timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,82551,0,4000,0,53,286
1449,250000,65143,0,3949,0,51,286
1450,250000,49684,0,4538,0,49,296
1451,250000,227166,0,4469,0,74,296
1452,250000,204919,0,4396,0,78,296
1453,250000,183110,0,4335,0,68,296
1454,250000,161325,0,4268,0,71,296
1455,250000,139779,0,4216,0,55,296
1456,250000,118824,0,4163,0,57,296
1457,250000,98582,0,4100,0,68,296
1458,250000,80181,0,4037,0,66,296
1459,250000,63002,0,3975,0,63,296
1460,250000,47712,0,4487,0,59,317
1461,250000,227361,0,4399,0,92,317
1462,250000,205541,0,4314,0,91,317
1463,250000,184070,0,4242,0,74,317
1464,250000,162867,0,4173,0,71,317
1465,250000,142102,0,4106,0,70,317
1466,250000,122078,0,4045,0,65,317
1467,250000,102500,0,3982,0,70,317
1468,250000,83942,0,3917,0,68,317
1469,250000,67194,0,3856,0,66,317
1470,250000,52018,0,4361,0,62,328
1471,250000,227841,0,4278,0,94,328
1472,250000,206550,0,4208,0,73,328
1473,250000,185696,0,4140,0,74,328
1474,250000,165014,0,4068,0,79,328
1475,250000,144817,0,4000,0,74,328
1476,250000,124989,0,3938,0,68,328
1477,250000,105636,0,3869,0,77,328
1478,250000,87344,0,3800,0,73,328
1479,250000,70603,0,3758,0,45,328
1480,250000,54798,0,4308,0,59,337
1481,250000,228302,0,4221,0,103,337
1482,250000,207088,0,4137,0,93,337
1483,250000,186475,0,4065,0,80,337
1484,250000,166579,0,4001,0,67,337
1485,250000,146531,0,3935,0,73,337
1486,250000,126979,0,3872,0,67,337
1487,250000,108007,0,3817,0,61,337
1488,250000,90004,0,3767,0,52,337
1489,250000,73318,0,3704,0,70,337
1490,250000,58553,0,4120,0,73,329
1491,250000,229074,0,4041,0,88,329
1492,250000,208815,0,3975,0,73,329
1493,250000,189313,0,3916,0,63,329
1494,250000,169696,0,3838,0,86,329
1495,250000,150490,0,3773,0,68,329
1496,250000,131529,0,3707,0,70,329
1497,250000,113120,0,3643,0,64,329
1498,250000,95616,0,3587,0,57,329
1499,250000,79437,0,3525,0,66,329
1500,250000,64393,0,4198,0,56,337
1501,250000,228710,0,4118,0,85,337
1502,250000,208506,0,4051,0,73,337
1503,250000,187869,0,3984,0,69,337
1504,250000,167996,0,3913,0,76,337
1505,250000,148841,0,3852,0,65,337
1506,250000,129826,0,3802,0,57,337
1507,250000,111414,0,3731,0,77,337
1508,250000,94171,0,3681,0,57,337
1509,250000,78052,0,3632,0,50,337
1510,250000,63165,0,4091,0,75,336
1511,250000,229476,0,4019,0,76,336
1512,250000,209571,0,3936,0,91,336
1513,250000,189698,0,3863,0,80,336
1514,250000,170471,0,3799,0,69,336
1515,250000,151966,0,3726,0,77,336
1516,250000,133149,0,3661,0,67,336
1517,250000,115151,0,3602,0,61,336
1518,250000,97620,0,3539,0,65,336
1519,250000,81584,0,3491,0,53,336
1520,250000,66859,0,4078,0,56,341
1521,250000,229668,0,4002,0,85,341
1522,250000,209537,0,3923,0,87,341
1523,250000,189922,0,3844,0,84,341
1524,250000,171023,0,3770,0,79,341
1525,250000,152189,0,3711,0,62,341
1526,250000,133727,0,3641,0,75,341
1527,250000,115808,0,3583,0,64,341
1528,250000,98452,0,3516,0,70,341
1529,250000,82507,0,3461,0,57,341
1530,250000,67504,0,3972,0,70,335
1531,250000,230087,0,3903,0,76,335
1532,250000,210734,0,3827,0,83,335
1533,250000,191996,0,3764,0,67,335
1534,250000,173369,0,3705,0,63,335
1535,250000,154678,0,3631,0,77,335
1536,250000,136793,0,3564,0,77,335
1537,250000,119414,0,3503,0,65,335
1538,250000,102461,0,3440,0,66,335
1539,250000,86139,0,3380,0,67,335
1540,250000,71484,0,3898,0,54,348
1541,250000,230230,0,3838,0,68,348
1542,250000,210768,0,3763,0,84,348
1543,250000,192249,0,3685,0,86,348
1544,250000,173592,0,3617,0,71,348
1545,250000,155512,0,3540,0,81,348
1546,250000,138384,0,3469,0,78,348
1547,250000,121459,0,3409,0,62,348
1548,250000,104955,0,3347,0,66,348
1549,250000,89785,0,3298,0,53,348
1550,250000,74907,0,3772,0,58,347
1551,250000,231228,0,3690,0,85,347
1552,250000,213087,0,3626,0,72,347
1553,250000,195113,0,3551,0,81,347
1554,250000,177103,0,3484,0,70,347
1555,250000,159749,0,3431,0,59,347
1556,250000,142596,0,3372,0,60,347
1557,250000,125892,0,3323,0,53,347
1558,250000,109860,0,3265,0,60,347
1559,250000,94518,0,3210,0,60,347
1560,250000,79893,0,3795,0,71,338
1561,250000,230797,0,3723,0,76,338
1562,250000,212152,0,3662,0,67,338
1563,250000,194054,0,3598,0,69,338
1564,250000,176227,0,3532,0,69,338
1565,250000,158535,0,3473,0,66,338
1566,250000,141152,0,3404,0,73,338
1567,250000,124332,0,3329,0,80,338
1568,250000,108246,0,3275,0,57,338
1569,250000,93012,0,3213,0,65,338
1570,250000,78915,0,3739,0,55,324
1571,250000,231517,0,3673,0,73,324
1572,250000,213234,0,3615,0,60,324
1573,250000,195598,0,3554,0,66,324
1574,250000,177843,0,3486,0,72,324
1575,250000,160247,0,3436,0,54,324
1576,250000,143247,0,3377,0,66,324
1577,250000,126379,0,3316,0,67,324
1578,250000,110423,0,3280,0,41,324
1579,250000,95182,0,3239,0,43,324
1580,250000,80441,0,3736,0,52,309
1581,250000,231366,0,3666,0,75,309
1582,250000,212952,0,3601,0,69,309
1583,250000,194753,0,3555,0,48,309
1584,250000,177315,0,3481,0,83,309
1585,250000,160097,0,3428,0,55,309
1586,250000,142811,0,3379,0,52,309
1587,250000,125894,0,3322,0,59,309
1588,250000,109877,0,3264,0,59,309
1589,250000,94225,0,3214,0,52,309
1590,250000,79737,0,3735,0,55,300
1591,250000,231278,0,3672,0,65,300
1592,250000,212919,0,3607,0,69,300
1593,250000,194713,0,3548,0,61,300
1594,250000,176918,0,3489,0,63,300
1595,250000,159404,0,3430,0,60,300
1596,250000,141967,0,3380,0,52,300
1597,250000,125185,0,3324,0,58,300
1598,250000,109204,0,3270,0,57,300
1599,250000,93634,0,3229,0,42,300
1600,250000,78881,0,3858,0,46,281
1601,250000,230552,0,3796,0,63,281
1602,250000,211518,0,3728,0,70,281
1603,250000,193029,0,3658,0,76,281
1604,250000,174749,0,3595,0,70,281
1605,250000,156941,0,3534,0,64,281
1606,250000,139023,0,3481,0,55,281
1607,250000,121914,0,3434,0,50,281
1608,250000,105071,0,3388,0,49,281
1609,250000,89267,0,3343,0,47,281
1610,250000,74164,0,3875,0,44,279
1611,250000,230488,0,3819,0,61,279
1612,250000,211439,0,3761,0,61,279
1613,250000,192701,0,3698,0,67,279
1614,250000,174485,0,3643,0,58,279
1615,250000,156286,0,3589,0,57,279
1616,250000,138342,0,3530,0,62,279
1617,250000,121137,0,3483,0,50,279
1618,250000,104525,0,3442,0,44,279
1619,250000,88546,0,3404,0,41,279
1620,250000,73693,0,3958,0,44,273
1621,250000,230101,0,3890,0,72,273
1622,250000,210814,0,3835,0,57,273
1623,250000,191647,0,3787,0,49,273
1624,250000,172710,0,3724,0,64,273
1625,250000,154024,0,3671,0,54,273
1626,250000,135818,0,3621,0,56,273
1627,250000,117813,0,3574,0,48,273
1628,250000,100895,0,3536,0,39,273
1629,250000,84863,0,3499,0,38,273
1630,250000,70040,0,4010,0,60,261
1631,250000,229828,0,3964,0,51,261
1632,250000,209526,0,3902,0,67,261
1633,250000,190422,0,3849,0,54,261
1634,250000,171237,0,3796,0,56,261
1635,250000,152065,0,3750,0,48,261
1636,250000,133134,0,3697,0,55,261
1637,250000,115024,0,3641,0,58,261
1638,250000,97390,0,3590,0,51,261
1639,250000,81097,0,3547,0,44,261
1640,250000,66097,0,4132,0,38,244
1641,250000,229394,0,4077,0,61,244
1642,250000,208619,0,4021,0,58,244
1643,250000,188814,0,3972,0,51,244
1644,250000,168990,0,3931,0,43,244
1645,250000,149274,0,3877,0,55,244
1646,250000,129757,0,3830,0,50,244
1647,250000,111297,0,3789,0,43,244
1648,250000,93051,0,3743,0,48,244
1649,250000,75995,0,3699,0,45,244
1650,250000,61258,0,4272,0,40,262
1651,250000,228433,0,4213,0,63,262
1652,250000,207435,0,4153,0,61,262
1653,250000,186318,0,4101,0,59,262
1654,250000,166013,0,4043,0,60,262
1655,250000,145759,0,3992,0,55,262
1656,250000,125854,0,3943,0,49,262
1657,250000,106524,0,3895,0,49,262
1658,250000,88503,0,3848,0,49,262
1659,250000,71541,0,3798,0,55,262
1660,250000,56099,0,4387,0,43,250
1661,250000,227885,0,4324,0,65,250
1662,250000,205770,0,4261,0,67,250
1663,250000,184386,0,4210,0,55,250
1664,250000,163259,0,4148,0,66,250
1665,250000,142587,0,4098,0,58,250
1666,250000,122041,0,4049,0,52,250
1667,250000,102528,0,3991,0,59,250
1668,250000,83892,0,3936,0,56,250
1669,250000,66827,0,3887,0,54,250
1670,250000,51338,0,4411,0,45,271
1671,250000,227775,0,4353,0,62,271
1672,250000,206349,0,4281,0,80,271
1673,250000,184845,0,4225,0,59,271
1674,250000,163733,0,4174,0,55,271
1675,250000,142844,0,4116,0,61,271
1676,250000,122265,0,4055,0,63,271
1677,250000,102609,0,4001,0,55,271
1678,250000,84191,0,3939,0,65,271
1679,250000,66298,0,3894,0,46,271
1680,250000,50532,0,4491,0,44,272
1681,250000,227655,0,4416,0,78,272
1682,250000,205215,0,4347,0,70,272
1683,250000,183657,0,4283,0,67,272
1684,250000,162308,0,4225,0,61,272
1685,250000,141468,0,4163,0,65,272
1686,250000,120471,0,4111,0,53,272
1687,250000,100152,0,4053,0,61,272
1688,250000,81237,0,4012,0,42,272
1689,250000,63914,0,3973,0,40,272
1690,250000,48639,0,4519,0,59,278
1691,250000,227383,0,4454,0,68,278
1692,250000,205081,0,4391,0,71,278
1693,250000,183377,0,4320,0,76,278
1694,250000,161798,0,4244,0,80,278
1695,250000,140548,0,4193,0,55,278
1696,250000,120006,0,4130,0,67,278
1697,250000,100223,0,4077,0,57,278
1698,250000,81548,0,4023,0,57,278
1699,250000,65042,0,3975,0,53,278
1700,250000,50339,0,4347,0,32,306
1701,250000,228541,0,4268,0,88,306
1702,250000,207028,0,4202,0,72,306
1703,250000,185980,0,4144,0,64,306
1704,250000,164909,0,4079,0,70,306
1705,250000,144310,0,4015,0,66,306
1706,250000,124265,0,3953,0,66,306
1707,250000,104846,0,3884,0,74,306
1708,250000,86633,0,3822,0,68,306
1709,250000,69583,0,3766,0,59,306
1710,250000,54412,0,4280,0,60,317
1711,250000,228773,0,4213,0,68,317
1712,250000,207954,0,4134,0,83,317
1713,250000,187311,0,4073,0,65,317
1714,250000,166733,0,4015,0,64,317
1715,250000,146759,0,3943,0,78,317
1716,250000,126964,0,3872,0,73,317
1717,250000,107866,0,3819,0,57,317
1718,250000,89662,0,3763,0,57,317
1719,250000,72957,0,3715,0,48,317
1720,250000,57749,0,4248,0,61,314
1721,250000,228875,0,4177,0,74,314
1722,250000,208261,0,4102,0,80,314
1723,250000,187405,0,4029,0,84,314
1724,250000,167168,0,3965,0,68,314
1725,250000,147447,0,3895,0,72,314
1726,250000,128093,0,3836,0,61,314
1727,250000,109277,0,3775,0,68,314
1728,250000,91527,0,3714,0,61,314
1729,250000,74825,0,3659,0,57,314
1730,250000,59129,0,4226,0,61,307
1731,250000,229102,0,4154,0,79,307
1732,250000,208625,0,4084,0,80,307
1733,250000,187982,0,4023,0,75,307
1734,250000,167545,0,3959,0,68,307
1735,250000,147673,0,3893,0,70,307
1736,250000,128590,0,3839,0,61,307
1737,250000,109906,0,3789,0,52,307
1738,250000,91727,0,3743,0,48,307
1739,250000,74779,0,3688,0,58,307
1740,250000,59351,0,4220,0,46,317
1741,250000,228989,0,4143,0,81,317
1742,250000,208244,0,4080,0,70,317
1743,250000,187660,0,4020,0,63,317
1744,250000,167513,0,3954,0,70,317
1745,250000,147411,0,3904,0,53,317
1746,250000,128104,0,3835,0,74,317
1747,250000,109359,0,3763,0,81,317
1748,250000,91516,0,3703,0,64,317
1749,250000,74674,0,3653,0,52,317
1750,250000,59617,0,4220,0,56,314
1751,250000,229233,0,4156,0,70,314
1752,250000,208341,0,4077,0,86,314
1753,250000,188465,0,4003,0,77,314
1754,250000,168457,0,3931,0,78,314
1755,250000,148683,0,3866,0,72,314
1756,250000,129394,0,3800,0,68,314
1757,250000,111104,0,3746,0,58,314
1758,250000,93522,0,3693,0,59,314
1759,250000,76678,0,3650,0,47,314
1760,250000,61243,0,4193,0,50,314
1761,250000,229271,0,4123,0,73,314
1762,250000,208454,0,4056,0,73,314
1763,250000,188347,0,3997,0,63,314
1764,250000,168388,0,3932,0,70,314
1765,250000,148951,0,3885,0,48,314
1766,250000,129846,0,3813,0,81,314
1767,250000,111521,0,3757,0,59,314
1768,250000,94318,0,3703,0,58,314
1769,250000,77826,0,3640,0,65,314
1770,250000,62808,0,4128,0,51,313
1771,250000,229223,0,4062,0,70,313
1772,250000,209339,0,3978,0,95,313
1773,250000,189498,0,3921,0,58,313
1774,250000,169570,0,3861,0,67,313
1775,250000,150198,0,3794,0,71,313
1776,250000,131522,0,3724,0,75,313
1777,250000,113381,0,3676,0,51,313
1778,250000,96081,0,3621,0,59,313
1779,250000,79372,0,3569,0,54,313
1780,250000,64267,0,4013,0,61,314
1781,250000,229784,0,3942,0,75,314
1782,250000,210100,0,3879,0,67,314
1783,250000,190563,0,3816,0,68,314
1784,250000,171528,0,3757,0,66,314
1785,250000,152982,0,3701,0,59,314
1786,250000,135013,0,3638,0,70,314
1787,250000,117281,0,3589,0,54,314
1788,250000,100421,0,3529,0,64,314
1789,250000,84688,0,3467,0,64,314
1790,250000,70206,0,4050,0,46,311
1791,250000,229851,0,3978,0,78,311
1792,250000,209978,0,3913,0,71,311
1793,250000,190293,0,3856,0,59,311
1794,250000,170986,0,3794,0,67,311
1795,250000,152045,0,3732,0,69,311
1796,250000,133422,0,3664,0,75,311
1797,250000,115534,0,3609,0,60,311
1798,250000,97986,0,3559,0,52,311
1799,250000,82031,0,3510,0,54,311
1800,250000,67190,0,4057,0,50,326
1801,250000,229781,0,3987,0,75,326
1802,250000,209940,0,3924,0,67,326
1803,250000,190413,0,3853,0,74,326
1804,250000,171059,0,3784,0,74,326
1805,250000,152114,0,3726,0,63,326
1806,250000,133743,0,3668,0,63,326
1807,250000,116004,0,3606,0,64,326
1808,250000,98751,0,3554,0,53,326
1809,250000,82648,0,3496,0,61,326
1810,250000,67896,0,4005,0,59,310
1811,250000,230250,0,3930,0,82,310
1812,250000,210458,0,3860,0,77,310
1813,250000,191225,0,3791,0,74,310
1814,250000,172322,0,3727,0,69,310
1815,250000,153304,0,3656,0,77,310
1816,250000,135035,0,3594,0,64,310
1817,250000,117357,0,3529,0,69,310
1818,250000,99971,0,3481,0,49,310
1819,250000,83673,0,3434,0,51,310
1820,250000,68619,0,3942,0,59,314
1821,250000,230043,0,3870,0,76,314
1822,250000,210679,0,3805,0,68,314
1823,250000,191457,0,3740,0,70,314
1824,250000,172585,0,3686,0,57,314
1825,250000,154002,0,3622,0,64,314
1826,250000,136240,0,3552,0,76,314
1827,250000,118524,0,3494,0,61,314
1828,250000,101580,0,3443,0,53,314
1829,250000,85933,0,3393,0,54,314
1830,250000,70693,0,4052,0,44,313
1831,250000,229894,0,3982,0,79,313
1832,250000,210136,0,3920,0,67,313
1833,250000,190730,0,3857,0,70,313
1834,250000,171440,0,3784,0,79,313
1835,250000,152629,0,3728,0,62,313
1836,250000,134057,0,3668,0,64,313
1837,250000,115694,0,3607,0,65,313
1838,250000,98448,0,3559,0,50,313
1839,250000,82045,0,3505,0,55,313
1840,250000,67250,0,4033,0,50,307
1841,250000,230180,0,3966,0,78,307
1842,250000,209718,0,3897,0,71,307
1843,250000,190650,0,3826,0,76,307
1844,250000,171433,0,3766,0,64,307
1845,250000,152671,0,3696,0,73,307
1846,250000,134194,0,3635,0,64,307
1847,250000,116431,0,3583,0,55,307
1848,250000,99285,0,3533,0,55,307
1849,250000,83002,0,3484,0,53,307
1850,250000,67684,0,3973,0,56,301
1851,250000,230022,0,3912,0,64,301
1852,250000,210380,0,3844,0,73,301
1853,250000,191436,0,3779,0,67,301
1854,250000,172763,0,3714,0,67,301
1855,250000,154013,0,3641,0,76,301
1856,250000,135724,0,3586,0,58,301
1857,250000,118462,0,3523,0,67,301
1858,250000,101653,0,3476,0,49,301
1859,250000,85416,0,3429,0,51,301
1860,250000,70377,0,3966,0,48,317
1861,250000,230164,0,3898,0,71,317
1862,250000,210841,0,3835,0,67,317
1863,250000,191722,0,3762,0,78,317
1864,250000,172787,0,3696,0,70,317
1865,250000,154622,0,3635,0,64,317
1866,250000,136206,0,3577,0,61,317
1867,250000,118551,0,3526,0,54,317
1868,250000,101625,0,3463,0,66,317
1869,250000,85387,0,3412,0,53,317
1870,250000,70416,0,3926,0,59,305
1871,250000,230026,0,3859,0,71,305
1872,250000,210524,0,3792,0,75,305
1873,250000,191527,0,3743,0,52,305
1874,250000,172878,0,3691,0,53,305
1875,250000,154481,0,3623,0,76,305
1876,250000,136431,0,3575,0,49,305
1877,250000,119017,0,3527,0,51,305
1878,250000,101854,0,3471,0,61,305
1879,250000,85734,0,3418,0,56,305
1880,250000,70924,0,3996,0,59,294
1881,250000,230089,0,3929,0,75,294
1882,250000,210733,0,3862,0,69,294
1883,250000,191337,0,3790,0,77,294
1884,250000,172202,0,3725,0,73,294
1885,250000,153654,0,3673,0,56,294
1886,250000,135269,0,3621,0,53,294
1887,250000,117466,0,3565,0,60,294
1888,250000,100487,0,3527,0,41,294
1889,250000,84145,0,3476,0,54,294
1890,250000,69112,0,3986,0,51,305
1891,250000,230367,0,3895,0,98,305
1892,250000,210877,0,3827,0,71,305
1893,250000,191558,0,3768,0,60,305
1894,250000,172543,0,3699,0,74,305
1895,250000,153985,0,3641,0,63,305
1896,250000,135654,0,3588,0,56,305
1897,250000,118165,0,3542,0,50,305
1898,250000,101275,0,3496,0,50,305
1899,250000,85085,0,3446,0,52,305
1900,250000,69521,0,4013,0,48,304
1901,250000,230232,0,3960,0,54,304
1902,250000,210559,0,3891,0,73,304
1903,250000,190919,0,3829,0,66,304
1904,250000,172051,0,3770,0,66,304
1905,250000,153248,0,3716,0,57,304
1906,250000,134834,0,3654,0,62,304
1907,250000,116946,0,3614,0,44,304
1908,250000,100130,0,3557,0,63,304
1909,250000,83805,0,3503,0,60,304
1910,250000,68618,0,4020,0,46,307
1911,250000,230006,0,3961,0,63,307
1912,250000,210203,0,3892,0,75,307
1913,250000,190618,0,3843,0,55,307
1914,250000,171500,0,3785,0,59,307
1915,250000,152394,0,3717,0,75,307
1916,250000,133748,0,3660,0,60,307
1917,250000,115815,0,3610,0,55,307
1918,250000,98410,0,3546,0,70,307
1919,250000,81931,0,3482,0,67,307
1920,250000,66950,0,4070,0,60,301
1921,250000,229892,0,4014,0,64,301
1922,250000,209946,0,3948,0,74,301
1923,250000,190308,0,3878,0,73,301
1924,250000,170727,0,3812,0,75,301
1925,250000,151787,0,3754,0,62,301
1926,250000,132865,0,3702,0,54,301
1927,250000,114452,0,3635,0,71,301
1928,250000,97037,0,3588,0,52,301
1929,250000,80465,0,3540,0,48,301
1930,250000,65469,0,4106,0,51,290
1931,250000,229411,0,4036,0,74,290
1932,250000,209652,0,3969,0,75,290
1933,250000,189819,0,3901,0,79,290
1934,250000,170507,0,3843,0,61,290
1935,250000,151343,0,3792,0,54,290
1936,250000,132218,0,3736,0,59,290
1937,250000,114002,0,3681,0,55,290
1938,250000,96384,0,3625,0,60,290
1939,250000,79708,0,3581,0,49,290
1940,250000,64537,0,4086,0,48,309
1941,250000,229805,0,4011,0,82,309
1942,250000,209815,0,3942,0,72,309
1943,250000,189996,0,3875,0,71,309
1944,250000,170435,0,3827,0,53,309
1945,250000,151520,0,3776,0,54,309
1946,250000,132935,0,3724,0,54,309
1947,250000,114601,0,3671,0,59,309
1948,250000,96946,0,3616,0,57,309
1949,250000,80028,0,3567,0,50,309
1950,250000,64697,0,4200,0,51,286
1951,250000,229220,0,4136,0,68,286
1952,250000,208407,0,4066,0,79,286
1953,250000,187893,0,4001,0,71,286
1954,250000,167642,0,3943,0,59,286
1955,250000,147721,0,3898,0,46,286
1956,250000,128597,0,3850,0,52,286
1957,250000,109944,0,3789,0,67,286
1958,250000,92521,0,3741,0,50,286
1959,250000,75997,0,3682,0,62,286
1960,250000,61079,0,4177,0,42,298
1961,250000,229415,0,4105,0,78,298
1962,250000,209101,0,4042,0,69,298
1963,250000,189051,0,3965,0,84,298
1964,250000,169362,0,3900,0,68,298
1965,250000,149904,0,3841,0,63,298
1966,250000,130747,0,3788,0,60,298
1967,250000,112108,0,3735,0,55,298
1968,250000,94610,0,3681,0,58,298
1969,250000,77976,0,3629,0,55,298
1970,250000,63025,0,4217,0,48,307
1971,250000,229022,0,4150,0,78,307
1972,250000,208146,0,4084,0,72,307
1973,250000,187694,0,4026,0,60,307
1974,250000,167695,0,3961,0,69,307
1975,250000,147853,0,3885,0,83,307
1976,250000,128794,0,3819,0,69,307
1977,250000,109913,0,3759,0,65,307
1978,250000,92221,0,3707,0,55,307
1979,250000,75861,0,3659,0,50,307
1980,250000,60886,0,4189,0,50,306
1981,250000,229379,0,4113,0,81,306
1982,250000,208809,0,4044,0,72,306
1983,250000,188560,0,3978,0,69,306
1984,250000,168589,0,3912,0,70,306
1985,250000,148999,0,3848,0,68,306
1986,250000,129768,0,3781,0,71,306
1987,250000,111122,0,3718,0,69,306
1988,250000,93579,0,3649,0,72,306
1989,250000,76765,0,3605,0,45,306
1990,250000,61633,0,4137,0,54,308
1991,250000,229481,0,4068,0,74,308
1992,250000,208522,0,4004,0,69,308
1993,250000,188652,0,3936,0,76,308
1994,250000,169228,0,3870,0,68,308
1995,250000,149603,0,3819,0,56,308
1996,250000,130558,0,3762,0,64,308
1997,250000,111944,0,3699,0,69,308
1998,250000,94603,0,3641,0,61,308
1999,250000,78049,0,3582,0,62,308
2000,250000,63334,0,4111,0,35,305
2001,250000,229310,0,4036,0,80,305
2002,250000,209209,0,3970,0,70,305
2003,250000,189409,0,3901,0,75,305
2004,250000,170059,0,3837,0,65,305
2005,250000,151080,0,3769,0,72,305
2006,250000,132443,0,3719,0,53,305
2007,250000,114510,0,3654,0,71,305
2008,250000,97345,0,3614,0,43,305
2009,250000,81153,0,3572,0,42,305
2010,250000,66443,0,4150,0,56,326
2011,250000,229744,0,4077,0,79,326
2012,250000,209654,0,4009,0,77,326
2013,250000,189651,0,3946,0,68,326
2014,250000,169742,0,3876,0,78,326
2015,250000,150526,0,3801,0,84,326
2016,250000,131578,0,3737,0,69,326
2017,250000,113259,0,3684,0,56,326
2018,250000,95504,0,3627,0,62,326
2019,250000,79195,0,3577,0,57,326
2020,250000,63844,0,4016,0,58,313
2021,250000,229711,0,3941,0,81,313
2022,250000,210260,0,3881,0,65,313
2023,250000,190975,0,3801,0,83,313
2024,250000,171939,0,3741,0,64,313
2025,250000,153154,0,3684,0,62,313
2026,250000,134900,0,3631,0,57,313
2027,250000,116675,0,3581,0,54,313
2028,250000,99464,0,3530,0,55,313
2029,250000,83032,0,3481,0,53,313
2030,250000,68211,0,4003,0,48,309
2031,250000,229861,0,3933,0,77,309
2032,250000,210061,0,3865,0,70,309
2033,250000,190942,0,3796,0,72,309
2034,250000,171655,0,3735,0,64,309
2035,250000,153100,0,3683,0,55,309
2036,250000,134504,0,3622,0,67,309
2037,250000,116865,0,3561,0,64,309
2038,250000,99028,0,3513,0,48,309
2039,250000,82734,0,3457,0,60,309
2040,250000,67798,0,4067,0,49,300
2041,250000,229604,0,3995,0,78,300
2042,250000,210181,0,3931,0,68,300
2043,250000,190512,0,3861,0,77,300
2044,250000,171182,0,3796,0,68,300
2045,250000,152198,0,3731,0,67,300
2046,250000,133625,0,3678,0,57,300
2047,250000,115336,0,3628,0,52,300
2048,250000,97814,0,3583,0,47,300
2049,250000,80994,0,3546,0,39,300
2050,250000,65889,0,4170,0,42,312
2051,250000,229497,0,4101,0,71,312
2052,250000,208809,0,4028,0,76,312
2053,250000,188385,0,3967,0,66,312
2054,250000,168363,0,3903,0,68,312
2055,250000,149072,0,3845,0,61,312
2056,250000,130018,0,3777,0,74,312
2057,250000,111664,0,3721,0,60,312
2058,250000,93688,0,3658,0,69,312
2059,250000,77170,0,3607,0,55,312
2060,250000,61738,0,4150,0,55,319
2061,250000,229242,0,4083,0,73,319
2062,250000,208996,0,4027,0,63,319
2063,250000,188735,0,3966,0,64,319
2064,250000,168815,0,3898,0,73,319
2065,250000,149178,0,3825,0,80,319
2066,250000,130126,0,3776,0,55,319
2067,250000,111367,0,3703,0,78,319
2068,250000,93790,0,3634,0,74,319
2069,250000,77216,0,3573,0,63,319
2070,250000,62502,0,4057,0,48,311
2071,250000,229960,0,3972,0,87,311
2072,250000,210222,0,3906,0,72,311
2073,250000,190607,0,3848,0,66,311
2074,250000,171174,0,3793,0,57,311
2075,250000,151821,0,3718,0,79,311
2076,250000,133208,0,3651,0,69,311
2077,250000,115068,0,3597,0,56,311
2078,250000,97969,0,3544,0,57,311
2079,250000,81915,0,3494,0,58,311
2080,250000,66929,0,4114,0,40,309
2081,250000,229414,0,4041,0,78,309
2082,250000,209174,0,3974,0,76,309
2083,250000,189570,0,3913,0,66,309
2084,250000,169689,0,3858,0,60,309
2085,250000,150355,0,3790,0,71,309
2086,250000,131561,0,3732,0,61,309
2087,250000,113019,0,3677,0,62,309
2088,250000,95326,0,3622,0,55,309
2089,250000,78608,0,3577,0,46,309
2090,250000,63229,0,4179,0,44,311
2091,250000,228928,0,4111,0,75,311
2092,250000,208651,0,4042,0,74,311
2093,250000,188403,0,3980,0,67,311
2094,250000,168793,0,3911,0,75,311
2095,250000,149280,0,3844,0,75,311
2096,250000,130141,0,3788,0,59,311
2097,250000,111552,0,3736,0,55,311
2098,250000,93583,0,3682,0,59,311
2099,250000,76664,0,3633,0,56,311
2100,250000,61316,0,4246,0,51,312
2101,250000,228654,0,4174,0,77,312
2102,250000,207592,0,4094,0,89,312
2103,250000,187186,0,4020,0,80,312
2104,250000,167330,0,3946,0,78,312
2105,250000,147591,0,3880,0,69,312
2106,250000,128432,0,3809,0,76,312
2107,250000,110236,0,3749,0,68,312
2108,250000,92765,0,3714,0,39,312
2109,250000,76207,0,3647,0,69,312
2110,250000,60796,0,4142,0,38,318
2111,250000,229223,0,4074,0,72,318
2112,250000,208630,0,4001,0,80,318
2113,250000,188495,0,3938,0,67,318
2114,250000,168946,0,3877,0,69,318
2115,250000,149536,0,3813,0,64,318
2116,250000,130078,0,3735,0,81,318
2117,250000,111382,0,3676,0,62,318
2118,250000,93559,0,3630,0,54,318
2119,250000,76773,0,3587,0,44,318
2120,250000,61119,0,4155,0,56,325
2121,250000,228868,0,4077,0,84,325
2122,250000,208525,0,4008,0,74,325
2123,250000,188283,0,3945,0,71,325
2124,250000,168674,0,3867,0,84,325
2125,250000,149332,0,3796,0,77,325
2126,250000,130683,0,3744,0,54,325
2127,250000,112216,0,3689,0,58,325
2128,250000,94370,0,3641,0,49,325
2129,250000,77679,0,3588,0,56,325
2130,250000,62141,0,4141,0,61,322
2131,250000,229354,0,4072,0,73,322
2132,250000,209239,0,3994,0,86,322
2133,250000,189326,0,3922,0,76,322
2134,250000,169481,0,3850,0,74,322
2135,250000,150102,0,3783,0,74,322
2136,250000,131412,0,3722,0,68,322
2137,250000,112925,0,3665,0,60,322
2138,250000,95429,0,3601,0,69,322
2139,250000,78902,0,3551,0,56,322
2140,250000,63594,0,4087,0,48,331
2141,250000,229504,0,4018,0,75,331
2142,250000,209438,0,3945,0,80,331
2143,250000,189777,0,3885,0,68,331
2144,250000,170693,0,3816,0,73,331
