timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99504,0,3557,0,52,322
1449,250000,83212,0,3515,0,45,322
1450,250000,68556,0,4027,0,51,321
1451,250000,229791,0,3960,0,74,321
1452,250000,210121,0,3898,0,70,321
1453,250000,190546,0,3824,0,76,321
1454,250000,171301,0,3769,0,58,321
1455,250000,152495,0,3703,0,72,321
1456,250000,134450,0,3642,0,63,321
1457,250000,116605,0,3589,0,56,321
1458,250000,99371,0,3527,0,66,321
1459,250000,82980,0,3473,0,56,321
1460,250000,67976,0,4040,0,38,314
1461,250000,229525,0,3978,0,69,314
1462,250000,209948,0,3919,0,65,314
1463,250000,190606,0,3855,0,69,314
1464,250000,170934,0,3797,0,66,314
1465,250000,151854,0,3745,0,54,314
1466,250000,133274,0,3692,0,56,314
1467,250000,115084,0,3639,0,57,314
1468,250000,97538,0,3586,0,55,314
1469,250000,80587,0,3541,0,46,314
1470,250000,64844,0,4158,0,50,307
1471,250000,229170,0,4095,0,66,307
1472,250000,208285,0,4034,0,69,307
1473,250000,188141,0,3961,0,82,307
1474,250000,168126,0,3893,0,73,307
1475,250000,149170,0,3834,0,62,307
1476,250000,130312,0,3776,0,65,307
1477,250000,111614,0,3711,0,68,307
1478,250000,93752,0,3669,0,43,307
1479,250000,77335,0,3611,0,62,307
1480,250000,62247,0,4115,0,62,306
1481,250000,229573,0,4037,0,84,306
1482,250000,209358,0,3972,0,68,306
1483,250000,189489,0,3916,0,59,306
1484,250000,169810,0,3850,0,68,306
1485,250000,150479,0,3795,0,58,306
1486,250000,132135,0,3728,0,71,306
1487,250000,113512,0,3672,0,57,306
1488,250000,95990,0,3627,0,51,306
1489,250000,79614,0,3564,0,68,306
1490,250000,64389,0,4144,0,57,312
1491,250000,229321,0,4066,0,84,312
1492,250000,209029,0,3995,0,78,312
1493,250000,188944,0,3928,0,72,312
1494,250000,169461,0,3867,0,68,312
1495,250000,150182,0,3805,0,63,312
1496,250000,131404,0,3739,0,67,312
1497,250000,112812,0,3672,0,72,312
1498,250000,95107,0,3618,0,57,312
1499,250000,78465,0,3567,0,53,312
1500,250000,63089,0,4126,0,50,321
1501,250000,229203,0,4057,0,76,321
1502,250000,209021,0,3978,0,88,321
1503,250000,189535,0,3919,0,67,321
1504,250000,170008,0,3855,0,67,321
1505,250000,150789,0,3779,0,80,321
1506,250000,131860,0,3705,0,79,321
1507,250000,113596,0,3648,0,63,321
1508,250000,95984,0,3580,0,72,321
1509,250000,79656,0,3519,0,64,321
1510,250000,64181,0,4123,0,52,346
1511,250000,229497,0,4033,0,99,346
1512,250000,209547,0,3966,0,73,346
1513,250000,190006,0,3890,0,89,346
1514,250000,170499,0,3814,0,86,346
1515,250000,151452,0,3745,0,71,346
1516,250000,132526,0,3683,0,64,346
1517,250000,114630,0,3622,0,63,346
1518,250000,97466,0,3555,0,71,346
1519,250000,81343,0,3503,0,53,346
1520,250000,66483,0,4034,0,47,357
1521,250000,229660,0,3953,0,87,357
1522,250000,210114,0,3865,0,94,357
1523,250000,190980,0,3778,0,92,357
1524,250000,171943,0,3701,0,83,357
1525,250000,153415,0,3631,0,76,357
1526,250000,136127,0,3565,0,72,357
1527,250000,118443,0,3502,0,69,357
1528,250000,101233,0,3430,0,78,357
1529,250000,85441,0,3372,0,61,357
1530,250000,70513,0,3882,0,57,346
1531,250000,230691,0,3794,0,99,346
1532,250000,211769,0,3721,0,79,346
1533,250000,193445,0,3659,0,63,346
1534,250000,175157,0,3597,0,67,346
1535,250000,157502,0,3526,0,76,346
1536,250000,139860,0,3461,0,69,346
1537,250000,122759,0,3392,0,78,346
1538,250000,106567,0,3336,0,58,346
1539,250000,90924,0,3273,0,65,346
1540,250000,76094,0,3791,0,53,335
1541,250000,231010,0,3718,0,79,335
1542,250000,212483,0,3646,0,83,335
1543,250000,194233,0,3578,0,74,335
1544,250000,176451,0,3523,0,60,335
1545,250000,158308,0,3454,0,73,335
1546,250000,141168,0,3402,0,56,335
1547,250000,124024,0,3350,0,56,335
1548,250000,107518,0,3300,0,53,335
1549,250000,91795,0,3251,0,51,335
1550,250000,76790,0,3759,0,58,344
1551,250000,231008,0,3689,0,74,344
1552,250000,212052,0,3636,0,60,344
1553,250000,193760,0,3578,0,67,344
1554,250000,175880,0,3520,0,64,344
1555,250000,158200,0,3444,0,78,344
1556,250000,140800,0,3393,0,55,344
1557,250000,124354,0,3328,0,70,344
1558,250000,108191,0,3275,0,55,344
1559,250000,92628,0,3220,0,59,344
1560,250000,78047,0,3852,0,56,315
1561,250000,230837,0,3787,0,73,315
1562,250000,211960,0,3724,0,66,315
1563,250000,193160,0,3658,0,72,315
1564,250000,174536,0,3591,0,75,315
1565,250000,156534,0,3526,0,67,315
1566,250000,138700,0,3457,0,74,315
1567,250000,121362,0,3386,0,74,315
1568,250000,105124,0,3339,0,51,315
1569,250000,89598,0,3284,0,60,315
1570,250000,74540,0,3898,0,53,321
1571,250000,230260,0,3836,0,68,321
1572,250000,211078,0,3788,0,51,321
1573,250000,192227,0,3729,0,65,321
1574,250000,173239,0,3658,0,77,321
1575,250000,155091,0,3603,0,58,321
1576,250000,137089,0,3546,0,62,321
1577,250000,120008,0,3489,0,58,321
1578,250000,103123,0,3420,0,70,321
1579,250000,86958,0,3372,0,54,321
1580,250000,71852,0,3880,0,66,309
1581,250000,230372,0,3819,0,67,309
1582,250000,211454,0,3741,0,84,309
1583,250000,192389,0,3680,0,67,309
1584,250000,174078,0,3615,0,68,309
1585,250000,155983,0,3561,0,56,309
1586,250000,137863,0,3505,0,59,309
1587,250000,120519,0,3452,0,55,309
1588,250000,103447,0,3393,0,63,309
1589,250000,87517,0,3348,0,48,309
1590,250000,72820,0,3914,0,46,295
1591,250000,230388,0,3849,0,73,295
1592,250000,211011,0,3784,0,69,295
1593,250000,192026,0,3720,0,68,295
1594,250000,173425,0,3666,0,58,295
1595,250000,155259,0,3619,0,53,295
1596,250000,137262,0,3568,0,54,295
1597,250000,119558,0,3515,0,55,295
1598,250000,102274,0,3464,0,51,295
1599,250000,86328,0,3419,0,47,295
1600,250000,71594,0,3988,0,52,304
1601,250000,229753,0,3920,0,73,304
1602,250000,209915,0,3848,0,77,304
1603,250000,190499,0,3781,0,69,304
1604,250000,171806,0,3710,0,74,304
1605,250000,153606,0,3655,0,57,304
1606,250000,135356,0,3620,0,38,304
1607,250000,117744,0,3572,0,54,304
1608,250000,100550,0,3513,0,65,304
1609,250000,84321,0,3455,0,59,304
1610,250000,69791,0,3987,0,56,289
1611,250000,230151,0,3908,0,82,289
1612,250000,210390,0,3840,0,73,289
1613,250000,191053,0,3799,0,45,289
1614,250000,172083,0,3739,0,62,289
1615,250000,153343,0,3675,0,68,289
1616,250000,135333,0,3626,0,53,289
1617,250000,117802,0,3580,0,49,289
1618,250000,100746,0,3530,0,52,289
1619,250000,84660,0,3479,0,53,289
1620,250000,69509,0,3963,0,48,277
1621,250000,230052,0,3905,0,61,277
1622,250000,210445,0,3837,0,73,277
1623,250000,191186,0,3786,0,52,277
1624,250000,172571,0,3731,0,60,277
1625,250000,154088,0,3680,0,55,277
1626,250000,135660,0,3614,0,67,277
1627,250000,117517,0,3572,0,44,277
1628,250000,100347,0,3531,0,43,277
1629,250000,84297,0,3478,0,58,277
1630,250000,69350,0,4070,0,40,284
1631,250000,229826,0,4007,0,70,284
1632,250000,209748,0,3941,0,69,284
1633,250000,189750,0,3876,0,71,284
1634,250000,170426,0,3819,0,62,284
1635,250000,151189,0,3763,0,59,284
1636,250000,132320,0,3710,0,55,284
1637,250000,114037,0,3653,0,59,284
1638,250000,96302,0,3616,0,38,284
1639,250000,79466,0,3570,0,50,284
1640,250000,63859,0,4138,0,42,272
1641,250000,229287,0,4065,0,77,272
1642,250000,208548,0,4002,0,67,272
1643,250000,189084,0,3945,0,59,272
1644,250000,169191,0,3892,0,54,272
1645,250000,149748,0,3844,0,49,272
1646,250000,130691,0,3815,0,31,272
1647,250000,111690,0,3747,0,73,272
1648,250000,93498,0,3692,0,57,272
1649,250000,76446,0,3641,0,54,272
1650,250000,60851,0,4273,0,54,269
1651,250000,228434,0,4223,0,53,269
1652,250000,207582,0,4163,0,66,269
1653,250000,187036,0,4111,0,56,269
1654,250000,166359,0,4056,0,57,269
1655,250000,145971,0,4005,0,54,269
1656,250000,125860,0,3948,0,58,269
1657,250000,106386,0,3886,0,65,269
1658,250000,88006,0,3841,0,46,269
1659,250000,70826,0,3793,0,50,269
1660,250000,55293,0,4326,0,41,277
1661,250000,228243,0,4243,0,89,277
1662,250000,207115,0,4172,0,78,277
1663,250000,186612,0,4106,0,69,277
1664,250000,166045,0,4041,0,67,277
1665,250000,145835,0,3985,0,61,277
1666,250000,125663,0,3932,0,59,277
1667,250000,106216,0,3869,0,63,277
1668,250000,87966,0,3825,0,48,277
1669,250000,70554,0,3769,0,59,277
1670,250000,54831,0,4405,0,41,300
1671,250000,227969,0,4339,0,72,300
1672,250000,206263,0,4268,0,77,300
1673,250000,184907,0,4202,0,75,300
1674,250000,163833,0,4126,0,85,300
1675,250000,143315,0,4062,0,68,300
1676,250000,123038,0,3997,0,70,300
1677,250000,103680,0,3935,0,64,300
1678,250000,85215,0,3863,0,78,300
1679,250000,68003,0,3806,0,61,300
1680,250000,52817,0,4329,0,48,314
1681,250000,228145,0,4254,0,80,314
1682,250000,206812,0,4188,0,74,314
1683,250000,185745,0,4122,0,70,314
1684,250000,165250,0,4044,0,84,314
1685,250000,145178,0,3975,0,71,314
1686,250000,124979,0,3910,0,69,314
1687,250000,105789,0,3841,0,71,314
1688,250000,87657,0,3780,0,66,314
1689,250000,71150,0,3718,0,67,314
1690,250000,56538,0,4211,0,43,324
1691,250000,229003,0,4144,0,77,324
1692,250000,208205,0,4059,0,91,324
1693,250000,188006,0,3990,0,74,324
1694,250000,168164,0,3924,0,72,324
1695,250000,148525,0,3859,0,72,324
1696,250000,129688,0,3797,0,66,324
1697,250000,111114,0,3734,0,66,324
1698,250000,92990,0,3676,0,60,324
1699,250000,76614,0,3627,0,51,324
1700,250000,61477,0,4187,0,65,336
1701,250000,229027,0,4110,0,80,336
1702,250000,208213,0,4021,0,99,336
1703,250000,188113,0,3948,0,80,336
1704,250000,167960,0,3885,0,68,336
1705,250000,148932,0,3819,0,72,336
1706,250000,129658,0,3754,0,71,336
1707,250000,111272,0,3695,0,60,336
1708,250000,93818,0,3632,0,68,336
1709,250000,77050,0,3577,0,60,336
1710,250000,61931,0,4217,0,55,330
1711,250000,228812,0,4157,0,65,330
1712,250000,207871,0,4080,0,81,330
1713,250000,187097,0,4007,0,77,330
1714,250000,167176,0,3913,0,96,330
1715,250000,147759,0,3839,0,79,330
1716,250000,128981,0,3776,0,66,330
1717,250000,110391,0,3720,0,57,330
1718,250000,92783,0,3663,0,66,330
1719,250000,76278,0,3608,0,58,330
1720,250000,60684,0,4069,0,59,341
1721,250000,229626,0,3978,0,96,341
1722,250000,209861,0,3909,0,78,341
1723,250000,190136,0,3832,0,89,341
1724,250000,171000,0,3771,0,64,341
1725,250000,152219,0,3701,0,75,341
1726,250000,133884,0,3644,0,60,341
1727,250000,115779,0,3577,0,70,341
1728,250000,98562,0,3517,0,64,341
1729,250000,82300,0,3457,0,66,341
1730,250000,67212,0,3957,0,58,319
1731,250000,230488,0,3887,0,76,319
1732,250000,211015,0,3825,0,74,319
1733,250000,192004,0,3759,0,70,319
1734,250000,173183,0,3694,0,72,319
1735,250000,154887,0,3637,0,59,319
1736,250000,136727,0,3583,0,56,319
1737,250000,118650,0,3525,0,63,319
1738,250000,102033,0,3472,0,54,319
1739,250000,85764,0,3416,0,61,319
1740,250000,70646,0,4013,0,57,306
1741,250000,229874,0,3947,0,71,306
1742,250000,210456,0,3888,0,62,306
1743,250000,190924,0,3817,0,79,306
1744,250000,172173,0,3763,0,54,306
1745,250000,153200,0,3703,0,64,306
1746,250000,134900,0,3646,0,64,306
1747,250000,117185,0,3582,0,67,306
1748,250000,100288,0,3528,0,56,306
1749,250000,84675,0,3479,0,52,306
1750,250000,69864,0,4049,0,50,320
1751,250000,229740,0,3979,0,77,320
1752,250000,209879,0,3915,0,67,320
1753,250000,190497,0,3852,0,67,320
1754,250000,171464,0,3781,0,78,320
1755,250000,152895,0,3720,0,65,320
1756,250000,134059,0,3669,0,58,320
1757,250000,115910,0,3603,0,67,320
1758,250000,98715,0,3554,0,52,320
1759,250000,82339,0,3504,0,55,320
1760,250000,67104,0,4036,0,60,316
1761,250000,229984,0,3977,0,68,316
1762,250000,209737,0,3917,0,68,316
1763,250000,190014,0,3857,0,67,316
1764,250000,170536,0,3791,0,73,316
1765,250000,151339,0,3743,0,53,316
1766,250000,132627,0,3685,0,67,316
1767,250000,114492,0,3626,0,64,316
1768,250000,97051,0,3569,0,58,316
1769,250000,81049,0,3507,0,65,316
1770,250000,65780,0,4059,0,61,322
1771,250000,229810,0,3960,0,108,322
1772,250000,209678,0,3885,0,79,322
1773,250000,190314,0,3819,0,73,322
1774,250000,171327,0,3762,0,67,322
1775,250000,152361,0,3704,0,63,322
1776,250000,134010,0,3646,0,59,322
1777,250000,115963,0,3589,0,59,322
1778,250000,98745,0,3530,0,67,322
1779,250000,82482,0,3491,0,49,322
1780,250000,67332,0,4030,0,45,308
1781,250000,230129,0,3951,0,83,308
1782,250000,210097,0,3881,0,80,308
1783,250000,190752,0,3813,0,72,308
1784,250000,171504,0,3753,0,66,308
1785,250000,152862,0,3694,0,62,308
1786,250000,134293,0,3638,0,60,308
1787,250000,116386,0,3584,0,58,308
1788,250000,99352,0,3533,0,54,308
1789,250000,82965,0,3481,0,56,308
1790,250000,68273,0,4020,0,60,319
1791,250000,230065,0,3934,0,91,319
1792,250000,210417,0,3864,0,78,319
1793,250000,190761,0,3788,0,81,319
1794,250000,171904,0,3718,0,79,319
1795,250000,153123,0,3638,0,83,319
1796,250000,134962,0,3571,0,68,319
1797,250000,117158,0,3525,0,49,319
1798,250000,100323,0,3467,0,60,319
1799,250000,84450,0,3408,0,60,319
1800,250000,70114,0,3986,0,60,321
1801,250000,230241,0,3917,0,71,321
1802,250000,210544,0,3852,0,70,321
1803,250000,191275,0,3784,0,70,321
1804,250000,172379,0,3720,0,69,321
1805,250000,153771,0,3665,0,62,321
1806,250000,135094,0,3594,0,76,321
1807,250000,117603,0,3550,0,48,321
1808,250000,100346,0,3493,0,59,321
1809,250000,83731,0,3437,0,58,321
1810,250000,69039,0,3964,0,41,320
1811,250000,229804,0,3885,0,85,320
1812,250000,210053,0,3811,0,78,320
1813,250000,190861,0,3724,0,94,320
1814,250000,172299,0,3667,0,60,320
1815,250000,154082,0,3610,0,59,320
1816,250000,136080,0,3547,0,67,320
1817,250000,118459,0,3483,0,67,320
1818,250000,101865,0,3424,0,61,320
1819,250000,86260,0,3371,0,54,320
1820,250000,72112,0,3879,0,54,328
1821,250000,230671,0,3805,0,78,328
1822,250000,211699,0,3731,0,75,328
1823,250000,193249,0,3666,0,72,328
1824,250000,175039,0,3597,0,75,328
1825,250000,156834,0,3533,0,74,328
1826,250000,139140,0,3469,0,68,328
1827,250000,121938,0,3426,0,48,328
1828,250000,105487,0,3381,0,46,328
1829,250000,89742,0,3326,0,56,328
1830,250000,75625,0,3895,0,50,350
1831,250000,230307,0,3817,0,84,350
1832,250000,210971,0,3763,0,57,350
1833,250000,192064,0,3698,0,68,350
1834,250000,173707,0,3623,0,79,350
1835,250000,155785,0,3558,0,70,350
1836,250000,138265,0,3499,0,61,350
1837,250000,121266,0,3437,0,65,350
1838,250000,104886,0,3372,0,68,350
1839,250000,89625,0,3312,0,66,350
1840,250000,75332,0,3858,0,58,325
1841,250000,230943,0,3788,0,72,325
1842,250000,212019,0,3719,0,71,325
1843,250000,193378,0,3661,0,61,325
1844,250000,174745,0,3589,0,79,325
1845,250000,156947,0,3526,0,65,325
1846,250000,139385,0,3462,0,70,325
1847,250000,122160,0,3405,0,60,325
1848,250000,105589,0,3349,0,61,325
1849,250000,90081,0,3289,0,61,325
1850,250000,75679,0,3767,0,49,317
1851,250000,231181,0,3697,0,76,317
1852,250000,212611,0,3633,0,67,317
1853,250000,194438,0,3562,0,76,317
1854,250000,176778,0,3499,0,67,317
1855,250000,159410,0,3437,0,65,317
1856,250000,142654,0,3381,0,60,317
1857,250000,126079,0,3325,0,59,317
1858,250000,109648,0,3262,0,64,317
1859,250000,94259,0,3216,0,47,317
1860,250000,79548,0,3783,0,51,314
1861,250000,230907,0,3719,0,72,314
1862,250000,212086,0,3654,0,70,314
1863,250000,193629,0,3582,0,78,314
1864,250000,175597,0,3524,0,61,314
1865,250000,157960,0,3462,0,69,314
1866,250000,140309,0,3411,0,52,314
1867,250000,123174,0,3349,0,64,314
1868,250000,106706,0,3294,0,61,314
1869,250000,91391,0,3238,0,59,314
1870,250000,76732,0,3859,0,55,311
1871,250000,230863,0,3791,0,70,311
1872,250000,211728,0,3729,0,66,311
1873,250000,193461,0,3659,0,77,311
1874,250000,175098,0,3591,0,77,311
1875,250000,156878,0,3527,0,68,311
1876,250000,139095,0,3471,0,56,311
1877,250000,122281,0,3411,0,63,311
1878,250000,105942,0,3353,0,60,311
1879,250000,90619,0,3307,0,48,311
1880,250000,76127,0,3838,0,41,298
1881,250000,230901,0,3783,0,55,298
1882,250000,211788,0,3725,0,64,298
1883,250000,193237,0,3661,0,70,298
1884,250000,174910,0,3609,0,57,298
1885,250000,156809,0,3547,0,66,298
1886,250000,139178,0,3487,0,65,298
1887,250000,121973,0,3432,0,57,298
1888,250000,105004,0,3381,0,54,298
1889,250000,88868,0,3342,0,41,298
1890,250000,74243,0,3870,0,58,296
1891,250000,230609,0,3814,0,58,296
1892,250000,211565,0,3753,0,68,296
1893,250000,193013,0,3686,0,70,296
1894,250000,174331,0,3634,0,54,296
1895,250000,155841,0,3579,0,58,296
1896,250000,137894,0,3523,0,58,296
1897,250000,120671,0,3466,0,58,296
1898,250000,103847,0,3421,0,50,296
1899,250000,88498,0,3375,0,52,296
1900,250000,73932,0,3900,0,53,292
1901,250000,230713,0,3836,0,69,292
1902,250000,211232,0,3777,0,61,292
1903,250000,192118,0,3712,0,67,292
1904,250000,173614,0,3649,0,69,292
1905,250000,155393,0,3593,0,60,292
1906,250000,137534,0,3543,0,52,292
1907,250000,120274,0,3490,0,56,292
1908,250000,103633,0,3445,0,46,292
1909,250000,87863,0,3401,0,46,292
1910,250000,73121,0,3945,0,41,277
1911,250000,230166,0,3884,0,67,277
1912,250000,210608,0,3822,0,66,277
1913,250000,191268,0,3759,0,65,277
1914,250000,172748,0,3709,0,52,277
1915,250000,154213,0,3651,0,63,277
1916,250000,136055,0,3603,0,53,277
1917,250000,118569,0,3554,0,52,277
1918,250000,101564,0,3513,0,42,277
1919,250000,85536,0,3460,0,53,277
1920,250000,70637,0,3983,0,37,288
1921,250000,230069,0,3919,0,66,288
1922,250000,210482,0,3862,0,60,288
1923,250000,191253,0,3794,0,75,288
1924,250000,172511,0,3735,0,65,288
1925,250000,153766,0,3687,0,52,288
1926,250000,135348,0,3641,0,49,288
1927,250000,117524,0,3583,0,64,288
1928,250000,100117,0,3519,0,66,288
1929,250000,83826,0,3470,0,51,288
1930,250000,69076,0,4054,0,37,281
1931,250000,229805,0,3999,0,57,281
1932,250000,209695,0,3942,0,60,281
1933,250000,190408,0,3883,0,61,281
1934,250000,170840,0,3828,0,61,281
1935,250000,151409,0,3767,0,64,281
1936,250000,132744,0,3718,0,50,281
1937,250000,114846,0,3677,0,43,281
1938,250000,97883,0,3628,0,53,281
1939,250000,81808,0,3584,0,45,281
1940,250000,66966,0,4144,0,39,290
1941,250000,229655,0,4087,0,61,290
1942,250000,209187,0,4011,0,78,290
1943,250000,189263,0,3937,0,78,290
1944,250000,169285,0,3877,0,68,290
1945,250000,149862,0,3818,0,65,290
1946,250000,131124,0,3760,0,61,290
1947,250000,112926,0,3712,0,49,290
1948,250000,95715,0,3659,0,56,290
1949,250000,79236,0,3612,0,50,290
1950,250000,63962,0,4131,0,55,272
1951,250000,229358,0,4077,0,61,272
1952,250000,209153,0,4012,0,72,272
1953,250000,189162,0,3943,0,73,272
1954,250000,169620,0,3893,0,52,272
1955,250000,150209,0,3835,0,59,272
1956,250000,131331,0,3792,0,47,272
1957,250000,112758,0,3756,0,38,272
1958,250000,94851,0,3705,0,55,272
1959,250000,78179,0,3657,0,50,272
1960,250000,62741,0,4215,0,43,272
1961,250000,228679,0,4147,0,70,272
1962,250000,207788,0,4076,0,76,272
1963,250000,187020,0,4015,0,69,272
1964,250000,167172,0,3953,0,69,272
1965,250000,147446,0,3896,0,58,272
1966,250000,127796,0,3837,0,64,272
1967,250000,109214,0,3781,0,58,272
1968,250000,91374,0,3742,0,41,272
1969,250000,74623,0,3697,0,49,272
1970,250000,59085,0,4275,0,40,288
1971,250000,228370,0,4213,0,67,288
1972,250000,207362,0,4151,0,73,288
1973,250000,186602,0,4089,0,69,288
1974,250000,166581,0,4034,0,60,288
1975,250000,146305,0,3977,0,60,288
1976,250000,126496,0,3925,0,55,288
1977,250000,107834,0,3869,0,60,288
1978,250000,89886,0,3809,0,65,288
1979,250000,72882,0,3752,0,58,288
1980,250000,57552,0,4325,0,51,276
1981,250000,228204,0,4267,0,63,276
1982,250000,206772,0,4200,0,72,276
1983,250000,185737,0,4137,0,66,276
1984,250000,164906,0,4073,0,70,276
1985,250000,144696,0,4018,0,61,276
1986,250000,124764,0,3967,0,54,276
1987,250000,105386,0,3903,0,71,276
1988,250000,87268,0,3863,0,41,276
1989,250000,69881,0,3818,0,48,276
1990,250000,54635,0,4308,0,45,278
1991,250000,228662,0,4234,0,79,278
1992,250000,207154,0,4177,0,62,278
1993,250000,186273,0,4110,0,70,278
1994,250000,165591,0,4045,0,70,278
1995,250000,145398,0,3991,0,57,278
1996,250000,125536,0,3931,0,63,278
1997,250000,106474,0,3872,0,60,278
1998,250000,88385,0,3813,0,62,278
1999,250000,71539,0,3772,0,41,278
2000,250000,56105,0,4357,0,36,299
2001,250000,228438,0,4287,0,75,299
2002,250000,206946,0,4223,0,69,299
2003,250000,185725,0,4151,0,77,299
2004,250000,165222,0,4083,0,69,299
2005,250000,144986,0,4021,0,67,299
2006,250000,124958,0,3979,0,43,299
2007,250000,105869,0,3915,0,69,299
2008,250000,87306,0,3868,0,51,299
2009,250000,70194,0,3812,0,61,299
2010,250000,54778,0,4349,0,47,321
2011,250000,228068,0,4273,0,79,321
2012,250000,206547,0,4207,0,75,321
2013,250000,185498,0,4137,0,75,321
2014,250000,164455,0,4066,0,74,321
2015,250000,144405,0,3993,0,78,321
2016,250000,124588,0,3917,0,83,321
2017,250000,105940,0,3858,0,64,321
2018,250000,88228,0,3793,0,71,321
2019,250000,71769,0,3739,0,55,321
2020,250000,56300,0,4226,0,49,315
2021,250000,228996,0,4156,0,76,315
2022,250000,208381,0,4093,0,68,315
2023,250000,187681,0,4014,0,85,315
2024,250000,167524,0,3943,0,77,315
2025,250000,148070,0,3876,0,71,315
2026,250000,129169,0,3798,0,82,315
2027,250000,110601,0,3741,0,57,315
2028,250000,93221,0,3690,0,57,315
2029,250000,76924,0,3647,0,48,315
2030,250000,61814,0,4207,0,54,316
2031,250000,228984,0,4134,0,77,316
2032,250000,208283,0,4063,0,73,316
2033,250000,188192,0,3992,0,77,316
2034,250000,168153,0,3926,0,74,316
2035,250000,148529,0,3863,0,67,316
2036,250000,129390,0,3796,0,77,316
2037,250000,110813,0,3736,0,62,316
2038,250000,92915,0,3677,0,68,316
2039,250000,75881,0,3619,0,64,316
2040,250000,60997,0,4166,0,64,324
2041,250000,229297,0,4100,0,72,324
2042,250000,208779,0,4027,0,76,324
2043,250000,188667,0,3963,0,71,324
2044,250000,168881,0,3893,0,76,324
2045,250000,149492,0,3828,0,72,324
2046,250000,130400,0,3768,0,62,324
2047,250000,111492,0,3717,0,57,324
2048,250000,94082,0,3670,0,48,324
2049,250000,77113,0,3621,0,53,324
2050,250000,61932,0,4140,0,58,326
2051,250000,228866,0,4058,0,90,326
2052,250000,208446,0,3981,0,82,326
2053,250000,188739,0,3903,0,82,326
2054,250000,168996,0,3832,0,78,326
2055,250000,149785,0,3780,0,59,326
2056,250000,130956,0,3726,0,56,326
2057,250000,112421,0,3671,0,63,326
2058,250000,94663,0,3602,0,75,326
2059,250000,77840,0,3549,0,57,326
2060,250000,62522,0,4133,0,64,329
2061,250000,229284,0,4065,0,70,329
2062,250000,208887,0,3990,0,80,329
2063,250000,189231,0,3925,0,71,329
2064,250000,169733,0,3855,0,77,329
2065,250000,150839,0,3786,0,72,329
2066,250000,132132,0,3718,0,72,329
2067,250000,113753,0,3659,0,61,329
2068,250000,96705,0,3594,0,66,329
2069,250000,80636,0,3554,0,42,329
2070,250000,65231,0,4089,0,57,329
2071,250000,229816,0,4013,0,81,329
2072,250000,209886,0,3938,0,81,329
2073,250000,189948,0,3878,0,63,329
2074,250000,170669,0,3806,0,74,329
2075,250000,151659,0,3744,0,67,329
2076,250000,133221,0,3664,0,85,329
2077,250000,115013,0,3607,0,59,329
2078,250000,97393,0,3555,0,54,329
2079,250000,81201,0,3504,0,55,329
2080,250000,66027,0,4067,0,54,327
2081,250000,229813,0,4000,0,72,327
2082,250000,209584,0,3944,0,60,327
2083,250000,189840,0,3875,0,71,327
2084,250000,170265,0,3796,0,81,327
2085,250000,151174,0,3736,0,65,327
2086,250000,132666,0,3677,0,62,327
2087,250000,115200,0,3609,0,69,327
2088,250000,98145,0,3553,0,59,327
2089,250000,81899,0,3493,0,63,327
2090,250000,66795,0,3990,0,61,327
2091,250000,229730,0,3914,0,83,327
2092,250000,209830,0,3850,0,66,327
2093,250000,190589,0,3788,0,65,327
2094,250000,171763,0,3712,0,84,327
2095,250000,153046,0,3643,0,73,327
2096,250000,134753,0,3576,0,72,327
2097,250000,117221,0,3504,0,73,327
2098,250000,100379,0,3450,0,55,327
2099,250000,84398,0,3389,0,64,327
2100,250000,69349,0,3935,0,60,320
2101,250000,230227,0,3861,0,78,320
2102,250000,210827,0,3787,0,77,320
2103,250000,191870,0,3713,0,82,320
2104,250000,173373,0,3651,0,66,320
2105,250000,154986,0,3591,0,66,320
2106,250000,137055,0,3534,0,60,320
2107,250000,119650,0,3477,0,59,320
2108,250000,102966,0,3425,0,56,320
2109,250000,87057,0,3365,0,65,320
2110,250000,72140,0,3966,0,50,316
2111,250000,230250,0,3903,0,67,316
2112,250000,210649,0,3840,0,73,316
2113,250000,191591,0,3765,0,83,316
2114,250000,172712,0,3703,0,64,316
2115,250000,154250,0,3634,0,72,316
2116,250000,136188,0,3578,0,60,316
2117,250000,118633,0,3517,0,64,316
2118,250000,101955,0,3461,0,60,316
2119,250000,86019,0,3408,0,57,316
2120,250000,71017,0,3915,0,59,303
2121,250000,230573,0,3858,0,58,303
2122,250000,210895,0,3792,0,68,303
2123,250000,192030,0,3731,0,61,303
2124,250000,173378,0,3667,0,68,303
2125,250000,155336,0,3604,0,69,303
2126,250000,137261,0,3549,0,59,303
2127,250000,119791,0,3500,0,52,303
2128,250000,102644,0,3459,0,43,303
2129,250000,86327,0,3413,0,51,303
2130,250000,71741,0,3942,0,54,317
2131,250000,230050,0,3882,0,64,317
2132,250000,210442,0,3822,0,67,317
2133,250000,191134,0,3757,0,69,317
2134,250000,172254,0,3708,0,50,317
2135,250000,153603,0,3654,0,60,317
2136,250000,135215,0,3593,0,65,317
2137,250000,117615,0,3544,0,53,317
2138,250000,100653,0,3490,0,57,317
2139,250000,84623,0,3432,0,61,317
2140,250000,69883,0,4026,0,55,307
2141,250000,229733,0,3955,0,75,307
2142,250000,209611,0,3890,0,69,307
2143,250000,189948,0,3805,0,86,307
2144,250000,170809,0,3745,0,61,307
