timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,86730,0,3884,0,60,284
1449,250000,69907,0,3836,0,53,284
1450,250000,54732,0,4394,0,55,302
1451,250000,228064,0,4325,0,71,302
1452,250000,206469,0,4265,0,65,302
1453,250000,184954,0,4193,0,74,302
1454,250000,164139,0,4127,0,71,302
1455,250000,143550,0,4060,0,70,302
1456,250000,123728,0,3998,0,66,302
1457,250000,103997,0,3944,0,58,302
1458,250000,85420,0,3892,0,54,302
1459,250000,68537,0,3834,0,65,302
1460,250000,53473,0,4352,0,46,313
1461,250000,228179,0,4276,0,81,313
1462,250000,207350,0,4207,0,80,313
1463,250000,186298,0,4132,0,87,313
1464,250000,165711,0,4079,0,56,313
1465,250000,145214,0,4010,0,74,313
1466,250000,125224,0,3949,0,62,313
1467,250000,105983,0,3895,0,58,313
1468,250000,87743,0,3838,0,62,313
1469,250000,71082,0,3788,0,53,313
1470,250000,55440,0,4318,0,55,316
1471,250000,228433,0,4236,0,93,316
1472,250000,207442,0,4170,0,67,316
1473,250000,186413,0,4105,0,67,316
1474,250000,165873,0,4038,0,75,316
1475,250000,145747,0,3965,0,76,316
1476,250000,126489,0,3900,0,73,316
1477,250000,107413,0,3839,0,65,316
1478,250000,89274,0,3780,0,65,316
1479,250000,72092,0,3716,0,67,316
1480,250000,56606,0,4234,0,49,322
1481,250000,228966,0,4150,0,88,322
1482,250000,207970,0,4070,0,85,322
1483,250000,187466,0,4000,0,73,322
1484,250000,167173,0,3925,0,76,322
1485,250000,147667,0,3865,0,67,322
1486,250000,128418,0,3813,0,56,322
1487,250000,109676,0,3751,0,68,322
1488,250000,91726,0,3680,0,76,322
1489,250000,74699,0,3626,0,58,322
1490,250000,59743,0,4206,0,51,340
1491,250000,229536,0,4120,0,92,340
1492,250000,208773,0,4042,0,79,340
1493,250000,188657,0,3968,0,81,340
1494,250000,168800,0,3901,0,71,340
1495,250000,149440,0,3822,0,85,340
1496,250000,130623,0,3762,0,64,340
1497,250000,112791,0,3716,0,49,340
1498,250000,95261,0,3661,0,57,340
1499,250000,78734,0,3609,0,59,340
1500,250000,63806,0,4086,0,59,352
1501,250000,229599,0,4013,0,80,352
1502,250000,209040,0,3945,0,71,352
1503,250000,189127,0,3878,0,69,352
1504,250000,169868,0,3803,0,82,352
1505,250000,150879,0,3736,0,74,352
1506,250000,132227,0,3670,0,67,352
1507,250000,113968,0,3597,0,76,352
1508,250000,96791,0,3531,0,68,352
1509,250000,80419,0,3471,0,64,352
1510,250000,65833,0,3985,0,60,355
1511,250000,229782,0,3899,0,94,355
1512,250000,210230,0,3813,0,96,355
1513,250000,191174,0,3755,0,61,355
1514,250000,172309,0,3689,0,70,355
1515,250000,154100,0,3631,0,63,355
1516,250000,136050,0,3571,0,65,355
1517,250000,118770,0,3495,0,82,355
1518,250000,102021,0,3434,0,64,355
1519,250000,86167,0,3376,0,60,355
1520,250000,71423,0,3981,0,54,340
1521,250000,230478,0,3907,0,81,340
1522,250000,210933,0,3839,0,78,340
1523,250000,191699,0,3771,0,73,340
1524,250000,173139,0,3706,0,73,340
1525,250000,154454,0,3637,0,70,340
1526,250000,136330,0,3574,0,67,340
1527,250000,118800,0,3522,0,57,340
1528,250000,102044,0,3463,0,65,340
1529,250000,86316,0,3408,0,57,340
1530,250000,71414,0,3941,0,62,334
1531,250000,230512,0,3873,0,75,334
1532,250000,211194,0,3804,0,75,334
1533,250000,192255,0,3733,0,84,334
1534,250000,173806,0,3665,0,70,334
1535,250000,155786,0,3588,0,84,334
1536,250000,138249,0,3522,0,68,334
1537,250000,120949,0,3468,0,57,334
1538,250000,104751,0,3407,0,65,334
1539,250000,88971,0,3350,0,60,334
1540,250000,74167,0,3854,0,51,336
1541,250000,230628,0,3778,0,78,336
1542,250000,211935,0,3714,0,69,336
1543,250000,193129,0,3640,0,83,336
1544,250000,175221,0,3574,0,71,336
1545,250000,157515,0,3505,0,75,336
1546,250000,140296,0,3440,0,71,336
1547,250000,123112,0,3383,0,59,336
1548,250000,106809,0,3321,0,66,336
1549,250000,90952,0,3269,0,53,336
1550,250000,76192,0,3782,0,54,323
1551,250000,231058,0,3706,0,78,323
1552,250000,212595,0,3647,0,68,323
1553,250000,194264,0,3578,0,75,323
1554,250000,176124,0,3520,0,60,323
1555,250000,158593,0,3457,0,66,323
1556,250000,141563,0,3402,0,58,323
1557,250000,124898,0,3339,0,69,323
1558,250000,108670,0,3272,0,71,323
1559,250000,93474,0,3209,0,64,323
1560,250000,79046,0,3764,0,51,316
1561,250000,231547,0,3695,0,73,316
1562,250000,213012,0,3624,0,80,316
1563,250000,194976,0,3555,0,73,316
1564,250000,177248,0,3494,0,64,316
1565,250000,159887,0,3435,0,65,316
1566,250000,142665,0,3368,0,71,316
1567,250000,126080,0,3309,0,60,316
1568,250000,109742,0,3259,0,52,316
1569,250000,94047,0,3213,0,47,316
1570,250000,79585,0,3744,0,47,317
1571,250000,231462,0,3670,0,79,317
1572,250000,213198,0,3616,0,55,317
1573,250000,195354,0,3551,0,67,317
1574,250000,177421,0,3487,0,70,317
1575,250000,160073,0,3427,0,62,317
1576,250000,143220,0,3383,0,46,317
1577,250000,126250,0,3327,0,58,317
1578,250000,109943,0,3285,0,45,317
1579,250000,94392,0,3238,0,50,317
1580,250000,79613,0,3778,0,42,300
1581,250000,230972,0,3716,0,69,300
1582,250000,212536,0,3665,0,56,300
1583,250000,193869,0,3603,0,67,300
1584,250000,175777,0,3551,0,55,300
1585,250000,157924,0,3481,0,70,300
1586,250000,140496,0,3435,0,50,300
1587,250000,123348,0,3369,0,69,300
1588,250000,107119,0,3328,0,46,300
1589,250000,91409,0,3269,0,65,300
1590,250000,76917,0,3856,0,49,290
1591,250000,230651,0,3795,0,67,290
1592,250000,211471,0,3740,0,58,290
1593,250000,192987,0,3684,0,58,290
1594,250000,174557,0,3616,0,76,290
1595,250000,156502,0,3555,0,66,290
1596,250000,139005,0,3507,0,50,290
1597,250000,121239,0,3447,0,63,290
1598,250000,104392,0,3399,0,53,290
1599,250000,88375,0,3349,0,56,290
1600,250000,73605,0,3917,0,40,295
1601,250000,230478,0,3849,0,73,295
1602,250000,211395,0,3785,0,68,295
1603,250000,192637,0,3728,0,60,295
1604,250000,174171,0,3667,0,66,295
1605,250000,155360,0,3600,0,72,295
1606,250000,137238,0,3546,0,59,295
1607,250000,119549,0,3487,0,60,295
1608,250000,102526,0,3429,0,63,295
1609,250000,86303,0,3377,0,53,295
1610,250000,71188,0,4016,0,41,291
1611,250000,229806,0,3956,0,64,291
1612,250000,210022,0,3896,0,64,291
1613,250000,190521,0,3831,0,66,291
1614,250000,171528,0,3764,0,69,291
1615,250000,152946,0,3706,0,60,291
1616,250000,134723,0,3653,0,60,291
1617,250000,117034,0,3586,0,70,291
1618,250000,99665,0,3527,0,61,291
1619,250000,83612,0,3476,0,58,291
1620,250000,68691,0,3984,0,44,278
1621,250000,230297,0,3928,0,62,278
1622,250000,210915,0,3858,0,73,278
1623,250000,191833,0,3800,0,67,278
1624,250000,172990,0,3751,0,49,278
1625,250000,154157,0,3705,0,50,278
1626,250000,135491,0,3658,0,51,278
1627,250000,117367,0,3613,0,47,278
1628,250000,99667,0,3561,0,54,278
1629,250000,83230,0,3510,0,53,278
1630,250000,68527,0,3999,0,65,275
1631,250000,229994,0,3931,0,75,275
1632,250000,210509,0,3872,0,62,275
1633,250000,191470,0,3809,0,67,275
1634,250000,172248,0,3751,0,62,275
1635,250000,153644,0,3694,0,62,275
1636,250000,135200,0,3640,0,55,275
1637,250000,117042,0,3598,0,46,275
1638,250000,99930,0,3550,0,49,275
1639,250000,83649,0,3507,0,45,275
1640,250000,68132,0,4054,0,48,271
1641,250000,229670,0,4000,0,63,271
1642,250000,209659,0,3945,0,56,271
1643,250000,190044,0,3878,0,70,271
1644,250000,170320,0,3829,0,49,271
1645,250000,151380,0,3779,0,53,271
1646,250000,133125,0,3719,0,66,271
1647,250000,114937,0,3671,0,52,271
1648,250000,97434,0,3624,0,50,271
1649,250000,80947,0,3575,0,49,271
1650,250000,66024,0,4176,0,50,282
1651,250000,229351,0,4116,0,65,282
1652,250000,209010,0,4056,0,63,282
1653,250000,188828,0,3983,0,79,282
1654,250000,168648,0,3919,0,70,282
1655,250000,149453,0,3863,0,57,282
1656,250000,130132,0,3808,0,59,282
1657,250000,111095,0,3760,0,54,282
1658,250000,92993,0,3709,0,59,282
1659,250000,75986,0,3649,0,63,282
1660,250000,60630,0,4204,0,34,284
1661,250000,228672,0,4148,0,65,284
1662,250000,208343,0,4089,0,63,284
1663,250000,187888,0,4034,0,60,284
1664,250000,167581,0,3974,0,61,284
1665,250000,147805,0,3920,0,56,284
1666,250000,128424,0,3852,0,71,284
1667,250000,109026,0,3789,0,64,284
1668,250000,90952,0,3743,0,47,284
1669,250000,73346,0,3684,0,64,284
1670,250000,57407,0,4253,0,56,293
1671,250000,228761,0,4188,0,72,293
1672,250000,208011,0,4128,0,64,293
1673,250000,186927,0,4070,0,62,293
1674,250000,166655,0,4007,0,68,293
1675,250000,146815,0,3948,0,67,293
1676,250000,127221,0,3889,0,65,293
1677,250000,108319,0,3835,0,55,293
1678,250000,90120,0,3780,0,58,293
1679,250000,73472,0,3724,0,59,293
1680,250000,58585,0,4243,0,63,298
1681,250000,228752,0,4174,0,77,298
1682,250000,207993,0,4101,0,79,298
1683,250000,187584,0,4019,0,91,298
1684,250000,167682,0,3958,0,67,298
1685,250000,147811,0,3890,0,71,298
1686,250000,128674,0,3841,0,55,298
1687,250000,109960,0,3785,0,57,298
1688,250000,91943,0,3734,0,55,298
1689,250000,74721,0,3700,0,36,298
1690,250000,59409,0,4231,0,51,308
1691,250000,228835,0,4150,0,91,308
1692,250000,208381,0,4090,0,64,308
1693,250000,187723,0,4015,0,80,308
1694,250000,167490,0,3954,0,67,308
1695,250000,147538,0,3889,0,68,308
1696,250000,128303,0,3828,0,63,308
1697,250000,109544,0,3776,0,55,308
1698,250000,91341,0,3713,0,68,308
1699,250000,74330,0,3668,0,48,308
1700,250000,59042,0,4212,0,46,308
1701,250000,228839,0,4135,0,81,308
1702,250000,208286,0,4073,0,64,308
1703,250000,187812,0,4000,0,83,308
1704,250000,167444,0,3929,0,75,308
1705,250000,147460,0,3879,0,56,308
1706,250000,127830,0,3824,0,59,308
1707,250000,109381,0,3761,0,69,308
1708,250000,91321,0,3706,0,57,308
1709,250000,74528,0,3647,0,61,308
1710,250000,59490,0,4264,0,47,308
1711,250000,229020,0,4200,0,69,308
1712,250000,207873,0,4121,0,87,308
1713,250000,187347,0,4052,0,73,308
1714,250000,167010,0,3993,0,59,308
1715,250000,147076,0,3927,0,68,308
1716,250000,127867,0,3863,0,67,308
1717,250000,109067,0,3810,0,57,308
1718,250000,91348,0,3750,0,64,308
1719,250000,74589,0,3694,0,60,308
1720,250000,60156,0,4214,0,47,309
1721,250000,228870,0,4139,0,82,309
1722,250000,208172,0,4067,0,86,309
1723,250000,187602,0,3991,0,82,309
1724,250000,168113,0,3917,0,76,309
1725,250000,148266,0,3848,0,75,309
1726,250000,129552,0,3781,0,74,309
1727,250000,111069,0,3730,0,54,309
1728,250000,93572,0,3673,0,59,309
1729,250000,77013,0,3626,0,51,309
1730,250000,62003,0,4215,0,49,332
1731,250000,228669,0,4147,0,73,332
1732,250000,207611,0,4072,0,82,332
1733,250000,187124,0,4003,0,72,332
1734,250000,167226,0,3926,0,82,332
1735,250000,147852,0,3866,0,66,332
1736,250000,128834,0,3795,0,75,332
1737,250000,110170,0,3742,0,56,332
1738,250000,92434,0,3691,0,53,332
1739,250000,75983,0,3634,0,61,332
1740,250000,61049,0,4096,0,55,350
1741,250000,229762,0,4021,0,81,350
1742,250000,209621,0,3942,0,87,350
1743,250000,189976,0,3864,0,87,350
1744,250000,170335,0,3787,0,80,350
1745,250000,151290,0,3719,0,72,350
1746,250000,132931,0,3654,0,69,350
1747,250000,114928,0,3597,0,61,350
1748,250000,97087,0,3541,0,61,350
1749,250000,80765,0,3479,0,64,350
1750,250000,65501,0,4055,0,54,338
1751,250000,229731,0,3982,0,80,338
1752,250000,209951,0,3908,0,82,338
1753,250000,190414,0,3831,0,83,338
1754,250000,171525,0,3758,0,77,338
1755,250000,152933,0,3693,0,68,338
1756,250000,134705,0,3639,0,55,338
1757,250000,116959,0,3573,0,68,338
1758,250000,100289,0,3521,0,54,338
1759,250000,84444,0,3454,0,68,338
1760,250000,69298,0,3972,0,55,341
1761,250000,230349,0,3889,0,93,341
1762,250000,210427,0,3819,0,76,341
1763,250000,191435,0,3743,0,80,341
1764,250000,172779,0,3677,0,73,341
1765,250000,154278,0,3609,0,72,341
1766,250000,136180,0,3535,0,79,341
1767,250000,118853,0,3476,0,66,341
1768,250000,102017,0,3419,0,59,341
1769,250000,85916,0,3352,0,72,341
1770,250000,70989,0,3867,0,48,330
1771,250000,230550,0,3794,0,80,330
1772,250000,211632,0,3721,0,80,330
1773,250000,192965,0,3634,0,94,330
1774,250000,174589,0,3570,0,68,330
1775,250000,156648,0,3514,0,61,330
1776,250000,139374,0,3444,0,76,330
1777,250000,122606,0,3393,0,53,330
1778,250000,106675,0,3341,0,54,330
1779,250000,91292,0,3292,0,51,330
1780,250000,76938,0,3820,0,53,337
1781,250000,231044,0,3741,0,85,337
1782,250000,212361,0,3669,0,80,337
1783,250000,193964,0,3603,0,69,337
1784,250000,175867,0,3536,0,70,337
1785,250000,158287,0,3479,0,63,337
1786,250000,140815,0,3420,0,66,337
1787,250000,123694,0,3358,0,69,337
1788,250000,107285,0,3300,0,63,337
1789,250000,91910,0,3250,0,53,337
1790,250000,77528,0,3778,0,49,325
1791,250000,231426,0,3711,0,72,325
1792,250000,212954,0,3648,0,67,325
1793,250000,194553,0,3583,0,71,325
1794,250000,176862,0,3520,0,67,325
1795,250000,159116,0,3453,0,74,325
1796,250000,141881,0,3398,0,60,325
1797,250000,124996,0,3348,0,51,325
1798,250000,108283,0,3292,0,63,325
1799,250000,92523,0,3243,0,61,325
1800,250000,77901,0,3793,0,64,313
1801,250000,231275,0,3717,0,77,313
1802,250000,212763,0,3663,0,57,313
1803,250000,194502,0,3602,0,64,313
1804,250000,176154,0,3531,0,78,313
1805,250000,158172,0,3462,0,74,313
1806,250000,140777,0,3411,0,53,313
1807,250000,124247,0,3355,0,60,313
1808,250000,108187,0,3303,0,53,313
1809,250000,92970,0,3249,0,57,313
1810,250000,78612,0,3760,0,60,326
1811,250000,231173,0,3684,0,84,326
1812,250000,212957,0,3618,0,70,326
1813,250000,194693,0,3542,0,82,326
1814,250000,176826,0,3490,0,55,326
1815,250000,159417,0,3428,0,64,326
1816,250000,142414,0,3367,0,63,326
1817,250000,125860,0,3309,0,60,326
1818,250000,109638,0,3260,0,50,326
1819,250000,93998,0,3207,0,56,326
1820,250000,79701,0,3727,0,43,298
1821,250000,231324,0,3668,0,68,298
1822,250000,213056,0,3606,0,66,298
1823,250000,194744,0,3548,0,64,298
1824,250000,177236,0,3495,0,56,298
1825,250000,159692,0,3439,0,58,298
1826,250000,142509,0,3382,0,60,298
1827,250000,125707,0,3347,0,37,298
1828,250000,109367,0,3291,0,59,298
1829,250000,93883,0,3239,0,52,298
1830,250000,79130,0,3847,0,47,280
1831,250000,230529,0,3780,0,69,280
1832,250000,211802,0,3718,0,66,280
1833,250000,193270,0,3655,0,65,280
1834,250000,174871,0,3593,0,66,280
1835,250000,156476,0,3545,0,49,280
1836,250000,139240,0,3487,0,59,280
1837,250000,122180,0,3437,0,51,280
1838,250000,105957,0,3391,0,48,280
1839,250000,90199,0,3334,0,59,280
1840,250000,75569,0,3885,0,45,279
1841,250000,230379,0,3816,0,74,279
1842,250000,211110,0,3761,0,57,279
1843,250000,192124,0,3711,0,54,279
1844,250000,173688,0,3650,0,64,279
1845,250000,155498,0,3601,0,52,279
1846,250000,137646,0,3550,0,56,279
1847,250000,120414,0,3497,0,55,279
1848,250000,103244,0,3448,0,50,279
1849,250000,87656,0,3414,0,35,279
1850,250000,72685,0,3979,0,48,280
1851,250000,230069,0,3910,0,77,280
1852,250000,210500,0,3851,0,65,280
1853,250000,191119,0,3787,0,68,280
1854,250000,172329,0,3729,0,64,280
1855,250000,153804,0,3663,0,67,280
1856,250000,135763,0,3613,0,59,280
1857,250000,117412,0,3550,0,69,280
1858,250000,100294,0,3506,0,47,280
1859,250000,84051,0,3459,0,52,280
1860,250000,68950,0,3979,0,45,265
1861,250000,230009,0,3919,0,63,265
1862,250000,210408,0,3865,0,59,265
1863,250000,191300,0,3813,0,59,265
1864,250000,172524,0,3750,0,66,265
1865,250000,153772,0,3699,0,55,265
1866,250000,135688,0,3647,0,55,265
1867,250000,117770,0,3590,0,62,265
1868,250000,100520,0,3543,0,49,265
1869,250000,83909,0,3498,0,49,265
1870,250000,68499,0,4110,0,39,265
1871,250000,229239,0,4048,0,66,265
1872,250000,208895,0,3995,0,57,265
1873,250000,188695,0,3943,0,55,265
1874,250000,169178,0,3889,0,61,265
1875,250000,149876,0,3844,0,48,265
1876,250000,130925,0,3796,0,53,265
1877,250000,112480,0,3751,0,47,265
1878,250000,95220,0,3711,0,40,265
1879,250000,78469,0,3670,0,42,265
1880,250000,62662,0,4203,0,50,276
1881,250000,229174,0,4143,0,66,276
1882,250000,208460,0,4079,0,70,276
1883,250000,187886,0,4017,0,68,276
1884,250000,167890,0,3968,0,52,276
1885,250000,148207,0,3915,0,54,276
1886,250000,128689,0,3855,0,63,276
1887,250000,110074,0,3806,0,54,276
1888,250000,92021,0,3765,0,43,276
1889,250000,75146,0,3707,0,62,276
1890,250000,59842,0,4205,0,49,282
1891,250000,228832,0,4135,0,76,282
1892,250000,208055,0,4070,0,72,282
1893,250000,187818,0,4005,0,68,282
1894,250000,168223,0,3938,0,76,282
1895,250000,148493,0,3892,0,49,282
1896,250000,129219,0,3832,0,62,282
1897,250000,110652,0,3788,0,47,282
1898,250000,92843,0,3734,0,54,282
1899,250000,76253,0,3687,0,51,282
1900,250000,61462,0,4266,0,34,275
1901,250000,228552,0,4202,0,70,275
1902,250000,207413,0,4139,0,67,275
1903,250000,186998,0,4071,0,74,275
1904,250000,166544,0,4009,0,66,275
1905,250000,146516,0,3945,0,69,275
1906,250000,127202,0,3888,0,61,275
1907,250000,108055,0,3831,0,58,275
1908,250000,89895,0,3786,0,47,275
1909,250000,72766,0,3744,0,43,275
1910,250000,57838,0,4282,0,50,274
1911,250000,228769,0,4214,0,72,274
1912,250000,208193,0,4151,0,68,274
1913,250000,187121,0,4088,0,66,274
1914,250000,166594,0,4028,0,61,274
1915,250000,146470,0,3976,0,55,274
1916,250000,126954,0,3913,0,65,274
1917,250000,107711,0,3854,0,60,274
1918,250000,89812,0,3814,0,42,274
1919,250000,72662,0,3759,0,56,274
1920,250000,57598,0,4302,0,45,293
1921,250000,228533,0,4230,0,76,293
1922,250000,207369,0,4166,0,68,293
1923,250000,186720,0,4087,0,87,293
1924,250000,165986,0,4030,0,62,293
1925,250000,145910,0,3976,0,56,293
1926,250000,126229,0,3933,0,44,293
1927,250000,107035,0,3874,0,60,293
1928,250000,89049,0,3823,0,55,293
1929,250000,72151,0,3763,0,62,293
1930,250000,56859,0,4265,0,44,292
1931,250000,228350,0,4193,0,79,292
1932,250000,207341,0,4115,0,83,292
1933,250000,186896,0,4053,0,64,292
1934,250000,166608,0,3988,0,70,292
1935,250000,146607,0,3928,0,66,292
1936,250000,126758,0,3871,0,62,292
1937,250000,107778,0,3821,0,52,292
1938,250000,89828,0,3766,0,58,292
1939,250000,73185,0,3725,0,42,292
1940,250000,57994,0,4339,0,38,292
1941,250000,227932,0,4281,0,62,292
1942,250000,206726,0,4212,0,75,292
1943,250000,185893,0,4131,0,86,292
1944,250000,165075,0,4063,0,75,292
1945,250000,144700,0,4009,0,55,292
1946,250000,124960,0,3956,0,55,292
1947,250000,105230,0,3896,0,66,292
1948,250000,87474,0,3843,0,53,292
1949,250000,70942,0,3797,0,46,292
1950,250000,56006,0,4351,0,52,300
1951,250000,228558,0,4269,0,85,300
1952,250000,207312,0,4209,0,65,300
1953,250000,185988,0,4149,0,67,300
1954,250000,165483,0,4080,0,72,300
1955,250000,145222,0,4021,0,64,300
1956,250000,125256,0,3963,0,62,300
1957,250000,105935,0,3907,0,57,300
1958,250000,87239,0,3854,0,55,300
1959,250000,70138,0,3797,0,59,300
1960,250000,55433,0,4275,0,54,294
1961,250000,228895,0,4216,0,62,294
1962,250000,207849,0,4154,0,68,294
1963,250000,187176,0,4088,0,72,294
1964,250000,167007,0,4032,0,59,294
1965,250000,146923,0,3963,0,71,294
1966,250000,127167,0,3901,0,66,294
1967,250000,107641,0,3866,0,36,294
1968,250000,89616,0,3809,0,60,294
1969,250000,72418,0,3762,0,48,294
1970,250000,57303,0,4278,0,55,304
1971,250000,228427,0,4204,0,82,304
1972,250000,207567,0,4127,0,86,304
1973,250000,187013,0,4073,0,62,304
1974,250000,166351,0,4008,0,71,304
1975,250000,146666,0,3944,0,72,304
1976,250000,127282,0,3883,0,63,304
1977,250000,108154,0,3836,0,51,304
1978,250000,90195,0,3762,0,81,304
1979,250000,73837,0,3708,0,56,304
1980,250000,58669,0,4222,0,51,317
1981,250000,228694,0,4150,0,78,317
1982,250000,208108,0,4084,0,70,317
1983,250000,187742,0,4024,0,63,317
1984,250000,167659,0,3956,0,71,317
1985,250000,148371,0,3890,0,70,317
1986,250000,129098,0,3826,0,73,317
1987,250000,110722,0,3767,0,63,317
1988,250000,92977,0,3703,0,65,317
1989,250000,76592,0,3654,0,54,317
1990,250000,61331,0,4206,0,48,343
1991,250000,228712,0,4133,0,85,343
1992,250000,208017,0,4074,0,70,343
1993,250000,187859,0,3996,0,87,343
1994,250000,168080,0,3925,0,77,343
1995,250000,148262,0,3861,0,69,343
1996,250000,128938,0,3796,0,67,343
1997,250000,110110,0,3734,0,65,343
1998,250000,92430,0,3662,0,79,343
1999,250000,75745,0,3593,0,70,343
2000,250000,60127,0,4157,0,64,321
2001,250000,229417,0,4081,0,80,321
2002,250000,209184,0,4015,0,74,321
2003,250000,188967,0,3949,0,68,321
2004,250000,169231,0,3884,0,74,321
2005,250000,149812,0,3809,0,83,321
2006,250000,130889,0,3752,0,62,321
2007,250000,112654,0,3693,0,62,321
2008,250000,95200,0,3636,0,59,321
2009,250000,78800,0,3586,0,52,321
2010,250000,62909,0,4113,0,40,320
2011,250000,229014,0,4036,0,86,320
2012,250000,208787,0,3975,0,66,320
2013,250000,188957,0,3910,0,70,320
2014,250000,169618,0,3840,0,76,320
2015,250000,150253,0,3783,0,63,320
2016,250000,131522,0,3737,0,48,320
2017,250000,113104,0,3681,0,62,320
2018,250000,95905,0,3618,0,66,320
2019,250000,79542,0,3570,0,55,320
2020,250000,64138,0,4070,0,47,314
2021,250000,229686,0,4002,0,74,314
2022,250000,209937,0,3931,0,78,314
2023,250000,190366,0,3860,0,78,314
2024,250000,171136,0,3791,0,70,314
2025,250000,152548,0,3725,0,71,314
2026,250000,134108,0,3653,0,75,314
2027,250000,116348,0,3598,0,58,314
2028,250000,99206,0,3550,0,51,314
2029,250000,82675,0,3497,0,54,314
2030,250000,67185,0,4025,0,49,314
2031,250000,229688,0,3956,0,74,314
2032,250000,209884,0,3882,0,80,314
2033,250000,190420,0,3808,0,84,314
2034,250000,171679,0,3734,0,81,314
2035,250000,153083,0,3663,0,76,314
2036,250000,134700,0,3593,0,75,314
2037,250000,117083,0,3536,0,59,314
2038,250000,99741,0,3497,0,41,314
2039,250000,83566,0,3443,0,56,314
2040,250000,68387,0,4000,0,48,312
2041,250000,230008,0,3928,0,77,312
2042,250000,210517,0,3866,0,69,312
2043,250000,191236,0,3790,0,79,312
2044,250000,172073,0,3722,0,72,312
2045,250000,153377,0,3653,0,71,312
2046,250000,135083,0,3603,0,53,312
2047,250000,117212,0,3540,0,67,312
2048,250000,100434,0,3488,0,54,312
2049,250000,84671,0,3441,0,50,312
2050,250000,69693,0,3995,0,48,327
2051,250000,229971,0,3923,0,77,327
2052,250000,210700,0,3854,0,73,327
2053,250000,191101,0,3786,0,74,327
2054,250000,172538,0,3728,0,62,327
2055,250000,154090,0,3664,0,70,327
2056,250000,135630,0,3596,0,71,327
2057,250000,117927,0,3532,0,64,327
2058,250000,100905,0,3478,0,56,327
2059,250000,84724,0,3424,0,56,327
2060,250000,69600,0,3922,0,62,336
2061,250000,230342,0,3856,0,73,336
2062,250000,211209,0,3783,0,77,336
2063,250000,192185,0,3724,0,64,336
2064,250000,173481,0,3664,0,64,336
2065,250000,155235,0,3593,0,76,336
2066,250000,137555,0,3534,0,62,336
2067,250000,120087,0,3473,0,64,336
2068,250000,103080,0,3420,0,55,336
2069,250000,87101,0,3364,0,59,336
2070,250000,72427,0,3904,0,66,314
2071,250000,230759,0,3838,0,71,314
2072,250000,211475,0,3779,0,63,314
2073,250000,192829,0,3720,0,61,314
2074,250000,174345,0,3650,0,70,314
2075,250000,156203,0,3592,0,65,314
2076,250000,138375,0,3526,0,71,314
2077,250000,121050,0,3471,0,57,314
2078,250000,104523,0,3415,0,59,314
2079,250000,88667,0,3359,0,58,314
2080,250000,74037,0,3875,0,47,299
2081,250000,230619,0,3817,0,62,299
2082,250000,211474,0,3758,0,60,299
2083,250000,192689,0,3686,0,76,299
2084,250000,174412,0,3632,0,57,299
2085,250000,156266,0,3557,0,79,299
2086,250000,138658,0,3506,0,59,299
2087,250000,121622,0,3458,0,50,299
2088,250000,105645,0,3410,0,50,299
2089,250000,89877,0,3354,0,59,299
2090,250000,75171,0,3902,0,46,293
2091,250000,230341,0,3841,0,66,293
2092,250000,211362,0,3774,0,72,293
2093,250000,192514,0,3715,0,59,293
2094,250000,173733,0,3653,0,65,293
2095,250000,155367,0,3591,0,64,293
2096,250000,137446,0,3539,0,54,293
2097,250000,119663,0,3485,0,58,293
2098,250000,102703,0,3446,0,40,293
2099,250000,86714,0,3401,0,46,293
2100,250000,72038,0,3971,0,45,286
2101,250000,230044,0,3909,0,68,286
2102,250000,210526,0,3853,0,65,286
2103,250000,191028,0,3795,0,62,286
2104,250000,171838,0,3731,0,66,286
2105,250000,153433,0,3671,0,62,286
2106,250000,135372,0,3613,0,61,286
2107,250000,117796,0,3568,0,46,286
2108,250000,100670,0,3519,0,50,286
2109,250000,84431,0,3468,0,52,286
2110,250000,69006,0,4071,0,55,278
2111,250000,229532,0,4015,0,60,278
2112,250000,209653,0,3960,0,60,278
2113,250000,189827,0,3887,0,77,278
2114,250000,170530,0,3845,0,44,278
2115,250000,151561,0,3792,0,56,278
2116,250000,132579,0,3744,0,51,278
2117,250000,114329,0,3695,0,51,278
2118,250000,96823,0,3645,0,53,278
2119,250000,80370,0,3597,0,54,278
2120,250000,64841,0,4148,0,50,282
2121,250000,229216,0,4082,0,71,282
2122,250000,208860,0,4014,0,74,282
2123,250000,188657,0,3937,0,80,282
2124,250000,169236,0,3877,0,62,282
2125,250000,149648,0,3823,0,58,282
2126,250000,130615,0,3756,0,70,282
2127,250000,112454,0,3708,0,52,282
2128,250000,95048,0,3653,0,59,282
2129,250000,78833,0,3609,0,47,282
2130,250000,63418,0,4154,0,45,280
2131,250000,228926,0,4091,0,71,280
2132,250000,208344,0,4021,0,73,280
2133,250000,188341,0,3970,0,55,280
2134,250000,168483,0,3905,0,67,280
2135,250000,148768,0,3849,0,59,280
2136,250000,129706,0,3796,0,55,280
2137,250000,111084,0,3743,0,57,280
2138,250000,93763,0,3702,0,41,280
2139,250000,77236,0,3656,0,46,280
2140,250000,62612,0,4204,0,44,288
2141,250000,228885,0,4139,0,69,288
2142,250000,207953,0,4064,0,81,288
2143,250000,187403,0,3988,0,82,288
2144,250000,167633,0,3923,0,71,288
