timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,79073,0,3563,0,63,293
1450,250000,63725,0,4127,0,48,317
1451,250000,229172,0,4053,0,77,317
1452,250000,208442,0,3965,0,97,317
1453,250000,188611,0,3894,0,72,317
1454,250000,168906,0,3823,0,74,317
1455,250000,150046,0,3769,0,57,317
1456,250000,131101,0,3715,0,56,317
1457,250000,112421,0,3669,0,47,317
1458,250000,95118,0,3618,0,55,317
1459,250000,78663,0,3570,0,54,317
1460,250000,63915,0,4246,0,53,313
1461,250000,228828,0,4172,0,83,313
1462,250000,207838,0,4101,0,75,313
1463,250000,187470,0,4038,0,70,313
1464,250000,167263,0,3967,0,77,313
1465,250000,147614,0,3908,0,64,313
1466,250000,128169,0,3864,0,46,313
1467,250000,109316,0,3816,0,53,313
1468,250000,91865,0,3762,0,61,313
1469,250000,75073,0,3696,0,67,313
1470,250000,60131,0,4178,0,53,312
1471,250000,229420,0,4118,0,65,312
1472,250000,208564,0,4057,0,62,312
1473,250000,188190,0,3984,0,80,312
1474,250000,168675,0,3929,0,62,312
1475,250000,149083,0,3874,0,64,312
1476,250000,129638,0,3795,0,83,312
1477,250000,110957,0,3744,0,55,312
1478,250000,93044,0,3680,0,67,312
1479,250000,76673,0,3628,0,54,312
1480,250000,61559,0,4181,0,49,321
1481,250000,229142,0,4106,0,82,321
1482,250000,208254,0,4030,0,84,321
1483,250000,188366,0,3968,0,70,321
1484,250000,168689,0,3903,0,70,321
1485,250000,149222,0,3844,0,65,321
1486,250000,130186,0,3788,0,58,321
1487,250000,111505,0,3739,0,54,321
1488,250000,94101,0,3683,0,59,321
1489,250000,77422,0,3625,0,61,321
1490,250000,61904,0,4223,0,59,318
1491,250000,228722,0,4136,0,93,318
1492,250000,207973,0,4061,0,79,318
1493,250000,187519,0,3996,0,74,318
1494,250000,167724,0,3941,0,58,318
1495,250000,148303,0,3872,0,72,318
1496,250000,128851,0,3816,0,58,318
1497,250000,109733,0,3763,0,55,318
1498,250000,91547,0,3709,0,57,318
1499,250000,74621,0,3659,0,53,318
1500,250000,59175,0,4171,0,63,305
1501,250000,229172,0,4110,0,65,305
1502,250000,208760,0,4033,0,80,305
1503,250000,188755,0,3962,0,79,305
1504,250000,169001,0,3901,0,67,305
1505,250000,149461,0,3842,0,61,305
1506,250000,130259,0,3784,0,64,305
1507,250000,111344,0,3728,0,60,305
1508,250000,93446,0,3675,0,60,305
1509,250000,77153,0,3621,0,56,305
1510,250000,62342,0,4184,0,50,301
1511,250000,229345,0,4116,0,73,301
1512,250000,208788,0,4059,0,62,301
1513,250000,188254,0,3996,0,68,301
1514,250000,168219,0,3930,0,69,301
1515,250000,148312,0,3856,0,81,301
1516,250000,129427,0,3790,0,68,301
1517,250000,110919,0,3735,0,59,301
1518,250000,93503,0,3690,0,45,301
1519,250000,76681,0,3645,0,50,301
1520,250000,61337,0,4186,0,50,317
1521,250000,229296,0,4119,0,70,317
1522,250000,208918,0,4056,0,72,317
1523,250000,188707,0,3997,0,61,317
1524,250000,168888,0,3920,0,79,317
1525,250000,149405,0,3863,0,61,317
1526,250000,130082,0,3787,0,79,317
1527,250000,111342,0,3721,0,72,317
1528,250000,93940,0,3666,0,56,317
1529,250000,77159,0,3622,0,46,317
1530,250000,61997,0,4175,0,59,317
1531,250000,228941,0,4108,0,77,317
1532,250000,208413,0,4041,0,70,317
1533,250000,188031,0,3968,0,80,317
1534,250000,168160,0,3890,0,88,317
1535,250000,148564,0,3840,0,55,317
1536,250000,129145,0,3782,0,65,317
1537,250000,110631,0,3724,0,65,317
1538,250000,92801,0,3674,0,50,317
1539,250000,76188,0,3614,0,64,317
1540,250000,60648,0,4168,0,46,312
1541,250000,229499,0,4112,0,59,312
1542,250000,208657,0,4043,0,74,312
1543,250000,188342,0,3960,0,90,312
1544,250000,168583,0,3900,0,67,312
1545,250000,148788,0,3850,0,56,312
1546,250000,129028,0,3787,0,69,312
1547,250000,110152,0,3714,0,77,312
1548,250000,92207,0,3654,0,62,312
1549,250000,75445,0,3607,0,49,312
1550,250000,59456,0,4232,0,52,319
1551,250000,228841,0,4153,0,88,319
1552,250000,208222,0,4072,0,88,319
1553,250000,187912,0,4003,0,73,319
1554,250000,167940,0,3932,0,76,319
1555,250000,148550,0,3867,0,70,319
1556,250000,129615,0,3781,0,90,319
1557,250000,111338,0,3719,0,72,319
1558,250000,93948,0,3658,0,66,319
1559,250000,77658,0,3604,0,58,319
1560,250000,62419,0,4037,0,71,335
1561,250000,230013,0,3954,0,88,335
1562,250000,209922,0,3888,0,70,335
1563,250000,190147,0,3835,0,58,335
1564,250000,171067,0,3764,0,76,335
1565,250000,152364,0,3698,0,72,335
1566,250000,133965,0,3634,0,65,335
1567,250000,116318,0,3579,0,58,335
1568,250000,99072,0,3511,0,74,335
1569,250000,82782,0,3448,0,69,335
1570,250000,67629,0,4018,0,60,335
1571,250000,229770,0,3948,0,77,335
1572,250000,210035,0,3876,0,80,335
1573,250000,190675,0,3805,0,77,335
1574,250000,171738,0,3734,0,78,335
1575,250000,152990,0,3677,0,63,335
1576,250000,134678,0,3620,0,62,335
1577,250000,116586,0,3554,0,69,335
1578,250000,99479,0,3505,0,53,335
1579,250000,83122,0,3452,0,55,335
1580,250000,68529,0,3918,0,52,326
1581,250000,230292,0,3851,0,74,326
1582,250000,211131,0,3784,0,71,326
1583,250000,191973,0,3715,0,80,326
1584,250000,173339,0,3645,0,79,326
1585,250000,154974,0,3580,0,73,326
1586,250000,137067,0,3521,0,62,326
1587,250000,119290,0,3471,0,52,326
1588,250000,102562,0,3422,0,55,326
1589,250000,87010,0,3369,0,53,326
1590,250000,71892,0,3975,0,50,320
1591,250000,229969,0,3896,0,86,320
1592,250000,210631,0,3822,0,81,320
1593,250000,191416,0,3756,0,69,320
1594,250000,172735,0,3696,0,66,320
1595,250000,154136,0,3629,0,75,320
1596,250000,136003,0,3566,0,71,320
1597,250000,118667,0,3510,0,59,320
1598,250000,101857,0,3461,0,55,320
1599,250000,85657,0,3412,0,52,320
1600,250000,70606,0,4022,0,44,331
1601,250000,229657,0,3961,0,66,331
1602,250000,209870,0,3901,0,62,331
1603,250000,190168,0,3821,0,86,331
1604,250000,171060,0,3753,0,74,331
1605,250000,152275,0,3681,0,78,331
1606,250000,133820,0,3622,0,61,331
1607,250000,116035,0,3561,0,65,331
1608,250000,99063,0,3507,0,60,331
1609,250000,83034,0,3454,0,55,331
1610,250000,68540,0,4014,0,53,323
1611,250000,230077,0,3943,0,79,323
1612,250000,210433,0,3874,0,72,323
1613,250000,191025,0,3802,0,79,323
1614,250000,172075,0,3736,0,69,323
1615,250000,153256,0,3669,0,71,323
1616,250000,134961,0,3604,0,66,323
1617,250000,117390,0,3547,0,59,323
1618,250000,100681,0,3486,0,62,323
1619,250000,84556,0,3419,0,72,323
1620,250000,69833,0,3938,0,54,320
1621,250000,230295,0,3869,0,74,320
1622,250000,210709,0,3789,0,89,320
1623,250000,191856,0,3720,0,74,320
1624,250000,173466,0,3663,0,61,320
1625,250000,154711,0,3603,0,64,320
1626,250000,136772,0,3543,0,65,320
1627,250000,119281,0,3496,0,50,320
1628,250000,102893,0,3442,0,55,320
1629,250000,86953,0,3389,0,55,320
1630,250000,71836,0,3916,0,59,316
1631,250000,229970,0,3850,0,71,316
1632,250000,210742,0,3771,0,84,316
1633,250000,192209,0,3703,0,70,316
1634,250000,173826,0,3650,0,57,316
1635,250000,155496,0,3591,0,64,316
1636,250000,137613,0,3539,0,52,316
1637,250000,120321,0,3478,0,65,316
1638,250000,103397,0,3426,0,52,316
1639,250000,87509,0,3376,0,52,316
1640,250000,72725,0,3972,0,54,302
1641,250000,230102,0,3914,0,63,302
1642,250000,210858,0,3854,0,66,302
1643,250000,191691,0,3797,0,62,302
1644,250000,172667,0,3726,0,73,302
1645,250000,154147,0,3668,0,62,302
1646,250000,135865,0,3619,0,50,302
1647,250000,118243,0,3565,0,57,302
1648,250000,100936,0,3514,0,54,302
1649,250000,84883,0,3463,0,53,302
1650,250000,69706,0,3995,0,60,298
1651,250000,229901,0,3922,0,78,298
1652,250000,210010,0,3870,0,53,298
1653,250000,190521,0,3815,0,59,298
1654,250000,171830,0,3740,0,81,298
1655,250000,153335,0,3694,0,53,298
1656,250000,134490,0,3637,0,61,298
1657,250000,116289,0,3579,0,62,298
1658,250000,99096,0,3531,0,51,298
1659,250000,82414,0,3490,0,43,298
1660,250000,67660,0,4026,0,48,296
1661,250000,230218,0,3947,0,88,296
1662,250000,210515,0,3884,0,65,296
1663,250000,191097,0,3823,0,66,296
1664,250000,171861,0,3761,0,65,296
1665,250000,152950,0,3712,0,52,296
1666,250000,134656,0,3661,0,54,296
1667,250000,116610,0,3624,0,37,296
1668,250000,99603,0,3568,0,58,296
1669,250000,83227,0,3528,0,40,296
1670,250000,68159,0,4069,0,46,276
1671,250000,229667,0,4002,0,74,276
1672,250000,209642,0,3930,0,75,276
1673,250000,190331,0,3870,0,66,276
1674,250000,171257,0,3801,0,75,276
1675,250000,152373,0,3739,0,66,276
1676,250000,133749,0,3688,0,56,276
1677,250000,115855,0,3635,0,56,276
1678,250000,98445,0,3593,0,45,276
1679,250000,81969,0,3552,0,43,276
1680,250000,66791,0,4085,0,44,285
1681,250000,229590,0,4028,0,62,285
1682,250000,209556,0,3972,0,62,285
1683,250000,189675,0,3911,0,66,285
1684,250000,170026,0,3846,0,72,285
1685,250000,150810,0,3792,0,59,285
1686,250000,131951,0,3747,0,47,285
1687,250000,113376,0,3703,0,47,285
1688,250000,95804,0,3647,0,61,285
1689,250000,79048,0,3594,0,56,285
1690,250000,63715,0,4159,0,40,306
1691,250000,229440,0,4093,0,72,306
1692,250000,209086,0,4038,0,62,306
1693,250000,188941,0,3978,0,62,306
1694,250000,169383,0,3911,0,75,306
1695,250000,149758,0,3849,0,69,306
1696,250000,130922,0,3786,0,67,306
1697,250000,112093,0,3727,0,62,306
1698,250000,94249,0,3668,0,60,306
1699,250000,77507,0,3605,0,67,306
1700,250000,61971,0,4132,0,58,291
1701,250000,229382,0,4057,0,82,291
1702,250000,209178,0,3993,0,64,291
1703,250000,189410,0,3923,0,73,291
1704,250000,169733,0,3855,0,73,291
1705,250000,150648,0,3796,0,62,291
1706,250000,132036,0,3733,0,67,291
1707,250000,113180,0,3687,0,48,291
1708,250000,95297,0,3636,0,53,291
1709,250000,78727,0,3586,0,51,291
1710,250000,63211,0,4231,0,48,298
1711,250000,228800,0,4165,0,76,298
1712,250000,207950,0,4100,0,71,298
1713,250000,187505,0,4032,0,74,298
1714,250000,167391,0,3967,0,68,298
1715,250000,147354,0,3897,0,74,298
1716,250000,127912,0,3854,0,49,298
1717,250000,109256,0,3788,0,70,298
1718,250000,91607,0,3737,0,52,298
1719,250000,74880,0,3677,0,62,298
1720,250000,59728,0,4237,0,42,300
1721,250000,228466,0,4163,0,76,300
1722,250000,207416,0,4102,0,70,300
1723,250000,186911,0,4030,0,81,300
1724,250000,166749,0,3970,0,65,300
1725,250000,147234,0,3917,0,54,300
1726,250000,127363,0,3858,0,63,300
1727,250000,108464,0,3805,0,54,300
1728,250000,90677,0,3755,0,53,300
1729,250000,73999,0,3694,0,65,300
1730,250000,58380,0,4272,0,55,294
1731,250000,228809,0,4209,0,68,294
1732,250000,207586,0,4147,0,67,294
1733,250000,187286,0,4088,0,63,294
1734,250000,166606,0,4026,0,64,294
1735,250000,146462,0,3961,0,67,294
1736,250000,127289,0,3913,0,49,294
1737,250000,108528,0,3854,0,64,294
1738,250000,90548,0,3796,0,63,294
1739,250000,73770,0,3750,0,49,294
1740,250000,58227,0,4300,0,49,293
1741,250000,228496,0,4230,0,75,293
1742,250000,207344,0,4172,0,62,293
1743,250000,186546,0,4104,0,70,293
1744,250000,165993,0,4052,0,59,293
1745,250000,145655,0,3991,0,66,293
1746,250000,125518,0,3936,0,57,293
1747,250000,106542,0,3886,0,53,293
1748,250000,88084,0,3833,0,55,293
1749,250000,70793,0,3779,0,56,293
1750,250000,55138,0,4305,0,55,303
1751,250000,228620,0,4244,0,65,303
1752,250000,207359,0,4172,0,78,303
1753,250000,186638,0,4111,0,62,303
1754,250000,166223,0,4045,0,72,303
1755,250000,146095,0,3977,0,78,303
1756,250000,126434,0,3918,0,64,303
1757,250000,106829,0,3868,0,52,303
1758,250000,88292,0,3809,0,62,303
1759,250000,71031,0,3740,0,73,303
1760,250000,55437,0,4296,0,59,316
1761,250000,228184,0,4220,0,83,316
1762,250000,207051,0,4150,0,75,316
1763,250000,186571,0,4067,0,90,316
1764,250000,166556,0,3995,0,76,316
1765,250000,146504,0,3926,0,73,316
1766,250000,127147,0,3869,0,58,316
1767,250000,108572,0,3815,0,61,316
1768,250000,90651,0,3754,0,67,316
1769,250000,73620,0,3708,0,47,316
1770,250000,58422,0,4258,0,51,317
1771,250000,228873,0,4179,0,93,317
1772,250000,207991,0,4115,0,69,317
1773,250000,187171,0,4043,0,76,317
1774,250000,166987,0,3963,0,86,317
1775,250000,147246,0,3900,0,66,317
1776,250000,127620,0,3837,0,66,317
1777,250000,108354,0,3783,0,59,317
1778,250000,90257,0,3731,0,55,317
1779,250000,74149,0,3679,0,52,317
1780,250000,58836,0,4256,0,51,321
1781,250000,228553,0,4180,0,82,321
1782,250000,207433,0,4107,0,78,321
1783,250000,186663,0,4031,0,82,321
1784,250000,166806,0,3964,0,73,321
1785,250000,146846,0,3902,0,70,321
1786,250000,127618,0,3839,0,67,321
1787,250000,109017,0,3781,0,61,321
1788,250000,91562,0,3727,0,56,321
1789,250000,75198,0,3665,0,67,321
1790,250000,60098,0,4128,0,58,326
1791,250000,229577,0,4061,0,81,326
1792,250000,208878,0,3997,0,68,326
1793,250000,188897,0,3928,0,76,326
1794,250000,169539,0,3864,0,67,326
1795,250000,150231,0,3795,0,72,326
1796,250000,131161,0,3744,0,55,326
1797,250000,112875,0,3684,0,62,326
1798,250000,95060,0,3619,0,69,326
1799,250000,78310,0,3572,0,49,326
1800,250000,63273,0,4162,0,52,316
1801,250000,229362,0,4091,0,72,316
1802,250000,208954,0,4009,0,87,316
1803,250000,189032,0,3941,0,70,316
1804,250000,169002,0,3879,0,68,316
1805,250000,149956,0,3823,0,58,316
1806,250000,130838,0,3750,0,82,316
1807,250000,112033,0,3693,0,61,316
1808,250000,94618,0,3628,0,69,316
1809,250000,77698,0,3569,0,66,316
1810,250000,62921,0,4110,0,40,320
1811,250000,229667,0,4040,0,77,320
1812,250000,209555,0,3964,0,79,320
1813,250000,189514,0,3891,0,82,320
1814,250000,170139,0,3825,0,68,320
1815,250000,151305,0,3766,0,65,320
1816,250000,132587,0,3717,0,49,320
1817,250000,114403,0,3655,0,65,320
1818,250000,97193,0,3603,0,54,320
1819,250000,80358,0,3560,0,44,320
1820,250000,64710,0,4135,0,51,326
1821,250000,229190,0,4044,0,98,326
1822,250000,208700,0,3960,0,91,326
1823,250000,189067,0,3888,0,79,326
1824,250000,169772,0,3820,0,72,326
1825,250000,150734,0,3758,0,69,326
1826,250000,132167,0,3701,0,61,326
1827,250000,113879,0,3644,0,63,326
1828,250000,96518,0,3588,0,59,326
1829,250000,79879,0,3533,0,60,326
1830,250000,64699,0,4047,0,48,334
1831,250000,229700,0,3963,0,89,334
1832,250000,209867,0,3897,0,71,334
1833,250000,190496,0,3829,0,71,334
1834,250000,171188,0,3759,0,81,334
1835,250000,152405,0,3691,0,76,334
1836,250000,134288,0,3618,0,83,334
1837,250000,116562,0,3563,0,61,334
1838,250000,99502,0,3503,0,63,334
1839,250000,83436,0,3444,0,63,334
1840,250000,68521,0,3899,0,51,338
1841,250000,230275,0,3825,0,76,338
1842,250000,210938,0,3763,0,66,338
1843,250000,192285,0,3684,0,85,338
1844,250000,173633,0,3617,0,73,338
1845,250000,155191,0,3558,0,62,338
1846,250000,137760,0,3501,0,62,338
1847,250000,120627,0,3438,0,69,338
1848,250000,103748,0,3385,0,54,338
1849,250000,88049,0,3334,0,57,338
1850,250000,73313,0,3943,0,54,330
1851,250000,230553,0,3873,0,75,330
1852,250000,211686,0,3811,0,71,330
1853,250000,192252,0,3747,0,67,330
1854,250000,173526,0,3676,0,74,330
1855,250000,155143,0,3623,0,58,330
1856,250000,136721,0,3568,0,57,330
1857,250000,119199,0,3511,0,59,330
1858,250000,102383,0,3450,0,64,330
1859,250000,86331,0,3399,0,57,330
1860,250000,71466,0,3943,0,48,306
1861,250000,230143,0,3871,0,77,306
1862,250000,211242,0,3803,0,74,306
1863,250000,192212,0,3747,0,62,306
1864,250000,173565,0,3684,0,66,306
1865,250000,155093,0,3616,0,69,306
1866,250000,137333,0,3557,0,63,306
1867,250000,119888,0,3507,0,55,306
1868,250000,102847,0,3448,0,63,306
1869,250000,86746,0,3398,0,52,306
1870,250000,71849,0,3936,0,55,314
1871,250000,230158,0,3864,0,74,314
1872,250000,210595,0,3800,0,64,314
1873,250000,191960,0,3733,0,72,314
1874,250000,173380,0,3682,0,60,314
1875,250000,155066,0,3618,0,66,314
1876,250000,136917,0,3559,0,63,314
1877,250000,119282,0,3492,0,69,314
1878,250000,102677,0,3436,0,59,314
1879,250000,86328,0,3381,0,55,314
1880,250000,71247,0,3914,0,49,306
1881,250000,230360,0,3849,0,66,306
1882,250000,210784,0,3782,0,68,306
1883,250000,191879,0,3715,0,71,306
1884,250000,173373,0,3650,0,72,306
1885,250000,154988,0,3592,0,63,306
1886,250000,136936,0,3531,0,62,306
1887,250000,119352,0,3494,0,37,306
1888,250000,102694,0,3443,0,52,306
1889,250000,86772,0,3399,0,47,306
1890,250000,72133,0,3949,0,49,297
1891,250000,229779,0,3877,0,77,297
1892,250000,210632,0,3802,0,83,297
1893,250000,191491,0,3736,0,68,297
1894,250000,172740,0,3680,0,58,297
1895,250000,154424,0,3623,0,61,297
1896,250000,136691,0,3568,0,58,297
1897,250000,119548,0,3509,0,64,297
1898,250000,102984,0,3451,0,62,297
1899,250000,87194,0,3403,0,48,297
1900,250000,73092,0,3898,0,63,303
1901,250000,230632,0,3848,0,53,303
1902,250000,211358,0,3784,0,73,303
1903,250000,192528,0,3716,0,73,303
1904,250000,173884,0,3664,0,53,303
1905,250000,155727,0,3606,0,64,303
1906,250000,137771,0,3544,0,65,303
1907,250000,120394,0,3478,0,71,303
1908,250000,103562,0,3425,0,55,303
1909,250000,87614,0,3376,0,49,303
1910,250000,72632,0,3927,0,50,302
1911,250000,230270,0,3866,0,64,302
1912,250000,210958,0,3810,0,59,302
1913,250000,192000,0,3737,0,78,302
1914,250000,173165,0,3683,0,57,302
1915,250000,154751,0,3630,0,59,302
1916,250000,136531,0,3569,0,66,302
1917,250000,118598,0,3505,0,67,302
1918,250000,101752,0,3442,0,67,302
1919,250000,85912,0,3396,0,49,302
1920,250000,71211,0,3957,0,50,288
1921,250000,230085,0,3907,0,54,288
1922,250000,210595,0,3834,0,78,288
1923,250000,191484,0,3777,0,64,288
1924,250000,172681,0,3721,0,57,288
1925,250000,153566,0,3656,0,67,288
1926,250000,135349,0,3596,0,63,288
1927,250000,117722,0,3547,0,54,288
1928,250000,100830,0,3497,0,51,288
1929,250000,84944,0,3455,0,42,288
1930,250000,70332,0,3983,0,51,282
1931,250000,230112,0,3933,0,52,282
1932,250000,210065,0,3874,0,65,282
1933,250000,190991,0,3817,0,65,282
1934,250000,171953,0,3759,0,61,282
1935,250000,153272,0,3698,0,65,282
1936,250000,135058,0,3645,0,55,282
1937,250000,117243,0,3601,0,49,282
1938,250000,99896,0,3549,0,53,282
1939,250000,83753,0,3509,0,42,282
1940,250000,68815,0,4087,0,58,295
1941,250000,229336,0,4028,0,65,295
1942,250000,209188,0,3961,0,69,295
1943,250000,189340,0,3895,0,67,295
1944,250000,169830,0,3831,0,67,295
1945,250000,151085,0,3768,0,65,295
1946,250000,132415,0,3706,0,67,295
1947,250000,114385,0,3656,0,50,295
1948,250000,96914,0,3597,0,62,295
1949,250000,80828,0,3550,0,49,295
1950,250000,65883,0,4077,0,44,297
1951,250000,229497,0,4015,0,67,297
1952,250000,209553,0,3952,0,66,297
1953,250000,189736,0,3889,0,67,297
1954,250000,170193,0,3824,0,67,297
1955,250000,150750,0,3746,0,80,297
1956,250000,131611,0,3680,0,71,297
1957,250000,113378,0,3623,0,58,297
1958,250000,96233,0,3567,0,59,297
1959,250000,80095,0,3517,0,53,297
1960,250000,65409,0,4055,0,40,293
1961,250000,229912,0,3981,0,78,293
1962,250000,210232,0,3915,0,70,293
1963,250000,190788,0,3851,0,70,293
1964,250000,171201,0,3792,0,63,293
1965,250000,152141,0,3729,0,64,293
1966,250000,133633,0,3679,0,52,293
1967,250000,115249,0,3629,0,51,293
1968,250000,98012,0,3577,0,53,293
1969,250000,81975,0,3522,0,55,293
1970,250000,66940,0,4083,0,44,300
1971,250000,229323,0,4007,0,80,300
1972,250000,209785,0,3951,0,60,300
1973,250000,190172,0,3895,0,63,300
1974,250000,170625,0,3819,0,84,300
1975,250000,151384,0,3762,0,59,300
1976,250000,132456,0,3699,0,70,300
1977,250000,114533,0,3641,0,61,300
1978,250000,97258,0,3593,0,50,300
1979,250000,80975,0,3541,0,56,300
1980,250000,65489,0,4131,0,49,301
1981,250000,229157,0,4073,0,62,301
1982,250000,208934,0,4010,0,66,301
1983,250000,188874,0,3943,0,72,301
1984,250000,169363,0,3875,0,72,301
1985,250000,149919,0,3812,0,66,301
1986,250000,130904,0,3741,0,77,301
1987,250000,112958,0,3692,0,59,301
1988,250000,95083,0,3636,0,58,301
1989,250000,78897,0,3580,0,56,301
1990,250000,64067,0,4082,0,55,300
1991,250000,229178,0,4008,0,84,300
1992,250000,209229,0,3945,0,68,300
1993,250000,189500,0,3875,0,75,300
1994,250000,169967,0,3821,0,58,300
1995,250000,151063,0,3761,0,63,300
1996,250000,132349,0,3699,0,66,300
1997,250000,114512,0,3642,0,58,300
1998,250000,96826,0,3590,0,57,300
1999,250000,80548,0,3528,0,66,300
2000,250000,66173,0,4124,0,56,300
2001,250000,229443,0,4047,0,87,300
2002,250000,209431,0,3981,0,73,300
2003,250000,189489,0,3913,0,71,300
2004,250000,169656,0,3847,0,73,300
2005,250000,150488,0,3786,0,64,300
2006,250000,131489,0,3715,0,75,300
2007,250000,113788,0,3662,0,56,300
2008,250000,96540,0,3606,0,59,300
2009,250000,80294,0,3567,0,44,300
2010,250000,65771,0,4008,0,42,308
2011,250000,229955,0,3941,0,70,308
2012,250000,210010,0,3865,0,79,308
2013,250000,190655,0,3787,0,85,308
2014,250000,171577,0,3718,0,73,308
2015,250000,152953,0,3656,0,67,308
2016,250000,135076,0,3599,0,60,308
2017,250000,116961,0,3555,0,49,308
2018,250000,99790,0,3510,0,45,308
2019,250000,83379,0,3465,0,46,308
2020,250000,68387,0,4018,0,46,319
2021,250000,229965,0,3946,0,78,319
2022,250000,210240,0,3872,0,77,319
2023,250000,190996,0,3812,0,66,319
2024,250000,172246,0,3750,0,67,319
2025,250000,153278,0,3691,0,64,319
2026,250000,134580,0,3623,0,69,319
2027,250000,116813,0,3575,0,51,319
2028,250000,99360,0,3512,0,66,319
2029,250000,83301,0,3459,0,55,319
2030,250000,68790,0,4049,0,61,317
2031,250000,229937,0,3992,0,62,317
2032,250000,209840,0,3932,0,65,317
2033,250000,190112,0,3874,0,59,317
2034,250000,170728,0,3807,0,71,317
2035,250000,151421,0,3739,0,71,317
2036,250000,132850,0,3666,0,78,317
2037,250000,114935,0,3609,0,59,317
2038,250000,97851,0,3538,0,75,317
2039,250000,82164,0,3490,0,53,317
2040,250000,66899,0,4011,0,44,296
2041,250000,229825,0,3944,0,74,296
2042,250000,209904,0,3877,0,70,296
2043,250000,190285,0,3831,0,48,296
2044,250000,170937,0,3760,0,75,296
2045,250000,152076,0,3691,0,75,296
2046,250000,133537,0,3650,0,43,296
2047,250000,115645,0,3590,0,65,296
2048,250000,98408,0,3535,0,57,296
2049,250000,82082,0,3485,0,53,296
2050,250000,66958,0,4056,0,55,298
2051,250000,229942,0,3985,0,73,298
2052,250000,210179,0,3931,0,58,298
2053,250000,190350,0,3860,0,76,298
2054,250000,171017,0,3796,0,70,298
2055,250000,151862,0,3746,0,57,298
2056,250000,133256,0,3682,0,69,298
2057,250000,115122,0,3630,0,55,298
2058,250000,97387,0,3575,0,59,298
2059,250000,81130,0,3519,0,59,298
2060,250000,66028,0,4062,0,53,295
2061,250000,229700,0,4006,0,60,295
2062,250000,209824,0,3933,0,81,295
2063,250000,190308,0,3863,0,74,295
2064,250000,170867,0,3813,0,56,295
2065,250000,151734,0,3758,0,59,295
2066,250000,133055,0,3702,0,61,295
2067,250000,115021,0,3651,0,54,295
2068,250000,97603,0,3604,0,47,295
2069,250000,81409,0,3538,0,69,295
2070,250000,66292,0,4073,0,47,311
2071,250000,229253,0,4001,0,75,311
2072,250000,208811,0,3923,0,82,311
2073,250000,189242,0,3852,0,76,311
2074,250000,169711,0,3787,0,69,311
2075,250000,150655,0,3732,0,61,311
2076,250000,132129,0,3674,0,61,311
2077,250000,113892,0,3617,0,59,311
2078,250000,96934,0,3554,0,65,311
2079,250000,81034,0,3502,0,56,311
2080,250000,66270,0,4074,0,47,306
2081,250000,229303,0,4021,0,57,306
2082,250000,209117,0,3956,0,70,306
2083,250000,189246,0,3896,0,65,306
2084,250000,169984,0,3829,0,71,306
2085,250000,150667,0,3772,0,60,306
2086,250000,132127,0,3717,0,57,306
2087,250000,113925,0,3654,0,66,306
2088,250000,96457,0,3593,0,68,306
2089,250000,80272,0,3539,0,62,306
2090,250000,65486,0,4023,0,38,294
2091,250000,229850,0,3961,0,65,294
2092,250000,210091,0,3896,0,73,294
2093,250000,190706,0,3830,0,71,294
2094,250000,171411,0,3770,0,62,294
2095,250000,152992,0,3703,0,68,294
2096,250000,134618,0,3646,0,59,294
2097,250000,116494,0,3591,0,58,294
2098,250000,99437,0,3545,0,49,294
2099,250000,83040,0,3495,0,54,294
2100,250000,67683,0,4044,0,49,292
2101,250000,229762,0,3973,0,81,292
2102,250000,210092,0,3907,0,71,292
2103,250000,190339,0,3841,0,72,292
2104,250000,171065,0,3789,0,54,292
2105,250000,152351,0,3725,0,67,292
2106,250000,133767,0,3659,0,68,292
2107,250000,115311,0,3597,0,66,292
2108,250000,97796,0,3545,0,54,292
2109,250000,81700,0,3495,0,51,292
2110,250000,67069,0,4037,0,41,311
2111,250000,229558,0,3971,0,72,311
2112,250000,209292,0,3896,0,82,311
2113,250000,189566,0,3832,0,70,311
2114,250000,170598,0,3754,0,84,311
2115,250000,152009,0,3691,0,65,311
2116,250000,133687,0,3619,0,74,311
2117,250000,116354,0,3572,0,49,311
2118,250000,99379,0,3520,0,60,311
2119,250000,83150,0,3475,0,48,311
2120,250000,68337,0,4032,0,53,300
2121,250000,230215,0,3954,0,81,300
2122,250000,210600,0,3888,0,71,300
2123,250000,191272,0,3821,0,75,300
2124,250000,172263,0,3763,0,63,300
2125,250000,153314,0,3703,0,64,300
2126,250000,134766,0,3653,0,51,300
2127,250000,116526,0,3596,0,58,300
2128,250000,99241,0,3541,0,60,300
2129,250000,83048,0,3496,0,48,300
2130,250000,68146,0,3995,0,47,290
2131,250000,230146,0,3925,0,76,290
2132,250000,210409,0,3866,0,59,290
2133,250000,191034,0,3807,0,61,290
2134,250000,171631,0,3746,0,64,290
2135,250000,153074,0,3699,0,50,290
2136,250000,134581,0,3638,0,66,290
2137,250000,116959,0,3573,0,70,290
2138,250000,99546,0,3513,0,63,290
2139,250000,83567,0,3465,0,49,290
2140,250000,68098,0,3996,0,46,288
2141,250000,229947,0,3938,0,63,288
2142,250000,210419,0,3875,0,67,288
2143,250000,190914,0,3818,0,60,288
2144,250000,172078,0,3759,0,61,288
2145,250000,153469,0,3700,0,60,288
