timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99058,0,3562,0,57,281
1449,250000,82322,0,3513,0,50,281
1450,250000,67263,0,4043,0,45,277
1451,250000,229980,0,3977,0,71,277
1452,250000,210093,0,3906,0,74,277
1453,250000,190538,0,3843,0,67,277
1454,250000,171327,0,3783,0,63,277
1455,250000,152350,0,3727,0,57,277
1456,250000,134098,0,3668,0,65,277
1457,250000,116172,0,3616,0,55,277
1458,250000,99076,0,3564,0,54,277
1459,250000,82897,0,3521,0,44,277
1460,250000,68179,0,4109,0,47,273
1461,250000,229297,0,4045,0,69,273
1462,250000,208982,0,3984,0,69,273
1463,250000,188784,0,3921,0,64,273
1464,250000,169383,0,3856,0,68,273
1465,250000,150017,0,3803,0,54,273
1466,250000,130740,0,3756,0,47,273
1467,250000,112330,0,3702,0,56,273
1468,250000,94718,0,3654,0,51,273
1469,250000,78446,0,3614,0,43,273
1470,250000,63717,0,4190,0,44,283
1471,250000,229281,0,4130,0,67,283
1472,250000,209033,0,4062,0,75,283
1473,250000,188863,0,3999,0,72,283
1474,250000,169263,0,3943,0,57,283
1475,250000,149633,0,3882,0,65,283
1476,250000,130514,0,3824,0,62,283
1477,250000,111750,0,3761,0,66,283
1478,250000,93645,0,3704,0,61,283
1479,250000,76755,0,3662,0,46,283
1480,250000,61224,0,4125,0,44,275
1481,250000,229233,0,4049,0,82,275
1482,250000,209039,0,3975,0,78,275
1483,250000,189572,0,3918,0,64,275
1484,250000,169936,0,3872,0,48,275
1485,250000,150827,0,3818,0,59,275
1486,250000,131742,0,3765,0,58,275
1487,250000,113244,0,3706,0,64,275
1488,250000,95682,0,3651,0,56,275
1489,250000,79045,0,3613,0,42,275
1490,250000,63932,0,4116,0,44,293
1491,250000,229455,0,4047,0,74,293
1492,250000,209260,0,3976,0,79,293
1493,250000,189036,0,3908,0,74,293
1494,250000,169750,0,3843,0,70,293
1495,250000,150553,0,3783,0,61,293
1496,250000,131508,0,3737,0,49,293
1497,250000,112941,0,3686,0,54,293
1498,250000,95220,0,3630,0,60,293
1499,250000,78373,0,3589,0,43,293
1500,250000,62997,0,4213,0,47,304
1501,250000,228706,0,4134,0,86,304
1502,250000,207715,0,4070,0,69,304
1503,250000,187192,0,3999,0,74,304
1504,250000,167460,0,3937,0,66,304
1505,250000,147758,0,3867,0,73,304
1506,250000,128614,0,3802,0,73,304
1507,250000,110146,0,3748,0,55,304
1508,250000,92239,0,3690,0,60,304
1509,250000,75631,0,3630,0,66,304
1510,250000,60435,0,4192,0,43,319
1511,250000,229234,0,4118,0,83,319
1512,250000,208515,0,4061,0,66,319
1513,250000,188153,0,3993,0,72,319
1514,250000,168297,0,3930,0,66,319
1515,250000,148565,0,3866,0,66,319
1516,250000,129248,0,3806,0,62,319
1517,250000,110674,0,3750,0,57,319
1518,250000,93042,0,3691,0,61,319
1519,250000,76473,0,3644,0,50,319
1520,250000,61569,0,4258,0,55,326
1521,250000,228643,0,4182,0,83,326
1522,250000,207753,0,4101,0,89,326
1523,250000,187110,0,4031,0,73,326
1524,250000,167224,0,3948,0,89,326
1525,250000,147605,0,3889,0,62,326
1526,250000,128051,0,3830,0,64,326
1527,250000,109314,0,3773,0,60,326
1528,250000,91463,0,3702,0,75,326
1529,250000,75100,0,3633,0,72,326
1530,250000,60030,0,4095,0,45,320
1531,250000,229374,0,4031,0,66,320
1532,250000,208904,0,3956,0,80,320
1533,250000,188954,0,3899,0,58,320
1534,250000,169516,0,3833,0,69,320
1535,250000,150273,0,3767,0,69,320
1536,250000,131597,0,3694,0,75,320
1537,250000,113596,0,3626,0,72,320
1538,250000,96591,0,3568,0,63,320
1539,250000,80468,0,3513,0,59,320
1540,250000,65355,0,4097,0,43,315
1541,250000,229649,0,4025,0,79,315
1542,250000,209649,0,3964,0,65,315
1543,250000,189882,0,3904,0,67,315
1544,250000,170700,0,3838,0,70,315
1545,250000,151858,0,3783,0,60,315
1546,250000,133050,0,3712,0,75,315
1547,250000,115497,0,3651,0,62,315
1548,250000,98469,0,3608,0,47,315
1549,250000,82404,0,3550,0,60,315
1550,250000,67629,0,4060,0,56,307
1551,250000,229687,0,3989,0,74,307
1552,250000,209663,0,3917,0,79,307
1553,250000,189899,0,3839,0,84,307
1554,250000,171106,0,3774,0,69,307
1555,250000,152623,0,3713,0,63,307
1556,250000,134381,0,3642,0,73,307
1557,250000,116323,0,3590,0,57,307
1558,250000,99294,0,3542,0,50,307
1559,250000,83112,0,3504,0,41,307
1560,250000,68019,0,3976,0,48,304
1561,250000,230095,0,3905,0,74,304
1562,250000,210193,0,3840,0,71,304
1563,250000,190902,0,3775,0,71,304
1564,250000,171798,0,3713,0,68,304
1565,250000,153694,0,3646,0,71,304
1566,250000,135587,0,3598,0,51,304
1567,250000,118026,0,3538,0,64,304
1568,250000,101278,0,3492,0,50,304
1569,250000,85013,0,3437,0,60,304
1570,250000,70090,0,4018,0,54,299
1571,250000,230471,0,3951,0,73,299
1572,250000,210617,0,3886,0,69,299
1573,250000,191527,0,3817,0,72,299
1574,250000,172122,0,3758,0,61,299
1575,250000,153363,0,3705,0,59,299
1576,250000,134700,0,3652,0,57,299
1577,250000,116762,0,3607,0,49,299
1578,250000,99725,0,3551,0,60,299
1579,250000,83604,0,3509,0,47,299
1580,250000,68583,0,4043,0,50,293
1581,250000,229630,0,3987,0,61,293
1582,250000,209609,0,3926,0,67,293
1583,250000,190105,0,3860,0,69,293
1584,250000,171050,0,3802,0,59,293
1585,250000,151908,0,3751,0,52,293
1586,250000,133105,0,3696,0,60,293
1587,250000,114717,0,3652,0,46,293
1588,250000,97078,0,3592,0,62,293
1589,250000,80552,0,3539,0,56,293
1590,250000,64991,0,4046,0,46,294
1591,250000,229526,0,3967,0,85,294
1592,250000,209910,0,3907,0,63,294
1593,250000,190118,0,3845,0,67,294
1594,250000,171213,0,3784,0,65,294
1595,250000,152126,0,3727,0,60,294
1596,250000,133524,0,3674,0,55,294
1597,250000,115581,0,3618,0,62,294
1598,250000,97959,0,3570,0,50,294
1599,250000,81527,0,3532,0,43,294
1600,250000,66133,0,4062,0,54,296
1601,250000,230118,0,3987,0,80,296
1602,250000,210195,0,3922,0,72,296
1603,250000,190498,0,3850,0,77,296
1604,250000,171467,0,3786,0,69,296
1605,250000,152352,0,3721,0,70,296
1606,250000,134102,0,3666,0,57,296
1607,250000,116559,0,3612,0,55,296
1608,250000,98918,0,3561,0,52,296
1609,250000,82731,0,3509,0,54,296
1610,250000,67793,0,4094,0,40,289
1611,250000,229698,0,4025,0,73,289
1612,250000,209771,0,3957,0,71,289
1613,250000,189956,0,3901,0,57,289
1614,250000,170064,0,3833,0,72,289
1615,250000,151027,0,3780,0,56,289
1616,250000,132339,0,3727,0,57,289
1617,250000,114273,0,3666,0,63,289
1618,250000,96769,0,3608,0,63,289
1619,250000,80490,0,3558,0,51,289
1620,250000,65667,0,4165,0,52,296
1621,250000,229185,0,4099,0,76,296
1622,250000,208516,0,4036,0,69,296
1623,250000,188052,0,3983,0,59,296
1624,250000,167955,0,3924,0,62,296
1625,250000,148411,0,3867,0,58,296
1626,250000,128843,0,3804,0,66,296
1627,250000,110203,0,3749,0,58,296
1628,250000,91949,0,3703,0,50,296
1629,250000,75317,0,3656,0,50,296
1630,250000,60174,0,4198,0,50,304
1631,250000,229185,0,4131,0,73,304
1632,250000,208669,0,4059,0,76,304
1633,250000,188420,0,3990,0,72,304
1634,250000,168781,0,3919,0,77,304
1635,250000,148892,0,3864,0,59,304
1636,250000,129543,0,3804,0,65,304
1637,250000,110766,0,3746,0,60,304
1638,250000,92879,0,3692,0,58,304
1639,250000,76290,0,3648,0,46,304
1640,250000,61331,0,4190,0,51,298
1641,250000,229335,0,4124,0,69,298
1642,250000,209001,0,4059,0,73,298
1643,250000,188891,0,3990,0,70,298
1644,250000,168842,0,3927,0,66,298
1645,250000,149372,0,3871,0,59,298
1646,250000,130123,0,3804,0,70,298
1647,250000,111287,0,3746,0,60,298
1648,250000,93544,0,3689,0,61,298
1649,250000,76415,0,3643,0,49,298
1650,250000,60939,0,4169,0,45,314
1651,250000,229020,0,4101,0,72,314
1652,250000,208894,0,4033,0,74,314
1653,250000,188605,0,3964,0,73,314
1654,250000,168989,0,3899,0,71,314
1655,250000,149485,0,3829,0,73,314
1656,250000,130446,0,3753,0,81,314
1657,250000,111799,0,3696,0,63,314
1658,250000,94497,0,3634,0,63,314
1659,250000,78195,0,3591,0,45,314
1660,250000,63593,0,4103,0,45,314
1661,250000,229142,0,4033,0,81,314
1662,250000,208801,0,3960,0,80,314
1663,250000,188550,0,3891,0,77,314
1664,250000,169049,0,3829,0,68,314
1665,250000,150017,0,3768,0,63,314
1666,250000,131194,0,3713,0,57,314
1667,250000,113432,0,3663,0,51,314
1668,250000,96052,0,3613,0,52,314
1669,250000,80125,0,3565,0,50,314
1670,250000,64996,0,4042,0,49,309
1671,250000,229604,0,3968,0,83,309
1672,250000,210029,0,3896,0,75,309
1673,250000,190407,0,3831,0,70,309
1674,250000,171152,0,3766,0,68,309
1675,250000,152320,0,3701,0,71,309
1676,250000,133681,0,3640,0,62,309
1677,250000,116003,0,3575,0,70,309
1678,250000,99034,0,3522,0,54,309
1679,250000,83279,0,3459,0,64,309
1680,250000,68506,0,4037,0,59,312
1681,250000,229359,0,3979,0,62,312
1682,250000,209555,0,3910,0,74,312
1683,250000,190067,0,3837,0,76,312
1684,250000,170814,0,3775,0,64,312
1685,250000,152115,0,3719,0,67,312
1686,250000,133649,0,3659,0,63,312
1687,250000,115909,0,3608,0,53,312
1688,250000,99051,0,3568,0,42,312
1689,250000,83103,0,3510,0,59,312
1690,250000,68597,0,4055,0,62,293
1691,250000,229418,0,3996,0,64,293
1692,250000,209627,0,3934,0,66,293
1693,250000,189880,0,3873,0,65,293
1694,250000,170535,0,3824,0,51,293
1695,250000,151547,0,3762,0,64,293
1696,250000,132924,0,3699,0,66,293
1697,250000,115218,0,3647,0,52,293
1698,250000,98571,0,3602,0,48,293
1699,250000,82554,0,3556,0,49,293
1700,250000,67650,0,4050,0,45,287
1701,250000,230207,0,3986,0,72,287
1702,250000,210200,0,3918,0,69,287
1703,250000,190733,0,3848,0,73,287
1704,250000,171758,0,3785,0,66,287
1705,250000,152866,0,3726,0,61,287
1706,250000,134348,0,3664,0,66,287
1707,250000,116154,0,3611,0,55,287
1708,250000,98904,0,3561,0,52,287
1709,250000,82504,0,3518,0,47,287
1710,250000,67354,0,4074,0,42,289
1711,250000,229667,0,4023,0,52,289
1712,250000,209418,0,3960,0,67,289
1713,250000,189399,0,3893,0,72,289
1714,250000,169941,0,3836,0,63,289
1715,250000,150741,0,3783,0,56,289
1716,250000,131748,0,3732,0,55,289
1717,250000,113942,0,3695,0,42,289
1718,250000,96739,0,3637,0,59,289
1719,250000,79908,0,3593,0,46,289
1720,250000,64738,0,4070,0,47,298
1721,250000,229960,0,4006,0,68,298
1722,250000,209952,0,3938,0,72,298
1723,250000,190269,0,3871,0,70,298
1724,250000,170839,0,3816,0,60,298
1725,250000,151385,0,3754,0,66,298
1726,250000,132551,0,3685,0,74,298
1727,250000,114354,0,3631,0,54,298
1728,250000,97105,0,3585,0,47,298
1729,250000,80707,0,3534,0,55,298
1730,250000,65421,0,4121,0,45,297
1731,250000,229376,0,4057,0,67,297
1732,250000,209234,0,3993,0,68,297
1733,250000,189420,0,3932,0,64,297
1734,250000,169594,0,3866,0,71,297
1735,250000,150134,0,3817,0,50,297
1736,250000,130734,0,3763,0,56,297
1737,250000,112105,0,3711,0,55,297
1738,250000,93924,0,3659,0,57,297
1739,250000,77096,0,3611,0,49,297
1740,250000,62012,0,4229,0,53,291
1741,250000,228851,0,4163,0,67,291
1742,250000,207890,0,4087,0,80,291
1743,250000,187287,0,4022,0,70,291
1744,250000,167196,0,3960,0,69,291
1745,250000,147306,0,3894,0,69,291
1746,250000,127931,0,3830,0,68,291
1747,250000,109020,0,3771,0,61,291
1748,250000,91482,0,3724,0,49,291
1749,250000,75044,0,3675,0,51,291
1750,250000,59636,0,4253,0,34,298
1751,250000,228949,0,4185,0,72,298
1752,250000,208045,0,4124,0,66,298
1753,250000,187555,0,4067,0,59,298
1754,250000,167209,0,4007,0,66,298
1755,250000,147310,0,3944,0,67,298
1756,250000,127898,0,3884,0,62,298
1757,250000,108659,0,3834,0,50,298
1758,250000,90770,0,3775,0,60,298
1759,250000,74362,0,3709,0,72,298
1760,250000,59524,0,4170,0,54,305
1761,250000,229318,0,4097,0,78,305
1762,250000,208830,0,4025,0,78,305
1763,250000,188963,0,3970,0,63,305
1764,250000,169167,0,3906,0,65,305
1765,250000,149700,0,3839,0,67,305
1766,250000,130588,0,3792,0,51,305
1767,250000,112058,0,3728,0,71,305
1768,250000,94320,0,3681,0,50,305
1769,250000,78194,0,3643,0,42,305
1770,250000,63499,0,4173,0,55,301
1771,250000,229028,0,4106,0,74,301
1772,250000,208630,0,4056,0,53,301
1773,250000,188401,0,3995,0,63,301
1774,250000,168657,0,3938,0,59,301
1775,250000,149013,0,3886,0,57,301
1776,250000,129890,0,3829,0,59,301
1777,250000,110780,0,3777,0,57,301
1778,250000,92918,0,3721,0,59,301
1779,250000,76483,0,3669,0,58,301
1780,250000,61269,0,4154,0,57,298
1781,250000,229310,0,4097,0,63,298
1782,250000,208733,0,4037,0,67,298
1783,250000,188319,0,3976,0,66,298
1784,250000,168801,0,3920,0,64,298
1785,250000,149279,0,3839,0,87,298
1786,250000,130295,0,3783,0,59,298
1787,250000,112013,0,3733,0,51,298
1788,250000,94236,0,3681,0,54,298
1789,250000,77140,0,3618,0,69,298
1790,250000,62113,0,4219,0,62,294
1791,250000,228817,0,4151,0,77,294
1792,250000,208026,0,4092,0,62,294
1793,250000,187528,0,4026,0,77,294
1794,250000,167131,0,3965,0,65,294
1795,250000,147025,0,3907,0,65,294
1796,250000,127433,0,3849,0,62,294
1797,250000,108643,0,3792,0,59,294
1798,250000,90307,0,3734,0,62,294
1799,250000,72698,0,3680,0,58,294
1800,250000,57589,0,4283,0,49,285
1801,250000,228594,0,4221,0,65,285
1802,250000,207123,0,4149,0,76,285
1803,250000,186333,0,4082,0,69,285
1804,250000,165919,0,4024,0,63,285
1805,250000,145722,0,3970,0,58,285
1806,250000,125994,0,3918,0,55,285
1807,250000,106884,0,3867,0,55,285
1808,250000,89102,0,3809,0,61,285
1809,250000,72088,0,3752,0,59,285
1810,250000,56779,0,4314,0,52,289
1811,250000,228658,0,4249,0,66,289
1812,250000,207499,0,4182,0,73,289
1813,250000,186902,0,4128,0,59,289
1814,250000,166152,0,4049,0,87,289
1815,250000,146165,0,3981,0,73,289
1816,250000,126630,0,3921,0,62,289
1817,250000,107543,0,3840,0,85,289
1818,250000,89204,0,3794,0,48,289
1819,250000,71744,0,3740,0,57,289
1820,250000,56773,0,4295,0,40,315
1821,250000,228520,0,4219,0,86,315
1822,250000,207350,0,4153,0,69,315
1823,250000,186537,0,4083,0,79,315
1824,250000,166342,0,4029,0,58,315
1825,250000,146115,0,3967,0,64,315
1826,250000,126281,0,3900,0,71,315
1827,250000,107013,0,3842,0,62,315
1828,250000,89408,0,3780,0,64,315
1829,250000,72716,0,3731,0,52,315
1830,250000,56822,0,4280,0,38,317
1831,250000,228589,0,4205,0,86,317
1832,250000,207793,0,4127,0,83,317
1833,250000,187572,0,4056,0,76,317
1834,250000,167140,0,3985,0,74,317
1835,250000,147426,0,3921,0,70,317
1836,250000,128109,0,3861,0,63,317
1837,250000,108999,0,3800,0,65,317
1838,250000,91079,0,3750,0,52,317
1839,250000,74778,0,3697,0,57,317
1840,250000,59947,0,4273,0,48,325
1841,250000,228323,0,4198,0,79,325
1842,250000,207411,0,4119,0,82,325
1843,250000,186837,0,4048,0,77,325
1844,250000,166451,0,3992,0,60,325
1845,250000,146293,0,3921,0,75,325
1846,250000,126674,0,3869,0,59,325
1847,250000,107785,0,3796,0,80,325
1848,250000,90079,0,3740,0,59,325
1849,250000,73678,0,3692,0,50,325
1850,250000,58643,0,4173,0,62,332
1851,250000,229070,0,4106,0,71,332
1852,250000,208743,0,4036,0,74,332
1853,250000,188763,0,3960,0,84,332
1854,250000,169188,0,3885,0,82,332
1855,250000,149619,0,3822,0,67,332
1856,250000,130763,0,3765,0,61,332
1857,250000,112459,0,3702,0,65,332
1858,250000,94817,0,3631,0,78,332
1859,250000,78208,0,3567,0,77,332
1860,250000,62757,0,4171,0,61,347
1861,250000,229297,0,4089,0,89,347
1862,250000,208885,0,4010,0,85,347
1863,250000,189124,0,3942,0,73,347
1864,250000,169590,0,3882,0,65,347
1865,250000,150623,0,3826,0,59,347
1866,250000,131876,0,3755,0,79,347
1867,250000,113919,0,3695,0,66,347
1868,250000,96591,0,3627,0,73,347
1869,250000,80130,0,3569,0,67,347
1870,250000,64880,0,3996,0,59,343
1871,250000,229949,0,3926,0,74,343
1872,250000,210346,0,3844,0,88,343
1873,250000,191026,0,3764,0,84,343
1874,250000,172232,0,3703,0,65,343
1875,250000,153877,0,3636,0,68,343
1876,250000,136093,0,3570,0,68,343
1877,250000,118492,0,3510,0,60,343
1878,250000,102032,0,3449,0,66,343
1879,250000,86038,0,3392,0,57,343
1880,250000,71322,0,3838,0,56,327
1881,250000,230641,0,3774,0,67,327
1882,250000,211621,0,3710,0,71,327
1883,250000,192947,0,3646,0,68,327
1884,250000,174854,0,3579,0,68,327
1885,250000,157079,0,3524,0,59,327
1886,250000,139622,0,3469,0,57,327
1887,250000,122677,0,3413,0,58,327
1888,250000,105854,0,3365,0,51,327
1889,250000,89844,0,3316,0,53,327
1890,250000,74817,0,3897,0,55,312
1891,250000,230490,0,3822,0,81,312
1892,250000,211102,0,3756,0,72,312
1893,250000,192338,0,3698,0,64,312
1894,250000,174063,0,3625,0,75,312
1895,250000,155717,0,3566,0,62,312
1896,250000,138018,0,3499,0,71,312
1897,250000,120849,0,3439,0,63,312
1898,250000,104140,0,3383,0,59,312
1899,250000,88292,0,3337,0,51,312
1900,250000,73674,0,3885,0,53,309
1901,250000,230415,0,3813,0,74,309
1902,250000,211500,0,3751,0,65,309
1903,250000,193015,0,3685,0,72,309
1904,250000,174568,0,3624,0,62,309
1905,250000,156105,0,3565,0,64,309
1906,250000,138758,0,3522,0,47,309
1907,250000,121332,0,3462,0,63,309
1908,250000,104476,0,3399,0,64,309
1909,250000,88504,0,3343,0,58,309
1910,250000,73280,0,3894,0,44,311
1911,250000,230303,0,3821,0,78,311
1912,250000,211489,0,3747,0,77,311
1913,250000,193000,0,3691,0,60,311
1914,250000,174504,0,3626,0,71,311
1915,250000,156146,0,3565,0,65,311
1916,250000,138416,0,3508,0,62,311
1917,250000,121469,0,3448,0,67,311
1918,250000,104702,0,3402,0,47,311
1919,250000,88537,0,3351,0,54,311
1920,250000,73539,0,3927,0,51,307
1921,250000,230404,0,3845,0,92,307
1922,250000,211122,0,3774,0,76,307
1923,250000,192480,0,3717,0,62,307
1924,250000,174066,0,3658,0,63,307
1925,250000,155765,0,3597,0,70,307
1926,250000,137729,0,3534,0,67,307
1927,250000,120060,0,3475,0,63,307
1928,250000,102946,0,3422,0,59,307
1929,250000,86563,0,3367,0,56,307
1930,250000,71587,0,3963,0,55,314
1931,250000,230199,0,3899,0,67,314
1932,250000,211128,0,3822,0,82,314
1933,250000,192091,0,3758,0,69,314
1934,250000,173133,0,3692,0,69,314
1935,250000,154691,0,3634,0,62,314
1936,250000,136676,0,3568,0,71,314
1937,250000,119168,0,3516,0,55,314
1938,250000,101900,0,3462,0,56,314
1939,250000,85828,0,3411,0,52,314
1940,250000,71267,0,3903,0,62,303
1941,250000,230715,0,3839,0,67,303
1942,250000,211299,0,3780,0,67,303
1943,250000,192446,0,3707,0,76,303
1944,250000,173635,0,3646,0,65,303
1945,250000,155566,0,3598,0,52,303
1946,250000,137717,0,3548,0,54,303
1947,250000,120233,0,3495,0,57,303
1948,250000,103397,0,3433,0,66,303
1949,250000,87754,0,3376,0,63,303
1950,250000,73096,0,3925,0,47,298
1951,250000,230060,0,3867,0,61,298
1952,250000,210487,0,3794,0,77,298
1953,250000,191876,0,3730,0,69,298
1954,250000,173354,0,3667,0,65,298
1955,250000,154846,0,3618,0,56,298
1956,250000,136698,0,3562,0,59,298
1957,250000,119130,0,3505,0,63,298
1958,250000,102260,0,3455,0,54,298
1959,250000,86451,0,3402,0,54,298
1960,250000,72083,0,3993,0,42,306
1961,250000,229873,0,3936,0,66,306
1962,250000,210319,0,3864,0,77,306
1963,250000,191081,0,3811,0,58,306
1964,250000,171820,0,3737,0,81,306
1965,250000,152850,0,3673,0,66,306
1966,250000,134592,0,3606,0,71,306
1967,250000,116738,0,3548,0,64,306
1968,250000,99673,0,3493,0,55,306
1969,250000,83473,0,3433,0,62,306
1970,250000,68680,0,3968,0,47,311
1971,250000,230411,0,3883,0,91,311
1972,250000,210760,0,3823,0,62,311
1973,250000,191923,0,3774,0,54,311
1974,250000,173044,0,3714,0,65,311
1975,250000,154519,0,3653,0,66,311
1976,250000,136675,0,3599,0,60,311
1977,250000,118855,0,3545,0,57,311
1978,250000,101847,0,3483,0,67,311
1979,250000,85799,0,3425,0,59,311
1980,250000,70989,0,3846,0,69,313
1981,250000,230822,0,3785,0,64,313
1982,250000,211932,0,3725,0,64,313
1983,250000,193348,0,3657,0,74,313
1984,250000,174947,0,3591,0,71,313
1985,250000,156952,0,3535,0,60,313
1986,250000,139472,0,3476,0,59,313
1987,250000,122249,0,3419,0,63,313
1988,250000,105382,0,3358,0,62,313
1989,250000,90166,0,3308,0,53,313
1990,250000,75705,0,3941,0,48,300
1991,250000,230507,0,3879,0,63,300
1992,250000,211139,0,3814,0,72,300
1993,250000,192233,0,3749,0,69,300
1994,250000,173453,0,3691,0,66,300
1995,250000,155083,0,3630,0,63,300
1996,250000,137065,0,3568,0,66,300
1997,250000,119438,0,3506,0,66,300
1998,250000,102863,0,3456,0,50,300
1999,250000,86951,0,3407,0,49,300
2000,250000,72713,0,3833,0,49,293
2001,250000,230957,0,3763,0,72,293
2002,250000,212173,0,3706,0,63,293
2003,250000,193788,0,3629,0,84,293
2004,250000,175778,0,3576,0,60,293
2005,250000,158070,0,3525,0,55,293
2006,250000,140292,0,3475,0,52,293
2007,250000,123237,0,3407,0,70,293
2008,250000,106660,0,3366,0,46,293
2009,250000,90576,0,3327,0,40,293
2010,250000,75776,0,3905,0,47,291
2011,250000,230922,0,3849,0,61,291
2012,250000,211607,0,3782,0,71,291
2013,250000,192546,0,3724,0,63,291
2014,250000,174025,0,3659,0,69,291
2015,250000,156032,0,3601,0,64,291
2016,250000,138258,0,3544,0,60,291
2017,250000,120498,0,3497,0,48,291
2018,250000,103495,0,3452,0,48,291
2019,250000,87474,0,3399,0,55,291
2020,250000,72018,0,3924,0,59,283
2021,250000,230425,0,3863,0,63,283
2022,250000,210956,0,3802,0,62,283
2023,250000,191605,0,3728,0,76,283
2024,250000,172747,0,3664,0,67,283
2025,250000,154366,0,3615,0,51,283
2026,250000,136465,0,3565,0,52,283
2027,250000,118848,0,3512,0,55,283
2028,250000,101792,0,3472,0,42,283
2029,250000,85626,0,3424,0,54,283
2030,250000,70554,0,3946,0,40,295
2031,250000,230127,0,3869,0,85,295
2032,250000,210855,0,3800,0,74,295
2033,250000,191721,0,3750,0,52,295
2034,250000,173322,0,3683,0,72,295
2035,250000,154778,0,3628,0,57,295
2036,250000,136628,0,3579,0,52,295
2037,250000,119361,0,3533,0,51,295
2038,250000,102275,0,3486,0,50,295
2039,250000,86068,0,3435,0,53,295
2040,250000,71133,0,4085,0,52,289
2041,250000,229450,0,4006,0,85,289
2042,250000,209259,0,3939,0,70,289
2043,250000,189301,0,3875,0,69,289
2044,250000,170127,0,3823,0,55,289
2045,250000,151311,0,3760,0,68,289
2046,250000,132509,0,3699,0,64,289
2047,250000,114198,0,3643,0,59,289
2048,250000,96588,0,3594,0,53,289
2049,250000,80094,0,3542,0,52,289
2050,250000,64799,0,4129,0,56,292
2051,250000,228937,0,4075,0,60,292
2052,250000,208581,0,4015,0,66,292
2053,250000,188630,0,3958,0,61,292
2054,250000,168699,0,3908,0,53,292
2055,250000,149434,0,3852,0,59,292
2056,250000,130543,0,3809,0,47,292
2057,250000,111790,0,3750,0,63,292
2058,250000,93634,0,3697,0,55,292
2059,250000,76603,0,3641,0,59,292
2060,250000,61036,0,4200,0,49,300
2061,250000,229115,0,4127,0,81,300
2062,250000,208230,0,4056,0,78,300
2063,250000,188017,0,3982,0,78,300
2064,250000,167811,0,3907,0,82,300
2065,250000,148600,0,3834,0,79,300
2066,250000,129360,0,3769,0,68,300
2067,250000,111103,0,3710,0,62,300
2068,250000,93686,0,3649,0,64,300
2069,250000,77259,0,3603,0,48,300
2070,250000,62025,0,4101,0,48,324
2071,250000,229750,0,4030,0,77,324
2072,250000,209910,0,3963,0,71,324
2073,250000,190205,0,3903,0,65,324
2074,250000,170631,0,3837,0,70,324
2075,250000,151462,0,3786,0,55,324
2076,250000,132193,0,3730,0,60,324
2077,250000,113887,0,3669,0,66,324
2078,250000,95839,0,3612,0,64,324
2079,250000,79133,0,3556,0,57,324
2080,250000,64213,0,4100,0,62,321
2081,250000,229466,0,4021,0,83,321
2082,250000,209530,0,3951,0,76,321
2083,250000,189704,0,3872,0,86,321
2084,250000,170623,0,3794,0,83,321
2085,250000,151705,0,3727,0,74,321
2086,250000,133197,0,3666,0,66,321
2087,250000,115177,0,3612,0,55,321
2088,250000,97413,0,3551,0,66,321
2089,250000,80752,0,3491,0,69,321
2090,250000,65529,0,4068,0,51,324
2091,250000,229651,0,3989,0,86,324
2092,250000,209761,0,3916,0,75,324
2093,250000,190187,0,3859,0,60,324
2094,250000,171088,0,3791,0,77,324
2095,250000,152230,0,3724,0,74,324
2096,250000,133563,0,3650,0,82,324
2097,250000,115608,0,3589,0,65,324
2098,250000,98405,0,3534,0,59,324
2099,250000,82241,0,3492,0,45,324
2100,250000,66741,0,4092,0,61,323
2101,250000,229508,0,4020,0,78,323
2102,250000,209527,0,3937,0,90,323
2103,250000,189638,0,3876,0,65,323
2104,250000,170318,0,3800,0,81,323
2105,250000,151092,0,3741,0,63,323
2106,250000,132610,0,3687,0,57,323
2107,250000,114441,0,3632,0,58,323
2108,250000,97232,0,3578,0,57,323
2109,250000,81322,0,3533,0,47,323
2110,250000,66227,0,4091,0,56,318
2111,250000,229422,0,4016,0,84,318
2112,250000,209234,0,3944,0,79,318
2113,250000,189455,0,3883,0,65,318
2114,250000,169993,0,3831,0,56,318
2115,250000,150937,0,3774,0,63,318
2116,250000,132190,0,3720,0,60,318
2117,250000,113894,0,3661,0,68,318
2118,250000,96371,0,3606,0,58,318
2119,250000,80215,0,3568,0,39,318
2120,250000,64975,0,4110,0,52,301
2121,250000,229348,0,4036,0,78,301
2122,250000,209344,0,3970,0,67,301
2123,250000,189558,0,3911,0,61,301
2124,250000,170153,0,3835,0,81,301
2125,250000,151146,0,3784,0,54,301
2126,250000,132196,0,3727,0,66,301
2127,250000,114033,0,3673,0,58,301
2128,250000,96432,0,3610,0,68,301
2129,250000,80100,0,3555,0,58,301
2130,250000,64770,0,4062,0,58,309
2131,250000,230032,0,3989,0,77,309
2132,250000,210115,0,3911,0,86,309
2133,250000,190662,0,3833,0,85,309
2134,250000,171646,0,3772,0,65,309
2135,250000,152523,0,3708,0,68,309
2136,250000,134114,0,3647,0,65,309
2137,250000,116492,0,3591,0,59,309
2138,250000,99099,0,3540,0,55,309
2139,250000,82883,0,3493,0,50,309
2140,250000,68004,0,4053,0,45,312
2141,250000,229431,0,3977,0,81,312
2142,250000,209672,0,3906,0,78,312
2143,250000,189914,0,3835,0,75,312
2144,250000,170867,0,3775,0,66,312
