timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,242006,104731,176,3373,6,66,278
1449,241178,88941,176,3331,0,44,278
1450,240271,73947,195,3891,5,47,299
1451,248988,230461,192,3828,3,73,299
1452,248025,211345,190,3755,2,79,299
1453,247025,192702,185,3709,5,47,299
1454,246151,174110,179,3662,7,54,299
1455,245312,155963,176,3614,3,52,299
1456,244418,138081,173,3559,3,59,299
1457,243567,120049,169,3506,4,54,299
1458,242714,102806,166,3460,3,46,299
1459,241882,86534,165,3404,1,60,299
1460,241127,71238,212,3963,1,46,299
1461,248897,230284,210,3898,2,68,299
1462,247928,210535,202,3833,8,69,299
1463,247025,191362,199,3770,3,71,299
1464,246119,172633,198,3712,1,60,299
1465,245164,154029,195,3655,3,62,299
1466,244166,135870,195,3601,0,54,299
1467,243186,118497,191,3542,4,63,299
1468,242321,101708,187,3487,4,58,299
1469,241390,85572,186,3438,1,49,299
1470,240405,70377,231,4010,5,45,297
1471,248836,229835,224,3955,7,59,297
1472,247675,209857,220,3902,4,60,297
1473,246527,190427,213,3836,7,74,297
1474,245448,171643,211,3778,2,62,297
1475,244369,152918,204,3729,7,54,297
1476,243377,134247,198,3657,6,73,297
1477,242390,116171,194,3604,4,56,297
1478,241349,98726,193,3550,1,55,297
1479,240381,82222,188,3500,5,53,297
1480,239412,67138,225,4056,4,48,307
1481,248898,229286,223,3983,2,75,307
1482,247734,209330,219,3907,4,82,307
1483,246662,190216,216,3848,3,63,307
1484,245593,170908,213,3775,3,77,307
1485,244464,152274,208,3714,5,67,307
1486,243424,133955,204,3650,4,66,307
1487,242363,115880,202,3594,2,62,307
1488,241357,98723,199,3544,3,53,307
1489,240324,82521,196,3478,3,68,307
1490,239421,67642,260,4105,3,49,314
1491,248765,229385,252,4043,9,68,314
1492,247528,209350,246,3976,6,71,314
1493,246363,189313,240,3905,6,79,314
1494,245143,169821,238,3837,2,69,314
1495,244013,150845,237,3788,1,53,314
1496,242904,131832,234,3725,3,71,314
1497,241694,113360,231,3663,3,62,314
1498,240491,96007,229,3609,2,57,314
1499,239417,79692,225,3559,4,54,314
1500,238342,64793,297,4099,3,44,326
1501,248498,229382,289,4035,8,71,326
1502,247008,209015,287,3967,2,78,326
1503,245670,189116,281,3897,6,73,326
1504,244356,169666,273,3836,8,65,326
1505,243090,150308,262,3763,11,77,326
1506,241741,131550,259,3691,3,76,326
1507,240467,113495,255,3637,4,56,326
1508,239173,96082,252,3575,3,69,326
1509,237826,79529,250,3523,2,56,326
1510,236532,64259,289,4002,7,64,341
1511,248602,229896,285,3938,4,66,341
1512,247148,210365,277,3866,8,76,341
1513,245810,190865,272,3794,5,76,341
1514,244361,172152,259,3728,13,69,341
1515,243037,153462,250,3657,9,77,341
1516,241846,135562,246,3594,4,67,341
1517,240558,117640,240,3532,6,65,341
1518,239369,100379,235,3482,5,55,341
1519,238117,83877,228,3433,7,55,341
1520,236975,68859,300,4020,5,48,354
1521,248468,229961,293,3940,7,87,354
1522,247046,210119,289,3852,4,99,354
1523,245644,191052,280,3782,9,72,354
1524,244293,171968,273,3713,7,74,354
1525,242985,153584,265,3644,8,76,354
1526,241632,135713,263,3585,2,62,354
1527,240262,118410,256,3528,7,63,354
1528,239051,101684,253,3466,3,68,354
1529,237718,85547,247,3400,6,71,354
1530,236493,70549,298,3931,5,53,368
1531,248551,230414,292,3850,6,90,368
1532,247076,210884,284,3762,8,92,368
1533,245668,192301,281,3681,3,88,368
1534,244206,174151,273,3604,8,84,368
1535,242876,156126,269,3537,4,69,368
1536,241458,138513,267,3462,2,78,368
1537,240087,121437,263,3417,4,46,368
1538,238728,105164,256,3357,7,64,368
1539,237463,89426,245,3295,11,68,368
1540,236298,74273,293,3818,7,55,367
1541,248601,231147,287,3732,6,92,367
1542,247187,212393,279,3676,8,58,367
1543,245739,194031,272,3603,7,76,367
1544,244324,176180,265,3533,7,76,367
1545,242934,158443,256,3463,9,74,367
1546,241750,141015,250,3395,6,75,367
1547,240445,124093,246,3333,4,64,367
1548,239217,108297,241,3283,5,53,367
1549,238029,92614,236,3224,5,61,367
1550,236850,78120,308,3861,6,37,374
1551,248466,230763,300,3796,8,72,374
1552,246925,211763,293,3723,7,79,374
1553,245436,193234,290,3653,3,74,374
1554,243881,174657,283,3583,7,71,374
1555,242507,156875,277,3505,6,84,374
1556,241080,138948,269,3440,8,69,374
1557,239741,121831,260,3369,9,76,374
1558,238358,105456,257,3310,3,65,374
1559,237069,89445,251,3263,6,52,374
1560,235799,74947,321,3789,8,64,356
1561,248489,231415,309,3717,12,80,356
1562,246802,212872,299,3648,10,75,356
1563,245354,194664,288,3592,12,58,356
1564,243883,176902,278,3517,10,79,356
1565,242431,159728,273,3448,5,74,356
1566,241148,142267,266,3386,7,64,356
1567,239775,125218,263,3334,3,55,356
1568,238490,109310,260,3275,3,64,356
1569,237164,93960,256,3218,4,62,356
1570,235887,79416,327,3714,8,54,357
1571,248391,231623,316,3639,11,79,357
1572,246903,213315,304,3570,12,74,357
1573,245328,195603,298,3492,6,88,357
1574,243836,178197,292,3426,6,69,357
1575,242376,161021,280,3371,12,59,357
1576,240982,144065,274,3311,6,64,357
1577,239702,127497,269,3246,5,72,357
1578,238388,111388,262,3189,7,61,357
1579,237057,95924,255,3139,7,53,357
1580,235767,81439,307,3697,5,51,365
1581,248464,231189,292,3617,15,92,365
1582,247074,212805,288,3543,4,81,365
1583,245673,195259,280,3481,8,73,365
1584,244256,177702,273,3407,7,79,365
1585,242937,160763,265,3344,8,65,365
1586,241576,144273,259,3286,6,62,365
1587,240363,127820,254,3234,5,56,365
1588,239036,112028,244,3170,10,68,365
1589,237807,97177,237,3115,7,55,365
1590,236669,82834,301,3642,9,61,371
1591,248456,231835,295,3566,6,84,371
1592,247088,213729,287,3495,8,76,371
1593,245582,196015,278,3434,9,70,371
1594,244182,178868,273,3371,5,67,371
1595,242835,162158,263,3303,10,72,371
1596,241543,145753,256,3248,7,56,371
1597,240229,129912,248,3186,8,64,371
1598,238991,114364,245,3126,3,66,371
1599,237708,99622,239,3064,6,64,371
1600,236493,85654,273,3581,6,54,366
1601,248647,232001,262,3519,11,72,366
1602,247418,214079,253,3446,9,80,366
1603,246069,196566,250,3362,3,88,366
1604,244902,179694,245,3298,5,70,366
1605,243613,163317,234,3230,11,75,366
1606,242449,147211,227,3172,7,61,366
1607,241305,131265,222,3116,5,61,366
1608,240177,116153,214,3066,8,52,366
1609,239114,101361,212,3014,2,54,366
1610,238061,87734,283,3529,2,56,369
1611,248563,232266,277,3466,6,71,369
1612,247095,215067,272,3403,5,68,369
1613,245841,198106,265,3341,7,66,369
1614,244457,181477,259,3285,6,61,369
1615,243146,164902,256,3216,3,75,369
1616,241840,148913,245,3148,11,76,369
1617,240649,133516,240,3080,5,70,369
1618,239471,117936,236,3018,4,64,369
1619,238250,103488,228,2964,8,58,369
1620,237206,89874,274,3507,9,64,351
1621,248695,232399,262,3437,12,74,351
1622,247371,214986,253,3365,9,80,351
1623,246093,198315,247,3297,6,73,351
1624,244897,182107,244,3237,3,64,351
1625,243707,166058,238,3161,6,81,351
1626,242622,150000,236,3099,2,66,351
1627,241451,135100,228,3043,8,57,351
1628,240335,119997,224,2993,4,57,351
1629,239199,105661,221,2949,3,46,351
1630,238040,92001,284,3430,4,52,356
1631,248612,233113,270,3368,14,66,356
1632,247293,216311,264,3299,6,75,356
1633,246110,199929,258,3229,6,73,356
1634,244839,183363,251,3171,7,63,356
1635,243636,167500,246,3107,5,71,356
1636,242378,152232,243,3048,3,67,356
1637,241174,136693,240,2992,3,64,356
1638,239956,121779,234,2943,6,52,356
1639,238711,107277,229,2885,5,60,356
1640,237591,93452,281,3441,7,52,352
1641,248523,232607,275,3377,6,70,352
1642,247127,215808,267,3320,8,58,352
1643,245864,199590,258,3262,9,65,352
1644,244586,183185,250,3201,8,67,352
1645,243257,167135,241,3132,9,72,352
1646,241999,151322,239,3071,3,66,352
1647,240779,135765,235,3017,4,58,352
1648,239565,121037,229,2961,6,59,352
1649,238433,106511,226,2911,3,53,352
1650,237396,92662,274,3406,6,54,341
1651,248575,233243,265,3349,9,60,341
1652,247275,216521,255,3302,10,51,341
1653,246125,200251,247,3245,8,60,341
1654,244951,183710,238,3188,9,63,341
1655,243763,167643,234,3127,4,63,341
1656,242593,151926,231,3071,3,59,341
1657,241448,136685,227,3017,4,55,341
1658,240229,121520,221,2969,6,49,341
1659,239111,107299,218,2923,3,48,341
1660,238089,93661,261,3395,4,44,319
1661,248664,233124,250,3342,11,56,319
1662,247475,216548,249,3291,1,54,319
1663,246227,200537,239,3228,10,68,319
1664,244991,184301,235,3174,4,55,319
1665,243816,168214,231,3107,4,70,319
1666,242675,152733,223,3049,8,62,319
1667,241473,137724,220,3005,3,45,319
1668,240444,122921,215,2950,5,55,319
1669,239363,108355,211,2908,4,43,319
1670,238317,94677,292,3494,5,48,299
1671,248603,232470,287,3438,5,59,299
1672,247172,215227,276,3388,11,53,299
1673,245758,198479,272,3337,4,54,299
1674,244365,181779,266,3287,6,52,299
1675,243009,165394,257,3236,9,51,299
1676,241626,149450,251,3182,6,58,299
1677,240334,133789,243,3127,9,58,299
1678,239112,118324,240,3083,3,47,299
1679,238027,103638,236,3039,4,44,299
1680,236807,89561,309,3553,5,42,283
1681,248428,232183,295,3505,14,53,283
1682,246906,214502,290,3446,5,61,283
1683,245480,196792,283,3386,7,63,283
1684,244122,180001,274,3343,9,46,283
1685,242708,163098,267,3294,7,50,283
1686,241396,146844,263,3245,4,51,283
1687,240128,130933,259,3202,4,47,283
1688,238821,115387,256,3167,3,38,283
1689,237602,100560,251,3126,5,42,283
1690,236280,86231,296,3667,6,39,274
1691,248576,231931,291,3619,5,52,274
1692,247074,213853,283,3555,8,65,274
1693,245728,195933,279,3492,4,67,274
1694,244243,178815,275,3445,5,53,274
1695,242890,161620,266,3399,9,52,274
1696,241507,144761,257,3342,9,60,274
1697,240205,128268,251,3301,6,41,274
1698,238974,112027,250,3258,1,46,274
1699,237721,96522,248,3204,2,55,274
1700,236482,82380,314,3755,5,38,276
1701,248565,231117,308,3700,6,60,276
1702,246973,212350,300,3649,8,54,276
1703,245422,194197,295,3589,5,63,276
1704,243868,176113,290,3541,5,50,276
1705,242455,158390,284,3494,6,50,276
1706,241026,141083,279,3419,5,78,276
1707,239643,124419,268,3369,11,54,276
1708,238301,107891,266,3329,2,43,276
1709,236995,92118,265,3285,1,49,276
1710,235687,77207,311,3859,6,33,301
1711,248408,230885,305,3808,6,55,301
1712,246872,211668,296,3748,9,64,301
1713,245360,192893,294,3670,2,83,301
1714,243927,174473,285,3597,9,78,301
1715,242517,156843,276,3546,9,54,301
1716,241109,138969,273,3485,3,65,301
1717,239792,121850,262,3438,11,49,301
1718,238451,105536,254,3393,8,47,301
1719,237258,90167,249,3346,5,51,301
1720,236005,75428,323,3924,4,49,311
1721,248424,230279,313,3863,10,62,311
1722,246812,210878,304,3797,9,68,311
1723,245349,191419,300,3732,4,68,311
1724,243816,173091,293,3672,8,66,311
1725,242377,154574,284,3621,9,52,311
1726,240884,136208,276,3570,8,57,311
1727,239379,118395,266,3521,10,52,311
1728,238091,101444,261,3463,5,62,311
1729,236737,85513,256,3410,5,54,311
1730,235449,70982,331,3871,5,50,299
1731,248325,231173,329,3814,2,61,299
1732,246724,212413,323,3748,6,69,299
1733,245104,193846,314,3688,9,62,299
1734,243655,175461,310,3627,4,62,299
1735,242005,157147,306,3555,4,77,299
1736,240468,139621,300,3505,6,55,299
1737,239035,122330,287,3454,13,54,299
1738,237516,105602,285,3417,2,41,299
1739,236133,89906,278,3368,7,51,299
1740,234764,74878,367,3877,3,51,298
1741,248233,230410,359,3812,8,70,298
1742,246504,211227,349,3763,10,51,298
1743,244833,192818,343,3694,6,75,298
1744,243216,174461,337,3638,7,58,298
1745,241568,156408,335,3579,2,64,298
1746,239903,138754,332,3519,3,65,298
1747,238298,121069,323,3464,9,55,298
1748,236635,104090,318,3423,5,41,298
1749,235088,88053,312,3367,6,58,298
1750,233492,73035,388,3982,5,49,310
1751,248123,229962,380,3910,8,74,310
1752,246221,210329,372,3826,8,90,310
1753,244313,191368,361,3759,11,70,310
1754,242573,172789,358,3712,3,50,310
1755,240716,153969,354,3646,4,69,310
1756,238982,136221,348,3582,6,68,310
1757,237228,118447,339,3529,9,57,310
1758,235575,101593,334,3482,5,52,310
1759,233960,85670,324,3445,10,39,310
1760,232227,70892,409,3956,8,45,338
1761,248165,230388,399,3880,10,83,338
1762,246130,211039,390,3815,9,72,338
1763,244190,191598,378,3747,12,73,338
1764,242064,172952,364,3683,15,68,338
1765,240145,154757,358,3621,6,65,338
1766,238402,136827,350,3564,8,61,338
1767,236698,119231,344,3495,6,72,338
1768,235104,102649,336,3440,8,59,338
1769,233380,86573,335,3386,1,58,338
1770,231644,71527,427,3929,2,55,342
1771,247838,230409,415,3856,12,80,342
1772,245729,210818,401,3786,14,79,342
1773,243790,192089,394,3715,7,75,342
1774,241825,173428,386,3643,8,74,342
1775,239947,155134,379,3579,7,65,342
1776,238115,137238,375,3521,4,63,342
1777,236291,119948,370,3454,5,73,342
1778,234352,103051,361,3395,9,62,342
1779,232511,87357,353,3335,8,65,342
1780,230889,73117,451,3910,4,46,347
1781,247739,230595,435,3849,17,69,347
1782,245566,211069,421,3787,15,66,347
1783,243521,191788,405,3705,16,84,347
1784,241381,173344,396,3636,10,72,347
1785,239477,155551,382,3568,14,73,347
1786,237639,137668,371,3516,11,54,347
1787,235791,120740,360,3462,12,60,347
1788,233976,104130,352,3399,8,66,347
1789,232083,88033,347,3354,5,46,347
1790,230321,73463,446,3902,10,46,357
1791,247716,230302,432,3827,14,85,357
1792,245566,211116,424,3751,8,87,357
1793,243442,192644,417,3689,7,68,357
1794,241420,174168,404,3613,13,83,357
1795,239377,155888,397,3547,7,71,357
1796,237513,138033,389,3470,8,79,357
1797,235634,120668,381,3422,8,49,357
1798,233758,104295,376,3365,5,62,357
1799,231816,88769,367,3320,9,49,357
1800,229940,74376,431,3856,11,48,372
1801,247859,230432,416,3764,15,103,372
1802,245680,211347,404,3686,12,82,372
1803,243648,192943,392,3611,12,79,372
1804,241615,174800,380,3530,12,88,372
1805,239733,156968,367,3465,13,71,372
1806,237846,139727,360,3398,7,74,372
1807,236035,122790,355,3336,5,66,372
1808,234160,106367,345,3284,10,56,372
1809,232411,91059,333,3240,12,47,372
1810,230726,76556,428,3727,6,61,368
1811,247835,231739,412,3656,17,74,368
1812,245788,213330,398,3589,14,74,368
1813,243772,195477,387,3521,11,72,368
1814,241840,177910,381,3448,6,80,368
1815,239867,160912,369,3380,12,71,368
1816,238128,144053,358,3312,11,76,368
1817,236330,127886,351,3274,7,41,368
1818,234578,111802,344,3232,7,47,368
1819,232919,96098,334,3183,10,51,368
1820,231209,81773,424,3782,5,57,385
1821,247778,231411,410,3707,14,79,385
1822,245639,212584,393,3642,17,71,385
1823,243667,194146,384,3565,9,85,385
1824,241761,176113,376,3505,8,63,385
1825,239938,158462,365,3446,11,59,385
1826,238117,141382,350,3378,15,72,385
1827,236431,124578,341,3297,9,86,385
1828,234728,108650,335,3243,6,58,385
1829,232925,93512,327,3189,8,59,385
1830,231351,79167,402,3727,7,51,381
1831,248025,231379,391,3653,11,79,381
1832,246009,213180,379,3587,12,70,381
1833,244049,195436,369,3513,10,78,381
1834,242057,178211,360,3451,9,66,381
1835,240226,160994,352,3389,8,63,381
1836,238471,143989,338,3324,14,69,381
1837,236776,127447,334,3277,4,50,381
1838,235243,111209,324,3217,10,64,381
1839,233726,96112,320,3166,4,51,381
1840,232161,81794,406,3689,5,67,359
1841,248010,231646,397,3616,10,78,359
1842,246004,213358,392,3546,5,74,359
1843,244038,195299,380,3486,12,65,359
1844,242211,177791,371,3415,9,76,359
1845,240321,160937,361,3350,10,70,359
1846,238457,144094,347,3290,14,62,359
1847,236679,127983,340,3227,7,66,359
1848,234896,112133,329,3168,11,60,359
1849,233310,97092,320,3113,9,57,359
1850,231689,82971,426,3668,6,50,364
1851,247928,231607,416,3593,10,81,364
1852,245797,213651,410,3530,6,65,364
1853,243597,195814,398,3460,13,75,364
1854,241619,178846,393,3386,5,78,364
1855,239685,161732,383,3319,10,68,364
1856,237786,145122,366,3265,17,58,364
1857,235895,128957,355,3212,11,58,364
1858,234080,113073,353,3158,2,56,364
1859,232296,97708,340,3098,13,67,364
1860,230561,83487,418,3632,6,51,375
1861,247943,231638,406,3571,12,66,375
1862,245926,213579,401,3501,5,76,375
1863,243958,195776,390,3427,11,76,375
1864,242057,178637,376,3347,14,86,375
1865,240182,161707,363,3278,13,70,375
1866,238349,145678,344,3219,19,60,375
1867,236625,129652,334,3166,10,60,375
1868,234927,114237,321,3104,13,70,375
1869,233355,99504,315,3045,6,62,375
1870,231779,85635,384,3651,6,37,368
1871,248092,231412,375,3571,9,86,368
1872,246275,213671,371,3505,4,70,368
1873,244487,196396,360,3445,12,66,368
1874,242703,179248,352,3385,8,61,368
1875,240948,162454,348,3330,4,59,368
1876,239218,145454,338,3267,10,69,368
1877,237475,129257,330,3215,8,60,368
1878,235848,113258,327,3156,3,62,368
1879,234238,98712,318,3115,9,42,368
1880,232706,84831,407,3653,8,48,367
1881,248024,231622,391,3577,17,79,367
1882,246094,213688,383,3501,8,83,367
1883,244209,196098,373,3426,10,82,367
1884,242346,179178,365,3365,8,65,367
1885,240472,162111,354,3299,11,68,367
1886,238626,145308,343,3240,11,63,367
1887,236943,129082,333,3175,10,70,367
1888,235337,113439,328,3123,5,59,367
1889,233747,98625,322,3077,6,48,367
1890,232077,84385,411,3603,11,46,347
1891,248025,232047,399,3533,12,77,347
1892,245982,214326,387,3464,12,77,347
1893,244044,197118,377,3392,10,77,347
1894,242121,180385,366,3337,11,60,347
1895,240354,163657,359,3279,7,60,347
1896,238609,147035,346,3219,14,67,347
1897,236876,130999,335,3160,11,59,347
1898,235154,115821,328,3108,7,55,347
1899,233547,101085,324,3061,4,51,347
1900,231898,86942,373,3642,7,48,363
1901,248119,231954,362,3561,11,91,363
1902,246409,213818,352,3483,10,86,363
1903,244647,196079,342,3415,10,76,363
1904,242973,178938,333,3347,10,73,363
1905,241288,162067,323,3300,10,54,363
1906,239801,145942,315,3249,8,52,363
1907,238263,129688,304,3199,11,52,363
1908,236749,114281,292,3145,12,58,363
1909,235218,99556,286,3083,6,65,363
1910,233860,85744,352,3563,5,48,352
1911,248191,231822,341,3499,11,72,352
1912,246487,214262,328,3442,13,62,352
1913,244917,197157,316,3372,12,79,352
1914,243334,180123,307,3324,10,49,352
1915,241774,163645,299,3266,8,60,352
1916,240232,147188,293,3198,6,74,352
1917,238855,131049,285,3154,8,45,352
1918,237455,115428,282,3100,3,57,352
1919,236098,100403,280,3053,2,50,352
1920,234707,86263,351,3615,6,46,340
1921,248253,231678,339,3549,12,69,340
1922,246559,213701,335,3488,4,66,340
1923,244909,196069,327,3424,8,68,340
1924,243380,178827,316,3353,11,73,340
1925,241815,162086,311,3281,5,75,340
1926,240201,145568,303,3218,8,67,340
1927,238685,129572,294,3160,9,63,340
1928,237140,114391,288,3115,7,48,340
1929,235632,99655,282,3064,6,52,340
1930,234241,85771,342,3564,6,44,338
1931,248261,231845,336,3496,6,74,338
1932,246696,214386,326,3427,11,75,338
1933,245096,197282,320,3363,6,70,338
1934,243524,180706,314,3295,6,73,338
1935,242001,164258,304,3230,10,66,338
1936,240463,148076,294,3172,10,60,338
1937,239038,132218,283,3112,11,65,338
1938,237535,117213,275,3052,9,61,338
1939,236167,102480,272,3009,3,44,338
1940,234826,88270,341,3552,1,49,347
1941,248274,232108,333,3471,8,84,347
1942,246611,214786,324,3418,9,58,347
1943,245088,197768,314,3361,10,65,347
1944,243468,180903,305,3294,9,73,347
1945,241879,164376,298,3237,7,59,347
1946,240394,148113,293,3190,5,52,347
1947,238974,132505,283,3121,10,72,347
1948,237543,117075,280,3070,3,55,347
1949,236099,102487,276,3018,4,55,347
1950,234690,88786,347,3599,7,43,336
1951,248373,231879,341,3517,6,89,336
1952,246697,214413,334,3440,7,80,336
1953,245039,196796,330,3380,4,66,336
1954,243417,179575,322,3312,8,75,336
1955,241858,162989,311,3254,11,61,336
1956,240390,147013,307,3197,4,61,336
1957,238821,131138,302,3134,5,66,336
1958,237386,115733,289,3088,13,49,336
1959,235968,101096,288,3044,1,49,336
1960,234571,87387,363,3560,6,60,342
1961,248152,232315,354,3495,9,74,342
1962,246329,214834,343,3424,11,73,342
1963,244690,197743,333,3358,10,70,342
1964,243067,180699,327,3297,7,64,342
1965,241360,164543,323,3239,4,61,342
1966,239827,148529,314,3181,9,61,342
1967,238279,132469,308,3131,7,51,342
1968,236779,117108,298,3084,10,49,342
1969,235279,102229,294,3042,4,43,342
1970,233736,88062,378,3557,3,51,334
1971,248156,232351,365,3489,13,71,334
1972,246254,214675,353,3430,12,64,334
1973,244471,197341,346,3373,7,60,334
1974,242801,180610,336,3318,10,60,334
1975,241127,164042,329,3254,7,67,334
1976,239535,147697,313,3200,16,58,334
1977,237999,131606,301,3133,13,72,334
1978,236483,116551,296,3077,5,59,334
1979,235016,101868,289,3033,7,46,334
1980,233530,87589,332,3565,13,40,333
1981,248202,232410,322,3507,10,62,333
1982,246539,214981,309,3441,13,71,333
1983,244975,198019,302,3374,7,75,333
1984,243560,181264,289,3320,13,62,333
1985,242151,164744,274,3274,15,50,333
1986,240685,148269,266,3216,8,63,333
1987,239315,132217,263,3155,3,63,333
1988,238072,116781,259,3101,4,63,333
1989,236745,101119,253,3050,6,52,333
1990,235486,86629,340,3584,5,54,343
1991,248251,232271,336,3519,4,74,343
1992,246569,215004,325,3445,11,80,343
1993,244959,197400,320,3373,5,77,343
1994,243399,180510,310,3314,10,62,343
1995,241853,164227,301,3267,10,50,343
1996,240249,147924,292,3207,9,63,343
1997,238733,131828,278,3152,14,58,343
1998,237334,116356,274,3104,4,52,343
1999,235986,101361,269,3047,5,62,343
2000,234579,87308,356,3566,4,57,326
2001,248336,232265,347,3516,9,58,326
2002,246504,214888,339,3438,9,85,326
2003,244824,197829,333,3382,6,58,326
2004,243093,180803,326,3324,8,61,326
2005,241307,164203,319,3265,7,64,326
2006,239670,147797,314,3217,5,50,326
2007,238185,131712,301,3167,13,54,326
2008,236742,115990,289,3124,12,45,326
2009,235356,100799,284,3085,5,40,326
2010,233903,86384,366,3637,4,39,312
2011,248273,231711,361,3570,5,70,312
2012,246521,213902,355,3508,6,67,312
2013,244797,196165,350,3450,6,60,312
2014,243117,178695,343,3397,8,57,312
2015,241407,161670,338,3339,5,61,312
2016,239724,145299,330,3270,9,73,312
2017,238018,128813,322,3220,8,51,312
2018,236439,112739,314,3171,8,49,312
2019,234872,97531,306,3133,8,40,312
2020,233277,82861,360,3674,6,48,327
2021,248162,231215,353,3610,7,66,327
2022,246456,213310,347,3550,6,65,327
2023,244790,195703,342,3487,5,70,327
2024,243046,178098,336,3418,6,73,327
2025,241279,161238,321,3351,15,72,327
2026,239626,144403,315,3297,6,57,327
2027,238072,128399,308,3235,7,64,327
2028,236423,112602,302,3181,6,58,327
2029,234962,97733,292,3138,10,47,327
2030,233508,83307,380,3730,4,50,322
2031,248154,231434,372,3659,8,77,322
2032,246259,213275,365,3593,7,73,322
2033,244375,195028,355,3537,10,56,322
2034,242552,177155,341,3473,14,65,322
2035,240834,159954,337,3413,4,62,322
2036,239199,142780,333,3372,4,43,322
2037,237598,125962,329,3318,4,57,322
2038,235912,109813,323,3261,6,60,322
2039,234372,94531,315,3214,8,48,322
2040,232784,80017,386,3692,5,51,315
2041,248082,231357,375,3634,11,63,315
2042,246277,213105,365,3571,10,67,315
2043,244505,195410,359,3507,6,67,315
2044,242698,178144,351,3437,8,77,315
2045,241019,161041,345,3373,6,67,315
2046,239318,144341,339,3311,6,64,315
2047,237595,127976,333,3263,6,53,315
2048,236002,112107,329,3210,4,56,315
2049,234310,97071,326,3173,3,38,315
2050,232771,82572,414,3714,6,54,321
2051,247933,231484,405,3655,9,65,321
2052,245975,213166,395,3581,10,82,321
2053,243990,195409,385,3519,10,65,321
2054,242012,177962,379,3459,6,67,321
2055,240197,160263,371,3404,9,60,321
2056,238343,143300,362,3346,9,58,321
2057,236506,126540,358,3293,4,55,321
2058,234754,110800,348,3248,10,50,321
2059,233074,95442,342,3208,6,42,321
2060,231338,80903,419,3715,9,41,315
2061,247924,231594,406,3652,13,66,315
2062,245786,213508,398,3586,9,69,315
2063,243828,195513,390,3530,8,57,315
2064,241890,177666,382,3467,8,70,315
2065,240010,160521,378,3417,4,54,315
2066,238121,143304,371,3371,7,46,315
2067,236261,126430,360,3328,11,46,315
2068,234437,110107,353,3290,7,42,315
2069,232707,94616,347,3238,6,53,315
2070,230941,79953,423,3804,7,58,317
2071,247781,231074,417,3735,6,74,317
2072,245723,212009,408,3680,9,63,317
2073,243789,193676,404,3615,4,69,317
2074,241745,175841,394,3561,10,57,317
2075,239823,157987,386,3488,8,79,317
2076,237947,140285,379,3430,7,62,317
2077,236098,123465,372,3374,7,59,317
2078,234284,107334,368,3322,4,55,317
2079,232376,91809,358,3284,11,40,317
2080,230567,77661,448,3758,9,52,322
2081,247661,231249,433,3704,16,57,322
2082,245556,212633,422,3637,11,70,322
2083,243412,194325,414,3575,9,67,322
2084,241355,176424,403,3506,11,73,322
2085,239310,159037,396,3439,7,68,322
2086,237199,141944,383,3395,13,49,322
2087,235345,125102,374,3337,9,62,322
2088,233523,108644,369,3291,5,47,322
2089,231646,93083,367,3247,2,48,322
2090,229774,78334,478,3831,5,49,325
2091,247654,230700,468,3771,10,69,325
2092,245415,211879,460,3696,8,81,325
2093,243120,193409,451,3638,9,62,325
2094,240869,175409,439,3569,12,72,325
2095,238600,157306,430,3513,9,59,325
2096,236461,139736,416,3452,14,64,325
2097,234359,122353,409,3401,8,53,325
2098,232203,106160,402,3346,8,56,325
2099,230188,90618,397,3304,5,44,325
2100,228267,76014,499,3818,10,45,329
2101,247455,231097,484,3744,15,82,329
2102,245043,212211,474,3683,10,66,329
2103,242643,194097,471,3617,3,68,329
2104,240183,176309,459,3554,12,68,329
2105,238000,158334,445,3501,14,58,329
2106,235690,141137,433,3455,12,48,329
2107,233514,123719,424,3407,9,50,329
2108,231439,107347,411,3367,13,41,329
2109,229432,91507,398,3305,13,63,329
2110,227390,76819,503,3852,11,50,324
2111,247529,230669,486,3774,17,83,324
2112,245124,211419,474,3708,12,68,324
2113,242753,192892,461,3640,13,69,324
2114,240432,175069,448,3590,13,53,324
2115,238230,156921,440,3524,8,74,324
2116,236053,139154,433,3466,8,64,324
2117,233874,121567,422,3421,11,48,324
2118,231815,104941,414,3370,8,53,324
2119,229770,89525,406,3325,9,46,324
2120,227650,75022,532,3893,7,42,343
2121,247206,230694,520,3817,12,81,343
2122,244682,211522,497,3743,23,79,343
2123,242312,192944,485,3684,12,63,343
2124,239826,174536,469,3613,16,77,343
2125,237540,156134,462,3554,7,64,343
2126,235262,138233,453,3492,9,64,343
2127,232937,121152,442,3432,11,68,343
2128,230606,104478,431,3368,11,67,343
2129,228549,88917,425,3312,6,56,343
2130,226481,74066,523,3871,11,43,360
2131,247483,230524,512,3795,11,80,360
2132,244902,211412,498,3715,14,82,360
2133,242455,192570,485,3652,13,68,360
2134,239990,174209,473,3576,12,85,360
2135,237525,156390,467,3513,6,68,360
2136,235193,138815,459,3463,8,51,360
2137,233005,121510,450,3399,9,68,360
2138,230679,105313,437,3330,13,71,360
2139,228410,89745,424,3278,13,57,360
2140,226305,75639,523,3767,8,58,374
2141,247228,231460,512,3691,13,88,374
2142,244589,213062,494,3622,19,74,374
2143,242230,194746,483,3552,11,75,374
2144,239738,177018,473,3485,10,75,374
