timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,242844,91282,141,3303,2,59,317
1450,242093,76386,191,3813,1,59,309
1451,249058,231151,187,3740,4,80,309
1452,248120,212330,181,3677,6,72,309
1453,247197,193476,178,3608,3,74,309
1454,246293,175198,174,3551,4,60,309
1455,245435,157541,168,3485,6,72,309
1456,244619,140259,166,3430,2,58,309
1457,243778,123554,165,3373,1,58,309
1458,242919,107625,161,3323,4,52,309
1459,242091,92137,160,3275,1,54,309
1460,241250,77599,201,3846,3,39,314
1461,249022,230963,197,3775,4,77,314
1462,248036,212273,192,3699,5,82,314
1463,247135,193730,187,3633,5,68,314
1464,246199,175835,182,3573,5,65,314
1465,245313,157583,179,3523,3,52,314
1466,244430,139998,178,3464,1,62,314
1467,243479,122811,174,3409,4,56,314
1468,242626,106357,172,3359,2,52,314
1469,241719,90801,168,3310,4,52,314
1470,240951,76207,199,3846,6,54,315
1471,248987,230654,195,3791,4,60,315
1472,247943,211612,189,3719,6,74,315
1473,246971,192963,185,3654,4,73,315
1474,246076,174902,184,3588,1,68,315
1475,245184,157386,175,3532,9,60,315
1476,244288,140070,171,3489,4,47,315
1477,243474,123222,165,3438,6,56,315
1478,242670,106597,162,3375,3,65,315
1479,241827,90903,158,3314,4,62,315
1480,241000,76618,209,3874,1,51,310
1481,248917,230817,208,3801,1,80,310
1482,247792,211731,202,3740,6,62,310
1483,246787,193151,195,3686,7,56,310
1484,245766,174690,192,3628,3,59,310
1485,244798,156573,186,3557,6,79,310
1486,243847,138903,182,3510,4,51,310
1487,242865,121661,179,3450,3,63,310
1488,241988,104331,176,3416,3,35,310
1489,241106,88297,173,3367,3,51,310
1490,240185,73560,216,3905,6,49,307
1491,248945,230407,213,3837,3,74,307
1492,247907,211354,206,3766,7,77,307
1493,246936,192605,203,3708,3,62,307
1494,245941,173859,200,3646,3,64,307
1495,244851,155494,195,3589,5,63,307
1496,243807,137719,192,3537,3,54,307
1497,242887,119984,187,3490,5,48,307
1498,241990,103380,184,3429,3,67,307
1499,241082,87319,181,3365,3,68,307
1500,240163,72776,222,3911,0,41,318
1501,248934,230652,214,3838,8,76,318
1502,247913,211731,207,3785,7,60,318
1503,246882,192724,202,3720,5,72,318
1504,245854,174297,198,3661,4,69,318
1505,244855,155978,193,3610,5,56,318
1506,243845,138098,186,3553,7,61,318
1507,242902,120218,182,3495,4,62,318
1508,242004,103593,176,3438,6,64,318
1509,241101,87682,174,3387,2,55,318
1510,240306,72599,232,3971,4,45,332
1511,248889,230404,223,3905,9,69,332
1512,247793,210839,217,3840,6,69,332
1513,246666,191592,211,3777,6,66,332
1514,245652,172780,203,3706,8,78,332
1515,244679,153988,202,3648,1,62,332
1516,243620,136076,197,3579,5,72,332
1517,242615,118419,190,3526,7,56,332
1518,241603,101433,184,3477,6,53,332
1519,240679,84886,182,3409,2,71,332
1520,239764,69965,236,3856,4,63,338
1521,248803,230859,234,3781,2,80,338
1522,247639,211968,231,3713,3,71,338
1523,246432,193576,224,3646,7,71,338
1524,245335,175460,220,3587,4,67,338
1525,244202,157233,213,3527,7,64,338
1526,243132,139905,208,3469,5,65,338
1527,242080,122496,202,3409,6,60,338
1528,241040,106036,195,3342,7,72,338
1529,240056,90588,190,3282,5,62,338
1530,239107,75955,256,3843,1,48,343
1531,248762,231007,246,3781,10,67,343
1532,247525,212110,238,3712,8,74,343
1533,246373,193683,230,3637,8,78,343
1534,245301,175263,226,3559,4,80,343
1535,244175,157518,220,3497,6,65,343
1536,243139,140079,216,3430,4,76,343
1537,242009,123114,212,3359,4,77,343
1538,240915,106400,206,3303,6,60,343
1539,239885,90567,202,3255,4,48,343
1540,238822,76059,235,3792,8,62,343
1541,248842,230574,230,3736,6,60,343
1542,247648,211900,228,3665,2,75,343
1543,246511,193912,223,3588,5,82,343
1544,245442,175843,218,3515,5,83,343
1545,244320,158115,207,3461,11,57,343
1546,243234,140889,200,3413,7,52,343
1547,242271,124134,195,3353,5,62,343
1548,241294,107695,192,3300,3,54,343
1549,240304,92452,188,3242,4,62,343
1550,239398,78294,244,3748,4,61,342
1551,248803,231194,233,3681,11,72,342
1552,247602,212763,226,3613,7,72,342
1553,246539,194761,222,3544,4,72,342
1554,245465,177207,217,3484,5,69,342
1555,244401,160032,215,3415,2,72,342
1556,243232,143006,205,3350,10,67,342
1557,242192,126522,201,3306,4,46,342
1558,241163,110615,199,3246,3,65,342
1559,240161,95820,195,3206,4,43,342
1560,239246,81518,240,3675,2,58,344
1561,248855,231634,235,3604,5,75,344
1562,247636,213535,232,3537,3,72,344
1563,246480,195795,225,3476,7,67,344
1564,245334,178350,222,3415,3,63,344
1565,244262,161346,212,3354,10,67,344
1566,243196,144618,207,3300,5,55,344
1567,242148,128315,203,3252,4,50,344
1568,241252,112417,199,3203,4,51,344
1569,240235,97584,196,3154,3,56,344
1570,239187,83862,236,3691,6,43,334
1571,248815,231440,230,3624,6,71,334
1572,247625,213311,221,3556,9,72,334
1573,246479,195449,217,3489,4,77,334
1574,245381,177887,214,3406,3,89,334
1575,244284,160888,210,3337,4,71,334
1576,243187,143961,204,3284,6,57,334
1577,242185,127709,202,3226,2,63,334
1578,241169,111925,201,3176,1,51,334
1579,240173,97302,200,3131,1,51,334
1580,239202,82955,243,3725,4,54,341
1581,248913,231181,238,3658,5,73,341
1582,247767,213086,227,3594,11,65,341
1583,246690,195032,217,3524,10,77,341
1584,245506,177480,210,3452,7,77,341
1585,244440,160025,202,3388,8,68,341
1586,243389,143083,200,3317,2,74,341
1587,242294,126999,198,3271,2,48,341
1588,241392,111026,192,3217,6,59,341
1589,240414,95944,189,3162,3,57,341
1590,239501,81820,234,3655,3,41,342
1591,248877,231872,226,3581,8,81,342
1592,247729,214229,224,3513,2,73,342
1593,246567,196660,220,3443,4,71,342
1594,245463,179302,213,3384,7,62,342
1595,244385,162538,202,3318,11,67,342
1596,243453,146063,198,3259,4,63,342
1597,242392,129947,194,3204,4,60,342
1598,241410,114081,188,3155,6,52,342
1599,240422,98814,184,3094,4,63,342
1600,239443,84260,234,3627,3,47,325
1601,248835,231712,225,3551,9,82,325
1602,247783,214162,217,3493,8,63,325
1603,246658,196680,214,3434,3,65,325
1604,245635,179211,208,3371,6,67,325
1605,244656,162053,200,3314,8,61,325
1606,243694,145671,193,3263,7,53,325
1607,242692,129804,188,3203,5,64,325
1608,241788,114274,187,3156,1,49,325
1609,240841,99503,185,3100,2,60,325
1610,239888,85375,227,3613,0,47,335
1611,248923,231881,221,3545,6,73,335
1612,247788,214025,217,3491,4,56,335
1613,246757,196362,210,3433,7,64,335
1614,245678,179105,207,3382,3,55,335
1615,244693,161818,202,3316,5,70,335
1616,243681,145278,200,3265,2,51,335
1617,242756,128896,198,3209,2,58,335
1618,241827,113383,193,3152,5,64,335
1619,240850,98664,186,3103,7,56,335
1620,239909,84275,212,3663,3,43,310
1621,248945,231671,209,3605,3,65,310
1622,247905,214028,204,3546,5,65,310
1623,246812,196641,197,3483,7,68,310
1624,245873,179791,193,3424,4,63,310
1625,244929,162627,191,3362,2,63,310
1626,243972,145837,186,3295,5,71,310
1627,243029,129689,185,3241,1,56,310
1628,242083,113727,180,3198,5,45,310
1629,241174,98759,178,3141,2,59,310
1630,240255,84862,240,3679,5,51,304
1631,248856,231412,231,3616,9,72,304
1632,247650,213394,226,3550,5,70,304
1633,246585,195522,218,3508,8,44,304
1634,245399,177872,215,3445,3,66,304
1635,244289,160918,206,3396,9,52,304
1636,243246,143890,201,3340,5,60,304
1637,242226,127389,198,3282,3,63,304
1638,241228,111335,190,3237,8,48,304
1639,240257,96019,184,3201,6,39,304
1640,239268,81542,232,3710,2,48,308
1641,248761,231227,232,3646,0,65,308
1642,247639,212861,230,3579,2,73,308
1643,246549,195203,227,3513,3,72,308
1644,245476,177744,223,3457,4,58,308
1645,244296,160315,218,3403,5,57,308
1646,243221,143416,214,3353,4,52,308
1647,242170,126840,209,3292,5,69,308
1648,241130,110849,205,3242,4,50,308
1649,240024,95598,202,3194,3,50,308
1650,238993,81516,249,3760,4,50,325
1651,248661,231158,242,3682,7,85,325
1652,247452,212978,235,3624,7,61,325
1653,246251,194772,227,3575,8,53,325
1654,245209,177252,223,3514,4,63,325
1655,244091,159924,219,3460,4,61,325
1656,243050,142563,214,3408,5,56,325
1657,242008,125723,212,3350,2,60,325
1658,240951,109596,210,3304,2,48,325
1659,239867,93976,207,3256,3,49,325
1660,238917,79745,267,3757,5,47,321
1661,248692,231281,259,3694,8,67,321
1662,247411,212886,251,3627,8,72,321
1663,246063,194524,247,3575,4,57,321
1664,244766,176332,242,3509,5,69,321
1665,243512,159120,237,3447,5,66,321
1666,242331,142167,232,3386,5,62,321
1667,241169,125481,228,3329,4,61,321
1668,240017,109313,221,3283,7,50,321
1669,238877,93866,217,3232,4,55,321
1670,237756,79408,264,3774,9,50,292
1671,248747,231130,256,3724,8,55,292
1672,247488,212564,247,3661,9,69,292
1673,246271,194455,242,3592,5,71,292
1674,245058,176506,236,3534,6,62,292
1675,243873,158853,230,3474,6,62,292
1676,242621,141608,227,3424,3,54,292
1677,241537,124512,222,3367,5,59,292
1678,240427,108310,219,3330,3,42,292
1679,239274,92754,212,3293,7,38,292
1680,238190,77752,279,3782,4,42,292
1681,248646,231271,274,3715,5,72,292
1682,247330,212879,268,3658,7,57,292
1683,246000,194560,262,3598,6,66,292
1684,244608,176435,255,3545,7,54,292
1685,243320,158517,248,3491,7,59,292
1686,242137,141266,242,3440,7,52,292
1687,240904,124177,236,3389,6,55,292
1688,239691,107823,234,3352,2,40,292
1689,238436,91834,232,3315,2,37,292
1690,237266,76866,307,3914,3,41,302
1691,248438,230366,302,3835,5,85,302
1692,246876,211217,297,3769,5,76,302
1693,245410,192514,291,3707,6,66,302
1694,243935,173800,283,3649,8,60,302
1695,242482,155636,279,3589,4,64,302
1696,241122,137608,276,3528,3,66,302
1697,239770,120216,271,3474,5,55,302
1698,238396,103473,265,3426,6,53,302
1699,237079,87625,261,3383,4,45,302
1700,235766,72894,329,3956,3,43,305
1701,248319,230171,321,3884,8,80,305
1702,246704,210817,315,3818,6,71,305
1703,245189,191973,309,3748,6,79,305
1704,243693,173124,300,3683,9,66,305
1705,242141,154773,289,3619,11,64,305
1706,240765,136766,287,3556,2,67,305
1707,239329,119391,279,3501,8,60,305
1708,237924,102543,274,3447,5,55,305
1709,236546,86619,274,3387,0,65,305
1710,235135,72182,349,3963,6,49,319
1711,248237,229952,336,3886,14,80,319
1712,246516,210580,331,3823,6,66,319
1713,244904,191401,325,3756,6,72,319
1714,243183,172899,316,3700,9,60,319
1715,241611,154588,307,3636,9,71,319
1716,240065,136296,302,3575,5,63,319
1717,238494,118639,297,3509,5,73,319
1718,237029,101632,293,3465,4,48,319
1719,235553,85724,289,3425,4,43,319
1720,234185,71073,373,4042,3,43,336
1721,248025,229746,367,3971,6,79,336
1722,246160,209741,357,3902,10,76,336
1723,244422,190714,345,3828,12,80,336
1724,242669,172032,338,3763,7,68,336
1725,241015,153539,331,3699,7,65,336
1726,239378,134988,322,3629,9,79,336
1727,237740,117114,320,3581,2,52,336
1728,236062,99646,312,3527,8,58,336
1729,234465,83399,309,3465,4,64,336
1730,232981,68349,394,3919,4,33,346
1731,248104,230161,383,3831,11,98,346
1732,246089,211150,375,3764,8,72,346
1733,244167,192332,368,3682,7,84,346
1734,242252,173852,360,3622,8,67,346
1735,240434,155721,352,3565,8,63,346
1736,238647,137663,343,3509,9,60,346
1737,237044,120490,337,3457,6,53,346
1738,235361,103851,326,3398,11,64,346
1739,233737,87630,321,3339,5,62,346
1740,232120,72742,406,3928,6,59,342
1741,248073,230629,393,3854,13,79,342
1742,246045,211283,382,3774,11,86,342
1743,244217,192235,375,3710,7,69,342
1744,242361,173736,368,3640,7,73,342
1745,240423,155523,354,3587,14,56,342
1746,238670,137691,350,3529,4,64,342
1747,236973,120239,339,3469,11,65,342
1748,235325,102982,329,3416,10,53,342
1749,233673,87185,321,3355,8,64,342
1750,232051,72116,388,3891,6,50,360
1751,247983,230549,382,3805,6,91,360
1752,246014,211863,374,3736,8,77,360
1753,244211,193090,365,3669,9,73,360
1754,242533,174550,361,3610,4,62,360
1755,240804,156577,354,3542,7,69,360
1756,239042,138304,347,3490,7,54,360
1757,237243,121481,341,3434,6,57,360
1758,235495,104662,334,3383,7,51,360
1759,233753,88791,325,3328,9,55,360
1760,232167,74122,406,3896,6,50,357
1761,247983,230728,396,3819,10,85,357
1762,246057,211512,386,3756,10,71,357
1763,244111,192755,374,3690,12,66,357
1764,242288,174219,365,3621,9,70,357
1765,240535,155551,356,3565,9,63,357
1766,238718,137990,346,3506,10,65,357
1767,236962,120401,335,3438,11,77,357
1768,235306,103572,329,3386,6,53,357
1769,233625,87765,325,3335,5,52,357
1770,232033,72783,394,3806,9,52,367
1771,248037,231129,379,3730,15,82,367
1772,246058,212356,370,3645,9,90,367
1773,244202,194127,364,3572,6,76,367
1774,242231,176305,352,3504,12,73,367
1775,240392,158701,343,3417,9,97,367
1776,238632,141817,337,3348,6,71,367
1777,236888,125225,332,3289,5,65,367
1778,235363,109320,322,3235,10,57,367
1779,233717,93678,311,3163,11,76,367
1780,232257,79205,406,3710,5,63,379
1781,247981,231694,387,3623,19,97,379
1782,246144,213529,375,3547,12,81,379
1783,244190,195980,367,3476,8,84,379
1784,242371,178707,356,3411,11,70,379
1785,240584,161277,344,3349,12,65,379
1786,238898,144318,333,3282,11,72,379
1787,237130,127924,324,3219,9,66,379
1788,235581,112578,320,3161,4,62,379
1789,233888,97554,312,3108,9,57,379
1790,232179,83527,389,3666,5,45,372
1791,248059,231927,380,3571,9,102,372
1792,246192,214086,368,3508,12,69,372
1793,244270,196138,362,3440,6,74,372
1794,242494,178912,353,3383,9,62,372
1795,240688,161909,345,3315,8,72,372
1796,238979,145208,337,3254,8,65,372
1797,237307,129046,326,3209,11,49,372
1798,235627,113184,315,3153,11,60,372
1799,233989,97753,309,3101,6,56,372
1800,232364,83476,410,3660,4,64,378
1801,248027,231701,401,3580,9,87,378
1802,246106,213790,397,3493,4,93,378
1803,244084,196179,387,3419,10,79,378
1804,242197,178999,377,3354,10,69,378
1805,240154,162254,369,3283,8,76,378
1806,238292,145721,361,3212,8,75,378
1807,236459,129580,353,3157,8,58,378
1808,234593,113810,345,3086,8,76,378
1809,232837,99155,338,3039,7,48,378
1810,231187,85213,430,3548,6,57,396
1811,247778,232058,411,3479,19,75,396
1812,245723,215024,404,3405,7,80,396
1813,243691,198030,397,3331,7,78,396
1814,241712,181201,384,3256,13,81,396
1815,239762,165199,372,3193,12,67,396
1816,237867,149534,364,3138,8,57,396
1817,236049,133699,354,3082,10,62,396
1818,234300,118246,345,3027,10,55,396
1819,232509,103559,341,2975,4,58,396
1820,230842,89899,405,3482,8,58,394
1821,247986,232497,394,3408,11,76,394
1822,246042,215382,384,3341,10,74,394
1823,244013,198806,371,3271,13,77,394
1824,242123,182144,363,3199,8,76,394
1825,240359,166117,348,3122,15,90,394
1826,238719,150385,341,3064,7,62,394
1827,236965,135556,330,3003,11,64,394
1828,235318,120632,324,2942,6,66,394
1829,233593,106523,312,2888,12,55,394
1830,232030,92800,412,3342,8,51,381
1831,247950,233452,401,3270,11,76,381
1832,246007,217014,385,3212,16,61,381
1833,244033,201092,374,3151,11,68,381
1834,242254,185509,364,3081,10,74,381
1835,240407,169929,351,3019,13,69,381
1836,238667,155143,335,2954,16,69,381
1837,236920,140735,326,2905,9,53,381
1838,235300,126518,319,2851,7,61,381
1839,233755,112761,312,2799,7,56,381
1840,232101,99784,388,3342,11,45,371
1841,248086,233206,378,3270,11,76,371
1842,246215,216967,367,3199,11,73,371
1843,244349,201006,358,3124,9,77,371
1844,242553,185157,353,3055,5,80,371
1845,240811,169589,338,2988,15,71,371
1846,239095,154677,332,2920,6,73,371
1847,237461,140291,322,2864,10,58,371
1848,235838,126172,312,2807,10,60,371
1849,234358,112456,308,2757,4,55,371
1850,232879,99216,382,3250,7,53,362
1851,248073,233603,375,3171,7,87,362
1852,246215,217661,365,3114,10,66,362
1853,244404,202055,356,3042,9,80,362
1854,242660,186739,346,2978,10,64,362
1855,240900,172041,339,2919,7,61,362
1856,239292,157584,332,2872,7,49,362
1857,237611,143422,318,2824,14,52,362
1858,236069,129550,306,2784,12,43,362
1859,234515,116204,302,2731,4,53,362
1860,232967,103214,369,3241,7,61,342
1861,248122,234068,364,3178,5,67,342
1862,246277,218312,356,3127,8,51,342
1863,244557,202852,347,3072,9,60,342
1864,242832,187543,339,3012,8,61,342
1865,241133,172488,331,2947,8,72,342
1866,239547,157736,328,2894,3,57,342
1867,237904,143293,320,2857,8,39,342
1868,236320,128967,311,2800,9,62,342
1869,234759,115365,304,2746,7,56,342
1870,233261,102201,375,3198,10,42,337
1871,248185,233827,364,3144,11,60,337
1872,246366,218124,358,3071,6,76,337
1873,244669,203001,353,3015,5,61,337
1874,242952,188157,345,2948,8,72,337
1875,241264,173146,336,2899,10,54,337
1876,239568,158933,330,2842,7,59,337
1877,237926,144846,324,2787,6,56,337
1878,236364,131147,318,2727,6,62,337
1879,234853,118104,311,2678,7,50,337
1880,233373,105704,407,3091,3,49,340
1881,247907,234701,398,3034,9,61,340
1882,245815,219375,388,2979,10,62,340
1883,243931,204321,379,2924,9,59,340
1884,241978,189624,366,2869,13,58,340
1885,240134,175029,360,2816,6,56,340
1886,238380,160902,351,2774,9,43,340
1887,236553,147177,336,2720,15,54,340
1888,234883,133625,325,2666,12,56,340
1889,233195,120542,318,2621,7,47,340
1890,231670,107999,366,3161,7,53,329
1891,248070,234217,357,3101,9,64,329
1892,246238,219103,348,3041,9,63,329
1893,244552,203516,337,2980,11,66,329
1894,242844,188416,331,2929,6,53,329
1895,241203,173907,323,2885,8,48,329
1896,239658,159337,317,2837,6,52,329
1897,238027,145596,311,2784,6,58,329
1898,236399,132063,303,2734,8,55,329
1899,234760,118705,296,2686,7,49,329
1900,233158,105713,401,3082,7,59,312
1901,247956,234726,397,3021,4,62,312
1902,246045,219668,389,2958,8,67,312
1903,244088,205012,384,2901,6,63,312
1904,242221,190513,376,2851,8,53,312
1905,240313,176094,370,2803,6,49,312
1906,238381,162250,362,2758,8,46,312
1907,236529,148959,355,2708,7,51,312
1908,234754,135515,351,2657,4,53,312
1909,233088,122440,346,2612,5,45,312
1910,231316,109521,431,3048,9,41,292
1911,247899,234589,419,2993,12,58,292
1912,245844,219437,405,2945,14,48,292
1913,243836,204843,392,2893,13,54,292
1914,241938,190272,384,2844,8,51,292
1915,240046,176040,372,2811,12,33,292
1916,238203,161907,364,2775,8,38,292
1917,236513,148202,359,2738,5,41,292
1918,234753,134643,345,2700,14,39,292
1919,233050,121191,338,2658,7,46,292
1920,231299,108466,414,3132,6,37,269
1921,247924,234484,403,3081,11,53,269
1922,245877,219218,395,3035,8,48,269
1923,243958,204168,391,2990,4,49,269
1924,242116,189293,384,2950,7,44,269
1925,240223,174744,371,2912,13,42,269
1926,238378,160273,362,2870,9,47,269
1927,236663,146058,354,2833,8,38,269
1928,234879,131896,347,2786,7,49,269
1929,233061,118389,342,2752,5,35,269
1930,231400,105427,434,3316,5,33,262
1931,247723,233429,426,3267,8,53,262
1932,245552,217174,419,3215,7,55,262
1933,243444,201057,409,3162,10,56,262
1934,241387,185480,401,3112,8,52,262
1935,239429,169933,397,3073,4,41,262
1936,237471,154562,387,3033,10,40,262
1937,235537,139156,386,2992,1,42,262
1938,233598,124304,377,2951,9,42,262
1939,231726,110340,372,2910,5,43,262
1940,229863,96679,464,3447,6,45,262
1941,247550,232803,451,3405,13,44,262
1942,245156,215493,439,3362,12,45,262
1943,242952,198832,429,3315,10,50,262
1944,240878,182254,420,3272,9,46,262
1945,238793,165670,414,3227,6,50,262
1946,236724,149574,407,3186,8,45,262
1947,234696,133627,401,3136,6,56,262
1948,232668,118049,399,3101,2,36,262
1949,230752,103014,389,3069,10,33,262
1950,228830,88991,497,3668,8,43,252
1951,247477,232004,493,3612,4,56,252
1952,245101,213964,485,3565,8,53,252
1953,242596,196088,476,3513,9,54,252
1954,240221,178713,462,3464,14,52,252
1955,237986,161436,451,3425,11,39,252
1956,235825,144665,443,3369,8,60,252
1957,233533,127504,434,3333,9,36,252
1958,231426,111338,422,3299,12,36,252
1959,229215,95677,412,3264,10,35,252
1960,227176,81035,540,3762,10,36,247
1961,247180,231354,535,3715,5,49,247
1962,244477,212628,527,3667,8,50,247
1963,241854,194039,517,3623,10,46,247
1964,239274,175926,511,3577,6,47,247
1965,236731,158071,502,3542,9,38,247
1966,234256,139933,495,3498,7,47,247
1967,231738,122724,486,3462,9,37,247
1968,229235,105803,475,3432,11,31,247
1969,226803,89418,469,3391,6,45,247
1970,224425,74159,589,3986,8,46,251
1971,247063,230239,575,3926,15,65,251
1972,244204,210506,562,3871,13,56,251
1973,241416,191147,551,3828,11,48,251
1974,238550,171981,541,3783,10,47,251
1975,235849,153163,532,3742,9,45,251
1976,233276,134535,523,3694,9,50,251
1977,230591,116149,514,3649,9,49,251
1978,228079,98565,508,3611,6,41,251
1979,225671,81829,500,3574,8,38,251
1980,223161,66638,620,4124,6,39,278
1981,246750,229501,602,4068,18,59,278
1982,243712,209308,585,4019,17,51,278
1983,240817,189263,579,3958,6,61,278
1984,237878,169418,570,3896,9,69,278
1985,235103,150041,555,3846,15,53,278
1986,232341,131012,548,3795,7,54,278
1987,229637,112254,537,3745,11,51,278
1988,226973,94809,526,3697,12,49,278
1989,224184,77607,519,3650,7,48,278
1990,221648,61881,661,4236,6,29,289
1991,246719,228862,651,4176,10,62,289
1992,243420,207994,639,4109,12,70,289
1993,240230,187767,626,4061,13,50,289
1994,237180,167883,617,3988,9,79,289
1995,234036,148207,606,3920,11,73,289
1996,230917,128789,597,3862,9,60,289
1997,227929,109987,581,3804,16,60,289
1998,224937,91841,572,3764,9,45,289
1999,221993,75352,557,3717,15,49,289
2000,219094,60363,745,4234,7,44,308
2001,246249,228856,728,4171,17,66,308
2002,242598,207852,708,4103,21,72,308
2003,238912,187393,695,4032,13,78,308
2004,235354,167128,681,3974,14,62,308
2005,231952,147088,667,3915,14,64,308
2006,228634,127423,650,3859,17,59,308
2007,225646,108390,635,3810,15,51,308
2008,222462,90162,629,3763,6,48,308
2009,219344,73430,614,3725,15,39,308
2010,216235,58176,769,4333,13,47,338
2011,246122,228461,751,4259,18,82,338
2012,242275,207056,735,4174,17,89,338
2013,238588,186406,707,4102,29,76,338
2014,235123,166144,686,4031,21,73,338
2015,231604,146230,666,3959,20,75,338
2016,228281,126858,655,3887,11,75,338
2017,225032,107742,647,3824,9,69,338
2018,221928,89513,637,3764,10,66,338
2019,218746,73154,629,3715,9,54,338
2020,215721,58040,812,4261,9,42,377
2021,245952,229093,794,4174,18,93,377
2022,242039,208590,776,4087,19,94,377
2023,238222,188076,750,3997,26,96,377
2024,234465,168210,736,3927,15,71,377
2025,230845,148602,714,3858,23,79,377
2026,227316,129467,699,3788,15,75,377
2027,223867,111372,686,3733,13,62,377
2028,220401,94003,670,3686,16,49,377
2029,217008,76965,658,3642,12,45,377
2030,213836,61780,851,4150,9,49,411
2031,245741,229155,830,4060,21,97,411
2032,241565,209258,806,3974,26,96,411
2033,237574,189136,780,3883,27,100,411
2034,233443,169478,763,3805,17,84,411
2035,229726,150637,744,3721,20,89,411
2036,225880,132157,724,3655,21,71,411
2037,222358,114489,709,3583,15,76,411
2038,218853,97512,692,3525,18,63,411
2039,215322,81029,681,3476,11,55,411
2040,211840,66377,839,3995,18,61,457
2041,245735,230093,809,3902,31,101,457
2042,241668,210490,788,3813,22,95,457
2043,237817,191033,758,3714,30,108,457
2044,234141,172541,743,3640,16,81,457
2045,230441,154355,726,3554,17,93,457
2046,226770,136855,706,3497,21,62,457
2047,223244,119379,689,3436,17,67,457
2048,219783,102920,672,3364,19,75,457
2049,216277,87310,655,3294,17,73,457
2050,213071,72413,817,3877,17,51,478
2051,245940,230903,784,3774,35,113,478
2052,242048,211966,767,3675,17,108,478
2053,238234,193213,742,3581,27,103,478
2054,234675,175215,712,3499,35,93,478
2055,231049,157653,694,3414,18,101,478
2056,227614,140355,670,3337,24,88,478
2057,224240,123874,650,3259,21,86,478
2058,220992,107738,635,3187,15,77,478
2059,217788,92631,619,3112,16,81,478
2060,214676,78755,774,3586,12,66,492
2061,246288,232031,743,3500,32,94,492
2062,242460,214405,726,3406,17,104,492
2063,238807,197402,712,3320,14,91,492
2064,235260,180557,691,3240,21,86,492
2065,231907,164334,666,3163,28,89,492
2066,228587,148587,640,3088,26,83,492
2067,225381,133058,621,3003,19,91,492
2068,222180,118371,603,2939,20,71,492
2069,219087,104157,591,2878,12,63,492
2070,216144,90768,739,3419,11,64,526
2071,246170,233057,708,3332,31,99,526
2072,242510,216556,683,3234,25,106,526
2073,239096,200583,652,3151,33,92,526
2074,235855,184609,621,3072,31,86,526
2075,232879,169171,595,2986,26,98,526
2076,230046,154388,562,2911,33,85,526
2077,227161,139890,538,2836,25,80,526
2078,224464,125848,519,2767,19,75,526
2079,221934,112562,507,2700,12,69,526
2080,219375,99953,616,3189,17,58,515
2081,246892,234174,589,3107,27,88,515
2082,243942,218632,570,3023,20,92,515
2083,241167,203089,545,2936,26,93,515
2084,238391,188358,527,2862,20,79,515
2085,235714,174206,495,2787,32,80,515
2086,233342,160239,483,2712,12,82,515
2087,230895,146812,464,2646,20,69,515
2088,228742,133458,446,2572,19,79,515
2089,226386,120885,434,2509,12,71,515
2090,224141,108671,532,2966,17,52,501
2091,247342,235068,504,2889,29,83,501
2092,244761,220537,488,2825,17,71,501
2093,242243,206530,474,2754,14,84,501
2094,239796,192746,460,2680,15,82,501
2095,237504,179597,438,2614,22,71,501
2096,235313,166510,424,2545,14,71,501
2097,233139,154071,413,2492,11,60,501
2098,231006,141820,397,2430,16,69,501
2099,228959,129978,382,2379,16,54,501
2100,227006,119016,466,2780,8,58,444
2101,247733,236151,450,2709,16,80,444
2102,245529,222868,431,2631,20,79,444
2103,243342,209713,418,2571,13,61,444
2104,241234,196903,402,2510,16,66,444
2105,239272,184395,387,2457,15,55,444
2106,237399,172156,380,2401,8,61,444
2107,235494,160166,370,2343,11,59,444
2108,233760,148346,359,2279,11,67,444
2109,231990,137272,351,2223,8,57,444
2110,230195,126187,420,2644,11,50,431
2111,247849,236916,405,2592,15,54,431
2112,245881,223647,397,2543,8,50,431
2113,243845,210816,384,2467,13,81,431
2114,241917,198783,369,2401,15,73,431
2115,240107,186725,353,2331,17,81,431
2116,238276,175147,346,2275,7,60,431
2117,236534,163991,342,2211,4,66,431
2118,234826,153094,336,2158,6,58,431
2119,233115,142301,325,2115,11,48,431
2120,231479,131683,413,2445,11,51,354
2121,247916,237686,405,2392,8,57,354
2122,245879,225682,388,2341,17,53,354
2123,243903,214106,374,2295,14,48,354
2124,242010,202725,365,2245,9,53,354
2125,240133,191536,352,2195,13,54,354
2126,238425,180539,340,2157,12,41,354
2127,236788,169458,327,2124,13,38,354
2128,235183,158696,320,2087,7,40,354
2129,233524,148142,317,2044,3,46,354
2130,231965,137930,397,2452,7,37,317
2131,248055,237840,390,2403,7,52,317
2132,246064,225729,378,2367,12,38,317
2133,244120,213779,367,2324,11,45,317
2134,242363,202255,361,2277,6,48,317
2135,240554,191044,353,2233,8,45,317
2136,238774,179733,346,2198,7,36,317
2137,237005,168847,343,2169,3,29,317
2138,235384,158134,336,2132,7,39,317
2139,233655,147537,330,2095,7,38,317
2140,231937,137150,417,2521,12,42,260
2141,247932,237511,409,2488,8,35,260
2142,245826,225190,402,2459,7,30,260
2143,243871,213059,389,2426,13,33,260
2144,241867,200765,383,2388,6,38,260
2145,239936,188944,377,2353,6,37,260
