timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,242791,96964,166,3627,2,56,267
1449,241985,80537,164,3580,2,51,267
1450,241198,66233,201,4138,4,36,276
1451,248939,229402,198,4070,3,75,276
1452,247959,209366,194,4017,4,57,276
1453,247029,189447,189,3956,5,66,276
1454,246131,170008,188,3895,1,66,276
1455,245143,150580,183,3851,5,46,276
1456,244168,131505,180,3800,3,54,276
1457,243320,112930,176,3751,4,53,276
1458,242440,95382,174,3710,2,42,276
1459,241478,78462,172,3668,2,44,276
1460,240594,63338,232,4130,4,52,276
1461,248823,229488,226,4071,6,62,276
1462,247745,209236,222,4014,4,60,276
1463,246685,189118,220,3959,2,59,276
1464,245615,169502,215,3901,5,60,276
1465,244582,149876,210,3836,5,67,276
1466,243530,130778,204,3789,6,50,276
1467,242523,112152,199,3735,5,55,276
1468,241521,94450,196,3695,3,46,276
1469,240492,77618,193,3647,3,52,276
1470,239535,62510,251,4207,2,43,291
1471,248740,228892,242,4145,9,69,291
1472,247537,208073,237,4070,5,80,291
1473,246273,187771,233,4009,4,64,291
1474,245099,168036,229,3959,4,58,291
1475,243970,148171,224,3900,5,66,291
1476,242844,128467,219,3848,5,54,291
1477,241761,109362,211,3789,8,65,291
1478,240678,91603,210,3737,1,57,291
1479,239640,74940,203,3699,7,39,291
1480,238600,60082,257,4212,3,54,298
1481,248774,229003,250,4141,7,78,298
1482,247589,207946,243,4076,7,69,298
1483,246300,187669,238,4008,5,73,298
1484,245122,167810,235,3949,3,64,298
1485,243892,148040,229,3880,6,71,298
1486,242768,128827,223,3826,6,55,298
1487,241666,110173,216,3774,7,56,298
1488,240580,92156,214,3729,2,48,298
1489,239535,74885,209,3671,5,59,298
1490,238517,59497,259,4249,2,40,326
1491,248673,228898,250,4180,9,76,326
1492,247404,207988,245,4098,5,90,326
1493,246144,187488,236,4032,9,72,326
1494,245060,167332,232,3968,4,67,326
1495,243867,147660,227,3915,5,57,326
1496,242756,128113,224,3855,3,63,326
1497,241668,109443,222,3797,2,64,326
1498,240570,91467,219,3741,3,59,326
1499,239467,74465,218,3688,1,55,326
1500,238357,59223,273,4241,3,41,337
1501,248613,228714,272,4151,1,98,337
1502,247295,208351,269,4076,3,80,337
1503,245958,187632,263,4002,6,79,337
1504,244616,167580,259,3921,4,87,337
1505,243350,148113,246,3843,13,80,337
1506,242151,129358,242,3770,4,79,337
1507,240891,110788,237,3718,5,58,337
1508,239719,93404,235,3661,2,60,337
1509,238503,77102,228,3602,7,62,337
1510,237320,62605,293,4159,1,50,357
1511,248615,229013,286,4080,7,81,357
1512,247129,208806,279,4015,7,70,357
1513,245673,188931,271,3935,8,86,357
1514,244293,169264,263,3862,8,79,357
1515,242913,149738,256,3789,7,78,357
1516,241571,130701,245,3717,11,73,357
1517,240419,112458,240,3654,5,70,357
1518,239140,94832,235,3589,5,68,357
1519,237968,77892,229,3542,6,49,357
1520,236825,62321,288,4104,4,49,351
1521,248548,229285,283,4020,5,91,351
1522,247175,209370,278,3935,5,93,351
1523,245703,189665,272,3876,6,62,351
1524,244420,170367,264,3803,8,80,351
1525,243056,151330,257,3729,7,77,351
1526,241693,132830,250,3670,7,60,351
1527,240477,114841,246,3616,4,56,351
1528,239260,97015,242,3567,4,49,351
1529,238088,80183,236,3520,6,47,351
1530,236942,64600,310,4142,1,48,359
1531,248395,228904,302,4059,8,90,359
1532,246858,208591,294,3984,8,80,359
1533,245381,188729,287,3901,7,91,359
1534,243890,169214,283,3828,4,86,359
1535,242434,150116,273,3758,10,76,359
1536,241062,131607,270,3695,3,66,359
1537,239752,113553,264,3634,6,64,359
1538,238427,96395,261,3563,3,72,359
1539,237115,80306,256,3511,5,56,359
1540,235760,65019,323,4093,8,48,379
1541,248407,229314,314,4012,9,91,379
1542,246859,209291,306,3940,8,78,379
1543,245362,189606,299,3867,7,78,379
1544,243876,170505,288,3796,11,78,379
1545,242457,151874,282,3728,6,72,379
1546,241027,133224,277,3670,5,60,379
1547,239680,115339,271,3602,6,72,379
1548,238461,98167,266,3531,5,75,379
1549,237150,81803,263,3472,3,62,379
1550,235850,66425,334,3972,8,65,394
1551,248326,229951,320,3890,14,88,394
1552,246643,210694,311,3795,9,107,394
1553,245189,191575,303,3729,9,72,394
1554,243712,173062,292,3657,11,81,394
1555,242201,154997,284,3583,8,80,394
1556,240831,137141,272,3519,12,70,394
1557,239580,119639,268,3439,4,87,394
1558,238181,102775,263,3374,5,65,394
1559,236949,86859,261,3308,2,70,394
1560,235631,72326,322,3828,8,66,397
1561,248384,230752,313,3735,9,99,397
1562,246798,211772,305,3658,8,85,397
1563,245320,193426,296,3581,9,82,397
1564,243769,175549,288,3507,8,82,397
1565,242377,158060,282,3431,6,80,397
1566,240902,141057,275,3357,7,78,397
1567,239556,124543,267,3292,8,69,397
1568,238235,108523,255,3219,12,82,397
1569,236920,93623,246,3156,9,69,397
1570,235666,79817,317,3626,6,55,401
1571,248359,231859,313,3546,4,88,401
1572,246831,214513,304,3476,9,75,401
1573,245211,197310,296,3391,8,100,401
1574,243776,180714,288,3302,8,91,401
1575,242279,163750,282,3225,6,83,401
1576,240930,147806,271,3171,11,56,401
1577,239601,131976,263,3120,8,52,401
1578,238202,116833,253,3063,10,62,401
1579,236915,102166,245,3009,8,55,401
1580,235635,88252,304,3550,6,64,418
1581,248454,232367,293,3471,11,81,418
1582,247041,215045,288,3396,6,81,418
1583,245692,198109,283,3333,5,70,418
1584,244289,181597,276,3267,7,69,418
1585,242886,165789,265,3189,11,84,418
1586,241602,150001,259,3103,6,96,418
1587,240308,134579,250,3037,9,68,418
1588,239086,120157,244,2976,6,66,418
1589,237882,105836,238,2918,6,60,418
1590,236719,92361,302,3402,8,60,389
1591,248532,232927,295,3337,7,71,389
1592,247039,216361,288,3267,7,75,389
1593,245598,200255,279,3200,9,76,389
1594,244120,183921,273,3113,6,90,389
1595,242693,168228,267,3048,6,70,389
1596,241327,153105,261,2987,6,67,389
1597,239969,138589,255,2936,6,54,389
1598,238743,123867,249,2876,6,62,389
1599,237521,110259,245,2824,4,55,389
1600,236275,96926,292,3273,5,56,365
1601,248576,233359,286,3207,6,70,365
1602,247101,217003,283,3136,3,75,365
1603,245686,201530,279,3074,4,67,365
1604,244218,186167,270,3027,9,52,365
1605,242850,170879,263,2970,7,59,365
1606,241591,156105,259,2905,4,65,365
1607,240343,141768,252,2857,7,52,365
1608,239001,127491,245,2797,7,64,365
1609,237839,114190,237,2751,8,49,365
1610,236554,101373,312,3240,6,66,340
1611,248461,233602,304,3178,8,66,340
1612,246943,218067,297,3114,7,69,340
1613,245449,202514,287,3049,10,72,340
1614,243930,187098,283,2983,4,69,340
1615,242452,172138,277,2933,6,54,340
1616,241127,157285,275,2880,2,53,340
1617,239750,142709,270,2823,5,59,340
1618,238382,128809,267,2768,3,61,340
1619,237059,115522,258,2722,9,51,340
1620,235784,102859,329,3206,5,48,335
1621,248358,233795,323,3144,6,67,335
1622,246742,218217,311,3081,12,66,335
1623,245178,202822,303,3028,8,58,335
1624,243734,187581,298,2964,5,71,335
1625,242199,172603,294,2921,4,45,335
1626,240734,158082,291,2857,3,75,335
1627,239229,143821,282,2808,9,52,335
1628,237890,129922,270,2752,12,59,335
1629,236514,116310,263,2703,7,49,335
1630,235177,103400,340,3223,0,46,330
1631,248310,233842,336,3157,4,72,330
1632,246608,218009,327,3099,9,62,330
1633,245017,202551,321,3042,6,60,330
1634,243449,187552,312,2982,9,61,330
1635,241886,172587,303,2932,9,54,330
1636,240406,157945,296,2880,7,56,330
1637,238943,143691,286,2834,11,50,330
1638,237573,129879,279,2786,7,52,330
1639,236181,116448,274,2742,5,46,330
1640,234881,103427,319,3176,5,48,309
1641,248530,234223,311,3128,8,49,309
1642,246906,218573,303,3068,8,67,309
1643,245418,203285,297,3008,6,63,309
1644,243927,188076,291,2962,6,54,309
1645,242377,173107,288,2918,3,46,309
1646,240942,158525,280,2867,8,52,309
1647,239541,144005,275,2824,5,43,309
1648,238187,130131,269,2769,6,56,309
1649,236789,116488,265,2723,4,48,309
1650,235573,103183,338,3256,5,47,293
1651,248435,233557,331,3206,7,52,293
1652,246808,217526,323,3147,8,62,293
1653,245161,201724,315,3085,8,66,293
1654,243511,186129,307,3035,8,53,293
1655,242003,171237,301,2994,6,46,293
1656,240511,156145,291,2943,10,52,293
1657,239120,141504,277,2903,14,40,293
1658,237811,127171,273,2867,4,38,293
1659,236397,113314,268,2822,5,47,293
1660,235080,99784,343,3292,3,42,281
1661,248307,233356,334,3235,9,61,281
1662,246585,217494,330,3186,4,51,281
1663,244948,201427,317,3147,13,42,281
1664,243419,185632,310,3092,7,57,281
1665,241811,170016,302,3044,8,49,281
1666,240250,154850,297,3004,5,41,281
1667,238781,139795,294,2941,3,68,281
1668,237348,125166,289,2901,5,44,281
1669,235912,111009,286,2859,3,44,281
1670,234499,97227,359,3416,4,44,278
1671,248223,232939,354,3357,5,65,278
1672,246430,216008,341,3309,13,50,278
1673,244733,199258,332,3248,9,66,278
1674,243157,182855,321,3211,11,40,278
1675,241615,166492,317,3171,4,41,278
1676,240108,150890,312,3124,5,50,278
1677,238546,135124,302,3088,10,39,278
1678,237081,120124,295,3040,7,51,278
1679,235575,105423,285,2998,10,44,278
1680,234035,91808,360,3545,3,37,271
1681,248299,232278,355,3483,5,68,271
1682,246583,214720,348,3450,7,38,271
1683,244961,197386,343,3395,5,62,271
1684,243146,180127,338,3337,5,62,271
1685,241400,163276,329,3288,9,51,271
1686,239742,146638,326,3248,3,42,271
1687,238147,130088,318,3217,8,32,271
1688,236591,114494,314,3171,4,47,271
1689,234969,99212,313,3130,1,42,271
1690,233460,84989,366,3687,8,44,263
1691,248235,231505,353,3637,13,53,263
1692,246476,213285,352,3586,1,53,263
1693,244812,195303,342,3537,10,52,263
1694,243053,177610,338,3478,4,63,263
1695,241398,160284,335,3425,3,58,263
1696,239675,143226,329,3383,6,42,263
1697,238115,126471,321,3340,8,44,263
1698,236512,110351,317,3297,4,44,263
1699,234943,94991,311,3255,6,42,263
1700,233352,80432,401,3847,7,42,267
1701,248039,230627,392,3789,9,65,267
1702,246082,212042,383,3744,9,48,267
1703,244221,193306,374,3692,9,56,267
1704,242359,174868,369,3640,5,56,267
1705,240574,156335,361,3591,9,56,267
1706,238769,138079,353,3539,8,53,267
1707,236976,120644,347,3488,6,51,267
1708,235268,103873,340,3447,7,44,267
1709,233532,88104,335,3403,5,45,267
1710,231857,73361,437,3999,4,30,267
1711,247730,230072,425,3944,12,58,267
1712,245619,210221,412,3887,14,59,267
1713,243595,190773,407,3838,5,54,267
1714,241550,171758,401,3773,6,71,267
1715,239558,152897,398,3722,3,53,267
1716,237548,134356,392,3666,6,58,267
1717,235604,116238,385,3628,7,38,267
1718,233621,98937,379,3575,6,56,267
1719,231710,82473,372,3522,7,54,267
1720,229957,67343,456,4021,4,32,280
1721,247715,230005,443,3961,13,68,280
1722,245541,210255,434,3890,9,76,280
1723,243300,190630,427,3838,7,54,280
1724,241216,171254,415,3780,12,59,280
1725,239015,152398,408,3731,7,51,280
1726,236945,133869,403,3691,5,44,280
1727,234957,115653,393,3635,11,58,280
1728,232927,98442,388,3587,5,50,280
1729,231079,82027,385,3539,3,52,280
1730,229223,67117,469,4111,6,38,307
1731,247670,229797,461,4050,8,64,307
1732,245426,209750,451,3984,10,72,307
1733,243217,189519,443,3925,8,63,307
1734,241028,170066,434,3855,9,73,307
1735,238745,151169,426,3792,8,71,307
1736,236688,132161,416,3732,10,60,307
1737,234664,113705,407,3684,9,51,307
1738,232676,96144,397,3633,10,54,307
1739,230691,79582,394,3585,3,50,307
1740,228779,64453,515,4142,5,54,314
1741,247478,229582,502,4067,13,82,314
1742,244917,209094,495,3998,7,74,314
1743,242444,188924,484,3924,11,80,314
1744,240018,168961,475,3860,9,69,314
1745,237580,149662,469,3798,6,67,314
1746,235293,130944,456,3749,13,51,314
1747,232949,112537,446,3705,10,45,314
1748,230739,95131,437,3658,9,51,314
1749,228647,78707,427,3619,10,41,314
1750,226584,63325,524,4175,7,44,330
1751,247427,229158,511,4098,13,83,330
1752,244883,208660,501,4031,10,71,330
1753,242354,188708,488,3959,13,77,330
1754,239853,168522,475,3894,13,73,330
1755,237403,148812,466,3830,9,69,330
1756,235109,129826,456,3759,10,76,330
1757,232778,111575,446,3691,10,74,330
1758,230469,94005,439,3636,7,57,330
1759,228406,77774,422,3591,18,47,330
1760,226362,62715,535,4137,3,43,359
1761,247208,229085,517,4047,18,99,359
1762,244681,208521,506,3971,11,82,359
1763,242157,188782,492,3910,14,66,359
1764,239742,169029,482,3847,10,63,359
1765,237287,149852,468,3783,14,68,359
1766,234913,130996,460,3728,8,61,359
1767,232504,112426,452,3672,8,60,359
1768,230265,94963,441,3607,11,70,359
1769,228172,79052,429,3563,12,47,359
1770,225947,64217,535,4043,8,46,342
1771,247212,229509,513,3982,22,68,342
1772,244741,209378,506,3905,8,83,342
1773,242242,189520,496,3839,10,70,342
1774,239797,170134,481,3773,15,67,342
1775,237344,151197,475,3698,6,77,342
1776,234988,132874,462,3632,13,69,342
1777,232644,114752,449,3582,13,53,342
1778,230465,97620,435,3525,14,59,342
1779,228323,81266,426,3473,9,60,342
1780,226334,66387,518,4033,11,46,366
1781,247480,229987,506,3946,12,93,366
1782,244984,210202,490,3865,17,93,366
1783,242590,190638,479,3797,11,73,366
1784,240170,171734,467,3729,12,72,366
1785,237868,153142,456,3661,11,72,366
1786,235588,134754,445,3598,11,68,366
1787,233401,117752,435,3548,11,52,366
1788,231251,100908,421,3497,14,56,366
1789,229223,84333,408,3438,13,68,366
1790,227109,69453,518,4000,5,51,380
1791,247422,229961,505,3928,13,79,380
1792,244925,210580,499,3838,6,93,380
1793,242531,191412,486,3773,13,72,380
1794,240095,172433,470,3697,16,80,380
1795,237688,153901,455,3629,15,79,380
1796,235398,135879,448,3564,7,72,380
1797,233175,118447,432,3494,16,72,380
1798,230945,101798,429,3429,3,67,380
1799,228890,85665,414,3371,15,60,380
1800,226829,70972,513,3924,9,44,396
1801,247513,230480,497,3853,16,80,396
1802,244968,211344,484,3785,13,72,396
1803,242509,192314,475,3708,9,90,396
1804,240142,173949,465,3629,10,84,396
1805,237921,155792,451,3556,14,80,396
1806,235636,137642,436,3474,16,85,396
1807,233419,120295,428,3412,8,63,396
1808,231257,103948,420,3359,8,58,396
1809,229138,88138,411,3312,9,50,396
1810,227040,73515,534,3858,7,60,417
1811,247329,230629,515,3758,19,111,417
1812,244718,211809,500,3678,15,83,417
1813,242102,193534,486,3601,14,86,417
1814,239656,175698,465,3515,21,94,417
1815,237297,158050,451,3435,14,85,417
1816,235134,140713,441,3381,10,58,417
1817,232860,123983,427,3317,14,69,417
1818,230752,108035,413,3260,14,59,417
1819,228672,92624,406,3203,7,63,417
1820,226727,78286,485,3708,12,72,424
1821,247606,231444,464,3621,21,103,424
1822,245371,213463,446,3532,18,98,424
1823,243201,195730,438,3449,8,91,424
1824,241114,178342,421,3372,18,82,424
1825,239046,161546,409,3292,12,84,424
1826,236946,145092,400,3217,9,79,424
1827,234869,129117,391,3143,9,78,424
1828,232932,113466,384,3078,7,69,424
1829,230882,98615,373,3027,11,52,424
1830,228908,84669,469,3502,12,52,450
1831,247568,232533,460,3413,9,100,450
1832,245232,215388,444,3338,16,79,450
1833,243098,198781,429,3242,15,108,450
1834,241010,182393,419,3173,10,74,450
1835,238907,166607,412,3112,7,68,450
1836,236789,151102,399,3047,13,66,450
1837,234767,136230,381,2975,18,73,450
1838,232872,121766,366,2919,15,57,450
1839,231129,107664,348,2859,18,65,450
1840,229491,94345,420,3395,10,61,436
1841,247924,233411,403,3328,18,70,436
1842,245914,216725,392,3240,11,94,436
1843,243940,200247,383,3164,9,85,436
1844,241925,184378,378,3091,5,77,436
1845,240034,168857,364,3035,14,60,436
1846,238257,153666,353,2961,12,76,436
1847,236427,138796,341,2904,13,60,436
1848,234636,124410,330,2851,11,58,436
1849,233006,110447,322,2791,8,63,436
1850,231310,97138,391,3273,9,49,401
1851,248146,233312,377,3203,14,81,401
1852,246380,217334,362,3142,15,72,401
1853,244567,201797,349,3078,13,67,401
1854,242818,186484,336,3022,13,63,401
1855,241148,171321,329,2952,7,72,401
1856,239609,156509,321,2890,8,66,401
1857,237965,141899,316,2830,6,68,401
1858,236372,127798,302,2787,14,46,401
1859,234855,114311,292,2728,10,64,401
1860,233438,101392,380,3208,6,53,393
1861,248143,233822,373,3140,7,73,393
1862,246232,218093,364,3058,9,89,393
1863,244415,203018,354,3002,10,58,393
1864,242646,188053,344,2932,10,73,393
1865,240875,173356,332,2874,12,62,393
1866,239164,158877,327,2817,5,58,393
1867,237588,144846,320,2761,7,64,393
1868,235973,131223,308,2716,12,50,393
1869,234481,117951,303,2661,5,60,393
1870,232936,104908,385,3176,10,57,379
1871,248037,234162,376,3111,9,69,379
1872,246196,218174,365,3043,11,76,379
1873,244394,202997,357,2979,8,68,379
1874,242651,188008,351,2918,6,63,379
1875,240896,173192,341,2850,10,71,379
1876,239315,159000,331,2786,10,68,379
1877,237700,145214,324,2729,7,62,379
1878,236181,131842,316,2676,8,55,379
1879,234569,118913,306,2621,10,57,379
1880,233026,106280,388,3109,6,54,354
1881,248005,234183,375,3044,13,74,354
1882,246215,218827,361,2980,14,67,354
1883,244468,203768,352,2926,9,60,354
1884,242677,189182,346,2867,6,64,354
1885,240987,174816,338,2805,8,68,354
1886,239444,160752,328,2747,10,61,354
1887,237850,146793,320,2699,8,54,354
1888,236213,133230,312,2650,8,54,354
1889,234620,120462,307,2597,5,55,354
1890,233255,107944,354,2993,7,47,343
1891,248232,234818,348,2943,6,51,343
1892,246607,219806,335,2890,13,56,343
1893,244994,205341,325,2824,11,71,343
1894,243267,191010,319,2771,6,55,343
1895,241697,176917,313,2711,6,64,343
1896,240108,163252,305,2652,8,66,343
1897,238514,149842,299,2600,6,56,343
1898,237036,136677,291,2556,8,50,343
1899,235501,124012,286,2518,5,40,343
1900,234154,111531,379,3106,7,49,319
1901,248137,234411,367,3059,12,50,319
1902,246412,219147,354,3004,13,61,319
1903,244610,204033,344,2950,10,56,319
1904,242855,189322,337,2879,7,78,319
1905,241214,174830,329,2817,8,66,319
1906,239638,160633,323,2779,6,40,319
1907,238018,146722,313,2727,10,59,319
1908,236458,133312,302,2688,11,40,319
1909,234926,119975,301,2651,1,40,319
1910,233364,107203,352,3085,3,40,310
1911,248196,234651,347,3038,5,50,310
1912,246483,219525,336,2990,11,51,310
1913,244940,204978,331,2938,5,56,310
1914,243307,190667,325,2880,6,61,310
1915,241621,176389,317,2824,8,60,310
1916,240058,162632,307,2776,12,51,310
1917,238492,148806,296,2720,11,56,310
1918,237041,135530,290,2677,6,47,310
1919,235611,122442,287,2630,3,49,310
1920,234118,109897,354,3083,7,49,304
1921,248421,234740,345,3033,9,55,304
1922,246786,219345,334,2971,12,65,304
1923,245185,204302,327,2917,7,57,304
1924,243532,189862,324,2873,3,44,304
1925,241822,175351,319,2834,5,43,304
1926,240241,161216,313,2780,6,56,304
1927,238662,147338,308,2724,5,58,304
1928,237034,133907,305,2686,3,44,304
1929,235500,120621,300,2644,6,46,304
1930,234016,107802,392,3109,8,39,284
1931,248045,234421,383,3053,9,59,284
1932,246107,219121,376,3002,7,53,284
1933,244337,203933,375,2950,1,52,284
1934,242353,189648,369,2906,6,44,284
1935,240465,175176,360,2862,9,47,284
1936,238747,161075,351,2822,9,44,284
1937,236937,147261,344,2776,7,47,284
1938,235239,133447,337,2733,8,45,284
1939,233546,119994,332,2695,5,38,284
1940,231879,106929,418,3168,8,30,249
1941,247881,234168,412,3124,6,46,249
1942,245759,218212,407,3079,5,46,249
1943,243689,202704,400,3044,7,35,249
1944,241678,187574,392,3008,9,37,249
1945,239724,172772,381,2966,12,43,249
1946,237799,157868,378,2919,3,47,249
1947,235844,143347,375,2879,3,40,249
1948,233949,128900,369,2842,6,38,249
1949,232077,114609,362,2809,7,38,249
1950,230332,101248,445,3389,7,30,237
1951,247800,233318,440,3346,5,43,237
1952,245531,216299,431,3297,9,52,237
1953,243330,199913,425,3250,6,48,237
1954,241233,183405,415,3209,10,43,237
1955,239117,167273,408,3162,7,50,237
1956,237014,151373,402,3129,6,36,237
1957,235043,135936,389,3092,13,38,237
1958,233061,120715,385,3064,4,29,237
1959,231165,105802,378,3031,7,34,237
1960,229211,91533,492,3515,6,34,249
1961,247498,232588,481,3461,11,55,249
1962,245111,215364,473,3408,8,55,249
1963,242692,198240,466,3371,7,39,249
1964,240289,181217,462,3329,4,43,249
1965,238043,164735,455,3275,8,58,249
1966,235824,148566,446,3237,9,40,249
1967,233682,132268,437,3201,9,40,249
1968,231572,116593,434,3164,3,39,249
1969,229464,101252,424,3128,10,39,249
1970,227371,86780,518,3686,4,37,247
1971,247380,231763,509,3640,9,48,247
1972,244808,213522,503,3584,6,65,247
1973,242187,195602,496,3533,8,56,247
1974,239635,178047,489,3492,7,42,247
1975,237292,160692,487,3444,2,51,247
1976,234770,143465,480,3402,7,44,247
1977,232387,126620,472,3361,8,44,247
1978,229910,110041,461,3321,11,41,247
1979,227603,94365,460,3287,1,35,247
1980,225346,79607,592,3907,6,38,257
1981,247029,230647,576,3853,16,56,257
1982,244220,211375,561,3808,15,49,257
1983,241507,192035,552,3747,9,62,257
1984,238716,173154,542,3705,10,43,257
1985,236038,154514,530,3657,12,50,257
1986,233390,136100,520,3621,10,37,257
1987,230947,118030,510,3574,10,48,257
1988,228502,101146,504,3534,6,41,257
1989,226021,84802,492,3498,12,38,257
1990,223512,70002,630,4006,3,45,260
1991,246652,229918,616,3947,14,64,260
1992,243657,210124,603,3891,13,59,260
1993,240518,190694,593,3833,10,60,260
1994,237509,171820,583,3793,10,46,260
1995,234545,152964,575,3746,8,50,260
1996,231595,134205,565,3702,10,45,260
1997,228739,116114,552,3664,13,39,260
1998,225860,98054,541,3622,12,45,260
1999,223150,81102,536,3593,5,29,260
2000,220521,65711,675,4103,8,41,272
2001,246579,229492,654,4038,21,72,272
2002,243360,209408,647,3987,7,53,272
2003,240177,189430,635,3926,12,67,272
2004,237055,169759,628,3867,7,62,272
2005,233862,150251,616,3817,12,52,272
2006,230809,131258,608,3764,8,53,272
2007,227737,112841,601,3713,7,52,272
2008,224767,95473,590,3669,11,45,272
2009,221774,78683,577,3630,13,41,272
2010,218846,63108,727,4253,9,37,300
2011,246343,228765,711,4186,17,76,300
2012,242909,207961,695,4136,16,53,300
2013,239432,187603,679,4071,17,74,300
2014,235977,166814,659,4002,20,72,300
2015,232659,147088,647,3940,12,66,300
2016,229513,127750,632,3889,15,53,300
2017,226191,108651,622,3828,10,66,300
2018,223028,90803,608,3774,14,54,300
2019,219990,73995,600,3724,8,56,300
2020,216924,59303,757,4320,8,47,341
2021,246307,228259,741,4248,16,77,341
2022,242601,207006,716,4166,25,87,341
2023,239028,186202,702,4100,16,71,341
2024,235435,165615,690,4036,12,73,341
2025,231994,145302,679,3974,11,72,341
2026,228695,125415,665,3913,14,65,341
2027,225464,105983,651,3848,15,68,341
2028,222165,87942,636,3797,16,52,341
2029,218988,71001,628,3725,8,75,341
2030,215792,55493,810,4217,13,55,374
2031,245962,228791,791,4121,19,102,374
2032,241854,208170,770,4039,21,85,374
2033,237891,188064,752,3957,19,91,374
2034,234123,168287,731,3877,21,87,374
2035,230367,148535,715,3807,16,71,374
2036,226913,130173,697,3750,18,59,374
2037,223455,112089,684,3680,13,73,374
2038,220017,94674,672,3624,12,60,374
2039,216621,78682,663,3568,9,58,374
2040,213413,63832,851,4086,9,62,429
2041,245871,229503,819,4001,34,92,429
2042,241707,209467,796,3913,24,99,429
2043,237617,189751,768,3828,29,91,429
2044,233720,170417,742,3748,27,91,429
2045,229927,151688,727,3674,16,81,429
2046,226334,133606,709,3597,18,83,429
2047,222708,116098,688,3530,21,72,429
2048,219363,99251,672,3462,16,70,429
2049,215887,83415,651,3397,21,70,429
2050,212682,68824,794,3906,9,73,452
2051,245997,230361,772,3811,23,100,452
2052,242171,211231,747,3719,26,99,452
2053,238516,192638,729,3635,20,89,452
2054,234762,174285,709,3557,20,87,452
2055,231227,156001,695,3480,14,82,452
2056,227845,138520,679,3411,16,73,452
2057,224421,121700,663,3329,16,88,452
2058,221002,105624,653,3247,10,89,452
2059,217721,90733,635,3177,19,70,452
2060,214479,76691,812,3733,21,61,489
2061,246002,231229,776,3645,36,93,489
2062,242093,213075,749,3541,27,110,489
2063,238411,195421,715,3448,34,101,489
2064,234790,178096,699,3367,17,92,489
2065,231446,161215,677,3293,23,76,489
2066,228108,144803,664,3221,13,78,489
2067,224804,128969,642,3140,23,84,489
2068,221555,113801,624,3066,18,80,489
2069,218357,99041,610,2993,14,78,489
2070,215264,85162,763,3477,11,62,517
2071,246062,232560,734,3377,30,107,517
2072,242532,215600,710,3285,24,100,517
2073,238904,199270,680,3187,31,108,517
2074,235406,183451,659,3103,23,92,517
2075,231993,167951,643,3023,16,88,517
2076,228845,152953,621,2952,22,80,517
2077,225765,137995,604,2885,17,75,517
2078,222713,123468,591,2815,14,77,517
2079,219649,109781,577,2734,14,88,517
2080,216786,96889,732,3210,25,54,513
2081,246293,233696,709,3108,23,114,513
2082,242731,217801,685,3026,24,86,513
2083,239253,202846,662,2952,23,85,513
2084,235972,187973,632,2875,31,84,513
2085,232738,173549,613,2796,21,89,513
2086,229581,159962,592,2720,21,83,513
2087,226680,146319,579,2658,13,66,513
2088,223864,133260,562,2596,17,65,513
2089,221075,120570,548,2533,15,67,513
2090,218211,108661,692,2979,9,64,504
2091,246552,235299,661,2891,32,100,504
2092,243047,220598,635,2806,26,93,504
2093,239814,206908,608,2726,28,86,504
2094,236747,193399,588,2649,20,81,504
2095,233791,180160,576,2576,12,77,504
2096,230904,167388,554,2515,23,66,504
2097,228087,155012,528,2462,28,59,504
2098,225472,142924,505,2396,23,67,504
2099,223004,131113,492,2340,13,63,504
2100,220552,119597,621,2733,6,63,490
2101,246886,236373,597,2670,24,67,490
2102,243853,222689,574,2594,23,79,490
2103,240976,209656,554,2517,20,84,490
2104,238150,197025,531,2453,23,67,490
2105,235318,184538,511,2395,20,61,490
2106,232699,172545,495,2335,16,64,490
2107,230177,160942,477,2287,19,51,490
2108,227789,149743,456,2230,22,62,490
2109,225633,138662,440,2166,16,65,490
2110,223357,127852,557,2543,13,58,450
2111,247170,236998,542,2482,15,63,450
2112,244447,224441,524,2402,19,90,450
2113,241851,212304,511,2339,13,70,450
2114,239335,200748,492,2278,19,65,450
2115,236845,189169,475,2221,17,59,450
2116,234478,177837,459,2178,16,45,450
2117,232076,166893,442,2128,18,52,450
2118,229869,155953,430,2081,12,51,450
2119,227658,145545,415,2025,15,56,450
2120,225553,135258,513,2391,14,53,390
2121,247425,238027,497,2336,16,60,390
2122,244931,226564,480,2266,17,75,390
2123,242587,215142,469,2216,11,55,390
2124,240192,204089,457,2152,12,67,390
2125,237937,193310,445,2107,12,46,390
2126,235738,182908,439,2055,6,53,390
2127,233526,172635,428,2011,11,47,390
2128,231332,162602,413,1971,15,40,390
2129,229223,152759,399,1934,14,40,390
2130,227243,143150,515,2319,9,39,345
2131,247419,238436,498,2272,17,51,345
2132,244942,227336,481,2228,17,45,345
2133,242538,216050,469,2187,12,41,345
2134,240182,205270,460,2150,9,40,345
2135,237757,194900,450,2113,10,40,345
2136,235438,184163,437,2061,13,54,345
2137,233177,173753,429,2021,8,41,345
2138,231114,163720,416,1978,13,45,345
2139,229117,153804,408,1943,8,35,345
2140,227089,144009,523,2277,11,35,293
2141,247511,238927,505,2243,19,36,293
2142,245062,227870,493,2203,12,41,293
2143,242605,216979,485,2165,9,39,293
2144,240250,206150,476,2123,9,43,293
