timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,239640,103589,240,3487,3,45,311
1449,238424,87441,235,3439,5,51,311
1450,237309,72856,292,4074,4,42,308
1451,248467,229447,284,3995,8,84,308
1452,247019,209535,275,3943,9,57,308
1453,245551,190277,269,3882,6,63,308
1454,244243,171012,261,3815,8,71,308
1455,242875,151435,256,3768,5,51,308
1456,241583,133001,251,3713,5,58,308
1457,240266,114817,242,3647,9,69,308
1458,239114,97689,237,3595,5,56,308
1459,237930,81434,234,3544,3,52,308
1460,236828,66645,291,4013,8,57,333
1461,248538,230100,281,3946,10,73,333
1462,247131,210056,274,3888,7,62,333
1463,245724,190499,263,3818,11,79,333
1464,244504,171348,256,3732,7,90,333
1465,243328,152989,249,3672,7,62,333
1466,242112,134796,243,3601,6,74,333
1467,240919,117189,241,3545,2,60,333
1468,239744,100179,238,3490,3,62,333
1469,238571,84049,233,3446,5,46,333
1470,237451,69149,295,3961,3,49,348
1471,248563,230219,289,3880,6,89,348
1472,247177,211005,280,3819,9,64,348
1473,245784,191720,271,3754,10,69,348
1474,244379,172979,268,3696,3,59,348
1475,243038,154401,261,3621,7,80,348
1476,241691,136559,258,3564,3,62,348
1477,240386,119343,253,3510,5,58,348
1478,239114,102334,248,3455,5,58,348
1479,237857,85978,241,3402,8,57,348
1480,236677,70991,297,3953,2,53,318
1481,248532,230257,291,3875,6,84,318
1482,247077,210789,279,3814,13,67,318
1483,245698,191866,273,3753,6,65,318
1484,244386,173048,267,3692,6,65,318
1485,243031,154469,257,3638,10,60,318
1486,241748,136142,253,3576,4,64,318
1487,240449,118921,246,3520,7,61,318
1488,239139,101949,244,3464,2,59,318
1489,237885,86349,238,3420,6,46,318
1490,236629,71935,313,3973,2,54,336
1491,248442,230301,307,3881,6,100,336
1492,246859,211203,300,3816,7,71,336
1493,245389,192317,292,3750,8,73,336
1494,243937,173720,286,3678,6,76,336
1495,242461,155403,275,3617,11,63,336
1496,240990,137548,261,3555,14,68,336
1497,239755,119965,258,3507,3,52,336
1498,238440,102896,255,3456,3,57,336
1499,237115,86726,250,3404,5,53,336
1500,235788,71614,329,3983,4,53,360
1501,248343,229860,321,3910,8,81,360
1502,246685,210223,312,3836,9,81,360
1503,245115,191444,304,3782,8,60,360
1504,243577,172555,296,3714,8,74,360
1505,242042,154266,286,3648,10,68,360
1506,240495,136380,280,3586,6,68,360
1507,239213,118643,272,3522,8,66,360
1508,237859,101642,269,3454,3,71,360
1509,236463,85630,266,3396,3,65,360
1510,235161,70442,342,3912,6,66,359
1511,248297,230515,332,3843,10,71,359
1512,246626,211549,322,3780,10,66,359
1513,245058,192649,317,3713,5,74,359
1514,243406,174049,307,3648,11,67,359
1515,241846,155832,300,3580,7,73,359
1516,240329,137895,289,3521,11,63,359
1517,238831,120190,281,3468,8,57,359
1518,237327,103532,274,3404,7,67,359
1519,236004,87549,263,3354,11,54,359
1520,234622,72659,329,3793,3,63,348
1521,248350,230831,321,3712,8,86,348
1522,246633,212413,312,3637,9,77,348
1523,245017,194015,302,3561,10,80,348
1524,243496,176075,295,3486,7,81,348
1525,242041,158692,291,3418,4,70,348
1526,240696,141783,287,3358,4,65,348
1527,239192,124983,280,3300,7,59,348
1528,237831,109129,271,3253,9,50,348
1529,236494,94181,264,3194,7,60,348
1530,235115,80025,337,3793,10,54,366
1531,248215,231147,331,3714,6,85,366
1532,246541,212466,321,3643,10,79,366
1533,244867,193784,313,3578,8,68,366
1534,243348,176018,307,3501,6,81,366
1535,241807,158591,299,3428,8,77,366
1536,240299,141621,289,3366,10,69,366
1537,238891,124636,284,3311,5,58,366
1538,237497,108599,279,3255,5,59,366
1539,236131,93462,273,3218,6,39,366
1540,234762,79514,339,3788,5,60,366
1541,248293,231048,330,3713,9,77,366
1542,246702,212344,319,3643,11,77,366
1543,245103,193976,307,3567,12,85,366
1544,243586,175921,305,3502,2,73,366
1545,242011,158426,297,3444,8,60,366
1546,240542,141234,286,3375,11,76,366
1547,239050,124504,272,3313,14,68,366
1548,237726,108165,264,3254,8,63,366
1549,236407,92534,260,3190,4,67,366
1550,235081,78418,320,3640,4,66,362
1551,248358,231684,313,3563,7,82,362
1552,246723,213858,304,3483,9,87,362
1553,245285,196481,296,3394,8,95,362
1554,243657,179349,290,3323,6,72,362
1555,242196,162811,279,3261,11,67,362
1556,240731,146590,272,3209,7,52,362
1557,239326,130764,267,3150,5,59,362
1558,237953,115228,258,3087,9,65,362
1559,236754,100198,251,3043,7,45,362
1560,235531,85887,363,3586,3,56,369
1561,248153,232087,353,3502,10,96,369
1562,246488,214590,344,3433,9,73,369
1563,244791,197543,338,3360,6,79,369
1564,243092,180683,330,3300,8,68,369
1565,241543,164198,324,3235,6,67,369
1566,239925,148034,313,3177,11,61,369
1567,238396,132644,304,3115,9,68,369
1568,236921,117682,295,3063,9,53,369
1569,235338,102580,289,3004,6,60,369
1570,234003,88697,332,3520,7,54,364
1571,248289,232500,323,3452,9,78,364
1572,246549,215238,316,3380,7,79,364
1573,244951,198383,310,3316,6,68,364
1574,243403,181552,302,3244,8,80,364
1575,241996,165360,298,3176,4,71,364
1576,240503,149312,294,3129,4,48,364
1577,239093,133422,290,3062,4,69,364
1578,237536,118472,285,3009,5,60,364
1579,236121,103650,279,2951,6,63,364
1580,234760,90087,356,3482,8,44,362
1581,248315,233016,340,3405,16,81,362
1582,246653,216190,335,3340,5,68,362
1583,244989,199550,325,3289,10,55,362
1584,243389,183143,318,3223,7,72,362
1585,241789,167077,313,3166,5,58,362
1586,240196,151042,299,3104,15,68,362
1587,238774,135809,295,3045,4,63,362
1588,237369,120489,285,2995,10,53,362
1589,235856,106169,277,2943,8,54,362
1590,234383,92126,349,3421,6,51,348
1591,248214,232993,342,3353,7,70,348
1592,246446,216057,333,3285,9,72,348
1593,244866,199668,327,3215,6,77,348
1594,243207,183350,321,3159,6,58,348
1595,241480,167834,313,3102,8,64,348
1596,239891,152245,307,3043,6,62,348
1597,238343,137086,304,2991,4,54,348
1598,236761,122551,295,2919,9,75,348
1599,235262,108230,289,2874,6,47,348
1600,233745,94511,364,3419,8,48,350
1601,248127,232868,349,3349,16,73,350
1602,246374,215806,338,3289,11,68,350
1603,244789,199772,330,3231,8,59,350
1604,243160,183461,322,3166,8,68,350
1605,241531,167403,315,3118,7,50,350
1606,239932,151502,311,3049,4,72,350
1607,238438,136343,303,2994,8,59,350
1608,236901,122025,295,2943,8,54,350
1609,235335,107798,292,2894,3,52,350
1610,233873,94054,362,3467,5,51,326
1611,248212,232892,348,3397,14,72,326
1612,246494,215921,340,3329,8,72,326
1613,244873,199215,329,3273,11,58,326
1614,243213,182810,323,3212,6,64,326
1615,241668,166701,314,3169,9,47,326
1616,240062,150842,306,3111,8,67,326
1617,238461,135432,302,3058,4,56,326
1618,236940,120209,295,3008,7,53,326
1619,235478,106200,285,2962,10,49,326
1620,234109,92518,360,3477,5,55,326
1621,248158,232667,354,3408,6,74,326
1622,246447,215474,348,3343,6,67,326
1623,244640,198890,336,3296,12,48,326
1624,242942,182355,333,3241,4,62,326
1625,241277,166139,323,3192,10,56,326
1626,239753,150007,318,3143,5,50,326
1627,238284,134285,311,3092,7,53,326
1628,236714,118817,308,3047,3,46,326
1629,235164,104286,301,2999,7,54,326
1630,233620,90287,379,3501,5,51,332
1631,248049,232369,368,3443,11,61,332
1632,246265,215475,360,3371,8,75,332
1633,244567,198927,350,3310,10,71,332
1634,242893,182152,342,3247,8,66,332
1635,241162,166147,332,3191,10,62,332
1636,239557,150039,323,3132,9,63,332
1637,237976,134473,316,3078,7,55,332
1638,236378,119482,312,3028,4,53,332
1639,234797,104544,309,2989,3,41,332
1640,233310,90643,390,3562,5,47,334
1641,247999,232020,380,3508,10,58,334
1642,246178,214441,371,3441,9,72,334
1643,244344,197212,363,3379,8,67,334
1644,242533,180427,355,3315,8,67,334
1645,240687,164101,343,3261,12,57,334
1646,238904,147867,335,3202,8,62,334
1647,237340,132192,326,3147,9,61,334
1648,235759,116888,320,3098,6,52,334
1649,234092,101745,315,3035,5,66,334
1650,232525,87539,398,3499,8,52,344
1651,247973,232323,389,3430,9,72,344
1652,246022,214957,381,3366,8,71,344
1653,244090,197966,367,3307,14,68,344
1654,242261,181312,356,3259,11,54,344
1655,240525,164805,345,3197,11,62,344
1656,238825,148610,340,3137,5,61,344
1657,237214,132992,328,3083,12,59,344
1658,235595,117716,326,3026,2,58,344
1659,234025,102732,319,2975,7,56,344
1660,232553,88725,391,3535,5,46,333
1661,248058,232423,380,3461,11,75,333
1662,246137,215239,370,3393,10,72,333
1663,244360,198408,363,3328,7,68,333
1664,242533,181650,360,3265,3,66,333
1665,240736,165132,354,3212,6,57,333
1666,238970,148984,344,3148,10,68,333
1667,237259,133351,336,3099,8,51,333
1668,235522,118157,333,3048,3,53,333
1669,233816,103491,325,2988,8,64,333
1670,232187,89795,425,3438,8,47,321
1671,247878,232732,413,3375,12,67,321
1672,245786,215487,404,3321,9,57,321
1673,243796,198599,393,3253,11,75,321
1674,241832,182418,383,3209,10,47,321
1675,239989,166333,378,3160,5,50,321
1676,238180,150645,370,3105,8,57,321
1677,236189,134913,363,3066,7,41,321
1678,234277,120095,356,3016,7,52,321
1679,232496,105836,349,2969,7,49,321
1680,230848,92300,418,3503,7,51,297
1681,248012,232398,411,3441,7,69,297
1682,245922,215061,404,3380,7,66,297
1683,243811,198246,396,3319,8,65,297
1684,241864,181440,386,3269,10,51,297
1685,239970,164996,376,3213,10,61,297
1686,238018,148675,368,3165,8,49,297
1687,236134,132786,359,3113,9,54,297
1688,234365,117759,351,3068,8,46,297
1689,232539,103305,345,3025,6,43,297
1690,230868,89236,425,3632,7,36,309
1691,247887,231856,417,3575,8,62,309
1692,245779,213944,408,3499,9,83,309
1693,243689,195999,400,3441,8,61,309
1694,241766,178848,388,3387,13,57,309
1695,239706,162049,380,3335,8,56,309
1696,237785,145483,371,3284,9,53,309
1697,235828,129261,364,3235,7,52,309
1698,233962,113251,355,3184,9,53,309
1699,232239,98338,350,3140,5,48,309
1700,230448,83899,452,3660,7,40,306
1701,247805,231679,443,3593,9,71,306
1702,245641,213648,435,3536,8,58,306
1703,243475,196210,426,3474,9,66,306
1704,241246,178540,418,3416,8,60,306
1705,239108,161559,411,3358,7,61,306
1706,236944,144578,405,3314,7,47,306
1707,234952,128412,398,3268,7,49,306
1708,232962,112402,391,3221,7,53,306
1709,230936,97579,388,3182,3,39,306
1710,229092,83010,498,3742,3,49,309
1711,247364,231329,481,3685,17,63,309
1712,244968,212829,468,3618,13,75,309
1713,242567,194945,459,3553,9,66,309
1714,240355,177466,444,3486,15,73,309
1715,238243,160294,437,3443,7,44,309
1716,236221,143387,427,3385,10,60,309
1717,234102,126869,419,3336,8,52,309
1718,231989,110519,410,3271,9,67,309
1719,229880,95020,403,3229,7,46,309
1720,227913,80503,505,3750,6,41,311
1721,247391,231338,493,3699,12,55,311
1722,244896,212598,476,3638,17,67,311
1723,242440,194498,469,3584,7,55,311
1724,239935,176671,460,3531,9,62,311
1725,237646,159155,443,3467,17,69,311
1726,235408,141910,438,3408,5,62,311
1727,233005,124845,430,3358,8,53,311
1728,230918,108658,422,3313,8,48,311
1729,228858,93424,413,3258,9,56,311
1730,226871,78877,533,3840,10,45,325
1731,247276,230829,525,3771,8,81,325
1732,244654,211912,502,3705,23,70,325
1733,242158,193730,496,3647,6,63,325
1734,239675,175200,483,3592,13,60,325
1735,237252,157276,476,3531,8,62,325
1736,234919,139217,471,3472,5,65,325
1737,232672,122316,463,3410,8,63,325
1738,230234,105941,456,3367,8,46,325
1739,228074,90674,443,3311,13,57,325
1740,225943,76423,547,3792,11,51,338
1741,247364,231031,531,3722,16,73,338
1742,244732,212438,511,3654,21,76,338
1743,242210,194021,496,3590,16,71,338
1744,239680,175976,486,3519,10,73,338
1745,237254,158492,475,3456,11,68,338
1746,234813,141249,462,3406,13,56,338
1747,232558,124230,451,3340,11,71,338
1748,230291,107750,437,3272,14,75,338
1749,228111,92254,423,3227,14,48,338
1750,225958,77901,508,3736,5,56,353
1751,247453,231156,492,3652,16,89,353
1752,244980,212949,481,3579,11,79,353
1753,242655,194905,467,3511,14,74,353
1754,240338,177420,459,3438,8,80,353
1755,238014,160091,451,3369,9,72,353
1756,235628,143277,442,3300,9,73,353
1757,233441,127251,434,3242,8,62,353
1758,231386,111188,422,3202,12,43,353
1759,229253,96246,414,3155,8,49,353
1760,227188,81917,539,3709,4,52,380
1761,247382,231429,531,3632,8,85,380
1762,244767,213100,510,3554,21,85,380
1763,242316,195139,498,3491,12,68,380
1764,239865,177451,488,3420,10,75,380
1765,237405,160104,482,3349,6,79,380
1766,234973,143765,474,3283,8,68,380
1767,232569,127281,465,3226,10,58,380
1768,230299,111689,458,3180,7,50,380
1769,228045,96483,449,3126,9,57,380
1770,225812,82643,547,3625,12,54,373
1771,247244,231778,528,3546,19,82,373
1772,244779,214264,520,3479,8,72,373
1773,242234,196770,504,3416,17,67,373
1774,239759,179734,498,3355,6,66,373
1775,237221,162862,488,3285,10,78,373
1776,234844,146607,475,3223,13,68,373
1777,232514,130282,460,3173,15,54,373
1778,230122,114433,454,3122,6,52,373
1779,227926,99349,444,3070,10,54,373
1780,225893,84938,526,3608,12,53,403
1781,247343,232050,509,3548,19,65,403
1782,244725,214184,491,3474,18,82,403
1783,242324,196367,474,3399,17,85,403
1784,239952,179298,459,3331,15,76,403
1785,237669,162537,450,3251,9,85,403
1786,235436,146215,435,3176,16,81,403
1787,233254,130537,425,3106,10,74,403
1788,231116,115361,412,3037,13,73,403
1789,229076,100996,401,2987,12,55,403
1790,227076,87034,512,3530,12,60,407
1791,247486,232300,493,3436,20,101,407
1792,245051,215083,478,3370,15,69,407
1793,242593,198297,466,3295,12,81,407
1794,240270,181698,450,3229,16,71,407
1795,238032,165289,435,3159,15,72,407
1796,235789,149657,419,3096,16,71,407
1797,233688,134114,406,3033,13,65,407
1798,231630,119113,392,2986,14,49,407
1799,229747,104871,383,2933,9,57,407
1800,227721,91684,472,3386,11,62,406
1801,247688,233305,461,3311,11,81,406
1802,245389,216822,449,3238,12,82,406
1803,243166,200711,437,3162,13,83,406
1804,241063,184982,429,3093,8,79,406
1805,238901,169255,417,3031,12,66,406
1806,236849,154077,407,2964,10,72,406
1807,234794,139274,396,2907,12,62,406
1808,232807,124854,382,2850,14,63,406
1809,230905,110937,378,2796,4,57,406
1810,229078,97408,479,3276,14,52,392
1811,247666,233521,461,3203,18,77,392
1812,245495,217287,451,3132,10,80,392
1813,243242,201469,439,3065,12,72,392
1814,241080,186249,434,3006,5,63,392
1815,238910,171174,414,2942,20,71,392
1816,236809,156060,399,2897,15,46,392
1817,234722,141399,382,2839,17,67,392
1818,232882,127495,372,2786,10,54,392
1819,231032,114018,363,2742,9,48,392
1820,229177,100737,424,3243,8,48,393
1821,247891,234133,411,3169,13,78,393
1822,245846,218168,402,3104,9,67,393
1823,244011,202843,393,3041,9,67,393
1824,242096,187623,385,2970,8,74,393
1825,240178,172746,371,2908,14,67,393
1826,238365,158089,360,2852,11,61,393
1827,236545,143769,355,2793,5,63,393
1828,234779,130027,348,2741,7,52,393
1829,233078,116742,336,2673,12,73,393
1830,231326,104077,438,3192,6,45,367
1831,247881,233567,427,3136,11,60,367
1832,245650,218132,411,3058,16,83,367
1833,243620,203093,401,2999,10,61,367
1834,241541,188301,390,2942,11,58,367
1835,239551,173544,383,2878,7,66,367
1836,237586,158988,373,2808,10,75,367
1837,235718,144728,359,2757,15,53,367
1838,233998,131009,350,2708,9,50,367
1839,232255,117490,346,2664,4,47,367
1840,230596,104848,408,3128,10,54,344
1841,248139,234219,398,3073,10,57,344
1842,246136,218872,388,3023,10,55,344
1843,244110,203513,378,2971,10,57,344
1844,242161,188444,370,2923,8,50,344
1845,240215,173699,363,2867,7,60,344
1846,238479,159411,353,2810,10,60,344
1847,236662,145001,344,2749,9,64,344
1848,234831,131389,339,2704,5,48,344
1849,233133,118184,336,2663,3,46,344
1850,231398,105436,426,3164,13,48,333
1851,247936,234180,414,3104,12,65,333
1852,245953,218842,403,3037,11,76,333
1853,243862,203666,398,2983,5,58,333
1854,241910,188806,388,2922,10,64,333
1855,239965,174289,382,2864,6,65,333
1856,238026,160051,376,2820,6,47,333
1857,236189,145693,365,2774,11,48,333
1858,234386,132091,358,2725,7,51,333
1859,232552,118524,352,2685,6,41,333
1860,230711,105385,456,3169,10,44,327
1861,247659,234449,452,3110,4,64,327
1862,245404,218795,437,3052,15,62,327
1863,243207,203566,428,3000,9,57,327
1864,241061,188566,422,2950,7,56,327
1865,239027,173775,414,2898,9,54,327
1866,237001,159023,399,2850,16,51,327
1867,234956,144802,393,2805,6,47,327
1868,232918,130784,383,2766,10,42,327
1869,231007,117211,374,2719,9,51,327
1870,229126,104711,450,3224,9,43,302
1871,247756,233826,445,3171,5,57,302
1872,245595,218020,434,3113,11,59,302
1873,243392,202406,424,3071,10,44,302
1874,241207,187061,414,3011,10,62,302
1875,239143,171877,405,2969,9,44,302
1876,237171,156822,397,2924,8,47,302
1877,235238,142577,386,2883,11,45,302
1878,233292,128457,379,2836,7,49,302
1879,231385,114747,371,2798,8,39,302
1880,229514,101761,486,3318,7,49,299
1881,247606,233245,471,3267,16,53,299
1882,245301,217215,463,3213,8,56,299
1883,243088,201183,448,3143,15,73,299
1884,240787,185286,441,3086,7,60,299
1885,238529,169809,433,3037,10,51,299
1886,236324,154735,423,2986,10,54,299
1887,234246,139863,409,2946,14,43,299
1888,232244,125222,400,2896,9,54,299
1889,230164,111400,392,2849,8,51,299
1890,228116,97987,505,3343,4,30,290
1891,247443,233328,490,3288,16,57,290
1892,245059,216865,483,3237,7,53,290
1893,242557,200635,472,3189,11,50,290
1894,240230,184834,463,3134,9,55,290
1895,237854,169164,453,3086,10,51,290
1896,235671,153860,447,3031,6,58,290
1897,233504,138567,439,2992,8,40,290
1898,231301,123886,434,2952,5,40,290
1899,229135,109679,425,2914,9,42,290
1900,226997,95981,541,3456,5,37,282
1901,247230,232573,531,3396,10,64,282
1902,244601,215641,518,3345,13,53,282
1903,242092,199047,507,3295,12,54,282
1904,239573,182712,496,3242,11,56,282
1905,237046,166264,486,3194,10,51,282
1906,234641,150310,470,3150,16,47,282
1907,232288,134497,463,3106,8,49,282
1908,229969,119230,457,3063,6,47,282
1909,227761,104417,449,3024,8,42,282
1910,225442,90308,561,3554,9,43,287
1911,247284,232265,553,3489,8,65,287
1912,244610,215055,545,3439,8,55,287
1913,241905,197731,535,3384,10,59,287
1914,239270,180720,533,3335,2,53,287
1915,236687,164204,523,3277,10,63,287
1916,233990,147556,508,3231,15,47,287
1917,231388,131512,502,3185,6,48,287
1918,228931,116272,486,3140,16,46,287
1919,226556,101791,477,3105,9,36,287
1920,224151,87812,594,3612,6,47,294
1921,246995,231993,579,3560,15,59,294
1922,244094,214022,564,3504,15,64,294
1923,241267,196376,551,3452,13,58,294
1924,238534,179203,537,3402,14,54,294
1925,235841,162295,524,3353,13,53,294
1926,233271,145701,518,3307,6,50,294
1927,230652,129373,511,3260,7,48,294
1928,228075,113175,508,3208,3,55,294
1929,225534,97674,500,3164,8,48,294
1930,223121,83570,631,3667,12,50,315
1931,246767,231712,611,3605,20,65,315
1932,243757,213893,596,3548,15,60,315
1933,240751,196121,580,3498,16,52,315
1934,237811,178756,566,3441,14,60,315
1935,235026,161229,554,3387,12,56,315
1936,232351,144212,546,3330,8,59,315
1937,229545,127451,531,3284,15,47,315
1938,226901,111276,525,3233,6,55,315
1939,224246,96518,517,3187,8,51,315
1940,221696,82379,637,3735,7,56,321
1941,246757,231301,620,3681,17,57,321
1942,243647,212896,595,3608,26,77,321
1943,240768,194359,584,3538,11,74,321
1944,237873,176702,567,3481,17,60,321
1945,235027,159355,562,3414,5,70,321
1946,232147,142571,552,3362,10,53,321
1947,229476,125996,538,3314,15,53,321
1948,226855,109988,527,3261,11,55,321
1949,224229,94942,517,3221,10,42,321
1950,221632,80811,638,3745,8,48,333
1951,246847,231645,619,3690,20,57,333
1952,243769,213048,604,3632,15,63,333
1953,240778,194927,590,3571,14,62,333
1954,238024,177380,577,3506,14,73,333
1955,235120,159809,567,3444,10,67,333
1956,232281,142348,557,3385,10,63,333
1957,229396,125632,548,3331,9,58,333
1958,226720,109808,533,3270,15,64,333
1959,224019,94454,522,3229,11,44,333
1960,221395,79943,690,3731,9,40,344
1961,246524,231519,683,3654,7,84,344
1962,243080,213607,665,3584,18,74,344
1963,239665,195600,656,3518,9,77,344
1964,236567,178210,644,3460,14,66,344
1965,233375,161300,634,3395,10,69,344
1966,230195,144281,620,3342,14,58,344
1967,227152,127556,605,3291,16,56,344
1968,224008,111573,592,3242,14,53,344
1969,221047,96209,584,3199,8,47,344
1970,218082,81825,731,3757,10,49,347
1971,246441,231279,721,3685,11,74,347
1972,242863,213084,707,3620,15,74,347
1973,239364,195132,693,3562,14,62,347
1974,236005,177205,678,3495,15,69,347
1975,232564,159686,664,3434,14,67,347
1976,229205,142478,648,3378,16,59,347
1977,225964,125915,640,3327,8,53,347
1978,222925,110132,622,3270,19,61,347
1979,219732,94985,606,3217,16,56,347
1980,216756,80531,740,3688,13,57,374
1981,246337,231587,721,3633,19,60,374
1982,242649,213701,701,3556,20,85,374
1983,239158,196083,685,3491,18,72,374
1984,235709,178475,669,3437,16,62,374
1985,232224,161459,653,3371,16,70,374
1986,228891,144816,638,3310,15,65,374
1987,225736,128852,624,3252,14,63,374
1988,222639,113123,610,3195,16,61,374
1989,219642,98226,596,3154,15,43,374
1990,216735,83600,745,3667,8,57,397
1991,246438,231575,718,3574,27,98,397
1992,242914,213625,694,3494,25,84,397
1993,239603,196317,679,3422,15,79,397
1994,236115,179549,662,3352,17,75,397
1995,232850,162923,643,3290,19,67,397
1996,229524,146040,630,3229,13,66,397
1997,226408,130335,613,3155,17,77,397
1998,223485,114723,602,3102,11,54,397
1999,220454,99769,592,3041,10,63,397
2000,217464,85864,713,3595,16,51,417
2001,246553,232416,694,3516,20,88,417
2002,243060,214876,671,3433,24,92,417
2003,239595,197518,646,3366,25,70,417
2004,236475,180628,624,3296,23,75,417
2005,233217,164327,599,3226,25,72,417
2006,230257,148188,587,3152,12,79,417
2007,227264,132610,575,3084,12,75,417
2008,224460,117710,561,3018,15,67,417
2009,221708,103336,546,2965,15,56,417
2010,218840,89355,701,3498,23,54,423
2011,246409,232476,682,3406,19,97,423
2012,243088,215698,664,3326,21,85,423
2013,239700,198966,644,3248,21,87,423
2014,236449,182821,630,3187,15,66,423
2015,233309,167087,611,3128,21,61,423
2016,230125,151394,595,3065,17,63,423
2017,227093,136139,586,2992,9,75,423
2018,224280,121370,567,2930,20,65,423
2019,221473,106917,556,2874,11,61,423
2020,218811,93064,671,3355,11,52,421
2021,246732,233413,657,3263,15,103,421
2022,243452,217137,638,3188,19,80,421
2023,240185,201237,621,3116,17,76,421
2024,237135,185266,609,3051,12,69,421
2025,234002,169957,588,2979,21,80,421
2026,231060,155301,572,2923,16,58,421
2027,228056,140541,561,2864,13,64,421
2028,225302,126125,548,2810,13,58,421
2029,222658,112298,533,2754,15,57,421
2030,220023,99129,668,3237,15,58,414
2031,246561,233794,645,3180,23,58,414
2032,243419,217912,629,3100,16,80,414
2033,240229,202544,616,3030,14,73,414
2034,237061,187615,595,2963,21,68,414
2035,234047,172988,582,2898,13,72,414
2036,231125,158362,568,2833,14,68,414
2037,228184,144149,553,2780,15,53,414
2038,225388,130259,539,2712,14,73,414
2039,222695,116986,520,2662,19,51,414
2040,220173,104191,672,3107,12,57,397
2041,246669,233999,648,3055,24,58,397
2042,243547,218884,625,2988,23,70,397
2043,240465,204219,603,2928,22,64,397
2044,237509,189393,584,2870,19,62,397
2045,234464,174837,569,2809,15,64,397
2046,231774,160985,558,2748,13,62,397
2047,228978,147367,547,2693,11,60,397
2048,226291,134293,534,2641,13,53,397
2049,223451,121233,524,2574,11,70,397
2050,220950,108486,624,3080,10,46,384
2051,246774,234661,613,3005,12,76,384
2052,243747,219848,597,2935,17,78,384
2053,240942,205211,574,2880,23,58,384
2054,237916,191072,552,2825,22,62,384
2055,235154,177139,530,2788,23,37,384
2056,232500,163042,520,2726,10,66,384
2057,229788,149460,506,2676,14,58,384
2058,227239,135977,485,2631,21,51,384
2059,224797,123075,472,2586,14,48,384
2060,222478,110656,613,3004,15,56,390
2061,246959,234720,593,2936,21,73,390
2062,243904,219829,572,2871,21,73,390
2063,241031,205405,549,2804,26,74,390
2064,238229,191313,537,2741,12,70,390
2065,235500,177553,528,2689,9,57,390
2066,232952,163916,514,2630,15,63,390
2067,230408,150869,500,2576,14,58,390
2068,227907,137922,486,2519,14,63,390
2069,225450,125360,484,2464,2,56,390
2070,222932,113095,613,2953,16,47,388
2071,246890,235428,592,2871,21,87,388
2072,243813,221202,580,2815,12,61,388
2073,240896,207068,564,2757,17,63,388
2074,238098,193421,549,2694,16,69,388
2075,235347,180129,535,2646,14,56,388
2076,232528,166973,521,2605,14,42,388
2077,230090,153992,504,2554,17,52,388
2078,227396,141135,494,2501,10,54,388
2079,224830,128896,479,2455,15,46,388
2080,222403,116522,599,2921,13,54,373
2081,247047,235472,590,2866,9,59,373
2082,244225,221318,570,2805,20,68,373
2083,241347,207148,556,2750,14,58,373
2084,238639,193510,542,2686,14,68,373
2085,235946,180221,530,2632,12,56,373
2086,233226,166946,517,2574,13,64,373
2087,230672,153918,503,2522,14,57,373
2088,228243,140942,490,2475,13,49,373
2089,225701,128690,480,2432,11,45,373
2090,223145,116946,649,2942,6,44,353
2091,246613,235507,635,2870,14,76,353
2092,243371,221282,625,2809,10,66,353
2093,240257,207214,613,2745,12,69,353
2094,237143,193523,602,2687,12,63,353
2095,234134,179906,582,2648,20,40,353
2096,231492,166641,570,2603,12,47,353
2097,228602,153563,552,2551,18,53,353
2098,225883,140676,544,2504,8,47,353
2099,223107,128471,528,2457,16,49,353
2100,220455,116242,657,2916,10,41,322
2101,246759,235403,643,2862,14,58,322
2102,243627,220947,631,2810,12,53,322
2103,240601,206896,618,2758,13,55,322
2104,237488,193211,600,2710,19,52,322
2105,234562,179735,590,2663,10,52,322
2106,231669,166344,579,2627,11,38,322
2107,228770,153221,565,2575,14,55,322
2108,226022,140613,548,2538,17,40,322
2109,223314,127817,535,2489,13,51,322
2110,220682,115603,652,2904,10,37,312
2111,246629,235377,641,2847,11,58,312
2112,243586,221071,626,2809,15,40,312
2113,240401,207021,607,2758,19,51,312
2114,237439,193290,598,2708,9,51,312
2115,234392,179714,585,2659,13,58,312
2116,231500,166702,568,2625,18,35,312
2117,228713,153463,558,2583,10,45,312
2118,225864,140481,547,2545,11,40,312
2119,223093,127896,537,2509,11,38,312
2120,220338,115551,654,3042,10,36,296
2121,246943,234607,643,3000,11,46,296
2122,243652,219640,631,2949,12,52,296
2123,240563,204899,613,2899,18,51,296
2124,237517,190297,601,2852,12,47,296
2125,234426,175817,587,2808,14,46,296
2126,231508,161889,572,2754,15,57,296
2127,228689,148284,560,2718,12,38,296
2128,225895,134916,542,2681,18,38,296
2129,223233,121843,538,2652,4,30,296
2130,220595,108943,671,3125,9,37,288
2131,246677,234276,654,3085,18,44,288
2132,243376,218574,637,3038,17,49,288
2133,240170,203263,623,2992,14,46,288
2134,237106,188200,614,2936,9,58,288
2135,233984,173467,598,2893,16,43,288
2136,231002,159062,585,2852,13,41,288
2137,228168,144975,573,2812,12,41,288
2138,225312,130994,562,2772,11,42,288
2139,222464,117339,553,2740,9,33,288
2140,219836,104514,716,3252,9,38,284
2141,246392,233603,705,3188,12,68,284
2142,242887,217820,693,3143,13,48,284
2143,239397,201916,676,3095,17,51,284
2144,235954,186088,666,3054,10,43,284
