timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,240359,104161,211,3381,5,61,335
1449,239364,88295,205,3335,6,49,335
1450,238352,73562,263,3852,2,49,327
1451,248678,230757,257,3775,6,82,327
1452,247407,212316,250,3712,7,67,327
1453,246182,193935,247,3640,3,73,327
1454,244946,175909,240,3566,7,78,327
1455,243730,157809,233,3516,7,61,327
1456,242613,140329,225,3463,8,53,327
1457,241472,123591,219,3424,6,42,327
1458,240392,106833,214,3375,5,51,327
1459,239320,91186,211,3334,3,41,327
1460,238261,76346,256,3894,4,42,331
1461,248643,230421,249,3825,7,73,331
1462,247356,210951,243,3755,6,80,331
1463,246097,192020,240,3675,3,85,331
1464,244763,173747,236,3621,4,60,331
1465,243567,155751,230,3550,6,79,331
1466,242353,138208,226,3492,4,62,331
1467,241237,120785,218,3431,8,68,331
1468,240106,104180,216,3386,2,46,331
1469,239081,88550,211,3338,5,50,331
1470,238008,74101,275,3884,5,54,332
1471,248687,230424,268,3815,7,74,332
1472,247434,211058,264,3737,4,81,332
1473,246198,192552,261,3671,3,71,332
1474,244905,174181,252,3615,9,60,332
1475,243673,156000,246,3550,6,70,332
1476,242390,138435,245,3497,1,59,332
1477,241181,121368,240,3448,5,54,332
1478,239943,104380,232,3401,8,54,332
1479,238840,88189,225,3354,7,50,332
1480,237811,73166,273,3936,4,58,335
1481,248708,230036,265,3864,8,78,335
1482,247343,210479,256,3792,9,76,335
1483,246096,191602,254,3718,2,76,335
1484,244843,172621,249,3649,5,70,335
1485,243521,154223,244,3589,5,65,335
1486,242299,136185,239,3515,5,78,335
1487,241140,119153,234,3457,5,60,335
1488,240048,102349,229,3394,5,64,335
1489,238925,86652,226,3342,3,57,335
1490,237810,71923,302,3911,4,43,336
1491,248512,230146,291,3830,11,85,336
1492,247035,210866,284,3762,7,69,336
1493,245637,192018,279,3697,5,69,336
1494,244145,173425,276,3627,3,77,336
1495,242818,155351,272,3568,4,66,336
1496,241585,137768,267,3502,5,69,336
1497,240241,120386,261,3456,6,50,336
1498,238910,103493,257,3406,4,51,336
1499,237684,87706,250,3347,7,63,336
1500,236416,72916,304,3899,9,47,340
1501,248476,230609,296,3832,8,74,340
1502,247070,211249,291,3760,5,77,340
1503,245555,192668,284,3681,7,84,340
1504,244143,174354,274,3631,10,52,340
1505,242788,156120,269,3570,5,65,340
1506,241389,138383,266,3516,3,61,340
1507,240056,120730,265,3458,1,60,340
1508,238717,103781,259,3405,6,58,340
1509,237405,87989,253,3351,6,59,340
1510,236075,73062,318,3953,0,57,344
1511,248368,230273,307,3878,12,82,344
1512,246839,210976,291,3808,16,73,344
1513,245373,192167,277,3738,14,77,344
1514,244068,173484,268,3671,9,72,344
1515,242728,154829,261,3614,7,60,344
1516,241464,137057,255,3544,6,75,344
1517,240148,119674,243,3485,12,64,344
1518,238895,103018,239,3436,4,53,344
1519,237582,86739,237,3372,2,67,344
1520,236385,71618,306,3851,1,58,360
1521,248476,230968,289,3779,17,76,360
1522,247125,211832,280,3716,9,68,360
1523,245866,194022,270,3640,11,85,360
1524,244511,175567,264,3560,6,84,360
1525,243164,157731,259,3496,5,70,360
1526,241956,140048,252,3438,7,60,360
1527,240711,122817,248,3382,4,62,360
1528,239522,106512,240,3310,8,73,360
1529,238367,91027,232,3251,8,65,360
1530,237203,76350,285,3792,5,49,365
1531,248569,231011,275,3727,10,74,365
1532,247194,212189,268,3661,7,70,365
1533,245878,193915,258,3595,10,73,365
1534,244677,176251,249,3515,9,82,365
1535,243381,158601,247,3451,2,72,365
1536,242013,141384,241,3379,6,76,365
1537,240819,124504,239,3325,2,58,365
1538,239590,108490,233,3270,6,60,365
1539,238387,93004,226,3216,7,55,365
1540,237258,78311,294,3695,5,54,369
1541,248565,231400,281,3628,13,76,369
1542,247065,213262,272,3553,9,79,369
1543,245833,195209,266,3489,6,69,369
1544,244478,177636,259,3417,7,79,369
1545,243112,160607,249,3343,10,76,369
1546,241877,143673,246,3282,3,62,369
1547,240676,127518,233,3227,13,57,369
1548,239533,111903,227,3163,6,67,369
1549,238405,96815,222,3115,5,48,369
1550,237364,82716,285,3670,4,54,368
1551,248525,231812,276,3592,9,85,368
1552,247152,214169,265,3518,11,82,368
1553,245735,196411,259,3460,6,65,368
1554,244468,178914,250,3392,9,73,368
1555,243177,162015,244,3329,6,66,368
1556,242013,145419,234,3253,10,82,368
1557,240860,129201,223,3188,11,70,368
1558,239751,113567,217,3129,6,62,368
1559,238688,98688,212,3080,5,52,368
1560,237664,84788,255,3632,1,56,365
1561,248690,231843,248,3562,7,76,365
1562,247341,214139,239,3482,9,90,365
1563,246104,196626,229,3417,10,67,365
1564,244998,179598,222,3353,7,68,365
1565,243945,162805,215,3284,7,72,365
1566,242902,146599,210,3217,5,70,365
1567,241815,130625,206,3149,4,74,365
1568,240767,115193,201,3099,5,52,365
1569,239774,100790,195,3037,6,64,365
1570,238784,87054,246,3521,5,50,363
1571,248663,232725,243,3444,3,85,363
1572,247473,215034,239,3362,4,88,363
1573,246295,198457,233,3289,6,75,363
1574,245100,182370,228,3225,5,67,363
1575,243869,166270,223,3162,5,68,363
1576,242752,150463,218,3084,5,82,363
1577,241620,134952,207,3027,11,59,363
1578,240719,119774,200,2971,7,58,363
1579,239742,105145,197,2909,3,64,363
1580,238789,91649,258,3429,4,52,368
1581,248712,232842,252,3363,6,74,368
1582,247441,215899,245,3302,8,68,368
1583,246270,199317,238,3241,7,65,368
1584,245122,183146,231,3178,7,64,368
1585,243942,167336,225,3130,6,50,368
1586,242856,151636,218,3084,7,49,368
1587,241745,136098,211,3019,7,69,368
1588,240663,121077,206,2963,5,58,368
1589,239617,106889,200,2913,6,53,368
1590,238661,93367,231,3416,6,54,358
1591,248807,232758,228,3338,3,85,358
1592,247644,215816,222,3273,6,71,358
1593,246427,199577,213,3207,9,71,358
1594,245310,183592,208,3155,5,55,358
1595,244254,167895,203,3102,5,55,358
1596,243270,152265,195,3051,8,55,358
1597,242287,137045,190,2990,5,65,358
1598,241342,121869,186,2933,4,61,358
1599,240345,107945,181,2875,5,64,358
1600,239446,94552,238,3350,5,51,342
1601,248890,233073,233,3289,5,66,342
1602,247727,216675,231,3226,2,70,342
1603,246537,200385,221,3157,10,73,342
1604,245317,184680,221,3099,0,59,342
1605,244208,169342,216,3043,5,61,342
1606,243077,154249,207,2980,9,71,342
1607,242011,139386,201,2928,6,54,342
1608,240969,124884,196,2881,5,53,342
1609,239940,110960,194,2830,2,52,342
1610,238933,97633,262,3361,4,57,325
1611,248715,232930,257,3301,5,60,325
1612,247443,216404,248,3240,9,66,325
1613,246206,199997,242,3186,6,57,325
1614,245035,184143,237,3130,5,59,325
1615,243914,168852,233,3085,4,47,325
1616,242727,153497,231,3028,2,61,325
1617,241559,138226,224,2986,8,45,325
1618,240439,123461,222,2937,2,52,325
1619,239300,109319,219,2888,3,54,325
1620,238238,95775,275,3349,2,57,302
1621,248581,233428,265,3282,10,70,302
1622,247196,217110,259,3217,6,70,302
1623,245990,201289,257,3160,2,68,302
1624,244719,185778,248,3106,9,54,302
1625,243404,170329,241,3051,7,57,302
1626,242229,155047,231,2996,10,58,302
1627,241096,139984,224,2946,7,54,302
1628,239923,125120,224,2909,0,38,302
1629,238812,111142,222,2866,2,45,302
1630,237731,97470,274,3403,3,48,291
1631,248658,232535,270,3347,4,65,291
1632,247272,215821,268,3295,2,55,291
1633,245969,199225,262,3244,6,52,291
1634,244676,182909,258,3196,4,56,291
1635,243330,166944,256,3146,2,52,291
1636,242073,151447,251,3096,5,53,291
1637,240894,135937,242,3052,9,46,291
1638,239679,120823,237,3014,5,39,291
1639,238457,106687,234,2974,3,41,291
1640,237276,92896,297,3505,2,51,284
1641,248464,232561,288,3445,9,62,284
1642,247023,215288,282,3389,6,60,284
1643,245576,198488,278,3330,4,61,284
1644,244272,182046,268,3289,10,43,284
1645,242919,165503,264,3251,4,44,284
1646,241572,149176,254,3196,10,60,284
1647,240278,133436,247,3148,7,49,284
1648,239056,118261,239,3112,8,37,284
1649,237848,103152,234,3074,5,39,284
1650,236667,89045,285,3579,4,47,276
1651,248507,231891,279,3522,7,61,276
1652,247106,214217,272,3472,7,51,276
1653,245830,196869,267,3424,5,50,276
1654,244454,180065,259,3375,8,51,276
1655,243178,163500,254,3326,5,52,276
1656,241928,147076,249,3288,5,42,276
1657,240586,130644,243,3242,6,49,276
1658,239458,115293,240,3196,3,49,276
1659,238288,100405,239,3151,1,54,276
1660,237131,86123,298,3601,1,46,270
1661,248490,231971,288,3556,10,50,270
1662,247034,214725,283,3505,5,53,270
1663,245621,197117,277,3452,6,56,270
1664,244082,180025,272,3394,5,60,270
1665,242729,162853,266,3349,6,45,270
1666,241381,145765,258,3311,8,41,270
1667,240063,129259,253,3259,5,53,270
1668,238775,113462,250,3218,3,42,270
1669,237516,98618,246,3182,4,40,270
1670,236346,84131,304,3802,7,47,268
1671,248590,230851,300,3752,4,54,268
1672,247164,211851,294,3702,6,54,268
1673,245697,193594,290,3640,4,67,268
1674,244355,175066,287,3584,3,57,268
1675,242890,157097,284,3540,3,47,268
1676,241486,139435,279,3486,5,58,268
1677,240108,122229,274,3445,5,43,268
1678,238739,105569,271,3390,3,58,268
1679,237364,89721,268,3349,3,41,268
1680,235940,74719,358,3937,4,43,256
1681,248101,230565,348,3880,10,60,256
1682,246322,211425,338,3828,10,57,256
1683,244653,192229,328,3775,10,54,256
1684,242888,173110,322,3722,6,53,256
1685,241219,154890,318,3681,4,42,256
1686,239665,136310,310,3634,8,48,256
1687,238093,118282,304,3587,6,49,256
1688,236593,100940,300,3546,4,45,256
1689,235146,84193,296,3509,4,37,256
1690,233552,69577,395,4124,5,40,260
1691,247975,229260,379,4071,16,57,260
1692,246046,208913,374,4009,5,68,260
1693,244256,188561,372,3961,2,52,260
1694,242335,168674,365,3911,7,53,260
1695,240490,149196,354,3868,11,47,260
1696,238608,129797,348,3817,6,53,260
1697,236853,111374,343,3766,5,51,260
1698,235206,93819,337,3716,6,53,260
1699,233409,77583,333,3669,4,52,260
1700,231816,63013,435,4194,5,42,285
1701,247920,228930,425,4133,10,67,285
1702,245865,208378,418,4074,7,59,285
1703,243730,187628,410,4015,8,63,285
1704,241719,167692,404,3968,6,49,285
1705,239751,148148,397,3908,8,62,285
1706,237846,129070,392,3852,5,59,285
1707,235868,110307,385,3809,7,49,285
1708,233839,92566,381,3748,4,63,285
1709,231999,75725,373,3701,8,48,285
1710,230097,60989,451,4169,6,41,280
1711,247677,229154,443,4114,8,61,280
1712,245511,208491,431,4057,12,63,280
1713,243324,188325,427,3989,4,73,280
1714,241250,168570,419,3932,8,62,280
1715,239078,148654,411,3877,8,59,280
1716,236986,129424,404,3824,7,56,280
1717,235009,110205,400,3771,4,55,280
1718,232894,92150,390,3723,10,51,280
1719,230961,75658,387,3669,3,56,280
1720,229169,60665,496,4156,4,52,308
1721,247635,229344,481,4085,16,77,308
1722,245135,209052,471,4025,10,61,308
1723,242746,188798,461,3965,10,66,308
1724,240407,168793,452,3902,9,66,308
1725,238052,149208,445,3849,7,59,308
1726,235798,129882,437,3781,8,72,308
1727,233740,111035,430,3733,7,50,308
1728,231612,92849,421,3676,9,60,308
1729,229482,76342,408,3622,13,58,308
1730,227515,61284,512,4276,9,56,339
1731,247533,228622,500,4200,12,85,339
1732,244964,207960,491,4129,9,79,339
1733,242485,187112,479,4048,12,85,339
1734,240118,166629,470,3961,11,91,339
1735,237782,146931,463,3892,7,74,339
1736,235375,127690,452,3824,11,70,339
1737,233105,108984,439,3766,13,62,339
1738,230905,91060,429,3695,10,75,339
1739,228696,74468,415,3638,15,60,339
1740,226659,58993,542,4144,9,61,355
1741,247283,229199,530,4071,12,83,355
1742,244769,208896,513,4002,17,78,355
1743,242281,188811,500,3923,14,89,355
1744,239822,169030,493,3856,7,72,355
1745,237467,149881,483,3785,10,72,355
1746,235039,130972,470,3723,13,69,355
1747,232691,112617,456,3661,14,68,355
1748,230472,95217,448,3610,8,59,355
1749,228260,78971,436,3557,12,55,355
1750,225997,63855,536,4120,5,60,375
1751,247362,229128,515,4038,21,90,375
1752,244715,208733,502,3967,13,79,375
1753,242250,189585,486,3885,16,85,375
1754,239879,170383,468,3821,18,69,375
1755,237539,151184,455,3758,13,67,375
1756,235242,132415,445,3700,10,60,375
1757,232996,114286,432,3636,13,66,375
1758,230898,97010,417,3569,15,69,375
1759,228880,80667,407,3513,10,58,375
1760,226744,65924,518,3973,9,59,404
1761,247360,230041,501,3894,17,83,404
1762,244813,210484,491,3811,10,92,404
1763,242367,191323,480,3730,11,87,404
1764,239896,172896,460,3664,21,71,404
1765,237633,154344,446,3586,14,84,404
1766,235424,136371,436,3514,10,76,404
1767,233240,118671,428,3438,9,81,404
1768,231118,101772,420,3380,8,61,404
1769,229147,86300,409,3313,11,73,404
1770,227134,71214,508,3911,15,63,422
1771,247472,230817,490,3841,19,78,422
1772,245110,211541,472,3754,18,94,422
1773,242685,192853,454,3673,18,89,422
1774,240449,174571,440,3598,14,83,422
1775,238203,156439,427,3507,13,101,422
1776,236051,138762,413,3432,14,82,422
1777,234021,121955,402,3352,11,85,422
1778,231993,105917,384,3293,18,59,422
1779,230034,90545,380,3234,5,62,422
1780,228041,76179,473,3698,7,60,441
1781,247597,231557,450,3613,23,92,441
1782,245304,213403,435,3532,15,86,441
1783,243025,195623,420,3443,15,102,441
1784,240986,178420,407,3370,13,80,441
1785,238929,161320,398,3298,9,78,441
1786,236972,144681,393,3219,5,85,441
1787,235004,128979,378,3145,16,84,441
1788,233120,113697,366,3085,12,64,441
1789,231327,99027,362,3026,4,62,441
1790,229537,85434,448,3524,10,52,446
1791,247690,232242,432,3437,16,95,446
1792,245619,215071,417,3348,15,94,446
1793,243466,198421,400,3264,18,91,446
1794,241470,181893,388,3184,12,85,446
1795,239516,166101,377,3125,11,64,446
1796,237635,150521,365,3058,12,74,446
1797,235766,135071,353,2979,12,88,446
1798,234006,120417,346,2916,9,73,446
1799,232268,105977,333,2859,13,60,446
1800,230518,92187,427,3327,7,65,433
1801,247871,233388,413,3243,14,92,433
1802,245687,216767,399,3169,14,83,433
1803,243659,200866,394,3096,5,75,433
1804,241792,185654,388,3041,6,60,433
1805,239830,170550,378,2969,10,75,433
1806,237995,155831,365,2901,13,76,433
1807,236216,141375,355,2838,10,64,433
1808,234463,127307,348,2782,7,62,433
1809,232691,113771,331,2728,17,57,433
1810,230975,100470,417,3244,4,48,407
1811,247964,233821,402,3174,16,76,407
1812,245981,218272,387,3103,15,77,407
1813,244054,202678,381,3041,6,68,407
1814,242219,187703,372,2970,9,74,407
1815,240347,172779,358,2904,14,74,407
1816,238527,158126,350,2852,8,54,407
1817,236834,144040,338,2802,12,52,407
1818,235019,130180,330,2738,8,67,407
1819,233394,116751,320,2678,10,64,407
1820,231873,103844,385,3103,12,58,390
1821,248147,234565,374,3024,11,86,390
1822,246262,219523,361,2959,14,69,390
1823,244425,204913,353,2897,8,66,390
1824,242646,190516,344,2835,9,65,390
1825,240819,176374,339,2770,5,70,390
1826,239145,162242,333,2714,7,58,390
1827,237553,148773,326,2669,7,49,390
1828,236028,135265,316,2614,10,56,390
1829,234413,122573,312,2562,4,56,390
1830,232842,110198,392,3064,4,51,344
1831,248014,234778,380,3005,12,66,344
1832,246157,219590,364,2952,16,54,344
1833,244284,204815,352,2887,12,67,344
1834,242619,189937,346,2830,6,59,344
1835,240970,175908,340,2772,6,59,344
1836,239331,162009,331,2735,9,40,344
1837,237694,148534,326,2685,5,54,344
1838,236256,135089,315,2630,11,59,344
1839,234681,122214,308,2583,7,49,344
1840,233129,109918,377,3071,7,48,327
1841,248031,234563,366,3026,11,47,327
1842,246262,219662,352,2985,14,44,327
1843,244508,204829,341,2928,11,59,327
1844,242977,190266,332,2870,9,59,327
1845,241253,176291,328,2816,4,59,327
1846,239630,162073,324,2765,4,54,327
1847,238092,148236,318,2726,6,40,327
1848,236558,134542,305,2669,13,60,327
1849,235017,121467,297,2622,8,49,327
1850,233487,109064,370,3121,8,45,314
1851,248105,234412,360,3066,10,60,314
1852,246305,219194,347,3009,13,60,314
1853,244534,204144,341,2949,6,63,314
1854,242769,189566,335,2895,6,57,314
1855,241032,175154,331,2843,4,55,314
1856,239430,161163,321,2796,10,51,314
1857,237850,147247,314,2753,8,45,314
1858,236285,133609,313,2704,1,49,314
1859,234695,120116,307,2657,6,48,314
1860,233197,106921,377,3193,8,45,284
1861,248171,233679,371,3148,6,48,284
1862,246479,218146,366,3094,5,58,284
1863,244609,202598,361,3051,5,45,284
1864,242771,187528,356,2996,5,57,284
1865,240894,172644,351,2950,5,46,284
1866,239206,158082,341,2899,10,53,284
1867,237623,143466,336,2854,5,48,284
1868,235876,129291,327,2825,9,29,284
1869,234260,115610,326,2786,1,43,284
1870,232680,102090,417,3267,8,42,281
1871,247858,233376,405,3216,12,55,281
1872,245973,217069,392,3157,13,62,281
1873,244008,201238,380,3115,12,44,281
1874,242106,185595,374,3065,6,51,281
1875,240206,170352,366,3030,8,36,281
1876,238394,154901,358,2981,8,52,281
1877,236634,139944,352,2937,6,45,281
1878,234862,125385,351,2887,1,53,281
1879,233101,111184,346,2840,5,52,281
1880,231355,97381,418,3351,3,39,276
1881,247933,233376,413,3305,5,46,276
1882,245834,216857,406,3248,7,62,276
1883,243706,200527,394,3199,12,51,276
1884,241781,184687,390,3137,4,63,276
1885,239888,169003,383,3096,7,41,276
1886,238027,153294,381,3048,2,50,276
1887,236062,138163,375,3009,6,39,276
1888,234263,123382,369,2972,6,38,276
1889,232481,108941,364,2933,5,40,276
1890,230732,94978,441,3554,6,34,268
1891,247710,231970,430,3508,11,49,268
1892,245499,213985,425,3450,5,63,268
1893,243379,196939,408,3389,17,62,268
1894,241414,180125,405,3341,3,50,268
1895,239429,163138,401,3286,4,57,268
1896,237435,146711,393,3247,8,40,268
1897,235502,130170,386,3196,7,52,268
1898,233584,114529,381,3151,5,47,268
1899,231702,99467,373,3124,8,29,268
1900,229840,85218,485,3690,7,32,262
1901,247703,232000,479,3646,6,46,262
1902,245272,213622,472,3583,7,68,262
1903,242920,196267,463,3536,9,49,262
1904,240438,178333,453,3491,10,46,262
1905,238170,160896,444,3454,9,40,262
1906,235848,143658,436,3401,9,57,262
1907,233641,126864,431,3357,5,48,262
1908,231529,110400,424,3316,7,44,262
1909,229353,94492,418,3274,6,44,262
1910,227283,79690,537,3839,6,44,262
1911,247441,231003,523,3782,14,61,262
1912,244874,212165,513,3741,11,44,262
1913,242269,193402,505,3698,8,45,262
1914,239840,174976,493,3653,12,48,262
1915,237341,157027,485,3600,8,56,262
1916,235027,138962,471,3554,14,49,262
1917,232703,121364,462,3517,9,41,262
1918,230452,104841,458,3477,4,42,262
1919,228169,88851,450,3440,8,37,262
1920,225914,73785,563,4021,8,31,278
1921,247062,229840,545,3948,19,82,278
1922,244310,209956,536,3894,9,57,278
1923,241605,190624,520,3834,16,64,278
1924,239106,171630,513,3775,7,64,278
1925,236581,152996,501,3726,12,49,278
1926,234067,134585,495,3666,6,63,278
1927,231576,116519,485,3607,10,62,278
1928,229137,98893,474,3573,11,34,278
1929,226759,82248,471,3530,3,47,278
1930,224405,67104,581,4100,2,41,294
1931,247071,228977,568,4039,14,64,294
1932,244286,208907,558,3980,10,61,294
1933,241451,188977,550,3916,8,68,294
1934,238735,169197,544,3851,6,74,294
1935,235994,150134,536,3798,8,57,294
1936,233348,131295,525,3746,11,54,294
1937,230732,113077,515,3692,10,58,294
1938,228176,95744,502,3649,13,43,294
1939,225624,79409,494,3609,8,41,294
1940,223205,64218,623,4176,9,40,318
1941,246791,229180,607,4106,16,79,318
1942,243792,208747,595,4030,12,85,318
1943,240610,188608,584,3956,11,77,318
1944,237746,168942,573,3899,11,65,318
1945,234796,149504,565,3833,8,69,318
1946,231784,130409,557,3772,8,67,318
1947,229110,111834,549,3709,8,64,318
1948,226330,94513,545,3666,4,47,318
1949,223780,77706,533,3614,12,56,318
1950,221084,62551,709,4156,4,37,344
1951,246536,229311,695,4081,14,78,344
1952,242888,208510,676,4002,20,84,344
1953,239544,188481,662,3936,14,73,344
1954,236257,168951,648,3863,14,81,344
1955,232979,149657,637,3800,11,67,344
1956,229841,130518,627,3737,10,66,344
1957,226681,112558,612,3679,15,62,344
1958,223642,95190,600,3616,12,66,344
1959,220592,78954,586,3553,14,71,344
1960,217707,64453,722,4106,7,51,362
1961,246455,229602,698,4029,24,83,362
1962,242981,209628,682,3956,16,76,362
1963,239605,189839,666,3873,16,89,362
1964,236250,170927,644,3803,22,72,362
1965,233193,151989,629,3716,15,93,362
1966,230118,133442,608,3653,21,67,362
1967,227061,115544,588,3597,20,60,362
1968,224030,98101,573,3536,16,61,362
1969,221208,81990,559,3479,14,59,362
1970,218417,67061,719,4020,4,58,372
1971,246453,229683,709,3934,10,97,372
1972,242786,210280,691,3856,19,87,372
1973,239272,191089,676,3777,15,80,372
1974,235734,172283,662,3684,14,99,372
1975,232494,154088,643,3626,19,60,372
1976,229277,136207,634,3557,9,71,372
1977,226000,118899,623,3504,11,59,372
1978,222921,101874,611,3460,12,47,372
1979,219997,85991,601,3409,10,53,372
1980,217058,70701,760,3864,9,43,423
1981,246274,230834,733,3778,27,92,423
1982,242463,211957,714,3700,19,82,423
1983,238961,193409,691,3634,23,76,423
1984,235456,175102,676,3558,15,82,423
1985,232183,157402,660,3488,16,75,423
1986,229080,140034,634,3415,26,74,423
1987,226011,123185,613,3355,22,64,423
1988,222934,107072,594,3301,20,56,423
1989,219851,91716,579,3245,15,61,423
1990,216941,77126,729,3826,10,63,434
1991,246521,230925,708,3744,21,92,434
1992,243149,212181,687,3664,21,86,434
1993,239608,194328,652,3571,37,100,434
1994,236185,176398,635,3493,17,87,434
1995,233122,158988,619,3432,16,66,434
1996,229988,141671,600,3351,21,84,434
1997,226950,124917,584,3289,16,69,434
1998,224076,108750,568,3240,17,53,434
1999,221369,93178,547,3187,22,56,434
2000,218680,78880,677,3691,10,61,436
2001,246682,231650,654,3590,25,110,436
2002,243422,213393,635,3514,19,83,436
2003,240286,195815,611,3423,26,100,436
2004,237119,178662,587,3356,24,78,436
2005,234198,161872,573,3277,14,83,436
2006,231243,145732,559,3212,14,68,436
2007,228485,129662,541,3163,18,51,436
2008,225838,114239,530,3106,11,63,436
2009,223145,98989,519,3042,11,66,436
2010,220521,84735,671,3582,14,58,451
2011,246628,231873,650,3497,22,97,451
2012,243471,214373,632,3412,19,95,451
2013,240219,197154,612,3321,20,95,451
2014,237208,180429,592,3235,20,95,451
2015,234305,164196,578,3164,14,76,451
2016,231433,148536,566,3093,12,76,451
2017,228590,133344,549,3030,18,66,451
2018,225876,118228,537,2964,12,73,451
2019,223190,103726,532,2892,5,76,451
2020,220490,90404,665,3378,11,51,469
2021,246645,232695,647,3295,18,90,469
2022,243479,216339,628,3215,19,89,469
2023,240440,200184,607,3152,21,72,469
2024,237350,184784,592,3079,15,81,469
2025,234432,169227,574,3006,21,76,469
2026,231457,154509,559,2936,15,75,469
2027,228828,139876,540,2867,21,74,469
2028,226113,125672,520,2799,20,74,469
2029,223549,112083,507,2740,15,62,469
2030,221139,99087,612,3245,13,53,444
2031,247032,233512,590,3173,22,75,444
2032,244187,217739,566,3097,24,79,444
2033,241402,201978,545,3023,21,81,444
2034,238698,186926,523,2962,23,64,444
2035,236118,172054,511,2898,12,69,444
2036,233548,157430,497,2831,15,70,444
2037,231064,143126,483,2775,14,59,444
2038,228590,129496,464,2705,19,73,444
2039,226250,116215,452,2648,12,60,444
2040,224060,103493,546,3142,17,50,431
2041,247320,234492,532,3062,15,86,431
2042,244746,219250,517,2991,15,76,431
2043,242197,204427,497,2916,21,77,431
2044,239860,189722,476,2857,21,66,431
2045,237473,175434,464,2795,12,67,431
2046,235230,161304,449,2734,15,67,431
2047,233144,147765,439,2676,10,64,431
2048,230970,134618,424,2623,15,58,431
2049,228843,121676,416,2562,8,63,431
2050,226742,109443,495,2993,12,64,418
2051,247440,235004,485,2916,10,84,418
2052,245050,220377,463,2845,22,80,418
2053,242729,205953,447,2775,17,72,418
2054,240559,192198,434,2717,13,62,418
2055,238469,178520,426,2659,8,61,418
2056,236312,165234,412,2612,14,50,418
2057,234198,152280,403,2559,9,55,418
2058,232093,139708,392,2514,11,53,418
2059,230159,127301,385,2449,7,66,418
2060,228148,115046,486,2829,8,53,397
2061,247594,235771,474,2767,12,68,397
2062,245128,221919,459,2693,15,78,397
2063,242823,208476,442,2639,18,58,397
2064,240733,195188,427,2585,15,56,397
2065,238639,182246,421,2530,6,57,397
2066,236514,169754,408,2468,13,62,397
2067,234506,157476,399,2413,9,59,397
2068,232502,145338,385,2366,14,48,397
2069,230409,133461,379,2318,6,49,397
2070,228459,122240,527,2794,7,49,350
2071,247311,236108,521,2731,6,69,350
2072,244797,222641,511,2688,10,44,350
2073,242261,209256,500,2639,12,50,350
2074,239791,196113,486,2594,14,46,350
2075,237360,183200,474,2543,12,52,350
2076,234958,170432,457,2486,17,61,350
2077,232766,158135,446,2443,12,46,350
2078,230508,145986,439,2393,7,53,350
2079,228414,134400,430,2353,9,41,350
2080,226257,123025,493,2731,12,40,312
2081,247528,236198,483,2688,10,45,312
2082,245107,222897,470,2632,13,61,312
2083,242810,209339,461,2576,9,63,312
2084,240519,196636,448,2532,13,51,312
2085,238331,184044,440,2493,8,41,312
2086,236073,171707,431,2448,9,47,312
2087,233928,159593,424,2400,7,49,312
2088,231826,147584,416,2367,9,34,312
2089,229807,135972,411,2322,6,50,312
2090,227822,124749,500,2780,11,44,305
2091,247568,236033,496,2730,4,52,305
2092,245189,222523,484,2682,12,53,305
2093,242750,209013,472,2644,12,38,305
2094,240361,195953,462,2598,10,47,305
2095,238162,182759,451,2565,11,34,305
2096,235878,169848,446,2522,5,44,305
2097,233698,157361,433,2484,13,39,305
2098,231540,144727,426,2448,7,36,305
2099,229434,132611,410,2410,16,39,305
2100,227490,120672,504,2874,8,42,265
2101,247495,235625,488,2829,16,49,265
2102,244977,221485,474,2786,14,45,265
2103,242705,207288,463,2747,11,44,265
2104,240371,193536,457,2710,6,40,265
2105,238040,179860,452,2672,5,41,265
2106,235757,166341,443,2634,9,40,265
2107,233593,153098,432,2602,12,32,265
2108,231471,140340,426,2560,7,43,265
2109,229345,127781,422,2530,4,32,265
2110,227272,115657,525,2982,11,32,254
2111,247358,235109,511,2931,14,52,254
2112,244677,220356,503,2889,8,45,254
2113,242053,206176,496,2854,7,36,254
2114,239700,191910,485,2819,11,36,254
2115,237346,177873,481,2778,4,44,254
2116,234976,163951,465,2738,16,43,254
2117,232708,150250,458,2694,7,44,254
2118,230468,136916,451,2655,7,39,254
2119,228152,123610,443,2623,8,33,254
2120,225866,110960,572,3121,3,28,243
2121,247144,234378,567,3091,5,32,243
2122,244283,218759,557,3056,10,36,243
2123,241485,203504,546,3014,11,44,243
2124,238725,188270,540,2967,6,49,243
2125,236096,173416,531,2924,9,46,243
2126,233520,158822,524,2884,7,43,243
2127,230901,144718,519,2851,5,33,243
2128,228275,130709,512,2813,7,39,243
2129,225642,116746,506,2773,6,41,243
2130,223006,103754,654,3265,6,33,233
2131,246753,233792,647,3218,8,48,233
2132,243428,217525,633,3179,15,39,233
2133,240279,201808,625,3141,8,39,233
2134,237141,185888,618,3097,7,44,233
2135,234114,170722,606,3054,12,46,233
2136,231100,155393,592,3026,15,33,233
2137,228159,140410,584,2994,8,34,233
2138,225213,125673,577,2955,7,40,233
2139,222122,111339,566,2933,11,23,233
2140,219348,97577,706,3490,11,33,224
2141,246394,232815,696,3444,10,48,224
2142,243016,215410,688,3399,8,48,224
2143,239616,198139,678,3353,10,49,224
2144,236185,181356,669,3307,9,49,224
