timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,248956,87151,22,3391,0,52,307
1450,248826,72085,33,3908,0,61,304
1451,249844,230708,33,3837,0,76,304
1452,249710,211822,33,3782,0,59,304
1453,249552,192550,33,3723,0,62,304
1454,249376,173841,33,3661,0,64,304
1455,249206,155555,33,3600,0,69,304
1456,249036,137116,33,3546,0,60,304
1457,248878,119671,32,3482,1,67,304
1458,248712,102911,32,3429,0,55,304
1459,248555,87155,28,3383,4,49,304
1460,248417,72016,37,3990,1,50,299
1461,249815,230173,37,3923,0,70,299
1462,249614,210261,36,3859,1,67,299
1463,249415,190998,36,3797,0,63,299
1464,249236,172449,34,3737,2,64,299
1465,249065,153756,34,3679,0,61,299
1466,248908,135370,34,3618,0,65,299
1467,248773,117657,34,3563,0,60,299
1468,248637,100634,33,3508,1,57,299
1469,248502,84333,33,3465,0,43,299
1470,248344,69116,38,4093,1,43,297
1471,249825,229767,38,4020,0,76,297
1472,249658,209759,37,3965,1,61,297
1473,249476,190038,37,3910,0,59,297
1474,249308,170610,35,3849,2,65,297
1475,249131,151329,33,3790,2,63,297
1476,248980,132131,31,3740,2,52,297
1477,248819,113652,30,3682,1,61,297
1478,248693,96366,30,3637,0,48,297
1479,248550,79730,29,3582,1,57,297
1480,248385,64891,30,4141,1,50,286
1481,249857,229075,30,4081,0,62,286
1482,249710,209010,29,4019,1,69,286
1483,249562,189027,28,3942,1,78,286
1484,249427,169160,26,3887,2,57,286
1485,249308,149882,26,3836,0,51,286
1486,249181,130448,26,3770,0,68,286
1487,249040,112214,25,3720,1,52,286
1488,248913,94697,25,3674,0,47,286
1489,248795,78077,25,3630,0,44,286
1490,248674,62801,28,4244,1,41,297
1491,249848,228924,27,4187,1,61,297
1492,249720,207853,27,4128,0,61,297
1493,249598,187236,26,4068,1,62,297
1494,249452,166756,26,4007,0,68,297
1495,249330,146577,25,3941,1,69,297
1496,249184,126994,25,3871,0,76,297
1497,249067,108290,25,3805,0,70,297
1498,248915,90931,23,3746,2,64,297
1499,248811,74579,23,3690,0,57,297
1500,248731,59796,24,4151,2,50,299
1501,249895,228931,24,4081,0,71,299
1502,249788,208490,22,4029,2,55,299
1503,249672,188426,21,3961,1,76,299
1504,249567,168873,21,3902,0,62,299
1505,249447,149008,21,3846,0,59,299
1506,249333,130184,20,3790,1,59,299
1507,249232,111614,20,3729,0,66,299
1508,249138,93776,20,3668,0,63,299
1509,249036,77826,20,3615,0,56,299
1510,248949,62947,24,4089,0,52,297
1511,249904,229983,23,4032,1,59,297
1512,249785,209847,22,3968,1,69,297
1513,249692,189992,22,3904,0,67,297
1514,249585,170651,21,3849,1,59,297
1515,249475,151328,21,3786,0,66,297
1516,249359,132547,21,3733,0,58,297
1517,249256,114247,21,3674,0,64,297
1518,249184,96495,20,3627,1,49,297
1519,249072,80059,20,3580,0,50,297
1520,248959,64594,23,4157,1,48,295
1521,249908,229097,23,4091,0,73,295
1522,249773,208527,23,4016,0,82,295
1523,249663,188830,23,3964,0,57,295
1524,249557,168768,20,3894,3,76,295
1525,249442,149255,20,3828,0,73,295
1526,249351,130263,20,3767,0,67,295
1527,249284,111640,20,3711,0,61,295
1528,249187,93475,20,3657,0,59,295
1529,249096,76408,20,3613,0,45,295
1530,248995,61003,25,4188,1,52,308
1531,249872,228932,25,4110,0,85,308
1532,249736,208306,25,4049,0,63,308
1533,249593,188121,25,3989,0,66,308
1534,249496,167983,25,3922,0,72,308
1535,249358,148549,25,3859,0,68,308
1536,249209,129497,25,3798,0,66,308
1537,249082,111233,24,3743,1,59,308
1538,248963,94020,24,3695,0,51,308
1539,248840,77295,23,3650,1,45,308
1540,248710,62282,28,4216,0,63,306
1541,249861,228802,28,4153,0,71,306
1542,249696,208145,27,4089,1,66,306
1543,249569,187767,27,4020,0,74,306
1544,249462,167497,27,3957,0,68,306
1545,249325,147892,27,3903,0,62,306
1546,249190,128441,26,3838,1,69,306
1547,249076,109653,26,3769,0,72,306
1548,248971,92281,26,3710,0,66,306
1549,248835,75681,26,3653,0,59,306
1550,248734,60423,33,4197,0,50,310
1551,249792,228971,31,4119,2,86,310
1552,249642,208360,30,4045,1,81,310
1553,249504,187827,30,3963,0,88,310
1554,249317,168066,30,3900,0,64,310
1555,249184,148575,29,3840,1,64,310
1556,249021,129473,29,3790,0,54,310
1557,248930,111071,28,3744,1,48,310
1558,248782,93425,28,3694,0,52,310
1559,248634,76931,26,3642,2,52,310
1560,248503,62151,34,4117,0,56,322
1561,249827,229420,33,4054,1,67,322
1562,249662,209015,32,3982,1,75,322
1563,249532,189085,32,3923,0,63,322
1564,249406,169173,30,3860,2,67,322
1565,249286,150191,30,3791,0,73,322
1566,249117,131193,29,3733,1,61,322
1567,248956,112605,29,3674,0,64,322
1568,248833,94457,29,3617,0,60,322
1569,248666,77806,29,3567,0,53,322
1570,248507,62799,31,4182,0,55,313
1571,249817,229125,30,4110,1,73,313
1572,249644,208899,30,4036,0,82,313
1573,249487,188678,30,3969,0,68,313
1574,249363,168965,30,3908,0,69,313
1575,249232,149641,30,3838,0,75,313
1576,249110,130926,28,3789,2,52,313
1577,248969,112275,28,3735,0,57,313
1578,248840,94770,27,3676,1,62,313
1579,248711,78005,27,3620,0,59,313
1580,248569,62606,30,4112,0,48,322
1581,249855,229415,28,4052,2,66,322
1582,249735,209677,28,3977,0,79,322
1583,249599,190001,28,3915,0,66,322
1584,249468,170368,28,3851,0,70,322
1585,249317,150881,26,3787,2,70,322
1586,249221,132148,24,3732,2,56,322
1587,249092,113968,23,3663,1,72,322
1588,248959,96586,23,3606,0,60,322
1589,248840,80339,22,3559,1,49,322
1590,248720,65370,28,4029,0,61,298
1591,249858,229898,27,3964,1,70,298
1592,249697,209917,27,3900,0,69,298
1593,249554,190476,26,3837,1,70,298
1594,249411,171321,26,3781,0,59,298
1595,249278,152469,26,3722,0,63,298
1596,249118,134187,26,3655,0,70,298
1597,248966,116011,25,3600,1,58,298
1598,248860,98680,25,3549,0,56,298
1599,248756,82070,25,3507,0,43,298
1600,248618,67091,28,4063,0,56,300
1601,249853,229233,28,3986,0,84,300
1602,249677,209280,28,3934,0,58,300
1603,249547,189763,27,3864,1,74,300
1604,249395,170325,27,3806,0,62,300
1605,249251,151100,27,3745,0,64,300
1606,249100,132582,26,3695,1,52,300
1607,248972,114027,25,3644,1,56,300
1608,248836,96379,25,3603,0,46,300
1609,248743,79995,25,3554,0,56,300
1610,248626,64882,35,4110,0,57,311
1611,249778,229303,31,4042,4,72,311
1612,249631,209111,30,3978,1,71,311
1613,249502,189683,29,3908,1,79,311
1614,249373,170157,29,3856,0,58,311
1615,249216,151095,27,3795,2,65,311
1616,249047,131979,27,3733,0,66,311
1617,248905,113252,26,3672,1,63,311
1618,248782,95553,26,3619,0,58,311
1619,248640,78618,26,3571,0,50,311
1620,248507,63506,36,4170,0,49,305
1621,249817,229208,36,4103,0,69,305
1622,249629,208914,33,4030,3,78,305
1623,249483,188876,31,3958,2,77,305
1624,249337,169061,30,3901,1,61,305
1625,249156,150208,30,3851,0,54,305
1626,248989,131314,30,3806,0,47,305
1627,248850,112745,29,3752,1,56,305
1628,248709,94826,27,3692,2,61,305
1629,248559,77890,26,3633,1,60,305
1630,248428,62867,30,4155,1,63,295
1631,249842,229480,30,4083,0,80,295
1632,249723,209269,29,4024,1,62,295
1633,249538,189052,29,3965,0,65,295
1634,249389,169035,29,3901,0,68,295
1635,249246,149742,29,3840,0,66,295
1636,249114,130500,29,3791,0,55,295
1637,248949,111799,28,3732,1,67,295
1638,248783,94427,27,3686,1,49,295
1639,248605,78414,26,3641,1,46,295
1640,248483,63280,33,4140,0,41,300
1641,249854,229138,32,4079,1,65,300
1642,249673,208579,32,4027,0,57,300
1643,249544,188736,31,3962,1,72,300
1644,249394,168689,31,3899,0,68,300
1645,249229,149309,30,3845,1,61,300
1646,249049,129757,30,3791,0,60,300
1647,248903,111168,29,3732,1,64,300
1648,248771,93629,28,3678,1,57,300
1649,248645,76813,28,3637,0,43,300
1650,248494,61854,36,4225,0,47,295
1651,249818,228708,36,4153,0,75,295
1652,249657,208204,35,4094,1,63,295
1653,249467,187699,34,4029,1,68,295
1654,249270,167767,34,3965,0,66,295
1655,249081,148204,34,3890,0,80,295
1656,248908,128711,33,3837,1,59,295
1657,248738,109893,33,3774,0,65,295
1658,248577,92073,32,3722,1,55,295
1659,248435,75152,31,3676,1,49,295
1660,248282,60151,33,4146,1,57,315
1661,249823,229424,33,4067,0,84,315
1662,249655,208967,32,4008,1,63,315
1663,249513,188778,32,3933,0,80,315
1664,249367,169197,32,3861,0,76,315
1665,249214,150112,31,3795,1,70,315
1666,249067,131323,30,3741,1,56,315
1667,248882,112536,30,3674,0,68,315
1668,248753,94570,30,3624,0,53,315
1669,248598,78304,27,3574,3,51,315
1670,248454,63042,31,4134,0,46,307
1671,249867,229479,30,4059,1,80,307
1672,249710,209070,29,3992,1,73,307
1673,249541,189251,28,3937,1,59,307
1674,249384,169530,28,3872,0,68,307
1675,249219,149921,28,3797,0,78,307
1676,249073,131255,27,3734,1,66,307
1677,248949,112508,25,3672,2,69,307
1678,248839,94766,25,3619,0,58,307
1679,248696,78411,25,3580,0,43,307
1680,248582,63049,37,4139,1,62,315
1681,249829,229071,37,4058,0,86,315
1682,249616,208992,37,3992,0,73,315
1683,249430,188996,37,3933,0,64,315
1684,249224,169455,37,3864,0,73,315
1685,249047,150258,36,3800,1,69,315
1686,248888,131381,36,3732,0,72,315
1687,248710,113070,35,3670,1,65,315
1688,248562,95363,33,3611,2,59,315
1689,248400,78996,32,3552,1,63,315
1690,248217,64308,40,4086,2,60,347
1691,249804,229820,40,4016,0,73,347
1692,249596,209515,40,3943,0,83,347
1693,249404,189677,40,3859,0,90,347
1694,249214,170170,40,3786,0,77,347
1695,249010,151412,40,3709,0,79,347
1696,248810,132801,40,3633,0,79,347
1697,248638,114913,38,3556,2,78,347
1698,248453,97784,37,3487,1,71,347
1699,248263,80852,36,3429,1,60,347
1700,248083,65633,46,4000,1,61,354
1701,249747,230062,46,3925,0,80,354
1702,249518,210240,44,3850,2,86,354
1703,249295,191039,43,3769,1,92,354
1704,249071,171859,42,3696,1,80,354
1705,248874,153468,41,3622,1,75,354
1706,248659,135457,41,3549,0,76,354
1707,248440,118023,41,3494,0,58,354
1708,248261,101168,40,3444,1,52,354
1709,248058,84746,39,3386,1,61,354
1710,247885,69725,49,3974,0,46,340
1711,249735,230177,47,3905,2,72,340
1712,249497,210546,47,3829,0,82,340
1713,249272,191586,47,3749,0,86,340
1714,249048,172735,44,3696,3,64,340
1715,248834,154520,44,3633,0,66,340
1716,248636,136369,44,3567,0,67,340
1717,248404,118895,44,3507,0,62,340
1718,248186,101875,43,3436,1,74,340
1719,247973,85761,43,3388,0,52,340
1720,247731,70925,47,3888,1,46,333
1721,249755,230773,45,3805,2,88,333
1722,249526,211930,44,3740,1,71,333
1723,249303,192954,43,3674,1,68,333
1724,249084,174854,42,3610,1,70,333
1725,248853,156676,40,3535,2,79,333
1726,248633,138839,40,3480,0,55,333
1727,248430,121587,40,3433,0,51,333
1728,248259,105314,38,3379,2,61,333
1729,248060,89766,37,3324,1,56,333
1730,247898,75353,45,3894,1,64,332
1731,249790,230278,44,3808,1,92,332
1732,249572,211330,43,3741,1,71,332
1733,249350,192764,42,3679,1,65,332
1734,249142,174247,41,3609,1,76,332
1735,248951,155913,38,3542,3,72,332
1736,248763,138304,38,3488,0,58,332
1737,248566,121162,38,3429,0,61,332
1738,248379,104424,37,3370,1,61,332
1739,248201,89026,37,3317,0,55,332
1740,248020,74675,48,3784,0,55,335
1741,249789,230988,47,3714,1,72,335
1742,249566,212619,46,3641,1,80,335
1743,249356,194625,44,3575,2,76,335
1744,249130,176834,43,3517,1,62,335
1745,248921,159176,41,3462,2,61,335
1746,248713,141494,40,3370,1,100,335
1747,248514,124705,40,3301,0,75,335
1748,248333,108561,39,3241,1,64,335
1749,248137,93021,38,3195,1,48,335
1750,247952,78681,36,3749,1,46,320
1751,249828,231354,34,3684,2,70,320
1752,249666,212720,33,3615,1,71,320
1753,249501,194516,33,3549,0,69,320
1754,249323,176893,33,3492,0,63,320
1755,249159,159397,33,3429,0,71,320
1756,248970,142454,31,3367,2,69,320
1757,248830,125732,31,3318,0,54,320
1758,248686,109716,31,3265,0,54,320
1759,248555,94039,31,3222,0,45,320
1760,248422,80202,44,3731,1,41,317
1761,249788,231373,42,3658,2,76,317
1762,249568,213362,41,3594,1,66,317
1763,249393,195575,41,3529,0,72,317
1764,249187,177573,39,3462,2,72,317
1765,248988,160252,38,3404,1,65,317
1766,248803,142730,37,3347,1,61,317
1767,248632,126052,36,3291,1,59,317
1768,248454,109788,32,3242,4,51,317
1769,248267,93912,31,3198,1,49,317
1770,248123,79271,36,3807,2,59,309
1771,249813,231006,34,3739,2,74,309
1772,249632,212335,34,3671,0,75,309
1773,249475,194395,33,3604,1,71,309
1774,249304,176528,31,3540,2,67,309
1775,249128,158557,30,3475,1,67,309
1776,249001,141200,28,3419,2,60,309
1777,248869,124148,27,3372,1,49,309
1778,248721,107659,25,3327,2,47,309
1779,248607,92098,25,3270,0,57,309
1780,248501,77981,30,3829,0,51,304
1781,249843,231093,29,3776,1,56,304
1782,249692,212102,27,3716,2,63,304
1783,249536,193462,26,3655,1,65,304
1784,249409,175174,26,3596,0,63,304
1785,249278,157217,25,3537,1,64,304
1786,249139,139294,24,3486,1,55,304
1787,249021,122071,24,3435,0,56,304
1788,248904,105480,24,3377,0,62,304
1789,248755,89448,23,3327,1,52,304
1790,248601,75007,33,3841,0,50,287
1791,249847,231114,32,3773,1,74,287
1792,249701,211881,30,3718,2,59,287
1793,249527,192831,30,3664,0,56,287
1794,249401,174396,29,3617,1,50,287
1795,249255,156096,28,3560,1,59,287
1796,249107,138486,28,3507,0,55,287
1797,248977,121113,26,3460,2,51,287
1798,248832,104566,26,3409,0,52,287
1799,248675,88981,26,3351,0,59,287
1800,248543,74329,30,3890,2,46,301
1801,249829,230455,30,3825,0,69,301
1802,249699,211483,30,3762,0,67,301
1803,249556,192806,29,3691,1,78,301
1804,249403,174832,28,3632,1,65,301
1805,249247,156534,27,3586,1,49,301
1806,249098,138792,27,3521,0,71,301
1807,248946,121551,26,3470,1,54,301
1808,248798,104871,26,3422,0,50,301
1809,248677,88875,24,3370,2,56,301
1810,248553,73982,35,3920,0,46,280
1811,249837,230506,35,3852,0,71,280
1812,249669,211352,34,3794,1,61,280
1813,249444,192577,34,3726,0,69,280
1814,249277,174080,34,3672,0,58,280
1815,249095,155840,33,3611,1,65,280
1816,248920,137686,31,3562,2,51,280
1817,248751,119927,28,3516,3,48,280
1818,248611,103149,28,3468,0,52,280
1819,248460,87090,28,3423,0,45,280
1820,248309,71899,31,3946,0,47,275
1821,249869,230771,30,3893,1,61,275
1822,249691,211580,30,3832,0,66,275
1823,249568,192693,29,3776,1,60,275
1824,249411,173707,29,3709,0,68,275
1825,249249,155264,29,3649,0,63,275
1826,249097,137087,29,3603,0,47,275
1827,248937,119647,29,3559,0,47,275
1828,248786,102674,29,3514,0,49,275
1829,248636,86780,27,3464,2,53,275
1830,248483,72061,40,4024,0,47,265
1831,249779,229719,38,3977,2,53,265
1832,249621,209863,38,3911,0,73,265
1833,249443,190116,38,3847,0,64,265
1834,249269,170703,35,3793,3,55,265
1835,249120,151668,34,3737,1,62,265
1836,248985,133254,33,3686,1,52,265
1837,248881,115579,32,3637,1,54,265
1838,248702,98372,32,3596,0,41,265
1839,248553,82131,32,3554,0,45,265
1840,248406,66775,38,4072,0,43,258
1841,249794,229677,35,4025,3,49,258
1842,249588,209491,34,3961,1,70,258
1843,249413,189528,32,3899,2,68,258
1844,249252,170128,31,3839,1,65,258
1845,249100,150878,31,3789,0,53,258
1846,248960,132071,30,3741,1,52,258
1847,248813,113566,30,3691,0,51,258
1848,248663,96176,28,3652,2,42,258
1849,248512,79526,26,3611,2,44,258
1850,248356,64319,41,4168,0,44,259
1851,249811,229815,41,4102,0,74,259
1852,249594,209291,39,4048,2,58,259
1853,249399,189194,37,3983,2,68,259
1854,249223,169469,37,3935,0,48,259
1855,249074,150119,37,3889,0,50,259
1856,248887,130801,37,3838,0,56,259
1857,248740,112252,37,3784,0,55,259
1858,248524,94728,36,3746,1,41,259
1859,248332,78473,36,3705,0,41,259
1860,248134,63883,40,4243,2,42,262
1861,249818,228847,38,4186,2,60,262
1862,249620,207987,37,4122,1,66,262
1863,249451,187621,37,4061,0,64,262
1864,249283,167700,36,4001,1,66,262
1865,249114,147704,34,3951,2,57,262
1866,248909,128228,34,3908,0,45,262
1867,248764,109294,34,3859,0,50,262
1868,248558,91683,33,3822,1,38,262
1869,248421,74818,32,3785,1,41,262
1870,248265,59802,39,4282,0,43,272
1871,249792,228230,39,4215,0,72,272
1872,249568,207250,38,4150,1,74,272
1873,249378,186634,35,4088,3,67,272
1874,249236,166077,35,4038,0,52,272
1875,249064,146068,34,3984,1,60,272
1876,248871,126440,34,3931,0,56,272
1877,248699,107531,33,3883,1,52,272
1878,248547,88718,33,3835,0,49,272
1879,248379,71633,33,3794,0,43,272
1880,248241,56258,41,4253,0,38,285
1881,249790,228432,41,4193,0,64,285
1882,249561,207503,41,4125,0,72,285
1883,249384,186856,41,4065,0,67,285
1884,249169,166141,40,3990,1,81,285
1885,248975,145877,38,3929,2,67,285
1886,248788,125966,36,3865,2,67,285
1887,248609,107137,35,3816,1,51,285
1888,248415,89698,34,3763,1,59,285
1889,248235,73328,34,3718,0,52,285
1890,248079,58168,37,4247,0,59,298
1891,249826,229262,34,4177,3,76,298
1892,249672,208243,33,4112,1,66,298
1893,249536,187707,32,4050,1,65,298
1894,249374,167449,32,3977,0,81,298
1895,249267,147798,32,3917,0,64,298
1896,249143,127930,31,3852,1,70,298
1897,248974,109000,31,3794,0,60,298
1898,248851,91123,31,3734,0,65,298
1899,248703,74151,31,3669,0,66,298
1900,248538,58960,37,4298,0,51,322
1901,249796,228256,36,4234,1,77,322
1902,249581,206804,36,4166,0,75,322
1903,249392,185982,36,4092,0,78,322
1904,249226,165882,35,4003,1,96,322
1905,249034,145999,35,3927,0,80,322
1906,248860,126795,33,3863,2,67,322
1907,248716,108243,33,3797,0,70,322
1908,248539,90203,33,3745,0,58,322
1909,248390,73210,31,3693,2,55,322
1910,248254,58190,39,4170,0,58,324
1911,249793,228903,39,4092,0,83,324
1912,249590,207815,35,4025,4,76,324
1913,249438,187424,34,3950,1,80,324
1914,249251,167502,31,3874,3,79,324
1915,249129,147670,31,3823,0,54,324
1916,248975,128557,29,3777,2,49,324
1917,248818,110080,29,3721,0,58,324
1918,248691,92583,28,3667,1,60,324
1919,248539,76351,26,3613,2,57,324
1920,248404,61415,29,4203,1,47,317
1921,249839,229504,29,4116,0,92,317
1922,249691,208981,28,4047,1,74,317
1923,249532,188810,27,3979,1,71,317
1924,249413,169073,26,3907,1,77,317
1925,249290,149448,26,3843,0,71,317
1926,249149,130555,25,3790,1,58,317
1927,249019,111695,25,3737,0,53,317
1928,248895,93690,23,3690,2,51,317
1929,248767,76810,22,3639,1,53,317
1930,248625,61846,31,4249,0,54,342
1931,249855,228573,30,4178,1,74,342
1932,249677,207730,30,4100,0,85,342
1933,249504,186879,30,4034,0,69,342
1934,249385,166530,29,3963,1,72,342
1935,249235,146991,29,3906,0,62,342
1936,249078,127040,29,3846,0,63,342
1937,248948,108503,27,3780,2,72,342
1938,248821,90464,27,3715,0,71,342
1939,248698,73800,26,3660,1,59,342
1940,248576,58906,27,4217,0,54,327
1941,249896,229083,27,4143,0,77,327
1942,249743,208598,27,4072,0,79,327
1943,249612,188616,27,3992,0,87,327
1944,249475,168531,26,3912,1,89,327
1945,249353,148872,24,3848,2,66,327
1946,249227,129438,23,3788,1,66,327
1947,249098,110519,21,3733,2,58,327
1948,248998,92537,20,3682,1,58,327
1949,248887,75665,20,3627,0,60,327
1950,248776,59874,26,4229,1,50,345
1951,249884,228852,26,4153,0,82,345
1952,249779,207908,24,4076,2,83,345
1953,249651,187763,22,4005,2,74,345
1954,249552,167833,22,3918,0,90,345
1955,249485,148255,20,3848,2,77,345
1956,249379,129229,20,3774,0,84,345
1957,249270,110767,19,3704,1,76,345
1958,249157,93013,18,3642,1,69,345
1959,249069,76458,18,3582,0,63,345
1960,248972,61400,19,4085,0,62,350
1961,249912,229675,19,4005,0,83,350
1962,249820,209336,19,3938,0,71,350
1963,249734,189833,17,3853,2,94,350
1964,249665,170294,17,3782,0,74,350
1965,249581,151073,17,3698,0,89,350
1966,249486,132958,16,3651,1,57,350
1967,249431,114993,16,3584,0,69,350
1968,249348,97782,15,3528,1,59,350
1969,249273,81858,15,3460,0,71,350
1970,249192,67507,24,3918,0,49,354
1971,249857,230099,24,3840,0,83,354
1972,249734,210795,24,3770,0,80,354
1973,249612,191759,23,3698,1,77,354
1974,249483,173330,23,3625,0,77,354
1975,249371,155021,22,3561,1,69,354
1976,249270,137238,21,3497,1,68,354
1977,249162,120148,19,3433,2,70,354
1978,249084,103538,17,3379,2,58,354
1979,248980,87889,16,3319,1,64,354
1980,248908,73352,17,3918,1,59,356
1981,249924,230401,17,3837,0,89,356
1982,249851,211034,17,3773,0,70,356
1983,249785,192282,16,3711,1,65,356
1984,249693,173961,16,3639,0,76,356
1985,249586,155750,15,3581,1,66,356
1986,249533,137991,15,3522,0,64,356
1987,249446,120374,15,3460,0,68,356
1988,249367,103499,14,3398,1,67,356
1989,249287,87324,13,3341,1,60,356
1990,249240,72530,14,3892,0,60,334
1991,249930,230382,14,3812,0,85,334
1992,249878,211124,14,3729,0,90,334
1993,249818,192514,14,3653,0,80,334
1994,249749,174047,14,3602,0,56,334
1995,249665,156335,13,3544,1,63,334
1996,249606,138766,12,3479,1,70,334
1997,249551,121476,12,3409,0,73,334
1998,249515,105146,12,3356,0,55,334
1999,249465,89559,12,3309,0,52,334
2000,249400,74644,13,3831,0,55,312
2001,249932,231127,12,3774,1,62,312
2002,249883,212605,11,3706,1,72,312
2003,249809,193736,10,3646,1,64,312
2004,249763,175434,10,3581,0,66,312
2005,249719,157741,10,3518,0,66,312
2006,249652,140397,10,3471,0,48,312
2007,249596,123360,10,3412,0,62,312
2008,249534,107133,10,3356,0,59,312
2009,249479,91877,10,3311,0,47,312
2010,249418,77435,11,3826,0,44,303
2011,249959,231056,11,3758,0,73,303
2012,249907,212590,11,3699,0,67,303
2013,249855,193871,11,3633,0,73,303
2014,249810,175493,11,3583,0,54,303
2015,249759,157471,10,3522,1,64,303
2016,249721,140221,10,3470,0,56,303
2017,249668,122955,10,3414,0,58,303
2018,249619,106338,10,3362,0,54,303
2019,249548,90891,10,3318,0,45,303
2020,249482,75828,12,3879,0,58,294
2021,249934,230744,12,3827,0,57,294
2022,249860,211596,12,3759,0,71,294
2023,249784,193040,12,3691,0,73,294
2024,249718,174560,12,3638,0,55,294
2025,249657,156652,12,3567,0,78,294
2026,249596,139007,12,3514,0,57,294
2027,249535,121671,12,3467,0,51,294
2028,249467,104959,12,3412,0,58,294
2029,249407,88629,12,3366,0,48,294
2030,249346,73871,21,3895,0,48,299
2031,249894,230283,20,3838,1,60,299
2032,249793,210947,19,3777,1,67,299
2033,249690,192387,19,3712,0,71,299
2034,249598,173840,18,3653,1,64,299
2035,249497,155761,18,3597,0,59,299
2036,249421,138189,18,3540,0,63,299
2037,249351,120467,16,3493,2,47,299
2038,249282,103547,16,3435,0,61,299
2039,249184,87691,16,3380,0,58,299
2040,249110,72499,18,3911,0,44,301
2041,249903,230513,18,3843,0,78,301
2042,249798,211603,18,3787,0,58,301
2043,249720,192395,18,3723,0,66,301
2044,249608,173777,18,3659,0,66,301
2045,249524,155290,18,3600,0,61,301
2046,249427,137388,18,3538,0,64,301
2047,249321,119805,15,3468,3,74,301
2048,249266,103112,15,3415,0,55,301
2049,249211,86933,15,3365,0,52,301
2050,249131,71965,19,3969,0,50,291
2051,249885,229703,19,3911,0,60,291
2052,249775,209953,19,3850,0,64,291
2053,249713,190488,19,3796,0,58,291
2054,249613,171545,18,3740,1,61,291
2055,249520,152944,18,3688,0,55,291
2056,249415,134571,17,3626,1,67,291
2057,249341,116827,17,3573,0,54,291
2058,249261,99616,16,3530,1,47,291
2059,249162,83652,15,3491,1,42,291
2060,249102,68736,22,3976,0,43,292
2061,249885,230344,22,3924,0,58,292
2062,249777,210807,22,3848,0,76,292
2063,249661,191724,20,3796,2,55,292
2064,249541,172717,20,3754,0,46,292
2065,249447,153856,20,3688,0,70,292
2066,249355,135452,19,3621,1,69,292
2067,249259,117777,19,3563,0,60,292
2068,249178,100905,19,3505,0,61,292
2069,249073,84985,19,3454,0,53,292
2070,248996,70144,24,3987,0,38,287
2071,249887,230106,23,3920,1,76,287
2072,249746,211032,23,3868,0,54,287
2073,249667,191799,22,3807,1,65,287
2074,249567,172760,21,3737,1,74,287
2075,249464,154177,21,3674,0,66,287
2076,249325,135727,21,3628,0,47,287
2077,249215,117963,21,3574,0,57,287
2078,249103,100851,21,3521,0,55,287
2079,249001,84787,21,3474,0,51,287
2080,248906,69920,20,4115,2,48,282
2081,249893,229595,20,4044,0,80,282
2082,249799,209702,19,3972,1,74,282
2083,249684,190156,19,3914,0,62,282
2084,249581,170732,18,3856,1,65,282
2085,249484,151334,18,3792,0,70,282
2086,249386,132411,18,3741,0,52,282
2087,249304,114221,18,3688,0,55,282
2088,249222,96692,18,3640,0,51,282
2089,249139,80320,18,3590,0,52,282
2090,249043,65101,26,4069,0,47,286
2091,249885,229571,25,4007,1,68,286
2092,249749,209707,25,3959,0,55,286
2093,249643,189565,25,3902,0,61,286
2094,249525,169939,24,3846,1,62,286
2095,249421,150819,23,3789,1,64,286
2096,249314,131882,23,3729,0,62,286
2097,249213,113748,23,3672,0,62,286
2098,249111,96319,23,3621,0,52,286
2099,248985,80061,23,3577,0,44,286
2100,248887,65195,26,4160,0,44,295
2101,249867,229194,26,4087,0,76,295
2102,249765,208526,26,4024,0,70,295
2103,249610,188255,25,3958,1,69,295
2104,249477,168618,25,3890,0,73,295
2105,249359,149249,24,3825,1,68,295
2106,249239,130115,24,3772,0,55,295
2107,249101,111586,24,3715,0,59,295
2108,248967,94020,24,3658,0,61,295
2109,248830,77599,24,3597,0,67,295
2110,248732,62421,28,4108,1,47,296
2111,249862,229586,28,4050,0,68,296
2112,249722,209187,28,3977,0,79,296
2113,249590,189335,28,3913,0,70,296
2114,249444,170204,28,3854,0,63,296
2115,249323,151190,24,3801,4,59,296
2116,249230,132083,24,3742,0,64,296
2117,249102,113748,24,3691,0,56,296
2118,248970,96248,24,3639,0,56,296
2119,248843,79569,23,3591,1,53,296
2120,248725,64613,30,4105,0,46,287
2121,249847,229696,30,4033,0,77,287
2122,249686,209386,30,3970,0,70,287
2123,249542,189501,29,3902,1,71,287
2124,249375,170224,28,3846,1,68,287
2125,249265,150888,28,3784,0,64,287
2126,249109,131625,28,3736,0,51,287
2127,248968,113639,27,3690,1,46,287
2128,248858,96116,26,3636,1,55,287
2129,248728,79776,26,3593,0,44,287
2130,248594,64222,40,4101,0,50,301
2131,249821,229842,39,4031,1,78,301
2132,249665,210053,38,3958,1,79,301
2133,249457,190321,37,3890,1,73,301
2134,249300,171135,37,3836,0,58,301
2135,249091,151879,36,3769,1,68,301
2136,248908,133009,36,3707,0,65,301
2137,248736,114602,36,3654,0,54,301
2138,248549,97551,36,3608,0,48,301
2139,248385,81060,36,3559,0,51,301
2140,248191,65302,38,4142,0,50,319
2141,249782,229625,37,4068,1,78,319
2142,249582,209246,37,3995,0,81,319
2143,249378,189256,37,3924,0,74,319
2144,249198,169365,36,3847,1,82,319
2145,249038,150310,35,3773,1,80,319
