timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249197,98750,21,3543,1,51,307
1449,249109,82766,20,3494,1,52,307
1450,248989,68042,21,4028,0,41,303
1451,249912,229917,20,3962,1,73,303
1452,249800,209989,20,3906,0,62,303
1453,249698,190443,20,3848,0,68,303
1454,249558,171142,20,3796,0,57,303
1455,249451,152036,20,3730,0,68,303
1456,249349,133147,20,3670,0,62,303
1457,249262,115132,19,3610,1,63,303
1458,249181,97933,19,3555,0,57,303
1459,249075,81611,19,3500,0,58,303
1460,248974,66789,21,4002,1,48,287
1461,249877,230306,21,3931,0,74,287
1462,249765,210832,20,3871,1,64,287
1463,249675,191830,19,3799,1,76,287
1464,249576,173018,18,3743,1,59,287
1465,249469,154642,18,3682,0,66,287
1466,249359,136465,18,3623,0,61,287
1467,249262,118392,18,3581,0,43,287
1468,249174,100965,18,3536,0,46,287
1469,249091,84600,18,3492,0,46,287
1470,248987,69483,25,4022,1,61,274
1471,249871,229983,25,3944,0,82,274
1472,249699,210520,23,3881,2,67,274
1473,249609,190916,23,3824,0,59,274
1474,249498,171985,23,3764,0,65,274
1475,249390,153079,22,3713,1,53,274
1476,249258,134618,22,3661,0,53,274
1477,249140,116483,21,3601,1,63,274
1478,249034,99264,20,3562,1,43,274
1479,248910,83133,20,3511,0,53,274
1480,248807,68384,27,4056,0,57,299
1481,249891,229536,27,3985,0,71,299
1482,249747,209811,27,3911,0,79,299
1483,249604,190417,26,3845,1,74,299
1484,249454,171016,26,3790,0,62,299
1485,249322,152158,23,3727,3,66,299
1486,249214,133912,23,3673,0,57,299
1487,249073,115946,23,3622,0,53,299
1488,248982,98660,23,3575,0,51,299
1489,248863,81987,23,3535,0,42,299
1490,248761,66684,24,4180,1,63,305
1491,249854,229043,24,4104,0,78,305
1492,249745,208901,22,4033,2,71,305
1493,249666,188932,22,3968,0,68,305
1494,249584,168970,22,3890,0,82,305
1495,249500,149654,22,3832,0,67,305
1496,249399,130675,22,3764,0,73,305
1497,249275,111979,22,3712,0,53,305
1498,249179,94339,22,3660,0,54,305
1499,249093,77824,22,3610,0,52,305
1500,248986,63169,25,4076,0,48,307
1501,249865,229950,24,4004,1,78,307
1502,249735,210265,23,3931,1,78,307
1503,249635,190638,23,3880,0,56,307
1504,249527,171308,22,3814,1,72,307
1505,249384,152196,22,3754,0,65,307
1506,249245,133551,22,3699,0,58,307
1507,249144,115445,22,3638,0,66,307
1508,249032,97908,22,3586,0,55,307
1509,248930,81166,22,3525,0,66,307
1510,248854,66506,24,4103,0,55,308
1511,249872,229437,24,4032,0,75,308
1512,249739,209012,24,3965,0,73,308
1513,249610,189400,22,3896,2,73,308
1514,249477,169789,22,3838,0,61,308
1515,249384,150737,21,3788,1,51,308
1516,249275,131964,21,3728,0,63,308
1517,249171,113719,19,3669,2,62,308
1518,249092,96247,18,3624,1,47,308
1519,248987,79716,18,3565,0,62,308
1520,248886,64595,28,4129,0,51,305
1521,249860,229688,26,4068,2,65,305
1522,249731,209206,25,3986,1,88,305
1523,249597,189096,25,3924,0,70,305
1524,249465,169417,24,3866,1,64,305
1525,249353,150093,23,3807,1,62,305
1526,249254,130825,23,3736,0,78,305
1527,249143,112546,22,3680,1,58,305
1528,249018,94803,22,3631,0,52,305
1529,248894,78560,21,3590,1,42,305
1530,248780,63801,22,4107,2,50,325
1531,249895,229495,20,4031,2,79,325
1532,249806,209418,20,3948,0,83,325
1533,249691,189866,18,3878,2,79,325
1534,249581,170424,18,3809,0,73,325
1535,249515,151529,18,3753,0,59,325
1536,249416,132519,18,3681,0,75,325
1537,249324,114409,17,3627,1,57,325
1538,249229,97215,17,3573,0,57,325
1539,249127,80511,17,3520,0,53,325
1540,249032,65601,23,4096,0,49,316
1541,249880,229457,23,4025,0,76,316
1542,249778,208928,23,3951,0,77,316
1543,249676,189262,23,3879,0,75,316
1544,249550,169461,23,3821,0,61,316
1545,249441,150352,23,3752,0,74,316
1546,249320,131445,22,3684,1,71,316
1547,249191,113444,21,3614,1,75,316
1548,249111,96569,21,3556,0,61,316
1549,249024,80426,21,3503,0,59,316
1550,248932,65645,20,3999,0,61,331
1551,249896,230143,20,3921,0,88,331
1552,249798,210585,20,3842,0,82,331
1553,249719,191508,20,3776,0,71,331
1554,249618,172615,20,3710,0,70,331
1555,249537,154125,20,3644,0,72,331
1556,249454,136142,19,3575,1,72,331
1557,249342,118085,19,3524,0,54,331
1558,249240,100834,18,3465,1,62,331
1559,249170,83910,17,3412,1,58,331
1560,249077,68811,18,4018,1,62,332
1561,249906,229903,17,3949,1,71,332
1562,249817,210297,17,3872,0,80,332
1563,249719,190919,17,3809,0,67,332
1564,249616,171895,17,3746,0,71,332
1565,249530,153108,17,3682,0,69,332
1566,249425,135307,17,3627,0,59,332
1567,249340,117613,16,3562,1,65,332
1568,249242,100662,16,3512,0,54,332
1569,249170,84447,15,3462,1,52,332
1570,249097,69516,20,3921,0,73,317
1571,249905,230311,19,3848,1,79,317
1572,249824,210965,18,3784,1,67,317
1573,249728,192125,18,3713,0,79,317
1574,249632,173508,16,3632,2,86,317
1575,249551,155429,16,3570,0,66,317
1576,249467,137864,16,3523,0,50,317
1577,249411,120241,16,3471,0,54,317
1578,249339,103476,16,3412,0,63,317
1579,249269,87032,15,3352,1,62,317
1580,249204,72612,18,3908,0,66,309
1581,249918,230551,18,3838,0,75,309
1582,249844,211406,17,3773,1,68,309
1583,249749,192494,17,3708,0,69,309
1584,249680,174047,17,3643,0,71,309
1585,249604,156103,17,3583,0,63,309
1586,249505,138006,17,3523,0,63,309
1587,249451,120639,16,3482,1,41,309
1588,249360,104015,15,3430,1,57,309
1589,249290,87754,15,3368,0,67,309
1590,249215,72952,18,3939,0,51,309
1591,249926,230603,18,3882,0,65,309
1592,249825,211144,18,3813,0,71,309
1593,249727,191742,18,3745,0,75,309
1594,249657,172620,18,3688,0,64,309
1595,249572,154203,18,3631,0,62,309
1596,249472,136092,17,3574,1,58,309
1597,249401,118617,16,3529,1,51,309
1598,249328,101751,16,3469,0,66,309
1599,249251,85455,16,3419,0,52,309
1600,249180,70771,21,3948,0,45,292
1601,249887,230290,20,3882,1,72,292
1602,249758,210802,20,3818,0,69,292
1603,249660,191812,20,3758,0,65,292
1604,249578,172903,20,3710,0,53,292
1605,249480,154266,20,3651,0,64,292
1606,249388,136069,20,3598,0,57,292
1607,249258,118511,17,3547,3,56,292
1608,249175,101400,17,3510,0,39,292
1609,249081,85225,17,3462,0,51,292
1610,249003,70078,24,4084,1,48,295
1611,249856,229495,24,4009,0,82,295
1612,249768,209052,24,3943,0,72,295
1613,249607,189432,24,3882,0,64,295
1614,249484,170247,23,3816,1,70,295
1615,249349,151434,22,3746,1,74,295
1616,249251,133314,22,3682,0,71,295
1617,249121,114984,22,3627,0,59,295
1618,248996,97451,22,3575,0,55,295
1619,248874,80941,22,3528,0,51,295
1620,248766,65546,25,4033,0,48,310
1621,249852,229759,21,3959,4,79,310
1622,249741,210247,21,3897,0,65,310
1623,249641,190754,21,3843,0,64,310
1624,249538,171720,21,3772,0,71,310
1625,249410,152501,21,3700,0,78,310
1626,249306,134233,19,3649,2,54,310
1627,249207,116212,19,3596,0,55,310
1628,249122,98680,19,3539,0,60,310
1629,249021,81920,19,3487,0,57,310
1630,248902,66703,29,4032,0,55,311
1631,249853,229734,29,3958,0,79,311
1632,249714,210105,28,3893,1,68,311
1633,249584,190459,27,3839,1,57,311
1634,249463,171150,27,3769,0,75,311
1635,249300,152255,27,3697,0,73,311
1636,249151,133370,27,3638,0,59,311
1637,249000,115735,27,3593,0,46,311
1638,248848,98790,26,3533,1,62,311
1639,248725,83026,26,3482,0,55,311
1640,248573,67918,32,4057,2,60,305
1641,249858,229354,30,3987,2,76,305
1642,249721,209512,29,3924,1,68,305
1643,249569,189689,29,3842,0,88,305
1644,249442,170300,29,3790,0,53,305
1645,249272,151820,29,3735,0,60,305
1646,249138,133382,28,3683,1,54,305
1647,249004,115272,28,3622,0,66,305
1648,248881,97892,28,3561,0,63,305
1649,248731,81759,28,3515,0,50,305
1650,248589,66942,33,4067,0,50,292
1651,249814,229494,31,4008,2,62,292
1652,249661,209499,31,3955,0,53,292
1653,249500,189747,31,3898,0,63,292
1654,249347,170265,31,3836,0,67,292
1655,249168,151245,31,3772,0,67,292
1656,249024,132520,30,3723,1,49,292
1657,248869,114360,30,3674,0,51,292
1658,248721,97014,28,3618,2,60,292
1659,248579,80420,28,3556,0,64,292
1660,248428,64619,30,4098,1,50,301
1661,249872,229421,30,4031,0,75,301
1662,249737,209305,30,3961,0,73,301
1663,249587,189318,28,3906,2,58,301
1664,249439,169780,28,3831,0,77,301
1665,249313,150415,28,3753,0,82,301
1666,249199,131738,27,3701,1,54,301
1667,249049,113889,27,3654,0,50,301
1668,248922,96501,27,3596,0,62,301
1669,248791,79835,27,3544,0,55,301
1670,248661,64595,31,4079,1,53,306
1671,249870,229618,30,4016,1,68,306
1672,249748,209440,30,3948,0,72,306
1673,249584,190041,30,3884,0,65,306
1674,249453,170405,26,3825,4,62,306
1675,249340,151354,26,3762,0,70,306
1676,249224,132473,25,3715,1,52,306
1677,249087,114073,25,3670,0,49,306
1678,248932,96158,25,3619,0,52,306
1679,248810,79296,24,3575,1,48,306
1680,248691,63779,29,4169,0,49,305
1681,249879,229101,26,4098,3,74,305
1682,249757,208626,25,4031,1,69,305
1683,249649,188673,24,3970,1,67,305
1684,249535,168664,24,3910,0,62,305
1685,249416,149256,23,3835,1,80,305
1686,249294,130514,21,3783,2,54,305
1687,249193,111721,19,3724,2,62,305
1688,249086,94067,19,3659,0,72,305
1689,248990,77770,19,3610,0,50,305
1690,248904,62659,24,4103,0,63,296
1691,249883,229818,24,4032,0,77,296
1692,249785,209672,24,3958,0,79,296
1693,249669,190003,23,3888,1,75,296
1694,249549,170643,23,3832,0,57,296
1695,249469,151156,23,3776,0,60,296
1696,249383,132208,23,3726,0,56,296
1697,249273,113839,22,3671,1,59,296
1698,249133,96230,22,3608,0,67,296
1699,249006,79681,22,3544,0,68,296
1700,248880,64561,26,4124,0,56,301
1701,249840,229167,25,4060,1,69,301
1702,249716,208412,24,3997,1,69,301
1703,249585,188178,24,3926,0,75,301
1704,249458,168530,24,3854,0,77,301
1705,249339,149521,22,3786,2,70,301
1706,249209,130610,21,3729,1,63,301
1707,249099,112155,21,3675,0,59,301
1708,249002,94421,21,3619,0,57,301
1709,248887,77389,21,3577,0,44,301
1710,248770,61541,28,4266,0,45,295
1711,249888,228508,28,4200,0,72,295
1712,249758,207444,28,4143,0,61,295
1713,249624,186589,27,4080,1,67,295
1714,249497,166146,27,4016,0,71,295
1715,249354,146046,26,3961,1,57,295
1716,249220,126510,25,3901,1,62,295
1717,249061,107186,24,3844,1,58,295
1718,248937,88938,23,3790,1,57,295
1719,248828,71695,23,3746,0,45,295
1720,248737,56176,31,4380,1,45,305
1721,249816,228387,30,4318,1,68,305
1722,249683,206817,30,4246,0,77,305
1723,249508,185620,30,4169,0,85,305
1724,249356,164751,29,4098,1,76,305
1725,249205,144273,29,4028,0,72,305
1726,249062,124477,28,3959,1,70,305
1727,248930,105327,27,3895,1,66,305
1728,248790,87181,26,3835,1,69,305
1729,248676,70238,26,3768,0,70,305
1730,248521,55132,35,4276,0,38,316
1731,249854,228504,34,4201,1,80,316
1732,249713,207774,33,4129,1,81,316
1733,249565,187444,32,4044,1,93,316
1734,249395,166933,32,3980,0,74,316
1735,249201,146944,31,3912,1,72,316
1736,249058,127656,30,3854,1,61,316
1737,248919,108649,30,3796,0,59,316
1738,248764,90562,29,3747,1,52,316
1739,248631,74053,29,3695,0,55,316
1740,248494,58512,32,4232,1,53,327
1741,249824,229167,32,4156,0,85,327
1742,249649,208537,31,4081,1,81,327
1743,249490,187945,30,4010,1,74,327
1744,249331,167569,30,3934,0,83,327
1745,249184,147968,30,3866,0,72,327
1746,249028,128468,29,3817,1,51,327
1747,248870,109655,28,3766,1,54,327
1748,248744,91561,27,3711,1,57,327
1749,248614,74805,26,3662,1,50,327
1750,248476,59416,32,4227,1,55,338
1751,249837,228626,32,4153,0,81,338
1752,249660,207698,32,4082,0,79,338
1753,249512,187599,30,4005,2,82,338
1754,249348,167832,30,3951,0,63,338
1755,249184,147998,30,3869,0,85,338
1756,249045,128790,30,3807,0,65,338
1757,248896,110202,30,3746,0,64,338
1758,248711,92294,29,3689,1,59,338
1759,248535,75596,29,3641,0,51,338
1760,248381,60346,32,4195,0,58,324
1761,249826,229095,31,4124,1,76,324
1762,249652,208604,31,4054,0,71,324
1763,249486,188389,31,3973,0,86,324
1764,249328,168168,31,3894,0,84,324
1765,249167,148649,29,3827,2,72,324
1766,249009,129868,29,3764,0,71,324
1767,248849,111301,29,3705,0,64,324
1768,248683,94345,29,3653,0,55,324
1769,248534,78305,28,3600,1,54,324
1770,248383,63257,41,4164,2,51,336
1771,249835,229115,40,4079,1,97,336
1772,249620,208758,37,4009,3,75,336
1773,249412,189084,37,3943,0,73,336
1774,249226,168979,36,3863,1,87,336
1775,249059,149596,36,3798,0,68,336
1776,248881,130507,36,3735,0,67,336
1777,248716,112274,35,3663,1,78,336
1778,248552,94778,34,3598,1,67,336
1779,248421,78705,33,3547,1,53,336
1780,248269,64139,40,4027,0,59,347
1781,249861,230206,36,3944,4,86,347
1782,249645,210425,36,3864,0,87,347
1783,249478,191230,34,3785,2,93,347
1784,249298,172067,34,3704,0,87,347
1785,249123,153393,33,3653,1,51,347
1786,248961,135216,31,3594,2,66,347
1787,248837,117646,30,3522,1,73,347
1788,248669,100765,29,3462,1,66,347
1789,248529,84712,27,3410,2,55,347
1790,248410,69657,28,3913,1,61,354
1791,249840,230072,27,3837,1,83,354
1792,249729,210746,27,3774,0,70,354
1793,249588,192015,27,3711,0,65,354
1794,249420,173382,26,3641,1,74,354
1795,249293,155527,26,3565,0,79,354
1796,249167,137547,26,3505,0,66,354
1797,249035,120106,25,3441,1,69,354
1798,248900,103375,25,3388,0,57,354
1799,248762,87376,24,3317,1,76,354
1800,248638,72875,27,3899,0,57,338
1801,249866,230340,26,3826,1,78,338
1802,249739,211409,26,3762,0,68,338
1803,249616,192452,26,3689,0,77,338
1804,249492,174046,26,3613,0,79,338
1805,249367,156359,26,3547,0,72,338
1806,249249,138452,26,3487,0,63,338
1807,249141,120967,26,3414,0,76,338
1808,249031,104462,26,3349,0,70,338
1809,248902,88834,26,3297,0,54,338
1810,248801,74080,30,3854,0,57,337
1811,249860,231134,30,3783,0,75,337
1812,249705,211974,30,3710,0,79,337
1813,249513,193301,30,3643,0,72,337
1814,249352,174931,30,3564,0,84,337
1815,249186,157172,30,3498,0,68,337
1816,249019,139691,30,3435,0,64,337
1817,248853,122543,27,3382,3,56,337
1818,248693,105948,27,3328,0,57,337
1819,248571,90147,27,3275,0,55,337
1820,248440,75706,30,3813,0,54,327
1821,249837,231235,29,3750,1,68,327
1822,249703,212967,29,3681,0,75,327
1823,249565,194550,29,3606,0,81,327
1824,249434,175996,28,3539,1,71,327
1825,249311,158368,27,3481,1,59,327
1826,249177,141318,26,3421,1,64,327
1827,249042,124274,26,3367,0,56,327
1828,248949,107881,26,3314,0,55,327
1829,248801,92276,24,3263,2,53,327
1830,248681,77655,27,3778,0,49,324
1831,249849,231400,27,3707,0,77,324
1832,249721,213106,26,3652,1,61,324
1833,249624,194552,26,3587,0,68,324
1834,249521,176521,25,3519,1,68,324
1835,249384,159166,25,3468,0,53,324
1836,249255,142099,24,3407,1,67,324
1837,249169,125154,24,3352,0,57,324
1838,249076,108749,23,3297,2,59,324
1839,248979,92951,22,3246,1,54,324
1840,248847,78526,29,3778,0,47,310
1841,249854,230850,27,3716,2,68,310
1842,249729,212180,25,3657,2,64,310
1843,249576,193701,25,3594,0,65,310
1844,249469,175732,25,3535,0,65,310
1845,249324,157920,24,3476,1,63,310
1846,249203,140843,24,3421,0,57,310
1847,249081,124173,24,3372,0,50,310
1848,248968,107823,22,3314,2,64,310
1849,248833,92316,22,3266,0,49,310
1850,248730,78279,22,3811,1,49,308
1851,249910,230968,21,3741,1,75,308
1852,249803,212375,21,3677,0,71,308
1853,249693,194008,21,3608,0,79,308
1854,249601,175930,20,3543,1,69,308
1855,249496,158364,19,3485,1,61,308
1856,249398,140975,19,3433,0,56,308
1857,249295,124193,18,3392,1,44,308
1858,249179,107647,18,3344,0,57,308
1859,249083,92034,18,3291,0,55,308
1860,248969,77775,24,3840,3,43,294
1861,249876,231088,22,3775,2,70,294
1862,249774,212385,22,3720,0,59,294
1863,249672,193435,21,3668,1,56,294
1864,249564,175208,21,3593,0,81,294
1865,249479,157208,20,3535,1,63,294
1866,249385,139212,20,3485,0,53,294
1867,249307,121995,18,3428,2,63,294
1868,249232,105451,17,3375,1,55,294
1869,249106,89763,17,3327,0,49,294
1870,249022,75276,21,3867,0,55,308
1871,249896,230543,21,3804,0,70,308
1872,249798,211375,20,3747,1,61,308
1873,249704,192934,20,3683,0,67,308
1874,249593,174766,19,3630,1,59,308
1875,249510,156458,18,3565,1,70,308
1876,249417,138656,18,3505,0,66,308
1877,249342,121303,18,3445,0,62,308
1878,249231,104901,18,3387,0,60,308
1879,249157,89202,17,3339,1,51,308
1880,249070,75041,27,3857,0,48,304
1881,249852,230890,27,3795,0,69,304
1882,249718,211701,26,3724,1,78,304
1883,249581,193061,25,3667,1,62,304
1884,249484,174276,24,3610,1,65,304
1885,249372,156258,23,3548,1,66,304
1886,249272,138331,22,3495,1,55,304
1887,249154,120976,22,3437,0,63,304
1888,249071,104352,21,3388,1,53,304
1889,248957,88347,19,3338,2,54,304
1890,248858,73499,22,3931,0,43,277
1891,249900,230264,22,3863,0,74,277
1892,249784,211391,21,3799,1,68,277
1893,249709,192485,21,3743,0,59,277
1894,249618,173378,20,3683,1,65,277
1895,249519,155088,20,3633,0,54,277
1896,249422,137045,20,3579,0,56,277
1897,249321,119535,20,3520,0,66,277
1898,249220,102878,20,3464,0,59,277
1899,249156,86868,20,3415,0,51,277
1900,249058,71504,22,3989,0,40,293
1901,249877,230273,21,3938,1,56,293
1902,249787,210508,21,3871,0,70,293
1903,249667,191094,21,3807,0,69,293
1904,249549,172061,20,3738,1,72,293
1905,249451,153433,19,3683,1,55,293
1906,249350,135298,18,3629,1,62,293
1907,249248,117571,18,3576,0,57,293
1908,249183,100531,17,3532,1,47,293
1909,249110,85143,15,3484,2,48,293
1910,249035,70887,16,3958,1,46,292
1911,249903,230090,14,3895,2,71,292
1912,249821,210907,14,3835,0,65,292
1913,249733,191885,13,3775,1,65,292
1914,249675,172815,13,3720,0,60,292
1915,249627,154098,12,3671,1,52,292
1916,249571,135512,12,3610,0,65,292
1917,249520,117838,12,3552,0,60,292
1918,249448,100702,12,3506,0,50,292
1919,249392,84887,11,3440,1,67,292
1920,249337,70234,15,4036,0,35,283
1921,249926,229716,15,3967,0,73,283
1922,249840,210050,15,3900,0,68,283
1923,249771,190519,15,3824,0,82,283
1924,249699,171252,15,3771,0,54,283
1925,249620,152334,15,3708,0,67,283
1926,249522,134113,15,3661,0,47,283
1927,249461,116298,15,3607,0,57,283
1928,249381,99350,15,3550,0,60,283
1929,249317,82798,15,3504,0,51,283
1930,249251,67925,20,3988,0,42,301
1931,249892,230461,19,3921,1,71,301
1932,249816,210684,19,3860,0,65,301
1933,249713,191480,17,3792,2,70,301
1934,249607,172487,17,3745,0,50,301
1935,249517,153677,17,3693,0,54,301
1936,249429,135534,17,3633,0,65,301
1937,249339,117659,17,3576,0,58,301
1938,249237,100495,16,3524,1,56,301
1939,249147,84114,16,3476,0,54,301
1940,249065,68920,18,4093,0,44,284
1941,249906,229578,18,4024,0,76,284
1942,249812,209431,18,3959,0,69,284
1943,249699,189813,18,3893,0,67,284
1944,249598,170021,18,3829,0,65,284
1945,249500,150697,18,3760,0,71,284
1946,249402,131958,17,3704,1,60,284
1947,249300,113589,16,3635,1,73,284
1948,249223,95944,16,3581,0,55,284
1949,249160,79581,15,3525,1,59,284
1950,249086,64976,19,4051,0,52,280
1951,249897,229724,17,3991,2,66,280
1952,249818,209765,17,3926,0,72,280
1953,249713,190071,16,3861,1,69,280
1954,249649,170633,16,3802,0,63,280
1955,249555,151831,16,3752,0,53,280
1956,249479,133222,16,3699,0,54,280
1957,249403,114876,15,3656,1,46,280
1958,249325,97584,14,3605,1,54,280
1959,249261,81082,14,3556,0,52,280
1960,249181,66191,18,4079,0,58,294
1961,249916,229648,18,4009,0,72,294
1962,249806,209674,17,3944,1,70,294
1963,249722,190311,17,3884,0,64,294
1964,249634,171061,17,3816,0,71,294
1965,249549,151978,16,3758,1,63,294
1966,249460,133761,16,3703,0,57,294
1967,249387,115565,15,3653,1,55,294
1968,249309,98162,15,3601,0,56,294
1969,249245,82211,15,3557,0,48,294
1970,249170,67246,17,4110,0,44,304
1971,249924,229328,17,4041,0,74,304
1972,249834,209247,17,3975,0,72,304
1973,249731,189333,16,3903,1,79,304
1974,249644,169781,16,3841,0,65,304
1975,249548,150652,16,3774,0,70,304
1976,249459,131677,16,3716,0,62,304
1977,249394,113463,15,3658,1,61,304
1978,249304,96190,14,3595,1,64,304
1979,249248,79835,14,3534,0,66,304
1980,249181,64874,19,4103,0,50,311
1981,249901,229862,19,4036,0,70,311
1982,249779,210031,19,3972,0,74,311
1983,249679,190103,18,3918,1,57,311
1984,249571,170813,17,3872,1,49,311
1985,249477,151368,15,3808,2,70,311
1986,249393,132198,14,3754,1,57,311
1987,249340,113571,14,3703,0,56,311
1988,249285,96072,14,3653,0,52,311
1989,249222,79474,14,3602,0,51,311
1990,249161,63629,17,4149,0,42,301
1991,249896,229118,16,4069,1,83,301
1992,249809,209025,16,4008,0,70,301
1993,249717,189336,16,3941,0,70,301
1994,249629,169759,16,3872,0,72,301
1995,249562,150448,16,3810,0,67,301
1996,249494,130978,16,3755,0,59,301
1997,249418,112176,16,3707,0,53,301
1998,249350,94152,15,3666,1,42,301
1999,249283,77577,15,3624,0,45,301
2000,249234,62306,18,4200,0,45,304
2001,249896,229145,18,4137,0,72,304
2002,249823,208446,18,4075,0,68,304
2003,249729,187856,18,4002,0,78,304
2004,249641,167700,18,3945,0,60,304
2005,249563,147907,18,3869,0,85,304
2006,249441,128637,18,3803,0,73,304
2007,249345,110010,18,3741,0,71,304
2008,249246,92705,18,3694,0,51,304
2009,249154,75994,17,3640,1,58,304
2010,249048,61460,26,4145,0,48,303
2011,249875,229647,24,4072,2,84,303
2012,249771,209256,24,4001,0,76,303
2013,249652,189119,24,3930,0,72,303
2014,249536,169193,24,3863,0,73,303
2015,249411,149960,21,3795,3,74,303
2016,249316,131227,21,3741,0,59,303
2017,249221,112412,21,3695,0,52,303
2018,249131,94940,20,3643,1,55,303
2019,249032,78316,19,3597,1,51,303
2020,248934,63020,20,4163,0,53,309
2021,249897,229392,20,4092,0,76,309
2022,249806,208884,20,4026,0,68,309
2023,249696,188812,20,3966,0,65,309
2024,249595,168718,20,3897,0,78,309
2025,249503,149739,20,3838,0,62,309
2026,249399,130641,20,3780,0,61,309
2027,249290,111836,19,3723,1,62,309
2028,249207,93810,19,3665,0,63,309
2029,249107,77027,19,3607,0,61,309
2030,249006,61707,22,4216,0,58,314
2031,249882,229085,22,4148,0,76,314
2032,249742,208319,22,4068,0,87,314
2033,249613,188378,22,3992,0,81,314
2034,249496,168458,22,3929,0,67,314
2035,249381,149129,21,3866,1,66,314
2036,249289,130149,21,3809,0,59,314
2037,249169,111432,21,3749,0,62,314
2038,249070,93651,21,3702,0,48,314
2039,248933,76966,20,3653,1,52,314
2040,248849,61583,28,4166,0,46,319
2041,249853,229203,28,4098,0,71,319
2042,249717,208863,28,4037,0,65,319
2043,249562,188569,26,3978,2,62,319
2044,249402,168793,26,3913,0,71,319
2045,249271,149198,24,3846,2,73,319
2046,249144,130228,24,3787,0,64,319
2047,249037,111579,24,3718,0,70,319
2048,248917,94484,23,3668,1,52,319
2049,248812,78157,22,3615,1,58,319
2050,248722,62767,26,4081,0,62,329
2051,249847,229853,26,4020,0,65,329
2052,249715,209683,26,3956,0,68,329
2053,249607,189950,26,3893,0,66,329
2054,249479,170451,24,3821,2,78,329
2055,249364,151344,24,3753,0,71,329
2056,249241,132656,24,3697,0,61,329
2057,249105,114351,24,3630,0,70,329
2058,248993,96888,24,3573,0,60,329
2059,248885,80566,23,3511,1,62,329
2060,248793,65359,27,4046,2,68,305
2061,249879,230013,27,3975,0,75,305
2062,249713,209798,25,3904,2,76,305
2063,249584,190123,25,3836,0,71,305
2064,249469,171218,25,3769,0,70,305
2065,249326,152375,25,3721,0,51,305
2066,249206,134005,25,3655,0,74,305
2067,249098,116283,25,3591,0,69,305
2068,248993,98846,24,3550,1,44,305
2069,248905,82830,23,3500,1,52,305
2070,248786,68026,33,4141,0,50,310
2071,249854,229066,29,4080,4,65,310
2072,249702,208794,29,4016,0,70,310
2073,249549,188747,27,3960,2,62,310
2074,249412,168611,27,3891,0,73,310
2075,249271,149292,27,3822,0,77,310
2076,249148,130336,26,3771,1,55,310
2077,249061,112001,26,3703,0,71,310
2078,248924,94099,26,3648,0,62,310
2079,248816,77405,23,3601,3,51,310
2080,248683,62518,21,4048,0,53,305
2081,249897,229738,20,3982,1,73,305
2082,249798,209686,19,3926,1,59,305
2083,249711,190579,18,3863,1,66,305
2084,249620,171556,18,3803,0,66,305
2085,249526,152624,18,3744,0,61,305
2086,249414,134294,18,3684,0,67,305
2087,249336,116149,18,3630,0,57,305
2088,249259,98936,18,3571,0,61,305
2089,249174,82609,18,3521,0,51,305
2090,249103,67006,20,4034,0,43,310
2091,249908,229724,19,3960,1,77,310
2092,249823,209814,18,3890,1,75,310
2093,249744,190250,18,3815,0,81,310
2094,249637,171291,18,3749,0,70,310
2095,249550,152327,18,3694,0,56,310
2096,249448,133841,18,3638,0,59,310
2097,249387,116112,18,3586,0,56,310
2098,249299,99179,17,3543,1,46,310
2099,249177,82810,17,3493,0,51,310
2100,249089,67557,19,4139,2,51,305
2101,249927,229486,19,4074,0,70,305
2102,249827,208853,19,4018,0,59,305
2103,249722,189073,19,3962,0,59,305
2104,249617,169026,19,3896,0,72,305
2105,249531,149811,19,3836,0,67,305
2106,249427,130583,19,3780,0,64,305
2107,249325,112069,18,3729,1,55,305
2108,249243,94582,18,3675,0,57,305
2109,249162,78154,18,3627,0,50,305
2110,249056,62791,23,4158,0,44,305
2111,249878,229224,22,4090,1,73,305
2112,249789,208929,21,4003,1,92,305
2113,249669,188528,20,3935,1,74,305
2114,249560,168939,18,3877,2,65,305
2115,249482,149887,17,3807,1,75,305
2116,249394,130922,17,3744,0,69,305
2117,249316,112882,17,3694,0,55,305
2118,249237,95245,16,3648,1,47,305
2119,249132,78793,16,3602,0,49,305
2120,249051,64225,18,4199,1,49,320
2121,249937,228731,18,4116,0,88,320
2122,249861,207984,18,4048,0,73,320
2123,249739,188007,18,3972,0,84,320
2124,249658,168102,18,3903,0,71,320
2125,249564,148525,17,3837,1,67,320
2126,249464,129422,17,3783,0,56,320
2127,249362,110854,16,3715,1,72,320
2128,249312,93565,16,3666,0,51,320
2129,249235,76883,16,3600,0,71,320
2130,249154,61827,15,4166,2,56,323
2131,249921,229352,15,4109,0,64,323
2132,249839,208777,15,4027,0,88,323
2133,249778,188650,15,3950,0,87,323
2134,249713,168977,15,3871,0,87,323
2135,249635,149685,15,3802,0,78,323
2136,249558,131120,14,3751,1,54,323
2137,249490,112546,14,3686,0,67,323
2138,249432,94988,14,3635,0,55,323
2139,249359,78369,14,3581,0,58,323
2140,249296,62804,18,4152,1,54,324
2141,249903,229497,18,4079,0,76,324
2142,249806,208951,18,4003,0,81,324
2143,249720,189042,18,3931,0,77,324
2144,249636,169535,17,3864,1,71,324
