timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,246675,104394,74,3406,1,59,328
1449,246293,88172,74,3342,0,66,328
1450,245911,73270,85,3904,1,59,331
1451,249574,230309,82,3842,3,66,331
1452,249193,211072,80,3770,2,76,331
1453,248827,191990,79,3693,1,85,331
1454,248427,173822,77,3622,2,75,331
1455,248062,155417,75,3562,2,67,331
1456,247684,137634,73,3506,2,59,331
1457,247346,120310,71,3459,2,49,331
1458,246981,103605,70,3400,1,61,331
1459,246610,87984,70,3338,0,65,331
1460,246275,73526,82,3843,3,49,320
1461,249586,231005,80,3769,2,85,320
1462,249174,212052,78,3692,2,77,320
1463,248786,193894,75,3630,3,68,320
1464,248361,175693,74,3576,1,55,320
1465,247962,157460,74,3521,0,59,320
1466,247546,140148,74,3481,0,41,320
1467,247127,123007,73,3418,1,64,320
1468,246737,106555,72,3356,1,65,320
1469,246361,90809,70,3314,2,46,320
1470,246020,76166,78,3879,3,43,322
1471,249583,230590,76,3806,3,79,322
1472,249193,211144,76,3729,0,85,322
1473,248787,192715,75,3660,1,75,322
1474,248425,174395,71,3596,4,67,322
1475,248064,156511,71,3530,0,70,322
1476,247741,138945,68,3478,3,54,322
1477,247395,121616,67,3426,1,55,322
1478,247025,104938,65,3373,2,59,322
1479,246706,88785,64,3326,1,49,322
1480,246323,73947,90,3866,1,36,333
1481,249552,230436,89,3794,1,75,333
1482,249114,211397,86,3724,3,78,333
1483,248681,192564,86,3647,0,82,333
1484,248277,174730,85,3581,1,69,333
1485,247869,156778,83,3521,2,65,333
1486,247458,139358,80,3450,3,78,333
1487,247016,122221,77,3399,3,53,333
1488,246593,105737,75,3351,2,55,333
1489,246226,90168,73,3302,2,50,333
1490,245863,75663,101,3838,1,55,321
1491,249468,230990,99,3766,2,79,321
1492,248970,212154,97,3707,2,62,321
1493,248510,193669,96,3639,1,71,321
1494,248044,175328,91,3570,5,71,321
1495,247623,157410,87,3520,4,57,321
1496,247150,139753,86,3462,1,60,321
1497,246744,122291,85,3411,1,53,321
1498,246308,105619,82,3349,3,71,321
1499,245864,89938,79,3302,3,48,321
1500,245499,75944,92,3856,5,49,327
1501,249566,230904,87,3791,5,75,327
1502,249164,211946,84,3718,3,75,327
1503,248730,193199,83,3655,1,67,327
1504,248326,174532,83,3593,0,64,327
1505,247934,156580,82,3525,1,70,327
1506,247506,138689,80,3465,2,60,327
1507,247121,122078,76,3404,4,62,327
1508,246731,106232,75,3351,1,59,327
1509,246359,90339,73,3299,2,54,327
1510,246015,75878,83,3847,3,52,322
1511,249589,230621,82,3793,1,57,322
1512,249187,211451,81,3727,1,69,322
1513,248789,192884,79,3654,2,79,322
1514,248347,174418,77,3586,2,74,322
1515,247980,156465,76,3521,1,74,322
1516,247596,139223,74,3455,2,69,322
1517,247227,121968,73,3399,1,58,322
1518,246870,105364,72,3349,1,54,322
1519,246558,89703,71,3290,1,62,322
1520,246235,74932,84,3783,3,54,321
1521,249581,231200,83,3717,1,70,321
1522,249199,212505,82,3647,1,75,321
1523,248810,194092,80,3595,2,57,321
1524,248427,176341,79,3523,1,75,321
1525,248009,158503,79,3463,0,61,321
1526,247601,141311,75,3415,4,50,321
1527,247248,124184,73,3351,2,67,321
1528,246849,108117,73,3298,0,57,321
1529,246444,93053,72,3250,1,49,321
1530,246092,78751,91,3779,2,52,307
1531,249598,231087,89,3701,2,83,307
1532,249151,212774,88,3635,1,73,307
1533,248672,194393,88,3587,0,51,307
1534,248185,176422,86,3522,2,71,307
1535,247743,158653,85,3458,1,65,307
1536,247328,141587,83,3392,2,71,307
1537,246945,124753,82,3341,1,51,307
1538,246540,108756,78,3285,4,60,307
1539,246190,93474,78,3242,0,45,307
1540,245780,78747,91,3854,4,44,307
1541,249570,230817,89,3794,2,64,307
1542,249149,212106,86,3731,3,67,307
1543,248747,193385,85,3672,1,64,307
1544,248360,175093,83,3614,2,61,307
1545,247927,157133,81,3558,2,59,307
1546,247577,139706,80,3493,1,73,307
1547,247154,122501,78,3445,2,48,307
1548,246808,105977,76,3381,2,65,307
1549,246418,90304,75,3321,1,60,307
1550,246058,75546,83,3867,1,49,312
1551,249577,230725,81,3807,2,65,312
1552,249135,211709,78,3751,3,63,312
1553,248703,192748,74,3697,4,56,312
1554,248371,174051,72,3636,2,65,312
1555,247979,155867,71,3568,1,69,312
1556,247631,138245,70,3499,1,73,312
1557,247288,120900,68,3446,2,54,312
1558,246949,104314,68,3394,0,54,312
1559,246583,88485,67,3343,1,52,312
1560,246245,73619,85,3793,3,51,307
1561,249630,231087,84,3734,1,66,307
1562,249176,212398,84,3670,0,72,307
1563,248751,194061,80,3612,4,66,307
1564,248299,176098,74,3554,6,62,307
1565,247925,158646,73,3497,1,63,307
1566,247550,141328,72,3427,1,75,307
1567,247155,124634,72,3381,0,49,307
1568,246830,108148,71,3329,1,58,307
1569,246446,92371,71,3269,0,66,307
1570,246071,77779,81,3815,2,43,309
1571,249553,230897,80,3736,1,87,309
1572,249153,212249,80,3675,0,69,309
1573,248747,193744,77,3617,3,62,309
1574,248370,175699,74,3561,3,60,309
1575,247971,158032,73,3511,1,53,309
1576,247606,140536,72,3457,1,57,309
1577,247220,123594,71,3393,1,66,309
1578,246899,107177,68,3346,3,51,309
1579,246586,91595,67,3298,1,52,309
1580,246227,77634,85,3854,0,54,301
1581,249609,230880,83,3809,2,50,301
1582,249231,211855,79,3739,4,72,301
1583,248848,193414,79,3687,0,55,301
1584,248409,174901,75,3637,4,51,301
1585,248012,156312,71,3572,4,70,301
1586,247645,138340,69,3500,2,76,301
1587,247344,121349,68,3451,1,55,301
1588,247021,104832,67,3392,1,61,301
1589,246717,89124,64,3340,3,53,301
1590,246361,74697,79,3915,1,53,298
1591,249606,230081,75,3847,4,72,298
1592,249172,210972,75,3777,0,74,298
1593,248824,192062,71,3719,4,65,298
1594,248468,173688,69,3656,2,68,298
1595,248125,155452,69,3600,0,58,298
1596,247777,137324,67,3551,2,50,298
1597,247423,119801,65,3509,2,45,298
1598,247082,102687,64,3455,1,55,298
1599,246771,87020,64,3409,0,48,298
1600,246436,72044,74,3880,2,42,293
1601,249650,230497,73,3821,1,61,293
1602,249319,211477,73,3752,0,74,293
1603,248990,192865,72,3688,1,68,293
1604,248648,174226,70,3633,2,60,293
1605,248311,156473,69,3581,1,59,293
1606,247964,138559,68,3527,1,56,293
1607,247623,120844,65,3475,3,54,293
1608,247329,103828,63,3430,2,47,293
1609,247005,88099,63,3376,0,59,293
1610,246710,73177,78,3927,0,53,293
1611,249562,230132,75,3857,3,79,293
1612,249175,210990,71,3798,4,63,293
1613,248804,192442,69,3736,2,66,293
1614,248471,173555,66,3674,3,67,293
1615,248108,154935,65,3626,1,50,293
1616,247776,136928,65,3567,0,64,293
1617,247451,119726,63,3508,2,68,293
1618,247193,102860,62,3456,1,59,293
1619,246884,86701,58,3417,4,40,293
1620,246611,71518,79,3994,0,36,289
1621,249651,229743,76,3934,3,65,289
1622,249321,210187,74,3886,2,51,289
1623,248951,190984,73,3821,1,67,289
1624,248601,172042,73,3750,0,78,289
1625,248217,153415,72,3688,1,65,289
1626,247828,135098,72,3631,0,61,289
1627,247507,117227,70,3585,2,49,289
1628,247093,99593,69,3533,1,55,289
1629,246713,82776,69,3485,0,51,289
1630,246400,67403,76,4062,2,56,282
1631,249599,229600,73,4004,3,63,282
1632,249263,209697,73,3951,0,61,282
1633,248948,189875,71,3891,2,61,282
1634,248618,170373,69,3818,2,80,282
1635,248251,151422,67,3771,2,49,282
1636,247897,132760,67,3718,0,56,282
1637,247551,114582,67,3670,0,50,282
1638,247197,96953,65,3629,2,45,282
1639,246890,80608,65,3575,0,60,282
1640,246563,65513,73,4176,3,41,296
1641,249645,229285,72,4110,1,66,296
1642,249249,208738,71,4043,1,71,296
1643,248906,188337,69,3976,2,72,296
1644,248535,168730,67,3914,2,67,296
1645,248193,149297,65,3855,2,61,296
1646,247848,130376,65,3802,0,55,296
1647,247518,111605,63,3746,2,59,296
1648,247240,93821,63,3680,0,71,296
1649,246911,77413,62,3628,1,54,296
1650,246591,62144,76,4117,1,50,304
1651,249618,229370,74,4054,2,67,304
1652,249224,209177,72,3996,2,64,304
1653,248852,189281,71,3944,1,58,304
1654,248481,169484,68,3881,3,67,304
1655,248178,149879,67,3833,1,51,304
1656,247803,131132,66,3774,1,61,304
1657,247442,112618,65,3726,1,53,304
1658,247119,95222,65,3669,0,60,304
1659,246783,78560,64,3620,1,50,304
1660,246462,63037,90,4208,1,65,293
1661,249568,229046,89,4142,1,74,293
1662,249121,208169,88,4089,1,59,293
1663,248752,187841,87,4033,1,62,293
1664,248315,167644,86,3978,1,60,293
1665,247885,147953,84,3917,2,64,293
1666,247459,128875,83,3856,1,63,293
1667,247060,110240,81,3797,2,65,293
1668,246614,92821,79,3745,2,56,293
1669,246229,75804,78,3701,1,47,293
1670,245808,60322,98,4197,2,51,289
1671,249483,228842,95,4124,3,80,289
1672,249053,207879,93,4048,2,85,289
1673,248563,187419,86,3976,7,75,289
1674,248139,167320,85,3909,1,73,289
1675,247729,147930,82,3857,3,56,289
1676,247305,128613,80,3808,2,54,289
1677,246928,109768,77,3761,3,48,289
1678,246546,92083,77,3719,0,45,289
1679,246103,75702,77,3671,0,52,289
1680,245736,60486,82,4237,1,42,296
1681,249549,228912,80,4187,2,51,296
1682,249131,207959,77,4124,3,71,296
1683,248736,187367,77,4061,0,67,296
1684,248350,167081,75,3984,2,86,296
1685,247969,147223,74,3926,1,63,296
1686,247616,127737,73,3876,1,54,296
1687,247245,108864,72,3823,1,55,296
1688,246908,90717,71,3781,1,46,296
1689,246534,73557,70,3733,1,50,296
1690,246205,58153,94,4288,0,48,299
1691,249525,228434,91,4222,3,67,299
1692,249086,207145,88,4154,3,69,299
1693,248678,186623,87,4080,1,78,299
1694,248304,166192,85,4015,2,69,299
1695,247890,145837,84,3963,1,56,299
1696,247458,125911,82,3911,2,56,299
1697,246997,106884,80,3859,2,57,299
1698,246557,88692,77,3801,3,61,299
1699,246116,71744,75,3746,2,60,299
1700,245717,56360,89,4337,3,57,301
1701,249550,227940,85,4258,4,87,301
1702,249102,206630,83,4199,2,65,301
1703,248723,185733,81,4127,2,74,301
1704,248306,165041,78,4065,3,70,301
1705,247921,145013,76,4001,2,67,301
1706,247562,125236,75,3940,1,63,301
1707,247210,106071,73,3884,2,58,301
1708,246861,87692,71,3829,2,57,301
1709,246505,70906,70,3774,1,63,301
1710,246119,55738,88,4322,1,45,311
1711,249594,228355,87,4263,1,66,311
1712,249143,206939,86,4198,1,71,311
1713,248698,185570,86,4132,0,69,311
1714,248289,164746,84,4064,2,72,311
1715,247881,144484,81,3994,3,75,311
1716,247501,124902,79,3927,2,73,311
1717,247110,105612,77,3881,2,49,311
1718,246723,87764,77,3819,0,64,311
1719,246342,70565,77,3768,0,55,311
1720,245914,55105,101,4359,1,54,342
1721,249453,228322,101,4282,0,90,342
1722,248992,206701,99,4195,2,98,342
1723,248496,185757,98,4129,1,72,342
1724,247991,165079,97,4051,1,84,342
1725,247550,144750,96,3982,1,71,342
1726,247085,125276,92,3918,4,66,342
1727,246706,106239,92,3852,0,68,342
1728,246270,88096,91,3792,1,62,342
1729,245804,71372,91,3732,0,63,342
1730,245323,56021,112,4216,1,57,349
1731,249440,229104,109,4133,3,89,349
1732,248903,208702,108,4059,1,79,349
1733,248366,188271,104,3988,4,77,349
1734,247790,168472,104,3919,0,78,349
1735,247269,148880,101,3842,3,85,349
1736,246755,129653,99,3784,2,61,349
1737,246287,111110,96,3721,3,64,349
1738,245842,93380,93,3668,3,58,349
1739,245355,76450,91,3603,2,67,349
1740,244881,61091,108,4190,1,58,343
1741,249406,228919,108,4123,0,77,343
1742,248915,208528,104,4043,4,87,343
1743,248364,188720,104,3957,0,90,343
1744,247820,169188,102,3875,2,86,343
1745,247291,149754,99,3809,3,68,343
1746,246798,131205,98,3753,1,60,343
1747,246265,112859,98,3693,0,65,343
1748,245732,95173,98,3636,0,61,343
1749,245233,78629,97,3583,1,55,343
1750,244784,63691,119,4091,3,56,363
1751,249413,229241,116,4014,3,82,363
1752,248851,208755,112,3949,4,74,363
1753,248267,189459,109,3869,3,86,363
1754,247762,170236,108,3804,1,70,363
1755,247235,151153,105,3731,3,77,363
1756,246724,132234,105,3660,0,85,363
1757,246209,114630,103,3593,2,70,363
1758,245683,97897,98,3534,5,63,363
1759,245217,81633,97,3469,1,73,363
1760,244731,66582,107,3987,1,60,355
1761,249465,230046,107,3925,0,67,355
1762,248874,210569,104,3847,3,87,355
1763,248387,191621,103,3769,1,84,355
1764,247879,172738,100,3689,3,85,355
1765,247372,154379,97,3621,3,69,355
1766,246893,136120,95,3562,2,60,355
1767,246407,118762,94,3495,1,68,355
1768,245944,102096,92,3441,2,56,355
1769,245476,86602,90,3374,2,71,355
1770,244928,71918,123,3898,1,66,359
1771,249438,230540,121,3814,2,92,359
1772,248821,211779,120,3737,1,83,359
1773,248174,192931,120,3668,0,74,359
1774,247581,174329,119,3606,1,64,359
1775,247061,156225,116,3533,3,79,359
1776,246496,138539,112,3473,4,65,359
1777,245953,121626,110,3408,2,73,359
1778,245405,104982,107,3353,3,59,359
1779,244867,89382,103,3296,4,60,359
1780,244333,74911,124,3845,3,48,330
1781,249367,230882,123,3772,1,79,330
1782,248793,212306,122,3693,1,86,330
1783,248207,193534,120,3631,2,66,330
1784,247542,175426,117,3557,3,79,330
1785,246944,157451,114,3499,3,61,330
1786,246372,139897,110,3432,4,72,330
1787,245796,123140,109,3374,1,61,330
1788,245209,106938,107,3328,2,47,330
1789,244673,91666,106,3285,1,45,330
1790,244156,77043,111,3783,4,61,333
1791,249430,230885,109,3721,2,65,333
1792,248951,212493,107,3649,2,78,333
1793,248417,194213,102,3576,5,79,333
1794,247929,176415,100,3516,2,66,333
1795,247401,158861,98,3455,2,64,333
1796,246933,141794,96,3390,2,67,333
1797,246441,124766,94,3333,2,61,333
1798,245958,108666,90,3277,5,58,333
1799,245487,93146,89,3227,1,56,333
1800,245045,78083,109,3770,2,46,329
1801,249390,231307,106,3700,3,77,329
1802,248857,212814,103,3643,3,59,329
1803,248332,194138,99,3577,4,68,329
1804,247820,175918,98,3508,1,71,329
1805,247328,158228,95,3453,3,60,329
1806,246848,141003,92,3397,3,57,329
1807,246347,123884,90,3335,2,66,329
1808,245914,107632,89,3281,1,56,329
1809,245437,91717,85,3232,4,52,329
1810,245043,76964,111,3810,1,42,322
1811,249514,231135,107,3739,4,73,322
1812,248919,212257,106,3670,1,73,322
1813,248368,193990,105,3608,1,66,322
1814,247758,175864,102,3535,3,77,322
1815,247222,158293,99,3471,3,69,322
1816,246779,141028,97,3407,2,71,322
1817,246298,123983,95,3353,2,56,322
1818,245829,107624,94,3284,1,74,322
1819,245398,91845,92,3241,2,44,322
1820,244978,77066,118,3795,0,54,317
1821,249429,231040,117,3730,1,72,317
1822,248850,212906,116,3658,1,78,317
1823,248278,194289,114,3584,2,80,317
1824,247640,176258,111,3523,3,66,317
1825,247052,158742,111,3447,0,86,317
1826,246404,141538,110,3393,1,56,317
1827,245838,124869,106,3333,4,65,317
1828,245295,108328,103,3287,3,48,317
1829,244750,93139,103,3236,0,54,317
1830,244285,78784,149,3767,1,53,310
1831,249196,231026,145,3689,4,82,310
1832,248486,212695,138,3629,7,62,310
1833,247787,194476,136,3568,2,65,310
1834,247165,176635,133,3518,3,56,310
1835,246558,159153,129,3459,4,63,310
1836,245928,141930,125,3405,4,55,310
1837,245287,124908,123,3349,2,62,310
1838,244649,108348,121,3304,2,51,310
1839,244034,92777,121,3261,0,46,310
1840,243371,78074,145,3854,0,47,316
1841,249280,230921,143,3777,2,83,316
1842,248612,212097,140,3711,3,74,316
1843,247929,193603,136,3656,4,56,316
1844,247254,175368,132,3592,4,70,316
1845,246528,157344,129,3534,3,62,316
1846,245888,139595,127,3476,2,65,316
1847,245245,122718,125,3416,2,61,316
1848,244565,105946,124,3367,1,52,316
1849,243905,89899,122,3315,2,55,316
1850,243315,74736,136,3852,2,56,308
1851,249358,230921,133,3777,3,79,308
1852,248637,211856,132,3701,1,80,308
1853,247985,193341,129,3637,3,70,308
1854,247334,174731,128,3582,1,60,308
1855,246667,157016,126,3526,2,64,308
1856,246060,139667,124,3472,2,60,308
1857,245451,122336,121,3418,3,56,308
1858,244859,105597,117,3372,4,47,308
1859,244299,89616,114,3319,3,56,308
1860,243709,74748,132,3858,4,44,311
1861,249342,230597,129,3801,3,58,311
1862,248687,211690,127,3742,2,64,311
1863,248083,192977,124,3688,3,60,311
1864,247444,174544,120,3623,4,70,311
1865,246827,156500,117,3564,3,61,311
1866,246291,138822,115,3503,2,67,311
1867,245677,121352,111,3441,4,67,311
1868,245111,104672,109,3376,2,68,311
1869,244601,89067,106,3324,3,53,311
1870,244053,74287,139,3820,2,45,312
1871,249381,230729,138,3769,1,56,312
1872,248667,212102,136,3698,2,75,312
1873,247986,193824,136,3641,0,61,312
1874,247292,175582,130,3583,6,60,312
1875,246712,157348,126,3514,4,71,312
1876,246060,139882,123,3463,3,56,312
1877,245431,122604,121,3407,2,58,312
1878,244844,105691,119,3356,2,53,312
1879,244179,89633,115,3303,4,58,312
1880,243604,74855,131,3918,1,56,312
1881,249343,230503,126,3846,5,76,312
1882,248660,211081,125,3787,1,61,312
1883,248073,192242,117,3719,8,76,312
1884,247521,173710,116,3656,1,67,312
1885,246979,155198,115,3598,1,64,312
1886,246345,137314,115,3543,0,57,312
1887,245790,119757,110,3487,5,61,312
1888,245245,102657,108,3422,2,70,312
1889,244729,87029,105,3370,3,55,312
1890,244156,72019,126,3973,2,38,304
1891,249395,230306,124,3906,2,74,304
1892,248783,210576,121,3840,3,68,304
1893,248166,191361,119,3770,2,78,304
1894,247566,172637,116,3712,3,63,304
1895,246922,154052,116,3656,0,58,304
1896,246357,135607,115,3602,1,56,304
1897,245797,117615,113,3541,2,66,304
1898,245238,100745,111,3483,2,62,304
1899,244675,84984,110,3436,1,49,304
1900,244060,69871,139,3945,1,37,307
1901,249337,230421,136,3884,3,66,307
1902,248665,211216,131,3823,5,64,307
1903,247997,191906,130,3759,1,68,307
1904,247317,173358,125,3701,5,62,307
1905,246698,154829,122,3648,3,54,307
1906,246078,136521,120,3589,2,63,307
1907,245499,118641,119,3522,1,75,307
1908,244898,101461,118,3476,1,48,307
1909,244281,85488,117,3427,1,53,307
1910,243697,70455,142,4002,1,58,309
1911,249338,229456,139,3942,3,62,309
1912,248618,209653,134,3863,5,82,309
1913,247863,190534,134,3793,0,73,309
1914,247331,171550,132,3719,2,78,309
1915,246704,152941,129,3666,3,54,309
1916,246053,134392,126,3603,3,69,309
1917,245474,116390,123,3549,3,54,309
1918,244837,98944,122,3495,1,56,309
1919,244209,82682,119,3447,3,49,309
1920,243581,67641,141,4042,3,51,321
1921,249289,229318,139,3976,2,75,321
1922,248543,209386,136,3908,3,72,321
1923,247830,189661,135,3846,1,70,321
1924,247094,170690,131,3771,4,78,321
1925,246432,152047,129,3709,2,67,321
1926,245801,133659,127,3654,2,59,321
1927,245222,115640,125,3598,2,61,321
1928,244659,98053,119,3541,6,62,321
1929,244057,81467,117,3486,2,61,321
1930,243447,65799,133,4126,7,49,327
1931,249322,228889,130,4044,3,89,327
1932,248686,208412,127,3976,3,72,327
1933,248106,188106,123,3899,4,84,327
1934,247520,168311,119,3832,4,72,327
1935,246969,149020,117,3761,2,75,327
1936,246365,130349,115,3699,2,68,327
1937,245771,111923,112,3636,3,70,327
1938,245211,94376,107,3577,5,60,327
1939,244645,78464,106,3517,1,63,327
1940,244111,63012,134,3991,2,47,324
1941,249341,229981,130,3909,4,88,324
1942,248664,210396,127,3854,3,58,324
1943,248051,191373,127,3777,0,82,324
1944,247436,172501,123,3715,4,68,324
1945,246839,154075,121,3650,2,70,324
1946,246239,135710,119,3594,2,58,324
1947,245688,117670,114,3533,5,66,324
1948,245141,100513,109,3488,5,47,324
1949,244573,84007,109,3434,0,56,324
1950,244036,68835,126,4068,4,57,328
1951,249336,229207,125,3974,1,100,328
1952,248690,208887,121,3902,4,79,328
1953,248038,189233,117,3836,4,69,328
1954,247449,170028,115,3765,2,76,328
1955,246941,151057,113,3706,2,60,328
1956,246331,133105,112,3654,1,53,328
1957,245786,115307,110,3589,2,70,328
1958,245157,98211,109,3532,1,60,328
1959,244635,81952,106,3478,3,56,328
1960,244089,67319,132,4006,4,47,345
1961,249363,229948,126,3922,6,94,345
1962,248724,210092,125,3847,1,80,345
1963,248034,190890,122,3774,3,83,345
1964,247449,172295,118,3693,4,86,345
1965,246918,153809,118,3619,0,79,345
1966,246327,135764,113,3565,5,57,345
1967,245717,117857,109,3502,4,64,345
1968,245119,101057,109,3449,0,56,345
1969,244568,84811,108,3385,1,69,345
1970,244023,69837,131,3940,3,60,336
1971,249377,230530,128,3853,3,96,336
1972,248725,211097,127,3791,1,65,336
1973,248153,192013,126,3723,1,71,336
1974,247547,173402,124,3662,2,64,336
1975,246930,154560,121,3599,3,68,336
1976,246315,136536,120,3532,1,71,336
1977,245773,119062,114,3469,6,70,336
1978,245186,102415,110,3421,4,51,336
1979,244684,86335,108,3365,2,60,336
1980,244126,71535,127,3948,4,57,343
1981,249303,230606,122,3876,5,85,343
1982,248592,210929,120,3796,2,85,343
1983,248037,192008,118,3741,2,59,343
1984,247443,172995,113,3678,5,69,343
1985,246918,154711,109,3599,4,84,343
1986,246401,136543,107,3533,2,67,343
1987,245833,119449,105,3480,2,62,343
1988,245226,102352,101,3432,4,52,343
1989,244691,86066,98,3372,3,64,343
1990,244227,71343,140,3958,1,46,337
1991,249315,230126,135,3883,5,79,337
1992,248636,210621,134,3817,1,74,337
1993,247982,191621,129,3742,5,81,337
1994,247346,172576,126,3670,3,76,337
1995,246741,154322,123,3605,3,68,337
1996,246076,136353,121,3545,2,63,337
1997,245474,118604,116,3488,5,61,337
1998,244909,102076,114,3430,2,62,337
1999,244363,86264,113,3373,1,60,337
2000,243791,71501,124,3951,3,49,358
2001,249393,230068,122,3872,2,85,358
2002,248805,210833,120,3799,2,82,358
2003,248208,191924,117,3724,3,83,358
2004,247625,173562,111,3660,6,70,358
2005,247096,155078,107,3594,4,72,358
2006,246569,137388,106,3529,1,68,358
2007,246019,119892,101,3462,5,73,358
2008,245523,103236,100,3405,1,58,358
2009,245013,87971,100,3348,0,58,358
2010,244550,73417,118,3766,2,61,361
2011,249343,231322,117,3692,1,81,361
2012,248757,212796,116,3608,1,94,361
2013,248178,195087,114,3536,2,77,361
2014,247515,177437,111,3464,3,75,361
2015,246992,160381,105,3407,6,61,361
2016,246452,143462,105,3347,0,65,361
2017,245863,126381,103,3279,2,69,361
2018,245406,110147,100,3211,3,74,361
2019,244942,95653,98,3154,2,57,361
2020,244470,81245,136,3656,1,47,345
2021,249341,231857,134,3582,2,80,345
2022,248728,213863,131,3511,3,75,345
2023,247993,196583,130,3450,1,67,345
2024,247369,179557,125,3389,5,63,345
2025,246763,162471,120,3326,5,66,345
2026,246098,145761,114,3257,7,80,345
2027,245541,129845,110,3206,4,59,345
2028,245005,114146,108,3139,2,73,345
2029,244494,99113,107,3094,1,49,345
2030,243915,85161,128,3634,2,49,342
2031,249330,232037,127,3570,1,69,342
2032,248685,213945,123,3491,4,81,342
2033,248099,196394,120,3424,3,74,342
2034,247517,179361,117,3350,3,77,342
2035,246951,162822,114,3285,3,69,342
2036,246458,146389,111,3226,3,61,342
2037,245867,130262,107,3170,4,59,342
2038,245335,114886,105,3121,2,49,342
2039,244790,100179,104,3056,1,67,342
2040,244233,86306,130,3570,2,49,330
2041,249402,232597,124,3516,6,58,330
2042,248749,214918,122,3453,2,68,330
2043,248104,197868,119,3395,3,61,330
2044,247454,180813,117,3340,2,59,330
2045,246819,164099,115,3289,2,52,330
2046,246279,147838,109,3232,6,60,330
2047,245701,131629,108,3172,1,62,330
2048,245190,116062,106,3120,2,55,330
2049,244589,101074,105,3077,1,45,330
2050,244006,87034,143,3591,0,55,301
2051,249321,232246,141,3538,2,55,301
2052,248579,214517,137,3472,4,71,301
2053,247895,196840,136,3399,1,75,301
2054,247194,179756,134,3352,2,53,301
2055,246538,162719,132,3296,2,59,301
2056,245940,146149,127,3249,5,52,301
2057,245292,130127,124,3213,3,37,301
2058,244709,114273,120,3169,4,47,301
2059,244049,99076,120,3127,0,45,301
2060,243458,84658,130,3768,6,43,306
2061,249392,231166,126,3698,4,77,306
2062,248826,212689,126,3640,0,60,306
2063,248149,194216,119,3582,7,63,306
2064,247580,176285,118,3512,1,76,306
2065,247012,158720,114,3462,4,53,306
2066,246440,141351,108,3404,6,63,306
2067,245807,124015,107,3352,1,56,306
2068,245293,107578,107,3301,0,55,306
2069,244778,92169,105,3249,2,55,306
2070,244257,77426,131,3793,2,54,296
2071,249357,230881,127,3725,4,73,296
2072,248736,212548,123,3654,4,74,296
2073,248171,194390,123,3589,0,69,296
2074,247552,176454,119,3540,4,55,296
2075,246893,158601,116,3474,3,71,296
2076,246278,141160,114,3421,2,56,296
2077,245710,124134,111,3371,3,52,296
2078,245148,108193,111,3320,0,54,296
2079,244625,92521,110,3269,1,52,296
2080,244042,78175,139,3771,0,43,296
2081,249263,231161,137,3710,2,63,296
2082,248553,212712,135,3646,2,68,296
2083,247880,194365,133,3588,2,62,296
2084,247219,176363,129,3524,4,64,296
2085,246642,158763,127,3472,2,53,296
2086,245924,141251,125,3417,2,55,296
2087,245369,124120,125,3359,0,59,296
2088,244680,107590,123,3318,2,43,296
2089,244052,91919,121,3278,2,41,296
2090,243421,77161,144,3897,4,49,304
2091,249290,230496,140,3835,4,65,304
2092,248566,211598,136,3763,4,77,304
2093,247857,193029,133,3698,3,67,304
2094,247216,174217,130,3647,3,53,304
2095,246557,156148,126,3590,4,58,304
2096,245916,138354,123,3532,3,63,304
2097,245388,120921,121,3479,2,56,304
2098,244800,104278,116,3429,5,56,304
2099,244240,88410,114,3376,2,57,304
2100,243703,73368,132,3894,5,56,305
2101,249331,230315,130,3835,2,63,305
2102,248672,210900,128,3768,2,72,305
2103,248026,191800,126,3710,2,64,305
2104,247341,173434,120,3651,6,60,305
2105,246669,155231,118,3590,2,62,305
2106,246055,136946,113,3526,5,67,305
2107,245499,119702,112,3462,1,67,305
2108,244906,103156,110,3397,2,67,305
2109,244458,87393,109,3346,1,52,305
2110,243874,72597,132,3940,1,36,305
2111,249299,229961,128,3879,4,65,305
2112,248653,210637,127,3821,1,63,305
2113,247960,191602,125,3764,2,61,305
2114,247349,172685,124,3706,1,59,305
2115,246665,154267,122,3651,2,61,305
2116,246089,136040,119,3596,3,61,305
2117,245457,118545,117,3550,2,49,305
2118,244885,101084,113,3493,4,59,305
2119,244276,85127,112,3451,1,43,305
2120,243700,69875,138,3938,1,49,289
2121,249301,230020,136,3872,2,70,289
2122,248615,210595,135,3809,1,68,289
2123,247948,191256,131,3738,4,76,289
2124,247281,172659,130,3685,1,57,289
2125,246543,154127,129,3628,1,59,289
2126,245875,136144,126,3575,3,58,289
2127,245234,118449,126,3512,0,66,289
2128,244621,101344,125,3463,1,50,289
2129,244030,85234,120,3416,5,47,289
2130,243452,70291,139,4037,1,47,296
2131,249308,229860,134,3967,5,75,296
2132,248630,210157,130,3886,4,87,296
2133,247974,190468,129,3825,1,67,296
2134,247314,171112,128,3772,1,56,296
2135,246667,152226,125,3707,3,68,296
2136,246025,133984,123,3647,2,64,296
2137,245386,115918,121,3598,2,52,296
2138,244751,98963,120,3550,1,50,296
2139,244249,83142,119,3508,1,46,296
2140,243657,68380,156,4067,2,42,298
2141,249231,229417,152,4003,4,67,298
2142,248439,209481,148,3937,4,68,298
2143,247724,189689,148,3877,0,67,298
2144,247007,170402,146,3819,2,63,298
