timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249036,89852,23,3788,1,60,317
1449,248916,72600,21,3731,2,58,317
1450,248825,57436,35,4222,0,54,336
1451,249801,228704,34,4151,1,78,336
1452,249591,207827,34,4067,0,90,336
1453,249447,187181,33,3997,1,74,336
1454,249262,167160,32,3923,1,80,336
1455,249109,147646,32,3864,0,65,336
1456,248953,128338,32,3808,0,59,336
1457,248790,109866,32,3741,0,73,336
1458,248622,91933,32,3680,0,66,336
1459,248495,75622,32,3617,0,69,336
1460,248313,60568,40,4200,0,51,344
1461,249796,229113,39,4120,1,88,344
1462,249605,208697,39,4043,0,89,344
1463,249400,188257,37,3962,2,84,344
1464,249173,168602,35,3892,2,74,344
1465,249005,149522,35,3817,0,83,344
1466,248816,130636,34,3744,1,78,344
1467,248633,112108,32,3675,2,76,344
1468,248444,94387,32,3615,0,64,344
1469,248263,77781,32,3561,0,61,344
1470,248083,63098,42,4101,1,54,352
1471,249816,229226,42,4032,0,75,352
1472,249611,208616,40,3953,2,87,352
1473,249452,188859,37,3884,3,75,352
1474,249279,169271,36,3812,1,79,352
1475,249124,149970,36,3750,0,64,352
1476,248939,131564,34,3685,2,65,352
1477,248760,113741,33,3621,1,69,352
1478,248608,96475,31,3569,2,62,352
1479,248446,80084,30,3506,1,65,352
1480,248302,65615,34,4046,1,58,331
1481,249821,230160,33,3980,1,71,331
1482,249654,210216,32,3896,1,91,331
1483,249545,190720,31,3827,1,74,331
1484,249371,171590,30,3762,1,69,331
1485,249216,152688,30,3710,0,55,331
1486,249056,134476,30,3644,0,67,331
1487,248873,116711,28,3578,2,68,331
1488,248751,99896,27,3520,1,59,331
1489,248598,83815,27,3454,0,68,331
1490,248450,69196,31,4024,1,61,340
1491,249844,229735,31,3946,0,88,340
1492,249700,210252,29,3879,2,73,340
1493,249521,191174,27,3800,2,86,340
1494,249407,172279,27,3717,0,89,340
1495,249265,153997,27,3643,0,78,340
1496,249120,135803,27,3583,0,66,340
1497,248985,118308,25,3516,2,69,340
1498,248851,101489,25,3458,0,63,340
1499,248716,85514,25,3399,0,60,340
1500,248598,70758,31,3827,1,67,359
1501,249843,231086,30,3751,1,82,359
1502,249687,212506,30,3685,0,76,359
1503,249544,194081,28,3615,2,77,359
1504,249397,176111,27,3543,1,81,359
1505,249252,158461,24,3480,3,69,359
1506,249130,141384,23,3428,1,54,359
1507,249028,123977,21,3368,2,66,359
1508,248914,107549,21,3305,0,68,359
1509,248797,92217,21,3249,0,59,359
1510,248688,77538,27,3762,0,58,342
1511,249873,231166,27,3683,0,84,342
1512,249738,212466,27,3621,0,67,342
1513,249610,193965,27,3558,0,67,342
1514,249488,176392,27,3492,0,71,342
1515,249359,159177,26,3433,1,66,342
1516,249221,142046,26,3382,0,56,342
1517,249098,125447,24,3325,2,58,342
1518,248956,109686,24,3268,0,60,342
1519,248816,94524,24,3210,0,62,342
1520,248736,79826,31,3826,1,57,317
1521,249854,230814,31,3754,0,76,317
1522,249712,211771,30,3683,1,73,317
1523,249557,193106,30,3614,0,73,317
1524,249383,175280,30,3555,0,66,317
1525,249200,157454,30,3501,0,57,317
1526,249038,140487,30,3441,0,60,317
1527,248861,123149,30,3384,0,61,317
1528,248705,106482,29,3328,1,56,317
1529,248565,90509,28,3271,1,62,317
1530,248417,75585,36,3812,1,57,306
1531,249805,231133,35,3753,1,62,306
1532,249597,212317,33,3678,2,80,306
1533,249421,194025,33,3610,0,71,306
1534,249288,176112,32,3563,1,48,306
1535,249141,158393,32,3505,0,60,306
1536,248972,141024,31,3452,1,57,306
1537,248797,124249,27,3403,4,51,306
1538,248666,107896,27,3346,0,59,306
1539,248553,92299,26,3299,1,49,306
1540,248435,77312,28,3776,0,48,289
1541,249852,231250,26,3717,2,63,289
1542,249748,212594,26,3660,0,61,289
1543,249611,194206,26,3598,0,64,289
1544,249480,176348,24,3544,2,59,289
1545,249399,158449,24,3486,0,61,289
1546,249277,141318,24,3438,0,49,289
1547,249151,124092,24,3382,0,59,289
1548,248992,107389,24,3330,0,53,289
1549,248890,92009,22,3272,2,59,289
1550,248762,77686,26,3798,0,41,300
1551,249872,230831,26,3738,0,67,300
1552,249747,211923,26,3676,0,65,300
1553,249602,193625,25,3625,1,54,300
1554,249468,175642,24,3564,1,67,300
1555,249336,157954,24,3509,0,58,300
1556,249250,140763,24,3455,0,56,300
1557,249129,123535,23,3402,1,55,300
1558,248992,107056,23,3353,0,51,300
1559,248866,91489,21,3305,2,49,300
1560,248753,76928,29,3873,0,49,280
1561,249882,230486,29,3811,0,68,280
1562,249750,211435,29,3755,0,62,280
1563,249588,192523,29,3690,0,69,280
1564,249444,174286,29,3635,0,59,280
1565,249330,155969,28,3581,1,56,280
1566,249177,138189,27,3528,1,59,280
1567,249037,120555,27,3477,0,52,280
1568,248914,103761,26,3433,1,45,280
1569,248794,87794,26,3392,0,45,280
1570,248685,72711,27,3942,0,47,263
1571,249865,230275,27,3888,0,59,263
1572,249729,210571,27,3838,0,57,263
1573,249589,191446,27,3788,0,52,263
1574,249432,172282,27,3726,0,67,263
1575,249303,153336,27,3672,0,60,263
1576,249156,134961,27,3608,0,65,263
1577,249037,117107,26,3563,1,50,263
1578,248917,99846,26,3522,0,44,263
1579,248759,83489,26,3473,0,52,263
1580,248623,68428,36,4064,1,43,261
1581,249861,229293,36,4003,0,62,261
1582,249628,209051,36,3945,0,62,261
1583,249444,189479,36,3888,0,63,261
1584,249249,170257,36,3828,0,61,261
1585,249036,151085,35,3780,1,52,261
1586,248855,132514,35,3728,0,55,261
1587,248711,114178,35,3681,0,50,261
1588,248523,96070,34,3629,1,54,261
1589,248392,79779,33,3585,1,47,261
1590,248221,64881,43,4145,0,45,278
1591,249788,229481,43,4082,0,67,278
1592,249598,209133,42,4026,1,59,278
1593,249386,189114,42,3968,0,63,278
1594,249180,169561,40,3909,2,60,278
1595,248989,150399,40,3848,0,66,278
1596,248801,131456,40,3794,0,55,278
1597,248620,113220,38,3739,2,63,278
1598,248434,95733,38,3703,0,37,278
1599,248233,79253,37,3656,1,48,278
1600,248073,64068,47,4226,1,53,290
1601,249791,228589,45,4162,2,67,290
1602,249592,207709,44,4097,1,70,290
1603,249385,187174,43,4038,1,59,290
1604,249144,166787,43,3984,0,60,290
1605,248907,146823,42,3930,1,58,290
1606,248720,127457,42,3876,0,58,290
1607,248504,108873,40,3816,2,61,290
1608,248313,90908,40,3764,0,54,290
1609,248139,74385,39,3712,1,57,290
1610,247961,59359,36,4233,0,34,272
1611,249802,229227,35,4171,1,69,272
1612,249621,208582,35,4101,0,78,272
1613,249473,188190,35,4037,0,67,272
1614,249330,167509,34,3980,1,61,272
1615,249178,147489,33,3913,1,69,272
1616,248994,127830,32,3856,1,61,272
1617,248813,109565,32,3812,0,46,272
1618,248696,91860,32,3763,0,55,272
1619,248535,75562,32,3721,0,43,272
1620,248389,60656,39,4242,0,48,291
1621,249802,228788,38,4173,1,76,291
1622,249625,208066,36,4098,2,79,291
1623,249422,187963,34,4021,2,84,291
1624,249227,167862,34,3957,0,67,291
1625,249043,148073,34,3901,0,58,291
1626,248846,128663,33,3837,1,65,291
1627,248689,109933,33,3776,0,64,291
1628,248521,91940,32,3730,1,47,291
1629,248355,75245,31,3689,1,45,291
1630,248210,59378,34,4224,0,47,297
1631,249844,228948,34,4145,0,83,297
1632,249653,208047,34,4079,0,72,297
1633,249509,187873,34,4011,0,73,297
1634,249336,167733,33,3942,1,73,297
1635,249150,148045,33,3885,0,62,297
1636,248991,128704,32,3823,1,64,297
1637,248813,110065,32,3763,0,65,297
1638,248645,91942,31,3716,1,48,297
1639,248434,75254,29,3673,2,45,297
1640,248295,59884,43,4234,0,51,307
1641,249767,228678,42,4173,1,69,307
1642,249520,207639,40,4095,2,86,307
1643,249350,187296,39,4037,1,61,307
1644,249146,167029,38,3963,1,81,307
1645,248961,147346,38,3895,0,74,307
1646,248792,128255,37,3837,1,65,307
1647,248587,109715,36,3780,1,58,307
1648,248461,92247,35,3710,1,78,307
1649,248285,75395,35,3653,0,57,307
1650,248135,60503,37,4224,2,48,320
1651,249838,228595,37,4145,0,81,320
1652,249650,208239,37,4078,0,69,320
1653,249474,187660,37,3997,0,88,320
1654,249291,167903,36,3932,1,74,320
1655,249138,148824,35,3856,1,82,320
1656,248950,129718,34,3792,1,66,320
1657,248761,111029,33,3733,1,63,320
1658,248578,93200,33,3676,0,61,320
1659,248398,76472,32,3628,1,50,320
1660,248236,61562,38,4131,1,51,329
1661,249824,229070,38,4052,0,84,329
1662,249616,208842,36,3987,2,68,329
1663,249441,188927,35,3900,1,94,329
1664,249243,169208,34,3839,1,69,329
1665,249047,150070,32,3783,2,59,329
1666,248903,131283,32,3719,0,69,329
1667,248725,113226,32,3657,0,66,329
1668,248560,95671,32,3608,0,53,329
1669,248400,78978,32,3563,0,48,329
1670,248212,64216,47,4104,2,57,344
1671,249753,229733,47,4024,0,87,344
1672,249515,209612,46,3957,1,74,344
1673,249281,189811,45,3894,1,70,344
1674,249032,170498,43,3825,2,75,344
1675,248828,151387,42,3760,1,70,344
1676,248607,132758,40,3693,2,69,344
1677,248412,114737,38,3633,2,65,344
1678,248228,97529,38,3572,0,64,344
1679,248048,81598,38,3514,0,60,344
1680,247845,67045,39,4021,0,59,341
1681,249797,230030,36,3948,3,76,341
1682,249604,210306,35,3872,1,80,341
1683,249483,190501,34,3809,1,65,341
1684,249294,171454,33,3729,1,86,341
1685,249119,152977,33,3656,0,79,341
1686,248960,134837,33,3586,0,76,341
1687,248805,117522,33,3512,0,79,341
1688,248627,100737,33,3459,0,55,341
1689,248457,84970,32,3404,1,59,341
1690,248306,70789,40,3913,0,51,352
1691,249813,230317,39,3841,1,77,352
1692,249634,211110,38,3767,1,79,352
1693,249455,192226,36,3694,2,85,352
1694,249296,173933,33,3631,3,71,352
1695,249152,155795,33,3560,0,76,352
1696,248959,137826,32,3494,1,73,352
1697,248813,120282,31,3415,1,86,352
1698,248659,104013,29,3346,2,75,352
1699,248506,87996,29,3295,0,56,352
1700,248379,73012,33,3915,1,66,331
1701,249805,230332,32,3832,1,89,331
1702,249626,210942,32,3765,0,70,331
1703,249475,192049,31,3701,1,68,331
1704,249347,173225,30,3636,1,73,331
1705,249188,155269,28,3566,2,77,331
1706,249050,137523,28,3503,0,67,331
1707,248876,120317,28,3449,0,56,331
1708,248717,103580,27,3397,1,56,331
1709,248582,87591,27,3345,0,59,331
1710,248447,72539,39,3868,1,45,333
1711,249792,230832,37,3808,2,64,333
1712,249610,211693,36,3749,1,61,333
1713,249408,193030,35,3678,1,75,333
1714,249243,174712,35,3604,0,79,333
1715,249072,156785,32,3549,3,58,333
1716,248912,139185,32,3487,0,63,333
1717,248746,122255,32,3428,0,64,333
1718,248553,106128,31,3383,1,47,333
1719,248397,90564,31,3328,0,58,333
1720,248235,75846,37,3892,1,48,320
1721,249792,230210,36,3817,1,80,320
1722,249626,211135,33,3765,3,55,320
1723,249420,192045,32,3702,1,65,320
1724,249265,173456,32,3620,0,88,320
1725,249112,154948,32,3551,0,73,320
1726,248949,137833,30,3495,2,60,320
1727,248838,120781,30,3440,0,63,320
1728,248687,104135,28,3378,2,67,320
1729,248565,88714,27,3331,1,50,320
1730,248409,73889,34,3844,1,59,322
1731,249822,230763,34,3777,0,69,322
1732,249665,211789,34,3708,0,77,322
1733,249501,193162,34,3640,0,77,322
1734,249322,175244,34,3569,0,73,322
1735,249131,157347,34,3521,0,51,322
1736,248969,140009,34,3463,0,63,322
1737,248787,123129,34,3408,0,58,322
1738,248640,106774,34,3349,0,61,322
1739,248462,91011,33,3298,1,54,322
1740,248292,76062,41,3840,1,54,311
1741,249803,230722,41,3774,0,70,311
1742,249604,211646,40,3709,1,72,311
1743,249410,193353,39,3642,1,72,311
1744,249232,175066,39,3590,0,54,311
1745,249016,157052,39,3529,0,66,311
1746,248815,139684,38,3465,1,68,311
1747,248628,122297,37,3411,1,55,311
1748,248440,105734,34,3348,3,66,311
1749,248302,90020,34,3297,0,52,311
1750,248139,75704,40,3862,0,43,295
1751,249815,230709,39,3800,1,65,295
1752,249633,211807,39,3729,0,76,295
1753,249441,193013,39,3679,0,55,295
1754,249220,174660,38,3627,1,54,295
1755,249015,156451,37,3562,1,68,295
1756,248851,138547,37,3512,0,51,295
1757,248657,121193,36,3450,1,66,295
1758,248473,104359,35,3404,1,48,295
1759,248322,88180,35,3351,0,54,295
1760,248139,73599,43,3880,0,45,290
1761,249791,230887,40,3833,3,52,290
1762,249568,211561,39,3763,1,76,290
1763,249414,192772,38,3701,1,68,290
1764,249224,174436,37,3648,1,60,290
1765,249034,156259,37,3593,0,60,290
1766,248839,138356,37,3545,0,49,290
1767,248645,121000,37,3491,0,58,290
1768,248465,104493,37,3453,0,41,290
1769,248277,88478,36,3416,1,39,290
1770,248087,72970,48,4007,0,42,286
1771,249734,229861,48,3953,0,61,286
1772,249539,209788,48,3900,0,58,286
1773,249304,190357,48,3827,0,75,286
1774,249067,171047,46,3767,2,63,286
1775,248843,152409,46,3696,0,77,286
1776,248601,134003,46,3642,0,59,286
1777,248372,115824,44,3601,2,43,286
1778,248145,98790,43,3557,1,46,286
1779,247926,82962,43,3511,0,48,286
1780,247685,68016,51,3986,0,46,277
1781,249767,230323,49,3934,2,55,277
1782,249526,210837,48,3872,1,63,277
1783,249293,191475,45,3833,3,43,277
1784,249114,172377,44,3779,1,58,277
1785,248888,153687,41,3731,3,49,277
1786,248666,134932,39,3672,2,59,277
1787,248470,116789,39,3629,0,43,277
1788,248313,99423,39,3582,0,51,277
1789,248099,83016,39,3535,0,50,277
1790,247964,68110,46,4081,1,49,272
1791,249772,229578,43,4030,3,53,272
1792,249547,209318,41,3963,2,69,272
1793,249359,189376,41,3904,0,59,272
1794,249145,169897,41,3840,0,68,272
1795,248925,150711,40,3780,1,63,272
1796,248739,131872,40,3724,0,59,272
1797,248546,113623,39,3670,1,56,272
1798,248347,95985,38,3610,1,63,272
1799,248127,79287,38,3565,0,47,272
1800,247969,64219,46,4184,1,53,285
1801,249746,228936,46,4113,0,71,285
1802,249499,208198,45,4043,1,75,285
1803,249265,188277,45,3991,0,54,285
1804,248998,168186,45,3931,0,60,285
1805,248775,148207,45,3869,0,67,285
1806,248547,128618,44,3806,1,64,285
1807,248354,109939,42,3756,2,51,285
1808,248159,92303,42,3701,0,59,285
1809,247923,75952,42,3654,0,48,285
1810,247705,60597,54,4192,3,47,287
1811,249716,228524,54,4132,0,68,287
1812,249456,207623,54,4062,0,73,287
1813,249144,186970,52,4011,2,56,287
1814,248921,166695,52,3956,0,57,287
1815,248680,146568,52,3892,0,71,287
1816,248468,126949,50,3833,2,62,287
1817,248240,107896,47,3784,3,51,287
1818,248006,90316,47,3734,0,54,287
1819,247793,73675,45,3690,2,46,287
1820,247545,58357,49,4306,1,50,284
1821,249707,228481,47,4239,2,70,284
1822,249475,207235,46,4187,1,54,284
1823,249231,186699,46,4122,0,75,284
1824,249030,166172,46,4062,0,64,284
1825,248761,145833,46,4011,0,53,284
1826,248502,125606,43,3947,3,67,284
1827,248244,106418,43,3889,0,63,284
1828,248019,87661,43,3833,0,58,284
1829,247819,70552,41,3784,2,51,284
1830,247611,54623,50,4368,0,40,303
1831,249751,228313,50,4293,0,81,303
1832,249471,207125,50,4235,0,64,303
1833,249197,186031,50,4164,0,77,303
1834,248971,165055,48,4086,2,83,303
1835,248745,144614,48,4027,0,62,303
1836,248512,124731,48,3969,0,67,303
1837,248301,105484,48,3910,0,64,303
1838,248096,87600,47,3854,1,58,303
1839,247858,71023,46,3803,1,54,303
1840,247623,56113,61,4339,1,47,316
1841,249736,228464,59,4276,2,65,316
1842,249483,206970,59,4211,0,74,316
1843,249174,185882,57,4145,2,71,316
1844,248873,165419,55,4082,2,67,316
1845,248576,144868,53,4012,2,75,316
1846,248291,125168,52,3953,1,67,316
1847,248043,105620,51,3886,1,71,316
1848,247798,87570,47,3829,4,63,316
1849,247555,70649,47,3769,0,65,316
1850,247308,55107,53,4328,1,65,322
1851,249692,228545,52,4260,1,73,322
1852,249449,207384,50,4181,2,86,322
1853,249188,186366,50,4107,0,79,322
1854,248965,165653,47,4039,3,70,322
1855,248739,145665,47,3973,0,71,322
1856,248536,125773,45,3917,2,58,322
1857,248294,107096,43,3834,2,86,322
1858,248084,89417,42,3771,1,68,322
1859,247873,72716,42,3707,0,69,322
1860,247685,58201,61,4153,0,62,336
1861,249729,229212,59,4073,2,85,336
1862,249412,208863,59,3998,0,81,336
1863,249119,189005,59,3919,0,82,336
1864,248797,169600,58,3854,1,70,336
1865,248472,150418,55,3784,3,76,336
1866,248175,131378,54,3715,1,72,336
1867,247839,113196,51,3653,3,67,336
1868,247582,95797,50,3590,1,66,336
1869,247302,79898,50,3535,0,56,336
1870,247050,65059,67,4064,3,52,334
1871,249641,229815,67,3986,0,81,334
1872,249235,209858,65,3927,2,64,334
1873,248920,190048,64,3861,1,71,334
1874,248610,170656,64,3789,0,75,334
1875,248317,151708,64,3723,0,70,334
1876,247995,132746,62,3663,2,63,334
1877,247682,114518,62,3609,0,57,334
1878,247349,96652,60,3553,2,58,334
1879,247030,80229,60,3500,0,56,334
1880,246706,65208,67,4077,1,62,354
1881,249664,229724,65,3999,2,85,354
1882,249384,209653,65,3921,0,89,354
1883,249081,189998,65,3843,0,86,354
1884,248783,170942,65,3776,0,71,354
1885,248463,152428,65,3716,0,67,354
1886,248116,134299,64,3650,1,72,354
1887,247826,116687,64,3580,0,74,354
1888,247504,99419,62,3519,2,62,354
1889,247209,82904,61,3463,1,60,354
1890,246872,67141,73,3991,1,57,338
1891,249583,230144,73,3928,0,69,338
1892,249196,210606,72,3859,1,73,338
1893,248872,191484,72,3787,0,74,338
1894,248473,172787,71,3712,1,78,338
1895,248135,154401,71,3644,0,73,338
1896,247783,136418,67,3577,4,72,338
1897,247434,119012,66,3515,1,65,338
1898,247106,102120,65,3465,1,54,338
1899,246770,86211,65,3413,0,54,338
1900,246400,70757,90,3933,0,61,321
1901,249504,230058,85,3851,5,86,321
1902,249074,210208,83,3781,2,73,321
1903,248678,190957,81,3714,2,72,321
1904,248310,172093,81,3649,0,70,321
1905,247893,153499,79,3594,2,57,321
1906,247430,135393,76,3525,3,76,321
1907,247030,117962,73,3475,3,53,321
1908,246692,100695,71,3418,2,62,321
1909,246315,84406,70,3364,1,54,321
1910,245982,69235,86,3942,1,47,321
1911,249625,230630,86,3886,0,64,321
1912,249215,210999,83,3817,3,76,321
1913,248861,191825,82,3759,1,66,321
1914,248450,173173,80,3696,2,69,321
1915,248052,154437,78,3643,2,59,321
1916,247663,136584,77,3583,1,63,321
1917,247249,119184,72,3522,5,68,321
1918,246870,102574,70,3457,2,68,321
1919,246509,86671,69,3392,1,69,321
1920,246135,71306,91,3958,0,49,330
1921,249575,230175,89,3886,2,77,330
1922,249134,210709,88,3820,1,75,330
1923,248681,191720,88,3752,0,72,330
1924,248261,172546,86,3701,2,54,330
1925,247776,153690,85,3627,1,78,330
1926,247341,135965,84,3572,1,58,330
1927,246954,118335,83,3529,1,48,330
1928,246564,101142,81,3466,2,67,330
1929,246189,85359,80,3418,1,51,330
1930,245757,70871,98,3971,1,63,324
1931,249517,230169,96,3898,2,78,324
1932,249033,211035,94,3823,2,80,324
1933,248557,192146,89,3752,5,75,324
1934,248153,173312,88,3692,1,64,324
1935,247676,154578,84,3639,4,56,324
1936,247244,136969,83,3579,1,64,324
1937,246844,119102,83,3524,0,59,324
1938,246417,102110,83,3462,0,66,324
1939,246022,85658,80,3409,3,56,324
1940,245592,71008,105,3998,2,50,331
1941,249457,230365,101,3931,4,72,331
1942,249002,210919,100,3858,1,79,331
1943,248456,191701,98,3790,2,72,331
1944,247982,172288,95,3717,3,75,331
1945,247475,153763,94,3656,1,65,331
1946,247041,135253,93,3590,1,73,331
1947,246534,117424,93,3539,0,56,331
1948,246035,100448,93,3483,0,62,331
1949,245553,84214,91,3433,2,53,331
1950,245093,69466,117,3957,0,59,328
1951,249399,230495,112,3885,5,76,328
1952,248884,210884,109,3824,3,63,328
1953,248365,191659,103,3751,6,80,328
1954,247844,173062,101,3690,2,65,328
1955,247329,154427,100,3628,1,64,328
1956,246832,136672,96,3574,4,56,328
1957,246348,119081,95,3512,1,68,328
1958,245874,102120,92,3457,3,61,328
1959,245428,86066,90,3394,2,67,328
1960,244971,71151,108,3892,2,49,336
1961,249500,230781,106,3830,2,66,336
1962,248928,211954,105,3761,1,78,336
1963,248373,193077,102,3690,3,76,336
1964,247822,174588,98,3625,4,71,336
1965,247342,156535,97,3572,1,60,336
1966,246879,138450,93,3514,4,61,336
1967,246435,121304,93,3458,0,59,336
1968,245996,104614,90,3399,3,63,336
1969,245600,89028,89,3338,1,65,336
1970,245115,74005,105,3916,1,52,325
1971,249461,230279,102,3840,3,79,325
1972,248979,211342,101,3765,1,80,325
1973,248421,192765,99,3691,2,81,325
1974,247968,174025,95,3634,4,62,325
1975,247525,155828,93,3575,2,62,325
1976,247058,138228,92,3519,1,58,325
1977,246600,121306,92,3460,0,63,325
1978,246163,104496,91,3401,1,65,325
1979,245693,88518,89,3365,2,37,325
1980,245254,73976,110,3851,2,53,337
1981,249381,230864,107,3784,3,71,337
1982,248831,212034,105,3723,2,65,337
1983,248324,193438,103,3659,2,74,337
1984,247842,175082,101,3597,2,69,337
1985,247363,156833,100,3533,1,69,337
1986,246878,139557,97,3462,3,73,337
1987,246443,122665,96,3408,1,54,337
1988,245918,106077,95,3338,1,74,337
1989,245443,90741,93,3275,2,68,337
1990,244935,76446,116,3766,1,70,335
1991,249443,231287,114,3703,2,72,335
1992,248882,212424,112,3643,2,67,335
1993,248310,194035,111,3553,1,97,335
1994,247693,176325,109,3493,2,61,335
1995,247124,158585,107,3422,2,75,335
1996,246632,141619,106,3358,1,67,335
1997,246124,125379,105,3305,1,58,335
1998,245595,109255,105,3245,0,62,335
1999,245070,94341,98,3188,7,58,335
2000,244566,80404,107,3793,3,40,330
2001,249456,231206,104,3726,3,72,330
2002,248928,212762,103,3678,1,51,330
2003,248406,194375,103,3628,0,52,330
2004,247865,176313,99,3556,4,78,330
2005,247326,158405,93,3494,6,65,330
2006,246855,141231,90,3426,3,70,330
2007,246407,124220,89,3370,1,58,330
2008,245947,107945,86,3305,3,71,330
2009,245557,92297,86,3248,0,63,330
2010,245112,77761,126,3741,1,51,310
2011,249361,231221,122,3672,4,70,310
2012,248729,212474,119,3618,3,61,310
2013,248128,194486,115,3558,4,64,310
2014,247547,176749,111,3503,4,62,310
2015,246992,159226,108,3447,3,61,310
2016,246479,142159,108,3391,0,60,310
2017,245962,125390,105,3331,3,61,310
2018,245458,109256,103,3277,2,57,310
2019,244924,93493,101,3244,2,36,310
2020,244433,78695,106,3795,2,58,302
2021,249469,231123,105,3733,1,67,302
2022,248896,212306,102,3667,3,70,302
2023,248350,194052,101,3612,1,62,302
2024,247857,176112,100,3564,1,51,302
2025,247387,158434,97,3507,3,60,302
2026,246889,141215,94,3452,4,60,302
2027,246455,124183,93,3396,1,58,302
2028,245971,107320,92,3344,1,53,302
2029,245515,91587,90,3292,2,56,302
2030,245072,76393,101,3860,2,54,281
2031,249483,230920,99,3797,2,68,281
2032,248979,211753,98,3733,1,67,281
2033,248469,193039,95,3679,3,60,281
2034,247992,174807,92,3615,3,67,281
2035,247476,156873,89,3563,3,60,281
2036,246986,138715,88,3520,1,44,281
2037,246547,121383,83,3484,5,37,281
2038,246114,104100,80,3443,3,41,281
2039,245704,88104,80,3394,0,51,281
2040,245330,73015,113,4024,1,37,271
2041,249432,229914,110,3964,3,63,271
2042,248842,209991,108,3893,2,77,271
2043,248259,190423,107,3836,1,61,271
2044,247726,171281,105,3784,2,52,271
2045,247173,152649,99,3738,6,48,271
2046,246672,134059,99,3689,0,51,271
2047,246176,115812,98,3635,1,56,271
2048,245721,98674,98,3590,0,46,271
2049,245251,82463,96,3547,2,51,271
2050,244799,67597,119,4070,1,51,286
2051,249390,229153,117,4013,2,61,286
2052,248801,209051,116,3958,1,58,286
2053,248195,189638,112,3891,4,73,286
2054,247653,170257,106,3820,6,76,286
2055,247137,151395,105,3761,1,59,286
2056,246573,132538,101,3708,4,54,286
2057,246026,114286,101,3657,0,55,286
2058,245507,97273,98,3614,3,44,286
2059,244998,80998,98,3567,0,47,286
2060,244492,66180,118,4127,1,33,290
2061,249361,229702,115,4077,3,52,290
2062,248818,209571,113,4027,2,53,290
2063,248223,189413,113,3968,0,64,290
2064,247645,169929,109,3906,4,66,290
2065,247062,150221,105,3846,4,61,290
2066,246519,130951,102,3797,3,50,290
2067,246010,112566,101,3740,1,59,290
2068,245524,94917,99,3680,2,66,290
2069,245018,78909,96,3630,3,52,290
2070,244522,64095,124,4076,1,43,287
2071,249376,229550,120,4024,4,55,287
2072,248747,209465,119,3962,1,64,287
2073,248149,189537,119,3904,0,65,287
2074,247560,170236,117,3838,2,70,287
2075,246976,150847,114,3778,3,63,287
2076,246421,132187,110,3722,4,58,287
2077,245900,113610,107,3675,3,49,287
2078,245350,96021,103,3635,4,44,287
2079,244846,79382,101,3597,2,38,287
2080,244371,64205,111,4176,3,55,290
2081,249454,229327,107,4107,4,75,290
2082,248912,209095,103,4031,4,79,290
2083,248439,188870,101,3959,2,76,290
2084,247922,168979,99,3903,2,61,290
2085,247450,149408,94,3849,5,57,290
2086,247001,130065,90,3803,5,49,290
2087,246556,111387,90,3757,0,53,290
2088,246062,93590,90,3704,0,55,290
2089,245678,77139,89,3650,1,58,290
2090,245249,62216,119,4214,0,47,290
2091,249410,229097,114,4150,5,72,290
2092,248832,208122,113,4084,1,74,290
2093,248209,187884,109,4016,4,75,290
2094,247713,167743,106,3962,3,59,290
2095,247176,148111,105,3915,1,49,290
2096,246719,128828,103,3853,2,69,290
2097,246191,110004,102,3802,1,53,290
2098,245651,91935,101,3729,1,77,290
2099,245162,75325,100,3671,1,63,290
2100,244668,60410,127,4204,2,44,291
2101,249352,228682,127,4134,0,74,291
2102,248685,208084,123,4067,4,71,291
2103,248037,187678,116,4012,7,58,291
2104,247458,167483,115,3951,1,64,291
2105,246911,147815,114,3878,1,80,291
2106,246373,128516,114,3829,0,53,291
2107,245826,109967,109,3782,5,49,291
2108,245222,92148,108,3730,1,55,291
2109,244677,75196,106,3683,2,51,291
2110,244159,59928,116,4140,3,50,323
2111,249425,229383,113,4068,3,78,323
2112,248904,208928,110,3996,3,77,323
2113,248392,189084,109,3915,1,84,323
2114,247841,169613,106,3857,3,68,323
2115,247341,150257,103,3790,3,71,323
2116,246824,131179,101,3739,2,54,323
2117,246257,112960,98,3674,3,67,323
2118,245757,95105,96,3605,2,73,323
2119,245262,78428,96,3562,0,44,323
2120,244749,63504,134,4067,3,54,322
2121,249320,229563,125,4007,9,63,322
2122,248643,209543,121,3941,4,74,322
2123,248038,189629,116,3867,5,81,322
2124,247460,170245,115,3784,1,91,322
2125,246886,151956,113,3721,2,69,322
2126,246318,133178,108,3662,5,64,322
2127,245760,114758,106,3607,2,56,322
2128,245225,97433,104,3547,2,62,322
2129,244656,81200,103,3489,1,60,322
2130,244124,66068,116,4116,6,49,343
2131,249475,229380,115,4037,1,88,343
2132,248836,209024,111,3966,4,75,343
2133,248306,189174,108,3890,3,82,343
2134,247719,169645,104,3826,4,71,343
2135,247197,150352,103,3765,1,66,343
2136,246644,131766,99,3710,4,59,343
2137,246145,113223,96,3641,3,75,343
2138,245660,95737,93,3583,3,61,343
2139,245207,79317,92,3525,1,62,343
2140,244796,64172,113,4075,1,51,341
2141,249392,229437,109,3994,4,92,341
2142,248906,209164,106,3920,3,80,341
2143,248379,189431,106,3850,0,75,341
2144,247871,170121,103,3774,3,77,341
