timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,247062,98004,65,3553,2,64,290
1449,246769,82191,62,3509,3,47,290
1450,246453,67414,73,4109,1,51,298
1451,249674,229962,72,4042,1,70,298
1452,249309,209618,72,3969,0,77,298
1453,248882,189581,72,3909,0,64,298
1454,248514,169778,71,3849,1,63,298
1455,248121,150710,70,3794,1,58,298
1456,247783,131698,69,3732,1,62,298
1457,247418,113103,66,3679,3,56,298
1458,247046,95703,66,3623,0,62,298
1459,246771,79161,66,3579,0,45,298
1460,246444,64505,83,4116,3,52,303
1461,249593,229240,82,4040,1,79,303
1462,249185,209035,80,3958,2,90,303
1463,248776,189440,76,3895,4,65,303
1464,248413,169811,76,3830,0,67,303
1465,248068,150892,74,3766,2,68,303
1466,247759,132154,71,3700,3,74,303
1467,247427,113966,70,3649,1,55,303
1468,247116,96837,68,3605,2,47,303
1469,246778,80474,67,3558,1,48,303
1470,246458,65612,75,4056,2,52,312
1471,249599,229382,75,3990,0,73,312
1472,249216,209272,69,3938,6,55,312
1473,248852,189515,69,3865,0,80,312
1474,248491,170260,65,3799,4,73,312
1475,248185,151006,63,3744,2,60,312
1476,247937,132505,62,3687,1,60,312
1477,247573,114586,61,3617,1,76,312
1478,247243,97298,60,3556,1,65,312
1479,246908,81565,60,3513,0,45,312
1480,246608,67172,72,4039,1,51,303
1481,249643,230060,72,3982,0,63,303
1482,249272,210107,71,3908,1,82,303
1483,248872,190259,69,3850,2,61,303
1484,248521,171141,68,3790,1,67,303
1485,248196,152446,68,3732,0,61,303
1486,247850,134068,66,3671,2,67,303
1487,247539,116202,65,3610,1,65,303
1488,247222,98966,63,3563,2,50,303
1489,246956,82659,63,3507,0,57,303
1490,246640,67337,91,4013,1,56,325
1491,249540,229928,88,3934,3,84,325
1492,249101,210350,85,3853,3,87,325
1493,248673,190950,83,3778,2,78,325
1494,248220,172128,81,3705,2,77,325
1495,247805,153619,79,3648,2,61,325
1496,247377,135479,75,3595,4,60,325
1497,246951,117977,71,3535,4,63,325
1498,246550,101103,71,3482,0,57,325
1499,246195,85100,68,3422,3,65,325
1500,245878,70031,83,3957,1,53,320
1501,249583,230305,82,3879,1,85,320
1502,249129,210695,79,3821,3,63,320
1503,248751,191751,74,3753,5,76,320
1504,248414,172927,72,3692,2,63,320
1505,248049,154400,72,3625,0,72,320
1506,247707,136420,70,3571,2,55,320
1507,247323,118705,69,3516,1,58,320
1508,247007,101389,68,3458,1,59,320
1509,246647,84889,68,3404,0,56,320
1510,246276,69316,104,3994,0,61,326
1511,249462,230067,103,3926,1,72,326
1512,248990,210277,101,3867,2,60,326
1513,248480,190989,99,3794,2,74,326
1514,247965,171871,96,3723,3,76,326
1515,247484,153196,95,3651,1,75,326
1516,247025,134911,92,3597,3,59,326
1517,246594,117476,92,3549,0,52,326
1518,246140,100254,92,3498,0,52,326
1519,245713,84034,87,3434,5,65,326
1520,245269,69169,98,3903,1,50,340
1521,249544,230454,97,3835,1,75,340
1522,249023,211189,94,3770,3,71,340
1523,248575,192132,91,3701,3,74,340
1524,248064,173419,91,3631,0,74,340
1525,247597,155439,91,3563,0,74,340
1526,247145,137785,89,3503,2,63,340
1527,246700,120573,85,3444,4,61,340
1528,246281,103802,81,3390,4,57,340
1529,245912,88319,79,3335,2,58,340
1530,245471,73679,101,3930,3,58,326
1531,249453,230324,100,3857,1,80,326
1532,248954,210895,98,3795,2,68,326
1533,248445,191394,92,3736,6,62,326
1534,247955,172692,91,3674,2,67,326
1535,247551,154096,86,3622,5,54,326
1536,247092,136104,85,3557,1,69,326
1537,246707,118424,84,3497,1,66,326
1538,246255,101427,84,3446,0,57,326
1539,245868,85450,83,3393,1,56,326
1540,245476,70857,85,3963,3,45,321
1541,249588,230033,81,3887,4,80,321
1542,249200,210514,79,3829,2,62,321
1543,248775,191286,78,3752,1,85,321
1544,248351,172439,74,3687,4,73,321
1545,248024,154124,72,3639,2,50,321
1546,247645,135887,70,3585,2,57,321
1547,247295,118115,69,3530,1,60,321
1548,246962,101319,67,3471,2,61,321
1549,246661,85256,64,3420,3,54,321
1550,246347,70542,73,3887,2,50,316
1551,249624,230215,73,3826,0,64,316
1552,249277,211128,69,3767,4,63,316
1553,248919,192329,69,3695,0,78,316
1554,248560,173675,68,3634,1,72,316
1555,248258,155475,68,3574,0,66,316
1556,247909,137620,64,3514,4,62,316
1557,247547,120037,63,3461,1,58,316
1558,247208,103317,60,3412,3,51,316
1559,246915,87281,57,3367,3,47,316
1560,246605,72334,67,3961,1,45,303
1561,249652,230049,66,3895,1,72,303
1562,249349,210679,61,3840,5,59,303
1563,249047,191410,58,3782,3,64,303
1564,248735,172382,58,3718,0,68,303
1565,248434,154047,57,3661,1,62,303
1566,248100,135702,56,3605,1,58,303
1567,247852,117751,56,3545,0,63,303
1568,247584,100801,55,3489,1,59,303
1569,247343,84549,54,3444,1,48,303
1570,247056,69960,75,4010,0,62,299
1571,249662,229752,74,3948,1,70,299
1572,249276,209913,73,3877,1,75,299
1573,248958,190303,70,3796,3,84,299
1574,248590,171361,67,3733,3,64,299
1575,248263,152602,67,3683,0,54,299
1576,247948,134427,66,3623,1,61,299
1577,247656,117141,65,3572,1,56,299
1578,247368,100101,64,3522,1,55,299
1579,247051,84159,62,3466,2,58,299
1580,246775,69464,69,4005,2,42,309
1581,249657,230398,68,3938,1,71,309
1582,249309,210926,67,3879,1,60,309
1583,248960,191225,66,3808,1,79,309
1584,248622,172192,66,3724,0,88,309
1585,248276,153652,65,3669,1,55,309
1586,247954,135355,63,3595,2,81,309
1587,247615,117834,63,3541,0,56,309
1588,247302,100770,62,3496,1,47,309
1589,247027,84819,60,3443,2,54,309
1590,246729,69851,76,3949,2,53,313
1591,249587,230155,75,3880,1,75,313
1592,249197,210968,74,3815,1,72,313
1593,248828,192063,71,3752,3,66,313
1594,248498,173314,68,3673,3,87,313
1595,248176,154689,66,3615,2,62,313
1596,247847,136440,65,3563,1,53,313
1597,247537,118955,63,3496,2,69,313
1598,247253,101837,62,3454,1,46,313
1599,246951,85662,61,3402,1,55,313
1600,246655,70501,80,4006,0,51,316
1601,249646,229900,79,3947,1,61,316
1602,249253,210459,75,3863,4,90,316
1603,248833,191360,73,3796,2,73,316
1604,248462,172279,73,3726,0,73,316
1605,248116,153963,73,3670,0,60,316
1606,247700,135516,72,3616,1,63,316
1607,247339,117685,70,3546,2,74,316
1608,246971,100733,69,3497,1,54,316
1609,246628,84976,68,3448,1,52,316
1610,246281,69885,77,3951,0,38,318
1611,249620,229978,75,3869,2,86,318
1612,249230,210460,73,3807,2,64,318
1613,248859,191392,72,3743,1,69,318
1614,248508,172542,70,3670,2,81,318
1615,248225,154178,69,3610,1,65,318
1616,247883,136288,67,3546,2,67,318
1617,247532,118510,67,3500,0,48,318
1618,247160,101703,66,3440,1,61,318
1619,246810,85987,66,3399,0,45,318
1620,246470,71417,74,3929,1,52,301
1621,249619,230146,71,3852,3,80,301
1622,249274,210869,68,3795,3,58,301
1623,248975,191476,68,3739,0,61,301
1624,248593,172464,68,3677,0,65,301
1625,248262,153776,68,3631,0,48,301
1626,247918,135662,67,3583,1,51,301
1627,247594,117989,67,3533,0,54,301
1628,247299,101116,66,3483,1,50,301
1629,247003,84914,64,3426,2,58,301
1630,246681,70013,82,4015,1,61,303
1631,249608,229651,81,3941,1,78,303
1632,249162,209620,77,3874,4,70,303
1633,248774,190246,76,3808,1,71,303
1634,248405,170877,74,3753,2,59,303
1635,247999,151844,70,3692,4,66,303
1636,247619,133560,68,3644,2,49,303
1637,247330,115512,68,3590,0,59,303
1638,246954,98588,67,3528,1,65,303
1639,246626,82283,67,3471,0,59,303
1640,246360,67457,75,4013,0,55,303
1641,249623,230239,73,3949,2,68,303
1642,249259,210528,72,3878,1,79,303
1643,248933,191165,70,3820,2,62,303
1644,248559,172301,70,3758,0,71,303
1645,248237,153267,69,3693,1,69,303
1646,247888,135010,67,3640,2,53,303
1647,247539,117336,66,3580,1,63,303
1648,247218,100243,65,3525,1,57,303
1649,246878,83925,64,3482,1,45,303
1650,246555,68786,83,4070,0,49,311
1651,249594,229650,82,4007,1,66,311
1652,249132,209545,81,3934,1,80,311
1653,248714,190013,81,3870,0,69,311
1654,248296,170744,79,3814,2,59,311
1655,247900,151600,75,3750,4,67,311
1656,247568,133130,74,3688,1,63,311
1657,247243,115038,71,3636,3,53,311
1658,246916,97261,71,3570,0,69,311
1659,246581,81041,71,3514,0,59,311
1660,246241,66231,85,4053,0,52,310
1661,249565,229650,81,3979,4,84,310
1662,249154,209796,78,3915,3,67,310
1663,248757,189958,77,3853,1,66,310
1664,248407,170399,75,3797,2,64,310
1665,248000,151695,74,3739,1,63,310
1666,247625,132795,70,3672,4,72,310
1667,247211,114840,67,3610,3,68,310
1668,246863,97311,65,3559,2,51,310
1669,246538,80383,65,3502,0,59,310
1670,246194,65169,81,4046,0,59,317
1671,249572,229928,77,3972,4,82,317
1672,249146,210456,74,3898,3,79,317
1673,248774,191071,74,3832,0,74,317
1674,248401,172083,73,3767,1,69,317
1675,248049,153375,72,3713,1,59,317
1676,247690,134877,70,3651,2,65,317
1677,247360,116675,65,3597,5,57,317
1678,247051,99327,63,3543,2,59,317
1679,246744,83205,62,3484,1,67,317
1680,246433,68418,72,4047,2,51,320
1681,249648,229638,71,3968,1,83,320
1682,249264,209833,70,3890,1,90,320
1683,248912,190197,69,3834,1,60,320
1684,248562,171245,65,3766,4,71,320
1685,248221,152402,63,3703,2,69,320
1686,247925,133921,62,3637,1,73,320
1687,247594,115964,61,3584,1,57,320
1688,247308,98705,58,3526,3,61,320
1689,247023,82601,56,3463,2,67,320
1690,246733,67906,77,3999,2,57,330
1691,249581,230408,76,3927,1,77,330
1692,249252,211068,75,3845,1,89,330
1693,248876,191872,74,3785,1,64,330
1694,248473,172902,72,3719,2,72,330
1695,248056,153964,70,3661,2,61,330
1696,247693,135797,68,3602,2,65,330
1697,247352,117826,67,3546,1,59,330
1698,247059,100869,64,3495,3,55,330
1699,246742,84732,64,3435,0,67,330
1700,246393,69635,86,3974,1,51,317
1701,249630,230134,85,3908,1,69,317
1702,249161,210544,84,3843,1,71,317
1703,248751,190977,83,3765,1,82,317
1704,248319,172171,81,3701,2,68,317
1705,247871,153778,80,3646,1,59,317
1706,247449,135560,79,3583,1,65,317
1707,247055,117608,77,3533,2,51,317
1708,246631,100656,76,3467,1,67,317
1709,246259,84393,73,3419,3,51,317
1710,245940,69050,86,4031,3,57,316
1711,249550,230017,83,3968,3,68,316
1712,249113,209906,81,3892,2,88,316
1713,248693,190618,81,3816,0,83,316
1714,248319,171671,78,3758,3,60,316
1715,247911,152568,77,3698,1,64,316
1716,247515,134291,75,3643,2,59,316
1717,247123,116371,75,3573,0,78,316
1718,246759,99150,73,3526,2,54,316
1719,246416,83170,72,3470,1,58,316
1720,246045,67917,97,4061,2,54,336
1721,249552,229245,92,3993,5,71,336
1722,249021,209143,88,3924,4,81,336
1723,248622,189371,87,3861,1,68,336
1724,248228,170084,86,3801,1,65,336
1725,247815,150947,82,3734,4,76,336
1726,247393,132761,78,3679,4,57,336
1727,247011,114556,76,3611,2,70,336
1728,246685,97123,74,3554,2,60,336
1729,246337,80717,72,3500,2,62,336
1730,245977,65848,77,4011,0,57,314
1731,249607,229906,74,3951,3,63,314
1732,249233,209975,72,3886,2,69,314
1733,248863,190589,70,3825,2,67,314
1734,248482,171330,67,3763,3,64,314
1735,248191,152401,63,3705,4,61,314
1736,247901,133809,62,3637,1,74,314
1737,247607,116175,62,3573,0,68,314
1738,247288,98880,61,3514,1,61,314
1739,246976,82745,59,3464,2,51,314
1740,246668,67391,70,4018,0,57,324
1741,249594,229810,70,3949,0,74,324
1742,249256,209692,67,3885,3,66,324
1743,248920,190128,66,3821,1,71,324
1744,248636,171391,64,3749,2,83,324
1745,248321,152531,63,3670,1,83,324
1746,247990,134203,62,3622,1,51,324
1747,247681,116224,61,3568,1,58,324
1748,247363,98926,60,3508,1,62,324
1749,247060,82326,59,3457,1,53,324
1750,246784,67177,67,4112,3,54,318
1751,249681,229763,65,4042,2,72,318
1752,249367,209638,62,3987,3,61,318
1753,249090,189869,62,3930,0,60,318
1754,248799,170210,61,3858,1,75,318
1755,248523,151272,59,3795,2,68,318
1756,248198,132440,59,3732,0,66,318
1757,247911,113978,58,3674,1,63,318
1758,247622,97021,57,3604,1,73,318
1759,247319,80958,56,3547,1,58,318
1760,247050,66564,72,4021,3,46,320
1761,249614,229677,72,3957,0,66,320
1762,249244,209949,71,3883,1,77,320
1763,248870,190257,68,3810,3,80,320
1764,248556,171113,68,3740,0,76,320
1765,248223,152731,68,3685,0,58,320
1766,247875,134101,67,3638,1,50,320
1767,247487,116406,61,3585,6,56,320
1768,247195,99675,59,3520,2,68,320
1769,246904,83515,58,3470,1,51,320
1770,246597,68541,66,4071,1,45,317
1771,249667,229659,63,4002,3,72,317
1772,249352,209452,63,3921,0,86,317
1773,249062,189879,62,3861,1,64,317
1774,248714,170395,62,3794,0,70,317
1775,248437,151156,61,3733,1,67,317
1776,248151,132613,61,3671,0,70,317
1777,247842,114806,61,3609,0,67,317
1778,247577,97564,61,3557,0,57,317
1779,247245,81056,61,3514,0,45,317
1780,246996,66054,75,4118,1,59,320
1781,249578,229256,75,4053,0,73,320
1782,249186,209268,73,3986,2,77,320
1783,248843,188960,72,3923,1,65,320
1784,248498,169352,71,3856,1,73,320
1785,248112,149970,70,3779,1,81,320
1786,247755,131282,69,3718,1,64,320
1787,247419,113179,68,3661,1,60,320
1788,247083,95422,67,3606,1,56,320
1789,246718,79297,65,3562,2,49,320
1790,246374,64812,78,3963,1,56,323
1791,249609,230469,76,3886,2,86,323
1792,249222,211315,73,3814,3,78,323
1793,248844,192129,73,3743,0,78,323
1794,248454,173227,70,3685,3,65,323
1795,248074,154774,68,3615,2,73,323
1796,247732,137047,68,3568,0,50,323
1797,247400,119634,67,3520,1,52,323
1798,247098,102827,67,3473,0,48,323
1799,246797,86530,67,3425,0,49,323
1800,246448,71634,96,3895,3,55,320
1801,249514,230442,94,3825,2,77,320
1802,249068,211240,90,3754,4,80,320
1803,248582,192627,88,3685,2,78,320
1804,248112,173993,86,3610,2,79,320
1805,247724,156049,85,3558,1,53,320
1806,247256,138411,84,3506,1,54,320
1807,246810,121327,82,3453,2,56,320
1808,246424,104850,81,3404,1,52,320
1809,246002,89364,80,3351,1,57,320
1810,245618,74747,93,3919,0,43,309
1811,249550,230088,90,3857,3,65,309
1812,249130,211007,87,3787,3,77,309
1813,248742,191946,87,3725,0,66,309
1814,248291,173696,85,3659,2,67,309
1815,247856,155483,83,3603,2,64,309
1816,247432,137278,79,3541,4,68,309
1817,247053,119775,76,3490,3,55,309
1818,246724,103265,73,3432,3,61,309
1819,246327,87399,72,3387,1,46,309
1820,246003,72819,77,3927,3,38,304
1821,249573,230387,75,3867,2,65,304
1822,249151,211255,73,3802,2,70,304
1823,248727,191984,71,3747,2,56,304
1824,248363,173133,70,3688,1,62,304
1825,247981,154761,69,3638,1,55,304
1826,247682,136541,68,3583,1,60,304
1827,247309,118799,67,3536,1,52,304
1828,246969,101428,66,3485,1,55,304
1829,246614,85041,64,3439,2,48,304
1830,246272,69873,89,4072,0,42,290
1831,249598,229454,88,4022,1,55,290
1832,249106,209324,85,3954,3,74,290
1833,248696,189533,83,3899,2,60,290
1834,248301,169836,82,3835,1,67,290
1835,247835,150744,79,3774,3,64,290
1836,247415,132204,76,3721,3,56,290
1837,247038,114158,73,3673,3,52,290
1838,246681,96392,73,3629,0,44,290
1839,246308,79613,70,3592,3,38,290
1840,245967,64517,82,4139,1,46,286
1841,249595,229341,80,4074,2,68,286
1842,249203,208722,80,4016,0,64,286
1843,248751,188800,78,3958,2,62,286
1844,248396,169241,76,3889,2,72,286
1845,248028,149265,74,3829,2,63,286
1846,247647,130245,73,3775,1,56,286
1847,247247,111850,73,3730,0,48,286
1848,246896,94257,71,3674,2,59,286
1849,246519,77702,69,3629,2,46,286
1850,246149,62516,100,4154,1,57,290
1851,249462,229130,99,4090,1,69,290
1852,249020,208698,98,4023,1,72,290
1853,248526,188354,94,3968,4,60,290
1854,248012,168617,94,3901,0,73,290
1855,247503,149361,90,3850,4,53,290
1856,247047,130142,89,3789,1,65,290
1857,246591,111691,87,3734,2,59,290
1858,246188,94084,86,3679,1,58,290
1859,245748,77859,85,3628,1,55,290
1860,245349,62566,105,4200,1,38,292
1861,249471,228973,103,4125,2,86,292
1862,248942,208417,100,4073,3,59,292
1863,248463,187979,98,3999,2,80,292
1864,248010,168278,97,3941,1,59,292
1865,247550,148434,94,3883,3,62,292
1866,247024,129165,92,3833,2,54,292
1867,246498,110306,88,3781,4,56,292
1868,246106,92746,87,3719,1,70,292
1869,245711,75901,87,3681,0,39,292
1870,245300,60622,98,4188,1,48,308
1871,249562,228909,98,4116,0,78,308
1872,249136,208393,97,4055,1,65,308
1873,248676,188287,95,3983,2,74,308
1874,248150,168111,91,3913,4,76,308
1875,247681,148936,89,3852,2,62,308
1876,247224,129898,87,3789,2,73,308
1877,246809,111523,83,3743,4,47,308
1878,246383,93951,81,3686,2,63,308
1879,245978,77588,81,3632,0,58,308
1880,245563,62699,100,4162,2,46,308
1881,249539,229132,98,4087,2,78,308
1882,249086,208519,98,4017,0,78,308
1883,248576,188454,95,3951,3,71,308
1884,248081,168697,92,3883,3,72,308
1885,247584,149506,90,3811,2,77,308
1886,247118,130683,86,3760,4,58,308
1887,246663,112220,83,3700,3,66,308
1888,246227,94732,81,3632,2,68,308
1889,245817,78515,77,3576,4,57,308
1890,245393,63351,96,4092,2,48,317
1891,249547,229699,96,4029,0,67,317
1892,249065,209942,93,3962,3,75,317
1893,248618,190371,92,3901,1,66,317
1894,248128,170982,90,3846,2,58,317
1895,247688,151785,90,3782,0,67,317
1896,247276,133076,88,3728,2,59,317
1897,246849,114550,85,3665,3,70,317
1898,246423,97492,85,3601,0,65,317
1899,246011,80913,84,3549,1,57,317
1900,245600,66339,92,4112,1,50,318
1901,249571,229123,91,4041,1,73,318
1902,249146,209023,89,3976,2,69,318
1903,248718,188949,87,3904,2,77,318
1904,248281,169309,84,3847,3,61,318
1905,247848,150094,82,3795,2,59,318
1906,247466,131025,79,3723,3,75,318
1907,247151,112969,78,3659,1,67,318
1908,246765,95755,78,3607,0,56,318
1909,246429,79124,75,3559,3,52,318
1910,246032,63803,76,4154,1,55,326
1911,249578,229239,75,4090,1,73,326
1912,249208,208727,72,4016,3,80,326
1913,248820,188436,69,3942,3,79,326
1914,248480,168510,69,3862,0,84,326
1915,248151,149051,69,3810,0,54,326
1916,247793,130347,67,3751,2,60,326
1917,247465,111825,64,3696,3,58,326
1918,247135,94437,63,3634,1,65,326
1919,246794,77857,62,3578,1,59,326
1920,246472,62859,78,4113,1,55,329
1921,249578,229582,75,4042,3,74,329
1922,249193,209558,74,3977,1,71,329
1923,248829,189658,74,3897,0,84,329
1924,248442,170178,73,3824,1,83,329
1925,248047,151002,72,3757,1,74,329
1926,247704,132104,69,3687,3,78,329
1927,247379,114231,69,3632,0,59,329
1928,247025,96882,68,3582,1,53,329
1929,246700,80492,68,3535,0,52,329
1930,246352,65720,89,4053,0,58,340
1931,249519,229990,85,3991,4,65,340
1932,249103,210161,81,3918,4,78,340
1933,248746,190357,81,3845,0,80,340
1934,248322,171133,81,3769,0,78,340
1935,247887,152259,79,3709,2,64,340
1936,247481,134002,79,3647,0,69,340
1937,247055,116466,77,3593,2,57,340
1938,246710,100067,76,3538,1,59,340
1939,246304,84621,75,3482,1,56,340
1940,245955,70087,89,3894,3,55,336
1941,249605,230458,85,3822,4,76,336
1942,249226,211430,84,3745,1,84,336
1943,248830,192349,82,3675,2,75,336
1944,248420,174007,81,3617,1,62,336
1945,248076,156142,79,3559,2,64,336
1946,247711,138332,78,3486,1,78,336
1947,247324,120955,76,3421,2,67,336
1948,246957,104420,73,3354,3,71,336
1949,246600,88469,70,3307,3,49,336
1950,246277,73918,81,3880,1,56,345
1951,249596,230289,78,3812,3,73,345
1952,249195,211057,76,3744,2,71,345
1953,248867,192566,75,3681,1,72,345
1954,248507,173850,74,3615,1,70,345
1955,248127,155788,72,3547,2,73,345
1956,247798,138263,69,3487,3,64,345
1957,247487,121185,68,3429,1,65,345
1958,247172,104721,66,3369,2,63,345
1959,246825,88927,65,3299,1,73,345
1960,246514,73769,76,3897,0,55,320
1961,249635,230506,76,3831,0,70,320
1962,249231,211077,74,3766,2,72,320
1963,248847,192353,69,3696,5,72,320
1964,248472,173621,68,3625,1,74,320
1965,248133,155604,67,3566,1,66,320
1966,247832,137615,65,3500,2,69,320
1967,247515,120388,64,3449,1,56,320
1968,247174,103794,64,3402,0,49,320
1969,246902,88049,64,3349,0,54,320
1970,246592,73390,74,3882,0,44,311
1971,249571,230405,71,3809,3,74,311
1972,249217,211612,69,3739,2,75,311
1973,248898,192911,69,3670,0,76,311
1974,248524,174698,69,3613,0,63,311
1975,248220,156439,65,3552,4,64,311
1976,247891,138403,65,3502,0,52,311
1977,247577,121315,63,3436,2,71,311
1978,247302,104619,63,3378,0,61,311
1979,247000,88845,63,3324,0,56,311
1980,246729,73758,74,3872,1,44,324
1981,249644,230670,72,3813,2,68,324
1982,249256,211519,71,3754,1,61,324
1983,248893,192226,69,3696,2,62,324
1984,248533,173597,69,3639,0,62,324
1985,248200,155588,67,3577,2,68,324
1986,247854,137811,64,3509,3,75,324
1987,247545,120575,63,3454,1,57,324
1988,247257,103979,63,3393,0,67,324
1989,246921,88405,62,3319,1,75,324
1990,246588,73846,72,3876,2,43,318
1991,249649,230582,72,3823,0,59,318
1992,249328,211891,71,3761,1,72,318
1993,249003,192645,71,3704,0,58,318
1994,248679,174273,71,3639,0,69,318
1995,248349,156098,70,3579,1,68,318
1996,248019,138114,69,3521,1,64,318
1997,247725,120869,67,3464,2,61,318
1998,247391,104061,65,3412,2,54,318
1999,247071,88276,65,3367,0,50,318
2000,246725,73709,73,3939,2,58,314
2001,249645,230498,71,3889,2,57,314
2002,249328,210862,69,3810,2,87,314
2003,248978,191479,69,3751,0,64,314
2004,248617,172737,66,3696,3,59,314
2005,248270,154045,65,3642,1,61,314
2006,247965,135755,65,3576,0,71,314
2007,247641,118171,64,3525,1,55,314
2008,247336,101505,62,3478,2,51,314
2009,246989,85267,59,3424,3,58,314
2010,246658,70188,72,3959,3,58,296
2011,249679,230319,70,3898,2,66,296
2012,249345,210925,69,3842,1,58,296
2013,249020,191481,68,3787,1,60,296
2014,248707,172490,67,3737,1,52,296
2015,248339,153666,66,3670,1,70,296
2016,247998,135374,65,3617,1,57,296
2017,247690,117630,64,3561,1,59,296
2018,247341,100296,64,3503,0,64,296
2019,247047,84039,62,3445,2,60,296
2020,246683,68847,80,3980,2,54,298
2021,249583,230091,77,3909,3,73,298
2022,249180,210637,76,3851,1,61,298
2023,248796,191394,73,3802,3,50,298
2024,248476,172572,71,3734,2,72,298
2025,248126,153781,69,3670,2,69,298
2026,247796,135509,69,3607,0,69,298
2027,247423,117730,64,3562,5,46,298
2028,247084,101133,62,3506,2,58,298
2029,246760,85080,61,3447,1,64,298
2030,246468,70065,73,3962,1,53,302
2031,249652,230697,71,3900,2,64,302
2032,249241,210977,69,3831,2,73,302
2033,248876,191775,69,3776,0,60,302
2034,248498,172942,66,3716,3,64,302
2035,248118,154391,66,3655,0,65,302
2036,247747,135720,65,3596,1,63,302
2037,247455,117952,64,3555,1,43,302
2038,247127,101184,64,3505,0,53,302
2039,246764,85261,62,3448,2,58,302
2040,246414,70310,81,4007,1,48,299
2041,249632,230121,78,3944,3,68,299
2042,249251,210227,78,3875,0,72,299
2043,248903,190709,75,3820,3,58,299
2044,248521,171536,75,3759,0,64,299
2045,248168,152487,71,3699,4,63,299
2046,247797,133823,69,3641,2,61,299
2047,247437,115846,67,3585,2,61,299
2048,247088,98433,67,3537,0,49,299
2049,246764,82162,65,3484,2,55,299
2050,246470,67002,82,4038,1,54,306
2051,249608,229934,80,3964,2,79,306
2052,249228,210049,78,3887,2,83,306
2053,248792,190543,77,3825,1,70,306
2054,248413,171312,74,3761,3,69,306
2055,248021,152385,73,3696,1,68,306
2056,247673,134326,73,3638,0,63,306
2057,247308,116162,72,3580,1,60,306
2058,246913,98800,72,3527,0,56,306
2059,246546,82277,71,3479,1,52,306
2060,246220,67300,93,4050,1,38,302
2061,249487,229876,91,3968,2,88,302
2062,249041,210079,87,3917,4,54,302
2063,248646,190621,85,3853,2,71,302
2064,248200,171293,81,3797,4,59,302
2065,247824,152322,79,3746,2,55,302
2066,247445,133708,75,3695,4,56,302
2067,247080,115493,75,3641,0,58,302
2068,246761,98069,75,3595,0,46,302
2069,246377,81901,74,3553,1,44,302
2070,245932,66456,94,4124,0,49,292
2071,249529,229246,94,4051,0,82,292
2072,249088,209021,92,3974,2,82,292
2073,248608,189089,89,3912,3,65,292
2074,248146,169135,89,3852,0,66,292
2075,247717,149862,86,3802,3,53,292
2076,247290,130799,85,3732,1,71,292
2077,246856,112189,83,3688,2,51,292
2078,246455,93939,80,3642,3,48,292
2079,246027,76938,80,3591,0,51,292
2080,245621,61792,100,4211,1,41,300
2081,249489,228781,98,4152,2,66,300
2082,248952,207720,92,4080,6,77,300
2083,248482,187107,90,4014,2,69,300
2084,247981,167314,88,3956,2,63,300
2085,247564,147286,85,3894,3,69,300
2086,247178,127966,81,3838,4,57,300
2087,246727,108692,81,3789,0,54,300
2088,246338,90834,77,3728,4,67,300
2089,245928,74125,77,3682,0,49,300
2090,245489,59083,94,4264,2,50,293
2091,249511,229017,93,4203,1,65,293
2092,249050,207852,91,4156,2,50,293
2093,248568,186921,89,4093,2,66,293
2094,248117,166567,86,4033,3,64,293
2095,247704,146048,84,3977,2,62,293
2096,247256,126099,82,3916,2,64,293
2097,246861,106821,80,3848,2,71,293
2098,246504,89104,78,3793,2,56,293
2099,246085,73103,78,3746,0,51,293
2100,245707,58388,97,4263,1,47,306
2101,249510,228461,97,4197,0,70,306
2102,249036,207628,92,4130,5,76,306
2103,248562,187102,87,4060,5,77,306
2104,248152,166791,87,4002,0,61,306
2105,247705,146621,84,3934,3,71,306
2106,247245,126947,82,3872,2,67,306
2107,246805,107777,79,3814,3,60,306
2108,246411,89950,77,3773,2,46,306
2109,246009,73668,76,3720,1,55,306
2110,245612,58851,101,4252,1,44,299
2111,249482,229035,101,4178,0,80,299
2112,248923,208406,99,4111,2,71,299
2113,248436,187849,97,4040,2,74,299
2114,247970,167976,96,3982,1,67,299
2115,247496,148027,93,3925,3,58,299
2116,246989,128621,92,3869,1,59,299
2117,246480,109718,92,3806,0,64,299
2118,246006,92097,87,3747,5,61,299
2119,245569,75550,82,3694,5,56,299
2120,245162,60920,104,4168,0,53,315
2121,249398,229682,103,4098,1,76,315
2122,248902,208961,101,4015,2,89,315
2123,248340,188950,94,3953,7,67,315
2124,247871,169293,91,3882,3,76,315
2125,247429,149793,89,3809,2,78,315
2126,246940,130694,88,3738,1,76,315
2127,246505,112393,86,3689,2,53,315
2128,246084,94873,85,3628,1,64,315
2129,245677,78363,84,3580,1,54,315
2130,245274,63227,101,4076,0,54,335
2131,249468,229761,100,4000,1,80,335
2132,248965,209745,98,3922,2,85,335
2133,248496,189754,94,3851,4,78,335
2134,248063,170226,91,3784,3,73,335
2135,247602,151107,86,3729,5,57,335
2136,247165,132492,84,3675,2,58,335
2137,246806,114420,83,3630,1,46,335
2138,246407,96695,82,3569,1,65,335
2139,246042,79968,80,3514,2,60,335
2140,245642,64745,104,4106,2,51,336
2141,249479,229327,101,4037,3,72,336
2142,249009,209061,100,3965,1,77,336
2143,248500,189380,98,3886,2,82,336
2144,247987,170085,93,3827,5,63,336
