timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,245805,100399,98,3493,0,55,299
1449,245309,84471,97,3442,1,53,299
1450,244851,69336,107,3979,0,59,309
1451,249486,230267,105,3907,2,78,309
1452,248998,210691,105,3838,0,71,309
1453,248496,191338,103,3768,2,72,309
1454,247954,172387,100,3711,3,60,309
1455,247522,153833,96,3657,4,57,309
1456,247015,135584,95,3595,1,66,309
1457,246536,117533,94,3543,1,55,309
1458,246064,100425,89,3492,5,53,309
1459,245601,84322,89,3441,0,51,309
1460,245108,69184,112,3942,0,52,324
1461,249403,230505,110,3867,2,77,324
1462,248897,211352,103,3794,7,78,324
1463,248363,192404,102,3731,1,66,324
1464,247843,173757,99,3664,3,72,324
1465,247409,155661,98,3614,1,56,324
1466,246957,137377,92,3552,6,68,324
1467,246525,120128,90,3501,2,56,324
1468,246105,103246,89,3446,1,60,324
1469,245658,87295,88,3393,1,56,324
1470,245164,72368,107,4003,1,53,306
1471,249440,230199,105,3934,2,73,306
1472,248992,210508,103,3860,2,77,306
1473,248505,191205,101,3802,2,62,306
1474,247998,172209,97,3748,4,58,306
1475,247504,153606,92,3690,5,60,306
1476,247062,135518,90,3631,2,65,306
1477,246646,117415,90,3580,0,52,306
1478,246171,100294,90,3538,0,45,306
1479,245700,84295,88,3482,2,60,306
1480,245265,69003,103,3985,2,44,301
1481,249499,230102,101,3921,2,66,301
1482,249031,210755,100,3862,1,64,301
1483,248595,191093,95,3789,5,78,301
1484,248103,172163,93,3735,2,57,301
1485,247622,153662,92,3673,1,73,301
1486,247128,135461,90,3622,2,57,301
1487,246652,117579,89,3572,1,52,301
1488,246200,100463,86,3531,3,41,301
1489,245760,84173,85,3483,1,54,301
1490,245340,68830,115,4011,2,44,298
1491,249360,229959,111,3942,4,75,298
1492,248781,210367,110,3876,1,69,298
1493,248181,190868,108,3815,2,64,298
1494,247598,172298,108,3759,0,58,298
1495,247068,153664,107,3692,1,69,298
1496,246553,135740,104,3627,3,69,298
1497,246020,118165,103,3582,1,46,298
1498,245507,101086,100,3528,3,57,298
1499,245008,85150,99,3470,1,61,298
1500,244516,70052,115,4017,0,55,308
1501,249376,229775,114,3940,1,81,308
1502,248832,209810,111,3869,3,77,308
1503,248242,190219,110,3807,1,71,308
1504,247711,171116,108,3742,2,66,308
1505,247171,152643,106,3688,2,57,308
1506,246686,134131,105,3635,1,58,308
1507,246155,116521,102,3580,3,57,308
1508,245637,99516,100,3524,2,57,308
1509,245171,83578,100,3482,0,43,308
1510,244661,69158,126,3966,4,44,315
1511,249376,230228,121,3889,5,82,315
1512,248734,211152,117,3813,4,81,315
1513,248229,191935,112,3756,5,62,315
1514,247700,173248,111,3691,1,66,315
1515,247152,154901,110,3626,1,72,315
1516,246576,136840,109,3559,1,73,315
1517,246072,119356,105,3498,4,63,315
1518,245556,102200,104,3451,1,49,315
1519,245005,86139,104,3413,0,39,315
1520,244488,71133,112,3996,2,41,317
1521,249455,230325,109,3929,3,69,317
1522,248923,210698,107,3863,2,71,317
1523,248392,191466,106,3794,1,73,317
1524,247882,172482,106,3734,0,67,317
1525,247317,153648,104,3676,2,62,317
1526,246803,135272,100,3616,5,61,317
1527,246322,117528,98,3552,2,67,317
1528,245838,100873,94,3491,4,66,317
1529,245378,84749,92,3439,2,55,317
1530,244842,69752,106,3975,1,54,322
1531,249497,230330,103,3886,3,93,322
1532,248981,210922,102,3813,1,83,322
1533,248488,191602,98,3748,4,68,322
1534,247998,172679,95,3692,3,59,322
1535,247526,154206,94,3620,1,80,322
1536,246979,136194,93,3558,1,70,322
1537,246527,118811,92,3507,1,52,322
1538,246107,102082,89,3459,3,49,322
1539,245653,86008,85,3410,4,52,322
1540,245201,70940,117,3964,2,55,328
1541,249411,230434,115,3900,2,67,328
1542,248741,210889,112,3838,3,64,328
1543,248149,191506,109,3762,3,84,328
1544,247609,172635,106,3702,3,63,328
1545,247052,153605,104,3635,2,70,328
1546,246556,135344,100,3566,4,74,328
1547,246032,117576,99,3509,1,60,328
1548,245509,100455,95,3458,4,57,328
1549,245012,84260,94,3400,1,62,328
1550,244539,69439,109,3968,3,55,318
1551,249398,230278,104,3905,5,69,318
1552,248936,210478,101,3830,3,79,318
1553,248384,191356,95,3764,6,71,318
1554,247922,172560,93,3705,2,64,318
1555,247487,154073,90,3655,3,54,318
1556,247068,136049,87,3587,3,69,318
1557,246621,119017,83,3527,4,63,318
1558,246235,102004,81,3470,2,58,318
1559,245817,85953,79,3428,2,44,318
1560,245391,70795,98,4040,1,49,322
1561,249442,229410,95,3968,3,78,322
1562,248954,209690,95,3898,0,76,322
1563,248470,190074,94,3821,1,83,322
1564,247998,171020,92,3751,2,74,322
1565,247534,152159,92,3687,0,66,322
1566,247055,133518,91,3628,1,61,322
1567,246640,115500,91,3562,0,72,322
1568,246150,98458,90,3503,1,60,322
1569,245731,82609,88,3451,2,54,322
1570,245247,67731,103,3985,0,48,328
1571,249502,229803,98,3914,5,78,328
1572,249021,210548,93,3840,5,80,328
1573,248576,191578,91,3760,2,84,328
1574,248119,173032,88,3692,3,71,328
1575,247669,154654,84,3628,4,67,328
1576,247231,136322,84,3563,0,71,328
1577,246790,118412,81,3507,3,59,328
1578,246378,101474,77,3455,4,58,328
1579,246031,85362,75,3404,2,53,328
1580,245628,70075,99,3975,1,48,336
1581,249420,229993,99,3897,0,84,336
1582,248959,210323,96,3822,3,81,336
1583,248458,191230,94,3745,2,83,336
1584,248016,172367,92,3679,2,68,336
1585,247586,153893,92,3616,0,69,336
1586,247107,135906,89,3550,3,69,336
1587,246670,117997,89,3490,0,65,336
1588,246236,100900,86,3431,3,62,336
1589,245813,85015,84,3382,2,50,336
1590,245374,70250,92,3901,3,61,334
1591,249501,230397,87,3817,5,88,334
1592,249036,211481,87,3743,0,82,334
1593,248542,192559,86,3682,1,65,334
1594,248110,174591,83,3610,3,76,334
1595,247664,156664,79,3555,4,61,334
1596,247262,138810,79,3498,0,60,334
1597,246822,121094,78,3449,1,50,334
1598,246419,104013,77,3382,1,69,334
1599,246030,87561,77,3327,0,56,334
1600,245640,72083,100,3942,1,50,339
1601,249505,230254,98,3873,2,76,339
1602,249019,211031,95,3811,3,69,339
1603,248563,192061,93,3742,2,75,339
1604,248063,173658,90,3691,3,58,339
1605,247611,155583,88,3626,2,66,339
1606,247156,137400,85,3551,3,81,339
1607,246766,120042,84,3482,1,74,339
1608,246281,103504,82,3425,2,60,339
1609,245852,87294,81,3365,1,64,339
1610,245431,72347,98,3882,2,57,332
1611,249492,230765,96,3807,2,78,332
1612,248984,211961,92,3742,4,69,332
1613,248468,193407,90,3673,2,73,332
1614,248071,175322,88,3623,2,56,332
1615,247601,157323,87,3560,1,67,332
1616,247207,139233,86,3497,1,67,332
1617,246798,121525,85,3444,1,56,332
1618,246375,104973,83,3374,2,70,332
1619,245964,89531,80,3316,3,59,332
1620,245536,74820,97,3837,1,58,326
1621,249508,230711,96,3766,1,76,326
1622,248977,211988,95,3692,1,78,326
1623,248448,193230,94,3631,1,68,326
1624,247976,175027,92,3570,2,69,326
1625,247492,157345,91,3512,1,60,326
1626,247041,139895,90,3460,1,53,326
1627,246589,122614,89,3393,1,72,326
1628,246198,105920,86,3339,3,55,326
1629,245732,90289,84,3284,2,58,326
1630,245266,75995,117,3833,0,59,324
1631,249415,230873,114,3765,3,73,324
1632,248894,212297,111,3702,3,70,324
1633,248318,193878,107,3633,4,73,324
1634,247847,175835,103,3565,4,72,324
1635,247322,157998,102,3502,1,71,324
1636,246762,140459,100,3435,2,73,324
1637,246298,123591,98,3386,2,51,324
1638,245817,107467,97,3328,1,62,324
1639,245322,91559,95,3283,2,48,324
1640,244834,76861,114,3749,1,54,321
1641,249463,231508,109,3688,5,64,321
1642,248822,213269,109,3617,0,75,321
1643,248335,195309,105,3564,4,57,321
1644,247765,177410,102,3510,3,56,321
1645,247297,159654,98,3456,4,55,321
1646,246826,142454,95,3407,3,51,321
1647,246332,125435,91,3345,4,67,321
1648,245842,108893,90,3303,1,46,321
1649,245353,93606,88,3255,2,54,321
1650,244870,78992,101,3823,1,52,311
1651,249491,230574,101,3760,0,70,311
1652,249001,211758,99,3700,2,67,311
1653,248483,193449,98,3643,1,60,311
1654,248023,175053,96,3577,2,69,311
1655,247564,157243,94,3519,2,63,311
1656,247059,139514,89,3467,5,57,311
1657,246632,122257,87,3420,2,52,311
1658,246201,106008,87,3363,0,60,311
1659,245729,90444,86,3320,1,43,311
1660,245310,75731,103,3854,1,58,324
1661,249485,230845,100,3795,3,63,324
1662,249038,211882,100,3717,0,88,324
1663,248529,193076,100,3658,0,64,324
1664,248088,174881,99,3588,1,72,324
1665,247590,156932,97,3526,2,67,324
1666,247120,139118,93,3460,4,71,324
1667,246636,121801,93,3408,0,56,324
1668,246258,105188,92,3350,1,59,324
1669,245843,89774,91,3299,1,51,324
1670,245356,75481,117,3825,1,44,309
1671,249410,231304,115,3761,2,72,309
1672,248830,212459,111,3706,4,61,309
1673,248234,194072,109,3647,2,61,309
1674,247684,175779,108,3582,1,70,309
1675,247104,157823,107,3535,1,50,309
1676,246579,140070,106,3486,1,52,309
1677,246052,122877,105,3412,1,78,309
1678,245527,106357,103,3362,2,51,309
1679,244969,90568,99,3320,4,45,309
1680,244475,76021,122,3899,1,52,310
1681,249353,230316,117,3836,5,68,310
1682,248720,210825,113,3775,4,65,310
1683,248173,191593,108,3714,5,65,310
1684,247669,173267,108,3654,0,63,310
1685,247232,154967,107,3596,1,64,310
1686,246642,137294,105,3537,2,64,310
1687,246115,119482,105,3478,0,61,310
1688,245593,102366,104,3421,1,60,310
1689,245100,86128,100,3370,4,54,310
1690,244591,71031,117,3932,1,51,303
1691,249385,230267,114,3863,3,75,303
1692,248843,210889,110,3796,4,79,303
1693,248260,192102,109,3736,1,66,303
1694,247793,173829,108,3675,1,68,303
1695,247260,155341,105,3623,3,56,303
1696,246762,137387,103,3565,2,61,303
1697,246219,119885,101,3508,2,59,303
1698,245695,102932,100,3452,1,60,303
1699,245125,87187,99,3403,1,51,303
1700,244617,72433,138,3930,1,59,289
1701,249276,230128,135,3877,3,58,289
1702,248531,210944,131,3809,4,73,289
1703,247841,192212,128,3755,3,58,289
1704,247231,173734,124,3691,4,68,289
1705,246605,155664,122,3631,2,62,289
1706,245974,137264,115,3571,7,62,289
1707,245374,119602,112,3526,3,49,289
1708,244780,102597,110,3469,2,59,289
1709,244145,86498,109,3423,1,47,289
1710,243606,71671,137,4014,2,46,308
1711,249324,230025,132,3950,5,68,308
1712,248643,210282,128,3874,4,84,308
1713,248043,191211,123,3806,5,71,308
1714,247396,172643,118,3732,5,81,308
1715,246830,153791,118,3676,0,65,308
1716,246261,135584,116,3622,2,58,308
1717,245669,117845,113,3563,3,63,308
1718,245097,100749,111,3516,2,54,308
1719,244538,84989,111,3461,0,57,308
1720,243971,70086,126,3963,1,49,318
1721,249364,230398,125,3889,1,78,318
1722,248755,210491,123,3825,2,69,318
1723,248101,191390,122,3748,1,82,318
1724,247461,172536,119,3687,3,69,318
1725,246834,154293,115,3616,4,74,318
1726,246233,136316,115,3551,0,68,318
1727,245694,118836,112,3505,3,50,318
1728,245108,101891,112,3453,0,55,318
1729,244562,86195,111,3393,1,61,318
1730,244004,71188,147,3950,1,44,335
1731,249210,230385,143,3886,4,64,335
1732,248462,211218,141,3821,2,68,335
1733,247730,192265,136,3746,5,80,335
1734,247073,173813,134,3676,2,76,335
1735,246391,155489,132,3615,2,67,335
1736,245747,137351,129,3569,3,50,335
1737,245114,119793,126,3515,3,56,335
1738,244494,102789,125,3459,1,61,335
1739,243859,86708,122,3401,3,60,335
1740,243251,71585,148,3954,3,60,309
1741,249236,230261,145,3888,3,70,309
1742,248536,210622,142,3828,3,64,309
1743,247819,191568,138,3765,4,69,309
1744,247172,172470,134,3705,4,63,309
1745,246544,153976,132,3656,2,56,309
1746,245880,135822,127,3584,5,76,309
1747,245271,118254,125,3522,2,63,309
1748,244616,101671,122,3478,3,48,309
1749,244023,86090,120,3429,2,51,309
1750,243419,71299,144,3963,2,49,308
1751,249301,230375,143,3889,1,77,308
1752,248571,210696,142,3841,1,54,308
1753,247867,191668,138,3782,5,62,308
1754,247160,172877,137,3718,1,71,308
1755,246439,154140,136,3666,1,55,308
1756,245824,136174,132,3614,4,55,308
1757,245221,118350,132,3555,0,63,308
1758,244552,101429,131,3517,1,39,308
1759,243848,85481,131,3473,0,46,308
1760,243168,70297,164,4013,1,51,304
1761,249181,229824,162,3939,2,75,304
1762,248362,210422,155,3885,7,59,304
1763,247652,190849,148,3828,7,64,304
1764,246854,171812,148,3768,0,65,304
1765,246111,152824,145,3709,3,64,304
1766,245388,134554,142,3653,3,62,304
1767,244717,116544,139,3587,3,69,304
1768,244020,99970,138,3535,1,55,304
1769,243312,83939,136,3468,2,70,304
1770,242650,69324,162,3948,4,48,303
1771,249198,229925,159,3884,3,70,303
1772,248425,210255,156,3818,3,68,303
1773,247637,191049,151,3753,5,68,303
1774,246802,172394,146,3700,5,56,303
1775,246034,153830,141,3630,5,72,303
1776,245283,135729,141,3579,0,55,303
1777,244590,118555,141,3533,0,48,303
1778,243881,101841,139,3479,2,58,303
1779,243198,85812,136,3430,3,50,303
1780,242503,71097,163,3984,2,46,293
1781,249065,229841,158,3909,5,80,293
1782,248239,210456,155,3847,3,64,293
1783,247444,191037,151,3790,4,59,293
1784,246686,172273,148,3742,3,50,293
1785,245905,153515,144,3687,4,56,293
1786,245147,135294,143,3632,1,59,293
1787,244384,117552,140,3579,3,56,293
1788,243693,100153,137,3532,3,48,293
1789,243002,83279,133,3488,4,45,293
1790,242306,68074,183,4074,2,39,289
1791,248932,229788,179,4018,4,62,289
1792,248081,209279,173,3963,6,60,289
1793,247192,189183,171,3912,3,52,289
1794,246322,169548,168,3861,3,53,289
1795,245409,150286,164,3805,4,59,289
1796,244614,131158,160,3749,4,60,289
1797,243825,112606,158,3690,2,62,289
1798,243069,94885,158,3640,0,52,289
1799,242292,78380,157,3609,1,32,289
1800,241517,63226,189,4141,4,51,289
1801,249080,229497,187,4071,2,71,289
1802,248199,208913,186,4006,1,71,289
1803,247279,189016,186,3951,0,59,289
1804,246398,169126,184,3896,2,59,289
1805,245499,149624,180,3837,4,63,289
1806,244609,130409,176,3767,4,75,289
1807,243758,111838,172,3721,4,48,289
1808,242910,94395,172,3667,0,60,289
1809,242016,77647,169,3619,3,53,289
1810,241178,61970,208,4329,4,40,296
1811,248994,228521,203,4268,5,68,296
1812,247943,207086,198,4200,5,69,296
1813,246946,186081,192,4136,6,72,296
1814,246035,165311,188,4070,4,73,296
1815,245013,144665,182,4004,6,68,296
1816,244112,124716,178,3948,4,65,296
1817,243166,105386,173,3895,5,59,296
1818,242288,87023,169,3844,4,54,296
1819,241398,70151,167,3786,2,62,296
1820,240540,55081,199,4301,3,45,307
1821,248959,228502,191,4235,8,71,307
1822,248042,207347,187,4166,4,74,307
1823,247080,186592,182,4104,5,68,307
1824,246195,165812,176,4042,6,68,307
1825,245329,145455,173,3976,3,71,307
1826,244486,125903,170,3925,3,54,307
1827,243634,106418,164,3865,6,62,307
1828,242756,88036,159,3809,5,56,307
1829,241917,71402,154,3763,5,48,307
1830,241075,56402,202,4305,4,50,327
1831,248954,228320,195,4228,7,80,327
1832,247961,207471,188,4162,7,74,327
1833,247038,186756,184,4079,4,87,327
1834,246096,166167,180,4011,4,76,327
1835,245213,146375,175,3942,5,73,327
1836,244320,126579,172,3876,3,69,327
1837,243521,107733,171,3818,1,64,327
1838,242692,89792,168,3763,3,56,327
1839,241834,72926,165,3708,3,57,327
1840,240948,57630,202,4231,4,60,344
1841,248881,228725,198,4147,4,89,344
1842,247841,207911,192,4067,6,87,344
1843,246848,187899,186,4003,6,67,344
1844,245959,167575,181,3922,5,85,344
1845,245062,147893,178,3853,3,78,344
1846,244167,128642,173,3791,6,64,344
1847,243299,109868,171,3724,2,70,344
1848,242407,92176,168,3671,3,53,344
1849,241577,75538,168,3618,0,54,344
1850,240666,60976,213,4184,4,58,353
1851,248963,229210,208,4113,5,75,353
1852,247841,208651,202,4041,6,78,353
1853,246869,188466,197,3959,5,91,353
1854,245950,168561,194,3890,3,75,353
1855,245034,148949,191,3809,3,87,353
1856,244119,130133,189,3745,2,72,353
1857,243173,112158,185,3681,4,72,353
1858,242238,94958,181,3631,4,53,353
1859,241370,78830,178,3567,3,69,353
1860,240445,63812,202,4125,6,57,361
1861,249039,229487,199,4048,3,87,361
1862,248068,208952,192,3965,7,98,361
1863,247180,188841,189,3872,3,107,361
1864,246145,169189,181,3797,8,83,361
1865,245269,150118,175,3739,6,65,361
1866,244422,131582,171,3671,4,75,361
1867,243538,113667,167,3613,4,63,361
1868,242689,96811,162,3551,5,68,361
1869,241888,80747,160,3491,2,64,361
1870,241046,65346,210,3917,4,63,369
1871,248997,230496,208,3827,2,97,369
1872,247961,211010,198,3746,10,91,369
1873,246976,192013,194,3676,4,78,369
1874,246034,173512,186,3602,8,81,369
1875,245110,155459,182,3530,4,75,369
1876,244216,137877,178,3466,4,72,369
1877,243310,121013,170,3406,8,65,369
1878,242421,104745,169,3358,1,50,369
1879,241555,89220,164,3306,5,53,369
1880,240755,74609,196,3913,4,51,377
1881,249036,230294,187,3831,9,90,377
1882,248096,210870,184,3746,3,92,377
1883,247154,192276,180,3674,4,81,377
1884,246276,173921,177,3597,3,83,377
1885,245350,155963,167,3534,10,67,377
1886,244526,138389,165,3463,2,74,377
1887,243685,121381,162,3396,3,71,377
1888,242870,104918,156,3339,6,63,377
1889,242062,89257,156,3280,0,62,377
1890,241263,74463,183,3848,2,52,406
1891,249089,230773,177,3770,7,90,406
1892,248253,211727,170,3685,7,93,406
1893,247376,193194,167,3618,3,78,406
1894,246545,174621,166,3543,1,81,406
1895,245686,156841,162,3465,4,85,406
1896,244954,139547,158,3396,4,76,406
1897,244189,122800,154,3324,4,77,406
1898,243393,106852,151,3267,3,60,406
1899,242598,91639,145,3205,6,67,406
1900,241842,77147,157,3694,5,66,391
1901,249204,231594,152,3624,5,76,391
1902,248532,213562,144,3551,8,79,391
1903,247833,195832,139,3469,5,93,391
1904,247139,178521,134,3399,5,74,391
1905,246447,161502,133,3332,1,69,391
1906,245775,144872,129,3270,4,65,391
1907,245153,128745,122,3212,7,64,391
1908,244444,113075,117,3157,5,61,391
1909,243808,98003,114,3098,3,63,391
1910,243187,84059,152,3625,5,55,359
1911,249201,232193,148,3550,4,78,359
1912,248428,214236,143,3479,5,79,359
1913,247647,197031,140,3409,3,73,359
1914,246871,180392,133,3340,7,72,359
1915,246221,163790,132,3284,1,59,359
1916,245538,147379,129,3219,3,68,359
1917,244856,131352,128,3157,1,69,359
1918,244190,116044,124,3093,4,67,359
1919,243587,101300,119,3029,5,68,359
1920,242947,87366,149,3527,3,50,353
1921,249272,232695,142,3447,7,88,353
1922,248502,215209,136,3378,6,70,353
1923,247798,198331,135,3299,1,92,353
1924,247208,181690,131,3230,4,73,353
1925,246581,165384,130,3173,1,60,353
1926,245915,149567,128,3116,2,62,353
1927,245311,134010,124,3070,4,47,353
1928,244714,118735,120,3011,4,62,353
1929,244098,104370,119,2962,1,51,353
1930,243550,90812,138,3516,2,62,341
1931,249302,232219,136,3457,2,65,341
1932,248621,215000,132,3385,4,80,341
1933,247919,197788,129,3319,3,69,341
1934,247273,180979,126,3259,3,63,341
1935,246642,164155,120,3204,6,56,341
1936,246067,147950,120,3158,0,50,341
1937,245501,132226,118,3110,2,50,341
1938,244893,117060,113,3050,5,63,341
1939,244299,102463,111,3002,2,49,341
1940,243766,88386,132,3552,0,57,323
1941,249368,231990,126,3487,6,71,323
1942,248769,214428,122,3427,4,63,323
1943,248121,197144,117,3375,5,53,323
1944,247550,179932,115,3320,2,57,323
1945,246920,163488,111,3268,4,55,323
1946,246412,147314,110,3217,1,51,323
1947,245827,131486,108,3162,2,55,323
1948,245267,115883,107,3106,1,58,323
1949,244748,100867,101,3052,6,57,323
1950,244266,86460,120,3602,1,49,319
1951,249483,231568,117,3546,3,59,319
1952,248927,213902,114,3481,3,71,319
1953,248311,196354,111,3418,3,68,319
1954,247718,179394,110,3353,1,69,319
1955,247144,162781,108,3285,2,71,319
1956,246674,146350,108,3229,0,59,319
1957,246163,130039,103,3176,5,55,319
1958,245673,114574,102,3124,1,58,319
1959,245196,100038,98,3078,4,48,319
1960,244725,85804,124,3579,2,62,302
1961,249320,232155,123,3503,1,79,302
1962,248632,214478,119,3447,4,59,302
1963,248052,197270,116,3380,3,69,302
1964,247438,180260,112,3331,4,51,302
1965,246891,163819,110,3266,2,68,302
1966,246313,147403,108,3213,2,57,302
1967,245744,131041,104,3159,4,55,302
1968,245239,115693,100,3112,4,48,302
1969,244718,100771,97,3064,3,52,302
1970,244225,86686,129,3593,1,47,292
1971,249362,232197,128,3541,1,55,292
1972,248683,214572,125,3473,3,75,292
1973,248037,197161,121,3418,4,60,292
1974,247459,180018,119,3369,2,50,292
1975,246857,163242,114,3313,5,58,292
1976,246228,146946,113,3269,1,46,292
1977,245669,130820,108,3217,5,54,292
1978,245093,114932,107,3174,1,45,292
1979,244628,99748,107,3132,0,43,292
1980,244060,85215,135,3722,3,54,289
1981,249326,231316,133,3668,2,58,289
1982,248673,212963,133,3619,0,53,289
1983,247915,194919,127,3567,6,54,289
1984,247327,177211,122,3515,5,55,289
1985,246683,159485,119,3469,3,47,289
1986,246060,142345,116,3411,3,62,289
1987,245479,125347,112,3365,4,49,289
1988,244936,109253,110,3324,2,44,289
1989,244399,93540,106,3274,4,50,289
1990,243914,79058,130,3813,1,43,283
1991,249370,230766,126,3759,4,60,283
1992,248728,211684,125,3694,1,70,283
1993,248044,193387,123,3637,2,59,283
1994,247399,175128,120,3585,3,57,283
1995,246827,157318,118,3536,2,53,283
1996,246313,139822,116,3494,2,46,283
1997,245774,122381,112,3449,4,50,283
1998,245218,105692,109,3399,3,53,283
1999,244710,89535,107,3350,2,51,283
2000,244174,74865,119,3808,1,48,270
2001,249372,230775,115,3750,4,62,270
2002,248754,212152,113,3696,2,60,270
2003,248150,193483,111,3636,2,63,270
2004,247620,175327,106,3585,5,53,270
2005,247084,157595,101,3539,5,47,270
2006,246654,139635,99,3490,2,51,270
2007,246212,122301,95,3448,4,43,270
2008,245739,105748,95,3406,0,43,270
2009,245245,89906,94,3369,1,38,270
2010,244846,75171,109,3948,2,46,277
2011,249491,230321,106,3886,3,66,277
2012,248932,210726,103,3822,3,66,277
2013,248473,191564,103,3759,0,65,277
2014,247966,172833,102,3699,1,64,277
2015,247508,154753,101,3640,1,65,277
2016,246982,136453,99,3594,2,48,277
2017,246464,118522,98,3545,1,51,277
2018,245907,101391,98,3501,0,46,277
2019,245435,84888,96,3462,2,42,277
2020,244978,69679,126,4069,2,52,267
2021,249383,229326,124,4016,2,56,267
2022,248723,209485,122,3965,2,55,267
2023,248089,189898,121,3912,1,56,267
2024,247451,170219,119,3859,2,59,267
2025,246963,151336,116,3808,3,52,267
2026,246350,132422,115,3752,1,60,267
2027,245789,113562,113,3704,2,52,267
2028,245181,95893,110,3652,3,52,267
2029,244666,79429,107,3607,3,46,267
2030,244129,64150,123,4120,1,53,277
2031,249385,229088,121,4060,2,64,277
2032,248718,208742,116,3990,6,72,277
2033,248151,188917,112,3933,4,66,277
2034,247533,169043,111,3887,1,51,277
2035,246982,149640,109,3831,2,58,277
2036,246473,130674,108,3785,1,51,277
2037,245938,112057,107,3729,1,59,277
2038,245425,94326,107,3674,0,58,277
2039,244928,77561,106,3628,1,49,277
2040,244444,62248,140,4167,2,53,273
2041,249351,229123,133,4115,7,55,273
2042,248656,208438,132,4056,1,63,273
2043,247969,188014,130,3996,2,65,273
2044,247299,167685,128,3933,2,65,273
2045,246622,148377,126,3875,3,66,273
2046,245952,129380,122,3832,4,45,273
2047,245361,111168,119,3767,3,67,273
2048,244790,93451,118,3728,1,41,273
2049,244156,76977,118,3686,0,45,273
2050,243522,61852,141,4277,3,54,292
2051,249224,229002,139,4216,2,72,292
2052,248522,207975,137,4157,2,70,292
2053,247830,187365,134,4105,3,56,292
2054,247208,166880,134,4043,0,64,292
2055,246509,146061,133,3985,1,61,292
2056,245888,126595,131,3925,2,62,292
2057,245245,107506,130,3863,1,66,292
2058,244606,88993,126,3815,4,52,292
2059,243956,71826,124,3765,2,52,292
2060,243387,56332,142,4320,0,39,289
2061,249257,228122,138,4255,4,75,289
2062,248542,206939,135,4179,3,85,289
2063,247923,186448,130,4124,5,60,289
2064,247288,165599,130,4056,0,71,289
2065,246631,145557,130,3999,0,60,289
2066,245966,125806,128,3948,2,56,289
2067,245297,106557,126,3900,2,52,289
2068,244699,88412,125,3852,1,48,289
2069,244104,71026,123,3803,2,52,289
2070,243493,55172,149,4412,1,55,291
2071,249207,228065,145,4342,4,75,291
2072,248507,206703,143,4272,2,74,291
2073,247792,185366,143,4208,0,71,291
2074,247039,164210,138,4152,5,60,291
2075,246395,143550,133,4090,5,65,291
2076,245751,123138,133,4042,0,51,291
2077,245119,103282,133,3988,0,55,291
2078,244449,84566,133,3930,0,60,291
2079,243759,67692,131,3877,2,54,291
2080,243079,52619,156,4400,4,49,307
2081,249204,228185,152,4316,4,89,307
2082,248512,206552,149,4244,3,77,307
2083,247763,185443,145,4182,4,66,307
2084,247084,163823,145,4126,0,61,307
2085,246362,143595,141,4063,4,71,307
2086,245662,123705,140,4008,1,61,307
2087,244959,104330,138,3953,2,57,307
2088,244267,85970,134,3901,4,58,307
2089,243564,69106,132,3850,2,57,307
2090,242890,54070,166,4259,2,49,313
2091,249238,228680,164,4185,2,81,313
2092,248413,207581,160,4111,4,79,313
2093,247616,187186,156,4042,4,73,313
2094,246749,167233,152,3986,4,60,313
2095,246025,147378,152,3915,0,76,313
2096,245325,127832,149,3859,3,56,313
2097,244537,108989,148,3806,1,54,313
2098,243789,91388,145,3751,3,56,313
2099,243072,74619,141,3704,4,50,313
2100,242310,59859,171,4232,2,46,321
2101,249134,228800,165,4149,6,90,321
2102,248292,207830,158,4083,7,72,321
2103,247511,187177,156,4004,2,84,321
2104,246738,166903,154,3936,2,73,321
2105,245953,147102,151,3876,3,69,321
2106,245191,127794,148,3819,3,61,321
2107,244524,109406,145,3751,3,71,321
2108,243719,91747,142,3693,3,61,321
2109,243017,75115,138,3632,4,65,321
2110,242285,59912,176,4150,1,49,334
2111,249166,229289,167,4077,9,79,334
2112,248363,209705,165,4010,2,74,334
2113,247554,189541,161,3954,4,58,334
2114,246784,169858,158,3880,3,84,334
2115,245946,150230,157,3811,1,75,334
2116,245086,131282,151,3752,6,61,334
2117,244286,112882,151,3690,0,67,334
2118,243523,95797,147,3641,4,55,334
2119,242765,79605,144,3590,3,57,334
2120,242007,64619,177,4096,2,50,353
2121,249107,229538,174,4026,3,78,353
2122,248248,209502,172,3947,2,80,353
2123,247318,189908,170,3867,2,85,353
2124,246428,171066,165,3794,5,79,353
2125,245701,152010,161,3719,4,83,353
2126,244895,133602,158,3643,3,83,353
2127,244103,115888,156,3572,2,78,353
2128,243359,98518,150,3506,6,72,353
2129,242592,82233,145,3448,5,60,353
2130,241864,67385,178,3963,2,65,355
2131,249100,230415,170,3886,8,88,355
2132,248254,210859,164,3811,6,80,355
2133,247394,191989,159,3739,5,77,355
2134,246613,173162,158,3668,1,75,355
2135,245849,154996,151,3596,7,77,355
2136,245047,137127,144,3535,7,67,355
2137,244348,119522,142,3478,2,61,355
2138,243674,102602,139,3420,3,64,355
2139,242993,86259,134,3359,5,64,355
2140,242393,71408,168,3962,2,63,372
2141,249137,229776,165,3883,3,86,372
2142,248329,210144,160,3798,5,93,372
2143,247551,190829,155,3718,5,87,372
2144,246741,172104,151,3642,4,79,372
