timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248629,90448,31,3791,1,57,271
1449,248483,73772,31,3742,0,50,271
1450,248293,59219,39,4213,1,50,287
1451,249828,229060,36,4141,3,77,287
1452,249673,208256,36,4083,0,62,287
1453,249481,188056,36,4017,0,70,287
1454,249296,168208,35,3951,1,74,287
1455,249131,148230,34,3900,1,54,287
1456,248956,128638,30,3849,4,53,287
1457,248824,109684,30,3804,0,51,287
1458,248686,91857,30,3754,0,53,287
1459,248526,75061,29,3706,1,49,287
1460,248378,60215,31,4236,0,49,304
1461,249808,228999,31,4164,0,79,304
1462,249657,208303,29,4091,2,77,304
1463,249526,188127,28,4032,1,63,304
1464,249383,167875,27,3965,1,71,304
1465,249262,148123,27,3894,0,74,304
1466,249153,128671,27,3831,0,63,304
1467,249019,110366,26,3774,1,61,304
1468,248904,93162,26,3726,0,51,304
1469,248773,76822,25,3669,1,59,304
1470,248644,61729,27,4132,0,46,292
1471,249888,229501,26,4074,1,64,292
1472,249726,208837,24,4011,2,67,292
1473,249591,188756,24,3955,0,63,292
1474,249444,168965,24,3896,0,61,292
1475,249320,149246,22,3835,2,63,292
1476,249170,130316,22,3771,0,66,292
1477,249030,111487,22,3722,0,50,292
1478,248908,93864,22,3673,0,54,292
1479,248813,77115,21,3618,1,59,292
1480,248692,62217,32,4170,0,57,290
1481,249836,228913,32,4097,0,77,290
1482,249670,208239,30,4024,2,79,290
1483,249540,188186,30,3963,0,63,290
1484,249386,168539,29,3903,1,64,290
1485,249229,149135,29,3833,0,73,290
1486,249098,130039,29,3782,0,53,290
1487,248931,111326,27,3736,2,46,290
1488,248823,93503,27,3688,0,49,290
1489,248701,76901,26,3632,1,59,290
1490,248596,61932,30,4185,1,43,311
1491,249847,228951,30,4113,0,79,311
1492,249680,208724,29,4050,1,65,311
1493,249526,188559,29,3970,0,89,311
1494,249401,168790,29,3908,0,64,311
1495,249267,149592,29,3850,0,59,311
1496,249120,130215,29,3784,0,69,311
1497,248968,112041,29,3720,0,67,311
1498,248824,94574,27,3672,2,56,311
1499,248697,78467,26,3627,1,47,311
1500,248564,63313,27,4158,1,42,310
1501,249848,229216,25,4095,2,66,310
1502,249731,209080,25,4017,0,81,310
1503,249631,189107,25,3946,0,73,310
1504,249507,169101,24,3886,1,62,310
1505,249399,149843,23,3836,1,51,310
1506,249300,130118,23,3775,0,65,310
1507,249189,111537,21,3719,2,62,310
1508,249109,94146,20,3669,1,52,310
1509,248990,77260,20,3614,0,59,310
1510,248873,62076,23,4093,0,52,298
1511,249883,229240,23,4018,0,80,298
1512,249764,209166,21,3954,2,68,298
1513,249630,189451,19,3893,2,63,298
1514,249532,169806,19,3840,0,56,298
1515,249454,150479,19,3765,0,82,298
1516,249337,131760,19,3698,0,72,298
1517,249259,113500,17,3643,2,64,298
1518,249175,96435,16,3587,1,59,298
1519,249134,80416,16,3530,0,59,298
1520,249035,65660,18,4129,0,36,304
1521,249895,229467,18,4061,0,72,304
1522,249820,209034,18,3991,0,76,304
1523,249716,188976,18,3934,0,64,304
1524,249610,169583,18,3874,0,64,304
1525,249508,150225,18,3812,0,68,304
1526,249430,131268,18,3762,0,54,304
1527,249358,112777,18,3706,0,58,304
1528,249277,95126,18,3645,0,68,304
1529,249183,78434,18,3592,0,54,304
1530,249085,62872,24,4139,0,57,317
1531,249902,229223,22,4066,2,79,317
1532,249776,208377,22,3993,0,82,317
1533,249682,188312,21,3931,1,69,317
1534,249606,169000,20,3873,1,62,317
1535,249482,149619,20,3805,0,73,317
1536,249376,130621,20,3746,0,62,317
1537,249271,111947,20,3676,0,71,317
1538,249148,94544,20,3627,0,54,317
1539,249029,77556,20,3575,0,56,317
1540,248933,62257,25,4157,0,51,313
1541,249889,229327,25,4096,0,69,313
1542,249770,209142,24,4013,1,92,313
1543,249663,188820,24,3944,0,75,313
1544,249567,168833,23,3885,1,59,313
1545,249472,149209,23,3822,0,68,313
1546,249363,129954,23,3767,0,60,313
1547,249257,111362,23,3709,0,66,313
1548,249148,93098,23,3655,0,59,313
1549,249033,75901,23,3599,0,58,313
1550,248925,60540,24,4188,0,46,312
1551,249882,228936,23,4109,1,83,312
1552,249779,208670,22,4035,1,75,312
1553,249661,188656,22,3969,0,70,312
1554,249524,168898,22,3897,0,75,312
1555,249422,149215,22,3839,0,61,312
1556,249301,129932,22,3785,0,58,312
1557,249191,111363,22,3717,0,71,312
1558,249068,93801,22,3665,0,55,312
1559,248955,77134,22,3604,0,64,312
1560,248860,62241,28,4163,2,43,327
1561,249886,229176,28,4089,0,81,327
1562,249744,208542,28,4021,0,76,327
1563,249618,188094,28,3960,0,66,327
1564,249472,168600,28,3879,0,85,327
1565,249345,149183,28,3812,0,71,327
1566,249182,129859,27,3752,1,62,327
1567,249037,111778,26,3696,1,58,327
1568,248916,94320,26,3636,0,65,327
1569,248781,77435,26,3587,0,50,327
1570,248651,62420,34,4147,0,58,305
1571,249838,229105,34,4077,0,76,305
1572,249694,208488,34,3996,0,82,305
1573,249527,188300,33,3926,1,73,305
1574,249371,168634,31,3853,2,75,305
1575,249259,149489,29,3803,2,56,305
1576,249119,130917,29,3749,0,59,305
1577,248991,112595,29,3698,0,54,305
1578,248836,94744,29,3646,0,54,305
1579,248688,78641,27,3598,2,51,305
1580,248542,63289,37,4196,0,43,333
1581,249795,228920,35,4125,2,83,333
1582,249626,208001,35,4048,0,82,333
1583,249456,187779,35,3980,0,72,333
1584,249292,168007,34,3914,1,69,333
1585,249125,148096,33,3840,1,79,333
1586,248945,128948,32,3775,1,74,333
1587,248789,109829,31,3715,1,64,333
1588,248646,92396,30,3656,1,60,333
1589,248500,75858,29,3605,1,55,333
1590,248355,61331,33,4070,0,68,330
1591,249833,229545,32,3988,1,93,330
1592,249694,209372,32,3919,0,73,330
1593,249513,189653,32,3846,0,78,330
1594,249355,170620,31,3768,1,82,330
1595,249211,151919,30,3704,1,70,330
1596,249064,133350,30,3637,0,72,330
1597,248932,115469,30,3582,0,61,330
1598,248790,98705,30,3536,0,47,330
1599,248637,82499,29,3478,1,58,330
1600,248513,67988,38,4078,0,51,333
1601,249784,229617,37,4015,1,68,333
1602,249611,209409,35,3936,2,87,333
1603,249419,189815,34,3878,1,62,333
1604,249257,170610,34,3821,0,62,333
1605,249067,151424,33,3734,1,92,333
1606,248918,132829,33,3671,0,64,333
1607,248768,114431,32,3614,1,62,333
1608,248625,96753,32,3558,0,59,333
1609,248471,80965,32,3500,0,61,333
1610,248307,65925,39,4035,1,66,335
1611,249786,229790,38,3957,1,83,335
1612,249628,210287,38,3885,0,78,335
1613,249409,191066,37,3814,1,74,335
1614,249219,171876,36,3745,1,70,335
1615,249029,152997,36,3673,0,76,335
1616,248855,135265,36,3602,0,75,335
1617,248704,117172,36,3524,0,83,335
1618,248519,100250,35,3469,1,61,335
1619,248340,84274,35,3428,0,44,335
1620,248122,69362,41,3975,0,66,347
1621,249815,229979,40,3893,1,88,347
1622,249600,210697,40,3820,0,79,347
1623,249400,191802,39,3754,1,69,347
1624,249160,172970,39,3688,0,77,347
1625,248969,154335,37,3626,2,72,347
1626,248785,136600,36,3560,1,72,347
1627,248600,119254,36,3499,0,64,347
1628,248395,102450,36,3451,0,51,347
1629,248202,86544,34,3397,2,57,347
1630,248026,71949,38,3897,1,56,345
1631,249807,230702,34,3818,4,87,345
1632,249610,211716,34,3752,0,72,345
1633,249444,192771,33,3675,1,84,345
1634,249254,174346,31,3602,2,80,345
1635,249109,156403,30,3543,1,65,345
1636,248990,138781,28,3479,2,68,345
1637,248854,121442,28,3418,0,65,345
1638,248696,104816,28,3340,0,81,345
1639,248541,89215,28,3289,0,55,345
1640,248361,74557,48,3776,0,44,346
1641,249777,231100,46,3702,2,86,346
1642,249574,212999,46,3648,0,63,346
1643,249339,194668,46,3578,0,81,346
1644,249102,176752,44,3514,2,68,346
1645,248862,159303,43,3459,1,59,346
1646,248655,142031,41,3382,2,80,346
1647,248433,125676,38,3320,3,66,346
1648,248229,109799,38,3266,0,57,346
1649,248053,94385,37,3212,1,60,346
1650,247878,80019,36,3801,2,58,330
1651,249816,230702,34,3731,2,73,330
1652,249636,211886,33,3658,1,75,330
1653,249481,193615,32,3593,1,69,330
1654,249328,175792,31,3532,1,64,330
1655,249164,157906,31,3473,0,64,330
1656,249028,140539,30,3423,1,51,330
1657,248908,123416,30,3373,0,52,330
1658,248763,107079,30,3326,0,50,330
1659,248611,90937,29,3270,1,61,330
1660,248491,76136,31,3832,0,58,329
1661,249833,230809,30,3768,1,66,329
1662,249682,211726,29,3705,1,66,329
1663,249566,193163,28,3633,1,78,329
1664,249430,174636,27,3577,1,57,329
1665,249278,156983,26,3517,1,63,329
1666,249148,139838,26,3455,0,68,329
1667,249006,122837,26,3393,0,64,329
1668,248920,106648,26,3336,0,58,329
1669,248769,91519,25,3284,1,54,329
1670,248622,77204,30,3781,1,54,299
1671,249846,230918,30,3715,0,69,299
1672,249699,212203,30,3655,0,64,299
1673,249549,194070,30,3588,0,67,299
1674,249390,176011,30,3538,0,53,299
1675,249237,158491,30,3485,0,57,299
1676,249086,140762,30,3437,0,51,299
1677,248957,123931,30,3376,0,64,299
1678,248812,107885,28,3325,2,53,299
1679,248683,92623,28,3268,0,63,299
1680,248591,78712,36,3784,0,55,302
1681,249831,231352,36,3722,0,73,302
1682,249641,213132,36,3656,0,70,302
1683,249443,194932,35,3592,1,67,302
1684,249265,176950,35,3526,0,70,302
1685,249091,159331,35,3470,0,61,302
1686,248899,142141,34,3407,1,66,302
1687,248734,125054,34,3357,0,56,302
1688,248539,108496,32,3318,2,43,302
1689,248379,92883,31,3275,1,45,302
1690,248239,77970,37,3855,0,57,292
1691,249803,230744,35,3796,2,68,292
1692,249611,212371,34,3737,1,63,292
1693,249418,193814,34,3670,0,72,292
1694,249254,175009,34,3609,0,68,292
1695,249076,157202,33,3558,1,56,292
1696,248925,139348,32,3504,1,60,292
1697,248767,122452,31,3453,1,51,292
1698,248605,105700,31,3408,0,47,292
1699,248451,89867,31,3357,0,54,292
1700,248295,74765,40,3870,0,40,313
1701,249822,230631,38,3803,2,70,313
1702,249605,211546,38,3732,0,83,313
1703,249409,193152,38,3681,0,55,313
1704,249203,174693,38,3622,0,61,313
1705,249042,156815,36,3569,2,55,313
1706,248862,139300,34,3512,2,62,313
1707,248680,121935,32,3456,2,62,313
1708,248473,105427,30,3401,2,59,313
1709,248311,89484,29,3358,1,46,313
1710,248153,75069,33,3813,0,63,300
1711,249822,230717,32,3747,1,68,300
1712,249663,211644,31,3702,1,49,300
1713,249498,193115,31,3645,0,60,300
1714,249317,175232,31,3583,0,67,300
1715,249149,157467,30,3521,1,67,300
1716,248991,139875,25,3457,5,69,300
1717,248847,123066,25,3407,0,53,300
1718,248716,106626,24,3358,1,50,300
1719,248579,90982,24,3306,0,54,300
1720,248440,76256,38,3950,0,47,283
1721,249802,230294,37,3894,1,63,283
1722,249640,210836,36,3837,1,62,283
1723,249444,191311,35,3783,1,56,283
1724,249271,172450,34,3729,1,58,283
1725,249096,153691,34,3675,0,60,283
1726,248971,135171,32,3624,2,56,283
1727,248829,117275,32,3579,0,46,283
1728,248685,99802,32,3528,0,52,283
1729,248500,83313,32,3479,0,54,283
1730,248353,68214,31,4025,1,51,271
1731,249866,229935,30,3965,1,61,271
1732,249699,209784,29,3908,1,59,271
1733,249551,190077,29,3851,0,61,271
1734,249400,171174,29,3788,0,65,271
1735,249256,152000,28,3731,1,61,271
1736,249105,133262,28,3679,0,54,271
1737,248968,115385,27,3630,1,50,271
1738,248855,98485,26,3575,1,56,271
1739,248737,81895,26,3526,0,51,271
1740,248630,66676,34,4154,0,45,275
1741,249802,229069,34,4084,0,75,275
1742,249667,208372,31,4020,3,68,275
1743,249529,188647,30,3956,1,65,275
1744,249375,168950,28,3904,2,54,275
1745,249232,149785,28,3850,0,60,275
1746,249107,130493,28,3781,0,74,275
1747,248980,112206,28,3731,0,54,275
1748,248848,94283,28,3694,0,38,275
1749,248719,77302,27,3652,1,45,275
1750,248548,61791,32,4132,0,41,264
1751,249839,229508,32,4066,0,71,264
1752,249705,209252,31,4008,1,61,264
1753,249562,189245,31,3950,0,60,264
1754,249404,169499,30,3893,1,62,264
1755,249252,150297,30,3836,0,58,264
1756,249100,131115,29,3791,1,45,264
1757,248944,113031,29,3748,0,48,264
1758,248780,95681,29,3707,0,45,264
1759,248625,79072,28,3664,1,45,264
1760,248512,63969,32,4288,0,47,248
1761,249840,228391,32,4220,0,73,248
1762,249679,207097,32,4155,0,70,248
1763,249519,186174,32,4100,0,57,248
1764,249355,165927,32,4051,0,51,248
1765,249195,145872,32,3987,0,66,248
1766,249050,125949,32,3929,0,61,248
1767,248874,106811,31,3875,1,55,248
1768,248722,88560,30,3822,1,55,248
1769,248564,71222,29,3782,1,41,248
1770,248428,56399,32,4290,0,44,281
1771,249832,228742,32,4224,0,72,281
1772,249710,207764,31,4153,1,75,281
1773,249559,186869,29,4092,2,65,281
1774,249409,166670,29,4035,0,61,281
1775,249291,146723,29,3976,0,62,281
1776,249154,126878,26,3918,3,65,281
1777,249033,107434,25,3868,1,52,281
1778,248890,89433,24,3823,1,47,281
1779,248754,72605,24,3762,0,62,281
1780,248645,57744,29,4278,2,50,292
1781,249861,227938,29,4209,0,74,292
1782,249746,206812,27,4152,2,60,292
1783,249617,186173,26,4091,1,64,292
1784,249497,165440,25,4027,1,66,292
1785,249378,145621,24,3967,1,66,292
1786,249243,126351,24,3906,0,66,292
1787,249110,107510,24,3859,0,50,292
1788,248986,89407,23,3802,1,60,292
1789,248879,72529,23,3755,0,49,292
1790,248757,57656,26,4284,1,55,291
1791,249857,228764,25,4216,1,75,291
1792,249743,207776,25,4160,0,58,291
1793,249633,187291,25,4095,0,69,291
1794,249505,166846,25,4026,0,72,291
1795,249381,146907,24,3964,1,63,291
1796,249259,127120,24,3908,0,57,291
1797,249149,108120,24,3855,0,57,291
1798,249037,90096,24,3807,0,51,291
1799,248929,73247,24,3749,0,60,291
1800,248780,58430,30,4284,0,52,300
1801,249824,228282,28,4219,2,70,300
1802,249681,206962,27,4149,1,77,300
1803,249553,186564,26,4086,1,67,300
1804,249399,165863,26,4024,0,66,300
1805,249281,145899,26,3958,0,68,300
1806,249151,126076,26,3892,0,69,300
1807,249029,106840,25,3828,1,67,300
1808,248922,88849,25,3777,0,54,300
1809,248808,72332,25,3714,0,68,300
1810,248677,57600,27,4249,2,45,300
1811,249846,229017,27,4185,0,69,300
1812,249707,208093,26,4113,1,75,300
1813,249588,187389,25,4060,1,56,300
1814,249451,167156,25,3998,0,66,300
1815,249335,147211,25,3938,0,66,300
1816,249237,127542,23,3879,2,63,300
1817,249114,108675,23,3818,0,64,300
1818,249011,90667,22,3759,1,62,300
1819,248897,73424,22,3702,0,60,300
1820,248796,57652,33,4288,0,49,326
1821,249790,228579,32,4221,1,70,326
1822,249619,207315,31,4136,1,90,326
1823,249492,186730,29,4070,2,73,326
1824,249327,166757,29,4009,0,67,326
1825,249188,146921,29,3939,0,81,326
1826,249076,127516,28,3867,1,79,326
1827,248922,108394,27,3792,1,79,326
1828,248766,90391,25,3732,2,62,326
1829,248673,73341,25,3681,0,52,326
1830,248563,57935,28,4154,0,69,333
1831,249851,229543,28,4073,0,88,333
1832,249711,209100,26,3996,2,82,333
1833,249576,188940,26,3927,0,76,333
1834,249442,169493,25,3862,1,71,333
1835,249305,150519,25,3799,0,72,333
1836,249183,132077,25,3737,0,65,333
1837,249073,113631,24,3683,1,62,333
1838,248968,95710,24,3626,0,63,333
1839,248852,79269,22,3561,2,68,333
1840,248730,63705,30,4155,0,53,347
1841,249850,229575,29,4075,1,88,347
1842,249709,209288,28,3990,1,91,347
1843,249567,189424,26,3914,2,83,347
1844,249451,170119,25,3845,1,77,347
1845,249302,150649,25,3774,0,75,347
1846,249193,131791,24,3709,1,70,347
1847,249065,113554,24,3648,0,65,347
1848,248925,96314,24,3598,0,51,347
1849,248792,79795,23,3536,1,68,347
1850,248702,64138,30,4074,0,57,345
1851,249865,229828,30,3986,0,93,345
1852,249706,209775,30,3908,0,82,345
1853,249564,190217,29,3834,1,79,345
1854,249424,171041,29,3755,0,91,345
1855,249261,152303,29,3685,0,78,345
1856,249098,133924,29,3622,0,68,345
1857,248951,116030,29,3562,0,65,345
1858,248805,98843,28,3507,1,59,345
1859,248648,82786,27,3450,1,60,345
1860,248499,67623,30,3971,3,63,339
1861,249848,229848,30,3908,0,71,339
1862,249720,210395,29,3835,1,78,339
1863,249593,191109,28,3773,1,67,339
1864,249457,171904,28,3708,0,73,339
1865,249312,153268,28,3648,0,63,339
1866,249202,135315,28,3588,0,63,339
1867,249055,117654,26,3524,2,71,339
1868,248925,100759,26,3460,0,64,339
1869,248806,85019,26,3400,0,67,339
1870,248647,69886,28,3880,0,57,347
1871,249853,230413,28,3810,0,77,347
1872,249719,211421,28,3741,0,77,347
1873,249569,192955,26,3673,2,78,347
1874,249441,174827,26,3608,0,70,347
1875,249305,156892,25,3546,1,69,347
1876,249206,139065,25,3478,0,75,347
1877,249092,121496,23,3417,2,63,347
1878,248976,104553,23,3351,0,70,347
1879,248846,88784,22,3304,1,50,347
1880,248740,74440,32,3894,0,65,343
1881,249830,230484,32,3822,0,82,343
1882,249666,211346,32,3754,0,78,343
1883,249501,192720,31,3685,1,74,343
1884,249322,174213,30,3602,1,89,343
1885,249171,156137,29,3536,1,77,343
1886,248996,138479,29,3469,0,69,343
1887,248873,121268,26,3409,3,63,343
1888,248750,104717,26,3349,0,65,343
1889,248643,89113,26,3292,0,58,343
1890,248493,74068,38,3856,1,56,341
1891,249808,230685,37,3778,1,86,341
1892,249630,211980,35,3703,2,79,341
1893,249473,193283,33,3633,2,73,341
1894,249300,175177,33,3567,0,67,341
1895,249129,157176,33,3504,0,65,341
1896,248955,139882,33,3441,0,69,341
1897,248771,122727,33,3376,0,69,341
1898,248596,106073,33,3324,0,57,341
1899,248453,89943,32,3275,1,50,341
1900,248319,75340,34,3802,0,56,339
1901,249833,231037,34,3726,0,79,339
1902,249656,212172,34,3657,0,75,339
1903,249462,193836,34,3593,0,71,339
1904,249285,175985,31,3531,3,67,339
1905,249103,158107,31,3469,0,68,339
1906,248962,140684,31,3401,0,71,339
1907,248774,123651,31,3338,0,66,339
1908,248606,106916,31,3293,0,47,339
1909,248456,91260,27,3236,4,64,339
1910,248308,76233,32,3867,0,58,317
1911,249871,230500,31,3803,1,69,317
1912,249750,211598,30,3713,1,97,317
1913,249642,193091,29,3639,1,78,317
1914,249455,174903,28,3578,1,65,317
1915,249326,156914,27,3518,1,64,317
1916,249196,139392,27,3458,0,61,317
1917,249055,122460,27,3401,0,59,317
1918,248917,106162,26,3349,1,54,317
1919,248788,90574,26,3296,0,57,317
1920,248649,75939,33,3807,0,68,330
1921,249844,231116,33,3735,0,75,330
1922,249651,212380,32,3663,1,77,330
1923,249482,193791,31,3600,1,66,330
1924,249347,175957,31,3541,0,64,330
1925,249182,158180,31,3483,0,63,330
1926,249024,141156,31,3424,0,60,330
1927,248862,124080,29,3369,2,62,330
1928,248709,107915,29,3310,0,60,330
1929,248588,92332,28,3266,1,48,330
1930,248477,77829,31,3804,0,48,333
1931,249866,230926,31,3729,0,86,333
1932,249718,212120,29,3663,2,70,333
1933,249593,193864,28,3591,1,77,333
1934,249467,175752,27,3523,1,71,333
1935,249328,158268,27,3467,0,63,333
1936,249190,141092,27,3409,0,61,333
1937,249056,124255,26,3362,1,50,333
1938,248916,108112,25,3312,1,53,333
1939,248780,92673,25,3267,0,45,333
1940,248669,78337,29,3765,0,52,304
1941,249835,231145,28,3705,1,63,304
1942,249692,212430,27,3641,1,64,304
1943,249591,193974,27,3582,0,65,304
1944,249464,176169,25,3524,2,61,304
1945,249330,158620,25,3463,0,65,304
1946,249208,141309,23,3408,2,58,304
1947,249084,124606,22,3350,1,60,304
1948,248954,108299,21,3301,1,51,304
1949,248813,92703,20,3256,1,48,304
1950,248708,77875,19,3778,2,54,297
1951,249899,231137,17,3716,2,62,297
1952,249827,212447,17,3650,0,73,297
1953,249761,194374,17,3586,0,68,297
1954,249698,176474,15,3539,2,50,297
1955,249620,158869,15,3486,0,57,297
1956,249538,141508,15,3435,0,60,297
1957,249470,124436,14,3387,1,50,297
1958,249399,107904,14,3336,0,53,297
1959,249337,92070,14,3288,0,49,297
1960,249271,76856,18,3905,0,54,280
1961,249921,230225,18,3840,0,70,280
1962,249853,210975,18,3787,0,57,280
1963,249766,192067,18,3735,0,54,280
1964,249681,173770,17,3672,1,67,280
1965,249576,155759,17,3628,0,45,280
1966,249481,137507,16,3575,1,57,280
1967,249405,119868,16,3532,0,46,280
1968,249333,102494,16,3487,0,47,280
1969,249251,86318,15,3440,1,50,280
1970,249168,71117,21,4042,0,42,269
1971,249908,229978,21,3987,0,58,269
1972,249794,210394,21,3929,0,60,269
1973,249678,190506,19,3868,2,67,269
1974,249577,171021,18,3805,1,65,269
1975,249471,151764,18,3756,0,52,269
1976,249387,133141,18,3707,0,50,269
1977,249289,114798,18,3650,0,62,269
1978,249193,97185,18,3609,0,47,269
1979,249102,80472,18,3556,0,56,269
1980,248999,65480,21,4115,1,57,275
1981,249882,229632,21,4058,0,61,275
1982,249790,209384,20,4000,1,62,275
1983,249713,189335,20,3932,0,73,275
1984,249592,169629,18,3874,2,71,275
1985,249493,150397,18,3817,0,60,275
1986,249400,131766,18,3767,0,54,275
1987,249311,113452,17,3716,1,54,275
1988,249225,95679,17,3672,0,44,275
1989,249153,79355,17,3621,0,55,275
1990,249101,64109,16,4145,0,53,276
1991,249939,229121,16,4084,0,66,276
1992,249851,208594,16,4026,0,59,276
1993,249744,188075,16,3966,0,66,276
1994,249658,168396,16,3909,0,65,276
1995,249589,149130,16,3855,0,56,276
1996,249490,129905,16,3812,0,47,276
1997,249407,110958,16,3750,0,66,276
1998,249328,93626,16,3690,0,64,276
1999,249239,77275,16,3653,0,41,276
2000,249163,62332,25,4174,0,57,272
2001,249867,228910,24,4094,1,86,272
2002,249771,208448,24,4028,0,70,272
2003,249627,188876,24,3965,0,66,272
2004,249537,168964,24,3903,0,68,272
2005,249402,149665,23,3854,1,53,272
2006,249291,130416,23,3795,0,61,272
2007,249182,111647,23,3731,0,69,272
2008,249066,94365,22,3685,1,48,272
2009,248945,77469,21,3643,1,44,272
2010,248834,62128,24,4257,0,34,290
2011,249886,228571,24,4193,0,70,290
2012,249753,207607,24,4121,0,76,290
2013,249657,187090,24,4067,0,58,290
2014,249539,166790,24,4011,0,59,290
2015,249431,146864,24,3948,0,68,290
2016,249315,127356,24,3888,0,68,290
2017,249174,108366,24,3827,0,66,290
2018,249018,90520,24,3780,0,50,290
2019,248889,74100,24,3732,0,51,290
2020,248783,58773,26,4300,0,47,296
2021,249883,228565,25,4235,1,69,296
2022,249736,207288,25,4156,0,83,296
2023,249596,186381,23,4091,2,69,296
2024,249459,165490,21,4029,2,69,296
2025,249328,145662,21,3964,0,70,296
2026,249228,125962,21,3907,0,59,296
2027,249134,106944,19,3848,2,63,296
2028,249037,88720,19,3803,0,49,296
2029,248949,72057,19,3750,0,56,296
2030,248851,56464,34,4290,1,48,295
2031,249808,228515,34,4219,0,76,295
2032,249652,207378,34,4153,0,69,295
2033,249510,186556,33,4086,1,70,295
2034,249363,165951,32,4027,1,62,295
2035,249195,145798,32,3957,0,74,295
2036,249033,126133,31,3897,1,62,295
2037,248888,107074,31,3844,0,60,295
2038,248726,89064,30,3806,1,39,295
2039,248567,72092,29,3759,1,50,295
2040,248413,56718,31,4298,0,48,304
2041,249864,228591,31,4225,0,77,304
2042,249716,207377,31,4152,0,77,304
2043,249579,187060,31,4079,0,77,304
2044,249439,166717,30,4014,1,70,304
2045,249301,146767,30,3955,0,67,304
2046,249158,127164,30,3893,0,63,304
2047,249009,108658,29,3844,1,53,304
2048,248868,90948,29,3795,0,50,304
2049,248714,74185,29,3743,0,56,304
2050,248556,59238,32,4285,1,44,308
2051,249862,228735,31,4216,1,74,308
2052,249693,207648,31,4155,0,69,308
2053,249549,186792,31,4095,0,68,308
2054,249406,166238,31,4024,0,76,308
2055,249242,146494,31,3963,0,62,308
2056,249099,127032,31,3912,0,54,308
2057,248964,107501,31,3862,0,53,308
2058,248809,89250,30,3813,1,53,308
2059,248652,72319,30,3757,0,57,308
2060,248495,57504,38,4261,1,55,311
2061,249822,228620,38,4192,0,73,311
2062,249609,207681,37,4115,1,84,311
2063,249451,187039,37,4042,0,76,311
2064,249253,166764,37,3978,0,64,311
2065,249080,147294,36,3920,1,61,311
2066,248876,127943,34,3862,2,61,311
2067,248727,109300,33,3807,1,61,311
2068,248538,90777,32,3760,1,50,311
2069,248367,73822,32,3698,0,67,311
2070,248192,58231,33,4242,0,45,295
2071,249833,228665,33,4163,0,83,295
2072,249653,208015,32,4105,1,62,295
2073,249462,187413,32,4039,0,73,295
2074,249307,166930,32,3984,0,58,295
2075,249152,146878,32,3918,0,72,295
2076,248961,127615,30,3862,2,60,295
2077,248829,109073,28,3806,2,58,295
2078,248683,91157,27,3750,1,63,295
2079,248551,74563,26,3705,1,48,295
2080,248419,59660,37,4265,1,51,292
2081,249792,228460,37,4193,0,76,292
2082,249612,207505,37,4118,0,77,292
2083,249382,187130,37,4050,0,71,292
2084,249191,167044,36,3987,1,67,292
2085,248995,147051,36,3919,0,72,292
2086,248804,127676,36,3867,0,57,292
2087,248648,108791,35,3808,1,67,292
2088,248488,90838,35,3770,0,38,292
2089,248303,74509,35,3728,0,45,292
2090,248121,59241,44,4216,0,48,307
2091,249798,229261,44,4148,0,75,307
2092,249570,208594,41,4076,3,83,307
2093,249366,188436,40,3997,1,89,307
2094,249139,168286,40,3938,0,62,307
2095,248935,148569,37,3883,3,59,307
2096,248771,129243,35,3823,2,66,307
2097,248600,110394,35,3769,0,58,307
2098,248417,92387,34,3723,1,50,307
2099,248267,75962,34,3659,0,71,307
2100,248081,60493,37,4176,0,56,327
2101,249843,229369,37,4119,0,61,327
2102,249654,208771,37,4045,0,77,327
2103,249474,188428,36,3971,1,81,327
2104,249270,168559,36,3901,0,73,327
2105,249080,149280,35,3834,1,71,327
2106,248870,130201,34,3770,1,65,327
2107,248690,111962,34,3715,0,60,327
2108,248510,94440,32,3656,2,59,327
2109,248354,78134,32,3604,0,56,327
2110,248205,63312,45,4154,0,46,323
2111,249802,229128,45,4081,0,79,323
2112,249594,208575,44,4000,1,87,323
2113,249357,188768,43,3929,1,78,323
2114,249145,169375,43,3860,0,72,323
2115,248926,149925,42,3794,1,71,323
2116,248721,130987,41,3738,1,58,323
2117,248491,112758,40,3668,1,71,323
2118,248306,95486,40,3619,0,51,323
2119,248064,79080,40,3542,0,80,323
2120,247880,64532,42,4082,1,58,335
2121,249774,229547,40,4004,2,87,335
2122,249560,209526,40,3928,0,82,335
2123,249394,189842,39,3854,1,79,335
2124,249239,170523,39,3778,0,79,335
2125,249036,151747,39,3718,0,63,335
2126,248815,133212,39,3654,0,71,335
2127,248627,115223,38,3587,1,69,335
2128,248448,97982,36,3537,2,51,335
2129,248265,82061,36,3483,0,58,335
2130,248096,67277,49,3989,1,61,323
2131,249748,229985,49,3908,0,86,323
2132,249481,210515,48,3844,1,67,323
2133,249189,191088,47,3770,1,76,323
2134,248960,172424,44,3710,3,63,323
2135,248736,153618,43,3648,1,64,323
2136,248528,135150,43,3576,0,76,323
2137,248291,117535,42,3512,1,68,323
2138,248080,100812,42,3463,0,53,323
2139,247810,84943,42,3412,0,55,323
2140,247583,69954,48,3941,2,52,340
2141,249753,229878,48,3863,0,86,340
2142,249491,210535,48,3786,0,80,340
2143,249252,192041,48,3722,0,67,340
2144,249025,173631,47,3669,1,57,340
