timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91998,0,3775,0,48,303
1449,250000,75313,0,3725,0,52,303
1450,250000,59331,0,4216,0,49,320
1451,250000,228964,0,4136,0,81,320
1452,250000,208073,0,4058,0,86,320
1453,250000,187799,0,3989,0,75,320
1454,250000,167899,0,3918,0,74,320
1455,250000,148486,0,3866,0,56,320
1456,250000,129332,0,3815,0,55,320
1457,250000,110412,0,3758,0,61,320
1458,250000,92474,0,3695,0,72,320
1459,250000,75713,0,3642,0,57,320
1460,250000,59832,0,4197,0,50,328
1461,250000,229207,0,4126,0,78,328
1462,250000,208732,0,4061,0,72,328
1463,250000,188173,0,3997,0,70,328
1464,250000,168110,0,3934,0,67,328
1465,250000,148816,0,3862,0,77,328
1466,250000,129414,0,3801,0,65,328
1467,250000,110534,0,3752,0,52,328
1468,250000,92791,0,3693,0,63,328
1469,250000,75599,0,3629,0,67,328
1470,250000,60306,0,4194,0,61,320
1471,250000,229094,0,4119,0,86,320
1472,250000,208373,0,4051,0,72,320
1473,250000,188343,0,3981,0,75,320
1474,250000,168355,0,3904,0,92,320
1475,250000,148757,0,3834,0,76,320
1476,250000,129452,0,3768,0,73,320
1477,250000,110911,0,3708,0,62,320
1478,250000,93488,0,3650,0,62,320
1479,250000,76881,0,3608,0,46,320
1480,250000,61353,0,4127,0,46,328
1481,250000,229155,0,4062,0,68,328
1482,250000,208478,0,4000,0,71,328
1483,250000,188615,0,3931,0,75,328
1484,250000,169122,0,3865,0,70,328
1485,250000,149453,0,3806,0,64,328
1486,250000,130340,0,3742,0,73,328
1487,250000,112398,0,3683,0,64,328
1488,250000,94729,0,3624,0,63,328
1489,250000,78452,0,3564,0,66,328
1490,250000,63782,0,4139,0,53,322
1491,250000,229294,0,4068,0,78,322
1492,250000,208958,0,3994,0,81,322
1493,250000,188855,0,3924,0,74,322
1494,250000,169513,0,3871,0,57,322
1495,250000,149889,0,3800,0,76,322
1496,250000,131006,0,3724,0,81,322
1497,250000,113115,0,3668,0,57,322
1498,250000,95904,0,3608,0,61,322
1499,250000,79833,0,3547,0,61,322
1500,250000,64852,0,4065,0,53,325
1501,250000,229364,0,3997,0,72,325
1502,250000,209493,0,3923,0,77,325
1503,250000,190005,0,3859,0,65,325
1504,250000,170724,0,3807,0,53,325
1505,250000,151553,0,3737,0,75,325
1506,250000,132969,0,3664,0,74,325
1507,250000,115079,0,3600,0,69,325
1508,250000,97934,0,3551,0,51,325
1509,250000,81819,0,3494,0,59,325
1510,250000,67002,0,4034,0,48,316
1511,250000,229630,0,3967,0,76,316
1512,250000,209744,0,3889,0,82,316
1513,250000,190363,0,3821,0,73,316
1514,250000,170953,0,3754,0,69,316
1515,250000,152240,0,3693,0,64,316
1516,250000,134059,0,3625,0,73,316
1517,250000,116461,0,3569,0,60,316
1518,250000,99572,0,3520,0,52,316
1519,250000,83585,0,3459,0,66,316
1520,250000,69055,0,3988,0,42,301
1521,250000,229783,0,3915,0,78,301
1522,250000,210291,0,3847,0,71,301
1523,250000,191242,0,3787,0,63,301
1524,250000,172012,0,3718,0,76,301
1525,250000,153299,0,3666,0,55,301
1526,250000,135503,0,3611,0,55,301
1527,250000,117449,0,3556,0,61,301
1528,250000,100743,0,3492,0,67,301
1529,250000,84567,0,3445,0,47,301
1530,250000,69902,0,4023,0,38,300
1531,250000,230219,0,3962,0,65,300
1532,250000,210646,0,3892,0,73,300
1533,250000,191480,0,3838,0,58,300
1534,250000,172180,0,3783,0,57,300
1535,250000,153269,0,3721,0,69,300
1536,250000,134669,0,3678,0,53,300
1537,250000,116410,0,3622,0,60,300
1538,250000,98827,0,3565,0,61,300
1539,250000,82391,0,3516,0,50,300
1540,250000,67047,0,4087,0,47,298
1541,250000,229573,0,4019,0,74,298
1542,250000,209443,0,3942,0,82,298
1543,250000,189887,0,3874,0,75,298
1544,250000,170416,0,3804,0,77,298
1545,250000,151636,0,3747,0,61,298
1546,250000,132785,0,3696,0,56,298
1547,250000,114584,0,3639,0,58,298
1548,250000,97520,0,3591,0,52,298
1549,250000,80807,0,3545,0,48,298
1550,250000,65618,0,4078,0,52,297
1551,250000,229619,0,4012,0,78,297
1552,250000,209832,0,3942,0,79,297
1553,250000,190276,0,3883,0,62,297
1554,250000,170968,0,3817,0,69,297
1555,250000,151928,0,3761,0,60,297
1556,250000,133359,0,3713,0,48,297
1557,250000,115259,0,3666,0,53,297
1558,250000,97496,0,3610,0,57,297
1559,250000,80967,0,3564,0,50,297
1560,250000,65446,0,4077,0,46,296
1561,250000,229421,0,4014,0,66,296
1562,250000,209335,0,3942,0,78,296
1563,250000,189550,0,3885,0,65,296
1564,250000,170136,0,3812,0,75,296
1565,250000,150911,0,3753,0,65,296
1566,250000,131872,0,3692,0,67,296
1567,250000,113527,0,3644,0,49,296
1568,250000,95910,0,3584,0,62,296
1569,250000,79631,0,3540,0,44,296
1570,250000,64999,0,4147,0,48,292
1571,250000,229408,0,4092,0,61,292
1572,250000,208822,0,4033,0,64,292
1573,250000,188838,0,3969,0,69,292
1574,250000,168578,0,3899,0,73,292
1575,250000,149051,0,3846,0,56,292
1576,250000,129971,0,3789,0,60,292
1577,250000,111563,0,3736,0,58,292
1578,250000,94157,0,3674,0,62,292
1579,250000,77860,0,3633,0,44,292
1580,250000,62717,0,4161,0,43,292
1581,250000,229151,0,4098,0,72,292
1582,250000,208546,0,4031,0,73,292
1583,250000,188361,0,3980,0,54,292
1584,250000,168536,0,3917,0,70,292
1585,250000,148939,0,3861,0,60,292
1586,250000,130030,0,3800,0,63,292
1587,250000,111890,0,3748,0,54,292
1588,250000,94546,0,3692,0,59,292
1589,250000,78001,0,3643,0,49,292
1590,250000,62994,0,4190,0,53,302
1591,250000,228913,0,4128,0,67,302
1592,250000,208291,0,4062,0,74,302
1593,250000,187907,0,4002,0,72,302
1594,250000,168071,0,3938,0,66,302
1595,250000,148308,0,3865,0,79,302
1596,250000,129088,0,3815,0,55,302
1597,250000,110669,0,3747,0,74,302
1598,250000,93223,0,3692,0,58,302
1599,250000,76873,0,3635,0,60,302
1600,250000,62365,0,4124,0,60,308
1601,250000,229598,0,4044,0,92,308
1602,250000,209444,0,3978,0,75,308
1603,250000,189620,0,3910,0,73,308
1604,250000,170097,0,3855,0,59,308
1605,250000,150894,0,3791,0,69,308
1606,250000,132319,0,3734,0,61,308
1607,250000,113954,0,3672,0,65,308
1608,250000,96074,0,3627,0,49,308
1609,250000,79678,0,3574,0,53,308
1610,250000,64775,0,4059,0,45,315
1611,250000,229661,0,3992,0,73,315
1612,250000,209493,0,3918,0,81,315
1613,250000,190054,0,3853,0,72,315
1614,250000,170734,0,3791,0,66,315
1615,250000,151784,0,3732,0,64,315
1616,250000,133422,0,3672,0,63,315
1617,250000,115548,0,3618,0,58,315
1618,250000,98338,0,3557,0,67,315
1619,250000,82027,0,3500,0,63,315
1620,250000,66944,0,4033,0,49,315
1621,250000,229747,0,3964,0,72,315
1622,250000,209752,0,3890,0,82,315
1623,250000,190031,0,3821,0,80,315
1624,250000,171058,0,3743,0,82,315
1625,250000,152369,0,3684,0,62,315
1626,250000,134252,0,3633,0,55,315
1627,250000,116363,0,3575,0,61,315
1628,250000,98692,0,3533,0,44,315
1629,250000,82686,0,3477,0,60,315
1630,250000,67323,0,4053,0,57,320
1631,250000,229520,0,3986,0,68,320
1632,250000,209113,0,3919,0,73,320
1633,250000,189921,0,3849,0,75,320
1634,250000,170440,0,3791,0,62,320
1635,250000,151738,0,3721,0,74,320
1636,250000,133357,0,3660,0,69,320
1637,250000,115128,0,3599,0,62,320
1638,250000,98122,0,3534,0,68,320
1639,250000,81941,0,3481,0,56,320
1640,250000,66652,0,4025,0,49,317
1641,250000,229742,0,3952,0,79,317
1642,250000,210352,0,3882,0,79,317
1643,250000,191332,0,3806,0,84,317
1644,250000,172350,0,3751,0,59,317
1645,250000,153705,0,3693,0,63,317
1646,250000,135486,0,3630,0,70,317
1647,250000,117341,0,3568,0,65,317
1648,250000,100211,0,3518,0,55,317
1649,250000,83657,0,3459,0,63,317
1650,250000,68253,0,4026,0,54,324
1651,250000,229803,0,3960,0,74,324
1652,250000,209503,0,3892,0,73,324
1653,250000,190238,0,3827,0,71,324
1654,250000,171092,0,3759,0,76,324
1655,250000,152156,0,3699,0,66,324
1656,250000,133864,0,3648,0,53,324
1657,250000,115856,0,3587,0,63,324
1658,250000,98255,0,3530,0,61,324
1659,250000,81482,0,3478,0,56,324
1660,250000,66273,0,4027,0,53,326
1661,250000,229789,0,3964,0,72,326
1662,250000,210185,0,3882,0,88,326
1663,250000,190763,0,3821,0,62,326
1664,250000,172060,0,3762,0,66,326
1665,250000,153193,0,3701,0,64,326
1666,250000,134798,0,3635,0,68,326
1667,250000,117095,0,3578,0,60,326
1668,250000,100083,0,3514,0,68,326
1669,250000,83711,0,3464,0,52,326
1670,250000,68745,0,3988,0,48,304
1671,250000,229891,0,3920,0,71,304
1672,250000,210496,0,3859,0,63,304
1673,250000,191768,0,3793,0,72,304
1674,250000,172586,0,3718,0,79,304
1675,250000,153848,0,3662,0,64,304
1676,250000,135243,0,3606,0,58,304
1677,250000,117585,0,3547,0,63,304
1678,250000,100703,0,3489,0,62,304
1679,250000,85006,0,3442,0,47,304
1680,250000,70362,0,3983,0,52,315
1681,250000,230043,0,3913,0,77,315
1682,250000,210704,0,3849,0,68,315
1683,250000,191393,0,3781,0,75,315
1684,250000,172501,0,3720,0,64,315
1685,250000,154183,0,3663,0,61,315
1686,250000,135851,0,3600,0,74,315
1687,250000,117925,0,3539,0,64,315
1688,250000,100951,0,3488,0,54,315
1689,250000,84868,0,3427,0,65,315
1690,250000,70002,0,4036,0,46,307
1691,250000,229950,0,3969,0,73,307
1692,250000,210012,0,3921,0,53,307
1693,250000,190274,0,3862,0,67,307
1694,250000,170810,0,3792,0,73,307
1695,250000,151664,0,3740,0,58,307
1696,250000,133221,0,3678,0,65,307
1697,250000,114937,0,3626,0,55,307
1698,250000,97928,0,3564,0,63,307
1699,250000,81891,0,3511,0,56,307
1700,250000,67038,0,4058,0,57,313
1701,250000,229593,0,3989,0,75,313
1702,250000,209718,0,3934,0,59,313
1703,250000,189792,0,3856,0,81,313
1704,250000,170455,0,3805,0,59,313
1705,250000,151445,0,3735,0,75,313
1706,250000,132999,0,3663,0,79,313
1707,250000,115174,0,3608,0,58,313
1708,250000,97626,0,3564,0,45,313
1709,250000,81582,0,3514,0,54,313
1710,250000,66439,0,4050,0,57,308
1711,250000,229643,0,3986,0,74,308
1712,250000,209489,0,3912,0,81,308
1713,250000,190206,0,3853,0,68,308
1714,250000,170991,0,3794,0,65,308
1715,250000,152079,0,3734,0,62,308
1716,250000,133712,0,3684,0,51,308
1717,250000,115756,0,3614,0,76,308
1718,250000,98480,0,3554,0,63,308
1719,250000,82066,0,3499,0,60,308
1720,250000,67408,0,3990,0,51,306
1721,250000,230425,0,3927,0,68,306
1722,250000,210680,0,3847,0,82,306
1723,250000,191521,0,3792,0,59,306
1724,250000,172569,0,3727,0,71,306
1725,250000,153776,0,3669,0,65,306
1726,250000,135533,0,3615,0,61,306
1727,250000,117803,0,3552,0,68,306
1728,250000,100411,0,3496,0,60,306
1729,250000,84228,0,3440,0,57,306
1730,250000,68827,0,4080,0,44,320
1731,250000,229734,0,4007,0,73,320
1732,250000,209577,0,3936,0,75,320
1733,250000,190116,0,3855,0,90,320
1734,250000,170872,0,3793,0,67,320
1735,250000,151844,0,3736,0,62,320
1736,250000,133410,0,3675,0,66,320
1737,250000,115263,0,3623,0,54,320
1738,250000,97647,0,3561,0,65,320
1739,250000,81551,0,3512,0,51,320
1740,250000,66393,0,4015,0,70,320
1741,250000,229997,0,3938,0,81,320
1742,250000,210123,0,3868,0,74,320
1743,250000,190809,0,3794,0,79,320
1744,250000,171704,0,3716,0,81,320
1745,250000,153393,0,3658,0,63,320
1746,250000,135036,0,3592,0,68,320
1747,250000,117468,0,3540,0,54,320
1748,250000,100484,0,3492,0,49,320
1749,250000,84441,0,3441,0,54,320
1750,250000,69282,0,3926,0,52,324
1751,250000,230493,0,3848,0,88,324
1752,250000,211328,0,3790,0,60,324
1753,250000,192299,0,3727,0,72,324
1754,250000,173413,0,3659,0,72,324
1755,250000,155114,0,3602,0,58,324
1756,250000,136985,0,3544,0,61,324
1757,250000,119600,0,3487,0,58,324
1758,250000,102473,0,3433,0,54,324
1759,250000,86605,0,3376,0,60,324
1760,250000,71622,0,3929,0,55,325
1761,250000,230426,0,3858,0,77,325
1762,250000,211176,0,3790,0,73,325
1763,250000,192367,0,3723,0,69,325
1764,250000,173578,0,3658,0,69,325
1765,250000,155226,0,3595,0,69,325
1766,250000,137434,0,3542,0,54,325
1767,250000,120066,0,3486,0,60,325
1768,250000,103039,0,3433,0,56,325
1769,250000,87183,0,3371,0,68,325
1770,250000,72263,0,3868,0,49,306
1771,250000,230658,0,3797,0,76,306
1772,250000,211354,0,3730,0,72,306
1773,250000,192877,0,3669,0,64,306
1774,250000,174612,0,3606,0,64,306
1775,250000,156633,0,3547,0,60,306
1776,250000,138951,0,3490,0,58,306
1777,250000,121644,0,3436,0,56,306
1778,250000,104901,0,3376,0,63,306
1779,250000,89053,0,3334,0,45,306
1780,250000,74018,0,3939,0,50,313
1781,250000,230069,0,3872,0,75,313
1782,250000,210949,0,3813,0,61,313
1783,250000,191686,0,3745,0,75,313
1784,250000,172941,0,3684,0,66,313
1785,250000,154730,0,3638,0,52,313
1786,250000,136839,0,3574,0,71,313
1787,250000,119136,0,3514,0,65,313
1788,250000,102415,0,3455,0,62,313
1789,250000,86126,0,3404,0,54,313
1790,250000,71796,0,3936,0,32,299
1791,250000,230743,0,3871,0,72,299
1792,250000,211527,0,3808,0,67,299
1793,250000,192417,0,3734,0,84,299
1794,250000,173508,0,3673,0,62,299
1795,250000,155665,0,3615,0,61,299
1796,250000,137674,0,3559,0,60,299
1797,250000,119926,0,3510,0,51,299
1798,250000,102864,0,3444,0,69,299
1799,250000,86660,0,3408,0,39,299
1800,250000,71519,0,4008,0,55,308
1801,250000,229755,0,3934,0,78,308
1802,250000,210142,0,3871,0,67,308
1803,250000,190814,0,3804,0,71,308
1804,250000,171773,0,3742,0,67,308
1805,250000,153123,0,3686,0,58,308
1806,250000,134426,0,3630,0,62,308
1807,250000,116185,0,3571,0,62,308
1808,250000,98698,0,3507,0,71,308
1809,250000,82705,0,3462,0,49,308
1810,250000,67949,0,3993,0,60,300
1811,250000,230133,0,3931,0,64,300
1812,250000,210333,0,3857,0,81,300
1813,250000,191004,0,3783,0,76,300
1814,250000,172143,0,3724,0,59,300
1815,250000,153504,0,3672,0,54,300
1816,250000,135546,0,3620,0,57,300
1817,250000,117948,0,3565,0,60,300
1818,250000,100488,0,3508,0,61,300
1819,250000,84162,0,3454,0,55,300
1820,250000,69142,0,4004,0,49,304
1821,250000,229958,0,3943,0,64,304
1822,250000,210248,0,3872,0,76,304
1823,250000,191024,0,3808,0,66,304
1824,250000,171916,0,3747,0,65,304
1825,250000,153103,0,3678,0,76,304
1826,250000,134752,0,3622,0,58,304
1827,250000,116641,0,3566,0,63,304
1828,250000,99548,0,3513,0,54,304
1829,250000,83276,0,3469,0,46,304
1830,250000,67919,0,4025,0,53,305
1831,250000,230225,0,3946,0,80,305
1832,250000,210412,0,3883,0,72,305
1833,250000,190916,0,3822,0,66,305
1834,250000,172049,0,3771,0,53,305
1835,250000,152900,0,3707,0,67,305
1836,250000,134329,0,3652,0,57,305
1837,250000,116191,0,3600,0,57,305
1838,250000,98749,0,3546,0,55,305
1839,250000,82146,0,3494,0,54,305
1840,250000,66891,0,4101,0,50,318
1841,250000,229697,0,4024,0,88,318
1842,250000,209862,0,3958,0,72,318
1843,250000,190020,0,3880,0,81,318
1844,250000,170363,0,3803,0,82,318
1845,250000,151352,0,3730,0,80,318
1846,250000,132486,0,3668,0,65,318
1847,250000,114725,0,3599,0,74,318
1848,250000,97963,0,3549,0,53,318
1849,250000,81731,0,3495,0,55,318
1850,250000,66872,0,4040,0,48,308
1851,250000,229643,0,3982,0,62,308
1852,250000,209621,0,3915,0,69,308
1853,250000,190515,0,3845,0,75,308
1854,250000,171290,0,3784,0,65,308
1855,250000,152463,0,3725,0,61,308
1856,250000,133646,0,3666,0,62,308
1857,250000,115414,0,3614,0,54,308
1858,250000,98594,0,3560,0,56,308
1859,250000,82452,0,3496,0,68,308
1860,250000,68038,0,4016,0,42,297
1861,250000,230103,0,3955,0,67,297
1862,250000,210199,0,3889,0,70,297
1863,250000,190609,0,3822,0,70,297
1864,250000,171514,0,3755,0,71,297
1865,250000,152981,0,3695,0,63,297
1866,250000,134734,0,3637,0,61,297
1867,250000,116688,0,3585,0,55,297
1868,250000,99459,0,3545,0,44,297
1869,250000,83009,0,3497,0,49,297
1870,250000,68143,0,3998,0,53,290
1871,250000,229950,0,3931,0,73,290
1872,250000,210290,0,3859,0,76,290
1873,250000,191121,0,3811,0,54,290
1874,250000,171965,0,3744,0,72,290
1875,250000,153109,0,3681,0,66,290
1876,250000,134504,0,3628,0,56,290
1877,250000,116617,0,3575,0,57,290
1878,250000,99555,0,3522,0,56,290
1879,250000,83316,0,3477,0,45,290
1880,250000,68144,0,4078,0,44,303
1881,250000,229762,0,4008,0,73,303
1882,250000,209779,0,3942,0,75,303
1883,250000,190090,0,3879,0,69,303
1884,250000,170867,0,3818,0,68,303
1885,250000,151950,0,3753,0,71,303
1886,250000,133359,0,3707,0,46,303
1887,250000,114845,0,3654,0,57,303
1888,250000,97444,0,3599,0,58,303
1889,250000,81086,0,3550,0,51,303
1890,250000,66400,0,4073,0,55,296
1891,250000,229441,0,4006,0,76,296
1892,250000,209666,0,3947,0,63,296
1893,250000,190108,0,3880,0,72,296
1894,250000,170752,0,3816,0,71,296
1895,250000,151770,0,3754,0,65,296
1896,250000,132922,0,3704,0,51,296
1897,250000,114677,0,3646,0,61,296
1898,250000,97533,0,3591,0,58,296
1899,250000,80799,0,3529,0,62,296
1900,250000,65640,0,4086,0,46,290
1901,250000,229535,0,4007,0,88,290
1902,250000,209163,0,3936,0,78,290
1903,250000,189566,0,3878,0,62,290
1904,250000,170420,0,3828,0,52,290
1905,250000,151105,0,3760,0,73,290
1906,250000,132226,0,3707,0,55,290
1907,250000,114294,0,3660,0,50,290
1908,250000,96708,0,3607,0,59,290
1909,250000,80145,0,3561,0,50,290
1910,250000,64810,0,4107,0,39,279
1911,250000,229424,0,4049,0,62,279
1912,250000,209374,0,3993,0,63,279
1913,250000,189866,0,3939,0,63,279
1914,250000,169987,0,3885,0,58,279
1915,250000,150531,0,3835,0,52,279
1916,250000,131631,0,3778,0,60,279
1917,250000,112673,0,3732,0,51,279
1918,250000,95045,0,3671,0,62,279
1919,250000,78625,0,3618,0,54,279
1920,250000,63250,0,4147,0,52,271
1921,250000,229386,0,4091,0,62,271
1922,250000,209033,0,4041,0,56,271
1923,250000,189026,0,3979,0,69,271
1924,250000,169111,0,3921,0,63,271
1925,250000,149608,0,3876,0,47,271
1926,250000,130597,0,3818,0,62,271
1927,250000,111791,0,3761,0,59,271
1928,250000,93535,0,3717,0,47,271
1929,250000,76565,0,3673,0,46,271
1930,250000,60901,0,4292,0,44,292
1931,250000,228434,0,4220,0,76,292
1932,250000,207465,0,4169,0,53,292
1933,250000,186433,0,4100,0,75,292
1934,250000,166156,0,4034,0,68,292
1935,250000,146136,0,3965,0,75,292
1936,250000,126116,0,3901,0,65,292
1937,250000,106830,0,3840,0,67,292
1938,250000,88470,0,3788,0,56,292
1939,250000,71410,0,3734,0,57,292
1940,250000,56126,0,4242,0,54,303
1941,250000,228655,0,4160,0,87,303
1942,250000,207846,0,4091,0,71,303
1943,250000,187785,0,4023,0,74,303
1944,250000,167568,0,3948,0,80,303
1945,250000,147947,0,3895,0,56,303
1946,250000,129087,0,3837,0,63,303
1947,250000,110181,0,3786,0,55,303
1948,250000,92441,0,3733,0,58,303
1949,250000,75647,0,3678,0,57,303
1950,250000,60247,0,4147,0,64,318
1951,250000,229526,0,4078,0,74,318
1952,250000,209113,0,4020,0,62,318
1953,250000,189175,0,3951,0,73,318
1954,250000,169404,0,3880,0,79,318
1955,250000,150281,0,3815,0,73,318
1956,250000,131312,0,3753,0,67,318
1957,250000,113219,0,3703,0,53,318
1958,250000,95341,0,3640,0,64,318
1959,250000,78596,0,3593,0,48,318
1960,250000,63126,0,4178,0,67,326
1961,250000,229043,0,4101,0,84,326
1962,250000,209058,0,4025,0,78,326
1963,250000,188890,0,3965,0,62,326
1964,250000,169017,0,3882,0,92,326
1965,250000,149474,0,3829,0,58,326
1966,250000,130559,0,3763,0,72,326
1967,250000,112478,0,3710,0,56,326
1968,250000,94991,0,3655,0,58,326
1969,250000,78653,0,3603,0,55,326
1970,250000,63502,0,4121,0,63,321
1971,250000,229622,0,4053,0,71,321
1972,250000,209105,0,3988,0,71,321
1973,250000,188507,0,3918,0,76,321
1974,250000,168906,0,3854,0,68,321
1975,250000,149796,0,3785,0,75,321
1976,250000,130876,0,3719,0,71,321
1977,250000,112834,0,3670,0,54,321
1978,250000,95239,0,3612,0,61,321
1979,250000,78426,0,3553,0,61,321
1980,250000,62902,0,4131,0,45,318
1981,250000,229453,0,4061,0,73,318
1982,250000,208849,0,3997,0,69,318
1983,250000,189069,0,3933,0,69,318
1984,250000,169524,0,3864,0,76,318
1985,250000,149922,0,3785,0,82,318
1986,250000,131267,0,3730,0,58,318
1987,250000,112633,0,3669,0,63,318
1988,250000,95493,0,3613,0,59,318
1989,250000,79293,0,3564,0,51,318
1990,250000,64355,0,4116,0,61,317
1991,250000,229469,0,4054,0,69,317
1992,250000,209488,0,3979,0,79,317
1993,250000,189767,0,3910,0,73,317
1994,250000,170004,0,3840,0,73,317
1995,250000,150631,0,3788,0,53,317
1996,250000,131952,0,3728,0,63,317
1997,250000,113798,0,3668,0,66,317
1998,250000,96058,0,3615,0,58,317
1999,250000,79169,0,3562,0,57,317
2000,250000,63502,0,4100,0,63,311
2001,250000,229444,0,4021,0,85,311
2002,250000,209467,0,3950,0,73,311
2003,250000,189485,0,3889,0,68,311
2004,250000,169924,0,3826,0,67,311
2005,250000,150710,0,3761,0,68,311
2006,250000,131492,0,3706,0,58,311
2007,250000,112973,0,3644,0,63,311
2008,250000,94928,0,3591,0,56,311
2009,250000,78139,0,3534,0,60,311
2010,250000,62591,0,4169,0,44,315
2011,250000,228911,0,4106,0,67,315
2012,250000,208498,0,4037,0,74,315
2013,250000,188401,0,3971,0,72,315
2014,250000,168477,0,3903,0,75,315
2015,250000,148869,0,3843,0,70,315
2016,250000,129539,0,3785,0,60,315
2017,250000,110880,0,3723,0,68,315
2018,250000,93284,0,3672,0,55,315
2019,250000,76762,0,3626,0,49,315
2020,250000,61731,0,4171,0,54,321
2021,250000,229214,0,4104,0,73,321
2022,250000,208449,0,4036,0,72,321
2023,250000,188581,0,3974,0,69,321
2024,250000,168747,0,3896,0,79,321
2025,250000,149404,0,3830,0,67,321
2026,250000,130094,0,3759,0,77,321
2027,250000,111767,0,3702,0,62,321
2028,250000,94742,0,3650,0,53,321
2029,250000,78356,0,3607,0,43,321
2030,250000,63041,0,4157,0,52,315
2031,250000,228748,0,4088,0,75,315
2032,250000,208327,0,4011,0,82,315
2033,250000,188337,0,3930,0,85,315
2034,250000,168603,0,3874,0,59,315
2035,250000,149117,0,3808,0,70,315
2036,250000,130271,0,3746,0,69,315
2037,250000,111809,0,3689,0,60,315
2038,250000,94661,0,3638,0,53,315
2039,250000,77979,0,3585,0,55,315
2040,250000,62417,0,4160,0,55,320
2041,250000,229427,0,4097,0,68,320
2042,250000,208836,0,4020,0,80,320
2043,250000,188806,0,3965,0,62,320
2044,250000,168976,0,3902,0,66,320
2045,250000,149751,0,3843,0,63,320
2046,250000,130807,0,3783,0,65,320
2047,250000,112209,0,3713,0,75,320
2048,250000,94312,0,3658,0,61,320
2049,250000,77892,0,3598,0,61,320
2050,250000,62342,0,4050,0,59,328
2051,250000,229852,0,3966,0,87,328
2052,250000,210124,0,3895,0,77,328
2053,250000,190792,0,3824,0,77,328
2054,250000,172129,0,3761,0,69,328
2055,250000,153325,0,3694,0,69,328
2056,250000,135322,0,3640,0,59,328
2057,250000,117369,0,3590,0,53,328
2058,250000,100237,0,3531,0,63,328
2059,250000,83895,0,3483,0,52,328
2060,250000,68479,0,4048,0,58,311
2061,250000,229836,0,3984,0,71,311
2062,250000,209674,0,3907,0,83,311
2063,250000,190104,0,3847,0,67,311
2064,250000,170838,0,3784,0,67,311
2065,250000,151808,0,3729,0,60,311
2066,250000,133155,0,3669,0,69,311
2067,250000,115374,0,3620,0,52,311
2068,250000,97813,0,3561,0,61,311
2069,250000,81183,0,3504,0,60,311
2070,250000,65885,0,4018,0,48,314
2071,250000,229609,0,3942,0,81,314
2072,250000,210094,0,3871,0,77,314
2073,250000,191061,0,3804,0,76,314
2074,250000,171929,0,3744,0,62,314
2075,250000,153435,0,3680,0,68,314
2076,250000,135004,0,3618,0,64,314
2077,250000,117112,0,3566,0,55,314
2078,250000,99818,0,3510,0,62,314
2079,250000,83714,0,3456,0,55,314
2080,250000,68625,0,4108,0,52,304
2081,250000,229730,0,4039,0,74,304
2082,250000,209520,0,3969,0,71,304
2083,250000,189954,0,3912,0,59,304
2084,250000,170061,0,3852,0,66,304
2085,250000,150560,0,3796,0,63,304
2086,250000,131669,0,3738,0,61,304
2087,250000,113112,0,3684,0,55,304
2088,250000,95128,0,3623,0,65,304
2089,250000,78518,0,3567,0,62,304
2090,250000,63163,0,4065,0,62,300
2091,250000,229657,0,3998,0,75,300
2092,250000,209706,0,3936,0,65,300
2093,250000,190398,0,3872,0,68,300
2094,250000,171184,0,3814,0,60,300
2095,250000,151760,0,3760,0,61,300
2096,250000,133058,0,3704,0,59,300
2097,250000,114903,0,3647,0,62,300
2098,250000,97360,0,3600,0,50,300
2099,250000,80520,0,3550,0,55,300
2100,250000,65460,0,4116,0,49,309
2101,250000,229617,0,4046,0,71,309
2102,250000,209622,0,3972,0,82,309
2103,250000,189890,0,3901,0,80,309
2104,250000,170145,0,3839,0,68,309
2105,250000,150813,0,3776,0,72,309
2106,250000,132497,0,3716,0,68,309
2107,250000,114479,0,3659,0,62,309
2108,250000,97535,0,3594,0,72,309
2109,250000,81342,0,3542,0,53,309
2110,250000,66335,0,4061,0,57,315
2111,250000,229871,0,3987,0,81,315
2112,250000,209615,0,3926,0,64,315
2113,250000,189809,0,3868,0,67,315
2114,250000,170231,0,3809,0,62,315
2115,250000,151223,0,3747,0,69,315
2116,250000,132732,0,3685,0,71,315
2117,250000,114660,0,3631,0,57,315
2118,250000,97456,0,3580,0,57,315
2119,250000,81089,0,3528,0,56,315
2120,250000,66055,0,4024,0,52,317
2121,250000,229642,0,3956,0,73,317
2122,250000,209690,0,3885,0,76,317
2123,250000,190213,0,3820,0,67,317
2124,250000,171116,0,3766,0,59,317
2125,250000,152519,0,3708,0,62,317
2126,250000,134239,0,3641,0,69,317
2127,250000,115953,0,3584,0,65,317
2128,250000,98839,0,3531,0,57,317
2129,250000,82889,0,3476,0,60,317
2130,250000,67777,0,4055,0,51,326
2131,250000,229914,0,3996,0,64,326
2132,250000,210197,0,3924,0,76,326
2133,250000,190647,0,3862,0,66,326
2134,250000,171261,0,3791,0,74,326
2135,250000,152285,0,3730,0,68,326
2136,250000,133918,0,3667,0,65,326
2137,250000,115488,0,3597,0,73,326
2138,250000,98078,0,3539,0,62,326
2139,250000,81869,0,3489,0,51,326
2140,250000,66761,0,4014,0,51,314
2141,250000,229831,0,3957,0,64,314
2142,250000,210318,0,3884,0,77,314
2143,250000,190801,0,3822,0,67,314
2144,250000,171622,0,3763,0,63,314
