timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88970,0,3791,0,54,312
1449,250000,72411,0,3733,0,60,312
1450,250000,57320,0,4237,0,48,328
1451,250000,229003,0,4161,0,80,328
1452,250000,208213,0,4088,0,78,328
1453,250000,187602,0,4015,0,77,328
1454,250000,167702,0,3939,0,81,328
1455,250000,147897,0,3872,0,75,328
1456,250000,128866,0,3813,0,64,328
1457,250000,109913,0,3748,0,70,328
1458,250000,92532,0,3703,0,53,328
1459,250000,75422,0,3650,0,56,328
1460,250000,59544,0,4209,0,59,336
1461,250000,228959,0,4144,0,71,336
1462,250000,208314,0,4073,0,80,336
1463,250000,187905,0,3998,0,78,336
1464,250000,167995,0,3940,0,60,336
1465,250000,148308,0,3867,0,79,336
1466,250000,128975,0,3802,0,73,336
1467,250000,110502,0,3745,0,62,336
1468,250000,92525,0,3678,0,74,336
1469,250000,76212,0,3612,0,69,336
1470,250000,61020,0,4178,0,60,330
1471,250000,229310,0,4098,0,83,330
1472,250000,209108,0,4029,0,77,330
1473,250000,189325,0,3944,0,90,330
1474,250000,169603,0,3863,0,85,330
1475,250000,150419,0,3804,0,64,330
1476,250000,131345,0,3740,0,68,330
1477,250000,112587,0,3676,0,65,330
1478,250000,94377,0,3629,0,49,330
1479,250000,77585,0,3573,0,56,330
1480,250000,62568,0,4048,0,52,342
1481,250000,229737,0,3972,0,82,342
1482,250000,210030,0,3893,0,89,342
1483,250000,190533,0,3822,0,80,342
1484,250000,171532,0,3746,0,79,342
1485,250000,152587,0,3684,0,67,342
1486,250000,134045,0,3613,0,75,342
1487,250000,116069,0,3547,0,66,342
1488,250000,98670,0,3487,0,62,342
1489,250000,82587,0,3434,0,57,342
1490,250000,67474,0,4076,0,65,341
1491,250000,230032,0,4011,0,67,341
1492,250000,209915,0,3944,0,71,341
1493,250000,190589,0,3863,0,86,341
1494,250000,171367,0,3793,0,81,341
1495,250000,152309,0,3723,0,75,341
1496,250000,133901,0,3665,0,59,341
1497,250000,115954,0,3602,0,68,341
1498,250000,98516,0,3531,0,73,341
1499,250000,81835,0,3468,0,66,341
1500,250000,66776,0,4015,0,59,347
1501,250000,229812,0,3942,0,75,347
1502,250000,210314,0,3869,0,79,347
1503,250000,190975,0,3799,0,79,347
1504,250000,172405,0,3725,0,78,347
1505,250000,154154,0,3653,0,73,347
1506,250000,135814,0,3588,0,68,347
1507,250000,118194,0,3523,0,69,347
1508,250000,101209,0,3473,0,56,347
1509,250000,85271,0,3416,0,58,347
1510,250000,70599,0,3913,0,59,342
1511,250000,230695,0,3842,0,77,342
1512,250000,211505,0,3769,0,78,342
1513,250000,192838,0,3692,0,85,342
1514,250000,174182,0,3634,0,60,342
1515,250000,155982,0,3576,0,62,342
1516,250000,138288,0,3519,0,62,342
1517,250000,120712,0,3467,0,53,342
1518,250000,103860,0,3405,0,70,342
1519,250000,88070,0,3350,0,58,342
1520,250000,72916,0,3904,0,51,325
1521,250000,230693,0,3837,0,71,325
1522,250000,211542,0,3765,0,78,325
1523,250000,192900,0,3699,0,70,325
1524,250000,174441,0,3639,0,67,325
1525,250000,156272,0,3576,0,66,325
1526,250000,138333,0,3508,0,70,325
1527,250000,121055,0,3436,0,75,325
1528,250000,104389,0,3375,0,63,325
1529,250000,88491,0,3321,0,57,325
1530,250000,73812,0,3899,0,52,327
1531,250000,230311,0,3830,0,76,327
1532,250000,211387,0,3753,0,83,327
1533,250000,192537,0,3688,0,68,327
1534,250000,174053,0,3629,0,66,327
1535,250000,155894,0,3581,0,51,327
1536,250000,138207,0,3511,0,73,327
1537,250000,121169,0,3452,0,63,327
1538,250000,104563,0,3396,0,58,327
1539,250000,88936,0,3344,0,55,327
1540,250000,73996,0,3869,0,53,314
1541,250000,230377,0,3800,0,73,314
1542,250000,211593,0,3744,0,60,314
1543,250000,192847,0,3679,0,70,314
1544,250000,174625,0,3626,0,57,314
1545,250000,156578,0,3563,0,65,314
1546,250000,138799,0,3507,0,59,314
1547,250000,121407,0,3465,0,45,314
1548,250000,104535,0,3415,0,51,314
1549,250000,88987,0,3359,0,63,314
1550,250000,74521,0,3927,0,55,298
1551,250000,230225,0,3858,0,75,298
1552,250000,211063,0,3787,0,78,298
1553,250000,192083,0,3723,0,69,298
1554,250000,173380,0,3659,0,65,298
1555,250000,155431,0,3601,0,62,298
1556,250000,137769,0,3537,0,65,298
1557,250000,120618,0,3483,0,56,298
1558,250000,103727,0,3442,0,45,298
1559,250000,88012,0,3407,0,36,298
1560,250000,73600,0,3901,0,43,290
1561,250000,230583,0,3849,0,55,290
1562,250000,211405,0,3796,0,57,290
1563,250000,192457,0,3734,0,67,290
1564,250000,173775,0,3677,0,59,290
1565,250000,155170,0,3612,0,67,290
1566,250000,137391,0,3560,0,55,290
1567,250000,119922,0,3500,0,62,290
1568,250000,103121,0,3439,0,65,290
1569,250000,87068,0,3390,0,51,290
1570,250000,72127,0,3922,0,54,285
1571,250000,229947,0,3865,0,60,285
1572,250000,210859,0,3808,0,61,285
1573,250000,191938,0,3739,0,71,285
1574,250000,173162,0,3676,0,69,285
1575,250000,155135,0,3623,0,54,285
1576,250000,137065,0,3557,0,76,285
1577,250000,119318,0,3513,0,46,285
1578,250000,102019,0,3462,0,53,285
1579,250000,85841,0,3409,0,58,285
1580,250000,70587,0,3958,0,51,290
1581,250000,230214,0,3896,0,68,290
1582,250000,210494,0,3836,0,68,290
1583,250000,191467,0,3780,0,61,290
1584,250000,172559,0,3712,0,69,290
1585,250000,153962,0,3659,0,56,290
1586,250000,135637,0,3600,0,66,290
1587,250000,117961,0,3543,0,59,290
1588,250000,101055,0,3500,0,48,290
1589,250000,84860,0,3463,0,40,290
1590,250000,69959,0,4003,0,46,298
1591,250000,230250,0,3933,0,80,298
1592,250000,210441,0,3865,0,71,298
1593,250000,191292,0,3802,0,69,298
1594,250000,172377,0,3726,0,78,298
1595,250000,154031,0,3670,0,57,298
1596,250000,135566,0,3618,0,58,298
1597,250000,117635,0,3571,0,50,298
1598,250000,100222,0,3518,0,56,298
1599,250000,84066,0,3456,0,66,298
1600,250000,69096,0,4021,0,55,301
1601,250000,230187,0,3960,0,65,301
1602,250000,210694,0,3893,0,76,301
1603,250000,191126,0,3825,0,72,301
1604,250000,172083,0,3761,0,68,301
1605,250000,153459,0,3698,0,66,301
1606,250000,135079,0,3640,0,59,301
1607,250000,117094,0,3592,0,50,301
1608,250000,99825,0,3536,0,59,301
1609,250000,83139,0,3484,0,52,301
1610,250000,67613,0,4033,0,52,297
1611,250000,229665,0,3966,0,73,297
1612,250000,209895,0,3904,0,67,297
1613,250000,190527,0,3845,0,63,297
1614,250000,171549,0,3784,0,64,297
1615,250000,152463,0,3715,0,73,297
1616,250000,133952,0,3654,0,63,297
1617,250000,115924,0,3591,0,68,297
1618,250000,98784,0,3523,0,75,297
1619,250000,82761,0,3462,0,66,297
1620,250000,68156,0,3997,0,52,316
1621,250000,230154,0,3923,0,76,316
1622,250000,210621,0,3860,0,71,316
1623,250000,191370,0,3801,0,67,316
1624,250000,172416,0,3747,0,55,316
1625,250000,153648,0,3696,0,56,316
1626,250000,135271,0,3641,0,62,316
1627,250000,117338,0,3572,0,73,316
1628,250000,99741,0,3522,0,51,316
1629,250000,83269,0,3473,0,50,316
1630,250000,67650,0,4047,0,58,300
1631,250000,229556,0,3977,0,72,300
1632,250000,209627,0,3917,0,64,300
1633,250000,190123,0,3859,0,63,300
1634,250000,170852,0,3797,0,66,300
1635,250000,152071,0,3737,0,64,300
1636,250000,133562,0,3671,0,69,300
1637,250000,115451,0,3617,0,56,300
1638,250000,98025,0,3562,0,59,300
1639,250000,81394,0,3510,0,54,300
1640,250000,66312,0,4024,0,57,300
1641,250000,229577,0,3959,0,68,300
1642,250000,209647,0,3898,0,68,300
1643,250000,190242,0,3839,0,60,300
1644,250000,171437,0,3773,0,68,300
1645,250000,152601,0,3720,0,56,300
1646,250000,134187,0,3662,0,63,300
1647,250000,115860,0,3613,0,50,300
1648,250000,98280,0,3556,0,61,300
1649,250000,81970,0,3506,0,53,300
1650,250000,66728,0,4198,0,52,299
1651,250000,228752,0,4132,0,75,299
1652,250000,208271,0,4061,0,77,299
1653,250000,187774,0,3990,0,76,299
1654,250000,167945,0,3917,0,82,299
1655,250000,148426,0,3862,0,61,299
1656,250000,129215,0,3800,0,64,299
1657,250000,110575,0,3740,0,66,299
1658,250000,92906,0,3690,0,52,299
1659,250000,76150,0,3645,0,47,299
1660,250000,61396,0,4117,0,47,313
1661,250000,229450,0,4046,0,74,313
1662,250000,209369,0,3971,0,82,313
1663,250000,189551,0,3909,0,65,313
1664,250000,169536,0,3839,0,74,313
1665,250000,150239,0,3779,0,64,313
1666,250000,131500,0,3718,0,64,313
1667,250000,113216,0,3665,0,55,313
1668,250000,96089,0,3612,0,56,313
1669,250000,79751,0,3563,0,55,313
1670,250000,64622,0,4052,0,62,303
1671,250000,229790,0,3996,0,58,303
1672,250000,209522,0,3916,0,85,303
1673,250000,189918,0,3861,0,59,303
1674,250000,170954,0,3799,0,67,303
1675,250000,152185,0,3753,0,49,303
1676,250000,133370,0,3692,0,64,303
1677,250000,115117,0,3633,0,61,303
1678,250000,97707,0,3567,0,69,303
1679,250000,81364,0,3515,0,56,303
1680,250000,66595,0,4108,0,45,311
1681,250000,229373,0,4033,0,82,311
1682,250000,209200,0,3964,0,75,311
1683,250000,189275,0,3902,0,65,311
1684,250000,169914,0,3842,0,66,311
1685,250000,151032,0,3777,0,68,311
1686,250000,132251,0,3723,0,56,311
1687,250000,113808,0,3667,0,60,311
1688,250000,95806,0,3606,0,65,311
1689,250000,78946,0,3541,0,68,311
1690,250000,63811,0,4121,0,53,305
1691,250000,229555,0,4050,0,79,305
1692,250000,209187,0,3981,0,74,305
1693,250000,189685,0,3909,0,74,305
1694,250000,170069,0,3849,0,62,305
1695,250000,150889,0,3792,0,60,305
1696,250000,132036,0,3738,0,57,305
1697,250000,113336,0,3679,0,62,305
1698,250000,95911,0,3628,0,55,305
1699,250000,80100,0,3571,0,61,305
1700,250000,65884,0,4079,0,48,290
1701,250000,229883,0,4019,0,64,290
1702,250000,209872,0,3946,0,76,290
1703,250000,190163,0,3886,0,64,290
1704,250000,170964,0,3832,0,59,290
1705,250000,151920,0,3788,0,44,290
1706,250000,133150,0,3735,0,59,290
1707,250000,114855,0,3689,0,48,290
1708,250000,97451,0,3629,0,65,290
1709,250000,80782,0,3584,0,47,290
1710,250000,65518,0,4174,0,49,308
1711,250000,229420,0,4100,0,75,308
1712,250000,209133,0,4028,0,73,308
1713,250000,188931,0,3968,0,67,308
1714,250000,169191,0,3902,0,71,308
1715,250000,149533,0,3841,0,63,308
1716,250000,130602,0,3784,0,60,308
1717,250000,111850,0,3713,0,79,308
1718,250000,94228,0,3651,0,67,308
1719,250000,77727,0,3600,0,57,308
1720,250000,62435,0,4099,0,43,306
1721,250000,229492,0,4046,0,62,306
1722,250000,209211,0,3971,0,77,306
1723,250000,189205,0,3912,0,65,306
1724,250000,169582,0,3850,0,68,306
1725,250000,150601,0,3794,0,58,306
1726,250000,131721,0,3735,0,62,306
1727,250000,113429,0,3679,0,60,306
1728,250000,96292,0,3622,0,61,306
1729,250000,80412,0,3566,0,63,306
1730,250000,65355,0,4084,0,46,313
1731,250000,229635,0,4020,0,71,313
1732,250000,209544,0,3956,0,69,313
1733,250000,189882,0,3897,0,65,313
1734,250000,170262,0,3835,0,64,313
1735,250000,151159,0,3765,0,75,313
1736,250000,132452,0,3716,0,56,313
1737,250000,114259,0,3667,0,57,313
1738,250000,97346,0,3607,0,67,313
1739,250000,81527,0,3549,0,59,313
1740,250000,66596,0,4058,0,61,297
1741,250000,229530,0,3990,0,75,297
1742,250000,209699,0,3931,0,65,297
1743,250000,189825,0,3866,0,69,297
1744,250000,170276,0,3805,0,63,297
1745,250000,151732,0,3746,0,63,297
1746,250000,133030,0,3690,0,60,297
1747,250000,114859,0,3619,0,76,297
1748,250000,97472,0,3570,0,53,297
1749,250000,80955,0,3528,0,44,297
1750,250000,65472,0,4111,0,53,308
1751,250000,229293,0,4049,0,64,308
1752,250000,208909,0,3977,0,74,308
1753,250000,189175,0,3908,0,74,308
1754,250000,169602,0,3849,0,62,308
1755,250000,150147,0,3778,0,76,308
1756,250000,131573,0,3730,0,50,308
1757,250000,113308,0,3677,0,54,308
1758,250000,95749,0,3626,0,53,308
1759,250000,79169,0,3557,0,71,308
1760,250000,63898,0,4088,0,51,287
1761,250000,229509,0,4035,0,55,287
1762,250000,209295,0,3978,0,61,287
1763,250000,189575,0,3921,0,60,287
1764,250000,170050,0,3857,0,67,287
1765,250000,150848,0,3815,0,44,287
1766,250000,132072,0,3752,0,64,287
1767,250000,113998,0,3696,0,56,287
1768,250000,96783,0,3643,0,56,287
1769,250000,80150,0,3605,0,40,287
1770,250000,64794,0,4163,0,46,294
1771,250000,229144,0,4103,0,63,294
1772,250000,208529,0,4036,0,73,294
1773,250000,188347,0,3971,0,69,294
1774,250000,168197,0,3912,0,64,294
1775,250000,148541,0,3850,0,65,294
1776,250000,129561,0,3781,0,77,294
1777,250000,111148,0,3726,0,60,294
1778,250000,93967,0,3686,0,41,294
1779,250000,77589,0,3631,0,61,294
1780,250000,62794,0,4096,0,45,293
1781,250000,229599,0,4033,0,70,293
1782,250000,209510,0,3969,0,72,293
1783,250000,189398,0,3898,0,76,293
1784,250000,170120,0,3841,0,60,293
1785,250000,150807,0,3771,0,72,293
1786,250000,131845,0,3707,0,73,293
1787,250000,113697,0,3637,0,73,293
1788,250000,96607,0,3592,0,45,293
1789,250000,80336,0,3532,0,67,293
1790,250000,65089,0,4121,0,49,308
1791,250000,229141,0,4055,0,70,308
1792,250000,208674,0,4001,0,57,308
1793,250000,188635,0,3943,0,63,308
1794,250000,168923,0,3866,0,85,308
1795,250000,149636,0,3813,0,59,308
1796,250000,131051,0,3745,0,73,308
1797,250000,113106,0,3691,0,57,308
1798,250000,95371,0,3625,0,69,308
1799,250000,79009,0,3572,0,56,308
1800,250000,64057,0,4188,0,53,309
1801,250000,228940,0,4122,0,75,309
1802,250000,208304,0,4047,0,79,309
1803,250000,188096,0,3983,0,70,309
1804,250000,168391,0,3918,0,68,309
1805,250000,149198,0,3856,0,65,309
1806,250000,129992,0,3800,0,58,309
1807,250000,111382,0,3739,0,64,309
1808,250000,93602,0,3687,0,54,309
1809,250000,77275,0,3632,0,59,309
1810,250000,62097,0,4057,0,53,315
1811,250000,229611,0,3988,0,70,315
1812,250000,209490,0,3924,0,68,315
1813,250000,189891,0,3860,0,67,315
1814,250000,170746,0,3797,0,69,315
1815,250000,152003,0,3748,0,54,315
1816,250000,133274,0,3684,0,66,315
1817,250000,115205,0,3630,0,58,315
1818,250000,98055,0,3571,0,60,315
1819,250000,81722,0,3513,0,59,315
1820,250000,66839,0,3996,0,55,305
1821,250000,229964,0,3912,0,87,305
1822,250000,210465,0,3843,0,74,305
1823,250000,191315,0,3778,0,70,305
1824,250000,172422,0,3715,0,68,305
1825,250000,153697,0,3658,0,66,305
1826,250000,135312,0,3602,0,59,305
1827,250000,117643,0,3550,0,56,305
1828,250000,100525,0,3487,0,67,305
1829,250000,84600,0,3439,0,48,305
1830,250000,69189,0,4046,0,39,312
1831,250000,230016,0,3988,0,63,312
1832,250000,210192,0,3923,0,69,312
1833,250000,190476,0,3866,0,62,312
1834,250000,170934,0,3806,0,65,312
1835,250000,152242,0,3746,0,62,312
1836,250000,133584,0,3693,0,55,312
1837,250000,115256,0,3644,0,51,312
1838,250000,98022,0,3593,0,56,312
1839,250000,81589,0,3550,0,46,312
1840,250000,66576,0,4115,0,68,303
1841,250000,229417,0,4051,0,69,303
1842,250000,209267,0,3990,0,66,303
1843,250000,189428,0,3929,0,68,303
1844,250000,169966,0,3865,0,67,303
1845,250000,150691,0,3803,0,65,303
1846,250000,131849,0,3754,0,51,303
1847,250000,113301,0,3703,0,55,303
1848,250000,95306,0,3654,0,51,303
1849,250000,78346,0,3606,0,49,303
1850,250000,63276,0,4192,0,41,289
1851,250000,229262,0,4132,0,68,289
1852,250000,208796,0,4060,0,79,289
1853,250000,188668,0,4008,0,59,289
1854,250000,168609,0,3945,0,66,289
1855,250000,148687,0,3887,0,60,289
1856,250000,129405,0,3837,0,52,289
1857,250000,111063,0,3781,0,60,289
1858,250000,93178,0,3719,0,64,289
1859,250000,76262,0,3669,0,52,289
1860,250000,60926,0,4213,0,57,306
1861,250000,228690,0,4143,0,76,306
1862,250000,208179,0,4071,0,79,306
1863,250000,187951,0,4011,0,67,306
1864,250000,168243,0,3951,0,64,306
1865,250000,147973,0,3896,0,61,306
1866,250000,128631,0,3829,0,69,306
1867,250000,109779,0,3775,0,58,306
1868,250000,91745,0,3720,0,60,306
1869,250000,74836,0,3655,0,69,306
1870,250000,59707,0,4198,0,46,295
1871,250000,228834,0,4135,0,67,295
1872,250000,208176,0,4067,0,75,295
1873,250000,187969,0,4001,0,73,295
1874,250000,167837,0,3940,0,66,295
1875,250000,148535,0,3882,0,62,295
1876,250000,129184,0,3833,0,55,295
1877,250000,110707,0,3773,0,62,295
1878,250000,92601,0,3719,0,56,295
1879,250000,75849,0,3667,0,53,295
1880,250000,60858,0,4221,0,45,295
1881,250000,228752,0,4153,0,77,295
1882,250000,207597,0,4104,0,50,295
1883,250000,186986,0,4035,0,75,295
1884,250000,166783,0,3977,0,66,295
1885,250000,146630,0,3914,0,69,295
1886,250000,127243,0,3857,0,58,295
1887,250000,108214,0,3805,0,55,295
1888,250000,90023,0,3761,0,48,295
1889,250000,73155,0,3703,0,60,295
1890,250000,57983,0,4327,0,45,280
1891,250000,228384,0,4262,0,67,280
1892,250000,207127,0,4203,0,62,280
1893,250000,185937,0,4138,0,69,280
1894,250000,165209,0,4086,0,58,280
1895,250000,144810,0,4025,0,62,280
1896,250000,125060,0,3966,0,65,280
1897,250000,105963,0,3911,0,61,280
1898,250000,87765,0,3855,0,60,280
1899,250000,71112,0,3805,0,50,280
1900,250000,56234,0,4321,0,44,291
1901,250000,228623,0,4245,0,80,291
1902,250000,207185,0,4174,0,75,291
1903,250000,186299,0,4103,0,75,291
1904,250000,165590,0,4042,0,63,291
1905,250000,145732,0,3981,0,65,291
1906,250000,125701,0,3922,0,62,291
1907,250000,106424,0,3870,0,56,291
1908,250000,88514,0,3818,0,52,291
1909,250000,71724,0,3761,0,59,291
1910,250000,56038,0,4295,0,40,295
1911,250000,228456,0,4231,0,69,295
1912,250000,207124,0,4166,0,69,295
1913,250000,186215,0,4105,0,69,295
1914,250000,166126,0,4049,0,64,295
1915,250000,145540,0,3988,0,64,295
1916,250000,125579,0,3932,0,59,295
1917,250000,106122,0,3875,0,60,295
1918,250000,87664,0,3835,0,46,295
1919,250000,70979,0,3780,0,56,295
1920,250000,55645,0,4311,0,47,317
1921,250000,228461,0,4238,0,79,317
1922,250000,207265,0,4171,0,72,317
1923,250000,186462,0,4099,0,77,317
1924,250000,166196,0,4033,0,70,317
1925,250000,146199,0,3974,0,60,317
1926,250000,126731,0,3914,0,64,317
1927,250000,107500,0,3842,0,76,317
1928,250000,89030,0,3773,0,75,317
1929,250000,71904,0,3724,0,52,317
1930,250000,56863,0,4343,0,45,320
1931,250000,228057,0,4265,0,83,320
1932,250000,206626,0,4180,0,90,320
1933,250000,185977,0,4113,0,72,320
1934,250000,165609,0,4038,0,83,320
1935,250000,145217,0,3968,0,74,320
1936,250000,125653,0,3895,0,76,320
1937,250000,106382,0,3846,0,52,320
1938,250000,88350,0,3797,0,54,320
1939,250000,71568,0,3749,0,48,320
1940,250000,56254,0,4238,0,61,298
1941,250000,228836,0,4180,0,66,298
1942,250000,207578,0,4121,0,65,298
1943,250000,187116,0,4054,0,76,298
1944,250000,166732,0,3988,0,70,298
1945,250000,146933,0,3927,0,68,298
1946,250000,126894,0,3859,0,70,298
1947,250000,107738,0,3796,0,65,298
1948,250000,89567,0,3745,0,53,298
1949,250000,72274,0,3703,0,43,298
1950,250000,56531,0,4279,0,40,315
1951,250000,228641,0,4213,0,70,315
1952,250000,207517,0,4143,0,78,315
1953,250000,186757,0,4071,0,85,315
1954,250000,166316,0,3998,0,81,315
1955,250000,146524,0,3936,0,69,315
1956,250000,127229,0,3875,0,65,315
1957,250000,108376,0,3821,0,57,315
1958,250000,90366,0,3749,0,76,315
1959,250000,73684,0,3694,0,57,315
1960,250000,58171,0,4276,0,46,319
1961,250000,228589,0,4217,0,61,319
1962,250000,207183,0,4149,0,74,319
1963,250000,186236,0,4079,0,77,319
1964,250000,166030,0,4011,0,75,319
1965,250000,145998,0,3945,0,71,319
1966,250000,126625,0,3866,0,83,319
1967,250000,107899,0,3806,0,61,319
1968,250000,89919,0,3750,0,58,319
1969,250000,73303,0,3696,0,55,319
1970,250000,58122,0,4235,0,57,342
1971,250000,228842,0,4154,0,90,342
1972,250000,207775,0,4071,0,91,342
1973,250000,187482,0,3992,0,85,342
1974,250000,167383,0,3918,0,77,342
1975,250000,148171,0,3851,0,69,342
1976,250000,129149,0,3785,0,68,342
1977,250000,110718,0,3725,0,65,342
1978,250000,92756,0,3669,0,61,342
1979,250000,76299,0,3609,0,65,342
1980,250000,61402,0,4127,0,50,345
1981,250000,229533,0,4048,0,85,345
1982,250000,209031,0,3966,0,88,345
1983,250000,188825,0,3896,0,79,345
1984,250000,169031,0,3826,0,77,345
1985,250000,149805,0,3753,0,76,345
1986,250000,130802,0,3680,0,81,345
1987,250000,112955,0,3617,0,67,345
1988,250000,95670,0,3565,0,59,345
1989,250000,79588,0,3508,0,59,345
1990,250000,64411,0,4044,0,57,340
1991,250000,229972,0,3961,0,88,340
1992,250000,210368,0,3890,0,74,340
1993,250000,190632,0,3825,0,70,340
1994,250000,171660,0,3741,0,91,340
1995,250000,153252,0,3675,0,73,340
1996,250000,134538,0,3614,0,67,340
1997,250000,116625,0,3539,0,80,340
1998,250000,99543,0,3489,0,56,340
1999,250000,83456,0,3429,0,64,340
2000,250000,68667,0,4036,0,53,328
2001,250000,229377,0,3956,0,84,328
2002,250000,209732,0,3882,0,77,328
2003,250000,190566,0,3817,0,68,328
2004,250000,171309,0,3750,0,69,328
2005,250000,152657,0,3696,0,58,328
2006,250000,134327,0,3630,0,73,328
2007,250000,116583,0,3554,0,78,328
2008,250000,99430,0,3492,0,65,328
2009,250000,83788,0,3428,0,71,328
2010,250000,69307,0,3947,0,64,351
2011,250000,230244,0,3853,0,105,351
2012,250000,210678,0,3780,0,80,351
2013,250000,191963,0,3701,0,82,351
2014,250000,173419,0,3632,0,72,351
2015,250000,155086,0,3570,0,65,351
2016,250000,137157,0,3505,0,68,351
2017,250000,119715,0,3446,0,65,351
2018,250000,102837,0,3383,0,69,351
2019,250000,87122,0,3318,0,71,351
2020,250000,72367,0,3834,0,61,354
2021,250000,230868,0,3761,0,77,354
2022,250000,212152,0,3704,0,60,354
2023,250000,193943,0,3627,0,83,354
2024,250000,175553,0,3566,0,66,354
2025,250000,157705,0,3493,0,80,354
2026,250000,140135,0,3429,0,69,354
2027,250000,123106,0,3355,0,79,354
2028,250000,106796,0,3299,0,60,354
2029,250000,91144,0,3248,0,57,354
2030,250000,76773,0,3775,0,56,330
2031,250000,231119,0,3717,0,61,330
2032,250000,212659,0,3643,0,76,330
2033,250000,194404,0,3578,0,71,330
2034,250000,175997,0,3504,0,78,330
2035,250000,158238,0,3438,0,71,330
2036,250000,141007,0,3385,0,59,330
2037,250000,124105,0,3330,0,60,330
2038,250000,108066,0,3273,0,59,330
2039,250000,92562,0,3221,0,54,330
2040,250000,77799,0,3864,0,53,322
2041,250000,230652,0,3790,0,78,322
2042,250000,211443,0,3720,0,73,322
2043,250000,192741,0,3649,0,78,322
2044,250000,174509,0,3582,0,69,322
2045,250000,156485,0,3522,0,65,322
2046,250000,138756,0,3475,0,50,322
2047,250000,121703,0,3410,0,70,322
2048,250000,105108,0,3344,0,68,322
2049,250000,89593,0,3293,0,52,322
2050,250000,74918,0,3758,0,60,323
2051,250000,231370,0,3685,0,77,323
2052,250000,213271,0,3614,0,76,323
2053,250000,195375,0,3550,0,67,323
2054,250000,177440,0,3485,0,69,323
2055,250000,159948,0,3417,0,75,323
2056,250000,142803,0,3367,0,55,323
2057,250000,126185,0,3298,0,76,323
2058,250000,110316,0,3254,0,48,323
2059,250000,95321,0,3214,0,44,323
2060,250000,80979,0,3784,0,41,305
2061,250000,231362,0,3716,0,74,305
2062,250000,213009,0,3649,0,74,305
2063,250000,195004,0,3591,0,61,305
2064,250000,176969,0,3528,0,66,305
2065,250000,159627,0,3464,0,65,305
2066,250000,142289,0,3411,0,56,305
2067,250000,125735,0,3359,0,56,305
2068,250000,108992,0,3306,0,55,305
2069,250000,93418,0,3253,0,53,305
2070,250000,78881,0,3754,0,52,301
2071,250000,231560,0,3686,0,71,301
2072,250000,213115,0,3620,0,73,301
2073,250000,194994,0,3558,0,65,301
2074,250000,177129,0,3489,0,75,301
2075,250000,159625,0,3426,0,66,301
2076,250000,142511,0,3365,0,67,301
2077,250000,126079,0,3317,0,49,301
2078,250000,109710,0,3269,0,51,301
2079,250000,94263,0,3220,0,51,301
2080,250000,79708,0,3751,0,41,301
2081,250000,231078,0,3691,0,62,301
2082,250000,212671,0,3635,0,62,301
2083,250000,194391,0,3566,0,71,301
2084,250000,176691,0,3504,0,68,301
2085,250000,159547,0,3441,0,68,301
2086,250000,142139,0,3396,0,49,301
2087,250000,125154,0,3336,0,63,301
2088,250000,108869,0,3286,0,53,301
2089,250000,93414,0,3226,0,61,301
2090,250000,78431,0,3861,0,56,306
2091,250000,230789,0,3788,0,79,306
2092,250000,211832,0,3725,0,67,306
2093,250000,193152,0,3650,0,81,306
2094,250000,174969,0,3592,0,59,306
2095,250000,156735,0,3532,0,65,306
2096,250000,139041,0,3471,0,64,306
2097,250000,121867,0,3422,0,54,306
2098,250000,105143,0,3364,0,61,306
2099,250000,89092,0,3322,0,43,306
2100,250000,74529,0,3869,0,61,305
2101,250000,230679,0,3805,0,75,305
2102,250000,211644,0,3743,0,67,305
2103,250000,193223,0,3686,0,59,305
2104,250000,174876,0,3634,0,53,305
2105,250000,156846,0,3574,0,64,305
2106,250000,138994,0,3523,0,54,305
2107,250000,121310,0,3470,0,56,305
2108,250000,104585,0,3415,0,58,305
2109,250000,88769,0,3368,0,48,305
2110,250000,73967,0,3897,0,51,281
2111,250000,230673,0,3838,0,59,281
2112,250000,211275,0,3774,0,73,281
2113,250000,192336,0,3716,0,60,281
2114,250000,173249,0,3661,0,59,281
2115,250000,154982,0,3596,0,71,281
2116,250000,137284,0,3540,0,57,281
2117,250000,119868,0,3489,0,54,281
2118,250000,103373,0,3444,0,46,281
2119,250000,87258,0,3389,0,59,281
2120,250000,72116,0,4005,0,47,282
2121,250000,229588,0,3938,0,74,282
2122,250000,209678,0,3882,0,61,282
2123,250000,190222,0,3820,0,67,282
2124,250000,171087,0,3756,0,68,282
2125,250000,152357,0,3713,0,48,282
2126,250000,133432,0,3666,0,50,282
2127,250000,115411,0,3618,0,49,282
2128,250000,97782,0,3559,0,61,282
2129,250000,81662,0,3511,0,51,282
2130,250000,66978,0,4135,0,40,281
2131,250000,229639,0,4086,0,55,281
2132,250000,209270,0,4019,0,76,281
2133,250000,189154,0,3953,0,74,281
2134,250000,169451,0,3898,0,57,281
2135,250000,150019,0,3839,0,61,281
2136,250000,131099,0,3782,0,62,281
2137,250000,112339,0,3742,0,42,281
2138,250000,94483,0,3689,0,56,281
2139,250000,77810,0,3654,0,37,281
2140,250000,62525,0,4192,0,47,275
2141,250000,228859,0,4115,0,80,275
2142,250000,208237,0,4059,0,59,275
2143,250000,187594,0,4003,0,63,275
2144,250000,167842,0,3945,0,63,275
