timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95081,0,3657,0,49,307
1449,250000,78784,0,3597,0,63,307
1450,250000,64213,0,4098,0,64,310
1451,250000,229707,0,4023,0,81,310
1452,250000,209562,0,3952,0,73,310
1453,250000,189735,0,3886,0,73,310
1454,250000,170255,0,3809,0,82,310
1455,250000,151229,0,3745,0,69,310
1456,250000,132440,0,3685,0,64,310
1457,250000,114230,0,3627,0,60,310
1458,250000,96966,0,3571,0,61,310
1459,250000,80925,0,3512,0,61,310
1460,250000,66664,0,4023,0,52,328
1461,250000,229665,0,3957,0,74,328
1462,250000,209934,0,3887,0,75,328
1463,250000,190474,0,3826,0,64,328
1464,250000,171430,0,3762,0,69,328
1465,250000,152700,0,3697,0,72,328
1466,250000,134676,0,3632,0,68,328
1467,250000,116767,0,3581,0,56,328
1468,250000,100220,0,3512,0,72,328
1469,250000,84607,0,3456,0,62,328
1470,250000,70012,0,3960,0,53,321
1471,250000,229960,0,3894,0,72,321
1472,250000,210092,0,3830,0,73,321
1473,250000,190933,0,3765,0,70,321
1474,250000,172193,0,3697,0,72,321
1475,250000,154002,0,3637,0,65,321
1476,250000,135893,0,3573,0,67,321
1477,250000,118075,0,3511,0,67,321
1478,250000,101149,0,3450,0,65,321
1479,250000,85072,0,3391,0,64,321
1480,250000,70180,0,4005,0,49,324
1481,250000,230044,0,3945,0,64,324
1482,250000,210378,0,3882,0,66,324
1483,250000,190800,0,3800,0,88,324
1484,250000,171847,0,3731,0,72,324
1485,250000,153221,0,3660,0,76,324
1486,250000,135186,0,3595,0,70,324
1487,250000,117640,0,3536,0,61,324
1488,250000,100622,0,3476,0,62,324
1489,250000,85026,0,3434,0,43,324
1490,250000,70402,0,3942,0,52,320
1491,250000,230217,0,3867,0,80,320
1492,250000,210607,0,3790,0,82,320
1493,250000,191906,0,3720,0,71,320
1494,250000,173319,0,3655,0,70,320
1495,250000,155065,0,3596,0,61,320
1496,250000,136891,0,3532,0,68,320
1497,250000,119324,0,3479,0,56,320
1498,250000,102680,0,3427,0,56,320
1499,250000,87053,0,3382,0,47,320
1500,250000,72678,0,3928,0,46,297
1501,250000,230395,0,3858,0,77,297
1502,250000,210932,0,3782,0,79,297
1503,250000,191982,0,3711,0,74,297
1504,250000,173075,0,3650,0,69,297
1505,250000,154962,0,3593,0,61,297
1506,250000,137109,0,3527,0,70,297
1507,250000,119645,0,3476,0,52,297
1508,250000,102786,0,3414,0,68,297
1509,250000,87043,0,3364,0,53,297
1510,250000,72524,0,3939,0,51,314
1511,250000,230397,0,3874,0,71,314
1512,250000,211165,0,3809,0,68,314
1513,250000,192167,0,3748,0,70,314
1514,250000,173613,0,3685,0,69,314
1515,250000,155312,0,3628,0,60,314
1516,250000,137619,0,3573,0,61,314
1517,250000,120292,0,3514,0,66,314
1518,250000,103357,0,3447,0,68,314
1519,250000,87459,0,3397,0,52,314
1520,250000,72811,0,3875,0,58,313
1521,250000,230746,0,3798,0,84,313
1522,250000,211931,0,3739,0,67,313
1523,250000,193199,0,3680,0,66,313
1524,250000,174916,0,3611,0,75,313
1525,250000,156785,0,3544,0,70,313
1526,250000,138859,0,3489,0,60,313
1527,250000,121668,0,3438,0,54,313
1528,250000,104932,0,3383,0,59,313
1529,250000,89074,0,3349,0,35,313
1530,250000,73689,0,3887,0,46,307
1531,250000,230584,0,3816,0,75,307
1532,250000,211782,0,3755,0,63,307
1533,250000,192685,0,3691,0,67,307
1534,250000,173964,0,3632,0,64,307
1535,250000,155750,0,3569,0,64,307
1536,250000,137866,0,3511,0,64,307
1537,250000,120117,0,3460,0,54,307
1538,250000,103282,0,3415,0,48,307
1539,250000,87283,0,3364,0,55,307
1540,250000,72274,0,3944,0,66,310
1541,250000,230437,0,3893,0,53,310
1542,250000,211038,0,3822,0,76,310
1543,250000,191820,0,3763,0,62,310
1544,250000,173007,0,3700,0,66,310
1545,250000,154181,0,3648,0,56,310
1546,250000,136415,0,3586,0,64,310
1547,250000,118497,0,3531,0,56,310
1548,250000,101394,0,3470,0,64,310
1549,250000,85469,0,3406,0,70,310
1550,250000,70489,0,3899,0,47,301
1551,250000,230382,0,3829,0,76,301
1552,250000,210802,0,3771,0,63,301
1553,250000,192010,0,3699,0,81,301
1554,250000,173447,0,3637,0,69,301
1555,250000,155130,0,3579,0,59,301
1556,250000,137309,0,3523,0,58,301
1557,250000,119665,0,3466,0,57,301
1558,250000,103173,0,3415,0,51,301
1559,250000,87177,0,3369,0,48,301
1560,250000,72607,0,3936,0,53,293
1561,250000,230552,0,3862,0,81,293
1562,250000,211304,0,3803,0,63,293
1563,250000,192083,0,3741,0,67,293
1564,250000,173281,0,3674,0,71,293
1565,250000,154795,0,3614,0,63,293
1566,250000,136980,0,3568,0,48,293
1567,250000,119418,0,3513,0,57,293
1568,250000,102824,0,3458,0,58,293
1569,250000,86812,0,3424,0,36,293
1570,250000,72070,0,3972,0,41,287
1571,250000,230051,0,3920,0,56,287
1572,250000,210514,0,3866,0,59,287
1573,250000,190796,0,3805,0,67,287
1574,250000,171638,0,3750,0,59,287
1575,250000,152964,0,3679,0,75,287
1576,250000,134663,0,3629,0,55,287
1577,250000,116919,0,3580,0,52,287
1578,250000,99812,0,3513,0,70,287
1579,250000,83328,0,3474,0,40,287
1580,250000,68269,0,4053,0,45,293
1581,250000,229753,0,3993,0,66,293
1582,250000,210044,0,3940,0,55,293
1583,250000,190445,0,3877,0,71,293
1584,250000,171132,0,3819,0,65,293
1585,250000,151906,0,3759,0,62,293
1586,250000,133134,0,3694,0,67,293
1587,250000,115253,0,3646,0,51,293
1588,250000,98053,0,3593,0,57,293
1589,250000,81275,0,3548,0,46,293
1590,250000,66113,0,4049,0,46,299
1591,250000,229639,0,3984,0,69,299
1592,250000,209768,0,3919,0,70,299
1593,250000,190489,0,3861,0,70,299
1594,250000,171335,0,3800,0,69,299
1595,250000,152536,0,3745,0,61,299
1596,250000,133774,0,3684,0,65,299
1597,250000,115543,0,3622,0,66,299
1598,250000,98429,0,3574,0,50,299
1599,250000,82037,0,3526,0,50,299
1600,250000,66763,0,4032,0,57,284
1601,250000,229641,0,3971,0,63,284
1602,250000,209855,0,3910,0,68,284
1603,250000,190471,0,3860,0,52,284
1604,250000,171254,0,3803,0,64,284
1605,250000,152164,0,3748,0,60,284
1606,250000,133676,0,3698,0,53,284
1607,250000,115762,0,3657,0,42,284
1608,250000,98304,0,3607,0,52,284
1609,250000,81114,0,3552,0,57,284
1610,250000,65371,0,4194,0,51,282
1611,250000,229008,0,4131,0,69,282
1612,250000,208169,0,4073,0,63,282
1613,250000,187784,0,4002,0,73,282
1614,250000,167624,0,3947,0,59,282
1615,250000,148049,0,3894,0,54,282
1616,250000,128808,0,3842,0,55,282
1617,250000,110091,0,3781,0,65,282
1618,250000,92370,0,3729,0,54,282
1619,250000,75511,0,3671,0,63,282
1620,250000,59648,0,4205,0,52,294
1621,250000,229186,0,4137,0,73,294
1622,250000,208391,0,4069,0,71,294
1623,250000,188112,0,4014,0,58,294
1624,250000,167944,0,3945,0,75,294
1625,250000,148012,0,3874,0,78,294
1626,250000,129202,0,3816,0,61,294
1627,250000,110280,0,3767,0,54,294
1628,250000,92647,0,3711,0,61,294
1629,250000,75836,0,3661,0,51,294
1630,250000,60475,0,4210,0,57,307
1631,250000,228628,0,4142,0,70,307
1632,250000,208060,0,4071,0,78,307
1633,250000,187945,0,4011,0,67,307
1634,250000,168201,0,3941,0,75,307
1635,250000,148481,0,3866,0,76,307
1636,250000,129301,0,3800,0,73,307
1637,250000,110840,0,3746,0,57,307
1638,250000,93121,0,3692,0,58,307
1639,250000,76656,0,3649,0,46,307
1640,250000,61542,0,4153,0,50,308
1641,250000,228885,0,4084,0,72,308
1642,250000,208885,0,4023,0,68,308
1643,250000,188532,0,3955,0,70,308
1644,250000,168637,0,3886,0,73,308
1645,250000,149276,0,3821,0,69,308
1646,250000,130179,0,3764,0,59,308
1647,250000,111588,0,3702,0,65,308
1648,250000,94326,0,3646,0,56,308
1649,250000,77694,0,3593,0,55,308
1650,250000,62948,0,4074,0,52,286
1651,250000,229265,0,4014,0,63,286
1652,250000,209073,0,3940,0,81,286
1653,250000,189582,0,3872,0,72,286
1654,250000,170140,0,3812,0,65,286
1655,250000,151249,0,3751,0,62,286
1656,250000,132472,0,3697,0,61,286
1657,250000,114500,0,3651,0,48,286
1658,250000,96894,0,3600,0,54,286
1659,250000,80583,0,3553,0,50,286
1660,250000,65544,0,4132,0,45,309
1661,250000,229418,0,4053,0,86,309
1662,250000,209322,0,3986,0,69,309
1663,250000,189338,0,3927,0,66,309
1664,250000,169657,0,3864,0,68,309
1665,250000,150608,0,3797,0,77,309
1666,250000,131880,0,3744,0,56,309
1667,250000,113286,0,3686,0,64,309
1668,250000,95609,0,3632,0,55,309
1669,250000,79140,0,3583,0,52,309
1670,250000,63906,0,4096,0,64,317
1671,250000,229545,0,4020,0,90,317
1672,250000,209282,0,3954,0,68,317
1673,250000,189612,0,3882,0,76,317
1674,250000,170331,0,3819,0,68,317
1675,250000,151139,0,3757,0,66,317
1676,250000,132658,0,3680,0,81,317
1677,250000,114608,0,3630,0,52,317
1678,250000,96725,0,3575,0,61,317
1679,250000,80003,0,3531,0,49,317
1680,250000,64555,0,4132,0,57,318
1681,250000,229204,0,4058,0,77,318
1682,250000,208902,0,3997,0,68,318
1683,250000,189017,0,3933,0,71,318
1684,250000,169649,0,3884,0,54,318
1685,250000,150271,0,3822,0,65,318
1686,250000,131339,0,3764,0,61,318
1687,250000,112708,0,3698,0,69,318
1688,250000,95439,0,3635,0,66,318
1689,250000,79025,0,3581,0,54,318
1690,250000,63171,0,4203,0,52,315
1691,250000,229020,0,4144,0,65,315
1692,250000,208165,0,4072,0,80,315
1693,250000,187785,0,3998,0,79,315
1694,250000,167872,0,3936,0,68,315
1695,250000,148076,0,3876,0,64,315
1696,250000,128841,0,3820,0,61,315
1697,250000,110441,0,3762,0,64,315
1698,250000,92595,0,3704,0,62,315
1699,250000,75815,0,3647,0,64,315
1700,250000,60336,0,4127,0,65,319
1701,250000,229480,0,4064,0,68,319
1702,250000,209083,0,3996,0,73,319
1703,250000,188911,0,3934,0,68,319
1704,250000,169325,0,3857,0,85,319
1705,250000,150012,0,3794,0,68,319
1706,250000,131091,0,3730,0,70,319
1707,250000,112512,0,3669,0,66,319
1708,250000,94843,0,3612,0,61,319
1709,250000,78398,0,3571,0,46,319
1710,250000,63785,0,4149,0,55,328
1711,250000,229462,0,4084,0,69,328
1712,250000,208958,0,4006,0,84,328
1713,250000,188949,0,3947,0,65,328
1714,250000,169257,0,3879,0,69,328
1715,250000,150135,0,3801,0,83,328
1716,250000,131677,0,3745,0,59,328
1717,250000,113505,0,3674,0,78,328
1718,250000,95880,0,3617,0,61,328
1719,250000,79596,0,3560,0,62,328
1720,250000,64693,0,4071,0,57,327
1721,250000,229844,0,4012,0,63,327
1722,250000,209758,0,3939,0,82,327
1723,250000,189992,0,3865,0,83,327
1724,250000,170735,0,3810,0,61,327
1725,250000,151779,0,3737,0,80,327
1726,250000,133423,0,3683,0,58,327
1727,250000,115815,0,3632,0,55,327
1728,250000,98252,0,3572,0,63,327
1729,250000,81651,0,3515,0,59,327
1730,250000,66643,0,4067,0,53,313
1731,250000,229680,0,4009,0,64,313
1732,250000,208989,0,3920,0,101,313
1733,250000,189270,0,3845,0,80,313
1734,250000,170215,0,3769,0,82,313
1735,250000,151340,0,3711,0,59,313
1736,250000,132888,0,3647,0,69,313
1737,250000,114473,0,3591,0,59,313
1738,250000,97197,0,3537,0,57,313
1739,250000,80964,0,3490,0,50,313
1740,250000,65917,0,4047,0,49,310
1741,250000,229781,0,3978,0,76,310
1742,250000,209625,0,3909,0,75,310
1743,250000,190127,0,3847,0,66,310
1744,250000,170681,0,3786,0,64,310
1745,250000,151486,0,3728,0,67,310
1746,250000,133045,0,3675,0,55,310
1747,250000,114901,0,3609,0,70,310
1748,250000,97776,0,3554,0,59,310
1749,250000,81623,0,3502,0,54,310
1750,250000,66590,0,4016,0,57,315
1751,250000,229667,0,3955,0,63,315
1752,250000,210177,0,3888,0,70,315
1753,250000,190663,0,3818,0,73,315
1754,250000,171607,0,3746,0,77,315
1755,250000,152789,0,3686,0,65,315
1756,250000,134625,0,3633,0,57,315
1757,250000,116606,0,3581,0,54,315
1758,250000,99422,0,3520,0,63,315
1759,250000,83271,0,3460,0,61,315
1760,250000,68011,0,4038,0,48,343
1761,250000,229718,0,3967,0,74,343
1762,250000,209904,0,3882,0,92,343
1763,250000,190242,0,3811,0,77,343
1764,250000,171029,0,3739,0,77,343
1765,250000,152158,0,3677,0,69,343
1766,250000,133520,0,3622,0,60,343
1767,250000,115375,0,3557,0,69,343
1768,250000,98559,0,3503,0,58,343
1769,250000,82518,0,3432,0,75,343
1770,250000,67852,0,3980,0,55,319
1771,250000,229589,0,3901,0,84,319
1772,250000,210045,0,3835,0,68,319
1773,250000,191138,0,3776,0,60,319
1774,250000,172392,0,3712,0,68,319
1775,250000,153951,0,3646,0,71,319
1776,250000,135720,0,3581,0,68,319
1777,250000,117931,0,3529,0,52,319
1778,250000,100565,0,3472,0,62,319
1779,250000,84447,0,3424,0,50,319
1780,250000,69423,0,3995,0,49,309
1781,250000,230038,0,3933,0,67,309
1782,250000,210325,0,3876,0,57,309
1783,250000,191209,0,3811,0,71,309
1784,250000,172124,0,3763,0,53,309
1785,250000,153303,0,3705,0,60,309
1786,250000,134678,0,3653,0,58,309
1787,250000,116662,0,3602,0,53,309
1788,250000,99000,0,3542,0,61,309
1789,250000,82549,0,3493,0,54,309
1790,250000,67108,0,4027,0,57,295
1791,250000,229762,0,3965,0,67,295
1792,250000,210168,0,3902,0,69,295
1793,250000,190670,0,3836,0,70,295
1794,250000,171441,0,3782,0,61,295
1795,250000,152679,0,3730,0,55,295
1796,250000,134213,0,3674,0,61,295
1797,250000,116009,0,3620,0,57,295
1798,250000,98810,0,3578,0,43,295
1799,250000,82487,0,3531,0,50,295
1800,250000,67965,0,4103,0,51,283
1801,250000,229771,0,4045,0,59,283
1802,250000,209362,0,3988,0,60,283
1803,250000,189479,0,3928,0,63,283
1804,250000,169760,0,3860,0,72,283
1805,250000,150478,0,3796,0,70,283
1806,250000,131602,0,3754,0,43,283
1807,250000,112884,0,3692,0,65,283
1808,250000,95250,0,3644,0,49,283
1809,250000,78557,0,3606,0,40,283
1810,250000,63303,0,4175,0,38,286
1811,250000,228723,0,4104,0,78,286
1812,250000,208095,0,4037,0,71,286
1813,250000,187878,0,3985,0,55,286
1814,250000,167858,0,3928,0,61,286
1815,250000,148329,0,3868,0,67,286
1816,250000,129140,0,3805,0,63,286
1817,250000,110476,0,3750,0,58,286
1818,250000,92581,0,3691,0,63,286
1819,250000,75946,0,3645,0,47,286
1820,250000,60639,0,4239,0,53,277
1821,250000,229271,0,4178,0,68,277
1822,250000,208329,0,4114,0,70,277
1823,250000,187615,0,4051,0,65,277
1824,250000,167539,0,3986,0,70,277
1825,250000,147787,0,3929,0,60,277
1826,250000,128362,0,3872,0,62,277
1827,250000,109457,0,3827,0,48,277
1828,250000,91312,0,3771,0,57,277
1829,250000,75031,0,3726,0,46,277
1830,250000,60095,0,4274,0,45,290
1831,250000,228412,0,4198,0,83,290
1832,250000,207586,0,4132,0,69,290
1833,250000,186867,0,4073,0,63,290
1834,250000,166916,0,4006,0,71,290
1835,250000,146696,0,3936,0,73,290
1836,250000,127079,0,3878,0,59,290
1837,250000,108508,0,3829,0,52,290
1838,250000,90412,0,3783,0,47,290
1839,250000,73765,0,3729,0,55,290
1840,250000,58449,0,4245,0,55,312
1841,250000,228847,0,4175,0,75,312
1842,250000,207827,0,4113,0,66,312
1843,250000,187123,0,4051,0,67,312
1844,250000,166635,0,3990,0,68,312
1845,250000,146753,0,3931,0,62,312
1846,250000,126965,0,3866,0,67,312
1847,250000,108011,0,3805,0,65,312
1848,250000,89948,0,3756,0,50,312
1849,250000,72955,0,3708,0,51,312
1850,250000,57917,0,4271,0,55,296
1851,250000,228399,0,4210,0,64,296
1852,250000,207327,0,4145,0,72,296
1853,250000,186842,0,4071,0,84,296
1854,250000,165901,0,4007,0,68,296
1855,250000,145977,0,3956,0,56,296
1856,250000,126641,0,3903,0,56,296
1857,250000,107689,0,3851,0,55,296
1858,250000,89513,0,3790,0,66,296
1859,250000,73128,0,3730,0,66,296
1860,250000,57951,0,4246,0,46,307
1861,250000,228832,0,4156,0,93,307
1862,250000,208213,0,4085,0,79,307
1863,250000,188063,0,4014,0,78,307
1864,250000,168278,0,3948,0,73,307
1865,250000,148341,0,3895,0,57,307
1866,250000,129061,0,3814,0,82,307
1867,250000,110424,0,3760,0,56,307
1868,250000,92494,0,3700,0,62,307
1869,250000,75903,0,3647,0,55,307
1870,250000,60709,0,4174,0,49,323
1871,250000,229187,0,4094,0,85,323
1872,250000,208898,0,4025,0,75,323
1873,250000,188911,0,3970,0,61,323
1874,250000,169220,0,3911,0,63,323
1875,250000,149671,0,3842,0,75,323
1876,250000,130597,0,3781,0,66,323
1877,250000,112303,0,3711,0,74,323
1878,250000,94368,0,3662,0,56,323
1879,250000,77777,0,3607,0,58,323
1880,250000,62552,0,4156,0,60,323
1881,250000,228941,0,4079,0,85,323
1882,250000,208743,0,4002,0,77,323
1883,250000,188691,0,3912,0,96,323
1884,250000,169100,0,3838,0,80,323
1885,250000,149971,0,3775,0,68,323
1886,250000,130983,0,3708,0,72,323
1887,250000,112481,0,3652,0,62,323
1888,250000,95305,0,3591,0,65,323
1889,250000,78995,0,3540,0,55,323
1890,250000,64078,0,4134,0,56,315
1891,250000,229460,0,4076,0,65,315
1892,250000,208922,0,4006,0,75,315
1893,250000,189302,0,3953,0,56,315
1894,250000,169469,0,3889,0,65,315
1895,250000,149933,0,3833,0,59,315
1896,250000,130703,0,3773,0,62,315
1897,250000,111953,0,3709,0,67,315
1898,250000,93960,0,3649,0,66,315
1899,250000,77236,0,3593,0,59,315
1900,250000,61902,0,4115,0,58,337
1901,250000,229170,0,4037,0,80,337
1902,250000,209299,0,3959,0,83,337
1903,250000,189594,0,3884,0,80,337
1904,250000,169867,0,3822,0,67,337
1905,250000,150858,0,3752,0,74,337
1906,250000,132238,0,3680,0,74,337
1907,250000,114428,0,3606,0,77,337
1908,250000,97222,0,3538,0,71,337
1909,250000,80872,0,3479,0,62,337
1910,250000,65589,0,3998,0,64,350
1911,250000,229821,0,3922,0,86,350
1912,250000,210417,0,3845,0,83,350
1913,250000,191047,0,3782,0,67,350
1914,250000,172132,0,3721,0,72,350
1915,250000,153262,0,3653,0,69,350
1916,250000,135024,0,3584,0,75,350
1917,250000,117718,0,3519,0,68,350
1918,250000,101126,0,3455,0,67,350
1919,250000,85623,0,3404,0,55,350
1920,250000,70803,0,3944,0,52,336
1921,250000,230590,0,3868,0,78,336
1922,250000,211235,0,3797,0,75,336
1923,250000,192090,0,3725,0,81,336
1924,250000,173274,0,3665,0,63,336
1925,250000,154845,0,3602,0,68,336
1926,250000,136938,0,3533,0,75,336
1927,250000,119451,0,3464,0,75,336
1928,250000,102837,0,3401,0,65,336
1929,250000,87070,0,3343,0,63,336
1930,250000,72359,0,3915,0,63,334
1931,250000,230652,0,3848,0,69,334
1932,250000,211523,0,3782,0,74,334
1933,250000,192518,0,3717,0,73,334
1934,250000,174103,0,3650,0,75,334
1935,250000,155895,0,3589,0,66,334
1936,250000,138161,0,3529,0,62,334
1937,250000,120489,0,3473,0,60,334
1938,250000,103783,0,3404,0,71,334
1939,250000,87647,0,3359,0,49,334
1940,250000,73078,0,3879,0,50,345
1941,250000,230761,0,3826,0,58,345
1942,250000,211691,0,3759,0,72,345
1943,250000,192998,0,3685,0,83,345
1944,250000,174610,0,3609,0,82,345
1945,250000,156831,0,3539,0,73,345
1946,250000,139487,0,3479,0,63,345
1947,250000,122131,0,3422,0,58,345
1948,250000,105933,0,3355,0,69,345
1949,250000,90312,0,3305,0,52,345
1950,250000,76116,0,3819,0,47,318
1951,250000,230939,0,3750,0,72,318
1952,250000,212099,0,3686,0,69,318
1953,250000,193682,0,3606,0,86,318
1954,250000,175545,0,3541,0,65,318
1955,250000,157825,0,3483,0,61,318
1956,250000,140486,0,3431,0,55,318
1957,250000,123493,0,3378,0,57,318
1958,250000,107216,0,3313,0,68,318
1959,250000,91504,0,3263,0,51,318
1960,250000,76326,0,3828,0,49,302
1961,250000,230764,0,3765,0,68,302
1962,250000,212049,0,3703,0,65,302
1963,250000,193805,0,3649,0,60,302
1964,250000,175408,0,3592,0,60,302
1965,250000,157530,0,3532,0,62,302
1966,250000,139703,0,3487,0,48,302
1967,250000,122458,0,3435,0,57,302
1968,250000,105856,0,3379,0,57,302
1969,250000,89552,0,3332,0,50,302
1970,250000,74697,0,3949,0,49,290
1971,250000,230262,0,3894,0,55,290
1972,250000,210646,0,3839,0,58,290
1973,250000,191623,0,3778,0,63,290
1974,250000,172816,0,3724,0,60,290
1975,250000,154266,0,3669,0,59,290
1976,250000,136200,0,3606,0,69,290
1977,250000,118931,0,3555,0,54,290
1978,250000,102060,0,3510,0,48,290
1979,250000,85753,0,3453,0,58,290
1980,250000,71160,0,3930,0,38,288
1981,250000,230409,0,3861,0,77,288
1982,250000,210916,0,3800,0,63,288
1983,250000,191902,0,3735,0,69,288
1984,250000,173067,0,3671,0,67,288
1985,250000,154939,0,3606,0,68,288
1986,250000,137092,0,3554,0,56,288
1987,250000,119800,0,3507,0,52,288
1988,250000,102837,0,3458,0,50,288
1989,250000,86931,0,3403,0,56,288
1990,250000,72084,0,4016,0,49,301
1991,250000,229638,0,3955,0,65,301
1992,250000,209882,0,3902,0,57,301
1993,250000,190380,0,3838,0,67,301
1994,250000,171119,0,3772,0,76,301
1995,250000,152440,0,3704,0,74,301
1996,250000,134323,0,3650,0,60,301
1997,250000,116272,0,3599,0,53,301
1998,250000,99343,0,3545,0,57,301
1999,250000,83292,0,3492,0,55,301
2000,250000,68674,0,4021,0,57,301
2001,250000,229666,0,3952,0,74,301
2002,250000,210193,0,3886,0,66,301
2003,250000,190417,0,3823,0,65,301
2004,250000,171205,0,3770,0,58,301
2005,250000,152533,0,3713,0,59,301
2006,250000,133843,0,3661,0,61,301
2007,250000,116238,0,3598,0,67,301
2008,250000,99379,0,3546,0,58,301
2009,250000,83449,0,3495,0,55,301
2010,250000,68244,0,4018,0,50,283
2011,250000,230079,0,3957,0,64,283
2012,250000,210649,0,3889,0,76,283
2013,250000,190997,0,3834,0,57,283
2014,250000,171978,0,3765,0,74,283
2015,250000,153130,0,3707,0,68,283
2016,250000,134885,0,3649,0,63,283
2017,250000,117094,0,3596,0,55,283
2018,250000,99969,0,3541,0,56,283
2019,250000,83894,0,3495,0,47,283
2020,250000,68989,0,3984,0,35,282
2021,250000,230420,0,3914,0,72,282
2022,250000,211201,0,3856,0,63,282
2023,250000,191585,0,3796,0,64,282
2024,250000,172489,0,3742,0,58,282
2025,250000,153637,0,3686,0,61,282
2026,250000,135403,0,3634,0,54,282
2027,250000,117562,0,3583,0,56,282
2028,250000,100449,0,3533,0,52,282
2029,250000,83838,0,3482,0,55,282
2030,250000,68966,0,4096,0,47,284
2031,250000,229368,0,4032,0,69,284
2032,250000,209523,0,3982,0,58,284
2033,250000,189481,0,3916,0,72,284
2034,250000,170037,0,3852,0,67,284
2035,250000,151010,0,3798,0,59,284
2036,250000,131896,0,3748,0,57,284
2037,250000,113570,0,3697,0,54,284
2038,250000,96005,0,3641,0,60,284
2039,250000,79148,0,3590,0,52,284
2040,250000,64082,0,4135,0,53,278
2041,250000,229459,0,4073,0,66,278
2042,250000,209262,0,4003,0,80,278
2043,250000,189701,0,3948,0,61,278
2044,250000,170184,0,3883,0,66,278
2045,250000,150909,0,3822,0,62,278
2046,250000,131872,0,3769,0,55,278
2047,250000,113437,0,3718,0,55,278
2048,250000,95538,0,3676,0,47,278
2049,250000,78542,0,3630,0,48,278
2050,250000,63000,0,4203,0,43,299
2051,250000,228924,0,4147,0,57,299
2052,250000,208166,0,4082,0,73,299
2053,250000,187479,0,4003,0,86,299
2054,250000,167240,0,3944,0,61,299
2055,250000,147407,0,3881,0,76,299
2056,250000,128235,0,3827,0,57,299
2057,250000,109383,0,3756,0,76,299
2058,250000,91343,0,3697,0,62,299
2059,250000,74682,0,3650,0,48,299
2060,250000,59758,0,4162,0,51,294
2061,250000,229136,0,4099,0,76,294
2062,250000,208887,0,4039,0,66,294
2063,250000,188967,0,3970,0,78,294
2064,250000,168773,0,3911,0,66,294
2065,250000,149458,0,3850,0,67,294
2066,250000,130205,0,3786,0,69,294
2067,250000,111451,0,3736,0,51,294
2068,250000,93807,0,3679,0,60,294
2069,250000,77014,0,3636,0,48,294
2070,250000,61539,0,4273,0,45,303
2071,250000,228373,0,4211,0,67,303
2072,250000,207030,0,4142,0,74,303
2073,250000,186154,0,4070,0,75,303
2074,250000,166321,0,4004,0,70,303
2075,250000,146648,0,3945,0,62,303
2076,250000,127304,0,3879,0,69,303
2077,250000,108186,0,3822,0,58,303
2078,250000,90165,0,3771,0,55,303
2079,250000,73015,0,3719,0,54,303
2080,250000,57252,0,4258,0,54,297
2081,250000,228500,0,4180,0,85,297
2082,250000,207750,0,4107,0,79,297
2083,250000,187179,0,4039,0,70,297
2084,250000,166942,0,3973,0,72,297
2085,250000,146680,0,3920,0,55,297
2086,250000,127393,0,3870,0,53,297
2087,250000,108137,0,3813,0,61,297
2088,250000,90420,0,3763,0,52,297
2089,250000,74005,0,3713,0,50,297
2090,250000,59174,0,4238,0,44,306
2091,250000,228876,0,4161,0,84,306
2092,250000,208123,0,4086,0,81,306
2093,250000,187800,0,4018,0,71,306
2094,250000,167680,0,3963,0,59,306
2095,250000,148033,0,3904,0,67,306
2096,250000,128579,0,3854,0,53,306
2097,250000,109571,0,3803,0,56,306
2098,250000,91630,0,3751,0,54,306
2099,250000,74781,0,3697,0,55,306
2100,250000,59875,0,4254,0,56,324
2101,250000,228850,0,4188,0,72,324
2102,250000,207684,0,4102,0,94,324
2103,250000,187202,0,4027,0,79,324
2104,250000,167283,0,3949,0,84,324
2105,250000,147667,0,3875,0,76,324
2106,250000,128671,0,3816,0,66,324
2107,250000,109967,0,3762,0,55,324
2108,250000,92118,0,3702,0,62,324
2109,250000,75496,0,3642,0,63,324
2110,250000,59770,0,4184,0,59,324
2111,250000,229155,0,4109,0,83,324
2112,250000,209083,0,4039,0,75,324
2113,250000,188970,0,3980,0,62,324
2114,250000,169208,0,3908,0,79,324
2115,250000,150071,0,3839,0,73,324
2116,250000,130861,0,3764,0,81,324
2117,250000,112426,0,3691,0,73,324
2118,250000,94521,0,3633,0,61,324
2119,250000,78251,0,3576,0,60,324
2120,250000,62713,0,4101,0,68,344
2121,250000,229656,0,4014,0,95,344
2122,250000,209723,0,3942,0,82,344
2123,250000,189675,0,3860,0,86,344
2124,250000,170234,0,3791,0,78,344
2125,250000,151260,0,3716,0,79,344
2126,250000,133004,0,3657,0,62,344
2127,250000,114645,0,3598,0,62,344
2128,250000,97608,0,3533,0,67,344
2129,250000,81011,0,3482,0,56,344
2130,250000,66018,0,4054,0,57,343
2131,250000,229738,0,3985,0,76,343
2132,250000,209722,0,3923,0,67,343
2133,250000,189947,0,3862,0,66,343
2134,250000,170397,0,3788,0,81,343
2135,250000,151908,0,3715,0,79,343
2136,250000,133281,0,3657,0,63,343
2137,250000,114978,0,3590,0,72,343
2138,250000,98057,0,3533,0,59,343
2139,250000,81976,0,3477,0,62,343
2140,250000,67099,0,3964,0,66,334
2141,250000,230424,0,3892,0,78,334
2142,250000,210784,0,3820,0,76,334
2143,250000,191644,0,3748,0,77,334
2144,250000,173003,0,3692,0,57,334
