timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,83748,0,3493,0,64,273
1450,250000,68806,0,3984,0,43,281
1451,250000,230135,0,3925,0,64,281
1452,250000,210866,0,3858,0,72,281
1453,250000,191413,0,3805,0,59,281
1454,250000,172466,0,3742,0,65,281
1455,250000,153941,0,3680,0,66,281
1456,250000,136012,0,3632,0,48,281
1457,250000,117973,0,3580,0,53,281
1458,250000,100681,0,3536,0,45,281
1459,250000,84674,0,3487,0,52,281
1460,250000,69322,0,3989,0,53,280
1461,250000,230106,0,3934,0,59,280
1462,250000,210623,0,3877,0,62,280
1463,250000,191302,0,3812,0,68,280
1464,250000,172217,0,3754,0,61,280
1465,250000,153310,0,3705,0,52,280
1466,250000,134630,0,3648,0,60,280
1467,250000,116646,0,3605,0,44,280
1468,250000,99404,0,3562,0,48,280
1469,250000,83119,0,3510,0,55,280
1470,250000,68078,0,4098,0,38,280
1471,250000,229157,0,4033,0,69,280
1472,250000,209144,0,3966,0,72,280
1473,250000,189249,0,3894,0,75,280
1474,250000,169567,0,3842,0,59,280
1475,250000,150452,0,3787,0,56,280
1476,250000,131705,0,3725,0,65,280
1477,250000,113739,0,3678,0,48,280
1478,250000,96062,0,3631,0,53,280
1479,250000,79938,0,3585,0,47,280
1480,250000,64953,0,4201,0,56,283
1481,250000,228792,0,4138,0,63,283
1482,250000,208203,0,4073,0,68,283
1483,250000,187834,0,4012,0,66,283
1484,250000,167818,0,3949,0,73,283
1485,250000,148363,0,3881,0,73,283
1486,250000,129342,0,3817,0,66,283
1487,250000,110793,0,3759,0,62,283
1488,250000,93263,0,3698,0,63,283
1489,250000,76570,0,3642,0,56,283
1490,250000,61009,0,4110,0,47,291
1491,250000,229406,0,4043,0,68,291
1492,250000,209156,0,3976,0,71,291
1493,250000,189122,0,3923,0,55,291
1494,250000,169470,0,3868,0,61,291
1495,250000,150254,0,3808,0,66,291
1496,250000,131311,0,3744,0,68,291
1497,250000,112861,0,3685,0,63,291
1498,250000,95352,0,3628,0,59,291
1499,250000,79135,0,3579,0,53,291
1500,250000,63472,0,4093,0,49,282
1501,250000,229607,0,4026,0,68,282
1502,250000,209455,0,3965,0,66,282
1503,250000,189534,0,3907,0,65,282
1504,250000,170024,0,3849,0,68,282
1505,250000,150826,0,3803,0,48,282
1506,250000,131559,0,3739,0,68,282
1507,250000,113021,0,3694,0,48,282
1508,250000,95637,0,3657,0,38,282
1509,250000,79184,0,3606,0,53,282
1510,250000,63924,0,4159,0,40,281
1511,250000,229378,0,4106,0,56,281
1512,250000,208884,0,4032,0,79,281
1513,250000,189071,0,3975,0,61,281
1514,250000,169158,0,3911,0,71,281
1515,250000,149434,0,3861,0,55,281
1516,250000,130208,0,3792,0,76,281
1517,250000,111950,0,3745,0,52,281
1518,250000,94214,0,3687,0,63,281
1519,250000,78073,0,3627,0,65,281
1520,250000,63311,0,4229,0,55,290
1521,250000,228834,0,4155,0,80,290
1522,250000,207908,0,4086,0,77,290
1523,250000,187451,0,4020,0,70,290
1524,250000,167499,0,3944,0,80,290
1525,250000,147900,0,3890,0,56,290
1526,250000,128536,0,3836,0,56,290
1527,250000,109703,0,3777,0,61,290
1528,250000,91664,0,3723,0,55,290
1529,250000,74524,0,3680,0,45,290
1530,250000,59625,0,4159,0,45,303
1531,250000,229327,0,4085,0,81,303
1532,250000,208915,0,4022,0,68,303
1533,250000,189030,0,3960,0,64,303
1534,250000,169214,0,3900,0,64,303
1535,250000,149534,0,3848,0,61,303
1536,250000,130271,0,3785,0,65,303
1537,250000,111816,0,3732,0,56,303
1538,250000,93723,0,3677,0,57,303
1539,250000,77669,0,3630,0,48,303
1540,250000,62935,0,4121,0,52,297
1541,250000,229709,0,4057,0,69,297
1542,250000,209078,0,4003,0,59,297
1543,250000,189129,0,3943,0,64,297
1544,250000,169435,0,3879,0,68,297
1545,250000,150132,0,3811,0,71,297
1546,250000,131284,0,3757,0,56,297
1547,250000,112827,0,3707,0,55,297
1548,250000,95380,0,3652,0,58,297
1549,250000,78942,0,3608,0,45,297
1550,250000,63867,0,4155,0,49,288
1551,250000,229169,0,4103,0,55,288
1552,250000,208665,0,4040,0,69,288
1553,250000,188716,0,3988,0,58,288
1554,250000,169117,0,3922,0,67,288
1555,250000,149493,0,3865,0,61,288
1556,250000,129988,0,3813,0,56,288
1557,250000,111251,0,3767,0,47,288
1558,250000,93912,0,3719,0,48,288
1559,250000,77418,0,3677,0,45,288
1560,250000,62029,0,4242,0,51,289
1561,250000,228806,0,4168,0,77,289
1562,250000,207826,0,4097,0,81,289
1563,250000,187042,0,4037,0,65,289
1564,250000,167047,0,3964,0,75,289
1565,250000,147533,0,3903,0,64,289
1566,250000,128091,0,3849,0,62,289
1567,250000,109515,0,3790,0,62,289
1568,250000,91418,0,3742,0,50,289
1569,250000,74578,0,3689,0,57,289
1570,250000,59350,0,4209,0,54,307
1571,250000,228880,0,4132,0,78,307
1572,250000,208560,0,4062,0,78,307
1573,250000,188242,0,4005,0,62,307
1574,250000,168965,0,3941,0,68,307
1575,250000,149339,0,3891,0,50,307
1576,250000,129864,0,3835,0,58,307
1577,250000,111128,0,3780,0,59,307
1578,250000,93275,0,3724,0,59,307
1579,250000,76204,0,3683,0,43,307
1580,250000,60190,0,4209,0,59,295
1581,250000,229303,0,4149,0,67,295
1582,250000,208420,0,4083,0,71,295
1583,250000,187936,0,4019,0,69,295
1584,250000,167809,0,3952,0,72,295
1585,250000,148101,0,3878,0,81,295
1586,250000,128443,0,3818,0,66,295
1587,250000,109344,0,3768,0,56,295
1588,250000,91631,0,3720,0,49,295
1589,250000,74634,0,3668,0,55,295
1590,250000,59713,0,4215,0,52,299
1591,250000,228655,0,4147,0,70,299
1592,250000,208013,0,4083,0,68,299
1593,250000,187718,0,4012,0,76,299
1594,250000,167761,0,3939,0,79,299
1595,250000,148278,0,3879,0,63,299
1596,250000,129181,0,3821,0,62,299
1597,250000,110270,0,3764,0,65,299
1598,250000,92229,0,3714,0,52,299
1599,250000,75516,0,3664,0,50,299
1600,250000,60393,0,4250,0,36,298
1601,250000,228270,0,4180,0,78,298
1602,250000,207642,0,4101,0,88,298
1603,250000,187228,0,4031,0,71,298
1604,250000,167079,0,3967,0,73,298
1605,250000,147361,0,3903,0,68,298
1606,250000,128041,0,3849,0,59,298
1607,250000,108971,0,3794,0,60,298
1608,250000,91650,0,3734,0,63,298
1609,250000,75268,0,3679,0,62,298
1610,250000,60315,0,4180,0,49,309
1611,250000,229060,0,4114,0,69,309
1612,250000,208452,0,4038,0,84,309
1613,250000,188188,0,3961,0,80,309
1614,250000,168465,0,3888,0,77,309
1615,250000,149028,0,3825,0,71,309
1616,250000,129719,0,3773,0,60,309
1617,250000,110908,0,3714,0,61,309
1618,250000,93261,0,3661,0,56,309
1619,250000,76986,0,3619,0,44,309
1620,250000,61684,0,4133,0,57,301
1621,250000,229265,0,4065,0,71,301
1622,250000,208889,0,3992,0,81,301
1623,250000,189050,0,3932,0,64,301
1624,250000,169437,0,3866,0,71,301
1625,250000,150456,0,3813,0,54,301
1626,250000,131589,0,3759,0,57,301
1627,250000,112620,0,3707,0,55,301
1628,250000,95077,0,3664,0,45,301
1629,250000,78502,0,3612,0,56,301
1630,250000,63341,0,4178,0,50,306
1631,250000,229046,0,4110,0,75,306
1632,250000,208305,0,4045,0,68,306
1633,250000,188000,0,3990,0,60,306
1634,250000,168386,0,3913,0,80,306
1635,250000,148815,0,3851,0,65,306
1636,250000,129515,0,3795,0,56,306
1637,250000,110992,0,3738,0,58,306
1638,250000,93262,0,3678,0,66,306
1639,250000,76277,0,3629,0,54,306
1640,250000,61171,0,4178,0,51,312
1641,250000,229209,0,4116,0,69,312
1642,250000,208701,0,4049,0,73,312
1643,250000,188790,0,3980,0,75,312
1644,250000,168955,0,3910,0,75,312
1645,250000,149462,0,3857,0,61,312
1646,250000,130452,0,3782,0,82,312
1647,250000,112022,0,3723,0,62,312
1648,250000,94415,0,3664,0,62,312
1649,250000,77551,0,3614,0,53,312
1650,250000,62335,0,4135,0,54,324
1651,250000,229196,0,4049,0,92,324
1652,250000,208864,0,3984,0,68,324
1653,250000,188971,0,3912,0,80,324
1654,250000,169665,0,3837,0,86,324
1655,250000,150391,0,3774,0,67,324
1656,250000,131317,0,3721,0,55,324
1657,250000,113223,0,3654,0,68,324
1658,250000,95889,0,3598,0,59,324
1659,250000,79651,0,3540,0,62,324
1660,250000,64624,0,4115,0,49,329
1661,250000,229307,0,4044,0,80,329
1662,250000,209430,0,3968,0,81,329
1663,250000,189532,0,3901,0,72,329
1664,250000,169824,0,3836,0,68,329
1665,250000,150885,0,3775,0,65,329
1666,250000,131982,0,3714,0,63,329
1667,250000,113610,0,3660,0,55,329
1668,250000,96284,0,3594,0,70,329
1669,250000,80161,0,3541,0,57,329
1670,250000,64802,0,4085,0,60,304
1671,250000,229704,0,4021,0,64,304
1672,250000,209452,0,3958,0,70,304
1673,250000,189719,0,3898,0,63,304
1674,250000,170223,0,3832,0,69,304
1675,250000,151346,0,3760,0,76,304
1676,250000,132904,0,3701,0,62,304
1677,250000,114465,0,3650,0,52,304
1678,250000,96628,0,3601,0,52,304
1679,250000,80548,0,3548,0,55,304
1680,250000,65333,0,4074,0,53,313
1681,250000,229366,0,3993,0,87,313
1682,250000,209243,0,3919,0,78,313
1683,250000,189585,0,3851,0,70,313
1684,250000,170490,0,3781,0,77,313
1685,250000,151538,0,3724,0,59,313
1686,250000,132727,0,3663,0,65,313
1687,250000,114579,0,3597,0,70,313
1688,250000,97189,0,3552,0,49,313
1689,250000,81254,0,3499,0,56,313
1690,250000,66787,0,4054,0,55,313
1691,250000,229566,0,3979,0,81,313
1692,250000,209209,0,3909,0,78,313
1693,250000,189683,0,3841,0,73,313
1694,250000,170642,0,3784,0,62,313
1695,250000,151541,0,3729,0,58,313
1696,250000,133089,0,3674,0,57,313
1697,250000,115059,0,3617,0,59,313
1698,250000,98426,0,3571,0,52,313
1699,250000,82402,0,3516,0,59,313
1700,250000,67250,0,4111,0,52,325
1701,250000,229018,0,4038,0,78,325
1702,250000,208898,0,3968,0,81,325
1703,250000,188994,0,3900,0,73,325
1704,250000,169635,0,3837,0,65,325
1705,250000,150558,0,3769,0,70,325
1706,250000,131971,0,3714,0,59,325
1707,250000,113677,0,3640,0,78,325
1708,250000,96618,0,3576,0,65,325
1709,250000,80620,0,3519,0,60,325
1710,250000,65711,0,4078,0,55,318
1711,250000,229520,0,4013,0,72,318
1712,250000,209333,0,3947,0,71,318
1713,250000,189651,0,3871,0,84,318
1714,250000,170184,0,3806,0,69,318
1715,250000,150956,0,3735,0,76,318
1716,250000,132101,0,3667,0,74,318
1717,250000,113775,0,3613,0,59,318
1718,250000,96242,0,3556,0,60,318
1719,250000,79833,0,3514,0,42,318
1720,250000,65218,0,4043,0,50,324
1721,250000,229894,0,3960,0,90,324
1722,250000,209975,0,3891,0,72,324
1723,250000,190309,0,3823,0,74,324
1724,250000,171393,0,3752,0,75,324
1725,250000,152619,0,3691,0,61,324
1726,250000,134089,0,3621,0,73,324
1727,250000,116119,0,3557,0,67,324
1728,250000,98900,0,3513,0,47,324
1729,250000,82626,0,3462,0,52,324
1730,250000,67424,0,4062,0,39,309
1731,250000,229792,0,4002,0,64,309
1732,250000,209927,0,3928,0,80,309
1733,250000,190391,0,3860,0,71,309
1734,250000,170901,0,3796,0,68,309
1735,250000,152025,0,3730,0,70,309
1736,250000,133341,0,3661,0,72,309
1737,250000,115277,0,3600,0,63,309
1738,250000,97791,0,3551,0,51,309
1739,250000,81602,0,3498,0,57,309
1740,250000,66786,0,4019,0,48,327
1741,250000,229780,0,3950,0,75,327
1742,250000,209771,0,3881,0,71,327
1743,250000,190590,0,3819,0,64,327
1744,250000,171520,0,3761,0,63,327
1745,250000,152950,0,3700,0,64,327
1746,250000,134437,0,3645,0,60,327
1747,250000,116092,0,3585,0,64,327
1748,250000,98778,0,3528,0,63,327
1749,250000,82751,0,3475,0,56,327
1750,250000,67464,0,4088,0,43,303
1751,250000,229264,0,4011,0,77,303
1752,250000,209553,0,3937,0,78,303
1753,250000,190150,0,3876,0,68,303
1754,250000,170926,0,3814,0,65,303
1755,250000,151922,0,3752,0,64,303
1756,250000,133089,0,3706,0,52,303
1757,250000,114746,0,3656,0,53,303
1758,250000,97130,0,3612,0,47,303
1759,250000,80482,0,3568,0,45,303
1760,250000,65406,0,4163,0,55,294
1761,250000,228982,0,4093,0,75,294
1762,250000,209035,0,4034,0,64,294
1763,250000,188886,0,3975,0,63,294
1764,250000,169133,0,3907,0,75,294
1765,250000,149810,0,3850,0,60,294
1766,250000,130673,0,3798,0,55,294
1767,250000,112191,0,3727,0,71,294
1768,250000,94270,0,3684,0,47,294
1769,250000,77272,0,3630,0,58,294
1770,250000,61379,0,4146,0,57,300
1771,250000,229421,0,4078,0,75,300
1772,250000,209246,0,4002,0,82,300
1773,250000,189188,0,3931,0,79,300
1774,250000,169549,0,3873,0,65,300
1775,250000,150098,0,3814,0,65,300
1776,250000,131338,0,3756,0,66,300
1777,250000,112965,0,3703,0,55,300
1778,250000,95444,0,3647,0,61,300
1779,250000,78893,0,3592,0,57,300
1780,250000,64081,0,4104,0,55,317
1781,250000,229445,0,4032,0,81,317
1782,250000,209535,0,3975,0,62,317
1783,250000,189768,0,3916,0,62,317
1784,250000,170391,0,3849,0,72,317
1785,250000,151288,0,3795,0,56,317
1786,250000,132263,0,3736,0,66,317
1787,250000,113910,0,3679,0,63,317
1788,250000,96907,0,3620,0,63,317
1789,250000,80130,0,3573,0,50,317
1790,250000,64872,0,4064,0,58,304
1791,250000,229762,0,3987,0,79,304
1792,250000,209765,0,3932,0,60,304
1793,250000,190026,0,3860,0,76,304
1794,250000,170964,0,3800,0,64,304
1795,250000,151963,0,3747,0,54,304
1796,250000,133500,0,3685,0,68,304
1797,250000,115795,0,3628,0,59,304
1798,250000,98531,0,3576,0,53,304
1799,250000,82241,0,3528,0,50,304
1800,250000,66886,0,4086,0,52,298
1801,250000,229530,0,4011,0,81,298
1802,250000,209683,0,3954,0,62,298
1803,250000,189853,0,3887,0,69,298
1804,250000,170383,0,3822,0,72,298
1805,250000,151617,0,3761,0,65,298
1806,250000,132958,0,3711,0,54,298
1807,250000,114708,0,3651,0,64,298
1808,250000,97427,0,3601,0,51,298
1809,250000,80777,0,3562,0,41,298
1810,250000,65384,0,4135,0,44,292
1811,250000,229284,0,4072,0,68,292
1812,250000,208755,0,3997,0,81,292
1813,250000,188716,0,3937,0,70,292
1814,250000,168972,0,3877,0,63,292
1815,250000,149482,0,3818,0,63,292
1816,250000,130680,0,3758,0,62,292
1817,250000,111943,0,3705,0,57,292
1818,250000,94355,0,3655,0,52,292
1819,250000,77904,0,3615,0,42,292
1820,250000,62958,0,4135,0,57,296
1821,250000,229396,0,4077,0,61,296
1822,250000,208953,0,4015,0,66,296
1823,250000,188878,0,3942,0,78,296
1824,250000,169045,0,3872,0,77,296
1825,250000,149754,0,3804,0,71,296
1826,250000,130790,0,3743,0,63,296
1827,250000,112414,0,3693,0,51,296
1828,250000,94872,0,3644,0,53,296
1829,250000,78267,0,3601,0,45,296
1830,250000,63379,0,4119,0,55,304
1831,250000,229302,0,4055,0,64,304
1832,250000,208924,0,3992,0,65,304
1833,250000,188968,0,3934,0,62,304
1834,250000,169366,0,3867,0,72,304
1835,250000,150029,0,3810,0,59,304
1836,250000,130878,0,3750,0,67,304
1837,250000,112557,0,3696,0,57,304
1838,250000,94905,0,3649,0,51,304
1839,250000,78735,0,3595,0,55,304
1840,250000,63872,0,4184,0,45,305
1841,250000,228889,0,4112,0,75,305
1842,250000,208246,0,4043,0,76,305
1843,250000,187768,0,3974,0,71,305
1844,250000,167971,0,3909,0,68,305
1845,250000,148628,0,3856,0,55,305
1846,250000,129890,0,3800,0,58,305
1847,250000,111628,0,3736,0,69,305
1848,250000,94289,0,3681,0,58,305
1849,250000,78366,0,3627,0,62,305
1850,250000,63465,0,4055,0,49,288
1851,250000,229739,0,3988,0,68,288
1852,250000,210051,0,3925,0,66,288
1853,250000,190745,0,3864,0,62,288
1854,250000,171198,0,3806,0,62,288
1855,250000,152478,0,3744,0,65,288
1856,250000,133915,0,3680,0,67,288
1857,250000,115621,0,3628,0,54,288
1858,250000,97968,0,3575,0,59,288
1859,250000,81666,0,3531,0,47,288
1860,250000,66642,0,4114,0,33,292
1861,250000,229211,0,4055,0,62,292
1862,250000,209039,0,3994,0,67,292
1863,250000,188976,0,3939,0,56,292
1864,250000,168955,0,3889,0,55,292
1865,250000,149308,0,3829,0,68,292
1866,250000,130215,0,3785,0,49,292
1867,250000,111747,0,3730,0,60,292
1868,250000,94316,0,3691,0,39,292
1869,250000,78031,0,3649,0,46,292
1870,250000,63430,0,4168,0,53,292
1871,250000,229252,0,4090,0,83,292
1872,250000,208686,0,4035,0,58,292
1873,250000,188283,0,3971,0,64,292
1874,250000,168433,0,3898,0,76,292
1875,250000,148788,0,3835,0,68,292
1876,250000,129758,0,3773,0,67,292
1877,250000,111279,0,3716,0,60,292
1878,250000,93511,0,3669,0,51,292
1879,250000,76961,0,3617,0,54,292
1880,250000,61945,0,4190,0,55,278
1881,250000,229068,0,4123,0,71,278
1882,250000,208429,0,4059,0,67,278
1883,250000,188338,0,4001,0,65,278
1884,250000,168306,0,3936,0,67,278
1885,250000,148542,0,3887,0,53,278
1886,250000,129426,0,3826,0,63,278
1887,250000,110803,0,3778,0,49,278
1888,250000,93114,0,3716,0,64,278
1889,250000,77015,0,3666,0,52,278
1890,250000,62230,0,4195,0,38,300
1891,250000,229287,0,4122,0,80,300
1892,250000,208770,0,4058,0,70,300
1893,250000,188524,0,3990,0,73,300
1894,250000,168590,0,3930,0,64,300
1895,250000,148814,0,3873,0,59,300
1896,250000,129652,0,3816,0,62,300
1897,250000,111024,0,3757,0,63,300
1898,250000,93646,0,3718,0,43,300
1899,250000,76988,0,3663,0,57,300
1900,250000,61906,0,4181,0,59,308
1901,250000,229086,0,4098,0,93,308
1902,250000,208438,0,4032,0,75,308
1903,250000,188346,0,3953,0,87,308
1904,250000,168139,0,3886,0,75,308
1905,250000,148638,0,3842,0,46,308
1906,250000,129308,0,3785,0,59,308
1907,250000,110597,0,3720,0,69,308
1908,250000,92645,0,3661,0,60,308
1909,250000,75899,0,3601,0,64,308
1910,250000,61439,0,4124,0,51,314
1911,250000,229842,0,4056,0,74,314
1912,250000,209675,0,3978,0,84,314
1913,250000,189632,0,3904,0,78,314
1914,250000,170085,0,3843,0,68,314
1915,250000,150551,0,3783,0,63,314
1916,250000,131512,0,3721,0,64,314
1917,250000,112937,0,3661,0,63,314
1918,250000,95376,0,3606,0,57,314
1919,250000,78986,0,3542,0,71,314
1920,250000,63692,0,4024,0,61,301
1921,250000,230094,0,3962,0,63,301
1922,250000,210410,0,3895,0,71,301
1923,250000,191000,0,3831,0,70,301
1924,250000,171798,0,3771,0,67,301
1925,250000,152798,0,3707,0,69,301
1926,250000,134452,0,3648,0,60,301
1927,250000,116757,0,3599,0,53,301
1928,250000,99611,0,3545,0,59,301
1929,250000,83139,0,3498,0,48,301
1930,250000,67789,0,4133,0,41,318
1931,250000,229675,0,4058,0,80,318
1932,250000,209054,0,3986,0,80,318
1933,250000,189327,0,3914,0,77,318
1934,250000,169789,0,3855,0,63,318
1935,250000,150477,0,3794,0,67,318
1936,250000,131794,0,3738,0,59,318
1937,250000,113981,0,3667,0,73,318
1938,250000,96924,0,3610,0,63,318
1939,250000,80788,0,3556,0,55,318
1940,250000,65553,0,4073,0,43,310
1941,250000,229430,0,3995,0,82,310
1942,250000,209154,0,3931,0,66,310
1943,250000,189404,0,3867,0,66,310
1944,250000,170130,0,3800,0,72,310
1945,250000,151036,0,3733,0,68,310
1946,250000,132445,0,3684,0,55,310
1947,250000,114359,0,3612,0,75,310
1948,250000,96669,0,3568,0,53,310
1949,250000,80050,0,3509,0,61,310
1950,250000,65113,0,4019,0,46,311
1951,250000,229777,0,3952,0,73,311
1952,250000,210098,0,3897,0,59,311
1953,250000,190544,0,3840,0,61,311
1954,250000,171440,0,3776,0,66,311
1955,250000,152494,0,3726,0,52,311
1956,250000,133972,0,3665,0,64,311
1957,250000,115948,0,3610,0,57,311
1958,250000,98627,0,3560,0,53,311
1959,250000,82544,0,3509,0,52,311
1960,250000,67372,0,4097,0,62,295
1961,250000,229635,0,4012,0,88,295
1962,250000,209055,0,3953,0,62,295
1963,250000,189191,0,3894,0,63,295
1964,250000,169778,0,3835,0,60,295
1965,250000,150612,0,3769,0,67,295
1966,250000,131837,0,3712,0,62,295
1967,250000,113551,0,3655,0,61,295
1968,250000,95621,0,3604,0,54,295
1969,250000,79018,0,3558,0,49,295
1970,250000,63483,0,4157,0,54,310
1971,250000,229220,0,4093,0,68,310
1972,250000,208717,0,4021,0,79,310
1973,250000,188748,0,3944,0,85,310
1974,250000,169193,0,3889,0,59,310
1975,250000,149565,0,3815,0,79,310
1976,250000,130821,0,3754,0,62,310
1977,250000,112371,0,3691,0,68,310
1978,250000,95095,0,3624,0,70,310
1979,250000,78860,0,3558,0,67,310
1980,250000,63884,0,4052,0,60,295
1981,250000,229596,0,3983,0,72,295
1982,250000,209722,0,3915,0,69,295
1983,250000,189948,0,3841,0,82,295
1984,250000,170762,0,3767,0,75,295
1985,250000,152017,0,3705,0,64,295
1986,250000,133632,0,3651,0,56,295
1987,250000,115946,0,3589,0,68,295
1988,250000,98608,0,3542,0,50,295
1989,250000,82134,0,3489,0,58,295
1990,250000,66478,0,4084,0,33,312
1991,250000,229536,0,4002,0,93,312
1992,250000,209537,0,3931,0,73,312
1993,250000,190187,0,3867,0,65,312
1994,250000,171255,0,3803,0,68,312
1995,250000,151974,0,3736,0,73,312
1996,250000,133261,0,3678,0,59,312
1997,250000,115212,0,3633,0,48,312
1998,250000,97936,0,3579,0,56,312
1999,250000,81723,0,3523,0,59,312
2000,250000,66535,0,4063,0,57,319
2001,250000,229775,0,4000,0,68,319
2002,250000,209957,0,3931,0,74,319
2003,250000,190444,0,3860,0,76,319
2004,250000,170771,0,3794,0,76,319
2005,250000,151895,0,3733,0,64,319
2006,250000,133166,0,3675,0,65,319
2007,250000,115078,0,3611,0,67,319
2008,250000,97475,0,3550,0,63,319
2009,250000,81003,0,3497,0,57,319
2010,250000,66247,0,4050,0,57,314
2011,250000,229826,0,3977,0,78,314
2012,250000,209973,0,3913,0,68,314
2013,250000,190504,0,3846,0,75,314
2014,250000,171097,0,3787,0,65,314
2015,250000,152096,0,3726,0,67,314
2016,250000,133522,0,3660,0,69,314
2017,250000,115595,0,3594,0,73,314
2018,250000,98580,0,3544,0,53,314
2019,250000,82176,0,3489,0,57,314
2020,250000,67157,0,3979,0,62,324
2021,250000,229677,0,3906,0,83,324
2022,250000,210282,0,3834,0,79,324
2023,250000,190976,0,3764,0,75,324
2024,250000,172459,0,3702,0,68,324
2025,250000,153362,0,3646,0,59,324
2026,250000,134964,0,3587,0,63,324
2027,250000,117499,0,3525,0,67,324
2028,250000,101123,0,3466,0,61,324
2029,250000,84741,0,3412,0,58,324
2030,250000,69757,0,4020,0,55,326
2031,250000,229682,0,3946,0,79,326
2032,250000,209789,0,3882,0,66,326
2033,250000,190523,0,3820,0,67,326
2034,250000,171225,0,3750,0,75,326
2035,250000,152261,0,3679,0,76,326
2036,250000,133914,0,3613,0,69,326
2037,250000,116029,0,3548,0,68,326
2038,250000,98757,0,3494,0,59,326
2039,250000,82030,0,3451,0,46,326
2040,250000,66774,0,4034,0,57,332
2041,250000,229548,0,3966,0,73,332
2042,250000,209808,0,3903,0,66,332
2043,250000,190216,0,3823,0,86,332
2044,250000,171387,0,3755,0,76,332
2045,250000,152558,0,3687,0,76,332
2046,250000,134108,0,3632,0,60,332
2047,250000,116018,0,3567,0,71,332
2048,250000,98914,0,3507,0,63,332
2049,250000,82762,0,3451,0,59,332
2050,250000,67731,0,3963,0,59,328
2051,250000,230236,0,3895,0,75,328
2052,250000,210563,0,3826,0,74,328
2053,250000,191311,0,3761,0,69,328
2054,250000,172455,0,3695,0,67,328
2055,250000,153759,0,3629,0,71,328
2056,250000,135627,0,3570,0,64,328
2057,250000,118104,0,3515,0,60,328
2058,250000,101426,0,3463,0,57,328
2059,250000,85370,0,3410,0,55,328
2060,250000,70605,0,3915,0,54,314
2061,250000,230341,0,3854,0,66,314
2062,250000,211460,0,3781,0,74,314
2063,250000,192665,0,3710,0,75,314
2064,250000,173772,0,3650,0,62,314
2065,250000,155730,0,3575,0,76,314
2066,250000,137940,0,3518,0,61,314
2067,250000,120403,0,3467,0,53,314
2068,250000,104045,0,3411,0,57,314
2069,250000,88196,0,3364,0,50,314
2070,250000,73338,0,3999,0,62,314
2071,250000,229638,0,3923,0,82,314
2072,250000,210042,0,3853,0,77,314
2073,250000,190753,0,3790,0,69,314
2074,250000,172024,0,3728,0,67,314
2075,250000,154178,0,3670,0,64,314
2076,250000,136213,0,3606,0,68,314
2077,250000,118589,0,3545,0,66,314
2078,250000,101443,0,3490,0,60,314
2079,250000,85713,0,3446,0,45,314
2080,250000,70892,0,3853,0,63,324
2081,250000,230513,0,3779,0,80,324
2082,250000,211576,0,3718,0,64,324
2083,250000,193069,0,3657,0,67,324
2084,250000,174882,0,3587,0,75,324
2085,250000,157105,0,3533,0,61,324
2086,250000,139703,0,3467,0,71,324
2087,250000,122503,0,3411,0,60,324
2088,250000,106140,0,3359,0,52,324
2089,250000,90349,0,3311,0,52,324
2090,250000,75624,0,3962,0,41,305
2091,250000,229902,0,3897,0,68,305
2092,250000,210265,0,3832,0,70,305
2093,250000,191131,0,3771,0,67,305
2094,250000,172546,0,3705,0,70,305
2095,250000,154224,0,3649,0,56,305
2096,250000,135984,0,3598,0,53,305
2097,250000,117704,0,3542,0,59,305
2098,250000,100534,0,3500,0,45,305
2099,250000,84461,0,3452,0,50,305
2100,250000,69369,0,4029,0,58,295
2101,250000,229752,0,3948,0,89,295
2102,250000,209981,0,3889,0,62,295
2103,250000,190505,0,3809,0,84,295
2104,250000,171696,0,3740,0,72,295
2105,250000,153144,0,3686,0,58,295
2106,250000,134997,0,3626,0,64,295
2107,250000,117383,0,3574,0,53,295
2108,250000,100361,0,3513,0,69,295
2109,250000,84739,0,3464,0,51,295
2110,250000,70061,0,4009,0,37,295
2111,250000,230223,0,3954,0,58,295
2112,250000,210399,0,3887,0,71,295
2113,250000,191071,0,3828,0,67,295
2114,250000,171763,0,3763,0,69,295
2115,250000,152888,0,3705,0,59,295
2116,250000,134842,0,3657,0,49,295
2117,250000,117005,0,3605,0,56,295
2118,250000,99951,0,3557,0,51,295
2119,250000,83650,0,3516,0,44,295
2120,250000,68719,0,4027,0,53,297
2121,250000,230060,0,3952,0,82,297
2122,250000,210452,0,3877,0,82,297
2123,250000,191174,0,3806,0,76,297
2124,250000,172214,0,3758,0,51,297
2125,250000,153366,0,3694,0,66,297
2126,250000,134889,0,3641,0,59,297
2127,250000,116673,0,3603,0,42,297
2128,250000,99697,0,3547,0,60,297
2129,250000,83745,0,3496,0,53,297
2130,250000,68917,0,4035,0,58,295
2131,250000,229878,0,3966,0,73,295
2132,250000,209726,0,3904,0,65,295
2133,250000,190275,0,3849,0,57,295
2134,250000,170784,0,3788,0,67,295
2135,250000,151616,0,3723,0,69,295
2136,250000,133368,0,3672,0,55,295
2137,250000,115144,0,3630,0,44,295
2138,250000,98149,0,3585,0,48,295
2139,250000,81551,0,3544,0,45,295
2140,250000,66365,0,4075,0,49,275
2141,250000,229732,0,4012,0,67,275
2142,250000,210332,0,3950,0,67,275
2143,250000,190562,0,3895,0,59,275
2144,250000,171169,0,3839,0,62,275
2145,250000,152132,0,3785,0,57,275
