timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101836,0,3481,0,55,310
1449,250000,85923,0,3426,0,58,310
1450,250000,71193,0,3957,0,58,303
1451,250000,229832,0,3885,0,79,303
1452,250000,210356,0,3819,0,68,303
1453,250000,191126,0,3745,0,77,303
1454,250000,172235,0,3685,0,67,303
1455,250000,153994,0,3625,0,63,303
1456,250000,135917,0,3576,0,52,303
1457,250000,118406,0,3513,0,67,303
1458,250000,101528,0,3453,0,64,303
1459,250000,85909,0,3408,0,49,303
1460,250000,70578,0,3959,0,49,309
1461,250000,230191,0,3896,0,72,309
1462,250000,210412,0,3831,0,68,309
1463,250000,191273,0,3766,0,67,309
1464,250000,172502,0,3706,0,63,309
1465,250000,153902,0,3645,0,65,309
1466,250000,136159,0,3590,0,61,309
1467,250000,118337,0,3542,0,53,309
1468,250000,101172,0,3490,0,54,309
1469,250000,84669,0,3440,0,54,309
1470,250000,69427,0,4040,0,50,294
1471,250000,229972,0,3966,0,80,294
1472,250000,210243,0,3889,0,81,294
1473,250000,191067,0,3818,0,73,294
1474,250000,171804,0,3760,0,58,294
1475,250000,152989,0,3709,0,52,294
1476,250000,134427,0,3655,0,58,294
1477,250000,116373,0,3597,0,58,294
1478,250000,99111,0,3542,0,58,294
1479,250000,82550,0,3490,0,53,294
1480,250000,67387,0,4019,0,57,288
1481,250000,229886,0,3956,0,64,288
1482,250000,210092,0,3893,0,68,288
1483,250000,190315,0,3835,0,62,288
1484,250000,170790,0,3788,0,50,288
1485,250000,151844,0,3726,0,65,288
1486,250000,133288,0,3679,0,54,288
1487,250000,115347,0,3625,0,58,288
1488,250000,98260,0,3577,0,52,288
1489,250000,81906,0,3532,0,47,288
1490,250000,66839,0,4099,0,42,295
1491,250000,229753,0,4025,0,79,295
1492,250000,209714,0,3963,0,65,295
1493,250000,190129,0,3899,0,69,295
1494,250000,170298,0,3833,0,68,295
1495,250000,151342,0,3763,0,73,295
1496,250000,132804,0,3711,0,57,295
1497,250000,114741,0,3666,0,51,295
1498,250000,97561,0,3602,0,65,295
1499,250000,81145,0,3554,0,51,295
1500,250000,66245,0,4056,0,46,289
1501,250000,229649,0,3998,0,61,289
1502,250000,209595,0,3936,0,65,289
1503,250000,189733,0,3869,0,69,289
1504,250000,170456,0,3810,0,63,289
1505,250000,151503,0,3758,0,54,289
1506,250000,132663,0,3691,0,71,289
1507,250000,114283,0,3640,0,54,289
1508,250000,96888,0,3582,0,62,289
1509,250000,80651,0,3533,0,53,289
1510,250000,65949,0,4091,0,51,278
1511,250000,229330,0,4042,0,52,278
1512,250000,209282,0,3980,0,63,278
1513,250000,189455,0,3924,0,61,278
1514,250000,169643,0,3869,0,55,278
1515,250000,150626,0,3816,0,56,278
1516,250000,131617,0,3752,0,66,278
1517,250000,113566,0,3688,0,68,278
1518,250000,96523,0,3643,0,49,278
1519,250000,80167,0,3592,0,55,278
1520,250000,65107,0,4152,0,61,286
1521,250000,229214,0,4087,0,67,286
1522,250000,208973,0,4026,0,66,286
1523,250000,189178,0,3960,0,73,286
1524,250000,169098,0,3887,0,86,286
1525,250000,149459,0,3834,0,56,286
1526,250000,130160,0,3779,0,59,286
1527,250000,111626,0,3728,0,56,286
1528,250000,93789,0,3676,0,54,286
1529,250000,77025,0,3622,0,58,286
1530,250000,61304,0,4215,0,41,311
1531,250000,228987,0,4148,0,77,311
1532,250000,208110,0,4087,0,64,311
1533,250000,187956,0,4028,0,62,311
1534,250000,167563,0,3974,0,60,311
1535,250000,147617,0,3912,0,66,311
1536,250000,128180,0,3839,0,75,311
1537,250000,109607,0,3779,0,64,311
1538,250000,92140,0,3723,0,58,311
1539,250000,75655,0,3666,0,60,311
1540,250000,60217,0,4168,0,46,311
1541,250000,229172,0,4097,0,75,311
1542,250000,208559,0,4024,0,80,311
1543,250000,188322,0,3958,0,68,311
1544,250000,168678,0,3896,0,64,311
1545,250000,149270,0,3837,0,65,311
1546,250000,130295,0,3775,0,63,311
1547,250000,111598,0,3710,0,67,311
1548,250000,93565,0,3658,0,54,311
1549,250000,76851,0,3597,0,64,311
1550,250000,61362,0,4207,0,54,320
1551,250000,228702,0,4137,0,77,320
1552,250000,208002,0,4077,0,63,320
1553,250000,187922,0,4003,0,82,320
1554,250000,167418,0,3936,0,73,320
1555,250000,148025,0,3879,0,63,320
1556,250000,128713,0,3813,0,72,320
1557,250000,109865,0,3745,0,72,320
1558,250000,91935,0,3688,0,60,320
1559,250000,75301,0,3629,0,66,320
1560,250000,60001,0,4207,0,58,325
1561,250000,228509,0,4123,0,96,325
1562,250000,208170,0,4056,0,69,325
1563,250000,187916,0,3995,0,67,325
1564,250000,168356,0,3921,0,79,325
1565,250000,148622,0,3860,0,66,325
1566,250000,129422,0,3795,0,71,325
1567,250000,111192,0,3732,0,63,325
1568,250000,93592,0,3671,0,67,325
1569,250000,77447,0,3607,0,70,325
1570,250000,62776,0,4038,0,57,321
1571,250000,229962,0,3982,0,60,321
1572,250000,210361,0,3914,0,74,321
1573,250000,190793,0,3847,0,75,321
1574,250000,171056,0,3783,0,71,321
1575,250000,152266,0,3717,0,72,321
1576,250000,133994,0,3651,0,68,321
1577,250000,116149,0,3601,0,53,321
1578,250000,98610,0,3549,0,54,321
1579,250000,83045,0,3490,0,62,321
1580,250000,68846,0,4061,0,48,324
1581,250000,229614,0,3992,0,70,324
1582,250000,209656,0,3936,0,61,324
1583,250000,190253,0,3875,0,67,324
1584,250000,170830,0,3802,0,83,324
1585,250000,151753,0,3728,0,79,324
1586,250000,133119,0,3669,0,63,324
1587,250000,114994,0,3616,0,58,324
1588,250000,97822,0,3548,0,71,324
1589,250000,81732,0,3484,0,69,324
1590,250000,67320,0,4031,0,59,324
1591,250000,229786,0,3963,0,76,324
1592,250000,209900,0,3907,0,61,324
1593,250000,190125,0,3840,0,77,324
1594,250000,171012,0,3775,0,71,324
1595,250000,152402,0,3716,0,64,324
1596,250000,134144,0,3655,0,70,324
1597,250000,116227,0,3601,0,60,324
1598,250000,98994,0,3552,0,50,324
1599,250000,82608,0,3484,0,70,324
1600,250000,67747,0,3960,0,65,328
1601,250000,230125,0,3884,0,83,328
1602,250000,210728,0,3809,0,82,328
1603,250000,191969,0,3733,0,79,328
1604,250000,173445,0,3677,0,60,328
1605,250000,154860,0,3614,0,68,328
1606,250000,136773,0,3554,0,61,328
1607,250000,119017,0,3500,0,56,328
1608,250000,102253,0,3448,0,57,328
1609,250000,85757,0,3389,0,62,328
1610,250000,71087,0,3872,0,61,326
1611,250000,230471,0,3799,0,77,326
1612,250000,211314,0,3735,0,71,326
1613,250000,192945,0,3669,0,72,326
1614,250000,174534,0,3594,0,78,326
1615,250000,156686,0,3531,0,66,326
1616,250000,139269,0,3479,0,58,326
1617,250000,122345,0,3419,0,64,326
1618,250000,105806,0,3366,0,59,326
1619,250000,90147,0,3309,0,61,326
1620,250000,75535,0,3923,0,42,329
1621,250000,230094,0,3841,0,89,329
1622,250000,210722,0,3764,0,87,329
1623,250000,191884,0,3698,0,70,329
1624,250000,173694,0,3627,0,75,329
1625,250000,155513,0,3567,0,66,329
1626,250000,137636,0,3505,0,70,329
1627,250000,120511,0,3438,0,72,329
1628,250000,104251,0,3383,0,58,329
1629,250000,88691,0,3325,0,58,329
1630,250000,73807,0,3822,0,47,311
1631,250000,230704,0,3764,0,63,311
1632,250000,211875,0,3702,0,67,311
1633,250000,192999,0,3638,0,68,311
1634,250000,174736,0,3581,0,59,311
1635,250000,156910,0,3526,0,57,311
1636,250000,139370,0,3462,0,70,311
1637,250000,122552,0,3411,0,52,311
1638,250000,105819,0,3360,0,55,311
1639,250000,90086,0,3306,0,54,311
1640,250000,75918,0,3928,0,46,303
1641,250000,230025,0,3866,0,67,303
1642,250000,210783,0,3807,0,68,303
1643,250000,191715,0,3738,0,74,303
1644,250000,172791,0,3686,0,57,303
1645,250000,154478,0,3625,0,64,303
1646,250000,135839,0,3573,0,56,303
1647,250000,118731,0,3506,0,74,303
1648,250000,102172,0,3465,0,44,303
1649,250000,86226,0,3412,0,56,303
1650,250000,71481,0,3942,0,54,315
1651,250000,230251,0,3868,0,82,315
1652,250000,210832,0,3804,0,67,315
1653,250000,191776,0,3739,0,71,315
1654,250000,173101,0,3681,0,63,315
1655,250000,154902,0,3613,0,71,315
1656,250000,137319,0,3561,0,56,315
1657,250000,120004,0,3493,0,73,315
1658,250000,103597,0,3432,0,65,315
1659,250000,87780,0,3381,0,54,315
1660,250000,73375,0,3888,0,55,311
1661,250000,230768,0,3822,0,72,311
1662,250000,211798,0,3761,0,65,311
1663,250000,192932,0,3704,0,60,311
1664,250000,174453,0,3633,0,76,311
1665,250000,156685,0,3568,0,69,311
1666,250000,138685,0,3507,0,67,311
1667,250000,121145,0,3449,0,61,311
1668,250000,104564,0,3408,0,46,311
1669,250000,88670,0,3348,0,62,311
1670,250000,74250,0,3901,0,57,305
1671,250000,230671,0,3843,0,61,305
1672,250000,211752,0,3765,0,82,305
1673,250000,192563,0,3703,0,68,305
1674,250000,174009,0,3643,0,66,305
1675,250000,155680,0,3580,0,65,305
1676,250000,137732,0,3523,0,61,305
1677,250000,120066,0,3468,0,56,305
1678,250000,103489,0,3409,0,61,305
1679,250000,88266,0,3359,0,55,305
1680,250000,73483,0,3871,0,47,308
1681,250000,230951,0,3794,0,88,308
1682,250000,212218,0,3727,0,70,308
1683,250000,193537,0,3653,0,75,308
1684,250000,174971,0,3589,0,71,308
1685,250000,157023,0,3524,0,69,308
1686,250000,139397,0,3478,0,50,308
1687,250000,122333,0,3418,0,64,308
1688,250000,105342,0,3376,0,43,308
1689,250000,89350,0,3323,0,64,308
1690,250000,74390,0,3863,0,55,296
1691,250000,230762,0,3796,0,71,296
1692,250000,212240,0,3734,0,65,296
1693,250000,193209,0,3671,0,69,296
1694,250000,174856,0,3627,0,45,296
1695,250000,156777,0,3565,0,66,296
1696,250000,138939,0,3521,0,48,296
1697,250000,121449,0,3470,0,53,296
1698,250000,104773,0,3421,0,52,296
1699,250000,89090,0,3365,0,59,296
1700,250000,73950,0,3921,0,49,298
1701,250000,230430,0,3848,0,77,298
1702,250000,211047,0,3779,0,78,298
1703,250000,191952,0,3719,0,66,298
1704,250000,173390,0,3667,0,55,298
1705,250000,155016,0,3605,0,64,298
1706,250000,136746,0,3544,0,64,298
1707,250000,119476,0,3480,0,67,298
1708,250000,102840,0,3429,0,57,298
1709,250000,87191,0,3378,0,53,298
1710,250000,72292,0,3916,0,56,289
1711,250000,230114,0,3846,0,73,289
1712,250000,211148,0,3782,0,69,289
1713,250000,192246,0,3727,0,57,289
1714,250000,173933,0,3661,0,72,289
1715,250000,155688,0,3611,0,52,289
1716,250000,137447,0,3549,0,63,289
1717,250000,119859,0,3497,0,55,289
1718,250000,102830,0,3448,0,53,289
1719,250000,86664,0,3396,0,55,289
1720,250000,71759,0,3995,0,43,291
1721,250000,230124,0,3921,0,77,291
1722,250000,210179,0,3859,0,65,291
1723,250000,190847,0,3797,0,65,291
1724,250000,172055,0,3739,0,63,291
1725,250000,153387,0,3683,0,57,291
1726,250000,135297,0,3619,0,65,291
1727,250000,117569,0,3566,0,54,291
1728,250000,100483,0,3513,0,56,291
1729,250000,84427,0,3467,0,48,291
1730,250000,69756,0,4003,0,51,283
1731,250000,229869,0,3938,0,69,283
1732,250000,210292,0,3877,0,61,283
1733,250000,191088,0,3827,0,57,283
1734,250000,172018,0,3754,0,74,283
1735,250000,153471,0,3705,0,49,283
1736,250000,135245,0,3654,0,55,283
1737,250000,116928,0,3597,0,60,283
1738,250000,99555,0,3555,0,43,283
1739,250000,82904,0,3498,0,59,283
1740,250000,67721,0,4081,0,47,280
1741,250000,229481,0,4020,0,66,280
1742,250000,209309,0,3961,0,68,280
1743,250000,189642,0,3900,0,64,280
1744,250000,170099,0,3840,0,66,280
1745,250000,150881,0,3786,0,57,280
1746,250000,132289,0,3729,0,59,280
1747,250000,114066,0,3681,0,48,280
1748,250000,96974,0,3642,0,40,280
1749,250000,80437,0,3593,0,52,280
1750,250000,65433,0,4131,0,44,282
1751,250000,229399,0,4065,0,71,282
1752,250000,208975,0,3999,0,69,282
1753,250000,188665,0,3956,0,47,282
1754,250000,168992,0,3891,0,70,282
1755,250000,149597,0,3827,0,69,282
1756,250000,130867,0,3765,0,66,282
1757,250000,112594,0,3717,0,50,282
1758,250000,94955,0,3672,0,48,282
1759,250000,78246,0,3621,0,55,282
1760,250000,63205,0,4182,0,49,289
1761,250000,229061,0,4104,0,88,289
1762,250000,208567,0,4039,0,68,289
1763,250000,188486,0,3972,0,68,289
1764,250000,168419,0,3913,0,62,289
1765,250000,149053,0,3865,0,53,289
1766,250000,129767,0,3796,0,76,289
1767,250000,111084,0,3740,0,60,289
1768,250000,93487,0,3698,0,47,289
1769,250000,77014,0,3646,0,55,289
1770,250000,62114,0,4160,0,60,306
1771,250000,229363,0,4094,0,69,306
1772,250000,208890,0,4029,0,73,306
1773,250000,188946,0,3957,0,76,306
1774,250000,169196,0,3889,0,70,306
1775,250000,149934,0,3830,0,61,306
1776,250000,130811,0,3763,0,71,306
1777,250000,112173,0,3704,0,60,306
1778,250000,94253,0,3649,0,55,306
1779,250000,77452,0,3610,0,43,306
1780,250000,62271,0,4157,0,46,298
1781,250000,229191,0,4084,0,76,298
1782,250000,208803,0,4023,0,64,298
1783,250000,188495,0,3969,0,59,298
1784,250000,168343,0,3914,0,56,298
1785,250000,148592,0,3856,0,59,298
1786,250000,129403,0,3803,0,58,298
1787,250000,110619,0,3745,0,58,298
1788,250000,92932,0,3693,0,56,298
1789,250000,76069,0,3636,0,61,298
1790,250000,60336,0,4193,0,64,291
1791,250000,229036,0,4116,0,82,291
1792,250000,208235,0,4047,0,71,291
1793,250000,187940,0,3984,0,68,291
1794,250000,168155,0,3927,0,60,291
1795,250000,148552,0,3875,0,57,291
1796,250000,129277,0,3824,0,54,291
1797,250000,110833,0,3772,0,56,291
1798,250000,93097,0,3718,0,57,291
1799,250000,76018,0,3675,0,43,291
1800,250000,60601,0,4220,0,45,305
1801,250000,228764,0,4168,0,56,305
1802,250000,207670,0,4096,0,77,305
1803,250000,187317,0,4027,0,81,305
1804,250000,167293,0,3952,0,78,305
1805,250000,147674,0,3884,0,71,305
1806,250000,128443,0,3821,0,69,305
1807,250000,109333,0,3763,0,62,305
1808,250000,91622,0,3716,0,49,305
1809,250000,75017,0,3671,0,46,305
1810,250000,59806,0,4298,0,47,316
1811,250000,228613,0,4232,0,69,316
1812,250000,207727,0,4163,0,70,316
1813,250000,186849,0,4082,0,87,316
1814,250000,166212,0,3999,0,91,316
1815,250000,145940,0,3935,0,67,316
1816,250000,126840,0,3883,0,53,316
1817,250000,107773,0,3837,0,49,316
1818,250000,89636,0,3798,0,43,316
1819,250000,72814,0,3746,0,54,316
1820,250000,57885,0,4288,0,52,297
1821,250000,228585,0,4226,0,66,297
1822,250000,207557,0,4161,0,70,297
1823,250000,186758,0,4098,0,70,297
1824,250000,166133,0,4035,0,66,297
1825,250000,145965,0,3973,0,64,297
1826,250000,126028,0,3906,0,71,297
1827,250000,107128,0,3846,0,67,297
1828,250000,88908,0,3794,0,56,297
1829,250000,71674,0,3747,0,50,297
1830,250000,56290,0,4311,0,53,302
1831,250000,228367,0,4248,0,70,302
1832,250000,207551,0,4184,0,70,302
1833,250000,186693,0,4119,0,68,302
1834,250000,166262,0,4047,0,79,302
1835,250000,145873,0,3972,0,84,302
1836,250000,126513,0,3909,0,64,302
1837,250000,107403,0,3855,0,56,302
1838,250000,89664,0,3809,0,48,302
1839,250000,72853,0,3760,0,50,302
1840,250000,57413,0,4322,0,45,308
1841,250000,228149,0,4251,0,78,308
1842,250000,206672,0,4185,0,72,308
1843,250000,185717,0,4115,0,74,308
1844,250000,165075,0,4050,0,75,308
1845,250000,144952,0,3987,0,66,308
1846,250000,125111,0,3925,0,69,308
1847,250000,105931,0,3863,0,68,308
1848,250000,87494,0,3805,0,61,308
1849,250000,70305,0,3758,0,50,308
1850,250000,54762,0,4359,0,42,321
1851,250000,228188,0,4279,0,82,321
1852,250000,206749,0,4202,0,85,321
1853,250000,185494,0,4126,0,86,321
1854,250000,164714,0,4061,0,66,321
1855,250000,144164,0,3988,0,75,321
1856,250000,124602,0,3909,0,83,321
1857,250000,105880,0,3853,0,58,321
1858,250000,87763,0,3790,0,68,321
1859,250000,70786,0,3744,0,51,321
1860,250000,55749,0,4281,0,43,336
1861,250000,228841,0,4210,0,76,336
1862,250000,207573,0,4124,0,90,336
1863,250000,186987,0,4034,0,99,336
1864,250000,166889,0,3964,0,79,336
1865,250000,147520,0,3898,0,71,336
1866,250000,128441,0,3822,0,82,336
1867,250000,109740,0,3756,0,69,336
1868,250000,91841,0,3706,0,54,336
1869,250000,75199,0,3646,0,62,336
1870,250000,60073,0,4171,0,60,344
1871,250000,229113,0,4102,0,74,344
1872,250000,208404,0,4021,0,86,344
1873,250000,188084,0,3943,0,82,344
1874,250000,168512,0,3881,0,63,344
1875,250000,148842,0,3817,0,74,344
1876,250000,129952,0,3751,0,72,344
1877,250000,111265,0,3698,0,57,344
1878,250000,93686,0,3620,0,88,344
1879,250000,77054,0,3569,0,52,344
1880,250000,62672,0,4052,0,62,332
1881,250000,229757,0,3974,0,85,332
1882,250000,209634,0,3903,0,74,332
1883,250000,190178,0,3843,0,64,332
1884,250000,170907,0,3783,0,65,332
1885,250000,151992,0,3720,0,66,332
1886,250000,133356,0,3661,0,64,332
1887,250000,115438,0,3593,0,73,332
1888,250000,98213,0,3551,0,43,332
1889,250000,81513,0,3489,0,65,332
1890,250000,66449,0,4079,0,55,333
1891,250000,229623,0,4007,0,80,333
1892,250000,209663,0,3935,0,76,333
1893,250000,190208,0,3865,0,76,333
1894,250000,170770,0,3805,0,64,333
1895,250000,151703,0,3747,0,62,333
1896,250000,132975,0,3672,0,83,333
1897,250000,114984,0,3623,0,53,333
1898,250000,97605,0,3567,0,64,333
1899,250000,81040,0,3509,0,61,333
1900,250000,65533,0,4068,0,51,327
1901,250000,229537,0,3996,0,79,327
1902,250000,209710,0,3916,0,86,327
1903,250000,190138,0,3848,0,75,327
1904,250000,170997,0,3782,0,68,327
1905,250000,152044,0,3718,0,69,327
1906,250000,133830,0,3652,0,68,327
1907,250000,115772,0,3596,0,62,327
1908,250000,99092,0,3539,0,61,327
1909,250000,83170,0,3500,0,40,327
1910,250000,68249,0,4053,0,55,323
1911,250000,229612,0,3979,0,80,323
1912,250000,209803,0,3900,0,83,323
1913,250000,190287,0,3835,0,69,323
1914,250000,170980,0,3777,0,63,323
1915,250000,152092,0,3712,0,71,323
1916,250000,133813,0,3652,0,65,323
1917,250000,115898,0,3584,0,73,323
1918,250000,98477,0,3535,0,51,323
1919,250000,82095,0,3482,0,54,323
1920,250000,67350,0,3963,0,66,320
1921,250000,230170,0,3888,0,78,320
1922,250000,210736,0,3818,0,75,320
1923,250000,191557,0,3750,0,76,320
1924,250000,172760,0,3692,0,63,320
1925,250000,154234,0,3630,0,67,320
1926,250000,136306,0,3572,0,61,320
1927,250000,118821,0,3520,0,53,320
1928,250000,102167,0,3463,0,64,320
1929,250000,86642,0,3412,0,51,320
1930,250000,71831,0,3964,0,54,330
1931,250000,229647,0,3899,0,70,330
1932,250000,209927,0,3827,0,74,330
1933,250000,191008,0,3764,0,67,330
1934,250000,172078,0,3690,0,75,330
1935,250000,153754,0,3625,0,66,330
1936,250000,135538,0,3562,0,68,330
1937,250000,118326,0,3488,0,80,330
1938,250000,101678,0,3421,0,75,330
1939,250000,86024,0,3372,0,53,330
1940,250000,71816,0,3878,0,53,346
1941,250000,230357,0,3814,0,67,346
1942,250000,211392,0,3744,0,76,346
1943,250000,192507,0,3662,0,87,346
1944,250000,174267,0,3599,0,65,346
1945,250000,156215,0,3520,0,86,346
1946,250000,138539,0,3456,0,67,346
1947,250000,121602,0,3402,0,55,346
1948,250000,105291,0,3341,0,63,346
1949,250000,89352,0,3284,0,59,346
1950,250000,74636,0,3864,0,57,307
1951,250000,230685,0,3800,0,70,307
1952,250000,211272,0,3733,0,74,307
1953,250000,192618,0,3683,0,52,307
1954,250000,174199,0,3620,0,68,307
1955,250000,156153,0,3565,0,60,307
1956,250000,138283,0,3517,0,48,307
1957,250000,120354,0,3454,0,67,307
1958,250000,103190,0,3407,0,50,307
1959,250000,86992,0,3358,0,51,307
1960,250000,72158,0,3992,0,40,295
1961,250000,230043,0,3926,0,74,295
1962,250000,210301,0,3866,0,64,295
1963,250000,190942,0,3801,0,69,295
1964,250000,172200,0,3738,0,68,295
1965,250000,153783,0,3672,0,72,295
1966,250000,135889,0,3615,0,63,295
1967,250000,117881,0,3564,0,55,295
1968,250000,100713,0,3515,0,50,295
1969,250000,85041,0,3463,0,55,295
1970,250000,70072,0,3981,0,52,316
1971,250000,230229,0,3908,0,80,316
1972,250000,210515,0,3836,0,76,316
1973,250000,191365,0,3769,0,73,316
1974,250000,172879,0,3695,0,78,316
1975,250000,154365,0,3627,0,72,316
1976,250000,136282,0,3557,0,74,316
1977,250000,119020,0,3511,0,46,316
1978,250000,102544,0,3457,0,59,316
1979,250000,86933,0,3401,0,61,316
1980,250000,72102,0,3874,0,45,317
1981,250000,230562,0,3810,0,66,317
1982,250000,211320,0,3751,0,63,317
1983,250000,192327,0,3691,0,68,317
1984,250000,173915,0,3630,0,61,317
1985,250000,155566,0,3582,0,54,317
1986,250000,137922,0,3522,0,62,317
1987,250000,120589,0,3462,0,63,317
1988,250000,103949,0,3405,0,59,317
1989,250000,88612,0,3349,0,58,317
1990,250000,74719,0,3899,0,54,303
1991,250000,230693,0,3834,0,72,303
1992,250000,211467,0,3777,0,59,303
1993,250000,192658,0,3714,0,64,303
1994,250000,173830,0,3653,0,61,303
1995,250000,155718,0,3597,0,60,303
1996,250000,137501,0,3541,0,60,303
1997,250000,119952,0,3487,0,58,303
1998,250000,103044,0,3434,0,55,303
1999,250000,87291,0,3378,0,58,303
2000,250000,72356,0,3964,0,45,286
2001,250000,230297,0,3906,0,60,286
2002,250000,210611,0,3849,0,63,286
2003,250000,191304,0,3782,0,72,286
2004,250000,172594,0,3721,0,64,286
2005,250000,154190,0,3669,0,52,286
2006,250000,136112,0,3624,0,51,286
2007,250000,118611,0,3568,0,59,286
2008,250000,101851,0,3516,0,55,286
2009,250000,85900,0,3466,0,52,286
2010,250000,70792,0,3994,0,36,273
2011,250000,229778,0,3933,0,66,273
2012,250000,210329,0,3880,0,57,273
2013,250000,191435,0,3833,0,50,273
2014,250000,172091,0,3771,0,64,273
2015,250000,153466,0,3709,0,66,273
2016,250000,134950,0,3657,0,54,273
2017,250000,117272,0,3611,0,49,273
2018,250000,100404,0,3553,0,61,273
2019,250000,83941,0,3508,0,48,273
2020,250000,68889,0,4059,0,45,272
2021,250000,229845,0,3988,0,73,272
2022,250000,209972,0,3931,0,61,272
2023,250000,190445,0,3873,0,60,272
2024,250000,170848,0,3804,0,73,272
2025,250000,151826,0,3745,0,64,272
2026,250000,133323,0,3692,0,54,272
2027,250000,115462,0,3642,0,55,272
2028,250000,97789,0,3597,0,48,272
2029,250000,81376,0,3553,0,46,272
2030,250000,66142,0,4107,0,33,274
2031,250000,229732,0,4049,0,63,274
2032,250000,209634,0,4003,0,52,274
2033,250000,189629,0,3951,0,56,274
2034,250000,169831,0,3890,0,64,274
2035,250000,150561,0,3838,0,55,274
2036,250000,131491,0,3782,0,59,274
2037,250000,113153,0,3733,0,52,274
2038,250000,95370,0,3681,0,58,274
2039,250000,79176,0,3628,0,56,274
2040,250000,64840,0,4090,0,45,275
2041,250000,229070,0,4022,0,74,275
2042,250000,209099,0,3947,0,81,275
2043,250000,189239,0,3888,0,62,275
2044,250000,169666,0,3836,0,57,275
2045,250000,150576,0,3785,0,55,275
2046,250000,131340,0,3740,0,48,275
2047,250000,113072,0,3689,0,54,275
2048,250000,95792,0,3640,0,54,275
2049,250000,79062,0,3582,0,64,275
2050,250000,63847,0,4109,0,60,271
2051,250000,229266,0,4045,0,67,271
2052,250000,208770,0,3992,0,56,271
2053,250000,188585,0,3933,0,62,271
2054,250000,168600,0,3882,0,56,271
2055,250000,149116,0,3834,0,52,271
2056,250000,129987,0,3774,0,63,271
2057,250000,111612,0,3729,0,50,271
2058,250000,93965,0,3674,0,58,271
2059,250000,77573,0,3618,0,58,271
2060,250000,62517,0,4267,0,52,273
2061,250000,228957,0,4211,0,60,273
2062,250000,208114,0,4155,0,62,273
2063,250000,187480,0,4097,0,59,273
2064,250000,167023,0,4040,0,62,273
2065,250000,146953,0,3987,0,61,273
2066,250000,127303,0,3942,0,50,273
2067,250000,108225,0,3889,0,56,273
2068,250000,90089,0,3842,0,49,273
2069,250000,73894,0,3795,0,50,273
2070,250000,59055,0,4260,0,57,266
2071,250000,228856,0,4192,0,73,266
2072,250000,208006,0,4126,0,70,266
2073,250000,187577,0,4075,0,56,266
2074,250000,167375,0,4019,0,58,266
2075,250000,147435,0,3965,0,60,266
2076,250000,127951,0,3902,0,68,266
2077,250000,108518,0,3849,0,59,266
2078,250000,90364,0,3788,0,65,266
2079,250000,73498,0,3753,0,35,266
2080,250000,58221,0,4261,0,53,271
2081,250000,228882,0,4203,0,66,271
2082,250000,207850,0,4129,0,84,271
2083,250000,187236,0,4075,0,56,271
2084,250000,166869,0,4017,0,64,271
2085,250000,146763,0,3969,0,51,271
2086,250000,126962,0,3926,0,45,271
2087,250000,107782,0,3876,0,56,271
2088,250000,89687,0,3833,0,45,271
2089,250000,72592,0,3791,0,45,271
2090,250000,57532,0,4328,0,58,294
2091,250000,228548,0,4264,0,68,294
2092,250000,207859,0,4186,0,83,294
2093,250000,187141,0,4127,0,63,294
2094,250000,166300,0,4071,0,57,294
2095,250000,145723,0,4016,0,57,294
2096,250000,125834,0,3966,0,50,294
2097,250000,106439,0,3906,0,60,294
2098,250000,87806,0,3866,0,41,294
2099,250000,70707,0,3821,0,45,294
2100,250000,55456,0,4363,0,58,291
2101,250000,228148,0,4296,0,69,291
2102,250000,206365,0,4207,0,95,291
2103,250000,185447,0,4144,0,71,291
2104,250000,165025,0,4087,0,63,291
2105,250000,144618,0,4023,0,69,291
2106,250000,124394,0,3957,0,73,291
2107,250000,104939,0,3897,0,65,291
2108,250000,86666,0,3853,0,47,291
2109,250000,69676,0,3791,0,67,291
2110,250000,54501,0,4373,0,52,295
2111,250000,228269,0,4312,0,67,295
2112,250000,207043,0,4246,0,69,295
2113,250000,185665,0,4180,0,71,295
2114,250000,164532,0,4107,0,80,295
2115,250000,143782,0,4047,0,62,295
2116,250000,123854,0,3993,0,58,295
2117,250000,104599,0,3932,0,66,295
2118,250000,86777,0,3875,0,66,295
2119,250000,69543,0,3818,0,61,295
2120,250000,54495,0,4332,0,54,302
2121,250000,227969,0,4260,0,78,302
2122,250000,206764,0,4193,0,71,302
2123,250000,185766,0,4120,0,77,302
2124,250000,165129,0,4054,0,74,302
2125,250000,145264,0,3993,0,64,302
2126,250000,125606,0,3936,0,66,302
2127,250000,106704,0,3883,0,53,302
2128,250000,88682,0,3832,0,53,302
2129,250000,71506,0,3794,0,42,302
2130,250000,55782,0,4307,0,51,326
2131,250000,228389,0,4229,0,82,326
2132,250000,207159,0,4158,0,76,326
2133,250000,186528,0,4092,0,71,326
2134,250000,166311,0,4022,0,74,326
2135,250000,146631,0,3969,0,58,326
2136,250000,127123,0,3905,0,70,326
2137,250000,107848,0,3839,0,70,326
2138,250000,89653,0,3782,0,62,326
2139,250000,72751,0,3739,0,43,326
2140,250000,57289,0,4257,0,47,324
2141,250000,228894,0,4176,0,88,324
2142,250000,207994,0,4102,0,81,324
2143,250000,187555,0,4023,0,84,324
2144,250000,167688,0,3960,0,67,324
