timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89854,0,3761,0,42,316
1449,250000,72682,0,3706,0,60,316
1450,250000,57201,0,4208,0,52,320
1451,250000,229017,0,4126,0,85,320
1452,250000,208386,0,4046,0,85,320
1453,250000,188344,0,3973,0,77,320
1454,250000,168587,0,3913,0,61,320
1455,250000,149057,0,3856,0,62,320
1456,250000,129860,0,3805,0,56,320
1457,250000,111243,0,3747,0,63,320
1458,250000,93214,0,3689,0,60,320
1459,250000,76518,0,3640,0,51,320
1460,250000,61028,0,4266,0,63,335
1461,250000,228831,0,4193,0,78,335
1462,250000,207747,0,4101,0,97,335
1463,250000,186863,0,4021,0,83,335
1464,250000,166895,0,3941,0,89,335
1465,250000,146946,0,3878,0,68,335
1466,250000,127932,0,3807,0,75,335
1467,250000,109325,0,3744,0,70,335
1468,250000,91582,0,3676,0,71,335
1469,250000,75070,0,3618,0,61,335
1470,250000,59689,0,4122,0,61,348
1471,250000,229547,0,4055,0,73,348
1472,250000,209211,0,3968,0,95,348
1473,250000,189486,0,3904,0,68,348
1474,250000,170074,0,3824,0,91,348
1475,250000,151037,0,3747,0,85,348
1476,250000,132443,0,3685,0,66,348
1477,250000,114138,0,3626,0,62,348
1478,250000,97105,0,3562,0,70,348
1479,250000,81014,0,3510,0,54,348
1480,250000,65993,0,4018,0,61,357
1481,250000,229546,0,3936,0,89,357
1482,250000,209837,0,3852,0,95,357
1483,250000,190639,0,3776,0,83,357
1484,250000,171673,0,3699,0,83,357
1485,250000,153177,0,3633,0,73,357
1486,250000,134856,0,3572,0,68,357
1487,250000,117100,0,3510,0,70,357
1488,250000,100229,0,3451,0,59,357
1489,250000,84210,0,3395,0,58,357
1490,250000,68955,0,3967,0,69,349
1491,250000,230022,0,3893,0,83,349
1492,250000,210508,0,3812,0,91,349
1493,250000,191632,0,3740,0,77,349
1494,250000,173125,0,3683,0,61,349
1495,250000,154842,0,3612,0,74,349
1496,250000,136553,0,3531,0,86,349
1497,250000,119056,0,3470,0,63,349
1498,250000,101766,0,3413,0,64,349
1499,250000,85879,0,3358,0,59,349
1500,250000,71119,0,3909,0,66,359
1501,250000,230384,0,3832,0,84,359
1502,250000,211471,0,3759,0,79,359
1503,250000,192423,0,3695,0,71,359
1504,250000,173849,0,3628,0,75,359
1505,250000,155744,0,3564,0,70,359
1506,250000,138132,0,3494,0,77,359
1507,250000,120780,0,3416,0,82,359
1508,250000,104428,0,3360,0,59,359
1509,250000,88856,0,3300,0,64,359
1510,250000,73863,0,3802,0,65,329
1511,250000,230701,0,3738,0,69,329
1512,250000,212206,0,3671,0,73,329
1513,250000,194021,0,3592,0,80,329
1514,250000,176038,0,3523,0,73,329
1515,250000,158464,0,3466,0,58,329
1516,250000,141277,0,3403,0,67,329
1517,250000,124441,0,3344,0,63,329
1518,250000,108270,0,3288,0,58,329
1519,250000,92592,0,3225,0,65,329
1520,250000,78160,0,3755,0,46,330
1521,250000,231371,0,3675,0,83,330
1522,250000,213011,0,3602,0,73,330
1523,250000,194881,0,3545,0,62,330
1524,250000,176921,0,3482,0,66,330
1525,250000,159601,0,3410,0,76,330
1526,250000,142922,0,3351,0,61,330
1527,250000,126465,0,3291,0,62,330
1528,250000,110148,0,3245,0,47,330
1529,250000,94450,0,3193,0,56,330
1530,250000,79967,0,3808,0,52,316
1531,250000,230928,0,3734,0,81,316
1532,250000,212199,0,3670,0,69,316
1533,250000,193599,0,3609,0,63,316
1534,250000,175250,0,3541,0,74,316
1535,250000,157513,0,3475,0,71,316
1536,250000,140194,0,3412,0,72,316
1537,250000,123121,0,3373,0,42,316
1538,250000,106849,0,3325,0,53,316
1539,250000,91758,0,3278,0,51,316
1540,250000,77644,0,3776,0,54,308
1541,250000,231304,0,3709,0,70,308
1542,250000,212986,0,3652,0,63,308
1543,250000,195034,0,3584,0,76,308
1544,250000,176813,0,3524,0,63,308
1545,250000,159319,0,3462,0,66,308
1546,250000,142007,0,3413,0,50,308
1547,250000,125391,0,3371,0,44,308
1548,250000,109271,0,3314,0,59,308
1549,250000,94002,0,3269,0,46,308
1550,250000,79600,0,3770,0,43,299
1551,250000,231138,0,3691,0,80,299
1552,250000,212909,0,3631,0,65,299
1553,250000,194818,0,3566,0,71,299
1554,250000,177216,0,3514,0,60,299
1555,250000,160015,0,3457,0,63,299
1556,250000,143038,0,3388,0,71,299
1557,250000,126202,0,3342,0,50,299
1558,250000,110607,0,3275,0,68,299
1559,250000,95079,0,3222,0,53,299
1560,250000,80478,0,3734,0,46,302
1561,250000,231550,0,3663,0,72,302
1562,250000,213166,0,3604,0,63,302
1563,250000,195026,0,3537,0,76,302
1564,250000,177399,0,3480,0,59,302
1565,250000,159953,0,3411,0,72,302
1566,250000,143133,0,3367,0,51,302
1567,250000,126603,0,3304,0,68,302
1568,250000,110524,0,3256,0,50,302
1569,250000,95267,0,3209,0,49,302
1570,250000,80867,0,3710,0,46,289
1571,250000,231854,0,3645,0,68,289
1572,250000,213940,0,3584,0,68,289
1573,250000,195888,0,3524,0,65,289
1574,250000,178217,0,3478,0,52,289
1575,250000,160990,0,3425,0,56,289
1576,250000,143886,0,3373,0,54,289
1577,250000,127240,0,3326,0,49,289
1578,250000,110920,0,3276,0,50,289
1579,250000,95675,0,3233,0,43,289
1580,250000,81403,0,3727,0,42,284
1581,250000,231389,0,3667,0,62,284
1582,250000,212941,0,3616,0,55,284
1583,250000,195084,0,3545,0,73,284
1584,250000,177181,0,3483,0,65,284
1585,250000,159674,0,3420,0,65,284
1586,250000,142969,0,3362,0,64,284
1587,250000,126320,0,3317,0,46,284
1588,250000,110469,0,3269,0,50,284
1589,250000,95178,0,3232,0,39,284
1590,250000,81123,0,3790,0,44,272
1591,250000,231259,0,3739,0,57,272
1592,250000,212772,0,3674,0,68,272
1593,250000,194112,0,3625,0,54,272
1594,250000,176124,0,3572,0,57,272
1595,250000,158106,0,3523,0,51,272
1596,250000,140644,0,3464,0,62,272
1597,250000,123332,0,3422,0,43,272
1598,250000,107139,0,3387,0,37,272
1599,250000,91408,0,3346,0,41,272
1600,250000,76823,0,3872,0,45,257
1601,250000,230936,0,3819,0,58,257
1602,250000,211503,0,3772,0,49,257
1603,250000,192772,0,3711,0,63,257
1604,250000,174209,0,3655,0,61,257
1605,250000,156124,0,3605,0,51,257
1606,250000,138026,0,3561,0,45,257
1607,250000,120023,0,3516,0,48,257
1608,250000,102894,0,3469,0,51,257
1609,250000,86506,0,3421,0,48,257
1610,250000,71181,0,3957,0,39,254
1611,250000,230279,0,3904,0,55,254
1612,250000,210554,0,3856,0,49,254
1613,250000,191355,0,3806,0,51,254
1614,250000,172151,0,3757,0,49,254
1615,250000,153349,0,3706,0,53,254
1616,250000,134958,0,3663,0,46,254
1617,250000,116897,0,3618,0,46,254
1618,250000,99275,0,3564,0,55,254
1619,250000,82713,0,3519,0,46,254
1620,250000,67316,0,4137,0,53,245
1621,250000,229852,0,4078,0,62,245
1622,250000,209292,0,4030,0,57,245
1623,250000,189258,0,3979,0,55,245
1624,250000,169228,0,3915,0,66,245
1625,250000,149851,0,3871,0,46,245
1626,250000,130548,0,3834,0,38,245
1627,250000,111661,0,3788,0,47,245
1628,250000,93679,0,3746,0,45,245
1629,250000,76644,0,3694,0,55,245
1630,250000,61412,0,4296,0,50,238
1631,250000,228619,0,4241,0,58,238
1632,250000,207105,0,4197,0,53,238
1633,250000,186207,0,4146,0,53,238
1634,250000,165381,0,4089,0,61,238
1635,250000,145121,0,4039,0,52,238
1636,250000,124857,0,3986,0,54,238
1637,250000,105683,0,3950,0,36,238
1638,250000,87366,0,3910,0,43,238
1639,250000,69838,0,3864,0,47,238
1640,250000,54137,0,4461,0,43,253
1641,250000,227634,0,4397,0,67,253
1642,250000,205289,0,4339,0,60,253
1643,250000,183278,0,4281,0,62,253
1644,250000,161711,0,4229,0,55,253
1645,250000,140979,0,4176,0,53,253
1646,250000,120068,0,4118,0,59,253
1647,250000,100325,0,4065,0,56,253
1648,250000,81586,0,4016,0,53,253
1649,250000,64422,0,3974,0,43,253
1650,250000,49108,0,4466,0,51,258
1651,250000,227669,0,4407,0,59,258
1652,250000,205712,0,4347,0,65,258
1653,250000,184010,0,4293,0,55,258
1654,250000,162431,0,4235,0,65,258
1655,250000,141267,0,4181,0,56,258
1656,250000,120277,0,4134,0,49,258
1657,250000,99944,0,4087,0,51,258
1658,250000,80660,0,4040,0,54,258
1659,250000,63546,0,3983,0,58,258
1660,250000,48712,0,4527,0,51,287
1661,250000,227292,0,4452,0,83,287
1662,250000,204785,0,4389,0,70,287
1663,250000,183053,0,4319,0,74,287
1664,250000,161666,0,4256,0,68,287
1665,250000,140357,0,4195,0,65,287
1666,250000,119450,0,4137,0,64,287
1667,250000,99275,0,4070,0,72,287
1668,250000,80302,0,4015,0,57,287
1669,250000,62481,0,3959,0,61,287
1670,250000,47012,0,4538,0,54,279
1671,250000,227389,0,4474,0,66,279
1672,250000,205305,0,4403,0,79,279
1673,250000,183516,0,4338,0,66,279
1674,250000,161893,0,4284,0,56,279
1675,250000,141076,0,4221,0,65,279
1676,250000,120237,0,4169,0,55,279
1677,250000,100049,0,4112,0,57,279
1678,250000,80434,0,4055,0,59,279
1679,250000,63277,0,4007,0,48,279
1680,250000,48235,0,4502,0,54,306
1681,250000,227649,0,4422,0,86,306
1682,250000,205759,0,4359,0,65,306
1683,250000,183880,0,4288,0,82,306
1684,250000,162612,0,4232,0,59,306
1685,250000,141428,0,4167,0,68,306
1686,250000,121139,0,4111,0,59,306
1687,250000,101164,0,4042,0,74,306
1688,250000,82419,0,3972,0,75,306
1689,250000,65325,0,3920,0,56,306
1690,250000,50236,0,4426,0,51,320
1691,250000,227900,0,4341,0,93,320
1692,250000,206489,0,4265,0,88,320
1693,250000,185289,0,4189,0,81,320
1694,250000,164565,0,4113,0,82,320
1695,250000,144066,0,4043,0,79,320
1696,250000,123863,0,3972,0,75,320
1697,250000,104309,0,3917,0,59,320
1698,250000,85628,0,3863,0,66,320
1699,250000,68663,0,3802,0,65,320
1700,250000,53152,0,4291,0,65,343
1701,250000,228499,0,4204,0,96,343
1702,250000,207421,0,4131,0,82,343
1703,250000,186582,0,4061,0,72,343
1704,250000,166170,0,3994,0,71,343
1705,250000,146212,0,3920,0,77,343
1706,250000,126565,0,3862,0,61,343
1707,250000,107445,0,3808,0,57,343
1708,250000,89429,0,3749,0,64,343
1709,250000,72729,0,3694,0,59,343
1710,250000,57855,0,4280,0,64,334
1711,250000,228682,0,4221,0,62,334
1712,250000,207519,0,4152,0,80,334
1713,250000,186662,0,4082,0,75,334
1714,250000,165551,0,4013,0,77,334
1715,250000,145409,0,3951,0,67,334
1716,250000,125923,0,3894,0,58,334
1717,250000,106593,0,3824,0,75,334
1718,250000,88766,0,3760,0,67,334
1719,250000,71356,0,3696,0,64,334
1720,250000,56202,0,4279,0,51,336
1721,250000,228795,0,4210,0,75,336
1722,250000,207586,0,4143,0,70,336
1723,250000,187270,0,4070,0,80,336
1724,250000,167229,0,4002,0,73,336
1725,250000,147129,0,3936,0,73,336
1726,250000,127138,0,3873,0,66,336
1727,250000,108350,0,3819,0,55,336
1728,250000,90407,0,3769,0,51,336
1729,250000,74084,0,3711,0,61,336
1730,250000,59173,0,4253,0,49,324
1731,250000,228560,0,4179,0,78,324
1732,250000,207847,0,4109,0,77,324
1733,250000,187655,0,4054,0,59,324
1734,250000,167478,0,3984,0,77,324
1735,250000,147994,0,3911,0,75,324
1736,250000,128666,0,3846,0,68,324
1737,250000,109803,0,3788,0,61,324
1738,250000,91648,0,3715,0,77,324
1739,250000,74963,0,3635,0,82,324
1740,250000,59787,0,4108,0,60,334
1741,250000,229478,0,4043,0,71,334
1742,250000,209110,0,3984,0,60,334
1743,250000,189016,0,3910,0,78,334
1744,250000,169529,0,3843,0,72,334
1745,250000,150188,0,3783,0,66,334
1746,250000,131372,0,3719,0,70,334
1747,250000,112905,0,3652,0,73,334
1748,250000,95348,0,3596,0,59,334
1749,250000,78945,0,3549,0,52,334
1750,250000,63732,0,4043,0,61,331
1751,250000,229623,0,3979,0,72,331
1752,250000,209604,0,3908,0,76,331
1753,250000,189904,0,3835,0,76,331
1754,250000,170392,0,3753,0,84,331
1755,250000,151665,0,3693,0,63,331
1756,250000,133612,0,3626,0,73,331
1757,250000,115286,0,3559,0,72,331
1758,250000,98595,0,3504,0,56,331
1759,250000,82257,0,3450,0,57,331
1760,250000,67390,0,4049,0,59,339
1761,250000,229899,0,3968,0,86,339
1762,250000,209901,0,3894,0,78,339
1763,250000,190701,0,3818,0,80,339
1764,250000,171840,0,3755,0,68,339
1765,250000,152686,0,3689,0,71,339
1766,250000,134240,0,3628,0,64,339
1767,250000,116695,0,3564,0,68,339
1768,250000,99938,0,3511,0,56,339
1769,250000,84116,0,3450,0,67,339
1770,250000,69509,0,3984,0,58,330
1771,250000,229914,0,3902,0,88,330
1772,250000,210224,0,3817,0,89,330
1773,250000,191312,0,3750,0,74,330
1774,250000,172405,0,3687,0,68,330
1775,250000,154118,0,3620,0,68,330
1776,250000,136208,0,3554,0,68,330
1777,250000,118817,0,3492,0,68,330
1778,250000,101881,0,3436,0,61,330
1779,250000,85860,0,3378,0,62,330
1780,250000,71050,0,3902,0,54,336
1781,250000,230610,0,3833,0,79,336
1782,250000,211417,0,3761,0,79,336
1783,250000,192938,0,3676,0,92,336
1784,250000,174801,0,3602,0,77,336
1785,250000,157024,0,3550,0,56,336
1786,250000,139474,0,3482,0,71,336
1787,250000,122484,0,3419,0,66,336
1788,250000,105525,0,3365,0,55,336
1789,250000,89557,0,3314,0,55,336
1790,250000,74671,0,3812,0,56,344
1791,250000,230670,0,3741,0,73,344
1792,250000,212089,0,3664,0,81,344
1793,250000,193753,0,3594,0,72,344
1794,250000,175875,0,3531,0,65,344
1795,250000,158520,0,3464,0,71,344
1796,250000,141465,0,3408,0,59,344
1797,250000,124316,0,3351,0,62,344
1798,250000,108333,0,3292,0,63,344
1799,250000,92836,0,3240,0,54,344
1800,250000,78714,0,3706,0,64,315
1801,250000,231541,0,3645,0,65,315
1802,250000,213366,0,3584,0,64,315
1803,250000,195393,0,3526,0,63,315
1804,250000,177797,0,3470,0,57,315
1805,250000,160638,0,3406,0,67,315
1806,250000,143642,0,3335,0,75,315
1807,250000,127179,0,3279,0,59,315
1808,250000,111094,0,3232,0,50,315
1809,250000,96085,0,3188,0,50,315
1810,250000,81509,0,3775,0,42,299
1811,250000,231208,0,3709,0,69,299
1812,250000,212546,0,3646,0,71,299
1813,250000,194271,0,3593,0,57,299
1814,250000,176398,0,3539,0,56,299
1815,250000,158608,0,3483,0,58,299
1816,250000,141143,0,3437,0,49,299
1817,250000,124260,0,3389,0,50,299
1818,250000,107885,0,3335,0,55,299
1819,250000,92386,0,3288,0,49,299
1820,250000,77849,0,3822,0,53,291
1821,250000,231001,0,3750,0,76,291
1822,250000,212185,0,3693,0,61,291
1823,250000,194060,0,3626,0,75,291
1824,250000,175920,0,3569,0,59,291
1825,250000,158109,0,3507,0,64,291
1826,250000,140541,0,3461,0,48,291
1827,250000,123378,0,3413,0,52,291
1828,250000,106790,0,3358,0,57,291
1829,250000,90691,0,3301,0,60,291
1830,250000,75810,0,3864,0,54,279
1831,250000,230478,0,3804,0,62,279
1832,250000,211125,0,3749,0,59,279
1833,250000,192276,0,3698,0,52,279
1834,250000,173796,0,3648,0,51,279
1835,250000,155609,0,3593,0,59,279
1836,250000,137635,0,3532,0,64,279
1837,250000,119976,0,3482,0,51,279
1838,250000,103194,0,3439,0,46,279
1839,250000,87214,0,3385,0,54,279
1840,250000,72741,0,3970,0,37,275
1841,250000,229930,0,3922,0,50,275
1842,250000,210423,0,3868,0,54,275
1843,250000,190955,0,3812,0,58,275
1844,250000,171732,0,3747,0,68,275
1845,250000,153255,0,3698,0,49,275
1846,250000,134623,0,3640,0,63,275
1847,250000,116511,0,3587,0,55,275
1848,250000,99175,0,3541,0,49,275
1849,250000,82748,0,3497,0,46,275
1850,250000,67683,0,4087,0,43,264
1851,250000,229445,0,4031,0,59,264
1852,250000,209525,0,3971,0,61,264
1853,250000,189824,0,3917,0,61,264
1854,250000,170451,0,3865,0,56,264
1855,250000,151221,0,3818,0,49,264
1856,250000,132411,0,3760,0,61,264
1857,250000,113806,0,3719,0,46,264
1858,250000,95913,0,3676,0,45,264
1859,250000,78918,0,3618,0,66,264
1860,250000,63675,0,4127,0,54,267
1861,250000,229573,0,4059,0,73,267
1862,250000,209544,0,4004,0,56,267
1863,250000,189728,0,3948,0,57,267
1864,250000,170027,0,3910,0,40,267
1865,250000,150655,0,3853,0,63,267
1866,250000,131039,0,3803,0,50,267
1867,250000,112226,0,3757,0,51,267
1868,250000,94371,0,3705,0,53,267
1869,250000,77264,0,3656,0,50,267
1870,250000,62187,0,4227,0,45,271
1871,250000,228690,0,4144,0,87,271
1872,250000,208207,0,4089,0,59,271
1873,250000,187803,0,4036,0,56,271
1874,250000,167502,0,3970,0,69,271
1875,250000,147685,0,3922,0,49,271
1876,250000,128284,0,3866,0,62,271
1877,250000,109597,0,3813,0,55,271
1878,250000,91871,0,3761,0,53,271
1879,250000,75411,0,3704,0,60,271
1880,250000,60623,0,4208,0,38,274
1881,250000,228680,0,4149,0,62,274
1882,250000,208029,0,4084,0,73,274
1883,250000,187441,0,4025,0,62,274
1884,250000,167276,0,3966,0,67,274
1885,250000,147463,0,3921,0,48,274
1886,250000,128284,0,3858,0,65,274
1887,250000,109510,0,3809,0,52,274
1888,250000,91724,0,3756,0,55,274
1889,250000,74949,0,3705,0,52,274
1890,250000,59588,0,4296,0,43,269
1891,250000,227995,0,4236,0,65,269
1892,250000,206721,0,4176,0,63,269
1893,250000,186101,0,4109,0,73,269
1894,250000,165400,0,4052,0,61,269
1895,250000,145132,0,3990,0,69,269
1896,250000,125239,0,3932,0,59,269
1897,250000,106155,0,3860,0,76,269
1898,250000,88231,0,3815,0,45,269
1899,250000,71538,0,3767,0,49,269
1900,250000,56367,0,4319,0,53,285
1901,250000,228473,0,4257,0,66,285
1902,250000,207046,0,4206,0,59,285
1903,250000,185860,0,4139,0,72,285
1904,250000,165191,0,4087,0,57,285
1905,250000,144762,0,4035,0,56,285
1906,250000,124759,0,3971,0,73,285
1907,250000,105118,0,3914,0,63,285
1908,250000,86605,0,3848,0,71,285
1909,250000,69618,0,3806,0,46,285
1910,250000,54284,0,4373,0,54,285
1911,250000,228102,0,4304,0,75,285
1912,250000,206587,0,4249,0,64,285
1913,250000,185480,0,4179,0,74,285
1914,250000,164830,0,4127,0,58,285
1915,250000,144725,0,4074,0,56,285
1916,250000,124936,0,4017,0,63,285
1917,250000,105415,0,3964,0,55,285
1918,250000,87072,0,3904,0,61,285
1919,250000,69989,0,3860,0,45,285
1920,250000,54568,0,4344,0,47,301
1921,250000,228412,0,4270,0,80,301
1922,250000,207462,0,4201,0,71,301
1923,250000,186522,0,4136,0,71,301
1924,250000,165992,0,4071,0,69,301
1925,250000,145817,0,4012,0,66,301
1926,250000,126130,0,3948,0,67,301
1927,250000,107572,0,3887,0,66,301
1928,250000,89741,0,3834,0,54,301
1929,250000,73174,0,3778,0,57,301
1930,250000,57920,0,4223,0,48,311
1931,250000,228734,0,4159,0,71,311
1932,250000,208039,0,4093,0,74,311
1933,250000,187722,0,4010,0,88,311
1934,250000,167694,0,3943,0,74,311
1935,250000,148167,0,3880,0,68,311
1936,250000,128771,0,3823,0,61,311
1937,250000,110259,0,3767,0,62,311
1938,250000,92484,0,3705,0,63,311
1939,250000,76206,0,3661,0,46,311
1940,250000,60954,0,4146,0,50,309
1941,250000,229535,0,4065,0,87,309
1942,250000,209406,0,3999,0,72,309
1943,250000,189274,0,3936,0,72,309
1944,250000,169518,0,3869,0,70,309
1945,250000,150215,0,3811,0,60,309
1946,250000,131673,0,3763,0,49,309
1947,250000,113221,0,3694,0,71,309
1948,250000,95712,0,3630,0,69,309
1949,250000,79008,0,3585,0,48,309
1950,250000,63809,0,4090,0,47,315
1951,250000,229879,0,4003,0,99,315
1952,250000,209674,0,3933,0,75,315
1953,250000,190030,0,3872,0,64,315
1954,250000,170920,0,3816,0,60,315
1955,250000,152019,0,3749,0,72,315
1956,250000,133383,0,3694,0,57,315
1957,250000,115097,0,3644,0,53,315
1958,250000,97221,0,3588,0,60,315
1959,250000,80483,0,3545,0,44,315
1960,250000,64532,0,4165,0,58,315
1961,250000,229499,0,4089,0,79,315
1962,250000,208783,0,4013,0,80,315
1963,250000,188833,0,3940,0,79,315
1964,250000,169483,0,3874,0,72,315
1965,250000,150235,0,3813,0,64,315
1966,250000,131180,0,3754,0,63,315
1967,250000,112595,0,3696,0,61,315
1968,250000,95061,0,3634,0,67,315
1969,250000,78798,0,3574,0,66,315
1970,250000,63082,0,4077,0,60,326
1971,250000,229418,0,3999,0,84,326
1972,250000,209221,0,3920,0,84,326
1973,250000,189420,0,3846,0,78,326
1974,250000,170389,0,3784,0,68,326
1975,250000,151924,0,3719,0,69,326
1976,250000,133444,0,3644,0,84,326
1977,250000,115971,0,3585,0,61,326
1978,250000,98566,0,3542,0,47,326
1979,250000,82607,0,3489,0,59,326
1980,250000,67905,0,4059,0,50,318
1981,250000,229843,0,3984,0,77,318
1982,250000,210029,0,3921,0,64,318
1983,250000,190632,0,3854,0,72,318
1984,250000,171338,0,3783,0,76,318
1985,250000,152421,0,3721,0,71,318
1986,250000,134251,0,3663,0,62,318
1987,250000,116142,0,3607,0,59,318
1988,250000,99065,0,3556,0,52,318
1989,250000,82516,0,3497,0,63,318
1990,250000,67626,0,4024,0,46,315
1991,250000,230060,0,3952,0,76,315
1992,250000,210335,0,3879,0,76,315
1993,250000,190825,0,3825,0,57,315
1994,250000,171765,0,3757,0,70,315
1995,250000,153046,0,3707,0,54,315
1996,250000,134536,0,3649,0,58,315
1997,250000,116522,0,3592,0,60,315
1998,250000,99064,0,3544,0,49,315
1999,250000,82519,0,3487,0,62,315
2000,250000,67806,0,4002,0,56,303
2001,250000,229942,0,3938,0,66,303
2002,250000,210372,0,3868,0,72,303
2003,250000,191200,0,3807,0,63,303
2004,250000,172310,0,3741,0,74,303
2005,250000,153443,0,3678,0,70,303
2006,250000,135126,0,3615,0,70,303
2007,250000,117023,0,3557,0,63,303
2008,250000,100005,0,3490,0,69,303
2009,250000,83241,0,3445,0,47,303
2010,250000,68172,0,4020,0,41,306
2011,250000,230044,0,3946,0,78,306
2012,250000,210389,0,3872,0,80,306
2013,250000,191337,0,3802,0,77,306
2014,250000,172546,0,3747,0,60,306
2015,250000,153913,0,3684,0,74,306
2016,250000,135521,0,3627,0,62,306
2017,250000,117892,0,3577,0,51,306
2018,250000,101290,0,3532,0,47,306
2019,250000,85103,0,3482,0,54,306
2020,250000,70083,0,3960,0,48,313
2021,250000,230217,0,3888,0,78,313
2022,250000,210592,0,3828,0,61,313
2023,250000,191862,0,3763,0,68,313
2024,250000,173038,0,3699,0,66,313
2025,250000,154557,0,3646,0,57,313
2026,250000,136543,0,3591,0,57,313
2027,250000,118818,0,3542,0,50,313
2028,250000,101728,0,3495,0,49,313
2029,250000,85141,0,3441,0,55,313
2030,250000,69595,0,4048,0,55,294
2031,250000,229805,0,3994,0,56,294
2032,250000,209753,0,3927,0,74,294
2033,250000,190185,0,3859,0,70,294
2034,250000,170963,0,3799,0,66,294
2035,250000,152176,0,3721,0,79,294
2036,250000,133629,0,3663,0,67,294
2037,250000,115568,0,3613,0,56,294
2038,250000,98336,0,3557,0,57,294
2039,250000,82104,0,3509,0,48,294
2040,250000,66630,0,4094,0,42,297
2041,250000,229664,0,4026,0,73,297
2042,250000,209558,0,3961,0,72,297
2043,250000,189751,0,3895,0,71,297
2044,250000,170407,0,3837,0,65,297
2045,250000,151096,0,3786,0,54,297
2046,250000,131848,0,3731,0,59,297
2047,250000,113607,0,3670,0,67,297
2048,250000,95759,0,3624,0,50,297
2049,250000,79120,0,3576,0,49,297
2050,250000,63921,0,4148,0,50,297
2051,250000,229184,0,4080,0,72,297
2052,250000,208817,0,4024,0,60,297
2053,250000,188761,0,3960,0,68,297
2054,250000,169244,0,3902,0,63,297
2055,250000,149729,0,3848,0,57,297
2056,250000,130405,0,3785,0,65,297
2057,250000,111387,0,3718,0,70,297
2058,250000,93186,0,3665,0,53,297
2059,250000,75682,0,3603,0,64,297
2060,250000,60470,0,4175,0,60,304
2061,250000,229095,0,4116,0,63,304
2062,250000,208711,0,4037,0,86,304
2063,250000,188524,0,3981,0,62,304
2064,250000,168427,0,3921,0,63,304
2065,250000,148682,0,3852,0,72,304
2066,250000,129465,0,3800,0,55,304
2067,250000,110797,0,3744,0,59,304
2068,250000,92737,0,3683,0,68,304
2069,250000,76135,0,3634,0,51,304
2070,250000,61112,0,4170,0,59,306
2071,250000,229169,0,4105,0,67,306
2072,250000,208665,0,4030,0,80,306
2073,250000,188288,0,3975,0,58,306
2074,250000,168513,0,3915,0,65,306
2075,250000,149038,0,3853,0,72,306
2076,250000,129736,0,3793,0,63,306
2077,250000,110728,0,3739,0,58,306
2078,250000,93126,0,3684,0,58,306
2079,250000,76001,0,3632,0,56,306
2080,250000,60188,0,4234,0,49,310
2081,250000,228939,0,4157,0,79,310
2082,250000,208266,0,4090,0,70,310
2083,250000,188225,0,4026,0,69,310
2084,250000,168194,0,3966,0,63,310
2085,250000,148302,0,3919,0,50,310
2086,250000,128598,0,3855,0,67,310
2087,250000,110007,0,3803,0,55,310
2088,250000,92115,0,3748,0,57,310
2089,250000,75622,0,3690,0,60,310
2090,250000,60545,0,4169,0,62,296
2091,250000,229526,0,4095,0,80,296
2092,250000,209461,0,4024,0,71,296
2093,250000,189387,0,3966,0,60,296
2094,250000,169583,0,3892,0,76,296
2095,250000,150187,0,3835,0,61,296
2096,250000,131204,0,3770,0,70,296
2097,250000,113224,0,3701,0,70,296
2098,250000,95612,0,3653,0,54,296
2099,250000,78958,0,3610,0,47,296
2100,250000,63828,0,4167,0,40,301
2101,250000,229308,0,4106,0,70,301
2102,250000,209037,0,4034,0,82,301
2103,250000,189015,0,3966,0,79,301
2104,250000,169158,0,3898,0,73,301
2105,250000,149433,0,3851,0,49,301
2106,250000,130079,0,3792,0,66,301
2107,250000,111475,0,3739,0,59,301
2108,250000,93558,0,3689,0,52,301
2109,250000,76762,0,3641,0,51,301
2110,250000,61001,0,4209,0,45,304
2111,250000,228811,0,4154,0,65,304
2112,250000,207863,0,4078,0,76,304
2113,250000,187492,0,4011,0,71,304
2114,250000,167533,0,3936,0,78,304
2115,250000,148024,0,3880,0,61,304
2116,250000,129242,0,3822,0,59,304
2117,250000,110894,0,3771,0,52,304
2118,250000,93664,0,3719,0,56,304
2119,250000,76956,0,3677,0,45,304
2120,250000,61499,0,4184,0,60,311
2121,250000,228941,0,4101,0,92,311
2122,250000,208445,0,4023,0,84,311
2123,250000,188230,0,3953,0,74,311
2124,250000,168265,0,3887,0,72,311
2125,250000,149077,0,3827,0,62,311
2126,250000,130246,0,3764,0,65,311
2127,250000,111939,0,3703,0,62,311
2128,250000,94668,0,3656,0,48,311
2129,250000,78742,0,3603,0,55,311
2130,250000,63576,0,4018,0,59,321
2131,250000,230111,0,3962,0,63,321
2132,250000,210288,0,3894,0,72,321
2133,250000,190700,0,3816,0,86,321
2134,250000,171648,0,3745,0,78,321
2135,250000,152993,0,3690,0,59,321
2136,250000,134435,0,3616,0,78,321
2137,250000,116950,0,3562,0,56,321
2138,250000,99741,0,3512,0,52,321
2139,250000,83689,0,3461,0,56,321
2140,250000,69135,0,4064,0,65,313
2141,250000,229868,0,3991,0,78,313
2142,250000,209510,0,3932,0,65,313
2143,250000,189857,0,3857,0,78,313
2144,250000,170727,0,3785,0,82,313
