timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90635,0,3751,0,63,302
1449,250000,73660,0,3696,0,56,302
1450,250000,57742,0,4221,0,56,296
1451,250000,228375,0,4153,0,74,296
1452,250000,207361,0,4096,0,62,296
1453,250000,187163,0,4037,0,62,296
1454,250000,166888,0,3971,0,68,296
1455,250000,147261,0,3901,0,72,296
1456,250000,127762,0,3851,0,51,296
1457,250000,108970,0,3796,0,59,296
1458,250000,90672,0,3741,0,57,296
1459,250000,73633,0,3694,0,49,296
1460,250000,58101,0,4324,0,54,297
1461,250000,228673,0,4256,0,73,297
1462,250000,207242,0,4185,0,76,297
1463,250000,186344,0,4122,0,69,297
1464,250000,165797,0,4053,0,71,297
1465,250000,145410,0,3987,0,74,297
1466,250000,125634,0,3929,0,61,297
1467,250000,106534,0,3878,0,54,297
1468,250000,88299,0,3842,0,37,297
1469,250000,71288,0,3794,0,50,297
1470,250000,56260,0,4286,0,52,304
1471,250000,228681,0,4209,0,85,304
1472,250000,207684,0,4132,0,83,304
1473,250000,187068,0,4069,0,68,304
1474,250000,166797,0,4001,0,71,304
1475,250000,146973,0,3942,0,64,304
1476,250000,127543,0,3883,0,64,304
1477,250000,108803,0,3828,0,58,304
1478,250000,90735,0,3784,0,45,304
1479,250000,73826,0,3732,0,54,304
1480,250000,58196,0,4251,0,64,315
1481,250000,228798,0,4178,0,78,315
1482,250000,207878,0,4105,0,80,315
1483,250000,187357,0,4025,0,83,315
1484,250000,167160,0,3945,0,85,315
1485,250000,147417,0,3880,0,69,315
1486,250000,127803,0,3821,0,66,315
1487,250000,109397,0,3774,0,50,315
1488,250000,91671,0,3722,0,55,315
1489,250000,75285,0,3667,0,57,315
1490,250000,60262,0,4182,0,52,354
1491,250000,229020,0,4097,0,90,354
1492,250000,208156,0,4021,0,81,354
1493,250000,188210,0,3950,0,81,354
1494,250000,168667,0,3870,0,81,354
1495,250000,149607,0,3789,0,85,354
1496,250000,130517,0,3727,0,65,354
1497,250000,112267,0,3661,0,69,354
1498,250000,95007,0,3602,0,61,354
1499,250000,79025,0,3548,0,54,354
1500,250000,64016,0,4079,0,54,335
1501,250000,229327,0,4005,0,76,335
1502,250000,209532,0,3919,0,95,335
1503,250000,190010,0,3843,0,80,335
1504,250000,171206,0,3769,0,79,335
1505,250000,152312,0,3694,0,80,335
1506,250000,134251,0,3625,0,77,335
1507,250000,117088,0,3566,0,64,335
1508,250000,100486,0,3501,0,71,335
1509,250000,84362,0,3450,0,54,335
1510,250000,69591,0,3905,0,58,330
1511,250000,230709,0,3847,0,60,330
1512,250000,211538,0,3774,0,80,330
1513,250000,192544,0,3702,0,76,330
1514,250000,174044,0,3638,0,73,330
1515,250000,155924,0,3575,0,65,330
1516,250000,137979,0,3518,0,61,330
1517,250000,120544,0,3456,0,67,330
1518,250000,104097,0,3400,0,58,330
1519,250000,88175,0,3354,0,46,330
1520,250000,73629,0,3873,0,50,316
1521,250000,230719,0,3796,0,82,316
1522,250000,211941,0,3726,0,76,316
1523,250000,193299,0,3661,0,68,316
1524,250000,174992,0,3603,0,65,316
1525,250000,156941,0,3548,0,56,316
1526,250000,139091,0,3501,0,49,316
1527,250000,121872,0,3440,0,64,316
1528,250000,105319,0,3384,0,59,316
1529,250000,89927,0,3331,0,59,316
1530,250000,75687,0,3902,0,49,349
1531,250000,230405,0,3821,0,91,349
1532,250000,211498,0,3749,0,79,349
1533,250000,192807,0,3668,0,89,349
1534,250000,174448,0,3596,0,78,349
1535,250000,156336,0,3523,0,80,349
1536,250000,139109,0,3455,0,74,349
1537,250000,122079,0,3395,0,61,349
1538,250000,105354,0,3332,0,66,349
1539,250000,89901,0,3278,0,60,349
1540,250000,75214,0,3802,0,60,325
1541,250000,230891,0,3741,0,62,325
1542,250000,212289,0,3677,0,67,325
1543,250000,193973,0,3610,0,71,325
1544,250000,175657,0,3548,0,63,325
1545,250000,157858,0,3478,0,76,325
1546,250000,140671,0,3421,0,61,325
1547,250000,123849,0,3367,0,55,325
1548,250000,107640,0,3305,0,66,325
1549,250000,91693,0,3258,0,49,325
1550,250000,76690,0,3859,0,48,329
1551,250000,230566,0,3793,0,71,329
1552,250000,211711,0,3716,0,86,329
1553,250000,193184,0,3648,0,74,329
1554,250000,175159,0,3587,0,62,329
1555,250000,157179,0,3531,0,63,329
1556,250000,139682,0,3477,0,59,329
1557,250000,122492,0,3422,0,60,329
1558,250000,105599,0,3350,0,76,329
1559,250000,89736,0,3290,0,62,329
1560,250000,74775,0,3832,0,55,317
1561,250000,230813,0,3768,0,68,317
1562,250000,211969,0,3699,0,72,317
1563,250000,193535,0,3639,0,64,317
1564,250000,175483,0,3571,0,70,317
1565,250000,157360,0,3510,0,63,317
1566,250000,139623,0,3459,0,54,317
1567,250000,122433,0,3403,0,61,317
1568,250000,106196,0,3344,0,61,317
1569,250000,90172,0,3295,0,51,317
1570,250000,75438,0,3793,0,56,295
1571,250000,231412,0,3728,0,69,295
1572,250000,212502,0,3661,0,72,295
1573,250000,194209,0,3599,0,65,295
1574,250000,176300,0,3532,0,70,295
1575,250000,158415,0,3477,0,62,295
1576,250000,140948,0,3432,0,47,295
1577,250000,124143,0,3384,0,48,295
1578,250000,107622,0,3327,0,61,295
1579,250000,92258,0,3277,0,53,295
1580,250000,77756,0,3885,0,42,296
1581,250000,230306,0,3824,0,67,296
1582,250000,210871,0,3753,0,73,296
1583,250000,192005,0,3699,0,56,296
1584,250000,173647,0,3645,0,57,296
1585,250000,155270,0,3574,0,74,296
1586,250000,137277,0,3515,0,68,296
1587,250000,119848,0,3469,0,51,296
1588,250000,103179,0,3426,0,44,296
1589,250000,87454,0,3376,0,53,296
1590,250000,72560,0,3899,0,54,298
1591,250000,230669,0,3841,0,59,298
1592,250000,211408,0,3780,0,65,298
1593,250000,192287,0,3718,0,66,298
1594,250000,173428,0,3643,0,77,298
1595,250000,155200,0,3589,0,55,298
1596,250000,137389,0,3536,0,55,298
1597,250000,120183,0,3474,0,69,298
1598,250000,103605,0,3423,0,56,298
1599,250000,87672,0,3381,0,43,298
1600,250000,72580,0,4005,0,53,281
1601,250000,229916,0,3940,0,73,281
1602,250000,209780,0,3880,0,63,281
1603,250000,190714,0,3823,0,60,281
1604,250000,171746,0,3769,0,58,281
1605,250000,152815,0,3717,0,56,281
1606,250000,134239,0,3664,0,54,281
1607,250000,116420,0,3616,0,52,281
1608,250000,99311,0,3577,0,40,281
1609,250000,82685,0,3521,0,58,281
1610,250000,67427,0,4052,0,44,271
1611,250000,229256,0,3984,0,70,271
1612,250000,209760,0,3916,0,76,271
1613,250000,190114,0,3853,0,66,271
1614,250000,170740,0,3787,0,68,271
1615,250000,151783,0,3723,0,68,271
1616,250000,133383,0,3670,0,57,271
1617,250000,115340,0,3627,0,45,271
1618,250000,98248,0,3591,0,37,271
1619,250000,82298,0,3547,0,46,271
1620,250000,67338,0,4096,0,48,280
1621,250000,229439,0,4022,0,80,280
1622,250000,209308,0,3968,0,57,280
1623,250000,189419,0,3909,0,60,280
1624,250000,169859,0,3854,0,61,280
1625,250000,150911,0,3795,0,66,280
1626,250000,132195,0,3756,0,41,280
1627,250000,113593,0,3710,0,51,280
1628,250000,96086,0,3661,0,54,280
1629,250000,79449,0,3605,0,64,280
1630,250000,63980,0,4134,0,56,282
1631,250000,229121,0,4070,0,71,282
1632,250000,208688,0,4003,0,73,282
1633,250000,188887,0,3933,0,79,282
1634,250000,169424,0,3860,0,75,282
1635,250000,150131,0,3800,0,64,282
1636,250000,131216,0,3739,0,63,282
1637,250000,112821,0,3686,0,58,282
1638,250000,95106,0,3630,0,59,282
1639,250000,78399,0,3590,0,42,282
1640,250000,63434,0,4143,0,52,301
1641,250000,229072,0,4070,0,76,301
1642,250000,208560,0,4006,0,69,301
1643,250000,188621,0,3945,0,63,301
1644,250000,168968,0,3880,0,70,301
1645,250000,149605,0,3810,0,75,301
1646,250000,130776,0,3751,0,64,301
1647,250000,112426,0,3693,0,60,301
1648,250000,94598,0,3643,0,54,301
1649,250000,77885,0,3594,0,50,301
1650,250000,62648,0,4169,0,44,280
1651,250000,229430,0,4107,0,66,280
1652,250000,208611,0,4052,0,56,280
1653,250000,188424,0,3999,0,57,280
1654,250000,168180,0,3938,0,67,280
1655,250000,148579,0,3877,0,63,280
1656,250000,129199,0,3821,0,59,280
1657,250000,110079,0,3773,0,50,280
1658,250000,92035,0,3718,0,57,280
1659,250000,75271,0,3676,0,45,280
1660,250000,60229,0,4212,0,55,281
1661,250000,228993,0,4146,0,72,281
1662,250000,208443,0,4090,0,59,281
1663,250000,187537,0,4019,0,76,281
1664,250000,167407,0,3960,0,64,281
1665,250000,147886,0,3896,0,69,281
1666,250000,128482,0,3846,0,53,281
1667,250000,109927,0,3799,0,49,281
1668,250000,91654,0,3745,0,57,281
1669,250000,74543,0,3695,0,53,281
1670,250000,59255,0,4272,0,51,274
1671,250000,228632,0,4217,0,58,274
1672,250000,207601,0,4149,0,70,274
1673,250000,186985,0,4088,0,63,274
1674,250000,166687,0,4033,0,58,274
1675,250000,146568,0,3985,0,53,274
1676,250000,126883,0,3933,0,58,274
1677,250000,107336,0,3877,0,61,274
1678,250000,89089,0,3821,0,58,274
1679,250000,72067,0,3771,0,52,274
1680,250000,56859,0,4205,0,41,273
1681,250000,228873,0,4141,0,68,273
1682,250000,208436,0,4067,0,80,273
1683,250000,187882,0,4001,0,74,273
1684,250000,167878,0,3939,0,66,273
1685,250000,148313,0,3880,0,66,273
1686,250000,129126,0,3833,0,52,273
1687,250000,110278,0,3777,0,57,273
1688,250000,92366,0,3732,0,47,273
1689,250000,75262,0,3686,0,48,273
1690,250000,59843,0,4302,0,50,290
1691,250000,228531,0,4242,0,61,290
1692,250000,207269,0,4171,0,75,290
1693,250000,186356,0,4106,0,70,290
1694,250000,166098,0,4052,0,60,290
1695,250000,145931,0,3997,0,60,290
1696,250000,126325,0,3938,0,61,290
1697,250000,106571,0,3884,0,61,290
1698,250000,88298,0,3840,0,48,290
1699,250000,71375,0,3788,0,57,290
1700,250000,56031,0,4365,0,46,298
1701,250000,227907,0,4295,0,74,298
1702,250000,206569,0,4226,0,79,298
1703,250000,185436,0,4156,0,76,298
1704,250000,164257,0,4099,0,62,298
1705,250000,143716,0,4031,0,74,298
1706,250000,123910,0,3963,0,73,298
1707,250000,104502,0,3905,0,63,298
1708,250000,86084,0,3858,0,50,298
1709,250000,68948,0,3800,0,61,298
1710,250000,53353,0,4376,0,43,294
1711,250000,227889,0,4305,0,77,294
1712,250000,206144,0,4243,0,71,294
1713,250000,184888,0,4173,0,73,294
1714,250000,163988,0,4110,0,70,294
1715,250000,143119,0,4048,0,65,294
1716,250000,123056,0,3982,0,67,294
1717,250000,103346,0,3920,0,67,294
1718,250000,85167,0,3861,0,62,294
1719,250000,68326,0,3814,0,51,294
1720,250000,53296,0,4290,0,46,302
1721,250000,228471,0,4219,0,76,302
1722,250000,207483,0,4159,0,66,302
1723,250000,186656,0,4087,0,79,302
1724,250000,166138,0,4019,0,71,302
1725,250000,146089,0,3961,0,63,302
1726,250000,126223,0,3907,0,55,302
1727,250000,107380,0,3852,0,57,302
1728,250000,89506,0,3793,0,63,302
1729,250000,72814,0,3737,0,59,302
1730,250000,57606,0,4351,0,51,308
1731,250000,228044,0,4283,0,76,308
1732,250000,206684,0,4215,0,76,308
1733,250000,185269,0,4145,0,75,308
1734,250000,164544,0,4080,0,71,308
1735,250000,143942,0,4024,0,58,308
1736,250000,124263,0,3965,0,63,308
1737,250000,104797,0,3910,0,59,308
1738,250000,86751,0,3850,0,63,308
1739,250000,70018,0,3803,0,49,308
1740,250000,55209,0,4310,0,60,321
1741,250000,228329,0,4226,0,87,321
1742,250000,207157,0,4161,0,67,321
1743,250000,186325,0,4092,0,74,321
1744,250000,165869,0,4021,0,76,321
1745,250000,145827,0,3949,0,78,321
1746,250000,126262,0,3894,0,57,321
1747,250000,106885,0,3833,0,68,321
1748,250000,88755,0,3775,0,59,321
1749,250000,72039,0,3733,0,44,321
1750,250000,57215,0,4295,0,50,317
1751,250000,228771,0,4222,0,78,317
1752,250000,207707,0,4155,0,72,317
1753,250000,186777,0,4085,0,79,317
1754,250000,166462,0,4017,0,72,317
1755,250000,146337,0,3963,0,58,317
1756,250000,127154,0,3902,0,65,317
1757,250000,108311,0,3841,0,66,317
1758,250000,90456,0,3775,0,72,317
1759,250000,73638,0,3719,0,58,317
1760,250000,58775,0,4256,0,52,327
1761,250000,228778,0,4182,0,83,327
1762,250000,207623,0,4112,0,77,327
1763,250000,187049,0,4038,0,78,327
1764,250000,167184,0,3967,0,74,327
1765,250000,147415,0,3909,0,60,327
1766,250000,127680,0,3846,0,66,327
1767,250000,109177,0,3791,0,61,327
1768,250000,91199,0,3727,0,71,327
1769,250000,74690,0,3668,0,61,327
1770,250000,59652,0,4164,0,53,339
1771,250000,228874,0,4094,0,76,339
1772,250000,208084,0,4017,0,84,339
1773,250000,188166,0,3946,0,77,339
1774,250000,168335,0,3856,0,95,339
1775,250000,149157,0,3787,0,75,339
1776,250000,130363,0,3723,0,68,339
1777,250000,112289,0,3668,0,58,339
1778,250000,94758,0,3608,0,63,339
1779,250000,78490,0,3559,0,51,339
1780,250000,63404,0,4097,0,69,348
1781,250000,229300,0,4024,0,78,348
1782,250000,209323,0,3956,0,72,348
1783,250000,189571,0,3894,0,71,348
1784,250000,170228,0,3819,0,84,348
1785,250000,150947,0,3754,0,69,348
1786,250000,132283,0,3677,0,86,348
1787,250000,114351,0,3622,0,61,348
1788,250000,97006,0,3567,0,59,348
1789,250000,80461,0,3508,0,64,348
1790,250000,65026,0,4068,0,60,345
1791,250000,229780,0,3999,0,83,345
1792,250000,209609,0,3924,0,81,345
1793,250000,189677,0,3853,0,74,345
1794,250000,170759,0,3780,0,75,345
1795,250000,151400,0,3709,0,79,345
1796,250000,133132,0,3652,0,63,345
1797,250000,115061,0,3588,0,67,345
1798,250000,98102,0,3519,0,76,345
1799,250000,82216,0,3479,0,44,345
1800,250000,67198,0,4007,0,58,342
1801,250000,230172,0,3927,0,88,342
1802,250000,210294,0,3856,0,75,342
1803,250000,191129,0,3783,0,79,342
1804,250000,171891,0,3716,0,73,342
1805,250000,153386,0,3650,0,72,342
1806,250000,135435,0,3595,0,62,342
1807,250000,117763,0,3526,0,70,342
1808,250000,100946,0,3464,0,66,342
1809,250000,84632,0,3408,0,60,342
1810,250000,69548,0,3938,0,54,333
1811,250000,230129,0,3857,0,89,333
1812,250000,211059,0,3784,0,80,333
1813,250000,191949,0,3718,0,70,333
1814,250000,173375,0,3651,0,72,333
1815,250000,155233,0,3580,0,73,333
1816,250000,137069,0,3525,0,56,333
1817,250000,119807,0,3468,0,61,333
1818,250000,102816,0,3418,0,53,333
1819,250000,86905,0,3352,0,69,333
1820,250000,72015,0,3899,0,67,343
1821,250000,230715,0,3821,0,85,343
1822,250000,211551,0,3748,0,78,343
1823,250000,192970,0,3680,0,72,343
1824,250000,174499,0,3611,0,75,343
1825,250000,156623,0,3544,0,69,343
1826,250000,139227,0,3476,0,72,343
1827,250000,122292,0,3429,0,52,343
1828,250000,106083,0,3368,0,69,343
1829,250000,90465,0,3307,0,69,343
1830,250000,75729,0,3792,0,64,335
1831,250000,230995,0,3719,0,79,335
1832,250000,212351,0,3639,0,89,335
1833,250000,194063,0,3579,0,69,335
1834,250000,176311,0,3504,0,76,335
1835,250000,158887,0,3433,0,72,335
1836,250000,142034,0,3376,0,62,335
1837,250000,125556,0,3325,0,57,335
1838,250000,109311,0,3278,0,51,335
1839,250000,93991,0,3226,0,56,335
1840,250000,79678,0,3795,0,63,320
1841,250000,230944,0,3734,0,68,320
1842,250000,212252,0,3671,0,67,320
1843,250000,193765,0,3616,0,63,320
1844,250000,175317,0,3559,0,62,320
1845,250000,157190,0,3495,0,68,320
1846,250000,139772,0,3434,0,68,320
1847,250000,122954,0,3371,0,69,320
1848,250000,106721,0,3319,0,54,320
1849,250000,91329,0,3283,0,38,320
1850,250000,76419,0,3839,0,40,328
1851,250000,230920,0,3774,0,71,328
1852,250000,211644,0,3711,0,65,328
1853,250000,192965,0,3642,0,75,328
1854,250000,175055,0,3581,0,67,328
1855,250000,156959,0,3524,0,63,328
1856,250000,139106,0,3460,0,66,328
1857,250000,122111,0,3395,0,69,328
1858,250000,105480,0,3347,0,50,328
1859,250000,89740,0,3295,0,53,328
1860,250000,75114,0,3832,0,62,303
1861,250000,231121,0,3767,0,66,303
1862,250000,212066,0,3720,0,50,303
1863,250000,193609,0,3645,0,76,303
1864,250000,175266,0,3581,0,69,303
1865,250000,157291,0,3521,0,65,303
1866,250000,139185,0,3472,0,54,303
1867,250000,122360,0,3410,0,63,303
1868,250000,105603,0,3373,0,39,303
1869,250000,89280,0,3331,0,44,303
1870,250000,74086,0,3930,0,58,301
1871,250000,230391,0,3858,0,82,301
1872,250000,211249,0,3801,0,61,301
1873,250000,192316,0,3738,0,69,301
1874,250000,173869,0,3677,0,68,301
1875,250000,155503,0,3615,0,64,301
1876,250000,137757,0,3553,0,67,301
1877,250000,120004,0,3498,0,60,301
1878,250000,102659,0,3448,0,57,301
1879,250000,86289,0,3401,0,50,301
1880,250000,71136,0,3975,0,44,298
1881,250000,230318,0,3922,0,56,298
1882,250000,210350,0,3857,0,68,298
1883,250000,191036,0,3787,0,75,298
1884,250000,171933,0,3721,0,70,298
1885,250000,153334,0,3662,0,64,298
1886,250000,135211,0,3613,0,53,298
1887,250000,117249,0,3561,0,52,298
1888,250000,100458,0,3512,0,54,298
1889,250000,84548,0,3459,0,53,298
1890,250000,69051,0,4051,0,41,279
1891,250000,229730,0,3994,0,61,279
1892,250000,209809,0,3935,0,63,279
1893,250000,190178,0,3875,0,62,279
1894,250000,170867,0,3824,0,55,279
1895,250000,152088,0,3772,0,54,279
1896,250000,133558,0,3722,0,51,279
1897,250000,115139,0,3664,0,61,279
1898,250000,97626,0,3612,0,53,279
1899,250000,81010,0,3565,0,48,279
1900,250000,65975,0,4146,0,42,263
1901,250000,228961,0,4094,0,53,263
1902,250000,208250,0,4026,0,71,263
1903,250000,188053,0,3976,0,51,263
1904,250000,168272,0,3927,0,52,263
1905,250000,148519,0,3867,0,62,263
1906,250000,129320,0,3818,0,50,263
1907,250000,110713,0,3760,0,58,263
1908,250000,93045,0,3708,0,52,263
1909,250000,76392,0,3668,0,42,263
1910,250000,61359,0,4198,0,43,269
1911,250000,228939,0,4127,0,76,269
1912,250000,208363,0,4066,0,64,269
1913,250000,187969,0,4013,0,58,269
1914,250000,167932,0,3964,0,50,269
1915,250000,148008,0,3910,0,58,269
1916,250000,128452,0,3859,0,53,269
1917,250000,109285,0,3815,0,45,269
1918,250000,91450,0,3769,0,46,269
1919,250000,74622,0,3720,0,55,269
1920,250000,58670,0,4253,0,57,266
1921,250000,228515,0,4184,0,73,266
1922,250000,207968,0,4121,0,67,266
1923,250000,187349,0,4065,0,58,266
1924,250000,167754,0,4016,0,51,266
1925,250000,147799,0,3956,0,65,266
1926,250000,128197,0,3909,0,49,266
1927,250000,109017,0,3859,0,50,266
1928,250000,90830,0,3817,0,43,266
1929,250000,74078,0,3761,0,58,266
1930,250000,58637,0,4258,0,45,285
1931,250000,228746,0,4188,0,73,285
1932,250000,207658,0,4126,0,69,285
1933,250000,187230,0,4061,0,69,285
1934,250000,166877,0,4007,0,59,285
1935,250000,147029,0,3953,0,58,285
1936,250000,127218,0,3893,0,64,285
1937,250000,108400,0,3837,0,59,285
1938,250000,90129,0,3789,0,49,285
1939,250000,73176,0,3738,0,52,285
1940,250000,58162,0,4291,0,42,307
1941,250000,228772,0,4217,0,80,307
1942,250000,207531,0,4158,0,64,307
1943,250000,186833,0,4086,0,75,307
1944,250000,166073,0,4008,0,80,307
1945,250000,145852,0,3946,0,63,307
1946,250000,126167,0,3884,0,65,307
1947,250000,106768,0,3817,0,67,307
1948,250000,88705,0,3765,0,55,307
1949,250000,71967,0,3708,0,58,307
1950,250000,57293,0,4241,0,53,309
1951,250000,228464,0,4164,0,82,309
1952,250000,207564,0,4101,0,68,309
1953,250000,186758,0,4045,0,62,309
1954,250000,166573,0,3958,0,92,309
1955,250000,146567,0,3885,0,75,309
1956,250000,127183,0,3829,0,60,309
1957,250000,108661,0,3763,0,68,309
1958,250000,90931,0,3709,0,58,309
1959,250000,74428,0,3654,0,57,309
1960,250000,60026,0,4179,0,66,319
1961,250000,229031,0,4109,0,75,319
1962,250000,208416,0,4032,0,81,319
1963,250000,188322,0,3970,0,66,319
1964,250000,168049,0,3902,0,75,319
1965,250000,148721,0,3836,0,70,319
1966,250000,129979,0,3778,0,61,319
1967,250000,111170,0,3722,0,62,319
1968,250000,93374,0,3652,0,72,319
1969,250000,76668,0,3606,0,49,319
1970,250000,61285,0,4185,0,54,310
1971,250000,229171,0,4119,0,71,310
1972,250000,208673,0,4053,0,76,310
1973,250000,188246,0,3984,0,79,310
1974,250000,168312,0,3916,0,72,310
1975,250000,148528,0,3853,0,70,310
1976,250000,129569,0,3794,0,61,310
1977,250000,110923,0,3739,0,60,310
1978,250000,93398,0,3692,0,51,310
1979,250000,76635,0,3638,0,56,310
1980,250000,61427,0,4171,0,58,310
1981,250000,228953,0,4096,0,87,310
1982,250000,208263,0,4038,0,60,310
1983,250000,188185,0,3962,0,82,310
1984,250000,168208,0,3897,0,68,310
1985,250000,148902,0,3826,0,73,310
1986,250000,130393,0,3765,0,63,310
1987,250000,112148,0,3706,0,62,310
1988,250000,94575,0,3646,0,60,310
1989,250000,78243,0,3588,0,63,310
1990,250000,63437,0,4154,0,48,308
1991,250000,229370,0,4086,0,70,308
1992,250000,208703,0,4006,0,87,308
1993,250000,189313,0,3940,0,69,308
1994,250000,169621,0,3884,0,61,308
1995,250000,150038,0,3822,0,64,308
1996,250000,131218,0,3762,0,64,308
1997,250000,112750,0,3702,0,67,308
1998,250000,94985,0,3661,0,43,308
1999,250000,78543,0,3617,0,45,308
2000,250000,63242,0,4085,0,49,316
2001,250000,229637,0,4014,0,78,316
2002,250000,209639,0,3943,0,76,316
2003,250000,189936,0,3887,0,61,316
2004,250000,170551,0,3814,0,79,316
2005,250000,151389,0,3756,0,65,316
2006,250000,132291,0,3692,0,72,316
2007,250000,114416,0,3631,0,67,316
2008,250000,97154,0,3576,0,59,316
2009,250000,80874,0,3527,0,52,316
2010,250000,65606,0,4130,0,40,312
2011,250000,229298,0,4049,0,87,312
2012,250000,208866,0,3981,0,73,312
2013,250000,188786,0,3917,0,69,312
2014,250000,169233,0,3856,0,65,312
2015,250000,150016,0,3793,0,67,312
2016,250000,131325,0,3741,0,53,312
2017,250000,113073,0,3681,0,65,312
2018,250000,95670,0,3628,0,57,312
2019,250000,79693,0,3580,0,48,312
2020,250000,64738,0,4164,0,50,316
2021,250000,228996,0,4109,0,61,316
2022,250000,208294,0,4039,0,77,316
2023,250000,188233,0,3980,0,64,316
2024,250000,168325,0,3915,0,69,316
2025,250000,149059,0,3852,0,67,316
2026,250000,129772,0,3791,0,65,316
2027,250000,111741,0,3731,0,64,316
2028,250000,94033,0,3676,0,57,316
2029,250000,77239,0,3626,0,53,316
2030,250000,62313,0,4093,0,59,308
2031,250000,229336,0,4019,0,78,308
2032,250000,209679,0,3949,0,77,308
2033,250000,189867,0,3874,0,78,308
2034,250000,170529,0,3819,0,57,308
2035,250000,151524,0,3752,0,69,308
2036,250000,132813,0,3693,0,61,308
2037,250000,114662,0,3638,0,61,308
2038,250000,97049,0,3589,0,51,308
2039,250000,80432,0,3536,0,56,308
2040,250000,65481,0,4076,0,60,314
2041,250000,229763,0,4005,0,80,314
2042,250000,209740,0,3936,0,73,314
2043,250000,190404,0,3863,0,75,314
2044,250000,171456,0,3801,0,67,314
2045,250000,152680,0,3731,0,77,314
2046,250000,134091,0,3659,0,75,314
2047,250000,115816,0,3602,0,62,314
2048,250000,98287,0,3541,0,65,314
2049,250000,81918,0,3483,0,63,314
2050,250000,66543,0,4055,0,56,329
2051,250000,229611,0,3980,0,82,329
2052,250000,209675,0,3909,0,78,329
2053,250000,190118,0,3836,0,77,329
2054,250000,171094,0,3773,0,67,329
2055,250000,152079,0,3706,0,70,329
2056,250000,133444,0,3659,0,53,329
2057,250000,115194,0,3603,0,59,329
2058,250000,97737,0,3537,0,74,329
2059,250000,81573,0,3481,0,58,329
2060,250000,66508,0,3973,0,72,313
2061,250000,229799,0,3907,0,69,313
2062,250000,210386,0,3842,0,68,313
2063,250000,191342,0,3779,0,74,313
2064,250000,172599,0,3715,0,70,313
2065,250000,153904,0,3657,0,61,313
2066,250000,135586,0,3606,0,53,313
2067,250000,117674,0,3552,0,58,313
2068,250000,100416,0,3494,0,59,313
2069,250000,84466,0,3454,0,41,313
2070,250000,69500,0,3993,0,46,313
2071,250000,230091,0,3934,0,61,313
2072,250000,209824,0,3856,0,84,313
2073,250000,190582,0,3786,0,79,313
2074,250000,171695,0,3719,0,75,313
2075,250000,153350,0,3655,0,72,313
2076,250000,135403,0,3583,0,77,313
2077,250000,117757,0,3532,0,53,313
2078,250000,101226,0,3475,0,58,313
2079,250000,85068,0,3418,0,62,313
2080,250000,70437,0,3968,0,60,319
2081,250000,230523,0,3901,0,74,319
2082,250000,210692,0,3837,0,71,319
2083,250000,191591,0,3768,0,72,319
2084,250000,172837,0,3711,0,60,319
2085,250000,153959,0,3650,0,67,319
2086,250000,135268,0,3583,0,75,319
2087,250000,117655,0,3533,0,56,319
2088,250000,100703,0,3475,0,60,319
2089,250000,84791,0,3427,0,48,319
2090,250000,69938,0,4044,0,54,325
2091,250000,229996,0,3971,0,77,325
2092,250000,210151,0,3900,0,76,325
2093,250000,190713,0,3839,0,67,325
2094,250000,171246,0,3762,0,81,325
2095,250000,152234,0,3708,0,58,325
2096,250000,133902,0,3651,0,61,325
2097,250000,115970,0,3593,0,62,325
2098,250000,99041,0,3550,0,45,325
2099,250000,82919,0,3490,0,64,325
2100,250000,68597,0,3972,0,57,321
2101,250000,230219,0,3897,0,81,321
2102,250000,210681,0,3834,0,65,321
2103,250000,191381,0,3765,0,79,321
2104,250000,172371,0,3699,0,70,321
2105,250000,153938,0,3641,0,62,321
2106,250000,136023,0,3583,0,63,321
2107,250000,118341,0,3519,0,68,321
2108,250000,101322,0,3468,0,53,321
2109,250000,85524,0,3421,0,49,321
2110,250000,70654,0,3936,0,51,301
2111,250000,230313,0,3869,0,68,301
2112,250000,210657,0,3804,0,73,301
2113,250000,191552,0,3742,0,66,301
2114,250000,172906,0,3685,0,64,301
2115,250000,154797,0,3624,0,67,301
2116,250000,136851,0,3557,0,71,301
2117,250000,119438,0,3492,0,67,301
2118,250000,102599,0,3438,0,56,301
2119,250000,86751,0,3383,0,57,301
2120,250000,72018,0,3919,0,43,307
2121,250000,229904,0,3839,0,90,307
2122,250000,210550,0,3783,0,63,307
2123,250000,191464,0,3721,0,64,307
2124,250000,172920,0,3665,0,61,307
2125,250000,154926,0,3610,0,62,307
2126,250000,136849,0,3548,0,67,307
2127,250000,119449,0,3489,0,60,307
2128,250000,102762,0,3437,0,56,307
2129,250000,86676,0,3392,0,46,307
2130,250000,71740,0,3970,0,58,286
2131,250000,229847,0,3908,0,67,286
2132,250000,210254,0,3844,0,68,286
2133,250000,191007,0,3787,0,58,286
2134,250000,172185,0,3731,0,59,286
2135,250000,153566,0,3671,0,63,286
2136,250000,135118,0,3620,0,51,286
2137,250000,117306,0,3564,0,60,286
2138,250000,100471,0,3507,0,60,286
2139,250000,84746,0,3464,0,43,286
2140,250000,69865,0,4051,0,45,285
2141,250000,229703,0,3980,0,73,285
2142,250000,209915,0,3918,0,67,285
2143,250000,190438,0,3852,0,70,285
2144,250000,171080,0,3790,0,67,285
