timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,78119,0,3640,0,46,298
1450,250000,63152,0,4153,0,60,305
1451,250000,229560,0,4077,0,82,305
1452,250000,209094,0,4011,0,72,305
1453,250000,188870,0,3937,0,79,305
1454,250000,169554,0,3883,0,60,305
1455,250000,150380,0,3831,0,57,305
1456,250000,131441,0,3769,0,67,305
1457,250000,112839,0,3711,0,63,305
1458,250000,95174,0,3662,0,53,305
1459,250000,78707,0,3602,0,65,305
1460,250000,63975,0,4125,0,62,292
1461,250000,229199,0,4054,0,75,292
1462,250000,208650,0,3980,0,80,292
1463,250000,188728,0,3923,0,61,292
1464,250000,169033,0,3852,0,77,292
1465,250000,150227,0,3783,0,72,292
1466,250000,131775,0,3719,0,70,292
1467,250000,113699,0,3677,0,42,292
1468,250000,96403,0,3624,0,55,292
1469,250000,79856,0,3578,0,49,292
1470,250000,64850,0,4084,0,56,312
1471,250000,229471,0,4019,0,69,312
1472,250000,209455,0,3953,0,72,312
1473,250000,189921,0,3878,0,80,312
1474,250000,170453,0,3811,0,73,312
1475,250000,151565,0,3731,0,85,312
1476,250000,133343,0,3685,0,48,312
1477,250000,115105,0,3629,0,60,312
1478,250000,97647,0,3567,0,67,312
1479,250000,81675,0,3514,0,55,312
1480,250000,66910,0,4013,0,48,306
1481,250000,230317,0,3953,0,67,306
1482,250000,210377,0,3890,0,65,306
1483,250000,191112,0,3818,0,77,306
1484,250000,171741,0,3758,0,62,306
1485,250000,153008,0,3703,0,56,306
1486,250000,134313,0,3638,0,69,306
1487,250000,116420,0,3578,0,63,306
1488,250000,99023,0,3524,0,57,306
1489,250000,82626,0,3484,0,40,306
1490,250000,67763,0,4084,0,50,303
1491,250000,229687,0,4027,0,61,303
1492,250000,209660,0,3947,0,86,303
1493,250000,189714,0,3872,0,79,303
1494,250000,170176,0,3811,0,68,303
1495,250000,151050,0,3749,0,70,303
1496,250000,132623,0,3699,0,53,303
1497,250000,114396,0,3637,0,62,303
1498,250000,97259,0,3580,0,60,303
1499,250000,80985,0,3529,0,56,303
1500,250000,65812,0,4131,0,44,315
1501,250000,229375,0,4059,0,77,315
1502,250000,208779,0,3990,0,73,315
1503,250000,188886,0,3917,0,76,315
1504,250000,169289,0,3854,0,67,315
1505,250000,150132,0,3778,0,82,315
1506,250000,131165,0,3723,0,61,315
1507,250000,113150,0,3670,0,58,315
1508,250000,95680,0,3615,0,56,315
1509,250000,79657,0,3567,0,52,315
1510,250000,64729,0,4111,0,45,304
1511,250000,229778,0,4038,0,78,304
1512,250000,209056,0,3971,0,75,304
1513,250000,189148,0,3923,0,54,304
1514,250000,169353,0,3859,0,67,304
1515,250000,150012,0,3793,0,70,304
1516,250000,131212,0,3742,0,51,304
1517,250000,113093,0,3682,0,62,304
1518,250000,95445,0,3627,0,56,304
1519,250000,78705,0,3560,0,72,304
1520,250000,63440,0,4037,0,47,318
1521,250000,230070,0,3974,0,66,318
1522,250000,210113,0,3908,0,72,318
1523,250000,190641,0,3845,0,63,318
1524,250000,171385,0,3781,0,68,318
1525,250000,152496,0,3723,0,60,318
1526,250000,134353,0,3657,0,69,318
1527,250000,116671,0,3597,0,64,318
1528,250000,99248,0,3532,0,71,318
1529,250000,82605,0,3481,0,52,318
1530,250000,67449,0,4054,0,57,317
1531,250000,229808,0,3985,0,77,317
1532,250000,209943,0,3915,0,76,317
1533,250000,190187,0,3846,0,75,317
1534,250000,170444,0,3776,0,74,317
1535,250000,151658,0,3721,0,58,317
1536,250000,133081,0,3654,0,71,317
1537,250000,115009,0,3600,0,56,317
1538,250000,97625,0,3535,0,70,317
1539,250000,81322,0,3483,0,60,317
1540,250000,65977,0,4098,0,48,325
1541,250000,229765,0,4036,0,65,325
1542,250000,209794,0,3959,0,82,325
1543,250000,190208,0,3893,0,77,325
1544,250000,170634,0,3832,0,69,325
1545,250000,151202,0,3758,0,78,325
1546,250000,132347,0,3696,0,66,325
1547,250000,114226,0,3630,0,70,325
1548,250000,96553,0,3567,0,69,325
1549,250000,79918,0,3493,0,77,325
1550,250000,64659,0,4037,0,53,321
1551,250000,229408,0,3959,0,82,321
1552,250000,209604,0,3906,0,56,321
1553,250000,189997,0,3843,0,70,321
1554,250000,170978,0,3774,0,74,321
1555,250000,152069,0,3707,0,71,321
1556,250000,133360,0,3644,0,70,321
1557,250000,115384,0,3586,0,63,321
1558,250000,98317,0,3531,0,56,321
1559,250000,82702,0,3476,0,57,321
1560,250000,67614,0,3988,0,48,317
1561,250000,230009,0,3921,0,73,317
1562,250000,210381,0,3851,0,76,317
1563,250000,191290,0,3781,0,74,317
1564,250000,172512,0,3702,0,83,317
1565,250000,153806,0,3655,0,50,317
1566,250000,135309,0,3602,0,53,317
1567,250000,116994,0,3545,0,59,317
1568,250000,100048,0,3476,0,69,317
1569,250000,83974,0,3418,0,60,317
1570,250000,69152,0,3988,0,46,322
1571,250000,230222,0,3928,0,64,322
1572,250000,210393,0,3854,0,79,322
1573,250000,191185,0,3791,0,70,322
1574,250000,172114,0,3731,0,62,322
1575,250000,153333,0,3659,0,76,322
1576,250000,135275,0,3599,0,65,322
1577,250000,117777,0,3537,0,65,322
1578,250000,100594,0,3479,0,61,322
1579,250000,84662,0,3424,0,58,322
1580,250000,70103,0,3955,0,49,315
1581,250000,230615,0,3890,0,72,315
1582,250000,211039,0,3829,0,63,315
1583,250000,191520,0,3767,0,73,315
1584,250000,172529,0,3704,0,75,315
1585,250000,153907,0,3649,0,58,315
1586,250000,135724,0,3585,0,67,315
1587,250000,117969,0,3524,0,66,315
1588,250000,101441,0,3472,0,55,315
1589,250000,85760,0,3412,0,64,315
1590,250000,71270,0,3907,0,55,307
1591,250000,230371,0,3831,0,81,307
1592,250000,211143,0,3762,0,78,307
1593,250000,192381,0,3696,0,68,307
1594,250000,173677,0,3643,0,57,307
1595,250000,155543,0,3589,0,57,307
1596,250000,137835,0,3532,0,59,307
1597,250000,120453,0,3478,0,58,307
1598,250000,103784,0,3438,0,42,307
1599,250000,87950,0,3401,0,37,307
1600,250000,72826,0,3931,0,49,292
1601,250000,230460,0,3872,0,63,292
1602,250000,211053,0,3820,0,57,292
1603,250000,192102,0,3751,0,70,292
1604,250000,173382,0,3689,0,66,292
1605,250000,155157,0,3634,0,60,292
1606,250000,137281,0,3576,0,59,292
1607,250000,119305,0,3529,0,51,292
1608,250000,102302,0,3475,0,55,292
1609,250000,86171,0,3415,0,63,292
1610,250000,71161,0,3994,0,52,281
1611,250000,229823,0,3930,0,71,281
1612,250000,210606,0,3861,0,77,281
1613,250000,191355,0,3810,0,52,281
1614,250000,172730,0,3761,0,52,281
1615,250000,154024,0,3700,0,68,281
1616,250000,135651,0,3655,0,49,281
1617,250000,117304,0,3609,0,49,281
1618,250000,100328,0,3553,0,59,281
1619,250000,84411,0,3517,0,37,281
1620,250000,69042,0,4070,0,45,296
1621,250000,230068,0,4005,0,72,296
1622,250000,210238,0,3938,0,71,296
1623,250000,190201,0,3875,0,68,296
1624,250000,171212,0,3809,0,72,296
1625,250000,152018,0,3760,0,55,296
1626,250000,133196,0,3709,0,57,296
1627,250000,114884,0,3657,0,56,296
1628,250000,97307,0,3607,0,53,296
1629,250000,80565,0,3557,0,50,296
1630,250000,65132,0,4150,0,28,281
1631,250000,229437,0,4083,0,71,281
1632,250000,208787,0,4021,0,68,281
1633,250000,188637,0,3971,0,57,281
1634,250000,169145,0,3912,0,64,281
1635,250000,149604,0,3849,0,65,281
1636,250000,130669,0,3790,0,65,281
1637,250000,111631,0,3735,0,58,281
1638,250000,93835,0,3689,0,49,281
1639,250000,76969,0,3631,0,60,281
1640,250000,61658,0,4201,0,46,296
1641,250000,228664,0,4139,0,68,296
1642,250000,207555,0,4071,0,74,296
1643,250000,187424,0,4013,0,67,296
1644,250000,167283,0,3946,0,70,296
1645,250000,147593,0,3874,0,77,296
1646,250000,128301,0,3809,0,69,296
1647,250000,109618,0,3747,0,67,296
1648,250000,91743,0,3695,0,59,296
1649,250000,74423,0,3650,0,49,296
1650,250000,59247,0,4264,0,44,298
1651,250000,228827,0,4204,0,65,298
1652,250000,207524,0,4137,0,72,298
1653,250000,186801,0,4069,0,71,298
1654,250000,166916,0,4005,0,66,298
1655,250000,146818,0,3948,0,61,298
1656,250000,126955,0,3883,0,66,298
1657,250000,108003,0,3835,0,52,298
1658,250000,90128,0,3784,0,55,298
1659,250000,73380,0,3731,0,56,298
1660,250000,57883,0,4306,0,51,307
1661,250000,228560,0,4230,0,87,307
1662,250000,207625,0,4174,0,59,307
1663,250000,186806,0,4108,0,72,307
1664,250000,166226,0,4043,0,75,307
1665,250000,145739,0,3971,0,78,307
1666,250000,125913,0,3922,0,51,307
1667,250000,106682,0,3863,0,65,307
1668,250000,88755,0,3814,0,51,307
1669,250000,72022,0,3755,0,62,307
1670,250000,57263,0,4205,0,50,298
1671,250000,229089,0,4140,0,71,298
1672,250000,208195,0,4079,0,62,298
1673,250000,188060,0,3999,0,84,298
1674,250000,167929,0,3931,0,70,298
1675,250000,148031,0,3873,0,59,298
1676,250000,128680,0,3815,0,60,298
1677,250000,109771,0,3764,0,53,298
1678,250000,91680,0,3705,0,63,298
1679,250000,75142,0,3649,0,59,298
1680,250000,60040,0,4173,0,37,302
1681,250000,229025,0,4113,0,66,302
1682,250000,208515,0,4057,0,58,302
1683,250000,188103,0,4004,0,58,302
1684,250000,167996,0,3950,0,59,302
1685,250000,148068,0,3885,0,71,302
1686,250000,129108,0,3821,0,66,302
1687,250000,110224,0,3761,0,67,302
1688,250000,92256,0,3705,0,63,302
1689,250000,75923,0,3661,0,48,302
1690,250000,61020,0,4224,0,48,294
1691,250000,229248,0,4155,0,72,294
1692,250000,208561,0,4089,0,70,294
1693,250000,188229,0,4013,0,85,294
1694,250000,168009,0,3951,0,68,294
1695,250000,148141,0,3893,0,59,294
1696,250000,128595,0,3843,0,50,294
1697,250000,109642,0,3780,0,66,294
1698,250000,91898,0,3721,0,64,294
1699,250000,75020,0,3677,0,46,294
1700,250000,60029,0,4314,0,43,299
1701,250000,228273,0,4249,0,71,299
1702,250000,206707,0,4179,0,76,299
1703,250000,185888,0,4106,0,81,299
1704,250000,165595,0,4054,0,56,299
1705,250000,145504,0,3991,0,68,299
1706,250000,125469,0,3926,0,69,299
1707,250000,106244,0,3879,0,51,299
1708,250000,88247,0,3823,0,56,299
1709,250000,71423,0,3763,0,63,299
1710,250000,56153,0,4216,0,74,298
1711,250000,228994,0,4152,0,72,298
1712,250000,208295,0,4084,0,74,298
1713,250000,187690,0,4018,0,68,298
1714,250000,167434,0,3947,0,73,298
1715,250000,147824,0,3886,0,64,298
1716,250000,128720,0,3828,0,63,298
1717,250000,109749,0,3773,0,58,298
1718,250000,92028,0,3714,0,63,298
1719,250000,75304,0,3659,0,60,298
1720,250000,59885,0,4178,0,51,309
1721,250000,229094,0,4113,0,69,309
1722,250000,208727,0,4050,0,65,309
1723,250000,188618,0,3986,0,68,309
1724,250000,168715,0,3924,0,70,309
1725,250000,148873,0,3861,0,69,309
1726,250000,129540,0,3802,0,65,309
1727,250000,110766,0,3743,0,63,309
1728,250000,93029,0,3688,0,59,309
1729,250000,76737,0,3634,0,60,309
1730,250000,61706,0,4196,0,57,317
1731,250000,229132,0,4126,0,75,317
1732,250000,208999,0,4061,0,67,317
1733,250000,189187,0,3979,0,87,317
1734,250000,169161,0,3914,0,69,317
1735,250000,149679,0,3864,0,57,317
1736,250000,130383,0,3807,0,59,317
1737,250000,111556,0,3766,0,45,317
1738,250000,93922,0,3709,0,60,317
1739,250000,77342,0,3663,0,48,317
1740,250000,62076,0,4191,0,57,304
1741,250000,229033,0,4111,0,83,304
1742,250000,208699,0,4038,0,76,304
1743,250000,188187,0,3968,0,75,304
1744,250000,168135,0,3902,0,72,304
1745,250000,148717,0,3840,0,62,304
1746,250000,129827,0,3783,0,58,304
1747,250000,111299,0,3737,0,52,304
1748,250000,93830,0,3670,0,70,304
1749,250000,77767,0,3622,0,51,304
1750,250000,62668,0,4132,0,50,320
1751,250000,229319,0,4057,0,81,320
1752,250000,208835,0,3982,0,81,320
1753,250000,188803,0,3919,0,66,320
1754,250000,169418,0,3857,0,67,320
1755,250000,150189,0,3793,0,67,320
1756,250000,131082,0,3730,0,68,320
1757,250000,112844,0,3664,0,68,320
1758,250000,95239,0,3610,0,54,320
1759,250000,78850,0,3553,0,60,320
1760,250000,63490,0,4115,0,51,326
1761,250000,229614,0,4059,0,67,326
1762,250000,209311,0,3990,0,74,326
1763,250000,189858,0,3928,0,70,326
1764,250000,170130,0,3859,0,75,326
1765,250000,150505,0,3781,0,84,326
1766,250000,131989,0,3721,0,64,326
1767,250000,113567,0,3653,0,70,326
1768,250000,96419,0,3587,0,75,326
1769,250000,80069,0,3545,0,50,326
1770,250000,65019,0,4107,0,65,331
1771,250000,229559,0,4031,0,81,331
1772,250000,208884,0,3959,0,82,331
1773,250000,189366,0,3893,0,71,331
1774,250000,169823,0,3814,0,81,331
1775,250000,150530,0,3747,0,69,331
1776,250000,131822,0,3675,0,83,331
1777,250000,113717,0,3614,0,65,331
1778,250000,96442,0,3553,0,64,331
1779,250000,80597,0,3509,0,47,331
1780,250000,65851,0,4011,0,62,350
1781,250000,230017,0,3937,0,79,350
1782,250000,210373,0,3867,0,78,350
1783,250000,191012,0,3785,0,87,350
1784,250000,172070,0,3714,0,75,350
1785,250000,153221,0,3646,0,72,350
1786,250000,135049,0,3581,0,70,350
1787,250000,117394,0,3516,0,67,350
1788,250000,100549,0,3458,0,60,350
1789,250000,85096,0,3381,0,85,350
1790,250000,70730,0,3916,0,45,338
1791,250000,230211,0,3839,0,80,338
1792,250000,211036,0,3770,0,73,338
1793,250000,192032,0,3696,0,80,338
1794,250000,173461,0,3627,0,72,338
1795,250000,155199,0,3565,0,63,338
1796,250000,137385,0,3511,0,57,338
1797,250000,120157,0,3448,0,68,338
1798,250000,103447,0,3389,0,64,338
1799,250000,88100,0,3342,0,49,338
1800,250000,73824,0,3808,0,56,331
1801,250000,230762,0,3744,0,70,331
1802,250000,211576,0,3674,0,73,331
1803,250000,193292,0,3608,0,71,331
1804,250000,175413,0,3539,0,72,331
1805,250000,157307,0,3473,0,69,331
1806,250000,140180,0,3409,0,67,331
1807,250000,123562,0,3352,0,60,331
1808,250000,107020,0,3294,0,59,331
1809,250000,91377,0,3242,0,56,331
1810,250000,76860,0,3837,0,49,318
1811,250000,230582,0,3775,0,69,318
1812,250000,211616,0,3711,0,67,318
1813,250000,193198,0,3643,0,73,318
1814,250000,175127,0,3580,0,68,318
1815,250000,157270,0,3521,0,62,318
1816,250000,139888,0,3475,0,49,318
1817,250000,123004,0,3426,0,52,318
1818,250000,106790,0,3375,0,53,318
1819,250000,91390,0,3333,0,44,318
1820,250000,76745,0,3817,0,64,314
1821,250000,230951,0,3765,0,58,314
1822,250000,212441,0,3700,0,68,314
1823,250000,193736,0,3646,0,58,314
1824,250000,175430,0,3576,0,76,314
1825,250000,157410,0,3503,0,77,314
1826,250000,140072,0,3444,0,63,314
1827,250000,123154,0,3382,0,69,314
1828,250000,107232,0,3327,0,60,314
1829,250000,91891,0,3276,0,52,314
1830,250000,77594,0,3793,0,55,298
1831,250000,231146,0,3734,0,63,298
1832,250000,212277,0,3673,0,64,298
1833,250000,194181,0,3624,0,56,298
1834,250000,175905,0,3562,0,69,298
1835,250000,158098,0,3490,0,79,298
1836,250000,140899,0,3442,0,49,298
1837,250000,123680,0,3395,0,48,298
1838,250000,107307,0,3351,0,46,298
1839,250000,91335,0,3302,0,52,298
1840,250000,76209,0,3894,0,35,299
1841,250000,230237,0,3829,0,69,299
1842,250000,211088,0,3764,0,70,299
1843,250000,192236,0,3697,0,68,299
1844,250000,174060,0,3640,0,59,299
1845,250000,155513,0,3583,0,61,299
1846,250000,137401,0,3530,0,56,299
1847,250000,119894,0,3472,0,61,299
1848,250000,103345,0,3414,0,61,299
1849,250000,87844,0,3361,0,53,299
1850,250000,73308,0,3878,0,48,307
1851,250000,231114,0,3813,0,72,307
1852,250000,211845,0,3741,0,77,307
1853,250000,193067,0,3688,0,57,307
1854,250000,174860,0,3637,0,56,307
1855,250000,156497,0,3581,0,60,307
1856,250000,138022,0,3518,0,66,307
1857,250000,120440,0,3462,0,61,307
1858,250000,103695,0,3412,0,55,307
1859,250000,87788,0,3358,0,57,307
1860,250000,73262,0,3919,0,51,302
1861,250000,230492,0,3845,0,82,302
1862,250000,211210,0,3789,0,64,302
1863,250000,192258,0,3727,0,65,302
1864,250000,173732,0,3669,0,62,302
1865,250000,155387,0,3618,0,53,302
1866,250000,137236,0,3557,0,63,302
1867,250000,119398,0,3488,0,73,302
1868,250000,102249,0,3427,0,65,302
1869,250000,86448,0,3375,0,56,302
1870,250000,71826,0,3937,0,47,286
1871,250000,230527,0,3881,0,59,286
1872,250000,211142,0,3810,0,75,286
1873,250000,191834,0,3752,0,64,286
1874,250000,173186,0,3693,0,61,286
1875,250000,154495,0,3642,0,53,286
1876,250000,136333,0,3589,0,54,286
1877,250000,118570,0,3532,0,59,286
1878,250000,101338,0,3484,0,54,286
1879,250000,85494,0,3432,0,52,286
1880,250000,70820,0,4035,0,48,283
1881,250000,229883,0,3981,0,58,283
1882,250000,209983,0,3930,0,55,283
1883,250000,190490,0,3874,0,65,283
1884,250000,171240,0,3823,0,56,283
1885,250000,152323,0,3766,0,63,283
1886,250000,133435,0,3720,0,49,283
1887,250000,115157,0,3658,0,63,283
1888,250000,98070,0,3602,0,57,283
1889,250000,82236,0,3565,0,38,283
1890,250000,67236,0,4078,0,49,264
1891,250000,229481,0,4016,0,67,264
1892,250000,209720,0,3956,0,61,264
1893,250000,189322,0,3908,0,50,264
1894,250000,169522,0,3858,0,52,264
1895,250000,150326,0,3809,0,49,264
1896,250000,131225,0,3758,0,55,264
1897,250000,112847,0,3703,0,58,264
1898,250000,94883,0,3666,0,39,264
1899,250000,78437,0,3622,0,44,264
1900,250000,63678,0,4222,0,50,274
1901,250000,228870,0,4168,0,60,274
1902,250000,207976,0,4117,0,55,274
1903,250000,187279,0,4051,0,72,274
1904,250000,166932,0,4000,0,52,274
1905,250000,146782,0,3945,0,56,274
1906,250000,127022,0,3889,0,60,274
1907,250000,108368,0,3843,0,50,274
1908,250000,90380,0,3778,0,70,274
1909,250000,74043,0,3739,0,40,274
1910,250000,58884,0,4205,0,38,271
1911,250000,229175,0,4134,0,77,271
1912,250000,208343,0,4080,0,55,271
1913,250000,188130,0,4013,0,68,271
1914,250000,168050,0,3947,0,70,271
1915,250000,148370,0,3891,0,59,271
1916,250000,129497,0,3834,0,58,271
1917,250000,110817,0,3776,0,60,271
1918,250000,92988,0,3723,0,55,271
1919,250000,75636,0,3682,0,46,271
1920,250000,60074,0,4245,0,42,270
1921,250000,228985,0,4182,0,64,270
1922,250000,207978,0,4123,0,65,270
1923,250000,187189,0,4052,0,77,270
1924,250000,166889,0,3992,0,61,270
1925,250000,147219,0,3943,0,50,270
1926,250000,127500,0,3889,0,57,270
1927,250000,108311,0,3842,0,51,270
1928,250000,89799,0,3794,0,49,270
1929,250000,72584,0,3751,0,45,270
1930,250000,57468,0,4254,0,50,280
1931,250000,228490,0,4187,0,68,280
1932,250000,207247,0,4111,0,80,280
1933,250000,186670,0,4046,0,74,280
1934,250000,166629,0,3989,0,59,280
1935,250000,146970,0,3931,0,60,280
1936,250000,127230,0,3877,0,56,280
1937,250000,108548,0,3820,0,57,280
1938,250000,90602,0,3777,0,46,280
1939,250000,73694,0,3738,0,42,280
1940,250000,58665,0,4292,0,49,284
1941,250000,228146,0,4242,0,57,284
1942,250000,206709,0,4171,0,76,284
1943,250000,185721,0,4105,0,75,284
1944,250000,164943,0,4043,0,66,284
1945,250000,144725,0,3979,0,67,284
1946,250000,125098,0,3923,0,59,284
1947,250000,106242,0,3871,0,56,284
1948,250000,88095,0,3814,0,61,284
1949,250000,71726,0,3759,0,57,284
1950,250000,56876,0,4348,0,42,295
1951,250000,228134,0,4273,0,81,295
1952,250000,206262,0,4201,0,76,295
1953,250000,185308,0,4129,0,81,295
1954,250000,164974,0,4071,0,62,295
1955,250000,144527,0,4011,0,62,295
1956,250000,124826,0,3956,0,59,295
1957,250000,105743,0,3901,0,60,295
1958,250000,87412,0,3837,0,65,295
1959,250000,69791,0,3781,0,63,295
1960,250000,53934,0,4323,0,62,308
1961,250000,228265,0,4260,0,69,308
1962,250000,207241,0,4189,0,76,308
1963,250000,186074,0,4125,0,69,308
1964,250000,165466,0,4060,0,70,308
1965,250000,145289,0,3991,0,70,308
1966,250000,125677,0,3930,0,67,308
1967,250000,106724,0,3874,0,58,308
1968,250000,88379,0,3814,0,62,308
1969,250000,71573,0,3748,0,68,308
1970,250000,56196,0,4285,0,59,312
1971,250000,228573,0,4228,0,59,312
1972,250000,207214,0,4162,0,70,312
1973,250000,186702,0,4095,0,73,312
1974,250000,166085,0,4022,0,77,312
1975,250000,145886,0,3955,0,73,312
1976,250000,126273,0,3891,0,70,312
1977,250000,107308,0,3830,0,63,312
1978,250000,89383,0,3762,0,71,312
1979,250000,72413,0,3702,0,61,312
1980,250000,57358,0,4299,0,50,307
1981,250000,228422,0,4227,0,78,307
1982,250000,207439,0,4161,0,73,307
1983,250000,186804,0,4091,0,77,307
1984,250000,166391,0,4036,0,60,307
1985,250000,146164,0,3973,0,64,307
1986,250000,126440,0,3920,0,62,307
1987,250000,107232,0,3870,0,52,307
1988,250000,89289,0,3814,0,61,307
1989,250000,71831,0,3754,0,62,307
1990,250000,56170,0,4302,0,51,318
1991,250000,228212,0,4227,0,78,318
1992,250000,207076,0,4147,0,86,318
1993,250000,186522,0,4076,0,75,318
1994,250000,166199,0,4006,0,73,318
1995,250000,146420,0,3930,0,83,318
1996,250000,126721,0,3863,0,71,318
1997,250000,107759,0,3801,0,64,318
1998,250000,89787,0,3745,0,59,318
1999,250000,73779,0,3692,0,57,318
2000,250000,58814,0,4217,0,44,323
2001,250000,228917,0,4138,0,91,323
2002,250000,207918,0,4068,0,77,323
2003,250000,187606,0,3991,0,79,323
2004,250000,167819,0,3924,0,75,323
2005,250000,147981,0,3860,0,72,323
2006,250000,129049,0,3803,0,59,323
2007,250000,110499,0,3761,0,46,323
2008,250000,92231,0,3699,0,66,323
2009,250000,75731,0,3644,0,56,323
2010,250000,60475,0,4200,0,61,336
2011,250000,228588,0,4125,0,84,336
2012,250000,207725,0,4058,0,76,336
2013,250000,187394,0,3990,0,74,336
2014,250000,167486,0,3911,0,88,336
2015,250000,147946,0,3845,0,72,336
2016,250000,128789,0,3783,0,68,336
2017,250000,110405,0,3722,0,63,336
2018,250000,92566,0,3660,0,68,336
2019,250000,75937,0,3603,0,60,336
2020,250000,60694,0,4153,0,59,332
2021,250000,229050,0,4076,0,87,332
2022,250000,208755,0,3989,0,91,332
2023,250000,189017,0,3920,0,77,332
2024,250000,169585,0,3847,0,77,332
2025,250000,150535,0,3785,0,65,332
2026,250000,131767,0,3709,0,82,332
2027,250000,113532,0,3651,0,58,332
2028,250000,96249,0,3594,0,60,332
2029,250000,79882,0,3542,0,55,332
2030,250000,64818,0,4020,0,61,331
2031,250000,229797,0,3940,0,88,331
2032,250000,209986,0,3878,0,65,331
2033,250000,190745,0,3805,0,80,331
2034,250000,171769,0,3734,0,80,331
2035,250000,153041,0,3673,0,70,331
2036,250000,135031,0,3609,0,67,331
2037,250000,117118,0,3543,0,70,331
2038,250000,100526,0,3485,0,59,331
2039,250000,84723,0,3431,0,57,331
2040,250000,70190,0,3943,0,45,335
2041,250000,229758,0,3869,0,77,335
2042,250000,210753,0,3794,0,81,335
2043,250000,192175,0,3730,0,71,335
2044,250000,173580,0,3668,0,69,335
2045,250000,155228,0,3609,0,62,335
2046,250000,137292,0,3546,0,69,335
2047,250000,119690,0,3490,0,58,335
2048,250000,102819,0,3422,0,71,335
2049,250000,87541,0,3365,0,62,335
2050,250000,72880,0,3914,0,49,338
2051,250000,230804,0,3838,0,81,338
2052,250000,211740,0,3767,0,77,338
2053,250000,192837,0,3706,0,66,338
2054,250000,174324,0,3628,0,84,338
2055,250000,156112,0,3558,0,74,338
2056,250000,138362,0,3479,0,85,338
2057,250000,121142,0,3423,0,59,338
2058,250000,104497,0,3378,0,48,338
2059,250000,88856,0,3321,0,62,338
2060,250000,74321,0,3827,0,52,343
2061,250000,230678,0,3754,0,78,343
2062,250000,212476,0,3677,0,82,343
2063,250000,194265,0,3613,0,67,343
2064,250000,176720,0,3547,0,68,343
2065,250000,158904,0,3481,0,73,343
2066,250000,141385,0,3429,0,59,343
2067,250000,124082,0,3376,0,56,343
2068,250000,107637,0,3318,0,61,343
2069,250000,92034,0,3261,0,60,343
2070,250000,77383,0,3817,0,48,315
2071,250000,230931,0,3738,0,82,315
2072,250000,212414,0,3675,0,66,315
2073,250000,193907,0,3610,0,72,315
2074,250000,175958,0,3537,0,77,315
2075,250000,158246,0,3478,0,62,315
2076,250000,140875,0,3405,0,75,315
2077,250000,123955,0,3355,0,52,315
2078,250000,107575,0,3303,0,56,315
2079,250000,92102,0,3250,0,54,315
2080,250000,78092,0,3831,0,50,306
2081,250000,230576,0,3767,0,71,306
2082,250000,211635,0,3702,0,68,306
2083,250000,193192,0,3632,0,72,306
2084,250000,174954,0,3576,0,59,306
2085,250000,156810,0,3521,0,64,306
2086,250000,139108,0,3475,0,50,306
2087,250000,121920,0,3408,0,71,306
2088,250000,105407,0,3355,0,58,306
2089,250000,89780,0,3306,0,53,306
2090,250000,75251,0,3821,0,55,311
2091,250000,230680,0,3757,0,68,311
2092,250000,211888,0,3706,0,58,311
2093,250000,193314,0,3643,0,68,311
2094,250000,174910,0,3583,0,66,311
2095,250000,156845,0,3535,0,54,311
2096,250000,139355,0,3484,0,52,311
2097,250000,122458,0,3431,0,56,311
2098,250000,105891,0,3373,0,64,311
2099,250000,90534,0,3318,0,57,311
2100,250000,75989,0,3783,0,34,304
2101,250000,231379,0,3714,0,73,304
2102,250000,213179,0,3650,0,69,304
2103,250000,194868,0,3587,0,68,304
2104,250000,177199,0,3521,0,70,304
2105,250000,159554,0,3466,0,59,304
2106,250000,142103,0,3406,0,63,304
2107,250000,125045,0,3353,0,58,304
2108,250000,108532,0,3303,0,53,304
2109,250000,93467,0,3256,0,50,304
2110,250000,78878,0,3828,0,49,289
2111,250000,231015,0,3775,0,54,289
2112,250000,212263,0,3727,0,50,289
2113,250000,193537,0,3658,0,72,289
2114,250000,175200,0,3598,0,62,289
2115,250000,156761,0,3534,0,66,289
2116,250000,139231,0,3474,0,63,289
2117,250000,122052,0,3426,0,51,289
2118,250000,105566,0,3379,0,48,289
2119,250000,89898,0,3336,0,47,289
2120,250000,75462,0,3972,0,45,281
2121,250000,229909,0,3909,0,67,281
2122,250000,210329,0,3847,0,67,281
2123,250000,190966,0,3782,0,72,281
2124,250000,172280,0,3711,0,72,281
2125,250000,153571,0,3652,0,60,281
2126,250000,135315,0,3605,0,49,281
2127,250000,118040,0,3551,0,58,281
2128,250000,101337,0,3500,0,55,281
2129,250000,85658,0,3455,0,47,281
2130,250000,70878,0,3917,0,48,276
2131,250000,230777,0,3862,0,55,276
2132,250000,211459,0,3808,0,54,276
2133,250000,192375,0,3748,0,61,276
2134,250000,173413,0,3697,0,53,276
2135,250000,155176,0,3641,0,59,276
2136,250000,137178,0,3576,0,68,276
2137,250000,119351,0,3528,0,51,276
2138,250000,102136,0,3482,0,47,276
2139,250000,86465,0,3429,0,55,276
2140,250000,71724,0,3887,0,42,273
2141,250000,230270,0,3828,0,61,273
2142,250000,211050,0,3784,0,45,273
2143,250000,192413,0,3728,0,59,273
2144,250000,173640,0,3665,0,66,273
2145,250000,155257,0,3610,0,59,273
