timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95162,0,3636,0,59,301
1449,250000,78309,0,3585,0,52,301
1450,250000,63139,0,4157,0,56,305
1451,250000,229328,0,4082,0,80,305
1452,250000,208622,0,4016,0,68,305
1453,250000,188376,0,3952,0,69,305
1454,250000,168671,0,3885,0,71,305
1455,250000,149088,0,3827,0,62,305
1456,250000,130291,0,3777,0,54,305
1457,250000,111692,0,3721,0,61,305
1458,250000,94191,0,3673,0,51,305
1459,250000,77616,0,3616,0,60,305
1460,250000,62425,0,4139,0,50,311
1461,250000,229151,0,4077,0,66,311
1462,250000,208874,0,4009,0,74,311
1463,250000,188809,0,3946,0,69,311
1464,250000,169012,0,3888,0,65,311
1465,250000,149520,0,3823,0,71,311
1466,250000,130509,0,3756,0,74,311
1467,250000,112105,0,3704,0,60,311
1468,250000,94805,0,3643,0,68,311
1469,250000,78596,0,3584,0,65,311
1470,250000,63295,0,4135,0,63,312
1471,250000,229000,0,4067,0,69,312
1472,250000,208944,0,4001,0,73,312
1473,250000,188896,0,3930,0,76,312
1474,250000,169236,0,3848,0,89,312
1475,250000,150100,0,3785,0,68,312
1476,250000,131003,0,3725,0,63,312
1477,250000,112721,0,3667,0,63,312
1478,250000,95591,0,3601,0,69,312
1479,250000,79463,0,3548,0,55,312
1480,250000,64615,0,4063,0,51,327
1481,250000,229466,0,3994,0,78,327
1482,250000,209527,0,3926,0,75,327
1483,250000,189814,0,3845,0,89,327
1484,250000,170719,0,3778,0,68,327
1485,250000,152024,0,3708,0,76,327
1486,250000,133608,0,3638,0,73,327
1487,250000,115809,0,3577,0,65,327
1488,250000,98598,0,3517,0,63,327
1489,250000,82797,0,3471,0,50,327
1490,250000,68385,0,4033,0,53,338
1491,250000,229857,0,3969,0,66,338
1492,250000,210047,0,3894,0,81,338
1493,250000,190383,0,3818,0,81,338
1494,250000,171468,0,3747,0,75,338
1495,250000,152712,0,3687,0,65,338
1496,250000,134416,0,3618,0,74,338
1497,250000,116706,0,3568,0,55,338
1498,250000,99526,0,3513,0,61,338
1499,250000,82909,0,3460,0,56,338
1500,250000,67827,0,4060,0,51,317
1501,250000,229688,0,3990,0,75,317
1502,250000,209849,0,3933,0,64,317
1503,250000,190282,0,3877,0,60,317
1504,250000,170670,0,3823,0,60,317
1505,250000,151049,0,3758,0,66,317
1506,250000,132515,0,3689,0,73,317
1507,250000,114171,0,3638,0,54,317
1508,250000,96615,0,3584,0,57,317
1509,250000,79646,0,3533,0,51,317
1510,250000,64203,0,4098,0,42,323
1511,250000,229574,0,4022,0,81,323
1512,250000,209542,0,3960,0,73,323
1513,250000,189771,0,3891,0,75,323
1514,250000,170463,0,3831,0,69,323
1515,250000,151067,0,3766,0,68,323
1516,250000,132397,0,3711,0,60,323
1517,250000,114072,0,3646,0,72,323
1518,250000,96778,0,3584,0,65,323
1519,250000,80179,0,3531,0,56,323
1520,250000,65140,0,4122,0,54,316
1521,250000,229975,0,4050,0,78,316
1522,250000,209558,0,3975,0,87,316
1523,250000,189391,0,3915,0,69,316
1524,250000,169953,0,3844,0,80,316
1525,250000,150858,0,3780,0,69,316
1526,250000,132398,0,3730,0,53,316
1527,250000,114182,0,3665,0,67,316
1528,250000,96584,0,3627,0,45,316
1529,250000,80420,0,3574,0,55,316
1530,250000,64864,0,4117,0,50,285
1531,250000,229152,0,4036,0,85,285
1532,250000,208869,0,3966,0,72,285
1533,250000,188819,0,3903,0,66,285
1534,250000,169295,0,3843,0,64,285
1535,250000,150288,0,3783,0,61,285
1536,250000,131184,0,3734,0,51,285
1537,250000,113173,0,3680,0,60,285
1538,250000,95869,0,3624,0,58,285
1539,250000,79300,0,3582,0,45,285
1540,250000,64252,0,4106,0,33,299
1541,250000,229366,0,4036,0,80,299
1542,250000,209125,0,3960,0,80,299
1543,250000,189619,0,3897,0,64,299
1544,250000,170373,0,3828,0,73,299
1545,250000,151197,0,3778,0,52,299
1546,250000,132713,0,3732,0,50,299
1547,250000,114825,0,3688,0,47,299
1548,250000,97374,0,3647,0,46,299
1549,250000,81285,0,3598,0,52,299
1550,250000,66284,0,4086,0,46,324
1551,250000,229645,0,4013,0,78,324
1552,250000,209754,0,3938,0,84,324
1553,250000,189782,0,3871,0,76,324
1554,250000,170932,0,3805,0,73,324
1555,250000,151838,0,3734,0,76,324
1556,250000,132846,0,3688,0,51,324
1557,250000,114629,0,3623,0,69,324
1558,250000,97253,0,3566,0,61,324
1559,250000,81022,0,3509,0,63,324
1560,250000,66401,0,4096,0,42,316
1561,250000,229561,0,4028,0,71,316
1562,250000,209055,0,3946,0,88,316
1563,250000,189453,0,3867,0,88,316
1564,250000,170312,0,3807,0,64,316
1565,250000,151108,0,3748,0,64,316
1566,250000,132470,0,3695,0,59,316
1567,250000,114560,0,3633,0,66,316
1568,250000,97213,0,3572,0,64,316
1569,250000,81102,0,3504,0,72,316
1570,250000,65852,0,4086,0,43,317
1571,250000,229903,0,4009,0,83,317
1572,250000,209680,0,3939,0,75,317
1573,250000,190068,0,3869,0,75,317
1574,250000,170671,0,3809,0,66,317
1575,250000,151425,0,3754,0,65,317
1576,250000,132513,0,3700,0,57,317
1577,250000,114569,0,3640,0,62,317
1578,250000,97028,0,3587,0,58,317
1579,250000,80829,0,3538,0,50,317
1580,250000,65842,0,4091,0,49,322
1581,250000,229682,0,3996,0,99,322
1582,250000,209911,0,3921,0,83,322
1583,250000,190057,0,3845,0,85,322
1584,250000,170726,0,3778,0,75,322
1585,250000,151848,0,3717,0,63,322
1586,250000,133541,0,3669,0,52,322
1587,250000,115374,0,3609,0,62,322
1588,250000,97950,0,3552,0,60,322
1589,250000,82044,0,3491,0,63,322
1590,250000,66784,0,4017,0,54,314
1591,250000,229686,0,3938,0,87,314
1592,250000,209987,0,3870,0,72,314
1593,250000,190396,0,3817,0,57,314
1594,250000,171308,0,3755,0,68,314
1595,250000,152906,0,3703,0,59,314
1596,250000,134297,0,3648,0,55,314
1597,250000,116361,0,3601,0,50,314
1598,250000,99321,0,3549,0,55,314
1599,250000,82773,0,3492,0,58,314
1600,250000,67839,0,4033,0,53,301
1601,250000,230231,0,3967,0,68,301
1602,250000,210050,0,3909,0,64,301
1603,250000,190528,0,3842,0,71,301
1604,250000,171256,0,3775,0,75,301
1605,250000,152331,0,3712,0,68,301
1606,250000,133899,0,3647,0,71,301
1607,250000,115830,0,3589,0,60,301
1608,250000,98693,0,3546,0,45,301
1609,250000,82585,0,3497,0,50,301
1610,250000,67107,0,4089,0,49,305
1611,250000,229233,0,4015,0,77,305
1612,250000,209367,0,3950,0,68,305
1613,250000,189719,0,3884,0,69,305
1614,250000,170581,0,3825,0,64,305
1615,250000,151604,0,3765,0,63,305
1616,250000,132869,0,3696,0,72,305
1617,250000,114530,0,3640,0,59,305
1618,250000,96882,0,3591,0,49,305
1619,250000,80766,0,3542,0,52,305
1620,250000,66219,0,4049,0,46,299
1621,250000,229577,0,3980,0,73,299
1622,250000,209533,0,3917,0,68,299
1623,250000,190371,0,3852,0,71,299
1624,250000,171040,0,3784,0,76,299
1625,250000,151737,0,3725,0,65,299
1626,250000,132891,0,3668,0,61,299
1627,250000,114967,0,3611,0,63,299
1628,250000,98424,0,3563,0,51,299
1629,250000,82737,0,3504,0,61,299
1630,250000,68291,0,4018,0,54,315
1631,250000,229869,0,3955,0,64,315
1632,250000,209995,0,3875,0,88,315
1633,250000,190463,0,3790,0,91,315
1634,250000,171207,0,3735,0,59,315
1635,250000,152511,0,3668,0,70,315
1636,250000,134170,0,3609,0,62,315
1637,250000,116176,0,3560,0,57,315
1638,250000,99062,0,3513,0,51,315
1639,250000,82894,0,3455,0,63,315
1640,250000,67386,0,4077,0,44,306
1641,250000,229556,0,3997,0,86,306
1642,250000,210229,0,3939,0,65,306
1643,250000,190367,0,3875,0,71,306
1644,250000,170738,0,3814,0,67,306
1645,250000,151805,0,3762,0,56,306
1646,250000,132977,0,3709,0,62,306
1647,250000,114416,0,3649,0,62,306
1648,250000,97188,0,3612,0,38,306
1649,250000,81182,0,3569,0,48,306
1650,250000,66020,0,4051,0,54,313
1651,250000,229880,0,3968,0,88,313
1652,250000,209837,0,3902,0,72,313
1653,250000,190401,0,3837,0,67,313
1654,250000,171049,0,3780,0,61,313
1655,250000,152009,0,3712,0,76,313
1656,250000,133226,0,3657,0,61,313
1657,250000,115522,0,3598,0,64,313
1658,250000,98552,0,3542,0,59,313
1659,250000,82571,0,3491,0,52,313
1660,250000,67790,0,4098,0,58,315
1661,250000,229317,0,4023,0,86,315
1662,250000,209038,0,3959,0,65,315
1663,250000,188992,0,3890,0,75,315
1664,250000,169513,0,3835,0,61,315
1665,250000,150226,0,3769,0,70,315
1666,250000,131600,0,3705,0,69,315
1667,250000,113452,0,3641,0,70,315
1668,250000,96260,0,3599,0,43,315
1669,250000,80089,0,3549,0,53,315
1670,250000,64687,0,4095,0,70,312
1671,250000,229269,0,4031,0,76,312
1672,250000,209369,0,3972,0,64,312
1673,250000,189654,0,3900,0,76,312
1674,250000,170077,0,3830,0,72,312
1675,250000,151154,0,3759,0,71,312
1676,250000,132301,0,3699,0,64,312
1677,250000,113994,0,3639,0,65,312
1678,250000,96593,0,3579,0,68,312
1679,250000,80009,0,3525,0,62,312
1680,250000,65042,0,4002,0,67,324
1681,250000,230002,0,3918,0,89,324
1682,250000,210462,0,3855,0,67,324
1683,250000,191283,0,3781,0,78,324
1684,250000,172430,0,3717,0,70,324
1685,250000,153838,0,3660,0,62,324
1686,250000,135414,0,3594,0,73,324
1687,250000,117822,0,3536,0,62,324
1688,250000,100739,0,3483,0,56,324
1689,250000,84860,0,3436,0,51,324
1690,250000,70017,0,4004,0,56,319
1691,250000,229693,0,3937,0,75,319
1692,250000,209973,0,3872,0,68,319
1693,250000,190584,0,3804,0,71,319
1694,250000,171622,0,3734,0,76,319
1695,250000,153164,0,3678,0,58,319
1696,250000,135039,0,3623,0,59,319
1697,250000,117320,0,3556,0,69,319
1698,250000,100150,0,3509,0,49,319
1699,250000,84358,0,3467,0,47,319
1700,250000,69334,0,3961,0,49,314
1701,250000,230185,0,3905,0,58,314
1702,250000,210812,0,3830,0,80,314
1703,250000,191635,0,3764,0,72,314
1704,250000,172582,0,3696,0,73,314
1705,250000,154153,0,3633,0,68,314
1706,250000,136164,0,3561,0,77,314
1707,250000,118709,0,3503,0,60,314
1708,250000,102201,0,3457,0,49,314
1709,250000,86185,0,3402,0,61,314
1710,250000,71110,0,3926,0,53,304
1711,250000,230658,0,3863,0,64,304
1712,250000,211161,0,3801,0,64,304
1713,250000,192506,0,3734,0,69,304
1714,250000,173633,0,3679,0,58,304
1715,250000,155523,0,3626,0,54,304
1716,250000,137415,0,3570,0,60,304
1717,250000,119586,0,3514,0,61,304
1718,250000,102174,0,3463,0,55,304
1719,250000,85854,0,3415,0,50,304
1720,250000,70598,0,3955,0,46,293
1721,250000,230028,0,3878,0,86,293
1722,250000,210560,0,3816,0,66,293
1723,250000,191262,0,3752,0,69,293
1724,250000,172423,0,3695,0,62,293
1725,250000,154020,0,3640,0,56,293
1726,250000,135948,0,3584,0,60,293
1727,250000,118146,0,3538,0,50,293
1728,250000,101474,0,3490,0,52,293
1729,250000,85095,0,3445,0,46,293
1730,250000,69876,0,4045,0,54,290
1731,250000,229910,0,3980,0,71,290
1732,250000,209848,0,3920,0,66,290
1733,250000,190294,0,3864,0,61,290
1734,250000,171014,0,3794,0,74,290
1735,250000,152068,0,3739,0,57,290
1736,250000,133524,0,3688,0,51,290
1737,250000,115200,0,3617,0,79,290
1738,250000,97378,0,3567,0,54,290
1739,250000,80817,0,3527,0,43,290
1740,250000,65759,0,4164,0,60,291
1741,250000,229080,0,4106,0,65,291
1742,250000,208421,0,4042,0,69,291
1743,250000,188669,0,3992,0,52,291
1744,250000,168345,0,3931,0,63,291
1745,250000,148803,0,3863,0,72,291
1746,250000,129586,0,3810,0,56,291
1747,250000,110808,0,3758,0,54,291
1748,250000,92893,0,3704,0,56,291
1749,250000,77015,0,3654,0,51,291
1750,250000,62285,0,4162,0,56,279
1751,250000,229432,0,4106,0,63,279
1752,250000,209052,0,4039,0,72,279
1753,250000,188856,0,3978,0,66,279
1754,250000,169126,0,3923,0,60,279
1755,250000,149445,0,3863,0,62,279
1756,250000,130325,0,3807,0,59,279
1757,250000,112081,0,3764,0,46,279
1758,250000,94529,0,3710,0,56,279
1759,250000,78334,0,3667,0,47,279
1760,250000,63428,0,4140,0,53,293
1761,250000,229513,0,4068,0,79,293
1762,250000,209102,0,4004,0,67,293
1763,250000,189128,0,3948,0,59,293
1764,250000,169613,0,3891,0,64,293
1765,250000,150221,0,3823,0,72,293
1766,250000,130873,0,3760,0,66,293
1767,250000,112413,0,3700,0,65,293
1768,250000,94779,0,3647,0,55,293
1769,250000,78119,0,3602,0,48,293
1770,250000,63273,0,4188,0,56,286
1771,250000,229175,0,4130,0,61,286
1772,250000,208490,0,4057,0,77,286
1773,250000,188126,0,3999,0,64,286
1774,250000,168237,0,3935,0,65,286
1775,250000,148314,0,3885,0,54,286
1776,250000,129008,0,3830,0,58,286
1777,250000,110700,0,3773,0,60,286
1778,250000,93096,0,3730,0,46,286
1779,250000,76374,0,3677,0,55,286
1780,250000,60937,0,4212,0,33,286
1781,250000,229146,0,4132,0,82,286
1782,250000,208337,0,4063,0,75,286
1783,250000,188087,0,3995,0,71,286
1784,250000,167539,0,3931,0,69,286
1785,250000,147743,0,3872,0,60,286
1786,250000,128327,0,3821,0,58,286
1787,250000,109410,0,3761,0,68,286
1788,250000,91496,0,3698,0,63,286
1789,250000,74634,0,3642,0,56,286
1790,250000,60021,0,4190,0,34,308
1791,250000,229098,0,4125,0,71,308
1792,250000,208474,0,4052,0,79,308
1793,250000,188235,0,3989,0,70,308
1794,250000,168333,0,3921,0,73,308
1795,250000,148574,0,3860,0,64,308
1796,250000,129312,0,3808,0,56,308
1797,250000,110820,0,3756,0,58,308
1798,250000,92731,0,3707,0,55,308
1799,250000,75612,0,3640,0,71,308
1800,250000,60793,0,4159,0,49,291
1801,250000,229136,0,4102,0,61,291
1802,250000,208639,0,4051,0,54,291
1803,250000,188287,0,3977,0,77,291
1804,250000,168499,0,3918,0,63,291
1805,250000,149091,0,3855,0,73,291
1806,250000,130302,0,3810,0,50,291
1807,250000,111537,0,3757,0,58,291
1808,250000,93719,0,3700,0,60,291
1809,250000,76989,0,3651,0,53,291
1810,250000,62120,0,4281,0,43,303
1811,250000,228683,0,4212,0,73,303
1812,250000,207670,0,4140,0,76,303
1813,250000,186798,0,4073,0,73,303
1814,250000,166530,0,4019,0,55,303
1815,250000,146529,0,3960,0,61,303
1816,250000,127091,0,3904,0,62,303
1817,250000,108452,0,3851,0,57,303
1818,250000,90921,0,3804,0,48,303
1819,250000,74696,0,3750,0,57,303
1820,250000,59554,0,4175,0,57,303
1821,250000,229074,0,4089,0,92,303
1822,250000,208609,0,4014,0,86,303
1823,250000,188686,0,3946,0,71,303
1824,250000,168883,0,3877,0,70,303
1825,250000,149425,0,3822,0,57,303
1826,250000,129827,0,3763,0,60,303
1827,250000,111295,0,3707,0,58,303
1828,250000,93430,0,3656,0,55,303
1829,250000,76897,0,3599,0,66,303
1830,250000,61868,0,4149,0,48,333
1831,250000,229486,0,4063,0,93,333
1832,250000,209225,0,3985,0,87,333
1833,250000,189146,0,3913,0,74,333
1834,250000,169774,0,3844,0,72,333
1835,250000,150413,0,3772,0,77,333
1836,250000,131685,0,3704,0,71,333
1837,250000,113236,0,3643,0,62,333
1838,250000,95877,0,3577,0,72,333
1839,250000,79492,0,3521,0,64,333
1840,250000,64402,0,4051,0,52,338
1841,250000,229670,0,3978,0,74,338
1842,250000,209998,0,3904,0,80,338
1843,250000,190781,0,3838,0,71,338
1844,250000,171732,0,3763,0,79,338
1845,250000,153079,0,3694,0,73,338
1846,250000,134934,0,3629,0,70,338
1847,250000,117237,0,3567,0,68,338
1848,250000,100129,0,3505,0,66,338
1849,250000,83974,0,3460,0,48,338
1850,250000,69021,0,3996,0,57,320
1851,250000,229965,0,3924,0,75,320
1852,250000,210426,0,3856,0,73,320
1853,250000,191244,0,3787,0,75,320
1854,250000,172261,0,3713,0,77,320
1855,250000,153580,0,3647,0,71,320
1856,250000,135584,0,3590,0,62,320
1857,250000,117974,0,3534,0,59,320
1858,250000,101309,0,3478,0,60,320
1859,250000,85383,0,3412,0,66,320
1860,250000,70275,0,3939,0,59,329
1861,250000,230122,0,3868,0,80,329
1862,250000,210736,0,3804,0,66,329
1863,250000,191727,0,3736,0,71,329
1864,250000,173114,0,3664,0,77,329
1865,250000,154700,0,3600,0,68,329
1866,250000,136954,0,3550,0,54,329
1867,250000,119049,0,3485,0,72,329
1868,250000,102066,0,3424,0,66,329
1869,250000,86027,0,3366,0,61,329
1870,250000,71628,0,3941,0,46,331
1871,250000,229968,0,3878,0,68,331
1872,250000,210632,0,3816,0,67,331
1873,250000,191810,0,3739,0,79,331
1874,250000,172905,0,3662,0,82,331
1875,250000,154731,0,3603,0,63,331
1876,250000,136545,0,3529,0,76,331
1877,250000,119222,0,3472,0,61,331
1878,250000,102563,0,3431,0,43,331
1879,250000,86738,0,3374,0,60,331
1880,250000,71589,0,3895,0,51,310
1881,250000,230269,0,3839,0,62,310
1882,250000,211310,0,3771,0,77,310
1883,250000,192339,0,3695,0,83,310
1884,250000,173978,0,3630,0,71,310
1885,250000,155735,0,3569,0,69,310
1886,250000,137445,0,3513,0,59,310
1887,250000,120266,0,3458,0,60,310
1888,250000,103038,0,3404,0,58,310
1889,250000,86861,0,3350,0,55,310
1890,250000,71775,0,3975,0,45,308
1891,250000,229648,0,3900,0,83,308
1892,250000,209826,0,3836,0,69,308
1893,250000,190884,0,3759,0,80,308
1894,250000,172023,0,3699,0,63,308
1895,250000,153528,0,3630,0,76,308
1896,250000,135532,0,3575,0,57,308
1897,250000,117825,0,3519,0,59,308
1898,250000,100432,0,3469,0,54,308
1899,250000,84417,0,3429,0,42,308
1900,250000,69098,0,4003,0,49,298
1901,250000,229976,0,3936,0,70,298
1902,250000,210657,0,3879,0,63,298
1903,250000,191333,0,3809,0,72,298
1904,250000,172114,0,3758,0,60,298
1905,250000,153152,0,3696,0,66,298
1906,250000,135061,0,3641,0,58,298
1907,250000,117149,0,3591,0,56,298
1908,250000,99892,0,3537,0,55,298
1909,250000,83960,0,3490,0,47,298
1910,250000,68872,0,4070,0,42,307
1911,250000,229794,0,4003,0,70,307
1912,250000,209785,0,3935,0,75,307
1913,250000,190168,0,3872,0,67,307
1914,250000,170770,0,3805,0,72,307
1915,250000,151790,0,3740,0,67,307
1916,250000,133178,0,3674,0,71,307
1917,250000,115214,0,3617,0,57,307
1918,250000,98089,0,3564,0,56,307
1919,250000,81730,0,3524,0,42,307
1920,250000,67517,0,3956,0,53,296
1921,250000,230084,0,3875,0,87,296
1922,250000,210687,0,3814,0,63,296
1923,250000,191971,0,3752,0,66,296
1924,250000,173024,0,3692,0,60,296
1925,250000,154559,0,3628,0,71,296
1926,250000,136391,0,3571,0,59,296
1927,250000,119134,0,3522,0,53,296
1928,250000,101953,0,3466,0,59,296
1929,250000,86161,0,3427,0,43,296
1930,250000,71556,0,4022,0,42,315
1931,250000,230043,0,3948,0,80,315
1932,250000,210249,0,3885,0,68,315
1933,250000,190856,0,3823,0,66,315
1934,250000,171962,0,3766,0,59,315
1935,250000,153188,0,3695,0,77,315
1936,250000,134956,0,3635,0,66,315
1937,250000,117602,0,3578,0,58,315
1938,250000,100687,0,3526,0,52,315
1939,250000,84371,0,3476,0,56,315
1940,250000,69495,0,3981,0,65,309
1941,250000,229804,0,3915,0,70,309
1942,250000,209919,0,3839,0,83,309
1943,250000,190819,0,3774,0,71,309
1944,250000,171892,0,3711,0,69,309
1945,250000,153469,0,3649,0,64,309
1946,250000,135535,0,3595,0,58,309
1947,250000,117958,0,3538,0,60,309
1948,250000,101317,0,3488,0,50,309
1949,250000,85498,0,3437,0,52,309
1950,250000,71004,0,3968,0,46,302
1951,250000,230279,0,3909,0,65,302
1952,250000,210623,0,3850,0,62,302
1953,250000,191151,0,3781,0,74,302
1954,250000,172558,0,3714,0,71,302
1955,250000,153725,0,3647,0,69,302
1956,250000,135452,0,3587,0,63,302
1957,250000,117933,0,3541,0,49,302
1958,250000,101249,0,3488,0,56,302
1959,250000,85641,0,3445,0,44,302
1960,250000,71505,0,3923,0,58,299
1961,250000,230136,0,3861,0,67,299
1962,250000,210979,0,3790,0,76,299
1963,250000,191605,0,3723,0,71,299
1964,250000,173160,0,3662,0,66,299
1965,250000,154874,0,3615,0,51,299
1966,250000,137183,0,3560,0,59,299
1967,250000,119606,0,3503,0,60,299
1968,250000,102461,0,3449,0,57,299
1969,250000,86615,0,3402,0,48,299
1970,250000,71909,0,3909,0,50,279
1971,250000,230652,0,3847,0,68,279
1972,250000,211506,0,3792,0,63,279
1973,250000,192557,0,3748,0,48,279
1974,250000,173793,0,3687,0,65,279
1975,250000,154931,0,3633,0,57,279
1976,250000,136878,0,3579,0,61,279
1977,250000,119088,0,3521,0,61,279
1978,250000,102086,0,3460,0,68,279
1979,250000,85942,0,3427,0,36,279
1980,250000,71330,0,4043,0,49,279
1981,250000,229894,0,3982,0,65,279
1982,250000,209985,0,3908,0,79,279
1983,250000,190518,0,3838,0,75,279
1984,250000,171344,0,3773,0,68,279
1985,250000,152901,0,3711,0,66,279
1986,250000,134638,0,3647,0,70,279
1987,250000,117029,0,3595,0,58,279
1988,250000,99676,0,3560,0,39,279
1989,250000,83567,0,3518,0,45,279
1990,250000,68634,0,4059,0,37,284
1991,250000,229854,0,3987,0,74,284
1992,250000,210125,0,3926,0,66,284
1993,250000,190437,0,3874,0,55,284
1994,250000,170997,0,3825,0,53,284
1995,250000,151990,0,3765,0,62,284
1996,250000,133542,0,3710,0,57,284
1997,250000,115115,0,3659,0,54,284
1998,250000,97800,0,3623,0,37,284
1999,250000,81242,0,3578,0,47,284
2000,250000,65799,0,4118,0,49,293
2001,250000,229477,0,4064,0,56,293
2002,250000,208785,0,3994,0,73,293
2003,250000,188855,0,3929,0,68,293
2004,250000,169174,0,3862,0,76,293
2005,250000,149845,0,3805,0,61,293
2006,250000,130766,0,3739,0,71,293
2007,250000,112657,0,3676,0,64,293
2008,250000,94997,0,3633,0,45,293
2009,250000,78514,0,3590,0,46,293
2010,250000,62969,0,4126,0,58,293
2011,250000,229605,0,4055,0,77,293
2012,250000,209344,0,3992,0,67,293
2013,250000,189252,0,3925,0,72,293
2014,250000,169599,0,3860,0,69,293
2015,250000,150619,0,3805,0,60,293
2016,250000,131718,0,3751,0,57,293
2017,250000,113465,0,3690,0,66,293
2018,250000,95752,0,3636,0,55,293
2019,250000,78908,0,3589,0,49,293
2020,250000,63231,0,4218,0,60,299
2021,250000,228854,0,4153,0,70,299
2022,250000,208256,0,4082,0,77,299
2023,250000,187856,0,4012,0,75,299
2024,250000,167905,0,3941,0,76,299
2025,250000,148571,0,3886,0,56,299
2026,250000,129087,0,3828,0,64,299
2027,250000,109935,0,3761,0,73,299
2028,250000,91660,0,3695,0,69,299
2029,250000,74764,0,3647,0,50,299
2030,250000,59094,0,4163,0,47,300
2031,250000,229256,0,4098,0,69,300
2032,250000,208509,0,4028,0,75,300
2033,250000,188257,0,3961,0,70,300
2034,250000,168476,0,3910,0,55,300
2035,250000,148946,0,3847,0,71,300
2036,250000,129990,0,3789,0,66,300
2037,250000,111367,0,3738,0,54,300
2038,250000,93466,0,3693,0,47,300
2039,250000,76700,0,3643,0,50,300
2040,250000,61235,0,4226,0,43,309
2041,250000,229167,0,4156,0,81,309
2042,250000,208268,0,4091,0,70,309
2043,250000,187894,0,4033,0,63,309
2044,250000,167518,0,3968,0,74,309
2045,250000,147949,0,3919,0,56,309
2046,250000,128238,0,3862,0,60,309
2047,250000,108862,0,3800,0,65,309
2048,250000,90714,0,3751,0,53,309
2049,250000,73826,0,3695,0,62,309
2050,250000,58753,0,4297,0,57,304
2051,250000,228280,0,4234,0,68,304
2052,250000,207217,0,4154,0,87,304
2053,250000,186462,0,4085,0,71,304
2054,250000,165908,0,4025,0,65,304
2055,250000,145705,0,3957,0,73,304
2056,250000,126243,0,3896,0,66,304
2057,250000,107744,0,3843,0,56,304
2058,250000,89606,0,3779,0,67,304
2059,250000,72775,0,3729,0,53,304
2060,250000,57741,0,4316,0,49,301
2061,250000,228455,0,4236,0,89,301
2062,250000,207228,0,4169,0,72,301
2063,250000,186352,0,4090,0,81,301
2064,250000,165760,0,4017,0,79,301
2065,250000,145899,0,3952,0,70,301
2066,250000,125986,0,3901,0,53,301
2067,250000,106554,0,3850,0,52,301
2068,250000,88092,0,3801,0,51,301
2069,250000,71200,0,3749,0,53,301
2070,250000,55838,0,4252,0,51,310
2071,250000,228994,0,4179,0,76,310
2072,250000,208156,0,4101,0,83,310
2073,250000,187792,0,4035,0,68,310
2074,250000,167760,0,3964,0,75,310
2075,250000,147941,0,3906,0,63,310
2076,250000,128608,0,3849,0,59,310
2077,250000,109503,0,3792,0,61,310
2078,250000,91222,0,3735,0,60,310
2079,250000,74533,0,3679,0,59,310
2080,250000,59119,0,4205,0,63,319
2081,250000,228490,0,4123,0,85,319
2082,250000,207940,0,4048,0,77,319
2083,250000,187304,0,3977,0,76,319
2084,250000,167879,0,3912,0,71,319
2085,250000,148449,0,3853,0,59,319
2086,250000,129055,0,3794,0,65,319
2087,250000,110246,0,3731,0,66,319
2088,250000,92875,0,3672,0,63,319
2089,250000,76378,0,3623,0,49,319
2090,250000,61254,0,4211,0,46,331
2091,250000,228908,0,4138,0,76,331
2092,250000,208086,0,4066,0,76,331
2093,250000,187649,0,4003,0,71,331
2094,250000,167245,0,3938,0,69,331
2095,250000,147272,0,3869,0,73,331
2096,250000,127988,0,3801,0,75,331
2097,250000,109581,0,3738,0,64,331
2098,250000,91917,0,3676,0,71,331
2099,250000,75583,0,3620,0,60,331
2100,250000,60849,0,4202,0,49,323
2101,250000,229094,0,4131,0,79,323
2102,250000,208198,0,4070,0,66,323
2103,250000,187632,0,3987,0,86,323
2104,250000,167859,0,3919,0,72,323
2105,250000,147990,0,3859,0,65,323
2106,250000,128805,0,3789,0,72,323
2107,250000,110096,0,3725,0,68,323
2108,250000,92636,0,3665,0,65,323
2109,250000,76439,0,3609,0,60,323
2110,250000,61799,0,4106,0,56,337
2111,250000,229596,0,4042,0,71,337
2112,250000,209271,0,3972,0,74,337
2113,250000,188918,0,3908,0,68,337
2114,250000,169511,0,3826,0,91,337
2115,250000,150279,0,3738,0,95,337
2116,250000,131655,0,3674,0,71,337
2117,250000,113546,0,3608,0,71,337
2118,250000,95964,0,3550,0,63,337
2119,250000,79484,0,3507,0,48,337
2120,250000,64233,0,4120,0,39,339
2121,250000,229303,0,4037,0,86,339
2122,250000,208992,0,3971,0,72,339
2123,250000,189049,0,3887,0,93,339
2124,250000,169238,0,3813,0,85,339
2125,250000,150271,0,3744,0,76,339
2126,250000,131781,0,3681,0,72,339
2127,250000,114041,0,3614,0,72,339
2128,250000,96711,0,3557,0,62,339
2129,250000,80706,0,3500,0,65,339
2130,250000,66449,0,3993,0,55,357
2131,250000,230372,0,3931,0,68,357
2132,250000,210930,0,3854,0,81,357
2133,250000,191519,0,3779,0,81,357
2134,250000,172625,0,3693,0,96,357
2135,250000,154227,0,3627,0,70,357
2136,250000,136400,0,3561,0,68,357
2137,250000,118587,0,3502,0,65,357
2138,250000,101677,0,3434,0,74,357
2139,250000,85456,0,3368,0,70,357
2140,250000,70540,0,3911,0,53,344
2141,250000,230410,0,3831,0,85,344
2142,250000,211075,0,3752,0,82,344
2143,250000,192314,0,3692,0,66,344
2144,250000,173954,0,3614,0,82,344
