timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,86287,0,3385,0,56,304
1450,250000,71519,0,3972,0,56,311
1451,250000,230225,0,3898,0,80,311
1452,250000,210532,0,3835,0,67,311
1453,250000,191046,0,3780,0,58,311
1454,250000,172035,0,3718,0,66,311
1455,250000,153239,0,3652,0,70,311
1456,250000,135222,0,3602,0,51,311
1457,250000,117257,0,3548,0,60,311
1458,250000,100244,0,3491,0,60,311
1459,250000,84104,0,3451,0,43,311
1460,250000,68999,0,4020,0,42,304
1461,250000,229806,0,3950,0,77,304
1462,250000,210017,0,3871,0,85,304
1463,250000,191005,0,3805,0,72,304
1464,250000,171709,0,3741,0,66,304
1465,250000,153145,0,3673,0,75,304
1466,250000,134998,0,3617,0,58,304
1467,250000,116919,0,3562,0,60,304
1468,250000,99803,0,3510,0,55,304
1469,250000,83587,0,3457,0,55,304
1470,250000,68443,0,4029,0,45,296
1471,250000,229824,0,3974,0,57,296
1472,250000,210107,0,3917,0,59,296
1473,250000,190694,0,3855,0,68,296
1474,250000,171532,0,3793,0,65,296
1475,250000,152469,0,3743,0,54,296
1476,250000,134148,0,3672,0,73,296
1477,250000,116051,0,3619,0,57,296
1478,250000,98500,0,3566,0,54,296
1479,250000,81981,0,3515,0,53,296
1480,250000,66892,0,4065,0,48,296
1481,250000,229871,0,4003,0,69,296
1482,250000,209975,0,3942,0,67,296
1483,250000,190509,0,3884,0,65,296
1484,250000,170863,0,3831,0,60,296
1485,250000,151684,0,3760,0,76,296
1486,250000,132889,0,3708,0,54,296
1487,250000,114656,0,3659,0,52,296
1488,250000,97182,0,3602,0,58,296
1489,250000,80726,0,3553,0,50,296
1490,250000,65477,0,4126,0,47,305
1491,250000,228922,0,4057,0,73,305
1492,250000,208652,0,3993,0,68,305
1493,250000,188710,0,3934,0,64,305
1494,250000,169340,0,3869,0,69,305
1495,250000,150138,0,3809,0,65,305
1496,250000,131405,0,3762,0,55,305
1497,250000,113121,0,3698,0,69,305
1498,250000,95927,0,3644,0,59,305
1499,250000,79215,0,3600,0,48,305
1500,250000,64132,0,4190,0,50,301
1501,250000,229263,0,4119,0,80,301
1502,250000,208504,0,4049,0,77,301
1503,250000,188521,0,3993,0,59,301
1504,250000,168192,0,3936,0,61,301
1505,250000,148443,0,3871,0,66,301
1506,250000,129155,0,3823,0,51,301
1507,250000,110376,0,3761,0,62,301
1508,250000,92847,0,3702,0,62,301
1509,250000,76119,0,3662,0,41,301
1510,250000,60648,0,4090,0,53,319
1511,250000,229642,0,4029,0,66,319
1512,250000,209492,0,3968,0,65,319
1513,250000,189752,0,3885,0,85,319
1514,250000,170216,0,3809,0,83,319
1515,250000,150821,0,3747,0,64,319
1516,250000,132374,0,3670,0,83,319
1517,250000,114729,0,3613,0,59,319
1518,250000,97617,0,3564,0,51,319
1519,250000,81666,0,3521,0,45,319
1520,250000,66815,0,4188,0,54,300
1521,250000,229356,0,4122,0,75,300
1522,250000,209059,0,4045,0,79,300
1523,250000,189026,0,3989,0,59,300
1524,250000,168963,0,3929,0,67,300
1525,250000,149278,0,3856,0,79,300
1526,250000,130515,0,3804,0,56,300
1527,250000,111853,0,3753,0,54,300
1528,250000,93692,0,3699,0,57,300
1529,250000,76989,0,3646,0,54,300
1530,250000,61873,0,4177,0,56,308
1531,250000,229399,0,4098,0,90,308
1532,250000,208889,0,4025,0,76,308
1533,250000,188463,0,3963,0,67,308
1534,250000,168315,0,3896,0,73,308
1535,250000,149004,0,3831,0,72,308
1536,250000,129807,0,3771,0,65,308
1537,250000,111434,0,3720,0,53,308
1538,250000,93807,0,3660,0,62,308
1539,250000,77494,0,3612,0,53,308
1540,250000,62264,0,4132,0,53,307
1541,250000,229396,0,4056,0,80,307
1542,250000,208874,0,3993,0,67,307
1543,250000,188821,0,3929,0,69,307
1544,250000,169208,0,3857,0,82,307
1545,250000,149945,0,3802,0,60,307
1546,250000,130971,0,3741,0,64,307
1547,250000,112359,0,3679,0,63,307
1548,250000,94240,0,3617,0,66,307
1549,250000,77580,0,3570,0,47,307
1550,250000,62596,0,4154,0,44,321
1551,250000,229084,0,4091,0,68,321
1552,250000,208420,0,4015,0,84,321
1553,250000,188594,0,3949,0,71,321
1554,250000,169224,0,3872,0,82,321
1555,250000,149819,0,3792,0,88,321
1556,250000,131164,0,3723,0,75,321
1557,250000,112680,0,3670,0,58,321
1558,250000,94694,0,3607,0,64,321
1559,250000,78497,0,3549,0,65,321
1560,250000,63730,0,4074,0,53,322
1561,250000,229598,0,3988,0,92,322
1562,250000,209669,0,3915,0,79,322
1563,250000,190280,0,3841,0,82,322
1564,250000,171236,0,3776,0,70,322
1565,250000,152124,0,3705,0,79,322
1566,250000,133784,0,3646,0,68,322
1567,250000,115786,0,3594,0,58,322
1568,250000,98565,0,3545,0,54,322
1569,250000,82399,0,3492,0,60,322
1570,250000,66973,0,4058,0,52,329
1571,250000,229862,0,3988,0,76,329
1572,250000,209965,0,3913,0,79,329
1573,250000,190233,0,3834,0,85,329
1574,250000,171420,0,3774,0,63,329
1575,250000,152340,0,3705,0,72,329
1576,250000,133598,0,3636,0,73,329
1577,250000,115575,0,3580,0,60,329
1578,250000,98074,0,3518,0,67,329
1579,250000,81600,0,3458,0,64,329
1580,250000,66438,0,4054,0,48,350
1581,250000,229930,0,3976,0,84,350
1582,250000,209986,0,3917,0,65,350
1583,250000,190271,0,3848,0,71,350
1584,250000,170633,0,3775,0,76,350
1585,250000,151672,0,3716,0,61,350
1586,250000,133421,0,3654,0,69,350
1587,250000,116140,0,3593,0,64,350
1588,250000,98868,0,3527,0,67,350
1589,250000,82716,0,3468,0,63,350
1590,250000,68255,0,3988,0,72,330
1591,250000,229941,0,3903,0,91,330
1592,250000,210558,0,3828,0,81,330
1593,250000,191492,0,3770,0,70,330
1594,250000,172880,0,3694,0,83,330
1595,250000,154703,0,3646,0,51,330
1596,250000,136555,0,3577,0,77,330
1597,250000,118758,0,3522,0,58,330
1598,250000,101837,0,3468,0,56,330
1599,250000,85380,0,3422,0,46,330
1600,250000,70552,0,3950,0,55,344
1601,250000,230561,0,3883,0,72,344
1602,250000,211319,0,3802,0,89,344
1603,250000,192069,0,3732,0,74,344
1604,250000,173328,0,3669,0,68,344
1605,250000,155136,0,3595,0,77,344
1606,250000,137447,0,3514,0,84,344
1607,250000,120415,0,3450,0,67,344
1608,250000,104147,0,3391,0,60,344
1609,250000,88538,0,3338,0,55,344
1610,250000,74078,0,3752,0,59,329
1611,250000,231103,0,3692,0,64,329
1612,250000,212795,0,3619,0,76,329
1613,250000,194824,0,3550,0,69,329
1614,250000,177056,0,3473,0,81,329
1615,250000,159770,0,3416,0,62,329
1616,250000,142659,0,3349,0,69,329
1617,250000,125823,0,3288,0,63,329
1618,250000,110262,0,3232,0,61,329
1619,250000,94791,0,3191,0,42,329
1620,250000,80298,0,3795,0,40,306
1621,250000,230952,0,3722,0,84,306
1622,250000,212261,0,3663,0,61,306
1623,250000,194007,0,3602,0,66,306
1624,250000,175909,0,3545,0,63,306
1625,250000,158210,0,3485,0,60,306
1626,250000,140650,0,3436,0,51,306
1627,250000,123858,0,3373,0,67,306
1628,250000,107607,0,3315,0,61,306
1629,250000,92376,0,3264,0,55,306
1630,250000,77968,0,3835,0,38,310
1631,250000,230759,0,3773,0,68,310
1632,250000,211893,0,3704,0,70,310
1633,250000,193401,0,3642,0,65,310
1634,250000,175264,0,3587,0,59,310
1635,250000,157312,0,3525,0,70,310
1636,250000,139626,0,3477,0,53,310
1637,250000,122397,0,3417,0,63,310
1638,250000,106052,0,3380,0,39,310
1639,250000,90630,0,3329,0,57,310
1640,250000,76190,0,3842,0,46,298
1641,250000,230914,0,3781,0,69,298
1642,250000,212052,0,3712,0,73,298
1643,250000,193304,0,3651,0,63,298
1644,250000,175266,0,3589,0,65,298
1645,250000,157261,0,3523,0,69,298
1646,250000,139604,0,3463,0,63,298
1647,250000,122374,0,3410,0,58,298
1648,250000,105635,0,3348,0,65,298
1649,250000,90146,0,3302,0,47,298
1650,250000,75182,0,3877,0,50,311
1651,250000,230527,0,3812,0,71,311
1652,250000,211537,0,3745,0,72,311
1653,250000,192983,0,3691,0,55,311
1654,250000,174634,0,3615,0,82,311
1655,250000,156417,0,3562,0,58,311
1656,250000,138565,0,3509,0,63,311
1657,250000,121520,0,3444,0,72,311
1658,250000,105013,0,3392,0,55,311
1659,250000,88903,0,3331,0,65,311
1660,250000,74149,0,3871,0,50,307
1661,250000,230519,0,3814,0,61,307
1662,250000,211270,0,3754,0,66,307
1663,250000,192456,0,3692,0,64,307
1664,250000,174112,0,3634,0,64,307
1665,250000,156264,0,3576,0,64,307
1666,250000,138317,0,3533,0,44,307
1667,250000,121173,0,3463,0,74,307
1668,250000,104664,0,3416,0,49,307
1669,250000,88843,0,3362,0,60,307
1670,250000,74358,0,3892,0,53,284
1671,250000,230533,0,3830,0,68,284
1672,250000,211359,0,3765,0,71,284
1673,250000,192572,0,3707,0,63,284
1674,250000,173976,0,3641,0,68,284
1675,250000,155589,0,3592,0,50,284
1676,250000,137881,0,3531,0,63,284
1677,250000,120643,0,3481,0,54,284
1678,250000,104301,0,3437,0,47,284
1679,250000,88822,0,3391,0,48,284
1680,250000,74113,0,3918,0,38,286
1681,250000,230640,0,3848,0,71,286
1682,250000,211539,0,3786,0,64,286
1683,250000,192771,0,3727,0,60,286
1684,250000,174197,0,3668,0,63,286
1685,250000,155789,0,3615,0,54,286
1686,250000,137835,0,3558,0,62,286
1687,250000,120597,0,3497,0,68,286
1688,250000,104107,0,3442,0,61,286
1689,250000,88243,0,3390,0,57,286
1690,250000,73878,0,3814,0,42,290
1691,250000,231214,0,3740,0,77,290
1692,250000,212533,0,3678,0,66,290
1693,250000,194082,0,3618,0,64,290
1694,250000,176105,0,3557,0,64,290
1695,250000,158394,0,3493,0,69,290
1696,250000,140934,0,3438,0,58,290
1697,250000,123866,0,3388,0,55,290
1698,250000,107407,0,3335,0,55,290
1699,250000,91830,0,3289,0,50,290
1700,250000,77307,0,3808,0,45,293
1701,250000,230923,0,3739,0,74,293
1702,250000,212557,0,3679,0,63,293
1703,250000,194353,0,3627,0,59,293
1704,250000,175992,0,3566,0,65,293
1705,250000,157918,0,3510,0,60,293
1706,250000,140479,0,3453,0,60,293
1707,250000,123603,0,3393,0,64,293
1708,250000,107538,0,3348,0,47,293
1709,250000,92255,0,3298,0,53,293
1710,250000,77190,0,3842,0,50,279
1711,250000,230547,0,3771,0,75,279
1712,250000,211862,0,3715,0,63,279
1713,250000,193119,0,3662,0,59,279
1714,250000,175100,0,3614,0,54,279
1715,250000,156937,0,3559,0,56,279
1716,250000,139081,0,3505,0,54,279
1717,250000,121800,0,3450,0,58,279
1718,250000,104919,0,3409,0,43,279
1719,250000,89155,0,3365,0,46,279
1720,250000,74660,0,3858,0,43,280
1721,250000,230750,0,3789,0,72,280
1722,250000,211681,0,3732,0,61,280
1723,250000,193116,0,3673,0,62,280
1724,250000,175024,0,3614,0,65,280
1725,250000,157181,0,3550,0,68,280
1726,250000,139709,0,3494,0,62,280
1727,250000,122243,0,3443,0,51,280
1728,250000,105560,0,3388,0,58,280
1729,250000,89798,0,3340,0,48,280
1730,250000,75058,0,3927,0,44,277
1731,250000,230227,0,3876,0,57,277
1732,250000,211120,0,3824,0,54,277
1733,250000,192229,0,3766,0,60,277
1734,250000,173398,0,3708,0,59,277
1735,250000,154754,0,3646,0,65,277
1736,250000,136502,0,3599,0,48,277
1737,250000,118545,0,3551,0,49,277
1738,250000,101612,0,3498,0,55,277
1739,250000,85656,0,3451,0,47,277
1740,250000,70766,0,3962,0,48,269
1741,250000,230445,0,3907,0,57,269
1742,250000,211042,0,3832,0,77,269
1743,250000,191848,0,3768,0,70,269
1744,250000,173043,0,3719,0,50,269
1745,250000,154654,0,3656,0,66,269
1746,250000,136333,0,3600,0,57,269
1747,250000,118560,0,3549,0,56,269
1748,250000,101739,0,3508,0,44,269
1749,250000,86027,0,3467,0,44,269
1750,250000,70788,0,4074,0,53,271
1751,250000,229756,0,4020,0,57,271
1752,250000,209599,0,3961,0,61,271
1753,250000,189325,0,3907,0,60,271
1754,250000,169687,0,3859,0,49,271
1755,250000,150408,0,3822,0,41,271
1756,250000,131366,0,3770,0,60,271
1757,250000,112691,0,3721,0,53,271
1758,250000,95100,0,3683,0,39,271
1759,250000,78927,0,3633,0,53,271
1760,250000,63696,0,4144,0,49,272
1761,250000,229050,0,4083,0,66,272
1762,250000,208434,0,4005,0,82,272
1763,250000,188600,0,3953,0,54,272
1764,250000,168757,0,3902,0,54,272
1765,250000,149540,0,3847,0,59,272
1766,250000,130455,0,3790,0,61,272
1767,250000,112141,0,3734,0,57,272
1768,250000,94517,0,3680,0,57,272
1769,250000,77761,0,3638,0,46,272
1770,250000,62356,0,4131,0,52,279
1771,250000,229384,0,4077,0,58,279
1772,250000,209010,0,4014,0,69,279
1773,250000,188824,0,3949,0,69,279
1774,250000,169308,0,3894,0,59,279
1775,250000,149910,0,3844,0,52,279
1776,250000,130911,0,3798,0,49,279
1777,250000,112844,0,3744,0,56,279
1778,250000,95071,0,3682,0,67,279
1779,250000,79038,0,3636,0,49,279
1780,250000,64445,0,4214,0,50,278
1781,250000,228744,0,4144,0,73,278
1782,250000,208076,0,4079,0,71,278
1783,250000,187856,0,4019,0,62,278
1784,250000,167683,0,3971,0,51,278
1785,250000,147867,0,3915,0,56,278
1786,250000,128363,0,3862,0,58,278
1787,250000,109479,0,3808,0,56,278
1788,250000,91434,0,3758,0,54,278
1789,250000,74747,0,3710,0,49,278
1790,250000,59115,0,4275,0,47,287
1791,250000,228648,0,4201,0,76,287
1792,250000,207618,0,4139,0,68,287
1793,250000,186724,0,4075,0,64,287
1794,250000,166489,0,4021,0,58,287
1795,250000,146337,0,3963,0,62,287
1796,250000,126419,0,3919,0,46,287
1797,250000,107652,0,3866,0,54,287
1798,250000,90050,0,3819,0,48,287
1799,250000,73037,0,3773,0,51,287
1800,250000,57531,0,4259,0,47,279
1801,250000,228663,0,4190,0,73,279
1802,250000,207803,0,4121,0,72,279
1803,250000,187729,0,4066,0,59,279
1804,250000,167223,0,4012,0,60,279
1805,250000,147104,0,3948,0,67,279
1806,250000,127617,0,3896,0,53,279
1807,250000,108784,0,3853,0,44,279
1808,250000,91123,0,3796,0,58,279
1809,250000,74216,0,3742,0,57,279
1810,250000,59124,0,4302,0,44,293
1811,250000,228416,0,4220,0,85,293
1812,250000,207488,0,4156,0,76,293
1813,250000,186906,0,4090,0,69,293
1814,250000,166208,0,4017,0,76,293
1815,250000,145897,0,3953,0,70,293
1816,250000,126507,0,3894,0,62,293
1817,250000,107465,0,3849,0,47,293
1818,250000,89685,0,3788,0,64,293
1819,250000,73328,0,3737,0,54,293
1820,250000,58111,0,4220,0,55,295
1821,250000,229085,0,4149,0,73,295
1822,250000,208303,0,4087,0,65,295
1823,250000,188092,0,4019,0,72,295
1824,250000,168247,0,3953,0,69,295
1825,250000,148602,0,3897,0,66,295
1826,250000,129133,0,3836,0,66,295
1827,250000,110735,0,3777,0,64,295
1828,250000,93140,0,3716,0,65,295
1829,250000,76531,0,3670,0,49,295
1830,250000,61517,0,4215,0,51,300
1831,250000,228981,0,4147,0,74,300
1832,250000,208327,0,4081,0,74,300
1833,250000,188101,0,4026,0,62,300
1834,250000,168029,0,3963,0,65,300
1835,250000,148026,0,3906,0,60,300
1836,250000,128352,0,3846,0,64,300
1837,250000,108921,0,3791,0,64,300
1838,250000,90670,0,3737,0,57,300
1839,250000,73477,0,3683,0,54,300
1840,250000,57742,0,4247,0,56,308
1841,250000,228547,0,4164,0,87,308
1842,250000,207638,0,4091,0,85,308
1843,250000,187371,0,4028,0,66,308
1844,250000,167216,0,3963,0,68,308
1845,250000,147248,0,3903,0,63,308
1846,250000,127555,0,3835,0,75,308
1847,250000,108809,0,3776,0,61,308
1848,250000,90844,0,3726,0,53,308
1849,250000,73878,0,3677,0,51,308
1850,250000,58651,0,4299,0,50,305
1851,250000,228344,0,4230,0,73,305
1852,250000,207097,0,4160,0,78,305
1853,250000,186396,0,4101,0,62,305
1854,250000,165644,0,4026,0,80,305
1855,250000,145386,0,3955,0,76,305
1856,250000,125771,0,3885,0,72,305
1857,250000,106518,0,3834,0,54,305
1858,250000,88435,0,3782,0,55,305
1859,250000,71977,0,3724,0,59,305
1860,250000,56823,0,4263,0,45,340
1861,250000,228923,0,4185,0,91,340
1862,250000,207856,0,4116,0,75,340
1863,250000,187093,0,4034,0,87,340
1864,250000,166901,0,3959,0,82,340
1865,250000,147083,0,3885,0,81,340
1866,250000,127785,0,3811,0,80,340
1867,250000,108914,0,3741,0,76,340
1868,250000,91287,0,3679,0,69,340
1869,250000,74437,0,3625,0,56,340
1870,250000,59094,0,4171,0,64,339
1871,250000,229042,0,4093,0,84,339
1872,250000,208532,0,4009,0,89,339
1873,250000,188865,0,3938,0,76,339
1874,250000,168872,0,3866,0,82,339
1875,250000,149712,0,3780,0,90,339
1876,250000,131275,0,3722,0,62,339
1877,250000,112465,0,3652,0,74,339
1878,250000,94794,0,3589,0,67,339
1879,250000,78464,0,3532,0,59,339
1880,250000,63384,0,4177,0,55,352
1881,250000,229156,0,4099,0,90,352
1882,250000,208728,0,4020,0,81,352
1883,250000,188526,0,3950,0,77,352
1884,250000,169037,0,3876,0,78,352
1885,250000,149484,0,3810,0,75,352
1886,250000,130814,0,3752,0,64,352
1887,250000,112246,0,3692,0,62,352
1888,250000,94237,0,3632,0,63,352
1889,250000,77941,0,3574,0,63,352
1890,250000,62422,0,4098,0,67,362
1891,250000,229257,0,4015,0,90,362
1892,250000,209553,0,3930,0,93,362
1893,250000,190070,0,3863,0,69,362
1894,250000,170722,0,3782,0,90,362
1895,250000,151984,0,3709,0,80,362
1896,250000,133220,0,3642,0,72,362
1897,250000,115389,0,3577,0,68,362
1898,250000,97874,0,3517,0,63,362
1899,250000,81440,0,3465,0,52,362
1900,250000,66225,0,4036,0,61,354
1901,250000,230110,0,3963,0,77,354
1902,250000,210312,0,3887,0,82,354
1903,250000,190692,0,3832,0,62,354
1904,250000,171625,0,3776,0,62,354
1905,250000,152893,0,3712,0,69,354
1906,250000,134400,0,3646,0,70,354
1907,250000,116431,0,3574,0,78,354
1908,250000,99322,0,3515,0,66,354
1909,250000,83152,0,3465,0,55,354
1910,250000,67828,0,3954,0,63,334
1911,250000,230052,0,3875,0,83,334
1912,250000,210574,0,3805,0,77,334
1913,250000,191567,0,3736,0,74,334
1914,250000,173254,0,3667,0,75,334
1915,250000,154788,0,3602,0,67,334
1916,250000,137010,0,3539,0,63,334
1917,250000,119261,0,3474,0,70,334
1918,250000,102442,0,3419,0,55,334
1919,250000,86364,0,3370,0,49,334
1920,250000,71435,0,3899,0,58,312
1921,250000,230664,0,3837,0,64,312
1922,250000,211779,0,3772,0,67,312
1923,250000,192774,0,3713,0,62,312
1924,250000,174107,0,3651,0,66,312
1925,250000,155651,0,3579,0,75,312
1926,250000,137803,0,3523,0,59,312
1927,250000,120055,0,3466,0,63,312
1928,250000,103469,0,3411,0,58,312
1929,250000,87324,0,3359,0,52,312
1930,250000,72558,0,3917,0,49,309
1931,250000,230333,0,3850,0,73,309
1932,250000,210876,0,3778,0,82,309
1933,250000,191994,0,3717,0,66,309
1934,250000,173520,0,3663,0,56,309
1935,250000,154948,0,3605,0,63,309
1936,250000,136807,0,3560,0,47,309
1937,250000,119147,0,3509,0,54,309
1938,250000,102449,0,3463,0,47,309
1939,250000,86505,0,3414,0,51,309
1940,250000,71736,0,4028,0,42,313
1941,250000,229900,0,3945,0,91,313
1942,250000,210315,0,3874,0,72,313
1943,250000,190733,0,3809,0,71,313
1944,250000,171921,0,3747,0,69,313
1945,250000,153346,0,3676,0,74,313
1946,250000,135152,0,3619,0,66,313
1947,250000,117408,0,3569,0,53,313
1948,250000,100315,0,3507,0,63,313
1949,250000,84263,0,3471,0,36,313
1950,250000,69268,0,4014,0,44,326
1951,250000,229900,0,3931,0,93,326
1952,250000,209875,0,3855,0,83,326
1953,250000,190530,0,3776,0,83,326
1954,250000,171780,0,3707,0,71,326
1955,250000,152838,0,3640,0,70,326
1956,250000,134686,0,3585,0,57,326
1957,250000,116907,0,3522,0,65,326
1958,250000,100016,0,3467,0,60,326
1959,250000,84488,0,3422,0,47,326
1960,250000,69592,0,3958,0,57,323
1961,250000,230356,0,3884,0,81,323
1962,250000,210948,0,3806,0,84,323
1963,250000,192112,0,3729,0,85,323
1964,250000,173353,0,3661,0,74,323
1965,250000,154869,0,3606,0,57,323
1966,250000,136746,0,3544,0,66,323
1967,250000,119087,0,3491,0,59,323
1968,250000,101738,0,3430,0,67,323
1969,250000,85600,0,3383,0,47,323
1970,250000,70377,0,3868,0,50,312
1971,250000,230436,0,3799,0,74,312
1972,250000,211668,0,3730,0,74,312
1973,250000,192815,0,3671,0,61,312
1974,250000,174476,0,3624,0,51,312
1975,250000,156260,0,3565,0,64,312
1976,250000,138647,0,3501,0,68,312
1977,250000,121637,0,3453,0,55,312
1978,250000,105137,0,3395,0,61,312
1979,250000,89421,0,3344,0,52,312
1980,250000,74823,0,3997,0,49,295
1981,250000,230211,0,3921,0,78,295
1982,250000,210753,0,3865,0,58,295
1983,250000,191162,0,3801,0,73,295
1984,250000,172209,0,3741,0,64,295
1985,250000,153505,0,3681,0,63,295
1986,250000,135096,0,3624,0,60,295
1987,250000,117071,0,3579,0,51,295
1988,250000,99573,0,3524,0,55,295
1989,250000,83518,0,3470,0,56,295
1990,250000,68368,0,3998,0,50,290
1991,250000,230193,0,3932,0,72,290
1992,250000,210602,0,3869,0,69,290
1993,250000,190983,0,3820,0,55,290
1994,250000,172126,0,3760,0,65,290
1995,250000,153203,0,3696,0,68,290
1996,250000,134882,0,3629,0,68,290
1997,250000,116963,0,3580,0,51,290
1998,250000,99733,0,3531,0,54,290
1999,250000,83559,0,3482,0,51,290
2000,250000,68180,0,4068,0,44,304
2001,250000,229826,0,3992,0,81,304
2002,250000,209840,0,3936,0,61,304
2003,250000,189652,0,3867,0,71,304
2004,250000,170639,0,3808,0,62,304
2005,250000,151622,0,3751,0,63,304
2006,250000,132753,0,3694,0,58,304
2007,250000,114768,0,3639,0,61,304
2008,250000,97650,0,3583,0,58,304
2009,250000,81365,0,3522,0,62,304
2010,250000,66248,0,4007,0,68,308
2011,250000,230002,0,3943,0,68,308
2012,250000,210139,0,3894,0,51,308
2013,250000,190478,0,3837,0,65,308
2014,250000,171421,0,3781,0,61,308
2015,250000,152661,0,3712,0,74,308
2016,250000,134040,0,3651,0,65,308
2017,250000,116079,0,3606,0,52,308
2018,250000,99002,0,3551,0,60,308
2019,250000,82736,0,3491,0,63,308
2020,250000,67893,0,4167,0,53,297
2021,250000,228844,0,4092,0,81,297
2022,250000,208617,0,4025,0,72,297
2023,250000,188736,0,3963,0,68,297
2024,250000,168905,0,3899,0,73,297
2025,250000,149303,0,3836,0,65,297
2026,250000,130469,0,3777,0,63,297
2027,250000,112079,0,3720,0,65,297
2028,250000,94494,0,3668,0,58,297
2029,250000,77814,0,3613,0,61,297
2030,250000,62565,0,4071,0,56,296
2031,250000,230036,0,4009,0,75,296
2032,250000,210042,0,3940,0,76,296
2033,250000,190225,0,3875,0,66,296
2034,250000,170794,0,3819,0,58,296
2035,250000,151676,0,3753,0,72,296
2036,250000,132803,0,3693,0,62,296
2037,250000,114770,0,3644,0,52,296
2038,250000,97409,0,3593,0,54,296
2039,250000,80732,0,3536,0,59,296
2040,250000,65039,0,4109,0,49,300
2041,250000,229358,0,4042,0,73,300
2042,250000,209115,0,3972,0,72,300
2043,250000,189414,0,3916,0,60,300
2044,250000,169839,0,3862,0,66,300
2045,250000,151221,0,3801,0,64,300
2046,250000,132503,0,3745,0,60,300
2047,250000,113963,0,3684,0,62,300
2048,250000,96336,0,3633,0,55,300
2049,250000,80061,0,3587,0,47,300
2050,250000,65050,0,4156,0,57,307
2051,250000,229560,0,4091,0,71,307
2052,250000,209052,0,4031,0,61,307
2053,250000,188717,0,3965,0,72,307
2054,250000,168695,0,3901,0,67,307
2055,250000,149250,0,3833,0,73,307
2056,250000,130280,0,3772,0,67,307
2057,250000,111747,0,3717,0,59,307
2058,250000,94171,0,3660,0,62,307
2059,250000,77899,0,3603,0,60,307
2060,250000,62792,0,4161,0,55,306
2061,250000,229184,0,4092,0,74,306
2062,250000,208296,0,4033,0,64,306
2063,250000,188502,0,3973,0,68,306
2064,250000,168721,0,3906,0,71,306
2065,250000,149214,0,3848,0,60,306
2066,250000,130159,0,3786,0,68,306
2067,250000,111622,0,3724,0,65,306
2068,250000,93960,0,3669,0,59,306
2069,250000,77036,0,3614,0,59,306
2070,250000,62033,0,4120,0,46,317
2071,250000,229620,0,4041,0,82,317
2072,250000,209520,0,3962,0,80,317
2073,250000,189918,0,3896,0,71,317
2074,250000,170630,0,3818,0,83,317
2075,250000,151736,0,3747,0,76,317
2076,250000,133187,0,3687,0,65,317
2077,250000,115647,0,3630,0,59,317
2078,250000,98360,0,3578,0,55,317
2079,250000,82148,0,3533,0,50,317
2080,250000,67029,0,4048,0,62,311
2081,250000,229957,0,3979,0,77,311
2082,250000,209954,0,3918,0,65,311
2083,250000,190453,0,3850,0,72,311
2084,250000,171210,0,3779,0,78,311
2085,250000,152433,0,3713,0,76,311
2086,250000,134078,0,3661,0,55,311
2087,250000,116237,0,3602,0,64,311
2088,250000,99027,0,3547,0,56,311
2089,250000,82684,0,3494,0,56,311
2090,250000,67469,0,3937,0,53,326
2091,250000,230178,0,3854,0,90,326
2092,250000,210850,0,3790,0,66,326
2093,250000,191758,0,3719,0,74,326
2094,250000,173363,0,3651,0,71,326
2095,250000,155058,0,3583,0,73,326
2096,250000,137296,0,3527,0,58,326
2097,250000,119871,0,3466,0,68,326
2098,250000,103541,0,3418,0,51,326
2099,250000,87613,0,3354,0,66,326
2100,250000,73083,0,3909,0,51,327
2101,250000,230455,0,3833,0,80,327
2102,250000,211266,0,3759,0,78,327
2103,250000,192891,0,3703,0,62,327
2104,250000,174315,0,3640,0,65,327
2105,250000,156374,0,3571,0,78,327
2106,250000,138564,0,3511,0,66,327
2107,250000,120866,0,3453,0,61,327
2108,250000,104077,0,3399,0,55,327
2109,250000,88557,0,3346,0,55,327
2110,250000,73871,0,3873,0,42,309
2111,250000,230817,0,3794,0,89,309
2112,250000,212023,0,3730,0,70,309
2113,250000,193491,0,3672,0,63,309
2114,250000,175258,0,3617,0,63,309
2115,250000,157200,0,3557,0,62,309
2116,250000,139757,0,3502,0,60,309
2117,250000,122602,0,3448,0,58,309
2118,250000,106082,0,3396,0,61,309
2119,250000,90183,0,3346,0,53,309
2120,250000,74913,0,3850,0,50,317
2121,250000,230867,0,3780,0,74,317
2122,250000,211890,0,3714,0,70,317
2123,250000,193180,0,3651,0,71,317
2124,250000,174552,0,3578,0,79,317
2125,250000,156402,0,3522,0,63,317
2126,250000,138721,0,3462,0,63,317
2127,250000,121294,0,3407,0,58,317
2128,250000,104825,0,3370,0,38,317
2129,250000,88775,0,3322,0,51,317
2130,250000,73841,0,3943,0,42,308
2131,250000,230117,0,3884,0,62,308
2132,250000,210377,0,3815,0,71,308
2133,250000,191348,0,3750,0,69,308
2134,250000,172791,0,3679,0,73,308
2135,250000,154449,0,3620,0,62,308
2136,250000,136262,0,3567,0,53,308
2137,250000,118771,0,3507,0,65,308
2138,250000,101890,0,3456,0,53,308
2139,250000,85891,0,3400,0,59,308
2140,250000,70738,0,3969,0,62,295
2141,250000,230101,0,3899,0,78,295
2142,250000,210307,0,3826,0,83,295
2143,250000,191145,0,3768,0,65,295
2144,250000,172608,0,3715,0,57,295
2145,250000,154408,0,3660,0,60,295
