timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98948,0,3552,0,60,308
1449,250000,82700,0,3498,0,58,308
1450,250000,67796,0,4004,0,47,305
1451,250000,229795,0,3949,0,58,305
1452,250000,210221,0,3883,0,72,305
1453,250000,190401,0,3823,0,64,305
1454,250000,171000,0,3771,0,52,305
1455,250000,152176,0,3717,0,58,305
1456,250000,133669,0,3664,0,54,305
1457,250000,115678,0,3600,0,67,305
1458,250000,98255,0,3541,0,61,305
1459,250000,81779,0,3497,0,48,305
1460,250000,66465,0,4079,0,45,297
1461,250000,229551,0,4012,0,74,297
1462,250000,209577,0,3958,0,58,297
1463,250000,189725,0,3873,0,89,297
1464,250000,170545,0,3812,0,65,297
1465,250000,151835,0,3756,0,60,297
1466,250000,133118,0,3695,0,64,297
1467,250000,115133,0,3640,0,56,297
1468,250000,97583,0,3588,0,55,297
1469,250000,81175,0,3533,0,57,297
1470,250000,66083,0,4099,0,41,303
1471,250000,229586,0,4030,0,73,303
1472,250000,209414,0,3972,0,58,303
1473,250000,189494,0,3905,0,70,303
1474,250000,169884,0,3848,0,60,303
1475,250000,150632,0,3786,0,66,303
1476,250000,131788,0,3736,0,52,303
1477,250000,113994,0,3669,0,68,303
1478,250000,96648,0,3620,0,50,303
1479,250000,80124,0,3565,0,60,303
1480,250000,64903,0,4068,0,56,298
1481,250000,229743,0,4006,0,67,298
1482,250000,209341,0,3941,0,68,298
1483,250000,189759,0,3874,0,69,298
1484,250000,170303,0,3812,0,67,298
1485,250000,151455,0,3754,0,60,298
1486,250000,132547,0,3691,0,66,298
1487,250000,114329,0,3635,0,62,298
1488,250000,96718,0,3591,0,45,298
1489,250000,80631,0,3530,0,64,298
1490,250000,65644,0,4048,0,53,282
1491,250000,229671,0,3989,0,66,282
1492,250000,209557,0,3932,0,62,282
1493,250000,189814,0,3873,0,63,282
1494,250000,170303,0,3824,0,52,282
1495,250000,151321,0,3758,0,71,282
1496,250000,132364,0,3698,0,63,282
1497,250000,114081,0,3657,0,43,282
1498,250000,97240,0,3607,0,56,282
1499,250000,81199,0,3558,0,53,282
1500,250000,66465,0,4115,0,43,291
1501,250000,229241,0,4058,0,62,291
1502,250000,208923,0,3993,0,74,291
1503,250000,188887,0,3939,0,58,291
1504,250000,169345,0,3888,0,55,291
1505,250000,149781,0,3832,0,57,291
1506,250000,130797,0,3791,0,45,291
1507,250000,111949,0,3730,0,66,291
1508,250000,94451,0,3679,0,55,291
1509,250000,77875,0,3629,0,51,291
1510,250000,62430,0,4157,0,56,290
1511,250000,229584,0,4091,0,71,290
1512,250000,209214,0,4034,0,62,290
1513,250000,189137,0,3980,0,57,290
1514,250000,169155,0,3919,0,63,290
1515,250000,149335,0,3851,0,75,290
1516,250000,130585,0,3798,0,56,290
1517,250000,112363,0,3738,0,63,290
1518,250000,94408,0,3688,0,53,290
1519,250000,78119,0,3636,0,55,290
1520,250000,62951,0,4240,0,45,294
1521,250000,228560,0,4176,0,70,294
1522,250000,207671,0,4119,0,61,294
1523,250000,187061,0,4066,0,58,294
1524,250000,166632,0,4007,0,61,294
1525,250000,146702,0,3933,0,82,294
1526,250000,127407,0,3876,0,60,294
1527,250000,108737,0,3822,0,56,294
1528,250000,91236,0,3780,0,42,294
1529,250000,74626,0,3722,0,61,294
1530,250000,59524,0,4201,0,58,294
1531,250000,229353,0,4139,0,64,294
1532,250000,208309,0,4078,0,68,294
1533,250000,187738,0,4010,0,71,294
1534,250000,167498,0,3959,0,58,294
1535,250000,147570,0,3897,0,65,294
1536,250000,128118,0,3839,0,65,294
1537,250000,109858,0,3777,0,64,294
1538,250000,92319,0,3717,0,62,294
1539,250000,75848,0,3660,0,62,294
1540,250000,61133,0,4184,0,51,289
1541,250000,229455,0,4124,0,65,289
1542,250000,208858,0,4053,0,79,289
1543,250000,188477,0,4004,0,54,289
1544,250000,168718,0,3952,0,56,289
1545,250000,148975,0,3878,0,79,289
1546,250000,129495,0,3808,0,72,289
1547,250000,110849,0,3757,0,60,289
1548,250000,93414,0,3699,0,59,289
1549,250000,77145,0,3647,0,57,289
1550,250000,61678,0,4167,0,44,289
1551,250000,229294,0,4099,0,73,289
1552,250000,208475,0,4039,0,61,289
1553,250000,188668,0,3980,0,64,289
1554,250000,168706,0,3916,0,67,289
1555,250000,149065,0,3857,0,61,289
1556,250000,129769,0,3797,0,63,289
1557,250000,110931,0,3738,0,64,289
1558,250000,92871,0,3687,0,53,289
1559,250000,75835,0,3635,0,53,289
1560,250000,59875,0,4285,0,53,299
1561,250000,228349,0,4211,0,85,299
1562,250000,207264,0,4143,0,73,299
1563,250000,186560,0,4074,0,72,299
1564,250000,166213,0,4016,0,60,299
1565,250000,145944,0,3952,0,68,299
1566,250000,126122,0,3881,0,77,299
1567,250000,107334,0,3809,0,76,299
1568,250000,89484,0,3747,0,66,299
1569,250000,72968,0,3689,0,60,299
1570,250000,58029,0,4206,0,47,323
1571,250000,229055,0,4120,0,92,323
1572,250000,208471,0,4058,0,70,323
1573,250000,188007,0,3983,0,83,323
1574,250000,168027,0,3923,0,65,323
1575,250000,148457,0,3851,0,73,323
1576,250000,128890,0,3798,0,56,323
1577,250000,110048,0,3730,0,76,323
1578,250000,92399,0,3675,0,59,323
1579,250000,76035,0,3618,0,60,323
1580,250000,61329,0,4115,0,48,327
1581,250000,229409,0,4047,0,72,327
1582,250000,209250,0,3971,0,82,327
1583,250000,189404,0,3903,0,77,327
1584,250000,170144,0,3832,0,78,327
1585,250000,151147,0,3767,0,70,327
1586,250000,132120,0,3704,0,68,327
1587,250000,114284,0,3637,0,73,327
1588,250000,96635,0,3579,0,63,327
1589,250000,80508,0,3517,0,68,327
1590,250000,65624,0,4039,0,60,331
1591,250000,230034,0,3977,0,69,331
1592,250000,210147,0,3894,0,90,331
1593,250000,190626,0,3819,0,81,331
1594,250000,171521,0,3745,0,79,331
1595,250000,153054,0,3683,0,66,331
1596,250000,135128,0,3620,0,68,331
1597,250000,117663,0,3560,0,62,331
1598,250000,100981,0,3497,0,69,331
1599,250000,84733,0,3439,0,66,331
1600,250000,69405,0,3964,0,47,347
1601,250000,230227,0,3888,0,86,347
1602,250000,210747,0,3812,0,80,347
1603,250000,191572,0,3745,0,71,347
1604,250000,172573,0,3679,0,75,347
1605,250000,154082,0,3601,0,87,347
1606,250000,136364,0,3542,0,63,347
1607,250000,118737,0,3473,0,71,347
1608,250000,102010,0,3414,0,65,347
1609,250000,85724,0,3358,0,60,347
1610,250000,70838,0,3897,0,60,341
1611,250000,230323,0,3826,0,76,341
1612,250000,211003,0,3749,0,85,341
1613,250000,192436,0,3681,0,81,341
1614,250000,174233,0,3618,0,68,341
1615,250000,155849,0,3556,0,65,341
1616,250000,138263,0,3498,0,62,341
1617,250000,121071,0,3437,0,67,341
1618,250000,104225,0,3373,0,72,341
1619,250000,88419,0,3320,0,56,341
1620,250000,73240,0,3856,0,52,316
1621,250000,230598,0,3790,0,77,316
1622,250000,211400,0,3721,0,73,316
1623,250000,192906,0,3656,0,68,316
1624,250000,174477,0,3598,0,63,316
1625,250000,156332,0,3538,0,63,316
1626,250000,138538,0,3488,0,55,316
1627,250000,121138,0,3428,0,64,316
1628,250000,104772,0,3363,0,66,316
1629,250000,89038,0,3313,0,53,316
1630,250000,74343,0,3900,0,41,335
1631,250000,230546,0,3831,0,75,335
1632,250000,211502,0,3752,0,83,335
1633,250000,192957,0,3694,0,65,335
1634,250000,174697,0,3625,0,75,335
1635,250000,156636,0,3561,0,71,335
1636,250000,139040,0,3506,0,57,335
1637,250000,121653,0,3445,0,68,335
1638,250000,104706,0,3397,0,50,335
1639,250000,88837,0,3338,0,59,335
1640,250000,74070,0,3956,0,51,330
1641,250000,230181,0,3889,0,71,330
1642,250000,210977,0,3827,0,66,330
1643,250000,191865,0,3758,0,74,330
1644,250000,173131,0,3690,0,72,330
1645,250000,154330,0,3631,0,64,330
1646,250000,136181,0,3576,0,57,330
1647,250000,118377,0,3505,0,73,330
1648,250000,101695,0,3447,0,63,330
1649,250000,85762,0,3398,0,53,330
1650,250000,70678,0,3856,0,59,309
1651,250000,230470,0,3784,0,75,309
1652,250000,211471,0,3715,0,76,309
1653,250000,192717,0,3639,0,81,309
1654,250000,174265,0,3588,0,58,309
1655,250000,156261,0,3528,0,65,309
1656,250000,138875,0,3464,0,66,309
1657,250000,121689,0,3405,0,62,309
1658,250000,105532,0,3348,0,59,309
1659,250000,90027,0,3300,0,48,309
1660,250000,75396,0,3860,0,45,304
1661,250000,230609,0,3792,0,76,304
1662,250000,211781,0,3729,0,67,304
1663,250000,193088,0,3665,0,73,304
1664,250000,175006,0,3615,0,57,304
1665,250000,156966,0,3566,0,53,304
1666,250000,139197,0,3512,0,56,304
1667,250000,121894,0,3452,0,68,304
1668,250000,105505,0,3404,0,50,304
1669,250000,89689,0,3350,0,57,304
1670,250000,75012,0,3911,0,43,301
1671,250000,230668,0,3853,0,62,301
1672,250000,211262,0,3793,0,65,301
1673,250000,191914,0,3724,0,76,301
1674,250000,173058,0,3662,0,65,301
1675,250000,154549,0,3602,0,69,301
1676,250000,136503,0,3559,0,48,301
1677,250000,118999,0,3505,0,56,301
1678,250000,102015,0,3441,0,67,301
1679,250000,86176,0,3393,0,50,301
1680,250000,71847,0,3926,0,52,290
1681,250000,230353,0,3872,0,57,290
1682,250000,210628,0,3823,0,54,290
1683,250000,191507,0,3762,0,63,290
1684,250000,172804,0,3705,0,62,290
1685,250000,154332,0,3654,0,56,290
1686,250000,136418,0,3597,0,61,290
1687,250000,119172,0,3551,0,50,290
1688,250000,101746,0,3506,0,47,290
1689,250000,85439,0,3447,0,63,290
1690,250000,69786,0,4081,0,53,298
1691,250000,229457,0,4014,0,70,298
1692,250000,209142,0,3955,0,62,298
1693,250000,189835,0,3886,0,73,298
1694,250000,170686,0,3812,0,80,298
1695,250000,151819,0,3751,0,65,298
1696,250000,132934,0,3703,0,51,298
1697,250000,114508,0,3636,0,72,298
1698,250000,97315,0,3581,0,56,298
1699,250000,80854,0,3528,0,55,298
1700,250000,65840,0,4054,0,50,306
1701,250000,230097,0,3981,0,77,306
1702,250000,210364,0,3917,0,70,306
1703,250000,190926,0,3858,0,65,306
1704,250000,171634,0,3802,0,57,306
1705,250000,152213,0,3748,0,59,306
1706,250000,133625,0,3678,0,75,306
1707,250000,115597,0,3625,0,57,306
1708,250000,98120,0,3569,0,57,306
1709,250000,81435,0,3522,0,49,306
1710,250000,65941,0,4091,0,49,290
1711,250000,229111,0,4020,0,76,290
1712,250000,209055,0,3954,0,70,290
1713,250000,189030,0,3883,0,77,290
1714,250000,169666,0,3821,0,66,290
1715,250000,150741,0,3754,0,70,290
1716,250000,131725,0,3698,0,57,290
1717,250000,113231,0,3641,0,59,290
1718,250000,96032,0,3571,0,74,290
1719,250000,80288,0,3521,0,52,290
1720,250000,65327,0,4051,0,52,291
1721,250000,229890,0,3977,0,78,291
1722,250000,210259,0,3917,0,69,291
1723,250000,190870,0,3846,0,72,291
1724,250000,171548,0,3784,0,63,291
1725,250000,152525,0,3734,0,51,291
1726,250000,133736,0,3678,0,61,291
1727,250000,115702,0,3620,0,59,291
1728,250000,98619,0,3582,0,40,291
1729,250000,82522,0,3532,0,53,291
1730,250000,67506,0,4129,0,43,302
1731,250000,229337,0,4056,0,81,302
1732,250000,208914,0,3990,0,70,302
1733,250000,189242,0,3921,0,77,302
1734,250000,169535,0,3858,0,64,302
1735,250000,150121,0,3800,0,62,302
1736,250000,131037,0,3732,0,74,302
1737,250000,112666,0,3672,0,61,302
1738,250000,95253,0,3614,0,61,302
1739,250000,78919,0,3562,0,54,302
1740,250000,63947,0,4046,0,41,303
1741,250000,229576,0,3980,0,70,303
1742,250000,209669,0,3910,0,74,303
1743,250000,190198,0,3840,0,79,303
1744,250000,171155,0,3782,0,61,303
1745,250000,152314,0,3711,0,71,303
1746,250000,133762,0,3659,0,60,303
1747,250000,116041,0,3613,0,48,303
1748,250000,99108,0,3555,0,60,303
1749,250000,82605,0,3502,0,53,303
1750,250000,67696,0,4027,0,56,308
1751,250000,229742,0,3956,0,82,308
1752,250000,210159,0,3895,0,68,308
1753,250000,191061,0,3829,0,72,308
1754,250000,171823,0,3770,0,61,308
1755,250000,153223,0,3711,0,60,308
1756,250000,135092,0,3657,0,57,308
1757,250000,117197,0,3593,0,65,308
1758,250000,99568,0,3529,0,65,308
1759,250000,83275,0,3486,0,46,308
1760,250000,67758,0,4080,0,50,304
1761,250000,229560,0,4004,0,85,304
1762,250000,209487,0,3936,0,74,304
1763,250000,190030,0,3866,0,77,304
1764,250000,170823,0,3817,0,53,304
1765,250000,151641,0,3757,0,70,304
1766,250000,132438,0,3698,0,61,304
1767,250000,114438,0,3643,0,56,304
1768,250000,96976,0,3595,0,50,304
1769,250000,80543,0,3550,0,48,304
1770,250000,65123,0,4054,0,48,298
1771,250000,229355,0,4001,0,57,298
1772,250000,209012,0,3938,0,68,298
1773,250000,188960,0,3867,0,74,298
1774,250000,169562,0,3810,0,59,298
1775,250000,150070,0,3759,0,54,298
1776,250000,131203,0,3698,0,64,298
1777,250000,112984,0,3633,0,68,298
1778,250000,95448,0,3569,0,66,298
1779,250000,79061,0,3511,0,59,298
1780,250000,64546,0,4036,0,59,278
1781,250000,229852,0,3979,0,59,278
1782,250000,209804,0,3911,0,69,278
1783,250000,190084,0,3850,0,62,278
1784,250000,171104,0,3786,0,67,278
1785,250000,152242,0,3724,0,65,278
1786,250000,133331,0,3684,0,45,278
1787,250000,115108,0,3638,0,49,278
1788,250000,97575,0,3574,0,66,278
1789,250000,81064,0,3525,0,51,278
1790,250000,66457,0,4124,0,44,286
1791,250000,229576,0,4051,0,79,286
1792,250000,209152,0,3991,0,65,286
1793,250000,188827,0,3919,0,76,286
1794,250000,169294,0,3854,0,71,286
1795,250000,149744,0,3801,0,57,286
1796,250000,130942,0,3746,0,59,286
1797,250000,112652,0,3694,0,57,286
1798,250000,94810,0,3632,0,66,286
1799,250000,78135,0,3587,0,46,286
1800,250000,63237,0,4165,0,46,303
1801,250000,229121,0,4087,0,82,303
1802,250000,208501,0,4008,0,84,303
1803,250000,188133,0,3948,0,64,303
1804,250000,168476,0,3890,0,60,303
1805,250000,149509,0,3825,0,68,303
1806,250000,130682,0,3751,0,80,303
1807,250000,112043,0,3693,0,59,303
1808,250000,94689,0,3646,0,56,303
1809,250000,77922,0,3596,0,53,303
1810,250000,62484,0,4207,0,36,314
1811,250000,228775,0,4137,0,74,314
1812,250000,207848,0,4078,0,71,314
1813,250000,187676,0,4017,0,70,314
1814,250000,167739,0,3963,0,56,314
1815,250000,148126,0,3898,0,70,314
1816,250000,128797,0,3836,0,66,314
1817,250000,110482,0,3786,0,52,314
1818,250000,92887,0,3729,0,59,314
1819,250000,76515,0,3679,0,52,314
1820,250000,62055,0,4085,0,59,312
1821,250000,229323,0,4017,0,74,312
1822,250000,209477,0,3947,0,76,312
1823,250000,189455,0,3884,0,71,312
1824,250000,169870,0,3824,0,67,312
1825,250000,150750,0,3756,0,72,312
1826,250000,132152,0,3693,0,69,312
1827,250000,113946,0,3627,0,70,312
1828,250000,96385,0,3575,0,57,312
1829,250000,80025,0,3519,0,58,312
1830,250000,64688,0,4101,0,51,315
1831,250000,229359,0,4023,0,81,315
1832,250000,209442,0,3960,0,68,315
1833,250000,189442,0,3892,0,76,315
1834,250000,170012,0,3839,0,58,315
1835,250000,151030,0,3772,0,71,315
1836,250000,132843,0,3711,0,62,315
1837,250000,114717,0,3651,0,62,315
1838,250000,97505,0,3599,0,53,315
1839,250000,81454,0,3545,0,56,315
1840,250000,65902,0,4009,0,60,307
1841,250000,229830,0,3944,0,69,307
1842,250000,209981,0,3891,0,61,307
1843,250000,190523,0,3825,0,72,307
1844,250000,171743,0,3771,0,59,307
1845,250000,152951,0,3713,0,64,307
1846,250000,134754,0,3663,0,51,307
1847,250000,116820,0,3610,0,55,307
1848,250000,99470,0,3556,0,59,307
1849,250000,83282,0,3497,0,65,307
1850,250000,67991,0,4084,0,49,291
1851,250000,229444,0,4018,0,70,291
1852,250000,209198,0,3949,0,73,291
1853,250000,189203,0,3890,0,65,291
1854,250000,169555,0,3825,0,71,291
1855,250000,150532,0,3769,0,64,291
1856,250000,131750,0,3709,0,64,291
1857,250000,113460,0,3649,0,66,291
1858,250000,95868,0,3603,0,51,291
1859,250000,79400,0,3561,0,45,291
1860,250000,64977,0,4079,0,56,305
1861,250000,229385,0,4009,0,75,305
1862,250000,209510,0,3946,0,67,305
1863,250000,189339,0,3880,0,71,305
1864,250000,169933,0,3820,0,68,305
1865,250000,150908,0,3758,0,68,305
1866,250000,132325,0,3704,0,57,305
1867,250000,114443,0,3641,0,64,305
1868,250000,96916,0,3582,0,62,305
1869,250000,80515,0,3532,0,53,305
1870,250000,65592,0,4160,0,52,301
1871,250000,228878,0,4088,0,78,301
1872,250000,208385,0,4014,0,79,301
1873,250000,188766,0,3960,0,58,301
1874,250000,169122,0,3902,0,64,301
1875,250000,149626,0,3826,0,78,301
1876,250000,130581,0,3766,0,64,301
1877,250000,112141,0,3705,0,66,301
1878,250000,94395,0,3636,0,70,301
1879,250000,77897,0,3588,0,48,301
1880,250000,62841,0,4128,0,43,302
1881,250000,229273,0,4055,0,78,302
1882,250000,209081,0,3988,0,72,302
1883,250000,188880,0,3927,0,64,302
1884,250000,169045,0,3873,0,56,302
1885,250000,149307,0,3802,0,77,302
1886,250000,130303,0,3750,0,52,302
1887,250000,111926,0,3688,0,67,302
1888,250000,94126,0,3643,0,48,302
1889,250000,77681,0,3587,0,57,302
1890,250000,62515,0,4054,0,57,325
1891,250000,229619,0,3985,0,74,325
1892,250000,209670,0,3913,0,78,325
1893,250000,189929,0,3849,0,71,325
1894,250000,170502,0,3780,0,72,325
1895,250000,151736,0,3732,0,51,325
1896,250000,133347,0,3659,0,75,325
1897,250000,115032,0,3599,0,63,325
1898,250000,97895,0,3541,0,60,325
1899,250000,81796,0,3487,0,56,325
1900,250000,66753,0,4012,0,62,328
1901,250000,230201,0,3933,0,87,328
1902,250000,210503,0,3852,0,90,328
1903,250000,191559,0,3780,0,80,328
1904,250000,172945,0,3705,0,81,328
1905,250000,154528,0,3648,0,62,328
1906,250000,136407,0,3586,0,64,328
1907,250000,118698,0,3520,0,71,328
1908,250000,101715,0,3450,0,72,328
1909,250000,85742,0,3397,0,58,328
1910,250000,70848,0,3996,0,48,323
1911,250000,229959,0,3925,0,77,323
1912,250000,210272,0,3860,0,72,323
1913,250000,191444,0,3794,0,72,323
1914,250000,172417,0,3730,0,71,323
1915,250000,153631,0,3662,0,69,323
1916,250000,135260,0,3602,0,61,323
1917,250000,117426,0,3550,0,56,323
1918,250000,100482,0,3508,0,44,323
1919,250000,84583,0,3448,0,63,323
1920,250000,70000,0,3910,0,54,317
1921,250000,230509,0,3841,0,75,317
1922,250000,211348,0,3777,0,69,317
1923,250000,192608,0,3714,0,66,317
1924,250000,173982,0,3638,0,77,317
1925,250000,155349,0,3583,0,61,317
1926,250000,137800,0,3536,0,52,317
1927,250000,120242,0,3469,0,72,317
1928,250000,103578,0,3412,0,58,317
1929,250000,87826,0,3374,0,39,317
1930,250000,72752,0,3990,0,52,320
1931,250000,229890,0,3924,0,67,320
1932,250000,210192,0,3863,0,65,320
1933,250000,190563,0,3793,0,73,320
1934,250000,171883,0,3728,0,71,320
1935,250000,153404,0,3667,0,65,320
1936,250000,135247,0,3602,0,68,320
1937,250000,117528,0,3538,0,68,320
1938,250000,100539,0,3478,0,64,320
1939,250000,84539,0,3432,0,48,320
1940,250000,70085,0,4013,0,42,296
1941,250000,230047,0,3954,0,67,296
1942,250000,210574,0,3882,0,82,296
1943,250000,191137,0,3823,0,62,296
1944,250000,172131,0,3770,0,56,296
1945,250000,153150,0,3717,0,56,296
1946,250000,134936,0,3661,0,63,296
1947,250000,116940,0,3602,0,61,296
1948,250000,99529,0,3551,0,54,296
1949,250000,83453,0,3510,0,42,296
1950,250000,68651,0,3976,0,49,303
1951,250000,230204,0,3909,0,72,303
1952,250000,210413,0,3840,0,76,303
1953,250000,190828,0,3775,0,68,303
1954,250000,172054,0,3711,0,67,303
1955,250000,153547,0,3641,0,77,303
1956,250000,135245,0,3585,0,62,303
1957,250000,117648,0,3542,0,45,303
1958,250000,100757,0,3483,0,59,303
1959,250000,85098,0,3423,0,61,303
1960,250000,70394,0,3983,0,56,290
1961,250000,229816,0,3917,0,68,290
1962,250000,210388,0,3857,0,65,290
1963,250000,191061,0,3789,0,70,290
1964,250000,172355,0,3734,0,58,290
1965,250000,153623,0,3685,0,50,290
1966,250000,135213,0,3613,0,76,290
1967,250000,117231,0,3564,0,50,290
1968,250000,99970,0,3515,0,51,290
1969,250000,83782,0,3468,0,48,290
1970,250000,68794,0,4060,0,62,293
1971,250000,229376,0,3992,0,72,293
1972,250000,209820,0,3930,0,69,293
1973,250000,190644,0,3871,0,65,293
1974,250000,171151,0,3824,0,49,293
1975,250000,152082,0,3761,0,67,293
1976,250000,133380,0,3708,0,57,293
1977,250000,114750,0,3653,0,55,293
1978,250000,97264,0,3591,0,65,293
1979,250000,80810,0,3542,0,49,293
1980,250000,65586,0,4129,0,39,286
1981,250000,229277,0,4069,0,65,286
1982,250000,208984,0,4007,0,66,286
1983,250000,188572,0,3935,0,75,286
1984,250000,168715,0,3880,0,58,286
1985,250000,149431,0,3820,0,63,286
1986,250000,130356,0,3770,0,53,286
1987,250000,112108,0,3712,0,66,286
1988,250000,94725,0,3653,0,61,286
1989,250000,78254,0,3602,0,52,286
1990,250000,63095,0,4088,0,57,295
1991,250000,229646,0,4014,0,86,295
1992,250000,209670,0,3951,0,69,295
1993,250000,189960,0,3886,0,68,295
1994,250000,170263,0,3825,0,64,295
1995,250000,151160,0,3749,0,81,295
1996,250000,132527,0,3699,0,52,295
1997,250000,114279,0,3652,0,51,295
1998,250000,97076,0,3602,0,55,295
1999,250000,80389,0,3548,0,56,295
2000,250000,65539,0,4058,0,47,295
2001,250000,229290,0,3989,0,73,295
2002,250000,209225,0,3923,0,70,295
2003,250000,189468,0,3859,0,66,295
2004,250000,169931,0,3804,0,58,295
2005,250000,150952,0,3744,0,65,295
2006,250000,132414,0,3685,0,61,295
2007,250000,113916,0,3643,0,42,295
2008,250000,96877,0,3586,0,59,295
2009,250000,80534,0,3530,0,58,295
2010,250000,65651,0,4126,0,52,299
2011,250000,229405,0,4063,0,66,299
2012,250000,208938,0,3988,0,76,299
2013,250000,189293,0,3931,0,61,299
2014,250000,169517,0,3877,0,58,299
2015,250000,150001,0,3803,0,78,299
2016,250000,130935,0,3741,0,66,299
2017,250000,113062,0,3680,0,63,299
2018,250000,95948,0,3635,0,47,299
2019,250000,79787,0,3583,0,54,299
2020,250000,64407,0,4119,0,57,298
2021,250000,229460,0,4058,0,65,298
2022,250000,208991,0,3993,0,70,298
2023,250000,188988,0,3920,0,79,298
2024,250000,169533,0,3862,0,62,298
2025,250000,150015,0,3805,0,59,298
2026,250000,130667,0,3747,0,61,298
2027,250000,112509,0,3692,0,56,298
2028,250000,94635,0,3641,0,54,298
2029,250000,78085,0,3585,0,59,298
2030,250000,63235,0,4168,0,44,301
2031,250000,228984,0,4100,0,73,301
2032,250000,208372,0,4036,0,68,301
2033,250000,188366,0,3974,0,66,301
2034,250000,168548,0,3915,0,65,301
2035,250000,149007,0,3846,0,75,301
2036,250000,129839,0,3791,0,56,301
2037,250000,110864,0,3729,0,62,301
2038,250000,93130,0,3680,0,51,301
2039,250000,76519,0,3632,0,50,301
2040,250000,61493,0,4202,0,51,287
2041,250000,228929,0,4118,0,92,287
2042,250000,208425,0,4053,0,71,287
2043,250000,188283,0,3979,0,81,287
2044,250000,168575,0,3923,0,59,287
2045,250000,148875,0,3879,0,45,287
2046,250000,129506,0,3821,0,62,287
2047,250000,110747,0,3764,0,62,287
2048,250000,93377,0,3724,0,46,287
2049,250000,76327,0,3672,0,54,287
2050,250000,60884,0,4146,0,52,299
2051,250000,229032,0,4087,0,64,299
2052,250000,208264,0,4021,0,69,299
2053,250000,188241,0,3959,0,68,299
2054,250000,168066,0,3896,0,69,299
2055,250000,148540,0,3840,0,61,299
2056,250000,129337,0,3783,0,64,299
2057,250000,110439,0,3728,0,61,299
2058,250000,92894,0,3668,0,63,299
2059,250000,76070,0,3631,0,38,299
2060,250000,60657,0,4270,0,53,302
2061,250000,228497,0,4198,0,75,302
2062,250000,207684,0,4128,0,77,302
2063,250000,187047,0,4069,0,62,302
2064,250000,166806,0,4008,0,67,302
2065,250000,147164,0,3936,0,80,302
2066,250000,127827,0,3865,0,77,302
2067,250000,108905,0,3813,0,54,302
2068,250000,91061,0,3755,0,63,302
2069,250000,74091,0,3694,0,63,302
2070,250000,58062,0,4213,0,58,319
2071,250000,229034,0,4134,0,85,319
2072,250000,208357,0,4062,0,79,319
2073,250000,187433,0,3982,0,89,319
2074,250000,167589,0,3917,0,76,319
2075,250000,148200,0,3847,0,75,319
2076,250000,129192,0,3789,0,62,319
2077,250000,110657,0,3731,0,66,319
2078,250000,93244,0,3689,0,42,319
2079,250000,76746,0,3643,0,49,319
2080,250000,61463,0,4224,0,56,319
2081,250000,228992,0,4148,0,80,319
2082,250000,208278,0,4069,0,83,319
2083,250000,187755,0,3997,0,75,319
2084,250000,167579,0,3930,0,72,319
2085,250000,147505,0,3861,0,72,319
2086,250000,128584,0,3787,0,82,319
2087,250000,109811,0,3726,0,65,319
2088,250000,91590,0,3665,0,64,319
2089,250000,75076,0,3608,0,58,319
2090,250000,60081,0,4157,0,45,323
2091,250000,229101,0,4079,0,84,323
2092,250000,208836,0,4010,0,71,323
2093,250000,188669,0,3956,0,56,323
2094,250000,168929,0,3893,0,68,323
2095,250000,149285,0,3820,0,80,323
2096,250000,130589,0,3758,0,67,323
2097,250000,112298,0,3709,0,54,323
2098,250000,94618,0,3665,0,47,323
2099,250000,77842,0,3600,0,71,323
2100,250000,62092,0,4215,0,50,313
2101,250000,229388,0,4157,0,60,313
2102,250000,208556,0,4089,0,70,313
2103,250000,188451,0,4018,0,76,313
2104,250000,168248,0,3935,0,87,313
2105,250000,148803,0,3869,0,74,313
2106,250000,129177,0,3805,0,70,313
2107,250000,110716,0,3748,0,61,313
2108,250000,92772,0,3705,0,45,313
2109,250000,75785,0,3649,0,60,313
2110,250000,60366,0,4149,0,53,307
2111,250000,229139,0,4077,0,85,307
2112,250000,208883,0,4018,0,66,307
2113,250000,188779,0,3959,0,62,307
2114,250000,168781,0,3896,0,69,307
2115,250000,149101,0,3841,0,58,307
2116,250000,130258,0,3783,0,64,307
2117,250000,112077,0,3728,0,60,307
2118,250000,94367,0,3663,0,68,307
2119,250000,78199,0,3614,0,53,307
2120,250000,63247,0,4158,0,54,309
2121,250000,229082,0,4075,0,94,309
2122,250000,208593,0,4007,0,74,309
2123,250000,188749,0,3942,0,71,309
2124,250000,169177,0,3874,0,74,309
2125,250000,149974,0,3807,0,71,309
2126,250000,131135,0,3747,0,63,309
2127,250000,112987,0,3697,0,52,309
2128,250000,95670,0,3651,0,53,309
2129,250000,79009,0,3599,0,58,309
2130,250000,64646,0,4062,0,50,330
2131,250000,229660,0,3976,0,95,330
2132,250000,209949,0,3896,0,87,330
2133,250000,190046,0,3828,0,72,330
2134,250000,170974,0,3764,0,70,330
2135,250000,152076,0,3707,0,62,330
2136,250000,133561,0,3647,0,66,330
2137,250000,115083,0,3594,0,54,330
2138,250000,97810,0,3526,0,72,330
2139,250000,81472,0,3471,0,58,330
2140,250000,66488,0,4030,0,60,328
2141,250000,229803,0,3956,0,79,328
2142,250000,210020,0,3894,0,72,328
2143,250000,190441,0,3828,0,72,328
2144,250000,171272,0,3759,0,77,328
