timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95858,0,3624,0,66,303
1449,250000,79807,0,3577,0,51,303
1450,250000,64865,0,4121,0,53,316
1451,250000,229426,0,4059,0,66,316
1452,250000,209352,0,3994,0,76,316
1453,250000,189155,0,3929,0,71,316
1454,250000,169460,0,3861,0,72,316
1455,250000,149745,0,3802,0,65,316
1456,250000,130744,0,3736,0,69,316
1457,250000,112356,0,3666,0,76,316
1458,250000,94910,0,3615,0,54,316
1459,250000,78493,0,3553,0,66,316
1460,250000,63377,0,4053,0,58,309
1461,250000,230101,0,3999,0,58,309
1462,250000,210143,0,3928,0,76,309
1463,250000,190479,0,3856,0,75,309
1464,250000,171215,0,3805,0,52,309
1465,250000,152006,0,3742,0,69,309
1466,250000,133231,0,3687,0,59,309
1467,250000,115361,0,3622,0,66,309
1468,250000,98080,0,3568,0,57,309
1469,250000,81987,0,3516,0,54,309
1470,250000,66661,0,4086,0,43,301
1471,250000,229375,0,4026,0,68,301
1472,250000,209604,0,3966,0,67,301
1473,250000,190145,0,3895,0,77,301
1474,250000,170599,0,3827,0,76,301
1475,250000,151980,0,3756,0,72,301
1476,250000,132906,0,3699,0,59,301
1477,250000,114625,0,3650,0,54,301
1478,250000,97407,0,3593,0,57,301
1479,250000,81452,0,3544,0,50,301
1480,250000,66430,0,4073,0,51,299
1481,250000,229504,0,4022,0,59,299
1482,250000,209215,0,3949,0,78,299
1483,250000,189446,0,3883,0,68,299
1484,250000,170187,0,3830,0,59,299
1485,250000,150973,0,3771,0,66,299
1486,250000,132377,0,3703,0,70,299
1487,250000,114180,0,3653,0,51,299
1488,250000,96799,0,3610,0,44,299
1489,250000,80273,0,3556,0,54,299
1490,250000,65297,0,4072,0,48,298
1491,250000,229374,0,4002,0,76,298
1492,250000,209258,0,3940,0,64,298
1493,250000,189683,0,3874,0,75,298
1494,250000,170461,0,3806,0,72,298
1495,250000,151259,0,3741,0,68,298
1496,250000,131912,0,3684,0,61,298
1497,250000,113537,0,3621,0,65,298
1498,250000,96448,0,3576,0,48,298
1499,250000,80145,0,3526,0,53,298
1500,250000,64732,0,4084,0,44,291
1501,250000,229772,0,4022,0,63,291
1502,250000,209935,0,3959,0,70,291
1503,250000,190081,0,3907,0,54,291
1504,250000,170624,0,3853,0,61,291
1505,250000,151570,0,3801,0,59,291
1506,250000,132494,0,3741,0,63,291
1507,250000,114120,0,3687,0,56,291
1508,250000,96342,0,3625,0,65,291
1509,250000,79516,0,3579,0,49,291
1510,250000,64716,0,4179,0,57,286
1511,250000,229115,0,4117,0,64,286
1512,250000,208474,0,4058,0,62,286
1513,250000,188137,0,3991,0,71,286
1514,250000,168546,0,3922,0,72,286
1515,250000,149151,0,3864,0,63,286
1516,250000,129846,0,3812,0,57,286
1517,250000,110808,0,3766,0,47,286
1518,250000,92835,0,3720,0,50,286
1519,250000,76492,0,3676,0,47,286
1520,250000,61748,0,4253,0,46,285
1521,250000,228546,0,4198,0,61,285
1522,250000,207809,0,4136,0,64,285
1523,250000,187086,0,4077,0,61,285
1524,250000,166887,0,4011,0,69,285
1525,250000,146831,0,3945,0,70,285
1526,250000,127394,0,3888,0,59,285
1527,250000,108605,0,3837,0,54,285
1528,250000,90382,0,3782,0,58,285
1529,250000,73572,0,3737,0,48,285
1530,250000,58357,0,4226,0,60,285
1531,250000,228811,0,4157,0,75,285
1532,250000,208077,0,4085,0,75,285
1533,250000,187485,0,4014,0,76,285
1534,250000,167225,0,3955,0,62,285
1535,250000,147493,0,3895,0,64,285
1536,250000,128303,0,3841,0,57,285
1537,250000,109723,0,3784,0,63,285
1538,250000,91821,0,3750,0,36,285
1539,250000,74920,0,3695,0,59,285
1540,250000,59792,0,4245,0,47,283
1541,250000,229135,0,4176,0,72,283
1542,250000,208119,0,4113,0,68,283
1543,250000,187403,0,4049,0,64,283
1544,250000,166908,0,3986,0,72,283
1545,250000,146846,0,3923,0,66,283
1546,250000,127317,0,3869,0,57,283
1547,250000,108969,0,3827,0,45,283
1548,250000,91256,0,3772,0,60,283
1549,250000,74727,0,3726,0,49,283
1550,250000,59563,0,4208,0,36,295
1551,250000,228957,0,4149,0,61,295
1552,250000,208161,0,4090,0,64,295
1553,250000,187801,0,4022,0,74,295
1554,250000,167532,0,3960,0,67,295
1555,250000,147530,0,3905,0,58,295
1556,250000,128230,0,3850,0,57,295
1557,250000,109243,0,3796,0,56,295
1558,250000,91495,0,3728,0,72,295
1559,250000,75514,0,3676,0,54,295
1560,250000,60532,0,4273,0,50,287
1561,250000,228835,0,4207,0,68,287
1562,250000,207944,0,4143,0,70,287
1563,250000,186984,0,4085,0,61,287
1564,250000,166922,0,4029,0,61,287
1565,250000,146462,0,3973,0,59,287
1566,250000,126667,0,3916,0,62,287
1567,250000,107975,0,3864,0,54,287
1568,250000,89867,0,3804,0,63,287
1569,250000,72987,0,3748,0,62,287
1570,250000,57974,0,4293,0,47,307
1571,250000,228552,0,4226,0,72,307
1572,250000,207756,0,4157,0,74,307
1573,250000,187173,0,4096,0,66,307
1574,250000,166774,0,4029,0,71,307
1575,250000,146517,0,3972,0,64,307
1576,250000,126568,0,3906,0,69,307
1577,250000,108041,0,3835,0,74,307
1578,250000,90535,0,3783,0,55,307
1579,250000,74019,0,3733,0,55,307
1580,250000,59148,0,4188,0,52,294
1581,250000,229307,0,4115,0,81,294
1582,250000,208406,0,4055,0,63,294
1583,250000,188424,0,3993,0,67,294
1584,250000,168163,0,3923,0,72,294
1585,250000,148791,0,3863,0,63,294
1586,250000,129561,0,3808,0,57,294
1587,250000,111270,0,3750,0,63,294
1588,250000,93878,0,3691,0,65,294
1589,250000,77744,0,3643,0,49,294
1590,250000,62483,0,4190,0,50,307
1591,250000,229181,0,4125,0,69,307
1592,250000,208521,0,4048,0,84,307
1593,250000,188367,0,3975,0,76,307
1594,250000,168532,0,3905,0,79,307
1595,250000,149206,0,3835,0,74,307
1596,250000,129818,0,3775,0,63,307
1597,250000,111367,0,3723,0,53,307
1598,250000,93780,0,3672,0,53,307
1599,250000,77157,0,3619,0,55,307
1600,250000,61687,0,4178,0,39,308
1601,250000,229454,0,4111,0,71,308
1602,250000,208833,0,4048,0,65,308
1603,250000,189077,0,3995,0,55,308
1604,250000,169139,0,3924,0,76,308
1605,250000,149474,0,3853,0,75,308
1606,250000,129952,0,3795,0,61,308
1607,250000,111366,0,3734,0,65,308
1608,250000,93847,0,3689,0,46,308
1609,250000,77145,0,3639,0,51,308
1610,250000,61545,0,4211,0,51,299
1611,250000,228800,0,4136,0,78,299
1612,250000,208442,0,4063,0,75,299
1613,250000,188221,0,3998,0,69,299
1614,250000,168246,0,3952,0,47,299
1615,250000,148732,0,3885,0,72,299
1616,250000,129263,0,3829,0,62,299
1617,250000,110871,0,3778,0,53,299
1618,250000,93210,0,3715,0,65,299
1619,250000,76811,0,3671,0,45,299
1620,250000,61083,0,4194,0,48,301
1621,250000,229429,0,4129,0,69,301
1622,250000,208894,0,4058,0,78,301
1623,250000,188630,0,3983,0,79,301
1624,250000,168388,0,3921,0,65,301
1625,250000,148701,0,3863,0,64,301
1626,250000,129041,0,3803,0,63,301
1627,250000,110498,0,3750,0,54,301
1628,250000,93141,0,3701,0,51,301
1629,250000,76193,0,3652,0,50,301
1630,250000,60973,0,4208,0,45,297
1631,250000,228825,0,4144,0,72,297
1632,250000,208315,0,4074,0,75,297
1633,250000,187645,0,4007,0,71,297
1634,250000,167838,0,3946,0,64,297
1635,250000,148143,0,3889,0,57,297
1636,250000,128883,0,3833,0,60,297
1637,250000,110144,0,3773,0,69,297
1638,250000,92276,0,3722,0,51,297
1639,250000,75271,0,3657,0,69,297
1640,250000,60100,0,4269,0,49,308
1641,250000,228754,0,4210,0,63,308
1642,250000,207933,0,4137,0,75,308
1643,250000,187201,0,4066,0,77,308
1644,250000,167173,0,3992,0,78,308
1645,250000,147155,0,3926,0,69,308
1646,250000,127341,0,3861,0,68,308
1647,250000,108388,0,3812,0,51,308
1648,250000,90066,0,3748,0,65,308
1649,250000,73613,0,3686,0,64,308
1650,250000,58468,0,4175,0,42,297
1651,250000,228869,0,4108,0,70,297
1652,250000,208488,0,4048,0,62,297
1653,250000,188152,0,3988,0,63,297
1654,250000,168240,0,3931,0,60,297
1655,250000,148530,0,3874,0,64,297
1656,250000,129287,0,3812,0,64,297
1657,250000,110761,0,3761,0,56,297
1658,250000,93123,0,3706,0,59,297
1659,250000,77101,0,3668,0,42,297
1660,250000,62365,0,4201,0,56,305
1661,250000,228684,0,4128,0,77,305
1662,250000,208260,0,4055,0,77,305
1663,250000,187931,0,3994,0,65,305
1664,250000,167857,0,3934,0,66,305
1665,250000,148316,0,3875,0,62,305
1666,250000,129123,0,3808,0,70,305
1667,250000,110667,0,3745,0,64,305
1668,250000,93153,0,3687,0,65,305
1669,250000,76779,0,3630,0,58,305
1670,250000,61696,0,4246,0,43,302
1671,250000,228584,0,4176,0,76,302
1672,250000,207692,0,4102,0,80,302
1673,250000,187227,0,4044,0,62,302
1674,250000,166916,0,3987,0,60,302
1675,250000,147172,0,3924,0,67,302
1676,250000,127925,0,3867,0,58,302
1677,250000,109020,0,3806,0,63,302
1678,250000,91100,0,3751,0,61,302
1679,250000,74160,0,3694,0,57,302
1680,250000,58605,0,4200,0,59,302
1681,250000,229066,0,4130,0,74,302
1682,250000,208220,0,4062,0,72,302
1683,250000,188121,0,3998,0,72,302
1684,250000,168377,0,3931,0,70,302
1685,250000,148852,0,3867,0,69,302
1686,250000,129577,0,3803,0,66,302
1687,250000,111109,0,3748,0,59,302
1688,250000,92851,0,3697,0,55,302
1689,250000,76381,0,3647,0,51,302
1690,250000,61272,0,4155,0,54,303
1691,250000,229051,0,4073,0,89,303
1692,250000,208833,0,4005,0,79,303
1693,250000,188973,0,3943,0,65,303
1694,250000,169269,0,3886,0,61,303
1695,250000,149771,0,3831,0,62,303
1696,250000,131025,0,3772,0,63,303
1697,250000,112822,0,3715,0,62,303
1698,250000,95245,0,3665,0,51,303
1699,250000,78789,0,3615,0,51,303
1700,250000,63575,0,4102,0,43,291
1701,250000,229522,0,4030,0,78,291
1702,250000,209426,0,3972,0,66,291
1703,250000,189527,0,3907,0,66,291
1704,250000,170177,0,3843,0,71,291
1705,250000,150889,0,3786,0,58,291
1706,250000,131928,0,3732,0,59,291
1707,250000,113910,0,3686,0,47,291
1708,250000,96510,0,3640,0,46,291
1709,250000,79815,0,3593,0,49,291
1710,250000,64809,0,4184,0,54,308
1711,250000,229270,0,4122,0,69,308
1712,250000,208504,0,4050,0,84,308
1713,250000,188266,0,3986,0,73,308
1714,250000,168474,0,3921,0,68,308
1715,250000,149044,0,3863,0,62,308
1716,250000,129666,0,3796,0,72,308
1717,250000,111246,0,3737,0,62,308
1718,250000,93661,0,3679,0,62,308
1719,250000,77262,0,3625,0,54,308
1720,250000,62310,0,4129,0,50,319
1721,250000,229073,0,4055,0,81,319
1722,250000,208841,0,3977,0,86,319
1723,250000,189016,0,3911,0,69,319
1724,250000,169466,0,3857,0,58,319
1725,250000,150306,0,3785,0,77,319
1726,250000,131271,0,3723,0,64,319
1727,250000,113348,0,3648,0,77,319
1728,250000,96092,0,3601,0,48,319
1729,250000,80210,0,3550,0,55,319
1730,250000,65602,0,4081,0,46,314
1731,250000,229578,0,4017,0,74,314
1732,250000,209184,0,3954,0,73,314
1733,250000,189288,0,3895,0,61,314
1734,250000,169925,0,3833,0,68,314
1735,250000,150633,0,3783,0,53,314
1736,250000,131760,0,3728,0,56,314
1737,250000,113335,0,3677,0,53,314
1738,250000,96174,0,3615,0,64,314
1739,250000,79519,0,3560,0,58,314
1740,250000,64317,0,4031,0,53,305
1741,250000,229742,0,3967,0,69,305
1742,250000,209954,0,3898,0,76,305
1743,250000,190091,0,3836,0,68,305
1744,250000,170759,0,3769,0,71,305
1745,250000,152196,0,3704,0,68,305
1746,250000,133961,0,3637,0,74,305
1747,250000,115952,0,3594,0,45,305
1748,250000,98581,0,3542,0,54,305
1749,250000,82318,0,3492,0,53,305
1750,250000,67556,0,4081,0,38,314
1751,250000,229737,0,4007,0,81,314
1752,250000,209553,0,3929,0,89,314
1753,250000,190159,0,3859,0,74,314
1754,250000,171256,0,3790,0,73,314
1755,250000,152564,0,3730,0,62,314
1756,250000,133954,0,3679,0,52,314
1757,250000,115593,0,3621,0,69,314
1758,250000,98081,0,3566,0,55,314
1759,250000,81893,0,3522,0,47,314
1760,250000,66987,0,4115,0,55,310
1761,250000,229541,0,4040,0,78,310
1762,250000,209032,0,3963,0,83,310
1763,250000,189241,0,3905,0,63,310
1764,250000,169648,0,3839,0,68,310
1765,250000,150542,0,3763,0,79,310
1766,250000,131875,0,3696,0,72,310
1767,250000,113965,0,3638,0,61,310
1768,250000,96962,0,3590,0,52,310
1769,250000,80609,0,3535,0,55,310
1770,250000,65370,0,4055,0,64,306
1771,250000,229899,0,3984,0,79,306
1772,250000,210157,0,3906,0,84,306
1773,250000,190751,0,3839,0,69,306
1774,250000,171584,0,3775,0,67,306
1775,250000,152635,0,3710,0,72,306
1776,250000,134032,0,3659,0,54,306
1777,250000,116001,0,3610,0,53,306
1778,250000,98629,0,3558,0,53,306
1779,250000,82450,0,3518,0,43,306
1780,250000,67203,0,4115,0,52,313
1781,250000,229251,0,4051,0,66,313
1782,250000,208886,0,3989,0,65,313
1783,250000,189186,0,3921,0,76,313
1784,250000,169621,0,3863,0,61,313
1785,250000,150497,0,3802,0,69,313
1786,250000,131688,0,3732,0,74,313
1787,250000,113376,0,3677,0,59,313
1788,250000,96083,0,3616,0,65,313
1789,250000,79526,0,3561,0,61,313
1790,250000,64692,0,4042,0,52,298
1791,250000,230248,0,3978,0,66,298
1792,250000,210750,0,3918,0,65,298
1793,250000,191329,0,3854,0,70,298
1794,250000,172227,0,3800,0,56,298
1795,250000,153230,0,3738,0,68,298
1796,250000,134436,0,3670,0,74,298
1797,250000,116537,0,3624,0,49,298
1798,250000,99530,0,3577,0,50,298
1799,250000,83267,0,3526,0,53,298
1800,250000,68400,0,4086,0,51,312
1801,250000,229390,0,4013,0,80,312
1802,250000,208935,0,3934,0,83,312
1803,250000,189331,0,3859,0,85,312
1804,250000,169776,0,3788,0,78,312
1805,250000,151304,0,3723,0,68,312
1806,250000,132844,0,3666,0,58,312
1807,250000,115033,0,3606,0,61,312
1808,250000,98114,0,3553,0,58,312
1809,250000,81887,0,3504,0,55,312
1810,250000,66883,0,3947,0,55,325
1811,250000,230057,0,3880,0,74,325
1812,250000,210665,0,3819,0,63,325
1813,250000,191769,0,3747,0,75,325
1814,250000,172833,0,3671,0,80,325
1815,250000,154463,0,3604,0,72,325
1816,250000,136523,0,3540,0,66,325
1817,250000,119225,0,3476,0,72,325
1818,250000,102564,0,3416,0,62,325
1819,250000,86618,0,3357,0,61,325
1820,250000,72392,0,3879,0,52,321
1821,250000,230310,0,3797,0,88,321
1822,250000,211385,0,3733,0,72,321
1823,250000,192340,0,3660,0,84,321
1824,250000,173944,0,3597,0,66,321
1825,250000,156040,0,3527,0,74,321
1826,250000,138327,0,3464,0,66,321
1827,250000,120957,0,3407,0,61,321
1828,250000,104181,0,3363,0,44,321
1829,250000,88663,0,3307,0,58,321
1830,250000,74239,0,3876,0,47,328
1831,250000,230528,0,3810,0,74,328
1832,250000,211549,0,3752,0,63,328
1833,250000,193144,0,3685,0,72,328
1834,250000,174604,0,3621,0,68,328
1835,250000,156451,0,3557,0,67,328
1836,250000,138650,0,3504,0,53,328
1837,250000,121152,0,3442,0,69,328
1838,250000,104699,0,3383,0,61,328
1839,250000,88902,0,3326,0,61,328
1840,250000,74308,0,3875,0,54,304
1841,250000,230523,0,3805,0,74,304
1842,250000,211259,0,3750,0,60,304
1843,250000,192344,0,3688,0,68,304
1844,250000,174165,0,3635,0,58,304
1845,250000,156019,0,3573,0,65,304
1846,250000,138115,0,3514,0,65,304
1847,250000,120458,0,3466,0,49,304
1848,250000,103383,0,3412,0,54,304
1849,250000,87411,0,3356,0,59,304
1850,250000,72715,0,3939,0,54,314
1851,250000,230095,0,3880,0,61,314
1852,250000,210429,0,3815,0,71,314
1853,250000,191416,0,3746,0,75,314
1854,250000,172483,0,3686,0,66,314
1855,250000,154318,0,3630,0,59,314
1856,250000,136176,0,3557,0,79,314
1857,250000,118875,0,3502,0,55,314
1858,250000,101705,0,3446,0,61,314
1859,250000,85833,0,3389,0,60,314
1860,250000,70869,0,3888,0,46,315
1861,250000,230485,0,3817,0,77,315
1862,250000,211315,0,3738,0,83,315
1863,250000,192686,0,3678,0,63,315
1864,250000,174323,0,3611,0,71,315
1865,250000,156535,0,3557,0,57,315
1866,250000,138680,0,3502,0,57,315
1867,250000,121411,0,3432,0,76,315
1868,250000,105007,0,3382,0,53,315
1869,250000,89119,0,3334,0,49,315
1870,250000,74196,0,3927,0,35,305
1871,250000,230494,0,3875,0,59,305
1872,250000,211115,0,3795,0,85,305
1873,250000,192010,0,3736,0,63,305
1874,250000,173694,0,3678,0,66,305
1875,250000,155297,0,3614,0,65,305
1876,250000,137469,0,3562,0,57,305
1877,250000,119976,0,3505,0,64,305
1878,250000,103225,0,3445,0,66,305
1879,250000,86733,0,3389,0,62,305
1880,250000,71525,0,3959,0,59,288
1881,250000,230216,0,3898,0,62,288
1882,250000,210554,0,3838,0,66,288
1883,250000,191639,0,3790,0,56,288
1884,250000,172614,0,3732,0,60,288
1885,250000,153926,0,3678,0,58,288
1886,250000,135829,0,3612,0,71,288
1887,250000,118187,0,3555,0,59,288
1888,250000,100989,0,3502,0,57,288
1889,250000,84947,0,3452,0,53,288
1890,250000,69683,0,4023,0,53,294
1891,250000,229705,0,3960,0,71,294
1892,250000,209849,0,3900,0,67,294
1893,250000,190587,0,3833,0,68,294
1894,250000,171016,0,3767,0,74,294
1895,250000,152297,0,3703,0,66,294
1896,250000,133758,0,3649,0,59,294
1897,250000,115909,0,3596,0,54,294
1898,250000,98898,0,3548,0,50,294
1899,250000,82493,0,3494,0,56,294
1900,250000,66719,0,4084,0,45,311
1901,250000,229665,0,4010,0,82,311
1902,250000,209277,0,3941,0,75,311
1903,250000,189322,0,3880,0,65,311
1904,250000,169814,0,3820,0,68,311
1905,250000,150397,0,3759,0,65,311
1906,250000,131696,0,3701,0,62,311
1907,250000,113374,0,3635,0,68,311
1908,250000,95703,0,3574,0,67,311
1909,250000,79018,0,3525,0,50,311
1910,250000,64220,0,4113,0,55,298
1911,250000,229199,0,4034,0,84,298
1912,250000,209291,0,3963,0,79,298
1913,250000,189565,0,3892,0,75,298
1914,250000,169981,0,3836,0,59,298
1915,250000,150491,0,3771,0,69,298
1916,250000,131716,0,3709,0,69,298
1917,250000,113626,0,3666,0,47,298
1918,250000,96143,0,3626,0,44,298
1919,250000,79722,0,3578,0,49,298
1920,250000,64553,0,4136,0,32,304
1921,250000,229329,0,4056,0,82,304
1922,250000,208943,0,3987,0,79,304
1923,250000,189170,0,3923,0,70,304
1924,250000,169043,0,3855,0,72,304
1925,250000,149674,0,3786,0,73,304
1926,250000,130549,0,3725,0,64,304
1927,250000,112346,0,3671,0,56,304
1928,250000,94786,0,3618,0,57,304
1929,250000,78308,0,3574,0,45,304
1930,250000,63139,0,4085,0,48,300
1931,250000,229666,0,4024,0,66,300
1932,250000,209254,0,3959,0,69,300
1933,250000,189678,0,3902,0,62,300
1934,250000,170647,0,3847,0,58,300
1935,250000,151520,0,3792,0,61,300
1936,250000,132602,0,3738,0,57,300
1937,250000,114200,0,3696,0,49,300
1938,250000,96606,0,3641,0,59,300
1939,250000,79931,0,3603,0,40,300
1940,250000,64809,0,4166,0,43,299
1941,250000,229228,0,4100,0,74,299
1942,250000,208786,0,4030,0,73,299
1943,250000,188449,0,3959,0,78,299
1944,250000,168656,0,3902,0,59,299
1945,250000,148844,0,3834,0,72,299
1946,250000,130051,0,3773,0,64,299
1947,250000,111946,0,3722,0,53,299
1948,250000,94286,0,3671,0,53,299
1949,250000,77870,0,3623,0,48,299
1950,250000,62871,0,4191,0,48,304
1951,250000,228874,0,4121,0,78,304
1952,250000,207764,0,4051,0,71,304
1953,250000,187545,0,3983,0,69,304
1954,250000,167852,0,3919,0,67,304
1955,250000,148567,0,3861,0,61,304
1956,250000,129713,0,3784,0,80,304
1957,250000,111130,0,3725,0,61,304
1958,250000,93261,0,3677,0,51,304
1959,250000,77166,0,3627,0,53,304
1960,250000,61794,0,4174,0,51,308
1961,250000,228993,0,4112,0,65,308
1962,250000,208294,0,4041,0,80,308
1963,250000,188093,0,3984,0,63,308
1964,250000,168329,0,3920,0,67,308
1965,250000,148789,0,3856,0,67,308
1966,250000,129751,0,3802,0,57,308
1967,250000,110769,0,3749,0,55,308
1968,250000,92928,0,3680,0,73,308
1969,250000,76150,0,3620,0,61,308
1970,250000,60956,0,4081,0,70,300
1971,250000,229943,0,4008,0,77,300
1972,250000,210162,0,3949,0,60,300
1973,250000,190642,0,3886,0,68,300
1974,250000,171327,0,3817,0,76,300
1975,250000,152253,0,3753,0,68,300
1976,250000,133434,0,3702,0,56,300
1977,250000,115487,0,3655,0,49,300
1978,250000,97709,0,3603,0,54,300
1979,250000,81041,0,3556,0,51,300
1980,250000,65573,0,4094,0,56,294
1981,250000,229436,0,4023,0,77,294
1982,250000,209176,0,3958,0,68,294
1983,250000,189608,0,3894,0,70,294
1984,250000,170250,0,3828,0,70,294
1985,250000,151237,0,3772,0,60,294
1986,250000,132484,0,3725,0,49,294
1987,250000,113986,0,3675,0,54,294
1988,250000,96136,0,3614,0,63,294
1989,250000,79578,0,3573,0,43,294
1990,250000,63912,0,4208,0,49,292
1991,250000,228814,0,4143,0,71,292
1992,250000,208059,0,4065,0,81,292
1993,250000,187273,0,3996,0,74,292
1994,250000,166963,0,3927,0,71,292
1995,250000,147478,0,3861,0,70,292
1996,250000,128071,0,3803,0,61,292
1997,250000,109327,0,3755,0,50,292
1998,250000,91592,0,3699,0,59,292
1999,250000,75046,0,3652,0,50,292
2000,250000,60284,0,4203,0,45,316
2001,250000,228891,0,4144,0,64,316
2002,250000,208348,0,4087,0,63,316
2003,250000,187848,0,4016,0,78,316
2004,250000,167924,0,3956,0,67,316
2005,250000,148467,0,3878,0,83,316
2006,250000,129066,0,3812,0,70,316
2007,250000,110092,0,3751,0,67,316
2008,250000,92239,0,3702,0,53,316
2009,250000,75669,0,3655,0,52,316
2010,250000,60224,0,4178,0,55,319
2011,250000,228865,0,4111,0,76,319
2012,250000,208493,0,4036,0,84,319
2013,250000,188279,0,3970,0,69,319
2014,250000,168303,0,3909,0,67,319
2015,250000,148622,0,3831,0,82,319
2016,250000,129762,0,3774,0,62,319
2017,250000,111249,0,3698,0,79,319
2018,250000,93866,0,3644,0,58,319
2019,250000,77623,0,3602,0,43,319
2020,250000,62409,0,4206,0,53,317
2021,250000,229249,0,4124,0,91,317
2022,250000,208812,0,4050,0,79,317
2023,250000,188404,0,3977,0,81,317
2024,250000,168642,0,3909,0,71,317
2025,250000,148969,0,3845,0,65,317
2026,250000,130000,0,3786,0,64,317
2027,250000,111311,0,3729,0,60,317
2028,250000,93443,0,3682,0,50,317
2029,250000,76570,0,3640,0,43,317
2030,250000,61022,0,4139,0,53,306
2031,250000,229282,0,4062,0,82,306
2032,250000,208808,0,3992,0,73,306
2033,250000,189002,0,3921,0,79,306
2034,250000,169767,0,3864,0,60,306
2035,250000,150624,0,3795,0,72,306
2036,250000,131859,0,3744,0,54,306
2037,250000,113431,0,3685,0,64,306
2038,250000,95780,0,3636,0,53,306
2039,250000,78955,0,3594,0,46,306
2040,250000,63541,0,4217,0,45,325
2041,250000,229374,0,4149,0,72,325
2042,250000,208323,0,4066,0,91,325
2043,250000,188017,0,3999,0,70,325
2044,250000,167728,0,3930,0,74,325
2045,250000,148039,0,3868,0,68,325
2046,250000,129013,0,3803,0,69,325
2047,250000,109986,0,3745,0,59,325
2048,250000,92120,0,3689,0,60,325
2049,250000,75799,0,3630,0,63,325
2050,250000,60568,0,4149,0,59,328
2051,250000,229498,0,4072,0,83,328
2052,250000,209226,0,4008,0,68,328
2053,250000,189329,0,3932,0,80,328
2054,250000,169277,0,3855,0,84,328
2055,250000,149849,0,3791,0,69,328
2056,250000,130832,0,3732,0,66,328
2057,250000,112368,0,3661,0,77,328
2058,250000,95155,0,3597,0,70,328
2059,250000,79128,0,3534,0,66,328
2060,250000,63996,0,4020,0,58,336
2061,250000,229893,0,3948,0,83,336
2062,250000,210099,0,3866,0,86,336
2063,250000,190220,0,3794,0,74,336
2064,250000,171306,0,3720,0,80,336
2065,250000,152790,0,3650,0,77,336
2066,250000,134574,0,3579,0,76,336
2067,250000,117162,0,3517,0,68,336
2068,250000,100399,0,3461,0,59,336
2069,250000,84198,0,3404,0,64,336
2070,250000,69512,0,3972,0,70,347
2071,250000,229919,0,3896,0,82,347
2072,250000,210407,0,3831,0,73,347
2073,250000,191413,0,3746,0,92,347
2074,250000,173060,0,3678,0,70,347
2075,250000,154632,0,3602,0,81,347
2076,250000,136537,0,3537,0,71,347
2077,250000,119054,0,3482,0,60,347
2078,250000,102451,0,3439,0,45,347
2079,250000,86604,0,3384,0,57,347
2080,250000,71595,0,3934,0,61,341
2081,250000,230198,0,3863,0,74,341
2082,250000,210842,0,3781,0,87,341
2083,250000,191744,0,3713,0,73,341
2084,250000,173054,0,3640,0,75,341
2085,250000,154887,0,3576,0,69,341
2086,250000,136988,0,3509,0,75,341
2087,250000,119773,0,3451,0,63,341
2088,250000,102996,0,3402,0,49,341
2089,250000,86822,0,3345,0,58,341
2090,250000,72171,0,3910,0,49,332
2091,250000,230750,0,3844,0,68,332
2092,250000,211729,0,3784,0,66,332
2093,250000,192924,0,3709,0,81,332
2094,250000,174158,0,3643,0,71,332
2095,250000,155792,0,3571,0,78,332
2096,250000,138181,0,3509,0,65,332
2097,250000,120571,0,3465,0,48,332
2098,250000,103950,0,3410,0,61,332
2099,250000,88251,0,3356,0,57,332
2100,250000,73000,0,3909,0,55,335
2101,250000,230146,0,3847,0,66,335
2102,250000,210951,0,3774,0,80,335
2103,250000,192102,0,3693,0,86,335
2104,250000,174065,0,3637,0,60,335
2105,250000,155613,0,3577,0,65,335
2106,250000,137767,0,3514,0,68,335
2107,250000,120308,0,3465,0,52,335
2108,250000,103688,0,3404,0,65,335
2109,250000,87953,0,3352,0,56,335
2110,250000,73099,0,3907,0,60,315
2111,250000,230330,0,3843,0,68,315
2112,250000,210926,0,3782,0,65,315
2113,250000,192199,0,3711,0,78,315
2114,250000,173726,0,3648,0,65,315
2115,250000,155130,0,3586,0,65,315
2116,250000,137101,0,3522,0,68,315
2117,250000,119567,0,3467,0,58,315
2118,250000,103238,0,3411,0,58,315
2119,250000,87287,0,3372,0,40,315
2120,250000,72278,0,3987,0,41,305
2121,250000,229805,0,3927,0,63,305
2122,250000,210249,0,3869,0,65,305
2123,250000,190727,0,3820,0,54,305
2124,250000,171690,0,3755,0,66,305
2125,250000,153072,0,3693,0,66,305
2126,250000,134888,0,3630,0,67,305
2127,250000,117173,0,3585,0,47,305
2128,250000,100022,0,3538,0,50,305
2129,250000,84025,0,3480,0,58,305
2130,250000,69482,0,3975,0,56,283
2131,250000,229998,0,3916,0,59,283
2132,250000,210131,0,3855,0,62,283
2133,250000,190775,0,3796,0,65,283
2134,250000,171853,0,3739,0,61,283
2135,250000,153157,0,3686,0,57,283
2136,250000,134739,0,3635,0,51,283
2137,250000,116885,0,3578,0,62,283
2138,250000,99909,0,3536,0,45,283
2139,250000,83528,0,3494,0,42,283
2140,250000,68628,0,4097,0,50,285
2141,250000,229567,0,4019,0,82,285
2142,250000,209684,0,3951,0,79,285
2143,250000,189814,0,3894,0,63,285
2144,250000,170461,0,3844,0,55,285
