timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,81667,0,3515,0,60,323
1450,250000,66797,0,4047,0,67,323
1451,250000,229929,0,3981,0,71,323
1452,250000,210146,0,3909,0,77,323
1453,250000,190533,0,3842,0,69,323
1454,250000,171431,0,3760,0,87,323
1455,250000,152303,0,3690,0,73,323
1456,250000,134178,0,3625,0,70,323
1457,250000,116163,0,3558,0,71,323
1458,250000,98545,0,3493,0,72,323
1459,250000,82138,0,3449,0,44,323
1460,250000,67433,0,3979,0,50,325
1461,250000,230014,0,3899,0,85,325
1462,250000,210624,0,3833,0,69,325
1463,250000,191499,0,3775,0,66,325
1464,250000,172516,0,3706,0,75,325
1465,250000,153906,0,3642,0,68,325
1466,250000,135677,0,3575,0,71,325
1467,250000,118492,0,3522,0,57,325
1468,250000,101492,0,3469,0,58,325
1469,250000,86087,0,3411,0,62,325
1470,250000,71558,0,3968,0,61,328
1471,250000,230020,0,3902,0,71,328
1472,250000,210287,0,3832,0,77,328
1473,250000,191330,0,3769,0,67,328
1474,250000,172714,0,3703,0,69,328
1475,250000,154298,0,3634,0,71,328
1476,250000,135908,0,3575,0,61,328
1477,250000,118159,0,3522,0,55,328
1478,250000,101274,0,3465,0,57,328
1479,250000,85164,0,3405,0,64,328
1480,250000,70504,0,3832,0,57,320
1481,250000,230925,0,3766,0,72,320
1482,250000,211931,0,3713,0,58,320
1483,250000,193352,0,3644,0,74,320
1484,250000,175303,0,3590,0,60,320
1485,250000,157326,0,3530,0,65,320
1486,250000,139624,0,3468,0,66,320
1487,250000,122644,0,3406,0,69,320
1488,250000,106250,0,3353,0,54,320
1489,250000,90525,0,3292,0,64,320
1490,250000,75489,0,3828,0,43,313
1491,250000,231093,0,3763,0,72,313
1492,250000,212468,0,3701,0,69,313
1493,250000,193930,0,3646,0,63,313
1494,250000,175620,0,3581,0,69,313
1495,250000,157553,0,3519,0,68,313
1496,250000,139821,0,3453,0,70,313
1497,250000,122731,0,3398,0,55,313
1498,250000,106130,0,3352,0,51,313
1499,250000,90504,0,3301,0,55,313
1500,250000,76128,0,3834,0,51,294
1501,250000,231112,0,3768,0,72,294
1502,250000,212098,0,3690,0,86,294
1503,250000,193643,0,3636,0,59,294
1504,250000,175306,0,3583,0,56,294
1505,250000,157266,0,3531,0,56,294
1506,250000,139712,0,3484,0,51,294
1507,250000,122292,0,3430,0,57,294
1508,250000,105592,0,3382,0,50,294
1509,250000,89912,0,3340,0,42,294
1510,250000,75299,0,3888,0,45,284
1511,250000,230592,0,3817,0,75,284
1512,250000,211319,0,3763,0,59,284
1513,250000,192594,0,3698,0,67,284
1514,250000,174218,0,3657,0,47,284
1515,250000,155869,0,3594,0,65,284
1516,250000,138094,0,3541,0,57,284
1517,250000,120493,0,3493,0,52,284
1518,250000,103849,0,3439,0,57,284
1519,250000,88101,0,3388,0,53,284
1520,250000,73459,0,3953,0,42,284
1521,250000,230370,0,3874,0,84,284
1522,250000,210933,0,3814,0,64,284
1523,250000,191719,0,3754,0,65,284
1524,250000,172324,0,3693,0,67,284
1525,250000,153849,0,3645,0,50,284
1526,250000,135803,0,3605,0,42,284
1527,250000,117945,0,3556,0,52,284
1528,250000,100918,0,3505,0,55,284
1529,250000,84853,0,3459,0,48,284
1530,250000,69325,0,4047,0,51,268
1531,250000,229561,0,3985,0,66,268
1532,250000,209985,0,3922,0,63,268
1533,250000,190177,0,3869,0,54,268
1534,250000,170742,0,3822,0,49,268
1535,250000,151987,0,3769,0,55,268
1536,250000,133397,0,3707,0,63,268
1537,250000,115464,0,3658,0,53,268
1538,250000,97963,0,3617,0,41,268
1539,250000,81537,0,3565,0,54,268
1540,250000,66487,0,4154,0,41,263
1541,250000,228861,0,4099,0,57,263
1542,250000,208277,0,4032,0,75,263
1543,250000,188240,0,3974,0,59,263
1544,250000,168456,0,3913,0,65,263
1545,250000,149136,0,3865,0,50,263
1546,250000,130006,0,3822,0,44,263
1547,250000,111124,0,3787,0,38,263
1548,250000,93198,0,3732,0,56,263
1549,250000,76759,0,3689,0,49,263
1550,250000,61472,0,4172,0,41,283
1551,250000,228986,0,4091,0,86,283
1552,250000,208633,0,4031,0,64,283
1553,250000,188569,0,3968,0,70,283
1554,250000,168402,0,3914,0,57,283
1555,250000,148505,0,3861,0,59,283
1556,250000,129554,0,3810,0,54,283
1557,250000,110993,0,3755,0,61,283
1558,250000,93398,0,3704,0,54,283
1559,250000,77151,0,3659,0,45,283
1560,250000,61692,0,4235,0,56,285
1561,250000,228787,0,4163,0,78,285
1562,250000,208287,0,4096,0,74,285
1563,250000,187938,0,4048,0,51,285
1564,250000,167936,0,3984,0,71,285
1565,250000,147932,0,3931,0,59,285
1566,250000,128347,0,3875,0,57,285
1567,250000,109109,0,3822,0,56,285
1568,250000,91324,0,3772,0,50,285
1569,250000,74354,0,3727,0,46,285
1570,250000,58543,0,4313,0,58,287
1571,250000,228497,0,4240,0,76,287
1572,250000,207607,0,4187,0,56,287
1573,250000,186672,0,4124,0,67,287
1574,250000,166127,0,4063,0,66,287
1575,250000,145939,0,3997,0,69,287
1576,250000,126396,0,3939,0,66,287
1577,250000,107486,0,3882,0,60,287
1578,250000,89485,0,3830,0,58,287
1579,250000,72941,0,3780,0,53,287
1580,250000,57193,0,4292,0,50,309
1581,250000,228820,0,4213,0,90,309
1582,250000,207880,0,4143,0,80,309
1583,250000,187082,0,4067,0,83,309
1584,250000,166474,0,4008,0,63,309
1585,250000,146540,0,3956,0,58,309
1586,250000,126972,0,3892,0,71,309
1587,250000,107767,0,3827,0,68,309
1588,250000,90004,0,3763,0,68,309
1589,250000,72971,0,3715,0,55,309
1590,250000,57852,0,4260,0,42,333
1591,250000,228641,0,4194,0,73,333
1592,250000,207550,0,4122,0,73,333
1593,250000,187123,0,4041,0,87,333
1594,250000,166886,0,3970,0,73,333
1595,250000,146901,0,3912,0,66,333
1596,250000,127630,0,3842,0,76,333
1597,250000,109326,0,3770,0,77,333
1598,250000,91357,0,3714,0,58,333
1599,250000,74824,0,3653,0,65,333
1600,250000,59274,0,4176,0,47,319
1601,250000,228897,0,4116,0,62,319
1602,250000,208483,0,4047,0,76,319
1603,250000,188509,0,3985,0,68,319
1604,250000,168344,0,3925,0,66,319
1605,250000,148902,0,3859,0,71,319
1606,250000,129709,0,3789,0,73,319
1607,250000,111524,0,3735,0,57,319
1608,250000,93702,0,3676,0,62,319
1609,250000,76666,0,3617,0,62,319
1610,250000,61441,0,4149,0,39,317
1611,250000,229146,0,4076,0,81,317
1612,250000,208358,0,4009,0,72,317
1613,250000,188126,0,3940,0,73,317
1614,250000,168466,0,3880,0,65,317
1615,250000,148691,0,3813,0,68,317
1616,250000,129543,0,3754,0,62,317
1617,250000,111477,0,3692,0,64,317
1618,250000,94447,0,3644,0,51,317
1619,250000,77485,0,3593,0,55,317
1620,250000,62012,0,4143,0,48,311
1621,250000,229297,0,4075,0,72,311
1622,250000,208760,0,4008,0,75,311
1623,250000,188584,0,3935,0,79,311
1624,250000,168672,0,3877,0,60,311
1625,250000,149360,0,3815,0,65,311
1626,250000,130641,0,3758,0,62,311
1627,250000,112343,0,3706,0,56,311
1628,250000,94638,0,3659,0,49,311
1629,250000,78114,0,3612,0,48,311
1630,250000,62825,0,4226,0,47,321
1631,250000,228684,0,4141,0,90,321
1632,250000,207492,0,4071,0,73,321
1633,250000,187178,0,4000,0,75,321
1634,250000,167263,0,3932,0,74,321
1635,250000,147694,0,3866,0,71,321
1636,250000,128454,0,3808,0,60,321
1637,250000,109612,0,3738,0,73,321
1638,250000,92303,0,3680,0,62,321
1639,250000,76195,0,3627,0,59,321
1640,250000,61419,0,4090,0,63,308
1641,250000,229503,0,4022,0,72,308
1642,250000,209494,0,3945,0,90,308
1643,250000,189887,0,3885,0,67,308
1644,250000,170614,0,3818,0,70,308
1645,250000,151157,0,3756,0,66,308
1646,250000,132401,0,3694,0,67,308
1647,250000,114076,0,3642,0,58,308
1648,250000,96334,0,3593,0,54,308
1649,250000,79919,0,3550,0,43,308
1650,250000,64388,0,4080,0,53,311
1651,250000,229695,0,4004,0,80,311
1652,250000,209182,0,3939,0,68,311
1653,250000,189908,0,3870,0,75,311
1654,250000,170686,0,3811,0,62,311
1655,250000,151577,0,3755,0,61,311
1656,250000,133113,0,3690,0,69,311
1657,250000,114996,0,3624,0,70,311
1658,250000,97674,0,3572,0,53,311
1659,250000,81441,0,3529,0,43,311
1660,250000,66516,0,4081,0,45,309
1661,250000,229577,0,4021,0,63,309
1662,250000,209698,0,3950,0,76,309
1663,250000,190223,0,3902,0,51,309
1664,250000,170735,0,3824,0,84,309
1665,250000,151851,0,3771,0,59,309
1666,250000,133245,0,3717,0,55,309
1667,250000,114994,0,3661,0,61,309
1668,250000,97687,0,3601,0,67,309
1669,250000,81172,0,3550,0,56,309
1670,250000,66049,0,4092,0,56,293
1671,250000,229509,0,4025,0,74,293
1672,250000,209133,0,3954,0,72,293
1673,250000,189103,0,3897,0,62,293
1674,250000,169275,0,3821,0,84,293
1675,250000,149996,0,3769,0,56,293
1676,250000,131289,0,3718,0,51,293
1677,250000,112912,0,3667,0,52,293
1678,250000,95328,0,3613,0,56,293
1679,250000,78932,0,3566,0,51,293
1680,250000,64028,0,4150,0,51,297
1681,250000,229064,0,4092,0,65,297
1682,250000,208638,0,4023,0,73,297
1683,250000,188763,0,3945,0,83,297
1684,250000,168893,0,3867,0,83,297
1685,250000,149068,0,3814,0,58,297
1686,250000,130116,0,3770,0,45,297
1687,250000,111690,0,3708,0,68,297
1688,250000,94099,0,3649,0,62,297
1689,250000,77279,0,3597,0,54,297
1690,250000,61978,0,4179,0,50,327
1691,250000,229372,0,4112,0,70,327
1692,250000,209121,0,4033,0,83,327
1693,250000,188727,0,3957,0,79,327
1694,250000,168767,0,3890,0,73,327
1695,250000,149268,0,3814,0,79,327
1696,250000,130450,0,3740,0,77,327
1697,250000,112115,0,3673,0,76,327
1698,250000,95485,0,3621,0,54,327
1699,250000,79257,0,3569,0,55,327
1700,250000,64240,0,4078,0,50,318
1701,250000,229532,0,4009,0,75,318
1702,250000,209418,0,3933,0,83,318
1703,250000,190099,0,3856,0,82,318
1704,250000,170884,0,3787,0,72,318
1705,250000,152159,0,3715,0,78,318
1706,250000,133459,0,3661,0,58,318
1707,250000,115326,0,3599,0,65,318
1708,250000,97708,0,3540,0,63,318
1709,250000,81588,0,3495,0,48,318
1710,250000,66966,0,4011,0,54,314
1711,250000,229765,0,3954,0,58,314
1712,250000,210096,0,3883,0,74,314
1713,250000,190601,0,3810,0,80,314
1714,250000,171369,0,3754,0,60,314
1715,250000,152910,0,3690,0,69,314
1716,250000,134440,0,3637,0,58,314
1717,250000,116951,0,3576,0,64,314
1718,250000,100073,0,3514,0,63,314
1719,250000,83738,0,3466,0,51,314
1720,250000,68660,0,4046,0,47,320
1721,250000,229396,0,3968,0,84,320
1722,250000,209666,0,3895,0,76,320
1723,250000,190294,0,3828,0,74,320
1724,250000,170968,0,3755,0,75,320
1725,250000,151993,0,3692,0,65,320
1726,250000,133631,0,3643,0,51,320
1727,250000,115910,0,3590,0,55,320
1728,250000,98959,0,3543,0,50,320
1729,250000,82731,0,3501,0,45,320
1730,250000,67845,0,4032,0,45,326
1731,250000,229942,0,3971,0,65,326
1732,250000,209870,0,3906,0,69,326
1733,250000,190105,0,3829,0,81,326
1734,250000,170942,0,3772,0,64,326
1735,250000,152163,0,3709,0,65,326
1736,250000,134040,0,3635,0,78,326
1737,250000,116346,0,3577,0,60,326
1738,250000,99285,0,3523,0,60,326
1739,250000,83065,0,3476,0,53,326
1740,250000,67698,0,4071,0,62,307
1741,250000,229825,0,4009,0,65,307
1742,250000,209485,0,3942,0,73,307
1743,250000,189825,0,3877,0,67,307
1744,250000,170426,0,3814,0,67,307
1745,250000,151423,0,3762,0,57,307
1746,250000,132582,0,3688,0,79,307
1747,250000,114955,0,3641,0,48,307
1748,250000,97527,0,3586,0,57,307
1749,250000,81178,0,3542,0,47,307
1750,250000,65847,0,3996,0,42,292
1751,250000,230311,0,3930,0,70,292
1752,250000,210534,0,3860,0,76,292
1753,250000,191071,0,3795,0,69,292
1754,250000,172243,0,3739,0,57,292
1755,250000,153342,0,3690,0,53,292
1756,250000,135098,0,3643,0,50,292
1757,250000,117091,0,3598,0,49,292
1758,250000,99697,0,3550,0,52,292
1759,250000,83832,0,3502,0,53,292
1760,250000,69217,0,4052,0,48,294
1761,250000,229404,0,3996,0,58,294
1762,250000,209627,0,3917,0,81,294
1763,250000,189747,0,3854,0,65,294
1764,250000,170395,0,3798,0,60,294
1765,250000,151400,0,3743,0,60,294
1766,250000,132874,0,3693,0,53,294
1767,250000,114889,0,3637,0,60,294
1768,250000,97483,0,3583,0,55,294
1769,250000,81283,0,3534,0,52,294
1770,250000,66940,0,4080,0,51,283
1771,250000,229623,0,4031,0,54,283
1772,250000,209595,0,3975,0,61,283
1773,250000,189776,0,3916,0,61,283
1774,250000,170204,0,3847,0,74,283
1775,250000,151040,0,3789,0,60,283
1776,250000,132066,0,3743,0,49,283
1777,250000,114152,0,3685,0,62,283
1778,250000,96722,0,3641,0,48,283
1779,250000,80218,0,3589,0,58,283
1780,250000,65301,0,4090,0,47,281
1781,250000,229351,0,4033,0,60,281
1782,250000,209323,0,3973,0,66,281
1783,250000,189554,0,3913,0,67,281
1784,250000,169919,0,3856,0,61,281
1785,250000,150630,0,3814,0,45,281
1786,250000,131537,0,3767,0,55,281
1787,250000,113108,0,3711,0,56,281
1788,250000,95101,0,3661,0,50,281
1789,250000,78219,0,3615,0,49,281
1790,250000,62812,0,4207,0,45,275
1791,250000,229025,0,4134,0,78,275
1792,250000,208334,0,4073,0,65,275
1793,250000,187831,0,4013,0,63,275
1794,250000,167615,0,3948,0,68,275
1795,250000,147731,0,3888,0,65,275
1796,250000,128314,0,3830,0,63,275
1797,250000,109419,0,3780,0,51,275
1798,250000,91615,0,3738,0,45,275
1799,250000,74796,0,3684,0,61,275
1800,250000,60131,0,4279,0,47,284
1801,250000,228667,0,4219,0,67,284
1802,250000,208146,0,4146,0,76,284
1803,250000,187448,0,4082,0,67,284
1804,250000,166721,0,4018,0,72,284
1805,250000,146615,0,3965,0,55,284
1806,250000,126769,0,3915,0,57,284
1807,250000,107929,0,3861,0,57,284
1808,250000,90121,0,3809,0,54,284
1809,250000,73569,0,3757,0,56,284
1810,250000,58846,0,4265,0,42,280
1811,250000,228566,0,4191,0,81,280
1812,250000,207811,0,4125,0,69,280
1813,250000,186755,0,4066,0,65,280
1814,250000,166240,0,4011,0,58,280
1815,250000,146139,0,3954,0,62,280
1816,250000,126552,0,3906,0,48,280
1817,250000,107659,0,3841,0,68,280
1818,250000,89457,0,3795,0,48,280
1819,250000,73001,0,3744,0,52,280
1820,250000,58333,0,4313,0,51,289
1821,250000,228213,0,4254,0,63,289
1822,250000,206777,0,4181,0,77,289
1823,250000,185941,0,4126,0,58,289
1824,250000,165229,0,4057,0,73,289
1825,250000,144695,0,4002,0,63,289
1826,250000,124540,0,3939,0,63,289
1827,250000,105076,0,3890,0,49,289
1828,250000,86040,0,3850,0,45,289
1829,250000,69121,0,3801,0,49,289
1830,250000,54134,0,4368,0,54,305
1831,250000,228183,0,4293,0,82,305
1832,250000,206384,0,4219,0,82,305
1833,250000,185410,0,4143,0,82,305
1834,250000,164750,0,4088,0,58,305
1835,250000,144196,0,4027,0,67,305
1836,250000,124050,0,3971,0,63,305
1837,250000,104573,0,3903,0,75,305
1838,250000,86219,0,3836,0,69,305
1839,250000,69270,0,3785,0,53,305
1840,250000,54383,0,4367,0,54,303
1841,250000,228042,0,4305,0,72,303
1842,250000,206717,0,4231,0,86,303
1843,250000,185509,0,4171,0,66,303
1844,250000,164355,0,4110,0,64,303
1845,250000,143912,0,4056,0,56,303
1846,250000,123850,0,4006,0,55,303
1847,250000,104321,0,3939,0,71,303
1848,250000,86319,0,3891,0,52,303
1849,250000,69025,0,3832,0,62,303
1850,250000,53633,0,4342,0,39,301
1851,250000,228252,0,4266,0,84,301
1852,250000,207196,0,4195,0,76,301
1853,250000,186214,0,4140,0,56,301
1854,250000,165183,0,4083,0,60,301
1855,250000,145113,0,4013,0,78,301
1856,250000,125263,0,3960,0,57,301
1857,250000,105406,0,3890,0,74,301
1858,250000,87010,0,3831,0,61,301
1859,250000,69965,0,3780,0,54,301
1860,250000,54996,0,4300,0,56,303
1861,250000,228282,0,4227,0,81,303
1862,250000,207085,0,4160,0,72,303
1863,250000,186405,0,4102,0,60,303
1864,250000,165988,0,4044,0,62,303
1865,250000,145519,0,3979,0,71,303
1866,250000,125601,0,3918,0,62,303
1867,250000,106206,0,3863,0,57,303
1868,250000,87999,0,3815,0,51,303
1869,250000,70875,0,3765,0,55,303
1870,250000,55740,0,4334,0,58,330
1871,250000,228302,0,4253,0,87,330
1872,250000,206706,0,4170,0,88,330
1873,250000,185894,0,4099,0,77,330
1874,250000,165630,0,4032,0,73,330
1875,250000,145663,0,3958,0,75,330
1876,250000,126135,0,3893,0,67,330
1877,250000,107419,0,3831,0,62,330
1878,250000,89735,0,3769,0,68,330
1879,250000,72883,0,3707,0,66,330
1880,250000,58063,0,4166,0,56,299
1881,250000,229045,0,4098,0,77,299
1882,250000,208773,0,4032,0,71,299
1883,250000,188851,0,3964,0,72,299
1884,250000,169127,0,3904,0,66,299
1885,250000,149318,0,3836,0,77,299
1886,250000,130310,0,3775,0,65,299
1887,250000,111740,0,3719,0,64,299
1888,250000,93939,0,3671,0,52,299
1889,250000,77041,0,3626,0,49,299
1890,250000,61584,0,4199,0,33,319
1891,250000,228701,0,4121,0,88,319
1892,250000,207795,0,4033,0,92,319
1893,250000,187779,0,3964,0,78,319
1894,250000,168076,0,3893,0,79,319
1895,250000,148887,0,3820,0,79,319
1896,250000,130022,0,3762,0,61,319
1897,250000,111294,0,3710,0,55,319
1898,250000,93689,0,3656,0,61,319
1899,250000,76879,0,3602,0,58,319
1900,250000,61881,0,4141,0,53,323
1901,250000,229368,0,4071,0,74,323
1902,250000,209179,0,3996,0,84,323
1903,250000,189149,0,3932,0,68,323
1904,250000,169724,0,3876,0,59,323
1905,250000,150407,0,3809,0,70,323
1906,250000,131239,0,3745,0,71,323
1907,250000,113155,0,3681,0,65,323
1908,250000,95684,0,3628,0,54,323
1909,250000,78838,0,3571,0,60,323
1910,250000,63850,0,4127,0,51,337
1911,250000,229664,0,4053,0,81,337
1912,250000,209499,0,3975,0,84,337
1913,250000,189626,0,3900,0,80,337
1914,250000,170311,0,3825,0,77,337
1915,250000,151226,0,3760,0,66,337
1916,250000,132463,0,3693,0,73,337
1917,250000,114640,0,3638,0,59,337
1918,250000,97540,0,3579,0,60,337
1919,250000,81328,0,3540,0,40,337
1920,250000,66291,0,4024,0,63,334
1921,250000,230187,0,3947,0,80,334
1922,250000,210410,0,3874,0,78,334
1923,250000,191411,0,3804,0,76,334
1924,250000,172441,0,3729,0,83,334
1925,250000,153654,0,3660,0,76,334
1926,250000,135531,0,3603,0,62,334
1927,250000,118067,0,3535,0,71,334
1928,250000,101746,0,3489,0,55,334
1929,250000,85800,0,3436,0,55,334
1930,250000,70770,0,3981,0,49,337
1931,250000,229750,0,3904,0,84,337
1932,250000,210469,0,3834,0,73,337
1933,250000,191024,0,3759,0,83,337
1934,250000,172039,0,3695,0,69,337
1935,250000,152964,0,3633,0,63,337
1936,250000,134872,0,3564,0,73,337
1937,250000,117339,0,3521,0,45,337
1938,250000,100360,0,3470,0,52,337
1939,250000,84727,0,3409,0,68,337
1940,250000,70041,0,3915,0,43,326
1941,250000,230489,0,3844,0,74,326
1942,250000,211343,0,3776,0,69,326
1943,250000,192061,0,3713,0,67,326
1944,250000,173437,0,3655,0,60,326
1945,250000,155377,0,3587,0,74,326
1946,250000,137876,0,3518,0,73,326
1947,250000,120741,0,3464,0,56,326
1948,250000,103280,0,3408,0,57,326
1949,250000,87596,0,3361,0,49,326
1950,250000,72617,0,3873,0,52,323
1951,250000,230549,0,3803,0,77,323
1952,250000,211416,0,3738,0,67,323
1953,250000,192697,0,3674,0,68,323
1954,250000,174592,0,3616,0,58,323
1955,250000,156497,0,3552,0,69,323
1956,250000,138762,0,3492,0,63,323
1957,250000,121586,0,3434,0,62,323
1958,250000,105212,0,3376,0,62,323
1959,250000,89117,0,3317,0,63,323
1960,250000,73853,0,3923,0,51,319
1961,250000,230643,0,3857,0,75,319
1962,250000,211740,0,3790,0,69,319
1963,250000,193155,0,3722,0,71,319
1964,250000,174270,0,3658,0,71,319
1965,250000,155637,0,3600,0,66,319
1966,250000,137603,0,3542,0,64,319
1967,250000,120590,0,3485,0,63,319
1968,250000,103993,0,3424,0,63,319
1969,250000,88381,0,3364,0,66,319
1970,250000,73739,0,3882,0,52,314
1971,250000,230627,0,3818,0,67,314
1972,250000,211597,0,3757,0,66,314
1973,250000,192571,0,3699,0,61,314
1974,250000,174050,0,3636,0,69,314
1975,250000,155695,0,3579,0,61,314
1976,250000,137848,0,3527,0,55,314
1977,250000,120625,0,3467,0,64,314
1978,250000,103783,0,3414,0,54,314
1979,250000,88040,0,3367,0,48,314
1980,250000,73113,0,3872,0,46,291
1981,250000,230971,0,3812,0,66,291
1982,250000,212163,0,3744,0,70,291
1983,250000,193700,0,3679,0,73,291
1984,250000,175408,0,3623,0,57,291
1985,250000,157195,0,3564,0,62,291
1986,250000,139423,0,3503,0,66,291
1987,250000,122038,0,3447,0,58,291
1988,250000,105120,0,3398,0,54,291
1989,250000,89302,0,3351,0,48,291
1990,250000,74101,0,3903,0,45,276
1991,250000,230432,0,3839,0,70,276
1992,250000,211034,0,3779,0,63,276
1993,250000,192218,0,3721,0,62,276
1994,250000,173524,0,3668,0,54,276
1995,250000,154913,0,3618,0,54,276
1996,250000,136974,0,3574,0,50,276
1997,250000,119184,0,3525,0,49,276
1998,250000,101984,0,3473,0,56,276
1999,250000,85584,0,3410,0,63,276
2000,250000,70357,0,3994,0,47,285
2001,250000,230017,0,3925,0,74,285
2002,250000,210703,0,3856,0,69,285
2003,250000,191514,0,3798,0,62,285
2004,250000,172532,0,3740,0,61,285
2005,250000,153735,0,3688,0,52,285
2006,250000,135174,0,3640,0,51,285
2007,250000,117494,0,3590,0,54,285
2008,250000,100266,0,3539,0,53,285
2009,250000,84025,0,3492,0,49,285
2010,250000,68752,0,4065,0,39,279
2011,250000,229376,0,3998,0,72,279
2012,250000,209138,0,3939,0,62,279
2013,250000,189684,0,3885,0,55,279
2014,250000,169714,0,3830,0,57,279
2015,250000,150565,0,3768,0,63,279
2016,250000,131593,0,3717,0,56,279
2017,250000,113642,0,3667,0,55,279
2018,250000,96301,0,3612,0,58,279
2019,250000,79881,0,3567,0,49,279
2020,250000,64476,0,4105,0,67,283
2021,250000,229284,0,4039,0,70,283
2022,250000,209200,0,3964,0,78,283
2023,250000,189598,0,3899,0,69,283
2024,250000,170232,0,3840,0,60,283
2025,250000,151013,0,3793,0,51,283
2026,250000,131867,0,3743,0,52,283
2027,250000,113702,0,3689,0,60,283
2028,250000,96344,0,3636,0,56,283
2029,250000,80039,0,3590,0,46,283
2030,250000,65079,0,4106,0,47,288
2031,250000,229231,0,4046,0,65,288
2032,250000,209055,0,3983,0,69,288
2033,250000,189163,0,3917,0,69,288
2034,250000,169697,0,3862,0,58,288
2035,250000,150279,0,3801,0,63,288
2036,250000,131614,0,3749,0,58,288
2037,250000,113254,0,3691,0,62,288
2038,250000,96096,0,3636,0,58,288
2039,250000,79734,0,3590,0,48,288
2040,250000,64824,0,4171,0,46,297
2041,250000,229388,0,4100,0,77,297
2042,250000,208881,0,4044,0,60,297
2043,250000,188697,0,3969,0,79,297
2044,250000,168672,0,3899,0,77,297
2045,250000,149260,0,3834,0,66,297
2046,250000,130073,0,3771,0,64,297
2047,250000,111494,0,3727,0,46,297
2048,250000,94175,0,3675,0,56,297
2049,250000,77772,0,3629,0,51,297
2050,250000,63038,0,4208,0,52,287
2051,250000,229218,0,4139,0,75,287
2052,250000,208407,0,4070,0,71,287
2053,250000,187842,0,4004,0,72,287
2054,250000,168070,0,3933,0,79,287
2055,250000,148565,0,3874,0,62,287
2056,250000,129446,0,3819,0,58,287
2057,250000,110593,0,3780,0,44,287
2058,250000,92537,0,3725,0,57,287
2059,250000,76069,0,3672,0,54,287
2060,250000,61277,0,4127,0,54,297
2061,250000,229463,0,4064,0,64,297
2062,250000,209232,0,3995,0,74,297
2063,250000,189305,0,3942,0,62,297
2064,250000,169779,0,3875,0,72,297
2065,250000,150507,0,3821,0,58,297
2066,250000,131264,0,3771,0,55,297
2067,250000,112752,0,3712,0,66,297
2068,250000,95127,0,3659,0,55,297
2069,250000,78454,0,3609,0,57,297
2070,250000,63207,0,4100,0,48,306
2071,250000,229471,0,4031,0,73,306
2072,250000,209651,0,3975,0,59,306
2073,250000,189789,0,3905,0,75,306
2074,250000,170143,0,3840,0,70,306
2075,250000,151139,0,3764,0,79,306
2076,250000,132144,0,3703,0,65,306
2077,250000,113721,0,3651,0,55,306
2078,250000,96488,0,3597,0,60,306
2079,250000,80226,0,3539,0,63,306
2080,250000,65306,0,4063,0,44,292
2081,250000,229832,0,3995,0,74,292
2082,250000,209741,0,3936,0,64,292
2083,250000,190257,0,3872,0,66,292
2084,250000,170804,0,3808,0,69,292
2085,250000,151912,0,3756,0,56,292
2086,250000,132846,0,3707,0,52,292
2087,250000,114397,0,3657,0,54,292
2088,250000,96703,0,3603,0,58,292
2089,250000,80107,0,3554,0,52,292
2090,250000,64893,0,4164,0,41,293
2091,250000,229409,0,4101,0,69,293
2092,250000,208697,0,4029,0,77,293
2093,250000,188471,0,3964,0,68,293
2094,250000,168481,0,3899,0,73,293
2095,250000,149111,0,3834,0,67,293
2096,250000,130073,0,3773,0,66,293
2097,250000,111647,0,3724,0,52,293
2098,250000,93964,0,3685,0,40,293
2099,250000,77317,0,3634,0,56,293
2100,250000,62093,0,4172,0,52,287
2101,250000,229311,0,4129,0,46,287
2102,250000,208713,0,4065,0,69,287
2103,250000,188408,0,4004,0,64,287
2104,250000,168344,0,3946,0,63,287
2105,250000,148669,0,3889,0,63,287
2106,250000,129365,0,3833,0,60,287
2107,250000,110880,0,3784,0,51,287
2108,250000,92900,0,3724,0,62,287
2109,250000,75936,0,3666,0,59,287
2110,250000,60907,0,4202,0,52,284
2111,250000,229004,0,4129,0,77,284
2112,250000,207934,0,4052,0,85,284
2113,250000,187239,0,3987,0,69,284
2114,250000,167473,0,3925,0,62,284
2115,250000,147909,0,3857,0,69,284
2116,250000,128432,0,3796,0,64,284
2117,250000,109406,0,3737,0,61,284
2118,250000,91770,0,3683,0,55,284
2119,250000,74897,0,3637,0,50,284
2120,250000,59744,0,4224,0,52,308
2121,250000,228684,0,4153,0,74,308
2122,250000,207914,0,4090,0,68,308
2123,250000,187621,0,4021,0,75,308
2124,250000,167558,0,3960,0,69,308
2125,250000,147935,0,3904,0,60,308
2126,250000,128598,0,3850,0,61,308
2127,250000,109345,0,3794,0,59,308
2128,250000,91522,0,3737,0,60,308
2129,250000,74384,0,3683,0,55,308
2130,250000,58990,0,4202,0,66,307
2131,250000,229076,0,4140,0,66,307
2132,250000,208020,0,4067,0,78,307
2133,250000,187556,0,4003,0,73,307
2134,250000,167654,0,3936,0,71,307
2135,250000,148146,0,3888,0,50,307
2136,250000,128458,0,3827,0,63,307
2137,250000,109460,0,3767,0,66,307
2138,250000,91303,0,3712,0,61,307
2139,250000,74671,0,3655,0,62,307
2140,250000,59322,0,4200,0,57,320
2141,250000,228850,0,4127,0,79,320
2142,250000,208096,0,4057,0,81,320
2143,250000,188303,0,3995,0,65,320
2144,250000,168122,0,3926,0,72,320
2145,250000,148617,0,3864,0,66,320
