timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88818,0,3789,0,58,306
1449,250000,72043,0,3740,0,50,306
1450,250000,57628,0,4282,0,46,303
1451,250000,228428,0,4211,0,78,303
1452,250000,207499,0,4147,0,68,303
1453,250000,187107,0,4086,0,64,303
1454,250000,166745,0,4018,0,69,303
1455,250000,146864,0,3948,0,78,303
1456,250000,127191,0,3888,0,61,303
1457,250000,108403,0,3835,0,55,303
1458,250000,90007,0,3790,0,46,303
1459,250000,72601,0,3727,0,68,303
1460,250000,57298,0,4227,0,55,311
1461,250000,228510,0,4146,0,81,311
1462,250000,207943,0,4084,0,68,311
1463,250000,187502,0,4011,0,80,311
1464,250000,167332,0,3957,0,57,311
1465,250000,147579,0,3886,0,75,311
1466,250000,128326,0,3828,0,60,311
1467,250000,109979,0,3771,0,61,311
1468,250000,91847,0,3719,0,53,311
1469,250000,75415,0,3672,0,52,311
1470,250000,59875,0,4291,0,47,336
1471,250000,228386,0,4206,0,94,336
1472,250000,207127,0,4138,0,79,336
1473,250000,186694,0,4057,0,87,336
1474,250000,166286,0,3993,0,71,336
1475,250000,146312,0,3928,0,68,336
1476,250000,126747,0,3865,0,67,336
1477,250000,108201,0,3808,0,60,336
1478,250000,90391,0,3747,0,66,336
1479,250000,73666,0,3689,0,59,336
1480,250000,58052,0,4179,0,65,319
1481,250000,229071,0,4105,0,79,319
1482,250000,208449,0,4035,0,73,319
1483,250000,187898,0,3972,0,69,319
1484,250000,168028,0,3909,0,67,319
1485,250000,148273,0,3843,0,67,319
1486,250000,129198,0,3787,0,59,319
1487,250000,110607,0,3730,0,61,319
1488,250000,93205,0,3672,0,60,319
1489,250000,76497,0,3621,0,57,319
1490,250000,61475,0,4199,0,58,313
1491,250000,229041,0,4132,0,70,313
1492,250000,208615,0,4061,0,78,313
1493,250000,188514,0,3995,0,70,313
1494,250000,168463,0,3939,0,59,313
1495,250000,148492,0,3869,0,74,313
1496,250000,129557,0,3812,0,65,313
1497,250000,111046,0,3761,0,58,313
1498,250000,93087,0,3716,0,48,313
1499,250000,76510,0,3660,0,64,313
1500,250000,60572,0,4139,0,79,311
1501,250000,229249,0,4064,0,79,311
1502,250000,208723,0,3993,0,75,311
1503,250000,188907,0,3927,0,73,311
1504,250000,169356,0,3870,0,62,311
1505,250000,149860,0,3800,0,72,311
1506,250000,130990,0,3732,0,72,311
1507,250000,112798,0,3675,0,63,311
1508,250000,94894,0,3619,0,61,311
1509,250000,77986,0,3567,0,55,311
1510,250000,62552,0,4173,0,51,329
1511,250000,229379,0,4094,0,86,329
1512,250000,208920,0,4027,0,73,329
1513,250000,188883,0,3951,0,82,329
1514,250000,169612,0,3891,0,64,329
1515,250000,150072,0,3828,0,70,329
1516,250000,131243,0,3762,0,73,329
1517,250000,112367,0,3691,0,71,329
1518,250000,94465,0,3635,0,61,329
1519,250000,78216,0,3585,0,54,329
1520,250000,62959,0,4090,0,49,338
1521,250000,229407,0,4016,0,77,338
1522,250000,209070,0,3946,0,80,338
1523,250000,189427,0,3878,0,78,338
1524,250000,170107,0,3811,0,70,338
1525,250000,151247,0,3744,0,71,338
1526,250000,132613,0,3679,0,66,338
1527,250000,114732,0,3632,0,51,338
1528,250000,97481,0,3571,0,64,338
1529,250000,80661,0,3513,0,62,338
1530,250000,65551,0,4063,0,67,315
1531,250000,229291,0,3994,0,76,315
1532,250000,209368,0,3933,0,68,315
1533,250000,189778,0,3865,0,74,315
1534,250000,170490,0,3794,0,77,315
1535,250000,151442,0,3730,0,68,315
1536,250000,132878,0,3673,0,62,315
1537,250000,114411,0,3613,0,61,315
1538,250000,96858,0,3562,0,58,315
1539,250000,80454,0,3512,0,51,315
1540,250000,65281,0,4045,0,65,311
1541,250000,229839,0,3972,0,80,311
1542,250000,209959,0,3898,0,79,311
1543,250000,190383,0,3834,0,69,311
1544,250000,171287,0,3773,0,65,311
1545,250000,152620,0,3709,0,67,311
1546,250000,133985,0,3655,0,59,311
1547,250000,116142,0,3598,0,59,311
1548,250000,98971,0,3547,0,54,311
1549,250000,82878,0,3491,0,57,311
1550,250000,67985,0,4071,0,45,323
1551,250000,229822,0,4007,0,70,323
1552,250000,209419,0,3938,0,74,323
1553,250000,189303,0,3871,0,74,323
1554,250000,169788,0,3817,0,60,323
1555,250000,150400,0,3758,0,65,323
1556,250000,131421,0,3694,0,69,323
1557,250000,113057,0,3632,0,67,323
1558,250000,96236,0,3581,0,56,323
1559,250000,79908,0,3531,0,54,323
1560,250000,65027,0,4081,0,51,311
1561,250000,229577,0,4014,0,71,311
1562,250000,209704,0,3959,0,63,311
1563,250000,190128,0,3889,0,77,311
1564,250000,170709,0,3827,0,68,311
1565,250000,151701,0,3761,0,73,311
1566,250000,132988,0,3704,0,59,311
1567,250000,114909,0,3649,0,58,311
1568,250000,97173,0,3583,0,68,311
1569,250000,80750,0,3532,0,52,311
1570,250000,65315,0,4093,0,47,305
1571,250000,229600,0,4039,0,63,305
1572,250000,209307,0,3974,0,67,305
1573,250000,189505,0,3914,0,62,305
1574,250000,169706,0,3848,0,70,305
1575,250000,150542,0,3797,0,54,305
1576,250000,131808,0,3727,0,74,305
1577,250000,113515,0,3676,0,53,305
1578,250000,96086,0,3627,0,49,305
1579,250000,79418,0,3581,0,52,305
1580,250000,63704,0,4152,0,45,290
1581,250000,229365,0,4088,0,73,290
1582,250000,208806,0,4035,0,58,290
1583,250000,188440,0,3974,0,64,290
1584,250000,168591,0,3928,0,51,290
1585,250000,148905,0,3864,0,68,290
1586,250000,130133,0,3810,0,57,290
1587,250000,111450,0,3759,0,54,290
1588,250000,93312,0,3699,0,60,290
1589,250000,76501,0,3645,0,59,290
1590,250000,61007,0,4168,0,47,298
1591,250000,229096,0,4097,0,77,298
1592,250000,208999,0,4035,0,63,298
1593,250000,189109,0,3974,0,64,298
1594,250000,169124,0,3913,0,65,298
1595,250000,149673,0,3861,0,56,298
1596,250000,130167,0,3798,0,66,298
1597,250000,111534,0,3741,0,62,298
1598,250000,93799,0,3679,0,62,298
1599,250000,77444,0,3627,0,55,298
1600,250000,61778,0,4165,0,44,295
1601,250000,229218,0,4098,0,70,295
1602,250000,208668,0,4020,0,86,295
1603,250000,188609,0,3957,0,67,295
1604,250000,169225,0,3899,0,60,295
1605,250000,149864,0,3835,0,69,295
1606,250000,130868,0,3781,0,59,295
1607,250000,112288,0,3725,0,60,295
1608,250000,94832,0,3674,0,52,295
1609,250000,78669,0,3622,0,54,295
1610,250000,63438,0,4139,0,52,283
1611,250000,229578,0,4076,0,68,283
1612,250000,209060,0,4012,0,67,283
1613,250000,188884,0,3946,0,68,283
1614,250000,169057,0,3893,0,55,283
1615,250000,149580,0,3833,0,63,283
1616,250000,130260,0,3778,0,66,283
1617,250000,111900,0,3727,0,55,283
1618,250000,94354,0,3673,0,56,283
1619,250000,77559,0,3629,0,47,283
1620,250000,61941,0,4236,0,34,293
1621,250000,228840,0,4171,0,70,293
1622,250000,208259,0,4110,0,62,293
1623,250000,187577,0,4038,0,77,293
1624,250000,166935,0,3978,0,65,293
1625,250000,147257,0,3921,0,63,293
1626,250000,127982,0,3857,0,67,293
1627,250000,109169,0,3798,0,63,293
1628,250000,91455,0,3744,0,57,293
1629,250000,74247,0,3691,0,58,293
1630,250000,58866,0,4252,0,50,302
1631,250000,228769,0,4181,0,81,302
1632,250000,207978,0,4113,0,75,302
1633,250000,187393,0,4037,0,77,302
1634,250000,167184,0,3969,0,71,302
1635,250000,147219,0,3907,0,67,302
1636,250000,128289,0,3838,0,74,302
1637,250000,109504,0,3782,0,61,302
1638,250000,91392,0,3724,0,62,302
1639,250000,74546,0,3670,0,57,302
1640,250000,59249,0,4237,0,53,299
1641,250000,229094,0,4175,0,65,299
1642,250000,208079,0,4112,0,65,299
1643,250000,187321,0,4033,0,85,299
1644,250000,166981,0,3961,0,80,299
1645,250000,147182,0,3900,0,66,299
1646,250000,127578,0,3839,0,64,299
1647,250000,108597,0,3792,0,50,299
1648,250000,90137,0,3736,0,57,299
1649,250000,73277,0,3680,0,58,299
1650,250000,58405,0,4258,0,50,311
1651,250000,228950,0,4183,0,75,311
1652,250000,207944,0,4104,0,87,311
1653,250000,187106,0,4034,0,78,311
1654,250000,167170,0,3968,0,72,311
1655,250000,147268,0,3904,0,74,311
1656,250000,128122,0,3835,0,76,311
1657,250000,109188,0,3776,0,62,311
1658,250000,91252,0,3718,0,61,311
1659,250000,74502,0,3658,0,63,311
1660,250000,59132,0,4236,0,52,320
1661,250000,228958,0,4173,0,67,320
1662,250000,208374,0,4106,0,73,320
1663,250000,188123,0,4035,0,77,320
1664,250000,167866,0,3958,0,81,320
1665,250000,148154,0,3897,0,67,320
1666,250000,128894,0,3834,0,67,320
1667,250000,110224,0,3779,0,60,320
1668,250000,92503,0,3718,0,74,320
1669,250000,75909,0,3669,0,50,320
1670,250000,60615,0,4212,0,50,331
1671,250000,229131,0,4138,0,76,331
1672,250000,208365,0,4065,0,81,331
1673,250000,188168,0,3995,0,71,331
1674,250000,168235,0,3928,0,71,331
1675,250000,148359,0,3858,0,74,331
1676,250000,129299,0,3793,0,69,331
1677,250000,110529,0,3739,0,58,331
1678,250000,92861,0,3673,0,72,331
1679,250000,76236,0,3616,0,58,331
1680,250000,61243,0,4111,0,46,329
1681,250000,229392,0,4037,0,77,329
1682,250000,209245,0,3964,0,83,329
1683,250000,189297,0,3896,0,72,329
1684,250000,170149,0,3827,0,73,329
1685,250000,151007,0,3764,0,68,329
1686,250000,132211,0,3703,0,66,329
1687,250000,113928,0,3646,0,62,329
1688,250000,96477,0,3590,0,58,329
1689,250000,80168,0,3538,0,54,329
1690,250000,64966,0,4037,0,61,321
1691,250000,230132,0,3964,0,79,321
1692,250000,210211,0,3905,0,68,321
1693,250000,190724,0,3837,0,77,321
1694,250000,171595,0,3781,0,61,321
1695,250000,152514,0,3718,0,74,321
1696,250000,133915,0,3656,0,64,321
1697,250000,115899,0,3604,0,54,321
1698,250000,98846,0,3555,0,53,321
1699,250000,82085,0,3496,0,62,321
1700,250000,66706,0,4090,0,57,336
1701,250000,229508,0,4007,0,88,336
1702,250000,209416,0,3927,0,86,336
1703,250000,190256,0,3862,0,69,336
1704,250000,170886,0,3789,0,75,336
1705,250000,152059,0,3720,0,74,336
1706,250000,133305,0,3644,0,82,336
1707,250000,114626,0,3585,0,66,336
1708,250000,96993,0,3535,0,55,336
1709,250000,81119,0,3478,0,59,336
1710,250000,65839,0,4004,0,52,329
1711,250000,229639,0,3933,0,72,329
1712,250000,209930,0,3852,0,92,329
1713,250000,190607,0,3786,0,69,329
1714,250000,171221,0,3724,0,63,329
1715,250000,152512,0,3652,0,74,329
1716,250000,134307,0,3594,0,67,329
1717,250000,116309,0,3530,0,67,329
1718,250000,99022,0,3475,0,57,329
1719,250000,82605,0,3418,0,59,329
1720,250000,67426,0,4074,0,63,323
1721,250000,229397,0,3996,0,82,323
1722,250000,209495,0,3926,0,74,323
1723,250000,189788,0,3866,0,64,323
1724,250000,170616,0,3800,0,70,323
1725,250000,151358,0,3731,0,72,323
1726,250000,132774,0,3672,0,63,323
1727,250000,114738,0,3620,0,55,323
1728,250000,97743,0,3556,0,67,323
1729,250000,81483,0,3506,0,54,323
1730,250000,66263,0,4088,0,43,312
1731,250000,229333,0,4013,0,84,312
1732,250000,209431,0,3945,0,72,312
1733,250000,189772,0,3878,0,70,312
1734,250000,170448,0,3800,0,80,312
1735,250000,151560,0,3742,0,59,312
1736,250000,133243,0,3691,0,54,312
1737,250000,115507,0,3636,0,56,312
1738,250000,98336,0,3580,0,61,312
1739,250000,81997,0,3537,0,46,312
1740,250000,67190,0,4055,0,58,324
1741,250000,229816,0,3981,0,83,324
1742,250000,210208,0,3911,0,77,324
1743,250000,190794,0,3848,0,66,324
1744,250000,171108,0,3790,0,65,324
1745,250000,152514,0,3728,0,70,324
1746,250000,134073,0,3676,0,56,324
1747,250000,116090,0,3616,0,63,324
1748,250000,98764,0,3562,0,55,324
1749,250000,82396,0,3519,0,43,324
1750,250000,67345,0,4008,0,61,302
1751,250000,230036,0,3939,0,73,302
1752,250000,210609,0,3887,0,58,302
1753,250000,190796,0,3809,0,85,302
1754,250000,171642,0,3755,0,55,302
1755,250000,153103,0,3689,0,67,302
1756,250000,134800,0,3638,0,52,302
1757,250000,116967,0,3582,0,58,302
1758,250000,99860,0,3518,0,66,302
1759,250000,83380,0,3458,0,67,302
1760,250000,68531,0,3981,0,53,291
1761,250000,229941,0,3912,0,74,291
1762,250000,210279,0,3848,0,71,291
1763,250000,191176,0,3783,0,70,291
1764,250000,172227,0,3728,0,57,291
1765,250000,153686,0,3669,0,63,291
1766,250000,135825,0,3612,0,60,291
1767,250000,118310,0,3560,0,56,291
1768,250000,101276,0,3508,0,54,291
1769,250000,85186,0,3466,0,42,291
1770,250000,70223,0,3999,0,45,293
1771,250000,230007,0,3928,0,76,293
1772,250000,210610,0,3861,0,72,293
1773,250000,191239,0,3799,0,66,293
1774,250000,171923,0,3730,0,74,293
1775,250000,153359,0,3671,0,63,293
1776,250000,135479,0,3613,0,59,293
1777,250000,117802,0,3556,0,60,293
1778,250000,100825,0,3511,0,48,293
1779,250000,84540,0,3460,0,57,293
1780,250000,69512,0,4008,0,46,313
1781,250000,229865,0,3941,0,69,313
1782,250000,210546,0,3872,0,75,313
1783,250000,191398,0,3810,0,68,313
1784,250000,172609,0,3753,0,60,313
1785,250000,154117,0,3682,0,74,313
1786,250000,135583,0,3626,0,60,313
1787,250000,117515,0,3572,0,56,313
1788,250000,99919,0,3526,0,50,313
1789,250000,83116,0,3473,0,57,313
1790,250000,67864,0,4036,0,59,293
1791,250000,230135,0,3968,0,72,293
1792,250000,209927,0,3899,0,75,293
1793,250000,190076,0,3837,0,64,293
1794,250000,171055,0,3782,0,59,293
1795,250000,152294,0,3726,0,59,293
1796,250000,133555,0,3675,0,53,293
1797,250000,115324,0,3611,0,67,293
1798,250000,98323,0,3554,0,57,293
1799,250000,82045,0,3502,0,53,293
1800,250000,67546,0,4115,0,46,297
1801,250000,229602,0,4053,0,70,297
1802,250000,209198,0,3989,0,71,297
1803,250000,189268,0,3907,0,87,297
1804,250000,169600,0,3843,0,68,297
1805,250000,150542,0,3786,0,61,297
1806,250000,131869,0,3729,0,60,297
1807,250000,113750,0,3669,0,66,297
1808,250000,96291,0,3605,0,66,297
1809,250000,80504,0,3547,0,60,297
1810,250000,65806,0,3968,0,35,299
1811,250000,229857,0,3895,0,76,299
1812,250000,210644,0,3840,0,59,299
1813,250000,191723,0,3782,0,62,299
1814,250000,172718,0,3724,0,61,299
1815,250000,154331,0,3654,0,75,299
1816,250000,135976,0,3606,0,53,299
1817,250000,118273,0,3542,0,67,299
1818,250000,101083,0,3479,0,66,299
1819,250000,84774,0,3435,0,51,299
1820,250000,69599,0,4055,0,47,295
1821,250000,229597,0,3980,0,81,295
1822,250000,209519,0,3906,0,79,295
1823,250000,190047,0,3841,0,74,295
1824,250000,170287,0,3768,0,76,295
1825,250000,151073,0,3709,0,65,295
1826,250000,132440,0,3661,0,52,295
1827,250000,114532,0,3615,0,47,295
1828,250000,96565,0,3565,0,53,295
1829,250000,80147,0,3517,0,48,295
1830,250000,65200,0,4100,0,42,301
1831,250000,229405,0,4038,0,71,301
1832,250000,209007,0,3961,0,77,301
1833,250000,188901,0,3897,0,76,301
1834,250000,169307,0,3827,0,76,301
1835,250000,150202,0,3771,0,61,301
1836,250000,131567,0,3716,0,61,301
1837,250000,112913,0,3655,0,63,301
1838,250000,95210,0,3604,0,55,301
1839,250000,78583,0,3561,0,46,301
1840,250000,63474,0,4134,0,44,309
1841,250000,229349,0,4075,0,62,309
1842,250000,208662,0,3997,0,82,309
1843,250000,189052,0,3921,0,81,309
1844,250000,169165,0,3849,0,78,309
1845,250000,150088,0,3774,0,75,309
1846,250000,131406,0,3716,0,63,309
1847,250000,113092,0,3660,0,58,309
1848,250000,95482,0,3610,0,53,309
1849,250000,79054,0,3563,0,50,309
1850,250000,63702,0,4197,0,54,299
1851,250000,228900,0,4140,0,62,299
1852,250000,208040,0,4069,0,74,299
1853,250000,187675,0,4004,0,70,299
1854,250000,167552,0,3929,0,83,299
1855,250000,147802,0,3874,0,59,299
1856,250000,128640,0,3813,0,64,299
1857,250000,109929,0,3757,0,58,299
1858,250000,91865,0,3707,0,53,299
1859,250000,75044,0,3652,0,57,299
1860,250000,59645,0,4161,0,45,303
1861,250000,229320,0,4095,0,70,303
1862,250000,208866,0,4017,0,87,303
1863,250000,189095,0,3949,0,72,303
1864,250000,169368,0,3881,0,73,303
1865,250000,150205,0,3818,0,68,303
1866,250000,131192,0,3754,0,72,303
1867,250000,113114,0,3717,0,38,303
1868,250000,95269,0,3667,0,53,303
1869,250000,78713,0,3612,0,57,303
1870,250000,63846,0,4083,0,36,299
1871,250000,229666,0,4019,0,69,299
1872,250000,209703,0,3970,0,52,299
1873,250000,190016,0,3905,0,74,299
1874,250000,170675,0,3839,0,77,299
1875,250000,151184,0,3778,0,66,299
1876,250000,132293,0,3719,0,67,299
1877,250000,114032,0,3663,0,59,299
1878,250000,96211,0,3609,0,57,299
1879,250000,79689,0,3542,0,70,299
1880,250000,64523,0,4085,0,49,312
1881,250000,229742,0,4004,0,90,312
1882,250000,209601,0,3943,0,64,312
1883,250000,189902,0,3890,0,59,312
1884,250000,170497,0,3813,0,85,312
1885,250000,151480,0,3746,0,75,312
1886,250000,132703,0,3686,0,61,312
1887,250000,114594,0,3628,0,62,312
1888,250000,97034,0,3585,0,47,312
1889,250000,80556,0,3534,0,51,312
1890,250000,65101,0,4110,0,63,310
1891,250000,229439,0,4051,0,67,310
1892,250000,209251,0,3977,0,77,310
1893,250000,189407,0,3912,0,68,310
1894,250000,169475,0,3851,0,68,310
1895,250000,150007,0,3780,0,73,310
1896,250000,130975,0,3705,0,83,310
1897,250000,112830,0,3646,0,59,310
1898,250000,95297,0,3597,0,58,310
1899,250000,79086,0,3542,0,57,310
1900,250000,63546,0,4107,0,48,308
1901,250000,229685,0,4034,0,77,308
1902,250000,209188,0,3967,0,74,308
1903,250000,189342,0,3901,0,72,308
1904,250000,169627,0,3823,0,82,308
1905,250000,150755,0,3768,0,59,308
1906,250000,132024,0,3705,0,66,308
1907,250000,113577,0,3638,0,68,308
1908,250000,96322,0,3584,0,56,308
1909,250000,80496,0,3530,0,56,308
1910,250000,65458,0,4116,0,38,318
1911,250000,229583,0,4041,0,80,318
1912,250000,209368,0,3953,0,95,318
1913,250000,189677,0,3879,0,77,318
1914,250000,170612,0,3805,0,82,318
1915,250000,151648,0,3745,0,68,318
1916,250000,132949,0,3686,0,66,318
1917,250000,114840,0,3633,0,57,318
1918,250000,97785,0,3581,0,55,318
1919,250000,81648,0,3529,0,54,318
1920,250000,66690,0,3979,0,42,326
1921,250000,230014,0,3909,0,78,326
1922,250000,210506,0,3843,0,72,326
1923,250000,191496,0,3784,0,64,326
1924,250000,172567,0,3725,0,62,326
1925,250000,153927,0,3655,0,71,326
1926,250000,136079,0,3600,0,57,326
1927,250000,118186,0,3549,0,53,326
1928,250000,101051,0,3495,0,57,326
1929,250000,85128,0,3445,0,53,326
1930,250000,70008,0,3953,0,46,329
1931,250000,230132,0,3872,0,84,329
1932,250000,210649,0,3798,0,80,329
1933,250000,191663,0,3724,0,79,329
1934,250000,173202,0,3656,0,71,329
1935,250000,155051,0,3597,0,61,329
1936,250000,136729,0,3537,0,62,329
1937,250000,119618,0,3470,0,75,329
1938,250000,103270,0,3407,0,66,329
1939,250000,87221,0,3350,0,61,329
1940,250000,72797,0,3957,0,59,322
1941,250000,230409,0,3878,0,82,322
1942,250000,210675,0,3813,0,69,322
1943,250000,191578,0,3740,0,76,322
1944,250000,172788,0,3680,0,65,322
1945,250000,154495,0,3627,0,59,322
1946,250000,136346,0,3569,0,65,322
1947,250000,118984,0,3519,0,53,322
1948,250000,101942,0,3464,0,57,322
1949,250000,86034,0,3406,0,61,322
1950,250000,71115,0,3903,0,52,319
1951,250000,230502,0,3833,0,77,319
1952,250000,211327,0,3767,0,68,319
1953,250000,192717,0,3707,0,69,319
1954,250000,174039,0,3636,0,75,319
1955,250000,155831,0,3572,0,68,319
1956,250000,137945,0,3519,0,54,319
1957,250000,120984,0,3459,0,63,319
1958,250000,104284,0,3408,0,54,319
1959,250000,88253,0,3354,0,57,319
1960,250000,73577,0,3886,0,58,316
1961,250000,230251,0,3834,0,57,316
1962,250000,211265,0,3775,0,67,316
1963,250000,192747,0,3718,0,63,316
1964,250000,173591,0,3650,0,73,316
1965,250000,155206,0,3596,0,57,316
1966,250000,137298,0,3544,0,55,316
1967,250000,119820,0,3487,0,61,316
1968,250000,103129,0,3437,0,50,316
1969,250000,87417,0,3379,0,63,316
1970,250000,72957,0,3955,0,53,301
1971,250000,230202,0,3907,0,50,301
1972,250000,210788,0,3850,0,61,301
1973,250000,191831,0,3788,0,67,301
1974,250000,172909,0,3725,0,67,301
1975,250000,154681,0,3673,0,56,301
1976,250000,136471,0,3605,0,70,301
1977,250000,118671,0,3555,0,56,301
1978,250000,101162,0,3510,0,48,301
1979,250000,84729,0,3458,0,56,301
1980,250000,70259,0,4011,0,57,280
1981,250000,229765,0,3940,0,74,280
1982,250000,209893,0,3874,0,69,280
1983,250000,190470,0,3814,0,66,280
1984,250000,171485,0,3754,0,63,280
1985,250000,152841,0,3699,0,60,280
1986,250000,134510,0,3639,0,63,280
1987,250000,116632,0,3585,0,55,280
1988,250000,99315,0,3550,0,36,280
1989,250000,83548,0,3493,0,61,280
1990,250000,68542,0,3964,0,37,284
1991,250000,230404,0,3902,0,67,284
1992,250000,211110,0,3836,0,69,284
1993,250000,191695,0,3785,0,52,284
1994,250000,172837,0,3727,0,59,284
1995,250000,153827,0,3667,0,61,284
1996,250000,135116,0,3610,0,60,284
1997,250000,117271,0,3554,0,59,284
1998,250000,100121,0,3507,0,50,284
1999,250000,84126,0,3460,0,47,284
2000,250000,68892,0,4058,0,36,268
2001,250000,229479,0,3987,0,72,268
2002,250000,209418,0,3926,0,65,268
2003,250000,189861,0,3862,0,69,268
2004,250000,170385,0,3807,0,63,268
2005,250000,151471,0,3750,0,64,268
2006,250000,132851,0,3695,0,55,268
2007,250000,114524,0,3640,0,58,268
2008,250000,97083,0,3600,0,42,268
2009,250000,81006,0,3563,0,38,268
2010,250000,65997,0,4138,0,35,275
2011,250000,229327,0,4089,0,50,275
2012,250000,208597,0,4029,0,64,275
2013,250000,188051,0,3964,0,72,275
2014,250000,168343,0,3913,0,57,275
2015,250000,148808,0,3856,0,62,275
2016,250000,129637,0,3798,0,59,275
2017,250000,111535,0,3756,0,44,275
2018,250000,93914,0,3712,0,44,275
2019,250000,77488,0,3677,0,35,275
2020,250000,62386,0,4215,0,44,275
2021,250000,229134,0,4158,0,60,275
2022,250000,208560,0,4082,0,81,275
2023,250000,188110,0,4026,0,60,275
2024,250000,167768,0,3965,0,68,275
2025,250000,147991,0,3906,0,63,275
2026,250000,128890,0,3854,0,56,275
2027,250000,109918,0,3805,0,53,275
2028,250000,91685,0,3759,0,47,275
2029,250000,74343,0,3722,0,39,275
2030,250000,58835,0,4291,0,40,256
2031,250000,228452,0,4239,0,59,256
2032,250000,207180,0,4191,0,49,256
2033,250000,185842,0,4129,0,70,256
2034,250000,165257,0,4066,0,65,256
2035,250000,144690,0,4001,0,69,256
2036,250000,124954,0,3948,0,58,256
2037,250000,105709,0,3893,0,56,256
2038,250000,87369,0,3855,0,39,256
2039,250000,70296,0,3808,0,49,256
2040,250000,55029,0,4358,0,43,263
2041,250000,227939,0,4293,0,68,263
2042,250000,206223,0,4242,0,54,263
2043,250000,185167,0,4179,0,66,263
2044,250000,164373,0,4115,0,68,263
2045,250000,143925,0,4057,0,64,263
2046,250000,124004,0,4003,0,57,263
2047,250000,104681,0,3948,0,57,263
2048,250000,86335,0,3902,0,48,263
2049,250000,68772,0,3856,0,47,263
2050,250000,53277,0,4415,0,45,277
2051,250000,227998,0,4342,0,78,277
2052,250000,206535,0,4282,0,63,277
2053,250000,184939,0,4221,0,66,277
2054,250000,163960,0,4166,0,59,277
2055,250000,142864,0,4112,0,62,277
2056,250000,122418,0,4051,0,63,277
2057,250000,103075,0,3994,0,60,277
2058,250000,84803,0,3941,0,55,277
2059,250000,68220,0,3894,0,48,277
2060,250000,53297,0,4446,0,40,276
2061,250000,228107,0,4386,0,62,276
2062,250000,206206,0,4312,0,83,276
2063,250000,184836,0,4243,0,73,276
2064,250000,163798,0,4162,0,84,276
2065,250000,143005,0,4110,0,54,276
2066,250000,122591,0,4068,0,42,276
2067,250000,102493,0,4011,0,62,276
2068,250000,83573,0,3961,0,52,276
2069,250000,66526,0,3915,0,49,276
2070,250000,51271,0,4408,0,44,291
2071,250000,227470,0,4352,0,59,291
2072,250000,205763,0,4281,0,79,291
2073,250000,184427,0,4207,0,81,291
2074,250000,163348,0,4138,0,81,291
2075,250000,142517,0,4062,0,79,291
2076,250000,122165,0,4009,0,58,291
2077,250000,102430,0,3953,0,59,291
2078,250000,83760,0,3901,0,55,291
2079,250000,66137,0,3850,0,51,291
2080,250000,51256,0,4327,0,53,302
2081,250000,228278,0,4249,0,79,302
2082,250000,207147,0,4170,0,84,302
2083,250000,186395,0,4098,0,74,302
2084,250000,165796,0,4025,0,80,302
2085,250000,145809,0,3953,0,75,302
2086,250000,126400,0,3890,0,68,302
2087,250000,107179,0,3834,0,64,302
2088,250000,89161,0,3784,0,51,302
2089,250000,72174,0,3732,0,53,302
2090,250000,56318,0,4265,0,55,317
2091,250000,228897,0,4200,0,71,317
2092,250000,207848,0,4129,0,74,317
2093,250000,187295,0,4067,0,67,317
2094,250000,166768,0,3996,0,76,317
2095,250000,146672,0,3925,0,74,317
2096,250000,127182,0,3864,0,68,317
2097,250000,108056,0,3804,0,70,317
2098,250000,89932,0,3756,0,55,317
2099,250000,73032,0,3703,0,53,317
2100,250000,57835,0,4253,0,56,330
2101,250000,228715,0,4181,0,77,330
2102,250000,208150,0,4114,0,75,330
2103,250000,187683,0,4041,0,74,330
2104,250000,167376,0,3982,0,60,330
2105,250000,147701,0,3915,0,74,330
2106,250000,128377,0,3852,0,74,330
2107,250000,109962,0,3788,0,66,330
2108,250000,92121,0,3733,0,61,330
2109,250000,75024,0,3671,0,67,330
2110,250000,60103,0,4231,0,59,333
2111,250000,228806,0,4154,0,80,333
2112,250000,207940,0,4078,0,84,333
2113,250000,187511,0,4019,0,66,333
2114,250000,167364,0,3944,0,80,333
2115,250000,147398,0,3875,0,71,333
2116,250000,128351,0,3805,0,74,333
2117,250000,109617,0,3746,0,61,333
2118,250000,92035,0,3688,0,62,333
2119,250000,75392,0,3625,0,67,333
2120,250000,60219,0,4080,0,56,330
2121,250000,229657,0,3995,0,89,330
2122,250000,209895,0,3921,0,77,330
2123,250000,190302,0,3857,0,68,330
2124,250000,171002,0,3795,0,63,330
2125,250000,152128,0,3727,0,71,330
2126,250000,133526,0,3659,0,71,330
2127,250000,115536,0,3598,0,63,330
2128,250000,98250,0,3533,0,68,330
2129,250000,81950,0,3484,0,52,330
2130,250000,66741,0,4059,0,57,349
2131,250000,229698,0,3998,0,68,349
2132,250000,209985,0,3920,0,85,349
2133,250000,190550,0,3851,0,78,349
2134,250000,171524,0,3774,0,81,349
2135,250000,152795,0,3715,0,62,349
2136,250000,134430,0,3650,0,71,349
2137,250000,115980,0,3578,0,76,349
2138,250000,98570,0,3518,0,66,349
2139,250000,82128,0,3464,0,57,349
2140,250000,67036,0,4107,0,64,350
2141,250000,229721,0,4027,0,88,350
2142,250000,209729,0,3957,0,72,350
2143,250000,189902,0,3883,0,78,350
2144,250000,170595,0,3811,0,73,350
