timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92780,0,3681,0,61,291
1449,250000,76373,0,3636,0,48,291
1450,250000,61577,0,4129,0,43,300
1451,250000,229400,0,4060,0,74,300
1452,250000,209277,0,4007,0,58,300
1453,250000,189080,0,3938,0,76,300
1454,250000,169621,0,3868,0,74,300
1455,250000,150017,0,3798,0,75,300
1456,250000,130878,0,3737,0,64,300
1457,250000,112052,0,3682,0,58,300
1458,250000,93998,0,3631,0,53,300
1459,250000,77754,0,3576,0,58,300
1460,250000,62426,0,4162,0,57,310
1461,250000,229569,0,4093,0,70,310
1462,250000,208758,0,4020,0,76,310
1463,250000,189041,0,3952,0,73,310
1464,250000,168685,0,3885,0,71,310
1465,250000,149570,0,3824,0,65,310
1466,250000,130445,0,3758,0,70,310
1467,250000,111805,0,3694,0,66,310
1468,250000,93966,0,3643,0,54,310
1469,250000,77444,0,3582,0,63,310
1470,250000,63130,0,4151,0,59,315
1471,250000,229436,0,4073,0,80,315
1472,250000,209175,0,4010,0,64,315
1473,250000,189193,0,3945,0,68,315
1474,250000,169371,0,3873,0,76,315
1475,250000,150039,0,3814,0,65,315
1476,250000,131053,0,3752,0,65,315
1477,250000,112577,0,3687,0,67,315
1478,250000,95196,0,3635,0,52,315
1479,250000,78652,0,3580,0,60,315
1480,250000,63615,0,4135,0,49,323
1481,250000,229110,0,4062,0,79,323
1482,250000,208673,0,3990,0,79,323
1483,250000,189120,0,3911,0,82,323
1484,250000,169335,0,3853,0,64,323
1485,250000,150048,0,3791,0,68,323
1486,250000,131080,0,3746,0,48,323
1487,250000,112805,0,3687,0,62,323
1488,250000,95185,0,3629,0,63,323
1489,250000,78221,0,3577,0,53,323
1490,250000,63257,0,4091,0,62,308
1491,250000,229217,0,4015,0,78,308
1492,250000,209175,0,3956,0,66,308
1493,250000,189239,0,3878,0,87,308
1494,250000,169797,0,3824,0,58,308
1495,250000,150774,0,3760,0,68,308
1496,250000,132356,0,3707,0,58,308
1497,250000,113942,0,3649,0,66,308
1498,250000,96159,0,3587,0,66,308
1499,250000,79761,0,3529,0,60,308
1500,250000,64675,0,4077,0,49,314
1501,250000,229482,0,4002,0,77,314
1502,250000,209627,0,3930,0,78,314
1503,250000,189897,0,3865,0,67,314
1504,250000,170468,0,3797,0,70,314
1505,250000,151277,0,3733,0,69,314
1506,250000,132613,0,3678,0,59,314
1507,250000,114568,0,3621,0,61,314
1508,250000,97030,0,3561,0,62,314
1509,250000,80709,0,3522,0,42,314
1510,250000,65835,0,4125,0,48,319
1511,250000,229402,0,4067,0,61,319
1512,250000,209339,0,3991,0,84,319
1513,250000,189246,0,3917,0,78,319
1514,250000,169717,0,3847,0,73,319
1515,250000,150452,0,3792,0,61,319
1516,250000,131433,0,3729,0,64,319
1517,250000,113019,0,3663,0,76,319
1518,250000,95287,0,3611,0,56,319
1519,250000,78622,0,3553,0,58,319
1520,250000,63651,0,4115,0,55,315
1521,250000,229312,0,4048,0,80,315
1522,250000,209277,0,3973,0,80,315
1523,250000,189566,0,3898,0,80,315
1524,250000,170132,0,3844,0,57,315
1525,250000,151177,0,3768,0,84,315
1526,250000,132106,0,3711,0,59,315
1527,250000,113857,0,3650,0,66,315
1528,250000,96376,0,3585,0,71,315
1529,250000,80095,0,3539,0,48,315
1530,250000,64956,0,4123,0,52,330
1531,250000,229526,0,4043,0,91,330
1532,250000,209158,0,3969,0,82,330
1533,250000,189128,0,3905,0,68,330
1534,250000,169782,0,3847,0,63,330
1535,250000,150554,0,3772,0,81,330
1536,250000,131880,0,3703,0,72,330
1537,250000,113617,0,3634,0,75,330
1538,250000,96490,0,3587,0,49,330
1539,250000,79989,0,3540,0,47,330
1540,250000,64416,0,4055,0,57,324
1541,250000,229413,0,3983,0,76,324
1542,250000,209155,0,3921,0,66,324
1543,250000,189926,0,3860,0,64,324
1544,250000,170474,0,3795,0,71,324
1545,250000,151519,0,3731,0,72,324
1546,250000,132864,0,3664,0,71,324
1547,250000,114781,0,3609,0,60,324
1548,250000,97540,0,3547,0,68,324
1549,250000,81187,0,3488,0,67,324
1550,250000,66258,0,4069,0,53,329
1551,250000,229706,0,4001,0,76,329
1552,250000,209528,0,3934,0,72,329
1553,250000,189848,0,3860,0,78,329
1554,250000,170622,0,3806,0,59,329
1555,250000,151729,0,3733,0,81,329
1556,250000,133075,0,3668,0,73,329
1557,250000,114875,0,3614,0,61,329
1558,250000,97313,0,3565,0,51,329
1559,250000,80869,0,3507,0,62,329
1560,250000,66100,0,4046,0,51,323
1561,250000,229647,0,3962,0,87,323
1562,250000,209873,0,3882,0,92,323
1563,250000,190387,0,3818,0,71,323
1564,250000,171019,0,3756,0,66,323
1565,250000,152324,0,3704,0,53,323
1566,250000,133519,0,3642,0,65,323
1567,250000,116172,0,3595,0,48,323
1568,250000,99259,0,3537,0,59,323
1569,250000,82956,0,3484,0,57,323
1570,250000,67877,0,4047,0,56,325
1571,250000,230075,0,3974,0,80,325
1572,250000,210512,0,3896,0,84,325
1573,250000,190941,0,3820,0,79,325
1574,250000,171688,0,3742,0,83,325
1575,250000,152899,0,3683,0,65,325
1576,250000,134545,0,3619,0,70,325
1577,250000,116867,0,3564,0,59,325
1578,250000,99924,0,3505,0,61,325
1579,250000,83881,0,3446,0,63,325
1580,250000,68969,0,3928,0,52,328
1581,250000,230230,0,3857,0,77,328
1582,250000,210857,0,3782,0,81,328
1583,250000,192065,0,3718,0,72,328
1584,250000,173372,0,3659,0,62,328
1585,250000,155355,0,3590,0,73,328
1586,250000,137854,0,3527,0,65,328
1587,250000,120264,0,3456,0,73,328
1588,250000,103842,0,3394,0,66,328
1589,250000,88233,0,3350,0,45,328
1590,250000,73648,0,3918,0,61,337
1591,250000,230397,0,3840,0,82,337
1592,250000,211322,0,3773,0,71,337
1593,250000,192493,0,3710,0,68,337
1594,250000,174100,0,3642,0,71,337
1595,250000,155848,0,3577,0,68,337
1596,250000,138244,0,3512,0,70,337
1597,250000,120885,0,3452,0,66,337
1598,250000,103814,0,3390,0,66,337
1599,250000,87880,0,3328,0,64,337
1600,250000,72946,0,3910,0,44,326
1601,250000,230584,0,3838,0,82,326
1602,250000,211252,0,3770,0,72,326
1603,250000,192396,0,3704,0,69,326
1604,250000,173430,0,3655,0,51,326
1605,250000,155225,0,3600,0,57,326
1606,250000,137315,0,3540,0,65,326
1607,250000,119668,0,3467,0,76,326
1608,250000,103313,0,3401,0,69,326
1609,250000,87412,0,3349,0,54,326
1610,250000,72277,0,3881,0,70,314
1611,250000,230501,0,3817,0,65,314
1612,250000,211633,0,3763,0,56,314
1613,250000,192750,0,3696,0,71,314
1614,250000,173990,0,3628,0,74,314
1615,250000,155743,0,3558,0,75,314
1616,250000,137822,0,3509,0,53,314
1617,250000,120625,0,3444,0,69,314
1618,250000,103768,0,3401,0,49,314
1619,250000,87952,0,3345,0,63,314
1620,250000,73185,0,3962,0,49,314
1621,250000,230201,0,3897,0,73,314
1622,250000,210821,0,3828,0,74,314
1623,250000,191573,0,3763,0,74,314
1624,250000,172607,0,3698,0,70,314
1625,250000,154240,0,3626,0,79,314
1626,250000,136263,0,3559,0,73,314
1627,250000,119030,0,3511,0,55,314
1628,250000,102389,0,3464,0,50,314
1629,250000,86781,0,3424,0,42,314
1630,250000,71462,0,3936,0,43,314
1631,250000,230309,0,3856,0,83,314
1632,250000,210471,0,3787,0,73,314
1633,250000,191900,0,3722,0,69,314
1634,250000,173147,0,3671,0,53,314
1635,250000,155015,0,3609,0,65,314
1636,250000,136957,0,3558,0,55,314
1637,250000,119259,0,3506,0,59,314
1638,250000,102330,0,3437,0,71,314
1639,250000,86141,0,3397,0,41,314
1640,250000,71096,0,3967,0,52,317
1641,250000,230342,0,3898,0,75,317
1642,250000,211123,0,3840,0,60,317
1643,250000,191579,0,3776,0,70,317
1644,250000,172773,0,3713,0,66,317
1645,250000,154180,0,3652,0,64,317
1646,250000,135913,0,3591,0,62,317
1647,250000,118458,0,3532,0,61,317
1648,250000,101645,0,3484,0,51,317
1649,250000,85517,0,3435,0,55,317
1650,250000,70298,0,3989,0,56,296
1651,250000,230190,0,3921,0,71,296
1652,250000,210419,0,3850,0,76,296
1653,250000,190870,0,3777,0,78,296
1654,250000,171415,0,3720,0,64,296
1655,250000,152729,0,3657,0,68,296
1656,250000,134851,0,3613,0,46,296
1657,250000,117210,0,3555,0,63,296
1658,250000,100096,0,3510,0,48,296
1659,250000,84607,0,3458,0,54,296
1660,250000,70133,0,3934,0,43,303
1661,250000,230482,0,3864,0,78,303
1662,250000,211299,0,3814,0,51,303
1663,250000,192008,0,3744,0,77,303
1664,250000,173402,0,3693,0,53,303
1665,250000,155136,0,3641,0,54,303
1666,250000,136845,0,3575,0,68,303
1667,250000,119376,0,3525,0,54,303
1668,250000,102722,0,3478,0,47,303
1669,250000,86944,0,3424,0,58,303
1670,250000,72491,0,3945,0,42,288
1671,250000,229951,0,3887,0,62,288
1672,250000,210500,0,3830,0,62,288
1673,250000,191761,0,3774,0,60,288
1674,250000,172585,0,3711,0,70,288
1675,250000,153768,0,3656,0,55,288
1676,250000,135670,0,3599,0,60,288
1677,250000,118033,0,3550,0,51,288
1678,250000,101346,0,3503,0,50,288
1679,250000,85466,0,3441,0,69,288
1680,250000,70319,0,3986,0,56,274
1681,250000,230333,0,3927,0,68,274
1682,250000,210434,0,3867,0,63,274
1683,250000,191140,0,3796,0,79,274
1684,250000,171972,0,3741,0,57,274
1685,250000,152978,0,3690,0,53,274
1686,250000,134678,0,3637,0,54,274
1687,250000,116782,0,3596,0,44,274
1688,250000,99802,0,3548,0,49,274
1689,250000,83555,0,3510,0,39,274
1690,250000,68344,0,4074,0,47,279
1691,250000,229724,0,4007,0,70,279
1692,250000,209873,0,3946,0,68,279
1693,250000,189937,0,3885,0,65,279
1694,250000,170530,0,3838,0,52,279
1695,250000,151079,0,3785,0,57,279
1696,250000,132134,0,3722,0,67,279
1697,250000,113719,0,3667,0,58,279
1698,250000,96223,0,3617,0,51,279
1699,250000,79247,0,3580,0,37,279
1700,250000,63767,0,4196,0,52,295
1701,250000,228919,0,4127,0,75,295
1702,250000,207988,0,4053,0,79,295
1703,250000,187945,0,3994,0,64,295
1704,250000,167837,0,3938,0,62,295
1705,250000,148275,0,3879,0,65,295
1706,250000,129022,0,3818,0,70,295
1707,250000,110481,0,3765,0,58,295
1708,250000,92315,0,3722,0,44,295
1709,250000,75505,0,3662,0,61,295
1710,250000,60026,0,4249,0,57,289
1711,250000,228893,0,4181,0,72,289
1712,250000,207753,0,4117,0,70,289
1713,250000,186928,0,4048,0,76,289
1714,250000,166696,0,3993,0,57,289
1715,250000,146902,0,3928,0,73,289
1716,250000,127437,0,3878,0,53,289
1717,250000,108338,0,3823,0,56,289
1718,250000,90274,0,3768,0,57,289
1719,250000,73671,0,3717,0,51,289
1720,250000,58215,0,4231,0,49,296
1721,250000,229176,0,4177,0,58,296
1722,250000,208075,0,4123,0,59,296
1723,250000,187614,0,4055,0,74,296
1724,250000,167653,0,3991,0,66,296
1725,250000,147478,0,3936,0,62,296
1726,250000,128121,0,3878,0,59,296
1727,250000,109235,0,3812,0,69,296
1728,250000,91530,0,3761,0,53,296
1729,250000,74695,0,3712,0,50,296
1730,250000,59337,0,4190,0,55,312
1731,250000,229132,0,4116,0,79,312
1732,250000,208367,0,4038,0,85,312
1733,250000,188281,0,3968,0,79,312
1734,250000,168248,0,3901,0,71,312
1735,250000,148756,0,3830,0,74,312
1736,250000,129905,0,3769,0,64,312
1737,250000,111324,0,3703,0,69,312
1738,250000,93952,0,3643,0,65,312
1739,250000,77866,0,3598,0,47,312
1740,250000,63197,0,4145,0,52,304
1741,250000,229255,0,4072,0,75,304
1742,250000,208973,0,4007,0,70,304
1743,250000,188989,0,3956,0,56,304
1744,250000,169129,0,3910,0,51,304
1745,250000,149506,0,3855,0,56,304
1746,250000,130219,0,3792,0,68,304
1747,250000,111634,0,3730,0,66,304
1748,250000,93765,0,3666,0,69,304
1749,250000,77318,0,3616,0,53,304
1750,250000,62143,0,4193,0,61,304
1751,250000,229165,0,4142,0,54,304
1752,250000,208700,0,4082,0,61,304
1753,250000,188218,0,4013,0,74,304
1754,250000,168424,0,3933,0,91,304
1755,250000,148692,0,3866,0,74,304
1756,250000,129590,0,3804,0,69,304
1757,250000,111039,0,3738,0,69,304
1758,250000,93445,0,3678,0,66,304
1759,250000,77003,0,3627,0,52,304
1760,250000,61562,0,4119,0,67,315
1761,250000,229655,0,4046,0,79,315
1762,250000,209254,0,3991,0,62,315
1763,250000,189079,0,3923,0,74,315
1764,250000,169407,0,3855,0,72,315
1765,250000,150255,0,3793,0,65,315
1766,250000,131500,0,3731,0,66,315
1767,250000,113756,0,3679,0,56,315
1768,250000,96240,0,3623,0,62,315
1769,250000,79941,0,3579,0,45,315
1770,250000,65028,0,4106,0,53,314
1771,250000,229561,0,4036,0,75,314
1772,250000,209075,0,3956,0,86,314
1773,250000,188985,0,3887,0,74,314
1774,250000,169783,0,3825,0,65,314
1775,250000,150776,0,3762,0,67,314
1776,250000,132168,0,3706,0,61,314
1777,250000,113988,0,3652,0,60,314
1778,250000,96960,0,3600,0,54,314
1779,250000,80837,0,3545,0,59,314
1780,250000,66031,0,4092,0,51,334
1781,250000,229612,0,4021,0,77,334
1782,250000,209790,0,3953,0,74,334
1783,250000,190056,0,3889,0,68,334
1784,250000,170559,0,3836,0,63,334
1785,250000,151583,0,3771,0,71,334
1786,250000,132704,0,3689,0,85,334
1787,250000,114395,0,3623,0,67,334
1788,250000,97282,0,3553,0,78,334
1789,250000,80806,0,3505,0,50,334
1790,250000,66130,0,3962,0,72,322
1791,250000,230142,0,3890,0,79,322
1792,250000,210320,0,3821,0,73,322
1793,250000,191450,0,3756,0,70,322
1794,250000,172788,0,3689,0,74,322
1795,250000,154359,0,3627,0,72,322
1796,250000,136238,0,3572,0,60,322
1797,250000,118407,0,3521,0,55,322
1798,250000,101431,0,3467,0,58,322
1799,250000,85120,0,3421,0,48,322
1800,250000,69927,0,4009,0,53,312
1801,250000,229796,0,3942,0,73,312
1802,250000,209669,0,3877,0,70,312
1803,250000,190423,0,3816,0,65,312
1804,250000,171483,0,3744,0,76,312
1805,250000,152830,0,3702,0,46,312
1806,250000,133755,0,3642,0,64,312
1807,250000,115565,0,3581,0,64,312
1808,250000,98343,0,3517,0,69,312
1809,250000,82244,0,3463,0,55,312
1810,250000,67500,0,4011,0,55,313
1811,250000,230115,0,3934,0,83,313
1812,250000,210889,0,3871,0,69,313
1813,250000,191610,0,3804,0,69,313
1814,250000,172701,0,3735,0,75,313
1815,250000,154342,0,3676,0,64,313
1816,250000,135799,0,3621,0,58,313
1817,250000,117961,0,3568,0,56,313
1818,250000,100550,0,3518,0,53,313
1819,250000,84279,0,3473,0,47,313
1820,250000,69095,0,4041,0,56,314
1821,250000,229831,0,3965,0,81,314
1822,250000,210560,0,3894,0,76,314
1823,250000,191134,0,3825,0,76,314
1824,250000,171888,0,3757,0,70,314
1825,250000,153416,0,3700,0,64,314
1826,250000,135240,0,3633,0,70,314
1827,250000,117575,0,3568,0,68,314
1828,250000,100474,0,3504,0,70,314
1829,250000,84161,0,3470,0,35,314
1830,250000,69144,0,3892,0,53,313
1831,250000,230059,0,3813,0,86,313
1832,250000,211248,0,3760,0,58,313
1833,250000,192736,0,3688,0,75,313
1834,250000,174496,0,3620,0,71,313
1835,250000,156350,0,3566,0,56,313
1836,250000,138438,0,3524,0,46,313
1837,250000,120949,0,3456,0,71,313
1838,250000,104377,0,3399,0,61,313
1839,250000,88342,0,3355,0,44,313
1840,250000,73725,0,3952,0,62,310
1841,250000,230089,0,3893,0,63,310
1842,250000,210621,0,3832,0,67,310
1843,250000,192044,0,3775,0,59,310
1844,250000,172891,0,3702,0,82,310
1845,250000,154188,0,3646,0,60,310
1846,250000,136212,0,3583,0,69,310
1847,250000,118657,0,3521,0,66,310
1848,250000,101941,0,3471,0,52,310
1849,250000,86145,0,3419,0,53,310
1850,250000,71640,0,3930,0,51,318
1851,250000,230376,0,3868,0,66,318
1852,250000,211108,0,3807,0,64,318
1853,250000,192198,0,3732,0,84,318
1854,250000,173577,0,3677,0,60,318
1855,250000,155332,0,3618,0,60,318
1856,250000,137323,0,3563,0,58,318
1857,250000,120018,0,3509,0,59,318
1858,250000,102936,0,3461,0,52,318
1859,250000,87049,0,3406,0,59,318
1860,250000,72341,0,3948,0,59,307
1861,250000,230111,0,3879,0,73,307
1862,250000,210939,0,3819,0,66,307
1863,250000,191695,0,3760,0,63,307
1864,250000,172858,0,3695,0,69,307
1865,250000,154474,0,3631,0,67,307
1866,250000,136449,0,3574,0,59,307
1867,250000,118729,0,3520,0,55,307
1868,250000,101703,0,3466,0,57,307
1869,250000,85671,0,3410,0,60,307
1870,250000,70853,0,3925,0,54,294
1871,250000,230540,0,3870,0,58,294
1872,250000,211357,0,3819,0,52,294
1873,250000,192180,0,3761,0,60,294
1874,250000,173798,0,3703,0,60,294
1875,250000,155224,0,3648,0,64,294
1876,250000,137147,0,3584,0,66,294
1877,250000,119574,0,3530,0,57,294
1878,250000,102735,0,3466,0,67,294
1879,250000,86465,0,3421,0,46,294
1880,250000,71465,0,3956,0,48,268
1881,250000,229937,0,3901,0,62,268
1882,250000,210045,0,3838,0,64,268
1883,250000,190710,0,3783,0,58,268
1884,250000,171706,0,3716,0,72,268
1885,250000,153154,0,3673,0,45,268
1886,250000,135031,0,3616,0,59,268
1887,250000,117301,0,3569,0,47,268
1888,250000,100518,0,3525,0,47,268
1889,250000,84447,0,3489,0,37,268
1890,250000,69283,0,4014,0,52,268
1891,250000,230222,0,3947,0,68,268
1892,250000,210301,0,3890,0,61,268
1893,250000,190879,0,3835,0,60,268
1894,250000,171674,0,3779,0,59,268
1895,250000,152697,0,3726,0,58,268
1896,250000,134180,0,3675,0,56,268
1897,250000,116048,0,3630,0,45,268
1898,250000,98541,0,3587,0,47,268
1899,250000,81830,0,3538,0,50,268
1900,250000,65973,0,4152,0,39,265
1901,250000,229240,0,4081,0,77,265
1902,250000,208992,0,4031,0,56,265
1903,250000,188716,0,3978,0,54,265
1904,250000,168805,0,3921,0,59,265
1905,250000,149326,0,3855,0,73,265
1906,250000,130037,0,3795,0,65,265
1907,250000,111307,0,3756,0,42,265
1908,250000,93407,0,3711,0,46,265
1909,250000,76519,0,3665,0,48,265
1910,250000,61319,0,4208,0,45,280
1911,250000,229156,0,4149,0,64,280
1912,250000,208297,0,4093,0,62,280
1913,250000,187595,0,4032,0,65,280
1914,250000,167567,0,3979,0,56,280
1915,250000,147769,0,3927,0,55,280
1916,250000,127903,0,3876,0,55,280
1917,250000,109068,0,3820,0,57,280
1918,250000,91204,0,3778,0,45,280
1919,250000,74536,0,3730,0,52,280
1920,250000,59356,0,4316,0,51,279
1921,250000,228624,0,4255,0,70,279
1922,250000,207337,0,4185,0,73,279
1923,250000,186386,0,4128,0,57,279
1924,250000,165535,0,4067,0,63,279
1925,250000,145043,0,4014,0,57,279
1926,250000,124947,0,3960,0,56,279
1927,250000,105992,0,3899,0,66,279
1928,250000,88136,0,3847,0,54,279
1929,250000,71426,0,3807,0,41,279
1930,250000,55975,0,4236,0,48,281
1931,250000,228808,0,4171,0,68,281
1932,250000,207900,0,4115,0,61,281
1933,250000,187226,0,4059,0,60,281
1934,250000,167026,0,3995,0,66,281
1935,250000,147135,0,3945,0,53,281
1936,250000,127394,0,3895,0,54,281
1937,250000,107956,0,3841,0,56,281
1938,250000,90047,0,3785,0,60,281
1939,250000,73404,0,3746,0,42,281
1940,250000,57995,0,4335,0,50,288
1941,250000,228080,0,4256,0,85,288
1942,250000,207331,0,4195,0,65,288
1943,250000,186240,0,4130,0,67,288
1944,250000,165585,0,4064,0,73,288
1945,250000,145319,0,3998,0,71,288
1946,250000,125376,0,3932,0,70,288
1947,250000,106621,0,3870,0,67,288
1948,250000,87963,0,3815,0,59,288
1949,250000,71027,0,3771,0,46,288
1950,250000,55643,0,4337,0,45,294
1951,250000,228265,0,4258,0,86,294
1952,250000,206855,0,4188,0,76,294
1953,250000,185350,0,4123,0,74,294
1954,250000,164708,0,4066,0,61,294
1955,250000,144401,0,4007,0,67,294
1956,250000,124973,0,3954,0,59,294
1957,250000,105793,0,3902,0,56,294
1958,250000,87615,0,3843,0,61,294
1959,250000,70839,0,3793,0,55,294
1960,250000,55760,0,4344,0,48,306
1961,250000,228455,0,4276,0,71,306
1962,250000,206910,0,4207,0,72,306
1963,250000,185836,0,4141,0,73,306
1964,250000,165376,0,4068,0,76,306
1965,250000,145372,0,4007,0,70,306
1966,250000,126267,0,3937,0,77,306
1967,250000,107105,0,3880,0,59,306
1968,250000,88770,0,3829,0,53,306
1969,250000,71452,0,3772,0,58,306
1970,250000,56274,0,4253,0,60,316
1971,250000,228817,0,4187,0,72,316
1972,250000,207487,0,4127,0,62,316
1973,250000,186842,0,4064,0,68,316
1974,250000,166336,0,3994,0,75,316
1975,250000,146456,0,3923,0,80,316
1976,250000,126868,0,3859,0,69,316
1977,250000,108335,0,3803,0,59,316
1978,250000,90767,0,3752,0,54,316
1979,250000,73871,0,3698,0,56,316
1980,250000,58831,0,4238,0,48,310
1981,250000,228754,0,4172,0,76,310
1982,250000,208040,0,4097,0,76,310
1983,250000,187544,0,4035,0,68,310
1984,250000,167661,0,3965,0,75,310
1985,250000,147889,0,3910,0,57,310
1986,250000,128088,0,3860,0,54,310
1987,250000,109469,0,3806,0,61,310
1988,250000,91650,0,3749,0,61,310
1989,250000,74874,0,3701,0,53,310
1990,250000,59702,0,4207,0,61,311
1991,250000,229180,0,4142,0,70,311
1992,250000,208448,0,4081,0,64,311
1993,250000,187961,0,4011,0,75,311
1994,250000,168196,0,3951,0,63,311
1995,250000,148360,0,3879,0,74,311
1996,250000,129000,0,3809,0,73,311
1997,250000,110367,0,3753,0,58,311
1998,250000,92389,0,3701,0,53,311
1999,250000,75517,0,3641,0,63,311
2000,250000,60038,0,4192,0,49,308
2001,250000,228915,0,4125,0,72,308
2002,250000,208360,0,4058,0,70,308
2003,250000,188017,0,3999,0,63,308
2004,250000,168140,0,3934,0,68,308
2005,250000,148672,0,3875,0,61,308
2006,250000,129570,0,3808,0,70,308
2007,250000,110483,0,3743,0,70,308
2008,250000,92763,0,3694,0,58,308
2009,250000,76023,0,3634,0,62,308
2010,250000,60887,0,4177,0,43,314
2011,250000,228846,0,4106,0,77,314
2012,250000,208046,0,4048,0,64,314
2013,250000,187693,0,3974,0,78,314
2014,250000,167462,0,3914,0,62,314
2015,250000,147891,0,3860,0,56,314
2016,250000,129415,0,3804,0,59,314
2017,250000,110852,0,3749,0,60,314
2018,250000,93338,0,3698,0,51,314
2019,250000,76110,0,3649,0,50,314
2020,250000,61062,0,4187,0,48,305
2021,250000,229097,0,4110,0,83,305
2022,250000,208476,0,4047,0,68,305
2023,250000,188646,0,3981,0,68,305
2024,250000,168613,0,3914,0,71,305
2025,250000,149374,0,3858,0,61,305
2026,250000,129931,0,3796,0,66,305
2027,250000,111248,0,3750,0,51,305
2028,250000,93394,0,3689,0,67,305
2029,250000,76728,0,3644,0,48,305
2030,250000,61728,0,4190,0,48,306
2031,250000,228950,0,4125,0,72,306
2032,250000,208458,0,4040,0,93,306
2033,250000,188291,0,3984,0,62,306
2034,250000,168075,0,3923,0,66,306
2035,250000,148329,0,3858,0,68,306
2036,250000,129719,0,3789,0,71,306
2037,250000,111160,0,3728,0,62,306
2038,250000,93429,0,3673,0,56,306
2039,250000,77020,0,3619,0,58,306
2040,250000,61314,0,4179,0,43,288
2041,250000,229240,0,4104,0,78,288
2042,250000,208618,0,4033,0,76,288
2043,250000,188020,0,3984,0,49,288
2044,250000,168012,0,3930,0,59,288
2045,250000,148464,0,3883,0,48,288
2046,250000,129255,0,3827,0,60,288
2047,250000,110164,0,3776,0,53,288
2048,250000,92151,0,3724,0,55,288
2049,250000,75289,0,3683,0,44,288
2050,250000,60102,0,4299,0,54,288
2051,250000,228275,0,4231,0,73,288
2052,250000,207180,0,4164,0,71,288
2053,250000,186359,0,4099,0,67,288
2054,250000,165929,0,4032,0,72,288
2055,250000,145953,0,3973,0,63,288
2056,250000,126722,0,3908,0,69,288
2057,250000,107935,0,3864,0,48,288
2058,250000,89485,0,3802,0,63,288
2059,250000,72315,0,3752,0,54,288
2060,250000,56606,0,4239,0,68,296
2061,250000,229088,0,4169,0,77,296
2062,250000,208311,0,4090,0,82,296
2063,250000,187669,0,4040,0,59,296
2064,250000,167679,0,3986,0,60,296
2065,250000,147423,0,3933,0,57,296
2066,250000,127787,0,3875,0,63,296
2067,250000,108895,0,3826,0,50,296
2068,250000,90944,0,3770,0,57,296
2069,250000,74091,0,3729,0,45,296
2070,250000,58641,0,4328,0,38,303
2071,250000,228389,0,4255,0,79,303
2072,250000,206991,0,4185,0,74,303
2073,250000,185966,0,4118,0,72,303
2074,250000,165484,0,4056,0,68,303
2075,250000,145389,0,3980,0,86,303
2076,250000,125800,0,3911,0,74,303
2077,250000,106140,0,3874,0,41,303
2078,250000,87856,0,3815,0,61,303
2079,250000,71329,0,3759,0,59,303
2080,250000,55924,0,4298,0,45,314
2081,250000,228455,0,4231,0,72,314
2082,250000,207332,0,4168,0,69,314
2083,250000,186493,0,4099,0,75,314
2084,250000,166077,0,4038,0,66,314
2085,250000,145818,0,3971,0,70,314
2086,250000,126279,0,3910,0,63,314
2087,250000,106934,0,3835,0,75,314
2088,250000,88822,0,3783,0,56,314
2089,250000,71532,0,3727,0,59,314
2090,250000,55794,0,4333,0,55,302
2091,250000,228314,0,4261,0,77,302
2092,250000,206983,0,4186,0,82,302
2093,250000,185872,0,4107,0,87,302
2094,250000,165382,0,4048,0,66,302
2095,250000,145305,0,3988,0,63,302
2096,250000,125478,0,3940,0,50,302
2097,250000,106387,0,3877,0,70,302
2098,250000,88001,0,3814,0,66,302
2099,250000,70994,0,3761,0,57,302
2100,250000,55774,0,4312,0,53,322
2101,250000,228677,0,4231,0,86,322
2102,250000,207598,0,4167,0,65,322
2103,250000,186576,0,4086,0,89,322
2104,250000,165959,0,4000,0,91,322
2105,250000,145918,0,3940,0,67,322
2106,250000,126633,0,3876,0,74,322
2107,250000,107774,0,3811,0,69,322
2108,250000,90075,0,3759,0,55,322
2109,250000,73135,0,3695,0,68,322
2110,250000,57349,0,4271,0,44,348
2111,250000,228563,0,4183,0,89,348
2112,250000,207909,0,4120,0,73,348
2113,250000,187171,0,4043,0,82,348
2114,250000,167178,0,3975,0,73,348
2115,250000,146856,0,3910,0,69,348
2116,250000,127344,0,3842,0,75,348
2117,250000,108397,0,3773,0,80,348
2118,250000,90763,0,3703,0,75,348
2119,250000,74115,0,3640,0,69,348
2120,250000,58505,0,4210,0,61,365
2121,250000,228658,0,4125,0,95,365
2122,250000,208313,0,4049,0,83,365
2123,250000,187878,0,3976,0,78,365
2124,250000,167703,0,3901,0,78,365
2125,250000,148233,0,3835,0,69,365
2126,250000,128857,0,3775,0,65,365
2127,250000,109999,0,3713,0,69,365
2128,250000,92339,0,3652,0,66,365
2129,250000,76038,0,3598,0,60,365
2130,250000,60934,0,4144,0,55,338
2131,250000,229139,0,4058,0,88,338
2132,250000,208663,0,3981,0,84,338
2133,250000,188624,0,3905,0,84,338
2134,250000,169237,0,3847,0,60,338
2135,250000,150222,0,3777,0,77,338
2136,250000,131401,0,3711,0,71,338
2137,250000,113010,0,3655,0,59,338
2138,250000,96019,0,3590,0,76,338
2139,250000,79827,0,3537,0,56,338
2140,250000,64472,0,4076,0,64,346
2141,250000,229657,0,4002,0,78,346
2142,250000,209305,0,3931,0,81,346
2143,250000,189772,0,3873,0,60,346
2144,250000,170427,0,3783,0,93,346
