timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95102,0,3653,0,48,284
1449,250000,79154,0,3602,0,51,284
1450,250000,64031,0,4148,0,54,288
1451,250000,228990,0,4077,0,77,288
1452,250000,208369,0,4015,0,65,288
1453,250000,188650,0,3941,0,79,288
1454,250000,169188,0,3885,0,58,288
1455,250000,149592,0,3824,0,66,288
1456,250000,130629,0,3773,0,54,288
1457,250000,112212,0,3716,0,62,288
1458,250000,94628,0,3660,0,59,288
1459,250000,78475,0,3613,0,48,288
1460,250000,63635,0,4077,0,41,271
1461,250000,229591,0,4019,0,63,271
1462,250000,209802,0,3953,0,75,271
1463,250000,189835,0,3893,0,64,271
1464,250000,170647,0,3824,0,69,271
1465,250000,151542,0,3777,0,49,271
1466,250000,132787,0,3721,0,60,271
1467,250000,114383,0,3673,0,50,271
1468,250000,96901,0,3631,0,45,271
1469,250000,80535,0,3580,0,53,271
1470,250000,65380,0,4144,0,44,289
1471,250000,229539,0,4076,0,72,289
1472,250000,209113,0,3998,0,83,289
1473,250000,189082,0,3939,0,63,289
1474,250000,169364,0,3875,0,68,289
1475,250000,150113,0,3815,0,63,289
1476,250000,131074,0,3758,0,61,289
1477,250000,112956,0,3706,0,54,289
1478,250000,95599,0,3658,0,53,289
1479,250000,79276,0,3614,0,46,289
1480,250000,64914,0,4095,0,47,297
1481,250000,229445,0,4038,0,62,297
1482,250000,209596,0,3977,0,63,297
1483,250000,189491,0,3917,0,63,297
1484,250000,170142,0,3850,0,74,297
1485,250000,150578,0,3787,0,67,297
1486,250000,131982,0,3726,0,65,297
1487,250000,113590,0,3672,0,60,297
1488,250000,96032,0,3617,0,56,297
1489,250000,80089,0,3569,0,51,297
1490,250000,65150,0,4103,0,47,286
1491,250000,229563,0,4043,0,64,286
1492,250000,209029,0,3975,0,69,286
1493,250000,189131,0,3925,0,52,286
1494,250000,169519,0,3865,0,61,286
1495,250000,149958,0,3798,0,70,286
1496,250000,131053,0,3750,0,51,286
1497,250000,113077,0,3701,0,50,286
1498,250000,95558,0,3642,0,62,286
1499,250000,79255,0,3593,0,54,286
1500,250000,64513,0,4138,0,40,274
1501,250000,229488,0,4088,0,55,274
1502,250000,208972,0,4015,0,76,274
1503,250000,188668,0,3948,0,70,274
1504,250000,169212,0,3888,0,65,274
1505,250000,149928,0,3833,0,58,274
1506,250000,130758,0,3781,0,52,274
1507,250000,112596,0,3727,0,59,274
1508,250000,94944,0,3669,0,59,274
1509,250000,78168,0,3623,0,50,274
1510,250000,63019,0,4121,0,53,278
1511,250000,229889,0,4061,0,64,278
1512,250000,209529,0,4011,0,54,278
1513,250000,189569,0,3951,0,65,278
1514,250000,169903,0,3886,0,68,278
1515,250000,150862,0,3828,0,61,278
1516,250000,132299,0,3782,0,48,278
1517,250000,113811,0,3719,0,69,278
1518,250000,96092,0,3670,0,54,278
1519,250000,79547,0,3626,0,46,278
1520,250000,64429,0,4148,0,50,289
1521,250000,229081,0,4098,0,54,289
1522,250000,208898,0,4048,0,52,289
1523,250000,188278,0,3992,0,57,289
1524,250000,168028,0,3932,0,62,289
1525,250000,148473,0,3873,0,66,289
1526,250000,129125,0,3817,0,63,289
1527,250000,110417,0,3756,0,62,289
1528,250000,92783,0,3705,0,55,289
1529,250000,76046,0,3654,0,55,289
1530,250000,60889,0,4260,0,45,288
1531,250000,228788,0,4188,0,73,288
1532,250000,207768,0,4120,0,73,288
1533,250000,187106,0,4061,0,66,288
1534,250000,166739,0,4000,0,64,288
1535,250000,146573,0,3941,0,63,288
1536,250000,126954,0,3894,0,47,288
1537,250000,108066,0,3846,0,55,288
1538,250000,90212,0,3777,0,73,288
1539,250000,73361,0,3730,0,50,288
1540,250000,58106,0,4265,0,46,290
1541,250000,228560,0,4198,0,70,290
1542,250000,207459,0,4136,0,66,290
1543,250000,186575,0,4073,0,69,290
1544,250000,166788,0,4013,0,63,290
1545,250000,146711,0,3952,0,62,290
1546,250000,127237,0,3894,0,61,290
1547,250000,108126,0,3832,0,64,290
1548,250000,90067,0,3775,0,64,290
1549,250000,73260,0,3737,0,38,290
1550,250000,57977,0,4301,0,60,303
1551,250000,228148,0,4227,0,81,303
1552,250000,207050,0,4155,0,78,303
1553,250000,186406,0,4083,0,79,303
1554,250000,165432,0,4009,0,81,303
1555,250000,145460,0,3949,0,63,303
1556,250000,125806,0,3892,0,58,303
1557,250000,106636,0,3834,0,67,303
1558,250000,88687,0,3781,0,57,303
1559,250000,71580,0,3716,0,70,303
1560,250000,55956,0,4304,0,45,316
1561,250000,228453,0,4229,0,81,316
1562,250000,207026,0,4151,0,85,316
1563,250000,186161,0,4075,0,82,316
1564,250000,165865,0,4003,0,78,316
1565,250000,146441,0,3936,0,70,316
1566,250000,126844,0,3863,0,79,316
1567,250000,108402,0,3795,0,71,316
1568,250000,90608,0,3745,0,53,316
1569,250000,73893,0,3678,0,69,316
1570,250000,58969,0,4194,0,54,331
1571,250000,229049,0,4110,0,89,331
1572,250000,208712,0,4033,0,80,331
1573,250000,188899,0,3959,0,81,331
1574,250000,169048,0,3889,0,81,331
1575,250000,149711,0,3831,0,63,331
1576,250000,130428,0,3757,0,81,331
1577,250000,111929,0,3693,0,69,331
1578,250000,94458,0,3635,0,64,331
1579,250000,77622,0,3578,0,62,331
1580,250000,62650,0,4069,0,62,353
1581,250000,229743,0,3989,0,84,353
1582,250000,209694,0,3917,0,75,353
1583,250000,190042,0,3840,0,83,353
1584,250000,170571,0,3772,0,72,353
1585,250000,151577,0,3692,0,84,353
1586,250000,133091,0,3636,0,60,353
1587,250000,115158,0,3564,0,75,353
1588,250000,97824,0,3491,0,77,353
1589,250000,82168,0,3425,0,67,353
1590,250000,67595,0,3932,0,62,355
1591,250000,230437,0,3849,0,86,355
1592,250000,211054,0,3772,0,82,355
1593,250000,192326,0,3707,0,69,355
1594,250000,173720,0,3638,0,78,355
1595,250000,155608,0,3578,0,63,355
1596,250000,137806,0,3520,0,65,355
1597,250000,120508,0,3465,0,58,355
1598,250000,103488,0,3408,0,60,355
1599,250000,87615,0,3339,0,73,355
1600,250000,72617,0,3972,0,50,371
1601,250000,230308,0,3898,0,83,371
1602,250000,210752,0,3816,0,86,371
1603,250000,192040,0,3750,0,74,371
1604,250000,173347,0,3672,0,83,371
1605,250000,155297,0,3600,0,79,371
1606,250000,137351,0,3529,0,74,371
1607,250000,119791,0,3464,0,70,371
1608,250000,103407,0,3391,0,77,371
1609,250000,87502,0,3338,0,57,371
1610,250000,72862,0,3886,0,69,353
1611,250000,230082,0,3802,0,87,353
1612,250000,211378,0,3725,0,86,353
1613,250000,192749,0,3661,0,68,353
1614,250000,174472,0,3587,0,79,353
1615,250000,156652,0,3523,0,69,353
1616,250000,139196,0,3451,0,81,353
1617,250000,122150,0,3379,0,80,353
1618,250000,105889,0,3320,0,67,353
1619,250000,90480,0,3261,0,60,353
1620,250000,75976,0,3754,0,59,352
1621,250000,231608,0,3679,0,79,352
1622,250000,212862,0,3612,0,73,352
1623,250000,194959,0,3538,0,81,352
1624,250000,177313,0,3461,0,79,352
1625,250000,159688,0,3396,0,68,352
1626,250000,143056,0,3336,0,63,352
1627,250000,126805,0,3274,0,68,352
1628,250000,110533,0,3223,0,55,352
1629,250000,95208,0,3158,0,70,352
1630,250000,80880,0,3670,0,55,342
1631,250000,231357,0,3596,0,80,342
1632,250000,213180,0,3540,0,63,342
1633,250000,195525,0,3462,0,83,342
1634,250000,178346,0,3386,0,86,342
1635,250000,161537,0,3326,0,62,342
1636,250000,145213,0,3276,0,50,342
1637,250000,129052,0,3220,0,62,342
1638,250000,113010,0,3180,0,41,342
1639,250000,97925,0,3136,0,45,342
1640,250000,83295,0,3599,0,70,322
1641,250000,231805,0,3530,0,77,322
1642,250000,213657,0,3463,0,69,322
1643,250000,196290,0,3397,0,68,322
1644,250000,179093,0,3338,0,64,322
1645,250000,162314,0,3278,0,65,322
1646,250000,145937,0,3227,0,54,322
1647,250000,129654,0,3172,0,58,322
1648,250000,114443,0,3129,0,48,322
1649,250000,99298,0,3076,0,55,322
1650,250000,84872,0,3636,0,56,305
1651,250000,232155,0,3573,0,69,305
1652,250000,214078,0,3525,0,51,305
1653,250000,196298,0,3460,0,71,305
1654,250000,178972,0,3396,0,68,305
1655,250000,162126,0,3332,0,69,305
1656,250000,145625,0,3270,0,71,305
1657,250000,129260,0,3224,0,49,305
1658,250000,113174,0,3166,0,64,305
1659,250000,98488,0,3121,0,51,305
1660,250000,84438,0,3670,0,39,306
1661,250000,231459,0,3605,0,69,306
1662,250000,213443,0,3538,0,71,306
1663,250000,195953,0,3474,0,66,306
1664,250000,178778,0,3412,0,66,306
1665,250000,161557,0,3358,0,56,306
1666,250000,144488,0,3304,0,57,306
1667,250000,128137,0,3248,0,60,306
1668,250000,112162,0,3199,0,49,306
1669,250000,97068,0,3159,0,41,306
1670,250000,82515,0,3746,0,44,287
1671,250000,231425,0,3679,0,75,287
1672,250000,212951,0,3618,0,66,287
1673,250000,195123,0,3554,0,71,287
1674,250000,177114,0,3493,0,64,287
1675,250000,159416,0,3444,0,53,287
1676,250000,142484,0,3393,0,52,287
1677,250000,125449,0,3343,0,50,287
1678,250000,109190,0,3297,0,48,287
1679,250000,93773,0,3256,0,43,287
1680,250000,78920,0,3791,0,55,276
1681,250000,231353,0,3728,0,66,276
1682,250000,212403,0,3668,0,63,276
1683,250000,193879,0,3615,0,56,276
1684,250000,175789,0,3550,0,70,276
1685,250000,157767,0,3500,0,54,276
1686,250000,140485,0,3461,0,41,276
1687,250000,123606,0,3412,0,52,276
1688,250000,107159,0,3357,0,59,276
1689,250000,91401,0,3309,0,50,276
1690,250000,76442,0,3810,0,59,285
1691,250000,230778,0,3750,0,64,285
1692,250000,212121,0,3694,0,61,285
1693,250000,193984,0,3635,0,61,285
1694,250000,175685,0,3585,0,52,285
1695,250000,157912,0,3537,0,56,285
1696,250000,140545,0,3478,0,61,285
1697,250000,123341,0,3422,0,57,285
1698,250000,106628,0,3372,0,55,285
1699,250000,91039,0,3324,0,50,285
1700,250000,76345,0,3831,0,45,271
1701,250000,231206,0,3770,0,64,271
1702,250000,212610,0,3714,0,59,271
1703,250000,193934,0,3665,0,54,271
1704,250000,175603,0,3611,0,57,271
1705,250000,157402,0,3560,0,55,271
1706,250000,139483,0,3513,0,49,271
1707,250000,122014,0,3461,0,52,271
1708,250000,105378,0,3413,0,53,271
1709,250000,89219,0,3366,0,49,271
1710,250000,73827,0,3974,0,38,271
1711,250000,230129,0,3912,0,64,271
1712,250000,210417,0,3857,0,59,271
1713,250000,190936,0,3798,0,60,271
1714,250000,171850,0,3743,0,56,271
1715,250000,152947,0,3685,0,61,271
1716,250000,134642,0,3639,0,48,271
1717,250000,116938,0,3590,0,50,271
1718,250000,100136,0,3532,0,59,271
1719,250000,84135,0,3487,0,45,271
1720,250000,69026,0,4032,0,49,269
1721,250000,229720,0,3971,0,68,269
1722,250000,209923,0,3919,0,56,269
1723,250000,190177,0,3855,0,66,269
1724,250000,170982,0,3798,0,62,269
1725,250000,151884,0,3746,0,56,269
1726,250000,133373,0,3693,0,56,269
1727,250000,114819,0,3651,0,44,269
1728,250000,97296,0,3611,0,43,269
1729,250000,80406,0,3563,0,50,269
1730,250000,65170,0,4150,0,51,269
1731,250000,229005,0,4091,0,65,269
1732,250000,208786,0,4033,0,62,269
1733,250000,188430,0,3977,0,60,269
1734,250000,168517,0,3938,0,43,269
1735,250000,148944,0,3887,0,52,269
1736,250000,129639,0,3835,0,54,269
1737,250000,111197,0,3790,0,46,269
1738,250000,93268,0,3732,0,61,269
1739,250000,76642,0,3679,0,59,269
1740,250000,60950,0,4199,0,35,269
1741,250000,229125,0,4140,0,63,269
1742,250000,208828,0,4079,0,66,269
1743,250000,188408,0,4014,0,69,269
1744,250000,168563,0,3964,0,50,269
1745,250000,148961,0,3907,0,63,269
1746,250000,129881,0,3858,0,54,269
1747,250000,111140,0,3801,0,60,269
1748,250000,93120,0,3755,0,46,269
1749,250000,76288,0,3704,0,53,269
1750,250000,61055,0,4193,0,46,273
1751,250000,228767,0,4133,0,61,273
1752,250000,208104,0,4066,0,72,273
1753,250000,187797,0,4006,0,64,273
1754,250000,167579,0,3951,0,61,273
1755,250000,148165,0,3910,0,43,273
1756,250000,128698,0,3859,0,53,273
1757,250000,109267,0,3812,0,51,273
1758,250000,91351,0,3759,0,54,273
1759,250000,74706,0,3725,0,35,273
1760,250000,60061,0,4350,0,54,264
1761,250000,228205,0,4285,0,68,264
1762,250000,206406,0,4215,0,73,264
1763,250000,185243,0,4151,0,69,264
1764,250000,164474,0,4097,0,57,264
1765,250000,144105,0,4035,0,67,264
1766,250000,124242,0,3980,0,60,264
1767,250000,105007,0,3928,0,56,264
1768,250000,86700,0,3874,0,56,264
1769,250000,69894,0,3831,0,43,264
1770,250000,54740,0,4317,0,45,285
1771,250000,228041,0,4251,0,74,285
1772,250000,206734,0,4193,0,65,285
1773,250000,185480,0,4127,0,71,285
1774,250000,164859,0,4061,0,73,285
1775,250000,144330,0,4003,0,59,285
1776,250000,124473,0,3940,0,67,285
1777,250000,105494,0,3878,0,64,285
1778,250000,87041,0,3823,0,56,285
1779,250000,70174,0,3769,0,57,285
1780,250000,55158,0,4362,0,46,285
1781,250000,228369,0,4299,0,70,285
1782,250000,206916,0,4230,0,72,285
1783,250000,185873,0,4170,0,62,285
1784,250000,164789,0,4107,0,66,285
1785,250000,144505,0,4047,0,64,285
1786,250000,124249,0,3997,0,55,285
1787,250000,104929,0,3936,0,65,285
1788,250000,86381,0,3883,0,55,285
1789,250000,68822,0,3832,0,55,285
1790,250000,53942,0,4362,0,52,307
1791,250000,227936,0,4284,0,85,307
1792,250000,206573,0,4214,0,75,307
1793,250000,185627,0,4146,0,75,307
1794,250000,164826,0,4078,0,75,307
1795,250000,144488,0,4008,0,80,307
1796,250000,124645,0,3957,0,53,307
1797,250000,105459,0,3907,0,51,307
1798,250000,86963,0,3850,0,61,307
1799,250000,69536,0,3798,0,55,307
1800,250000,54216,0,4323,0,56,307
1801,250000,228190,0,4260,0,68,307
1802,250000,206413,0,4180,0,85,307
1803,250000,185600,0,4104,0,81,307
1804,250000,164865,0,4038,0,70,307
1805,250000,145140,0,3977,0,66,307
1806,250000,125406,0,3917,0,63,307
1807,250000,106112,0,3869,0,52,307
1808,250000,88163,0,3819,0,52,307
1809,250000,70856,0,3773,0,47,307
1810,250000,55740,0,4338,0,54,325
1811,250000,228407,0,4263,0,84,325
1812,250000,207246,0,4186,0,85,325
1813,250000,186428,0,4123,0,67,325
1814,250000,165675,0,4048,0,77,325
1815,250000,145531,0,3984,0,66,325
1816,250000,125691,0,3921,0,68,325
1817,250000,106651,0,3855,0,70,325
1818,250000,88603,0,3803,0,55,325
1819,250000,72196,0,3736,0,70,325
1820,250000,57545,0,4196,0,58,322
1821,250000,229048,0,4121,0,80,322
1822,250000,208640,0,4057,0,72,322
1823,250000,188336,0,3995,0,68,322
1824,250000,168245,0,3933,0,65,322
1825,250000,148258,0,3876,0,60,322
1826,250000,129147,0,3813,0,66,322
1827,250000,110686,0,3737,0,78,322
1828,250000,93121,0,3684,0,57,322
1829,250000,76452,0,3624,0,64,322
1830,250000,62119,0,4178,0,59,327
1831,250000,229268,0,4107,0,75,327
1832,250000,208859,0,4026,0,87,327
1833,250000,188452,0,3957,0,72,327
1834,250000,168640,0,3887,0,76,327
1835,250000,149116,0,3833,0,57,327
1836,250000,130346,0,3759,0,78,327
1837,250000,111882,0,3699,0,61,327
1838,250000,94568,0,3640,0,65,327
1839,250000,78370,0,3580,0,62,327
1840,250000,63565,0,4067,0,60,335
1841,250000,229544,0,4006,0,64,335
1842,250000,209569,0,3937,0,79,335
1843,250000,190188,0,3871,0,70,335
1844,250000,170945,0,3818,0,58,335
1845,250000,151636,0,3756,0,64,335
1846,250000,132880,0,3691,0,69,335
1847,250000,114614,0,3628,0,66,335
1848,250000,97151,0,3561,0,69,335
1849,250000,81094,0,3490,0,74,335
1850,250000,65877,0,4011,0,57,324
1851,250000,230066,0,3937,0,78,324
1852,250000,210428,0,3870,0,73,324
1853,250000,191077,0,3807,0,69,324
1854,250000,172448,0,3743,0,69,324
1855,250000,153693,0,3683,0,67,324
1856,250000,135365,0,3633,0,53,324
1857,250000,117391,0,3562,0,74,324
1858,250000,100350,0,3496,0,69,324
1859,250000,84346,0,3439,0,60,324
1860,250000,69458,0,4007,0,47,321
1861,250000,229650,0,3926,0,86,321
1862,250000,210086,0,3846,0,84,321
1863,250000,190820,0,3776,0,74,321
1864,250000,172042,0,3713,0,67,321
1865,250000,153972,0,3639,0,80,321
1866,250000,135897,0,3585,0,59,321
1867,250000,118373,0,3525,0,64,321
1868,250000,101763,0,3472,0,61,321
1869,250000,86031,0,3426,0,49,321
1870,250000,70863,0,3948,0,40,307
1871,250000,230645,0,3884,0,70,307
1872,250000,211431,0,3821,0,64,307
1873,250000,192362,0,3761,0,66,307
1874,250000,174047,0,3701,0,64,307
1875,250000,155537,0,3647,0,57,307
1876,250000,137199,0,3597,0,54,307
1877,250000,119622,0,3542,0,60,307
1878,250000,102820,0,3486,0,60,307
1879,250000,86390,0,3423,0,68,307
1880,250000,71144,0,3954,0,45,314
1881,250000,230235,0,3891,0,73,314
1882,250000,210680,0,3827,0,71,314
1883,250000,191299,0,3764,0,71,314
1884,250000,172576,0,3698,0,72,314
1885,250000,154139,0,3636,0,66,314
1886,250000,136394,0,3584,0,55,314
1887,250000,118561,0,3524,0,64,314
1888,250000,101393,0,3466,0,60,314
1889,250000,85974,0,3425,0,41,314
1890,250000,71288,0,4006,0,52,309
1891,250000,230022,0,3923,0,85,309
1892,250000,210516,0,3856,0,71,309
1893,250000,191465,0,3803,0,57,309
1894,250000,172532,0,3741,0,65,309
1895,250000,153965,0,3673,0,72,309
1896,250000,135780,0,3631,0,46,309
1897,250000,118266,0,3583,0,53,309
1898,250000,101125,0,3530,0,62,309
1899,250000,84973,0,3489,0,42,309
1900,250000,70198,0,4028,0,62,297
1901,250000,229546,0,3971,0,65,297
1902,250000,209754,0,3914,0,64,297
1903,250000,190094,0,3845,0,74,297
1904,250000,171453,0,3786,0,63,297
1905,250000,152158,0,3733,0,56,297
1906,250000,133358,0,3675,0,59,297
1907,250000,115556,0,3620,0,58,297
1908,250000,98039,0,3567,0,55,297
1909,250000,81967,0,3522,0,46,297
1910,250000,67165,0,4037,0,55,297
1911,250000,229637,0,3977,0,64,297
1912,250000,210209,0,3911,0,68,297
1913,250000,190631,0,3843,0,71,297
1914,250000,171468,0,3780,0,67,297
1915,250000,152666,0,3721,0,61,297
1916,250000,134284,0,3654,0,71,297
1917,250000,116262,0,3598,0,57,297
1918,250000,98958,0,3549,0,51,297
1919,250000,82496,0,3498,0,56,297
1920,250000,67933,0,3962,0,41,311
1921,250000,229960,0,3893,0,76,311
1922,250000,210786,0,3832,0,63,311
1923,250000,191845,0,3775,0,58,311
1924,250000,173059,0,3705,0,75,311
1925,250000,154698,0,3636,0,71,311
1926,250000,136534,0,3589,0,49,311
1927,250000,118413,0,3528,0,70,311
1928,250000,101252,0,3477,0,53,311
1929,250000,85296,0,3437,0,40,311
1930,250000,70450,0,4028,0,56,286
1931,250000,229434,0,3947,0,87,286
1932,250000,209699,0,3878,0,70,286
1933,250000,190414,0,3819,0,63,286
1934,250000,171296,0,3763,0,59,286
1935,250000,152614,0,3715,0,49,286
1936,250000,134194,0,3660,0,57,286
1937,250000,116247,0,3609,0,53,286
1938,250000,98862,0,3546,0,67,286
1939,250000,82246,0,3488,0,62,286
1940,250000,67228,0,4060,0,43,277
1941,250000,229916,0,3993,0,74,277
1942,250000,210221,0,3934,0,63,277
1943,250000,190253,0,3872,0,65,277
1944,250000,171128,0,3814,0,64,277
1945,250000,152045,0,3757,0,60,277
1946,250000,133480,0,3705,0,55,277
1947,250000,115437,0,3656,0,51,277
1948,250000,97761,0,3606,0,51,277
1949,250000,81329,0,3558,0,54,277
1950,250000,65858,0,4134,0,37,291
1951,250000,229227,0,4074,0,65,291
1952,250000,208622,0,4015,0,63,291
1953,250000,188765,0,3951,0,68,291
1954,250000,168836,0,3895,0,58,291
1955,250000,149158,0,3844,0,53,291
1956,250000,129586,0,3792,0,56,291
1957,250000,111188,0,3740,0,55,291
1958,250000,93572,0,3694,0,47,291
1959,250000,77116,0,3646,0,50,291
1960,250000,61787,0,4152,0,55,289
1961,250000,229323,0,4078,0,80,289
1962,250000,208856,0,4005,0,75,289
1963,250000,188486,0,3945,0,64,289
1964,250000,168485,0,3884,0,66,289
1965,250000,149069,0,3829,0,59,289
1966,250000,130286,0,3764,0,68,289
1967,250000,111540,0,3710,0,56,289
1968,250000,93983,0,3660,0,53,289
1969,250000,77552,0,3620,0,42,289
1970,250000,62584,0,4236,0,43,299
1971,250000,228852,0,4171,0,74,299
1972,250000,207701,0,4102,0,72,299
1973,250000,187202,0,4034,0,72,299
1974,250000,166900,0,3975,0,59,299
1975,250000,147329,0,3911,0,66,299
1976,250000,127886,0,3844,0,70,299
1977,250000,109286,0,3787,0,59,299
1978,250000,91892,0,3721,0,68,299
1979,250000,75155,0,3670,0,53,299
1980,250000,59995,0,4192,0,56,289
1981,250000,229009,0,4125,0,72,289
1982,250000,208460,0,4066,0,62,289
1983,250000,188163,0,4005,0,64,289
1984,250000,167910,0,3943,0,67,289
1985,250000,148625,0,3885,0,59,289
1986,250000,129108,0,3824,0,70,289
1987,250000,110185,0,3766,0,62,289
1988,250000,92165,0,3716,0,52,289
1989,250000,75455,0,3675,0,42,289
1990,250000,60537,0,4239,0,58,306
1991,250000,228734,0,4151,0,96,306
1992,250000,208184,0,4092,0,60,306
1993,250000,187584,0,4021,0,76,306
1994,250000,167545,0,3952,0,77,306
1995,250000,147925,0,3895,0,61,306
1996,250000,129040,0,3829,0,71,306
1997,250000,109899,0,3775,0,57,306
1998,250000,92315,0,3734,0,43,306
1999,250000,75796,0,3691,0,45,306
2000,250000,60258,0,4214,0,52,308
2001,250000,229057,0,4140,0,75,308
2002,250000,208837,0,4061,0,87,308
2003,250000,188413,0,3993,0,72,308
2004,250000,168443,0,3935,0,61,308
2005,250000,149059,0,3872,0,66,308
2006,250000,129711,0,3805,0,67,308
2007,250000,110752,0,3746,0,62,308
2008,250000,93166,0,3696,0,52,308
2009,250000,76744,0,3654,0,46,308
2010,250000,61642,0,4180,0,51,304
2011,250000,228947,0,4113,0,67,304
2012,250000,208329,0,4032,0,92,304
2013,250000,188067,0,3960,0,79,304
2014,250000,167955,0,3897,0,66,304
2015,250000,149026,0,3832,0,70,304
2016,250000,129858,0,3772,0,63,304
2017,250000,111537,0,3727,0,45,304
2018,250000,93857,0,3684,0,47,304
2019,250000,77509,0,3640,0,48,304
2020,250000,62441,0,4183,0,52,319
2021,250000,229111,0,4105,0,85,319
2022,250000,208436,0,4036,0,78,319
2023,250000,188426,0,3965,0,77,319
2024,250000,168884,0,3900,0,74,319
2025,250000,149580,0,3834,0,69,319
2026,250000,130793,0,3786,0,52,319
2027,250000,111820,0,3729,0,62,319
2028,250000,93718,0,3669,0,67,319
2029,250000,77229,0,3626,0,45,319
2030,250000,61925,0,4193,0,55,310
2031,250000,229027,0,4129,0,68,310
2032,250000,208193,0,4056,0,77,310
2033,250000,187951,0,3980,0,81,310
2034,250000,167814,0,3908,0,76,310
2035,250000,148176,0,3846,0,64,310
2036,250000,129226,0,3785,0,63,310
2037,250000,110928,0,3718,0,71,310
2038,250000,94024,0,3665,0,55,310
2039,250000,77998,0,3618,0,48,310
2040,250000,63603,0,4100,0,42,335
2041,250000,229317,0,4029,0,73,335
2042,250000,208978,0,3959,0,76,335
2043,250000,189421,0,3894,0,66,335
2044,250000,170276,0,3817,0,82,335
2045,250000,151428,0,3737,0,84,335
2046,250000,132958,0,3667,0,83,335
2047,250000,115103,0,3594,0,74,335
2048,250000,97927,0,3535,0,64,335
2049,250000,81658,0,3468,0,68,335
2050,250000,66880,0,3999,0,65,325
2051,250000,230243,0,3924,0,79,325
2052,250000,210678,0,3866,0,64,325
2053,250000,190767,0,3795,0,77,325
2054,250000,171928,0,3722,0,79,325
2055,250000,153218,0,3653,0,69,325
2056,250000,135029,0,3589,0,74,325
2057,250000,117253,0,3526,0,67,325
2058,250000,100446,0,3471,0,59,325
2059,250000,84274,0,3424,0,52,325
2060,250000,68940,0,4022,0,54,333
2061,250000,229733,0,3941,0,88,333
2062,250000,209733,0,3871,0,79,333
2063,250000,190072,0,3803,0,76,333
2064,250000,171196,0,3730,0,77,333
2065,250000,152535,0,3666,0,66,333
2066,250000,134139,0,3599,0,71,333
2067,250000,116617,0,3534,0,71,333
2068,250000,99875,0,3472,0,69,333
2069,250000,84102,0,3412,0,63,333
2070,250000,69392,0,3902,0,62,360
2071,250000,230344,0,3833,0,84,360
2072,250000,211045,0,3760,0,76,360
2073,250000,192262,0,3697,0,69,360
2074,250000,173682,0,3628,0,79,360
2075,250000,155737,0,3555,0,80,360
2076,250000,137999,0,3485,0,77,360
2077,250000,120796,0,3425,0,65,360
2078,250000,103806,0,3362,0,69,360
2079,250000,87678,0,3314,0,53,360
2080,250000,72616,0,3930,0,57,342
2081,250000,230343,0,3843,0,94,342
2082,250000,211168,0,3773,0,75,342
2083,250000,192361,0,3691,0,87,342
2084,250000,173828,0,3633,0,62,342
2085,250000,155762,0,3570,0,66,342
2086,250000,137755,0,3505,0,71,342
2087,250000,120529,0,3446,0,62,342
2088,250000,103876,0,3402,0,46,342
2089,250000,88276,0,3343,0,64,342
2090,250000,73216,0,3931,0,51,338
2091,250000,230386,0,3854,0,92,338
2092,250000,211036,0,3788,0,70,338
2093,250000,192121,0,3721,0,72,338
2094,250000,173501,0,3637,0,88,338
2095,250000,155371,0,3563,0,80,338
2096,250000,137860,0,3504,0,63,338
2097,250000,120588,0,3446,0,64,338
2098,250000,103750,0,3388,0,62,338
2099,250000,87910,0,3333,0,59,338
2100,250000,73130,0,3817,0,61,323
2101,250000,230761,0,3753,0,68,323
2102,250000,212130,0,3686,0,71,323
2103,250000,193988,0,3617,0,76,323
2104,250000,175926,0,3549,0,71,323
2105,250000,158183,0,3487,0,62,323
2106,250000,141059,0,3428,0,60,323
2107,250000,124191,0,3366,0,67,323
2108,250000,107582,0,3303,0,67,323
2109,250000,91850,0,3255,0,51,323
2110,250000,76642,0,3860,0,50,327
2111,250000,230814,0,3793,0,78,327
2112,250000,212202,0,3732,0,66,327
2113,250000,193424,0,3659,0,77,327
2114,250000,175032,0,3592,0,73,327
2115,250000,157282,0,3522,0,75,327
2116,250000,139800,0,3463,0,64,327
2117,250000,122566,0,3402,0,64,327
2118,250000,106168,0,3336,0,71,327
2119,250000,90302,0,3284,0,58,327
2120,250000,76160,0,3772,0,57,327
2121,250000,231181,0,3704,0,73,327
2122,250000,212481,0,3642,0,66,327
2123,250000,194078,0,3581,0,68,327
2124,250000,176034,0,3527,0,64,327
2125,250000,158623,0,3467,0,63,327
2126,250000,141298,0,3409,0,62,327
2127,250000,124299,0,3347,0,64,327
2128,250000,107808,0,3292,0,58,327
2129,250000,92505,0,3234,0,61,327
2130,250000,77916,0,3770,0,58,327
2131,250000,231136,0,3713,0,63,327
2132,250000,212653,0,3647,0,66,327
2133,250000,194303,0,3585,0,70,327
2134,250000,176558,0,3517,0,72,327
2135,250000,158914,0,3456,0,64,327
2136,250000,141643,0,3403,0,57,327
2137,250000,124640,0,3347,0,61,327
2138,250000,108102,0,3286,0,64,327
2139,250000,92196,0,3232,0,57,327
2140,250000,77782,0,3789,0,54,310
2141,250000,231393,0,3718,0,75,310
2142,250000,212392,0,3654,0,70,310
2143,250000,194147,0,3588,0,69,310
2144,250000,176241,0,3526,0,67,310
