timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93609,0,3648,0,56,333
1449,250000,76981,0,3591,0,59,333
1450,250000,61931,0,4212,0,52,325
1451,250000,229177,0,4140,0,78,325
1452,250000,208658,0,4060,0,87,325
1453,250000,188260,0,3993,0,71,325
1454,250000,168269,0,3934,0,62,325
1455,250000,148695,0,3874,0,63,325
1456,250000,129272,0,3808,0,69,325
1457,250000,110619,0,3736,0,77,325
1458,250000,93036,0,3687,0,51,325
1459,250000,76242,0,3639,0,51,325
1460,250000,60773,0,4157,0,52,325
1461,250000,229558,0,4082,0,80,325
1462,250000,208822,0,4013,0,78,325
1463,250000,188879,0,3942,0,76,325
1464,250000,168970,0,3876,0,74,325
1465,250000,149605,0,3812,0,66,325
1466,250000,130396,0,3742,0,78,325
1467,250000,111843,0,3678,0,67,325
1468,250000,93937,0,3624,0,57,325
1469,250000,77371,0,3571,0,57,325
1470,250000,61700,0,4081,0,47,332
1471,250000,229704,0,3999,0,85,332
1472,250000,209857,0,3925,0,78,332
1473,250000,190574,0,3869,0,58,332
1474,250000,171339,0,3804,0,68,332
1475,250000,152352,0,3744,0,61,332
1476,250000,133417,0,3670,0,79,332
1477,250000,115428,0,3616,0,58,332
1478,250000,97790,0,3561,0,58,332
1479,250000,81852,0,3510,0,56,332
1480,250000,66945,0,4036,0,51,327
1481,250000,229873,0,3987,0,53,327
1482,250000,209630,0,3906,0,88,327
1483,250000,190037,0,3853,0,55,327
1484,250000,170934,0,3788,0,75,327
1485,250000,151781,0,3727,0,66,327
1486,250000,133445,0,3669,0,61,327
1487,250000,115723,0,3596,0,76,327
1488,250000,98437,0,3533,0,66,327
1489,250000,82278,0,3482,0,52,327
1490,250000,67195,0,4166,0,46,307
1491,250000,229165,0,4086,0,86,307
1492,250000,208573,0,4028,0,64,307
1493,250000,188806,0,3967,0,64,307
1494,250000,169141,0,3902,0,67,307
1495,250000,149556,0,3841,0,65,307
1496,250000,130564,0,3794,0,51,307
1497,250000,112077,0,3731,0,69,307
1498,250000,94507,0,3684,0,51,307
1499,250000,77722,0,3623,0,62,307
1500,250000,62846,0,4078,0,52,324
1501,250000,229537,0,3997,0,87,324
1502,250000,209496,0,3929,0,72,324
1503,250000,189911,0,3847,0,88,324
1504,250000,170995,0,3782,0,68,324
1505,250000,152217,0,3725,0,59,324
1506,250000,133635,0,3661,0,69,324
1507,250000,115255,0,3610,0,53,324
1508,250000,97801,0,3554,0,58,324
1509,250000,81852,0,3498,0,58,324
1510,250000,67554,0,4042,0,61,320
1511,250000,229520,0,3975,0,73,320
1512,250000,209830,0,3900,0,77,320
1513,250000,190077,0,3808,0,92,320
1514,250000,171475,0,3750,0,61,320
1515,250000,152326,0,3684,0,72,320
1516,250000,134234,0,3622,0,66,320
1517,250000,116063,0,3561,0,63,320
1518,250000,99308,0,3514,0,50,320
1519,250000,83363,0,3464,0,56,320
1520,250000,68661,0,4008,0,39,311
1521,250000,229797,0,3945,0,70,311
1522,250000,210283,0,3874,0,77,311
1523,250000,191025,0,3818,0,61,311
1524,250000,171804,0,3757,0,65,311
1525,250000,152996,0,3688,0,72,311
1526,250000,134562,0,3633,0,57,311
1527,250000,116802,0,3576,0,60,311
1528,250000,99935,0,3521,0,55,311
1529,250000,84174,0,3465,0,59,311
1530,250000,69861,0,3996,0,55,314
1531,250000,229953,0,3923,0,80,314
1532,250000,210163,0,3856,0,70,314
1533,250000,191047,0,3789,0,73,314
1534,250000,172016,0,3716,0,76,314
1535,250000,153370,0,3656,0,64,314
1536,250000,134899,0,3605,0,54,314
1537,250000,117242,0,3553,0,56,314
1538,250000,100141,0,3509,0,45,314
1539,250000,84321,0,3459,0,53,314
1540,250000,68963,0,3975,0,53,299
1541,250000,229876,0,3906,0,74,299
1542,250000,210269,0,3843,0,71,299
1543,250000,191167,0,3781,0,66,299
1544,250000,172204,0,3725,0,57,299
1545,250000,153885,0,3661,0,68,299
1546,250000,135582,0,3608,0,57,299
1547,250000,117839,0,3546,0,64,299
1548,250000,100267,0,3498,0,51,299
1549,250000,84287,0,3451,0,48,299
1550,250000,68930,0,4004,0,46,297
1551,250000,230235,0,3929,0,80,297
1552,250000,210338,0,3862,0,70,297
1553,250000,190629,0,3798,0,69,297
1554,250000,171621,0,3739,0,68,297
1555,250000,152762,0,3681,0,64,297
1556,250000,134585,0,3615,0,72,297
1557,250000,116850,0,3566,0,54,297
1558,250000,100004,0,3518,0,51,297
1559,250000,83571,0,3467,0,54,297
1560,250000,68574,0,4093,0,46,287
1561,250000,229520,0,4020,0,80,287
1562,250000,209833,0,3958,0,64,287
1563,250000,189822,0,3891,0,77,287
1564,250000,170325,0,3834,0,59,287
1565,250000,150868,0,3780,0,56,287
1566,250000,132167,0,3723,0,59,287
1567,250000,113648,0,3671,0,54,287
1568,250000,95541,0,3622,0,51,287
1569,250000,79013,0,3577,0,45,287
1570,250000,64074,0,4119,0,54,297
1571,250000,229555,0,4045,0,83,297
1572,250000,209317,0,3982,0,67,297
1573,250000,189715,0,3921,0,66,297
1574,250000,170524,0,3863,0,63,297
1575,250000,151212,0,3797,0,70,297
1576,250000,132033,0,3747,0,52,297
1577,250000,114013,0,3689,0,65,297
1578,250000,96477,0,3631,0,59,297
1579,250000,80082,0,3576,0,56,297
1580,250000,65434,0,4120,0,53,303
1581,250000,229503,0,4042,0,81,303
1582,250000,209458,0,3978,0,69,303
1583,250000,189095,0,3920,0,62,303
1584,250000,169728,0,3861,0,67,303
1585,250000,150446,0,3797,0,65,303
1586,250000,131722,0,3733,0,70,303
1587,250000,113410,0,3683,0,52,303
1588,250000,95364,0,3633,0,51,303
1589,250000,78424,0,3583,0,50,303
1590,250000,62865,0,4096,0,52,305
1591,250000,229470,0,4030,0,73,305
1592,250000,209371,0,3973,0,62,305
1593,250000,189661,0,3912,0,67,305
1594,250000,169887,0,3852,0,62,305
1595,250000,150508,0,3793,0,62,305
1596,250000,131805,0,3751,0,46,305
1597,250000,113444,0,3690,0,66,305
1598,250000,95651,0,3625,0,69,305
1599,250000,79032,0,3568,0,62,305
1600,250000,63848,0,4194,0,43,302
1601,250000,228903,0,4122,0,79,302
1602,250000,208040,0,4040,0,86,302
1603,250000,187826,0,3977,0,66,302
1604,250000,168131,0,3916,0,63,302
1605,250000,148683,0,3856,0,67,302
1606,250000,129406,0,3797,0,61,302
1607,250000,110380,0,3743,0,58,302
1608,250000,92636,0,3692,0,53,302
1609,250000,76384,0,3648,0,46,302
1610,250000,61279,0,4205,0,43,304
1611,250000,229138,0,4145,0,64,304
1612,250000,208992,0,4063,0,90,304
1613,250000,188688,0,3997,0,69,304
1614,250000,168813,0,3933,0,70,304
1615,250000,149272,0,3859,0,81,304
1616,250000,130487,0,3795,0,68,304
1617,250000,111669,0,3745,0,56,304
1618,250000,93639,0,3685,0,60,304
1619,250000,77045,0,3641,0,47,304
1620,250000,62147,0,4210,0,56,312
1621,250000,229154,0,4140,0,72,312
1622,250000,208325,0,4073,0,73,312
1623,250000,188196,0,4001,0,75,312
1624,250000,167916,0,3938,0,67,312
1625,250000,148549,0,3873,0,70,312
1626,250000,129446,0,3821,0,56,312
1627,250000,110898,0,3754,0,70,312
1628,250000,92928,0,3703,0,53,312
1629,250000,76344,0,3648,0,58,312
1630,250000,61158,0,4185,0,53,314
1631,250000,228894,0,4115,0,76,314
1632,250000,208167,0,4049,0,73,314
1633,250000,188015,0,3974,0,89,314
1634,250000,168172,0,3896,0,88,314
1635,250000,149034,0,3849,0,50,314
1636,250000,130305,0,3772,0,83,314
1637,250000,111849,0,3716,0,60,314
1638,250000,94379,0,3647,0,75,314
1639,250000,78052,0,3596,0,54,314
1640,250000,63439,0,4050,0,48,317
1641,250000,229437,0,3976,0,79,317
1642,250000,209649,0,3907,0,72,317
1643,250000,190377,0,3835,0,75,317
1644,250000,171155,0,3782,0,57,317
1645,250000,152327,0,3728,0,56,317
1646,250000,133786,0,3666,0,70,317
1647,250000,115785,0,3598,0,71,317
1648,250000,98475,0,3550,0,52,317
1649,250000,82159,0,3492,0,59,317
1650,250000,66729,0,4097,0,50,330
1651,250000,229391,0,4025,0,76,330
1652,250000,209336,0,3962,0,68,330
1653,250000,189614,0,3898,0,71,330
1654,250000,170082,0,3821,0,79,330
1655,250000,150868,0,3755,0,67,330
1656,250000,132412,0,3701,0,58,330
1657,250000,114204,0,3646,0,58,330
1658,250000,96953,0,3587,0,60,330
1659,250000,80351,0,3540,0,47,330
1660,250000,65176,0,4034,0,54,327
1661,250000,229732,0,3969,0,72,327
1662,250000,209828,0,3903,0,71,327
1663,250000,190032,0,3840,0,68,327
1664,250000,170826,0,3768,0,75,327
1665,250000,152148,0,3712,0,62,327
1666,250000,133712,0,3640,0,76,327
1667,250000,115553,0,3583,0,61,327
1668,250000,97983,0,3525,0,62,327
1669,250000,81351,0,3476,0,52,327
1670,250000,66434,0,4084,0,59,327
1671,250000,229556,0,4007,0,84,327
1672,250000,209606,0,3923,0,92,327
1673,250000,190120,0,3860,0,70,327
1674,250000,170633,0,3796,0,68,327
1675,250000,151607,0,3733,0,63,327
1676,250000,133231,0,3663,0,76,327
1677,250000,115468,0,3606,0,60,327
1678,250000,97912,0,3558,0,54,327
1679,250000,81396,0,3504,0,61,327
1680,250000,65810,0,3994,0,60,324
1681,250000,230266,0,3930,0,70,324
1682,250000,210771,0,3850,0,90,324
1683,250000,191451,0,3775,0,78,324
1684,250000,172903,0,3713,0,63,324
1685,250000,154568,0,3658,0,62,324
1686,250000,136492,0,3598,0,67,324
1687,250000,118658,0,3549,0,52,324
1688,250000,101605,0,3493,0,63,324
1689,250000,84593,0,3425,0,72,324
1690,250000,69296,0,3984,0,60,308
1691,250000,229876,0,3918,0,71,308
1692,250000,209884,0,3868,0,52,308
1693,250000,190576,0,3808,0,66,308
1694,250000,171303,0,3731,0,78,308
1695,250000,152602,0,3669,0,72,308
1696,250000,134820,0,3621,0,51,308
1697,250000,116953,0,3563,0,61,308
1698,250000,100046,0,3513,0,53,308
1699,250000,83730,0,3468,0,46,308
1700,250000,68498,0,4023,0,56,313
1701,250000,229841,0,3956,0,72,313
1702,250000,210369,0,3886,0,76,313
1703,250000,191138,0,3814,0,75,313
1704,250000,172411,0,3759,0,57,313
1705,250000,153929,0,3692,0,75,313
1706,250000,135721,0,3642,0,55,313
1707,250000,117563,0,3581,0,64,313
1708,250000,100421,0,3519,0,63,313
1709,250000,83652,0,3467,0,58,313
1710,250000,68604,0,4052,0,40,301
1711,250000,229832,0,3983,0,72,301
1712,250000,209894,0,3905,0,89,301
1713,250000,190320,0,3840,0,70,301
1714,250000,171212,0,3767,0,76,301
1715,250000,152503,0,3698,0,74,301
1716,250000,133830,0,3636,0,66,301
1717,250000,115820,0,3583,0,56,301
1718,250000,98790,0,3525,0,58,301
1719,250000,82973,0,3476,0,51,301
1720,250000,68180,0,4004,0,40,307
1721,250000,230080,0,3943,0,64,307
1722,250000,210019,0,3870,0,77,307
1723,250000,190546,0,3802,0,73,307
1724,250000,171496,0,3747,0,57,307
1725,250000,152908,0,3700,0,50,307
1726,250000,134583,0,3647,0,60,307
1727,250000,116518,0,3591,0,62,307
1728,250000,99163,0,3529,0,68,307
1729,250000,82509,0,3486,0,46,307
1730,250000,67185,0,4072,0,51,321
1731,250000,229634,0,4002,0,73,321
1732,250000,209812,0,3931,0,71,321
1733,250000,190204,0,3852,0,86,321
1734,250000,171035,0,3789,0,67,321
1735,250000,151828,0,3726,0,66,321
1736,250000,133117,0,3656,0,75,321
1737,250000,115137,0,3599,0,60,321
1738,250000,98270,0,3537,0,67,321
1739,250000,81900,0,3490,0,49,321
1740,250000,67035,0,4035,0,47,316
1741,250000,229898,0,3966,0,74,316
1742,250000,209733,0,3893,0,75,316
1743,250000,190223,0,3824,0,71,316
1744,250000,171127,0,3753,0,76,316
1745,250000,152425,0,3699,0,58,316
1746,250000,134193,0,3650,0,51,316
1747,250000,116387,0,3597,0,55,316
1748,250000,99826,0,3546,0,52,316
1749,250000,83461,0,3499,0,51,316
1750,250000,68224,0,4039,0,60,324
1751,250000,229930,0,3974,0,72,324
1752,250000,210166,0,3909,0,68,324
1753,250000,190647,0,3829,0,84,324
1754,250000,171872,0,3762,0,68,324
1755,250000,153084,0,3696,0,72,324
1756,250000,134811,0,3642,0,58,324
1757,250000,116863,0,3584,0,64,324
1758,250000,99461,0,3531,0,55,324
1759,250000,83192,0,3477,0,61,324
1760,250000,67933,0,4089,0,35,299
1761,250000,229533,0,4021,0,75,299
1762,250000,209291,0,3961,0,66,299
1763,250000,189503,0,3895,0,74,299
1764,250000,170093,0,3830,0,68,299
1765,250000,150927,0,3771,0,64,299
1766,250000,132041,0,3711,0,62,299
1767,250000,113849,0,3660,0,56,299
1768,250000,96452,0,3600,0,63,299
1769,250000,80335,0,3541,0,62,299
1770,250000,65520,0,4022,0,51,294
1771,250000,229876,0,3963,0,63,294
1772,250000,209901,0,3907,0,62,294
1773,250000,190490,0,3846,0,64,294
1774,250000,170952,0,3788,0,61,294
1775,250000,151936,0,3727,0,62,294
1776,250000,133537,0,3678,0,52,294
1777,250000,115361,0,3621,0,58,294
1778,250000,98146,0,3579,0,45,294
1779,250000,82119,0,3535,0,47,294
1780,250000,66895,0,4058,0,55,272
1781,250000,229685,0,4001,0,60,272
1782,250000,209569,0,3943,0,60,272
1783,250000,189620,0,3881,0,67,272
1784,250000,170421,0,3823,0,60,272
1785,250000,151547,0,3766,0,59,272
1786,250000,133017,0,3719,0,48,272
1787,250000,114490,0,3668,0,56,272
1788,250000,96660,0,3615,0,54,272
1789,250000,79732,0,3579,0,36,272
1790,250000,64524,0,4136,0,57,286
1791,250000,229231,0,4069,0,69,286
1792,250000,209002,0,4005,0,69,286
1793,250000,189013,0,3943,0,64,286
1794,250000,169063,0,3891,0,58,286
1795,250000,149442,0,3836,0,59,286
1796,250000,130201,0,3790,0,48,286
1797,250000,111501,0,3733,0,59,286
1798,250000,93887,0,3669,0,64,286
1799,250000,77299,0,3625,0,47,286
1800,250000,62149,0,4289,0,42,280
1801,250000,228597,0,4218,0,74,280
1802,250000,207693,0,4162,0,61,280
1803,250000,186663,0,4097,0,72,280
1804,250000,165803,0,4038,0,60,280
1805,250000,145685,0,3973,0,67,280
1806,250000,126002,0,3918,0,61,280
1807,250000,107226,0,3869,0,49,280
1808,250000,89207,0,3814,0,57,280
1809,250000,72924,0,3772,0,48,280
1810,250000,57472,0,4299,0,52,299
1811,250000,228737,0,4237,0,66,299
1812,250000,207731,0,4175,0,68,299
1813,250000,186978,0,4114,0,63,299
1814,250000,166291,0,4042,0,79,299
1815,250000,146324,0,3984,0,64,299
1816,250000,126720,0,3917,0,72,299
1817,250000,107842,0,3855,0,63,299
1818,250000,89656,0,3802,0,56,299
1819,250000,72706,0,3750,0,56,299
1820,250000,57657,0,4173,0,52,312
1821,250000,229023,0,4094,0,89,312
1822,250000,208399,0,4019,0,79,312
1823,250000,188608,0,3961,0,59,312
1824,250000,168573,0,3901,0,68,312
1825,250000,149119,0,3834,0,70,312
1826,250000,130071,0,3765,0,78,312
1827,250000,111521,0,3689,0,80,312
1828,250000,94127,0,3635,0,59,312
1829,250000,77831,0,3582,0,55,312
1830,250000,62777,0,4180,0,56,316
1831,250000,228847,0,4124,0,62,316
1832,250000,208129,0,4046,0,82,316
1833,250000,188077,0,3956,0,98,316
1834,250000,168048,0,3898,0,64,316
1835,250000,148615,0,3842,0,64,316
1836,250000,129466,0,3773,0,78,316
1837,250000,111104,0,3714,0,62,316
1838,250000,93678,0,3661,0,55,316
1839,250000,77178,0,3609,0,56,316
1840,250000,62084,0,4197,0,44,311
1841,250000,229043,0,4129,0,71,311
1842,250000,208479,0,4056,0,81,311
1843,250000,188105,0,3996,0,61,311
1844,250000,168217,0,3926,0,74,311
1845,250000,148738,0,3866,0,65,311
1846,250000,129095,0,3807,0,63,311
1847,250000,110582,0,3762,0,46,311
1848,250000,92624,0,3707,0,57,311
1849,250000,76138,0,3662,0,45,311
1850,250000,60537,0,4245,0,52,311
1851,250000,228612,0,4175,0,77,311
1852,250000,207916,0,4099,0,81,311
1853,250000,187663,0,4028,0,74,311
1854,250000,167811,0,3960,0,70,311
1855,250000,148248,0,3900,0,63,311
1856,250000,128979,0,3833,0,69,311
1857,250000,109843,0,3779,0,59,311
1858,250000,92047,0,3726,0,58,311
1859,250000,74964,0,3668,0,60,311
1860,250000,59984,0,4155,0,56,313
1861,250000,229187,0,4073,0,88,313
1862,250000,209011,0,3997,0,82,313
1863,250000,188938,0,3926,0,78,313
1864,250000,169105,0,3862,0,68,313
1865,250000,149891,0,3799,0,67,313
1866,250000,130720,0,3748,0,52,313
1867,250000,112264,0,3691,0,58,313
1868,250000,94727,0,3627,0,73,313
1869,250000,78393,0,3580,0,49,313
1870,250000,62987,0,4083,0,56,324
1871,250000,229685,0,4025,0,63,324
1872,250000,209487,0,3947,0,81,324
1873,250000,190002,0,3880,0,74,324
1874,250000,170468,0,3806,0,82,324
1875,250000,151421,0,3756,0,52,324
1876,250000,132760,0,3703,0,58,324
1877,250000,114401,0,3653,0,55,324
1878,250000,97044,0,3599,0,56,324
1879,250000,80995,0,3542,0,62,324
1880,250000,66090,0,4085,0,58,316
1881,250000,229671,0,4021,0,70,316
1882,250000,209674,0,3944,0,82,316
1883,250000,190049,0,3874,0,74,316
1884,250000,170349,0,3809,0,68,316
1885,250000,151531,0,3761,0,51,316
1886,250000,132922,0,3686,0,79,316
1887,250000,114616,0,3628,0,60,316
1888,250000,97454,0,3574,0,58,316
1889,250000,81601,0,3512,0,67,316
1890,250000,67200,0,4099,0,48,297
1891,250000,229242,0,4026,0,78,297
1892,250000,209317,0,3950,0,83,297
1893,250000,189694,0,3895,0,59,297
1894,250000,170272,0,3832,0,68,297
1895,250000,151306,0,3763,0,72,297
1896,250000,132895,0,3710,0,57,297
1897,250000,114536,0,3653,0,58,297
1898,250000,97283,0,3606,0,49,297
1899,250000,80886,0,3563,0,45,297
1900,250000,65890,0,4064,0,47,313
1901,250000,229776,0,3988,0,83,313
1902,250000,210473,0,3938,0,58,313
1903,250000,191128,0,3874,0,69,313
1904,250000,171584,0,3802,0,76,313
1905,250000,152543,0,3745,0,61,313
1906,250000,133907,0,3693,0,57,313
1907,250000,115774,0,3639,0,60,313
1908,250000,98253,0,3575,0,69,313
1909,250000,81796,0,3540,0,36,313
1910,250000,66485,0,4169,0,43,306
1911,250000,229163,0,4109,0,71,306
1912,250000,208715,0,4049,0,68,306
1913,250000,188598,0,3987,0,67,306
1914,250000,169076,0,3927,0,60,306
1915,250000,149087,0,3863,0,65,306
1916,250000,130096,0,3799,0,68,306
1917,250000,111282,0,3745,0,55,306
1918,250000,93385,0,3692,0,55,306
1919,250000,76778,0,3651,0,45,306
1920,250000,61817,0,4123,0,54,301
1921,250000,229466,0,4062,0,66,301
1922,250000,209180,0,3995,0,74,301
1923,250000,188884,0,3928,0,71,301
1924,250000,169324,0,3861,0,74,301
1925,250000,149952,0,3810,0,54,301
1926,250000,130873,0,3753,0,66,301
1927,250000,112583,0,3691,0,65,301
1928,250000,95506,0,3633,0,63,301
1929,250000,78807,0,3590,0,44,301
1930,250000,64099,0,4158,0,44,301
1931,250000,229551,0,4096,0,67,301
1932,250000,208589,0,4017,0,81,301
1933,250000,188829,0,3957,0,65,301
1934,250000,169209,0,3897,0,64,301
1935,250000,149826,0,3833,0,69,301
1936,250000,131002,0,3792,0,45,301
1937,250000,112594,0,3744,0,51,301
1938,250000,94326,0,3691,0,54,301
1939,250000,77476,0,3642,0,51,301
1940,250000,62196,0,4165,0,53,297
1941,250000,229199,0,4102,0,68,297
1942,250000,208543,0,4038,0,66,297
1943,250000,188490,0,3967,0,78,297
1944,250000,168544,0,3908,0,64,297
1945,250000,149219,0,3849,0,63,297
1946,250000,129767,0,3789,0,63,297
1947,250000,111021,0,3735,0,58,297
1948,250000,93358,0,3687,0,53,297
1949,250000,76885,0,3632,0,59,297
1950,250000,61829,0,4195,0,53,295
1951,250000,229168,0,4133,0,68,295
1952,250000,208694,0,4072,0,65,295
1953,250000,188556,0,4015,0,61,295
1954,250000,168552,0,3947,0,74,295
1955,250000,148735,0,3878,0,76,295
1956,250000,129614,0,3824,0,58,295
1957,250000,111004,0,3775,0,49,295
1958,250000,93064,0,3728,0,53,295
1959,250000,76619,0,3677,0,55,295
1960,250000,61194,0,4264,0,56,309
1961,250000,228392,0,4192,0,76,309
1962,250000,207314,0,4131,0,65,309
1963,250000,186769,0,4067,0,67,309
1964,250000,167033,0,4011,0,59,309
1965,250000,146717,0,3953,0,66,309
1966,250000,126903,0,3890,0,69,309
1967,250000,108011,0,3830,0,64,309
1968,250000,89603,0,3767,0,70,309
1969,250000,72643,0,3713,0,57,309
1970,250000,57733,0,4262,0,38,302
1971,250000,228757,0,4187,0,85,302
1972,250000,207780,0,4110,0,84,302
1973,250000,187292,0,4056,0,59,302
1974,250000,166893,0,4000,0,57,302
1975,250000,146939,0,3944,0,58,302
1976,250000,127114,0,3884,0,70,302
1977,250000,108051,0,3824,0,64,302
1978,250000,90303,0,3768,0,56,302
1979,250000,73270,0,3725,0,45,302
1980,250000,57603,0,4262,0,49,302
1981,250000,229049,0,4199,0,71,302
1982,250000,207614,0,4133,0,72,302
1983,250000,186974,0,4075,0,61,302
1984,250000,166623,0,4010,0,70,302
1985,250000,146368,0,3945,0,71,302
1986,250000,127167,0,3880,0,67,302
1987,250000,107718,0,3836,0,46,302
1988,250000,89396,0,3776,0,62,302
1989,250000,72069,0,3726,0,52,302
1990,250000,56706,0,4364,0,51,308
1991,250000,228511,0,4290,0,83,308
1992,250000,206959,0,4227,0,65,308
1993,250000,185879,0,4167,0,64,308
1994,250000,165262,0,4103,0,69,308
1995,250000,144621,0,4038,0,69,308
1996,250000,124502,0,3973,0,69,308
1997,250000,105191,0,3914,0,65,308
1998,250000,86742,0,3859,0,62,308
1999,250000,69680,0,3809,0,53,308
2000,250000,54197,0,4325,0,60,304
2001,250000,228308,0,4255,0,77,304
2002,250000,206972,0,4184,0,73,304
2003,250000,186062,0,4101,0,87,304
2004,250000,165565,0,4040,0,67,304
2005,250000,145432,0,3988,0,54,304
2006,250000,125610,0,3933,0,56,304
2007,250000,106674,0,3875,0,62,304
2008,250000,88830,0,3818,0,62,304
2009,250000,72263,0,3763,0,61,304
2010,250000,57461,0,4228,0,48,305
2011,250000,228809,0,4160,0,73,305
2012,250000,207921,0,4092,0,74,305
2013,250000,187569,0,4023,0,72,305
2014,250000,167626,0,3967,0,60,305
2015,250000,147943,0,3898,0,71,305
2016,250000,128820,0,3826,0,78,305
2017,250000,110235,0,3775,0,57,305
2018,250000,92302,0,3724,0,56,305
2019,250000,75857,0,3675,0,52,305
2020,250000,60628,0,4226,0,45,309
2021,250000,228688,0,4162,0,70,309
2022,250000,207832,0,4104,0,63,309
2023,250000,187307,0,4036,0,75,309
2024,250000,167246,0,3974,0,68,309
2025,250000,147561,0,3915,0,61,309
2026,250000,128244,0,3856,0,65,309
2027,250000,109224,0,3801,0,56,309
2028,250000,90864,0,3740,0,66,309
2029,250000,73790,0,3698,0,42,309
2030,250000,58131,0,4269,0,52,312
2031,250000,228954,0,4198,0,76,312
2032,250000,207969,0,4121,0,80,312
2033,250000,187593,0,4055,0,70,312
2034,250000,167240,0,3998,0,61,312
2035,250000,147620,0,3922,0,78,312
2036,250000,128097,0,3858,0,71,312
2037,250000,108729,0,3788,0,77,312
2038,250000,90763,0,3740,0,55,312
2039,250000,73852,0,3687,0,58,312
2040,250000,58780,0,4192,0,54,315
2041,250000,228881,0,4115,0,84,315
2042,250000,208285,0,4048,0,71,315
2043,250000,187948,0,3986,0,67,315
2044,250000,168121,0,3925,0,64,315
2045,250000,148093,0,3859,0,70,315
2046,250000,128794,0,3796,0,68,315
2047,250000,109948,0,3745,0,55,315
2048,250000,91827,0,3683,0,63,315
2049,250000,75091,0,3635,0,54,315
2050,250000,60298,0,4234,0,62,319
2051,250000,228406,0,4156,0,84,319
2052,250000,207745,0,4081,0,78,319
2053,250000,187547,0,4017,0,66,319
2054,250000,167341,0,3949,0,74,319
2055,250000,147504,0,3886,0,66,319
2056,250000,127659,0,3826,0,65,319
2057,250000,108957,0,3762,0,71,319
2058,250000,90752,0,3707,0,59,319
2059,250000,74654,0,3656,0,51,319
2060,250000,60289,0,4140,0,56,328
2061,250000,229537,0,4069,0,79,328
2062,250000,209659,0,3991,0,82,328
2063,250000,189539,0,3918,0,78,328
2064,250000,169740,0,3839,0,85,328
2065,250000,150621,0,3770,0,74,328
2066,250000,131605,0,3707,0,66,328
2067,250000,113255,0,3655,0,55,328
2068,250000,96068,0,3599,0,60,328
2069,250000,79839,0,3545,0,59,328
2070,250000,65057,0,4043,0,64,321
2071,250000,230116,0,3976,0,71,321
2072,250000,210371,0,3896,0,83,321
2073,250000,190363,0,3827,0,74,321
2074,250000,171381,0,3758,0,72,321
2075,250000,152693,0,3694,0,69,321
2076,250000,133715,0,3636,0,62,321
2077,250000,115861,0,3573,0,68,321
2078,250000,98867,0,3515,0,62,321
2079,250000,83033,0,3461,0,59,321
2080,250000,68045,0,4031,0,41,344
2081,250000,229704,0,3968,0,70,344
2082,250000,209765,0,3891,0,79,344
2083,250000,190362,0,3819,0,77,344
2084,250000,171289,0,3749,0,77,344
2085,250000,152548,0,3676,0,80,344
2086,250000,133990,0,3612,0,66,344
2087,250000,116185,0,3548,0,74,344
2088,250000,99084,0,3477,0,77,344
2089,250000,82978,0,3424,0,56,344
2090,250000,68087,0,4027,0,66,333
2091,250000,229882,0,3946,0,87,333
2092,250000,210361,0,3874,0,77,333
2093,250000,190877,0,3808,0,70,333
2094,250000,172021,0,3732,0,79,333
2095,250000,153237,0,3676,0,61,333
2096,250000,134916,0,3623,0,58,333
2097,250000,117057,0,3562,0,67,333
2098,250000,99898,0,3509,0,59,333
2099,250000,83480,0,3453,0,61,333
2100,250000,68720,0,3970,0,56,323
2101,250000,230263,0,3888,0,90,323
2102,250000,210955,0,3821,0,76,323
2103,250000,191756,0,3764,0,62,323
2104,250000,172643,0,3698,0,69,323
2105,250000,154326,0,3635,0,69,323
2106,250000,136368,0,3583,0,53,323
2107,250000,119115,0,3530,0,57,323
2108,250000,102608,0,3469,0,67,323
2109,250000,86690,0,3421,0,52,323
2110,250000,71895,0,3988,0,51,330
2111,250000,230427,0,3927,0,66,330
2112,250000,210734,0,3858,0,71,330
2113,250000,191316,0,3788,0,76,330
2114,250000,172111,0,3715,0,82,330
2115,250000,153531,0,3650,0,74,330
2116,250000,135460,0,3585,0,70,330
2117,250000,118009,0,3533,0,52,330
2118,250000,101332,0,3480,0,56,330
2119,250000,85470,0,3422,0,63,330
2120,250000,70326,0,3944,0,62,321
2121,250000,230497,0,3881,0,73,321
2122,250000,211322,0,3825,0,61,321
2123,250000,192223,0,3757,0,72,321
2124,250000,173362,0,3692,0,69,321
2125,250000,154906,0,3629,0,67,321
2126,250000,136612,0,3576,0,56,321
2127,250000,119095,0,3512,0,72,321
2128,250000,101961,0,3459,0,58,321
2129,250000,86029,0,3412,0,48,321
2130,250000,71206,0,3908,0,50,309
2131,250000,230374,0,3842,0,72,309
2132,250000,211087,0,3785,0,61,309
2133,250000,192058,0,3721,0,73,309
2134,250000,173422,0,3654,0,71,309
2135,250000,155293,0,3600,0,57,309
2136,250000,137807,0,3545,0,58,309
2137,250000,120241,0,3494,0,53,309
2138,250000,103463,0,3443,0,53,309
2139,250000,87390,0,3410,0,36,309
2140,250000,72233,0,3907,0,48,296
2141,250000,230215,0,3844,0,72,296
2142,250000,211096,0,3778,0,72,296
2143,250000,192350,0,3715,0,70,296
2144,250000,173935,0,3655,0,66,296
