timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99902,0,3488,0,56,326
1449,250000,84061,0,3438,0,51,326
1450,250000,69740,0,3945,0,55,328
1451,250000,230319,0,3873,0,75,328
1452,250000,210935,0,3819,0,58,328
1453,250000,191632,0,3746,0,80,328
1454,250000,173205,0,3676,0,72,328
1455,250000,155070,0,3608,0,72,328
1456,250000,137384,0,3559,0,54,328
1457,250000,119790,0,3496,0,67,328
1458,250000,103187,0,3438,0,61,328
1459,250000,87411,0,3389,0,51,328
1460,250000,72400,0,3915,0,48,306
1461,250000,230338,0,3841,0,82,306
1462,250000,211423,0,3782,0,60,306
1463,250000,192726,0,3720,0,66,306
1464,250000,173986,0,3652,0,69,306
1465,250000,155703,0,3602,0,53,306
1466,250000,137658,0,3547,0,59,306
1467,250000,119826,0,3500,0,53,306
1468,250000,102754,0,3439,0,62,306
1469,250000,86721,0,3397,0,43,306
1470,250000,71637,0,3964,0,55,300
1471,250000,230294,0,3896,0,71,300
1472,250000,210869,0,3836,0,65,300
1473,250000,191909,0,3768,0,72,300
1474,250000,173268,0,3707,0,63,300
1475,250000,155267,0,3646,0,64,300
1476,250000,137061,0,3588,0,62,300
1477,250000,119167,0,3531,0,60,300
1478,250000,101875,0,3479,0,53,300
1479,250000,85521,0,3429,0,57,300
1480,250000,70196,0,3988,0,45,307
1481,250000,230087,0,3919,0,73,307
1482,250000,210436,0,3856,0,69,307
1483,250000,191474,0,3786,0,76,307
1484,250000,172419,0,3720,0,70,307
1485,250000,153775,0,3665,0,60,307
1486,250000,135493,0,3611,0,58,307
1487,250000,117410,0,3553,0,61,307
1488,250000,100199,0,3503,0,53,307
1489,250000,83856,0,3450,0,55,307
1490,250000,68961,0,3990,0,43,294
1491,250000,230499,0,3940,0,54,294
1492,250000,210757,0,3868,0,78,294
1493,250000,191504,0,3814,0,57,294
1494,250000,172244,0,3747,0,70,294
1495,250000,153485,0,3672,0,81,294
1496,250000,135560,0,3619,0,58,294
1497,250000,117824,0,3569,0,54,294
1498,250000,100608,0,3517,0,55,294
1499,250000,84320,0,3475,0,42,294
1500,250000,69129,0,4051,0,48,302
1501,250000,229498,0,3970,0,85,302
1502,250000,209592,0,3906,0,71,302
1503,250000,190128,0,3844,0,67,302
1504,250000,170672,0,3772,0,73,302
1505,250000,151777,0,3721,0,52,302
1506,250000,133357,0,3667,0,55,302
1507,250000,114992,0,3609,0,63,302
1508,250000,97884,0,3561,0,50,302
1509,250000,81367,0,3516,0,47,302
1510,250000,65911,0,4177,0,45,294
1511,250000,229103,0,4099,0,88,294
1512,250000,208520,0,4030,0,69,294
1513,250000,188577,0,3975,0,59,294
1514,250000,169071,0,3906,0,71,294
1515,250000,149553,0,3852,0,61,294
1516,250000,130319,0,3792,0,64,294
1517,250000,111797,0,3724,0,73,294
1518,250000,94118,0,3671,0,56,294
1519,250000,77453,0,3617,0,58,294
1520,250000,61903,0,4101,0,58,311
1521,250000,229343,0,4044,0,58,311
1522,250000,209305,0,3993,0,59,311
1523,250000,189395,0,3921,0,75,311
1524,250000,169524,0,3847,0,80,311
1525,250000,150278,0,3787,0,61,311
1526,250000,131878,0,3728,0,66,311
1527,250000,113448,0,3678,0,53,311
1528,250000,95794,0,3623,0,58,311
1529,250000,79212,0,3575,0,53,311
1530,250000,63825,0,4127,0,48,299
1531,250000,229386,0,4061,0,74,299
1532,250000,209398,0,4006,0,60,299
1533,250000,189440,0,3938,0,74,299
1534,250000,169792,0,3884,0,55,299
1535,250000,150294,0,3821,0,67,299
1536,250000,130982,0,3765,0,58,299
1537,250000,112577,0,3717,0,55,299
1538,250000,94878,0,3666,0,58,299
1539,250000,78407,0,3605,0,67,299
1540,250000,63361,0,4161,0,59,293
1541,250000,229456,0,4095,0,71,293
1542,250000,209388,0,4015,0,82,293
1543,250000,189310,0,3943,0,78,293
1544,250000,169380,0,3885,0,61,293
1545,250000,150465,0,3827,0,61,293
1546,250000,131475,0,3774,0,54,293
1547,250000,112845,0,3720,0,57,293
1548,250000,94535,0,3670,0,54,293
1549,250000,77533,0,3617,0,55,293
1550,250000,61794,0,4223,0,41,283
1551,250000,229062,0,4151,0,75,283
1552,250000,208220,0,4089,0,70,283
1553,250000,187778,0,4025,0,69,283
1554,250000,167814,0,3957,0,73,283
1555,250000,148331,0,3894,0,68,283
1556,250000,128914,0,3847,0,49,283
1557,250000,110011,0,3780,0,68,283
1558,250000,92035,0,3720,0,63,283
1559,250000,75013,0,3673,0,48,283
1560,250000,59882,0,4143,0,47,299
1561,250000,229491,0,4078,0,70,299
1562,250000,209106,0,4008,0,80,299
1563,250000,189072,0,3944,0,67,299
1564,250000,169499,0,3881,0,67,299
1565,250000,150297,0,3832,0,52,299
1566,250000,131310,0,3775,0,60,299
1567,250000,112574,0,3724,0,55,299
1568,250000,94562,0,3677,0,48,299
1569,250000,77904,0,3623,0,57,299
1570,250000,62870,0,4236,0,53,311
1571,250000,228847,0,4155,0,87,311
1572,250000,208304,0,4085,0,76,311
1573,250000,187783,0,4026,0,64,311
1574,250000,167484,0,3953,0,78,311
1575,250000,147549,0,3885,0,73,311
1576,250000,128019,0,3824,0,67,311
1577,250000,109022,0,3767,0,60,311
1578,250000,91257,0,3709,0,62,311
1579,250000,74451,0,3652,0,58,311
1580,250000,59113,0,4255,0,49,299
1581,250000,228632,0,4189,0,71,299
1582,250000,207306,0,4127,0,66,299
1583,250000,186510,0,4059,0,71,299
1584,250000,166190,0,3994,0,71,299
1585,250000,145979,0,3931,0,68,299
1586,250000,126192,0,3868,0,64,299
1587,250000,107386,0,3823,0,46,299
1588,250000,89555,0,3774,0,51,299
1589,250000,72566,0,3718,0,56,299
1590,250000,57104,0,4219,0,53,301
1591,250000,228934,0,4148,0,75,301
1592,250000,208537,0,4081,0,69,301
1593,250000,187977,0,4013,0,75,301
1594,250000,168052,0,3951,0,68,301
1595,250000,148213,0,3897,0,60,301
1596,250000,128770,0,3846,0,56,301
1597,250000,109672,0,3794,0,57,301
1598,250000,91836,0,3737,0,65,301
1599,250000,75125,0,3683,0,58,301
1600,250000,59865,0,4269,0,48,304
1601,250000,228853,0,4185,0,88,304
1602,250000,207998,0,4112,0,79,304
1603,250000,187341,0,4053,0,64,304
1604,250000,166860,0,3975,0,80,304
1605,250000,147213,0,3907,0,72,304
1606,250000,127694,0,3848,0,64,304
1607,250000,108889,0,3787,0,63,304
1608,250000,91441,0,3733,0,55,304
1609,250000,74725,0,3679,0,58,304
1610,250000,59313,0,4231,0,52,323
1611,250000,228770,0,4162,0,74,323
1612,250000,208125,0,4090,0,78,323
1613,250000,187403,0,4013,0,81,323
1614,250000,167246,0,3961,0,52,323
1615,250000,146988,0,3889,0,76,323
1616,250000,127526,0,3824,0,69,323
1617,250000,109197,0,3768,0,59,323
1618,250000,91299,0,3712,0,63,323
1619,250000,74651,0,3651,0,66,323
1620,250000,59569,0,4213,0,54,333
1621,250000,228962,0,4129,0,92,333
1622,250000,208142,0,4057,0,79,333
1623,250000,188155,0,3988,0,70,333
1624,250000,168294,0,3912,0,80,333
1625,250000,148758,0,3833,0,83,333
1626,250000,129873,0,3774,0,62,333
1627,250000,110954,0,3720,0,56,333
1628,250000,93279,0,3669,0,53,333
1629,250000,76294,0,3609,0,63,333
1630,250000,61041,0,4157,0,39,334
1631,250000,229792,0,4081,0,88,334
1632,250000,209135,0,4015,0,74,334
1633,250000,189099,0,3927,0,96,334
1634,250000,169153,0,3855,0,76,334
1635,250000,149733,0,3775,0,87,334
1636,250000,131022,0,3694,0,85,334
1637,250000,113200,0,3628,0,69,334
1638,250000,95865,0,3574,0,59,334
1639,250000,79679,0,3521,0,56,334
1640,250000,64364,0,4059,0,61,341
1641,250000,229742,0,3969,0,93,341
1642,250000,210136,0,3897,0,79,341
1643,250000,190616,0,3814,0,90,341
1644,250000,171587,0,3751,0,69,341
1645,250000,152726,0,3690,0,66,341
1646,250000,134232,0,3641,0,50,341
1647,250000,116707,0,3561,0,86,341
1648,250000,99727,0,3514,0,49,341
1649,250000,83283,0,3451,0,65,341
1650,250000,68412,0,4003,0,48,353
1651,250000,229808,0,3915,0,94,353
1652,250000,210248,0,3849,0,70,353
1653,250000,191022,0,3771,0,83,353
1654,250000,172216,0,3696,0,82,353
1655,250000,153879,0,3631,0,70,353
1656,250000,135967,0,3566,0,71,353
1657,250000,118425,0,3502,0,70,353
1658,250000,101725,0,3450,0,58,353
1659,250000,85501,0,3405,0,49,353
1660,250000,71094,0,3878,0,64,336
1661,250000,230698,0,3809,0,75,336
1662,250000,211522,0,3742,0,77,336
1663,250000,192801,0,3678,0,67,336
1664,250000,174362,0,3609,0,72,336
1665,250000,156302,0,3542,0,72,336
1666,250000,138801,0,3480,0,69,336
1667,250000,121642,0,3413,0,70,336
1668,250000,105042,0,3359,0,58,336
1669,250000,88854,0,3305,0,58,336
1670,250000,73943,0,3956,0,49,319
1671,250000,230327,0,3883,0,77,319
1672,250000,210873,0,3810,0,77,319
1673,250000,191477,0,3752,0,61,319
1674,250000,172653,0,3696,0,61,319
1675,250000,154282,0,3638,0,62,319
1676,250000,136413,0,3585,0,57,319
1677,250000,118784,0,3540,0,47,319
1678,250000,101504,0,3487,0,55,319
1679,250000,85082,0,3437,0,52,319
1680,250000,70136,0,3950,0,44,300
1681,250000,229843,0,3870,0,82,300
1682,250000,210486,0,3798,0,78,300
1683,250000,191484,0,3736,0,69,300
1684,250000,172848,0,3665,0,73,300
1685,250000,154479,0,3604,0,66,300
1686,250000,136575,0,3550,0,56,300
1687,250000,119145,0,3493,0,58,300
1688,250000,101834,0,3435,0,64,300
1689,250000,86374,0,3395,0,42,300
1690,250000,71602,0,3979,0,46,293
1691,250000,230300,0,3903,0,81,293
1692,250000,210798,0,3850,0,59,293
1693,250000,191642,0,3773,0,86,293
1694,250000,172875,0,3712,0,66,293
1695,250000,154116,0,3658,0,55,293
1696,250000,135519,0,3610,0,52,293
1697,250000,118009,0,3549,0,65,293
1698,250000,100855,0,3494,0,56,293
1699,250000,84878,0,3445,0,52,293
1700,250000,70022,0,3923,0,41,304
1701,250000,230475,0,3851,0,77,304
1702,250000,210933,0,3790,0,65,304
1703,250000,191773,0,3729,0,65,304
1704,250000,173147,0,3679,0,52,304
1705,250000,154735,0,3621,0,59,304
1706,250000,136525,0,3569,0,57,304
1707,250000,118843,0,3509,0,62,304
1708,250000,101963,0,3446,0,67,304
1709,250000,86172,0,3395,0,53,304
1710,250000,71326,0,3945,0,65,313
1711,250000,230533,0,3871,0,81,313
1712,250000,211440,0,3799,0,81,313
1713,250000,192429,0,3743,0,60,313
1714,250000,173874,0,3677,0,72,313
1715,250000,155434,0,3618,0,67,313
1716,250000,137307,0,3569,0,53,313
1717,250000,119918,0,3517,0,56,313
1718,250000,102947,0,3477,0,42,313
1719,250000,86885,0,3417,0,64,313
1720,250000,71789,0,3967,0,55,313
1721,250000,230276,0,3884,0,89,313
1722,250000,210709,0,3807,0,83,313
1723,250000,191469,0,3739,0,75,313
1724,250000,172538,0,3669,0,76,313
1725,250000,154173,0,3607,0,63,313
1726,250000,136461,0,3555,0,55,313
1727,250000,119303,0,3493,0,66,313
1728,250000,102813,0,3442,0,53,313
1729,250000,87205,0,3391,0,55,313
1730,250000,72598,0,3958,0,55,317
1731,250000,230435,0,3885,0,77,317
1732,250000,211162,0,3809,0,78,317
1733,250000,192103,0,3751,0,61,317
1734,250000,173316,0,3689,0,66,317
1735,250000,154735,0,3623,0,71,317
1736,250000,136566,0,3556,0,72,317
1737,250000,119363,0,3501,0,56,317
1738,250000,102642,0,3448,0,56,317
1739,250000,86819,0,3402,0,47,317
1740,250000,72149,0,3855,0,44,315
1741,250000,230869,0,3787,0,76,315
1742,250000,212349,0,3722,0,73,315
1743,250000,193907,0,3658,0,67,315
1744,250000,175808,0,3608,0,56,315
1745,250000,157882,0,3552,0,60,315
1746,250000,140711,0,3497,0,59,315
1747,250000,123397,0,3439,0,59,315
1748,250000,106675,0,3376,0,63,315
1749,250000,90635,0,3332,0,47,315
1750,250000,76019,0,3842,0,55,290
1751,250000,230499,0,3777,0,70,290
1752,250000,211401,0,3711,0,72,290
1753,250000,193323,0,3650,0,66,290
1754,250000,174926,0,3592,0,60,290
1755,250000,156691,0,3538,0,57,290
1756,250000,138969,0,3472,0,70,290
1757,250000,121731,0,3414,0,59,290
1758,250000,105173,0,3360,0,56,290
1759,250000,89471,0,3321,0,39,290
1760,250000,74589,0,3936,0,48,294
1761,250000,230572,0,3873,0,74,294
1762,250000,211302,0,3809,0,66,294
1763,250000,192194,0,3736,0,81,294
1764,250000,173355,0,3674,0,65,294
1765,250000,154997,0,3621,0,54,294
1766,250000,137271,0,3571,0,50,294
1767,250000,119699,0,3520,0,52,294
1768,250000,103128,0,3474,0,48,294
1769,250000,87320,0,3424,0,51,294
1770,250000,72507,0,3957,0,51,289
1771,250000,230219,0,3882,0,78,289
1772,250000,210699,0,3837,0,48,289
1773,250000,191434,0,3767,0,73,289
1774,250000,172565,0,3710,0,59,289
1775,250000,154030,0,3651,0,60,289
1776,250000,135953,0,3593,0,65,289
1777,250000,118245,0,3540,0,56,289
1778,250000,101251,0,3489,0,54,289
1779,250000,84945,0,3436,0,55,289
1780,250000,69641,0,3968,0,53,292
1781,250000,230402,0,3894,0,79,292
1782,250000,210870,0,3836,0,64,292
1783,250000,191608,0,3785,0,53,292
1784,250000,172708,0,3728,0,59,292
1785,250000,154291,0,3664,0,66,292
1786,250000,136090,0,3610,0,55,292
1787,250000,118194,0,3553,0,57,292
1788,250000,101002,0,3496,0,60,292
1789,250000,84650,0,3453,0,44,292
1790,250000,69291,0,4054,0,54,288
1791,250000,229825,0,3998,0,61,288
1792,250000,209401,0,3944,0,57,288
1793,250000,189479,0,3884,0,66,288
1794,250000,170142,0,3825,0,66,288
1795,250000,150991,0,3774,0,52,288
1796,250000,132289,0,3719,0,59,288
1797,250000,114458,0,3666,0,56,288
1798,250000,97204,0,3615,0,52,288
1799,250000,80870,0,3572,0,45,288
1800,250000,65468,0,4104,0,52,272
1801,250000,229613,0,4040,0,68,272
1802,250000,209239,0,3980,0,61,272
1803,250000,189413,0,3922,0,60,272
1804,250000,169779,0,3851,0,75,272
1805,250000,150516,0,3796,0,60,272
1806,250000,131814,0,3749,0,48,272
1807,250000,113046,0,3697,0,55,272
1808,250000,95142,0,3644,0,57,272
1809,250000,78815,0,3594,0,55,272
1810,250000,63871,0,4121,0,39,282
1811,250000,229232,0,4044,0,82,282
1812,250000,209043,0,3997,0,51,282
1813,250000,189132,0,3934,0,64,282
1814,250000,169400,0,3872,0,67,282
1815,250000,149953,0,3804,0,72,282
1816,250000,130966,0,3762,0,45,282
1817,250000,112538,0,3704,0,64,282
1818,250000,94884,0,3652,0,54,282
1819,250000,78286,0,3593,0,62,282
1820,250000,63465,0,4156,0,45,287
1821,250000,229279,0,4084,0,73,287
1822,250000,208940,0,4017,0,70,287
1823,250000,189037,0,3955,0,63,287
1824,250000,169095,0,3899,0,61,287
1825,250000,149374,0,3845,0,57,287
1826,250000,130291,0,3790,0,58,287
1827,250000,111728,0,3731,0,63,287
1828,250000,93822,0,3683,0,50,287
1829,250000,77456,0,3641,0,47,287
1830,250000,62620,0,4146,0,57,288
1831,250000,229415,0,4085,0,68,288
1832,250000,209304,0,4021,0,69,288
1833,250000,189201,0,3956,0,71,288
1834,250000,169369,0,3894,0,65,288
1835,250000,149683,0,3842,0,57,288
1836,250000,130493,0,3785,0,60,288
1837,250000,112026,0,3732,0,57,288
1838,250000,94317,0,3687,0,48,288
1839,250000,77642,0,3643,0,45,288
1840,250000,62118,0,4200,0,51,283
1841,250000,229140,0,4128,0,74,283
1842,250000,208691,0,4064,0,65,283
1843,250000,188218,0,4005,0,62,283
1844,250000,168395,0,3942,0,64,283
1845,250000,148734,0,3886,0,60,283
1846,250000,129504,0,3830,0,58,283
1847,250000,110623,0,3772,0,62,283
1848,250000,93052,0,3725,0,52,283
1849,250000,76204,0,3679,0,49,283
1850,250000,61161,0,4246,0,46,291
1851,250000,228755,0,4186,0,64,291
1852,250000,207643,0,4126,0,69,291
1853,250000,186854,0,4071,0,59,291
1854,250000,166261,0,4006,0,72,291
1855,250000,146355,0,3950,0,58,291
1856,250000,127052,0,3894,0,58,291
1857,250000,108279,0,3843,0,55,291
1858,250000,90461,0,3790,0,57,291
1859,250000,73701,0,3745,0,51,291
1860,250000,58692,0,4200,0,53,288
1861,250000,228763,0,4141,0,64,288
1862,250000,207949,0,4073,0,70,288
1863,250000,187684,0,4004,0,73,288
1864,250000,167607,0,3937,0,72,288
1865,250000,147827,0,3879,0,64,288
1866,250000,128451,0,3810,0,72,288
1867,250000,109686,0,3747,0,68,288
1868,250000,91908,0,3697,0,50,288
1869,250000,75402,0,3655,0,43,288
1870,250000,60585,0,4187,0,46,292
1871,250000,229246,0,4126,0,66,292
1872,250000,208038,0,4063,0,67,292
1873,250000,187924,0,3999,0,70,292
1874,250000,167998,0,3941,0,65,292
1875,250000,148092,0,3877,0,71,292
1876,250000,128629,0,3815,0,64,292
1877,250000,110025,0,3760,0,57,292
1878,250000,92318,0,3709,0,52,292
1879,250000,75501,0,3662,0,53,292
1880,250000,60654,0,4231,0,38,287
1881,250000,229056,0,4167,0,69,287
1882,250000,208162,0,4095,0,78,287
1883,250000,188060,0,4038,0,66,287
1884,250000,168376,0,3972,0,67,287
1885,250000,148488,0,3905,0,72,287
1886,250000,129225,0,3836,0,72,287
1887,250000,110612,0,3782,0,58,287
1888,250000,92543,0,3734,0,50,287
1889,250000,76508,0,3677,0,63,287
1890,250000,61865,0,4123,0,43,293
1891,250000,229308,0,4068,0,59,293
1892,250000,208548,0,3999,0,73,293
1893,250000,188705,0,3929,0,76,293
1894,250000,168919,0,3873,0,63,293
1895,250000,149497,0,3798,0,82,293
1896,250000,130269,0,3733,0,66,293
1897,250000,111919,0,3676,0,60,293
1898,250000,94597,0,3614,0,63,293
1899,250000,77901,0,3569,0,48,293
1900,250000,62898,0,4128,0,48,313
1901,250000,229293,0,4063,0,70,313
1902,250000,209336,0,3982,0,87,313
1903,250000,189615,0,3912,0,74,313
1904,250000,169979,0,3841,0,77,313
1905,250000,150866,0,3781,0,63,313
1906,250000,132191,0,3730,0,54,313
1907,250000,114155,0,3674,0,57,313
1908,250000,96943,0,3613,0,68,313
1909,250000,80680,0,3563,0,51,313
1910,250000,66121,0,4028,0,50,340
1911,250000,229827,0,3960,0,72,340
1912,250000,210074,0,3897,0,70,340
1913,250000,190855,0,3822,0,84,340
1914,250000,171550,0,3759,0,72,340
1915,250000,152866,0,3692,0,69,340
1916,250000,134562,0,3631,0,68,340
1917,250000,116947,0,3560,0,74,340
1918,250000,100219,0,3501,0,69,340
1919,250000,84337,0,3449,0,57,340
1920,250000,69827,0,4059,0,51,320
1921,250000,229927,0,3975,0,87,320
1922,250000,210090,0,3913,0,67,320
1923,250000,190616,0,3838,0,78,320
1924,250000,171826,0,3771,0,71,320
1925,250000,152694,0,3709,0,69,320
1926,250000,134186,0,3641,0,71,320
1927,250000,116420,0,3586,0,57,320
1928,250000,98912,0,3534,0,54,320
1929,250000,82997,0,3482,0,56,320
1930,250000,68365,0,3961,0,46,299
1931,250000,230360,0,3896,0,70,299
1932,250000,211396,0,3827,0,77,299
1933,250000,192239,0,3753,0,78,299
1934,250000,173584,0,3696,0,60,299
1935,250000,155146,0,3637,0,61,299
1936,250000,137323,0,3588,0,52,299
1937,250000,119887,0,3544,0,47,299
1938,250000,103099,0,3498,0,49,299
1939,250000,86813,0,3445,0,57,299
1940,250000,71581,0,4007,0,44,295
1941,250000,230366,0,3946,0,65,295
1942,250000,210465,0,3885,0,67,295
1943,250000,191120,0,3830,0,59,295
1944,250000,172026,0,3766,0,66,295
1945,250000,153661,0,3713,0,55,295
1946,250000,135053,0,3652,0,61,295
1947,250000,117271,0,3588,0,66,295
1948,250000,100142,0,3536,0,56,295
1949,250000,83654,0,3490,0,49,295
1950,250000,68235,0,3991,0,52,292
1951,250000,230535,0,3921,0,72,292
1952,250000,210968,0,3858,0,66,292
1953,250000,191629,0,3794,0,69,292
1954,250000,172504,0,3732,0,69,292
1955,250000,154021,0,3686,0,48,292
1956,250000,135853,0,3629,0,64,292
1957,250000,117769,0,3567,0,64,292
1958,250000,100567,0,3521,0,49,292
1959,250000,84237,0,3468,0,59,292
1960,250000,69102,0,4033,0,60,297
1961,250000,229849,0,3973,0,64,297
1962,250000,210011,0,3911,0,67,297
1963,250000,190542,0,3847,0,73,297
1964,250000,171168,0,3798,0,52,297
1965,250000,152182,0,3745,0,55,297
1966,250000,133308,0,3695,0,55,297
1967,250000,114604,0,3636,0,62,297
1968,250000,97287,0,3581,0,55,297
1969,250000,80139,0,3515,0,70,297
1970,250000,65229,0,4089,0,51,294
1971,250000,229603,0,4021,0,74,294
1972,250000,209533,0,3955,0,72,294
1973,250000,189927,0,3904,0,57,294
1974,250000,170090,0,3840,0,66,294
1975,250000,150768,0,3775,0,68,294
1976,250000,132060,0,3719,0,58,294
1977,250000,113514,0,3672,0,51,294
1978,250000,95782,0,3613,0,61,294
1979,250000,79561,0,3558,0,58,294
1980,250000,64533,0,4124,0,40,275
1981,250000,229204,0,4055,0,76,275
1982,250000,209009,0,3995,0,67,275
1983,250000,189122,0,3934,0,64,275
1984,250000,169708,0,3871,0,66,275
1985,250000,150303,0,3812,0,62,275
1986,250000,131120,0,3756,0,59,275
1987,250000,112514,0,3709,0,50,275
1988,250000,94761,0,3666,0,46,275
1989,250000,78176,0,3624,0,43,275
1990,250000,62747,0,4139,0,36,282
1991,250000,229619,0,4074,0,70,282
1992,250000,209192,0,4013,0,64,282
1993,250000,189236,0,3951,0,64,282
1994,250000,169541,0,3902,0,52,282
1995,250000,149913,0,3841,0,68,282
1996,250000,131004,0,3793,0,49,282
1997,250000,112410,0,3741,0,59,282
1998,250000,94475,0,3691,0,51,282
1999,250000,77758,0,3651,0,42,282
2000,250000,62301,0,4256,0,51,280
2001,250000,228845,0,4189,0,72,280
2002,250000,207911,0,4117,0,76,280
2003,250000,187487,0,4065,0,55,280
2004,250000,167159,0,3997,0,69,280
2005,250000,147056,0,3936,0,66,280
2006,250000,127326,0,3889,0,51,280
2007,250000,108667,0,3828,0,64,280
2008,250000,90855,0,3782,0,52,280
2009,250000,73763,0,3740,0,43,280
2010,250000,57870,0,4330,0,55,292
2011,250000,228332,0,4253,0,83,292
2012,250000,206933,0,4194,0,68,292
2013,250000,186074,0,4114,0,85,292
2014,250000,165545,0,4035,0,84,292
2015,250000,145495,0,3969,0,68,292
2016,250000,125828,0,3922,0,54,292
2017,250000,106996,0,3862,0,68,292
2018,250000,89078,0,3806,0,65,292
2019,250000,72437,0,3754,0,55,292
2020,250000,57030,0,4291,0,40,309
2021,250000,228577,0,4232,0,61,309
2022,250000,207325,0,4159,0,78,309
2023,250000,186120,0,4084,0,77,309
2024,250000,165812,0,4014,0,77,309
2025,250000,145687,0,3960,0,60,309
2026,250000,125717,0,3890,0,72,309
2027,250000,106848,0,3825,0,66,309
2028,250000,88716,0,3774,0,54,309
2029,250000,71608,0,3704,0,71,309
2030,250000,56253,0,4224,0,68,311
2031,250000,228796,0,4142,0,85,311
2032,250000,208444,0,4073,0,72,311
2033,250000,188072,0,4005,0,72,311
2034,250000,168180,0,3937,0,71,311
2035,250000,148524,0,3876,0,64,311
2036,250000,129196,0,3811,0,67,311
2037,250000,110182,0,3758,0,58,311
2038,250000,92176,0,3705,0,58,311
2039,250000,75690,0,3648,0,61,311
2040,250000,60399,0,4224,0,43,329
2041,250000,228824,0,4144,0,86,329
2042,250000,208105,0,4064,0,90,329
2043,250000,188000,0,3988,0,78,329
2044,250000,167822,0,3919,0,72,329
2045,250000,148473,0,3851,0,71,329
2046,250000,129569,0,3784,0,72,329
2047,250000,111177,0,3733,0,57,329
2048,250000,93282,0,3684,0,52,329
2049,250000,76368,0,3635,0,52,329
2050,250000,60776,0,4194,0,66,331
2051,250000,229253,0,4125,0,72,331
2052,250000,208888,0,4051,0,83,331
2053,250000,188582,0,3974,0,81,331
2054,250000,168947,0,3905,0,75,331
2055,250000,149140,0,3843,0,66,331
2056,250000,130338,0,3778,0,70,331
2057,250000,111916,0,3716,0,69,331
2058,250000,94198,0,3656,0,61,331
2059,250000,78289,0,3607,0,51,331
2060,250000,63263,0,4123,0,62,319
2061,250000,229143,0,4059,0,70,319
2062,250000,208729,0,3993,0,72,319
2063,250000,188524,0,3928,0,67,319
2064,250000,169110,0,3866,0,69,319
2065,250000,150087,0,3781,0,88,319
2066,250000,131441,0,3721,0,68,319
2067,250000,113312,0,3658,0,67,319
2068,250000,95963,0,3605,0,56,319
2069,250000,79737,0,3555,0,53,319
2070,250000,65366,0,4052,0,55,328
2071,250000,229788,0,3981,0,76,328
2072,250000,209721,0,3911,0,74,328
2073,250000,190242,0,3834,0,82,328
2074,250000,171013,0,3773,0,66,328
2075,250000,152052,0,3709,0,68,328
2076,250000,133653,0,3639,0,76,328
2077,250000,115520,0,3581,0,63,328
2078,250000,98382,0,3527,0,60,328
2079,250000,82346,0,3468,0,60,328
2080,250000,67283,0,4001,0,52,333
2081,250000,230154,0,3929,0,78,333
2082,250000,210864,0,3859,0,71,333
2083,250000,191816,0,3788,0,76,333
2084,250000,172892,0,3723,0,70,333
2085,250000,154226,0,3654,0,76,333
2086,250000,135890,0,3588,0,73,333
2087,250000,118269,0,3535,0,58,333
2088,250000,101366,0,3474,0,64,333
2089,250000,85506,0,3416,0,61,333
2090,250000,70526,0,3983,0,50,319
2091,250000,230319,0,3913,0,71,319
2092,250000,210813,0,3847,0,75,319
2093,250000,192052,0,3792,0,60,319
2094,250000,173319,0,3729,0,69,319
2095,250000,154663,0,3670,0,62,319
2096,250000,136169,0,3611,0,66,319
2097,250000,118477,0,3549,0,63,319
2098,250000,101823,0,3484,0,69,319
2099,250000,85777,0,3429,0,57,319
2100,250000,71022,0,3963,0,35,307
2101,250000,230117,0,3895,0,74,307
2102,250000,210383,0,3846,0,49,307
2103,250000,191298,0,3786,0,66,307
2104,250000,172406,0,3727,0,64,307
2105,250000,153915,0,3657,0,74,307
2106,250000,135648,0,3587,0,77,307
2107,250000,117878,0,3520,0,68,307
2108,250000,100934,0,3477,0,47,307
2109,250000,84518,0,3429,0,52,307
2110,250000,69818,0,3925,0,59,300
2111,250000,230209,0,3869,0,58,300
2112,250000,210614,0,3799,0,77,300
2113,250000,191575,0,3741,0,62,300
2114,250000,172989,0,3670,0,76,300
2115,250000,154735,0,3617,0,59,300
2116,250000,136442,0,3562,0,59,300
2117,250000,118827,0,3512,0,53,300
2118,250000,101325,0,3468,0,47,300
2119,250000,85289,0,3421,0,47,300
2120,250000,70315,0,4038,0,48,293
2121,250000,230340,0,3977,0,65,293
2122,250000,210299,0,3911,0,68,293
2123,250000,190993,0,3849,0,68,293
2124,250000,171970,0,3786,0,66,293
2125,250000,153175,0,3716,0,74,293
2126,250000,134780,0,3658,0,60,293
2127,250000,116679,0,3608,0,51,293
2128,250000,99515,0,3566,0,43,293
2129,250000,82574,0,3516,0,51,293
2130,250000,67313,0,4047,0,42,284
2131,250000,229861,0,3990,0,61,284
2132,250000,209889,0,3930,0,64,284
2133,250000,190167,0,3872,0,61,284
2134,250000,170796,0,3808,0,76,284
2135,250000,151523,0,3743,0,66,284
2136,250000,132998,0,3688,0,58,284
2137,250000,114792,0,3629,0,62,284
2138,250000,97946,0,3577,0,57,284
2139,250000,81765,0,3531,0,48,284
2140,250000,66819,0,4055,0,51,296
2141,250000,229705,0,3997,0,62,296
2142,250000,209656,0,3920,0,85,296
2143,250000,190142,0,3852,0,73,296
2144,250000,170766,0,3786,0,73,296
