timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97116,0,3585,0,50,296
1449,250000,80811,0,3541,0,45,296
1450,250000,65768,0,4074,0,45,311
1451,250000,229900,0,3995,0,87,311
1452,250000,210224,0,3949,0,52,311
1453,250000,190277,0,3880,0,76,311
1454,250000,171155,0,3822,0,62,311
1455,250000,152178,0,3750,0,73,311
1456,250000,133765,0,3684,0,69,311
1457,250000,115853,0,3633,0,52,311
1458,250000,98373,0,3582,0,52,311
1459,250000,82077,0,3516,0,66,311
1460,250000,67268,0,4085,0,47,304
1461,250000,229816,0,4019,0,68,304
1462,250000,209411,0,3946,0,79,304
1463,250000,190074,0,3880,0,69,304
1464,250000,170460,0,3820,0,63,304
1465,250000,151746,0,3767,0,58,304
1466,250000,133069,0,3707,0,63,304
1467,250000,114755,0,3651,0,62,304
1468,250000,97300,0,3597,0,58,304
1469,250000,80447,0,3540,0,59,304
1470,250000,65079,0,4106,0,40,293
1471,250000,228941,0,4027,0,86,293
1472,250000,208766,0,3961,0,73,293
1473,250000,189086,0,3894,0,72,293
1474,250000,169912,0,3832,0,68,293
1475,250000,150772,0,3774,0,64,293
1476,250000,132021,0,3721,0,62,293
1477,250000,113979,0,3673,0,51,293
1478,250000,96788,0,3620,0,56,293
1479,250000,80331,0,3572,0,50,293
1480,250000,65021,0,4084,0,53,297
1481,250000,229759,0,4019,0,70,297
1482,250000,209905,0,3954,0,71,297
1483,250000,190439,0,3895,0,59,297
1484,250000,170691,0,3825,0,76,297
1485,250000,151641,0,3771,0,54,297
1486,250000,133059,0,3726,0,54,297
1487,250000,115149,0,3668,0,59,297
1488,250000,97775,0,3620,0,48,297
1489,250000,81178,0,3571,0,50,297
1490,250000,66022,0,4097,0,56,312
1491,250000,229552,0,4021,0,82,312
1492,250000,209427,0,3949,0,76,312
1493,250000,189389,0,3882,0,72,312
1494,250000,169864,0,3825,0,64,312
1495,250000,150779,0,3769,0,61,312
1496,250000,131950,0,3706,0,64,312
1497,250000,113612,0,3650,0,58,312
1498,250000,96054,0,3599,0,60,312
1499,250000,79756,0,3541,0,61,312
1500,250000,64977,0,4082,0,54,324
1501,250000,229613,0,4012,0,72,324
1502,250000,209579,0,3948,0,72,324
1503,250000,189732,0,3880,0,70,324
1504,250000,170255,0,3816,0,67,324
1505,250000,151021,0,3758,0,63,324
1506,250000,132052,0,3696,0,65,324
1507,250000,113696,0,3648,0,51,324
1508,250000,96355,0,3588,0,65,324
1509,250000,80076,0,3534,0,58,324
1510,250000,65359,0,4025,0,57,290
1511,250000,229619,0,3955,0,77,290
1512,250000,210062,0,3886,0,72,290
1513,250000,190517,0,3830,0,57,290
1514,250000,171426,0,3771,0,61,290
1515,250000,152659,0,3709,0,65,290
1516,250000,133913,0,3647,0,65,290
1517,250000,116029,0,3595,0,56,290
1518,250000,99056,0,3551,0,46,290
1519,250000,83566,0,3503,0,50,290
1520,250000,68588,0,4063,0,40,285
1521,250000,230139,0,3999,0,66,285
1522,250000,210374,0,3943,0,58,285
1523,250000,190972,0,3879,0,68,285
1524,250000,171473,0,3816,0,70,285
1525,250000,152572,0,3751,0,69,285
1526,250000,133845,0,3696,0,59,285
1527,250000,115472,0,3638,0,61,285
1528,250000,98111,0,3581,0,60,285
1529,250000,81943,0,3532,0,49,285
1530,250000,66759,0,4041,0,61,299
1531,250000,229950,0,3977,0,71,299
1532,250000,210126,0,3898,0,86,299
1533,250000,190690,0,3836,0,64,299
1534,250000,171639,0,3787,0,52,299
1535,250000,152381,0,3730,0,60,299
1536,250000,133927,0,3678,0,53,299
1537,250000,115419,0,3623,0,60,299
1538,250000,98237,0,3569,0,58,299
1539,250000,81208,0,3520,0,50,299
1540,250000,66268,0,4090,0,51,277
1541,250000,229327,0,4023,0,75,277
1542,250000,209511,0,3966,0,61,277
1543,250000,189959,0,3918,0,48,277
1544,250000,170241,0,3861,0,60,277
1545,250000,151390,0,3799,0,65,277
1546,250000,132484,0,3744,0,58,277
1547,250000,114292,0,3696,0,53,277
1548,250000,96952,0,3643,0,55,277
1549,250000,80429,0,3596,0,49,277
1550,250000,65227,0,4148,0,46,281
1551,250000,229204,0,4082,0,72,281
1552,250000,209100,0,4018,0,66,281
1553,250000,189200,0,3967,0,55,281
1554,250000,169244,0,3913,0,55,281
1555,250000,149552,0,3850,0,66,281
1556,250000,130576,0,3805,0,48,281
1557,250000,112031,0,3751,0,56,281
1558,250000,94332,0,3705,0,47,281
1559,250000,77904,0,3656,0,51,281
1560,250000,62786,0,4174,0,48,284
1561,250000,229517,0,4115,0,64,284
1562,250000,209263,0,4040,0,78,284
1563,250000,189181,0,3973,0,67,284
1564,250000,169242,0,3907,0,70,284
1565,250000,149864,0,3849,0,61,284
1566,250000,130646,0,3797,0,54,284
1567,250000,112292,0,3749,0,52,284
1568,250000,94382,0,3692,0,62,284
1569,250000,77698,0,3634,0,60,284
1570,250000,62574,0,4187,0,39,289
1571,250000,229144,0,4125,0,63,289
1572,250000,208720,0,4075,0,57,289
1573,250000,188157,0,4011,0,70,289
1574,250000,168306,0,3946,0,69,289
1575,250000,148508,0,3874,0,78,289
1576,250000,129252,0,3820,0,55,289
1577,250000,110977,0,3762,0,62,289
1578,250000,93197,0,3716,0,50,289
1579,250000,76204,0,3670,0,48,289
1580,250000,60838,0,4185,0,50,287
1581,250000,229018,0,4120,0,71,287
1582,250000,208129,0,4062,0,65,287
1583,250000,187653,0,4000,0,65,287
1584,250000,167729,0,3943,0,61,287
1585,250000,148067,0,3891,0,55,287
1586,250000,128537,0,3843,0,51,287
1587,250000,109561,0,3785,0,61,287
1588,250000,91373,0,3733,0,55,287
1589,250000,74809,0,3680,0,53,287
1590,250000,59249,0,4350,0,48,282
1591,250000,228311,0,4287,0,68,282
1592,250000,206783,0,4220,0,70,282
1593,250000,185120,0,4148,0,77,282
1594,250000,164722,0,4076,0,76,282
1595,250000,144209,0,4021,0,58,282
1596,250000,124258,0,3957,0,69,282
1597,250000,104899,0,3910,0,50,282
1598,250000,86968,0,3858,0,57,282
1599,250000,70203,0,3816,0,44,282
1600,250000,55093,0,4355,0,41,285
1601,250000,227992,0,4278,0,83,285
1602,250000,206774,0,4203,0,79,285
1603,250000,185560,0,4142,0,65,285
1604,250000,165025,0,4084,0,60,285
1605,250000,144891,0,4033,0,54,285
1606,250000,124756,0,3982,0,52,285
1607,250000,105626,0,3933,0,51,285
1608,250000,87373,0,3877,0,60,285
1609,250000,71177,0,3820,0,59,285
1610,250000,56730,0,4252,0,46,293
1611,250000,228771,0,4185,0,71,293
1612,250000,207967,0,4118,0,73,293
1613,250000,187182,0,4062,0,59,293
1614,250000,166816,0,4001,0,65,293
1615,250000,146854,0,3943,0,63,293
1616,250000,127061,0,3883,0,63,293
1617,250000,108002,0,3825,0,59,293
1618,250000,89944,0,3780,0,50,293
1619,250000,72867,0,3739,0,46,293
1620,250000,56886,0,4361,0,51,284
1621,250000,228078,0,4303,0,63,284
1622,250000,206654,0,4232,0,80,284
1623,250000,185605,0,4160,0,80,284
1624,250000,164894,0,4094,0,70,284
1625,250000,144046,0,4055,0,40,284
1626,250000,124105,0,3986,0,71,284
1627,250000,104630,0,3933,0,56,284
1628,250000,86192,0,3890,0,45,284
1629,250000,69097,0,3848,0,45,284
1630,250000,53574,0,4390,0,57,293
1631,250000,227676,0,4314,0,79,293
1632,250000,206043,0,4249,0,69,293
1633,250000,184809,0,4183,0,70,293
1634,250000,163724,0,4127,0,62,293
1635,250000,143357,0,4062,0,72,293
1636,250000,123212,0,4013,0,51,293
1637,250000,103990,0,3966,0,48,293
1638,250000,85766,0,3903,0,64,293
1639,250000,69032,0,3848,0,60,293
1640,250000,54102,0,4318,0,47,307
1641,250000,228330,0,4235,0,87,307
1642,250000,207605,0,4158,0,83,307
1643,250000,186688,0,4091,0,71,307
1644,250000,166476,0,4025,0,71,307
1645,250000,146235,0,3958,0,72,307
1646,250000,126238,0,3905,0,59,307
1647,250000,107455,0,3842,0,69,307
1648,250000,89761,0,3789,0,55,307
1649,250000,73251,0,3743,0,52,307
1650,250000,58694,0,4272,0,48,317
1651,250000,229052,0,4200,0,78,317
1652,250000,207842,0,4122,0,84,317
1653,250000,187327,0,4053,0,70,317
1654,250000,167175,0,3998,0,57,317
1655,250000,146936,0,3915,0,88,317
1656,250000,127908,0,3852,0,67,317
1657,250000,109107,0,3788,0,70,317
1658,250000,91122,0,3742,0,50,317
1659,250000,74692,0,3691,0,57,317
1660,250000,59213,0,4269,0,66,322
1661,250000,228270,0,4194,0,83,322
1662,250000,207417,0,4125,0,77,322
1663,250000,186746,0,4055,0,74,322
1664,250000,166487,0,3991,0,68,322
1665,250000,146820,0,3931,0,66,322
1666,250000,127285,0,3862,0,74,322
1667,250000,108332,0,3794,0,72,322
1668,250000,90164,0,3736,0,62,322
1669,250000,73429,0,3665,0,80,322
1670,250000,58498,0,4164,0,45,316
1671,250000,229128,0,4083,0,86,316
1672,250000,208892,0,4008,0,81,316
1673,250000,188670,0,3939,0,73,316
1674,250000,168842,0,3875,0,68,316
1675,250000,149480,0,3818,0,60,316
1676,250000,130720,0,3752,0,70,316
1677,250000,112488,0,3695,0,59,316
1678,250000,94580,0,3647,0,49,316
1679,250000,77846,0,3601,0,48,316
1680,250000,63263,0,4117,0,54,318
1681,250000,229107,0,4039,0,86,318
1682,250000,208938,0,3969,0,77,318
1683,250000,189001,0,3895,0,78,318
1684,250000,169499,0,3825,0,73,318
1685,250000,150951,0,3768,0,61,318
1686,250000,131601,0,3699,0,72,318
1687,250000,113390,0,3650,0,51,318
1688,250000,96459,0,3598,0,61,318
1689,250000,79940,0,3537,0,62,318
1690,250000,65111,0,4125,0,50,316
1691,250000,229483,0,4048,0,85,316
1692,250000,209152,0,3977,0,77,316
1693,250000,189307,0,3908,0,71,316
1694,250000,169877,0,3845,0,66,316
1695,250000,150727,0,3777,0,70,316
1696,250000,131812,0,3706,0,74,316
1697,250000,113438,0,3658,0,55,316
1698,250000,95895,0,3605,0,57,316
1699,250000,79605,0,3543,0,64,316
1700,250000,64310,0,4055,0,49,317
1701,250000,229618,0,3987,0,72,317
1702,250000,210038,0,3914,0,75,317
1703,250000,190590,0,3852,0,65,317
1704,250000,171167,0,3784,0,76,317
1705,250000,152195,0,3721,0,67,317
1706,250000,133494,0,3661,0,65,317
1707,250000,115298,0,3602,0,62,317
1708,250000,98322,0,3542,0,64,317
1709,250000,82083,0,3495,0,52,317
1710,250000,66832,0,4075,0,52,325
1711,250000,229345,0,4004,0,83,325
1712,250000,209246,0,3934,0,74,325
1713,250000,189811,0,3867,0,74,325
1714,250000,170251,0,3798,0,78,325
1715,250000,150995,0,3735,0,66,325
1716,250000,132270,0,3676,0,61,325
1717,250000,113644,0,3611,0,71,325
1718,250000,96300,0,3562,0,51,325
1719,250000,80398,0,3507,0,59,325
1720,250000,65566,0,4080,0,64,340
1721,250000,229754,0,4006,0,84,340
1722,250000,209876,0,3940,0,73,340
1723,250000,190058,0,3871,0,75,340
1724,250000,170600,0,3804,0,73,340
1725,250000,151790,0,3735,0,76,340
1726,250000,132897,0,3673,0,64,340
1727,250000,114555,0,3623,0,54,340
1728,250000,97588,0,3569,0,55,340
1729,250000,81723,0,3511,0,62,340
1730,250000,67128,0,3981,0,59,315
1731,250000,230212,0,3909,0,80,315
1732,250000,210803,0,3842,0,71,315
1733,250000,191571,0,3787,0,61,315
1734,250000,172174,0,3725,0,67,315
1735,250000,153808,0,3648,0,80,315
1736,250000,135644,0,3595,0,59,315
1737,250000,117473,0,3537,0,59,315
1738,250000,100121,0,3481,0,59,315
1739,250000,84043,0,3442,0,40,315
1740,250000,69036,0,4101,0,61,318
1741,250000,229531,0,4017,0,87,318
1742,250000,209411,0,3940,0,82,318
1743,250000,189772,0,3864,0,81,318
1744,250000,170476,0,3795,0,74,318
1745,250000,151313,0,3732,0,70,318
1746,250000,132742,0,3671,0,68,318
1747,250000,114514,0,3611,0,63,318
1748,250000,97095,0,3565,0,49,318
1749,250000,80867,0,3514,0,52,318
1750,250000,65950,0,4037,0,60,320
1751,250000,229858,0,3960,0,81,320
1752,250000,210026,0,3878,0,87,320
1753,250000,190594,0,3812,0,68,320
1754,250000,171882,0,3742,0,72,320
1755,250000,153211,0,3679,0,68,320
1756,250000,134969,0,3619,0,65,320
1757,250000,117055,0,3563,0,61,320
1758,250000,100267,0,3507,0,59,320
1759,250000,84621,0,3459,0,52,320
1760,250000,69976,0,3958,0,61,318
1761,250000,230711,0,3900,0,62,318
1762,250000,210973,0,3828,0,78,318
1763,250000,191711,0,3751,0,81,318
1764,250000,172920,0,3688,0,67,318
1765,250000,154630,0,3616,0,79,318
1766,250000,136680,0,3553,0,67,318
1767,250000,119509,0,3500,0,55,318
1768,250000,102515,0,3456,0,47,318
1769,250000,86702,0,3412,0,46,318
1770,250000,72180,0,3942,0,52,311
1771,250000,230022,0,3857,0,89,311
1772,250000,211050,0,3778,0,84,311
1773,250000,192350,0,3712,0,72,311
1774,250000,173868,0,3648,0,66,311
1775,250000,155679,0,3581,0,70,311
1776,250000,137662,0,3524,0,60,311
1777,250000,120359,0,3472,0,54,311
1778,250000,103700,0,3424,0,51,311
1779,250000,87819,0,3384,0,41,311
1780,250000,72935,0,3943,0,42,319
1781,250000,230046,0,3865,0,80,319
1782,250000,210675,0,3796,0,74,319
1783,250000,191943,0,3736,0,67,319
1784,250000,173296,0,3673,0,69,319
1785,250000,154611,0,3613,0,64,319
1786,250000,136879,0,3545,0,73,319
1787,250000,119696,0,3493,0,57,319
1788,250000,103149,0,3424,0,73,319
1789,250000,87656,0,3379,0,48,319
1790,250000,73086,0,3906,0,40,312
1791,250000,230449,0,3844,0,69,312
1792,250000,211284,0,3776,0,71,312
1793,250000,192445,0,3719,0,61,312
1794,250000,173874,0,3653,0,69,312
1795,250000,155538,0,3593,0,64,312
1796,250000,137954,0,3534,0,61,312
1797,250000,121054,0,3482,0,55,312
1798,250000,104405,0,3419,0,66,312
1799,250000,88713,0,3364,0,59,312
1800,250000,73938,0,3851,0,51,307
1801,250000,230582,0,3784,0,78,307
1802,250000,211626,0,3726,0,62,307
1803,250000,192968,0,3659,0,71,307
1804,250000,174427,0,3601,0,62,307
1805,250000,156494,0,3545,0,58,307
1806,250000,138772,0,3490,0,55,307
1807,250000,121513,0,3446,0,46,307
1808,250000,105268,0,3398,0,51,307
1809,250000,89700,0,3339,0,63,307
1810,250000,75377,0,3882,0,40,299
1811,250000,230399,0,3817,0,70,299
1812,250000,211295,0,3749,0,75,299
1813,250000,192688,0,3690,0,63,299
1814,250000,174172,0,3628,0,64,299
1815,250000,155826,0,3574,0,55,299
1816,250000,138033,0,3515,0,62,299
1817,250000,120589,0,3456,0,61,299
1818,250000,103967,0,3411,0,47,299
1819,250000,88133,0,3370,0,43,299
1820,250000,73528,0,3952,0,63,301
1821,250000,229889,0,3891,0,67,301
1822,250000,210388,0,3827,0,69,301
1823,250000,191315,0,3765,0,68,301
1824,250000,172306,0,3703,0,63,301
1825,250000,153563,0,3634,0,77,301
1826,250000,135695,0,3583,0,57,301
1827,250000,118240,0,3530,0,58,301
1828,250000,101108,0,3476,0,58,301
1829,250000,84991,0,3430,0,50,301
1830,250000,70153,0,4015,0,61,282
1831,250000,229873,0,3944,0,77,282
1832,250000,210378,0,3888,0,59,282
1833,250000,190752,0,3834,0,57,282
1834,250000,171634,0,3778,0,61,282
1835,250000,152860,0,3715,0,65,282
1836,250000,134018,0,3652,0,64,282
1837,250000,116013,0,3601,0,55,282
1838,250000,99062,0,3554,0,49,282
1839,250000,82888,0,3512,0,43,282
1840,250000,68007,0,3987,0,57,277
1841,250000,230388,0,3919,0,75,277
1842,250000,210744,0,3861,0,63,277
1843,250000,191275,0,3811,0,52,277
1844,250000,172167,0,3760,0,51,277
1845,250000,153689,0,3714,0,46,277
1846,250000,135172,0,3656,0,62,277
1847,250000,117453,0,3597,0,62,277
1848,250000,100011,0,3547,0,52,277
1849,250000,83700,0,3496,0,51,277
1850,250000,68275,0,4049,0,57,276
1851,250000,229798,0,3986,0,70,276
1852,250000,210180,0,3926,0,64,276
1853,250000,190801,0,3864,0,65,276
1854,250000,171577,0,3814,0,55,276
1855,250000,152660,0,3751,0,66,276
1856,250000,134040,0,3693,0,63,276
1857,250000,115622,0,3650,0,43,276
1858,250000,97946,0,3609,0,42,276
1859,250000,81358,0,3564,0,45,276
1860,250000,66541,0,4177,0,40,281
1861,250000,229038,0,4113,0,72,281
1862,250000,208739,0,4042,0,72,281
1863,250000,188142,0,3990,0,56,281
1864,250000,168374,0,3928,0,64,281
1865,250000,148809,0,3879,0,54,281
1866,250000,129575,0,3830,0,52,281
1867,250000,111036,0,3771,0,60,281
1868,250000,93091,0,3720,0,54,281
1869,250000,76815,0,3674,0,48,281
1870,250000,61610,0,4163,0,50,276
1871,250000,229122,0,4093,0,75,276
1872,250000,208485,0,4035,0,66,276
1873,250000,187799,0,3982,0,57,276
1874,250000,167893,0,3932,0,53,276
1875,250000,148311,0,3866,0,75,276
1876,250000,129107,0,3815,0,54,276
1877,250000,110367,0,3764,0,57,276
1878,250000,92388,0,3712,0,59,276
1879,250000,75483,0,3668,0,46,276
1880,250000,60068,0,4256,0,48,278
1881,250000,228861,0,4189,0,72,278
1882,250000,207606,0,4128,0,67,278
1883,250000,187408,0,4045,0,84,278
1884,250000,167186,0,3982,0,67,278
1885,250000,147261,0,3925,0,60,278
1886,250000,127703,0,3872,0,54,278
1887,250000,108575,0,3832,0,42,278
1888,250000,90235,0,3777,0,61,278
1889,250000,73332,0,3732,0,46,278
1890,250000,57980,0,4253,0,51,290
1891,250000,228575,0,4180,0,79,290
1892,250000,207232,0,4115,0,66,290
1893,250000,186627,0,4048,0,72,290
1894,250000,165936,0,3998,0,51,290
1895,250000,145878,0,3938,0,62,290
1896,250000,125841,0,3878,0,62,290
1897,250000,106880,0,3827,0,52,290
1898,250000,88834,0,3775,0,54,290
1899,250000,72018,0,3715,0,62,290
1900,250000,56794,0,4299,0,58,297
1901,250000,228592,0,4229,0,72,297
1902,250000,207399,0,4163,0,71,297
1903,250000,186507,0,4093,0,79,297
1904,250000,165841,0,4035,0,59,297
1905,250000,145540,0,3962,0,77,297
1906,250000,125717,0,3907,0,59,297
1907,250000,106410,0,3835,0,77,297
1908,250000,88352,0,3772,0,68,297
1909,250000,71484,0,3724,0,54,297
1910,250000,56195,0,4303,0,43,297
1911,250000,228709,0,4233,0,75,297
1912,250000,207457,0,4145,0,97,297
1913,250000,186712,0,4082,0,69,297
1914,250000,166148,0,4013,0,71,297
1915,250000,146150,0,3953,0,64,297
1916,250000,126210,0,3888,0,69,297
1917,250000,106947,0,3829,0,61,297
1918,250000,89198,0,3769,0,63,297
1919,250000,72994,0,3722,0,47,297
1920,250000,58478,0,4212,0,41,313
1921,250000,228682,0,4139,0,84,313
1922,250000,207999,0,4070,0,78,313
1923,250000,187602,0,4007,0,69,313
1924,250000,167526,0,3932,0,84,313
1925,250000,148021,0,3864,0,72,313
1926,250000,128620,0,3796,0,70,313
1927,250000,109976,0,3742,0,56,313
1928,250000,92438,0,3682,0,64,313
1929,250000,75859,0,3625,0,61,313
1930,250000,60969,0,4188,0,46,328
1931,250000,229235,0,4124,0,67,328
1932,250000,208210,0,4064,0,61,328
1933,250000,188055,0,3993,0,80,328
1934,250000,167815,0,3922,0,77,328
1935,250000,148460,0,3860,0,67,328
1936,250000,129494,0,3793,0,70,328
1937,250000,111106,0,3723,0,80,328
1938,250000,93413,0,3662,0,63,328
1939,250000,77157,0,3609,0,55,328
1940,250000,62131,0,4108,0,55,342
1941,250000,229355,0,4035,0,81,342
1942,250000,209516,0,3966,0,75,342
1943,250000,189464,0,3888,0,84,342
1944,250000,170063,0,3814,0,80,342
1945,250000,151090,0,3753,0,64,342
1946,250000,132507,0,3683,0,73,342
1947,250000,114366,0,3618,0,67,342
1948,250000,97210,0,3562,0,57,342
1949,250000,80705,0,3492,0,75,342
1950,250000,66068,0,4047,0,69,331
1951,250000,230074,0,3972,0,81,331
1952,250000,210041,0,3898,0,84,331
1953,250000,190332,0,3823,0,83,331
1954,250000,171635,0,3741,0,91,331
1955,250000,152883,0,3665,0,79,331
1956,250000,134403,0,3600,0,71,331
1957,250000,116752,0,3536,0,67,331
1958,250000,99757,0,3472,0,70,331
1959,250000,83833,0,3414,0,59,331
1960,250000,68982,0,3993,0,50,340
1961,250000,229831,0,3919,0,81,340
1962,250000,210233,0,3850,0,72,340
1963,250000,191001,0,3776,0,79,340
1964,250000,172233,0,3714,0,63,340
1965,250000,153592,0,3650,0,73,340
1966,250000,135762,0,3596,0,56,340
1967,250000,118102,0,3537,0,62,340
1968,250000,101072,0,3478,0,67,340
1969,250000,84952,0,3421,0,60,340
1970,250000,70331,0,3841,0,67,335
1971,250000,230865,0,3769,0,77,335
1972,250000,212092,0,3703,0,71,335
1973,250000,193289,0,3630,0,80,335
1974,250000,174738,0,3571,0,64,335
1975,250000,156738,0,3500,0,74,335
1976,250000,139202,0,3443,0,64,335
1977,250000,122054,0,3386,0,60,335
1978,250000,105363,0,3332,0,55,335
1979,250000,89567,0,3280,0,54,335
1980,250000,74883,0,3874,0,56,344
1981,250000,230439,0,3813,0,65,344
1982,250000,211513,0,3744,0,73,344
1983,250000,192639,0,3665,0,83,344
1984,250000,174552,0,3610,0,60,344
1985,250000,156535,0,3542,0,77,344
1986,250000,138767,0,3480,0,64,344
1987,250000,121366,0,3423,0,64,344
1988,250000,104340,0,3363,0,63,344
1989,250000,88333,0,3307,0,60,344
1990,250000,73679,0,3886,0,46,328
1991,250000,230492,0,3826,0,62,328
1992,250000,211003,0,3753,0,78,328
1993,250000,192055,0,3690,0,67,328
1994,250000,173407,0,3615,0,80,328
1995,250000,155199,0,3546,0,72,328
1996,250000,137305,0,3482,0,70,328
1997,250000,120182,0,3430,0,58,328
1998,250000,103422,0,3372,0,63,328
1999,250000,87706,0,3313,0,61,328
2000,250000,73449,0,3916,0,53,311
2001,250000,230556,0,3852,0,72,311
2002,250000,211124,0,3781,0,75,311
2003,250000,192289,0,3713,0,73,311
2004,250000,173397,0,3656,0,61,311
2005,250000,155048,0,3576,0,83,311
2006,250000,137110,0,3529,0,52,311
2007,250000,119862,0,3481,0,50,311
2008,250000,103111,0,3422,0,61,311
2009,250000,86961,0,3363,0,61,311
2010,250000,72206,0,3883,0,45,313
2011,250000,230696,0,3816,0,71,313
2012,250000,211787,0,3750,0,72,313
2013,250000,192986,0,3683,0,70,313
2014,250000,174224,0,3617,0,73,313
2015,250000,156072,0,3563,0,57,313
2016,250000,138530,0,3508,0,58,313
2017,250000,121418,0,3451,0,63,313
2018,250000,105024,0,3404,0,48,313
2019,250000,89142,0,3353,0,54,313
2020,250000,74024,0,3872,0,51,301
2021,250000,230769,0,3796,0,83,301
2022,250000,211503,0,3727,0,74,301
2023,250000,192914,0,3675,0,56,301
2024,250000,174428,0,3618,0,60,301
2025,250000,156375,0,3558,0,70,301
2026,250000,138756,0,3499,0,63,301
2027,250000,121249,0,3437,0,67,301
2028,250000,104900,0,3384,0,57,301
2029,250000,89209,0,3347,0,39,301
2030,250000,74731,0,3893,0,52,307
2031,250000,230591,0,3824,0,78,307
2032,250000,211320,0,3759,0,69,307
2033,250000,192659,0,3688,0,72,307
2034,250000,173947,0,3633,0,61,307
2035,250000,155963,0,3579,0,56,307
2036,250000,138090,0,3523,0,60,307
2037,250000,120714,0,3467,0,59,307
2038,250000,104038,0,3420,0,50,307
2039,250000,87836,0,3374,0,47,307
2040,250000,72372,0,3978,0,59,292
2041,250000,229754,0,3919,0,63,292
2042,250000,210208,0,3860,0,63,292
2043,250000,190863,0,3797,0,75,292
2044,250000,171746,0,3732,0,70,292
2045,250000,152780,0,3668,0,69,292
2046,250000,134697,0,3608,0,64,292
2047,250000,116599,0,3563,0,48,292
2048,250000,98948,0,3511,0,55,292
2049,250000,82264,0,3463,0,52,292
2050,250000,67097,0,4113,0,36,303
2051,250000,229290,0,4053,0,61,303
2052,250000,209212,0,3988,0,71,303
2053,250000,189370,0,3931,0,61,303
2054,250000,169323,0,3859,0,77,303
2055,250000,149845,0,3805,0,57,303
2056,250000,130741,0,3746,0,66,303
2057,250000,112410,0,3685,0,66,303
2058,250000,95047,0,3622,0,71,303
2059,250000,78023,0,3574,0,51,303
2060,250000,62948,0,4177,0,43,296
2061,250000,229208,0,4109,0,69,296
2062,250000,208707,0,4035,0,78,296
2063,250000,188416,0,3964,0,79,296
2064,250000,168386,0,3899,0,72,296
2065,250000,148670,0,3831,0,75,296
2066,250000,129085,0,3772,0,59,296
2067,250000,110755,0,3716,0,59,296
2068,250000,93302,0,3657,0,59,296
2069,250000,77050,0,3612,0,51,296
2070,250000,62144,0,4108,0,58,299
2071,250000,229919,0,4026,0,86,299
2072,250000,209684,0,3953,0,77,299
2073,250000,190120,0,3894,0,64,299
2074,250000,170786,0,3843,0,54,299
2075,250000,151585,0,3783,0,62,299
2076,250000,132744,0,3716,0,71,299
2077,250000,114600,0,3655,0,66,299
2078,250000,97549,0,3595,0,64,299
2079,250000,81535,0,3548,0,48,299
2080,250000,66461,0,4146,0,47,293
2081,250000,229295,0,4076,0,75,293
2082,250000,208870,0,4017,0,62,293
2083,250000,188625,0,3963,0,58,293
2084,250000,168825,0,3902,0,64,293
2085,250000,149279,0,3836,0,73,293
2086,250000,130147,0,3784,0,55,293
2087,250000,112149,0,3738,0,49,293
2088,250000,94622,0,3690,0,51,293
2089,250000,78268,0,3649,0,44,293
2090,250000,64201,0,4155,0,46,304
2091,250000,228805,0,4094,0,64,304
2092,250000,208286,0,4026,0,71,304
2093,250000,188078,0,3972,0,57,304
2094,250000,168094,0,3912,0,61,304
2095,250000,148766,0,3849,0,65,304
2096,250000,129989,0,3790,0,61,304
2097,250000,111617,0,3735,0,60,304
2098,250000,94224,0,3676,0,65,304
2099,250000,78340,0,3627,0,53,304
2100,250000,64646,0,4032,0,53,297
2101,250000,229672,0,3957,0,82,297
2102,250000,209718,0,3894,0,69,297
2103,250000,189787,0,3832,0,68,297
2104,250000,170687,0,3773,0,63,297
2105,250000,152146,0,3725,0,49,297
2106,250000,133791,0,3665,0,64,297
2107,250000,115911,0,3606,0,61,297
2108,250000,98383,0,3555,0,53,297
2109,250000,81940,0,3509,0,50,297
2110,250000,66908,0,4137,0,44,297
2111,250000,229156,0,4077,0,61,297
2112,250000,208681,0,4012,0,67,297
2113,250000,188541,0,3945,0,71,297
2114,250000,168852,0,3879,0,72,297
2115,250000,149624,0,3818,0,67,297
2116,250000,130893,0,3763,0,60,297
2117,250000,112516,0,3704,0,61,297
2118,250000,94980,0,3648,0,65,297
2119,250000,78199,0,3606,0,47,297
2120,250000,63397,0,4097,0,66,308
2121,250000,229414,0,4020,0,88,308
2122,250000,209200,0,3947,0,83,308
2123,250000,189781,0,3876,0,79,308
2124,250000,170453,0,3797,0,85,308
2125,250000,151515,0,3736,0,67,308
2126,250000,133178,0,3676,0,63,308
2127,250000,115071,0,3608,0,72,308
2128,250000,97936,0,3558,0,55,308
2129,250000,81556,0,3505,0,54,308
2130,250000,66844,0,4083,0,49,303
2131,250000,230002,0,4011,0,79,303
2132,250000,210245,0,3947,0,66,303
2133,250000,190416,0,3886,0,65,303
2134,250000,171094,0,3821,0,68,303
2135,250000,151870,0,3762,0,62,303
2136,250000,132850,0,3705,0,64,303
2137,250000,114251,0,3650,0,57,303
2138,250000,96877,0,3598,0,53,303
2139,250000,80334,0,3546,0,53,303
2140,250000,65365,0,4059,0,50,322
2141,250000,230112,0,3990,0,73,322
2142,250000,209920,0,3916,0,81,322
2143,250000,190151,0,3848,0,72,322
2144,250000,170974,0,3780,0,70,322
