timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88141,0,3837,0,65,270
1449,250000,70947,0,3781,0,58,270
1450,250000,55488,0,4360,0,48,276
1451,250000,227967,0,4309,0,54,276
1452,250000,206399,0,4246,0,70,276
1453,250000,185026,0,4185,0,63,276
1454,250000,164118,0,4109,0,81,276
1455,250000,143458,0,4044,0,68,276
1456,250000,123353,0,3979,0,70,276
1457,250000,104236,0,3939,0,43,276
1458,250000,85703,0,3889,0,51,276
1459,250000,68437,0,3847,0,43,276
1460,250000,52615,0,4426,0,49,284
1461,250000,227910,0,4363,0,71,284
1462,250000,205920,0,4287,0,81,284
1463,250000,184612,0,4214,0,79,284
1464,250000,163629,0,4158,0,60,284
1465,250000,143027,0,4099,0,61,284
1466,250000,122861,0,4046,0,59,284
1467,250000,103388,0,3993,0,54,284
1468,250000,84837,0,3949,0,46,284
1469,250000,67140,0,3905,0,45,284
1470,250000,51265,0,4481,0,61,293
1471,250000,227810,0,4413,0,76,293
1472,250000,205848,0,4353,0,66,293
1473,250000,184423,0,4286,0,75,293
1474,250000,162727,0,4211,0,78,293
1475,250000,141666,0,4157,0,56,293
1476,250000,120789,0,4103,0,58,293
1477,250000,100858,0,4044,0,61,293
1478,250000,81572,0,3987,0,62,293
1479,250000,64406,0,3946,0,42,293
1480,250000,48980,0,4472,0,43,304
1481,250000,227876,0,4382,0,95,304
1482,250000,205971,0,4315,0,73,304
1483,250000,183992,0,4259,0,62,304
1484,250000,162728,0,4195,0,68,304
1485,250000,141322,0,4133,0,69,304
1486,250000,120565,0,4066,0,70,304
1487,250000,100907,0,4017,0,53,304
1488,250000,82129,0,3961,0,58,304
1489,250000,65090,0,3915,0,47,304
1490,250000,50342,0,4466,0,41,313
1491,250000,227874,0,4399,0,70,313
1492,250000,205554,0,4332,0,75,313
1493,250000,184011,0,4263,0,77,313
1494,250000,162593,0,4204,0,62,313
1495,250000,141588,0,4118,0,96,313
1496,250000,121320,0,4053,0,68,313
1497,250000,101881,0,3989,0,69,313
1498,250000,83671,0,3937,0,54,313
1499,250000,66381,0,3872,0,69,313
1500,250000,51195,0,4393,0,59,324
1501,250000,228178,0,4319,0,84,324
1502,250000,206794,0,4237,0,87,324
1503,250000,185385,0,4162,0,81,324
1504,250000,164395,0,4089,0,75,324
1505,250000,144090,0,4016,0,75,324
1506,250000,123978,0,3951,0,66,324
1507,250000,104606,0,3895,0,57,324
1508,250000,86360,0,3837,0,61,324
1509,250000,69440,0,3786,0,55,324
1510,250000,54378,0,4284,0,53,344
1511,250000,228430,0,4191,0,98,344
1512,250000,207456,0,4123,0,73,344
1513,250000,186479,0,4053,0,75,344
1514,250000,166185,0,3968,0,88,344
1515,250000,146348,0,3896,0,80,344
1516,250000,127024,0,3834,0,65,344
1517,250000,108156,0,3764,0,73,344
1518,250000,90634,0,3706,0,61,344
1519,250000,73840,0,3646,0,63,344
1520,250000,58891,0,4142,0,56,336
1521,250000,229274,0,4071,0,74,336
1522,250000,208918,0,4006,0,69,336
1523,250000,189436,0,3936,0,74,336
1524,250000,169733,0,3857,0,83,336
1525,250000,150403,0,3781,0,80,336
1526,250000,131643,0,3710,0,76,336
1527,250000,113707,0,3641,0,72,336
1528,250000,96611,0,3583,0,62,336
1529,250000,80306,0,3526,0,59,336
1530,250000,65217,0,4068,0,66,334
1531,250000,229464,0,3998,0,73,334
1532,250000,210039,0,3912,0,93,334
1533,250000,190992,0,3847,0,72,334
1534,250000,171856,0,3784,0,67,334
1535,250000,152930,0,3713,0,75,334
1536,250000,134503,0,3658,0,59,334
1537,250000,116219,0,3604,0,59,334
1538,250000,98605,0,3547,0,60,334
1539,250000,82440,0,3499,0,51,334
1540,250000,67211,0,4010,0,55,335
1541,250000,230055,0,3951,0,67,335
1542,250000,210169,0,3877,0,77,335
1543,250000,190538,0,3803,0,78,335
1544,250000,171306,0,3740,0,72,335
1545,250000,152798,0,3667,0,78,335
1546,250000,134580,0,3610,0,63,335
1547,250000,116914,0,3542,0,71,335
1548,250000,99815,0,3485,0,61,335
1549,250000,84091,0,3426,0,64,335
1550,250000,69452,0,4017,0,60,349
1551,250000,229906,0,3936,0,90,349
1552,250000,210177,0,3876,0,66,349
1553,250000,190476,0,3803,0,82,349
1554,250000,171640,0,3738,0,72,349
1555,250000,153024,0,3673,0,70,349
1556,250000,134760,0,3611,0,68,349
1557,250000,116972,0,3550,0,65,349
1558,250000,99604,0,3485,0,71,349
1559,250000,83701,0,3436,0,50,349
1560,250000,69060,0,3988,0,58,337
1561,250000,229691,0,3929,0,66,337
1562,250000,209900,0,3855,0,77,337
1563,250000,190857,0,3777,0,83,337
1564,250000,172114,0,3707,0,75,337
1565,250000,153859,0,3648,0,61,337
1566,250000,135776,0,3585,0,65,337
1567,250000,118627,0,3525,0,63,337
1568,250000,101496,0,3476,0,49,337
1569,250000,85401,0,3430,0,49,337
1570,250000,70930,0,3946,0,49,302
1571,250000,230137,0,3885,0,65,302
1572,250000,210810,0,3820,0,69,302
1573,250000,191316,0,3755,0,68,302
1574,250000,172637,0,3684,0,77,302
1575,250000,154364,0,3622,0,68,302
1576,250000,136214,0,3572,0,54,302
1577,250000,118570,0,3514,0,62,302
1578,250000,101884,0,3462,0,54,302
1579,250000,86359,0,3414,0,53,302
1580,250000,71622,0,3940,0,51,297
1581,250000,230426,0,3869,0,78,297
1582,250000,211202,0,3814,0,59,297
1583,250000,192132,0,3747,0,71,297
1584,250000,173415,0,3684,0,64,297
1585,250000,154793,0,3619,0,68,297
1586,250000,137159,0,3559,0,64,297
1587,250000,119816,0,3500,0,60,297
1588,250000,102861,0,3445,0,60,297
1589,250000,86568,0,3398,0,48,297
1590,250000,71739,0,3983,0,46,308
1591,250000,230393,0,3919,0,69,308
1592,250000,210963,0,3852,0,72,308
1593,250000,191554,0,3793,0,64,308
1594,250000,172613,0,3743,0,54,308
1595,250000,154021,0,3685,0,61,308
1596,250000,135630,0,3629,0,59,308
1597,250000,117660,0,3572,0,61,308
1598,250000,100385,0,3517,0,57,308
1599,250000,83922,0,3453,0,66,308
1600,250000,68761,0,3975,0,63,312
1601,250000,230551,0,3910,0,66,312
1602,250000,210781,0,3832,0,85,312
1603,250000,191414,0,3764,0,71,312
1604,250000,172565,0,3700,0,70,312
1605,250000,154299,0,3640,0,63,312
1606,250000,136300,0,3575,0,68,312
1607,250000,119083,0,3516,0,63,312
1608,250000,102142,0,3467,0,50,312
1609,250000,85760,0,3412,0,58,312
1610,250000,70936,0,4018,0,49,297
1611,250000,229920,0,3961,0,66,297
1612,250000,210005,0,3904,0,63,297
1613,250000,190390,0,3835,0,74,297
1614,250000,171615,0,3774,0,66,297
1615,250000,152436,0,3727,0,51,297
1616,250000,133940,0,3676,0,58,297
1617,250000,115753,0,3626,0,57,297
1618,250000,98670,0,3571,0,58,297
1619,250000,82828,0,3530,0,44,297
1620,250000,67881,0,4064,0,64,306
1621,250000,229578,0,3991,0,76,306
1622,250000,209517,0,3932,0,67,306
1623,250000,190072,0,3875,0,59,306
1624,250000,170803,0,3805,0,72,306
1625,250000,152103,0,3743,0,72,306
1626,250000,133581,0,3681,0,66,306
1627,250000,115222,0,3628,0,55,306
1628,250000,97583,0,3575,0,58,306
1629,250000,81030,0,3527,0,53,306
1630,250000,66075,0,4044,0,54,297
1631,250000,229568,0,3980,0,68,297
1632,250000,209775,0,3921,0,62,297
1633,250000,190003,0,3855,0,74,297
1634,250000,170746,0,3802,0,55,297
1635,250000,151893,0,3729,0,76,297
1636,250000,133548,0,3668,0,66,297
1637,250000,115297,0,3621,0,49,297
1638,250000,98484,0,3573,0,51,297
1639,250000,82605,0,3511,0,66,297
1640,250000,67756,0,4061,0,42,293
1641,250000,229858,0,3995,0,69,293
1642,250000,210030,0,3935,0,65,293
1643,250000,190612,0,3866,0,73,293
1644,250000,171132,0,3806,0,64,293
1645,250000,152120,0,3753,0,56,293
1646,250000,133603,0,3698,0,57,293
1647,250000,115390,0,3635,0,68,293
1648,250000,98051,0,3584,0,58,293
1649,250000,81850,0,3537,0,50,293
1650,250000,66937,0,4029,0,49,290
1651,250000,230070,0,3964,0,70,290
1652,250000,210633,0,3905,0,64,290
1653,250000,191102,0,3853,0,55,290
1654,250000,171597,0,3790,0,63,290
1655,250000,152562,0,3741,0,54,290
1656,250000,134234,0,3691,0,53,290
1657,250000,116261,0,3636,0,58,290
1658,250000,99021,0,3596,0,40,290
1659,250000,82469,0,3537,0,63,290
1660,250000,67271,0,4165,0,47,277
1661,250000,229213,0,4100,0,68,277
1662,250000,208904,0,4044,0,59,277
1663,250000,188688,0,3984,0,63,277
1664,250000,168919,0,3927,0,60,277
1665,250000,148894,0,3865,0,71,277
1666,250000,129684,0,3811,0,64,277
1667,250000,110760,0,3750,0,66,277
1668,250000,93349,0,3704,0,49,277
1669,250000,77116,0,3669,0,36,277
1670,250000,62239,0,4208,0,53,291
1671,250000,229261,0,4132,0,81,291
1672,250000,208576,0,4067,0,74,291
1673,250000,188305,0,4001,0,69,291
1674,250000,168380,0,3940,0,67,291
1675,250000,148534,0,3886,0,56,291
1676,250000,129433,0,3831,0,61,291
1677,250000,110539,0,3782,0,52,291
1678,250000,93065,0,3728,0,58,291
1679,250000,76402,0,3672,0,62,291
1680,250000,61687,0,4137,0,52,296
1681,250000,229477,0,4061,0,79,296
1682,250000,209298,0,4010,0,58,296
1683,250000,188983,0,3946,0,68,296
1684,250000,169061,0,3873,0,77,296
1685,250000,149999,0,3818,0,59,296
1686,250000,131394,0,3760,0,62,296
1687,250000,112708,0,3705,0,56,296
1688,250000,94987,0,3656,0,52,296
1689,250000,78199,0,3606,0,52,296
1690,250000,63319,0,4188,0,50,303
1691,250000,229228,0,4111,0,80,303
1692,250000,208788,0,4053,0,65,303
1693,250000,188844,0,3982,0,78,303
1694,250000,168806,0,3923,0,63,303
1695,250000,149581,0,3864,0,68,303
1696,250000,130378,0,3802,0,66,303
1697,250000,111820,0,3746,0,58,303
1698,250000,94172,0,3688,0,64,303
1699,250000,77771,0,3637,0,54,303
1700,250000,62567,0,4183,0,49,304
1701,250000,229102,0,4108,0,81,304
1702,250000,208390,0,4045,0,70,304
1703,250000,188196,0,3986,0,65,304
1704,250000,168391,0,3940,0,50,304
1705,250000,148967,0,3863,0,83,304
1706,250000,129907,0,3810,0,59,304
1707,250000,110698,0,3762,0,49,304
1708,250000,93096,0,3709,0,54,304
1709,250000,76234,0,3661,0,52,304
1710,250000,61036,0,4164,0,49,308
1711,250000,228939,0,4099,0,70,308
1712,250000,208280,0,4027,0,77,308
1713,250000,188236,0,3962,0,67,308
1714,250000,168315,0,3905,0,62,308
1715,250000,148817,0,3843,0,70,308
1716,250000,129820,0,3791,0,56,308
1717,250000,110886,0,3736,0,56,308
1718,250000,93664,0,3683,0,56,308
1719,250000,77308,0,3633,0,53,308
1720,250000,62173,0,4164,0,46,294
1721,250000,229157,0,4106,0,62,294
1722,250000,208832,0,4039,0,71,294
1723,250000,188700,0,3979,0,68,294
1724,250000,168822,0,3920,0,62,294
1725,250000,149033,0,3867,0,56,294
1726,250000,130032,0,3814,0,54,294
1727,250000,111251,0,3757,0,59,294
1728,250000,93563,0,3710,0,53,294
1729,250000,77075,0,3663,0,49,294
1730,250000,61911,0,4158,0,56,288
1731,250000,229406,0,4094,0,68,288
1732,250000,208983,0,4040,0,58,288
1733,250000,188448,0,3973,0,71,288
1734,250000,168653,0,3914,0,65,288
1735,250000,148968,0,3849,0,70,288
1736,250000,130372,0,3794,0,61,288
1737,250000,111660,0,3747,0,48,288
1738,250000,93917,0,3697,0,57,288
1739,250000,77484,0,3649,0,57,288
1740,250000,62483,0,4226,0,44,296
1741,250000,229140,0,4152,0,81,296
1742,250000,208304,0,4093,0,65,296
1743,250000,187635,0,4026,0,79,296
1744,250000,167772,0,3967,0,59,296
1745,250000,147715,0,3902,0,69,296
1746,250000,128250,0,3857,0,46,296
1747,250000,109247,0,3807,0,54,296
1748,250000,91119,0,3748,0,62,296
1749,250000,74038,0,3697,0,55,296
1750,250000,58953,0,4230,0,43,294
1751,250000,228616,0,4162,0,76,294
1752,250000,208273,0,4085,0,84,294
1753,250000,188119,0,4031,0,58,294
1754,250000,167910,0,3980,0,54,294
1755,250000,148287,0,3935,0,49,294
1756,250000,128722,0,3881,0,58,294
1757,250000,109677,0,3830,0,55,294
1758,250000,91988,0,3780,0,54,294
1759,250000,75089,0,3728,0,53,294
1760,250000,59752,0,4296,0,47,291
1761,250000,228490,0,4227,0,74,291
1762,250000,207282,0,4160,0,75,291
1763,250000,186232,0,4095,0,72,291
1764,250000,165985,0,4038,0,63,291
1765,250000,145954,0,3974,0,71,291
1766,250000,126472,0,3902,0,73,291
1767,250000,107415,0,3851,0,55,291
1768,250000,89581,0,3798,0,57,291
1769,250000,73011,0,3751,0,48,291
1770,250000,57798,0,4290,0,50,311
1771,250000,228085,0,4225,0,69,311
1772,250000,206948,0,4145,0,85,311
1773,250000,185924,0,4087,0,63,311
1774,250000,165843,0,4024,0,68,311
1775,250000,145746,0,3947,0,82,311
1776,250000,126165,0,3896,0,53,311
1777,250000,107145,0,3830,0,70,311
1778,250000,89143,0,3773,0,58,311
1779,250000,72585,0,3707,0,73,311
1780,250000,57615,0,4221,0,62,330
1781,250000,228655,0,4145,0,81,330
1782,250000,207856,0,4067,0,81,330
1783,250000,187610,0,4012,0,57,330
1784,250000,167884,0,3937,0,78,330
1785,250000,148020,0,3873,0,68,330
1786,250000,128926,0,3811,0,67,330
1787,250000,110148,0,3751,0,63,330
1788,250000,92169,0,3686,0,74,330
1789,250000,75196,0,3625,0,67,330
1790,250000,60000,0,4233,0,60,314
1791,250000,228590,0,4155,0,87,314
1792,250000,207655,0,4085,0,79,314
1793,250000,186773,0,4012,0,81,314
1794,250000,166797,0,3958,0,61,314
1795,250000,146856,0,3883,0,81,314
1796,250000,127657,0,3828,0,58,314
1797,250000,108742,0,3772,0,63,314
1798,250000,90815,0,3721,0,55,314
1799,250000,74054,0,3660,0,68,314
1800,250000,58636,0,4176,0,53,318
1801,250000,228862,0,4099,0,86,318
1802,250000,208390,0,4027,0,77,318
1803,250000,188128,0,3976,0,59,318
1804,250000,168348,0,3912,0,67,318
1805,250000,148665,0,3836,0,84,318
1806,250000,129444,0,3778,0,60,318
1807,250000,110852,0,3730,0,50,318
1808,250000,93556,0,3669,0,63,318
1809,250000,77014,0,3618,0,51,318
1810,250000,61653,0,4183,0,46,330
1811,250000,229401,0,4103,0,86,330
1812,250000,208763,0,4019,0,90,330
1813,250000,188683,0,3946,0,80,330
1814,250000,168629,0,3877,0,75,330
1815,250000,149537,0,3814,0,70,330
1816,250000,130476,0,3759,0,59,330
1817,250000,112642,0,3681,0,80,330
1818,250000,95886,0,3620,0,68,330
1819,250000,79839,0,3565,0,58,330
1820,250000,65255,0,4065,0,62,345
1821,250000,229974,0,3970,0,106,345
1822,250000,210127,0,3894,0,80,345
1823,250000,190484,0,3819,0,79,345
1824,250000,171072,0,3751,0,80,345
1825,250000,152253,0,3681,0,77,345
1826,250000,133881,0,3621,0,62,345
1827,250000,116101,0,3558,0,68,345
1828,250000,99208,0,3498,0,60,345
1829,250000,82477,0,3435,0,67,345
1830,250000,67193,0,3992,0,46,360
1831,250000,230101,0,3912,0,86,360
1832,250000,210894,0,3832,0,92,360
1833,250000,191663,0,3762,0,78,360
1834,250000,172736,0,3689,0,79,360
1835,250000,154292,0,3614,0,77,360
1836,250000,136631,0,3548,0,70,360
1837,250000,118962,0,3494,0,57,360
1838,250000,102159,0,3422,0,77,360
1839,250000,86430,0,3359,0,68,360
1840,250000,71419,0,3970,0,50,348
1841,250000,229825,0,3890,0,86,348
1842,250000,210651,0,3808,0,89,348
1843,250000,191357,0,3734,0,78,348
1844,250000,172236,0,3654,0,87,348
1845,250000,153918,0,3588,0,75,348
1846,250000,136047,0,3522,0,70,348
1847,250000,118886,0,3461,0,65,348
1848,250000,102173,0,3407,0,56,348
1849,250000,86494,0,3354,0,54,348
1850,250000,71557,0,3850,0,51,350
1851,250000,230688,0,3766,0,89,350
1852,250000,212015,0,3700,0,72,350
1853,250000,193843,0,3633,0,70,350
1854,250000,175573,0,3570,0,68,350
1855,250000,158031,0,3509,0,64,350
1856,250000,140690,0,3461,0,49,350
1857,250000,123572,0,3406,0,57,350
1858,250000,107165,0,3341,0,69,350
1859,250000,91368,0,3276,0,66,350
1860,250000,76818,0,3778,0,67,338
1861,250000,230797,0,3702,0,79,338
1862,250000,212067,0,3646,0,61,338
1863,250000,193766,0,3587,0,60,338
1864,250000,175852,0,3525,0,69,338
1865,250000,158115,0,3466,0,67,338
1866,250000,140962,0,3407,0,65,338
1867,250000,124463,0,3344,0,67,338
1868,250000,108344,0,3297,0,48,338
1869,250000,92631,0,3244,0,53,338
1870,250000,78264,0,3795,0,60,324
1871,250000,231038,0,3724,0,75,324
1872,250000,212503,0,3652,0,75,324
1873,250000,194178,0,3585,0,74,324
1874,250000,175956,0,3519,0,69,324
1875,250000,158332,0,3459,0,61,324
1876,250000,141164,0,3404,0,58,324
1877,250000,124176,0,3346,0,62,324
1878,250000,107722,0,3283,0,65,324
1879,250000,92684,0,3239,0,48,324
1880,250000,78067,0,3722,0,53,320
1881,250000,231461,0,3659,0,66,320
1882,250000,213180,0,3589,0,75,320
1883,250000,195483,0,3539,0,54,320
1884,250000,177801,0,3478,0,65,320
1885,250000,160366,0,3416,0,63,320
1886,250000,143282,0,3358,0,59,320
1887,250000,126614,0,3303,0,57,320
1888,250000,110521,0,3259,0,46,320
1889,250000,95288,0,3206,0,55,320
1890,250000,80634,0,3729,0,57,305
1891,250000,231504,0,3674,0,56,305
1892,250000,213189,0,3615,0,62,305
1893,250000,195121,0,3552,0,66,305
1894,250000,177559,0,3481,0,73,305
1895,250000,159906,0,3425,0,57,305
1896,250000,142836,0,3367,0,59,305
1897,250000,126159,0,3314,0,57,305
1898,250000,109816,0,3265,0,53,305
1899,250000,94227,0,3217,0,49,305
1900,250000,79675,0,3780,0,47,290
1901,250000,231255,0,3723,0,60,290
1902,250000,212868,0,3655,0,71,290
1903,250000,194506,0,3608,0,50,290
1904,250000,176563,0,3546,0,63,290
1905,250000,158603,0,3494,0,54,290
1906,250000,141526,0,3443,0,53,290
1907,250000,124486,0,3394,0,51,290
1908,250000,108454,0,3340,0,57,290
1909,250000,93232,0,3286,0,58,290
1910,250000,78936,0,3839,0,48,289
1911,250000,230734,0,3779,0,65,289
1912,250000,211725,0,3717,0,70,289
1913,250000,192999,0,3649,0,73,289
1914,250000,174568,0,3595,0,55,289
1915,250000,156636,0,3539,0,61,289
1916,250000,138764,0,3485,0,55,289
1917,250000,121869,0,3426,0,61,289
1918,250000,105484,0,3381,0,47,289
1919,250000,89830,0,3331,0,54,289
1920,250000,75092,0,3895,0,42,276
1921,250000,230335,0,3828,0,68,276
1922,250000,211101,0,3774,0,56,276
1923,250000,192220,0,3716,0,59,276
1924,250000,173901,0,3668,0,50,276
1925,250000,155935,0,3618,0,53,276
1926,250000,137802,0,3569,0,53,276
1927,250000,120082,0,3515,0,59,276
1928,250000,102836,0,3457,0,61,276
1929,250000,86911,0,3415,0,42,276
1930,250000,71919,0,3988,0,38,262
1931,250000,229942,0,3921,0,72,262
1932,250000,210033,0,3863,0,63,262
1933,250000,190925,0,3810,0,55,262
1934,250000,172167,0,3759,0,54,262
1935,250000,153378,0,3705,0,60,262
1936,250000,135095,0,3656,0,53,262
1937,250000,116687,0,3604,0,55,262
1938,250000,99244,0,3562,0,46,262
1939,250000,83182,0,3520,0,45,262
1940,250000,68092,0,4089,0,39,255
1941,250000,229518,0,4031,0,61,255
1942,250000,209184,0,3991,0,43,255
1943,250000,189471,0,3940,0,54,255
1944,250000,169964,0,3897,0,45,255
1945,250000,150423,0,3842,0,60,255
1946,250000,131096,0,3795,0,48,255
1947,250000,112174,0,3754,0,45,255
1948,250000,94049,0,3716,0,42,255
1949,250000,76695,0,3669,0,51,255
1950,250000,60815,0,4290,0,51,245
1951,250000,228637,0,4226,0,69,245
1952,250000,207625,0,4175,0,55,245
1953,250000,186797,0,4129,0,51,245
1954,250000,166191,0,4073,0,58,245
1955,250000,145483,0,4018,0,60,245
1956,250000,125590,0,3977,0,43,245
1957,250000,106533,0,3920,0,60,245
1958,250000,87865,0,3872,0,52,245
1959,250000,69988,0,3824,0,48,245
1960,250000,54354,0,4354,0,39,263
1961,250000,228377,0,4286,0,71,263
1962,250000,207021,0,4216,0,78,263
1963,250000,185832,0,4156,0,64,263
1964,250000,165158,0,4110,0,50,263
1965,250000,144476,0,4054,0,62,263
1966,250000,124357,0,4005,0,54,263
1967,250000,104689,0,3960,0,49,263
1968,250000,86842,0,3909,0,56,263
1969,250000,69986,0,3865,0,47,263
1970,250000,54864,0,4404,0,53,278
1971,250000,228243,0,4339,0,70,278
1972,250000,206515,0,4269,0,72,278
1973,250000,184870,0,4192,0,80,278
1974,250000,163756,0,4133,0,64,278
1975,250000,143336,0,4060,0,81,278
1976,250000,123526,0,3998,0,70,278
1977,250000,104003,0,3946,0,54,278
1978,250000,85396,0,3897,0,51,278
1979,250000,67977,0,3846,0,53,278
1980,250000,52650,0,4341,0,46,308
1981,250000,228563,0,4265,0,78,308
1982,250000,206908,0,4191,0,83,308
1983,250000,185862,0,4127,0,70,308
1984,250000,165286,0,4052,0,80,308
1985,250000,145368,0,3999,0,60,308
1986,250000,125256,0,3939,0,64,308
1987,250000,106340,0,3873,0,70,308
1988,250000,88261,0,3815,0,62,308
1989,250000,71616,0,3760,0,59,308
1990,250000,56490,0,4318,0,57,309
1991,250000,228288,0,4255,0,66,309
1992,250000,207288,0,4191,0,65,309
1993,250000,186200,0,4131,0,65,309
1994,250000,165648,0,4063,0,69,309
1995,250000,145513,0,3982,0,84,309
1996,250000,125995,0,3923,0,62,309
1997,250000,106695,0,3871,0,60,309
1998,250000,88336,0,3820,0,52,309
1999,250000,70844,0,3767,0,56,309
2000,250000,54908,0,4290,0,56,319
2001,250000,228819,0,4196,0,101,319
2002,250000,207993,0,4136,0,65,319
2003,250000,186830,0,4073,0,68,319
2004,250000,166158,0,4004,0,73,319
2005,250000,145945,0,3940,0,69,319
2006,250000,126049,0,3877,0,72,319
2007,250000,106824,0,3811,0,71,319
2008,250000,89091,0,3762,0,54,319
2009,250000,72276,0,3703,0,65,319
2010,250000,57009,0,4291,0,66,322
2011,250000,228514,0,4221,0,75,322
2012,250000,207878,0,4161,0,70,322
2013,250000,187230,0,4087,0,82,322
2014,250000,166820,0,3999,0,96,322
2015,250000,146832,0,3934,0,70,322
2016,250000,127303,0,3857,0,81,322
2017,250000,108287,0,3795,0,67,322
2018,250000,90522,0,3752,0,44,322
2019,250000,74303,0,3695,0,59,322
2020,250000,59100,0,4201,0,53,335
2021,250000,228825,0,4122,0,85,335
2022,250000,208347,0,4050,0,77,335
2023,250000,187678,0,3969,0,86,335
2024,250000,167616,0,3893,0,85,335
2025,250000,148435,0,3822,0,75,335
2026,250000,129277,0,3755,0,73,335
2027,250000,111043,0,3685,0,74,335
2028,250000,93168,0,3625,0,63,335
2029,250000,76923,0,3577,0,50,335
2030,250000,62284,0,4120,0,52,330
2031,250000,229110,0,4040,0,85,330
2032,250000,209206,0,3969,0,79,330
2033,250000,189729,0,3911,0,60,330
2034,250000,170455,0,3837,0,79,330
2035,250000,151258,0,3766,0,75,330
2036,250000,132512,0,3704,0,66,330
2037,250000,114137,0,3639,0,70,330
2038,250000,96329,0,3591,0,52,330
2039,250000,79992,0,3548,0,49,330
2040,250000,64254,0,4113,0,43,326
2041,250000,229557,0,4047,0,72,326
2042,250000,209353,0,3969,0,87,326
2043,250000,189193,0,3891,0,84,326
2044,250000,169836,0,3829,0,62,326
2045,250000,150639,0,3772,0,59,326
2046,250000,131862,0,3711,0,66,326
2047,250000,113911,0,3650,0,64,326
2048,250000,96875,0,3589,0,61,326
2049,250000,80696,0,3538,0,56,326
2050,250000,65561,0,4042,0,49,328
2051,250000,229828,0,3978,0,67,328
2052,250000,209906,0,3914,0,70,328
2053,250000,190354,0,3846,0,72,328
2054,250000,170723,0,3782,0,68,328
2055,250000,152198,0,3714,0,72,328
2056,250000,133834,0,3649,0,70,328
2057,250000,115895,0,3585,0,67,328
2058,250000,98196,0,3517,0,71,328
2059,250000,82336,0,3459,0,63,328
2060,250000,67478,0,4048,0,68,318
2061,250000,229830,0,3979,0,76,318
2062,250000,209575,0,3915,0,72,318
2063,250000,190039,0,3853,0,69,318
2064,250000,170897,0,3786,0,72,318
2065,250000,152102,0,3720,0,68,318
2066,250000,133585,0,3656,0,70,318
2067,250000,115867,0,3598,0,60,318
2068,250000,98404,0,3548,0,54,318
2069,250000,81833,0,3497,0,56,318
2070,250000,66824,0,4028,0,49,325
2071,250000,229773,0,3950,0,83,325
2072,250000,210387,0,3870,0,86,325
2073,250000,190684,0,3815,0,58,325
2074,250000,171729,0,3751,0,64,325
2075,250000,152894,0,3682,0,74,325
2076,250000,134611,0,3627,0,57,325
2077,250000,116735,0,3569,0,60,325
2078,250000,99497,0,3506,0,68,325
2079,250000,83286,0,3451,0,57,325
2080,250000,68245,0,3909,0,46,316
2081,250000,230518,0,3849,0,68,316
2082,250000,211236,0,3783,0,70,316
2083,250000,192476,0,3720,0,70,316
2084,250000,173865,0,3652,0,76,316
2085,250000,155337,0,3586,0,70,316
2086,250000,137454,0,3527,0,60,316
2087,250000,120097,0,3465,0,63,316
2088,250000,103648,0,3408,0,59,316
2089,250000,87927,0,3361,0,48,316
2090,250000,73063,0,4002,0,57,326
2091,250000,229904,0,3932,0,78,326
2092,250000,210294,0,3848,0,88,326
2093,250000,191020,0,3782,0,75,326
2094,250000,172101,0,3710,0,80,326
2095,250000,153573,0,3641,0,79,326
2096,250000,135290,0,3569,0,77,326
2097,250000,117710,0,3507,0,65,326
2098,250000,101119,0,3452,0,57,326
2099,250000,85385,0,3394,0,60,326
2100,250000,70404,0,3886,0,55,335
2101,250000,230939,0,3822,0,72,335
2102,250000,211751,0,3752,0,77,335
2103,250000,193042,0,3682,0,79,335
2104,250000,174638,0,3623,0,64,335
2105,250000,156408,0,3554,0,75,335
2106,250000,138716,0,3496,0,61,335
2107,250000,121347,0,3440,0,62,335
2108,250000,104803,0,3373,0,73,335
2109,250000,89436,0,3317,0,60,335
2110,250000,74767,0,3836,0,60,332
2111,250000,230760,0,3765,0,75,332
2112,250000,211924,0,3699,0,72,332
2113,250000,193114,0,3639,0,72,332
2114,250000,174889,0,3576,0,71,332
2115,250000,157000,0,3503,0,80,332
2116,250000,139531,0,3443,0,62,332
2117,250000,122808,0,3376,0,74,332
2118,250000,106015,0,3325,0,51,332
2119,250000,90178,0,3271,0,54,332
2120,250000,75369,0,3828,0,56,337
2121,250000,230880,0,3753,0,81,337
2122,250000,212104,0,3679,0,79,337
2123,250000,193667,0,3615,0,71,337
2124,250000,175774,0,3541,0,77,337
2125,250000,158462,0,3473,0,70,337
2126,250000,141156,0,3419,0,59,337
2127,250000,124232,0,3357,0,64,337
2128,250000,107779,0,3304,0,56,337
2129,250000,92685,0,3259,0,46,337
2130,250000,77727,0,3795,0,71,320
2131,250000,231046,0,3739,0,60,320
2132,250000,212359,0,3671,0,76,320
2133,250000,194115,0,3606,0,69,320
2134,250000,176285,0,3541,0,76,320
2135,250000,158452,0,3487,0,58,320
2136,250000,141458,0,3425,0,63,320
2137,250000,124433,0,3381,0,46,320
2138,250000,108290,0,3336,0,47,320
2139,250000,92949,0,3287,0,50,320
2140,250000,77857,0,3788,0,42,298
2141,250000,231048,0,3733,0,61,298
2142,250000,212400,0,3673,0,65,298
2143,250000,193919,0,3601,0,77,298
2144,250000,175630,0,3539,0,68,298
