timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99405,0,3541,0,60,330
1449,250000,83342,0,3479,0,67,330
1450,250000,68468,0,3964,0,70,315
1451,250000,230450,0,3880,0,91,315
1452,250000,211203,0,3822,0,61,315
1453,250000,191900,0,3760,0,66,315
1454,250000,173084,0,3688,0,78,315
1455,250000,154534,0,3634,0,61,315
1456,250000,136638,0,3585,0,51,315
1457,250000,118967,0,3509,0,80,315
1458,250000,102047,0,3448,0,65,315
1459,250000,86248,0,3391,0,63,315
1460,250000,71304,0,3894,0,55,310
1461,250000,230871,0,3835,0,64,310
1462,250000,211562,0,3772,0,66,310
1463,250000,192498,0,3705,0,69,310
1464,250000,174198,0,3639,0,73,310
1465,250000,156046,0,3570,0,74,310
1466,250000,138199,0,3516,0,61,310
1467,250000,120820,0,3459,0,59,310
1468,250000,104272,0,3412,0,50,310
1469,250000,88684,0,3357,0,58,310
1470,250000,74099,0,3887,0,59,320
1471,250000,230660,0,3814,0,77,320
1472,250000,211357,0,3745,0,73,320
1473,250000,192778,0,3672,0,76,320
1474,250000,174839,0,3603,0,76,320
1475,250000,156907,0,3542,0,62,320
1476,250000,139175,0,3471,0,78,320
1477,250000,121653,0,3408,0,69,320
1478,250000,105025,0,3339,0,72,320
1479,250000,89445,0,3291,0,52,320
1480,250000,74851,0,3856,0,55,313
1481,250000,230734,0,3782,0,86,313
1482,250000,212019,0,3725,0,61,313
1483,250000,193461,0,3655,0,74,313
1484,250000,175248,0,3595,0,63,313
1485,250000,156868,0,3541,0,60,313
1486,250000,139124,0,3491,0,51,313
1487,250000,122132,0,3444,0,50,313
1488,250000,105609,0,3390,0,60,313
1489,250000,90004,0,3350,0,41,313
1490,250000,75174,0,3917,0,43,300
1491,250000,230354,0,3845,0,76,300
1492,250000,211063,0,3769,0,79,300
1493,250000,192140,0,3706,0,69,300
1494,250000,173975,0,3648,0,60,300
1495,250000,155794,0,3593,0,62,300
1496,250000,137909,0,3532,0,68,300
1497,250000,120474,0,3472,0,63,300
1498,250000,103885,0,3425,0,49,300
1499,250000,87825,0,3372,0,58,300
1500,250000,73476,0,3848,0,54,292
1501,250000,230852,0,3797,0,58,292
1502,250000,211730,0,3728,0,75,292
1503,250000,192921,0,3665,0,65,292
1504,250000,175007,0,3604,0,67,292
1505,250000,157121,0,3541,0,66,292
1506,250000,139621,0,3491,0,51,292
1507,250000,122490,0,3439,0,55,292
1508,250000,105733,0,3378,0,62,292
1509,250000,89815,0,3331,0,49,292
1510,250000,75353,0,3863,0,45,292
1511,250000,230595,0,3794,0,76,292
1512,250000,211975,0,3722,0,74,292
1513,250000,193508,0,3671,0,55,292
1514,250000,175400,0,3614,0,58,292
1515,250000,157073,0,3556,0,59,292
1516,250000,139261,0,3502,0,55,292
1517,250000,121746,0,3440,0,65,292
1518,250000,104674,0,3396,0,46,292
1519,250000,88649,0,3352,0,44,292
1520,250000,73557,0,3875,0,48,297
1521,250000,230822,0,3805,0,75,297
1522,250000,211831,0,3740,0,72,297
1523,250000,193312,0,3680,0,65,297
1524,250000,174735,0,3614,0,72,297
1525,250000,156922,0,3549,0,70,297
1526,250000,139384,0,3503,0,49,297
1527,250000,122033,0,3459,0,46,297
1528,250000,105369,0,3410,0,51,297
1529,250000,89330,0,3359,0,54,297
1530,250000,74573,0,3936,0,43,294
1531,250000,230592,0,3871,0,70,294
1532,250000,211411,0,3809,0,68,294
1533,250000,192067,0,3749,0,63,294
1534,250000,173249,0,3685,0,68,294
1535,250000,154947,0,3623,0,70,294
1536,250000,136808,0,3567,0,59,294
1537,250000,119184,0,3519,0,49,294
1538,250000,102402,0,3468,0,55,294
1539,250000,86722,0,3413,0,56,294
1540,250000,71534,0,3937,0,47,293
1541,250000,230264,0,3880,0,64,293
1542,250000,211118,0,3815,0,68,293
1543,250000,192120,0,3746,0,73,293
1544,250000,173605,0,3691,0,57,293
1545,250000,154809,0,3630,0,62,293
1546,250000,137043,0,3565,0,72,293
1547,250000,119262,0,3515,0,53,293
1548,250000,101863,0,3463,0,54,293
1549,250000,85719,0,3413,0,55,293
1550,250000,70876,0,4013,0,49,297
1551,250000,229423,0,3943,0,76,297
1552,250000,209462,0,3888,0,59,297
1553,250000,189615,0,3822,0,68,297
1554,250000,170392,0,3759,0,68,297
1555,250000,151694,0,3689,0,77,297
1556,250000,133339,0,3626,0,68,297
1557,250000,115553,0,3581,0,47,297
1558,250000,98604,0,3531,0,56,297
1559,250000,82617,0,3485,0,49,297
1560,250000,67815,0,4086,0,44,283
1561,250000,229626,0,4027,0,66,283
1562,250000,209364,0,3960,0,69,283
1563,250000,189727,0,3900,0,64,283
1564,250000,170212,0,3839,0,66,283
1565,250000,150952,0,3790,0,53,283
1566,250000,131913,0,3733,0,61,283
1567,250000,113806,0,3678,0,59,283
1568,250000,96769,0,3620,0,62,283
1569,250000,80616,0,3580,0,42,283
1570,250000,65525,0,4034,0,43,290
1571,250000,229791,0,3973,0,63,290
1572,250000,209960,0,3904,0,73,290
1573,250000,190293,0,3847,0,59,290
1574,250000,170944,0,3787,0,65,290
1575,250000,152160,0,3731,0,57,290
1576,250000,133317,0,3667,0,67,290
1577,250000,115277,0,3605,0,68,290
1578,250000,97999,0,3546,0,64,290
1579,250000,81936,0,3501,0,47,290
1580,250000,66991,0,4092,0,54,299
1581,250000,229650,0,4023,0,75,299
1582,250000,209278,0,3960,0,67,299
1583,250000,189632,0,3895,0,68,299
1584,250000,170171,0,3833,0,67,299
1585,250000,150872,0,3778,0,59,299
1586,250000,132024,0,3724,0,57,299
1587,250000,113540,0,3663,0,63,299
1588,250000,95913,0,3596,0,71,299
1589,250000,79427,0,3541,0,59,299
1590,250000,64498,0,4076,0,59,305
1591,250000,229566,0,4002,0,77,305
1592,250000,209401,0,3935,0,70,305
1593,250000,189597,0,3877,0,60,305
1594,250000,170394,0,3815,0,67,305
1595,250000,151328,0,3755,0,68,305
1596,250000,132575,0,3704,0,52,305
1597,250000,114024,0,3655,0,51,305
1598,250000,96525,0,3606,0,50,305
1599,250000,79749,0,3547,0,62,305
1600,250000,64468,0,4123,0,59,302
1601,250000,229131,0,4060,0,69,302
1602,250000,208579,0,3999,0,70,302
1603,250000,188248,0,3924,0,80,302
1604,250000,168365,0,3871,0,56,302
1605,250000,149014,0,3818,0,59,302
1606,250000,129912,0,3747,0,75,302
1607,250000,111480,0,3687,0,66,302
1608,250000,94128,0,3634,0,55,302
1609,250000,77569,0,3577,0,59,302
1610,250000,62384,0,4165,0,44,319
1611,250000,229347,0,4087,0,85,319
1612,250000,208859,0,4016,0,76,319
1613,250000,189008,0,3949,0,70,319
1614,250000,169177,0,3879,0,73,319
1615,250000,149860,0,3822,0,62,319
1616,250000,131050,0,3757,0,70,319
1617,250000,112570,0,3697,0,67,319
1618,250000,95204,0,3630,0,71,319
1619,250000,79004,0,3576,0,60,319
1620,250000,64150,0,4086,0,64,311
1621,250000,229797,0,4006,0,87,311
1622,250000,209776,0,3944,0,66,311
1623,250000,189842,0,3872,0,84,311
1624,250000,170629,0,3808,0,69,311
1625,250000,151785,0,3753,0,56,311
1626,250000,133203,0,3690,0,68,311
1627,250000,114853,0,3633,0,58,311
1628,250000,97864,0,3573,0,66,311
1629,250000,81851,0,3513,0,64,311
1630,250000,66644,0,4121,0,50,322
1631,250000,229412,0,4044,0,85,322
1632,250000,209073,0,3976,0,79,322
1633,250000,189127,0,3914,0,70,322
1634,250000,169412,0,3845,0,72,322
1635,250000,150390,0,3795,0,52,322
1636,250000,131448,0,3731,0,67,322
1637,250000,113129,0,3671,0,66,322
1638,250000,95662,0,3614,0,60,322
1639,250000,79432,0,3569,0,50,322
1640,250000,63769,0,4014,0,58,310
1641,250000,229970,0,3943,0,77,310
1642,250000,210390,0,3878,0,70,310
1643,250000,191011,0,3823,0,59,310
1644,250000,171778,0,3754,0,72,310
1645,250000,153072,0,3698,0,61,310
1646,250000,134495,0,3636,0,66,310
1647,250000,116528,0,3597,0,43,310
1648,250000,99255,0,3543,0,56,310
1649,250000,82966,0,3493,0,53,310
1650,250000,67824,0,4091,0,53,306
1651,250000,229451,0,4015,0,84,306
1652,250000,209224,0,3949,0,70,306
1653,250000,189741,0,3881,0,77,306
1654,250000,170461,0,3808,0,80,306
1655,250000,151535,0,3740,0,73,306
1656,250000,132984,0,3682,0,61,306
1657,250000,114872,0,3627,0,59,306
1658,250000,97333,0,3569,0,62,306
1659,250000,80974,0,3527,0,45,306
1660,250000,65841,0,4042,0,48,310
1661,250000,229992,0,3971,0,76,310
1662,250000,210164,0,3907,0,71,310
1663,250000,190790,0,3837,0,73,310
1664,250000,171502,0,3793,0,50,310
1665,250000,152558,0,3729,0,68,310
1666,250000,134132,0,3670,0,61,310
1667,250000,115844,0,3618,0,54,310
1668,250000,98420,0,3573,0,50,310
1669,250000,82019,0,3528,0,46,310
1670,250000,66949,0,4068,0,59,305
1671,250000,229666,0,3993,0,84,305
1672,250000,210078,0,3930,0,66,305
1673,250000,190584,0,3875,0,59,305
1674,250000,171116,0,3805,0,75,305
1675,250000,152267,0,3751,0,57,305
1676,250000,133550,0,3684,0,73,305
1677,250000,115756,0,3639,0,50,305
1678,250000,98217,0,3582,0,57,305
1679,250000,82055,0,3532,0,51,305
1680,250000,66720,0,4044,0,53,314
1681,250000,229843,0,3985,0,66,314
1682,250000,209925,0,3922,0,69,314
1683,250000,190153,0,3873,0,58,314
1684,250000,170930,0,3796,0,87,314
1685,250000,151922,0,3726,0,75,314
1686,250000,133268,0,3671,0,61,314
1687,250000,115105,0,3620,0,53,314
1688,250000,97530,0,3560,0,61,314
1689,250000,81080,0,3514,0,46,314
1690,250000,66849,0,4026,0,46,313
1691,250000,229851,0,3952,0,83,313
1692,250000,210196,0,3891,0,67,313
1693,250000,190416,0,3821,0,74,313
1694,250000,171199,0,3745,0,77,313
1695,250000,152355,0,3682,0,69,313
1696,250000,134046,0,3628,0,59,313
1697,250000,116423,0,3567,0,66,313
1698,250000,99691,0,3504,0,67,313
1699,250000,84092,0,3454,0,51,313
1700,250000,69521,0,3986,0,54,305
1701,250000,230201,0,3915,0,73,305
1702,250000,210664,0,3843,0,76,305
1703,250000,191216,0,3774,0,71,305
1704,250000,172596,0,3701,0,77,305
1705,250000,154161,0,3642,0,60,305
1706,250000,135894,0,3588,0,56,305
1707,250000,118305,0,3536,0,54,305
1708,250000,101312,0,3482,0,57,305
1709,250000,85651,0,3442,0,42,305
1710,250000,70886,0,4015,0,70,298
1711,250000,230099,0,3947,0,70,298
1712,250000,210161,0,3880,0,75,298
1713,250000,190726,0,3812,0,71,298
1714,250000,171644,0,3751,0,65,298
1715,250000,152995,0,3694,0,61,298
1716,250000,134770,0,3637,0,57,298
1717,250000,117093,0,3588,0,53,298
1718,250000,100089,0,3541,0,49,298
1719,250000,84163,0,3497,0,47,298
1720,250000,69390,0,4026,0,47,290
1721,250000,229704,0,3968,0,65,290
1722,250000,209960,0,3900,0,73,290
1723,250000,190385,0,3829,0,74,290
1724,250000,171251,0,3767,0,68,290
1725,250000,152496,0,3717,0,53,290
1726,250000,134010,0,3672,0,51,290
1727,250000,115931,0,3614,0,60,290
1728,250000,98629,0,3558,0,58,290
1729,250000,82495,0,3518,0,41,290
1730,250000,67857,0,4009,0,60,293
1731,250000,229694,0,3940,0,71,293
1732,250000,209681,0,3867,0,77,293
1733,250000,190318,0,3808,0,66,293
1734,250000,171192,0,3746,0,70,293
1735,250000,152527,0,3691,0,59,293
1736,250000,134201,0,3627,0,67,293
1737,250000,116356,0,3579,0,51,293
1738,250000,99305,0,3526,0,56,293
1739,250000,83403,0,3476,0,52,293
1740,250000,68449,0,4010,0,42,311
1741,250000,229845,0,3946,0,72,311
1742,250000,209981,0,3871,0,78,311
1743,250000,190549,0,3804,0,72,311
1744,250000,171441,0,3738,0,70,311
1745,250000,152470,0,3675,0,68,311
1746,250000,134039,0,3624,0,54,311
1747,250000,116180,0,3573,0,54,311
1748,250000,99126,0,3525,0,51,311
1749,250000,82978,0,3478,0,48,311
1750,250000,67877,0,4073,0,46,301
1751,250000,229835,0,4014,0,69,301
1752,250000,209853,0,3961,0,59,301
1753,250000,189956,0,3905,0,59,301
1754,250000,170692,0,3853,0,55,301
1755,250000,151594,0,3797,0,62,301
1756,250000,132537,0,3721,0,81,301
1757,250000,114094,0,3667,0,63,301
1758,250000,96388,0,3603,0,68,301
1759,250000,79951,0,3553,0,54,301
1760,250000,64769,0,4121,0,49,292
1761,250000,229425,0,4052,0,72,292
1762,250000,209099,0,3987,0,70,292
1763,250000,188784,0,3929,0,60,292
1764,250000,169258,0,3875,0,62,292
1765,250000,149728,0,3810,0,67,292
1766,250000,131046,0,3762,0,50,292
1767,250000,112396,0,3710,0,55,292
1768,250000,94932,0,3659,0,52,292
1769,250000,78568,0,3600,0,62,292
1770,250000,63666,0,4131,0,46,294
1771,250000,229376,0,4064,0,74,294
1772,250000,209115,0,4002,0,70,294
1773,250000,188703,0,3929,0,77,294
1774,250000,169287,0,3861,0,75,294
1775,250000,149898,0,3803,0,61,294
1776,250000,130750,0,3742,0,63,294
1777,250000,112473,0,3682,0,65,294
1778,250000,95561,0,3626,0,58,294
1779,250000,79235,0,3577,0,50,294
1780,250000,64842,0,4083,0,50,311
1781,250000,229670,0,4011,0,73,311
1782,250000,209446,0,3937,0,84,311
1783,250000,189772,0,3873,0,73,311
1784,250000,170268,0,3809,0,64,311
1785,250000,151302,0,3744,0,68,311
1786,250000,132840,0,3687,0,64,311
1787,250000,114658,0,3625,0,67,311
1788,250000,97546,0,3570,0,56,311
1789,250000,81254,0,3508,0,63,311
1790,250000,66754,0,4108,0,54,320
1791,250000,229516,0,4038,0,71,320
1792,250000,209127,0,3965,0,78,320
1793,250000,189058,0,3897,0,79,320
1794,250000,169414,0,3837,0,64,320
1795,250000,150477,0,3778,0,63,320
1796,250000,131689,0,3716,0,65,320
1797,250000,113461,0,3644,0,76,320
1798,250000,95976,0,3600,0,47,320
1799,250000,80081,0,3529,0,76,320
1800,250000,65644,0,3994,0,52,318
1801,250000,230048,0,3931,0,68,318
1802,250000,210443,0,3851,0,86,318
1803,250000,191223,0,3780,0,76,318
1804,250000,172215,0,3725,0,59,318
1805,250000,153571,0,3659,0,69,318
1806,250000,135282,0,3612,0,47,318
1807,250000,117610,0,3560,0,55,318
1808,250000,100610,0,3500,0,62,318
1809,250000,84186,0,3454,0,52,318
1810,250000,69270,0,4072,0,55,314
1811,250000,229618,0,4008,0,66,314
1812,250000,209343,0,3940,0,74,314
1813,250000,189432,0,3868,0,77,314
1814,250000,170137,0,3789,0,84,314
1815,250000,151521,0,3742,0,51,314
1816,250000,132742,0,3683,0,67,314
1817,250000,114993,0,3616,0,71,314
1818,250000,97888,0,3557,0,64,314
1819,250000,81731,0,3510,0,48,314
1820,250000,67306,0,3988,0,58,315
1821,250000,230041,0,3916,0,76,315
1822,250000,210259,0,3847,0,75,315
1823,250000,191131,0,3783,0,72,315
1824,250000,172057,0,3711,0,75,315
1825,250000,153491,0,3650,0,65,315
1826,250000,135555,0,3588,0,65,315
1827,250000,117790,0,3522,0,71,315
1828,250000,100972,0,3458,0,68,315
1829,250000,85016,0,3409,0,51,315
1830,250000,70314,0,3941,0,54,334
1831,250000,230357,0,3860,0,87,334
1832,250000,210852,0,3778,0,89,334
1833,250000,192172,0,3703,0,83,334
1834,250000,173393,0,3634,0,73,334
1835,250000,155317,0,3566,0,75,334
1836,250000,137227,0,3507,0,62,334
1837,250000,119793,0,3446,0,66,334
1838,250000,103342,0,3392,0,57,334
1839,250000,87818,0,3341,0,54,334
1840,250000,73313,0,3901,0,47,328
1841,250000,230437,0,3838,0,67,328
1842,250000,211390,0,3774,0,69,328
1843,250000,192320,0,3718,0,61,328
1844,250000,173432,0,3651,0,75,328
1845,250000,155192,0,3579,0,76,328
1846,250000,137065,0,3526,0,54,328
1847,250000,119734,0,3459,0,75,328
1848,250000,102942,0,3415,0,47,328
1849,250000,86752,0,3356,0,62,328
1850,250000,71794,0,3939,0,49,315
1851,250000,230203,0,3863,0,84,315
1852,250000,210742,0,3786,0,86,315
1853,250000,191682,0,3707,0,83,315
1854,250000,173351,0,3635,0,75,315
1855,250000,155148,0,3579,0,62,315
1856,250000,137637,0,3508,0,73,315
1857,250000,120239,0,3446,0,64,315
1858,250000,103557,0,3399,0,50,315
1859,250000,87606,0,3352,0,52,315
1860,250000,73028,0,3897,0,54,330
1861,250000,230764,0,3834,0,68,330
1862,250000,211456,0,3774,0,63,330
1863,250000,192359,0,3710,0,68,330
1864,250000,173836,0,3649,0,66,330
1865,250000,155610,0,3577,0,75,330
1866,250000,137445,0,3506,0,77,330
1867,250000,120202,0,3455,0,55,330
1868,250000,103976,0,3398,0,58,330
1869,250000,88412,0,3351,0,52,330
1870,250000,74009,0,3889,0,64,333
1871,250000,230804,0,3814,0,84,333
1872,250000,211856,0,3751,0,68,333
1873,250000,193046,0,3686,0,70,333
1874,250000,174696,0,3608,0,83,333
1875,250000,156587,0,3546,0,66,333
1876,250000,139000,0,3484,0,66,333
1877,250000,121744,0,3421,0,69,333
1878,250000,105104,0,3357,0,66,333
1879,250000,89470,0,3305,0,55,333
1880,250000,75127,0,3794,0,48,315
1881,250000,230875,0,3732,0,69,315
1882,250000,212394,0,3674,0,61,315
1883,250000,193788,0,3604,0,76,315
1884,250000,175402,0,3520,0,89,315
1885,250000,157915,0,3458,0,66,315
1886,250000,141023,0,3404,0,55,315
1887,250000,124160,0,3358,0,49,315
1888,250000,107445,0,3304,0,58,315
1889,250000,91952,0,3261,0,44,315
1890,250000,77564,0,3781,0,49,300
1891,250000,231107,0,3723,0,62,300
1892,250000,212440,0,3656,0,73,300
1893,250000,194042,0,3584,0,77,300
1894,250000,176262,0,3526,0,62,300
1895,250000,158309,0,3468,0,61,300
1896,250000,140930,0,3411,0,58,300
1897,250000,124351,0,3361,0,53,300
1898,250000,108407,0,3311,0,52,300
1899,250000,93195,0,3268,0,44,300
1900,250000,79134,0,3833,0,34,319
1901,250000,230714,0,3764,0,74,319
1902,250000,212082,0,3700,0,67,319
1903,250000,193600,0,3637,0,67,319
1904,250000,175628,0,3559,0,81,319
1905,250000,157720,0,3504,0,57,319
1906,250000,140477,0,3445,0,65,319
1907,250000,123377,0,3381,0,66,319
1908,250000,106741,0,3324,0,58,319
1909,250000,91004,0,3267,0,60,319
1910,250000,76137,0,3713,0,54,308
1911,250000,231335,0,3656,0,59,308
1912,250000,213197,0,3606,0,51,308
1913,250000,195397,0,3552,0,57,308
1914,250000,177718,0,3487,0,71,308
1915,250000,160404,0,3422,0,67,308
1916,250000,143266,0,3369,0,56,308
1917,250000,126640,0,3310,0,65,308
1918,250000,110422,0,3256,0,58,308
1919,250000,95227,0,3210,0,53,308
1920,250000,80357,0,3820,0,59,291
1921,250000,231111,0,3760,0,62,291
1922,250000,211866,0,3701,0,62,291
1923,250000,193195,0,3637,0,66,291
1924,250000,175264,0,3580,0,60,291
1925,250000,157387,0,3522,0,59,291
1926,250000,140167,0,3471,0,51,291
1927,250000,122978,0,3421,0,54,291
1928,250000,106536,0,3377,0,46,291
1929,250000,90744,0,3331,0,48,291
1930,250000,76210,0,3861,0,57,279
1931,250000,230508,0,3812,0,51,279
1932,250000,211228,0,3751,0,63,279
1933,250000,192449,0,3689,0,64,279
1934,250000,174114,0,3633,0,59,279
1935,250000,155602,0,3579,0,55,279
1936,250000,137742,0,3531,0,53,279
1937,250000,120345,0,3480,0,53,279
1938,250000,103808,0,3442,0,38,279
1939,250000,88438,0,3386,0,58,279
1940,250000,73800,0,3899,0,44,272
1941,250000,230785,0,3852,0,49,272
1942,250000,211657,0,3796,0,58,272
1943,250000,192458,0,3734,0,64,272
1944,250000,173987,0,3674,0,62,272
1945,250000,155823,0,3618,0,59,272
1946,250000,137862,0,3574,0,50,272
1947,250000,120529,0,3522,0,56,272
1948,250000,103596,0,3469,0,54,272
1949,250000,87148,0,3417,0,54,272
1950,250000,71911,0,3943,0,55,271
1951,250000,230384,0,3890,0,57,271
1952,250000,211047,0,3847,0,46,271
1953,250000,191966,0,3802,0,48,271
1954,250000,172903,0,3750,0,54,271
1955,250000,154388,0,3691,0,61,271
1956,250000,135704,0,3651,0,41,271
1957,250000,117573,0,3600,0,53,271
1958,250000,100437,0,3547,0,54,271
1959,250000,84119,0,3494,0,56,271
1960,250000,68964,0,4133,0,46,264
1961,250000,229633,0,4068,0,68,264
1962,250000,209266,0,4013,0,59,264
1963,250000,189439,0,3958,0,57,264
1964,250000,169479,0,3908,0,53,264
1965,250000,149999,0,3858,0,53,264
1966,250000,130936,0,3813,0,48,264
1967,250000,112155,0,3758,0,60,264
1968,250000,94525,0,3713,0,48,264
1969,250000,77969,0,3662,0,54,264
1970,250000,62615,0,4217,0,43,255
1971,250000,229053,0,4161,0,61,255
1972,250000,207814,0,4111,0,55,255
1973,250000,187753,0,4050,0,66,255
1974,250000,168020,0,3993,0,61,255
1975,250000,148199,0,3930,0,67,255
1976,250000,128272,0,3882,0,51,255
1977,250000,109357,0,3834,0,48,255
1978,250000,90770,0,3780,0,56,255
1979,250000,73798,0,3735,0,49,255
1980,250000,58227,0,4312,0,60,273
1981,250000,228385,0,4247,0,71,273
1982,250000,207231,0,4182,0,71,273
1983,250000,186084,0,4116,0,71,273
1984,250000,165477,0,4052,0,71,273
1985,250000,145110,0,3999,0,57,273
1986,250000,125441,0,3945,0,60,273
1987,250000,106140,0,3903,0,49,273
1988,250000,87938,0,3846,0,60,273
1989,250000,70983,0,3792,0,61,273
1990,250000,55968,0,4272,0,48,294
1991,250000,228733,0,4210,0,65,294
1992,250000,207864,0,4149,0,65,294
1993,250000,187019,0,4080,0,77,294
1994,250000,166516,0,4011,0,75,294
1995,250000,146874,0,3952,0,65,294
1996,250000,127280,0,3902,0,53,294
1997,250000,108205,0,3853,0,55,294
1998,250000,90165,0,3811,0,43,294
1999,250000,73580,0,3770,0,43,294
2000,250000,58166,0,4285,0,55,309
2001,250000,228642,0,4220,0,71,309
2002,250000,207102,0,4152,0,77,309
2003,250000,186470,0,4091,0,67,309
2004,250000,166176,0,4031,0,67,309
2005,250000,146333,0,3978,0,56,309
2006,250000,126720,0,3927,0,53,309
2007,250000,107454,0,3870,0,58,309
2008,250000,89587,0,3821,0,54,309
2009,250000,72546,0,3763,0,61,309
2010,250000,57497,0,4276,0,61,289
2011,250000,228230,0,4214,0,66,289
2012,250000,206825,0,4135,0,88,289
2013,250000,185983,0,4072,0,69,289
2014,250000,165748,0,4002,0,74,289
2015,250000,146231,0,3942,0,64,289
2016,250000,126869,0,3877,0,69,289
2017,250000,107753,0,3818,0,63,289
2018,250000,89806,0,3768,0,52,289
2019,250000,73280,0,3720,0,52,289
2020,250000,58787,0,4279,0,41,302
2021,250000,228593,0,4221,0,62,302
2022,250000,207297,0,4147,0,85,302
2023,250000,186591,0,4079,0,75,302
2024,250000,166165,0,4004,0,76,302
2025,250000,146286,0,3945,0,61,302
2026,250000,126669,0,3886,0,62,302
2027,250000,107438,0,3827,0,63,302
2028,250000,89986,0,3774,0,55,302
2029,250000,73803,0,3725,0,49,302
2030,250000,59047,0,4189,0,39,304
2031,250000,229124,0,4118,0,74,304
2032,250000,208730,0,4052,0,71,304
2033,250000,188515,0,3987,0,66,304
2034,250000,168724,0,3928,0,64,304
2035,250000,149154,0,3854,0,78,304
2036,250000,130315,0,3788,0,71,304
2037,250000,111772,0,3731,0,60,304
2038,250000,94179,0,3693,0,38,304
2039,250000,77295,0,3639,0,57,304
2040,250000,62213,0,4110,0,61,308
2041,250000,229597,0,4043,0,71,308
2042,250000,209285,0,3965,0,85,308
2043,250000,189345,0,3897,0,72,308
2044,250000,170083,0,3827,0,75,308
2045,250000,150936,0,3772,0,58,308
2046,250000,132055,0,3708,0,70,308
2047,250000,113724,0,3656,0,56,308
2048,250000,96408,0,3599,0,57,308
2049,250000,80384,0,3541,0,62,308
2050,250000,65570,0,4062,0,57,310
2051,250000,229548,0,3998,0,67,310
2052,250000,209822,0,3933,0,69,310
2053,250000,190156,0,3857,0,83,310
2054,250000,170916,0,3791,0,73,310
2055,250000,152079,0,3729,0,64,310
2056,250000,133498,0,3672,0,61,310
2057,250000,115446,0,3607,0,70,310
2058,250000,97624,0,3547,0,62,310
2059,250000,81125,0,3493,0,54,310
2060,250000,65820,0,4105,0,52,321
2061,250000,229265,0,4033,0,80,321
2062,250000,209189,0,3965,0,74,321
2063,250000,189303,0,3898,0,73,321
2064,250000,169852,0,3833,0,69,321
2065,250000,150665,0,3774,0,63,321
2066,250000,131732,0,3710,0,67,321
2067,250000,113548,0,3636,0,80,321
2068,250000,96102,0,3578,0,60,321
2069,250000,80044,0,3522,0,61,321
2070,250000,65279,0,4042,0,57,320
2071,250000,229451,0,3976,0,70,320
2072,250000,209713,0,3906,0,74,320
2073,250000,190033,0,3829,0,80,320
2074,250000,170931,0,3758,0,75,320
2075,250000,152285,0,3705,0,54,320
2076,250000,133619,0,3638,0,67,320
2077,250000,115799,0,3579,0,63,320
2078,250000,98631,0,3508,0,76,320
2079,250000,82244,0,3452,0,61,320
2080,250000,67149,0,4009,0,49,323
2081,250000,229983,0,3932,0,91,323
2082,250000,210529,0,3861,0,76,323
2083,250000,191201,0,3782,0,83,323
2084,250000,172474,0,3722,0,64,323
2085,250000,154125,0,3655,0,69,323
2086,250000,135846,0,3579,0,79,323
2087,250000,118399,0,3518,0,64,323
2088,250000,101637,0,3461,0,59,323
2089,250000,85715,0,3418,0,44,323
2090,250000,70849,0,3982,0,45,323
2091,250000,229973,0,3909,0,81,323
2092,250000,210064,0,3841,0,74,323
2093,250000,191022,0,3775,0,70,323
2094,250000,172287,0,3708,0,70,323
2095,250000,153761,0,3641,0,68,323
2096,250000,135703,0,3583,0,61,323
2097,250000,117884,0,3527,0,58,323
2098,250000,100526,0,3475,0,54,323
2099,250000,84067,0,3415,0,63,323
2100,250000,68720,0,3923,0,57,335
2101,250000,230150,0,3834,0,94,335
2102,250000,211188,0,3755,0,85,335
2103,250000,192204,0,3682,0,79,335
2104,250000,174056,0,3624,0,63,335
2105,250000,155527,0,3551,0,76,335
2106,250000,138010,0,3489,0,66,335
2107,250000,120756,0,3435,0,62,335
2108,250000,103857,0,3376,0,65,335
2109,250000,88387,0,3323,0,55,335
2110,250000,73442,0,3837,0,63,328
2111,250000,231124,0,3770,0,76,328
2112,250000,212269,0,3710,0,65,328
2113,250000,193687,0,3645,0,72,328
2114,250000,175178,0,3583,0,65,328
2115,250000,157317,0,3513,0,81,328
2116,250000,139766,0,3453,0,64,328
2117,250000,123005,0,3398,0,56,328
2118,250000,106276,0,3345,0,56,328
2119,250000,90123,0,3295,0,52,328
2120,250000,75282,0,3892,0,55,327
2121,250000,230465,0,3826,0,72,327
2122,250000,211386,0,3763,0,70,327
2123,250000,192512,0,3688,0,81,327
2124,250000,174406,0,3615,0,75,327
2125,250000,156169,0,3542,0,79,327
2126,250000,138436,0,3487,0,57,327
2127,250000,121807,0,3422,0,70,327
2128,250000,105518,0,3369,0,56,327
2129,250000,89844,0,3307,0,63,327
2130,250000,75548,0,3863,0,62,335
2131,250000,230704,0,3801,0,65,335
2132,250000,211563,0,3716,0,92,335
2133,250000,193162,0,3649,0,74,335
2134,250000,174781,0,3585,0,69,335
2135,250000,156674,0,3521,0,68,335
2136,250000,139067,0,3459,0,68,335
2137,250000,122197,0,3401,0,64,335
2138,250000,105832,0,3337,0,71,335
2139,250000,90236,0,3282,0,62,335
2140,250000,76001,0,3792,0,49,316
2141,250000,231096,0,3742,0,54,316
2142,250000,212432,0,3680,0,70,316
2143,250000,194209,0,3619,0,65,316
2144,250000,176224,0,3560,0,61,316
