timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,80684,0,3555,0,70,313
1450,250000,65807,0,4048,0,49,310
1451,250000,229837,0,3985,0,68,310
1452,250000,209906,0,3918,0,72,310
1453,250000,190279,0,3861,0,61,310
1454,250000,170718,0,3795,0,74,310
1455,250000,151536,0,3729,0,71,310
1456,250000,132861,0,3674,0,59,310
1457,250000,114825,0,3618,0,58,310
1458,250000,97649,0,3561,0,60,310
1459,250000,81421,0,3504,0,60,310
1460,250000,66131,0,4057,0,56,333
1461,250000,229531,0,3988,0,74,333
1462,250000,209271,0,3925,0,67,333
1463,250000,189852,0,3854,0,78,333
1464,250000,170602,0,3782,0,79,333
1465,250000,151902,0,3715,0,73,333
1466,250000,133545,0,3658,0,60,333
1467,250000,115395,0,3609,0,56,333
1468,250000,98242,0,3552,0,60,333
1469,250000,82157,0,3486,0,69,333
1470,250000,67126,0,4050,0,54,326
1471,250000,229899,0,3980,0,72,326
1472,250000,210254,0,3910,0,73,326
1473,250000,190299,0,3835,0,81,326
1474,250000,171312,0,3770,0,69,326
1475,250000,152745,0,3708,0,71,326
1476,250000,134080,0,3661,0,50,326
1477,250000,115850,0,3587,0,79,326
1478,250000,98491,0,3535,0,55,326
1479,250000,82197,0,3483,0,57,326
1480,250000,67450,0,3976,0,52,327
1481,250000,230078,0,3909,0,75,327
1482,250000,210379,0,3833,0,83,327
1483,250000,191204,0,3768,0,68,327
1484,250000,172310,0,3702,0,71,327
1485,250000,154176,0,3647,0,58,327
1486,250000,136040,0,3588,0,65,327
1487,250000,118193,0,3541,0,50,327
1488,250000,101404,0,3485,0,58,327
1489,250000,85035,0,3423,0,65,327
1490,250000,70268,0,3984,0,47,315
1491,250000,230141,0,3926,0,64,315
1492,250000,210666,0,3847,0,82,315
1493,250000,191094,0,3783,0,69,315
1494,250000,172283,0,3724,0,62,315
1495,250000,153614,0,3668,0,66,315
1496,250000,135282,0,3600,0,70,315
1497,250000,117516,0,3545,0,57,315
1498,250000,100421,0,3488,0,61,315
1499,250000,84538,0,3441,0,48,315
1500,250000,69186,0,4024,0,57,311
1501,250000,229859,0,3957,0,72,311
1502,250000,209952,0,3894,0,68,311
1503,250000,190769,0,3824,0,74,311
1504,250000,171618,0,3756,0,69,311
1505,250000,152835,0,3691,0,71,311
1506,250000,134786,0,3625,0,71,311
1507,250000,116910,0,3563,0,64,311
1508,250000,99637,0,3509,0,58,311
1509,250000,83545,0,3462,0,51,311
1510,250000,68430,0,4018,0,49,296
1511,250000,229845,0,3947,0,76,296
1512,250000,209988,0,3868,0,87,296
1513,250000,190577,0,3796,0,74,296
1514,250000,171895,0,3742,0,57,296
1515,250000,152727,0,3682,0,62,296
1516,250000,134473,0,3617,0,67,296
1517,250000,116541,0,3568,0,51,296
1518,250000,99662,0,3520,0,52,296
1519,250000,83694,0,3481,0,40,296
1520,250000,68827,0,4070,0,47,302
1521,250000,230050,0,4002,0,69,302
1522,250000,209834,0,3949,0,58,302
1523,250000,189918,0,3882,0,71,302
1524,250000,170448,0,3829,0,58,302
1525,250000,151477,0,3780,0,51,302
1526,250000,132973,0,3718,0,66,302
1527,250000,115332,0,3665,0,58,302
1528,250000,97685,0,3615,0,50,302
1529,250000,81168,0,3559,0,59,302
1530,250000,65972,0,4098,0,44,303
1531,250000,229450,0,4033,0,70,303
1532,250000,209274,0,3975,0,65,303
1533,250000,189242,0,3919,0,58,303
1534,250000,169581,0,3854,0,67,303
1535,250000,150184,0,3808,0,49,303
1536,250000,131182,0,3757,0,55,303
1537,250000,112892,0,3697,0,67,303
1538,250000,95042,0,3645,0,56,303
1539,250000,78333,0,3598,0,48,303
1540,250000,63114,0,4186,0,55,301
1541,250000,228939,0,4124,0,69,301
1542,250000,208096,0,4056,0,76,301
1543,250000,187596,0,3995,0,67,301
1544,250000,167492,0,3930,0,68,301
1545,250000,148253,0,3860,0,75,301
1546,250000,129007,0,3805,0,56,301
1547,250000,110277,0,3754,0,54,301
1548,250000,92454,0,3691,0,70,301
1549,250000,75491,0,3642,0,51,301
1550,250000,59736,0,4233,0,56,301
1551,250000,228650,0,4156,0,81,301
1552,250000,207819,0,4082,0,84,301
1553,250000,187124,0,4021,0,62,301
1554,250000,166964,0,3965,0,58,301
1555,250000,147467,0,3900,0,72,301
1556,250000,128070,0,3838,0,67,301
1557,250000,108888,0,3793,0,48,301
1558,250000,91279,0,3732,0,62,301
1559,250000,74445,0,3683,0,53,301
1560,250000,59390,0,4269,0,52,299
1561,250000,228534,0,4197,0,78,299
1562,250000,208031,0,4125,0,75,299
1563,250000,187697,0,4055,0,76,299
1564,250000,167093,0,4002,0,57,299
1565,250000,147015,0,3933,0,76,299
1566,250000,127369,0,3865,0,70,299
1567,250000,107983,0,3810,0,59,299
1568,250000,89718,0,3757,0,57,299
1569,250000,72578,0,3716,0,42,299
1570,250000,56956,0,4319,0,41,308
1571,250000,228488,0,4243,0,82,308
1572,250000,207561,0,4181,0,66,308
1573,250000,186678,0,4109,0,80,308
1574,250000,166358,0,4045,0,70,308
1575,250000,146094,0,3980,0,71,308
1576,250000,126046,0,3912,0,74,308
1577,250000,106531,0,3847,0,70,308
1578,250000,88015,0,3802,0,49,308
1579,250000,70890,0,3744,0,60,308
1580,250000,55930,0,4216,0,54,336
1581,250000,229078,0,4153,0,68,336
1582,250000,208258,0,4073,0,90,336
1583,250000,187632,0,3992,0,87,336
1584,250000,167871,0,3933,0,63,336
1585,250000,148035,0,3855,0,82,336
1586,250000,129018,0,3786,0,71,336
1587,250000,110702,0,3722,0,67,336
1588,250000,92585,0,3676,0,49,336
1589,250000,75573,0,3617,0,62,336
1590,250000,60375,0,4215,0,52,325
1591,250000,229314,0,4134,0,86,325
1592,250000,208466,0,4050,0,89,325
1593,250000,188439,0,3985,0,71,325
1594,250000,168120,0,3906,0,87,325
1595,250000,148313,0,3835,0,81,325
1596,250000,129155,0,3780,0,59,325
1597,250000,111019,0,3718,0,67,325
1598,250000,93377,0,3675,0,46,325
1599,250000,76781,0,3617,0,61,325
1600,250000,61576,0,4194,0,66,323
1601,250000,229330,0,4128,0,73,323
1602,250000,208888,0,4059,0,81,323
1603,250000,188658,0,3989,0,75,323
1604,250000,168953,0,3922,0,71,323
1605,250000,149621,0,3851,0,75,323
1606,250000,130588,0,3791,0,66,323
1607,250000,112003,0,3724,0,68,323
1608,250000,94703,0,3672,0,54,323
1609,250000,78465,0,3618,0,58,323
1610,250000,63336,0,4099,0,45,334
1611,250000,229458,0,4028,0,77,334
1612,250000,209334,0,3961,0,74,334
1613,250000,189243,0,3897,0,69,334
1614,250000,169534,0,3828,0,70,334
1615,250000,150110,0,3765,0,66,334
1616,250000,131151,0,3699,0,70,334
1617,250000,112866,0,3639,0,65,334
1618,250000,95670,0,3582,0,59,334
1619,250000,79478,0,3531,0,52,334
1620,250000,64857,0,4089,0,60,325
1621,250000,229619,0,4026,0,70,325
1622,250000,209589,0,3958,0,74,325
1623,250000,189773,0,3879,0,80,325
1624,250000,170514,0,3815,0,69,325
1625,250000,151561,0,3750,0,69,325
1626,250000,132977,0,3691,0,63,325
1627,250000,114595,0,3634,0,59,325
1628,250000,97062,0,3581,0,57,325
1629,250000,80377,0,3527,0,59,325
1630,250000,65124,0,4084,0,50,327
1631,250000,229436,0,4015,0,75,327
1632,250000,209618,0,3932,0,93,327
1633,250000,190114,0,3869,0,71,327
1634,250000,171188,0,3800,0,71,327
1635,250000,152417,0,3732,0,70,327
1636,250000,133684,0,3677,0,60,327
1637,250000,115483,0,3626,0,53,327
1638,250000,97879,0,3567,0,62,327
1639,250000,81720,0,3501,0,69,327
1640,250000,66714,0,4063,0,49,318
1641,250000,229894,0,3981,0,87,318
1642,250000,210169,0,3915,0,69,318
1643,250000,190751,0,3858,0,59,318
1644,250000,171401,0,3787,0,75,318
1645,250000,152501,0,3719,0,74,318
1646,250000,134041,0,3654,0,68,318
1647,250000,115944,0,3589,0,68,318
1648,250000,98896,0,3537,0,56,318
1649,250000,82825,0,3482,0,56,318
1650,250000,68010,0,3975,0,47,324
1651,250000,230360,0,3906,0,73,324
1652,250000,210607,0,3833,0,79,324
1653,250000,191867,0,3771,0,66,324
1654,250000,172935,0,3711,0,67,324
1655,250000,153985,0,3648,0,70,324
1656,250000,135531,0,3591,0,62,324
1657,250000,118016,0,3528,0,66,324
1658,250000,101068,0,3469,0,64,324
1659,250000,84525,0,3424,0,48,324
1660,250000,69436,0,4020,0,57,314
1661,250000,229998,0,3953,0,73,314
1662,250000,210642,0,3872,0,84,314
1663,250000,191219,0,3814,0,66,314
1664,250000,172150,0,3747,0,69,314
1665,250000,153249,0,3683,0,71,314
1666,250000,134874,0,3623,0,64,314
1667,250000,117277,0,3563,0,64,314
1668,250000,100349,0,3517,0,46,314
1669,250000,83913,0,3467,0,54,314
1670,250000,68802,0,3998,0,53,319
1671,250000,230227,0,3929,0,75,319
1672,250000,210763,0,3860,0,74,319
1673,250000,191857,0,3801,0,68,319
1674,250000,172749,0,3732,0,71,319
1675,250000,153946,0,3669,0,66,319
1676,250000,135666,0,3599,0,76,319
1677,250000,118009,0,3539,0,63,319
1678,250000,100621,0,3492,0,50,319
1679,250000,84095,0,3427,0,69,319
1680,250000,69374,0,3987,0,68,324
1681,250000,230190,0,3916,0,76,324
1682,250000,210606,0,3837,0,90,324
1683,250000,191361,0,3768,0,72,324
1684,250000,172151,0,3700,0,72,324
1685,250000,153492,0,3633,0,70,324
1686,250000,135381,0,3562,0,75,324
1687,250000,118094,0,3511,0,53,324
1688,250000,101334,0,3456,0,60,324
1689,250000,85768,0,3402,0,57,324
1690,250000,70781,0,3902,0,37,309
1691,250000,230327,0,3837,0,71,309
1692,250000,211122,0,3774,0,69,309
1693,250000,192541,0,3710,0,67,309
1694,250000,174286,0,3643,0,68,309
1695,250000,155794,0,3570,0,80,309
1696,250000,137974,0,3515,0,59,309
1697,250000,120283,0,3468,0,48,309
1698,250000,102988,0,3412,0,58,309
1699,250000,87229,0,3373,0,40,309
1700,250000,72560,0,3935,0,45,322
1701,250000,230021,0,3870,0,68,322
1702,250000,210425,0,3801,0,74,322
1703,250000,191505,0,3734,0,72,322
1704,250000,173068,0,3666,0,75,322
1705,250000,154535,0,3596,0,75,322
1706,250000,136771,0,3527,0,75,322
1707,250000,119232,0,3468,0,64,322
1708,250000,102776,0,3414,0,55,322
1709,250000,86307,0,3351,0,67,322
1710,250000,71343,0,3954,0,45,316
1711,250000,230332,0,3892,0,71,316
1712,250000,210637,0,3817,0,86,316
1713,250000,191322,0,3736,0,89,316
1714,250000,172848,0,3673,0,65,316
1715,250000,154400,0,3615,0,62,316
1716,250000,136444,0,3571,0,48,316
1717,250000,118854,0,3507,0,69,316
1718,250000,102157,0,3445,0,65,316
1719,250000,85952,0,3383,0,62,316
1720,250000,70784,0,3940,0,70,321
1721,250000,230458,0,3870,0,76,321
1722,250000,211259,0,3784,0,93,321
1723,250000,192420,0,3709,0,80,321
1724,250000,173641,0,3651,0,61,321
1725,250000,155346,0,3585,0,67,321
1726,250000,137469,0,3533,0,55,321
1727,250000,120684,0,3480,0,57,321
1728,250000,103652,0,3420,0,61,321
1729,250000,87788,0,3366,0,58,321
1730,250000,72524,0,3862,0,65,321
1731,250000,230869,0,3788,0,78,321
1732,250000,211920,0,3721,0,74,321
1733,250000,193092,0,3666,0,58,321
1734,250000,174992,0,3595,0,78,321
1735,250000,157212,0,3536,0,63,321
1736,250000,139501,0,3477,0,62,321
1737,250000,122602,0,3418,0,62,321
1738,250000,105911,0,3372,0,46,321
1739,250000,90381,0,3319,0,59,321
1740,250000,75649,0,3878,0,48,319
1741,250000,231066,0,3808,0,79,319
1742,250000,212213,0,3743,0,69,319
1743,250000,193505,0,3676,0,71,319
1744,250000,174879,0,3623,0,59,319
1745,250000,156877,0,3559,0,70,319
1746,250000,139295,0,3489,0,74,319
1747,250000,122059,0,3428,0,67,319
1748,250000,105298,0,3371,0,58,319
1749,250000,89455,0,3323,0,54,319
1750,250000,74878,0,3882,0,49,317
1751,250000,230623,0,3804,0,87,317
1752,250000,211750,0,3736,0,73,317
1753,250000,193545,0,3664,0,80,317
1754,250000,175287,0,3608,0,63,317
1755,250000,157529,0,3551,0,60,317
1756,250000,139612,0,3479,0,79,317
1757,250000,122344,0,3425,0,60,317
1758,250000,106187,0,3383,0,44,317
1759,250000,90794,0,3329,0,59,317
1760,250000,76151,0,3804,0,60,311
1761,250000,231103,0,3748,0,63,311
1762,250000,212205,0,3675,0,83,311
1763,250000,193998,0,3608,0,75,311
1764,250000,175798,0,3553,0,61,311
1765,250000,157911,0,3482,0,73,311
1766,250000,140404,0,3429,0,56,311
1767,250000,123316,0,3381,0,52,311
1768,250000,106956,0,3340,0,45,311
1769,250000,91413,0,3286,0,57,311
1770,250000,77014,0,3834,0,52,305
1771,250000,230741,0,3771,0,68,305
1772,250000,211643,0,3698,0,76,305
1773,250000,193365,0,3637,0,65,305
1774,250000,175295,0,3576,0,65,305
1775,250000,157669,0,3524,0,57,305
1776,250000,140361,0,3472,0,53,305
1777,250000,123306,0,3407,0,71,305
1778,250000,106815,0,3351,0,57,305
1779,250000,91423,0,3312,0,40,305
1780,250000,76823,0,3833,0,54,314
1781,250000,231000,0,3770,0,67,314
1782,250000,212103,0,3694,0,81,314
1783,250000,193901,0,3631,0,70,314
1784,250000,175938,0,3564,0,71,314
1785,250000,158186,0,3514,0,52,314
1786,250000,140647,0,3468,0,47,314
1787,250000,123837,0,3403,0,73,314
1788,250000,107225,0,3352,0,52,314
1789,250000,91216,0,3309,0,44,314
1790,250000,76017,0,3838,0,52,300
1791,250000,230952,0,3760,0,83,300
1792,250000,212117,0,3697,0,69,300
1793,250000,193559,0,3633,0,72,300
1794,250000,175447,0,3587,0,48,300
1795,250000,157560,0,3520,0,69,300
1796,250000,140108,0,3470,0,56,300
1797,250000,122731,0,3418,0,57,300
1798,250000,105963,0,3377,0,44,300
1799,250000,90110,0,3336,0,44,300
1800,250000,74704,0,3919,0,50,286
1801,250000,230433,0,3864,0,59,286
1802,250000,211443,0,3807,0,59,286
1803,250000,192324,0,3750,0,60,286
1804,250000,173726,0,3709,0,47,286
1805,250000,154801,0,3652,0,60,286
1806,250000,136632,0,3589,0,68,286
1807,250000,119148,0,3526,0,67,286
1808,250000,102872,0,3469,0,59,286
1809,250000,86721,0,3417,0,54,286
1810,250000,71613,0,3968,0,40,282
1811,250000,230157,0,3916,0,58,282
1812,250000,210254,0,3859,0,63,282
1813,250000,190841,0,3794,0,70,282
1814,250000,171934,0,3747,0,52,282
1815,250000,153245,0,3682,0,68,282
1816,250000,134760,0,3637,0,48,282
1817,250000,117041,0,3588,0,52,282
1818,250000,100251,0,3535,0,53,282
1819,250000,84191,0,3504,0,32,282
1820,250000,69745,0,3997,0,47,277
1821,250000,230153,0,3939,0,62,277
1822,250000,210149,0,3883,0,58,277
1823,250000,191001,0,3823,0,69,277
1824,250000,171823,0,3770,0,58,277
1825,250000,153082,0,3704,0,69,277
1826,250000,134677,0,3641,0,68,277
1827,250000,116801,0,3585,0,59,277
1828,250000,99784,0,3540,0,51,277
1829,250000,83719,0,3492,0,51,277
1830,250000,68669,0,4044,0,41,280
1831,250000,229684,0,3980,0,65,280
1832,250000,209839,0,3927,0,54,280
1833,250000,190214,0,3871,0,58,280
1834,250000,170503,0,3808,0,67,280
1835,250000,151588,0,3749,0,63,280
1836,250000,133069,0,3710,0,44,280
1837,250000,114372,0,3650,0,63,280
1838,250000,96525,0,3587,0,68,280
1839,250000,80210,0,3538,0,50,280
1840,250000,65379,0,4135,0,49,275
1841,250000,229042,0,4070,0,67,275
1842,250000,208940,0,4009,0,64,275
1843,250000,188995,0,3953,0,58,275
1844,250000,169408,0,3894,0,69,275
1845,250000,149772,0,3839,0,60,275
1846,250000,130509,0,3777,0,70,275
1847,250000,111906,0,3720,0,64,275
1848,250000,94310,0,3672,0,50,275
1849,250000,77259,0,3623,0,51,275
1850,250000,61565,0,4205,0,49,274
1851,250000,229125,0,4140,0,71,274
1852,250000,208369,0,4080,0,69,274
1853,250000,187645,0,4014,0,74,274
1854,250000,167383,0,3964,0,54,274
1855,250000,147932,0,3898,0,70,274
1856,250000,128529,0,3846,0,54,274
1857,250000,110044,0,3793,0,57,274
1858,250000,92004,0,3750,0,45,274
1859,250000,75032,0,3705,0,45,274
1860,250000,59644,0,4166,0,56,286
1861,250000,228924,0,4112,0,59,286
1862,250000,208281,0,4054,0,60,286
1863,250000,187971,0,3992,0,66,286
1864,250000,168151,0,3926,0,71,286
1865,250000,148881,0,3861,0,68,286
1866,250000,129544,0,3802,0,63,286
1867,250000,111108,0,3758,0,45,286
1868,250000,93858,0,3713,0,45,286
1869,250000,77432,0,3660,0,55,286
1870,250000,62096,0,4238,0,47,298
1871,250000,228671,0,4170,0,77,298
1872,250000,208018,0,4120,0,57,298
1873,250000,187709,0,4062,0,64,298
1874,250000,167645,0,3988,0,83,298
1875,250000,147505,0,3928,0,63,298
1876,250000,128005,0,3866,0,65,298
1877,250000,109416,0,3808,0,61,298
1878,250000,91620,0,3745,0,67,298
1879,250000,75130,0,3690,0,56,298
1880,250000,60419,0,4264,0,57,293
1881,250000,228439,0,4202,0,70,293
1882,250000,207551,0,4133,0,72,293
1883,250000,186500,0,4063,0,75,293
1884,250000,166253,0,4005,0,60,293
1885,250000,146397,0,3947,0,60,293
1886,250000,126597,0,3892,0,55,293
1887,250000,107219,0,3835,0,61,293
1888,250000,88941,0,3787,0,49,293
1889,250000,71993,0,3741,0,48,293
1890,250000,56154,0,4269,0,51,302
1891,250000,228706,0,4200,0,70,302
1892,250000,207670,0,4135,0,69,302
1893,250000,186954,0,4072,0,68,302
1894,250000,166611,0,3997,0,81,302
1895,250000,146948,0,3930,0,71,302
1896,250000,127424,0,3871,0,64,302
1897,250000,108459,0,3810,0,64,302
1898,250000,90788,0,3747,0,64,302
1899,250000,73865,0,3696,0,52,302
1900,250000,58578,0,4266,0,51,315
1901,250000,228445,0,4201,0,69,315
1902,250000,207364,0,4128,0,82,315
1903,250000,186522,0,4067,0,64,315
1904,250000,166216,0,3998,0,75,315
1905,250000,146386,0,3928,0,75,315
1906,250000,126883,0,3855,0,77,315
1907,250000,108077,0,3802,0,56,315
1908,250000,90234,0,3752,0,51,315
1909,250000,73514,0,3690,0,66,315
1910,250000,58740,0,4257,0,69,306
1911,250000,228439,0,4194,0,70,306
1912,250000,207299,0,4124,0,80,306
1913,250000,186823,0,4057,0,72,306
1914,250000,166948,0,3987,0,70,306
1915,250000,146890,0,3924,0,67,306
1916,250000,127367,0,3861,0,69,306
1917,250000,108407,0,3805,0,61,306
1918,250000,90405,0,3757,0,53,306
1919,250000,74037,0,3710,0,52,306
1920,250000,59321,0,4200,0,46,313
1921,250000,229046,0,4123,0,83,313
1922,250000,208393,0,4038,0,97,313
1923,250000,188249,0,3966,0,76,313
1924,250000,168253,0,3898,0,76,313
1925,250000,148844,0,3837,0,65,313
1926,250000,129846,0,3781,0,63,313
1927,250000,111418,0,3710,0,76,313
1928,250000,93834,0,3652,0,59,313
1929,250000,77564,0,3602,0,54,313
1930,250000,62644,0,4113,0,46,325
1931,250000,229336,0,4046,0,73,325
1932,250000,209301,0,3977,0,74,325
1933,250000,189213,0,3915,0,64,325
1934,250000,169960,0,3846,0,73,325
1935,250000,150933,0,3785,0,64,325
1936,250000,132254,0,3735,0,54,325
1937,250000,114007,0,3675,0,68,325
1938,250000,96623,0,3622,0,56,325
1939,250000,80526,0,3567,0,59,325
1940,250000,65511,0,4078,0,54,321
1941,250000,229657,0,4000,0,82,321
1942,250000,209703,0,3935,0,69,321
1943,250000,190060,0,3869,0,73,321
1944,250000,170844,0,3800,0,75,321
1945,250000,151806,0,3742,0,60,321
1946,250000,133124,0,3679,0,68,321
1947,250000,114994,0,3632,0,49,321
1948,250000,98165,0,3574,0,60,321
1949,250000,82056,0,3529,0,48,321
1950,250000,66764,0,4103,0,54,319
1951,250000,229207,0,4032,0,81,319
1952,250000,208883,0,3962,0,71,319
1953,250000,188869,0,3893,0,75,319
1954,250000,169383,0,3822,0,76,319
1955,250000,150224,0,3765,0,59,319
1956,250000,131335,0,3706,0,61,319
1957,250000,113171,0,3649,0,63,319
1958,250000,95475,0,3596,0,55,319
1959,250000,79411,0,3538,0,60,319
1960,250000,64118,0,4064,0,63,315
1961,250000,229705,0,3990,0,76,315
1962,250000,209526,0,3918,0,76,315
1963,250000,190167,0,3859,0,64,315
1964,250000,170653,0,3805,0,58,315
1965,250000,151831,0,3750,0,60,315
1966,250000,133148,0,3694,0,59,315
1967,250000,115055,0,3638,0,59,315
1968,250000,98174,0,3582,0,56,315
1969,250000,82193,0,3515,0,69,315
1970,250000,67272,0,4067,0,54,309
1971,250000,229735,0,4020,0,52,309
1972,250000,209453,0,3959,0,69,309
1973,250000,189600,0,3888,0,75,309
1974,250000,170062,0,3827,0,66,309
1975,250000,150980,0,3763,0,70,309
1976,250000,132545,0,3686,0,82,309
1977,250000,114397,0,3627,0,61,309
1978,250000,97176,0,3573,0,56,309
1979,250000,80994,0,3522,0,53,309
1980,250000,66410,0,4058,0,62,302
1981,250000,229938,0,3995,0,65,302
1982,250000,209419,0,3932,0,65,302
1983,250000,189600,0,3872,0,63,302
1984,250000,169948,0,3808,0,73,302
1985,250000,151000,0,3764,0,51,302
1986,250000,132285,0,3710,0,56,302
1987,250000,114243,0,3660,0,54,302
1988,250000,96508,0,3609,0,54,302
1989,250000,79870,0,3560,0,54,302
1990,250000,64427,0,4118,0,46,299
1991,250000,229075,0,4046,0,80,299
1992,250000,208640,0,3982,0,73,299
1993,250000,188950,0,3915,0,75,299
1994,250000,169688,0,3861,0,59,299
1995,250000,150462,0,3807,0,57,299
1996,250000,131581,0,3740,0,71,299
1997,250000,113392,0,3683,0,60,299
1998,250000,95665,0,3634,0,54,299
1999,250000,79127,0,3588,0,47,299
2000,250000,64021,0,4119,0,41,309
2001,250000,229718,0,4051,0,74,309
2002,250000,209411,0,3989,0,71,309
2003,250000,189208,0,3912,0,81,309
2004,250000,169399,0,3843,0,73,309
2005,250000,150365,0,3780,0,64,309
2006,250000,132003,0,3718,0,65,309
2007,250000,113533,0,3659,0,62,309
2008,250000,96241,0,3619,0,42,309
2009,250000,79504,0,3574,0,48,309
2010,250000,64215,0,4131,0,64,307
2011,250000,229706,0,4059,0,79,307
2012,250000,209345,0,3992,0,72,307
2013,250000,189386,0,3918,0,81,307
2014,250000,169879,0,3845,0,78,307
2015,250000,150707,0,3783,0,65,307
2016,250000,131651,0,3729,0,55,307
2017,250000,112783,0,3658,0,75,307
2018,250000,95513,0,3602,0,57,307
2019,250000,79237,0,3553,0,52,307
2020,250000,64126,0,4114,0,46,299
2021,250000,229242,0,4030,0,95,299
2022,250000,209003,0,3957,0,74,299
2023,250000,189072,0,3892,0,66,299
2024,250000,169620,0,3834,0,63,299
2025,250000,150308,0,3775,0,63,299
2026,250000,131375,0,3709,0,70,299
2027,250000,113015,0,3652,0,62,299
2028,250000,95494,0,3604,0,49,299
2029,250000,79003,0,3558,0,48,299
2030,250000,64104,0,4168,0,57,298
2031,250000,229119,0,4094,0,82,298
2032,250000,208486,0,4026,0,74,298
2033,250000,188277,0,3957,0,71,298
2034,250000,168424,0,3907,0,58,298
2035,250000,148932,0,3851,0,59,298
2036,250000,129992,0,3796,0,57,298
2037,250000,111583,0,3744,0,61,298
2038,250000,93929,0,3683,0,61,298
2039,250000,77214,0,3636,0,48,298
2040,250000,62362,0,4122,0,52,300
2041,250000,228982,0,4054,0,72,300
2042,250000,208889,0,3984,0,79,300
2043,250000,189059,0,3917,0,70,300
2044,250000,169446,0,3865,0,55,300
2045,250000,149906,0,3817,0,51,300
2046,250000,130820,0,3759,0,63,300
2047,250000,112583,0,3701,0,61,300
2048,250000,95484,0,3648,0,56,300
2049,250000,79560,0,3597,0,54,300
2050,250000,64980,0,4170,0,51,306
2051,250000,229316,0,4090,0,82,306
2052,250000,208821,0,4011,0,89,306
2053,250000,188837,0,3954,0,63,306
2054,250000,168849,0,3882,0,74,306
2055,250000,149411,0,3829,0,58,306
2056,250000,130424,0,3757,0,77,306
2057,250000,111850,0,3697,0,66,306
2058,250000,94221,0,3656,0,43,306
2059,250000,77665,0,3593,0,66,306
2060,250000,62517,0,4080,0,61,309
2061,250000,229426,0,4012,0,72,309
2062,250000,209625,0,3955,0,59,309
2063,250000,189708,0,3894,0,63,309
2064,250000,169905,0,3818,0,78,309
2065,250000,150829,0,3751,0,74,309
2066,250000,132424,0,3698,0,57,309
2067,250000,114081,0,3637,0,63,309
2068,250000,96819,0,3583,0,57,309
2069,250000,80764,0,3535,0,48,309
2070,250000,66039,0,4076,0,50,308
2071,250000,229858,0,4010,0,74,308
2072,250000,209779,0,3941,0,73,308
2073,250000,189825,0,3869,0,75,308
2074,250000,170512,0,3796,0,75,308
2075,250000,151508,0,3740,0,59,308
2076,250000,132755,0,3662,0,84,308
2077,250000,115027,0,3610,0,57,308
2078,250000,97687,0,3563,0,48,308
2079,250000,81038,0,3511,0,54,308
2080,250000,66040,0,4034,0,65,327
2081,250000,229717,0,3975,0,62,327
2082,250000,209727,0,3902,0,78,327
2083,250000,190159,0,3849,0,57,327
2084,250000,170903,0,3792,0,57,327
2085,250000,151830,0,3719,0,78,327
2086,250000,132994,0,3659,0,63,327
2087,250000,114781,0,3608,0,55,327
2088,250000,97637,0,3540,0,73,327
2089,250000,81860,0,3489,0,56,327
2090,250000,67102,0,4033,0,56,336
2091,250000,230188,0,3961,0,82,336
2092,250000,210192,0,3888,0,79,336
2093,250000,191040,0,3820,0,77,336
2094,250000,172022,0,3753,0,76,336
2095,250000,153127,0,3671,0,84,336
2096,250000,135026,0,3606,0,66,336
2097,250000,117163,0,3539,0,69,336
2098,250000,100169,0,3481,0,62,336
2099,250000,84166,0,3418,0,67,336
2100,250000,69326,0,3988,0,36,327
2101,250000,230129,0,3913,0,80,327
2102,250000,210579,0,3843,0,75,327
2103,250000,191481,0,3780,0,68,327
2104,250000,172602,0,3709,0,80,327
2105,250000,154242,0,3650,0,62,327
2106,250000,135990,0,3597,0,58,327
2107,250000,118378,0,3529,0,71,327
2108,250000,101398,0,3473,0,60,327
2109,250000,85521,0,3419,0,56,327
2110,250000,70702,0,3936,0,53,310
2111,250000,230382,0,3885,0,55,310
2112,250000,211098,0,3816,0,75,310
2113,250000,191941,0,3755,0,64,310
2114,250000,172737,0,3692,0,64,310
2115,250000,154016,0,3637,0,62,310
2116,250000,135878,0,3574,0,67,310
2117,250000,118279,0,3521,0,55,310
2118,250000,101326,0,3475,0,48,310
2119,250000,85220,0,3420,0,56,310
2120,250000,70399,0,3982,0,53,310
2121,250000,230073,0,3915,0,68,310
2122,250000,210627,0,3855,0,64,310
2123,250000,191304,0,3795,0,60,310
2124,250000,171861,0,3733,0,68,310
2125,250000,153285,0,3664,0,72,310
2126,250000,135040,0,3589,0,80,310
2127,250000,117782,0,3530,0,61,310
2128,250000,100772,0,3460,0,71,310
2129,250000,84668,0,3401,0,62,310
2130,250000,70229,0,3972,0,45,315
2131,250000,230196,0,3915,0,60,315
2132,250000,210789,0,3847,0,71,315
2133,250000,191479,0,3783,0,71,315
2134,250000,172551,0,3716,0,68,315
2135,250000,153771,0,3657,0,62,315
2136,250000,135576,0,3600,0,59,315
2137,250000,117334,0,3536,0,69,315
2138,250000,100695,0,3482,0,61,315
2139,250000,84692,0,3431,0,55,315
2140,250000,69910,0,3944,0,56,301
2141,250000,230304,0,3866,0,82,301
2142,250000,210976,0,3791,0,84,301
2143,250000,191743,0,3712,0,85,301
2144,250000,173123,0,3649,0,69,301
2145,250000,155107,0,3599,0,50,301
