timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97707,0,3578,0,44,303
1449,250000,81330,0,3532,0,48,303
1450,250000,66478,0,4120,0,51,282
1451,250000,229231,0,4049,0,76,282
1452,250000,209166,0,3970,0,85,282
1453,250000,189066,0,3907,0,66,282
1454,250000,169525,0,3849,0,60,282
1455,250000,150324,0,3793,0,59,282
1456,250000,131239,0,3733,0,63,282
1457,250000,113135,0,3690,0,48,282
1458,250000,95452,0,3635,0,55,282
1459,250000,78907,0,3589,0,47,282
1460,250000,63591,0,4135,0,46,299
1461,250000,229243,0,4063,0,79,299
1462,250000,209127,0,3997,0,69,299
1463,250000,189080,0,3925,0,77,299
1464,250000,169313,0,3879,0,48,299
1465,250000,150079,0,3815,0,66,299
1466,250000,130725,0,3767,0,50,299
1467,250000,112146,0,3709,0,59,299
1468,250000,94492,0,3653,0,59,299
1469,250000,77826,0,3612,0,43,299
1470,250000,62145,0,4179,0,59,300
1471,250000,229007,0,4102,0,85,300
1472,250000,208732,0,4034,0,73,300
1473,250000,188685,0,3966,0,75,300
1474,250000,168719,0,3894,0,79,300
1475,250000,149167,0,3824,0,75,300
1476,250000,130119,0,3774,0,56,300
1477,250000,112102,0,3712,0,66,300
1478,250000,94442,0,3657,0,60,300
1479,250000,77699,0,3607,0,53,300
1480,250000,62664,0,4194,0,44,304
1481,250000,228828,0,4127,0,72,304
1482,250000,208582,0,4048,0,82,304
1483,250000,188429,0,3985,0,66,304
1484,250000,168438,0,3921,0,68,304
1485,250000,148614,0,3860,0,66,304
1486,250000,129614,0,3817,0,46,304
1487,250000,110981,0,3765,0,55,304
1488,250000,93623,0,3710,0,60,304
1489,250000,76903,0,3661,0,55,304
1490,250000,61846,0,4131,0,57,309
1491,250000,229241,0,4057,0,76,309
1492,250000,208934,0,3983,0,81,309
1493,250000,189365,0,3925,0,65,309
1494,250000,169693,0,3863,0,65,309
1495,250000,150308,0,3799,0,71,309
1496,250000,131541,0,3736,0,71,309
1497,250000,113334,0,3683,0,57,309
1498,250000,95568,0,3624,0,61,309
1499,250000,78751,0,3575,0,55,309
1500,250000,63512,0,4133,0,58,320
1501,250000,229165,0,4059,0,81,320
1502,250000,208961,0,3985,0,79,320
1503,250000,188492,0,3914,0,76,320
1504,250000,168978,0,3862,0,58,320
1505,250000,149760,0,3786,0,82,320
1506,250000,131297,0,3734,0,60,320
1507,250000,113377,0,3676,0,60,320
1508,250000,95879,0,3629,0,50,320
1509,250000,79643,0,3574,0,63,320
1510,250000,64411,0,4109,0,55,306
1511,250000,229869,0,4048,0,68,306
1512,250000,209667,0,3968,0,88,306
1513,250000,189806,0,3895,0,77,306
1514,250000,170512,0,3831,0,73,306
1515,250000,150891,0,3785,0,50,306
1516,250000,132004,0,3715,0,72,306
1517,250000,113505,0,3652,0,71,306
1518,250000,95970,0,3586,0,68,306
1519,250000,80030,0,3531,0,60,306
1520,250000,64822,0,4094,0,40,317
1521,250000,229548,0,4023,0,79,317
1522,250000,209434,0,3955,0,70,317
1523,250000,189711,0,3872,0,88,317
1524,250000,170325,0,3800,0,73,317
1525,250000,151252,0,3745,0,63,317
1526,250000,132504,0,3695,0,52,317
1527,250000,114268,0,3641,0,58,317
1528,250000,96857,0,3591,0,53,317
1529,250000,80120,0,3540,0,52,317
1530,250000,64880,0,4085,0,62,335
1531,250000,229529,0,4002,0,90,335
1532,250000,209713,0,3930,0,79,335
1533,250000,190235,0,3865,0,66,335
1534,250000,171002,0,3796,0,73,335
1535,250000,151942,0,3729,0,75,335
1536,250000,133494,0,3670,0,64,335
1537,250000,115328,0,3604,0,74,335
1538,250000,97950,0,3546,0,61,335
1539,250000,81548,0,3492,0,57,335
1540,250000,66588,0,4017,0,63,330
1541,250000,230235,0,3943,0,80,330
1542,250000,210251,0,3862,0,86,330
1543,250000,190893,0,3791,0,74,330
1544,250000,172080,0,3735,0,64,330
1545,250000,153144,0,3663,0,79,330
1546,250000,134936,0,3618,0,46,330
1547,250000,117162,0,3558,0,65,330
1548,250000,100016,0,3503,0,59,330
1549,250000,84065,0,3429,0,75,330
1550,250000,69259,0,3940,0,55,326
1551,250000,229911,0,3877,0,71,326
1552,250000,210693,0,3805,0,75,326
1553,250000,191408,0,3746,0,62,326
1554,250000,172691,0,3684,0,65,326
1555,250000,154064,0,3620,0,67,326
1556,250000,136281,0,3562,0,63,326
1557,250000,119103,0,3505,0,64,326
1558,250000,102100,0,3457,0,51,326
1559,250000,86164,0,3399,0,61,326
1560,250000,71358,0,3904,0,66,311
1561,250000,230636,0,3834,0,79,311
1562,250000,211328,0,3761,0,79,311
1563,250000,192238,0,3693,0,73,311
1564,250000,173684,0,3637,0,61,311
1565,250000,155453,0,3583,0,59,311
1566,250000,137486,0,3522,0,62,311
1567,250000,119831,0,3464,0,63,311
1568,250000,103071,0,3415,0,49,311
1569,250000,87496,0,3364,0,52,311
1570,250000,72800,0,3982,0,40,321
1571,250000,229957,0,3903,0,85,321
1572,250000,210194,0,3849,0,58,321
1573,250000,191069,0,3779,0,71,321
1574,250000,172288,0,3718,0,67,321
1575,250000,153783,0,3655,0,71,321
1576,250000,135906,0,3597,0,62,321
1577,250000,118344,0,3532,0,68,321
1578,250000,100896,0,3483,0,52,321
1579,250000,84897,0,3428,0,56,321
1580,250000,70131,0,3908,0,55,305
1581,250000,230301,0,3850,0,61,305
1582,250000,211517,0,3783,0,70,305
1583,250000,192888,0,3728,0,59,305
1584,250000,174048,0,3660,0,70,305
1585,250000,155764,0,3593,0,73,305
1586,250000,138054,0,3540,0,55,305
1587,250000,120688,0,3480,0,61,305
1588,250000,103721,0,3427,0,55,305
1589,250000,87854,0,3371,0,61,305
1590,250000,73560,0,3820,0,57,290
1591,250000,231011,0,3744,0,82,290
1592,250000,212175,0,3695,0,50,290
1593,250000,193845,0,3636,0,65,290
1594,250000,175550,0,3584,0,57,290
1595,250000,157541,0,3517,0,71,290
1596,250000,139861,0,3465,0,58,290
1597,250000,122775,0,3418,0,51,290
1598,250000,106158,0,3373,0,47,290
1599,250000,90238,0,3328,0,47,290
1600,250000,75824,0,3989,0,48,293
1601,250000,229903,0,3932,0,59,293
1602,250000,210220,0,3857,0,81,293
1603,250000,190657,0,3800,0,60,293
1604,250000,171832,0,3739,0,62,293
1605,250000,153577,0,3689,0,53,293
1606,250000,135365,0,3622,0,72,293
1607,250000,117704,0,3569,0,55,293
1608,250000,100770,0,3515,0,55,293
1609,250000,84338,0,3473,0,44,293
1610,250000,69265,0,3969,0,46,302
1611,250000,230272,0,3913,0,57,302
1612,250000,210666,0,3845,0,75,302
1613,250000,191361,0,3783,0,62,302
1614,250000,172648,0,3721,0,65,302
1615,250000,153945,0,3658,0,65,302
1616,250000,135786,0,3607,0,52,302
1617,250000,118036,0,3548,0,61,302
1618,250000,100574,0,3495,0,57,302
1619,250000,84619,0,3444,0,53,302
1620,250000,70178,0,4030,0,42,292
1621,250000,229722,0,3967,0,65,292
1622,250000,209868,0,3902,0,66,292
1623,250000,190382,0,3840,0,66,292
1624,250000,170858,0,3769,0,75,292
1625,250000,152219,0,3704,0,70,292
1626,250000,134054,0,3646,0,61,292
1627,250000,116236,0,3584,0,66,292
1628,250000,99170,0,3535,0,50,292
1629,250000,83096,0,3482,0,55,292
1630,250000,67964,0,4029,0,61,294
1631,250000,229828,0,3963,0,69,294
1632,250000,209848,0,3894,0,71,294
1633,250000,190382,0,3840,0,58,294
1634,250000,170971,0,3773,0,72,294
1635,250000,151794,0,3716,0,60,294
1636,250000,133005,0,3643,0,78,294
1637,250000,115104,0,3584,0,60,294
1638,250000,98216,0,3534,0,52,294
1639,250000,82182,0,3483,0,53,294
1640,250000,67601,0,4015,0,49,297
1641,250000,230018,0,3954,0,67,297
1642,250000,210339,0,3886,0,75,297
1643,250000,190975,0,3823,0,66,297
1644,250000,171789,0,3769,0,56,297
1645,250000,153104,0,3705,0,65,297
1646,250000,134534,0,3652,0,53,297
1647,250000,116708,0,3604,0,50,297
1648,250000,99362,0,3558,0,48,297
1649,250000,82748,0,3499,0,60,297
1650,250000,67739,0,4113,0,53,294
1651,250000,229267,0,4053,0,66,294
1652,250000,208894,0,3986,0,73,294
1653,250000,188596,0,3920,0,69,294
1654,250000,169007,0,3856,0,67,294
1655,250000,149773,0,3805,0,52,294
1656,250000,130777,0,3745,0,63,294
1657,250000,112549,0,3691,0,60,294
1658,250000,94964,0,3642,0,52,294
1659,250000,78506,0,3587,0,58,294
1660,250000,63363,0,4090,0,51,295
1661,250000,229240,0,4028,0,66,295
1662,250000,209051,0,3965,0,67,295
1663,250000,188924,0,3902,0,66,295
1664,250000,169276,0,3839,0,63,295
1665,250000,149989,0,3780,0,61,295
1666,250000,131273,0,3725,0,60,295
1667,250000,113012,0,3662,0,65,295
1668,250000,95577,0,3598,0,67,295
1669,250000,79410,0,3560,0,43,295
1670,250000,64196,0,4109,0,51,299
1671,250000,229104,0,4044,0,68,299
1672,250000,208801,0,3994,0,56,299
1673,250000,188869,0,3930,0,68,299
1674,250000,169207,0,3870,0,69,299
1675,250000,150181,0,3803,0,68,299
1676,250000,131142,0,3750,0,56,299
1677,250000,113148,0,3684,0,69,299
1678,250000,95792,0,3637,0,48,299
1679,250000,79834,0,3580,0,61,299
1680,250000,64772,0,4085,0,61,291
1681,250000,229819,0,4030,0,58,291
1682,250000,209510,0,3965,0,68,291
1683,250000,189485,0,3909,0,60,291
1684,250000,169719,0,3854,0,59,291
1685,250000,150415,0,3791,0,67,291
1686,250000,131651,0,3734,0,58,291
1687,250000,113556,0,3676,0,58,291
1688,250000,95443,0,3622,0,56,291
1689,250000,78899,0,3562,0,63,291
1690,250000,63934,0,4127,0,42,323
1691,250000,229424,0,4049,0,83,323
1692,250000,209220,0,3972,0,80,323
1693,250000,189314,0,3911,0,64,323
1694,250000,169872,0,3853,0,62,323
1695,250000,150567,0,3788,0,71,323
1696,250000,131296,0,3741,0,49,323
1697,250000,113046,0,3688,0,56,323
1698,250000,95418,0,3623,0,68,323
1699,250000,78515,0,3562,0,64,323
1700,250000,63095,0,4143,0,62,301
1701,250000,229157,0,4080,0,68,301
1702,250000,209277,0,4007,0,80,301
1703,250000,189262,0,3939,0,71,301
1704,250000,169522,0,3878,0,63,301
1705,250000,149797,0,3813,0,70,301
1706,250000,130764,0,3749,0,66,301
1707,250000,112549,0,3680,0,77,301
1708,250000,95339,0,3627,0,55,301
1709,250000,78918,0,3578,0,53,301
1710,250000,63876,0,4119,0,55,311
1711,250000,229684,0,4060,0,62,311
1712,250000,209131,0,4001,0,66,311
1713,250000,188971,0,3931,0,76,311
1714,250000,169231,0,3871,0,68,311
1715,250000,149861,0,3818,0,54,311
1716,250000,130740,0,3749,0,69,311
1717,250000,112130,0,3683,0,68,311
1718,250000,94864,0,3626,0,58,311
1719,250000,78383,0,3576,0,53,311
1720,250000,63387,0,4109,0,50,295
1721,250000,229499,0,4044,0,72,295
1722,250000,209196,0,3982,0,66,295
1723,250000,189584,0,3912,0,75,295
1724,250000,169941,0,3857,0,57,295
1725,250000,150717,0,3805,0,56,295
1726,250000,131617,0,3738,0,74,295
1727,250000,113452,0,3687,0,58,295
1728,250000,95787,0,3627,0,63,295
1729,250000,79288,0,3588,0,42,295
1730,250000,64006,0,4157,0,39,317
1731,250000,229624,0,4090,0,75,317
1732,250000,209268,0,4021,0,72,317
1733,250000,189387,0,3956,0,68,317
1734,250000,169709,0,3874,0,90,317
1735,250000,150392,0,3797,0,78,317
1736,250000,131226,0,3746,0,57,317
1737,250000,112809,0,3684,0,63,317
1738,250000,95026,0,3634,0,53,317
1739,250000,78040,0,3586,0,48,317
1740,250000,62777,0,4189,0,58,311
1741,250000,229380,0,4113,0,79,311
1742,250000,208649,0,4038,0,80,311
1743,250000,188595,0,3960,0,84,311
1744,250000,168760,0,3892,0,71,311
1745,250000,149197,0,3833,0,64,311
1746,250000,130092,0,3768,0,67,311
1747,250000,111243,0,3717,0,56,311
1748,250000,93286,0,3675,0,45,311
1749,250000,76518,0,3622,0,57,311
1750,250000,61064,0,4179,0,54,339
1751,250000,229017,0,4111,0,71,339
1752,250000,208221,0,4027,0,93,339
1753,250000,187664,0,3953,0,82,339
1754,250000,167816,0,3890,0,72,339
1755,250000,148528,0,3818,0,76,339
1756,250000,129459,0,3748,0,77,339
1757,250000,111104,0,3689,0,64,339
1758,250000,93497,0,3629,0,64,339
1759,250000,77070,0,3578,0,54,339
1760,250000,62159,0,4129,0,60,329
1761,250000,229331,0,4043,0,92,329
1762,250000,209222,0,3962,0,90,329
1763,250000,189760,0,3900,0,72,329
1764,250000,170281,0,3823,0,81,329
1765,250000,151453,0,3755,0,72,329
1766,250000,132588,0,3697,0,63,329
1767,250000,114082,0,3636,0,66,329
1768,250000,96634,0,3583,0,55,329
1769,250000,80507,0,3536,0,47,329
1770,250000,65138,0,4050,0,62,336
1771,250000,229873,0,3974,0,82,336
1772,250000,209724,0,3901,0,80,336
1773,250000,190001,0,3825,0,84,336
1774,250000,171025,0,3754,0,74,336
1775,250000,152142,0,3689,0,70,336
1776,250000,133889,0,3633,0,63,336
1777,250000,116139,0,3568,0,72,336
1778,250000,99627,0,3506,0,67,336
1779,250000,84214,0,3455,0,53,336
1780,250000,70162,0,3935,0,63,329
1781,250000,230066,0,3865,0,77,329
1782,250000,210710,0,3800,0,68,329
1783,250000,191369,0,3735,0,71,329
1784,250000,172601,0,3676,0,63,329
1785,250000,154338,0,3615,0,68,329
1786,250000,136448,0,3569,0,49,329
1787,250000,118736,0,3507,0,64,329
1788,250000,101768,0,3460,0,49,329
1789,250000,86140,0,3402,0,64,329
1790,250000,71623,0,3929,0,51,326
1791,250000,230298,0,3857,0,74,326
1792,250000,211102,0,3794,0,69,326
1793,250000,191764,0,3721,0,78,326
1794,250000,173323,0,3654,0,73,326
1795,250000,155179,0,3589,0,69,326
1796,250000,137217,0,3528,0,64,326
1797,250000,120076,0,3468,0,62,326
1798,250000,103551,0,3399,0,71,326
1799,250000,87440,0,3335,0,66,326
1800,250000,72892,0,3851,0,49,315
1801,250000,231018,0,3786,0,68,315
1802,250000,212137,0,3715,0,75,315
1803,250000,193582,0,3644,0,76,315
1804,250000,175508,0,3579,0,70,315
1805,250000,157584,0,3523,0,61,315
1806,250000,139621,0,3471,0,55,315
1807,250000,122400,0,3424,0,49,315
1808,250000,105962,0,3371,0,56,315
1809,250000,90574,0,3320,0,54,315
1810,250000,75585,0,3881,0,51,307
1811,250000,230738,0,3819,0,68,307
1812,250000,211719,0,3759,0,64,307
1813,250000,192673,0,3703,0,62,307
1814,250000,174008,0,3622,0,85,307
1815,250000,156020,0,3570,0,58,307
1816,250000,138157,0,3515,0,59,307
1817,250000,120878,0,3459,0,61,307
1818,250000,104271,0,3406,0,54,307
1819,250000,88553,0,3356,0,53,307
1820,250000,73627,0,3928,0,45,310
1821,250000,230308,0,3864,0,69,310
1822,250000,210948,0,3798,0,67,310
1823,250000,191964,0,3736,0,67,310
1824,250000,173223,0,3673,0,67,310
1825,250000,154907,0,3607,0,68,310
1826,250000,136774,0,3553,0,57,310
1827,250000,119471,0,3510,0,44,310
1828,250000,102199,0,3454,0,56,310
1829,250000,86202,0,3402,0,56,310
1830,250000,71232,0,3916,0,47,283
1831,250000,230259,0,3862,0,63,283
1832,250000,210749,0,3801,0,64,283
1833,250000,191075,0,3752,0,50,283
1834,250000,172550,0,3698,0,59,283
1835,250000,154325,0,3640,0,63,283
1836,250000,136142,0,3585,0,60,283
1837,250000,118625,0,3535,0,51,283
1838,250000,101191,0,3478,0,57,283
1839,250000,84696,0,3431,0,52,283
1840,250000,69744,0,3996,0,52,285
1841,250000,230093,0,3936,0,69,285
1842,250000,210430,0,3868,0,76,285
1843,250000,191063,0,3802,0,72,285
1844,250000,171850,0,3746,0,58,285
1845,250000,153249,0,3688,0,63,285
1846,250000,135113,0,3637,0,54,285
1847,250000,117434,0,3589,0,49,285
1848,250000,100529,0,3539,0,51,285
1849,250000,84237,0,3487,0,54,285
1850,250000,69126,0,4028,0,50,283
1851,250000,229619,0,3962,0,72,283
1852,250000,210121,0,3908,0,56,283
1853,250000,190606,0,3846,0,67,283
1854,250000,171499,0,3792,0,55,283
1855,250000,152834,0,3740,0,55,283
1856,250000,134285,0,3687,0,56,283
1857,250000,116479,0,3640,0,48,283
1858,250000,99572,0,3588,0,53,283
1859,250000,83270,0,3549,0,43,283
1860,250000,67955,0,4079,0,51,272
1861,250000,229503,0,4013,0,69,272
1862,250000,209789,0,3960,0,55,272
1863,250000,190298,0,3897,0,70,272
1864,250000,170563,0,3849,0,51,272
1865,250000,151276,0,3791,0,59,272
1866,250000,132331,0,3741,0,51,272
1867,250000,113810,0,3681,0,66,272
1868,250000,95958,0,3635,0,49,272
1869,250000,79606,0,3591,0,49,272
1870,250000,64460,0,4171,0,34,272
1871,250000,229181,0,4114,0,62,272
1872,250000,208206,0,4059,0,59,272
1873,250000,188279,0,4010,0,49,272
1874,250000,168108,0,3943,0,75,272
1875,250000,148584,0,3898,0,47,272
1876,250000,129329,0,3830,0,72,272
1877,250000,110819,0,3780,0,53,272
1878,250000,92835,0,3742,0,39,272
1879,250000,76153,0,3689,0,58,272
1880,250000,61329,0,4163,0,54,264
1881,250000,229102,0,4100,0,66,264
1882,250000,208384,0,4031,0,74,264
1883,250000,188378,0,3976,0,57,264
1884,250000,168538,0,3927,0,54,264
1885,250000,149116,0,3881,0,48,264
1886,250000,129831,0,3830,0,54,264
1887,250000,111027,0,3789,0,44,264
1888,250000,93203,0,3729,0,61,264
1889,250000,76685,0,3686,0,46,264
1890,250000,61544,0,4240,0,42,264
1891,250000,228793,0,4183,0,67,264
1892,250000,207685,0,4112,0,77,264
1893,250000,187128,0,4056,0,59,264
1894,250000,166942,0,3999,0,62,264
1895,250000,146783,0,3940,0,60,264
1896,250000,127266,0,3892,0,50,264
1897,250000,108117,0,3831,0,62,264
1898,250000,89410,0,3778,0,54,264
1899,250000,72203,0,3728,0,55,264
1900,250000,56969,0,4345,0,42,267
1901,250000,227952,0,4287,0,64,267
1902,250000,206504,0,4228,0,66,267
1903,250000,185505,0,4173,0,62,267
1904,250000,164471,0,4118,0,61,267
1905,250000,143782,0,4064,0,58,267
1906,250000,123521,0,4007,0,59,267
1907,250000,103496,0,3947,0,62,267
1908,250000,84918,0,3887,0,62,267
1909,250000,67330,0,3850,0,40,267
1910,250000,51907,0,4430,0,37,297
1911,250000,227857,0,4362,0,77,297
1912,250000,206034,0,4292,0,73,297
1913,250000,184629,0,4215,0,83,297
1914,250000,163535,0,4149,0,73,297
1915,250000,142444,0,4104,0,48,297
1916,250000,122337,0,4031,0,80,297
1917,250000,102470,0,3965,0,73,297
1918,250000,83716,0,3915,0,53,297
1919,250000,66378,0,3866,0,55,297
1920,250000,50744,0,4352,0,50,311
1921,250000,228400,0,4271,0,90,311
1922,250000,207351,0,4187,0,89,311
1923,250000,186134,0,4131,0,59,311
1924,250000,165438,0,4058,0,79,311
1925,250000,144980,0,3990,0,71,311
1926,250000,125027,0,3925,0,69,311
1927,250000,105554,0,3869,0,58,311
1928,250000,87468,0,3818,0,54,311
1929,250000,70359,0,3775,0,48,311
1930,250000,54894,0,4385,0,51,327
1931,250000,228440,0,4297,0,97,327
1932,250000,206862,0,4221,0,83,327
1933,250000,185859,0,4153,0,74,327
1934,250000,164856,0,4087,0,75,327
1935,250000,144133,0,4021,0,71,327
1936,250000,124325,0,3953,0,70,327
1937,250000,104820,0,3884,0,75,327
1938,250000,86520,0,3826,0,59,327
1939,250000,69671,0,3774,0,57,327
1940,250000,54412,0,4306,0,46,344
1941,250000,228540,0,4223,0,94,344
1942,250000,207369,0,4143,0,87,344
1943,250000,186677,0,4059,0,92,344
1944,250000,166406,0,3994,0,69,344
1945,250000,146627,0,3928,0,70,344
1946,250000,127132,0,3860,0,72,344
1947,250000,108434,0,3797,0,67,344
1948,250000,90993,0,3729,0,75,344
1949,250000,74707,0,3673,0,62,344
1950,250000,59458,0,4221,0,58,335
1951,250000,228810,0,4148,0,79,335
1952,250000,207972,0,4078,0,78,335
1953,250000,187579,0,4001,0,86,335
1954,250000,167852,0,3926,0,80,335
1955,250000,148623,0,3862,0,65,335
1956,250000,129285,0,3801,0,63,335
1957,250000,110456,0,3743,0,64,335
1958,250000,92794,0,3684,0,59,335
1959,250000,76213,0,3635,0,56,335
1960,250000,61366,0,4127,0,62,325
1961,250000,229228,0,4053,0,79,325
1962,250000,208715,0,3974,0,87,325
1963,250000,188592,0,3905,0,74,325
1964,250000,169331,0,3854,0,55,325
1965,250000,150151,0,3802,0,57,325
1966,250000,130855,0,3737,0,70,325
1967,250000,112141,0,3676,0,64,325
1968,250000,94617,0,3622,0,56,325
1969,250000,78181,0,3563,0,63,325
1970,250000,63441,0,4087,0,61,329
1971,250000,229400,0,4015,0,74,329
1972,250000,209266,0,3945,0,77,329
1973,250000,189430,0,3874,0,77,329
1974,250000,169821,0,3800,0,81,329
1975,250000,150989,0,3736,0,68,329
1976,250000,132401,0,3680,0,58,329
1977,250000,114138,0,3624,0,61,329
1978,250000,97418,0,3564,0,62,329
1979,250000,81151,0,3516,0,52,329
1980,250000,65965,0,4052,0,55,322
1981,250000,229590,0,3987,0,72,322
1982,250000,209904,0,3909,0,80,322
1983,250000,189934,0,3839,0,75,322
1984,250000,170869,0,3765,0,80,322
1985,250000,152126,0,3701,0,72,322
1986,250000,133734,0,3642,0,62,322
1987,250000,116359,0,3583,0,62,322
1988,250000,99439,0,3539,0,51,322
1989,250000,83052,0,3493,0,46,322
1990,250000,68192,0,4002,0,44,322
1991,250000,230177,0,3930,0,80,322
1992,250000,210299,0,3861,0,75,322
1993,250000,191377,0,3794,0,75,322
1994,250000,172141,0,3733,0,64,322
1995,250000,153139,0,3676,0,59,322
1996,250000,134754,0,3619,0,63,322
1997,250000,116722,0,3555,0,67,322
1998,250000,99831,0,3501,0,59,322
1999,250000,83846,0,3449,0,56,322
2000,250000,68922,0,4012,0,47,322
2001,250000,230089,0,3941,0,75,322
2002,250000,210267,0,3871,0,76,322
2003,250000,190845,0,3802,0,75,322
2004,250000,171393,0,3742,0,66,322
2005,250000,152772,0,3675,0,70,322
2006,250000,134802,0,3614,0,62,322
2007,250000,117088,0,3556,0,61,322
2008,250000,99815,0,3507,0,49,322
2009,250000,83591,0,3455,0,54,322
2010,250000,68260,0,4022,0,54,318
2011,250000,229922,0,3953,0,73,318
2012,250000,210499,0,3882,0,73,318
2013,250000,191108,0,3808,0,80,318
2014,250000,172280,0,3745,0,70,318
2015,250000,153451,0,3683,0,71,318
2016,250000,135122,0,3627,0,61,318
2017,250000,117462,0,3572,0,58,318
2018,250000,100046,0,3520,0,52,318
2019,250000,84253,0,3471,0,51,318
2020,250000,69065,0,3984,0,47,320
2021,250000,229982,0,3914,0,77,320
2022,250000,209999,0,3844,0,79,320
2023,250000,190501,0,3779,0,69,320
2024,250000,171548,0,3724,0,59,320
2025,250000,152978,0,3670,0,58,320
2026,250000,134897,0,3599,0,75,320
2027,250000,117190,0,3542,0,63,320
2028,250000,100703,0,3486,0,57,320
2029,250000,85132,0,3435,0,52,320
2030,250000,70081,0,4045,0,48,303
2031,250000,229751,0,3981,0,67,303
2032,250000,209512,0,3917,0,70,303
2033,250000,189833,0,3858,0,64,303
2034,250000,170536,0,3784,0,75,303
2035,250000,151684,0,3716,0,73,303
2036,250000,133040,0,3670,0,47,303
2037,250000,115266,0,3606,0,66,303
2038,250000,98467,0,3562,0,45,303
2039,250000,82534,0,3515,0,47,303
2040,250000,67791,0,3948,0,55,303
2041,250000,230144,0,3894,0,57,303
2042,250000,210454,0,3834,0,68,303
2043,250000,191228,0,3770,0,72,303
2044,250000,172248,0,3701,0,74,303
2045,250000,154100,0,3650,0,53,303
2046,250000,135865,0,3608,0,46,303
2047,250000,118162,0,3542,0,72,303
2048,250000,101236,0,3487,0,55,303
2049,250000,85146,0,3430,0,62,303
2050,250000,70102,0,4043,0,53,301
2051,250000,229580,0,3987,0,64,301
2052,250000,209745,0,3920,0,70,301
2053,250000,190157,0,3858,0,68,301
2054,250000,170528,0,3806,0,58,301
2055,250000,151431,0,3739,0,77,301
2056,250000,132772,0,3685,0,58,301
2057,250000,114753,0,3622,0,68,301
2058,250000,97549,0,3564,0,58,301
2059,250000,82004,0,3510,0,58,301
2060,250000,67481,0,4003,0,60,305
2061,250000,229976,0,3938,0,79,305
2062,250000,210023,0,3866,0,78,305
2063,250000,190583,0,3802,0,68,305
2064,250000,171922,0,3752,0,53,305
2065,250000,153359,0,3691,0,62,305
2066,250000,135097,0,3628,0,69,305
2067,250000,117409,0,3565,0,67,305
2068,250000,100396,0,3509,0,58,305
2069,250000,84414,0,3452,0,59,305
2070,250000,69180,0,3954,0,57,297
2071,250000,230084,0,3887,0,73,297
2072,250000,210509,0,3828,0,62,297
2073,250000,191228,0,3750,0,80,297
2074,250000,172695,0,3692,0,63,297
2075,250000,154173,0,3631,0,66,297
2076,250000,136139,0,3563,0,74,297
2077,250000,118497,0,3509,0,57,297
2078,250000,101627,0,3455,0,55,297
2079,250000,85812,0,3415,0,44,297
2080,250000,70514,0,3953,0,53,317
2081,250000,230382,0,3883,0,76,317
2082,250000,210920,0,3814,0,74,317
2083,250000,191855,0,3754,0,71,317
2084,250000,172895,0,3695,0,62,317
2085,250000,154798,0,3627,0,71,317
2086,250000,136959,0,3571,0,57,317
2087,250000,119574,0,3516,0,56,317
2088,250000,102680,0,3474,0,47,317
2089,250000,86560,0,3422,0,54,317
2090,250000,71455,0,3974,0,44,301
2091,250000,229793,0,3909,0,69,301
2092,250000,210467,0,3854,0,62,301
2093,250000,191403,0,3794,0,67,301
2094,250000,172626,0,3737,0,61,301
2095,250000,154051,0,3678,0,60,301
2096,250000,135533,0,3620,0,61,301
2097,250000,117448,0,3555,0,67,301
2098,250000,100238,0,3504,0,56,301
2099,250000,84270,0,3446,0,62,301
2100,250000,69217,0,4052,0,53,273
2101,250000,229876,0,3999,0,57,273
2102,250000,209975,0,3928,0,75,273
2103,250000,190274,0,3868,0,63,273
2104,250000,171206,0,3808,0,67,273
2105,250000,152072,0,3761,0,50,273
2106,250000,133682,0,3720,0,43,273
2107,250000,115435,0,3675,0,47,273
2108,250000,98163,0,3622,0,57,273
2109,250000,81561,0,3581,0,45,273
2110,250000,66052,0,4074,0,39,276
2111,250000,229670,0,4022,0,53,276
2112,250000,209613,0,3971,0,58,276
2113,250000,189981,0,3912,0,61,276
2114,250000,170729,0,3854,0,63,276
2115,250000,151492,0,3805,0,52,276
2116,250000,132460,0,3737,0,69,276
2117,250000,113929,0,3682,0,56,276
2118,250000,96421,0,3644,0,38,276
2119,250000,79677,0,3600,0,49,276
2120,250000,64102,0,4199,0,51,278
2121,250000,228994,0,4137,0,66,278
2122,250000,208510,0,4073,0,64,278
2123,250000,188057,0,4015,0,58,278
2124,250000,167857,0,3958,0,60,278
2125,250000,148146,0,3901,0,60,278
2126,250000,128617,0,3842,0,63,278
2127,250000,109553,0,3789,0,60,278
2128,250000,91583,0,3736,0,55,278
2129,250000,75247,0,3691,0,46,278
2130,250000,60619,0,4243,0,37,287
2131,250000,228996,0,4181,0,66,287
2132,250000,208472,0,4120,0,66,287
2133,250000,187544,0,4061,0,66,287
2134,250000,167039,0,3998,0,65,287
2135,250000,147113,0,3941,0,61,287
2136,250000,127865,0,3879,0,64,287
2137,250000,108895,0,3819,0,66,287
2138,250000,91049,0,3765,0,56,287
2139,250000,74349,0,3724,0,43,287
2140,250000,59318,0,4201,0,53,278
2141,250000,228915,0,4142,0,59,278
2142,250000,208129,0,4077,0,70,278
2143,250000,187938,0,4023,0,58,278
2144,250000,167970,0,3957,0,74,278
