timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97770,0,3555,0,56,311
1449,250000,81531,0,3508,0,50,311
1450,250000,66413,0,4051,0,46,320
1451,250000,229455,0,3980,0,74,320
1452,250000,209581,0,3905,0,80,320
1453,250000,189847,0,3847,0,64,320
1454,250000,170466,0,3778,0,75,320
1455,250000,151579,0,3714,0,66,320
1456,250000,132795,0,3658,0,59,320
1457,250000,114877,0,3597,0,63,320
1458,250000,97632,0,3531,0,70,320
1459,250000,81646,0,3472,0,64,320
1460,250000,66366,0,4109,0,49,310
1461,250000,229344,0,4040,0,74,310
1462,250000,209137,0,3976,0,66,310
1463,250000,189176,0,3911,0,68,310
1464,250000,169826,0,3852,0,64,310
1465,250000,150633,0,3786,0,71,310
1466,250000,131589,0,3722,0,67,310
1467,250000,113149,0,3666,0,63,310
1468,250000,95557,0,3607,0,62,310
1469,250000,79163,0,3548,0,62,310
1470,250000,64220,0,4032,0,48,295
1471,250000,229809,0,3967,0,68,295
1472,250000,210642,0,3893,0,79,295
1473,250000,191099,0,3826,0,72,295
1474,250000,171985,0,3765,0,67,295
1475,250000,153242,0,3713,0,54,295
1476,250000,134927,0,3652,0,66,295
1477,250000,117214,0,3600,0,54,295
1478,250000,99838,0,3539,0,64,295
1479,250000,83557,0,3494,0,48,295
1480,250000,68775,0,4033,0,46,310
1481,250000,230050,0,3962,0,77,310
1482,250000,210129,0,3899,0,63,310
1483,250000,190608,0,3828,0,78,310
1484,250000,171384,0,3785,0,51,310
1485,250000,152437,0,3724,0,65,310
1486,250000,133835,0,3649,0,79,310
1487,250000,115891,0,3593,0,59,310
1488,250000,98627,0,3543,0,53,310
1489,250000,82530,0,3498,0,47,310
1490,250000,68211,0,4016,0,55,303
1491,250000,230045,0,3946,0,72,303
1492,250000,210532,0,3875,0,73,303
1493,250000,191352,0,3805,0,76,303
1494,250000,172358,0,3745,0,64,303
1495,250000,153589,0,3675,0,76,303
1496,250000,135426,0,3623,0,57,303
1497,250000,117354,0,3563,0,62,303
1498,250000,100281,0,3506,0,61,303
1499,250000,84293,0,3450,0,60,303
1500,250000,69143,0,3962,0,46,304
1501,250000,229975,0,3889,0,82,304
1502,250000,210603,0,3821,0,70,304
1503,250000,191538,0,3752,0,71,304
1504,250000,172549,0,3688,0,68,304
1505,250000,154048,0,3628,0,67,304
1506,250000,135648,0,3583,0,51,304
1507,250000,117811,0,3521,0,70,304
1508,250000,100921,0,3458,0,71,304
1509,250000,85297,0,3401,0,62,304
1510,250000,70579,0,4011,0,39,311
1511,250000,229915,0,3937,0,77,311
1512,250000,210191,0,3878,0,66,311
1513,250000,190753,0,3816,0,67,311
1514,250000,171919,0,3752,0,69,311
1515,250000,152812,0,3697,0,57,311
1516,250000,134482,0,3632,0,69,311
1517,250000,116873,0,3571,0,66,311
1518,250000,99786,0,3514,0,60,311
1519,250000,83808,0,3464,0,54,311
1520,250000,68856,0,3941,0,54,333
1521,250000,230572,0,3870,0,78,333
1522,250000,211061,0,3808,0,68,333
1523,250000,192066,0,3739,0,74,333
1524,250000,173521,0,3677,0,68,333
1525,250000,155306,0,3616,0,64,333
1526,250000,137298,0,3556,0,64,333
1527,250000,119705,0,3504,0,57,333
1528,250000,102631,0,3438,0,71,333
1529,250000,86538,0,3382,0,62,333
1530,250000,72529,0,3940,0,60,319
1531,250000,230286,0,3869,0,79,319
1532,250000,211069,0,3800,0,75,319
1533,250000,192265,0,3735,0,74,319
1534,250000,173450,0,3657,0,82,319
1535,250000,155246,0,3594,0,68,319
1536,250000,137431,0,3527,0,70,319
1537,250000,119940,0,3469,0,67,319
1538,250000,103339,0,3418,0,53,319
1539,250000,87545,0,3380,0,39,319
1540,250000,72846,0,3916,0,60,324
1541,250000,230411,0,3851,0,70,324
1542,250000,210974,0,3782,0,74,324
1543,250000,192041,0,3725,0,59,324
1544,250000,173222,0,3653,0,77,324
1545,250000,154758,0,3593,0,66,324
1546,250000,136753,0,3534,0,60,324
1547,250000,119555,0,3475,0,63,324
1548,250000,103272,0,3422,0,57,324
1549,250000,87675,0,3369,0,54,324
1550,250000,73115,0,3886,0,49,320
1551,250000,230635,0,3819,0,70,320
1552,250000,211670,0,3758,0,63,320
1553,250000,192855,0,3692,0,74,320
1554,250000,174442,0,3633,0,64,320
1555,250000,156402,0,3571,0,67,320
1556,250000,138647,0,3508,0,66,320
1557,250000,121407,0,3452,0,60,320
1558,250000,104945,0,3405,0,51,320
1559,250000,89358,0,3357,0,49,320
1560,250000,74834,0,3881,0,56,311
1561,250000,230722,0,3818,0,69,311
1562,250000,211705,0,3746,0,76,311
1563,250000,192901,0,3681,0,67,311
1564,250000,174555,0,3617,0,69,311
1565,250000,156218,0,3567,0,53,311
1566,250000,138106,0,3509,0,59,311
1567,250000,120975,0,3465,0,47,311
1568,250000,104549,0,3410,0,58,311
1569,250000,89331,0,3363,0,48,311
1570,250000,74699,0,3888,0,57,288
1571,250000,230309,0,3826,0,65,288
1572,250000,211144,0,3763,0,63,288
1573,250000,192446,0,3697,0,70,288
1574,250000,173848,0,3638,0,64,288
1575,250000,155828,0,3588,0,53,288
1576,250000,137821,0,3528,0,66,288
1577,250000,120325,0,3485,0,46,288
1578,250000,103396,0,3430,0,60,288
1579,250000,86877,0,3387,0,46,288
1580,250000,71318,0,3998,0,44,293
1581,250000,229880,0,3932,0,68,293
1582,250000,210360,0,3876,0,60,293
1583,250000,190852,0,3810,0,69,293
1584,250000,171328,0,3760,0,55,293
1585,250000,152787,0,3700,0,62,293
1586,250000,134531,0,3649,0,53,293
1587,250000,116408,0,3591,0,61,293
1588,250000,99253,0,3546,0,46,293
1589,250000,82828,0,3488,0,60,293
1590,250000,67501,0,4070,0,47,283
1591,250000,229621,0,4016,0,56,283
1592,250000,209745,0,3954,0,65,283
1593,250000,190082,0,3891,0,66,283
1594,250000,170613,0,3828,0,67,283
1595,250000,151506,0,3756,0,77,283
1596,250000,132794,0,3708,0,52,283
1597,250000,114432,0,3653,0,59,283
1598,250000,97255,0,3602,0,54,283
1599,250000,80930,0,3553,0,52,283
1600,250000,65332,0,4172,0,47,297
1601,250000,229138,0,4109,0,70,297
1602,250000,208482,0,4046,0,69,297
1603,250000,188089,0,3986,0,67,297
1604,250000,168546,0,3932,0,57,297
1605,250000,149122,0,3870,0,63,297
1606,250000,129711,0,3814,0,60,297
1607,250000,110870,0,3757,0,58,297
1608,250000,93205,0,3702,0,58,297
1609,250000,77048,0,3650,0,54,297
1610,250000,62159,0,4201,0,46,279
1611,250000,228637,0,4131,0,75,279
1612,250000,208407,0,4059,0,77,279
1613,250000,188226,0,4009,0,51,279
1614,250000,168094,0,3947,0,69,279
1615,250000,148156,0,3887,0,63,279
1616,250000,128691,0,3834,0,54,279
1617,250000,109901,0,3779,0,56,279
1618,250000,92196,0,3729,0,50,279
1619,250000,75376,0,3688,0,43,279
1620,250000,60119,0,4183,0,38,292
1621,250000,229041,0,4113,0,72,292
1622,250000,208524,0,4049,0,72,292
1623,250000,188279,0,3983,0,77,292
1624,250000,168128,0,3928,0,61,292
1625,250000,148403,0,3868,0,61,292
1626,250000,129118,0,3805,0,64,292
1627,250000,110749,0,3754,0,57,292
1628,250000,93445,0,3700,0,58,292
1629,250000,77133,0,3643,0,59,292
1630,250000,62698,0,4214,0,44,295
1631,250000,229045,0,4146,0,73,295
1632,250000,208420,0,4088,0,64,295
1633,250000,188019,0,4040,0,50,295
1634,250000,167799,0,3983,0,60,295
1635,250000,147862,0,3915,0,73,295
1636,250000,128624,0,3855,0,63,295
1637,250000,110066,0,3802,0,53,295
1638,250000,92256,0,3745,0,64,295
1639,250000,75603,0,3691,0,57,295
1640,250000,60278,0,4240,0,51,291
1641,250000,228695,0,4174,0,72,291
1642,250000,208034,0,4109,0,69,291
1643,250000,187557,0,4029,0,85,291
1644,250000,167821,0,3961,0,74,291
1645,250000,148270,0,3902,0,67,291
1646,250000,128653,0,3843,0,65,291
1647,250000,109581,0,3784,0,60,291
1648,250000,91785,0,3737,0,47,291
1649,250000,75089,0,3690,0,48,291
1650,250000,60115,0,4163,0,41,294
1651,250000,229081,0,4098,0,72,294
1652,250000,208312,0,4033,0,70,294
1653,250000,187922,0,3975,0,66,294
1654,250000,167889,0,3913,0,63,294
1655,250000,147963,0,3845,0,77,294
1656,250000,128986,0,3796,0,52,294
1657,250000,110177,0,3740,0,58,294
1658,250000,92839,0,3699,0,41,294
1659,250000,76060,0,3650,0,51,294
1660,250000,60560,0,4201,0,46,304
1661,250000,228849,0,4138,0,69,304
1662,250000,208189,0,4076,0,74,304
1663,250000,187977,0,4013,0,67,304
1664,250000,167803,0,3934,0,82,304
1665,250000,148094,0,3881,0,55,304
1666,250000,128747,0,3823,0,61,304
1667,250000,109750,0,3775,0,53,304
1668,250000,92420,0,3714,0,62,304
1669,250000,75724,0,3661,0,54,304
1670,250000,60425,0,4221,0,40,298
1671,250000,229259,0,4138,0,88,298
1672,250000,208697,0,4076,0,64,298
1673,250000,188278,0,4006,0,78,298
1674,250000,168422,0,3929,0,80,298
1675,250000,148878,0,3864,0,66,298
1676,250000,129579,0,3805,0,65,298
1677,250000,110941,0,3740,0,70,298
1678,250000,93388,0,3687,0,55,298
1679,250000,76785,0,3630,0,59,298
1680,250000,61678,0,4203,0,47,326
1681,250000,228980,0,4126,0,79,326
1682,250000,208519,0,4042,0,92,326
1683,250000,188094,0,3968,0,83,326
1684,250000,168245,0,3901,0,75,326
1685,250000,148737,0,3839,0,65,326
1686,250000,129960,0,3765,0,79,326
1687,250000,111895,0,3686,0,81,326
1688,250000,94811,0,3625,0,64,326
1689,250000,78655,0,3572,0,55,326
1690,250000,63884,0,4034,0,52,331
1691,250000,229713,0,3966,0,74,331
1692,250000,209969,0,3892,0,79,331
1693,250000,190697,0,3831,0,65,331
1694,250000,171611,0,3767,0,72,331
1695,250000,152875,0,3700,0,70,331
1696,250000,134342,0,3650,0,58,331
1697,250000,116521,0,3588,0,67,331
1698,250000,99612,0,3538,0,57,331
1699,250000,83190,0,3493,0,48,331
1700,250000,67913,0,4049,0,57,323
1701,250000,229797,0,3973,0,84,323
1702,250000,209739,0,3906,0,71,323
1703,250000,190446,0,3838,0,73,323
1704,250000,171372,0,3765,0,77,323
1705,250000,152611,0,3690,0,80,323
1706,250000,134031,0,3629,0,63,323
1707,250000,116086,0,3566,0,66,323
1708,250000,99074,0,3505,0,63,323
1709,250000,82862,0,3456,0,54,323
1710,250000,67791,0,3945,0,62,318
1711,250000,230447,0,3873,0,80,318
1712,250000,211106,0,3816,0,60,318
1713,250000,191861,0,3742,0,76,318
1714,250000,172871,0,3675,0,72,318
1715,250000,154618,0,3620,0,58,318
1716,250000,136654,0,3572,0,54,318
1717,250000,118979,0,3525,0,50,318
1718,250000,101906,0,3480,0,47,318
1719,250000,85604,0,3423,0,60,318
1720,250000,70618,0,3976,0,55,316
1721,250000,230371,0,3899,0,80,316
1722,250000,210698,0,3826,0,82,316
1723,250000,191475,0,3756,0,74,316
1724,250000,172982,0,3694,0,66,316
1725,250000,154509,0,3628,0,70,316
1726,250000,136774,0,3575,0,56,316
1727,250000,118870,0,3527,0,50,316
1728,250000,102080,0,3477,0,55,316
1729,250000,86122,0,3413,0,69,316
1730,250000,71428,0,3917,0,52,313
1731,250000,230715,0,3855,0,63,313
1732,250000,211496,0,3797,0,62,313
1733,250000,192561,0,3739,0,65,313
1734,250000,173549,0,3674,0,74,313
1735,250000,155176,0,3613,0,66,313
1736,250000,137085,0,3565,0,53,313
1737,250000,119492,0,3509,0,56,313
1738,250000,102435,0,3447,0,65,313
1739,250000,86274,0,3409,0,38,313
1740,250000,71201,0,3994,0,51,288
1741,250000,229888,0,3933,0,63,288
1742,250000,210399,0,3866,0,73,288
1743,250000,190991,0,3802,0,68,288
1744,250000,171767,0,3743,0,62,288
1745,250000,153106,0,3683,0,69,288
1746,250000,134735,0,3624,0,64,288
1747,250000,117169,0,3576,0,54,288
1748,250000,100086,0,3523,0,55,288
1749,250000,83964,0,3471,0,55,288
1750,250000,69408,0,4013,0,43,299
1751,250000,229765,0,3956,0,61,299
1752,250000,209896,0,3898,0,61,299
1753,250000,190204,0,3836,0,69,299
1754,250000,171177,0,3763,0,76,299
1755,250000,152173,0,3703,0,64,299
1756,250000,134237,0,3641,0,67,299
1757,250000,116259,0,3580,0,64,299
1758,250000,99066,0,3536,0,48,299
1759,250000,82838,0,3473,0,66,299
1760,250000,67946,0,4052,0,39,309
1761,250000,229773,0,3984,0,70,309
1762,250000,209869,0,3911,0,77,309
1763,250000,190168,0,3847,0,66,309
1764,250000,171068,0,3781,0,69,309
1765,250000,152316,0,3721,0,64,309
1766,250000,133846,0,3668,0,56,309
1767,250000,115966,0,3616,0,55,309
1768,250000,98808,0,3557,0,63,309
1769,250000,82289,0,3504,0,56,309
1770,250000,66905,0,3974,0,53,293
1771,250000,230020,0,3915,0,60,293
1772,250000,209930,0,3851,0,67,293
1773,250000,190574,0,3775,0,80,293
1774,250000,171673,0,3717,0,62,293
1775,250000,153211,0,3661,0,58,293
1776,250000,134664,0,3610,0,54,293
1777,250000,116928,0,3565,0,46,293
1778,250000,99876,0,3516,0,52,293
1779,250000,83508,0,3468,0,55,293
1780,250000,68709,0,4011,0,59,289
1781,250000,229841,0,3939,0,78,289
1782,250000,209811,0,3881,0,65,289
1783,250000,190216,0,3832,0,50,289
1784,250000,170834,0,3777,0,60,289
1785,250000,152229,0,3714,0,69,289
1786,250000,133851,0,3654,0,64,289
1787,250000,116000,0,3601,0,53,289
1788,250000,98914,0,3548,0,56,289
1789,250000,83194,0,3504,0,49,289
1790,250000,68035,0,4073,0,51,272
1791,250000,230117,0,4022,0,55,272
1792,250000,210131,0,3964,0,59,272
1793,250000,190285,0,3910,0,57,272
1794,250000,170262,0,3855,0,56,272
1795,250000,150946,0,3798,0,59,272
1796,250000,132112,0,3763,0,36,272
1797,250000,113516,0,3706,0,60,272
1798,250000,96028,0,3657,0,50,272
1799,250000,79962,0,3606,0,51,272
1800,250000,64686,0,4183,0,46,278
1801,250000,229482,0,4130,0,60,278
1802,250000,208940,0,4060,0,75,278
1803,250000,188681,0,4002,0,61,278
1804,250000,168803,0,3950,0,54,278
1805,250000,149181,0,3902,0,50,278
1806,250000,130083,0,3850,0,56,278
1807,250000,111062,0,3791,0,62,278
1808,250000,92896,0,3732,0,65,278
1809,250000,76243,0,3694,0,43,278
1810,250000,60257,0,4252,0,34,280
1811,250000,228099,0,4175,0,78,280
1812,250000,207016,0,4111,0,64,280
1813,250000,186922,0,4049,0,67,280
1814,250000,166535,0,3995,0,60,280
1815,250000,146888,0,3943,0,54,280
1816,250000,127612,0,3889,0,57,280
1817,250000,108614,0,3832,0,61,280
1818,250000,90577,0,3787,0,46,280
1819,250000,73596,0,3735,0,55,280
1820,250000,58271,0,4231,0,53,280
1821,250000,228687,0,4164,0,75,280
1822,250000,207750,0,4090,0,77,280
1823,250000,186993,0,4031,0,61,280
1824,250000,167157,0,3982,0,53,280
1825,250000,147064,0,3919,0,66,280
1826,250000,127826,0,3877,0,47,280
1827,250000,108651,0,3822,0,55,280
1828,250000,90687,0,3779,0,45,280
1829,250000,74015,0,3730,0,51,280
1830,250000,58977,0,4289,0,48,276
1831,250000,228727,0,4230,0,66,276
1832,250000,207395,0,4165,0,67,276
1833,250000,186623,0,4102,0,69,276
1834,250000,166253,0,4048,0,58,276
1835,250000,146025,0,3984,0,68,276
1836,250000,125840,0,3930,0,56,276
1837,250000,106106,0,3871,0,62,276
1838,250000,87475,0,3824,0,47,276
1839,250000,70433,0,3771,0,56,276
1840,250000,55065,0,4405,0,55,304
1841,250000,227721,0,4340,0,69,304
1842,250000,206532,0,4259,0,89,304
1843,250000,185247,0,4188,0,75,304
1844,250000,164106,0,4124,0,66,304
1845,250000,143228,0,4058,0,77,304
1846,250000,123054,0,4006,0,53,304
1847,250000,103624,0,3952,0,58,304
1848,250000,85458,0,3895,0,60,304
1849,250000,68793,0,3846,0,53,304
1850,250000,53809,0,4273,0,45,300
1851,250000,228545,0,4198,0,77,300
1852,250000,207904,0,4125,0,79,300
1853,250000,187482,0,4070,0,64,300
1854,250000,166900,0,4020,0,53,300
1855,250000,146781,0,3951,0,73,300
1856,250000,126914,0,3891,0,62,300
1857,250000,107947,0,3833,0,60,300
1858,250000,89425,0,3766,0,71,300
1859,250000,72648,0,3722,0,46,300
1860,250000,57675,0,4249,0,47,300
1861,250000,228971,0,4167,0,87,300
1862,250000,208033,0,4109,0,65,300
1863,250000,187707,0,4039,0,75,300
1864,250000,167317,0,3983,0,63,300
1865,250000,147456,0,3919,0,68,300
1866,250000,128002,0,3854,0,69,300
1867,250000,109332,0,3801,0,58,300
1868,250000,91511,0,3755,0,48,300
1869,250000,75400,0,3711,0,46,300
1870,250000,60375,0,4193,0,54,305
1871,250000,228751,0,4117,0,84,305
1872,250000,208314,0,4056,0,63,305
1873,250000,187953,0,3993,0,70,305
1874,250000,168150,0,3930,0,65,305
1875,250000,148614,0,3862,0,70,305
1876,250000,129323,0,3794,0,72,305
1877,250000,110980,0,3741,0,54,305
1878,250000,93673,0,3694,0,49,305
1879,250000,77230,0,3633,0,64,305
1880,250000,62080,0,4214,0,47,302
1881,250000,229100,0,4147,0,72,302
1882,250000,208389,0,4069,0,84,302
1883,250000,188290,0,4002,0,69,302
1884,250000,168490,0,3931,0,81,302
1885,250000,149200,0,3866,0,67,302
1886,250000,129824,0,3791,0,78,302
1887,250000,111036,0,3737,0,59,302
1888,250000,93525,0,3689,0,51,302
1889,250000,76939,0,3637,0,53,302
1890,250000,61801,0,4113,0,44,317
1891,250000,229361,0,4036,0,81,317
1892,250000,209421,0,3970,0,76,317
1893,250000,189588,0,3899,0,73,317
1894,250000,170131,0,3832,0,70,317
1895,250000,150726,0,3764,0,70,317
1896,250000,131910,0,3705,0,63,317
1897,250000,113335,0,3650,0,57,317
1898,250000,95639,0,3603,0,52,317
1899,250000,78748,0,3550,0,54,317
1900,250000,63485,0,4156,0,57,311
1901,250000,228993,0,4080,0,82,311
1902,250000,208728,0,4001,0,86,311
1903,250000,188405,0,3934,0,73,311
1904,250000,168832,0,3879,0,58,311
1905,250000,149537,0,3813,0,72,311
1906,250000,130691,0,3755,0,62,311
1907,250000,112162,0,3693,0,64,311
1908,250000,94540,0,3643,0,53,311
1909,250000,78271,0,3588,0,58,311
1910,250000,63826,0,4029,0,56,324
1911,250000,229702,0,3967,0,71,324
1912,250000,209745,0,3892,0,81,324
1913,250000,190101,0,3827,0,72,324
1914,250000,170983,0,3760,0,72,324
1915,250000,151906,0,3699,0,68,324
1916,250000,133500,0,3641,0,64,324
1917,250000,115787,0,3583,0,59,324
1918,250000,98578,0,3531,0,53,324
1919,250000,82360,0,3467,0,69,324
1920,250000,67811,0,4049,0,54,317
1921,250000,229794,0,3973,0,84,317
1922,250000,210076,0,3905,0,72,317
1923,250000,190798,0,3847,0,61,317
1924,250000,171772,0,3783,0,69,317
1925,250000,153006,0,3710,0,79,317
1926,250000,134753,0,3656,0,58,317
1927,250000,116897,0,3609,0,49,317
1928,250000,99448,0,3549,0,69,317
1929,250000,82828,0,3492,0,61,317
1930,250000,67807,0,4072,0,58,307
1931,250000,229653,0,4009,0,69,307
1932,250000,209748,0,3946,0,67,307
1933,250000,190022,0,3885,0,68,307
1934,250000,170831,0,3822,0,71,307
1935,250000,151593,0,3763,0,64,307
1936,250000,133092,0,3707,0,65,307
1937,250000,114379,0,3649,0,62,307
1938,250000,96261,0,3594,0,57,307
1939,250000,79308,0,3533,0,63,307
1940,250000,64058,0,4120,0,53,318
1941,250000,229543,0,4050,0,81,318
1942,250000,209283,0,3973,0,81,318
1943,250000,188707,0,3909,0,67,318
1944,250000,168926,0,3855,0,59,318
1945,250000,149423,0,3801,0,58,318
1946,250000,130351,0,3743,0,63,318
1947,250000,111654,0,3688,0,58,318
1948,250000,94066,0,3618,0,74,318
1949,250000,77521,0,3573,0,46,318
1950,250000,62480,0,4079,0,50,309
1951,250000,229372,0,4016,0,71,309
1952,250000,208982,0,3952,0,67,309
1953,250000,189193,0,3899,0,58,309
1954,250000,169584,0,3845,0,56,309
1955,250000,150251,0,3790,0,63,309
1956,250000,131541,0,3728,0,63,309
1957,250000,113428,0,3671,0,61,309
1958,250000,95869,0,3614,0,58,309
1959,250000,79302,0,3565,0,51,309
1960,250000,63754,0,4120,0,47,303
1961,250000,229521,0,4045,0,77,303
1962,250000,209452,0,3980,0,70,303
1963,250000,189691,0,3921,0,65,303
1964,250000,170304,0,3842,0,84,303
1965,250000,150915,0,3779,0,68,303
1966,250000,132447,0,3725,0,55,303
1967,250000,114376,0,3671,0,55,303
1968,250000,97348,0,3612,0,63,303
1969,250000,80607,0,3568,0,49,303
1970,250000,65346,0,4099,0,60,288
1971,250000,229957,0,4010,0,94,288
1972,250000,210541,0,3935,0,83,288
1973,250000,190782,0,3870,0,71,288
1974,250000,171221,0,3809,0,65,288
1975,250000,152084,0,3748,0,65,288
1976,250000,133237,0,3697,0,57,288
1977,250000,115281,0,3639,0,62,288
1978,250000,97795,0,3583,0,59,288
1979,250000,81354,0,3534,0,51,288
1980,250000,66202,0,4155,0,48,310
1981,250000,229479,0,4080,0,78,310
1982,250000,208988,0,4018,0,65,310
1983,250000,188945,0,3956,0,64,310
1984,250000,169066,0,3898,0,61,310
1985,250000,149788,0,3841,0,62,310
1986,250000,130833,0,3782,0,63,310
1987,250000,112601,0,3723,0,62,310
1988,250000,95054,0,3670,0,58,310
1989,250000,78479,0,3625,0,49,310
1990,250000,63263,0,4124,0,64,296
1991,250000,229754,0,4054,0,76,296
1992,250000,209735,0,3978,0,82,296
1993,250000,189999,0,3919,0,64,296
1994,250000,170522,0,3863,0,60,296
1995,250000,151132,0,3807,0,64,296
1996,250000,132084,0,3753,0,55,296
1997,250000,113474,0,3692,0,64,296
1998,250000,95743,0,3639,0,55,296
1999,250000,79416,0,3599,0,42,296
2000,250000,64303,0,4101,0,47,303
2001,250000,229671,0,4038,0,69,303
2002,250000,209283,0,3966,0,77,303
2003,250000,189280,0,3900,0,72,303
2004,250000,169953,0,3843,0,59,303
2005,250000,150738,0,3781,0,65,303
2006,250000,132028,0,3727,0,56,303
2007,250000,113604,0,3676,0,54,303
2008,250000,96098,0,3620,0,57,303
2009,250000,79423,0,3566,0,56,303
2010,250000,64138,0,4087,0,52,303
2011,250000,229393,0,4013,0,78,303
2012,250000,209292,0,3930,0,94,303
2013,250000,189919,0,3862,0,74,303
2014,250000,170852,0,3788,0,78,303
2015,250000,151922,0,3722,0,70,303
2016,250000,133422,0,3664,0,60,303
2017,250000,115241,0,3609,0,56,303
2018,250000,97499,0,3558,0,52,303
2019,250000,81102,0,3508,0,52,303
2020,250000,66113,0,4139,0,50,329
2021,250000,229227,0,4065,0,81,329
2022,250000,208876,0,3994,0,77,329
2023,250000,188585,0,3932,0,67,329
2024,250000,168763,0,3864,0,73,329
2025,250000,149241,0,3789,0,83,329
2026,250000,130266,0,3735,0,56,329
2027,250000,111898,0,3667,0,69,329
2028,250000,94781,0,3609,0,60,329
2029,250000,78564,0,3545,0,66,329
2030,250000,63762,0,4036,0,49,314
2031,250000,229640,0,3967,0,74,314
2032,250000,210066,0,3903,0,66,314
2033,250000,190419,0,3826,0,83,314
2034,250000,171543,0,3755,0,77,314
2035,250000,152534,0,3682,0,78,314
2036,250000,133742,0,3629,0,57,314
2037,250000,115726,0,3578,0,53,314
2038,250000,98661,0,3525,0,55,314
2039,250000,82177,0,3476,0,50,314
2040,250000,67304,0,4051,0,40,309
2041,250000,229654,0,3982,0,76,309
2042,250000,210044,0,3917,0,71,309
2043,250000,190726,0,3857,0,61,309
2044,250000,171352,0,3795,0,69,309
2045,250000,152192,0,3738,0,63,309
2046,250000,133681,0,3678,0,64,309
2047,250000,115415,0,3633,0,46,309
2048,250000,97840,0,3575,0,59,309
2049,250000,81416,0,3514,0,61,309
2050,250000,66346,0,4074,0,50,299
2051,250000,230207,0,3997,0,85,299
2052,250000,210333,0,3922,0,77,299
2053,250000,190703,0,3864,0,60,299
2054,250000,171236,0,3802,0,67,299
2055,250000,152041,0,3747,0,62,299
2056,250000,133482,0,3695,0,54,299
2057,250000,115359,0,3643,0,56,299
2058,250000,97957,0,3589,0,57,299
2059,250000,81434,0,3540,0,52,299
2060,250000,66359,0,4123,0,45,288
2061,250000,229086,0,4063,0,64,288
2062,250000,208683,0,4006,0,60,288
2063,250000,188571,0,3942,0,69,288
2064,250000,169018,0,3890,0,57,288
2065,250000,149565,0,3832,0,60,288
2066,250000,130423,0,3773,0,69,288
2067,250000,112282,0,3717,0,57,288
2068,250000,95057,0,3663,0,57,288
2069,250000,78373,0,3617,0,47,288
2070,250000,62853,0,4173,0,49,296
2071,250000,229053,0,4109,0,70,296
2072,250000,208539,0,4044,0,71,296
2073,250000,188277,0,3987,0,58,296
2074,250000,168255,0,3918,0,73,296
2075,250000,148730,0,3844,0,80,296
2076,250000,129578,0,3782,0,65,296
2077,250000,110929,0,3719,0,69,296
2078,250000,93618,0,3673,0,50,296
2079,250000,76752,0,3614,0,64,296
2080,250000,61588,0,4156,0,60,307
2081,250000,229142,0,4077,0,81,307
2082,250000,208689,0,4005,0,77,307
2083,250000,188796,0,3940,0,71,307
2084,250000,169013,0,3871,0,78,307
2085,250000,149789,0,3804,0,75,307
2086,250000,131240,0,3744,0,63,307
2087,250000,113015,0,3691,0,58,307
2088,250000,95662,0,3643,0,51,307
2089,250000,79225,0,3592,0,53,307
2090,250000,64049,0,4110,0,48,326
2091,250000,229516,0,4043,0,73,326
2092,250000,209642,0,3969,0,81,326
2093,250000,189915,0,3892,0,79,326
2094,250000,170302,0,3814,0,88,326
2095,250000,151541,0,3751,0,70,326
2096,250000,133008,0,3688,0,64,326
2097,250000,114995,0,3627,0,62,326
2098,250000,97801,0,3567,0,63,326
2099,250000,81931,0,3510,0,59,326
2100,250000,66689,0,3998,0,63,329
2101,250000,229744,0,3929,0,73,329
2102,250000,210258,0,3851,0,85,329
2103,250000,191167,0,3784,0,72,329
2104,250000,172486,0,3712,0,77,329
2105,250000,153969,0,3651,0,64,329
2106,250000,135680,0,3587,0,67,329
2107,250000,117752,0,3539,0,48,329
2108,250000,100559,0,3483,0,60,329
2109,250000,84468,0,3427,0,59,329
2110,250000,69516,0,3983,0,55,336
2111,250000,230127,0,3919,0,68,336
2112,250000,210426,0,3837,0,94,336
2113,250000,191572,0,3760,0,87,336
2114,250000,172906,0,3681,0,84,336
2115,250000,154368,0,3638,0,45,336
2116,250000,135988,0,3575,0,70,336
2117,250000,118259,0,3512,0,67,336
2118,250000,100942,0,3451,0,62,336
2119,250000,85299,0,3370,0,90,336
2120,250000,70964,0,3944,0,44,334
2121,250000,230316,0,3880,0,71,334
2122,250000,210940,0,3803,0,81,334
2123,250000,192138,0,3741,0,65,334
2124,250000,173840,0,3678,0,70,334
2125,250000,155362,0,3614,0,69,334
2126,250000,137414,0,3545,0,70,334
2127,250000,119809,0,3485,0,60,334
2128,250000,102895,0,3420,0,70,334
2129,250000,86802,0,3359,0,63,334
2130,250000,72080,0,3840,0,62,328
2131,250000,230987,0,3774,0,68,328
2132,250000,212247,0,3709,0,74,328
2133,250000,193588,0,3647,0,63,328
2134,250000,175287,0,3583,0,65,328
2135,250000,157386,0,3533,0,52,328
2136,250000,139908,0,3487,0,53,328
2137,250000,122890,0,3434,0,61,328
2138,250000,106593,0,3370,0,66,328
2139,250000,91090,0,3308,0,65,328
2140,250000,76874,0,3894,0,66,320
2141,250000,230499,0,3817,0,83,320
2142,250000,211378,0,3745,0,78,320
2143,250000,192383,0,3677,0,73,320
2144,250000,173891,0,3610,0,70,320
