timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99991,0,3506,0,66,335
1449,250000,83577,0,3448,0,61,335
1450,250000,68552,0,3980,0,50,330
1451,250000,230280,0,3911,0,79,330
1452,250000,210645,0,3836,0,76,330
1453,250000,191404,0,3775,0,64,330
1454,250000,172659,0,3715,0,67,330
1455,250000,154085,0,3652,0,68,330
1456,250000,135607,0,3594,0,60,330
1457,250000,118010,0,3536,0,60,330
1458,250000,100718,0,3483,0,55,330
1459,250000,84240,0,3432,0,54,330
1460,250000,69238,0,4020,0,61,318
1461,250000,229918,0,3948,0,79,318
1462,250000,210252,0,3872,0,84,318
1463,250000,191297,0,3804,0,69,318
1464,250000,172379,0,3736,0,74,318
1465,250000,153835,0,3668,0,75,318
1466,250000,135424,0,3608,0,67,318
1467,250000,117383,0,3541,0,71,318
1468,250000,100217,0,3492,0,55,318
1469,250000,84105,0,3452,0,41,318
1470,250000,69025,0,4013,0,50,332
1471,250000,229721,0,3941,0,79,332
1472,250000,210113,0,3881,0,64,332
1473,250000,190437,0,3821,0,62,332
1474,250000,171451,0,3753,0,76,332
1475,250000,152669,0,3702,0,55,332
1476,250000,134154,0,3645,0,60,332
1477,250000,115858,0,3574,0,77,332
1478,250000,98522,0,3519,0,57,332
1479,250000,82298,0,3471,0,50,332
1480,250000,67221,0,4067,0,61,316
1481,250000,229745,0,3987,0,84,316
1482,250000,209808,0,3916,0,75,316
1483,250000,190134,0,3849,0,77,316
1484,250000,170797,0,3782,0,71,316
1485,250000,151708,0,3720,0,67,316
1486,250000,133402,0,3664,0,62,316
1487,250000,115520,0,3604,0,66,316
1488,250000,98385,0,3547,0,60,316
1489,250000,82316,0,3501,0,51,316
1490,250000,67346,0,4007,0,60,298
1491,250000,229867,0,3936,0,74,298
1492,250000,210311,0,3862,0,82,298
1493,250000,191056,0,3807,0,59,298
1494,250000,172090,0,3747,0,64,298
1495,250000,153133,0,3695,0,55,298
1496,250000,134968,0,3635,0,65,298
1497,250000,117273,0,3579,0,60,298
1498,250000,100108,0,3540,0,41,298
1499,250000,83974,0,3485,0,59,298
1500,250000,69080,0,4033,0,60,302
1501,250000,230169,0,3958,0,76,302
1502,250000,210118,0,3889,0,74,302
1503,250000,190843,0,3822,0,71,302
1504,250000,171902,0,3755,0,73,302
1505,250000,153149,0,3685,0,73,302
1506,250000,134374,0,3618,0,69,302
1507,250000,116080,0,3557,0,61,302
1508,250000,98752,0,3504,0,57,302
1509,250000,82766,0,3457,0,48,302
1510,250000,67696,0,4013,0,46,310
1511,250000,229371,0,3935,0,85,310
1512,250000,209713,0,3865,0,75,310
1513,250000,190329,0,3804,0,63,310
1514,250000,171644,0,3742,0,65,310
1515,250000,153172,0,3682,0,63,310
1516,250000,134981,0,3629,0,55,310
1517,250000,117162,0,3568,0,64,310
1518,250000,100284,0,3516,0,55,310
1519,250000,84521,0,3475,0,42,310
1520,250000,69744,0,3972,0,57,311
1521,250000,229998,0,3901,0,79,311
1522,250000,210728,0,3834,0,72,311
1523,250000,191498,0,3770,0,68,311
1524,250000,172763,0,3706,0,68,311
1525,250000,154190,0,3640,0,70,311
1526,250000,136069,0,3586,0,61,311
1527,250000,118627,0,3533,0,55,311
1528,250000,101508,0,3476,0,59,311
1529,250000,85625,0,3418,0,63,311
1530,250000,70654,0,3974,0,43,310
1531,250000,229775,0,3904,0,76,310
1532,250000,209737,0,3840,0,71,310
1533,250000,190742,0,3773,0,75,310
1534,250000,171968,0,3717,0,57,310
1535,250000,153260,0,3670,0,50,310
1536,250000,135033,0,3620,0,51,310
1537,250000,117259,0,3567,0,57,310
1538,250000,99613,0,3513,0,61,310
1539,250000,83418,0,3463,0,54,310
1540,250000,68491,0,4039,0,48,297
1541,250000,229669,0,3973,0,75,297
1542,250000,209618,0,3906,0,71,297
1543,250000,189920,0,3844,0,66,297
1544,250000,170859,0,3783,0,66,297
1545,250000,152252,0,3723,0,64,297
1546,250000,133747,0,3660,0,63,297
1547,250000,115429,0,3606,0,56,297
1548,250000,98015,0,3560,0,50,297
1549,250000,81995,0,3508,0,57,297
1550,250000,67128,0,4064,0,48,295
1551,250000,229657,0,3990,0,77,295
1552,250000,209618,0,3938,0,54,295
1553,250000,189903,0,3874,0,67,295
1554,250000,170679,0,3812,0,65,295
1555,250000,151722,0,3755,0,58,295
1556,250000,133110,0,3716,0,39,295
1557,250000,114792,0,3655,0,63,295
1558,250000,97817,0,3606,0,51,295
1559,250000,81595,0,3556,0,55,295
1560,250000,66263,0,4096,0,52,299
1561,250000,229517,0,4031,0,69,299
1562,250000,209146,0,3974,0,59,299
1563,250000,189217,0,3921,0,58,299
1564,250000,169753,0,3860,0,65,299
1565,250000,150788,0,3788,0,80,299
1566,250000,132195,0,3730,0,63,299
1567,250000,114043,0,3671,0,62,299
1568,250000,96918,0,3617,0,56,299
1569,250000,80654,0,3569,0,49,299
1570,250000,65587,0,4106,0,56,295
1571,250000,229595,0,4042,0,70,295
1572,250000,209516,0,3980,0,68,295
1573,250000,189945,0,3920,0,62,295
1574,250000,170307,0,3855,0,67,295
1575,250000,150697,0,3796,0,62,295
1576,250000,131733,0,3739,0,58,295
1577,250000,113447,0,3685,0,58,295
1578,250000,95728,0,3629,0,58,295
1579,250000,79375,0,3579,0,51,295
1580,250000,63628,0,4106,0,52,279
1581,250000,229440,0,4041,0,72,279
1582,250000,209443,0,3986,0,59,279
1583,250000,189487,0,3925,0,66,279
1584,250000,169810,0,3862,0,71,279
1585,250000,150421,0,3803,0,61,279
1586,250000,131599,0,3760,0,46,279
1587,250000,113865,0,3704,0,58,279
1588,250000,96282,0,3656,0,49,279
1589,250000,79904,0,3614,0,42,279
1590,250000,64410,0,4126,0,46,271
1591,250000,229369,0,4068,0,63,271
1592,250000,209077,0,4000,0,74,271
1593,250000,189715,0,3935,0,67,271
1594,250000,170254,0,3888,0,50,271
1595,250000,150802,0,3837,0,52,271
1596,250000,131611,0,3782,0,61,271
1597,250000,113386,0,3738,0,47,271
1598,250000,95436,0,3680,0,59,271
1599,250000,78662,0,3642,0,43,271
1600,250000,63100,0,4179,0,48,289
1601,250000,229106,0,4096,0,84,289
1602,250000,208680,0,4032,0,70,289
1603,250000,188561,0,3969,0,69,289
1604,250000,168584,0,3906,0,67,289
1605,250000,149097,0,3841,0,71,289
1606,250000,130126,0,3785,0,60,289
1607,250000,111339,0,3723,0,66,289
1608,250000,93040,0,3680,0,44,289
1609,250000,76512,0,3633,0,50,289
1610,250000,61218,0,4227,0,52,296
1611,250000,228812,0,4156,0,76,296
1612,250000,207891,0,4103,0,56,296
1613,250000,187560,0,4029,0,77,296
1614,250000,167583,0,3962,0,77,296
1615,250000,147773,0,3908,0,57,296
1616,250000,128510,0,3847,0,64,296
1617,250000,109342,0,3788,0,63,296
1618,250000,91087,0,3739,0,50,296
1619,250000,74055,0,3690,0,54,296
1620,250000,59145,0,4215,0,49,281
1621,250000,228683,0,4144,0,75,281
1622,250000,208208,0,4085,0,60,281
1623,250000,188175,0,4023,0,66,281
1624,250000,167788,0,3966,0,62,281
1625,250000,148050,0,3919,0,54,281
1626,250000,128266,0,3866,0,54,281
1627,250000,109238,0,3814,0,53,281
1628,250000,91179,0,3753,0,68,281
1629,250000,73785,0,3705,0,49,281
1630,250000,57940,0,4290,0,52,294
1631,250000,228611,0,4225,0,69,294
1632,250000,207430,0,4161,0,73,294
1633,250000,186888,0,4099,0,66,294
1634,250000,166512,0,4038,0,64,294
1635,250000,146608,0,3975,0,66,294
1636,250000,127120,0,3913,0,64,294
1637,250000,108107,0,3862,0,54,294
1638,250000,89798,0,3813,0,53,294
1639,250000,73233,0,3752,0,64,294
1640,250000,57922,0,4257,0,55,293
1641,250000,228416,0,4191,0,71,293
1642,250000,207356,0,4126,0,70,293
1643,250000,186836,0,4059,0,71,293
1644,250000,166986,0,3994,0,68,293
1645,250000,147112,0,3931,0,67,293
1646,250000,127886,0,3872,0,64,293
1647,250000,108671,0,3821,0,53,293
1648,250000,91030,0,3767,0,56,293
1649,250000,74616,0,3720,0,48,293
1650,250000,59827,0,4239,0,51,311
1651,250000,228773,0,4157,0,87,311
1652,250000,208488,0,4079,0,83,311
1653,250000,187859,0,4003,0,82,311
1654,250000,168052,0,3934,0,70,311
1655,250000,148523,0,3869,0,70,311
1656,250000,129233,0,3808,0,63,311
1657,250000,110150,0,3747,0,62,311
1658,250000,92035,0,3697,0,54,311
1659,250000,75262,0,3639,0,62,311
1660,250000,60347,0,4157,0,63,322
1661,250000,229299,0,4071,0,88,322
1662,250000,209212,0,4008,0,69,322
1663,250000,188853,0,3927,0,87,322
1664,250000,169239,0,3859,0,77,322
1665,250000,150099,0,3785,0,80,322
1666,250000,131235,0,3726,0,66,322
1667,250000,112873,0,3683,0,46,322
1668,250000,95161,0,3628,0,58,322
1669,250000,78680,0,3580,0,52,322
1670,250000,63612,0,4137,0,48,326
1671,250000,229066,0,4064,0,77,326
1672,250000,208686,0,3996,0,77,326
1673,250000,188948,0,3926,0,79,326
1674,250000,169127,0,3856,0,79,326
1675,250000,149635,0,3776,0,82,326
1676,250000,130851,0,3711,0,66,326
1677,250000,112329,0,3654,0,57,326
1678,250000,94872,0,3593,0,64,326
1679,250000,78367,0,3546,0,48,326
1680,250000,63178,0,4162,0,51,343
1681,250000,229236,0,4086,0,85,343
1682,250000,208725,0,4008,0,88,343
1683,250000,188482,0,3932,0,85,343
1684,250000,168893,0,3880,0,56,343
1685,250000,149455,0,3812,0,77,343
1686,250000,130551,0,3752,0,61,343
1687,250000,112078,0,3684,0,75,343
1688,250000,94465,0,3620,0,67,343
1689,250000,78006,0,3564,0,58,343
1690,250000,63025,0,4064,0,52,319
1691,250000,229700,0,3992,0,78,319
1692,250000,209761,0,3916,0,81,319
1693,250000,190130,0,3845,0,75,319
1694,250000,170963,0,3783,0,66,319
1695,250000,152131,0,3723,0,66,319
1696,250000,133748,0,3672,0,59,319
1697,250000,115901,0,3604,0,72,319
1698,250000,98540,0,3551,0,56,319
1699,250000,81781,0,3494,0,61,319
1700,250000,66601,0,4024,0,47,346
1701,250000,229884,0,3941,0,89,346
1702,250000,209957,0,3867,0,81,346
1703,250000,190500,0,3785,0,95,346
1704,250000,171404,0,3704,0,88,346
1705,250000,152998,0,3639,0,72,346
1706,250000,134800,0,3584,0,62,346
1707,250000,117075,0,3518,0,71,346
1708,250000,100429,0,3464,0,58,346
1709,250000,84289,0,3409,0,57,346
1710,250000,69391,0,4011,0,65,347
1711,250000,229905,0,3919,0,95,347
1712,250000,210478,0,3836,0,94,347
1713,250000,191429,0,3777,0,61,347
1714,250000,172607,0,3712,0,68,347
1715,250000,153757,0,3646,0,78,347
1716,250000,135291,0,3587,0,60,347
1717,250000,117809,0,3532,0,57,347
1718,250000,100817,0,3480,0,54,347
1719,250000,84063,0,3424,0,62,347
1720,250000,68885,0,3951,0,63,342
1721,250000,230470,0,3883,0,74,342
1722,250000,210859,0,3796,0,95,342
1723,250000,192146,0,3728,0,72,342
1724,250000,173367,0,3666,0,68,342
1725,250000,154805,0,3592,0,79,342
1726,250000,136747,0,3529,0,66,342
1727,250000,119130,0,3469,0,65,342
1728,250000,102296,0,3414,0,57,342
1729,250000,86877,0,3355,0,63,342
1730,250000,72125,0,3903,0,60,347
1731,250000,230487,0,3826,0,81,347
1732,250000,211055,0,3759,0,76,347
1733,250000,192514,0,3697,0,70,347
1734,250000,174263,0,3617,0,81,347
1735,250000,155940,0,3551,0,69,347
1736,250000,138216,0,3493,0,63,347
1737,250000,120689,0,3433,0,63,347
1738,250000,104121,0,3383,0,54,347
1739,250000,88354,0,3332,0,54,347
1740,250000,73488,0,3912,0,52,312
1741,250000,230405,0,3847,0,73,312
1742,250000,211061,0,3778,0,75,312
1743,250000,192279,0,3703,0,79,312
1744,250000,173362,0,3636,0,72,312
1745,250000,155492,0,3585,0,52,312
1746,250000,137909,0,3531,0,57,312
1747,250000,120836,0,3468,0,66,312
1748,250000,104183,0,3407,0,63,312
1749,250000,88222,0,3351,0,58,312
1750,250000,73444,0,3869,0,45,331
1751,250000,230386,0,3803,0,70,331
1752,250000,211547,0,3733,0,76,331
1753,250000,192957,0,3669,0,66,331
1754,250000,174801,0,3592,0,81,331
1755,250000,156475,0,3522,0,72,331
1756,250000,139052,0,3460,0,68,331
1757,250000,122122,0,3406,0,55,331
1758,250000,105422,0,3347,0,65,331
1759,250000,89692,0,3302,0,47,331
1760,250000,75417,0,3792,0,61,323
1761,250000,230854,0,3731,0,67,323
1762,250000,212582,0,3670,0,66,323
1763,250000,194471,0,3611,0,62,323
1764,250000,176519,0,3542,0,71,323
1765,250000,159011,0,3481,0,66,323
1766,250000,141670,0,3427,0,55,323
1767,250000,124584,0,3373,0,58,323
1768,250000,108189,0,3320,0,53,323
1769,250000,92123,0,3260,0,63,323
1770,250000,77284,0,3777,0,68,305
1771,250000,231091,0,3722,0,60,305
1772,250000,212532,0,3653,0,76,305
1773,250000,194205,0,3591,0,71,305
1774,250000,175949,0,3530,0,67,305
1775,250000,158439,0,3468,0,69,305
1776,250000,141538,0,3411,0,60,305
1777,250000,124723,0,3361,0,51,305
1778,250000,108370,0,3312,0,51,305
1779,250000,92957,0,3263,0,54,305
1780,250000,78223,0,3824,0,46,299
1781,250000,230667,0,3762,0,65,299
1782,250000,211950,0,3699,0,64,299
1783,250000,193298,0,3643,0,58,299
1784,250000,175381,0,3578,0,69,299
1785,250000,157401,0,3518,0,61,299
1786,250000,139982,0,3459,0,62,299
1787,250000,122767,0,3404,0,57,299
1788,250000,106328,0,3350,0,54,299
1789,250000,90480,0,3301,0,52,299
1790,250000,75601,0,3884,0,42,311
1791,250000,230476,0,3821,0,68,311
1792,250000,211578,0,3752,0,74,311
1793,250000,192845,0,3678,0,81,311
1794,250000,174227,0,3608,0,73,311
1795,250000,155998,0,3551,0,64,311
1796,250000,138056,0,3483,0,71,311
1797,250000,120773,0,3423,0,63,311
1798,250000,104102,0,3362,0,66,311
1799,250000,87919,0,3310,0,56,311
1800,250000,73268,0,3857,0,49,312
1801,250000,230611,0,3792,0,66,312
1802,250000,211699,0,3730,0,63,312
1803,250000,192965,0,3667,0,65,312
1804,250000,174535,0,3601,0,68,312
1805,250000,156548,0,3537,0,69,312
1806,250000,138803,0,3485,0,53,312
1807,250000,121268,0,3413,0,83,312
1808,250000,104870,0,3362,0,56,312
1809,250000,89312,0,3313,0,50,312
1810,250000,74742,0,3867,0,43,295
1811,250000,230799,0,3811,0,58,295
1812,250000,211724,0,3744,0,69,295
1813,250000,193023,0,3690,0,60,295
1814,250000,174648,0,3635,0,57,295
1815,250000,156430,0,3584,0,51,295
1816,250000,138854,0,3533,0,56,295
1817,250000,121470,0,3491,0,42,295
1818,250000,104613,0,3445,0,52,295
1819,250000,88310,0,3402,0,43,295
1820,250000,73388,0,3916,0,54,279
1821,250000,230124,0,3847,0,71,279
1822,250000,211173,0,3780,0,70,279
1823,250000,192276,0,3730,0,53,279
1824,250000,173208,0,3663,0,74,279
1825,250000,154917,0,3602,0,66,279
1826,250000,137234,0,3557,0,48,279
1827,250000,119696,0,3510,0,47,279
1828,250000,103061,0,3464,0,49,279
1829,250000,86664,0,3416,0,53,279
1830,250000,71230,0,4026,0,61,287
1831,250000,229849,0,3975,0,53,287
1832,250000,209760,0,3905,0,74,287
1833,250000,190646,0,3846,0,64,287
1834,250000,171487,0,3789,0,66,287
1835,250000,152644,0,3729,0,64,287
1836,250000,134092,0,3675,0,54,287
1837,250000,116049,0,3619,0,57,287
1838,250000,98376,0,3575,0,46,287
1839,250000,82492,0,3526,0,54,287
1840,250000,67439,0,4001,0,57,290
1841,250000,230305,0,3932,0,75,290
1842,250000,210482,0,3870,0,65,290
1843,250000,191057,0,3803,0,68,290
1844,250000,172063,0,3741,0,69,290
1845,250000,153399,0,3684,0,62,290
1846,250000,135336,0,3628,0,58,290
1847,250000,117660,0,3567,0,67,290
1848,250000,100188,0,3512,0,58,290
1849,250000,83548,0,3472,0,43,290
1850,250000,68507,0,3995,0,60,271
1851,250000,229891,0,3935,0,66,271
1852,250000,210116,0,3878,0,59,271
1853,250000,190484,0,3824,0,57,271
1854,250000,171606,0,3758,0,75,271
1855,250000,152727,0,3698,0,62,271
1856,250000,134414,0,3651,0,50,271
1857,250000,116323,0,3609,0,43,271
1858,250000,98988,0,3554,0,59,271
1859,250000,82285,0,3500,0,55,271
1860,250000,66526,0,4047,0,45,276
1861,250000,229472,0,3982,0,70,276
1862,250000,209717,0,3923,0,62,276
1863,250000,189914,0,3864,0,65,276
1864,250000,170790,0,3802,0,66,276
1865,250000,151578,0,3740,0,65,276
1866,250000,133296,0,3699,0,44,276
1867,250000,115014,0,3660,0,40,276
1868,250000,97239,0,3611,0,53,276
1869,250000,80394,0,3548,0,68,276
1870,250000,65138,0,4172,0,39,283
1871,250000,229652,0,4114,0,61,283
1872,250000,209747,0,4055,0,64,283
1873,250000,189705,0,4000,0,58,283
1874,250000,169844,0,3942,0,60,283
1875,250000,150439,0,3876,0,69,283
1876,250000,131395,0,3824,0,56,283
1877,250000,112732,0,3774,0,51,283
1878,250000,94469,0,3724,0,51,283
1879,250000,77699,0,3672,0,53,283
1880,250000,62496,0,4188,0,48,280
1881,250000,229169,0,4126,0,65,280
1882,250000,208611,0,4057,0,74,280
1883,250000,188236,0,4003,0,57,280
1884,250000,168361,0,3941,0,66,280
1885,250000,148653,0,3891,0,55,280
1886,250000,129123,0,3839,0,53,280
1887,250000,110295,0,3797,0,46,280
1888,250000,92072,0,3737,0,62,280
1889,250000,75597,0,3680,0,59,280
1890,250000,60609,0,4236,0,34,288
1891,250000,228816,0,4168,0,72,288
1892,250000,208107,0,4096,0,77,288
1893,250000,187541,0,4035,0,66,288
1894,250000,167410,0,3975,0,63,288
1895,250000,147756,0,3916,0,61,288
1896,250000,128502,0,3860,0,60,288
1897,250000,109696,0,3803,0,59,288
1898,250000,91972,0,3749,0,59,288
1899,250000,74925,0,3709,0,46,288
1900,250000,59225,0,4285,0,47,285
1901,250000,228344,0,4214,0,74,285
1902,250000,207566,0,4154,0,62,285
1903,250000,186827,0,4088,0,70,285
1904,250000,166210,0,4034,0,57,285
1905,250000,146252,0,3966,0,75,285
1906,250000,126651,0,3911,0,58,285
1907,250000,107757,0,3855,0,61,285
1908,250000,89200,0,3802,0,56,285
1909,250000,72506,0,3749,0,57,285
1910,250000,57116,0,4248,0,50,295
1911,250000,228992,0,4181,0,74,295
1912,250000,208206,0,4113,0,75,295
1913,250000,187318,0,4053,0,65,295
1914,250000,166867,0,3990,0,69,295
1915,250000,146886,0,3927,0,64,295
1916,250000,127272,0,3865,0,70,295
1917,250000,108188,0,3797,0,74,295
1918,250000,90276,0,3742,0,58,295
1919,250000,73208,0,3694,0,49,295
1920,250000,57639,0,4328,0,49,300
1921,250000,228212,0,4260,0,76,300
1922,250000,207229,0,4189,0,77,300
1923,250000,186397,0,4118,0,72,300
1924,250000,165841,0,4056,0,71,300
1925,250000,146001,0,3999,0,59,300
1926,250000,126372,0,3937,0,64,300
1927,250000,107065,0,3877,0,62,300
1928,250000,89186,0,3817,0,63,300
1929,250000,72032,0,3767,0,59,300
1930,250000,56815,0,4305,0,54,316
1931,250000,228334,0,4235,0,73,316
1932,250000,207331,0,4167,0,74,316
1933,250000,186060,0,4104,0,74,316
1934,250000,165541,0,4036,0,75,316
1935,250000,145720,0,3962,0,80,316
1936,250000,126096,0,3897,0,70,316
1937,250000,106958,0,3836,0,62,316
1938,250000,88913,0,3774,0,68,316
1939,250000,72123,0,3719,0,56,316
1940,250000,56739,0,4235,0,51,320
1941,250000,228645,0,4162,0,78,320
1942,250000,207937,0,4082,0,85,320
1943,250000,187849,0,4013,0,76,320
1944,250000,168041,0,3943,0,73,320
1945,250000,148445,0,3863,0,86,320
1946,250000,129352,0,3807,0,64,320
1947,250000,110510,0,3752,0,61,320
1948,250000,92748,0,3688,0,68,320
1949,250000,76414,0,3633,0,61,320
1950,250000,61371,0,4125,0,56,340
1951,250000,229401,0,4055,0,78,340
1952,250000,209410,0,3973,0,88,340
1953,250000,189912,0,3903,0,75,340
1954,250000,170270,0,3831,0,80,340
1955,250000,150859,0,3778,0,55,340
1956,250000,131895,0,3712,0,73,340
1957,250000,113770,0,3653,0,59,340
1958,250000,96266,0,3600,0,57,340
1959,250000,80002,0,3538,0,67,340
1960,250000,65305,0,4037,0,65,313
1961,250000,229581,0,3964,0,83,313
1962,250000,209970,0,3904,0,68,313
1963,250000,190641,0,3828,0,84,313
1964,250000,171448,0,3756,0,76,313
1965,250000,152496,0,3702,0,58,313
1966,250000,133956,0,3652,0,53,313
1967,250000,116102,0,3603,0,51,313
1968,250000,98895,0,3566,0,41,313
1969,250000,82872,0,3502,0,68,313
1970,250000,67844,0,4043,0,45,301
1971,250000,229715,0,3972,0,79,301
1972,250000,210026,0,3911,0,62,301
1973,250000,190340,0,3839,0,77,301
1974,250000,170823,0,3772,0,72,301
1975,250000,152168,0,3709,0,69,301
1976,250000,133575,0,3649,0,63,301
1977,250000,115533,0,3591,0,63,301
1978,250000,98273,0,3536,0,57,301
1979,250000,81932,0,3494,0,46,301
1980,250000,67457,0,4047,0,48,317
1981,250000,229781,0,3983,0,70,317
1982,250000,209956,0,3905,0,86,317
1983,250000,190555,0,3838,0,71,317
1984,250000,171527,0,3767,0,77,317
1985,250000,152324,0,3709,0,64,317
1986,250000,133720,0,3660,0,52,317
1987,250000,115561,0,3596,0,66,317
1988,250000,97764,0,3545,0,54,317
1989,250000,81579,0,3500,0,49,317
1990,250000,66208,0,4107,0,48,332
1991,250000,229241,0,4019,0,97,332
1992,250000,209361,0,3949,0,74,332
1993,250000,189736,0,3881,0,73,332
1994,250000,170079,0,3809,0,77,332
1995,250000,151197,0,3748,0,66,332
1996,250000,132462,0,3680,0,73,332
1997,250000,113988,0,3625,0,59,332
1998,250000,96857,0,3569,0,61,332
1999,250000,80766,0,3507,0,65,332
2000,250000,65775,0,4028,0,65,348
2001,250000,229790,0,3956,0,78,348
2002,250000,210286,0,3868,0,92,348
2003,250000,190935,0,3794,0,77,348
2004,250000,172314,0,3726,0,72,348
2005,250000,153708,0,3674,0,57,348
2006,250000,135200,0,3613,0,68,348
2007,250000,117197,0,3549,0,67,348
2008,250000,100305,0,3480,0,73,348
2009,250000,84412,0,3426,0,58,348
2010,250000,69272,0,3962,0,69,331
2011,250000,230352,0,3890,0,75,331
2012,250000,210727,0,3816,0,81,331
2013,250000,191745,0,3756,0,63,331
2014,250000,173013,0,3697,0,63,331
2015,250000,154608,0,3625,0,74,331
2016,250000,136157,0,3567,0,62,331
2017,250000,118506,0,3509,0,66,331
2018,250000,101302,0,3453,0,59,331
2019,250000,85456,0,3403,0,51,331
2020,250000,70302,0,3974,0,52,304
2021,250000,230116,0,3907,0,70,304
2022,250000,210429,0,3836,0,76,304
2023,250000,191115,0,3760,0,76,304
2024,250000,172044,0,3700,0,61,304
2025,250000,153850,0,3642,0,60,304
2026,250000,135752,0,3599,0,47,304
2027,250000,118255,0,3536,0,68,304
2028,250000,101298,0,3490,0,48,304
2029,250000,85210,0,3444,0,47,304
2030,250000,70710,0,3954,0,53,296
2031,250000,230232,0,3894,0,64,296
2032,250000,210860,0,3833,0,65,296
2033,250000,191432,0,3777,0,61,296
2034,250000,172672,0,3722,0,57,296
2035,250000,154650,0,3664,0,62,296
2036,250000,136891,0,3599,0,67,296
2037,250000,118995,0,3546,0,60,296
2038,250000,101972,0,3490,0,61,296
2039,250000,85832,0,3439,0,55,296
2040,250000,70328,0,4013,0,37,292
2041,250000,230294,0,3950,0,70,292
2042,250000,210560,0,3892,0,62,292
2043,250000,191222,0,3817,0,81,292
2044,250000,172105,0,3752,0,68,292
2045,250000,153304,0,3682,0,76,292
2046,250000,134810,0,3623,0,64,292
2047,250000,116915,0,3572,0,57,292
2048,250000,99927,0,3514,0,62,292
2049,250000,83547,0,3465,0,51,292
2050,250000,68298,0,4041,0,40,296
2051,250000,229899,0,3975,0,70,296
2052,250000,210006,0,3916,0,67,296
2053,250000,190645,0,3859,0,60,296
2054,250000,171322,0,3790,0,76,296
2055,250000,152224,0,3727,0,68,296
2056,250000,133507,0,3673,0,60,296
2057,250000,115312,0,3615,0,61,296
2058,250000,97759,0,3561,0,56,296
2059,250000,81380,0,3508,0,54,296
2060,250000,66352,0,4141,0,56,313
2061,250000,229242,0,4080,0,73,313
2062,250000,208797,0,4000,0,86,313
2063,250000,189060,0,3932,0,72,313
2064,250000,169461,0,3855,0,83,313
2065,250000,150169,0,3788,0,71,313
2066,250000,131282,0,3716,0,78,313
2067,250000,112583,0,3654,0,64,313
2068,250000,94838,0,3596,0,58,313
2069,250000,78391,0,3546,0,53,313
2070,250000,63454,0,4079,0,64,326
2071,250000,229625,0,4012,0,71,326
2072,250000,209974,0,3942,0,73,326
2073,250000,190298,0,3869,0,76,326
2074,250000,171005,0,3798,0,74,326
2075,250000,151953,0,3743,0,58,326
2076,250000,133496,0,3668,0,85,326
2077,250000,115042,0,3614,0,60,326
2078,250000,97415,0,3553,0,66,326
2079,250000,80842,0,3481,0,78,326
2080,250000,65546,0,3995,0,58,330
2081,250000,229939,0,3924,0,80,330
2082,250000,210353,0,3860,0,67,330
2083,250000,191077,0,3784,0,79,330
2084,250000,172132,0,3715,0,76,330
2085,250000,153690,0,3645,0,72,330
2086,250000,135209,0,3583,0,68,330
2087,250000,117474,0,3521,0,66,330
2088,250000,100496,0,3460,0,62,330
2089,250000,84129,0,3407,0,56,330
2090,250000,69039,0,3967,0,57,334
2091,250000,230261,0,3899,0,77,334
2092,250000,211124,0,3821,0,84,334
2093,250000,191926,0,3738,0,86,334
2094,250000,173159,0,3677,0,64,334
2095,250000,154787,0,3613,0,66,334
2096,250000,136573,0,3556,0,61,334
2097,250000,118900,0,3490,0,69,334
2098,250000,102012,0,3430,0,64,334
2099,250000,85909,0,3377,0,56,334
2100,250000,71123,0,3944,0,59,330
2101,250000,230290,0,3874,0,78,330
2102,250000,210834,0,3798,0,79,330
2103,250000,191865,0,3736,0,68,330
2104,250000,173309,0,3665,0,75,330
2105,250000,154643,0,3605,0,66,330
2106,250000,136410,0,3544,0,64,330
2107,250000,119057,0,3485,0,64,330
2108,250000,102250,0,3429,0,57,330
2109,250000,86662,0,3368,0,65,330
2110,250000,71597,0,3944,0,51,321
2111,250000,230073,0,3875,0,73,321
2112,250000,210230,0,3815,0,65,321
2113,250000,191073,0,3749,0,68,321
2114,250000,172360,0,3693,0,61,321
2115,250000,153947,0,3617,0,80,321
2116,250000,136104,0,3555,0,64,321
2117,250000,118637,0,3500,0,59,321
2118,250000,101700,0,3438,0,64,321
2119,250000,85602,0,3392,0,51,321
2120,250000,70941,0,3925,0,54,342
2121,250000,230105,0,3847,0,83,342
2122,250000,210708,0,3794,0,59,342
2123,250000,191761,0,3721,0,77,342
2124,250000,173300,0,3655,0,72,342
2125,250000,155315,0,3594,0,64,342
2126,250000,137143,0,3517,0,81,342
2127,250000,119474,0,3451,0,68,342
2128,250000,102676,0,3391,0,64,342
2129,250000,86632,0,3326,0,67,342
2130,250000,71756,0,3881,0,57,333
2131,250000,230713,0,3809,0,82,333
2132,250000,211631,0,3743,0,67,333
2133,250000,193280,0,3668,0,82,333
2134,250000,174796,0,3600,0,75,333
2135,250000,156992,0,3543,0,62,333
2136,250000,139228,0,3483,0,63,333
2137,250000,122246,0,3417,0,69,333
2138,250000,105474,0,3366,0,54,333
2139,250000,89818,0,3320,0,47,333
2140,250000,74705,0,3900,0,60,319
2141,250000,230920,0,3830,0,77,319
2142,250000,211905,0,3769,0,67,319
2143,250000,193050,0,3708,0,65,319
2144,250000,174572,0,3644,0,68,319
