timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,84544,0,3426,0,71,299
1450,250000,69624,0,3971,0,54,300
1451,250000,230202,0,3912,0,64,300
1452,250000,210251,0,3841,0,76,300
1453,250000,191398,0,3771,0,74,300
1454,250000,172380,0,3707,0,70,300
1455,250000,153926,0,3653,0,58,300
1456,250000,136085,0,3598,0,59,300
1457,250000,118455,0,3531,0,69,300
1458,250000,101331,0,3480,0,56,300
1459,250000,85020,0,3430,0,52,300
1460,250000,69852,0,4034,0,33,296
1461,250000,229849,0,3960,0,76,296
1462,250000,209936,0,3902,0,63,296
1463,250000,190271,0,3848,0,59,296
1464,250000,170922,0,3784,0,65,296
1465,250000,151699,0,3715,0,75,296
1466,250000,133009,0,3663,0,53,296
1467,250000,114870,0,3604,0,63,296
1468,250000,97239,0,3558,0,49,296
1469,250000,80712,0,3503,0,57,296
1470,250000,65564,0,4115,0,41,293
1471,250000,229675,0,4033,0,88,293
1472,250000,209511,0,3974,0,61,293
1473,250000,189439,0,3914,0,65,293
1474,250000,169824,0,3844,0,72,293
1475,250000,150442,0,3790,0,55,293
1476,250000,131708,0,3734,0,57,293
1477,250000,113308,0,3681,0,58,293
1478,250000,95836,0,3625,0,59,293
1479,250000,79021,0,3568,0,63,293
1480,250000,64494,0,4094,0,52,302
1481,250000,229876,0,4031,0,69,302
1482,250000,209953,0,3960,0,74,302
1483,250000,190460,0,3897,0,63,302
1484,250000,170669,0,3829,0,75,302
1485,250000,151382,0,3772,0,60,302
1486,250000,132539,0,3718,0,58,302
1487,250000,114202,0,3654,0,71,302
1488,250000,96627,0,3605,0,52,302
1489,250000,80385,0,3553,0,56,302
1490,250000,65661,0,4087,0,49,320
1491,250000,229821,0,4022,0,73,320
1492,250000,210015,0,3959,0,72,320
1493,250000,190488,0,3892,0,71,320
1494,250000,170819,0,3826,0,70,320
1495,250000,151474,0,3780,0,49,320
1496,250000,132482,0,3722,0,60,320
1497,250000,114534,0,3663,0,61,320
1498,250000,96907,0,3598,0,70,320
1499,250000,80459,0,3537,0,64,320
1500,250000,65006,0,4063,0,60,299
1501,250000,229755,0,3991,0,80,299
1502,250000,209871,0,3922,0,74,299
1503,250000,190628,0,3854,0,73,299
1504,250000,171258,0,3795,0,63,299
1505,250000,152142,0,3734,0,64,299
1506,250000,133534,0,3676,0,61,299
1507,250000,115231,0,3619,0,59,299
1508,250000,97896,0,3560,0,60,299
1509,250000,81512,0,3507,0,54,299
1510,250000,66560,0,4066,0,49,315
1511,250000,229792,0,3988,0,84,315
1512,250000,209842,0,3927,0,71,315
1513,250000,190029,0,3857,0,77,315
1514,250000,170762,0,3792,0,70,315
1515,250000,152275,0,3723,0,72,315
1516,250000,133777,0,3665,0,60,315
1517,250000,115608,0,3602,0,67,315
1518,250000,98436,0,3547,0,58,315
1519,250000,82281,0,3503,0,48,315
1520,250000,67291,0,4097,0,43,325
1521,250000,229405,0,4018,0,84,325
1522,250000,209150,0,3955,0,65,325
1523,250000,189473,0,3889,0,72,325
1524,250000,169688,0,3819,0,77,325
1525,250000,150636,0,3755,0,68,325
1526,250000,131709,0,3700,0,58,325
1527,250000,113439,0,3643,0,61,325
1528,250000,96007,0,3589,0,56,325
1529,250000,79971,0,3538,0,53,325
1530,250000,65224,0,4100,0,59,315
1531,250000,229367,0,4030,0,73,315
1532,250000,209185,0,3962,0,75,315
1533,250000,189475,0,3905,0,60,315
1534,250000,169995,0,3841,0,65,315
1535,250000,150399,0,3779,0,66,315
1536,250000,131348,0,3717,0,63,315
1537,250000,112696,0,3658,0,63,315
1538,250000,94906,0,3593,0,69,315
1539,250000,78256,0,3535,0,60,315
1540,250000,63107,0,4079,0,47,310
1541,250000,229880,0,4004,0,82,310
1542,250000,209569,0,3929,0,77,310
1543,250000,190056,0,3862,0,71,310
1544,250000,170672,0,3806,0,60,310
1545,250000,151535,0,3739,0,72,310
1546,250000,133262,0,3696,0,47,310
1547,250000,115091,0,3640,0,58,310
1548,250000,97493,0,3588,0,54,310
1549,250000,81283,0,3545,0,45,310
1550,250000,66008,0,4120,0,58,323
1551,250000,229078,0,4055,0,71,323
1552,250000,208687,0,3978,0,83,323
1553,250000,188802,0,3917,0,65,323
1554,250000,168941,0,3850,0,72,323
1555,250000,149721,0,3785,0,69,323
1556,250000,130521,0,3720,0,74,323
1557,250000,112565,0,3669,0,53,323
1558,250000,95449,0,3615,0,57,323
1559,250000,79434,0,3568,0,48,323
1560,250000,64035,0,4059,0,61,306
1561,250000,229574,0,3991,0,74,306
1562,250000,209431,0,3937,0,59,306
1563,250000,189893,0,3879,0,64,306
1564,250000,170200,0,3818,0,63,306
1565,250000,150914,0,3749,0,73,306
1566,250000,132299,0,3697,0,60,306
1567,250000,114134,0,3637,0,64,306
1568,250000,96898,0,3594,0,45,306
1569,250000,80555,0,3535,0,62,306
1570,250000,65463,0,4085,0,71,309
1571,250000,229630,0,4020,0,70,309
1572,250000,209332,0,3950,0,72,309
1573,250000,189477,0,3886,0,67,309
1574,250000,169929,0,3825,0,67,309
1575,250000,150770,0,3764,0,64,309
1576,250000,132186,0,3705,0,61,309
1577,250000,114308,0,3655,0,52,309
1578,250000,97013,0,3609,0,53,309
1579,250000,80669,0,3553,0,58,309
1580,250000,65687,0,4069,0,58,314
1581,250000,229611,0,3999,0,77,314
1582,250000,209605,0,3927,0,80,314
1583,250000,189835,0,3868,0,66,314
1584,250000,170361,0,3804,0,66,314
1585,250000,151657,0,3743,0,62,314
1586,250000,132800,0,3685,0,65,314
1587,250000,114484,0,3626,0,63,314
1588,250000,97010,0,3580,0,50,314
1589,250000,80830,0,3524,0,63,314
1590,250000,65864,0,4060,0,60,286
1591,250000,229500,0,3988,0,76,286
1592,250000,209727,0,3929,0,66,286
1593,250000,189868,0,3865,0,68,286
1594,250000,170509,0,3800,0,68,286
1595,250000,151285,0,3743,0,60,286
1596,250000,132439,0,3686,0,60,286
1597,250000,114270,0,3628,0,60,286
1598,250000,97222,0,3585,0,43,286
1599,250000,81100,0,3536,0,51,286
1600,250000,66222,0,4119,0,46,305
1601,250000,229600,0,4053,0,73,305
1602,250000,209340,0,3985,0,70,305
1603,250000,189205,0,3917,0,77,305
1604,250000,169275,0,3852,0,73,305
1605,250000,149788,0,3788,0,67,305
1606,250000,130906,0,3733,0,62,305
1607,250000,112476,0,3672,0,63,305
1608,250000,95067,0,3632,0,42,305
1609,250000,78798,0,3571,0,65,305
1610,250000,64601,0,4076,0,51,305
1611,250000,229341,0,4018,0,60,305
1612,250000,208958,0,3953,0,70,305
1613,250000,189504,0,3889,0,68,305
1614,250000,170249,0,3835,0,60,305
1615,250000,150925,0,3773,0,63,305
1616,250000,132374,0,3709,0,66,305
1617,250000,113981,0,3662,0,48,305
1618,250000,96372,0,3595,0,70,305
1619,250000,79860,0,3549,0,47,305
1620,250000,64549,0,4094,0,55,305
1621,250000,229439,0,4024,0,76,305
1622,250000,209065,0,3960,0,71,305
1623,250000,189409,0,3887,0,81,305
1624,250000,169745,0,3825,0,65,305
1625,250000,150322,0,3766,0,66,305
1626,250000,131815,0,3722,0,50,305
1627,250000,113394,0,3658,0,66,305
1628,250000,96227,0,3612,0,48,305
1629,250000,79522,0,3558,0,58,305
1630,250000,64352,0,4200,0,48,290
1631,250000,229092,0,4134,0,69,290
1632,250000,208619,0,4077,0,63,290
1633,250000,188551,0,4018,0,64,290
1634,250000,168366,0,3953,0,68,290
1635,250000,148544,0,3894,0,66,290
1636,250000,129316,0,3818,0,80,290
1637,250000,110590,0,3758,0,62,290
1638,250000,92913,0,3706,0,55,290
1639,250000,75986,0,3655,0,52,290
1640,250000,60501,0,4221,0,65,301
1641,250000,228998,0,4158,0,70,301
1642,250000,208302,0,4091,0,77,301
1643,250000,187985,0,4026,0,77,301
1644,250000,168116,0,3956,0,75,301
1645,250000,148181,0,3882,0,79,301
1646,250000,128978,0,3817,0,68,301
1647,250000,110493,0,3755,0,64,301
1648,250000,93019,0,3710,0,50,301
1649,250000,76264,0,3658,0,57,301
1650,250000,61154,0,4139,0,49,317
1651,250000,229226,0,4069,0,77,317
1652,250000,209074,0,4000,0,75,317
1653,250000,189188,0,3933,0,70,317
1654,250000,169830,0,3870,0,69,317
1655,250000,150661,0,3794,0,82,317
1656,250000,131696,0,3727,0,74,317
1657,250000,113080,0,3673,0,55,317
1658,250000,95009,0,3607,0,68,317
1659,250000,78222,0,3558,0,52,317
1660,250000,63082,0,4129,0,49,307
1661,250000,229130,0,4060,0,76,307
1662,250000,208689,0,3995,0,68,307
1663,250000,188774,0,3930,0,69,307
1664,250000,169197,0,3857,0,77,307
1665,250000,150115,0,3791,0,71,307
1666,250000,131139,0,3723,0,73,307
1667,250000,113254,0,3668,0,58,307
1668,250000,96120,0,3608,0,62,307
1669,250000,79969,0,3553,0,58,307
1670,250000,65327,0,4012,0,50,319
1671,250000,230009,0,3929,0,85,319
1672,250000,210268,0,3866,0,68,319
1673,250000,190860,0,3799,0,71,319
1674,250000,171552,0,3741,0,63,319
1675,250000,152832,0,3687,0,56,319
1676,250000,134444,0,3611,0,81,319
1677,250000,116409,0,3554,0,61,319
1678,250000,99414,0,3505,0,52,319
1679,250000,82932,0,3440,0,67,319
1680,250000,67491,0,4086,0,50,337
1681,250000,229396,0,4000,0,91,337
1682,250000,209252,0,3938,0,68,337
1683,250000,189656,0,3867,0,76,337
1684,250000,170547,0,3803,0,69,337
1685,250000,151460,0,3730,0,78,337
1686,250000,133047,0,3661,0,71,337
1687,250000,115231,0,3596,0,69,337
1688,250000,97995,0,3534,0,66,337
1689,250000,81485,0,3482,0,58,337
1690,250000,66040,0,4035,0,61,320
1691,250000,230163,0,3962,0,78,320
1692,250000,210412,0,3894,0,77,320
1693,250000,190985,0,3809,0,92,320
1694,250000,171946,0,3740,0,72,320
1695,250000,153592,0,3676,0,70,320
1696,250000,135305,0,3614,0,68,320
1697,250000,117365,0,3554,0,65,320
1698,250000,100120,0,3503,0,53,320
1699,250000,84017,0,3453,0,52,320
1700,250000,69155,0,3976,0,51,333
1701,250000,230121,0,3913,0,66,333
1702,250000,210615,0,3838,0,79,333
1703,250000,191636,0,3769,0,77,333
1704,250000,172713,0,3709,0,63,333
1705,250000,153799,0,3642,0,71,333
1706,250000,135808,0,3582,0,64,333
1707,250000,118400,0,3520,0,65,333
1708,250000,101228,0,3470,0,54,333
1709,250000,84922,0,3402,0,74,333
1710,250000,70031,0,3950,0,53,319
1711,250000,230244,0,3871,0,83,319
1712,250000,210973,0,3801,0,76,319
1713,250000,192104,0,3731,0,72,319
1714,250000,173656,0,3668,0,67,319
1715,250000,155185,0,3602,0,68,319
1716,250000,137124,0,3547,0,57,319
1717,250000,119349,0,3502,0,49,319
1718,250000,102637,0,3449,0,55,319
1719,250000,86711,0,3385,0,67,319
1720,250000,72049,0,3895,0,46,314
1721,250000,230583,0,3846,0,54,314
1722,250000,211605,0,3783,0,69,314
1723,250000,192903,0,3721,0,64,314
1724,250000,174176,0,3656,0,69,314
1725,250000,156022,0,3590,0,73,314
1726,250000,138149,0,3537,0,55,314
1727,250000,121069,0,3491,0,48,314
1728,250000,104127,0,3431,0,62,314
1729,250000,88278,0,3381,0,53,314
1730,250000,73588,0,3909,0,43,294
1731,250000,230302,0,3844,0,67,294
1732,250000,210908,0,3789,0,56,294
1733,250000,191962,0,3725,0,67,294
1734,250000,173135,0,3664,0,62,294
1735,250000,154940,0,3598,0,68,294
1736,250000,137142,0,3539,0,62,294
1737,250000,119717,0,3484,0,58,294
1738,250000,103356,0,3425,0,65,294
1739,250000,87606,0,3382,0,45,294
1740,250000,72679,0,3969,0,46,298
1741,250000,230091,0,3901,0,72,298
1742,250000,210687,0,3836,0,71,298
1743,250000,191439,0,3782,0,62,298
1744,250000,172624,0,3721,0,65,298
1745,250000,153863,0,3657,0,66,298
1746,250000,135833,0,3601,0,59,298
1747,250000,118225,0,3542,0,63,298
1748,250000,101269,0,3489,0,57,298
1749,250000,85585,0,3445,0,50,298
1750,250000,70979,0,3909,0,50,299
1751,250000,230357,0,3852,0,59,299
1752,250000,211219,0,3789,0,64,299
1753,250000,192628,0,3728,0,64,299
1754,250000,173909,0,3675,0,57,299
1755,250000,155490,0,3612,0,65,299
1756,250000,137335,0,3567,0,46,299
1757,250000,120039,0,3512,0,59,299
1758,250000,102835,0,3457,0,56,299
1759,250000,86735,0,3409,0,50,299
1760,250000,71913,0,3943,0,52,296
1761,250000,230153,0,3884,0,63,296
1762,250000,210835,0,3811,0,79,296
1763,250000,191544,0,3749,0,67,296
1764,250000,172767,0,3700,0,51,296
1765,250000,154281,0,3645,0,61,296
1766,250000,136198,0,3596,0,51,296
1767,250000,118857,0,3545,0,60,296
1768,250000,102038,0,3487,0,64,296
1769,250000,86234,0,3452,0,37,296
1770,250000,71197,0,4005,0,53,280
1771,250000,229936,0,3940,0,68,280
1772,250000,210237,0,3869,0,76,280
1773,250000,190948,0,3807,0,66,280
1774,250000,172188,0,3755,0,55,280
1775,250000,153322,0,3694,0,63,280
1776,250000,135130,0,3646,0,51,280
1777,250000,117034,0,3591,0,58,280
1778,250000,99706,0,3545,0,48,280
1779,250000,83568,0,3499,0,49,280
1780,250000,68604,0,4064,0,32,263
1781,250000,229626,0,4005,0,62,263
1782,250000,209594,0,3938,0,70,263
1783,250000,190052,0,3876,0,67,263
1784,250000,170171,0,3823,0,55,263
1785,250000,151306,0,3769,0,55,263
1786,250000,132491,0,3707,0,65,263
1787,250000,114212,0,3670,0,38,263
1788,250000,96601,0,3626,0,48,263
1789,250000,80162,0,3586,0,43,263
1790,250000,65324,0,4201,0,46,286
1791,250000,228882,0,4143,0,64,286
1792,250000,208308,0,4084,0,61,286
1793,250000,188085,0,4023,0,69,286
1794,250000,167581,0,3958,0,69,286
1795,250000,147604,0,3901,0,65,286
1796,250000,128312,0,3826,0,77,286
1797,250000,109898,0,3782,0,45,286
1798,250000,92516,0,3730,0,58,286
1799,250000,76250,0,3687,0,47,286
1800,250000,61722,0,4186,0,51,285
1801,250000,229446,0,4117,0,72,285
1802,250000,208935,0,4045,0,82,285
1803,250000,188943,0,3980,0,72,285
1804,250000,169134,0,3916,0,70,285
1805,250000,149524,0,3843,0,78,285
1806,250000,130400,0,3793,0,54,285
1807,250000,111786,0,3734,0,63,285
1808,250000,93900,0,3690,0,48,285
1809,250000,76925,0,3630,0,60,285
1810,250000,61445,0,4181,0,58,304
1811,250000,229221,0,4101,0,86,304
1812,250000,208897,0,4028,0,77,304
1813,250000,188452,0,3957,0,76,304
1814,250000,168605,0,3895,0,67,304
1815,250000,149334,0,3830,0,68,304
1816,250000,130692,0,3763,0,72,304
1817,250000,112180,0,3710,0,55,304
1818,250000,94394,0,3659,0,52,304
1819,250000,77428,0,3609,0,53,304
1820,250000,62241,0,4193,0,51,303
1821,250000,229122,0,4120,0,78,303
1822,250000,208709,0,4050,0,76,303
1823,250000,188678,0,3994,0,61,303
1824,250000,168656,0,3928,0,71,303
1825,250000,148707,0,3860,0,70,303
1826,250000,129578,0,3788,0,77,303
1827,250000,110992,0,3730,0,61,303
1828,250000,93174,0,3658,0,78,303
1829,250000,76744,0,3611,0,51,303
1830,250000,61577,0,4189,0,57,323
1831,250000,228959,0,4121,0,73,323
1832,250000,208300,0,4057,0,67,323
1833,250000,187945,0,3991,0,68,323
1834,250000,168197,0,3925,0,70,323
1835,250000,148592,0,3861,0,67,323
1836,250000,129434,0,3782,0,83,323
1837,250000,110797,0,3713,0,74,323
1838,250000,93433,0,3655,0,64,323
1839,250000,76959,0,3606,0,57,323
1840,250000,62279,0,4116,0,63,325
1841,250000,229832,0,4035,0,85,325
1842,250000,209487,0,3963,0,76,325
1843,250000,190099,0,3899,0,66,325
1844,250000,170926,0,3827,0,75,325
1845,250000,151641,0,3768,0,63,325
1846,250000,132874,0,3709,0,63,325
1847,250000,114295,0,3650,0,63,325
1848,250000,96692,0,3598,0,55,325
1849,250000,80454,0,3546,0,58,325
1850,250000,65547,0,4082,0,58,310
1851,250000,229410,0,4012,0,77,310
1852,250000,209321,0,3950,0,67,310
1853,250000,189655,0,3890,0,63,310
1854,250000,170523,0,3828,0,66,310
1855,250000,151516,0,3756,0,76,310
1856,250000,132500,0,3707,0,50,310
1857,250000,114625,0,3641,0,71,310
1858,250000,97170,0,3595,0,51,310
1859,250000,80741,0,3540,0,59,310
1860,250000,65931,0,4076,0,48,318
1861,250000,229246,0,4008,0,76,318
1862,250000,208995,0,3938,0,76,318
1863,250000,189345,0,3870,0,70,318
1864,250000,169972,0,3814,0,59,318
1865,250000,150916,0,3758,0,58,318
1866,250000,132756,0,3702,0,61,318
1867,250000,114474,0,3637,0,69,318
1868,250000,97062,0,3590,0,50,318
1869,250000,80484,0,3543,0,50,318
1870,250000,65647,0,4085,0,43,299
1871,250000,229617,0,4018,0,68,299
1872,250000,209595,0,3952,0,70,299
1873,250000,189726,0,3882,0,79,299
1874,250000,170283,0,3806,0,82,299
1875,250000,151200,0,3756,0,52,299
1876,250000,132325,0,3705,0,56,299
1877,250000,113846,0,3660,0,50,299
1878,250000,96603,0,3603,0,59,299
1879,250000,80254,0,3552,0,52,299
1880,250000,65079,0,4118,0,40,298
1881,250000,229408,0,4055,0,68,298
1882,250000,209162,0,3985,0,78,298
1883,250000,189532,0,3925,0,66,298
1884,250000,170186,0,3874,0,55,298
1885,250000,151290,0,3824,0,52,298
1886,250000,132373,0,3764,0,64,298
1887,250000,114066,0,3704,0,61,298
1888,250000,96419,0,3646,0,61,298
1889,250000,79839,0,3587,0,62,298
1890,250000,64234,0,4087,0,52,310
1891,250000,229430,0,4007,0,82,310
1892,250000,209457,0,3937,0,75,310
1893,250000,189815,0,3870,0,72,310
1894,250000,170696,0,3800,0,72,310
1895,250000,151915,0,3732,0,73,310
1896,250000,133517,0,3672,0,63,310
1897,250000,115552,0,3617,0,60,310
1898,250000,97840,0,3559,0,63,310
1899,250000,81433,0,3508,0,54,310
1900,250000,66294,0,4128,0,44,317
1901,250000,228921,0,4052,0,84,317
1902,250000,208588,0,3979,0,77,317
1903,250000,188797,0,3911,0,73,317
1904,250000,169133,0,3832,0,85,317
1905,250000,150095,0,3786,0,48,317
1906,250000,131487,0,3718,0,72,317
1907,250000,113375,0,3652,0,71,317
1908,250000,95652,0,3595,0,60,317
1909,250000,79451,0,3540,0,57,317
1910,250000,64473,0,4080,0,46,310
1911,250000,229470,0,4010,0,78,310
1912,250000,209433,0,3929,0,91,310
1913,250000,189674,0,3869,0,63,310
1914,250000,170429,0,3814,0,58,310
1915,250000,151382,0,3755,0,63,310
1916,250000,132913,0,3699,0,62,310
1917,250000,114784,0,3642,0,61,310
1918,250000,97606,0,3577,0,67,310
1919,250000,81382,0,3507,0,74,310
1920,250000,66561,0,4049,0,54,325
1921,250000,229781,0,3993,0,59,325
1922,250000,209962,0,3926,0,75,325
1923,250000,190277,0,3852,0,81,325
1924,250000,170765,0,3788,0,73,325
1925,250000,152140,0,3731,0,62,325
1926,250000,133494,0,3665,0,71,325
1927,250000,115564,0,3615,0,52,325
1928,250000,98152,0,3559,0,61,325
1929,250000,81812,0,3497,0,64,325
1930,250000,66895,0,4050,0,52,322
1931,250000,230079,0,3988,0,64,322
1932,250000,209942,0,3921,0,70,322
1933,250000,190439,0,3856,0,71,322
1934,250000,171307,0,3788,0,73,322
1935,250000,152466,0,3730,0,59,322
1936,250000,133700,0,3669,0,65,322
1937,250000,115667,0,3606,0,67,322
1938,250000,98398,0,3555,0,58,322
1939,250000,82121,0,3495,0,63,322
1940,250000,67067,0,3988,0,59,317
1941,250000,230356,0,3919,0,74,317
1942,250000,210893,0,3848,0,74,317
1943,250000,191506,0,3778,0,79,317
1944,250000,172443,0,3708,0,72,317
1945,250000,153778,0,3637,0,78,317
1946,250000,135715,0,3579,0,59,317
1947,250000,118072,0,3529,0,51,317
1948,250000,101202,0,3466,0,68,317
1949,250000,85303,0,3417,0,52,317
1950,250000,70393,0,3950,0,61,330
1951,250000,230448,0,3875,0,81,330
1952,250000,211259,0,3803,0,80,330
1953,250000,192027,0,3729,0,80,330
1954,250000,173286,0,3663,0,71,330
1955,250000,154919,0,3610,0,55,330
1956,250000,136970,0,3545,0,67,330
1957,250000,119781,0,3498,0,54,330
1958,250000,102723,0,3447,0,53,330
1959,250000,86939,0,3388,0,61,330
1960,250000,72317,0,3900,0,63,299
1961,250000,230190,0,3837,0,66,299
1962,250000,210846,0,3768,0,73,299
1963,250000,191930,0,3713,0,59,299
1964,250000,173348,0,3655,0,62,299
1965,250000,155476,0,3599,0,59,299
1966,250000,137432,0,3543,0,58,299
1967,250000,120214,0,3484,0,61,299
1968,250000,103805,0,3420,0,68,299
1969,250000,88238,0,3371,0,51,299
1970,250000,73824,0,3894,0,62,301
1971,250000,230693,0,3836,0,64,301
1972,250000,211512,0,3786,0,55,301
1973,250000,192690,0,3737,0,54,301
1974,250000,174240,0,3673,0,65,301
1975,250000,155961,0,3618,0,58,301
1976,250000,137995,0,3559,0,59,301
1977,250000,120229,0,3500,0,64,301
1978,250000,103183,0,3458,0,43,301
1979,250000,87183,0,3415,0,43,301
1980,250000,72315,0,3996,0,40,293
1981,250000,229837,0,3925,0,73,293
1982,250000,210079,0,3866,0,61,293
1983,250000,190852,0,3813,0,56,293
1984,250000,172077,0,3752,0,62,293
1985,250000,153382,0,3681,0,75,293
1986,250000,135201,0,3634,0,48,293
1987,250000,117465,0,3578,0,61,293
1988,250000,100101,0,3528,0,55,293
1989,250000,83631,0,3477,0,54,293
1990,250000,68379,0,4025,0,52,286
1991,250000,229858,0,3968,0,62,286
1992,250000,210248,0,3912,0,61,286
1993,250000,190455,0,3853,0,66,286
1994,250000,171047,0,3792,0,71,286
1995,250000,152024,0,3725,0,73,286
1996,250000,133419,0,3663,0,69,286
1997,250000,115666,0,3612,0,56,286
1998,250000,98540,0,3557,0,57,286
1999,250000,82589,0,3500,0,60,286
2000,250000,67339,0,4057,0,47,290
2001,250000,229332,0,3985,0,79,290
2002,250000,209621,0,3920,0,71,290
2003,250000,189899,0,3865,0,60,290
2004,250000,170691,0,3804,0,66,290
2005,250000,151892,0,3737,0,70,290
2006,250000,133139,0,3691,0,51,290
2007,250000,115119,0,3634,0,63,290
2008,250000,97495,0,3590,0,46,290
2009,250000,80800,0,3539,0,54,290
2010,250000,65756,0,4145,0,60,286
2011,250000,229284,0,4082,0,66,286
2012,250000,208881,0,4019,0,67,286
2013,250000,188963,0,3968,0,53,286
2014,250000,169285,0,3905,0,66,286
2015,250000,149667,0,3847,0,61,286
2016,250000,130190,0,3799,0,49,286
2017,250000,111766,0,3748,0,58,286
2018,250000,94160,0,3697,0,54,286
2019,250000,76863,0,3650,0,50,286
2020,250000,61248,0,4143,0,51,293
2021,250000,229462,0,4078,0,70,293
2022,250000,209527,0,4014,0,64,293
2023,250000,189412,0,3949,0,71,293
2024,250000,169684,0,3888,0,67,293
2025,250000,150750,0,3818,0,74,293
2026,250000,131912,0,3773,0,48,293
2027,250000,113151,0,3710,0,67,293
2028,250000,95851,0,3662,0,54,293
2029,250000,79581,0,3609,0,58,293
2030,250000,64127,0,4113,0,47,297
2031,250000,229510,0,4049,0,67,297
2032,250000,208936,0,3969,0,82,297
2033,250000,188890,0,3900,0,76,297
2034,250000,169268,0,3844,0,61,297
2035,250000,150355,0,3788,0,66,297
2036,250000,131604,0,3727,0,64,297
2037,250000,113171,0,3663,0,67,297
2038,250000,95653,0,3623,0,42,297
2039,250000,79281,0,3574,0,52,297
2040,250000,63682,0,4168,0,37,308
2041,250000,229152,0,4098,0,76,308
2042,250000,208797,0,4035,0,66,308
2043,250000,189226,0,3972,0,69,308
2044,250000,169481,0,3905,0,75,308
2045,250000,149949,0,3842,0,66,308
2046,250000,130997,0,3771,0,77,308
2047,250000,112211,0,3713,0,62,308
2048,250000,94647,0,3667,0,47,308
2049,250000,78133,0,3620,0,50,308
2050,250000,63142,0,4147,0,54,307
2051,250000,228929,0,4073,0,84,307
2052,250000,208582,0,4004,0,74,307
2053,250000,188410,0,3936,0,73,307
2054,250000,168631,0,3860,0,82,307
2055,250000,149672,0,3801,0,63,307
2056,250000,130639,0,3748,0,56,307
2057,250000,112140,0,3698,0,51,307
2058,250000,94566,0,3649,0,52,307
2059,250000,78118,0,3603,0,49,307
2060,250000,62690,0,4217,0,54,312
2061,250000,228735,0,4130,0,91,312
2062,250000,208336,0,4069,0,67,312
2063,250000,188070,0,4003,0,69,312
2064,250000,167892,0,3928,0,82,312
2065,250000,148261,0,3869,0,61,312
2066,250000,128695,0,3810,0,62,312
2067,250000,110014,0,3752,0,60,312
2068,250000,92450,0,3705,0,50,312
2069,250000,76200,0,3648,0,61,312
2070,250000,61922,0,4186,0,51,316
2071,250000,228977,0,4108,0,87,316
2072,250000,208412,0,4047,0,67,316
2073,250000,187986,0,3969,0,83,316
2074,250000,168404,0,3896,0,81,316
2075,250000,149186,0,3841,0,58,316
2076,250000,130023,0,3789,0,58,316
2077,250000,111659,0,3720,0,75,316
2078,250000,93991,0,3666,0,59,316
2079,250000,77336,0,3622,0,48,316
2080,250000,62624,0,4082,0,65,316
2081,250000,229976,0,4003,0,88,316
2082,250000,209878,0,3941,0,68,316
2083,250000,189904,0,3877,0,75,316
2084,250000,170614,0,3815,0,69,316
2085,250000,151481,0,3750,0,70,316
2086,250000,132639,0,3687,0,68,316
2087,250000,114383,0,3627,0,63,316
2088,250000,96344,0,3575,0,57,316
2089,250000,79496,0,3525,0,51,316
2090,250000,64393,0,4078,0,39,312
2091,250000,229309,0,4007,0,73,312
2092,250000,209303,0,3946,0,66,312
2093,250000,189618,0,3872,0,78,312
2094,250000,170396,0,3813,0,66,312
2095,250000,151090,0,3750,0,68,312
2096,250000,132488,0,3688,0,67,312
2097,250000,114315,0,3631,0,60,312
2098,250000,97226,0,3587,0,48,312
2099,250000,80899,0,3534,0,55,312
2100,250000,65528,0,4134,0,52,302
2101,250000,229009,0,4069,0,66,302
2102,250000,208990,0,4002,0,74,302
2103,250000,188965,0,3929,0,80,302
2104,250000,169228,0,3857,0,79,302
2105,250000,150428,0,3794,0,67,302
2106,250000,131443,0,3720,0,78,302
2107,250000,113103,0,3652,0,73,302
2108,250000,95587,0,3604,0,51,302
2109,250000,79044,0,3551,0,56,302
2110,250000,63529,0,4093,0,53,322
2111,250000,229664,0,4019,0,78,322
2112,250000,209778,0,3948,0,78,322
2113,250000,190130,0,3872,0,83,322
2114,250000,170938,0,3798,0,80,322
2115,250000,152059,0,3741,0,63,322
2116,250000,133364,0,3692,0,52,322
2117,250000,115108,0,3641,0,58,322
2118,250000,97745,0,3578,0,68,322
2119,250000,81486,0,3516,0,66,322
2120,250000,65982,0,4104,0,56,323
2121,250000,229640,0,4032,0,80,323
2122,250000,209731,0,3977,0,59,323
2123,250000,189912,0,3908,0,73,323
2124,250000,170733,0,3852,0,57,323
2125,250000,151482,0,3791,0,64,323
2126,250000,132360,0,3726,0,69,323
2127,250000,114151,0,3674,0,57,323
2128,250000,96841,0,3616,0,61,323
2129,250000,80673,0,3555,0,63,323
2130,250000,65572,0,4008,0,51,324
2131,250000,230115,0,3926,0,87,324
2132,250000,210679,0,3860,0,72,324
2133,250000,191032,0,3800,0,62,324
2134,250000,171916,0,3731,0,72,324
2135,250000,153053,0,3660,0,74,324
2136,250000,135130,0,3604,0,62,324
2137,250000,117309,0,3541,0,64,324
2138,250000,100464,0,3481,0,66,324
2139,250000,84233,0,3429,0,57,324
2140,250000,69282,0,3989,0,61,312
2141,250000,230458,0,3930,0,62,312
2142,250000,210844,0,3862,0,75,312
2143,250000,191670,0,3793,0,74,312
2144,250000,172782,0,3728,0,69,312
2145,250000,154183,0,3670,0,60,312
