timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94889,0,3628,0,46,316
1449,250000,78604,0,3573,0,58,316
1450,250000,63746,0,4135,0,54,317
1451,250000,229312,0,4053,0,85,317
1452,250000,208913,0,3984,0,74,317
1453,250000,188848,0,3917,0,72,317
1454,250000,169518,0,3855,0,64,317
1455,250000,150559,0,3795,0,66,317
1456,250000,131356,0,3729,0,70,317
1457,250000,113055,0,3670,0,63,317
1458,250000,95832,0,3617,0,57,317
1459,250000,79785,0,3564,0,55,317
1460,250000,64496,0,4022,0,53,317
1461,250000,229985,0,3948,0,82,317
1462,250000,210395,0,3879,0,77,317
1463,250000,190870,0,3807,0,74,317
1464,250000,171776,0,3739,0,73,317
1465,250000,153064,0,3683,0,60,317
1466,250000,134702,0,3629,0,60,317
1467,250000,116933,0,3566,0,70,317
1468,250000,100018,0,3518,0,51,317
1469,250000,83623,0,3476,0,43,317
1470,250000,68853,0,4069,0,47,308
1471,250000,229810,0,3996,0,81,308
1472,250000,210216,0,3934,0,65,308
1473,250000,190834,0,3871,0,66,308
1474,250000,171461,0,3814,0,62,308
1475,250000,152340,0,3749,0,72,308
1476,250000,133726,0,3688,0,63,308
1477,250000,115581,0,3629,0,66,308
1478,250000,98118,0,3571,0,58,308
1479,250000,81763,0,3524,0,54,308
1480,250000,66814,0,4009,0,49,320
1481,250000,229795,0,3955,0,55,320
1482,250000,210246,0,3893,0,68,320
1483,250000,190673,0,3823,0,74,320
1484,250000,171583,0,3754,0,74,320
1485,250000,152775,0,3685,0,71,320
1486,250000,134470,0,3620,0,69,320
1487,250000,116228,0,3558,0,67,320
1488,250000,99053,0,3494,0,68,320
1489,250000,83058,0,3449,0,48,320
1490,250000,68267,0,4026,0,58,295
1491,250000,229998,0,3955,0,76,295
1492,250000,210531,0,3886,0,73,295
1493,250000,190779,0,3819,0,73,295
1494,250000,171391,0,3765,0,57,295
1495,250000,152310,0,3711,0,56,295
1496,250000,134067,0,3663,0,52,295
1497,250000,116307,0,3611,0,53,295
1498,250000,98832,0,3559,0,58,295
1499,250000,82630,0,3511,0,53,295
1500,250000,67254,0,4152,0,43,295
1501,250000,229194,0,4098,0,57,295
1502,250000,208832,0,4044,0,58,295
1503,250000,188851,0,3975,0,72,295
1504,250000,169152,0,3916,0,61,295
1505,250000,149672,0,3862,0,60,295
1506,250000,130593,0,3806,0,58,295
1507,250000,112210,0,3758,0,54,295
1508,250000,94368,0,3698,0,63,295
1509,250000,77357,0,3652,0,51,295
1510,250000,61862,0,4149,0,51,289
1511,250000,228969,0,4081,0,70,289
1512,250000,208469,0,4021,0,64,289
1513,250000,188076,0,3962,0,63,289
1514,250000,168656,0,3907,0,58,289
1515,250000,149243,0,3846,0,65,289
1516,250000,130264,0,3785,0,64,289
1517,250000,111644,0,3736,0,50,289
1518,250000,94066,0,3690,0,48,289
1519,250000,77441,0,3637,0,55,289
1520,250000,62177,0,4192,0,56,305
1521,250000,228636,0,4118,0,77,305
1522,250000,208159,0,4059,0,65,305
1523,250000,187845,0,3996,0,66,305
1524,250000,167856,0,3937,0,63,305
1525,250000,148288,0,3878,0,65,305
1526,250000,128952,0,3815,0,65,305
1527,250000,110442,0,3759,0,64,305
1528,250000,92544,0,3713,0,47,305
1529,250000,75885,0,3663,0,54,305
1530,250000,61154,0,4144,0,64,287
1531,250000,228940,0,4084,0,66,287
1532,250000,208851,0,4023,0,64,287
1533,250000,189038,0,3951,0,76,287
1534,250000,169515,0,3893,0,61,287
1535,250000,149944,0,3847,0,52,287
1536,250000,130530,0,3779,0,74,287
1537,250000,112124,0,3730,0,51,287
1538,250000,94035,0,3683,0,49,287
1539,250000,77221,0,3636,0,47,287
1540,250000,61768,0,4249,0,53,292
1541,250000,228628,0,4185,0,68,292
1542,250000,207674,0,4109,0,82,292
1543,250000,187111,0,4044,0,69,292
1544,250000,166774,0,3982,0,70,292
1545,250000,146439,0,3921,0,69,292
1546,250000,127105,0,3875,0,51,292
1547,250000,108237,0,3822,0,57,292
1548,250000,90557,0,3772,0,54,292
1549,250000,73808,0,3731,0,41,292
1550,250000,58828,0,4300,0,50,280
1551,250000,228461,0,4233,0,71,280
1552,250000,207078,0,4166,0,70,280
1553,250000,186470,0,4107,0,66,280
1554,250000,166013,0,4044,0,66,280
1555,250000,145599,0,3979,0,70,280
1556,250000,125782,0,3931,0,51,280
1557,250000,106457,0,3878,0,56,280
1558,250000,88026,0,3840,0,39,280
1559,250000,70676,0,3796,0,47,280
1560,250000,55272,0,4369,0,48,293
1561,250000,228162,0,4298,0,82,293
1562,250000,206667,0,4235,0,70,293
1563,250000,185617,0,4181,0,59,293
1564,250000,165123,0,4110,0,74,293
1565,250000,144916,0,4039,0,79,293
1566,250000,125178,0,3968,0,75,293
1567,250000,106156,0,3906,0,66,293
1568,250000,87543,0,3853,0,54,293
1569,250000,70744,0,3796,0,61,293
1570,250000,55381,0,4375,0,47,317
1571,250000,227857,0,4309,0,71,317
1572,250000,206389,0,4230,0,83,317
1573,250000,185099,0,4174,0,59,317
1574,250000,163885,0,4100,0,78,317
1575,250000,143539,0,4034,0,69,317
1576,250000,123177,0,3970,0,69,317
1577,250000,103924,0,3914,0,60,317
1578,250000,85616,0,3849,0,65,317
1579,250000,68928,0,3791,0,61,317
1580,250000,53780,0,4258,0,63,323
1581,250000,228580,0,4178,0,91,323
1582,250000,207646,0,4101,0,80,323
1583,250000,187323,0,4014,0,93,323
1584,250000,167603,0,3954,0,60,323
1585,250000,147672,0,3894,0,64,323
1586,250000,128244,0,3841,0,56,323
1587,250000,109456,0,3791,0,51,323
1588,250000,91718,0,3732,0,61,323
1589,250000,75135,0,3685,0,50,323
1590,250000,60020,0,4202,0,60,316
1591,250000,229272,0,4127,0,81,316
1592,250000,208809,0,4058,0,76,316
1593,250000,188511,0,3980,0,82,316
1594,250000,168626,0,3917,0,66,316
1595,250000,149124,0,3850,0,72,316
1596,250000,130134,0,3782,0,71,316
1597,250000,111718,0,3725,0,59,316
1598,250000,93980,0,3675,0,58,316
1599,250000,77464,0,3619,0,58,316
1600,250000,62399,0,4146,0,54,325
1601,250000,229132,0,4076,0,74,325
1602,250000,208650,0,4000,0,80,325
1603,250000,188740,0,3928,0,77,325
1604,250000,169226,0,3860,0,73,325
1605,250000,149697,0,3801,0,60,325
1606,250000,130598,0,3742,0,63,325
1607,250000,112445,0,3681,0,65,325
1608,250000,94944,0,3617,0,65,325
1609,250000,78339,0,3556,0,67,325
1610,250000,63630,0,4141,0,53,323
1611,250000,229644,0,4067,0,78,323
1612,250000,209251,0,4001,0,76,323
1613,250000,189361,0,3927,0,77,323
1614,250000,170044,0,3859,0,72,323
1615,250000,150679,0,3792,0,73,323
1616,250000,131842,0,3729,0,67,323
1617,250000,113787,0,3674,0,58,323
1618,250000,96334,0,3616,0,63,323
1619,250000,80273,0,3557,0,63,323
1620,250000,65503,0,4068,0,50,340
1621,250000,229911,0,3982,0,93,340
1622,250000,209941,0,3904,0,87,340
1623,250000,190573,0,3815,0,94,340
1624,250000,171477,0,3747,0,70,340
1625,250000,152427,0,3677,0,71,340
1626,250000,134278,0,3614,0,68,340
1627,250000,116830,0,3548,0,69,340
1628,250000,99691,0,3485,0,67,340
1629,250000,83570,0,3434,0,54,340
1630,250000,68369,0,3929,0,64,358
1631,250000,230271,0,3844,0,97,358
1632,250000,211080,0,3762,0,92,358
1633,250000,192385,0,3690,0,77,358
1634,250000,173806,0,3617,0,80,358
1635,250000,155360,0,3555,0,70,358
1636,250000,137518,0,3498,0,58,358
1637,250000,119979,0,3432,0,73,358
1638,250000,103420,0,3380,0,54,358
1639,250000,87432,0,3325,0,57,358
1640,250000,72479,0,3862,0,48,339
1641,250000,231075,0,3796,0,67,339
1642,250000,212136,0,3737,0,64,339
1643,250000,193455,0,3666,0,72,339
1644,250000,175075,0,3596,0,78,339
1645,250000,156978,0,3529,0,73,339
1646,250000,139399,0,3472,0,62,339
1647,250000,122167,0,3400,0,78,339
1648,250000,105810,0,3346,0,58,339
1649,250000,89917,0,3273,0,76,339
1650,250000,75526,0,3780,0,61,314
1651,250000,230902,0,3717,0,67,314
1652,250000,212272,0,3651,0,74,314
1653,250000,194088,0,3599,0,55,314
1654,250000,176024,0,3534,0,69,314
1655,250000,158282,0,3486,0,52,314
1656,250000,140786,0,3428,0,61,314
1657,250000,123941,0,3366,0,63,314
1658,250000,107768,0,3306,0,61,314
1659,250000,92440,0,3255,0,53,314
1660,250000,77814,0,3913,0,54,300
1661,250000,230276,0,3855,0,59,300
1662,250000,211617,0,3795,0,66,300
1663,250000,192596,0,3739,0,59,300
1664,250000,174006,0,3681,0,60,300
1665,250000,155754,0,3629,0,55,300
1666,250000,137779,0,3566,0,66,300
1667,250000,120482,0,3504,0,64,300
1668,250000,103894,0,3463,0,43,300
1669,250000,88079,0,3421,0,44,300
1670,250000,73196,0,3868,0,48,302
1671,250000,230764,0,3798,0,76,302
1672,250000,211544,0,3735,0,67,302
1673,250000,192697,0,3673,0,68,302
1674,250000,174170,0,3620,0,55,302
1675,250000,156463,0,3561,0,60,302
1676,250000,138648,0,3498,0,68,302
1677,250000,121617,0,3445,0,56,302
1678,250000,105095,0,3387,0,63,302
1679,250000,89182,0,3332,0,57,302
1680,250000,74932,0,3885,0,51,292
1681,250000,230630,0,3820,0,67,292
1682,250000,212101,0,3760,0,61,292
1683,250000,193088,0,3712,0,51,292
1684,250000,174553,0,3655,0,59,292
1685,250000,156605,0,3595,0,62,292
1686,250000,138863,0,3536,0,61,292
1687,250000,121401,0,3481,0,61,292
1688,250000,104666,0,3442,0,43,292
1689,250000,88841,0,3391,0,55,292
1690,250000,74596,0,3936,0,44,288
1691,250000,230274,0,3872,0,68,288
1692,250000,211000,0,3814,0,64,288
1693,250000,191895,0,3750,0,66,288
1694,250000,173002,0,3694,0,60,288
1695,250000,154840,0,3648,0,48,288
1696,250000,136572,0,3586,0,66,288
1697,250000,118532,0,3535,0,59,288
1698,250000,101606,0,3484,0,53,288
1699,250000,85093,0,3435,0,50,288
1700,250000,69974,0,3932,0,43,283
1701,250000,230380,0,3868,0,70,283
1702,250000,211134,0,3801,0,71,283
1703,250000,192339,0,3738,0,66,283
1704,250000,173736,0,3683,0,60,283
1705,250000,155478,0,3634,0,52,283
1706,250000,137429,0,3583,0,52,283
1707,250000,120194,0,3533,0,56,283
1708,250000,103349,0,3491,0,44,283
1709,250000,87378,0,3439,0,55,283
1710,250000,72705,0,4031,0,56,272
1711,250000,229685,0,3955,0,81,272
1712,250000,209611,0,3887,0,71,272
1713,250000,189915,0,3829,0,60,272
1714,250000,170882,0,3787,0,46,272
1715,250000,151843,0,3723,0,67,272
1716,250000,133341,0,3681,0,44,272
1717,250000,114844,0,3635,0,49,272
1718,250000,97323,0,3589,0,47,272
1719,250000,81474,0,3543,0,46,272
1720,250000,66191,0,4071,0,48,280
1721,250000,229758,0,4015,0,63,280
1722,250000,209738,0,3954,0,63,280
1723,250000,189904,0,3876,0,85,280
1724,250000,170654,0,3813,0,67,280
1725,250000,151324,0,3761,0,59,280
1726,250000,132458,0,3699,0,66,280
1727,250000,114537,0,3640,0,65,280
1728,250000,97025,0,3591,0,53,280
1729,250000,80891,0,3542,0,51,280
1730,250000,66094,0,4115,0,54,294
1731,250000,229097,0,4042,0,77,294
1732,250000,208976,0,3972,0,74,294
1733,250000,188862,0,3902,0,77,294
1734,250000,169234,0,3836,0,71,294
1735,250000,150287,0,3784,0,53,294
1736,250000,131280,0,3724,0,65,294
1737,250000,113572,0,3665,0,61,294
1738,250000,96142,0,3611,0,55,294
1739,250000,80006,0,3565,0,49,294
1740,250000,65244,0,4129,0,49,304
1741,250000,229172,0,4066,0,71,304
1742,250000,208541,0,4000,0,71,304
1743,250000,188585,0,3936,0,71,304
1744,250000,169019,0,3868,0,71,304
1745,250000,149944,0,3792,0,83,304
1746,250000,131086,0,3731,0,64,304
1747,250000,112745,0,3657,0,80,304
1748,250000,95144,0,3610,0,50,304
1749,250000,79047,0,3554,0,61,304
1750,250000,64200,0,4059,0,58,316
1751,250000,230045,0,3981,0,83,316
1752,250000,210119,0,3909,0,75,316
1753,250000,190793,0,3850,0,65,316
1754,250000,171416,0,3795,0,59,316
1755,250000,152551,0,3734,0,66,316
1756,250000,134092,0,3667,0,70,316
1757,250000,116082,0,3607,0,62,316
1758,250000,99128,0,3549,0,63,316
1759,250000,83015,0,3496,0,59,316
1760,250000,67761,0,4062,0,49,302
1761,250000,229739,0,4002,0,65,302
1762,250000,209785,0,3928,0,76,302
1763,250000,190164,0,3871,0,63,302
1764,250000,171010,0,3810,0,67,302
1765,250000,151920,0,3751,0,62,302
1766,250000,132894,0,3688,0,66,302
1767,250000,114490,0,3644,0,49,302
1768,250000,97024,0,3602,0,44,302
1769,250000,80694,0,3544,0,62,302
1770,250000,65475,0,4077,0,52,299
1771,250000,229770,0,4003,0,78,299
1772,250000,209724,0,3942,0,67,299
1773,250000,190372,0,3884,0,63,299
1774,250000,170979,0,3824,0,66,299
1775,250000,151825,0,3774,0,51,299
1776,250000,133099,0,3726,0,54,299
1777,250000,115215,0,3679,0,51,299
1778,250000,97513,0,3629,0,56,299
1779,250000,80991,0,3577,0,53,299
1780,250000,66193,0,4070,0,58,291
1781,250000,229689,0,4012,0,64,291
1782,250000,209479,0,3946,0,74,291
1783,250000,189697,0,3873,0,75,291
1784,250000,170675,0,3809,0,68,291
1785,250000,151773,0,3755,0,56,291
1786,250000,133188,0,3691,0,70,291
1787,250000,114819,0,3642,0,53,291
1788,250000,97372,0,3591,0,53,291
1789,250000,80533,0,3540,0,57,291
1790,250000,64722,0,4077,0,45,288
1791,250000,229588,0,4028,0,52,288
1792,250000,209717,0,3965,0,67,288
1793,250000,189603,0,3900,0,74,288
1794,250000,169972,0,3839,0,62,288
1795,250000,150752,0,3772,0,73,288
1796,250000,131687,0,3715,0,60,288
1797,250000,113482,0,3671,0,46,288
1798,250000,95866,0,3613,0,60,288
1799,250000,79484,0,3570,0,46,288
1800,250000,64346,0,4152,0,41,300
1801,250000,229401,0,4080,0,82,300
1802,250000,209048,0,4017,0,66,300
1803,250000,189209,0,3959,0,64,300
1804,250000,169481,0,3905,0,55,300
1805,250000,150055,0,3845,0,65,300
1806,250000,130832,0,3795,0,55,300
1807,250000,112584,0,3747,0,49,300
1808,250000,94561,0,3689,0,64,300
1809,250000,77737,0,3642,0,50,300
1810,250000,62459,0,4246,0,59,302
1811,250000,229021,0,4176,0,76,302
1812,250000,208156,0,4110,0,71,302
1813,250000,187579,0,4042,0,72,302
1814,250000,167370,0,3977,0,68,302
1815,250000,147674,0,3915,0,66,302
1816,250000,128298,0,3852,0,72,302
1817,250000,109437,0,3788,0,64,302
1818,250000,91072,0,3738,0,51,302
1819,250000,74502,0,3681,0,59,302
1820,250000,59470,0,4220,0,50,303
1821,250000,229291,0,4164,0,59,303
1822,250000,208507,0,4095,0,72,303
1823,250000,187932,0,4041,0,55,303
1824,250000,167905,0,3981,0,63,303
1825,250000,148327,0,3930,0,55,303
1826,250000,128644,0,3869,0,63,303
1827,250000,109723,0,3808,0,64,303
1828,250000,91941,0,3745,0,72,303
1829,250000,74794,0,3681,0,65,303
1830,250000,60177,0,4161,0,60,311
1831,250000,228622,0,4087,0,81,311
1832,250000,208344,0,4023,0,68,311
1833,250000,188489,0,3960,0,71,311
1834,250000,168723,0,3884,0,80,311
1835,250000,149120,0,3834,0,54,311
1836,250000,129871,0,3776,0,61,311
1837,250000,111424,0,3721,0,60,311
1838,250000,93646,0,3670,0,55,311
1839,250000,77200,0,3629,0,45,311
1840,250000,62102,0,4216,0,60,313
1841,250000,228947,0,4131,0,90,313
1842,250000,208433,0,4056,0,82,313
1843,250000,187940,0,3986,0,74,313
1844,250000,168280,0,3932,0,59,313
1845,250000,148315,0,3864,0,77,313
1846,250000,129173,0,3807,0,61,313
1847,250000,110237,0,3751,0,60,313
1848,250000,92310,0,3701,0,51,313
1849,250000,75679,0,3646,0,59,313
1850,250000,60807,0,4103,0,57,319
1851,250000,229260,0,4034,0,74,319
1852,250000,209025,0,3965,0,74,319
1853,250000,189133,0,3894,0,76,319
1854,250000,169516,0,3828,0,72,319
1855,250000,150492,0,3769,0,60,319
1856,250000,131840,0,3702,0,73,319
1857,250000,113638,0,3637,0,72,319
1858,250000,96663,0,3585,0,54,319
1859,250000,80600,0,3534,0,54,319
1860,250000,65618,0,4109,0,50,316
1861,250000,229488,0,4042,0,74,316
1862,250000,209138,0,3975,0,71,316
1863,250000,189117,0,3918,0,60,316
1864,250000,169324,0,3850,0,72,316
1865,250000,150082,0,3774,0,80,316
1866,250000,131485,0,3714,0,66,316
1867,250000,113053,0,3666,0,49,316
1868,250000,95733,0,3610,0,61,316
1869,250000,79322,0,3563,0,49,316
1870,250000,64158,0,4126,0,58,310
1871,250000,229412,0,4036,0,96,310
1872,250000,209571,0,3959,0,83,310
1873,250000,189595,0,3889,0,79,310
1874,250000,170124,0,3825,0,64,310
1875,250000,151116,0,3761,0,68,310
1876,250000,132456,0,3701,0,66,310
1877,250000,114512,0,3658,0,49,310
1878,250000,97398,0,3606,0,53,310
1879,250000,80870,0,3561,0,45,310
1880,250000,65905,0,4103,0,56,330
1881,250000,229797,0,4027,0,80,330
1882,250000,209876,0,3944,0,90,330
1883,250000,190213,0,3876,0,73,330
1884,250000,170373,0,3791,0,90,330
1885,250000,151526,0,3728,0,68,330
1886,250000,132832,0,3648,0,85,330
1887,250000,114858,0,3585,0,66,330
1888,250000,97882,0,3531,0,60,330
1889,250000,81929,0,3491,0,40,330
1890,250000,67226,0,3990,0,48,329
1891,250000,230075,0,3926,0,69,329
1892,250000,210463,0,3862,0,70,329
1893,250000,190944,0,3792,0,73,329
1894,250000,171835,0,3725,0,75,329
1895,250000,152988,0,3671,0,59,329
1896,250000,134331,0,3606,0,68,329
1897,250000,116674,0,3555,0,53,329
1898,250000,99982,0,3512,0,45,329
1899,250000,83762,0,3457,0,56,329
1900,250000,68762,0,4006,0,58,328
1901,250000,229841,0,3926,0,85,328
1902,250000,210105,0,3857,0,78,328
1903,250000,190795,0,3784,0,82,328
1904,250000,171819,0,3718,0,71,328
1905,250000,153225,0,3641,0,86,328
1906,250000,135177,0,3582,0,64,328
1907,250000,117661,0,3518,0,68,328
1908,250000,100893,0,3472,0,49,328
1909,250000,84635,0,3417,0,59,328
1910,250000,69821,0,3981,0,46,330
1911,250000,230006,0,3910,0,80,330
1912,250000,210295,0,3826,0,98,330
1913,250000,190692,0,3754,0,76,330
1914,250000,171691,0,3689,0,67,330
1915,250000,153337,0,3620,0,70,330
1916,250000,135267,0,3556,0,65,330
1917,250000,118023,0,3493,0,67,330
1918,250000,101247,0,3436,0,62,330
1919,250000,85410,0,3388,0,50,330
1920,250000,70716,0,3926,0,47,327
1921,250000,230516,0,3856,0,75,327
1922,250000,211600,0,3798,0,62,327
1923,250000,192974,0,3740,0,60,327
1924,250000,174003,0,3676,0,69,327
1925,250000,155271,0,3613,0,68,327
1926,250000,137093,0,3553,0,62,327
1927,250000,119763,0,3503,0,53,327
1928,250000,102706,0,3450,0,56,327
1929,250000,86293,0,3397,0,55,327
1930,250000,71559,0,3907,0,63,316
1931,250000,230427,0,3834,0,77,316
1932,250000,211168,0,3779,0,61,316
1933,250000,192303,0,3718,0,63,316
1934,250000,173713,0,3650,0,73,316
1935,250000,155556,0,3595,0,58,316
1936,250000,137767,0,3538,0,58,316
1937,250000,120329,0,3480,0,59,316
1938,250000,103522,0,3422,0,60,316
1939,250000,87572,0,3376,0,48,316
1940,250000,72829,0,3994,0,42,306
1941,250000,230143,0,3918,0,81,306
1942,250000,210899,0,3856,0,64,306
1943,250000,191805,0,3798,0,61,306
1944,250000,172762,0,3728,0,73,306
1945,250000,154078,0,3673,0,59,306
1946,250000,135657,0,3609,0,69,306
1947,250000,117883,0,3548,0,64,306
1948,250000,100998,0,3491,0,59,306
1949,250000,84845,0,3431,0,60,306
1950,250000,69797,0,3959,0,57,304
1951,250000,230129,0,3891,0,72,304
1952,250000,210653,0,3828,0,72,304
1953,250000,191462,0,3763,0,65,304
1954,250000,172772,0,3699,0,70,304
1955,250000,154133,0,3625,0,78,304
1956,250000,136174,0,3571,0,58,304
1957,250000,118041,0,3517,0,57,304
1958,250000,101306,0,3465,0,55,304
1959,250000,85577,0,3419,0,48,304
1960,250000,71118,0,3990,0,50,299
1961,250000,229955,0,3922,0,74,299
1962,250000,210490,0,3860,0,66,299
1963,250000,191266,0,3800,0,63,299
1964,250000,172365,0,3749,0,56,299
1965,250000,153577,0,3692,0,60,299
1966,250000,135281,0,3634,0,62,299
1967,250000,117373,0,3570,0,67,299
1968,250000,100066,0,3520,0,56,299
1969,250000,83649,0,3460,0,62,299
1970,250000,68447,0,4021,0,48,283
1971,250000,229895,0,3952,0,74,283
1972,250000,210408,0,3894,0,61,283
1973,250000,190748,0,3834,0,65,283
1974,250000,171478,0,3783,0,51,283
1975,250000,152475,0,3726,0,60,283
1976,250000,133511,0,3677,0,53,283
1977,250000,115349,0,3622,0,58,283
1978,250000,97605,0,3580,0,43,283
1979,250000,81266,0,3530,0,50,283
1980,250000,66186,0,4086,0,42,280
1981,250000,229914,0,4027,0,63,280
1982,250000,209797,0,3973,0,57,280
1983,250000,190154,0,3913,0,66,280
1984,250000,170271,0,3853,0,62,280
1985,250000,150849,0,3792,0,62,280
1986,250000,132046,0,3730,0,65,280
1987,250000,113838,0,3677,0,56,280
1988,250000,95856,0,3625,0,56,280
1989,250000,79245,0,3580,0,49,280
1990,250000,64125,0,4235,0,45,297
1991,250000,229245,0,4166,0,71,297
1992,250000,208435,0,4106,0,67,297
1993,250000,188049,0,4039,0,73,297
1994,250000,167795,0,3968,0,73,297
1995,250000,147930,0,3906,0,66,297
1996,250000,128321,0,3846,0,63,297
1997,250000,109544,0,3790,0,59,297
1998,250000,92113,0,3734,0,59,297
1999,250000,75357,0,3677,0,57,297
2000,250000,60137,0,4162,0,50,297
2001,250000,229120,0,4094,0,78,297
2002,250000,208356,0,4034,0,69,297
2003,250000,187994,0,3984,0,57,297
2004,250000,167622,0,3928,0,63,297
2005,250000,148411,0,3864,0,65,297
2006,250000,129349,0,3808,0,59,297
2007,250000,110629,0,3757,0,61,297
2008,250000,92552,0,3701,0,57,297
2009,250000,75880,0,3648,0,53,297
2010,250000,60659,0,4156,0,52,292
2011,250000,229512,0,4079,0,83,292
2012,250000,209055,0,4004,0,79,292
2013,250000,188975,0,3938,0,73,292
2014,250000,169558,0,3875,0,64,292
2015,250000,149879,0,3829,0,50,292
2016,250000,130884,0,3772,0,65,292
2017,250000,112335,0,3718,0,55,292
2018,250000,94474,0,3665,0,54,292
2019,250000,77952,0,3605,0,65,292
2020,250000,62774,0,4193,0,46,316
2021,250000,228793,0,4134,0,66,316
2022,250000,208226,0,4057,0,80,316
2023,250000,187925,0,3976,0,87,316
2024,250000,167727,0,3919,0,57,316
2025,250000,148330,0,3853,0,71,316
2026,250000,129258,0,3794,0,61,316
2027,250000,110511,0,3738,0,59,316
2028,250000,92810,0,3682,0,57,316
2029,250000,76749,0,3630,0,54,316
2030,250000,62368,0,4138,0,47,309
2031,250000,229452,0,4059,0,86,309
2032,250000,209166,0,3995,0,69,309
2033,250000,189191,0,3918,0,82,309
2034,250000,169813,0,3849,0,73,309
2035,250000,150715,0,3781,0,74,309
2036,250000,132092,0,3718,0,65,309
2037,250000,113923,0,3657,0,67,309
2038,250000,96302,0,3606,0,58,309
2039,250000,80031,0,3570,0,39,309
2040,250000,65016,0,4070,0,53,325
2041,250000,229485,0,4010,0,70,325
2042,250000,209453,0,3948,0,67,325
2043,250000,189747,0,3875,0,80,325
2044,250000,170089,0,3813,0,65,325
2045,250000,150497,0,3748,0,76,325
2046,250000,132023,0,3684,0,69,325
2047,250000,113943,0,3623,0,67,325
2048,250000,96169,0,3571,0,58,325
2049,250000,79981,0,3509,0,64,325
2050,250000,65014,0,4151,0,63,303
2051,250000,229480,0,4074,0,82,303
2052,250000,208818,0,4001,0,80,303
2053,250000,188519,0,3931,0,79,303
2054,250000,169118,0,3871,0,69,303
2055,250000,149694,0,3807,0,68,303
2056,250000,130970,0,3748,0,59,303
2057,250000,112306,0,3690,0,59,303
2058,250000,94482,0,3640,0,54,303
2059,250000,78114,0,3589,0,56,303
2060,250000,62619,0,4141,0,50,318
2061,250000,229419,0,4067,0,79,318
2062,250000,208886,0,3997,0,77,318
2063,250000,189075,0,3932,0,73,318
2064,250000,169533,0,3866,0,73,318
2065,250000,150063,0,3789,0,87,318
2066,250000,131279,0,3728,0,64,318
2067,250000,112783,0,3663,0,67,318
2068,250000,95055,0,3607,0,58,318
2069,250000,78100,0,3559,0,49,318
2070,250000,62303,0,4099,0,49,315
2071,250000,229537,0,4039,0,64,315
2072,250000,209314,0,3976,0,67,315
2073,250000,189261,0,3898,0,83,315
2074,250000,169704,0,3827,0,76,315
2075,250000,150584,0,3773,0,59,315
2076,250000,131739,0,3721,0,57,315
2077,250000,113268,0,3671,0,53,315
2078,250000,95642,0,3617,0,58,315
2079,250000,79550,0,3563,0,57,315
2080,250000,64509,0,4108,0,59,316
2081,250000,229221,0,4040,0,70,316
2082,250000,209083,0,3972,0,75,316
2083,250000,189406,0,3896,0,78,316
2084,250000,170083,0,3827,0,76,316
2085,250000,150923,0,3752,0,77,316
2086,250000,131891,0,3697,0,58,316
2087,250000,113412,0,3635,0,66,316
2088,250000,95950,0,3570,0,73,316
2089,250000,79686,0,3515,0,60,316
2090,250000,64137,0,4021,0,55,324
2091,250000,229841,0,3948,0,77,324
2092,250000,210282,0,3883,0,72,324
2093,250000,190988,0,3810,0,78,324
2094,250000,171904,0,3754,0,63,324
2095,250000,153547,0,3693,0,71,324
2096,250000,135489,0,3644,0,49,324
2097,250000,117756,0,3588,0,59,324
2098,250000,100559,0,3539,0,53,324
2099,250000,84193,0,3492,0,48,324
2100,250000,68659,0,4110,0,54,314
2101,250000,229389,0,4025,0,93,314
2102,250000,209555,0,3958,0,75,314
2103,250000,190142,0,3892,0,67,314
2104,250000,170772,0,3827,0,68,314
2105,250000,151850,0,3764,0,68,314
2106,250000,133364,0,3707,0,63,314
2107,250000,115432,0,3642,0,67,314
2108,250000,98329,0,3598,0,50,314
2109,250000,82580,0,3533,0,68,314
2110,250000,68082,0,3944,0,55,321
2111,250000,230152,0,3874,0,74,321
2112,250000,210581,0,3797,0,81,321
2113,250000,191465,0,3745,0,53,321
2114,250000,172827,0,3685,0,62,321
2115,250000,154660,0,3626,0,61,321
2116,250000,136524,0,3571,0,58,321
2117,250000,119021,0,3516,0,57,321
2118,250000,102212,0,3455,0,64,321
2119,250000,86694,0,3404,0,54,321
2120,250000,72239,0,3943,0,53,298
2121,250000,230532,0,3881,0,68,298
2122,250000,210824,0,3817,0,68,298
2123,250000,191696,0,3744,0,76,298
2124,250000,173114,0,3681,0,68,298
2125,250000,154734,0,3620,0,62,298
2126,250000,136574,0,3565,0,60,298
2127,250000,118802,0,3516,0,50,298
2128,250000,101813,0,3472,0,48,298
2129,250000,86491,0,3425,0,49,298
2130,250000,72467,0,3962,0,49,298
2131,250000,230185,0,3907,0,61,298
2132,250000,210434,0,3845,0,70,298
2133,250000,191588,0,3784,0,71,298
2134,250000,172518,0,3722,0,65,298
2135,250000,153396,0,3660,0,65,298
2136,250000,135235,0,3599,0,66,298
2137,250000,117529,0,3542,0,59,298
2138,250000,100434,0,3488,0,54,298
2139,250000,84611,0,3447,0,43,298
2140,250000,69593,0,3952,0,50,294
2141,250000,230167,0,3890,0,69,294
2142,250000,210621,0,3826,0,67,294
2143,250000,191338,0,3760,0,70,294
2144,250000,172608,0,3687,0,80,294
