timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103111,0,3467,0,52,283
1449,250000,87023,0,3418,0,50,283
1450,250000,71796,0,4054,0,48,293
1451,250000,229801,0,3994,0,66,293
1452,250000,209373,0,3932,0,68,293
1453,250000,189632,0,3877,0,60,293
1454,250000,170517,0,3814,0,64,293
1455,250000,151496,0,3756,0,60,293
1456,250000,132821,0,3696,0,62,293
1457,250000,114584,0,3635,0,64,293
1458,250000,97338,0,3580,0,56,293
1459,250000,81092,0,3533,0,50,293
1460,250000,66100,0,4100,0,55,275
1461,250000,229418,0,4029,0,75,275
1462,250000,209129,0,3973,0,60,275
1463,250000,189301,0,3914,0,65,275
1464,250000,169744,0,3856,0,66,275
1465,250000,150333,0,3797,0,61,275
1466,250000,131203,0,3750,0,50,275
1467,250000,112866,0,3698,0,55,275
1468,250000,95141,0,3646,0,54,275
1469,250000,78730,0,3597,0,50,275
1470,250000,63670,0,4124,0,45,276
1471,250000,229418,0,4068,0,63,276
1472,250000,209021,0,4006,0,68,276
1473,250000,188835,0,3948,0,62,276
1474,250000,168904,0,3887,0,66,276
1475,250000,149619,0,3828,0,63,276
1476,250000,130549,0,3770,0,62,276
1477,250000,112637,0,3727,0,46,276
1478,250000,94884,0,3679,0,52,276
1479,250000,78586,0,3634,0,45,276
1480,250000,63508,0,4107,0,52,284
1481,250000,229377,0,4051,0,59,284
1482,250000,209363,0,3978,0,76,284
1483,250000,189137,0,3917,0,64,284
1484,250000,169534,0,3862,0,57,284
1485,250000,150317,0,3809,0,56,284
1486,250000,131211,0,3751,0,61,284
1487,250000,112902,0,3707,0,49,284
1488,250000,96072,0,3649,0,60,284
1489,250000,80022,0,3605,0,48,284
1490,250000,65454,0,4154,0,31,288
1491,250000,229290,0,4095,0,62,288
1492,250000,208558,0,4034,0,63,288
1493,250000,188626,0,3966,0,72,288
1494,250000,168770,0,3908,0,59,288
1495,250000,149069,0,3850,0,59,288
1496,250000,130204,0,3798,0,53,288
1497,250000,111942,0,3756,0,44,288
1498,250000,94709,0,3720,0,38,288
1499,250000,78215,0,3659,0,63,288
1500,250000,62977,0,4220,0,40,271
1501,250000,228865,0,4150,0,74,271
1502,250000,208154,0,4089,0,68,271
1503,250000,187524,0,4031,0,63,271
1504,250000,167384,0,3971,0,64,271
1505,250000,147546,0,3926,0,48,271
1506,250000,128114,0,3866,0,66,271
1507,250000,109329,0,3814,0,56,271
1508,250000,91594,0,3761,0,56,271
1509,250000,75009,0,3716,0,46,271
1510,250000,59928,0,4251,0,47,278
1511,250000,228776,0,4192,0,63,278
1512,250000,207712,0,4125,0,69,278
1513,250000,187048,0,4058,0,72,278
1514,250000,166697,0,4010,0,53,278
1515,250000,146640,0,3950,0,61,278
1516,250000,126849,0,3886,0,64,278
1517,250000,108145,0,3833,0,56,278
1518,250000,90052,0,3783,0,52,278
1519,250000,72920,0,3725,0,61,278
1520,250000,57896,0,4267,0,59,287
1521,250000,228875,0,4201,0,72,287
1522,250000,208074,0,4132,0,73,287
1523,250000,187377,0,4078,0,54,287
1524,250000,166928,0,4023,0,58,287
1525,250000,147111,0,3965,0,61,287
1526,250000,127488,0,3889,0,83,287
1527,250000,108339,0,3835,0,58,287
1528,250000,90588,0,3786,0,50,287
1529,250000,73793,0,3732,0,56,287
1530,250000,58828,0,4214,0,50,282
1531,250000,229057,0,4142,0,80,282
1532,250000,208386,0,4074,0,73,282
1533,250000,188071,0,4007,0,71,282
1534,250000,168012,0,3945,0,66,282
1535,250000,148649,0,3880,0,69,282
1536,250000,129222,0,3828,0,55,282
1537,250000,110347,0,3778,0,54,282
1538,250000,92643,0,3736,0,43,282
1539,250000,75376,0,3689,0,48,282
1540,250000,60542,0,4321,0,43,307
1541,250000,228506,0,4250,0,78,307
1542,250000,207263,0,4176,0,85,307
1543,250000,186434,0,4107,0,75,307
1544,250000,165967,0,4051,0,63,307
1545,250000,145699,0,3978,0,75,307
1546,250000,125865,0,3924,0,59,307
1547,250000,106861,0,3865,0,65,307
1548,250000,88520,0,3816,0,54,307
1549,250000,71828,0,3760,0,57,307
1550,250000,56618,0,4272,0,55,310
1551,250000,228626,0,4203,0,75,310
1552,250000,207891,0,4136,0,71,310
1553,250000,186930,0,4075,0,63,310
1554,250000,166711,0,4022,0,57,310
1555,250000,146562,0,3953,0,74,310
1556,250000,126864,0,3889,0,65,310
1557,250000,107801,0,3819,0,74,310
1558,250000,89923,0,3756,0,67,310
1559,250000,73101,0,3708,0,50,310
1560,250000,57860,0,4209,0,57,322
1561,250000,228903,0,4147,0,67,322
1562,250000,208120,0,4077,0,79,322
1563,250000,187698,0,4015,0,66,322
1564,250000,167658,0,3948,0,68,322
1565,250000,147745,0,3889,0,61,322
1566,250000,128571,0,3827,0,63,322
1567,250000,109911,0,3759,0,73,322
1568,250000,91876,0,3706,0,56,322
1569,250000,75024,0,3652,0,57,322
1570,250000,59343,0,4176,0,56,322
1571,250000,228972,0,4104,0,77,322
1572,250000,208384,0,4014,0,100,322
1573,250000,188355,0,3941,0,74,322
1574,250000,168747,0,3874,0,72,322
1575,250000,149861,0,3808,0,69,322
1576,250000,130957,0,3752,0,61,322
1577,250000,112352,0,3692,0,63,322
1578,250000,94916,0,3637,0,58,322
1579,250000,78461,0,3587,0,56,322
1580,250000,63381,0,4189,0,56,317
1581,250000,229454,0,4110,0,88,317
1582,250000,208511,0,4040,0,79,317
1583,250000,188302,0,3972,0,74,317
1584,250000,168374,0,3913,0,68,317
1585,250000,148472,0,3856,0,62,317
1586,250000,129558,0,3785,0,77,317
1587,250000,110771,0,3733,0,54,317
1588,250000,93402,0,3688,0,47,317
1589,250000,77022,0,3631,0,61,317
1590,250000,62094,0,4171,0,51,330
1591,250000,229251,0,4090,0,85,330
1592,250000,208816,0,4033,0,65,330
1593,250000,188641,0,3959,0,80,330
1594,250000,168580,0,3892,0,71,330
1595,250000,149290,0,3837,0,62,330
1596,250000,129920,0,3778,0,63,330
1597,250000,111501,0,3715,0,69,330
1598,250000,93407,0,3653,0,65,330
1599,250000,76909,0,3591,0,69,330
1600,250000,61899,0,4135,0,65,331
1601,250000,229569,0,4050,0,93,331
1602,250000,209294,0,3981,0,75,331
1603,250000,189438,0,3913,0,73,331
1604,250000,169945,0,3849,0,70,331
1605,250000,150245,0,3784,0,67,331
1606,250000,131480,0,3734,0,57,331
1607,250000,113002,0,3668,0,70,331
1608,250000,95707,0,3615,0,57,331
1609,250000,79345,0,3549,0,73,331
1610,250000,65008,0,4061,0,49,329
1611,250000,229876,0,3995,0,70,329
1612,250000,210092,0,3914,0,89,329
1613,250000,190675,0,3853,0,63,329
1614,250000,171210,0,3781,0,74,329
1615,250000,151949,0,3708,0,77,329
1616,250000,133348,0,3639,0,73,329
1617,250000,115620,0,3563,0,80,329
1618,250000,98673,0,3494,0,72,329
1619,250000,83200,0,3444,0,55,329
1620,250000,68526,0,3918,0,52,327
1621,250000,230348,0,3845,0,77,327
1622,250000,211219,0,3776,0,75,327
1623,250000,192133,0,3707,0,73,327
1624,250000,173515,0,3647,0,68,327
1625,250000,155442,0,3576,0,75,327
1626,250000,137610,0,3511,0,71,327
1627,250000,120298,0,3467,0,45,327
1628,250000,103142,0,3411,0,64,327
1629,250000,87319,0,3371,0,41,327
1630,250000,71972,0,3924,0,51,320
1631,250000,230454,0,3865,0,67,320
1632,250000,211130,0,3794,0,80,320
1633,250000,192051,0,3717,0,79,320
1634,250000,173518,0,3647,0,76,320
1635,250000,155138,0,3595,0,54,320
1636,250000,137318,0,3537,0,59,320
1637,250000,119734,0,3483,0,57,320
1638,250000,102647,0,3422,0,62,320
1639,250000,87321,0,3387,0,38,320
1640,250000,72789,0,3986,0,49,312
1641,250000,230407,0,3914,0,77,312
1642,250000,210920,0,3850,0,72,312
1643,250000,191921,0,3790,0,65,312
1644,250000,173189,0,3718,0,72,312
1645,250000,154359,0,3649,0,71,312
1646,250000,136090,0,3582,0,73,312
1647,250000,118368,0,3523,0,62,312
1648,250000,101764,0,3467,0,59,312
1649,250000,85887,0,3426,0,42,312
1650,250000,71263,0,3967,0,46,325
1651,250000,230050,0,3894,0,79,325
1652,250000,210355,0,3818,0,79,325
1653,250000,191278,0,3756,0,73,325
1654,250000,172399,0,3694,0,64,325
1655,250000,153812,0,3620,0,85,325
1656,250000,135660,0,3562,0,60,325
1657,250000,118123,0,3496,0,71,325
1658,250000,101151,0,3439,0,58,325
1659,250000,85055,0,3384,0,60,325
1660,250000,70166,0,3971,0,47,320
1661,250000,230347,0,3900,0,76,320
1662,250000,211140,0,3830,0,76,320
1663,250000,191804,0,3758,0,77,320
1664,250000,172881,0,3699,0,61,320
1665,250000,154268,0,3639,0,64,320
1666,250000,136275,0,3577,0,63,320
1667,250000,118693,0,3518,0,61,320
1668,250000,101559,0,3459,0,59,320
1669,250000,85301,0,3399,0,62,320
1670,250000,70185,0,3911,0,52,297
1671,250000,230481,0,3844,0,73,297
1672,250000,211102,0,3780,0,70,297
1673,250000,192228,0,3712,0,69,297
1674,250000,173417,0,3648,0,68,297
1675,250000,155292,0,3582,0,67,297
1676,250000,137473,0,3536,0,49,297
1677,250000,119897,0,3479,0,62,297
1678,250000,102854,0,3421,0,59,297
1679,250000,86775,0,3377,0,46,297
1680,250000,71744,0,3902,0,50,296
1681,250000,230598,0,3840,0,63,296
1682,250000,211462,0,3777,0,68,296
1683,250000,192666,0,3717,0,66,296
1684,250000,173958,0,3654,0,68,296
1685,250000,155589,0,3606,0,54,296
1686,250000,137606,0,3553,0,61,296
1687,250000,120139,0,3500,0,53,296
1688,250000,103213,0,3450,0,55,296
1689,250000,87065,0,3395,0,58,296
1690,250000,72215,0,3922,0,54,288
1691,250000,230658,0,3873,0,51,288
1692,250000,211029,0,3814,0,62,288
1693,250000,191816,0,3745,0,71,288
1694,250000,173398,0,3674,0,79,288
1695,250000,155163,0,3620,0,57,288
1696,250000,137354,0,3566,0,58,288
1697,250000,119925,0,3512,0,61,288
1698,250000,103459,0,3458,0,57,288
1699,250000,87821,0,3408,0,51,288
1700,250000,72930,0,3946,0,43,294
1701,250000,230513,0,3880,0,67,294
1702,250000,211067,0,3823,0,62,294
1703,250000,191978,0,3763,0,62,294
1704,250000,172938,0,3704,0,60,294
1705,250000,154204,0,3644,0,62,294
1706,250000,136455,0,3589,0,60,294
1707,250000,118737,0,3536,0,60,294
1708,250000,101643,0,3477,0,64,294
1709,250000,85555,0,3433,0,45,294
1710,250000,70992,0,3950,0,44,284
1711,250000,230505,0,3888,0,65,284
1712,250000,211218,0,3833,0,60,284
1713,250000,192058,0,3762,0,76,284
1714,250000,172969,0,3700,0,67,284
1715,250000,154456,0,3636,0,66,284
1716,250000,136461,0,3583,0,58,284
1717,250000,118877,0,3538,0,46,284
1718,250000,102283,0,3496,0,45,284
1719,250000,86091,0,3453,0,46,284
1720,250000,71449,0,3993,0,49,273
1721,250000,230116,0,3931,0,68,273
1722,250000,210359,0,3874,0,66,273
1723,250000,191467,0,3813,0,62,273
1724,250000,172647,0,3761,0,55,273
1725,250000,153813,0,3716,0,48,273
1726,250000,135375,0,3662,0,57,273
1727,250000,117277,0,3612,0,52,273
1728,250000,100162,0,3569,0,45,273
1729,250000,83721,0,3536,0,36,273
1730,250000,68522,0,4058,0,44,268
1731,250000,229476,0,3998,0,65,268
1732,250000,209553,0,3942,0,59,268
1733,250000,189691,0,3868,0,80,268
1734,250000,170240,0,3817,0,57,268
1735,250000,151379,0,3757,0,64,268
1736,250000,132894,0,3702,0,60,268
1737,250000,115276,0,3657,0,51,268
1738,250000,98274,0,3603,0,59,268
1739,250000,82102,0,3560,0,47,268
1740,250000,66883,0,4111,0,47,283
1741,250000,229349,0,4047,0,66,283
1742,250000,209182,0,3980,0,69,283
1743,250000,189569,0,3925,0,59,283
1744,250000,169773,0,3867,0,65,283
1745,250000,150481,0,3814,0,55,283
1746,250000,131363,0,3757,0,58,283
1747,250000,113034,0,3710,0,48,283
1748,250000,95188,0,3658,0,55,283
1749,250000,78749,0,3600,0,62,283
1750,250000,63046,0,4145,0,50,283
1751,250000,229650,0,4086,0,64,283
1752,250000,209437,0,4034,0,53,283
1753,250000,189122,0,3969,0,67,283
1754,250000,169115,0,3910,0,61,283
1755,250000,149635,0,3849,0,68,283
1756,250000,130655,0,3788,0,63,283
1757,250000,112211,0,3737,0,54,283
1758,250000,95248,0,3696,0,44,283
1759,250000,79065,0,3646,0,52,283
1760,250000,63862,0,4126,0,49,280
1761,250000,229603,0,4069,0,58,280
1762,250000,209331,0,3995,0,79,280
1763,250000,189431,0,3930,0,70,280
1764,250000,169475,0,3886,0,49,280
1765,250000,149849,0,3829,0,59,280
1766,250000,130807,0,3765,0,69,280
1767,250000,112125,0,3728,0,39,280
1768,250000,94218,0,3688,0,41,280
1769,250000,77676,0,3647,0,41,280
1770,250000,62048,0,4222,0,54,258
1771,250000,229027,0,4159,0,68,258
1772,250000,208210,0,4101,0,61,258
1773,250000,187255,0,4051,0,53,258
1774,250000,167271,0,3994,0,63,258
1775,250000,147758,0,3940,0,55,258
1776,250000,128364,0,3888,0,56,258
1777,250000,109315,0,3851,0,37,258
1778,250000,91132,0,3805,0,48,258
1779,250000,74139,0,3759,0,48,258
1780,250000,58471,0,4333,0,45,274
1781,250000,228382,0,4266,0,72,274
1782,250000,207016,0,4193,0,78,274
1783,250000,185731,0,4129,0,66,274
1784,250000,165096,0,4062,0,72,274
1785,250000,144729,0,4006,0,61,274
1786,250000,124846,0,3950,0,57,274
1787,250000,105768,0,3893,0,58,274
1788,250000,88033,0,3850,0,48,274
1789,250000,71054,0,3795,0,57,274
1790,250000,55223,0,4462,0,33,270
1791,250000,227901,0,4392,0,73,270
1792,250000,205910,0,4328,0,67,270
1793,250000,184413,0,4265,0,65,270
1794,250000,163141,0,4206,0,66,270
1795,250000,142259,0,4156,0,54,270
1796,250000,121604,0,4106,0,54,270
1797,250000,101566,0,4051,0,57,270
1798,250000,82614,0,4002,0,50,270
1799,250000,65434,0,3961,0,41,270
1800,250000,50145,0,4419,0,47,291
1801,250000,227578,0,4339,0,83,291
1802,250000,205471,0,4260,0,91,291
1803,250000,184042,0,4191,0,75,291
1804,250000,162907,0,4128,0,65,291
1805,250000,142006,0,4052,0,83,291
1806,250000,121767,0,4001,0,55,291
1807,250000,102264,0,3943,0,64,291
1808,250000,83612,0,3878,0,67,291
1809,250000,66890,0,3830,0,49,291
1810,250000,51883,0,4366,0,49,312
1811,250000,228115,0,4282,0,91,312
1812,250000,206904,0,4209,0,79,312
1813,250000,185818,0,4144,0,71,312
1814,250000,164861,0,4084,0,63,312
1815,250000,144324,0,4011,0,76,312
1816,250000,124495,0,3953,0,62,312
1817,250000,105169,0,3893,0,65,312
1818,250000,86934,0,3837,0,59,312
1819,250000,70185,0,3784,0,58,312
1820,250000,54917,0,4330,0,47,327
1821,250000,228089,0,4258,0,77,327
1822,250000,207242,0,4184,0,82,327
1823,250000,186522,0,4115,0,71,327
1824,250000,166396,0,4045,0,79,327
1825,250000,146383,0,3983,0,68,327
1826,250000,126617,0,3917,0,69,327
1827,250000,107301,0,3856,0,62,327
1828,250000,89012,0,3799,0,64,327
1829,250000,71891,0,3734,0,69,327
1830,250000,56937,0,4195,0,66,321
1831,250000,228993,0,4125,0,81,321
1832,250000,208476,0,4069,0,58,321
1833,250000,188086,0,4006,0,65,321
1834,250000,168184,0,3938,0,77,321
1835,250000,148684,0,3881,0,61,321
1836,250000,129593,0,3826,0,60,321
1837,250000,110328,0,3766,0,63,321
1838,250000,92255,0,3722,0,49,321
1839,250000,75103,0,3669,0,56,321
1840,250000,59783,0,4299,0,53,331
1841,250000,228274,0,4216,0,85,331
1842,250000,207165,0,4147,0,77,331
1843,250000,186821,0,4069,0,90,331
1844,250000,166473,0,3997,0,77,331
1845,250000,146041,0,3929,0,74,331
1846,250000,126820,0,3866,0,70,331
1847,250000,108074,0,3800,0,72,331
1848,250000,90127,0,3743,0,64,331
1849,250000,73280,0,3682,0,63,331
1850,250000,58201,0,4193,0,54,329
1851,250000,229040,0,4126,0,76,329
1852,250000,208537,0,4062,0,72,329
1853,250000,187924,0,3995,0,77,329
1854,250000,167649,0,3917,0,85,329
1855,250000,148258,0,3863,0,57,329
1856,250000,129382,0,3798,0,69,329
1857,250000,110623,0,3731,0,74,329
1858,250000,92807,0,3668,0,67,329
1859,250000,76102,0,3619,0,53,329
1860,250000,61062,0,4200,0,49,320
1861,250000,229147,0,4120,0,85,320
1862,250000,208583,0,4053,0,70,320
1863,250000,188331,0,3981,0,76,320
1864,250000,168922,0,3911,0,75,320
1865,250000,149096,0,3846,0,69,320
1866,250000,129842,0,3788,0,63,320
1867,250000,111201,0,3733,0,60,320
1868,250000,93453,0,3687,0,49,320
1869,250000,76685,0,3628,0,64,320
1870,250000,61586,0,4130,0,57,315
1871,250000,229062,0,4070,0,69,315
1872,250000,208752,0,3992,0,87,315
1873,250000,188748,0,3921,0,75,315
1874,250000,169248,0,3855,0,69,315
1875,250000,149897,0,3795,0,64,315
1876,250000,131372,0,3733,0,66,315
1877,250000,113031,0,3675,0,63,315
1878,250000,95394,0,3625,0,53,315
1879,250000,78664,0,3580,0,46,315
1880,250000,63312,0,4144,0,40,313
1881,250000,229278,0,4081,0,69,313
1882,250000,208830,0,4019,0,64,313
1883,250000,188740,0,3946,0,77,313
1884,250000,169184,0,3878,0,73,313
1885,250000,149977,0,3804,0,81,313
1886,250000,131143,0,3741,0,65,313
1887,250000,112735,0,3683,0,63,313
1888,250000,95111,0,3629,0,60,313
1889,250000,78618,0,3573,0,63,313
1890,250000,63530,0,4143,0,58,303
1891,250000,229069,0,4074,0,72,303
1892,250000,208364,0,4009,0,71,303
1893,250000,188417,0,3942,0,74,303
1894,250000,168703,0,3871,0,76,303
1895,250000,149514,0,3813,0,60,303
1896,250000,130055,0,3751,0,62,303
1897,250000,111742,0,3692,0,65,303
1898,250000,94574,0,3639,0,55,303
1899,250000,77955,0,3594,0,47,303
1900,250000,62867,0,4232,0,37,306
1901,250000,228537,0,4161,0,75,306
1902,250000,207774,0,4086,0,82,306
1903,250000,187279,0,4008,0,84,306
1904,250000,167022,0,3942,0,71,306
1905,250000,147349,0,3883,0,63,306
1906,250000,127829,0,3821,0,65,306
1907,250000,109002,0,3758,0,70,306
1908,250000,91075,0,3703,0,58,306
1909,250000,74356,0,3650,0,55,306
1910,250000,59193,0,4191,0,46,311
1911,250000,229276,0,4114,0,82,311
1912,250000,208570,0,4051,0,73,311
1913,250000,187855,0,3982,0,78,311
1914,250000,168349,0,3915,0,70,311
1915,250000,148595,0,3851,0,67,311
1916,250000,129381,0,3792,0,65,311
1917,250000,110517,0,3745,0,50,311
1918,250000,92717,0,3697,0,50,311
1919,250000,75919,0,3653,0,52,311
1920,250000,60679,0,4139,0,54,325
1921,250000,229340,0,4069,0,75,325
1922,250000,208897,0,4009,0,66,325
1923,250000,189107,0,3940,0,78,325
1924,250000,169160,0,3871,0,70,325
1925,250000,149903,0,3794,0,81,325
1926,250000,131059,0,3745,0,50,325
1927,250000,112417,0,3682,0,66,325
1928,250000,94903,0,3622,0,66,325
1929,250000,78551,0,3564,0,59,325
1930,250000,63546,0,4169,0,54,326
1931,250000,229171,0,4097,0,79,326
1932,250000,208579,0,4020,0,80,326
1933,250000,188188,0,3950,0,75,326
1934,250000,168230,0,3887,0,66,326
1935,250000,148817,0,3809,0,80,326
1936,250000,129402,0,3739,0,72,326
1937,250000,111086,0,3680,0,61,326
1938,250000,93866,0,3619,0,63,326
1939,250000,77925,0,3561,0,61,326
1940,250000,63124,0,4112,0,57,336
1941,250000,229377,0,4040,0,79,336
1942,250000,209168,0,3965,0,81,336
1943,250000,189509,0,3893,0,78,336
1944,250000,170122,0,3818,0,81,336
1945,250000,151067,0,3743,0,79,336
1946,250000,132343,0,3671,0,76,336
1947,250000,114336,0,3607,0,65,336
1948,250000,96795,0,3549,0,62,336
1949,250000,80315,0,3501,0,52,336
1950,250000,65094,0,4097,0,52,329
1951,250000,229643,0,4030,0,73,329
1952,250000,209605,0,3963,0,73,329
1953,250000,189533,0,3897,0,71,329
1954,250000,170399,0,3833,0,66,329
1955,250000,151392,0,3771,0,69,329
1956,250000,132422,0,3693,0,81,329
1957,250000,114195,0,3629,0,66,329
1958,250000,96353,0,3561,0,73,329
1959,250000,79639,0,3489,0,78,329
1960,250000,64140,0,4076,0,50,325
1961,250000,229363,0,4006,0,73,325
1962,250000,209336,0,3938,0,70,325
1963,250000,189717,0,3878,0,63,325
1964,250000,169893,0,3813,0,67,325
1965,250000,150742,0,3750,0,72,325
1966,250000,132226,0,3681,0,75,325
1967,250000,114145,0,3626,0,57,325
1968,250000,96666,0,3578,0,51,325
1969,250000,80180,0,3515,0,69,325
1970,250000,65235,0,4013,0,51,327
1971,250000,229913,0,3940,0,78,327
1972,250000,210383,0,3874,0,70,327
1973,250000,191224,0,3819,0,60,327
1974,250000,172429,0,3736,0,85,327
1975,250000,154250,0,3675,0,70,327
1976,250000,136204,0,3615,0,64,327
1977,250000,118710,0,3547,0,72,327
1978,250000,101356,0,3485,0,64,327
1979,250000,85216,0,3426,0,64,327
1980,250000,70424,0,3938,0,49,318
1981,250000,230299,0,3869,0,73,318
1982,250000,211108,0,3808,0,65,318
1983,250000,191901,0,3736,0,79,318
1984,250000,173262,0,3681,0,56,318
1985,250000,155029,0,3620,0,65,318
1986,250000,137242,0,3563,0,59,318
1987,250000,119653,0,3504,0,63,318
1988,250000,102704,0,3447,0,60,318
1989,250000,86740,0,3405,0,45,318
1990,250000,71727,0,3961,0,46,302
1991,250000,230085,0,3894,0,72,302
1992,250000,210529,0,3834,0,63,302
1993,250000,191323,0,3779,0,62,302
1994,250000,172445,0,3720,0,60,302
1995,250000,153471,0,3664,0,60,302
1996,250000,135112,0,3606,0,61,302
1997,250000,117580,0,3559,0,50,302
1998,250000,100273,0,3513,0,50,302
1999,250000,83956,0,3472,0,44,302
2000,250000,69193,0,4004,0,56,292
2001,250000,229987,0,3944,0,63,292
2002,250000,210213,0,3883,0,66,292
2003,250000,190728,0,3822,0,68,292
2004,250000,171739,0,3765,0,60,292
2005,250000,153079,0,3704,0,64,292
2006,250000,134312,0,3649,0,58,292
2007,250000,116081,0,3593,0,63,292
2008,250000,98521,0,3542,0,58,292
2009,250000,82007,0,3484,0,61,292
2010,250000,66608,0,4054,0,52,290
2011,250000,229909,0,3988,0,70,290
2012,250000,210135,0,3932,0,57,290
2013,250000,190468,0,3869,0,67,290
2014,250000,171044,0,3809,0,64,290
2015,250000,152246,0,3757,0,55,290
2016,250000,133504,0,3691,0,74,290
2017,250000,115292,0,3639,0,56,290
2018,250000,97575,0,3580,0,61,290
2019,250000,80845,0,3534,0,46,290
2020,250000,65578,0,4139,0,45,301
2021,250000,229193,0,4067,0,76,301
2022,250000,208835,0,4001,0,71,301
2023,250000,188409,0,3941,0,62,301
2024,250000,168935,0,3869,0,80,301
2025,250000,149667,0,3811,0,65,301
2026,250000,130891,0,3750,0,67,301
2027,250000,112620,0,3701,0,55,301
2028,250000,95046,0,3645,0,64,301
2029,250000,78528,0,3584,0,62,301
2030,250000,63798,0,4130,0,50,309
2031,250000,229374,0,4056,0,77,309
2032,250000,209011,0,3993,0,69,309
2033,250000,189239,0,3918,0,79,309
2034,250000,169468,0,3864,0,57,309
2035,250000,150314,0,3797,0,68,309
2036,250000,131088,0,3743,0,57,309
2037,250000,112757,0,3679,0,65,309
2038,250000,95174,0,3625,0,58,309
2039,250000,78603,0,3570,0,60,309
2040,250000,63944,0,4119,0,58,302
2041,250000,229142,0,4050,0,77,302
2042,250000,208775,0,3986,0,68,302
2043,250000,188852,0,3926,0,63,302
2044,250000,169090,0,3863,0,68,302
2045,250000,149907,0,3805,0,62,302
2046,250000,131066,0,3738,0,73,302
2047,250000,112816,0,3679,0,63,302
2048,250000,95342,0,3637,0,43,302
2049,250000,79103,0,3591,0,48,302
2050,250000,63825,0,4106,0,45,294
2051,250000,229513,0,4039,0,69,294
2052,250000,209513,0,3981,0,63,294
2053,250000,189882,0,3924,0,59,294
2054,250000,170310,0,3853,0,74,294
2055,250000,151032,0,3799,0,59,294
2056,250000,131939,0,3737,0,65,294
2057,250000,113578,0,3683,0,57,294
2058,250000,95915,0,3620,0,69,294
2059,250000,79815,0,3566,0,57,294
2060,250000,64886,0,4087,0,54,310
2061,250000,229426,0,4025,0,67,310
2062,250000,209259,0,3950,0,81,310
2063,250000,189340,0,3891,0,62,310
2064,250000,169750,0,3832,0,59,310
2065,250000,150677,0,3776,0,58,310
2066,250000,132134,0,3714,0,66,310
2067,250000,113986,0,3648,0,69,310
2068,250000,96827,0,3588,0,66,310
2069,250000,80608,0,3530,0,62,310
2070,250000,65819,0,4071,0,50,301
2071,250000,229964,0,4011,0,61,301
2072,250000,210066,0,3944,0,72,301
2073,250000,190180,0,3884,0,69,301
2074,250000,171028,0,3818,0,69,301
2075,250000,152277,0,3770,0,51,301
2076,250000,133496,0,3710,0,67,301
2077,250000,115454,0,3653,0,64,301
2078,250000,97892,0,3608,0,48,301
2079,250000,81411,0,3561,0,51,301
2080,250000,66413,0,4040,0,35,294
2081,250000,229779,0,3974,0,68,294
2082,250000,209783,0,3894,0,85,294
2083,250000,190104,0,3835,0,65,294
2084,250000,170830,0,3778,0,62,294
2085,250000,151929,0,3716,0,65,294
2086,250000,133345,0,3661,0,57,294
2087,250000,115193,0,3622,0,44,294
2088,250000,97919,0,3567,0,56,294
2089,250000,81556,0,3524,0,46,294
2090,250000,66489,0,4116,0,53,283
2091,250000,229767,0,4064,0,58,283
2092,250000,209460,0,3995,0,72,283
2093,250000,189685,0,3927,0,70,283
2094,250000,170073,0,3865,0,68,283
2095,250000,151081,0,3801,0,68,283
2096,250000,132379,0,3753,0,49,283
2097,250000,114180,0,3694,0,66,283
2098,250000,96695,0,3649,0,51,283
2099,250000,79867,0,3605,0,45,283
2100,250000,65028,0,4161,0,54,289
2101,250000,229287,0,4096,0,67,289
2102,250000,208584,0,4035,0,65,289
2103,250000,188600,0,3968,0,69,289
2104,250000,168921,0,3904,0,66,289
2105,250000,149576,0,3843,0,66,289
2106,250000,129973,0,3792,0,53,289
2107,250000,111292,0,3738,0,59,289
2108,250000,93278,0,3693,0,49,289
2109,250000,76707,0,3646,0,52,289
2110,250000,61196,0,4295,0,48,278
2111,250000,228460,0,4241,0,56,278
2112,250000,207193,0,4174,0,70,278
2113,250000,186413,0,4118,0,60,278
2114,250000,165641,0,4074,0,50,278
2115,250000,144911,0,4008,0,71,278
2116,250000,125103,0,3960,0,49,278
2117,250000,105998,0,3902,0,64,278
2118,250000,87569,0,3843,0,60,278
2119,250000,70914,0,3792,0,53,278
2120,250000,55718,0,4221,0,42,279
2121,250000,228860,0,4162,0,63,279
2122,250000,208236,0,4100,0,67,279
2123,250000,188136,0,4041,0,63,279
2124,250000,168229,0,3990,0,56,279
2125,250000,147971,0,3931,0,61,279
2126,250000,128448,0,3872,0,61,279
2127,250000,109627,0,3813,0,60,279
2128,250000,91541,0,3757,0,58,279
2129,250000,74543,0,3704,0,53,279
2130,250000,59088,0,4294,0,43,287
2131,250000,228409,0,4227,0,76,287
2132,250000,207178,0,4170,0,57,287
2133,250000,186383,0,4105,0,68,287
2134,250000,166050,0,4047,0,63,287
2135,250000,145864,0,3984,0,66,287
2136,250000,126112,0,3923,0,64,287
2137,250000,107090,0,3876,0,49,287
2138,250000,88820,0,3825,0,54,287
2139,250000,71709,0,3777,0,51,287
2140,250000,56486,0,4358,0,32,286
2141,250000,228095,0,4292,0,68,286
2142,250000,206721,0,4224,0,76,286
2143,250000,185387,0,4149,0,83,286
2144,250000,164701,0,4082,0,73,286
