timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90180,0,3801,0,51,287
1449,250000,73036,0,3748,0,57,287
1450,250000,57828,0,4369,0,41,292
1451,250000,228108,0,4297,0,75,292
1452,250000,206675,0,4234,0,66,292
1453,250000,185585,0,4183,0,57,292
1454,250000,164719,0,4124,0,62,292
1455,250000,144138,0,4066,0,60,292
1456,250000,123888,0,4001,0,69,292
1457,250000,104122,0,3946,0,59,292
1458,250000,85444,0,3897,0,53,292
1459,250000,68187,0,3839,0,60,292
1460,250000,52856,0,4308,0,53,298
1461,250000,228340,0,4243,0,69,298
1462,250000,207561,0,4168,0,78,298
1463,250000,186889,0,4092,0,82,298
1464,250000,166555,0,4028,0,66,298
1465,250000,146306,0,3972,0,59,298
1466,250000,126732,0,3923,0,55,298
1467,250000,107901,0,3867,0,57,298
1468,250000,89946,0,3813,0,57,298
1469,250000,73361,0,3758,0,57,298
1470,250000,58774,0,4270,0,57,301
1471,250000,228988,0,4205,0,72,301
1472,250000,207950,0,4142,0,73,301
1473,250000,187271,0,4073,0,74,301
1474,250000,166713,0,4010,0,71,301
1475,250000,146869,0,3942,0,72,301
1476,250000,127840,0,3884,0,61,301
1477,250000,109155,0,3830,0,54,301
1478,250000,91548,0,3777,0,56,301
1479,250000,74968,0,3725,0,56,301
1480,250000,59830,0,4218,0,52,294
1481,250000,228604,0,4150,0,71,294
1482,250000,207676,0,4081,0,73,294
1483,250000,187476,0,4014,0,70,294
1484,250000,167654,0,3957,0,63,294
1485,250000,147878,0,3897,0,66,294
1486,250000,128578,0,3834,0,68,294
1487,250000,109482,0,3788,0,48,294
1488,250000,91352,0,3734,0,57,294
1489,250000,74399,0,3694,0,42,294
1490,250000,59144,0,4299,0,53,311
1491,250000,228344,0,4236,0,64,311
1492,250000,207226,0,4160,0,80,311
1493,250000,186401,0,4096,0,71,311
1494,250000,165707,0,4030,0,77,311
1495,250000,145684,0,3962,0,73,311
1496,250000,125778,0,3899,0,68,311
1497,250000,106736,0,3834,0,67,311
1498,250000,88604,0,3771,0,63,311
1499,250000,72149,0,3715,0,61,311
1500,250000,57031,0,4276,0,50,322
1501,250000,228672,0,4207,0,76,322
1502,250000,207420,0,4138,0,70,322
1503,250000,187108,0,4061,0,82,322
1504,250000,166873,0,3995,0,70,322
1505,250000,146786,0,3921,0,77,322
1506,250000,127329,0,3856,0,69,322
1507,250000,108672,0,3800,0,59,322
1508,250000,90655,0,3738,0,64,322
1509,250000,74208,0,3685,0,55,322
1510,250000,59610,0,4183,0,58,308
1511,250000,229088,0,4110,0,76,308
1512,250000,208377,0,4037,0,76,308
1513,250000,188294,0,3981,0,60,308
1514,250000,168239,0,3918,0,67,308
1515,250000,148522,0,3861,0,61,308
1516,250000,128987,0,3799,0,71,308
1517,250000,110519,0,3731,0,71,308
1518,250000,92935,0,3686,0,45,308
1519,250000,75945,0,3631,0,58,308
1520,250000,60609,0,4173,0,51,327
1521,250000,229327,0,4095,0,85,327
1522,250000,208927,0,4021,0,82,327
1523,250000,189134,0,3948,0,83,327
1524,250000,169332,0,3889,0,68,327
1525,250000,150069,0,3828,0,66,327
1526,250000,131227,0,3766,0,71,327
1527,250000,112849,0,3708,0,62,327
1528,250000,95365,0,3648,0,65,327
1529,250000,78921,0,3598,0,55,327
1530,250000,63753,0,4149,0,57,324
1531,250000,229577,0,4072,0,88,324
1532,250000,209199,0,4009,0,68,324
1533,250000,188784,0,3945,0,67,324
1534,250000,169588,0,3874,0,76,324
1535,250000,150320,0,3800,0,77,324
1536,250000,131462,0,3741,0,63,324
1537,250000,113135,0,3694,0,48,324
1538,250000,95356,0,3637,0,61,324
1539,250000,78867,0,3587,0,52,324
1540,250000,63321,0,4119,0,55,319
1541,250000,229412,0,4045,0,82,319
1542,250000,209035,0,3984,0,62,319
1543,250000,189498,0,3914,0,73,319
1544,250000,169799,0,3852,0,64,319
1545,250000,150236,0,3799,0,57,319
1546,250000,131368,0,3745,0,56,319
1547,250000,112898,0,3680,0,68,319
1548,250000,95193,0,3620,0,64,319
1549,250000,79010,0,3573,0,51,319
1550,250000,63784,0,4097,0,53,324
1551,250000,229693,0,4015,0,85,324
1552,250000,209249,0,3950,0,67,324
1553,250000,189323,0,3872,0,81,324
1554,250000,169911,0,3806,0,68,324
1555,250000,150667,0,3743,0,70,324
1556,250000,131916,0,3694,0,55,324
1557,250000,114307,0,3643,0,54,324
1558,250000,97362,0,3590,0,57,324
1559,250000,81269,0,3535,0,57,324
1560,250000,66048,0,4082,0,64,304
1561,250000,229721,0,4025,0,59,304
1562,250000,209885,0,3962,0,68,304
1563,250000,190262,0,3888,0,79,304
1564,250000,170561,0,3831,0,62,304
1565,250000,151280,0,3766,0,70,304
1566,250000,132678,0,3709,0,60,304
1567,250000,114380,0,3646,0,67,304
1568,250000,97027,0,3595,0,54,304
1569,250000,80281,0,3533,0,64,304
1570,250000,65333,0,4065,0,55,308
1571,250000,229360,0,3994,0,76,308
1572,250000,209344,0,3924,0,73,308
1573,250000,189990,0,3869,0,59,308
1574,250000,170786,0,3811,0,63,308
1575,250000,151638,0,3740,0,76,308
1576,250000,132979,0,3681,0,63,308
1577,250000,115356,0,3618,0,68,308
1578,250000,97887,0,3565,0,54,308
1579,250000,81681,0,3509,0,57,308
1580,250000,66624,0,4072,0,51,307
1581,250000,229954,0,4015,0,59,307
1582,250000,209438,0,3945,0,75,307
1583,250000,189850,0,3875,0,77,307
1584,250000,170596,0,3813,0,68,307
1585,250000,151378,0,3750,0,69,307
1586,250000,132584,0,3695,0,58,307
1587,250000,114192,0,3629,0,71,307
1588,250000,96494,0,3572,0,61,307
1589,250000,79962,0,3522,0,53,307
1590,250000,65053,0,4119,0,40,314
1591,250000,228964,0,4053,0,71,314
1592,250000,208557,0,3985,0,76,314
1593,250000,188664,0,3922,0,69,314
1594,250000,168682,0,3844,0,88,314
1595,250000,149658,0,3796,0,50,314
1596,250000,130690,0,3733,0,69,314
1597,250000,112355,0,3680,0,59,314
1598,250000,94906,0,3636,0,44,314
1599,250000,78629,0,3575,0,66,314
1600,250000,63675,0,4154,0,51,315
1601,250000,229227,0,4082,0,79,315
1602,250000,208963,0,3995,0,94,315
1603,250000,188907,0,3923,0,79,315
1604,250000,169229,0,3855,0,71,315
1605,250000,149736,0,3795,0,62,315
1606,250000,130743,0,3726,0,81,315
1607,250000,112723,0,3673,0,60,315
1608,250000,94839,0,3620,0,58,315
1609,250000,78193,0,3561,0,62,315
1610,250000,63167,0,4101,0,52,315
1611,250000,229741,0,4037,0,68,315
1612,250000,209476,0,3966,0,73,315
1613,250000,189848,0,3888,0,80,315
1614,250000,170504,0,3823,0,67,315
1615,250000,151121,0,3758,0,71,315
1616,250000,131916,0,3702,0,61,315
1617,250000,113506,0,3648,0,61,315
1618,250000,95527,0,3592,0,58,315
1619,250000,79146,0,3543,0,52,315
1620,250000,64512,0,4063,0,45,321
1621,250000,229848,0,3983,0,83,321
1622,250000,210145,0,3915,0,70,321
1623,250000,190691,0,3846,0,74,321
1624,250000,171512,0,3770,0,83,321
1625,250000,152667,0,3707,0,71,321
1626,250000,134340,0,3637,0,72,321
1627,250000,116848,0,3586,0,52,321
1628,250000,99680,0,3532,0,58,321
1629,250000,83685,0,3480,0,54,321
1630,250000,68437,0,4040,0,43,329
1631,250000,229960,0,3965,0,84,329
1632,250000,210294,0,3886,0,86,329
1633,250000,190908,0,3828,0,63,329
1634,250000,171928,0,3767,0,67,329
1635,250000,153011,0,3709,0,68,329
1636,250000,134561,0,3639,0,77,329
1637,250000,116365,0,3566,0,78,329
1638,250000,99565,0,3498,0,75,329
1639,250000,83519,0,3431,0,70,329
1640,250000,69074,0,3974,0,54,328
1641,250000,230149,0,3899,0,81,328
1642,250000,210655,0,3832,0,72,328
1643,250000,191392,0,3757,0,79,328
1644,250000,172630,0,3686,0,76,328
1645,250000,154326,0,3625,0,64,328
1646,250000,136260,0,3558,0,71,328
1647,250000,118888,0,3487,0,74,328
1648,250000,102114,0,3423,0,68,328
1649,250000,86030,0,3376,0,48,328
1650,250000,71620,0,3811,0,51,325
1651,250000,231002,0,3752,0,67,325
1652,250000,211953,0,3679,0,77,325
1653,250000,193584,0,3602,0,82,325
1654,250000,175826,0,3543,0,67,325
1655,250000,158114,0,3501,0,43,325
1656,250000,140582,0,3433,0,74,325
1657,250000,123475,0,3374,0,65,325
1658,250000,107087,0,3327,0,49,325
1659,250000,91300,0,3271,0,60,325
1660,250000,76961,0,3865,0,53,307
1661,250000,230685,0,3806,0,63,307
1662,250000,211889,0,3747,0,66,307
1663,250000,193010,0,3691,0,62,307
1664,250000,174368,0,3627,0,67,307
1665,250000,156167,0,3559,0,72,307
1666,250000,138556,0,3501,0,61,307
1667,250000,121580,0,3446,0,59,307
1668,250000,105226,0,3394,0,52,307
1669,250000,89021,0,3344,0,51,307
1670,250000,74143,0,3894,0,45,300
1671,250000,230334,0,3834,0,70,300
1672,250000,211019,0,3767,0,69,300
1673,250000,192439,0,3711,0,59,300
1674,250000,174029,0,3662,0,57,300
1675,250000,155703,0,3611,0,54,300
1676,250000,137523,0,3555,0,60,300
1677,250000,119780,0,3504,0,54,300
1678,250000,103020,0,3443,0,66,300
1679,250000,87463,0,3393,0,53,300
1680,250000,72671,0,3928,0,49,304
1681,250000,230058,0,3867,0,66,304
1682,250000,210841,0,3802,0,67,304
1683,250000,191931,0,3729,0,77,304
1684,250000,173391,0,3672,0,63,304
1685,250000,154909,0,3619,0,57,304
1686,250000,136721,0,3560,0,62,304
1687,250000,119628,0,3503,0,61,304
1688,250000,102728,0,3459,0,47,304
1689,250000,86675,0,3417,0,45,304
1690,250000,71959,0,3927,0,54,291
1691,250000,230107,0,3865,0,64,291
1692,250000,210597,0,3805,0,63,291
1693,250000,192071,0,3747,0,58,291
1694,250000,173152,0,3688,0,59,291
1695,250000,154718,0,3633,0,58,291
1696,250000,136663,0,3591,0,43,291
1697,250000,118486,0,3537,0,57,291
1698,250000,101351,0,3487,0,53,291
1699,250000,85622,0,3440,0,47,291
1700,250000,70559,0,4030,0,51,288
1701,250000,229854,0,3966,0,71,288
1702,250000,209907,0,3896,0,73,288
1703,250000,190344,0,3833,0,67,288
1704,250000,171258,0,3777,0,64,288
1705,250000,152856,0,3719,0,62,288
1706,250000,134161,0,3668,0,54,288
1707,250000,116051,0,3617,0,54,288
1708,250000,98846,0,3563,0,54,288
1709,250000,82631,0,3506,0,62,288
1710,250000,67319,0,4119,0,42,280
1711,250000,229591,0,4066,0,56,280
1712,250000,208976,0,4007,0,62,280
1713,250000,188925,0,3940,0,70,280
1714,250000,169397,0,3880,0,64,280
1715,250000,149851,0,3828,0,52,280
1716,250000,130865,0,3771,0,57,280
1717,250000,112532,0,3733,0,40,280
1718,250000,95016,0,3692,0,42,280
1719,250000,78678,0,3642,0,51,280
1720,250000,63782,0,4119,0,54,274
1721,250000,229355,0,4062,0,63,274
1722,250000,209025,0,4005,0,61,274
1723,250000,188796,0,3947,0,62,274
1724,250000,168990,0,3890,0,62,274
1725,250000,149481,0,3826,0,65,274
1726,250000,130827,0,3786,0,44,274
1727,250000,112248,0,3732,0,56,274
1728,250000,94874,0,3682,0,53,274
1729,250000,78258,0,3628,0,56,274
1730,250000,63009,0,4162,0,45,266
1731,250000,228626,0,4106,0,57,266
1732,250000,208365,0,4044,0,69,266
1733,250000,187959,0,3985,0,61,266
1734,250000,168188,0,3918,0,68,266
1735,250000,148986,0,3861,0,62,266
1736,250000,130074,0,3796,0,68,266
1737,250000,111116,0,3734,0,66,266
1738,250000,93347,0,3686,0,48,266
1739,250000,76375,0,3639,0,49,266
1740,250000,61199,0,4249,0,43,278
1741,250000,228629,0,4185,0,68,278
1742,250000,207780,0,4106,0,84,278
1743,250000,187407,0,4047,0,62,278
1744,250000,167241,0,3995,0,55,278
1745,250000,147256,0,3952,0,48,278
1746,250000,127330,0,3890,0,67,278
1747,250000,108472,0,3834,0,57,278
1748,250000,90547,0,3787,0,48,278
1749,250000,73741,0,3744,0,44,278
1750,250000,58808,0,4212,0,50,276
1751,250000,229252,0,4163,0,54,276
1752,250000,208781,0,4110,0,56,276
1753,250000,188079,0,4043,0,72,276
1754,250000,167628,0,3980,0,67,276
1755,250000,147753,0,3923,0,59,276
1756,250000,128201,0,3859,0,64,276
1757,250000,109288,0,3807,0,57,276
1758,250000,91258,0,3752,0,59,276
1759,250000,74148,0,3714,0,40,276
1760,250000,58876,0,4302,0,40,276
1761,250000,228665,0,4231,0,72,276
1762,250000,207802,0,4170,0,68,276
1763,250000,186802,0,4112,0,58,276
1764,250000,166434,0,4049,0,68,276
1765,250000,146046,0,4000,0,50,276
1766,250000,126351,0,3945,0,58,276
1767,250000,107207,0,3898,0,49,276
1768,250000,88764,0,3841,0,57,276
1769,250000,71826,0,3797,0,45,276
1770,250000,56282,0,4269,0,52,264
1771,250000,228690,0,4200,0,72,264
1772,250000,207773,0,4133,0,70,264
1773,250000,187595,0,4066,0,70,264
1774,250000,167371,0,3998,0,72,264
1775,250000,147346,0,3946,0,58,264
1776,250000,127717,0,3893,0,54,264
1777,250000,108601,0,3834,0,60,264
1778,250000,90200,0,3792,0,44,264
1779,250000,73017,0,3756,0,36,264
1780,250000,57361,0,4361,0,48,289
1781,250000,228579,0,4310,0,56,289
1782,250000,207026,0,4243,0,71,289
1783,250000,185777,0,4172,0,74,289
1784,250000,165153,0,4116,0,61,289
1785,250000,144474,0,4060,0,61,289
1786,250000,124121,0,3996,0,67,289
1787,250000,104348,0,3946,0,54,289
1788,250000,85611,0,3890,0,59,289
1789,250000,68152,0,3838,0,55,289
1790,250000,53410,0,4366,0,48,282
1791,250000,228531,0,4297,0,78,282
1792,250000,207094,0,4225,0,80,282
1793,250000,186073,0,4167,0,60,282
1794,250000,165319,0,4124,0,47,282
1795,250000,144512,0,4054,0,77,282
1796,250000,124118,0,3988,0,68,282
1797,250000,104768,0,3933,0,55,282
1798,250000,85906,0,3882,0,53,282
1799,250000,68786,0,3826,0,58,282
1800,250000,53405,0,4356,0,44,277
1801,250000,228514,0,4296,0,68,277
1802,250000,207156,0,4227,0,73,277
1803,250000,185623,0,4163,0,68,277
1804,250000,164761,0,4099,0,68,277
1805,250000,144234,0,4044,0,58,277
1806,250000,124018,0,3983,0,64,277
1807,250000,103979,0,3930,0,55,277
1808,250000,85293,0,3887,0,44,277
1809,250000,67824,0,3844,0,45,277
1810,250000,52315,0,4452,0,58,295
1811,250000,227308,0,4398,0,57,295
1812,250000,205603,0,4326,0,76,295
1813,250000,184130,0,4261,0,68,295
1814,250000,162834,0,4193,0,73,295
1815,250000,141711,0,4125,0,72,295
1816,250000,121162,0,4070,0,60,295
1817,250000,101176,0,4009,0,64,295
1818,250000,82818,0,3951,0,59,295
1819,250000,66224,0,3896,0,59,295
1820,250000,51800,0,4352,0,64,298
1821,250000,228153,0,4285,0,72,298
1822,250000,206489,0,4224,0,65,298
1823,250000,185343,0,4166,0,60,298
1824,250000,164328,0,4106,0,65,298
1825,250000,143785,0,4043,0,70,298
1826,250000,123667,0,3985,0,63,298
1827,250000,104093,0,3927,0,61,298
1828,250000,85744,0,3877,0,54,298
1829,250000,69012,0,3823,0,56,298
1830,250000,53892,0,4319,0,55,301
1831,250000,228682,0,4242,0,82,301
1832,250000,207557,0,4191,0,54,301
1833,250000,186393,0,4127,0,65,301
1834,250000,165808,0,4075,0,57,301
1835,250000,145198,0,4019,0,63,301
1836,250000,125077,0,3954,0,69,301
1837,250000,106028,0,3899,0,57,301
1838,250000,87148,0,3851,0,51,301
1839,250000,69891,0,3801,0,51,301
1840,250000,54693,0,4335,0,48,304
1841,250000,228216,0,4267,0,69,304
1842,250000,206853,0,4199,0,78,304
1843,250000,186026,0,4135,0,69,304
1844,250000,165660,0,4063,0,79,304
1845,250000,145289,0,3998,0,69,304
1846,250000,125581,0,3925,0,75,304
1847,250000,106190,0,3874,0,52,304
1848,250000,87830,0,3815,0,66,304
1849,250000,70716,0,3756,0,60,304
1850,250000,55389,0,4363,0,50,320
1851,250000,228242,0,4288,0,80,320
1852,250000,207135,0,4208,0,86,320
1853,250000,186190,0,4136,0,79,320
1854,250000,165711,0,4078,0,64,320
1855,250000,145265,0,3995,0,88,320
1856,250000,125179,0,3938,0,61,320
1857,250000,106661,0,3889,0,54,320
1858,250000,88069,0,3833,0,60,320
1859,250000,70855,0,3788,0,47,320
1860,250000,55042,0,4299,0,58,319
1861,250000,228260,0,4214,0,95,319
1862,250000,206939,0,4143,0,80,319
1863,250000,185999,0,4070,0,76,319
1864,250000,165597,0,3993,0,83,319
1865,250000,145722,0,3915,0,82,319
1866,250000,126238,0,3848,0,69,319
1867,250000,107115,0,3772,0,77,319
1868,250000,89423,0,3723,0,56,319
1869,250000,72746,0,3671,0,54,319
1870,250000,57655,0,4232,0,50,337
1871,250000,228631,0,4150,0,90,337
1872,250000,207690,0,4066,0,87,337
1873,250000,187110,0,3984,0,90,337
1874,250000,167418,0,3917,0,72,337
1875,250000,148099,0,3850,0,70,337
1876,250000,129072,0,3801,0,53,337
1877,250000,110353,0,3747,0,57,337
1878,250000,92518,0,3690,0,63,337
1879,250000,76172,0,3629,0,65,337
1880,250000,61156,0,4180,0,51,347
1881,250000,229101,0,4108,0,85,347
1882,250000,208805,0,4038,0,74,347
1883,250000,188400,0,3958,0,88,347
1884,250000,168368,0,3893,0,71,347
1885,250000,149050,0,3815,0,86,347
1886,250000,130065,0,3738,0,81,347
1887,250000,112064,0,3679,0,62,347
1888,250000,95121,0,3620,0,64,347
1889,250000,78949,0,3561,0,66,347
1890,250000,64033,0,4115,0,41,335
1891,250000,229135,0,4054,0,68,335
1892,250000,208636,0,3968,0,89,335
1893,250000,188995,0,3892,0,80,335
1894,250000,169425,0,3809,0,89,335
1895,250000,150973,0,3745,0,68,335
1896,250000,132717,0,3687,0,60,335
1897,250000,115038,0,3626,0,64,335
1898,250000,97982,0,3565,0,65,335
1899,250000,81677,0,3513,0,55,335
1900,250000,66595,0,3976,0,64,351
1901,250000,230240,0,3906,0,77,351
1902,250000,210459,0,3821,0,88,351
1903,250000,191277,0,3756,0,72,351
1904,250000,172815,0,3684,0,78,351
1905,250000,154637,0,3611,0,78,351
1906,250000,136420,0,3539,0,78,351
1907,250000,118645,0,3480,0,65,351
1908,250000,101953,0,3413,0,72,351
1909,250000,86076,0,3359,0,54,351
1910,250000,71463,0,3924,0,45,341
1911,250000,230698,0,3857,0,71,341
1912,250000,211168,0,3795,0,68,341
1913,250000,192142,0,3729,0,70,341
1914,250000,173480,0,3665,0,73,341
1915,250000,155068,0,3606,0,60,341
1916,250000,137256,0,3542,0,68,341
1917,250000,119468,0,3486,0,59,341
1918,250000,102713,0,3424,0,66,341
1919,250000,86746,0,3373,0,55,341
1920,250000,72059,0,3986,0,52,325
1921,250000,230082,0,3910,0,78,325
1922,250000,210462,0,3848,0,67,325
1923,250000,191083,0,3775,0,80,325
1924,250000,171925,0,3719,0,60,325
1925,250000,153070,0,3659,0,65,325
1926,250000,134603,0,3598,0,64,325
1927,250000,116979,0,3540,0,63,325
1928,250000,99624,0,3491,0,51,325
1929,250000,83751,0,3436,0,56,325
1930,250000,68683,0,3998,0,60,313
1931,250000,230319,0,3921,0,89,313
1932,250000,210744,0,3858,0,68,313
1933,250000,191736,0,3792,0,72,313
1934,250000,172678,0,3723,0,73,313
1935,250000,154552,0,3654,0,71,313
1936,250000,136439,0,3595,0,61,313
1937,250000,119270,0,3538,0,58,313
1938,250000,102497,0,3492,0,47,313
1939,250000,86687,0,3442,0,51,313
1940,250000,71694,0,3947,0,45,319
1941,250000,229973,0,3872,0,82,319
1942,250000,210767,0,3806,0,69,319
1943,250000,191668,0,3727,0,86,319
1944,250000,172997,0,3667,0,64,319
1945,250000,154360,0,3611,0,59,319
1946,250000,136607,0,3551,0,65,319
1947,250000,119045,0,3489,0,65,319
1948,250000,102182,0,3432,0,60,319
1949,250000,86173,0,3387,0,49,319
1950,250000,71313,0,3916,0,42,313
1951,250000,230222,0,3849,0,71,313
1952,250000,210773,0,3790,0,62,313
1953,250000,191908,0,3728,0,64,313
1954,250000,173735,0,3664,0,67,313
1955,250000,155272,0,3606,0,61,313
1956,250000,137809,0,3550,0,61,313
1957,250000,120403,0,3488,0,65,313
1958,250000,103499,0,3428,0,64,313
1959,250000,87645,0,3382,0,49,313
1960,250000,72481,0,3888,0,62,306
1961,250000,230670,0,3807,0,85,306
1962,250000,211623,0,3751,0,60,306
1963,250000,192692,0,3684,0,67,306
1964,250000,174146,0,3619,0,69,306
1965,250000,155749,0,3564,0,58,306
1966,250000,137578,0,3509,0,56,306
1967,250000,119938,0,3452,0,59,306
1968,250000,103169,0,3402,0,53,306
1969,250000,87418,0,3347,0,58,306
1970,250000,73017,0,3857,0,52,310
1971,250000,230528,0,3786,0,75,310
1972,250000,211472,0,3730,0,60,310
1973,250000,192832,0,3662,0,75,310
1974,250000,174267,0,3599,0,65,310
1975,250000,156145,0,3546,0,56,310
1976,250000,138275,0,3487,0,65,310
1977,250000,120711,0,3434,0,54,310
1978,250000,103880,0,3382,0,56,310
1979,250000,87789,0,3326,0,59,310
1980,250000,72916,0,3928,0,43,305
1981,250000,230250,0,3866,0,65,305
1982,250000,210574,0,3801,0,71,305
1983,250000,191911,0,3744,0,60,305
1984,250000,173246,0,3684,0,62,305
1985,250000,154790,0,3620,0,66,305
1986,250000,137019,0,3561,0,64,305
1987,250000,119591,0,3506,0,60,305
1988,250000,102770,0,3445,0,63,305
1989,250000,86904,0,3392,0,54,305
1990,250000,72283,0,3882,0,46,296
1991,250000,230488,0,3819,0,69,296
1992,250000,211231,0,3746,0,79,296
1993,250000,192664,0,3690,0,58,296
1994,250000,174208,0,3638,0,53,296
1995,250000,156151,0,3583,0,57,296
1996,250000,138451,0,3534,0,54,296
1997,250000,121209,0,3481,0,57,296
1998,250000,104210,0,3429,0,57,296
1999,250000,88264,0,3383,0,48,296
2000,250000,73538,0,3996,0,44,282
2001,250000,230102,0,3936,0,64,282
2002,250000,210437,0,3872,0,70,282
2003,250000,191182,0,3820,0,57,282
2004,250000,171760,0,3766,0,58,282
2005,250000,153138,0,3710,0,62,282
2006,250000,134727,0,3656,0,58,282
2007,250000,117046,0,3602,0,59,282
2008,250000,100382,0,3552,0,52,282
2009,250000,84370,0,3495,0,60,282
2010,250000,69610,0,4048,0,53,266
2011,250000,229618,0,3982,0,72,266
2012,250000,209450,0,3921,0,65,266
2013,250000,189703,0,3861,0,64,266
2014,250000,170063,0,3808,0,58,266
2015,250000,150861,0,3754,0,55,266
2016,250000,132174,0,3715,0,39,266
2017,250000,114005,0,3673,0,44,266
2018,250000,96641,0,3630,0,47,266
2019,250000,79927,0,3594,0,38,266
2020,250000,64155,0,4164,0,39,266
2021,250000,229172,0,4100,0,67,266
2022,250000,208980,0,4050,0,52,266
2023,250000,188610,0,4001,0,51,266
2024,250000,168670,0,3940,0,66,266
2025,250000,148978,0,3875,0,72,266
2026,250000,129537,0,3836,0,44,266
2027,250000,110650,0,3781,0,60,266
2028,250000,92554,0,3735,0,46,266
2029,250000,75773,0,3700,0,36,266
2030,250000,60633,0,4214,0,40,260
2031,250000,228812,0,4137,0,82,260
2032,250000,208121,0,4076,0,65,260
2033,250000,187658,0,4015,0,65,260
2034,250000,167417,0,3966,0,50,260
2035,250000,147427,0,3921,0,47,260
2036,250000,127971,0,3868,0,59,260
2037,250000,109277,0,3828,0,43,260
2038,250000,91472,0,3774,0,59,260
2039,250000,74660,0,3730,0,49,260
2040,250000,59332,0,4261,0,51,270
2041,250000,228352,0,4203,0,61,270
2042,250000,207565,0,4138,0,72,270
2043,250000,186855,0,4080,0,60,270
2044,250000,166361,0,4021,0,64,270
2045,250000,146082,0,3960,0,63,270
2046,250000,126260,0,3907,0,54,270
2047,250000,107251,0,3867,0,45,270
2048,250000,89170,0,3812,0,56,270
2049,250000,72496,0,3767,0,48,270
2050,250000,57413,0,4381,0,38,287
2051,250000,227940,0,4301,0,86,287
2052,250000,206351,0,4235,0,70,287
2053,250000,184668,0,4167,0,74,287
2054,250000,163849,0,4103,0,70,287
2055,250000,143433,0,4047,0,64,287
2056,250000,123346,0,3991,0,60,287
2057,250000,103903,0,3931,0,64,287
2058,250000,85362,0,3879,0,53,287
2059,250000,68148,0,3826,0,56,287
2060,250000,52590,0,4365,0,49,310
2061,250000,228242,0,4292,0,82,310
2062,250000,206659,0,4213,0,87,310
2063,250000,185549,0,4149,0,74,310
2064,250000,164811,0,4082,0,71,310
2065,250000,144436,0,4018,0,70,310
2066,250000,124425,0,3963,0,58,310
2067,250000,105223,0,3902,0,67,310
2068,250000,86898,0,3851,0,56,310
2069,250000,69640,0,3800,0,53,310
2070,250000,54638,0,4358,0,61,317
2071,250000,228266,0,4284,0,78,317
2072,250000,206866,0,4226,0,64,317
2073,250000,185852,0,4150,0,83,317
2074,250000,165458,0,4079,0,76,317
2075,250000,145116,0,4011,0,74,317
2076,250000,125196,0,3935,0,81,317
2077,250000,106067,0,3867,0,71,317
2078,250000,87991,0,3809,0,58,317
2079,250000,71381,0,3766,0,47,317
2080,250000,56352,0,4297,0,50,330
2081,250000,228332,0,4228,0,74,330
2082,250000,207205,0,4148,0,87,330
2083,250000,186535,0,4069,0,85,330
2084,250000,166212,0,4004,0,68,330
2085,250000,146066,0,3937,0,72,330
2086,250000,126635,0,3878,0,63,330
2087,250000,107592,0,3819,0,62,330
2088,250000,89555,0,3752,0,73,330
2089,250000,72683,0,3683,0,74,330
2090,250000,57927,0,4270,0,61,311
2091,250000,228728,0,4204,0,72,311
2092,250000,207397,0,4139,0,68,311
2093,250000,186674,0,4079,0,66,311
2094,250000,166224,0,4015,0,68,311
2095,250000,146178,0,3956,0,63,311
2096,250000,126617,0,3897,0,62,311
2097,250000,107783,0,3840,0,58,311
2098,250000,89888,0,3774,0,71,311
2099,250000,73298,0,3721,0,57,311
2100,250000,58308,0,4215,0,54,317
2101,250000,229097,0,4133,0,87,317
2102,250000,208747,0,4067,0,71,317
2103,250000,188250,0,4005,0,67,317
2104,250000,168384,0,3943,0,70,317
2105,250000,149153,0,3881,0,69,317
2106,250000,129997,0,3821,0,65,317
2107,250000,110860,0,3763,0,61,317
2108,250000,92843,0,3705,0,62,317
2109,250000,76429,0,3646,0,65,317
2110,250000,61094,0,4123,0,55,330
2111,250000,229151,0,4046,0,79,330
2112,250000,209048,0,3968,0,85,330
2113,250000,189291,0,3902,0,71,330
2114,250000,169636,0,3843,0,68,330
2115,250000,150809,0,3772,0,77,330
2116,250000,132132,0,3715,0,61,330
2117,250000,114592,0,3656,0,64,330
2118,250000,97770,0,3592,0,68,330
2119,250000,81287,0,3534,0,63,330
2120,250000,66548,0,4051,0,63,337
2121,250000,229926,0,3973,0,85,337
2122,250000,210223,0,3902,0,74,337
2123,250000,190721,0,3827,0,82,337
2124,250000,171487,0,3760,0,71,337
2125,250000,153176,0,3709,0,56,337
2126,250000,134390,0,3649,0,63,337
2127,250000,116873,0,3597,0,57,337
2128,250000,99671,0,3540,0,58,337
2129,250000,83043,0,3486,0,59,337
2130,250000,68082,0,4000,0,61,326
2131,250000,230307,0,3927,0,79,326
2132,250000,210425,0,3856,0,78,326
2133,250000,190920,0,3779,0,81,326
2134,250000,172159,0,3715,0,65,326
2135,250000,153378,0,3658,0,61,326
2136,250000,135268,0,3594,0,69,326
2137,250000,117680,0,3550,0,46,326
2138,250000,100880,0,3500,0,56,326
2139,250000,84720,0,3435,0,66,326
2140,250000,69895,0,3969,0,54,324
2141,250000,229857,0,3896,0,78,324
2142,250000,210217,0,3831,0,70,324
2143,250000,191151,0,3755,0,88,324
2144,250000,172231,0,3690,0,72,324
