timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,81562,0,3492,0,55,278
1450,250000,66575,0,4076,0,38,287
1451,250000,229502,0,4015,0,64,287
1452,250000,209769,0,3950,0,71,287
1453,250000,190030,0,3883,0,71,287
1454,250000,170627,0,3822,0,64,287
1455,250000,151224,0,3759,0,65,287
1456,250000,132421,0,3703,0,63,287
1457,250000,114418,0,3639,0,71,287
1458,250000,96825,0,3584,0,61,287
1459,250000,80552,0,3541,0,46,287
1460,250000,65351,0,4153,0,46,294
1461,250000,229237,0,4067,0,92,294
1462,250000,208515,0,3994,0,77,294
1463,250000,188866,0,3929,0,73,294
1464,250000,169374,0,3863,0,68,294
1465,250000,149981,0,3806,0,60,294
1466,250000,131561,0,3759,0,51,294
1467,250000,113217,0,3706,0,53,294
1468,250000,95438,0,3657,0,51,294
1469,250000,79037,0,3596,0,64,294
1470,250000,63886,0,4118,0,57,295
1471,250000,229317,0,4049,0,72,295
1472,250000,208979,0,3976,0,83,295
1473,250000,188803,0,3923,0,58,295
1474,250000,169484,0,3866,0,62,295
1475,250000,150104,0,3815,0,55,295
1476,250000,130859,0,3754,0,65,295
1477,250000,112311,0,3694,0,63,295
1478,250000,95247,0,3640,0,57,295
1479,250000,78985,0,3593,0,50,295
1480,250000,63442,0,4155,0,46,299
1481,250000,229453,0,4089,0,71,299
1482,250000,209011,0,4029,0,62,299
1483,250000,188766,0,3970,0,63,299
1484,250000,168725,0,3905,0,67,299
1485,250000,149326,0,3841,0,69,299
1486,250000,130200,0,3792,0,50,299
1487,250000,111751,0,3717,0,82,299
1488,250000,93964,0,3666,0,54,299
1489,250000,77078,0,3618,0,49,299
1490,250000,61691,0,4147,0,54,288
1491,250000,229122,0,4068,0,82,288
1492,250000,208735,0,4015,0,61,288
1493,250000,188324,0,3949,0,70,288
1494,250000,168189,0,3889,0,65,288
1495,250000,148984,0,3830,0,63,288
1496,250000,129676,0,3771,0,60,288
1497,250000,110911,0,3712,0,64,288
1498,250000,93338,0,3657,0,56,288
1499,250000,77325,0,3607,0,52,288
1500,250000,62335,0,4188,0,39,301
1501,250000,228884,0,4122,0,69,301
1502,250000,208148,0,4058,0,68,301
1503,250000,188165,0,3991,0,68,301
1504,250000,168174,0,3932,0,68,301
1505,250000,148404,0,3865,0,69,301
1506,250000,129760,0,3807,0,61,301
1507,250000,111376,0,3744,0,66,301
1508,250000,93421,0,3701,0,44,301
1509,250000,76582,0,3660,0,41,301
1510,250000,61239,0,4233,0,53,296
1511,250000,228904,0,4165,0,74,296
1512,250000,208109,0,4096,0,75,296
1513,250000,187667,0,4034,0,64,296
1514,250000,167666,0,3973,0,68,296
1515,250000,147758,0,3913,0,61,296
1516,250000,128288,0,3860,0,56,296
1517,250000,109243,0,3804,0,60,296
1518,250000,91110,0,3755,0,53,296
1519,250000,74583,0,3697,0,59,296
1520,250000,59476,0,4233,0,54,302
1521,250000,228783,0,4175,0,64,302
1522,250000,208199,0,4098,0,82,302
1523,250000,187499,0,4027,0,74,302
1524,250000,167744,0,3963,0,70,302
1525,250000,147813,0,3910,0,59,302
1526,250000,128489,0,3850,0,61,302
1527,250000,109923,0,3787,0,65,302
1528,250000,91662,0,3733,0,57,302
1529,250000,74227,0,3694,0,39,302
1530,250000,58660,0,4200,0,52,310
1531,250000,228833,0,4129,0,79,310
1532,250000,208310,0,4053,0,83,310
1533,250000,188035,0,3979,0,79,310
1534,250000,168359,0,3910,0,74,310
1535,250000,148790,0,3845,0,69,310
1536,250000,129902,0,3783,0,65,310
1537,250000,111530,0,3718,0,66,310
1538,250000,93685,0,3671,0,49,310
1539,250000,76809,0,3616,0,55,310
1540,250000,61436,0,4152,0,65,301
1541,250000,229420,0,4083,0,74,301
1542,250000,208937,0,4016,0,70,301
1543,250000,188845,0,3952,0,66,301
1544,250000,169247,0,3887,0,70,301
1545,250000,150021,0,3823,0,65,301
1546,250000,130919,0,3771,0,56,301
1547,250000,112795,0,3722,0,52,301
1548,250000,94795,0,3677,0,48,301
1549,250000,77957,0,3632,0,48,301
1550,250000,62741,0,4145,0,56,303
1551,250000,229277,0,4067,0,80,303
1552,250000,208782,0,4007,0,64,303
1553,250000,188972,0,3948,0,67,303
1554,250000,169321,0,3882,0,71,303
1555,250000,149746,0,3812,0,75,303
1556,250000,130973,0,3759,0,55,303
1557,250000,112453,0,3711,0,51,303
1558,250000,95185,0,3663,0,50,303
1559,250000,78788,0,3617,0,46,303
1560,250000,64024,0,4178,0,44,297
1561,250000,228888,0,4101,0,87,297
1562,250000,208051,0,4037,0,70,297
1563,250000,187883,0,3973,0,73,297
1564,250000,167979,0,3908,0,70,297
1565,250000,148816,0,3843,0,70,297
1566,250000,129724,0,3788,0,55,297
1567,250000,111248,0,3729,0,61,297
1568,250000,94136,0,3687,0,48,297
1569,250000,77704,0,3636,0,56,297
1570,250000,62980,0,4145,0,45,306
1571,250000,229528,0,4074,0,75,306
1572,250000,209132,0,4013,0,65,306
1573,250000,189149,0,3949,0,70,306
1574,250000,169397,0,3882,0,75,306
1575,250000,149836,0,3829,0,57,306
1576,250000,131268,0,3769,0,63,306
1577,250000,112786,0,3704,0,68,306
1578,250000,95338,0,3643,0,65,306
1579,250000,78800,0,3587,0,59,306
1580,250000,63289,0,4125,0,49,311
1581,250000,229352,0,4059,0,71,311
1582,250000,209058,0,4008,0,57,311
1583,250000,189176,0,3941,0,71,311
1584,250000,169246,0,3879,0,66,311
1585,250000,149733,0,3814,0,68,311
1586,250000,130881,0,3743,0,75,311
1587,250000,112102,0,3676,0,70,311
1588,250000,93881,0,3621,0,55,311
1589,250000,77481,0,3556,0,70,311
1590,250000,62517,0,4128,0,60,296
1591,250000,229423,0,4057,0,75,296
1592,250000,209252,0,3990,0,75,296
1593,250000,189603,0,3919,0,76,296
1594,250000,169699,0,3866,0,53,296
1595,250000,150337,0,3802,0,66,296
1596,250000,131394,0,3759,0,47,296
1597,250000,112780,0,3700,0,62,296
1598,250000,95086,0,3647,0,56,296
1599,250000,78360,0,3602,0,47,296
1600,250000,63181,0,4171,0,40,294
1601,250000,229000,0,4110,0,66,294
1602,250000,208146,0,4044,0,70,294
1603,250000,188059,0,3984,0,62,294
1604,250000,168008,0,3919,0,69,294
1605,250000,148165,0,3855,0,67,294
1606,250000,129159,0,3799,0,57,294
1607,250000,110581,0,3743,0,59,294
1608,250000,92753,0,3695,0,52,294
1609,250000,76071,0,3638,0,58,294
1610,250000,60604,0,4227,0,53,312
1611,250000,228849,0,4149,0,87,312
1612,250000,207965,0,4090,0,63,312
1613,250000,187730,0,4027,0,72,312
1614,250000,167439,0,3960,0,76,312
1615,250000,147847,0,3902,0,63,312
1616,250000,128549,0,3834,0,70,312
1617,250000,109848,0,3781,0,57,312
1618,250000,92036,0,3739,0,47,312
1619,250000,75608,0,3684,0,60,312
1620,250000,60643,0,4191,0,51,315
1621,250000,228836,0,4110,0,86,315
1622,250000,207985,0,4051,0,66,315
1623,250000,187895,0,3991,0,66,315
1624,250000,167777,0,3942,0,52,315
1625,250000,147671,0,3883,0,67,315
1626,250000,128290,0,3820,0,65,315
1627,250000,109411,0,3763,0,60,315
1628,250000,91638,0,3706,0,59,315
1629,250000,74851,0,3658,0,51,315
1630,250000,59582,0,4211,0,51,299
1631,250000,228893,0,4133,0,80,299
1632,250000,208284,0,4070,0,67,299
1633,250000,188231,0,3991,0,82,299
1634,250000,168370,0,3923,0,71,299
1635,250000,149125,0,3866,0,60,299
1636,250000,129704,0,3806,0,64,299
1637,250000,110921,0,3736,0,73,299
1638,250000,92821,0,3686,0,57,299
1639,250000,75655,0,3635,0,52,299
1640,250000,60316,0,4197,0,51,324
1641,250000,229144,0,4111,0,98,324
1642,250000,208405,0,4027,0,91,324
1643,250000,188223,0,3954,0,80,324
1644,250000,168288,0,3889,0,72,324
1645,250000,148845,0,3826,0,68,324
1646,250000,130267,0,3772,0,59,324
1647,250000,111557,0,3708,0,67,324
1648,250000,93753,0,3647,0,66,324
1649,250000,77578,0,3597,0,53,324
1650,250000,62782,0,4174,0,47,324
1651,250000,229177,0,4104,0,78,324
1652,250000,208578,0,4047,0,62,324
1653,250000,188407,0,3969,0,82,324
1654,250000,168359,0,3911,0,59,324
1655,250000,149263,0,3854,0,60,324
1656,250000,130150,0,3787,0,70,324
1657,250000,111517,0,3719,0,73,324
1658,250000,93756,0,3661,0,63,324
1659,250000,77380,0,3601,0,62,324
1660,250000,62522,0,4123,0,58,338
1661,250000,229237,0,4051,0,76,338
1662,250000,208775,0,3987,0,70,338
1663,250000,189173,0,3921,0,70,338
1664,250000,169364,0,3860,0,68,338
1665,250000,150350,0,3796,0,68,338
1666,250000,131808,0,3732,0,66,338
1667,250000,113528,0,3659,0,80,338
1668,250000,96342,0,3595,0,66,338
1669,250000,80253,0,3541,0,57,338
1670,250000,65370,0,4087,0,55,330
1671,250000,229674,0,4017,0,77,330
1672,250000,209723,0,3943,0,84,330
1673,250000,189657,0,3858,0,89,330
1674,250000,170239,0,3789,0,71,330
1675,250000,151012,0,3717,0,79,330
1676,250000,132559,0,3646,0,76,330
1677,250000,114843,0,3579,0,72,330
1678,250000,97625,0,3517,0,65,330
1679,250000,81345,0,3455,0,64,330
1680,250000,66615,0,3901,0,58,330
1681,250000,230276,0,3827,0,78,330
1682,250000,211202,0,3762,0,72,330
1683,250000,192008,0,3701,0,64,330
1684,250000,173571,0,3638,0,72,330
1685,250000,155434,0,3579,0,65,330
1686,250000,137353,0,3521,0,59,330
1687,250000,119983,0,3465,0,61,330
1688,250000,103416,0,3417,0,53,330
1689,250000,88020,0,3355,0,65,330
1690,250000,73377,0,3936,0,70,318
1691,250000,230431,0,3866,0,74,318
1692,250000,211122,0,3789,0,82,318
1693,250000,192393,0,3723,0,76,318
1694,250000,173534,0,3660,0,67,318
1695,250000,154964,0,3606,0,60,318
1696,250000,136944,0,3550,0,62,318
1697,250000,119266,0,3495,0,60,318
1698,250000,102588,0,3446,0,51,318
1699,250000,86825,0,3406,0,40,318
1700,250000,71727,0,4006,0,52,318
1701,250000,229725,0,3929,0,85,318
1702,250000,210214,0,3869,0,68,318
1703,250000,190631,0,3810,0,64,318
1704,250000,171743,0,3754,0,59,318
1705,250000,153188,0,3707,0,51,318
1706,250000,134856,0,3635,0,74,318
1707,250000,116447,0,3582,0,53,318
1708,250000,99511,0,3532,0,52,318
1709,250000,82912,0,3481,0,55,318
1710,250000,68118,0,3994,0,50,304
1711,250000,229677,0,3937,0,64,304
1712,250000,209948,0,3871,0,72,304
1713,250000,190738,0,3821,0,52,304
1714,250000,171974,0,3756,0,68,304
1715,250000,152896,0,3696,0,62,304
1716,250000,134619,0,3634,0,67,304
1717,250000,117135,0,3574,0,62,304
1718,250000,99884,0,3511,0,67,304
1719,250000,83901,0,3465,0,48,304
1720,250000,69033,0,3979,0,45,298
1721,250000,230047,0,3919,0,66,298
1722,250000,210408,0,3862,0,61,298
1723,250000,191024,0,3794,0,71,298
1724,250000,172081,0,3724,0,78,298
1725,250000,153440,0,3666,0,61,298
1726,250000,135074,0,3617,0,52,298
1727,250000,117212,0,3552,0,68,298
1728,250000,100279,0,3495,0,61,298
1729,250000,84434,0,3445,0,55,298
1730,250000,69295,0,4027,0,51,319
1731,250000,230231,0,3949,0,82,319
1732,250000,210533,0,3884,0,70,319
1733,250000,191221,0,3821,0,65,319
1734,250000,172094,0,3754,0,74,319
1735,250000,152850,0,3697,0,61,319
1736,250000,134264,0,3621,0,85,319
1737,250000,116697,0,3565,0,58,319
1738,250000,99434,0,3522,0,44,319
1739,250000,82812,0,3468,0,57,319
1740,250000,67285,0,4002,0,60,319
1741,250000,230215,0,3920,0,87,319
1742,250000,210708,0,3862,0,65,319
1743,250000,191594,0,3794,0,69,319
1744,250000,172826,0,3721,0,77,319
1745,250000,154515,0,3647,0,80,319
1746,250000,136310,0,3589,0,64,319
1747,250000,118901,0,3533,0,57,319
1748,250000,101957,0,3476,0,62,319
1749,250000,86105,0,3413,0,65,319
1750,250000,70711,0,4006,0,60,312
1751,250000,230251,0,3935,0,75,312
1752,250000,210037,0,3866,0,75,312
1753,250000,190841,0,3797,0,71,312
1754,250000,171798,0,3743,0,58,312
1755,250000,153240,0,3684,0,64,312
1756,250000,134885,0,3630,0,57,312
1757,250000,117162,0,3575,0,61,312
1758,250000,100244,0,3513,0,65,312
1759,250000,84380,0,3461,0,54,312
1760,250000,69700,0,3990,0,48,309
1761,250000,230141,0,3921,0,71,309
1762,250000,210322,0,3855,0,68,309
1763,250000,191134,0,3795,0,67,309
1764,250000,171994,0,3735,0,66,309
1765,250000,153555,0,3682,0,57,309
1766,250000,134965,0,3622,0,62,309
1767,250000,117129,0,3571,0,55,309
1768,250000,99643,0,3517,0,58,309
1769,250000,83277,0,3476,0,46,309
1770,250000,67876,0,4053,0,56,297
1771,250000,229740,0,3979,0,77,297
1772,250000,209802,0,3914,0,67,297
1773,250000,190324,0,3836,0,84,297
1774,250000,171103,0,3775,0,66,297
1775,250000,152068,0,3703,0,76,297
1776,250000,133614,0,3640,0,69,297
1777,250000,115803,0,3569,0,74,297
1778,250000,98610,0,3527,0,43,297
1779,250000,82317,0,3479,0,51,297
1780,250000,67224,0,4065,0,37,307
1781,250000,229504,0,3990,0,81,307
1782,250000,209499,0,3915,0,81,307
1783,250000,190309,0,3860,0,59,307
1784,250000,170842,0,3792,0,73,307
1785,250000,151955,0,3735,0,63,307
1786,250000,133314,0,3680,0,57,307
1787,250000,115221,0,3626,0,61,307
1788,250000,97922,0,3568,0,60,307
1789,250000,81581,0,3515,0,54,307
1790,250000,66423,0,4029,0,46,313
1791,250000,229963,0,3962,0,71,313
1792,250000,210329,0,3903,0,64,313
1793,250000,190862,0,3852,0,54,313
1794,250000,171703,0,3796,0,63,313
1795,250000,152669,0,3736,0,65,313
1796,250000,134272,0,3678,0,62,313
1797,250000,115889,0,3616,0,67,313
1798,250000,98663,0,3556,0,63,313
1799,250000,82349,0,3493,0,68,313
1800,250000,67705,0,4048,0,42,314
1801,250000,229324,0,3983,0,70,314
1802,250000,209310,0,3915,0,76,314
1803,250000,189456,0,3856,0,64,314
1804,250000,170105,0,3787,0,74,314
1805,250000,151242,0,3722,0,71,314
1806,250000,132838,0,3665,0,59,314
1807,250000,115404,0,3616,0,51,314
1808,250000,98031,0,3554,0,68,314
1809,250000,81943,0,3502,0,56,314
1810,250000,66911,0,3998,0,50,314
1811,250000,230100,0,3940,0,64,314
1812,250000,210356,0,3880,0,65,314
1813,250000,190589,0,3818,0,64,314
1814,250000,171761,0,3753,0,70,314
1815,250000,153312,0,3702,0,56,314
1816,250000,134973,0,3641,0,63,314
1817,250000,117376,0,3585,0,57,314
1818,250000,100148,0,3525,0,62,314
1819,250000,83980,0,3478,0,49,314
1820,250000,68906,0,4048,0,52,300
1821,250000,229888,0,3976,0,75,300
1822,250000,209829,0,3904,0,80,300
1823,250000,190330,0,3841,0,67,300
1824,250000,170909,0,3787,0,58,300
1825,250000,151973,0,3721,0,68,300
1826,250000,133088,0,3666,0,57,300
1827,250000,115131,0,3610,0,57,300
1828,250000,97537,0,3555,0,60,300
1829,250000,81177,0,3502,0,57,300
1830,250000,66347,0,4095,0,49,302
1831,250000,229368,0,4027,0,72,302
1832,250000,209387,0,3945,0,86,302
1833,250000,189659,0,3878,0,70,302
1834,250000,170379,0,3815,0,68,302
1835,250000,151391,0,3748,0,73,302
1836,250000,132921,0,3683,0,67,302
1837,250000,114837,0,3631,0,57,302
1838,250000,97666,0,3577,0,56,302
1839,250000,81417,0,3527,0,53,302
1840,250000,66564,0,4012,0,53,307
1841,250000,230022,0,3953,0,65,307
1842,250000,209966,0,3888,0,72,307
1843,250000,190644,0,3826,0,69,307
1844,250000,171551,0,3758,0,70,307
1845,250000,152695,0,3696,0,64,307
1846,250000,134542,0,3632,0,67,307
1847,250000,116613,0,3568,0,67,307
1848,250000,99450,0,3518,0,53,307
1849,250000,83363,0,3475,0,48,307
1850,250000,68386,0,4004,0,55,304
1851,250000,229987,0,3930,0,80,304
1852,250000,210452,0,3868,0,67,304
1853,250000,191046,0,3805,0,67,304
1854,250000,171835,0,3739,0,71,304
1855,250000,152808,0,3684,0,58,304
1856,250000,134604,0,3628,0,58,304
1857,250000,116799,0,3579,0,56,304
1858,250000,99436,0,3532,0,51,304
1859,250000,83549,0,3482,0,51,304
1860,250000,68284,0,4064,0,43,303
1861,250000,230002,0,3994,0,76,303
1862,250000,210178,0,3930,0,71,303
1863,250000,190163,0,3858,0,77,303
1864,250000,171056,0,3788,0,74,303
1865,250000,152315,0,3728,0,66,303
1866,250000,133712,0,3665,0,67,303
1867,250000,115672,0,3612,0,58,303
1868,250000,98028,0,3566,0,46,303
1869,250000,81420,0,3520,0,47,303
1870,250000,66388,0,4063,0,50,292
1871,250000,230079,0,3993,0,79,292
1872,250000,210297,0,3925,0,73,292
1873,250000,190838,0,3856,0,76,292
1874,250000,171430,0,3792,0,68,292
1875,250000,152782,0,3740,0,56,292
1876,250000,134251,0,3689,0,57,292
1877,250000,116713,0,3626,0,68,292
1878,250000,99011,0,3574,0,52,292
1879,250000,81982,0,3522,0,55,292
1880,250000,66873,0,4062,0,47,299
1881,250000,229741,0,3989,0,76,299
1882,250000,209869,0,3929,0,66,299
1883,250000,190167,0,3882,0,51,299
1884,250000,170723,0,3827,0,60,299
1885,250000,151766,0,3765,0,70,299
1886,250000,132879,0,3713,0,56,299
1887,250000,114510,0,3659,0,58,299
1888,250000,96622,0,3603,0,56,299
1889,250000,80534,0,3556,0,50,299
1890,250000,65593,0,4096,0,53,309
1891,250000,229170,0,4023,0,83,309
1892,250000,209193,0,3962,0,66,309
1893,250000,189462,0,3893,0,77,309
1894,250000,169937,0,3836,0,61,309
1895,250000,151058,0,3766,0,74,309
1896,250000,132037,0,3719,0,49,309
1897,250000,114020,0,3669,0,54,309
1898,250000,96538,0,3609,0,69,309
1899,250000,80463,0,3557,0,56,309
1900,250000,65699,0,4098,0,63,304
1901,250000,229378,0,4025,0,79,304
1902,250000,209361,0,3954,0,78,304
1903,250000,189784,0,3904,0,54,304
1904,250000,170121,0,3841,0,70,304
1905,250000,150967,0,3790,0,52,304
1906,250000,131896,0,3744,0,47,304
1907,250000,113490,0,3686,0,62,304
1908,250000,96257,0,3630,0,57,304
1909,250000,79761,0,3588,0,44,304
1910,250000,64702,0,4118,0,54,300
1911,250000,229494,0,4039,0,90,300
1912,250000,209244,0,3961,0,86,300
1913,250000,189269,0,3893,0,73,300
1914,250000,170103,0,3827,0,69,300
1915,250000,150984,0,3763,0,70,300
1916,250000,132383,0,3701,0,65,300
1917,250000,113945,0,3644,0,62,300
1918,250000,96285,0,3591,0,53,300
1919,250000,79686,0,3534,0,59,300
1920,250000,64038,0,4066,0,55,305
1921,250000,229976,0,4006,0,63,305
1922,250000,210335,0,3931,0,81,305
1923,250000,190943,0,3866,0,72,305
1924,250000,171552,0,3800,0,70,305
1925,250000,152912,0,3732,0,77,305
1926,250000,134199,0,3685,0,51,305
1927,250000,115730,0,3620,0,66,305
1928,250000,98672,0,3567,0,58,305
1929,250000,82743,0,3519,0,51,305
1930,250000,67801,0,4033,0,47,330
1931,250000,229924,0,3965,0,70,330
1932,250000,209946,0,3885,0,82,330
1933,250000,190480,0,3820,0,70,330
1934,250000,171262,0,3747,0,74,330
1935,250000,152620,0,3678,0,73,330
1936,250000,134431,0,3625,0,56,330
1937,250000,116772,0,3570,0,58,330
1938,250000,99967,0,3505,0,71,330
1939,250000,84292,0,3433,0,75,330
1940,250000,69161,0,4045,0,70,322
1941,250000,229642,0,3970,0,83,322
1942,250000,209951,0,3906,0,71,322
1943,250000,190336,0,3836,0,77,322
1944,250000,170930,0,3776,0,65,322
1945,250000,152616,0,3712,0,70,322
1946,250000,134115,0,3657,0,61,322
1947,250000,116096,0,3607,0,53,322
1948,250000,98946,0,3544,0,68,322
1949,250000,82757,0,3480,0,68,322
1950,250000,68058,0,3927,0,51,324
1951,250000,230296,0,3856,0,75,324
1952,250000,210925,0,3788,0,71,324
1953,250000,192193,0,3717,0,74,324
1954,250000,173681,0,3651,0,74,324
1955,250000,155308,0,3587,0,67,324
1956,250000,137251,0,3530,0,58,324
1957,250000,120010,0,3477,0,58,324
1958,250000,103248,0,3417,0,62,324
1959,250000,87011,0,3377,0,42,324
1960,250000,72245,0,3869,0,48,329
1961,250000,230572,0,3793,0,78,329
1962,250000,211589,0,3711,0,86,329
1963,250000,193328,0,3643,0,73,329
1964,250000,175421,0,3580,0,66,329
1965,250000,157465,0,3519,0,66,329
1966,250000,139921,0,3454,0,69,329
1967,250000,122575,0,3397,0,57,329
1968,250000,106366,0,3330,0,73,329
1969,250000,91027,0,3281,0,53,329
1970,250000,76568,0,3878,0,55,319
1971,250000,230774,0,3812,0,75,319
1972,250000,211832,0,3736,0,86,319
1973,250000,193313,0,3676,0,63,319
1974,250000,174979,0,3618,0,61,319
1975,250000,156918,0,3554,0,69,319
1976,250000,139220,0,3497,0,61,319
1977,250000,121705,0,3439,0,61,319
1978,250000,105240,0,3378,0,64,319
1979,250000,89008,0,3324,0,57,319
1980,250000,73970,0,3949,0,51,304
1981,250000,230193,0,3895,0,57,304
1982,250000,210464,0,3833,0,65,304
1983,250000,191653,0,3767,0,67,304
1984,250000,172834,0,3714,0,55,304
1985,250000,154471,0,3652,0,64,304
1986,250000,136155,0,3589,0,67,304
1987,250000,118713,0,3530,0,63,304
1988,250000,101692,0,3481,0,52,304
1989,250000,85736,0,3429,0,57,304
1990,250000,71418,0,3889,0,48,315
1991,250000,230450,0,3820,0,78,315
1992,250000,211552,0,3753,0,71,315
1993,250000,192939,0,3694,0,64,315
1994,250000,174453,0,3636,0,65,315
1995,250000,156330,0,3573,0,68,315
1996,250000,138388,0,3510,0,65,315
1997,250000,121539,0,3442,0,70,315
1998,250000,104930,0,3390,0,57,315
1999,250000,89302,0,3324,0,71,315
2000,250000,74921,0,3788,0,41,298
2001,250000,231199,0,3713,0,79,298
2002,250000,212610,0,3649,0,70,298
2003,250000,194539,0,3597,0,56,298
2004,250000,176933,0,3542,0,62,298
2005,250000,159449,0,3495,0,50,298
2006,250000,141616,0,3432,0,66,298
2007,250000,124568,0,3382,0,51,298
2008,250000,108120,0,3332,0,51,298
2009,250000,92427,0,3276,0,61,298
2010,250000,77813,0,3892,0,68,304
2011,250000,230548,0,3830,0,66,304
2012,250000,211193,0,3760,0,72,304
2013,250000,192642,0,3711,0,54,304
2014,250000,174235,0,3654,0,61,304
2015,250000,156028,0,3588,0,69,304
2016,250000,138503,0,3536,0,58,304
2017,250000,120897,0,3476,0,65,304
2018,250000,103658,0,3419,0,58,304
2019,250000,87387,0,3369,0,54,304
2020,250000,72217,0,3903,0,47,294
2021,250000,230686,0,3835,0,73,294
2022,250000,211404,0,3781,0,56,294
2023,250000,192384,0,3721,0,63,294
2024,250000,174078,0,3658,0,68,294
2025,250000,155979,0,3608,0,52,294
2026,250000,138146,0,3553,0,58,294
2027,250000,120936,0,3498,0,57,294
2028,250000,104201,0,3436,0,64,294
2029,250000,87953,0,3389,0,49,294
2030,250000,72991,0,3904,0,36,280
2031,250000,230458,0,3838,0,70,280
2032,250000,211047,0,3778,0,63,280
2033,250000,191741,0,3723,0,60,280
2034,250000,173049,0,3658,0,70,280
2035,250000,154671,0,3594,0,66,280
2036,250000,136709,0,3536,0,59,280
2037,250000,119048,0,3479,0,60,280
2038,250000,102377,0,3428,0,55,280
2039,250000,86680,0,3390,0,41,280
2040,250000,72143,0,3955,0,48,280
2041,250000,230212,0,3903,0,56,280
2042,250000,210866,0,3836,0,70,280
2043,250000,192053,0,3780,0,57,280
2044,250000,172696,0,3725,0,60,280
2045,250000,154090,0,3672,0,56,280
2046,250000,135700,0,3624,0,49,280
2047,250000,117847,0,3570,0,58,280
2048,250000,100378,0,3519,0,57,280
2049,250000,84335,0,3472,0,52,280
2050,250000,68975,0,4059,0,50,282
2051,250000,229641,0,3998,0,65,282
2052,250000,210012,0,3938,0,65,282
2053,250000,190250,0,3874,0,75,282
2054,250000,170648,0,3814,0,65,282
2055,250000,151553,0,3765,0,51,282
2056,250000,132794,0,3719,0,50,282
2057,250000,114828,0,3667,0,54,282
2058,250000,97451,0,3613,0,60,282
2059,250000,81026,0,3564,0,49,282
2060,250000,66347,0,4103,0,50,296
2061,250000,229276,0,4043,0,65,296
2062,250000,209068,0,3984,0,62,296
2063,250000,188696,0,3923,0,64,296
2064,250000,169168,0,3862,0,64,296
2065,250000,149961,0,3804,0,60,296
2066,250000,131332,0,3758,0,49,296
2067,250000,112882,0,3695,0,64,296
2068,250000,95260,0,3632,0,64,296
2069,250000,78804,0,3573,0,67,296
2070,250000,63908,0,4078,0,63,297
2071,250000,229834,0,4007,0,75,297
2072,250000,209992,0,3948,0,61,297
2073,250000,190234,0,3867,0,86,297
2074,250000,170937,0,3811,0,60,297
2075,250000,152204,0,3762,0,55,297
2076,250000,133420,0,3699,0,66,297
2077,250000,115220,0,3636,0,68,297
2078,250000,98048,0,3590,0,46,297
2079,250000,81452,0,3538,0,52,297
2080,250000,65987,0,4151,0,49,304
2081,250000,229245,0,4080,0,75,304
2082,250000,209013,0,4008,0,79,304
2083,250000,188629,0,3934,0,85,304
2084,250000,168960,0,3859,0,77,304
2085,250000,149424,0,3797,0,64,304
2086,250000,130199,0,3730,0,70,304
2087,250000,112217,0,3671,0,61,304
2088,250000,94656,0,3618,0,58,304
2089,250000,78493,0,3566,0,54,304
2090,250000,63475,0,4076,0,48,316
2091,250000,229450,0,4007,0,70,316
2092,250000,209523,0,3930,0,82,316
2093,250000,190091,0,3857,0,83,316
2094,250000,170557,0,3803,0,55,316
2095,250000,151462,0,3740,0,67,316
2096,250000,132900,0,3683,0,61,316
2097,250000,114665,0,3622,0,65,316
2098,250000,97535,0,3566,0,58,316
2099,250000,81404,0,3507,0,64,316
2100,250000,66308,0,3980,0,51,305
2101,250000,229867,0,3915,0,72,305
2102,250000,210392,0,3853,0,66,305
2103,250000,191187,0,3798,0,55,305
2104,250000,172011,0,3743,0,57,305
2105,250000,153258,0,3684,0,63,305
2106,250000,134626,0,3624,0,66,305
2107,250000,116814,0,3568,0,59,305
2108,250000,99672,0,3511,0,60,305
2109,250000,83758,0,3457,0,59,305
2110,250000,69128,0,4020,0,59,298
2111,250000,230138,0,3954,0,73,298
2112,250000,210101,0,3902,0,57,298
2113,250000,190901,0,3832,0,77,298
2114,250000,171567,0,3768,0,66,298
2115,250000,152748,0,3714,0,56,298
2116,250000,134395,0,3651,0,66,298
2117,250000,116275,0,3597,0,56,298
2118,250000,99298,0,3548,0,53,298
2119,250000,83427,0,3494,0,57,298
2120,250000,68286,0,4024,0,44,297
2121,250000,229900,0,3950,0,80,297
2122,250000,210146,0,3887,0,67,297
2123,250000,190606,0,3812,0,84,297
2124,250000,171156,0,3752,0,65,297
2125,250000,152400,0,3696,0,64,297
2126,250000,134293,0,3638,0,61,297
2127,250000,116564,0,3588,0,51,297
2128,250000,99205,0,3544,0,47,297
2129,250000,82792,0,3493,0,53,297
2130,250000,67696,0,4043,0,53,293
2131,250000,229713,0,3986,0,60,293
2132,250000,209966,0,3920,0,72,293
2133,250000,189992,0,3857,0,69,293
2134,250000,170769,0,3799,0,63,293
2135,250000,151784,0,3743,0,60,293
2136,250000,133295,0,3695,0,51,293
2137,250000,115232,0,3636,0,64,293
2138,250000,97950,0,3582,0,57,293
2139,250000,81639,0,3530,0,52,293
2140,250000,66896,0,4095,0,41,280
2141,250000,229650,0,4027,0,79,280
2142,250000,209849,0,3972,0,56,280
2143,250000,189941,0,3909,0,68,280
2144,250000,170547,0,3854,0,56,280
2145,250000,151160,0,3803,0,52,280
