timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100803,0,3482,0,54,310
1449,250000,85063,0,3434,0,51,310
1450,250000,70098,0,4017,0,44,300
1451,250000,230071,0,3940,0,86,300
1452,250000,210293,0,3877,0,70,300
1453,250000,191159,0,3823,0,56,300
1454,250000,171967,0,3754,0,78,300
1455,250000,153025,0,3709,0,50,300
1456,250000,134719,0,3647,0,63,300
1457,250000,116761,0,3592,0,59,300
1458,250000,99126,0,3542,0,51,300
1459,250000,82414,0,3479,0,66,300
1460,250000,67665,0,3998,0,46,315
1461,250000,230051,0,3931,0,76,315
1462,250000,210239,0,3855,0,88,315
1463,250000,190967,0,3780,0,81,315
1464,250000,171780,0,3700,0,86,315
1465,250000,153177,0,3639,0,63,315
1466,250000,134915,0,3570,0,70,315
1467,250000,117538,0,3515,0,58,315
1468,250000,100622,0,3458,0,61,315
1469,250000,84710,0,3397,0,64,315
1470,250000,70068,0,3954,0,51,297
1471,250000,230234,0,3884,0,75,297
1472,250000,210837,0,3807,0,80,297
1473,250000,192128,0,3741,0,68,297
1474,250000,173226,0,3683,0,61,297
1475,250000,154755,0,3629,0,55,297
1476,250000,136372,0,3566,0,65,297
1477,250000,118485,0,3513,0,54,297
1478,250000,101612,0,3469,0,45,297
1479,250000,85173,0,3424,0,47,297
1480,250000,69710,0,3954,0,52,304
1481,250000,230461,0,3886,0,74,304
1482,250000,211104,0,3820,0,70,304
1483,250000,191799,0,3756,0,68,304
1484,250000,172953,0,3705,0,56,304
1485,250000,154533,0,3648,0,62,304
1486,250000,136260,0,3578,0,73,304
1487,250000,118752,0,3529,0,51,304
1488,250000,101722,0,3476,0,56,304
1489,250000,85950,0,3421,0,60,304
1490,250000,71147,0,3966,0,46,305
1491,250000,230286,0,3896,0,75,305
1492,250000,210896,0,3824,0,80,305
1493,250000,191870,0,3757,0,76,305
1494,250000,173026,0,3691,0,71,305
1495,250000,154837,0,3639,0,56,305
1496,250000,136812,0,3595,0,48,305
1497,250000,118693,0,3544,0,54,305
1498,250000,101881,0,3494,0,53,305
1499,250000,85577,0,3437,0,60,305
1500,250000,70467,0,4093,0,53,290
1501,250000,229654,0,4025,0,75,290
1502,250000,209330,0,3955,0,78,290
1503,250000,189607,0,3893,0,63,290
1504,250000,170230,0,3825,0,74,290
1505,250000,151427,0,3756,0,72,290
1506,250000,132574,0,3685,0,77,290
1507,250000,114103,0,3634,0,52,290
1508,250000,96739,0,3580,0,58,290
1509,250000,80560,0,3533,0,50,290
1510,250000,64500,0,4112,0,44,300
1511,250000,229613,0,4037,0,82,300
1512,250000,209518,0,3965,0,78,300
1513,250000,189812,0,3898,0,69,300
1514,250000,170307,0,3833,0,69,300
1515,250000,151097,0,3772,0,62,300
1516,250000,132448,0,3719,0,55,300
1517,250000,114089,0,3670,0,51,300
1518,250000,96317,0,3619,0,52,300
1519,250000,79951,0,3575,0,47,300
1520,250000,64771,0,4100,0,53,302
1521,250000,229387,0,4037,0,67,302
1522,250000,209170,0,3965,0,80,302
1523,250000,189133,0,3878,0,95,302
1524,250000,169509,0,3820,0,66,302
1525,250000,150322,0,3758,0,66,302
1526,250000,131585,0,3707,0,54,302
1527,250000,113371,0,3652,0,59,302
1528,250000,95913,0,3596,0,61,302
1529,250000,79715,0,3546,0,51,302
1530,250000,64511,0,4108,0,58,315
1531,250000,229712,0,4030,0,81,315
1532,250000,209136,0,3967,0,66,315
1533,250000,189231,0,3886,0,87,315
1534,250000,170010,0,3841,0,51,315
1535,250000,150814,0,3788,0,57,315
1536,250000,131844,0,3740,0,51,315
1537,250000,113671,0,3683,0,61,315
1538,250000,95878,0,3627,0,61,315
1539,250000,79047,0,3573,0,56,315
1540,250000,63546,0,4083,0,48,306
1541,250000,229073,0,4017,0,73,306
1542,250000,208695,0,3948,0,72,306
1543,250000,189425,0,3872,0,84,306
1544,250000,170015,0,3821,0,56,306
1545,250000,151118,0,3770,0,55,306
1546,250000,132285,0,3722,0,48,306
1547,250000,113737,0,3658,0,68,306
1548,250000,96057,0,3607,0,53,306
1549,250000,79724,0,3557,0,52,306
1550,250000,64343,0,4150,0,50,304
1551,250000,229195,0,4087,0,69,304
1552,250000,208974,0,4020,0,71,304
1553,250000,188813,0,3952,0,71,304
1554,250000,168830,0,3890,0,66,304
1555,250000,149622,0,3833,0,60,304
1556,250000,130436,0,3776,0,60,304
1557,250000,111915,0,3727,0,51,304
1558,250000,94225,0,3676,0,60,304
1559,250000,77941,0,3622,0,58,304
1560,250000,62557,0,4220,0,68,292
1561,250000,228778,0,4139,0,88,292
1562,250000,208167,0,4065,0,77,292
1563,250000,187771,0,4017,0,58,292
1564,250000,167673,0,3959,0,64,292
1565,250000,148043,0,3889,0,76,292
1566,250000,128667,0,3833,0,61,292
1567,250000,109881,0,3762,0,73,292
1568,250000,92120,0,3713,0,51,292
1569,250000,74767,0,3668,0,47,292
1570,250000,58960,0,4102,0,48,299
1571,250000,229665,0,4045,0,63,299
1572,250000,209423,0,3975,0,78,299
1573,250000,189662,0,3905,0,73,299
1574,250000,170201,0,3837,0,70,299
1575,250000,150871,0,3782,0,58,299
1576,250000,132304,0,3726,0,64,299
1577,250000,113933,0,3666,0,64,299
1578,250000,96042,0,3618,0,49,299
1579,250000,79370,0,3572,0,53,299
1580,250000,63829,0,4222,0,44,310
1581,250000,228847,0,4147,0,78,310
1582,250000,207646,0,4074,0,75,310
1583,250000,186960,0,4010,0,73,310
1584,250000,166790,0,3940,0,73,310
1585,250000,146952,0,3883,0,62,310
1586,250000,127837,0,3817,0,69,310
1587,250000,108856,0,3779,0,41,310
1588,250000,90763,0,3731,0,49,310
1589,250000,74125,0,3680,0,54,310
1590,250000,58958,0,4282,0,68,312
1591,250000,228689,0,4213,0,76,312
1592,250000,207369,0,4144,0,78,312
1593,250000,186607,0,4078,0,72,312
1594,250000,166150,0,4023,0,66,312
1595,250000,146022,0,3958,0,71,312
1596,250000,126260,0,3901,0,62,312
1597,250000,107137,0,3841,0,63,312
1598,250000,89112,0,3783,0,61,312
1599,250000,72205,0,3732,0,56,312
1600,250000,57113,0,4233,0,59,311
1601,250000,228871,0,4163,0,75,311
1602,250000,207977,0,4082,0,84,311
1603,250000,187267,0,4021,0,67,311
1604,250000,167229,0,3953,0,72,311
1605,250000,147677,0,3899,0,55,311
1606,250000,128437,0,3840,0,65,311
1607,250000,109696,0,3782,0,61,311
1608,250000,91721,0,3719,0,65,311
1609,250000,74823,0,3662,0,61,311
1610,250000,59578,0,4211,0,59,331
1611,250000,229206,0,4135,0,82,331
1612,250000,208701,0,4065,0,78,331
1613,250000,188732,0,3986,0,84,331
1614,250000,168747,0,3912,0,80,331
1615,250000,148675,0,3843,0,75,331
1616,250000,129552,0,3768,0,83,331
1617,250000,111514,0,3695,0,76,331
1618,250000,94240,0,3640,0,59,331
1619,250000,77843,0,3585,0,57,331
1620,250000,62806,0,4163,0,47,336
1621,250000,229611,0,4080,0,93,336
1622,250000,209347,0,4011,0,74,336
1623,250000,189271,0,3942,0,73,336
1624,250000,169711,0,3874,0,73,336
1625,250000,150066,0,3810,0,70,336
1626,250000,131397,0,3747,0,70,336
1627,250000,112922,0,3688,0,64,336
1628,250000,95598,0,3637,0,56,336
1629,250000,78827,0,3588,0,54,336
1630,250000,63829,0,4050,0,53,334
1631,250000,230019,0,3982,0,73,334
1632,250000,209942,0,3921,0,63,334
1633,250000,190226,0,3843,0,81,334
1634,250000,170831,0,3777,0,74,334
1635,250000,152282,0,3707,0,76,334
1636,250000,133770,0,3648,0,62,334
1637,250000,115821,0,3589,0,64,334
1638,250000,98557,0,3527,0,63,334
1639,250000,82185,0,3467,0,65,334
1640,250000,66888,0,3962,0,66,320
1641,250000,229914,0,3900,0,67,320
1642,250000,210170,0,3827,0,77,320
1643,250000,191058,0,3762,0,67,320
1644,250000,172149,0,3689,0,78,320
1645,250000,153781,0,3629,0,66,320
1646,250000,135635,0,3567,0,67,320
1647,250000,117875,0,3517,0,54,320
1648,250000,100932,0,3451,0,70,320
1649,250000,84973,0,3404,0,48,320
1650,250000,70293,0,4005,0,54,324
1651,250000,229670,0,3941,0,73,324
1652,250000,209985,0,3868,0,85,324
1653,250000,190440,0,3794,0,80,324
1654,250000,171300,0,3725,0,71,324
1655,250000,152674,0,3665,0,66,324
1656,250000,134520,0,3604,0,65,324
1657,250000,116648,0,3541,0,71,324
1658,250000,99719,0,3485,0,57,324
1659,250000,83857,0,3432,0,61,324
1660,250000,69093,0,3948,0,53,344
1661,250000,230358,0,3870,0,82,344
1662,250000,211271,0,3784,0,95,344
1663,250000,192417,0,3712,0,85,344
1664,250000,173792,0,3652,0,66,344
1665,250000,155812,0,3580,0,76,344
1666,250000,137766,0,3515,0,69,344
1667,250000,120216,0,3444,0,75,344
1668,250000,103696,0,3388,0,60,344
1669,250000,88022,0,3333,0,57,344
1670,250000,73346,0,3876,0,59,329
1671,250000,230682,0,3802,0,78,329
1672,250000,211502,0,3742,0,66,329
1673,250000,193179,0,3685,0,64,329
1674,250000,174631,0,3621,0,72,329
1675,250000,156447,0,3549,0,74,329
1676,250000,138555,0,3489,0,62,329
1677,250000,121242,0,3434,0,58,329
1678,250000,104515,0,3385,0,52,329
1679,250000,88923,0,3328,0,62,329
1680,250000,74240,0,3830,0,45,323
1681,250000,231046,0,3767,0,71,323
1682,250000,212259,0,3685,0,90,323
1683,250000,193863,0,3611,0,82,323
1684,250000,175747,0,3551,0,64,323
1685,250000,157676,0,3476,0,79,323
1686,250000,140471,0,3419,0,60,323
1687,250000,123498,0,3366,0,54,323
1688,250000,107046,0,3317,0,51,323
1689,250000,91111,0,3271,0,49,323
1690,250000,76363,0,3859,0,60,307
1691,250000,230851,0,3803,0,62,307
1692,250000,211780,0,3726,0,81,307
1693,250000,193107,0,3665,0,68,307
1694,250000,174658,0,3610,0,60,307
1695,250000,156925,0,3549,0,64,307
1696,250000,139054,0,3499,0,54,307
1697,250000,121992,0,3448,0,55,307
1698,250000,105419,0,3391,0,59,307
1699,250000,89815,0,3344,0,49,307
1700,250000,74877,0,3966,0,49,292
1701,250000,230364,0,3900,0,74,292
1702,250000,211147,0,3842,0,64,292
1703,250000,192059,0,3776,0,73,292
1704,250000,173067,0,3715,0,69,292
1705,250000,154805,0,3649,0,72,292
1706,250000,136709,0,3598,0,57,292
1707,250000,119428,0,3549,0,58,292
1708,250000,102058,0,3494,0,57,292
1709,250000,85652,0,3445,0,55,292
1710,250000,70362,0,4016,0,40,303
1711,250000,229879,0,3954,0,69,303
1712,250000,210017,0,3897,0,63,303
1713,250000,190811,0,3833,0,70,303
1714,250000,171725,0,3770,0,66,303
1715,250000,152739,0,3716,0,56,303
1716,250000,134075,0,3652,0,68,303
1717,250000,115913,0,3595,0,64,303
1718,250000,99097,0,3543,0,54,303
1719,250000,82876,0,3492,0,56,303
1720,250000,68208,0,4009,0,47,297
1721,250000,230135,0,3945,0,68,297
1722,250000,210437,0,3866,0,83,297
1723,250000,191161,0,3808,0,61,297
1724,250000,172176,0,3758,0,57,297
1725,250000,153415,0,3696,0,66,297
1726,250000,134836,0,3630,0,69,297
1727,250000,117125,0,3590,0,43,297
1728,250000,99878,0,3538,0,54,297
1729,250000,84206,0,3489,0,51,297
1730,250000,69154,0,4057,0,52,283
1731,250000,229596,0,3999,0,63,283
1732,250000,209725,0,3926,0,77,283
1733,250000,189967,0,3868,0,63,283
1734,250000,170464,0,3812,0,59,283
1735,250000,151281,0,3753,0,64,283
1736,250000,132197,0,3705,0,50,283
1737,250000,113800,0,3652,0,53,283
1738,250000,96122,0,3596,0,59,283
1739,250000,79716,0,3546,0,53,283
1740,250000,64900,0,4140,0,44,287
1741,250000,229576,0,4075,0,70,287
1742,250000,209260,0,4014,0,68,287
1743,250000,188923,0,3953,0,65,287
1744,250000,169122,0,3890,0,64,287
1745,250000,149936,0,3831,0,65,287
1746,250000,130948,0,3764,0,69,287
1747,250000,112435,0,3714,0,56,287
1748,250000,95158,0,3657,0,58,287
1749,250000,78534,0,3599,0,60,287
1750,250000,63227,0,4184,0,48,296
1751,250000,228829,0,4106,0,88,296
1752,250000,208170,0,4041,0,70,296
1753,250000,187921,0,3962,0,85,296
1754,250000,168004,0,3894,0,73,296
1755,250000,148447,0,3835,0,61,296
1756,250000,129456,0,3782,0,57,296
1757,250000,110984,0,3733,0,52,296
1758,250000,93462,0,3670,0,66,296
1759,250000,77053,0,3624,0,50,296
1760,250000,62041,0,4118,0,47,311
1761,250000,229476,0,4044,0,78,311
1762,250000,209266,0,3980,0,71,311
1763,250000,189084,0,3901,0,82,311
1764,250000,169743,0,3835,0,73,311
1765,250000,150640,0,3782,0,57,311
1766,250000,131835,0,3730,0,53,311
1767,250000,113470,0,3671,0,63,311
1768,250000,95818,0,3619,0,56,311
1769,250000,79688,0,3560,0,62,311
1770,250000,64486,0,4038,0,53,326
1771,250000,229999,0,3969,0,71,326
1772,250000,210387,0,3892,0,82,326
1773,250000,190931,0,3821,0,82,326
1774,250000,172064,0,3757,0,68,326
1775,250000,153038,0,3696,0,66,326
1776,250000,134754,0,3640,0,60,326
1777,250000,116656,0,3587,0,58,326
1778,250000,99384,0,3540,0,49,326
1779,250000,82887,0,3485,0,59,326
1780,250000,68287,0,4040,0,59,311
1781,250000,229834,0,3972,0,76,311
1782,250000,210150,0,3900,0,73,311
1783,250000,190304,0,3835,0,70,311
1784,250000,170923,0,3772,0,67,311
1785,250000,151961,0,3719,0,56,311
1786,250000,133924,0,3652,0,72,311
1787,250000,116147,0,3590,0,66,311
1788,250000,98638,0,3536,0,56,311
1789,250000,82410,0,3477,0,63,311
1790,250000,67117,0,4084,0,40,293
1791,250000,229892,0,4033,0,55,293
1792,250000,209763,0,3970,0,65,293
1793,250000,190196,0,3910,0,62,293
1794,250000,170570,0,3843,0,72,293
1795,250000,151304,0,3779,0,68,293
1796,250000,132360,0,3724,0,60,293
1797,250000,114199,0,3661,0,68,293
1798,250000,96999,0,3611,0,56,293
1799,250000,80247,0,3558,0,54,293
1800,250000,64833,0,4121,0,48,301
1801,250000,229344,0,4053,0,72,301
1802,250000,209038,0,3990,0,67,301
1803,250000,189031,0,3935,0,58,301
1804,250000,169593,0,3876,0,65,301
1805,250000,149956,0,3824,0,54,301
1806,250000,130931,0,3774,0,55,301
1807,250000,112471,0,3716,0,59,301
1808,250000,94704,0,3661,0,58,301
1809,250000,78065,0,3605,0,61,301
1810,250000,62536,0,4135,0,48,294
1811,250000,229477,0,4067,0,74,294
1812,250000,209184,0,3998,0,74,294
1813,250000,188722,0,3940,0,61,294
1814,250000,169045,0,3878,0,67,294
1815,250000,149516,0,3812,0,71,294
1816,250000,130603,0,3749,0,68,294
1817,250000,112379,0,3699,0,54,294
1818,250000,94392,0,3652,0,50,294
1819,250000,77318,0,3603,0,51,294
1820,250000,61975,0,4216,0,52,289
1821,250000,229288,0,4150,0,70,289
1822,250000,208355,0,4088,0,66,289
1823,250000,188098,0,4017,0,75,289
1824,250000,167837,0,3953,0,69,289
1825,250000,148010,0,3899,0,55,289
1826,250000,128462,0,3843,0,59,289
1827,250000,109717,0,3775,0,72,289
1828,250000,92015,0,3724,0,53,289
1829,250000,75619,0,3677,0,50,289
1830,250000,60405,0,4226,0,40,289
1831,250000,228653,0,4157,0,75,289
1832,250000,207817,0,4079,0,81,289
1833,250000,187312,0,4006,0,78,289
1834,250000,166991,0,3949,0,58,289
1835,250000,147252,0,3884,0,67,289
1836,250000,127922,0,3834,0,52,289
1837,250000,109286,0,3782,0,53,289
1838,250000,91502,0,3718,0,70,289
1839,250000,74685,0,3673,0,46,289
1840,250000,59460,0,4190,0,48,310
1841,250000,229186,0,4119,0,78,310
1842,250000,208897,0,4041,0,87,310
1843,250000,188698,0,3971,0,72,310
1844,250000,168750,0,3912,0,61,310
1845,250000,149071,0,3857,0,58,310
1846,250000,129981,0,3789,0,69,310
1847,250000,111454,0,3735,0,58,310
1848,250000,93366,0,3674,0,62,310
1849,250000,76128,0,3620,0,58,310
1850,250000,61093,0,4213,0,61,320
1851,250000,228779,0,4134,0,83,320
1852,250000,207944,0,4058,0,86,320
1853,250000,187538,0,3995,0,67,320
1854,250000,167596,0,3939,0,60,320
1855,250000,147600,0,3880,0,62,320
1856,250000,128250,0,3826,0,57,320
1857,250000,110008,0,3773,0,59,320
1858,250000,92154,0,3722,0,54,320
1859,250000,75298,0,3666,0,57,320
1860,250000,60225,0,4172,0,53,319
1861,250000,229380,0,4099,0,78,319
1862,250000,208611,0,4035,0,67,319
1863,250000,188301,0,3972,0,65,319
1864,250000,168698,0,3906,0,72,319
1865,250000,149656,0,3845,0,65,319
1866,250000,130468,0,3772,0,80,319
1867,250000,112113,0,3718,0,61,319
1868,250000,93975,0,3675,0,46,319
1869,250000,76799,0,3624,0,54,319
1870,250000,61258,0,4229,0,78,301
1871,250000,228834,0,4161,0,72,301
1872,250000,207962,0,4090,0,78,301
1873,250000,187741,0,4026,0,67,301
1874,250000,167674,0,3957,0,70,301
1875,250000,147761,0,3903,0,57,301
1876,250000,128490,0,3838,0,69,301
1877,250000,110096,0,3773,0,70,301
1878,250000,92459,0,3706,0,69,301
1879,250000,75306,0,3662,0,46,301
1880,250000,59852,0,4172,0,55,316
1881,250000,229385,0,4097,0,79,316
1882,250000,209040,0,4029,0,72,316
1883,250000,189217,0,3954,0,77,316
1884,250000,169293,0,3880,0,76,316
1885,250000,149985,0,3810,0,71,316
1886,250000,130963,0,3735,0,80,316
1887,250000,112684,0,3672,0,64,316
1888,250000,95414,0,3614,0,62,316
1889,250000,78963,0,3561,0,55,316
1890,250000,63418,0,4112,0,41,324
1891,250000,229478,0,4043,0,72,324
1892,250000,209167,0,3978,0,69,324
1893,250000,189145,0,3915,0,70,324
1894,250000,169520,0,3846,0,80,324
1895,250000,150312,0,3779,0,69,324
1896,250000,131425,0,3719,0,65,324
1897,250000,112984,0,3673,0,47,324
1898,250000,95717,0,3607,0,73,324
1899,250000,79215,0,3551,0,60,324
1900,250000,64916,0,4045,0,56,324
1901,250000,229920,0,3973,0,78,324
1902,250000,209750,0,3900,0,82,324
1903,250000,190075,0,3832,0,70,324
1904,250000,170923,0,3757,0,77,324
1905,250000,151984,0,3688,0,76,324
1906,250000,133613,0,3625,0,68,324
1907,250000,115867,0,3577,0,50,324
1908,250000,98904,0,3515,0,64,324
1909,250000,82632,0,3461,0,56,324
1910,250000,67530,0,4045,0,48,313
1911,250000,229578,0,3981,0,67,313
1912,250000,209375,0,3911,0,78,313
1913,250000,189416,0,3827,0,93,313
1914,250000,170155,0,3761,0,74,313
1915,250000,151425,0,3689,0,76,313
1916,250000,132935,0,3629,0,63,313
1917,250000,115411,0,3574,0,60,313
1918,250000,98224,0,3526,0,51,313
1919,250000,82105,0,3475,0,54,313
1920,250000,67156,0,4051,0,45,332
1921,250000,229694,0,3977,0,79,332
1922,250000,209683,0,3908,0,74,332
1923,250000,189820,0,3835,0,81,332
1924,250000,170734,0,3780,0,59,332
1925,250000,151887,0,3707,0,79,332
1926,250000,133264,0,3640,0,70,332
1927,250000,115039,0,3566,0,76,332
1928,250000,97919,0,3500,0,68,332
1929,250000,81521,0,3438,0,66,332
1930,250000,66239,0,4028,0,59,344
1931,250000,229902,0,3962,0,74,344
1932,250000,210161,0,3890,0,77,344
1933,250000,190669,0,3804,0,89,344
1934,250000,171942,0,3728,0,84,344
1935,250000,153408,0,3655,0,82,344
1936,250000,134993,0,3594,0,64,344
1937,250000,117368,0,3540,0,59,344
1938,250000,100475,0,3478,0,67,344
1939,250000,84772,0,3419,0,61,344
1940,250000,69867,0,3879,0,54,351
1941,250000,230840,0,3800,0,83,351
1942,250000,211661,0,3733,0,71,351
1943,250000,193010,0,3652,0,88,351
1944,250000,174626,0,3586,0,72,351
1945,250000,156862,0,3512,0,81,351
1946,250000,138924,0,3450,0,65,351
1947,250000,121482,0,3400,0,52,351
1948,250000,105270,0,3345,0,58,351
1949,250000,89554,0,3270,0,80,351
1950,250000,75208,0,3876,0,51,350
1951,250000,230483,0,3815,0,66,350
1952,250000,211109,0,3735,0,86,350
1953,250000,192353,0,3667,0,73,350
1954,250000,173838,0,3604,0,68,350
1955,250000,155843,0,3535,0,77,350
1956,250000,137927,0,3462,0,79,350
1957,250000,120766,0,3397,0,74,350
1958,250000,104438,0,3337,0,63,350
1959,250000,88958,0,3282,0,59,350
1960,250000,74261,0,3800,0,48,341
1961,250000,230629,0,3729,0,83,341
1962,250000,212180,0,3657,0,80,341
1963,250000,193899,0,3582,0,81,341
1964,250000,175848,0,3514,0,76,341
1965,250000,158538,0,3444,0,78,341
1966,250000,141619,0,3376,0,70,341
1967,250000,124796,0,3323,0,61,341
1968,250000,108731,0,3273,0,53,341
1969,250000,92855,0,3216,0,57,341
1970,250000,78239,0,3717,0,60,334
1971,250000,231277,0,3638,0,84,334
1972,250000,213181,0,3572,0,70,334
1973,250000,195509,0,3499,0,78,334
1974,250000,177756,0,3437,0,67,334
1975,250000,160605,0,3372,0,68,334
1976,250000,144111,0,3309,0,68,334
1977,250000,127793,0,3258,0,56,334
1978,250000,111713,0,3201,0,60,334
1979,250000,96649,0,3140,0,64,334
1980,250000,82688,0,3712,0,50,333
1981,250000,231593,0,3648,0,71,333
1982,250000,212934,0,3580,0,71,333
1983,250000,195295,0,3522,0,62,333
1984,250000,177498,0,3459,0,69,333
1985,250000,160163,0,3391,0,69,333
1986,250000,142902,0,3335,0,58,333
1987,250000,126429,0,3284,0,53,333
1988,250000,110792,0,3229,0,59,333
1989,250000,95387,0,3171,0,59,333
1990,250000,81151,0,3673,0,67,304
1991,250000,231549,0,3601,0,76,304
1992,250000,213751,0,3547,0,58,304
1993,250000,195894,0,3484,0,67,304
1994,250000,178269,0,3421,0,63,304
1995,250000,161040,0,3359,0,69,304
1996,250000,144360,0,3306,0,57,304
1997,250000,127686,0,3259,0,52,304
1998,250000,112058,0,3204,0,58,304
1999,250000,96961,0,3154,0,54,304
2000,250000,82081,0,3733,0,44,306
2001,250000,231223,0,3680,0,55,306
2002,250000,212473,0,3616,0,74,306
2003,250000,194391,0,3550,0,67,306
2004,250000,176475,0,3502,0,52,306
2005,250000,159012,0,3448,0,57,306
2006,250000,141675,0,3378,0,73,306
2007,250000,125041,0,3324,0,57,306
2008,250000,108806,0,3276,0,48,306
2009,250000,93522,0,3230,0,48,306
2010,250000,79362,0,3770,0,41,284
2011,250000,230940,0,3708,0,64,284
2012,250000,212161,0,3645,0,67,284
2013,250000,193860,0,3582,0,64,284
2014,250000,175833,0,3541,0,45,284
2015,250000,158159,0,3482,0,60,284
2016,250000,140539,0,3431,0,52,284
2017,250000,123631,0,3386,0,49,284
2018,250000,107151,0,3337,0,50,284
2019,250000,91330,0,3286,0,54,284
2020,250000,76642,0,3861,0,47,282
2021,250000,231046,0,3808,0,58,282
2022,250000,211938,0,3762,0,47,282
2023,250000,193306,0,3703,0,68,282
2024,250000,175050,0,3641,0,70,282
2025,250000,156959,0,3585,0,60,282
2026,250000,139270,0,3537,0,51,282
2027,250000,122116,0,3486,0,56,282
2028,250000,105588,0,3442,0,50,282
2029,250000,89396,0,3390,0,53,282
2030,250000,73979,0,3940,0,53,268
2031,250000,230305,0,3881,0,62,268
2032,250000,210891,0,3823,0,62,268
2033,250000,191549,0,3766,0,60,268
2034,250000,172835,0,3702,0,69,268
2035,250000,154115,0,3643,0,61,268
2036,250000,135900,0,3593,0,53,268
2037,250000,118110,0,3538,0,57,268
2038,250000,100844,0,3496,0,44,268
2039,250000,84509,0,3444,0,52,268
2040,250000,69287,0,3977,0,48,277
2041,250000,230070,0,3923,0,58,277
2042,250000,210553,0,3846,0,79,277
2043,250000,191524,0,3786,0,65,277
2044,250000,172702,0,3723,0,68,277
2045,250000,154330,0,3666,0,60,277
2046,250000,136091,0,3617,0,50,277
2047,250000,118063,0,3564,0,56,277
2048,250000,100809,0,3510,0,58,277
2049,250000,84484,0,3461,0,52,277
2050,250000,69495,0,4070,0,41,288
2051,250000,229912,0,4014,0,58,288
2052,250000,209953,0,3954,0,66,288
2053,250000,190228,0,3890,0,66,288
2054,250000,170605,0,3825,0,69,288
2055,250000,151614,0,3769,0,59,288
2056,250000,133004,0,3707,0,67,288
2057,250000,114961,0,3651,0,58,288
2058,250000,97752,0,3596,0,57,288
2059,250000,81540,0,3550,0,49,288
2060,250000,66836,0,4071,0,53,280
2061,250000,229838,0,4009,0,73,280
2062,250000,209529,0,3941,0,74,280
2063,250000,189748,0,3889,0,56,280
2064,250000,169766,0,3831,0,60,280
2065,250000,150734,0,3785,0,50,280
2066,250000,132218,0,3735,0,53,280
2067,250000,113770,0,3680,0,56,280
2068,250000,96274,0,3629,0,57,280
2069,250000,79812,0,3581,0,51,280
2070,250000,65069,0,4100,0,44,280
2071,250000,229622,0,4023,0,79,280
2072,250000,209625,0,3946,0,82,280
2073,250000,189773,0,3893,0,57,280
2074,250000,170220,0,3837,0,61,280
2075,250000,151207,0,3780,0,63,280
2076,250000,132588,0,3727,0,57,280
2077,250000,114398,0,3672,0,58,280
2078,250000,96979,0,3625,0,51,280
2079,250000,80341,0,3583,0,43,280
2080,250000,65339,0,4123,0,52,289
2081,250000,229328,0,4064,0,62,289
2082,250000,208739,0,4009,0,57,289
2083,250000,188606,0,3949,0,66,289
2084,250000,168996,0,3890,0,67,289
2085,250000,149719,0,3830,0,62,289
2086,250000,130949,0,3775,0,57,289
2087,250000,112568,0,3719,0,60,289
2088,250000,95132,0,3665,0,55,289
2089,250000,78818,0,3606,0,61,289
2090,250000,63938,0,4127,0,55,295
2091,250000,229406,0,4038,0,93,295
2092,250000,209084,0,3967,0,76,295
2093,250000,189342,0,3907,0,62,295
2094,250000,169796,0,3842,0,70,295
2095,250000,150304,0,3776,0,69,295
2096,250000,131911,0,3724,0,56,295
2097,250000,113867,0,3668,0,58,295
2098,250000,96212,0,3619,0,51,295
2099,250000,80221,0,3566,0,56,295
2100,250000,65843,0,4043,0,46,308
2101,250000,229990,0,3967,0,85,308
2102,250000,210410,0,3903,0,67,308
2103,250000,191157,0,3846,0,59,308
2104,250000,171954,0,3767,0,83,308
2105,250000,153094,0,3687,0,83,308
2106,250000,134889,0,3620,0,73,308
2107,250000,117002,0,3567,0,54,308
2108,250000,100176,0,3514,0,58,308
2109,250000,84214,0,3460,0,54,308
2110,250000,69638,0,4060,0,44,315
2111,250000,229609,0,3995,0,70,315
2112,250000,209749,0,3924,0,74,315
2113,250000,190316,0,3856,0,74,315
2114,250000,171164,0,3803,0,61,315
2115,250000,152139,0,3732,0,75,315
2116,250000,133523,0,3668,0,67,315
2117,250000,115731,0,3608,0,64,315
2118,250000,98529,0,3554,0,59,315
2119,250000,82712,0,3500,0,58,315
2120,250000,67554,0,4036,0,47,321
2121,250000,229916,0,3952,0,93,321
2122,250000,210384,0,3885,0,71,321
2123,250000,191102,0,3823,0,65,321
2124,250000,171942,0,3763,0,63,321
2125,250000,153056,0,3703,0,64,321
2126,250000,135023,0,3649,0,54,321
2127,250000,117050,0,3598,0,57,321
2128,250000,99381,0,3551,0,49,321
2129,250000,82662,0,3499,0,53,321
2130,250000,67395,0,4002,0,61,300
2131,250000,230320,0,3928,0,80,300
2132,250000,210743,0,3865,0,66,300
2133,250000,191351,0,3803,0,68,300
2134,250000,172438,0,3737,0,68,300
2135,250000,153728,0,3668,0,74,300
2136,250000,135378,0,3605,0,68,300
2137,250000,117608,0,3550,0,55,300
2138,250000,100583,0,3503,0,48,300
2139,250000,84179,0,3453,0,53,300
2140,250000,69161,0,4026,0,59,303
2141,250000,229723,0,3944,0,85,303
2142,250000,209835,0,3881,0,66,303
2143,250000,190430,0,3818,0,65,303
2144,250000,171424,0,3756,0,67,303
