timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,85100,0,3399,0,55,338
1450,250000,69923,0,4079,0,47,311
1451,250000,229614,0,4004,0,84,311
1452,250000,209497,0,3931,0,77,311
1453,250000,190083,0,3868,0,67,311
1454,250000,170524,0,3801,0,70,311
1455,250000,151572,0,3750,0,57,311
1456,250000,132790,0,3688,0,63,311
1457,250000,114713,0,3636,0,57,311
1458,250000,97432,0,3596,0,45,311
1459,250000,81203,0,3546,0,52,311
1460,250000,65865,0,4067,0,51,319
1461,250000,229491,0,4001,0,71,319
1462,250000,209610,0,3937,0,70,319
1463,250000,189939,0,3867,0,77,319
1464,250000,170769,0,3789,0,85,319
1465,250000,151954,0,3733,0,60,319
1466,250000,133636,0,3681,0,55,319
1467,250000,115627,0,3621,0,67,319
1468,250000,98692,0,3564,0,59,319
1469,250000,82375,0,3513,0,53,319
1470,250000,67297,0,3996,0,50,303
1471,250000,229836,0,3926,0,71,303
1472,250000,209891,0,3866,0,63,303
1473,250000,190355,0,3810,0,57,303
1474,250000,171176,0,3747,0,65,303
1475,250000,152496,0,3678,0,73,303
1476,250000,134168,0,3619,0,64,303
1477,250000,116410,0,3570,0,49,303
1478,250000,99017,0,3522,0,49,303
1479,250000,82654,0,3466,0,58,303
1480,250000,67811,0,4068,0,47,299
1481,250000,229596,0,3988,0,83,299
1482,250000,209751,0,3921,0,71,299
1483,250000,190162,0,3863,0,61,299
1484,250000,170824,0,3815,0,50,299
1485,250000,152085,0,3745,0,73,299
1486,250000,133279,0,3682,0,71,299
1487,250000,115683,0,3632,0,51,299
1488,250000,98225,0,3586,0,50,299
1489,250000,81831,0,3534,0,57,299
1490,250000,67000,0,4110,0,49,292
1491,250000,229705,0,4050,0,71,292
1492,250000,209615,0,3981,0,74,292
1493,250000,189640,0,3912,0,76,292
1494,250000,170083,0,3846,0,72,292
1495,250000,151023,0,3786,0,64,292
1496,250000,132184,0,3727,0,65,292
1497,250000,113884,0,3672,0,58,292
1498,250000,96402,0,3614,0,59,292
1499,250000,80032,0,3563,0,51,292
1500,250000,65597,0,4062,0,46,311
1501,250000,229553,0,3995,0,70,311
1502,250000,209577,0,3937,0,63,311
1503,250000,189641,0,3859,0,90,311
1504,250000,170651,0,3792,0,72,311
1505,250000,151991,0,3722,0,76,311
1506,250000,133326,0,3661,0,64,311
1507,250000,115423,0,3600,0,63,311
1508,250000,98551,0,3549,0,55,311
1509,250000,82783,0,3494,0,57,311
1510,250000,68220,0,3975,0,59,297
1511,250000,230004,0,3913,0,67,297
1512,250000,210225,0,3850,0,67,297
1513,250000,190891,0,3793,0,63,297
1514,250000,171792,0,3738,0,61,297
1515,250000,152675,0,3673,0,69,297
1516,250000,134499,0,3612,0,68,297
1517,250000,116674,0,3557,0,58,297
1518,250000,99090,0,3505,0,53,297
1519,250000,82456,0,3460,0,48,297
1520,250000,67340,0,4039,0,43,316
1521,250000,229693,0,3962,0,83,316
1522,250000,209834,0,3885,0,84,316
1523,250000,190594,0,3819,0,72,316
1524,250000,171114,0,3765,0,59,316
1525,250000,151875,0,3705,0,65,316
1526,250000,133302,0,3654,0,56,316
1527,250000,115480,0,3593,0,66,316
1528,250000,98114,0,3538,0,60,316
1529,250000,81556,0,3477,0,64,316
1530,250000,66674,0,4039,0,58,315
1531,250000,230301,0,3976,0,68,315
1532,250000,210055,0,3907,0,72,315
1533,250000,190610,0,3836,0,74,315
1534,250000,171731,0,3773,0,69,315
1535,250000,152869,0,3716,0,63,315
1536,250000,134636,0,3657,0,67,315
1537,250000,116968,0,3595,0,62,315
1538,250000,100026,0,3545,0,51,315
1539,250000,83595,0,3492,0,57,315
1540,250000,68290,0,4045,0,57,313
1541,250000,229773,0,3975,0,75,313
1542,250000,209976,0,3906,0,77,313
1543,250000,190756,0,3832,0,78,313
1544,250000,171783,0,3756,0,83,313
1545,250000,153120,0,3698,0,64,313
1546,250000,135075,0,3637,0,66,313
1547,250000,117345,0,3579,0,62,313
1548,250000,100375,0,3528,0,53,313
1549,250000,84050,0,3474,0,60,313
1550,250000,68301,0,4011,0,48,312
1551,250000,229937,0,3941,0,77,312
1552,250000,210358,0,3879,0,67,312
1553,250000,191184,0,3809,0,74,312
1554,250000,172419,0,3750,0,63,312
1555,250000,153900,0,3673,0,79,312
1556,250000,135546,0,3615,0,60,312
1557,250000,117620,0,3554,0,64,312
1558,250000,100321,0,3496,0,64,312
1559,250000,84082,0,3442,0,58,312
1560,250000,69078,0,4036,0,47,304
1561,250000,229496,0,3978,0,63,304
1562,250000,209274,0,3924,0,61,304
1563,250000,189524,0,3850,0,76,304
1564,250000,170203,0,3791,0,61,304
1565,250000,151059,0,3730,0,65,304
1566,250000,132585,0,3666,0,69,304
1567,250000,114461,0,3594,0,78,304
1568,250000,97440,0,3529,0,67,304
1569,250000,80976,0,3483,0,49,304
1570,250000,65834,0,4039,0,51,324
1571,250000,229651,0,3952,0,94,324
1572,250000,210046,0,3885,0,75,324
1573,250000,190850,0,3806,0,85,324
1574,250000,171789,0,3738,0,71,324
1575,250000,153122,0,3675,0,67,324
1576,250000,134725,0,3614,0,68,324
1577,250000,116693,0,3564,0,50,324
1578,250000,99700,0,3500,0,67,324
1579,250000,83412,0,3449,0,53,324
1580,250000,68423,0,4030,0,56,324
1581,250000,229814,0,3964,0,80,324
1582,250000,209788,0,3903,0,72,324
1583,250000,190289,0,3836,0,72,324
1584,250000,171001,0,3772,0,67,324
1585,250000,151925,0,3701,0,82,324
1586,250000,133721,0,3638,0,67,324
1587,250000,115732,0,3579,0,62,324
1588,250000,98879,0,3523,0,60,324
1589,250000,83265,0,3478,0,46,324
1590,250000,68705,0,4010,0,59,320
1591,250000,230152,0,3937,0,81,320
1592,250000,210584,0,3866,0,79,320
1593,250000,191134,0,3805,0,68,320
1594,250000,172046,0,3749,0,59,320
1595,250000,153190,0,3681,0,76,320
1596,250000,134453,0,3615,0,68,320
1597,250000,116673,0,3559,0,59,320
1598,250000,99821,0,3513,0,49,320
1599,250000,83985,0,3463,0,52,320
1600,250000,68987,0,4042,0,63,304
1601,250000,229531,0,3984,0,63,304
1602,250000,209897,0,3922,0,65,304
1603,250000,190118,0,3861,0,63,304
1604,250000,171136,0,3793,0,70,304
1605,250000,152429,0,3743,0,52,304
1606,250000,133803,0,3688,0,57,304
1607,250000,115737,0,3620,0,74,304
1608,250000,98263,0,3568,0,57,304
1609,250000,81762,0,3520,0,49,304
1610,250000,66963,0,4038,0,51,295
1611,250000,229793,0,3970,0,69,295
1612,250000,209972,0,3902,0,74,295
1613,250000,190637,0,3837,0,69,295
1614,250000,171400,0,3776,0,65,295
1615,250000,152345,0,3722,0,56,295
1616,250000,133899,0,3669,0,57,295
1617,250000,116170,0,3610,0,64,295
1618,250000,99256,0,3558,0,57,295
1619,250000,82815,0,3515,0,46,295
1620,250000,67322,0,4041,0,62,296
1621,250000,229632,0,3979,0,66,296
1622,250000,209744,0,3914,0,66,296
1623,250000,190155,0,3847,0,72,296
1624,250000,170970,0,3779,0,77,296
1625,250000,151779,0,3727,0,56,296
1626,250000,133435,0,3675,0,56,296
1627,250000,115336,0,3635,0,47,296
1628,250000,98055,0,3589,0,47,296
1629,250000,81521,0,3544,0,49,296
1630,250000,66444,0,4048,0,40,300
1631,250000,229257,0,3976,0,75,300
1632,250000,209276,0,3909,0,70,300
1633,250000,189613,0,3850,0,62,300
1634,250000,170533,0,3787,0,67,300
1635,250000,151544,0,3734,0,57,300
1636,250000,132826,0,3667,0,74,300
1637,250000,114889,0,3603,0,69,300
1638,250000,97622,0,3550,0,57,300
1639,250000,81297,0,3506,0,47,300
1640,250000,65757,0,4101,0,56,308
1641,250000,229566,0,4025,0,80,308
1642,250000,209449,0,3959,0,69,308
1643,250000,189719,0,3894,0,67,308
1644,250000,170371,0,3829,0,69,308
1645,250000,151134,0,3769,0,60,308
1646,250000,132199,0,3702,0,75,308
1647,250000,114227,0,3648,0,57,308
1648,250000,96792,0,3591,0,59,308
1649,250000,80916,0,3540,0,53,308
1650,250000,66248,0,4134,0,43,291
1651,250000,229459,0,4070,0,67,291
1652,250000,208955,0,4006,0,67,291
1653,250000,188889,0,3946,0,61,291
1654,250000,168710,0,3883,0,67,291
1655,250000,148979,0,3825,0,63,291
1656,250000,130009,0,3773,0,54,291
1657,250000,111675,0,3721,0,53,291
1658,250000,94267,0,3664,0,59,291
1659,250000,78196,0,3613,0,54,291
1660,250000,63755,0,4098,0,67,291
1661,250000,229472,0,4029,0,74,291
1662,250000,209313,0,3973,0,61,291
1663,250000,189351,0,3911,0,64,291
1664,250000,169900,0,3841,0,78,291
1665,250000,150587,0,3784,0,60,291
1666,250000,131786,0,3737,0,50,291
1667,250000,113497,0,3689,0,52,291
1668,250000,95502,0,3646,0,46,291
1669,250000,78721,0,3603,0,45,291
1670,250000,63610,0,4255,0,40,280
1671,250000,228543,0,4192,0,65,280
1672,250000,207818,0,4133,0,62,280
1673,250000,187165,0,4070,0,67,280
1674,250000,166906,0,4003,0,70,280
1675,250000,146838,0,3943,0,63,280
1676,250000,127585,0,3880,0,68,280
1677,250000,108254,0,3826,0,55,280
1678,250000,90005,0,3771,0,56,280
1679,250000,73434,0,3728,0,46,280
1680,250000,58440,0,4254,0,54,292
1681,250000,228750,0,4183,0,75,292
1682,250000,207860,0,4107,0,80,292
1683,250000,187577,0,4040,0,69,292
1684,250000,167450,0,3970,0,75,292
1685,250000,147237,0,3916,0,61,292
1686,250000,127736,0,3863,0,57,292
1687,250000,108913,0,3809,0,55,292
1688,250000,90899,0,3762,0,48,292
1689,250000,74024,0,3717,0,48,292
1690,250000,58543,0,4272,0,53,293
1691,250000,228940,0,4199,0,77,293
1692,250000,208358,0,4129,0,76,293
1693,250000,187726,0,4072,0,62,293
1694,250000,167260,0,4011,0,70,293
1695,250000,147290,0,3948,0,66,293
1696,250000,127761,0,3891,0,61,293
1697,250000,108914,0,3843,0,54,293
1698,250000,90432,0,3787,0,62,293
1699,250000,73323,0,3740,0,47,293
1700,250000,58083,0,4281,0,51,301
1701,250000,228885,0,4205,0,88,301
1702,250000,207881,0,4134,0,75,301
1703,250000,187376,0,4073,0,62,301
1704,250000,167162,0,4014,0,63,301
1705,250000,147310,0,3958,0,61,301
1706,250000,127548,0,3893,0,68,301
1707,250000,108418,0,3838,0,58,301
1708,250000,90162,0,3781,0,63,301
1709,250000,73309,0,3740,0,43,301
1710,250000,58224,0,4310,0,52,309
1711,250000,228080,0,4240,0,73,309
1712,250000,206782,0,4171,0,74,309
1713,250000,185696,0,4117,0,59,309
1714,250000,164973,0,4061,0,62,309
1715,250000,144582,0,3999,0,68,309
1716,250000,124916,0,3930,0,73,309
1717,250000,105892,0,3867,0,66,309
1718,250000,87740,0,3809,0,62,309
1719,250000,70860,0,3759,0,54,309
1720,250000,55606,0,4298,0,65,317
1721,250000,228330,0,4220,0,85,317
1722,250000,207314,0,4132,0,99,317
1723,250000,186639,0,4070,0,62,317
1724,250000,166123,0,4001,0,71,317
1725,250000,145666,0,3938,0,65,317
1726,250000,126104,0,3887,0,54,317
1727,250000,107254,0,3832,0,58,317
1728,250000,89289,0,3771,0,63,317
1729,250000,72268,0,3728,0,47,317
1730,250000,57113,0,4212,0,57,316
1731,250000,229144,0,4144,0,72,316
1732,250000,207954,0,4078,0,75,316
1733,250000,187489,0,4011,0,74,316
1734,250000,167429,0,3945,0,77,316
1735,250000,148194,0,3878,0,74,316
1736,250000,128729,0,3819,0,62,316
1737,250000,109823,0,3763,0,58,316
1738,250000,91397,0,3701,0,65,316
1739,250000,74796,0,3647,0,61,316
1740,250000,59333,0,4301,0,55,317
1741,250000,228437,0,4223,0,86,317
1742,250000,207178,0,4157,0,69,317
1743,250000,186339,0,4091,0,72,317
1744,250000,165565,0,4018,0,79,317
1745,250000,145485,0,3958,0,65,317
1746,250000,125357,0,3895,0,68,317
1747,250000,106704,0,3825,0,74,317
1748,250000,88936,0,3768,0,60,317
1749,250000,72103,0,3712,0,61,317
1750,250000,56936,0,4273,0,49,321
1751,250000,228477,0,4206,0,72,321
1752,250000,207738,0,4126,0,91,321
1753,250000,186884,0,4054,0,83,321
1754,250000,166685,0,3994,0,63,321
1755,250000,146922,0,3917,0,81,321
1756,250000,127733,0,3852,0,71,321
1757,250000,108989,0,3799,0,57,321
1758,250000,91089,0,3744,0,59,321
1759,250000,74216,0,3687,0,57,321
1760,250000,59100,0,4238,0,48,325
1761,250000,228767,0,4162,0,84,325
1762,250000,207821,0,4094,0,74,325
1763,250000,187063,0,4024,0,79,325
1764,250000,166951,0,3955,0,71,325
1765,250000,147183,0,3882,0,81,325
1766,250000,128157,0,3819,0,67,325
1767,250000,109422,0,3771,0,51,325
1768,250000,91813,0,3720,0,57,325
1769,250000,74841,0,3661,0,66,325
1770,250000,59784,0,4204,0,56,333
1771,250000,229164,0,4139,0,66,333
1772,250000,208450,0,4066,0,81,333
1773,250000,187957,0,3994,0,77,333
1774,250000,167958,0,3930,0,68,333
1775,250000,147985,0,3859,0,78,333
1776,250000,128731,0,3780,0,84,333
1777,250000,110396,0,3727,0,62,333
1778,250000,93069,0,3669,0,62,333
1779,250000,76408,0,3615,0,57,333
1780,250000,61417,0,4124,0,58,329
1781,250000,229149,0,4048,0,82,329
1782,250000,209085,0,3971,0,84,329
1783,250000,189239,0,3892,0,90,329
1784,250000,169787,0,3822,0,75,329
1785,250000,150601,0,3764,0,61,329
1786,250000,132050,0,3700,0,67,329
1787,250000,113751,0,3642,0,65,329
1788,250000,96541,0,3593,0,51,329
1789,250000,80147,0,3542,0,53,329
1790,250000,65234,0,3996,0,52,344
1791,250000,229906,0,3915,0,89,344
1792,250000,210328,0,3826,0,97,344
1793,250000,190781,0,3764,0,67,344
1794,250000,171829,0,3694,0,72,344
1795,250000,153357,0,3633,0,62,344
1796,250000,135346,0,3568,0,70,344
1797,250000,117655,0,3506,0,70,344
1798,250000,100776,0,3439,0,69,344
1799,250000,84703,0,3383,0,61,344
1800,250000,69656,0,4014,0,56,336
1801,250000,229842,0,3933,0,85,336
1802,250000,210393,0,3858,0,80,336
1803,250000,191254,0,3774,0,92,336
1804,250000,172448,0,3715,0,63,336
1805,250000,153867,0,3646,0,73,336
1806,250000,135181,0,3583,0,64,336
1807,250000,117542,0,3525,0,62,336
1808,250000,100556,0,3470,0,57,336
1809,250000,84284,0,3416,0,61,336
1810,250000,69125,0,3913,0,43,338
1811,250000,230425,0,3836,0,82,338
1812,250000,211585,0,3757,0,85,338
1813,250000,192831,0,3687,0,71,338
1814,250000,174359,0,3620,0,71,338
1815,250000,156228,0,3562,0,62,338
1816,250000,138335,0,3499,0,66,338
1817,250000,121050,0,3443,0,60,338
1818,250000,104183,0,3391,0,52,338
1819,250000,88690,0,3337,0,55,338
1820,250000,74035,0,3945,0,57,323
1821,250000,229934,0,3879,0,69,323
1822,250000,210666,0,3809,0,74,323
1823,250000,191651,0,3749,0,66,323
1824,250000,173052,0,3685,0,68,323
1825,250000,154694,0,3638,0,52,323
1826,250000,136341,0,3568,0,73,323
1827,250000,118622,0,3500,0,71,323
1828,250000,101851,0,3441,0,62,323
1829,250000,85690,0,3391,0,53,323
1830,250000,71225,0,3986,0,57,325
1831,250000,230038,0,3931,0,61,325
1832,250000,210193,0,3864,0,68,325
1833,250000,190841,0,3805,0,62,325
1834,250000,171957,0,3734,0,76,325
1835,250000,153311,0,3669,0,68,325
1836,250000,135232,0,3604,0,67,325
1837,250000,117562,0,3547,0,63,325
1838,250000,100404,0,3494,0,53,325
1839,250000,83878,0,3436,0,64,325
1840,250000,69205,0,3985,0,52,303
1841,250000,230282,0,3930,0,56,303
1842,250000,210560,0,3867,0,65,303
1843,250000,191181,0,3809,0,60,303
1844,250000,172233,0,3739,0,72,303
1845,250000,153623,0,3679,0,61,303
1846,250000,135440,0,3630,0,49,303
1847,250000,117525,0,3577,0,54,303
1848,250000,100213,0,3517,0,61,303
1849,250000,84136,0,3473,0,47,303
1850,250000,69031,0,4065,0,53,279
1851,250000,229701,0,4001,0,67,279
1852,250000,209522,0,3935,0,71,279
1853,250000,189586,0,3871,0,67,279
1854,250000,170001,0,3817,0,56,279
1855,250000,151171,0,3754,0,64,279
1856,250000,132702,0,3704,0,50,279
1857,250000,114219,0,3659,0,49,279
1858,250000,96879,0,3608,0,52,279
1859,250000,80366,0,3556,0,53,279
1860,250000,65334,0,4072,0,47,284
1861,250000,229556,0,4012,0,64,284
1862,250000,209260,0,3956,0,61,284
1863,250000,189423,0,3885,0,72,284
1864,250000,169969,0,3820,0,70,284
1865,250000,150510,0,3762,0,69,284
1866,250000,131830,0,3709,0,56,284
1867,250000,113690,0,3666,0,45,284
1868,250000,96195,0,3614,0,55,284
1869,250000,79671,0,3566,0,48,284
1870,250000,64377,0,4190,0,47,297
1871,250000,228765,0,4118,0,74,297
1872,250000,207819,0,4041,0,83,297
1873,250000,187951,0,3971,0,80,297
1874,250000,167889,0,3899,0,75,297
1875,250000,148318,0,3833,0,66,297
1876,250000,129281,0,3780,0,55,297
1877,250000,110732,0,3727,0,56,297
1878,250000,93121,0,3673,0,56,297
1879,250000,76728,0,3629,0,49,297
1880,250000,61714,0,4153,0,46,298
1881,250000,229068,0,4092,0,65,298
1882,250000,208662,0,4023,0,73,298
1883,250000,188920,0,3956,0,70,298
1884,250000,169329,0,3895,0,66,298
1885,250000,149815,0,3837,0,62,298
1886,250000,130389,0,3768,0,72,298
1887,250000,112282,0,3697,0,73,298
1888,250000,94771,0,3638,0,62,298
1889,250000,78524,0,3589,0,52,298
1890,250000,63571,0,4091,0,53,299
1891,250000,229936,0,4025,0,70,299
1892,250000,209760,0,3961,0,67,299
1893,250000,189783,0,3896,0,69,299
1894,250000,170564,0,3833,0,66,299
1895,250000,151425,0,3780,0,54,299
1896,250000,132601,0,3722,0,61,299
1897,250000,114488,0,3667,0,57,299
1898,250000,97330,0,3617,0,51,299
1899,250000,81204,0,3561,0,58,299
1900,250000,66335,0,4073,0,48,288
1901,250000,229230,0,4010,0,65,288
1902,250000,209624,0,3935,0,83,288
1903,250000,189895,0,3859,0,84,288
1904,250000,170880,0,3807,0,55,288
1905,250000,152178,0,3751,0,61,288
1906,250000,133361,0,3699,0,54,288
1907,250000,115217,0,3642,0,61,288
1908,250000,97920,0,3591,0,52,288
1909,250000,81223,0,3548,0,51,288
1910,250000,66191,0,4139,0,46,298
1911,250000,229097,0,4076,0,65,298
1912,250000,208581,0,4017,0,62,298
1913,250000,188235,0,3950,0,72,298
1914,250000,168381,0,3888,0,66,298
1915,250000,149319,0,3831,0,65,298
1916,250000,130124,0,3766,0,73,298
1917,250000,111957,0,3707,0,63,298
1918,250000,94619,0,3648,0,65,298
1919,250000,78172,0,3593,0,57,298
1920,250000,63072,0,4050,0,57,303
1921,250000,229975,0,3985,0,70,303
1922,250000,209881,0,3916,0,72,303
1923,250000,190290,0,3851,0,70,303
1924,250000,171043,0,3796,0,61,303
1925,250000,152143,0,3727,0,73,303
1926,250000,133840,0,3669,0,65,303
1927,250000,116079,0,3620,0,56,303
1928,250000,98595,0,3564,0,62,303
1929,250000,82405,0,3505,0,61,303
1930,250000,67788,0,4043,0,58,313
1931,250000,229867,0,3972,0,74,313
1932,250000,209877,0,3900,0,78,313
1933,250000,190348,0,3830,0,75,313
1934,250000,171167,0,3765,0,74,313
1935,250000,152414,0,3710,0,55,313
1936,250000,134211,0,3663,0,52,313
1937,250000,116240,0,3597,0,68,313
1938,250000,98963,0,3544,0,60,313
1939,250000,82396,0,3492,0,54,313
1940,250000,67155,0,4072,0,43,303
1941,250000,229772,0,4007,0,69,303
1942,250000,209941,0,3942,0,68,303
1943,250000,190107,0,3876,0,68,303
1944,250000,170908,0,3814,0,67,303
1945,250000,151775,0,3751,0,68,303
1946,250000,133075,0,3697,0,57,303
1947,250000,114627,0,3638,0,64,303
1948,250000,96510,0,3591,0,50,303
1949,250000,80447,0,3539,0,54,303
1950,250000,65502,0,4086,0,54,315
1951,250000,230008,0,4022,0,68,315
1952,250000,210180,0,3946,0,84,315
1953,250000,190854,0,3882,0,65,315
1954,250000,171564,0,3811,0,78,315
1955,250000,152656,0,3747,0,67,315
1956,250000,133971,0,3686,0,63,315
1957,250000,115832,0,3632,0,57,315
1958,250000,98695,0,3568,0,68,315
1959,250000,82447,0,3508,0,60,315
1960,250000,67588,0,4077,0,62,325
1961,250000,229876,0,3996,0,85,325
1962,250000,209824,0,3928,0,74,325
1963,250000,189883,0,3865,0,71,325
1964,250000,170371,0,3789,0,80,325
1965,250000,151210,0,3725,0,65,325
1966,250000,132554,0,3664,0,67,325
1967,250000,114411,0,3600,0,69,325
1968,250000,97159,0,3546,0,57,325
1969,250000,80952,0,3496,0,51,325
1970,250000,65450,0,4004,0,46,321
1971,250000,229766,0,3933,0,78,321
1972,250000,210039,0,3864,0,75,321
1973,250000,191103,0,3790,0,76,321
1974,250000,172251,0,3710,0,85,321
1975,250000,153817,0,3644,0,74,321
1976,250000,135205,0,3583,0,65,321
1977,250000,117140,0,3510,0,77,321
1978,250000,100318,0,3450,0,66,321
1979,250000,84173,0,3392,0,62,321
1980,250000,69204,0,3964,0,54,324
1981,250000,230003,0,3889,0,85,324
1982,250000,210564,0,3814,0,82,324
1983,250000,191381,0,3740,0,82,324
1984,250000,172656,0,3669,0,78,324
1985,250000,154261,0,3596,0,76,324
1986,250000,136226,0,3544,0,54,324
1987,250000,118742,0,3497,0,51,324
1988,250000,101706,0,3453,0,47,324
1989,250000,85713,0,3396,0,60,324
1990,250000,70772,0,3986,0,53,330
1991,250000,230011,0,3917,0,71,330
1992,250000,210670,0,3843,0,77,330
1993,250000,191145,0,3772,0,74,330
1994,250000,172216,0,3700,0,82,330
1995,250000,153539,0,3630,0,77,330
1996,250000,135455,0,3573,0,61,330
1997,250000,117830,0,3509,0,70,330
1998,250000,101295,0,3452,0,62,330
1999,250000,84898,0,3398,0,56,330
2000,250000,69982,0,3918,0,46,322
2001,250000,229933,0,3855,0,65,322
2002,250000,210914,0,3787,0,73,322
2003,250000,191880,0,3717,0,75,322
2004,250000,172827,0,3656,0,65,322
2005,250000,154480,0,3590,0,70,322
2006,250000,136693,0,3536,0,57,322
2007,250000,119212,0,3483,0,57,322
2008,250000,102147,0,3427,0,62,322
2009,250000,86200,0,3371,0,60,322
2010,250000,71495,0,3893,0,60,321
2011,250000,230667,0,3823,0,75,321
2012,250000,211339,0,3758,0,72,321
2013,250000,192571,0,3682,0,79,321
2014,250000,174231,0,3608,0,83,321
2015,250000,156182,0,3551,0,61,321
2016,250000,138917,0,3492,0,71,321
2017,250000,121572,0,3436,0,59,321
2018,250000,104798,0,3375,0,69,321
2019,250000,88668,0,3333,0,44,321
2020,250000,73536,0,3893,0,54,313
2021,250000,230712,0,3817,0,83,313
2022,250000,211483,0,3751,0,73,313
2023,250000,192320,0,3692,0,63,313
2024,250000,174022,0,3625,0,71,313
2025,250000,155658,0,3575,0,55,313
2026,250000,137963,0,3527,0,50,313
2027,250000,120516,0,3461,0,67,313
2028,250000,103298,0,3411,0,53,313
2029,250000,87317,0,3366,0,46,313
2030,250000,72700,0,3965,0,43,314
2031,250000,230325,0,3888,0,80,314
2032,250000,210747,0,3815,0,79,314
2033,250000,191560,0,3749,0,74,314
2034,250000,172905,0,3700,0,55,314
2035,250000,154767,0,3638,0,66,314
2036,250000,136537,0,3588,0,56,314
2037,250000,118685,0,3540,0,50,314
2038,250000,101920,0,3490,0,55,314
2039,250000,86069,0,3451,0,43,314
2040,250000,71556,0,3969,0,44,298
2041,250000,230120,0,3901,0,70,298
2042,250000,210434,0,3835,0,72,298
2043,250000,191392,0,3763,0,74,298
2044,250000,172659,0,3708,0,58,298
2045,250000,153674,0,3654,0,58,298
2046,250000,135724,0,3593,0,66,298
2047,250000,117775,0,3538,0,60,298
2048,250000,100771,0,3482,0,57,298
2049,250000,84498,0,3448,0,36,298
2050,250000,69362,0,4037,0,51,287
2051,250000,229618,0,3975,0,65,287
2052,250000,209673,0,3917,0,61,287
2053,250000,190133,0,3855,0,65,287
2054,250000,170904,0,3787,0,70,287
2055,250000,151995,0,3727,0,67,287
2056,250000,133255,0,3670,0,60,287
2057,250000,115220,0,3614,0,59,287
2058,250000,97785,0,3565,0,52,287
2059,250000,81192,0,3515,0,54,287
2060,250000,66405,0,4110,0,48,280
2061,250000,228976,0,4036,0,84,280
2062,250000,208708,0,3982,0,59,280
2063,250000,188594,0,3922,0,70,280
2064,250000,168927,0,3866,0,57,280
2065,250000,149338,0,3812,0,58,280
2066,250000,130478,0,3763,0,53,280
2067,250000,111922,0,3709,0,56,280
2068,250000,94428,0,3667,0,43,280
2069,250000,77611,0,3617,0,52,280
2070,250000,62471,0,4177,0,46,288
2071,250000,229118,0,4114,0,66,288
2072,250000,208971,0,4049,0,66,288
2073,250000,188738,0,3982,0,75,288
2074,250000,168806,0,3924,0,64,288
2075,250000,149129,0,3869,0,57,288
2076,250000,129997,0,3815,0,55,288
2077,250000,111387,0,3773,0,46,288
2078,250000,93394,0,3722,0,53,288
2079,250000,76412,0,3677,0,49,288
2080,250000,61021,0,4293,0,45,287
2081,250000,228526,0,4230,0,63,287
2082,250000,207526,0,4163,0,71,287
2083,250000,186656,0,4117,0,48,287
2084,250000,165949,0,4065,0,57,287
2085,250000,145474,0,3998,0,69,287
2086,250000,125642,0,3950,0,50,287
2087,250000,106401,0,3896,0,54,287
2088,250000,88214,0,3838,0,61,287
2089,250000,71584,0,3796,0,45,287
2090,250000,56420,0,4295,0,56,279
2091,250000,228469,0,4240,0,57,279
2092,250000,207422,0,4179,0,64,279
2093,250000,186244,0,4123,0,62,279
2094,250000,165539,0,4069,0,57,279
2095,250000,145221,0,3998,0,76,279
2096,250000,125429,0,3935,0,64,279
2097,250000,106155,0,3894,0,43,279
2098,250000,88108,0,3837,0,62,279
2099,250000,70976,0,3796,0,44,279
2100,250000,55502,0,4382,0,47,271
2101,250000,227974,0,4321,0,66,271
2102,250000,206646,0,4258,0,68,271
2103,250000,185484,0,4195,0,70,271
2104,250000,164754,0,4143,0,53,271
2105,250000,144039,0,4088,0,58,271
2106,250000,123548,0,4030,0,59,271
2107,250000,103970,0,3987,0,45,271
2108,250000,85418,0,3941,0,49,271
2109,250000,67606,0,3896,0,47,271
2110,250000,51525,0,4402,0,51,272
2111,250000,228180,0,4323,0,87,272
2112,250000,206380,0,4250,0,76,272
2113,250000,184958,0,4180,0,72,272
2114,250000,163912,0,4117,0,64,272
2115,250000,143552,0,4067,0,51,272
2116,250000,123249,0,4016,0,55,272
2117,250000,103402,0,3960,0,58,272
2118,250000,84974,0,3907,0,56,272
2119,250000,68056,0,3861,0,48,272
2120,250000,52717,0,4433,0,41,293
2121,250000,228278,0,4349,0,90,293
2122,250000,206509,0,4276,0,79,293
2123,250000,184974,0,4214,0,66,293
2124,250000,163591,0,4154,0,65,293
2125,250000,142728,0,4090,0,72,293
2126,250000,122256,0,4035,0,60,293
2127,250000,102404,0,3978,0,62,293
2128,250000,83593,0,3923,0,58,293
2129,250000,66315,0,3874,0,52,293
2130,250000,50828,0,4401,0,39,312
2131,250000,228019,0,4334,0,72,312
2132,250000,206413,0,4259,0,83,312
2133,250000,185300,0,4196,0,67,312
2134,250000,164272,0,4132,0,69,312
2135,250000,143570,0,4061,0,77,312
2136,250000,123424,0,4006,0,61,312
2137,250000,103801,0,3940,0,71,312
2138,250000,85248,0,3884,0,59,312
2139,250000,68184,0,3829,0,59,312
2140,250000,53407,0,4378,0,44,311
2141,250000,228214,0,4299,0,82,311
2142,250000,206825,0,4233,0,71,311
2143,250000,185691,0,4166,0,77,311
2144,250000,164880,0,4101,0,69,311
2145,250000,144660,0,4025,0,81,311
