timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,87799,0,3832,0,36,304
1449,250000,70671,0,3781,0,56,304
1450,250000,55616,0,4359,0,55,318
1451,250000,227766,0,4293,0,74,318
1452,250000,206645,0,4225,0,73,318
1453,250000,185618,0,4159,0,69,318
1454,250000,164755,0,4087,0,76,318
1455,250000,144564,0,4029,0,64,318
1456,250000,124430,0,3973,0,61,318
1457,250000,104853,0,3905,0,72,318
1458,250000,86007,0,3853,0,57,318
1459,250000,69139,0,3792,0,64,318
1460,250000,54396,0,4282,0,63,315
1461,250000,228548,0,4206,0,78,315
1462,250000,207567,0,4139,0,69,315
1463,250000,186918,0,4067,0,77,315
1464,250000,166418,0,4006,0,65,315
1465,250000,146615,0,3939,0,69,315
1466,250000,127193,0,3870,0,72,315
1467,250000,108326,0,3808,0,65,315
1468,250000,90473,0,3754,0,57,315
1469,250000,73521,0,3694,0,63,315
1470,250000,58259,0,4210,0,58,319
1471,250000,229203,0,4142,0,75,319
1472,250000,208537,0,4056,0,88,319
1473,250000,188596,0,3991,0,69,319
1474,250000,168688,0,3929,0,67,319
1475,250000,149130,0,3856,0,80,319
1476,250000,129695,0,3788,0,72,319
1477,250000,110734,0,3733,0,62,319
1478,250000,93322,0,3684,0,53,319
1479,250000,76978,0,3627,0,63,319
1480,250000,61881,0,4146,0,61,332
1481,250000,229402,0,4069,0,81,332
1482,250000,209132,0,3994,0,84,332
1483,250000,189245,0,3926,0,71,332
1484,250000,169449,0,3855,0,75,332
1485,250000,150230,0,3799,0,61,332
1486,250000,131347,0,3725,0,81,332
1487,250000,113128,0,3664,0,66,332
1488,250000,95886,0,3594,0,72,332
1489,250000,79712,0,3539,0,58,332
1490,250000,64883,0,4068,0,43,321
1491,250000,229742,0,3999,0,73,321
1492,250000,209501,0,3932,0,72,321
1493,250000,190032,0,3862,0,76,321
1494,250000,170770,0,3789,0,77,321
1495,250000,151736,0,3736,0,55,321
1496,250000,133241,0,3674,0,68,321
1497,250000,115096,0,3619,0,58,321
1498,250000,97630,0,3570,0,52,321
1499,250000,81489,0,3521,0,52,321
1500,250000,66906,0,4105,0,40,318
1501,250000,229372,0,4044,0,63,318
1502,250000,209263,0,3979,0,72,318
1503,250000,189292,0,3905,0,82,318
1504,250000,169533,0,3843,0,68,318
1505,250000,150343,0,3786,0,63,318
1506,250000,131524,0,3717,0,70,318
1507,250000,113202,0,3649,0,72,318
1508,250000,96010,0,3588,0,63,318
1509,250000,79752,0,3533,0,58,318
1510,250000,65011,0,4145,0,51,342
1511,250000,229274,0,4066,0,86,342
1512,250000,208943,0,3999,0,71,342
1513,250000,188655,0,3937,0,67,342
1514,250000,169090,0,3874,0,67,342
1515,250000,149451,0,3804,0,77,342
1516,250000,130356,0,3740,0,68,342
1517,250000,112108,0,3684,0,59,342
1518,250000,94576,0,3615,0,73,342
1519,250000,78318,0,3547,0,73,342
1520,250000,63475,0,4007,0,57,336
1521,250000,230345,0,3921,0,92,336
1522,250000,210655,0,3849,0,78,336
1523,250000,191534,0,3777,0,75,336
1524,250000,172711,0,3717,0,61,336
1525,250000,154333,0,3649,0,73,336
1526,250000,135891,0,3590,0,68,336
1527,250000,118276,0,3529,0,63,336
1528,250000,100888,0,3468,0,66,336
1529,250000,84217,0,3414,0,55,336
1530,250000,68724,0,3978,0,48,331
1531,250000,230002,0,3907,0,77,331
1532,250000,210368,0,3830,0,82,331
1533,250000,191261,0,3755,0,79,331
1534,250000,172346,0,3689,0,71,331
1535,250000,154096,0,3615,0,79,331
1536,250000,136028,0,3563,0,54,331
1537,250000,118437,0,3512,0,54,331
1538,250000,101038,0,3461,0,57,331
1539,250000,84590,0,3414,0,51,331
1540,250000,69591,0,3994,0,54,327
1541,250000,230039,0,3916,0,82,327
1542,250000,211057,0,3848,0,76,327
1543,250000,192155,0,3788,0,64,327
1544,250000,173341,0,3731,0,60,327
1545,250000,154538,0,3663,0,74,327
1546,250000,136302,0,3610,0,56,327
1547,250000,118910,0,3538,0,75,327
1548,250000,102494,0,3478,0,64,327
1549,250000,86595,0,3422,0,58,327
1550,250000,71769,0,3983,0,56,310
1551,250000,230032,0,3912,0,76,310
1552,250000,210963,0,3847,0,73,310
1553,250000,191618,0,3785,0,68,310
1554,250000,172853,0,3719,0,71,310
1555,250000,154715,0,3671,0,52,310
1556,250000,136390,0,3618,0,56,310
1557,250000,118642,0,3559,0,64,310
1558,250000,101383,0,3497,0,64,310
1559,250000,85015,0,3441,0,60,310
1560,250000,69681,0,4085,0,42,326
1561,250000,229667,0,4019,0,73,326
1562,250000,209597,0,3942,0,79,326
1563,250000,189767,0,3878,0,66,326
1564,250000,170220,0,3817,0,64,326
1565,250000,151293,0,3753,0,69,326
1566,250000,132577,0,3684,0,77,326
1567,250000,114081,0,3629,0,56,326
1568,250000,97091,0,3575,0,57,326
1569,250000,80578,0,3525,0,52,326
1570,250000,66218,0,3949,0,68,312
1571,250000,230174,0,3884,0,69,312
1572,250000,210706,0,3825,0,62,312
1573,250000,191808,0,3756,0,76,312
1574,250000,172870,0,3698,0,65,312
1575,250000,154583,0,3636,0,62,312
1576,250000,136344,0,3574,0,65,312
1577,250000,118848,0,3518,0,59,312
1578,250000,102226,0,3458,0,61,312
1579,250000,86312,0,3402,0,58,312
1580,250000,71681,0,3953,0,58,308
1581,250000,229963,0,3871,0,92,308
1582,250000,210448,0,3813,0,61,308
1583,250000,191674,0,3734,0,84,308
1584,250000,172709,0,3677,0,60,308
1585,250000,154704,0,3616,0,62,308
1586,250000,136621,0,3562,0,54,308
1587,250000,119117,0,3507,0,58,308
1588,250000,102404,0,3462,0,49,308
1589,250000,86156,0,3414,0,48,308
1590,250000,70735,0,3954,0,52,302
1591,250000,230233,0,3903,0,54,302
1592,250000,210658,0,3842,0,69,302
1593,250000,191209,0,3792,0,53,302
1594,250000,172512,0,3730,0,68,302
1595,250000,153699,0,3673,0,57,302
1596,250000,135536,0,3616,0,58,302
1597,250000,117555,0,3558,0,63,302
1598,250000,100614,0,3509,0,50,302
1599,250000,84901,0,3463,0,48,302
1600,250000,69878,0,4022,0,51,283
1601,250000,229893,0,3967,0,58,283
1602,250000,210372,0,3904,0,68,283
1603,250000,190664,0,3841,0,68,283
1604,250000,171326,0,3784,0,59,283
1605,250000,152362,0,3730,0,59,283
1606,250000,133726,0,3677,0,57,283
1607,250000,115349,0,3627,0,50,283
1608,250000,97643,0,3582,0,47,283
1609,250000,81111,0,3525,0,59,283
1610,250000,66234,0,4045,0,50,281
1611,250000,229934,0,3975,0,75,281
1612,250000,210017,0,3912,0,65,281
1613,250000,190294,0,3851,0,65,281
1614,250000,171163,0,3795,0,63,281
1615,250000,152460,0,3734,0,64,281
1616,250000,133664,0,3684,0,52,281
1617,250000,115620,0,3623,0,64,281
1618,250000,98179,0,3572,0,52,281
1619,250000,81687,0,3528,0,45,281
1620,250000,66704,0,4105,0,49,296
1621,250000,229597,0,4043,0,65,296
1622,250000,209594,0,3985,0,62,296
1623,250000,189697,0,3919,0,69,296
1624,250000,170156,0,3869,0,54,296
1625,250000,150712,0,3806,0,66,296
1626,250000,131841,0,3743,0,68,296
1627,250000,113435,0,3689,0,56,296
1628,250000,95777,0,3639,0,52,296
1629,250000,79182,0,3587,0,53,296
1630,250000,63452,0,4137,0,45,296
1631,250000,229241,0,4081,0,63,296
1632,250000,208584,0,4019,0,70,296
1633,250000,188564,0,3958,0,65,296
1634,250000,168585,0,3897,0,65,296
1635,250000,149188,0,3837,0,66,296
1636,250000,130505,0,3779,0,61,296
1637,250000,112041,0,3723,0,59,296
1638,250000,94203,0,3685,0,41,296
1639,250000,77481,0,3630,0,60,296
1640,250000,62070,0,4199,0,51,285
1641,250000,229101,0,4138,0,64,285
1642,250000,208953,0,4079,0,62,285
1643,250000,188784,0,4009,0,75,285
1644,250000,168853,0,3955,0,56,285
1645,250000,149260,0,3889,0,70,285
1646,250000,129576,0,3830,0,63,285
1647,250000,111167,0,3766,0,64,285
1648,250000,93181,0,3705,0,67,285
1649,250000,76144,0,3655,0,52,285
1650,250000,60670,0,4187,0,46,307
1651,250000,228889,0,4133,0,58,307
1652,250000,208002,0,4056,0,82,307
1653,250000,187848,0,3994,0,65,307
1654,250000,167749,0,3935,0,68,307
1655,250000,148500,0,3868,0,71,307
1656,250000,129603,0,3797,0,75,307
1657,250000,110905,0,3734,0,66,307
1658,250000,93098,0,3687,0,53,307
1659,250000,76973,0,3639,0,49,307
1660,250000,62318,0,4113,0,56,296
1661,250000,229606,0,4043,0,75,296
1662,250000,209417,0,3983,0,66,296
1663,250000,189412,0,3930,0,59,296
1664,250000,169511,0,3871,0,64,296
1665,250000,150417,0,3811,0,66,296
1666,250000,131675,0,3765,0,47,296
1667,250000,113199,0,3706,0,64,296
1668,250000,96054,0,3673,0,36,296
1669,250000,79173,0,3619,0,57,296
1670,250000,64365,0,4155,0,46,302
1671,250000,229594,0,4082,0,80,302
1672,250000,209408,0,4014,0,79,302
1673,250000,189134,0,3954,0,62,302
1674,250000,169287,0,3890,0,67,302
1675,250000,149849,0,3826,0,68,302
1676,250000,130935,0,3777,0,55,302
1677,250000,112520,0,3723,0,57,302
1678,250000,94777,0,3664,0,62,302
1679,250000,77897,0,3621,0,45,302
1680,250000,62781,0,4143,0,44,304
1681,250000,229473,0,4079,0,68,304
1682,250000,208953,0,4018,0,69,304
1683,250000,188906,0,3955,0,70,304
1684,250000,169100,0,3895,0,66,304
1685,250000,149602,0,3827,0,73,304
1686,250000,130553,0,3777,0,55,304
1687,250000,111997,0,3729,0,50,304
1688,250000,94239,0,3662,0,69,304
1689,250000,77319,0,3609,0,58,304
1690,250000,61891,0,4187,0,56,302
1691,250000,229170,0,4122,0,70,302
1692,250000,208623,0,4063,0,61,302
1693,250000,188415,0,3997,0,69,302
1694,250000,168475,0,3927,0,74,302
1695,250000,148526,0,3870,0,61,302
1696,250000,129311,0,3807,0,71,302
1697,250000,110471,0,3746,0,67,302
1698,250000,92429,0,3684,0,67,302
1699,250000,75838,0,3628,0,62,302
1700,250000,60868,0,4217,0,63,322
1701,250000,228926,0,4143,0,84,322
1702,250000,208200,0,4058,0,89,322
1703,250000,188060,0,3990,0,78,322
1704,250000,168084,0,3928,0,70,322
1705,250000,148611,0,3858,0,73,322
1706,250000,129347,0,3788,0,75,322
1707,250000,111013,0,3730,0,61,322
1708,250000,93596,0,3676,0,58,322
1709,250000,77299,0,3626,0,52,322
1710,250000,62455,0,4091,0,57,309
1711,250000,229530,0,4020,0,74,309
1712,250000,209643,0,3948,0,78,309
1713,250000,190081,0,3885,0,65,309
1714,250000,170851,0,3823,0,68,309
1715,250000,151643,0,3762,0,68,309
1716,250000,132697,0,3696,0,70,309
1717,250000,114372,0,3642,0,56,309
1718,250000,96532,0,3591,0,54,309
1719,250000,80126,0,3525,0,69,309
1720,250000,64545,0,4090,0,54,316
1721,250000,229877,0,4028,0,69,316
1722,250000,209694,0,3959,0,75,316
1723,250000,189581,0,3879,0,89,316
1724,250000,170126,0,3821,0,62,316
1725,250000,150755,0,3762,0,63,316
1726,250000,132257,0,3709,0,56,316
1727,250000,113846,0,3655,0,57,316
1728,250000,96271,0,3599,0,57,316
1729,250000,80045,0,3552,0,48,316
1730,250000,64969,0,4144,0,47,314
1731,250000,229395,0,4056,0,93,314
1732,250000,209168,0,3999,0,61,314
1733,250000,189084,0,3917,0,87,314
1734,250000,169491,0,3848,0,76,314
1735,250000,150108,0,3795,0,56,314
1736,250000,130870,0,3738,0,61,314
1737,250000,112803,0,3679,0,63,314
1738,250000,95155,0,3629,0,53,314
1739,250000,78866,0,3574,0,57,314
1740,250000,63927,0,4099,0,50,331
1741,250000,229624,0,4023,0,85,331
1742,250000,209308,0,3932,0,99,331
1743,250000,189818,0,3861,0,76,331
1744,250000,170450,0,3804,0,58,331
1745,250000,151776,0,3743,0,66,331
1746,250000,133305,0,3683,0,65,331
1747,250000,115503,0,3625,0,62,331
1748,250000,98183,0,3576,0,51,331
1749,250000,81351,0,3518,0,59,331
1750,250000,66309,0,4134,0,54,330
1751,250000,229291,0,4061,0,78,330
1752,250000,209064,0,3998,0,66,330
1753,250000,189166,0,3936,0,70,330
1754,250000,169401,0,3870,0,74,330
1755,250000,150217,0,3799,0,76,330
1756,250000,131383,0,3743,0,59,330
1757,250000,112746,0,3687,0,61,330
1758,250000,95280,0,3622,0,72,330
1759,250000,78770,0,3563,0,60,330
1760,250000,64037,0,4020,0,61,326
1761,250000,229555,0,3950,0,78,326
1762,250000,209756,0,3876,0,82,326
1763,250000,190121,0,3806,0,75,326
1764,250000,171059,0,3739,0,74,326
1765,250000,152394,0,3663,0,80,326
1766,250000,134274,0,3608,0,59,326
1767,250000,116234,0,3548,0,63,326
1768,250000,99440,0,3487,0,66,326
1769,250000,83498,0,3445,0,46,326
1770,250000,68570,0,4065,0,58,318
1771,250000,229567,0,3994,0,80,318
1772,250000,209687,0,3935,0,62,318
1773,250000,190170,0,3880,0,62,318
1774,250000,171087,0,3813,0,71,318
1775,250000,152216,0,3747,0,72,318
1776,250000,133517,0,3691,0,60,318
1777,250000,115457,0,3625,0,72,318
1778,250000,98136,0,3570,0,57,318
1779,250000,81785,0,3513,0,61,318
1780,250000,67002,0,4017,0,64,325
1781,250000,229954,0,3948,0,75,325
1782,250000,209770,0,3886,0,65,325
1783,250000,190459,0,3810,0,83,325
1784,250000,171225,0,3752,0,63,325
1785,250000,152230,0,3685,0,71,325
1786,250000,134132,0,3618,0,68,325
1787,250000,116271,0,3559,0,61,325
1788,250000,99122,0,3510,0,49,325
1789,250000,83255,0,3461,0,53,325
1790,250000,68016,0,4048,0,60,334
1791,250000,229756,0,3971,0,84,334
1792,250000,210225,0,3896,0,81,334
1793,250000,190674,0,3818,0,86,334
1794,250000,171681,0,3758,0,68,334
1795,250000,152884,0,3696,0,68,334
1796,250000,134476,0,3644,0,57,334
1797,250000,116385,0,3582,0,68,334
1798,250000,99030,0,3522,0,61,334
1799,250000,83074,0,3464,0,60,334
1800,250000,68304,0,3991,0,56,332
1801,250000,230097,0,3910,0,88,332
1802,250000,210594,0,3847,0,67,332
1803,250000,191253,0,3774,0,82,332
1804,250000,172235,0,3708,0,71,332
1805,250000,154101,0,3633,0,83,332
1806,250000,135768,0,3563,0,76,332
1807,250000,117952,0,3499,0,64,332
1808,250000,100745,0,3441,0,62,332
1809,250000,84905,0,3394,0,49,332
1810,250000,69816,0,3982,0,49,324
1811,250000,229887,0,3915,0,70,324
1812,250000,210362,0,3845,0,76,324
1813,250000,191138,0,3772,0,78,324
1814,250000,172587,0,3714,0,61,324
1815,250000,153975,0,3654,0,67,324
1816,250000,135671,0,3586,0,78,324
1817,250000,117789,0,3516,0,77,324
1818,250000,100832,0,3454,0,66,324
1819,250000,84684,0,3408,0,51,324
1820,250000,69658,0,3976,0,52,337
1821,250000,229984,0,3914,0,70,337
1822,250000,210179,0,3862,0,63,337
1823,250000,190671,0,3790,0,77,337
1824,250000,171678,0,3737,0,57,337
1825,250000,153098,0,3661,0,84,337
1826,250000,134756,0,3595,0,68,337
1827,250000,116803,0,3543,0,58,337
1828,250000,99671,0,3479,0,66,337
1829,250000,83483,0,3414,0,71,337
1830,250000,67700,0,4047,0,57,325
1831,250000,229998,0,3979,0,74,325
1832,250000,210027,0,3920,0,66,325
1833,250000,190831,0,3852,0,75,325
1834,250000,171838,0,3781,0,75,325
1835,250000,152665,0,3714,0,70,325
1836,250000,134263,0,3658,0,62,325
1837,250000,116204,0,3599,0,64,325
1838,250000,98802,0,3549,0,52,325
1839,250000,82121,0,3492,0,61,325
1840,250000,67091,0,3977,0,56,327
1841,250000,230312,0,3909,0,71,327
1842,250000,210608,0,3831,0,85,327
1843,250000,191263,0,3770,0,65,327
1844,250000,172412,0,3695,0,82,327
1845,250000,153961,0,3624,0,75,327
1846,250000,135917,0,3571,0,55,327
1847,250000,118459,0,3516,0,57,327
1848,250000,101616,0,3464,0,53,327
1849,250000,85356,0,3415,0,53,327
1850,250000,70328,0,3992,0,48,321
1851,250000,229859,0,3926,0,71,321
1852,250000,210339,0,3863,0,69,321
1853,250000,191427,0,3792,0,76,321
1854,250000,172114,0,3723,0,74,321
1855,250000,153248,0,3655,0,74,321
1856,250000,134571,0,3591,0,67,321
1857,250000,117225,0,3537,0,57,321
1858,250000,99930,0,3482,0,55,321
1859,250000,83572,0,3433,0,50,321
1860,250000,69139,0,4034,0,51,312
1861,250000,229967,0,3965,0,76,312
1862,250000,209837,0,3897,0,75,312
1863,250000,189955,0,3840,0,61,312
1864,250000,170743,0,3768,0,83,312
1865,250000,151995,0,3699,0,77,312
1866,250000,133036,0,3638,0,68,312
1867,250000,115028,0,3579,0,65,312
1868,250000,97564,0,3522,0,58,312
1869,250000,81332,0,3471,0,56,312
1870,250000,66623,0,3979,0,65,309
1871,250000,230032,0,3910,0,76,309
1872,250000,210276,0,3833,0,82,309
1873,250000,191433,0,3755,0,81,309
1874,250000,172452,0,3701,0,56,309
1875,250000,154181,0,3645,0,60,309
1876,250000,136059,0,3588,0,60,309
1877,250000,118483,0,3528,0,60,309
1878,250000,102137,0,3483,0,48,309
1879,250000,86170,0,3430,0,56,309
1880,250000,71035,0,3956,0,50,319
1881,250000,230390,0,3899,0,63,319
1882,250000,210746,0,3826,0,73,319
1883,250000,191296,0,3747,0,83,319
1884,250000,172755,0,3685,0,65,319
1885,250000,154430,0,3621,0,69,319
1886,250000,136431,0,3560,0,63,319
1887,250000,118891,0,3512,0,49,319
1888,250000,102019,0,3461,0,53,319
1889,250000,86095,0,3412,0,50,319
1890,250000,70954,0,3962,0,53,323
1891,250000,230368,0,3899,0,67,323
1892,250000,210745,0,3832,0,72,323
1893,250000,191490,0,3763,0,73,323
1894,250000,172414,0,3697,0,71,323
1895,250000,153833,0,3633,0,66,323
1896,250000,135480,0,3591,0,46,323
1897,250000,117675,0,3535,0,63,323
1898,250000,100866,0,3468,0,68,323
1899,250000,85031,0,3414,0,58,323
1900,250000,70553,0,4008,0,41,312
1901,250000,229873,0,3949,0,67,312
1902,250000,210225,0,3885,0,72,312
1903,250000,190707,0,3815,0,75,312
1904,250000,171891,0,3751,0,69,312
1905,250000,153358,0,3689,0,63,312
1906,250000,135279,0,3630,0,61,312
1907,250000,117175,0,3570,0,66,312
1908,250000,100127,0,3516,0,55,312
1909,250000,83944,0,3468,0,50,312
1910,250000,68850,0,3996,0,59,317
1911,250000,230322,0,3933,0,66,317
1912,250000,210368,0,3861,0,78,317
1913,250000,190767,0,3783,0,87,317
1914,250000,171710,0,3700,0,87,317
1915,250000,153213,0,3635,0,70,317
1916,250000,134956,0,3573,0,67,317
1917,250000,117083,0,3506,0,71,317
1918,250000,100443,0,3455,0,54,317
1919,250000,84952,0,3402,0,55,317
1920,250000,70840,0,3863,0,53,325
1921,250000,230327,0,3796,0,71,325
1922,250000,211120,0,3734,0,65,325
1923,250000,192642,0,3662,0,79,325
1924,250000,174459,0,3603,0,61,325
1925,250000,156526,0,3538,0,68,325
1926,250000,138866,0,3480,0,62,325
1927,250000,121311,0,3416,0,65,325
1928,250000,104465,0,3355,0,65,325
1929,250000,88834,0,3298,0,58,325
1930,250000,74153,0,3873,0,44,313
1931,250000,230740,0,3802,0,76,313
1932,250000,211695,0,3743,0,64,313
1933,250000,192865,0,3678,0,69,313
1934,250000,174172,0,3623,0,58,313
1935,250000,155965,0,3572,0,51,313
1936,250000,137926,0,3525,0,49,313
1937,250000,120837,0,3467,0,64,313
1938,250000,103999,0,3421,0,48,313
1939,250000,87703,0,3372,0,50,313
1940,250000,72425,0,4056,0,29,274
1941,250000,229393,0,3987,0,71,274
1942,250000,209598,0,3922,0,68,274
1943,250000,190089,0,3853,0,77,274
1944,250000,170425,0,3803,0,53,274
1945,250000,151664,0,3740,0,66,274
1946,250000,133172,0,3688,0,52,274
1947,250000,115111,0,3643,0,47,274
1948,250000,97863,0,3593,0,54,274
1949,250000,81834,0,3552,0,45,274
1950,250000,67212,0,4052,0,48,292
1951,250000,229706,0,3982,0,76,292
1952,250000,209672,0,3912,0,81,292
1953,250000,190094,0,3856,0,65,292
1954,250000,170671,0,3789,0,71,292
1955,250000,152071,0,3736,0,54,292
1956,250000,133458,0,3677,0,61,292
1957,250000,115524,0,3630,0,50,292
1958,250000,98487,0,3564,0,69,292
1959,250000,81851,0,3516,0,50,292
1960,250000,66917,0,4023,0,57,291
1961,250000,229990,0,3966,0,58,291
1962,250000,210038,0,3904,0,65,291
1963,250000,190632,0,3842,0,64,291
1964,250000,171175,0,3779,0,66,291
1965,250000,152443,0,3719,0,60,291
1966,250000,133920,0,3662,0,60,291
1967,250000,116187,0,3606,0,61,291
1968,250000,98979,0,3539,0,73,291
1969,250000,83027,0,3493,0,48,291
1970,250000,67660,0,4031,0,37,286
1971,250000,229921,0,3966,0,69,286
1972,250000,210145,0,3910,0,61,286
1973,250000,190322,0,3862,0,49,286
1974,250000,170796,0,3806,0,58,286
1975,250000,151547,0,3752,0,60,286
1976,250000,132684,0,3694,0,60,286
1977,250000,114743,0,3639,0,57,286
1978,250000,97586,0,3591,0,51,286
1979,250000,81443,0,3544,0,50,286
1980,250000,66049,0,4140,0,43,285
1981,250000,229447,0,4075,0,69,285
1982,250000,209042,0,3998,0,80,285
1983,250000,189297,0,3946,0,54,285
1984,250000,169574,0,3898,0,50,285
1985,250000,150072,0,3839,0,69,285
1986,250000,130967,0,3792,0,52,285
1987,250000,112631,0,3731,0,67,285
1988,250000,94766,0,3672,0,64,285
1989,250000,78308,0,3623,0,51,285
1990,250000,63061,0,4143,0,42,306
1991,250000,229237,0,4081,0,64,306
1992,250000,208938,0,4003,0,83,306
1993,250000,188859,0,3944,0,61,306
1994,250000,168805,0,3871,0,80,306
1995,250000,149851,0,3814,0,64,306
1996,250000,130875,0,3747,0,73,306
1997,250000,112253,0,3700,0,49,306
1998,250000,94554,0,3644,0,59,306
1999,250000,78391,0,3583,0,67,306
2000,250000,63428,0,4157,0,50,309
2001,250000,229299,0,4101,0,60,309
2002,250000,208715,0,4031,0,76,309
2003,250000,189058,0,3975,0,61,309
2004,250000,169445,0,3913,0,66,309
2005,250000,150302,0,3853,0,65,309
2006,250000,131210,0,3783,0,75,309
2007,250000,112661,0,3720,0,67,309
2008,250000,94875,0,3670,0,53,309
2009,250000,78156,0,3610,0,63,309
2010,250000,62913,0,4113,0,55,301
2011,250000,229469,0,4053,0,65,301
2012,250000,209328,0,3987,0,71,301
2013,250000,189611,0,3922,0,68,301
2014,250000,169873,0,3871,0,53,301
2015,250000,150556,0,3818,0,56,301
2016,250000,131596,0,3751,0,70,301
2017,250000,113216,0,3692,0,61,301
2018,250000,95738,0,3636,0,59,301
2019,250000,79231,0,3588,0,52,301
2020,250000,63996,0,4122,0,55,293
2021,250000,229242,0,4044,0,85,293
2022,250000,209134,0,3984,0,62,293
2023,250000,189373,0,3905,0,85,293
2024,250000,169809,0,3841,0,70,293
2025,250000,150599,0,3775,0,73,293
2026,250000,131618,0,3719,0,60,293
2027,250000,113182,0,3660,0,63,293
2028,250000,95477,0,3611,0,54,293
2029,250000,78828,0,3560,0,52,293
2030,250000,63391,0,4179,0,51,304
2031,250000,228756,0,4095,0,89,304
2032,250000,208101,0,4023,0,80,304
2033,250000,187915,0,3954,0,75,304
2034,250000,168133,0,3893,0,65,304
2035,250000,148470,0,3838,0,58,304
2036,250000,129315,0,3780,0,60,304
2037,250000,110917,0,3723,0,60,304
2038,250000,93179,0,3663,0,64,304
2039,250000,76320,0,3622,0,44,304
2040,250000,61129,0,4236,0,58,313
2041,250000,228818,0,4158,0,86,313
2042,250000,207834,0,4091,0,73,313
2043,250000,187393,0,4027,0,70,313
2044,250000,167546,0,3973,0,58,313
2045,250000,147705,0,3894,0,82,313
2046,250000,128184,0,3831,0,66,313
2047,250000,109154,0,3776,0,58,313
2048,250000,91524,0,3721,0,58,313
2049,250000,74710,0,3673,0,50,313
2050,250000,60176,0,4226,0,52,308
2051,250000,228854,0,4157,0,75,308
2052,250000,207913,0,4083,0,79,308
2053,250000,187719,0,4022,0,63,308
2054,250000,167595,0,3951,0,75,308
2055,250000,147898,0,3888,0,67,308
2056,250000,128719,0,3831,0,63,308
2057,250000,110196,0,3777,0,56,308
2058,250000,92261,0,3724,0,56,308
2059,250000,74953,0,3682,0,45,308
2060,250000,59295,0,4204,0,58,328
2061,250000,228863,0,4139,0,70,328
2062,250000,208208,0,4067,0,76,328
2063,250000,187705,0,3989,0,85,328
2064,250000,167725,0,3919,0,75,328
2065,250000,147919,0,3852,0,73,328
2066,250000,128892,0,3778,0,78,328
2067,250000,110425,0,3723,0,56,328
2068,250000,92647,0,3659,0,70,328
2069,250000,75799,0,3607,0,56,328
2070,250000,60578,0,4158,0,55,335
2071,250000,229111,0,4074,0,91,335
2072,250000,208435,0,3993,0,88,335
2073,250000,188061,0,3920,0,77,335
2074,250000,168509,0,3853,0,70,335
2075,250000,149357,0,3790,0,70,335
2076,250000,130256,0,3727,0,66,335
2077,250000,111916,0,3665,0,64,335
2078,250000,94478,0,3608,0,60,335
2079,250000,77686,0,3563,0,48,335
2080,250000,62592,0,4183,0,47,329
2081,250000,229484,0,4114,0,73,329
2082,250000,208768,0,4052,0,64,329
2083,250000,188421,0,3977,0,82,329
2084,250000,168692,0,3905,0,77,329
2085,250000,149246,0,3845,0,66,329
2086,250000,130017,0,3784,0,65,329
2087,250000,111567,0,3704,0,82,329
2088,250000,94125,0,3649,0,58,329
2089,250000,77347,0,3588,0,62,329
2090,250000,62263,0,4104,0,46,329
2091,250000,229083,0,4028,0,86,329
2092,250000,209142,0,3945,0,89,329
2093,250000,189277,0,3864,0,84,329
2094,250000,170161,0,3803,0,64,329
2095,250000,151243,0,3733,0,78,329
2096,250000,132430,0,3683,0,50,329
2097,250000,114145,0,3620,0,67,329
2098,250000,97125,0,3563,0,63,329
2099,250000,81055,0,3520,0,45,329
2100,250000,65838,0,4084,0,66,351
2101,250000,229799,0,3995,0,97,351
2102,250000,210091,0,3920,0,79,351
2103,250000,191011,0,3839,0,85,351
2104,250000,171712,0,3761,0,83,351
2105,250000,152695,0,3693,0,73,351
2106,250000,134364,0,3626,0,69,351
2107,250000,116612,0,3566,0,63,351
2108,250000,99372,0,3496,0,75,351
2109,250000,83673,0,3430,0,70,351
2110,250000,68551,0,3955,0,63,348
2111,250000,230167,0,3875,0,84,348
2112,250000,210961,0,3808,0,72,348
2113,250000,191860,0,3734,0,83,348
2114,250000,172984,0,3665,0,74,348
2115,250000,154665,0,3602,0,68,348
2116,250000,136760,0,3532,0,78,348
2117,250000,119308,0,3471,0,63,348
2118,250000,102477,0,3410,0,64,348
2119,250000,86604,0,3354,0,60,348
2120,250000,71621,0,3886,0,65,343
2121,250000,230805,0,3809,0,84,343
2122,250000,212063,0,3731,0,84,343
2123,250000,193365,0,3655,0,83,343
2124,250000,174985,0,3576,0,82,343
2125,250000,156627,0,3508,0,71,343
2126,250000,139164,0,3445,0,68,343
2127,250000,121844,0,3370,0,78,343
2128,250000,105343,0,3315,0,58,343
2129,250000,89814,0,3263,0,55,343
2130,250000,75525,0,3794,0,52,348
2131,250000,231552,0,3727,0,74,348
2132,250000,213077,0,3654,0,82,348
2133,250000,194870,0,3572,0,86,348
2134,250000,176540,0,3508,0,66,348
2135,250000,159236,0,3449,0,62,348
2136,250000,142048,0,3389,0,69,348
2137,250000,125293,0,3319,0,76,348
2138,250000,109044,0,3258,0,63,348
2139,250000,93730,0,3203,0,58,348
2140,250000,78948,0,3740,0,57,336
2141,250000,231372,0,3676,0,67,336
2142,250000,212915,0,3615,0,67,336
2143,250000,194632,0,3540,0,78,336
2144,250000,177033,0,3474,0,69,336
