timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,88262,0,3334,0,64,331
1450,250000,73455,0,3932,0,52,322
1451,250000,230187,0,3864,0,75,322
1452,250000,211238,0,3778,0,89,322
1453,250000,192493,0,3713,0,69,322
1454,250000,173788,0,3663,0,55,322
1455,250000,155335,0,3599,0,71,322
1456,250000,137578,0,3535,0,68,322
1457,250000,120298,0,3486,0,52,322
1458,250000,103738,0,3435,0,54,322
1459,250000,87813,0,3380,0,60,322
1460,250000,72839,0,4011,0,41,322
1461,250000,230125,0,3924,0,92,322
1462,250000,210392,0,3859,0,74,322
1463,250000,190930,0,3794,0,74,322
1464,250000,171855,0,3725,0,79,322
1465,250000,153273,0,3673,0,56,322
1466,250000,135090,0,3606,0,69,322
1467,250000,117453,0,3546,0,62,322
1468,250000,100684,0,3494,0,55,322
1469,250000,84889,0,3444,0,53,322
1470,250000,70419,0,3894,0,52,321
1471,250000,230622,0,3830,0,73,321
1472,250000,211434,0,3755,0,76,321
1473,250000,192706,0,3686,0,73,321
1474,250000,174352,0,3633,0,60,321
1475,250000,156406,0,3567,0,69,321
1476,250000,138865,0,3515,0,55,321
1477,250000,121696,0,3454,0,66,321
1478,250000,105139,0,3402,0,56,321
1479,250000,89349,0,3354,0,49,321
1480,250000,74215,0,3837,0,63,311
1481,250000,230654,0,3774,0,72,311
1482,250000,211544,0,3708,0,71,311
1483,250000,193312,0,3639,0,71,311
1484,250000,174958,0,3573,0,70,311
1485,250000,157160,0,3513,0,62,311
1486,250000,139711,0,3454,0,68,311
1487,250000,122253,0,3396,0,62,311
1488,250000,105633,0,3350,0,49,311
1489,250000,89721,0,3311,0,41,311
1490,250000,74455,0,3934,0,50,305
1491,250000,230568,0,3861,0,76,305
1492,250000,211356,0,3782,0,83,305
1493,250000,192362,0,3713,0,76,305
1494,250000,174021,0,3662,0,54,305
1495,250000,155768,0,3606,0,63,305
1496,250000,137501,0,3550,0,60,305
1497,250000,119857,0,3494,0,57,305
1498,250000,102512,0,3454,0,42,305
1499,250000,86476,0,3409,0,48,305
1500,250000,71526,0,3948,0,51,315
1501,250000,230607,0,3889,0,64,315
1502,250000,211327,0,3829,0,65,315
1503,250000,191819,0,3760,0,71,315
1504,250000,173103,0,3685,0,79,315
1505,250000,154690,0,3626,0,64,315
1506,250000,136844,0,3566,0,63,315
1507,250000,119529,0,3508,0,58,315
1508,250000,103306,0,3460,0,48,315
1509,250000,87445,0,3404,0,57,315
1510,250000,72387,0,3955,0,53,294
1511,250000,229949,0,3893,0,65,294
1512,250000,210278,0,3834,0,61,294
1513,250000,191450,0,3755,0,84,294
1514,250000,172624,0,3701,0,59,294
1515,250000,154234,0,3653,0,52,294
1516,250000,136207,0,3589,0,70,294
1517,250000,118448,0,3535,0,56,294
1518,250000,101292,0,3473,0,66,294
1519,250000,85539,0,3434,0,41,294
1520,250000,71139,0,3942,0,49,273
1521,250000,230279,0,3877,0,66,273
1522,250000,210774,0,3820,0,61,273
1523,250000,191663,0,3753,0,69,273
1524,250000,172978,0,3696,0,58,273
1525,250000,154298,0,3640,0,59,273
1526,250000,135853,0,3579,0,62,273
1527,250000,118190,0,3533,0,48,273
1528,250000,101493,0,3485,0,50,273
1529,250000,85543,0,3433,0,56,273
1530,250000,70195,0,3958,0,39,280
1531,250000,230060,0,3892,0,68,280
1532,250000,210529,0,3831,0,67,280
1533,250000,191230,0,3781,0,55,280
1534,250000,172267,0,3727,0,55,280
1535,250000,153752,0,3662,0,66,280
1536,250000,135332,0,3611,0,52,280
1537,250000,117227,0,3567,0,47,280
1538,250000,99991,0,3524,0,47,280
1539,250000,83389,0,3468,0,57,280
1540,250000,68632,0,4148,0,53,294
1541,250000,228855,0,4086,0,71,294
1542,250000,208225,0,4014,0,79,294
1543,250000,188412,0,3958,0,62,294
1544,250000,169106,0,3901,0,64,294
1545,250000,149717,0,3853,0,51,294
1546,250000,130630,0,3797,0,57,294
1547,250000,112148,0,3740,0,63,294
1548,250000,94463,0,3683,0,60,294
1549,250000,77903,0,3626,0,60,294
1550,250000,63022,0,4082,0,48,289
1551,250000,229635,0,4010,0,77,289
1552,250000,209649,0,3950,0,65,289
1553,250000,189676,0,3906,0,45,289
1554,250000,169427,0,3844,0,64,289
1555,250000,150119,0,3771,0,79,289
1556,250000,131224,0,3712,0,66,289
1557,250000,113167,0,3660,0,61,289
1558,250000,95711,0,3600,0,64,289
1559,250000,79551,0,3550,0,53,289
1560,250000,64733,0,4114,0,44,286
1561,250000,229473,0,4053,0,67,286
1562,250000,209441,0,3979,0,81,286
1563,250000,189533,0,3928,0,58,286
1564,250000,169909,0,3869,0,64,286
1565,250000,150800,0,3806,0,64,286
1566,250000,131911,0,3746,0,63,286
1567,250000,113216,0,3699,0,51,286
1568,250000,94880,0,3647,0,54,286
1569,250000,77892,0,3596,0,53,286
1570,250000,62573,0,4201,0,48,291
1571,250000,229453,0,4134,0,74,291
1572,250000,208614,0,4065,0,75,291
1573,250000,188195,0,3996,0,78,291
1574,250000,168149,0,3933,0,67,291
1575,250000,148501,0,3874,0,65,291
1576,250000,128912,0,3806,0,72,291
1577,250000,110208,0,3738,0,71,291
1578,250000,92676,0,3675,0,65,291
1579,250000,76691,0,3623,0,56,291
1580,250000,61959,0,4159,0,55,296
1581,250000,229331,0,4099,0,64,296
1582,250000,208564,0,4037,0,66,296
1583,250000,188430,0,3973,0,65,296
1584,250000,168282,0,3916,0,61,296
1585,250000,148613,0,3849,0,69,296
1586,250000,129569,0,3802,0,50,296
1587,250000,110615,0,3753,0,51,296
1588,250000,92380,0,3710,0,44,296
1589,250000,75992,0,3662,0,50,296
1590,250000,61131,0,4254,0,56,302
1591,250000,228607,0,4192,0,67,302
1592,250000,208031,0,4119,0,79,302
1593,250000,187431,0,4057,0,65,302
1594,250000,166924,0,3984,0,78,302
1595,250000,146857,0,3919,0,71,302
1596,250000,127649,0,3854,0,69,302
1597,250000,108677,0,3799,0,60,302
1598,250000,90689,0,3743,0,61,302
1599,250000,73993,0,3697,0,48,302
1600,250000,59073,0,4163,0,49,322
1601,250000,229139,0,4086,0,82,322
1602,250000,208374,0,4009,0,86,322
1603,250000,188961,0,3948,0,65,322
1604,250000,169218,0,3892,0,61,322
1605,250000,149922,0,3833,0,64,322
1606,250000,131040,0,3777,0,58,322
1607,250000,112880,0,3711,0,70,322
1608,250000,95604,0,3645,0,68,322
1609,250000,79162,0,3588,0,63,322
1610,250000,64162,0,4086,0,67,313
1611,250000,229636,0,4011,0,80,313
1612,250000,209401,0,3946,0,68,313
1613,250000,189719,0,3869,0,84,313
1614,250000,170558,0,3813,0,62,313
1615,250000,151601,0,3761,0,55,313
1616,250000,132927,0,3696,0,69,313
1617,250000,114616,0,3640,0,60,313
1618,250000,97037,0,3587,0,57,313
1619,250000,80467,0,3516,0,74,313
1620,250000,65468,0,4120,0,48,325
1621,250000,229512,0,4048,0,77,325
1622,250000,208987,0,3971,0,81,325
1623,250000,189195,0,3902,0,73,325
1624,250000,169386,0,3831,0,77,325
1625,250000,150040,0,3762,0,74,325
1626,250000,131267,0,3700,0,69,325
1627,250000,113122,0,3634,0,74,325
1628,250000,95703,0,3581,0,53,325
1629,250000,79611,0,3514,0,74,325
1630,250000,64826,0,4020,0,60,324
1631,250000,229948,0,3942,0,87,324
1632,250000,210324,0,3880,0,68,324
1633,250000,190996,0,3799,0,89,324
1634,250000,171885,0,3748,0,55,324
1635,250000,153043,0,3683,0,65,324
1636,250000,135030,0,3632,0,53,324
1637,250000,116777,0,3567,0,70,324
1638,250000,99659,0,3509,0,63,324
1639,250000,83191,0,3462,0,50,324
1640,250000,68285,0,4056,0,54,320
1641,250000,229991,0,3991,0,72,320
1642,250000,210013,0,3913,0,79,320
1643,250000,190514,0,3834,0,85,320
1644,250000,171232,0,3771,0,71,320
1645,250000,152389,0,3715,0,61,320
1646,250000,133845,0,3667,0,52,320
1647,250000,115689,0,3599,0,72,320
1648,250000,98198,0,3542,0,61,320
1649,250000,82441,0,3497,0,47,320
1650,250000,67986,0,4037,0,47,318
1651,250000,229911,0,3964,0,77,318
1652,250000,210046,0,3876,0,91,318
1653,250000,190296,0,3813,0,67,318
1654,250000,170899,0,3738,0,80,318
1655,250000,152355,0,3683,0,60,318
1656,250000,133770,0,3623,0,66,318
1657,250000,115944,0,3560,0,73,318
1658,250000,99122,0,3494,0,68,318
1659,250000,83352,0,3444,0,55,318
1660,250000,69028,0,3883,0,47,322
1661,250000,230580,0,3804,0,83,322
1662,250000,211545,0,3749,0,58,322
1663,250000,192461,0,3681,0,76,322
1664,250000,174159,0,3620,0,66,322
1665,250000,155987,0,3561,0,61,322
1666,250000,138358,0,3502,0,63,322
1667,250000,121091,0,3446,0,59,322
1668,250000,104324,0,3387,0,64,322
1669,250000,88782,0,3340,0,49,322
1670,250000,74257,0,3935,0,48,320
1671,250000,230098,0,3868,0,73,320
1672,250000,210976,0,3791,0,81,320
1673,250000,191722,0,3720,0,76,320
1674,250000,172748,0,3647,0,80,320
1675,250000,154537,0,3585,0,67,320
1676,250000,136804,0,3523,0,64,320
1677,250000,119102,0,3472,0,52,320
1678,250000,102583,0,3419,0,53,320
1679,250000,86545,0,3365,0,55,320
1680,250000,71937,0,3971,0,66,325
1681,250000,229937,0,3901,0,77,325
1682,250000,210332,0,3821,0,80,325
1683,250000,190913,0,3743,0,83,325
1684,250000,172279,0,3676,0,73,325
1685,250000,153987,0,3610,0,73,325
1686,250000,135974,0,3550,0,66,325
1687,250000,118304,0,3494,0,62,325
1688,250000,101360,0,3432,0,68,325
1689,250000,85429,0,3379,0,55,325
1690,250000,70653,0,3953,0,63,337
1691,250000,230191,0,3879,0,83,337
1692,250000,210843,0,3808,0,77,337
1693,250000,191815,0,3738,0,81,337
1694,250000,172901,0,3670,0,77,337
1695,250000,154783,0,3603,0,72,337
1696,250000,137208,0,3550,0,55,337
1697,250000,119598,0,3493,0,60,337
1698,250000,102273,0,3435,0,60,337
1699,250000,86455,0,3384,0,52,337
1700,250000,71680,0,3911,0,54,316
1701,250000,230307,0,3831,0,82,316
1702,250000,211351,0,3750,0,88,316
1703,250000,192642,0,3681,0,72,316
1704,250000,173948,0,3608,0,75,316
1705,250000,156213,0,3544,0,67,316
1706,250000,138413,0,3482,0,68,316
1707,250000,121148,0,3424,0,63,316
1708,250000,104432,0,3369,0,58,316
1709,250000,88217,0,3327,0,44,316
1710,250000,72929,0,3873,0,41,314
1711,250000,230582,0,3812,0,68,314
1712,250000,211649,0,3752,0,63,314
1713,250000,192717,0,3678,0,76,314
1714,250000,174124,0,3600,0,82,314
1715,250000,156084,0,3530,0,75,314
1716,250000,138192,0,3469,0,65,314
1717,250000,120883,0,3419,0,54,314
1718,250000,104467,0,3362,0,60,314
1719,250000,89142,0,3322,0,44,314
1720,250000,74661,0,3888,0,49,305
1721,250000,230213,0,3823,0,68,305
1722,250000,210985,0,3757,0,72,305
1723,250000,192071,0,3688,0,74,305
1724,250000,173807,0,3622,0,71,305
1725,250000,155641,0,3556,0,70,305
1726,250000,137988,0,3503,0,63,305
1727,250000,120442,0,3448,0,62,305
1728,250000,103684,0,3398,0,55,305
1729,250000,88049,0,3352,0,49,305
1730,250000,73933,0,3895,0,45,314
1731,250000,230529,0,3819,0,84,314
1732,250000,211158,0,3754,0,66,314
1733,250000,192334,0,3690,0,70,314
1734,250000,173868,0,3625,0,69,314
1735,250000,155472,0,3553,0,80,314
1736,250000,138056,0,3502,0,53,314
1737,250000,120663,0,3444,0,59,314
1738,250000,104509,0,3387,0,59,314
1739,250000,88806,0,3337,0,53,314
1740,250000,74043,0,3909,0,51,316
1741,250000,230357,0,3831,0,84,316
1742,250000,211278,0,3768,0,67,316
1743,250000,192032,0,3716,0,58,316
1744,250000,173234,0,3653,0,65,316
1745,250000,155186,0,3585,0,72,316
1746,250000,137183,0,3527,0,60,316
1747,250000,119806,0,3471,0,62,316
1748,250000,103409,0,3415,0,60,316
1749,250000,88012,0,3372,0,46,316
1750,250000,73724,0,3896,0,53,310
1751,250000,231036,0,3829,0,71,310
1752,250000,211957,0,3772,0,65,310
1753,250000,192879,0,3702,0,74,310
1754,250000,174498,0,3635,0,69,310
1755,250000,156563,0,3571,0,65,310
1756,250000,138751,0,3508,0,67,310
1757,250000,121275,0,3455,0,54,310
1758,250000,104663,0,3406,0,49,310
1759,250000,88887,0,3356,0,53,310
1760,250000,74268,0,3882,0,56,313
1761,250000,230742,0,3813,0,75,313
1762,250000,211438,0,3739,0,77,313
1763,250000,192621,0,3670,0,75,313
1764,250000,174209,0,3602,0,73,313
1765,250000,156560,0,3554,0,52,313
1766,250000,138758,0,3491,0,68,313
1767,250000,121350,0,3431,0,63,313
1768,250000,104544,0,3371,0,62,313
1769,250000,89022,0,3315,0,58,313
1770,250000,74475,0,3840,0,60,309
1771,250000,230565,0,3786,0,57,309
1772,250000,211827,0,3731,0,62,309
1773,250000,193226,0,3669,0,66,309
1774,250000,175190,0,3610,0,63,309
1775,250000,157027,0,3551,0,63,309
1776,250000,139451,0,3492,0,59,309
1777,250000,121968,0,3434,0,61,309
1778,250000,105057,0,3383,0,51,309
1779,250000,89281,0,3335,0,51,309
1780,250000,74377,0,3868,0,52,301
1781,250000,230868,0,3798,0,75,301
1782,250000,211673,0,3738,0,67,301
1783,250000,193242,0,3670,0,77,301
1784,250000,174931,0,3611,0,60,301
1785,250000,156754,0,3553,0,63,301
1786,250000,138905,0,3499,0,57,301
1787,250000,121494,0,3448,0,52,301
1788,250000,104544,0,3401,0,52,301
1789,250000,88247,0,3353,0,51,301
1790,250000,73167,0,3933,0,65,299
1791,250000,230407,0,3864,0,78,299
1792,250000,211106,0,3815,0,51,299
1793,250000,191790,0,3751,0,68,299
1794,250000,172829,0,3696,0,60,299
1795,250000,154182,0,3626,0,75,299
1796,250000,135475,0,3570,0,61,299
1797,250000,117571,0,3509,0,65,299
1798,250000,100751,0,3457,0,57,299
1799,250000,84879,0,3407,0,54,299
1800,250000,69908,0,4040,0,47,291
1801,250000,229873,0,3971,0,72,291
1802,250000,209998,0,3899,0,77,291
1803,250000,190408,0,3840,0,63,291
1804,250000,171609,0,3779,0,65,291
1805,250000,152720,0,3715,0,68,291
1806,250000,134185,0,3656,0,65,291
1807,250000,116179,0,3600,0,59,291
1808,250000,98678,0,3548,0,55,291
1809,250000,82043,0,3503,0,47,291
1810,250000,66787,0,4021,0,49,298
1811,250000,229969,0,3960,0,65,298
1812,250000,210244,0,3891,0,72,298
1813,250000,190874,0,3818,0,79,298
1814,250000,171742,0,3768,0,57,298
1815,250000,153150,0,3706,0,67,298
1816,250000,134599,0,3645,0,62,298
1817,250000,116512,0,3592,0,55,298
1818,250000,99226,0,3544,0,50,298
1819,250000,82871,0,3501,0,47,298
1820,250000,67689,0,4038,0,50,302
1821,250000,229962,0,3960,0,83,302
1822,250000,210077,0,3898,0,69,302
1823,250000,190658,0,3835,0,70,302
1824,250000,171466,0,3782,0,57,302
1825,250000,152723,0,3718,0,69,302
1826,250000,134375,0,3658,0,64,302
1827,250000,116587,0,3608,0,53,302
1828,250000,99419,0,3563,0,46,302
1829,250000,83344,0,3509,0,59,302
1830,250000,68437,0,4075,0,47,292
1831,250000,229610,0,4014,0,68,292
1832,250000,209292,0,3955,0,62,292
1833,250000,189327,0,3885,0,78,292
1834,250000,170097,0,3832,0,58,292
1835,250000,151209,0,3776,0,59,292
1836,250000,132405,0,3721,0,58,292
1837,250000,114304,0,3678,0,45,292
1838,250000,96964,0,3631,0,49,292
1839,250000,80743,0,3576,0,59,292
1840,250000,65777,0,4099,0,58,291
1841,250000,229466,0,4035,0,67,291
1842,250000,209320,0,3972,0,64,291
1843,250000,189627,0,3914,0,65,291
1844,250000,169844,0,3858,0,57,291
1845,250000,150859,0,3798,0,65,291
1846,250000,131706,0,3742,0,59,291
1847,250000,113819,0,3684,0,61,291
1848,250000,96725,0,3625,0,61,291
1849,250000,80137,0,3573,0,55,291
1850,250000,65042,0,4092,0,53,289
1851,250000,229478,0,4029,0,66,289
1852,250000,209309,0,3968,0,65,289
1853,250000,189436,0,3903,0,69,289
1854,250000,170126,0,3853,0,54,289
1855,250000,150721,0,3794,0,63,289
1856,250000,131926,0,3742,0,58,289
1857,250000,113765,0,3682,0,64,289
1858,250000,96121,0,3627,0,56,289
1859,250000,79745,0,3574,0,56,289
1860,250000,64816,0,4090,0,41,292
1861,250000,229523,0,4023,0,71,292
1862,250000,209394,0,3961,0,73,292
1863,250000,189897,0,3894,0,72,292
1864,250000,170452,0,3836,0,62,292
1865,250000,150963,0,3774,0,66,292
1866,250000,132302,0,3717,0,60,292
1867,250000,113717,0,3671,0,46,292
1868,250000,96022,0,3611,0,61,292
1869,250000,79263,0,3563,0,50,292
1870,250000,64509,0,4105,0,50,298
1871,250000,229733,0,4030,0,80,298
1872,250000,209654,0,3953,0,82,298
1873,250000,190086,0,3887,0,71,298
1874,250000,170729,0,3821,0,70,298
1875,250000,151523,0,3754,0,70,298
1876,250000,132947,0,3696,0,63,298
1877,250000,115006,0,3651,0,46,298
1878,250000,97655,0,3589,0,65,298
1879,250000,81468,0,3531,0,61,298
1880,250000,66523,0,4010,0,55,317
1881,250000,229931,0,3945,0,69,317
1882,250000,210005,0,3878,0,68,317
1883,250000,190986,0,3812,0,69,317
1884,250000,171895,0,3749,0,68,317
1885,250000,152691,0,3703,0,53,317
1886,250000,133910,0,3634,0,73,317
1887,250000,115918,0,3573,0,65,317
1888,250000,98956,0,3521,0,54,317
1889,250000,82996,0,3471,0,56,317
1890,250000,67558,0,4056,0,54,303
1891,250000,229896,0,3982,0,81,303
1892,250000,210010,0,3921,0,65,303
1893,250000,190520,0,3863,0,63,303
1894,250000,171111,0,3803,0,63,303
1895,250000,151899,0,3747,0,56,303
1896,250000,133182,0,3689,0,64,303
1897,250000,114836,0,3634,0,58,303
1898,250000,97644,0,3596,0,44,303
1899,250000,80909,0,3541,0,57,303
1900,250000,65722,0,4118,0,38,294
1901,250000,229505,0,4058,0,61,294
1902,250000,209291,0,3996,0,65,294
1903,250000,189207,0,3934,0,62,294
1904,250000,169343,0,3870,0,65,294
1905,250000,150291,0,3809,0,64,294
1906,250000,131300,0,3766,0,46,294
1907,250000,112611,0,3713,0,55,294
1908,250000,94864,0,3657,0,64,294
1909,250000,78018,0,3600,0,61,294
1910,250000,63223,0,4192,0,53,298
1911,250000,229127,0,4123,0,73,298
1912,250000,208685,0,4051,0,80,298
1913,250000,188617,0,3989,0,66,298
1914,250000,168680,0,3921,0,73,298
1915,250000,149158,0,3870,0,55,298
1916,250000,129856,0,3806,0,71,298
1917,250000,111083,0,3757,0,53,298
1918,250000,93477,0,3699,0,60,298
1919,250000,76607,0,3646,0,57,298
1920,250000,61436,0,4238,0,48,312
1921,250000,228883,0,4175,0,65,312
1922,250000,207878,0,4108,0,68,312
1923,250000,187692,0,4034,0,79,312
1924,250000,167583,0,3967,0,72,312
1925,250000,147726,0,3900,0,69,312
1926,250000,128300,0,3842,0,62,312
1927,250000,109111,0,3778,0,66,312
1928,250000,91139,0,3706,0,73,312
1929,250000,74148,0,3661,0,53,312
1930,250000,58356,0,4161,0,56,306
1931,250000,228837,0,4091,0,73,306
1932,250000,208486,0,4018,0,75,306
1933,250000,188430,0,3946,0,81,306
1934,250000,168603,0,3889,0,65,306
1935,250000,149192,0,3817,0,72,306
1936,250000,130203,0,3765,0,54,306
1937,250000,111818,0,3701,0,68,306
1938,250000,94269,0,3646,0,57,306
1939,250000,78032,0,3592,0,60,306
1940,250000,62953,0,4134,0,47,301
1941,250000,229632,0,4067,0,74,301
1942,250000,209483,0,3999,0,72,301
1943,250000,189453,0,3934,0,67,301
1944,250000,169833,0,3872,0,67,301
1945,250000,150487,0,3809,0,68,301
1946,250000,131709,0,3747,0,65,301
1947,250000,113344,0,3690,0,60,301
1948,250000,95610,0,3631,0,62,301
1949,250000,78560,0,3584,0,50,301
1950,250000,63535,0,4140,0,54,311
1951,250000,229318,0,4067,0,77,311
1952,250000,209015,0,4004,0,67,311
1953,250000,188773,0,3939,0,69,311
1954,250000,169391,0,3881,0,65,311
1955,250000,150255,0,3822,0,63,311
1956,250000,131418,0,3765,0,59,311
1957,250000,112955,0,3706,0,64,311
1958,250000,95758,0,3651,0,56,311
1959,250000,79011,0,3591,0,61,311
1960,250000,63823,0,4078,0,60,323
1961,250000,229269,0,3998,0,92,323
1962,250000,209070,0,3926,0,80,323
1963,250000,188821,0,3851,0,81,323
1964,250000,169333,0,3779,0,77,323
1965,250000,150472,0,3719,0,63,323
1966,250000,131840,0,3656,0,67,323
1967,250000,114178,0,3597,0,64,323
1968,250000,97167,0,3543,0,56,323
1969,250000,81255,0,3487,0,58,323
1970,250000,66370,0,4112,0,44,321
1971,250000,229363,0,4043,0,74,321
1972,250000,208871,0,3982,0,67,321
1973,250000,189048,0,3918,0,64,321
1974,250000,169389,0,3864,0,59,321
1975,250000,150006,0,3807,0,63,321
1976,250000,131073,0,3738,0,73,321
1977,250000,112928,0,3684,0,59,321
1978,250000,95742,0,3623,0,63,321
1979,250000,79437,0,3560,0,67,321
1980,250000,64800,0,4054,0,50,318
1981,250000,229586,0,3969,0,91,318
1982,250000,210098,0,3902,0,71,318
1983,250000,190479,0,3832,0,75,318
1984,250000,171344,0,3770,0,67,318
1985,250000,153102,0,3703,0,71,318
1986,250000,134406,0,3652,0,55,318
1987,250000,116987,0,3576,0,77,318
1988,250000,99624,0,3527,0,54,318
1989,250000,83453,0,3474,0,58,318
1990,250000,68591,0,3966,0,59,330
1991,250000,230626,0,3905,0,68,330
1992,250000,211210,0,3845,0,66,330
1993,250000,192080,0,3771,0,76,330
1994,250000,173340,0,3712,0,65,330
1995,250000,154978,0,3645,0,70,330
1996,250000,136800,0,3580,0,66,330
1997,250000,119222,0,3523,0,60,330
1998,250000,102614,0,3470,0,54,330
1999,250000,86721,0,3429,0,46,330
2000,250000,71729,0,3982,0,57,316
2001,250000,230096,0,3890,0,100,316
2002,250000,210748,0,3827,0,68,316
2003,250000,191397,0,3762,0,70,316
2004,250000,172316,0,3692,0,75,316
2005,250000,153666,0,3625,0,71,316
2006,250000,135797,0,3571,0,59,316
2007,250000,118366,0,3521,0,52,316
2008,250000,101659,0,3452,0,72,316
2009,250000,86045,0,3404,0,51,316
2010,250000,71348,0,3988,0,54,303
2011,250000,229687,0,3916,0,77,303
2012,250000,210278,0,3857,0,61,303
2013,250000,191150,0,3800,0,61,303
2014,250000,171804,0,3733,0,71,303
2015,250000,153367,0,3681,0,55,303
2016,250000,135067,0,3624,0,61,303
2017,250000,117555,0,3573,0,52,303
2018,250000,100705,0,3529,0,46,303
2019,250000,84360,0,3481,0,52,303
2020,250000,69510,0,3983,0,43,293
2021,250000,229888,0,3911,0,81,293
2022,250000,210419,0,3841,0,73,293
2023,250000,191169,0,3779,0,67,293
2024,250000,172086,0,3718,0,65,293
2025,250000,153585,0,3654,0,66,293
2026,250000,135735,0,3601,0,59,293
2027,250000,118080,0,3545,0,63,293
2028,250000,101471,0,3500,0,46,293
2029,250000,85035,0,3456,0,44,293
2030,250000,70317,0,3987,0,57,311
2031,250000,230008,0,3909,0,82,311
2032,250000,210226,0,3831,0,85,311
2033,250000,191149,0,3771,0,63,311
2034,250000,172333,0,3699,0,78,311
2035,250000,154122,0,3637,0,67,311
2036,250000,135947,0,3583,0,58,311
2037,250000,117913,0,3524,0,62,311
2038,250000,100918,0,3466,0,59,311
2039,250000,84837,0,3418,0,51,311
2040,250000,70532,0,3903,0,57,320
2041,250000,230449,0,3840,0,67,320
2042,250000,211084,0,3778,0,67,320
2043,250000,192029,0,3725,0,55,320
2044,250000,173739,0,3656,0,81,320
2045,250000,155658,0,3596,0,61,320
2046,250000,137816,0,3524,0,77,320
2047,250000,120483,0,3468,0,59,320
2048,250000,103746,0,3410,0,62,320
2049,250000,87830,0,3372,0,41,320
2050,250000,73140,0,3918,0,60,309
2051,250000,230369,0,3861,0,61,309
2052,250000,211218,0,3800,0,66,309
2053,250000,192041,0,3735,0,69,309
2054,250000,173157,0,3673,0,66,309
2055,250000,154670,0,3620,0,58,309
2056,250000,136522,0,3563,0,64,309
2057,250000,119019,0,3499,0,65,309
2058,250000,102185,0,3443,0,58,309
2059,250000,85930,0,3393,0,51,309
2060,250000,70726,0,3974,0,53,292
2061,250000,230404,0,3904,0,75,292
2062,250000,211053,0,3845,0,64,292
2063,250000,191620,0,3784,0,64,292
2064,250000,172929,0,3721,0,66,292
2065,250000,154424,0,3665,0,63,292
2066,250000,135970,0,3605,0,61,292
2067,250000,118314,0,3539,0,68,292
2068,250000,101537,0,3488,0,53,292
2069,250000,85864,0,3438,0,53,292
2070,250000,71162,0,3945,0,51,295
2071,250000,230232,0,3875,0,71,295
2072,250000,210622,0,3826,0,54,295
2073,250000,191267,0,3761,0,71,295
2074,250000,172269,0,3703,0,59,295
2075,250000,153684,0,3651,0,62,295
2076,250000,135606,0,3592,0,61,295
2077,250000,117911,0,3549,0,46,295
2078,250000,100902,0,3505,0,46,295
2079,250000,84788,0,3454,0,56,295
2080,250000,69846,0,4033,0,42,300
2081,250000,229718,0,3969,0,65,300
2082,250000,209612,0,3899,0,73,300
2083,250000,190149,0,3847,0,55,300
2084,250000,170989,0,3791,0,58,300
2085,250000,152067,0,3738,0,55,300
2086,250000,133518,0,3676,0,67,300
2087,250000,115167,0,3617,0,61,300
2088,250000,97749,0,3563,0,61,300
2089,250000,81437,0,3497,0,67,300
2090,250000,66590,0,4075,0,49,286
2091,250000,229633,0,4013,0,68,286
2092,250000,209435,0,3958,0,59,286
2093,250000,189786,0,3899,0,62,286
2094,250000,169992,0,3842,0,61,286
2095,250000,150271,0,3787,0,59,286
2096,250000,131369,0,3738,0,52,286
2097,250000,113120,0,3690,0,51,286
2098,250000,95627,0,3641,0,51,286
2099,250000,79175,0,3592,0,52,286
2100,250000,64189,0,4155,0,54,287
2101,250000,229142,0,4084,0,77,287
2102,250000,208814,0,4019,0,68,287
2103,250000,188867,0,3952,0,72,287
2104,250000,169689,0,3887,0,66,287
2105,250000,150216,0,3834,0,55,287
2106,250000,131185,0,3788,0,50,287
2107,250000,112467,0,3726,0,65,287
2108,250000,95205,0,3673,0,59,287
2109,250000,78507,0,3622,0,53,287
2110,250000,63287,0,4145,0,52,286
2111,250000,229169,0,4079,0,69,286
2112,250000,208764,0,4016,0,67,286
2113,250000,188561,0,3954,0,64,286
2114,250000,168795,0,3886,0,71,286
2115,250000,149514,0,3823,0,66,286
2116,250000,130369,0,3764,0,61,286
2117,250000,111629,0,3713,0,54,286
2118,250000,93943,0,3663,0,54,286
2119,250000,77192,0,3617,0,50,286
2120,250000,61846,0,4181,0,43,278
2121,250000,229076,0,4116,0,71,278
2122,250000,208491,0,4050,0,68,278
2123,250000,188010,0,3985,0,67,278
2124,250000,167835,0,3913,0,78,278
2125,250000,148415,0,3859,0,61,278
2126,250000,129457,0,3798,0,63,278
2127,250000,111126,0,3742,0,58,278
2128,250000,93355,0,3697,0,49,278
2129,250000,76439,0,3643,0,57,278
2130,250000,61658,0,4156,0,59,295
2131,250000,229270,0,4087,0,77,295
2132,250000,209076,0,4028,0,63,295
2133,250000,189043,0,3951,0,80,295
2134,250000,169056,0,3886,0,68,295
2135,250000,149774,0,3833,0,57,295
2136,250000,130517,0,3772,0,64,295
2137,250000,112112,0,3714,0,60,295
2138,250000,94496,0,3667,0,48,295
2139,250000,78275,0,3629,0,41,295
2140,250000,62846,0,4134,0,45,291
2141,250000,229380,0,4070,0,66,291
2142,250000,208711,0,3998,0,78,291
2143,250000,188830,0,3932,0,71,291
2144,250000,168922,0,3873,0,63,291
2145,250000,149830,0,3811,0,63,291
