timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95408,0,3623,0,47,316
1449,250000,78694,0,3582,0,42,316
1450,250000,63737,0,4160,0,56,309
1451,250000,229068,0,4093,0,72,309
1452,250000,208405,0,4025,0,77,309
1453,250000,188115,0,3964,0,65,309
1454,250000,168011,0,3901,0,67,309
1455,250000,148524,0,3842,0,63,309
1456,250000,129477,0,3775,0,69,309
1457,250000,111439,0,3712,0,67,309
1458,250000,93867,0,3659,0,57,309
1459,250000,77396,0,3607,0,55,309
1460,250000,62022,0,4141,0,46,295
1461,250000,229071,0,4083,0,60,295
1462,250000,208678,0,4023,0,66,295
1463,250000,188645,0,3956,0,70,295
1464,250000,168835,0,3896,0,63,295
1465,250000,149437,0,3832,0,69,295
1466,250000,130638,0,3772,0,62,295
1467,250000,112280,0,3717,0,57,295
1468,250000,94427,0,3662,0,57,295
1469,250000,77515,0,3621,0,42,295
1470,250000,61839,0,4210,0,54,278
1471,250000,228952,0,4141,0,74,278
1472,250000,207824,0,4083,0,61,278
1473,250000,187498,0,4012,0,76,278
1474,250000,167580,0,3957,0,59,278
1475,250000,147778,0,3903,0,56,278
1476,250000,128370,0,3864,0,40,278
1477,250000,109143,0,3801,0,69,278
1478,250000,91295,0,3757,0,44,278
1479,250000,74371,0,3707,0,52,278
1480,250000,58875,0,4288,0,46,300
1481,250000,228867,0,4232,0,62,300
1482,250000,207518,0,4172,0,66,300
1483,250000,186600,0,4108,0,72,300
1484,250000,165855,0,4049,0,65,300
1485,250000,145638,0,3982,0,71,300
1486,250000,125795,0,3902,0,83,300
1487,250000,106761,0,3842,0,61,300
1488,250000,88758,0,3777,0,67,300
1489,250000,72021,0,3711,0,71,300
1490,250000,56879,0,4223,0,70,316
1491,250000,228578,0,4161,0,65,316
1492,250000,207614,0,4089,0,85,316
1493,250000,187070,0,4025,0,68,316
1494,250000,166770,0,3958,0,74,316
1495,250000,147093,0,3897,0,62,316
1496,250000,127770,0,3848,0,50,316
1497,250000,108853,0,3800,0,49,316
1498,250000,90914,0,3753,0,49,316
1499,250000,73965,0,3691,0,64,316
1500,250000,58836,0,4291,0,59,318
1501,250000,228264,0,4206,0,92,318
1502,250000,207204,0,4123,0,88,318
1503,250000,186333,0,4051,0,85,318
1504,250000,165784,0,3982,0,75,318
1505,250000,145933,0,3915,0,73,318
1506,250000,126713,0,3851,0,69,318
1507,250000,108023,0,3789,0,64,318
1508,250000,90290,0,3734,0,61,318
1509,250000,73974,0,3667,0,69,318
1510,250000,58876,0,4182,0,59,335
1511,250000,228846,0,4124,0,62,335
1512,250000,208214,0,4049,0,81,335
1513,250000,187981,0,3983,0,70,335
1514,250000,168041,0,3901,0,90,335
1515,250000,148491,0,3831,0,75,335
1516,250000,129426,0,3771,0,66,335
1517,250000,110736,0,3711,0,65,335
1518,250000,93342,0,3649,0,67,335
1519,250000,76709,0,3597,0,55,335
1520,250000,61582,0,4107,0,53,338
1521,250000,229454,0,4017,0,97,338
1522,250000,209565,0,3949,0,73,338
1523,250000,189605,0,3887,0,67,338
1524,250000,170162,0,3812,0,76,338
1525,250000,151315,0,3727,0,91,338
1526,250000,132707,0,3668,0,64,338
1527,250000,114887,0,3609,0,62,338
1528,250000,97587,0,3555,0,60,338
1529,250000,81141,0,3490,0,71,338
1530,250000,66186,0,4071,0,76,339
1531,250000,229726,0,3995,0,80,339
1532,250000,209863,0,3926,0,76,339
1533,250000,190082,0,3851,0,77,339
1534,250000,170484,0,3792,0,65,339
1535,250000,151471,0,3726,0,74,339
1536,250000,132772,0,3664,0,65,339
1537,250000,115141,0,3610,0,56,339
1538,250000,98124,0,3548,0,64,339
1539,250000,81892,0,3480,0,73,339
1540,250000,67473,0,4022,0,61,332
1541,250000,229836,0,3963,0,63,332
1542,250000,209779,0,3894,0,72,332
1543,250000,190196,0,3817,0,82,332
1544,250000,170856,0,3742,0,78,332
1545,250000,152272,0,3670,0,73,332
1546,250000,133801,0,3597,0,78,332
1547,250000,116021,0,3533,0,67,332
1548,250000,99218,0,3479,0,56,332
1549,250000,82954,0,3421,0,61,332
1550,250000,68089,0,3987,0,54,329
1551,250000,230185,0,3915,0,79,329
1552,250000,210680,0,3852,0,67,329
1553,250000,191704,0,3789,0,66,329
1554,250000,172609,0,3729,0,64,329
1555,250000,154220,0,3659,0,76,329
1556,250000,135969,0,3603,0,59,329
1557,250000,118181,0,3538,0,68,329
1558,250000,100541,0,3475,0,72,329
1559,250000,84331,0,3430,0,48,329
1560,250000,69130,0,3968,0,57,332
1561,250000,229923,0,3897,0,79,332
1562,250000,210584,0,3822,0,80,332
1563,250000,191645,0,3750,0,83,332
1564,250000,172918,0,3699,0,56,332
1565,250000,154277,0,3638,0,66,332
1566,250000,136201,0,3580,0,62,332
1567,250000,118302,0,3514,0,71,332
1568,250000,101006,0,3459,0,60,332
1569,250000,84371,0,3400,0,60,332
1570,250000,69154,0,4066,0,45,328
1571,250000,229702,0,3974,0,95,328
1572,250000,209951,0,3898,0,83,328
1573,250000,190417,0,3835,0,66,328
1574,250000,171161,0,3772,0,70,328
1575,250000,152207,0,3696,0,80,328
1576,250000,134159,0,3633,0,68,328
1577,250000,116366,0,3580,0,59,328
1578,250000,99158,0,3531,0,54,328
1579,250000,82448,0,3486,0,46,328
1580,250000,66655,0,3970,0,53,326
1581,250000,230294,0,3896,0,78,326
1582,250000,210854,0,3830,0,70,326
1583,250000,191947,0,3769,0,67,326
1584,250000,173006,0,3704,0,73,326
1585,250000,154599,0,3634,0,76,326
1586,250000,136645,0,3567,0,72,326
1587,250000,119219,0,3500,0,68,326
1588,250000,102010,0,3447,0,54,326
1589,250000,85873,0,3381,0,68,326
1590,250000,70519,0,3916,0,53,316
1591,250000,230385,0,3863,0,59,316
1592,250000,211467,0,3795,0,74,316
1593,250000,192314,0,3727,0,73,316
1594,250000,173822,0,3665,0,65,316
1595,250000,155259,0,3604,0,67,316
1596,250000,137453,0,3545,0,64,316
1597,250000,119748,0,3492,0,54,316
1598,250000,102973,0,3435,0,59,316
1599,250000,86851,0,3389,0,46,316
1600,250000,71451,0,3967,0,39,307
1601,250000,230415,0,3900,0,75,307
1602,250000,210984,0,3826,0,79,307
1603,250000,191552,0,3750,0,82,307
1604,250000,172966,0,3695,0,56,307
1605,250000,154219,0,3636,0,62,307
1606,250000,135999,0,3575,0,61,307
1607,250000,118285,0,3525,0,51,307
1608,250000,101041,0,3465,0,63,307
1609,250000,84827,0,3412,0,59,307
1610,250000,69475,0,4075,0,52,310
1611,250000,229334,0,4001,0,86,310
1612,250000,209401,0,3944,0,60,310
1613,250000,189642,0,3882,0,68,310
1614,250000,170101,0,3822,0,65,310
1615,250000,151000,0,3766,0,63,310
1616,250000,132237,0,3707,0,67,310
1617,250000,113789,0,3661,0,48,310
1618,250000,96257,0,3614,0,48,310
1619,250000,79723,0,3568,0,50,310
1620,250000,64367,0,4118,0,57,315
1621,250000,229333,0,4050,0,74,315
1622,250000,209156,0,3974,0,80,315
1623,250000,189243,0,3905,0,75,315
1624,250000,169271,0,3848,0,64,315
1625,250000,149945,0,3777,0,81,315
1626,250000,130782,0,3714,0,70,315
1627,250000,112059,0,3649,0,70,315
1628,250000,94755,0,3593,0,57,315
1629,250000,78662,0,3540,0,56,315
1630,250000,63586,0,4042,0,48,321
1631,250000,229858,0,3977,0,73,321
1632,250000,210221,0,3907,0,72,321
1633,250000,190863,0,3846,0,67,321
1634,250000,171547,0,3774,0,77,321
1635,250000,152252,0,3707,0,72,321
1636,250000,133890,0,3631,0,81,321
1637,250000,115696,0,3581,0,58,321
1638,250000,98603,0,3529,0,57,321
1639,250000,82431,0,3466,0,67,321
1640,250000,67802,0,3948,0,49,324
1641,250000,230419,0,3863,0,90,324
1642,250000,211294,0,3804,0,62,324
1643,250000,192574,0,3740,0,68,324
1644,250000,173571,0,3682,0,61,324
1645,250000,155015,0,3623,0,61,324
1646,250000,136786,0,3558,0,67,324
1647,250000,119320,0,3503,0,59,324
1648,250000,102437,0,3446,0,62,324
1649,250000,86524,0,3399,0,50,324
1650,250000,71951,0,3944,0,63,317
1651,250000,230169,0,3876,0,74,317
1652,250000,210804,0,3811,0,71,317
1653,250000,191605,0,3744,0,72,317
1654,250000,173005,0,3689,0,58,317
1655,250000,154672,0,3626,0,68,317
1656,250000,136616,0,3569,0,61,317
1657,250000,119413,0,3517,0,54,317
1658,250000,102135,0,3456,0,62,317
1659,250000,86398,0,3404,0,53,317
1660,250000,71810,0,3953,0,45,296
1661,250000,229875,0,3906,0,52,296
1662,250000,210503,0,3843,0,64,296
1663,250000,191544,0,3789,0,56,296
1664,250000,172472,0,3726,0,70,296
1665,250000,153949,0,3663,0,69,296
1666,250000,135461,0,3607,0,60,296
1667,250000,117933,0,3564,0,46,296
1668,250000,100769,0,3512,0,53,296
1669,250000,84775,0,3463,0,51,296
1670,250000,70139,0,4073,0,48,291
1671,250000,229631,0,4009,0,69,291
1672,250000,209943,0,3951,0,64,291
1673,250000,190131,0,3888,0,67,291
1674,250000,170826,0,3826,0,65,291
1675,250000,151764,0,3772,0,60,291
1676,250000,133240,0,3712,0,62,291
1677,250000,114990,0,3659,0,56,291
1678,250000,97681,0,3610,0,54,291
1679,250000,81499,0,3555,0,60,291
1680,250000,66672,0,4072,0,45,293
1681,250000,229610,0,4011,0,65,293
1682,250000,209438,0,3943,0,71,293
1683,250000,189979,0,3876,0,72,293
1684,250000,170398,0,3815,0,66,293
1685,250000,151532,0,3766,0,53,293
1686,250000,132740,0,3719,0,48,293
1687,250000,114461,0,3675,0,46,293
1688,250000,97001,0,3615,0,61,293
1689,250000,80436,0,3567,0,51,293
1690,250000,65168,0,4093,0,45,269
1691,250000,229374,0,4034,0,63,269
1692,250000,209158,0,3971,0,64,269
1693,250000,189249,0,3914,0,61,269
1694,250000,169495,0,3860,0,57,269
1695,250000,150090,0,3811,0,50,269
1696,250000,131018,0,3773,0,41,269
1697,250000,112338,0,3717,0,67,269
1698,250000,94365,0,3687,0,30,269
1699,250000,77483,0,3639,0,50,269
1700,250000,61847,0,4233,0,42,263
1701,250000,228862,0,4169,0,66,263
1702,250000,207973,0,4096,0,76,263
1703,250000,187620,0,4037,0,63,263
1704,250000,167649,0,3970,0,70,263
1705,250000,147766,0,3917,0,60,263
1706,250000,128716,0,3858,0,60,263
1707,250000,110054,0,3813,0,49,263
1708,250000,92150,0,3759,0,54,263
1709,250000,75454,0,3714,0,48,263
1710,250000,60329,0,4279,0,42,283
1711,250000,229106,0,4213,0,72,283
1712,250000,208073,0,4153,0,65,283
1713,250000,187662,0,4081,0,80,283
1714,250000,167383,0,4020,0,68,283
1715,250000,147464,0,3959,0,65,283
1716,250000,127580,0,3897,0,68,283
1717,250000,108408,0,3842,0,58,283
1718,250000,90475,0,3795,0,49,283
1719,250000,73760,0,3736,0,60,283
1720,250000,58562,0,4204,0,58,291
1721,250000,228959,0,4127,0,85,291
1722,250000,208261,0,4057,0,74,291
1723,250000,188135,0,3993,0,68,291
1724,250000,167774,0,3933,0,62,291
1725,250000,147737,0,3879,0,60,291
1726,250000,128403,0,3829,0,55,291
1727,250000,109496,0,3765,0,65,291
1728,250000,91720,0,3716,0,52,291
1729,250000,74951,0,3661,0,59,291
1730,250000,59191,0,4249,0,49,296
1731,250000,228826,0,4173,0,80,296
1732,250000,207861,0,4111,0,63,296
1733,250000,187222,0,4054,0,64,296
1734,250000,166904,0,4007,0,51,296
1735,250000,147064,0,3947,0,65,296
1736,250000,127327,0,3898,0,60,296
1737,250000,108270,0,3836,0,65,296
1738,250000,90010,0,3794,0,48,296
1739,250000,72978,0,3748,0,50,296
1740,250000,57380,0,4337,0,62,297
1741,250000,227945,0,4269,0,72,297
1742,250000,206582,0,4201,0,69,297
1743,250000,185868,0,4132,0,73,297
1744,250000,165323,0,4073,0,62,297
1745,250000,145123,0,4007,0,69,297
1746,250000,125213,0,3939,0,71,297
1747,250000,106521,0,3892,0,50,297
1748,250000,88372,0,3842,0,56,297
1749,250000,71586,0,3791,0,51,297
1750,250000,56981,0,4319,0,37,296
1751,250000,228063,0,4247,0,81,296
1752,250000,207017,0,4187,0,62,296
1753,250000,186257,0,4121,0,71,296
1754,250000,165562,0,4060,0,65,296
1755,250000,145027,0,3983,0,84,296
1756,250000,125171,0,3927,0,60,296
1757,250000,106184,0,3878,0,53,296
1758,250000,88163,0,3836,0,46,296
1759,250000,70915,0,3779,0,61,296
1760,250000,55605,0,4343,0,61,316
1761,250000,228417,0,4268,0,82,316
1762,250000,207145,0,4193,0,76,316
1763,250000,185697,0,4112,0,92,316
1764,250000,165129,0,4039,0,80,316
1765,250000,144900,0,3985,0,56,316
1766,250000,125052,0,3929,0,64,316
1767,250000,105965,0,3859,0,76,316
1768,250000,87947,0,3797,0,69,316
1769,250000,71401,0,3748,0,50,316
1770,250000,56222,0,4272,0,54,325
1771,250000,228447,0,4190,0,89,325
1772,250000,207576,0,4117,0,85,325
1773,250000,186721,0,4069,0,50,325
1774,250000,166277,0,3994,0,82,325
1775,250000,146480,0,3930,0,69,325
1776,250000,126715,0,3858,0,77,325
1777,250000,107388,0,3796,0,68,325
1778,250000,89281,0,3741,0,58,325
1779,250000,72850,0,3678,0,63,325
1780,250000,58050,0,4225,0,44,316
1781,250000,228856,0,4139,0,91,316
1782,250000,208243,0,4062,0,80,316
1783,250000,187496,0,4001,0,70,316
1784,250000,167235,0,3944,0,63,316
1785,250000,147743,0,3880,0,67,316
1786,250000,128499,0,3819,0,67,316
1787,250000,109723,0,3754,0,70,316
1788,250000,91700,0,3696,0,60,316
1789,250000,74483,0,3641,0,62,316
1790,250000,59388,0,4190,0,56,329
1791,250000,229134,0,4122,0,72,329
1792,250000,208896,0,4048,0,82,329
1793,250000,188810,0,3974,0,78,329
1794,250000,169301,0,3894,0,85,329
1795,250000,149495,0,3832,0,66,329
1796,250000,130509,0,3766,0,71,329
1797,250000,111952,0,3702,0,67,329
1798,250000,94021,0,3647,0,55,329
1799,250000,77214,0,3585,0,66,329
1800,250000,61709,0,4109,0,51,324
1801,250000,229750,0,4045,0,73,324
1802,250000,209116,0,3971,0,78,324
1803,250000,189589,0,3912,0,63,324
1804,250000,170173,0,3841,0,77,324
1805,250000,150888,0,3774,0,71,324
1806,250000,131599,0,3702,0,77,324
1807,250000,113882,0,3647,0,59,324
1808,250000,96749,0,3588,0,64,324
1809,250000,80340,0,3539,0,52,324
1810,250000,65479,0,4067,0,55,324
1811,250000,229732,0,3996,0,78,324
1812,250000,209656,0,3911,0,89,324
1813,250000,189861,0,3845,0,68,324
1814,250000,170672,0,3782,0,67,324
1815,250000,151849,0,3715,0,71,324
1816,250000,133751,0,3654,0,63,324
1817,250000,115957,0,3598,0,63,324
1818,250000,98726,0,3553,0,50,324
1819,250000,82482,0,3495,0,61,324
1820,250000,67065,0,4041,0,53,322
1821,250000,229516,0,3967,0,81,322
1822,250000,209704,0,3898,0,73,322
1823,250000,190057,0,3842,0,59,322
1824,250000,170953,0,3756,0,89,322
1825,250000,151862,0,3690,0,69,322
1826,250000,133452,0,3627,0,63,322
1827,250000,115997,0,3562,0,68,322
1828,250000,99141,0,3507,0,58,322
1829,250000,82893,0,3457,0,53,322
1830,250000,68255,0,4042,0,43,328
1831,250000,229711,0,3972,0,74,328
1832,250000,209602,0,3893,0,84,328
1833,250000,189966,0,3828,0,73,328
1834,250000,170674,0,3747,0,86,328
1835,250000,152019,0,3677,0,70,328
1836,250000,133989,0,3617,0,64,328
1837,250000,116089,0,3560,0,59,328
1838,250000,99093,0,3505,0,59,328
1839,250000,83057,0,3449,0,57,328
1840,250000,68322,0,3943,0,55,333
1841,250000,230150,0,3873,0,70,333
1842,250000,211125,0,3801,0,76,333
1843,250000,192266,0,3747,0,64,333
1844,250000,173309,0,3696,0,58,333
1845,250000,154456,0,3633,0,67,333
1846,250000,136353,0,3575,0,62,333
1847,250000,118697,0,3517,0,65,333
1848,250000,102086,0,3464,0,58,333
1849,250000,86224,0,3403,0,63,333
1850,250000,71070,0,3903,0,61,315
1851,250000,230632,0,3825,0,84,315
1852,250000,211861,0,3746,0,83,315
1853,250000,193041,0,3683,0,68,315
1854,250000,174525,0,3614,0,72,315
1855,250000,156471,0,3563,0,56,315
1856,250000,138760,0,3504,0,62,315
1857,250000,121362,0,3446,0,61,315
1858,250000,104266,0,3390,0,60,315
1859,250000,88284,0,3342,0,50,315
1860,250000,73802,0,3951,0,49,319
1861,250000,229996,0,3887,0,76,319
1862,250000,210381,0,3821,0,73,319
1863,250000,190974,0,3761,0,65,319
1864,250000,172205,0,3710,0,53,319
1865,250000,153747,0,3654,0,59,319
1866,250000,135670,0,3585,0,74,319
1867,250000,117618,0,3526,0,61,319
1868,250000,100641,0,3470,0,63,319
1869,250000,84610,0,3412,0,62,319
1870,250000,69805,0,3951,0,57,301
1871,250000,230612,0,3880,0,79,301
1872,250000,211264,0,3815,0,73,301
1873,250000,192255,0,3756,0,61,301
1874,250000,173587,0,3704,0,57,301
1875,250000,155028,0,3646,0,61,301
1876,250000,136781,0,3590,0,58,301
1877,250000,118443,0,3533,0,63,301
1878,250000,101803,0,3478,0,57,301
1879,250000,85638,0,3434,0,47,301
1880,250000,70498,0,3976,0,46,306
1881,250000,230136,0,3908,0,78,306
1882,250000,210417,0,3841,0,72,306
1883,250000,190720,0,3781,0,66,306
1884,250000,171966,0,3719,0,62,306
1885,250000,153225,0,3659,0,62,306
1886,250000,134875,0,3604,0,58,306
1887,250000,117408,0,3546,0,62,306
1888,250000,100441,0,3500,0,51,306
1889,250000,84324,0,3455,0,46,306
1890,250000,69074,0,4056,0,59,300
1891,250000,229892,0,3984,0,78,300
1892,250000,210301,0,3914,0,72,300
1893,250000,190444,0,3848,0,70,300
1894,250000,171290,0,3777,0,79,300
1895,250000,152413,0,3728,0,51,300
1896,250000,134013,0,3675,0,54,300
1897,250000,115769,0,3628,0,51,300
1898,250000,98665,0,3569,0,59,300
1899,250000,82431,0,3512,0,59,300
1900,250000,67765,0,4101,0,55,296
1901,250000,229850,0,4025,0,77,296
1902,250000,209757,0,3966,0,62,296
1903,250000,189982,0,3894,0,74,296
1904,250000,170368,0,3837,0,62,296
1905,250000,151162,0,3782,0,57,296
1906,250000,132095,0,3731,0,53,296
1907,250000,113743,0,3671,0,65,296
1908,250000,96074,0,3614,0,62,296
1909,250000,79415,0,3562,0,56,296
1910,250000,63888,0,4123,0,49,284
1911,250000,229518,0,4062,0,62,284
1912,250000,209152,0,4009,0,57,284
1913,250000,189070,0,3954,0,58,284
1914,250000,169610,0,3899,0,62,284
1915,250000,149840,0,3842,0,64,284
1916,250000,130725,0,3792,0,52,284
1917,250000,112013,0,3745,0,51,284
1918,250000,93720,0,3697,0,52,284
1919,250000,77340,0,3645,0,55,284
1920,250000,62315,0,4189,0,37,275
1921,250000,228842,0,4126,0,65,275
1922,250000,208183,0,4050,0,79,275
1923,250000,187542,0,3982,0,75,275
1924,250000,167649,0,3922,0,61,275
1925,250000,147962,0,3864,0,61,275
1926,250000,128928,0,3808,0,59,275
1927,250000,110223,0,3757,0,56,275
1928,250000,92782,0,3701,0,61,275
1929,250000,76113,0,3657,0,47,275
1930,250000,60689,0,4277,0,33,300
1931,250000,228836,0,4197,0,90,300
1932,250000,208084,0,4138,0,63,300
1933,250000,187326,0,4073,0,69,300
1934,250000,166617,0,4000,0,79,300
1935,250000,146527,0,3937,0,69,300
1936,250000,127017,0,3886,0,52,300
1937,250000,107869,0,3838,0,51,300
1938,250000,89984,0,3789,0,51,300
1939,250000,73220,0,3740,0,52,300
1940,250000,58008,0,4221,0,52,302
1941,250000,229196,0,4141,0,83,302
1942,250000,208346,0,4070,0,76,302
1943,250000,187902,0,3998,0,75,302
1944,250000,167962,0,3938,0,67,302
1945,250000,148164,0,3881,0,60,302
1946,250000,129162,0,3827,0,59,302
1947,250000,110393,0,3765,0,65,302
1948,250000,92458,0,3718,0,48,302
1949,250000,75732,0,3680,0,39,302
1950,250000,60432,0,4268,0,60,309
1951,250000,228755,0,4201,0,71,309
1952,250000,207365,0,4127,0,79,309
1953,250000,186842,0,4056,0,77,309
1954,250000,166587,0,3982,0,75,309
1955,250000,147345,0,3917,0,66,309
1956,250000,127870,0,3837,0,84,309
1957,250000,109092,0,3774,0,72,309
1958,250000,91091,0,3713,0,62,309
1959,250000,73624,0,3654,0,63,309
1960,250000,58481,0,4159,0,58,316
1961,250000,229450,0,4073,0,91,316
1962,250000,208928,0,4010,0,69,316
1963,250000,188921,0,3941,0,74,316
1964,250000,168924,0,3878,0,66,316
1965,250000,149490,0,3815,0,68,316
1966,250000,130315,0,3767,0,51,316
1967,250000,111332,0,3716,0,54,316
1968,250000,93562,0,3648,0,72,316
1969,250000,76952,0,3597,0,52,316
1970,250000,62021,0,4193,0,49,336
1971,250000,229026,0,4117,0,87,336
1972,250000,208345,0,4035,0,85,336
1973,250000,188319,0,3961,0,80,336
1974,250000,168257,0,3890,0,74,336
1975,250000,148921,0,3819,0,78,336
1976,250000,129495,0,3745,0,80,336
1977,250000,110853,0,3684,0,67,336
1978,250000,93225,0,3614,0,75,336
1979,250000,77167,0,3551,0,68,336
1980,250000,62743,0,4095,0,51,342
1981,250000,229125,0,4015,0,84,342
1982,250000,209357,0,3939,0,82,342
1983,250000,189861,0,3867,0,77,342
1984,250000,170382,0,3799,0,74,342
1985,250000,151428,0,3736,0,64,342
1986,250000,132678,0,3677,0,62,342
1987,250000,114599,0,3620,0,60,342
1988,250000,97131,0,3562,0,63,342
1989,250000,80831,0,3505,0,59,342
1990,250000,65633,0,4062,0,59,334
1991,250000,230052,0,3991,0,72,334
1992,250000,209895,0,3923,0,71,334
1993,250000,190273,0,3856,0,70,334
1994,250000,170925,0,3793,0,65,334
1995,250000,152039,0,3728,0,69,334
1996,250000,133301,0,3664,0,66,334
1997,250000,115305,0,3606,0,64,334
1998,250000,98199,0,3544,0,66,334
1999,250000,81608,0,3489,0,56,334
2000,250000,66478,0,4017,0,66,342
2001,250000,229728,0,3951,0,70,342
2002,250000,210114,0,3878,0,82,342
2003,250000,190840,0,3804,0,80,342
2004,250000,171417,0,3725,0,82,342
2005,250000,152859,0,3651,0,80,342
2006,250000,134454,0,3592,0,61,342
2007,250000,116936,0,3529,0,65,342
2008,250000,99945,0,3458,0,73,342
2009,250000,84237,0,3403,0,57,342
2010,250000,69787,0,3904,0,62,328
2011,250000,230544,0,3827,0,83,328
2012,250000,211367,0,3745,0,88,328
2013,250000,192363,0,3684,0,68,328
2014,250000,173899,0,3614,0,80,328
2015,250000,156017,0,3544,0,72,328
2016,250000,138092,0,3482,0,68,328
2017,250000,120980,0,3428,0,57,328
2018,250000,104708,0,3372,0,58,328
2019,250000,89167,0,3324,0,49,328
2020,250000,74889,0,3919,0,53,313
2021,250000,230334,0,3844,0,78,313
2022,250000,211018,0,3774,0,77,313
2023,250000,191924,0,3712,0,64,313
2024,250000,173293,0,3650,0,65,313
2025,250000,155130,0,3586,0,70,313
2026,250000,137120,0,3536,0,54,313
2027,250000,119745,0,3485,0,53,313
2028,250000,102595,0,3439,0,50,313
2029,250000,86501,0,3378,0,65,313
2030,250000,72057,0,3942,0,62,336
2031,250000,230150,0,3876,0,71,336
2032,250000,210805,0,3801,0,78,336
2033,250000,191322,0,3748,0,60,336
2034,250000,173018,0,3665,0,86,336
2035,250000,154875,0,3603,0,71,336
2036,250000,137282,0,3540,0,68,336
2037,250000,119984,0,3476,0,67,336
2038,250000,103287,0,3421,0,57,336
2039,250000,87305,0,3362,0,61,336
2040,250000,72347,0,3791,0,69,327
2041,250000,231034,0,3725,0,69,327
2042,250000,212044,0,3643,0,85,327
2043,250000,193654,0,3581,0,71,327
2044,250000,175843,0,3523,0,60,327
2045,250000,158501,0,3451,0,75,327
2046,250000,141434,0,3392,0,63,327
2047,250000,124791,0,3330,0,65,327
2048,250000,108888,0,3273,0,60,327
2049,250000,93432,0,3217,0,58,327
2050,250000,79002,0,3748,0,53,306
2051,250000,231404,0,3688,0,63,306
2052,250000,212575,0,3623,0,70,306
2053,250000,194284,0,3558,0,68,306
2054,250000,176606,0,3500,0,65,306
2055,250000,159168,0,3450,0,57,306
2056,250000,142302,0,3399,0,53,306
2057,250000,125706,0,3340,0,60,306
2058,250000,109744,0,3277,0,65,306
2059,250000,94480,0,3232,0,47,306
2060,250000,80048,0,3770,0,39,291
2061,250000,230793,0,3702,0,72,291
2062,250000,212313,0,3640,0,66,291
2063,250000,194197,0,3587,0,55,291
2064,250000,175672,0,3511,0,82,291
2065,250000,158340,0,3463,0,53,291
2066,250000,141078,0,3410,0,58,291
2067,250000,123902,0,3364,0,46,291
2068,250000,107167,0,3326,0,39,291
2069,250000,91790,0,3284,0,42,291
2070,250000,77481,0,3756,0,49,286
2071,250000,231139,0,3691,0,70,286
2072,250000,212776,0,3628,0,64,286
2073,250000,194787,0,3567,0,64,286
2074,250000,176713,0,3511,0,62,286
2075,250000,159454,0,3461,0,55,286
2076,250000,142180,0,3406,0,55,286
2077,250000,125540,0,3361,0,46,286
2078,250000,109299,0,3311,0,53,286
2079,250000,93870,0,3272,0,42,286
2080,250000,78989,0,3875,0,47,258
2081,250000,230771,0,3819,0,60,258
2082,250000,212270,0,3766,0,60,258
2083,250000,193414,0,3709,0,59,258
2084,250000,174861,0,3649,0,62,258
2085,250000,156461,0,3608,0,42,258
2086,250000,138605,0,3560,0,54,258
2087,250000,121112,0,3514,0,47,258
2088,250000,104141,0,3463,0,54,258
2089,250000,88323,0,3421,0,43,258
2090,250000,73748,0,3995,0,37,262
2091,250000,229887,0,3936,0,61,262
2092,250000,209845,0,3879,0,59,262
2093,250000,190589,0,3822,0,59,262
2094,250000,171512,0,3774,0,52,262
2095,250000,152953,0,3732,0,45,262
2096,250000,134709,0,3690,0,43,262
2097,250000,116584,0,3624,0,67,262
2098,250000,99283,0,3578,0,46,262
2099,250000,82797,0,3530,0,48,262
2100,250000,67951,0,4123,0,41,267
2101,250000,229206,0,4066,0,61,267
2102,250000,209081,0,4023,0,44,267
2103,250000,188672,0,3966,0,61,267
2104,250000,168704,0,3906,0,65,267
2105,250000,149502,0,3855,0,52,267
2106,250000,130112,0,3808,0,52,267
2107,250000,111983,0,3751,0,57,267
2108,250000,94404,0,3698,0,55,267
2109,250000,78119,0,3653,0,49,267
2110,250000,63327,0,4178,0,41,266
2111,250000,229154,0,4105,0,76,266
2112,250000,208416,0,4046,0,61,266
2113,250000,188284,0,3981,0,70,266
2114,250000,168494,0,3915,0,71,266
2115,250000,149112,0,3856,0,61,266
2116,250000,129861,0,3807,0,50,266
2117,250000,111294,0,3766,0,43,266
2118,250000,93453,0,3715,0,53,266
2119,250000,76600,0,3671,0,45,266
2120,250000,61556,0,4205,0,40,273
2121,250000,229118,0,4141,0,70,273
2122,250000,209068,0,4076,0,72,273
2123,250000,188950,0,4017,0,65,273
2124,250000,168710,0,3963,0,61,273
2125,250000,149220,0,3910,0,58,273
2126,250000,130165,0,3861,0,53,273
2127,250000,111370,0,3817,0,47,273
2128,250000,93621,0,3766,0,54,273
2129,250000,77445,0,3714,0,55,273
2130,250000,62660,0,4151,0,43,269
2131,250000,228985,0,4099,0,54,269
2132,250000,208594,0,4041,0,62,269
2133,250000,188487,0,3989,0,55,269
2134,250000,168753,0,3926,0,64,269
2135,250000,149005,0,3868,0,58,269
2136,250000,129973,0,3814,0,56,269
2137,250000,111685,0,3762,0,57,269
2138,250000,93954,0,3705,0,59,269
2139,250000,77400,0,3653,0,55,269
2140,250000,62247,0,4205,0,46,272
2141,250000,228834,0,4157,0,54,272
2142,250000,208320,0,4109,0,50,272
2143,250000,187881,0,4048,0,67,272
2144,250000,167523,0,3988,0,64,272
