timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95510,0,3634,0,67,306
1449,250000,79284,0,3589,0,47,306
1450,250000,64708,0,4095,0,50,315
1451,250000,229668,0,4031,0,69,315
1452,250000,209401,0,3960,0,78,315
1453,250000,189483,0,3883,0,87,315
1454,250000,170393,0,3815,0,72,315
1455,250000,151242,0,3747,0,72,315
1456,250000,132773,0,3694,0,58,315
1457,250000,115019,0,3638,0,61,315
1458,250000,97810,0,3578,0,64,315
1459,250000,81479,0,3524,0,57,315
1460,250000,66533,0,4051,0,69,331
1461,250000,229807,0,3989,0,66,331
1462,250000,209829,0,3925,0,67,331
1463,250000,190132,0,3862,0,68,331
1464,250000,170916,0,3795,0,69,331
1465,250000,152065,0,3719,0,81,331
1466,250000,133596,0,3641,0,84,331
1467,250000,115297,0,3585,0,63,331
1468,250000,97833,0,3531,0,55,331
1469,250000,81446,0,3485,0,46,331
1470,250000,66126,0,4055,0,62,313
1471,250000,229753,0,3983,0,81,313
1472,250000,209973,0,3915,0,76,313
1473,250000,190528,0,3863,0,54,313
1474,250000,171358,0,3794,0,72,313
1475,250000,152875,0,3740,0,57,313
1476,250000,134370,0,3673,0,74,313
1477,250000,116348,0,3610,0,65,313
1478,250000,99231,0,3554,0,58,313
1479,250000,83236,0,3500,0,56,313
1480,250000,68089,0,3947,0,56,337
1481,250000,230192,0,3877,0,77,337
1482,250000,210913,0,3813,0,67,337
1483,250000,191619,0,3747,0,69,337
1484,250000,172970,0,3691,0,58,337
1485,250000,154111,0,3615,0,82,337
1486,250000,136034,0,3563,0,55,337
1487,250000,118474,0,3513,0,52,337
1488,250000,101580,0,3455,0,60,337
1489,250000,85882,0,3394,0,64,337
1490,250000,71226,0,3936,0,52,309
1491,250000,230480,0,3866,0,75,309
1492,250000,211289,0,3806,0,62,309
1493,250000,192225,0,3749,0,58,309
1494,250000,173322,0,3697,0,54,309
1495,250000,154885,0,3641,0,61,309
1496,250000,136413,0,3586,0,59,309
1497,250000,118881,0,3528,0,61,309
1498,250000,101673,0,3477,0,55,309
1499,250000,85902,0,3432,0,48,309
1500,250000,70739,0,3999,0,50,297
1501,250000,230118,0,3943,0,61,297
1502,250000,210696,0,3886,0,60,297
1503,250000,191428,0,3826,0,66,297
1504,250000,172598,0,3764,0,66,297
1505,250000,153793,0,3709,0,59,297
1506,250000,135486,0,3645,0,65,297
1507,250000,117446,0,3597,0,50,297
1508,250000,100120,0,3554,0,44,297
1509,250000,83556,0,3509,0,48,297
1510,250000,68309,0,4081,0,52,290
1511,250000,229382,0,4020,0,66,290
1512,250000,208724,0,3964,0,63,290
1513,250000,188825,0,3902,0,69,290
1514,250000,169064,0,3827,0,80,290
1515,250000,149844,0,3779,0,54,290
1516,250000,130645,0,3728,0,54,290
1517,250000,112312,0,3673,0,59,290
1518,250000,94577,0,3638,0,40,290
1519,250000,78214,0,3590,0,50,290
1520,250000,62778,0,4168,0,50,273
1521,250000,229296,0,4110,0,62,273
1522,250000,208940,0,4049,0,67,273
1523,250000,188816,0,3984,0,71,273
1524,250000,168945,0,3921,0,64,273
1525,250000,148678,0,3859,0,66,273
1526,250000,129122,0,3815,0,46,273
1527,250000,110460,0,3769,0,48,273
1528,250000,92774,0,3729,0,42,273
1529,250000,75999,0,3681,0,51,273
1530,250000,60351,0,4246,0,49,274
1531,250000,228720,0,4176,0,75,274
1532,250000,207836,0,4116,0,66,274
1533,250000,187408,0,4055,0,66,274
1534,250000,167169,0,3982,0,76,274
1535,250000,147157,0,3934,0,53,274
1536,250000,127721,0,3880,0,58,274
1537,250000,108903,0,3829,0,53,274
1538,250000,90974,0,3783,0,49,274
1539,250000,74376,0,3741,0,45,274
1540,250000,59059,0,4245,0,42,279
1541,250000,228467,0,4178,0,74,279
1542,250000,207262,0,4110,0,74,279
1543,250000,186793,0,4043,0,72,279
1544,250000,166760,0,3990,0,58,279
1545,250000,146863,0,3936,0,58,279
1546,250000,127290,0,3875,0,64,279
1547,250000,108549,0,3824,0,51,279
1548,250000,90579,0,3780,0,46,279
1549,250000,73893,0,3736,0,48,279
1550,250000,58477,0,4288,0,46,296
1551,250000,228335,0,4233,0,58,296
1552,250000,207514,0,4171,0,67,296
1553,250000,187077,0,4116,0,58,296
1554,250000,166324,0,4061,0,58,296
1555,250000,145861,0,3996,0,69,296
1556,250000,125741,0,3934,0,66,296
1557,250000,106135,0,3871,0,68,296
1558,250000,87780,0,3807,0,71,296
1559,250000,70807,0,3756,0,56,296
1560,250000,55063,0,4417,0,45,281
1561,250000,227665,0,4362,0,57,281
1562,250000,205859,0,4298,0,72,281
1563,250000,184383,0,4234,0,71,281
1564,250000,163501,0,4175,0,60,281
1565,250000,142630,0,4119,0,60,281
1566,250000,122174,0,4061,0,61,281
1567,250000,102215,0,4008,0,58,281
1568,250000,83705,0,3955,0,55,281
1569,250000,66560,0,3903,0,54,281
1570,250000,51217,0,4419,0,49,276
1571,250000,228186,0,4349,0,80,276
1572,250000,206308,0,4278,0,74,276
1573,250000,184746,0,4212,0,69,276
1574,250000,163853,0,4154,0,62,276
1575,250000,143070,0,4089,0,68,276
1576,250000,122682,0,4038,0,53,276
1577,250000,102506,0,3980,0,63,276
1578,250000,83910,0,3932,0,54,276
1579,250000,67024,0,3891,0,45,276
1580,250000,52249,0,4411,0,47,289
1581,250000,227819,0,4339,0,83,289
1582,250000,206282,0,4274,0,70,289
1583,250000,185261,0,4213,0,66,289
1584,250000,164174,0,4148,0,66,289
1585,250000,143441,0,4089,0,63,289
1586,250000,123130,0,4019,0,74,289
1587,250000,103504,0,3959,0,64,289
1588,250000,85641,0,3904,0,59,289
1589,250000,68415,0,3855,0,54,289
1590,250000,52847,0,4439,0,52,317
1591,250000,227795,0,4368,0,76,317
1592,250000,206292,0,4288,0,85,317
1593,250000,185025,0,4218,0,77,317
1594,250000,164339,0,4145,0,77,317
1595,250000,143369,0,4066,0,87,317
1596,250000,123325,0,3999,0,72,317
1597,250000,103794,0,3952,0,51,317
1598,250000,84887,0,3905,0,50,317
1599,250000,67555,0,3851,0,64,317
1600,250000,52407,0,4315,0,62,334
1601,250000,228541,0,4251,0,69,334
1602,250000,207230,0,4171,0,89,334
1603,250000,186442,0,4093,0,82,334
1604,250000,166145,0,4016,0,79,334
1605,250000,146454,0,3943,0,77,334
1606,250000,126585,0,3870,0,73,334
1607,250000,107689,0,3802,0,72,334
1608,250000,89493,0,3742,0,61,334
1609,250000,73514,0,3675,0,68,334
1610,250000,58590,0,4159,0,71,343
1611,250000,229353,0,4071,0,96,343
1612,250000,209128,0,3994,0,84,343
1613,250000,189271,0,3922,0,76,343
1614,250000,169410,0,3847,0,84,343
1615,250000,150083,0,3780,0,71,343
1616,250000,131322,0,3701,0,85,343
1617,250000,113363,0,3631,0,73,343
1618,250000,96387,0,3585,0,48,343
1619,250000,80076,0,3535,0,52,343
1620,250000,65450,0,4062,0,49,344
1621,250000,229751,0,3988,0,80,344
1622,250000,209965,0,3916,0,75,344
1623,250000,190612,0,3852,0,70,344
1624,250000,171494,0,3778,0,78,344
1625,250000,152743,0,3700,0,81,344
1626,250000,134284,0,3638,0,66,344
1627,250000,116522,0,3591,0,51,344
1628,250000,99192,0,3529,0,63,344
1629,250000,83137,0,3457,0,75,344
1630,250000,68300,0,4010,0,48,357
1631,250000,230085,0,3945,0,74,357
1632,250000,210318,0,3873,0,77,357
1633,250000,190998,0,3804,0,79,357
1634,250000,171780,0,3740,0,69,357
1635,250000,153015,0,3674,0,71,357
1636,250000,134729,0,3595,0,86,357
1637,250000,116578,0,3534,0,63,357
1638,250000,99476,0,3476,0,61,357
1639,250000,83350,0,3409,0,69,357
1640,250000,68870,0,3896,0,64,347
1641,250000,230652,0,3824,0,81,347
1642,250000,211841,0,3751,0,85,347
1643,250000,193132,0,3680,0,79,347
1644,250000,174564,0,3618,0,68,347
1645,250000,156543,0,3555,0,67,347
1646,250000,139286,0,3492,0,67,347
1647,250000,122211,0,3425,0,71,347
1648,250000,105806,0,3359,0,72,347
1649,250000,90630,0,3306,0,54,347
1650,250000,76391,0,3816,0,46,356
1651,250000,230969,0,3749,0,68,356
1652,250000,212289,0,3672,0,80,356
1653,250000,193964,0,3586,0,92,356
1654,250000,176167,0,3509,0,84,356
1655,250000,158632,0,3445,0,72,356
1656,250000,141411,0,3387,0,60,356
1657,250000,124811,0,3324,0,68,356
1658,250000,108510,0,3257,0,72,356
1659,250000,92907,0,3202,0,59,356
1660,250000,78208,0,3749,0,52,347
1661,250000,231152,0,3688,0,66,347
1662,250000,212777,0,3625,0,67,347
1663,250000,194538,0,3554,0,74,347
1664,250000,176831,0,3478,0,79,347
1665,250000,159451,0,3412,0,74,347
1666,250000,142173,0,3344,0,74,347
1667,250000,126042,0,3278,0,68,347
1668,250000,110551,0,3225,0,53,347
1669,250000,95342,0,3178,0,48,347
1670,250000,81286,0,3636,0,58,318
1671,250000,232118,0,3567,0,73,318
1672,250000,214157,0,3505,0,67,318
1673,250000,196899,0,3450,0,57,318
1674,250000,179893,0,3402,0,52,318
1675,250000,163034,0,3340,0,67,318
1676,250000,145932,0,3269,0,73,318
1677,250000,129314,0,3212,0,61,318
1678,250000,113623,0,3166,0,50,318
1679,250000,98662,0,3119,0,50,318
1680,250000,84042,0,3672,0,52,305
1681,250000,231482,0,3619,0,57,305
1682,250000,213334,0,3552,0,72,305
1683,250000,195465,0,3486,0,71,305
1684,250000,177977,0,3428,0,62,305
1685,250000,160524,0,3373,0,59,305
1686,250000,143847,0,3330,0,45,305
1687,250000,126841,0,3280,0,55,305
1688,250000,110804,0,3233,0,49,305
1689,250000,95495,0,3189,0,47,305
1690,250000,81056,0,3686,0,45,298
1691,250000,232015,0,3626,0,61,298
1692,250000,213899,0,3566,0,61,298
1693,250000,196177,0,3512,0,60,298
1694,250000,178728,0,3450,0,72,298
1695,250000,161064,0,3392,0,63,298
1696,250000,144029,0,3332,0,67,298
1697,250000,127692,0,3277,0,58,298
1698,250000,111854,0,3223,0,57,298
1699,250000,96951,0,3164,0,60,298
1700,250000,82874,0,3754,0,44,280
1701,250000,231117,0,3693,0,69,280
1702,250000,212686,0,3642,0,54,280
1703,250000,194243,0,3580,0,65,280
1704,250000,175912,0,3528,0,58,280
1705,250000,158482,0,3467,0,64,280
1706,250000,141744,0,3418,0,52,280
1707,250000,124745,0,3377,0,43,280
1708,250000,108252,0,3329,0,52,280
1709,250000,92695,0,3287,0,42,280
1710,250000,78207,0,3858,0,40,270
1711,250000,230887,0,3792,0,68,270
1712,250000,211831,0,3739,0,56,270
1713,250000,193018,0,3684,0,58,270
1714,250000,174718,0,3638,0,49,270
1715,250000,156510,0,3583,0,57,270
1716,250000,138665,0,3532,0,53,270
1717,250000,121180,0,3484,0,48,270
1718,250000,104267,0,3442,0,45,270
1719,250000,88299,0,3399,0,44,270
1720,250000,73373,0,3891,0,32,275
1721,250000,230568,0,3837,0,57,275
1722,250000,211522,0,3776,0,65,275
1723,250000,192625,0,3708,0,74,275
1724,250000,173734,0,3643,0,69,275
1725,250000,155326,0,3593,0,56,275
1726,250000,137859,0,3538,0,59,275
1727,250000,120225,0,3483,0,57,275
1728,250000,103379,0,3430,0,55,275
1729,250000,87127,0,3384,0,49,275
1730,250000,72060,0,4004,0,41,264
1731,250000,230168,0,3942,0,63,264
1732,250000,210850,0,3887,0,57,264
1733,250000,191142,0,3829,0,63,264
1734,250000,171963,0,3776,0,58,264
1735,250000,153653,0,3719,0,59,264
1736,250000,135024,0,3657,0,63,264
1737,250000,117063,0,3605,0,53,264
1738,250000,99608,0,3554,0,52,264
1739,250000,83511,0,3499,0,61,264
1740,250000,68709,0,4061,0,41,274
1741,250000,229723,0,3997,0,73,274
1742,250000,209587,0,3938,0,61,274
1743,250000,190139,0,3878,0,63,274
1744,250000,170831,0,3830,0,49,274
1745,250000,152000,0,3776,0,55,274
1746,250000,133044,0,3725,0,54,274
1747,250000,114869,0,3675,0,52,274
1748,250000,97251,0,3628,0,51,274
1749,250000,80552,0,3590,0,40,274
1750,250000,64771,0,4119,0,41,274
1751,250000,229515,0,4053,0,71,274
1752,250000,209470,0,3993,0,63,274
1753,250000,189756,0,3923,0,76,274
1754,250000,170107,0,3863,0,60,274
1755,250000,150646,0,3799,0,67,274
1756,250000,131493,0,3734,0,66,274
1757,250000,113142,0,3686,0,51,274
1758,250000,95844,0,3636,0,53,274
1759,250000,79111,0,3596,0,41,274
1760,250000,63274,0,4127,0,55,272
1761,250000,229103,0,4080,0,51,272
1762,250000,208803,0,4030,0,54,272
1763,250000,188756,0,3980,0,55,272
1764,250000,168692,0,3934,0,50,272
1765,250000,149336,0,3874,0,62,272
1766,250000,130057,0,3817,0,61,272
1767,250000,111023,0,3760,0,59,272
1768,250000,93226,0,3705,0,59,272
1769,250000,76301,0,3652,0,53,272
1770,250000,60698,0,4298,0,41,272
1771,250000,228257,0,4231,0,71,272
1772,250000,207062,0,4180,0,52,272
1773,250000,186155,0,4129,0,56,272
1774,250000,165688,0,4067,0,65,272
1775,250000,145585,0,4015,0,53,272
1776,250000,125994,0,3953,0,73,272
1777,250000,106411,0,3906,0,48,272
1778,250000,87847,0,3856,0,53,272
1779,250000,70948,0,3809,0,49,272
1780,250000,55398,0,4346,0,44,283
1781,250000,228390,0,4284,0,66,283
1782,250000,206897,0,4207,0,86,283
1783,250000,185960,0,4142,0,74,283
1784,250000,165489,0,4083,0,62,283
1785,250000,145387,0,4032,0,54,283
1786,250000,125242,0,3965,0,68,283
1787,250000,105758,0,3909,0,62,283
1788,250000,86973,0,3853,0,59,283
1789,250000,69853,0,3791,0,68,283
1790,250000,55054,0,4335,0,49,298
1791,250000,228277,0,4259,0,89,298
1792,250000,207159,0,4187,0,74,298
1793,250000,186603,0,4112,0,81,298
1794,250000,166071,0,4049,0,68,298
1795,250000,145987,0,3978,0,78,298
1796,250000,126374,0,3926,0,55,298
1797,250000,107031,0,3869,0,59,298
1798,250000,88885,0,3812,0,58,298
1799,250000,71893,0,3766,0,48,298
1800,250000,56269,0,4312,0,51,325
1801,250000,227975,0,4239,0,81,325
1802,250000,206611,0,4168,0,77,325
1803,250000,185832,0,4079,0,95,325
1804,250000,165447,0,4019,0,64,325
1805,250000,145286,0,3952,0,74,325
1806,250000,125295,0,3886,0,72,325
1807,250000,106508,0,3824,0,65,325
1808,250000,88512,0,3760,0,67,325
1809,250000,72006,0,3698,0,67,325
1810,250000,56893,0,4164,0,55,331
1811,250000,229114,0,4075,0,95,331
1812,250000,208756,0,3992,0,89,331
1813,250000,188490,0,3922,0,75,331
1814,250000,168890,0,3840,0,89,331
1815,250000,149934,0,3765,0,85,331
1816,250000,131006,0,3707,0,58,331
1817,250000,112553,0,3643,0,70,331
1818,250000,94949,0,3578,0,72,331
1819,250000,78874,0,3523,0,59,331
1820,250000,63614,0,4147,0,64,335
1821,250000,228990,0,4079,0,79,335
1822,250000,208376,0,3994,0,89,335
1823,250000,188449,0,3918,0,82,335
1824,250000,168685,0,3840,0,85,335
1825,250000,149397,0,3769,0,76,335
1826,250000,130894,0,3704,0,69,335
1827,250000,112583,0,3632,0,78,335
1828,250000,95211,0,3564,0,73,335
1829,250000,79323,0,3509,0,58,335
1830,250000,64001,0,4056,0,58,343
1831,250000,229602,0,3978,0,87,343
1832,250000,209780,0,3909,0,76,343
1833,250000,190292,0,3837,0,76,343
1834,250000,171319,0,3763,0,82,343
1835,250000,152629,0,3687,0,80,343
1836,250000,134541,0,3616,0,73,343
1837,250000,116365,0,3564,0,57,343
1838,250000,99164,0,3503,0,67,343
1839,250000,82911,0,3439,0,67,343
1840,250000,68101,0,3990,0,55,356
1841,250000,230156,0,3898,0,99,356
1842,250000,210583,0,3815,0,94,356
1843,250000,191453,0,3739,0,84,356
1844,250000,173141,0,3668,0,75,356
1845,250000,154771,0,3605,0,65,356
1846,250000,136856,0,3548,0,61,356
1847,250000,119276,0,3478,0,72,356
1848,250000,102583,0,3421,0,60,356
1849,250000,86815,0,3369,0,54,356
1850,250000,71692,0,3890,0,60,352
1851,250000,230853,0,3808,0,88,352
1852,250000,211475,0,3733,0,78,352
1853,250000,192454,0,3673,0,63,352
1854,250000,173824,0,3592,0,89,352
1855,250000,156120,0,3521,0,72,352
1856,250000,138696,0,3460,0,64,352
1857,250000,121540,0,3392,0,74,352
1858,250000,105078,0,3326,0,69,352
1859,250000,89546,0,3263,0,67,352
1860,250000,75163,0,3844,0,56,359
1861,250000,230965,0,3770,0,80,359
1862,250000,211836,0,3701,0,73,359
1863,250000,192949,0,3624,0,85,359
1864,250000,174596,0,3555,0,75,359
1865,250000,156854,0,3481,0,79,359
1866,250000,139396,0,3428,0,59,359
1867,250000,122445,0,3365,0,72,359
1868,250000,106312,0,3311,0,61,359
1869,250000,90943,0,3237,0,76,359
1870,250000,76817,0,3760,0,60,355
1871,250000,231160,0,3694,0,71,355
1872,250000,212767,0,3615,0,86,355
1873,250000,194683,0,3563,0,57,355
1874,250000,176940,0,3483,0,90,355
1875,250000,159452,0,3403,0,85,355
1876,250000,142257,0,3348,0,57,355
1877,250000,125582,0,3284,0,68,355
1878,250000,109556,0,3231,0,58,355
1879,250000,94579,0,3183,0,51,355
1880,250000,80305,0,3675,0,50,334
1881,250000,231811,0,3601,0,81,334
1882,250000,213697,0,3535,0,71,334
1883,250000,196093,0,3474,0,67,334
1884,250000,178856,0,3401,0,77,334
1885,250000,161644,0,3348,0,54,334
1886,250000,144969,0,3288,0,64,334
1887,250000,128647,0,3236,0,54,334
1888,250000,112539,0,3173,0,67,334
1889,250000,97260,0,3130,0,47,334
1890,250000,83190,0,3711,0,52,318
1891,250000,231277,0,3638,0,80,318
1892,250000,213004,0,3566,0,80,318
1893,250000,195057,0,3512,0,55,318
1894,250000,177529,0,3454,0,69,318
1895,250000,160288,0,3396,0,59,318
1896,250000,143608,0,3342,0,56,318
1897,250000,127052,0,3277,0,68,318
1898,250000,111034,0,3234,0,45,318
1899,250000,95732,0,3172,0,64,318
1900,250000,81523,0,3650,0,54,308
1901,250000,231521,0,3591,0,66,308
1902,250000,213297,0,3534,0,61,308
1903,250000,195376,0,3478,0,61,308
1904,250000,178237,0,3428,0,55,308
1905,250000,161040,0,3371,0,59,308
1906,250000,144217,0,3312,0,61,308
1907,250000,127740,0,3270,0,43,308
1908,250000,111373,0,3212,0,62,308
1909,250000,96375,0,3167,0,45,308
1910,250000,82120,0,3684,0,40,305
1911,250000,231586,0,3618,0,71,305
1912,250000,213547,0,3558,0,65,305
1913,250000,195372,0,3500,0,67,305
1914,250000,178115,0,3432,0,73,305
1915,250000,160778,0,3382,0,54,305
1916,250000,143987,0,3330,0,55,305
1917,250000,127535,0,3269,0,66,305
1918,250000,111898,0,3218,0,54,305
1919,250000,96827,0,3154,0,68,305
1920,250000,82676,0,3739,0,43,288
1921,250000,231390,0,3676,0,68,288
1922,250000,213328,0,3609,0,68,288
1923,250000,195098,0,3542,0,70,288
1924,250000,177488,0,3479,0,65,288
1925,250000,160202,0,3417,0,68,288
1926,250000,143202,0,3363,0,58,288
1927,250000,126760,0,3313,0,52,288
1928,250000,110911,0,3264,0,51,288
1929,250000,95319,0,3216,0,51,288
1930,250000,81240,0,3747,0,44,280
1931,250000,231382,0,3688,0,64,280
1932,250000,212768,0,3641,0,51,280
1933,250000,194461,0,3581,0,63,280
1934,250000,176331,0,3525,0,62,280
1935,250000,158899,0,3475,0,54,280
1936,250000,141494,0,3431,0,47,280
1937,250000,124809,0,3383,0,55,280
1938,250000,108920,0,3337,0,47,280
1939,250000,93448,0,3295,0,47,280
1940,250000,78811,0,3794,0,42,263
1941,250000,230826,0,3737,0,62,263
1942,250000,212083,0,3682,0,58,263
1943,250000,193756,0,3632,0,54,263
1944,250000,175390,0,3573,0,63,263
1945,250000,157455,0,3515,0,62,263
1946,250000,139985,0,3473,0,47,263
1947,250000,123098,0,3424,0,53,263
1948,250000,106012,0,3385,0,44,263
1949,250000,90040,0,3352,0,35,263
1950,250000,75158,0,3968,0,31,261
1951,250000,230153,0,3910,0,60,261
1952,250000,210476,0,3852,0,62,261
1953,250000,191263,0,3800,0,57,261
1954,250000,172334,0,3749,0,53,261
1955,250000,153286,0,3700,0,52,261
1956,250000,134935,0,3655,0,47,261
1957,250000,117121,0,3603,0,53,261
1958,250000,99650,0,3555,0,48,261
1959,250000,83710,0,3514,0,42,261
1960,250000,68403,0,4088,0,42,259
1961,250000,229788,0,4035,0,55,259
1962,250000,209550,0,3967,0,69,259
1963,250000,189620,0,3913,0,57,259
1964,250000,169999,0,3855,0,59,259
1965,250000,151012,0,3799,0,59,259
1966,250000,132398,0,3748,0,51,259
1967,250000,114139,0,3712,0,40,259
1968,250000,97076,0,3668,0,46,259
1969,250000,79999,0,3619,0,51,259
1970,250000,64925,0,4266,0,51,255
1971,250000,228900,0,4209,0,57,255
1972,250000,207931,0,4152,0,60,255
1973,250000,186853,0,4083,0,74,255
1974,250000,166344,0,4026,0,59,255
1975,250000,146152,0,3972,0,63,255
1976,250000,126651,0,3925,0,48,255
1977,250000,107523,0,3883,0,46,255
1978,250000,89378,0,3829,0,56,255
1979,250000,71890,0,3783,0,47,255
1980,250000,56210,0,4289,0,39,272
1981,250000,228216,0,4228,0,66,272
1982,250000,206711,0,4164,0,69,272
1983,250000,185652,0,4112,0,54,272
1984,250000,165159,0,4057,0,58,272
1985,250000,144639,0,3994,0,70,272
1986,250000,124867,0,3939,0,56,272
1987,250000,105999,0,3894,0,47,272
1988,250000,87247,0,3849,0,48,272
1989,250000,70045,0,3796,0,56,272
1990,250000,54887,0,4374,0,43,276
1991,250000,228225,0,4311,0,69,276
1992,250000,206579,0,4248,0,67,276
1993,250000,185131,0,4187,0,67,276
1994,250000,163941,0,4123,0,67,276
1995,250000,143414,0,4071,0,53,276
1996,250000,123554,0,4020,0,52,276
1997,250000,104106,0,3971,0,54,276
1998,250000,86163,0,3924,0,49,276
1999,250000,69127,0,3871,0,57,276
2000,250000,54259,0,4395,0,52,275
2001,250000,227911,0,4339,0,63,275
2002,250000,206127,0,4273,0,74,275
2003,250000,184993,0,4210,0,68,275
2004,250000,164056,0,4149,0,65,275
2005,250000,143444,0,4093,0,56,275
2006,250000,123405,0,4038,0,58,275
2007,250000,104367,0,3984,0,58,275
2008,250000,86134,0,3927,0,62,275
2009,250000,69493,0,3869,0,61,275
2010,250000,55162,0,4345,0,43,278
2011,250000,228277,0,4283,0,70,278
2012,250000,206963,0,4238,0,53,278
2013,250000,185872,0,4176,0,65,278
2014,250000,165110,0,4123,0,55,278
2015,250000,144520,0,4068,0,60,278
2016,250000,124393,0,4012,0,57,278
2017,250000,104916,0,3952,0,67,278
2018,250000,86713,0,3902,0,52,278
2019,250000,69653,0,3856,0,46,278
2020,250000,55063,0,4342,0,56,274
2021,250000,228261,0,4273,0,71,274
2022,250000,206553,0,4215,0,63,274
2023,250000,185899,0,4158,0,64,274
2024,250000,165494,0,4091,0,71,274
2025,250000,145320,0,4027,0,66,274
2026,250000,125294,0,3969,0,61,274
2027,250000,106344,0,3917,0,55,274
2028,250000,88167,0,3863,0,59,274
2029,250000,70680,0,3811,0,55,274
2030,250000,55131,0,4323,0,40,285
2031,250000,228867,0,4243,0,83,285
2032,250000,207510,0,4173,0,74,285
2033,250000,186526,0,4104,0,76,285
2034,250000,166183,0,4038,0,69,285
2035,250000,145860,0,3974,0,70,285
2036,250000,126045,0,3921,0,59,285
2037,250000,106385,0,3882,0,40,285
2038,250000,88255,0,3839,0,43,285
2039,250000,71415,0,3787,0,55,285
2040,250000,55154,0,4403,0,52,314
2041,250000,227731,0,4327,0,83,314
2042,250000,206060,0,4269,0,62,314
2043,250000,184557,0,4197,0,79,314
2044,250000,163526,0,4126,0,80,314
2045,250000,143140,0,4053,0,79,314
2046,250000,122915,0,3991,0,65,314
2047,250000,103724,0,3926,0,74,314
2048,250000,85244,0,3864,0,70,314
2049,250000,68420,0,3804,0,61,314
2050,250000,53092,0,4378,0,47,324
2051,250000,228049,0,4295,0,97,324
2052,250000,206706,0,4223,0,83,324
2053,250000,186191,0,4153,0,74,324
2054,250000,165320,0,4084,0,78,324
2055,250000,145149,0,4015,0,71,324
2056,250000,124863,0,3960,0,59,324
2057,250000,105643,0,3902,0,62,324
2058,250000,87287,0,3841,0,67,324
2059,250000,70313,0,3788,0,54,324
2060,250000,54778,0,4258,0,61,336
2061,250000,228468,0,4182,0,81,336
2062,250000,207534,0,4111,0,76,336
2063,250000,187083,0,4041,0,75,336
2064,250000,166879,0,3975,0,68,336
2065,250000,147258,0,3896,0,85,336
2066,250000,127753,0,3823,0,79,336
2067,250000,109013,0,3758,0,73,336
2068,250000,91117,0,3705,0,60,336
2069,250000,74258,0,3643,0,64,336
2070,250000,58839,0,4213,0,52,333
2071,250000,228675,0,4133,0,90,333
2072,250000,208218,0,4063,0,80,333
2073,250000,187920,0,4000,0,66,333
2074,250000,168084,0,3922,0,84,333
2075,250000,148831,0,3857,0,69,333
2076,250000,129575,0,3790,0,69,333
2077,250000,110858,0,3727,0,68,333
2078,250000,93049,0,3675,0,55,333
2079,250000,76701,0,3620,0,56,333
2080,250000,61334,0,4172,0,52,330
2081,250000,229495,0,4091,0,86,330
2082,250000,209030,0,4008,0,91,330
2083,250000,188858,0,3947,0,63,330
2084,250000,168847,0,3883,0,69,330
2085,250000,149616,0,3813,0,76,330
2086,250000,130817,0,3759,0,56,330
2087,250000,112600,0,3700,0,61,330
2088,250000,95095,0,3633,0,67,330
2089,250000,78581,0,3577,0,58,330
2090,250000,63998,0,4153,0,64,341
2091,250000,229361,0,4078,0,81,341
2092,250000,209050,0,4000,0,85,341
2093,250000,189208,0,3924,0,84,341
2094,250000,169443,0,3858,0,75,341
2095,250000,150086,0,3776,0,83,341
2096,250000,131185,0,3713,0,66,341
2097,250000,113282,0,3644,0,75,341
2098,250000,95933,0,3578,0,74,341
2099,250000,79194,0,3510,0,74,341
2100,250000,63888,0,3992,0,60,350
2101,250000,230059,0,3919,0,77,350
2102,250000,210459,0,3841,0,84,350
2103,250000,191165,0,3765,0,85,350
2104,250000,172613,0,3693,0,79,350
2105,250000,153984,0,3633,0,64,350
2106,250000,136123,0,3575,0,64,350
2107,250000,118890,0,3520,0,59,350
2108,250000,102248,0,3459,0,64,350
2109,250000,86357,0,3407,0,53,350
2110,250000,71306,0,3919,0,64,352
2111,250000,230388,0,3840,0,87,352
2112,250000,211194,0,3780,0,69,352
2113,250000,192041,0,3706,0,84,352
2114,250000,173654,0,3633,0,85,352
2115,250000,155361,0,3559,0,79,352
2116,250000,137681,0,3499,0,63,352
2117,250000,120415,0,3429,0,75,352
2118,250000,103766,0,3367,0,66,352
2119,250000,87952,0,3321,0,55,352
2120,250000,73280,0,3914,0,45,350
2121,250000,230672,0,3846,0,76,350
2122,250000,211728,0,3764,0,87,350
2123,250000,192558,0,3693,0,75,350
2124,250000,174387,0,3628,0,73,350
2125,250000,156425,0,3568,0,65,350
2126,250000,138485,0,3496,0,81,350
2127,250000,121341,0,3431,0,68,350
2128,250000,104652,0,3378,0,54,350
2129,250000,89099,0,3326,0,53,350
2130,250000,74584,0,3829,0,66,352
2131,250000,230872,0,3759,0,78,352
2132,250000,211921,0,3689,0,73,352
2133,250000,193847,0,3618,0,79,352
2134,250000,176211,0,3548,0,76,352
2135,250000,158680,0,3481,0,72,352
2136,250000,141696,0,3408,0,76,352
2137,250000,125052,0,3345,0,66,352
2138,250000,108620,0,3288,0,60,352
2139,250000,92977,0,3233,0,61,352
2140,250000,77961,0,3687,0,62,355
2141,250000,231836,0,3612,0,80,355
2142,250000,213603,0,3554,0,64,355
2143,250000,195672,0,3481,0,76,355
2144,250000,178035,0,3423,0,62,355
