timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98937,0,3533,0,56,292
1449,250000,82620,0,3480,0,56,292
1450,250000,67594,0,4005,0,49,273
1451,250000,230139,0,3942,0,71,273
1452,250000,210367,0,3875,0,71,273
1453,250000,190701,0,3807,0,71,273
1454,250000,172156,0,3758,0,53,273
1455,250000,152846,0,3705,0,57,273
1456,250000,134568,0,3656,0,51,273
1457,250000,116978,0,3609,0,52,273
1458,250000,99996,0,3573,0,38,273
1459,250000,83471,0,3542,0,31,273
1460,250000,68411,0,4093,0,44,281
1461,250000,229693,0,4042,0,51,281
1462,250000,209327,0,3979,0,64,281
1463,250000,189557,0,3921,0,61,281
1464,250000,169623,0,3862,0,61,281
1465,250000,150343,0,3799,0,67,281
1466,250000,131404,0,3749,0,56,281
1467,250000,112812,0,3701,0,51,281
1468,250000,94923,0,3641,0,66,281
1469,250000,78288,0,3592,0,51,281
1470,250000,63002,0,4160,0,56,285
1471,250000,229175,0,4096,0,67,285
1472,250000,208775,0,4029,0,68,285
1473,250000,188415,0,3960,0,76,285
1474,250000,168489,0,3899,0,62,285
1475,250000,149454,0,3839,0,68,285
1476,250000,130288,0,3780,0,62,285
1477,250000,112106,0,3714,0,71,285
1478,250000,94530,0,3663,0,55,285
1479,250000,77939,0,3614,0,52,285
1480,250000,62758,0,4187,0,42,281
1481,250000,229395,0,4122,0,68,281
1482,250000,208629,0,4065,0,61,281
1483,250000,188194,0,4000,0,69,281
1484,250000,168196,0,3940,0,66,281
1485,250000,148480,0,3897,0,44,281
1486,250000,129149,0,3837,0,61,281
1487,250000,110653,0,3785,0,53,281
1488,250000,93293,0,3735,0,51,281
1489,250000,76785,0,3690,0,47,281
1490,250000,61699,0,4225,0,53,281
1491,250000,228662,0,4162,0,69,281
1492,250000,207864,0,4095,0,74,281
1493,250000,187541,0,4033,0,67,281
1494,250000,167347,0,3971,0,67,281
1495,250000,147499,0,3910,0,68,281
1496,250000,127801,0,3856,0,58,281
1497,250000,109358,0,3803,0,58,281
1498,250000,91767,0,3758,0,46,281
1499,250000,74924,0,3715,0,44,281
1500,250000,59612,0,4218,0,55,290
1501,250000,228851,0,4149,0,73,290
1502,250000,207682,0,4087,0,64,290
1503,250000,187040,0,4033,0,58,290
1504,250000,166843,0,3963,0,71,290
1505,250000,146887,0,3906,0,63,290
1506,250000,127531,0,3857,0,54,290
1507,250000,108523,0,3802,0,57,290
1508,250000,90847,0,3743,0,61,290
1509,250000,74258,0,3690,0,55,290
1510,250000,59159,0,4219,0,56,290
1511,250000,229033,0,4153,0,70,290
1512,250000,208047,0,4084,0,79,290
1513,250000,187528,0,4036,0,55,290
1514,250000,167374,0,3976,0,64,290
1515,250000,147530,0,3906,0,76,290
1516,250000,128270,0,3849,0,62,290
1517,250000,109538,0,3794,0,59,290
1518,250000,91821,0,3739,0,61,290
1519,250000,75397,0,3678,0,61,290
1520,250000,60506,0,4235,0,43,293
1521,250000,228610,0,4162,0,80,293
1522,250000,207655,0,4088,0,78,293
1523,250000,187048,0,4013,0,80,293
1524,250000,166536,0,3944,0,76,293
1525,250000,147027,0,3881,0,65,293
1526,250000,127572,0,3830,0,55,293
1527,250000,108579,0,3776,0,59,293
1528,250000,90531,0,3714,0,63,293
1529,250000,73601,0,3673,0,44,293
1530,250000,59046,0,4208,0,42,302
1531,250000,229172,0,4122,0,93,302
1532,250000,208830,0,4058,0,67,302
1533,250000,188776,0,3994,0,65,302
1534,250000,168732,0,3927,0,69,302
1535,250000,149217,0,3866,0,67,302
1536,250000,129986,0,3816,0,51,302
1537,250000,111296,0,3761,0,57,302
1538,250000,93567,0,3707,0,56,302
1539,250000,76788,0,3653,0,56,302
1540,250000,62175,0,4178,0,51,305
1541,250000,229137,0,4110,0,73,305
1542,250000,208456,0,4045,0,71,305
1543,250000,188097,0,3980,0,67,305
1544,250000,168649,0,3922,0,60,305
1545,250000,149018,0,3857,0,68,305
1546,250000,129881,0,3808,0,52,305
1547,250000,110920,0,3753,0,60,305
1548,250000,92945,0,3693,0,61,305
1549,250000,76287,0,3644,0,51,305
1550,250000,61552,0,4194,0,49,321
1551,250000,229148,0,4118,0,81,321
1552,250000,208541,0,4042,0,84,321
1553,250000,188462,0,3967,0,81,321
1554,250000,168828,0,3895,0,76,321
1555,250000,149578,0,3825,0,74,321
1556,250000,130537,0,3763,0,69,321
1557,250000,112122,0,3706,0,58,321
1558,250000,94545,0,3634,0,75,321
1559,250000,78094,0,3573,0,62,321
1560,250000,62768,0,4143,0,48,340
1561,250000,229219,0,4067,0,81,340
1562,250000,208938,0,3986,0,86,340
1563,250000,188846,0,3916,0,74,340
1564,250000,168883,0,3863,0,58,340
1565,250000,149491,0,3791,0,77,340
1566,250000,130762,0,3729,0,69,340
1567,250000,112703,0,3671,0,66,340
1568,250000,95029,0,3611,0,61,340
1569,250000,79017,0,3554,0,60,340
1570,250000,64093,0,4018,0,49,331
1571,250000,230066,0,3943,0,84,331
1572,250000,210569,0,3864,0,85,331
1573,250000,191334,0,3781,0,89,331
1574,250000,172369,0,3716,0,67,331
1575,250000,153619,0,3629,0,93,331
1576,250000,135443,0,3571,0,60,331
1577,250000,117425,0,3500,0,77,331
1578,250000,100270,0,3443,0,61,331
1579,250000,84169,0,3385,0,62,331
1580,250000,69276,0,4009,0,49,324
1581,250000,229909,0,3942,0,74,324
1582,250000,210129,0,3879,0,70,324
1583,250000,190542,0,3819,0,67,324
1584,250000,171361,0,3750,0,75,324
1585,250000,152577,0,3687,0,70,324
1586,250000,134169,0,3628,0,65,324
1587,250000,116289,0,3556,0,76,324
1588,250000,99051,0,3503,0,55,324
1589,250000,83142,0,3449,0,55,324
1590,250000,68297,0,4051,0,60,330
1591,250000,230090,0,3971,0,84,330
1592,250000,210163,0,3902,0,78,330
1593,250000,190334,0,3822,0,84,330
1594,250000,171394,0,3760,0,72,330
1595,250000,152880,0,3697,0,65,330
1596,250000,134584,0,3646,0,55,330
1597,250000,116614,0,3584,0,67,330
1598,250000,99168,0,3534,0,51,330
1599,250000,82917,0,3481,0,57,330
1600,250000,67913,0,4018,0,51,328
1601,250000,230321,0,3937,0,90,328
1602,250000,210460,0,3868,0,70,328
1603,250000,191068,0,3806,0,67,328
1604,250000,171964,0,3736,0,78,328
1605,250000,152988,0,3680,0,58,328
1606,250000,134987,0,3611,0,74,328
1607,250000,117728,0,3561,0,54,328
1608,250000,100824,0,3489,0,77,328
1609,250000,84501,0,3435,0,56,328
1610,250000,69326,0,3990,0,54,339
1611,250000,230154,0,3924,0,70,339
1612,250000,210209,0,3850,0,80,339
1613,250000,190942,0,3779,0,73,339
1614,250000,172199,0,3714,0,71,339
1615,250000,153876,0,3646,0,74,339
1616,250000,135684,0,3576,0,77,339
1617,250000,117979,0,3506,0,76,339
1618,250000,101184,0,3450,0,58,339
1619,250000,85179,0,3397,0,57,339
1620,250000,70335,0,3905,0,56,340
1621,250000,230561,0,3829,0,82,340
1622,250000,211392,0,3768,0,68,340
1623,250000,192374,0,3685,0,90,340
1624,250000,174036,0,3625,0,67,340
1625,250000,155561,0,3562,0,68,340
1626,250000,138099,0,3498,0,70,340
1627,250000,120985,0,3432,0,70,340
1628,250000,104384,0,3382,0,51,340
1629,250000,88959,0,3332,0,56,340
1630,250000,74339,0,3853,0,50,307
1631,250000,230735,0,3799,0,57,307
1632,250000,211510,0,3732,0,71,307
1633,250000,192815,0,3655,0,80,307
1634,250000,174489,0,3590,0,71,307
1635,250000,156626,0,3527,0,69,307
1636,250000,139150,0,3461,0,69,307
1637,250000,122238,0,3401,0,64,307
1638,250000,105905,0,3352,0,53,307
1639,250000,90595,0,3300,0,54,307
1640,250000,76388,0,3828,0,48,318
1641,250000,230441,0,3751,0,83,318
1642,250000,211652,0,3678,0,79,318
1643,250000,193423,0,3624,0,58,318
1644,250000,175012,0,3556,0,72,318
1645,250000,157042,0,3500,0,60,318
1646,250000,139593,0,3437,0,66,318
1647,250000,122340,0,3381,0,59,318
1648,250000,105920,0,3334,0,51,318
1649,250000,90536,0,3294,0,41,318
1650,250000,76104,0,3873,0,40,315
1651,250000,230619,0,3790,0,86,315
1652,250000,212030,0,3722,0,71,315
1653,250000,193612,0,3658,0,68,315
1654,250000,175457,0,3591,0,70,315
1655,250000,157481,0,3528,0,68,315
1656,250000,139680,0,3470,0,60,315
1657,250000,122518,0,3412,0,61,315
1658,250000,106066,0,3362,0,51,315
1659,250000,90562,0,3304,0,60,315
1660,250000,76113,0,3853,0,52,318
1661,250000,231113,0,3772,0,82,318
1662,250000,212742,0,3701,0,76,318
1663,250000,194313,0,3635,0,66,318
1664,250000,176579,0,3585,0,51,318
1665,250000,158701,0,3516,0,73,318
1666,250000,141345,0,3469,0,48,318
1667,250000,124231,0,3415,0,55,318
1668,250000,108038,0,3359,0,60,318
1669,250000,92198,0,3315,0,45,318
1670,250000,77269,0,3869,0,49,305
1671,250000,230662,0,3815,0,57,305
1672,250000,211440,0,3744,0,73,305
1673,250000,192985,0,3682,0,69,305
1674,250000,174889,0,3622,0,64,305
1675,250000,156899,0,3563,0,59,305
1676,250000,138915,0,3512,0,56,305
1677,250000,121582,0,3447,0,67,305
1678,250000,105105,0,3396,0,54,305
1679,250000,88781,0,3347,0,51,305
1680,250000,73782,0,3842,0,51,290
1681,250000,230801,0,3781,0,65,290
1682,250000,211915,0,3711,0,75,290
1683,250000,193416,0,3659,0,56,290
1684,250000,175021,0,3604,0,63,290
1685,250000,157192,0,3544,0,64,290
1686,250000,139484,0,3499,0,46,290
1687,250000,121979,0,3448,0,54,290
1688,250000,105035,0,3404,0,47,290
1689,250000,89159,0,3355,0,49,290
1690,250000,74327,0,3989,0,48,273
1691,250000,230386,0,3930,0,64,273
1692,250000,210725,0,3885,0,49,273
1693,250000,191421,0,3828,0,62,273
1694,250000,172234,0,3769,0,64,273
1695,250000,153424,0,3722,0,50,273
1696,250000,135022,0,3667,0,62,273
1697,250000,116872,0,3611,0,60,273
1698,250000,99870,0,3548,0,65,273
1699,250000,83384,0,3507,0,43,273
1700,250000,68323,0,4033,0,50,285
1701,250000,229873,0,3970,0,66,285
1702,250000,209990,0,3920,0,59,285
1703,250000,190229,0,3865,0,59,285
1704,250000,170844,0,3803,0,63,285
1705,250000,151678,0,3744,0,60,285
1706,250000,133126,0,3684,0,63,285
1707,250000,115276,0,3633,0,55,285
1708,250000,97911,0,3584,0,53,285
1709,250000,81426,0,3535,0,53,285
1710,250000,66552,0,4082,0,49,267
1711,250000,229739,0,4031,0,53,267
1712,250000,209222,0,3972,0,62,267
1713,250000,189481,0,3911,0,67,267
1714,250000,169717,0,3860,0,55,267
1715,250000,150357,0,3800,0,64,267
1716,250000,131580,0,3759,0,42,267
1717,250000,113040,0,3718,0,43,267
1718,250000,95126,0,3675,0,46,267
1719,250000,78104,0,3630,0,50,267
1720,250000,62367,0,4222,0,30,270
1721,250000,228940,0,4152,0,70,270
1722,250000,208287,0,4097,0,60,270
1723,250000,187611,0,4047,0,53,270
1724,250000,167458,0,3992,0,56,270
1725,250000,147218,0,3940,0,59,270
1726,250000,127481,0,3885,0,58,270
1727,250000,108475,0,3815,0,76,270
1728,250000,90384,0,3763,0,57,270
1729,250000,73242,0,3724,0,40,270
1730,250000,58177,0,4297,0,34,261
1731,250000,227831,0,4248,0,51,261
1732,250000,206822,0,4178,0,73,261
1733,250000,185953,0,4113,0,69,261
1734,250000,165360,0,4056,0,57,261
1735,250000,144761,0,3998,0,62,261
1736,250000,124826,0,3954,0,47,261
1737,250000,105382,0,3894,0,63,261
1738,250000,87274,0,3851,0,46,261
1739,250000,70507,0,3808,0,44,261
1740,250000,55832,0,4411,0,37,261
1741,250000,227603,0,4344,0,72,261
1742,250000,206085,0,4286,0,63,261
1743,250000,184920,0,4216,0,79,261
1744,250000,163643,0,4148,0,76,261
1745,250000,142942,0,4105,0,45,261
1746,250000,122579,0,4057,0,53,261
1747,250000,102575,0,4005,0,52,261
1748,250000,84193,0,3957,0,51,261
1749,250000,67579,0,3908,0,56,261
1750,250000,53181,0,4390,0,48,278
1751,250000,228216,0,4321,0,71,278
1752,250000,206545,0,4244,0,82,278
1753,250000,185674,0,4173,0,75,278
1754,250000,164466,0,4120,0,54,278
1755,250000,143518,0,4056,0,67,278
1756,250000,123267,0,4005,0,51,278
1757,250000,103756,0,3954,0,54,278
1758,250000,85133,0,3905,0,50,278
1759,250000,67621,0,3848,0,58,278
1760,250000,52330,0,4377,0,48,294
1761,250000,228076,0,4304,0,76,294
1762,250000,206623,0,4231,0,76,294
1763,250000,185818,0,4156,0,80,294
1764,250000,165148,0,4095,0,69,294
1765,250000,144902,0,4025,0,72,294
1766,250000,124740,0,3966,0,64,294
1767,250000,105558,0,3912,0,56,294
1768,250000,87034,0,3865,0,49,294
1769,250000,69786,0,3823,0,43,294
1770,250000,54364,0,4359,0,61,292
1771,250000,228288,0,4295,0,66,292
1772,250000,206741,0,4222,0,77,292
1773,250000,185861,0,4151,0,75,292
1774,250000,164912,0,4095,0,61,292
1775,250000,144628,0,4040,0,59,292
1776,250000,124851,0,3984,0,61,292
1777,250000,105505,0,3921,0,64,292
1778,250000,87162,0,3873,0,52,292
1779,250000,70339,0,3825,0,50,292
1780,250000,55330,0,4275,0,50,301
1781,250000,228429,0,4221,0,59,301
1782,250000,207467,0,4155,0,75,301
1783,250000,186843,0,4088,0,79,301
1784,250000,166184,0,4033,0,58,301
1785,250000,145933,0,3976,0,59,301
1786,250000,126190,0,3915,0,66,301
1787,250000,107282,0,3862,0,57,301
1788,250000,89049,0,3799,0,63,301
1789,250000,72288,0,3741,0,60,301
1790,250000,57102,0,4231,0,52,314
1791,250000,229305,0,4157,0,79,314
1792,250000,208393,0,4094,0,73,314
1793,250000,188166,0,4021,0,80,314
1794,250000,168024,0,3941,0,83,314
1795,250000,147846,0,3867,0,78,314
1796,250000,128841,0,3809,0,64,314
1797,250000,110377,0,3743,0,69,314
1798,250000,92646,0,3693,0,55,314
1799,250000,75986,0,3640,0,55,314
1800,250000,60416,0,4240,0,47,317
1801,250000,228806,0,4167,0,85,317
1802,250000,207836,0,4095,0,73,317
1803,250000,187475,0,4031,0,70,317
1804,250000,167535,0,3971,0,66,317
1805,250000,147829,0,3912,0,65,317
1806,250000,128160,0,3846,0,71,317
1807,250000,109428,0,3790,0,61,317
1808,250000,91151,0,3733,0,58,317
1809,250000,74414,0,3678,0,56,317
1810,250000,58973,0,4271,0,62,317
1811,250000,228945,0,4197,0,77,317
1812,250000,207935,0,4112,0,94,317
1813,250000,187345,0,4042,0,74,317
1814,250000,167307,0,3971,0,76,317
1815,250000,147664,0,3906,0,71,317
1816,250000,128151,0,3848,0,59,317
1817,250000,109426,0,3788,0,68,317
1818,250000,91923,0,3732,0,62,317
1819,250000,75233,0,3677,0,61,317
1820,250000,59995,0,4163,0,63,319
1821,250000,229425,0,4084,0,87,319
1822,250000,209087,0,4017,0,76,319
1823,250000,188780,0,3929,0,92,319
1824,250000,169234,0,3861,0,70,319
1825,250000,149398,0,3798,0,66,319
1826,250000,131036,0,3727,0,76,319
1827,250000,112601,0,3657,0,76,319
1828,250000,95128,0,3596,0,67,319
1829,250000,78988,0,3550,0,52,319
1830,250000,63693,0,4088,0,59,352
1831,250000,229780,0,4005,0,95,352
1832,250000,209810,0,3927,0,82,352
1833,250000,190147,0,3841,0,91,352
1834,250000,171074,0,3767,0,83,352
1835,250000,151945,0,3706,0,64,352
1836,250000,133475,0,3635,0,78,352
1837,250000,115336,0,3572,0,72,352
1838,250000,98280,0,3521,0,55,352
1839,250000,82065,0,3473,0,52,352
1840,250000,66905,0,3998,0,58,353
1841,250000,229973,0,3925,0,78,353
1842,250000,210188,0,3849,0,81,353
1843,250000,191247,0,3765,0,94,353
1844,250000,172202,0,3684,0,89,353
1845,250000,153891,0,3604,0,86,353
1846,250000,135944,0,3545,0,65,353
1847,250000,118507,0,3487,0,63,353
1848,250000,101411,0,3434,0,55,353
1849,250000,85706,0,3388,0,48,353
1850,250000,71170,0,4001,0,57,348
1851,250000,229938,0,3926,0,84,348
1852,250000,210163,0,3842,0,90,348
1853,250000,191226,0,3763,0,86,348
1854,250000,172513,0,3685,0,82,348
1855,250000,154073,0,3617,0,73,348
1856,250000,135974,0,3551,0,73,348
1857,250000,118555,0,3494,0,62,348
1858,250000,101770,0,3426,0,71,348
1859,250000,85835,0,3368,0,62,348
1860,250000,70868,0,3914,0,49,349
1861,250000,230408,0,3839,0,80,349
1862,250000,211350,0,3772,0,69,349
1863,250000,192635,0,3690,0,87,349
1864,250000,173880,0,3623,0,74,349
1865,250000,155781,0,3566,0,62,349
1866,250000,137824,0,3501,0,68,349
1867,250000,120798,0,3447,0,57,349
1868,250000,104002,0,3383,0,70,349
1869,250000,88211,0,3336,0,51,349
1870,250000,73523,0,3817,0,48,325
1871,250000,230691,0,3743,0,77,325
1872,250000,211832,0,3675,0,72,325
1873,250000,193608,0,3604,0,76,325
1874,250000,175369,0,3555,0,52,325
1875,250000,157542,0,3481,0,78,325
1876,250000,140288,0,3428,0,55,325
1877,250000,123276,0,3374,0,61,325
1878,250000,107002,0,3328,0,52,325
1879,250000,91218,0,3270,0,58,325
1880,250000,76956,0,3789,0,56,328
1881,250000,230890,0,3724,0,69,328
1882,250000,212089,0,3641,0,92,328
1883,250000,193926,0,3578,0,72,328
1884,250000,175967,0,3516,0,65,328
1885,250000,157967,0,3453,0,67,328
1886,250000,141000,0,3403,0,52,328
1887,250000,123911,0,3339,0,70,328
1888,250000,108052,0,3272,0,73,328
1889,250000,92817,0,3215,0,59,328
1890,250000,78716,0,3808,0,51,338
1891,250000,230839,0,3737,0,75,338
1892,250000,212118,0,3660,0,80,338
1893,250000,193511,0,3575,0,92,338
1894,250000,175474,0,3509,0,70,338
1895,250000,157722,0,3445,0,68,338
1896,250000,140737,0,3382,0,66,338
1897,250000,123990,0,3319,0,67,338
1898,250000,107570,0,3265,0,58,338
1899,250000,92174,0,3201,0,68,338
1900,250000,78001,0,3723,0,55,330
1901,250000,231332,0,3645,0,89,330
1902,250000,212796,0,3579,0,70,330
1903,250000,194761,0,3516,0,74,330
1904,250000,177144,0,3455,0,65,330
1905,250000,160097,0,3389,0,68,330
1906,250000,143148,0,3347,0,46,330
1907,250000,126387,0,3284,0,64,330
1908,250000,110218,0,3235,0,50,330
1909,250000,94997,0,3178,0,58,330
1910,250000,80620,0,3706,0,48,316
1911,250000,231500,0,3653,0,56,316
1912,250000,213346,0,3583,0,75,316
1913,250000,195410,0,3512,0,76,316
1914,250000,177761,0,3454,0,62,316
1915,250000,160711,0,3380,0,80,316
1916,250000,143816,0,3323,0,58,316
1917,250000,127483,0,3267,0,60,316
1918,250000,111330,0,3212,0,64,316
1919,250000,96195,0,3173,0,44,316
1920,250000,81765,0,3757,0,55,305
1921,250000,231158,0,3700,0,67,305
1922,250000,212536,0,3636,0,74,305
1923,250000,194427,0,3572,0,70,305
1924,250000,176625,0,3521,0,57,305
1925,250000,159237,0,3468,0,59,305
1926,250000,141972,0,3421,0,50,305
1927,250000,124971,0,3382,0,42,305
1928,250000,108597,0,3331,0,52,305
1929,250000,92728,0,3282,0,52,305
1930,250000,77690,0,3798,0,47,287
1931,250000,230799,0,3743,0,57,287
1932,250000,212174,0,3682,0,64,287
1933,250000,193606,0,3624,0,63,287
1934,250000,175403,0,3564,0,63,287
1935,250000,157383,0,3513,0,54,287
1936,250000,139828,0,3467,0,46,287
1937,250000,122827,0,3417,0,51,287
1938,250000,106830,0,3369,0,50,287
1939,250000,91847,0,3315,0,56,287
1940,250000,77660,0,3792,0,67,272
1941,250000,230796,0,3737,0,56,272
1942,250000,212112,0,3668,0,71,272
1943,250000,193630,0,3623,0,50,272
1944,250000,175412,0,3576,0,47,272
1945,250000,157783,0,3512,0,67,272
1946,250000,140259,0,3463,0,55,272
1947,250000,123372,0,3421,0,42,272
1948,250000,106496,0,3373,0,52,272
1949,250000,91160,0,3323,0,53,272
1950,250000,76880,0,3869,0,48,281
1951,250000,230771,0,3807,0,66,281
1952,250000,211794,0,3741,0,71,281
1953,250000,193562,0,3690,0,56,281
1954,250000,175084,0,3628,0,65,281
1955,250000,156972,0,3584,0,47,281
1956,250000,139589,0,3528,0,56,281
1957,250000,122190,0,3471,0,62,281
1958,250000,105610,0,3413,0,60,281
1959,250000,89677,0,3366,0,50,281
1960,250000,74295,0,3937,0,49,281
1961,250000,229993,0,3869,0,71,281
1962,250000,210622,0,3813,0,60,281
1963,250000,191501,0,3759,0,58,281
1964,250000,172406,0,3704,0,58,281
1965,250000,153824,0,3652,0,61,281
1966,250000,135455,0,3595,0,58,281
1967,250000,117670,0,3533,0,66,281
1968,250000,100490,0,3483,0,51,281
1969,250000,84462,0,3439,0,46,281
1970,250000,69133,0,4035,0,52,277
1971,250000,229908,0,3975,0,63,277
1972,250000,210024,0,3903,0,76,277
1973,250000,190423,0,3836,0,73,277
1974,250000,171368,0,3783,0,57,277
1975,250000,152362,0,3719,0,67,277
1976,250000,133456,0,3677,0,42,277
1977,250000,115363,0,3627,0,50,277
1978,250000,97939,0,3570,0,60,277
1979,250000,81818,0,3515,0,61,277
1980,250000,66751,0,4061,0,39,279
1981,250000,229902,0,3996,0,69,279
1982,250000,209718,0,3930,0,71,279
1983,250000,190384,0,3860,0,79,279
1984,250000,171048,0,3796,0,71,279
1985,250000,151938,0,3746,0,54,279
1986,250000,133281,0,3689,0,59,279
1987,250000,115159,0,3635,0,54,279
1988,250000,98021,0,3581,0,56,279
1989,250000,81593,0,3529,0,54,279
1990,250000,66580,0,4011,0,51,278
1991,250000,229623,0,3959,0,56,278
1992,250000,209301,0,3888,0,76,278
1993,250000,189973,0,3831,0,57,278
1994,250000,171285,0,3764,0,69,278
1995,250000,152612,0,3706,0,61,278
1996,250000,134011,0,3647,0,62,278
1997,250000,115917,0,3588,0,62,278
1998,250000,98934,0,3530,0,62,278
1999,250000,83315,0,3487,0,44,278
2000,250000,68185,0,4089,0,44,288
2001,250000,229619,0,4018,0,79,288
2002,250000,209251,0,3954,0,67,288
2003,250000,189140,0,3889,0,67,288
2004,250000,169829,0,3831,0,62,288
2005,250000,150773,0,3773,0,60,288
2006,250000,132026,0,3708,0,70,288
2007,250000,114046,0,3661,0,48,288
2008,250000,96532,0,3613,0,49,288
2009,250000,80472,0,3568,0,49,288
2010,250000,65527,0,4111,0,49,308
2011,250000,229653,0,4046,0,69,308
2012,250000,209339,0,3979,0,69,308
2013,250000,189278,0,3909,0,76,308
2014,250000,169853,0,3851,0,61,308
2015,250000,150508,0,3788,0,69,308
2016,250000,131591,0,3728,0,62,308
2017,250000,113273,0,3671,0,64,308
2018,250000,95853,0,3614,0,57,308
2019,250000,79709,0,3555,0,62,308
2020,250000,64854,0,4126,0,44,303
2021,250000,229544,0,4042,0,88,303
2022,250000,209123,0,3983,0,62,303
2023,250000,189495,0,3923,0,64,303
2024,250000,170038,0,3855,0,73,303
2025,250000,150955,0,3791,0,70,303
2026,250000,132191,0,3730,0,63,303
2027,250000,113639,0,3672,0,61,303
2028,250000,96377,0,3616,0,62,303
2029,250000,80008,0,3559,0,59,303
2030,250000,65206,0,3988,0,58,303
2031,250000,230085,0,3920,0,72,303
2032,250000,210058,0,3864,0,60,303
2033,250000,190576,0,3797,0,73,303
2034,250000,171685,0,3731,0,70,303
2035,250000,153163,0,3677,0,60,303
2036,250000,135031,0,3620,0,62,303
2037,250000,117149,0,3571,0,53,303
2038,250000,99952,0,3517,0,56,303
2039,250000,83962,0,3467,0,54,303
2040,250000,69042,0,4046,0,54,291
2041,250000,229686,0,3972,0,76,291
2042,250000,209957,0,3912,0,63,291
2043,250000,190376,0,3845,0,70,291
2044,250000,171096,0,3781,0,68,291
2045,250000,152105,0,3723,0,67,291
2046,250000,133758,0,3675,0,48,291
2047,250000,115815,0,3631,0,49,291
2048,250000,98546,0,3575,0,60,291
2049,250000,82105,0,3520,0,59,291
2050,250000,67269,0,4083,0,50,291
2051,250000,229112,0,4022,0,72,291
2052,250000,208712,0,3956,0,70,291
2053,250000,188635,0,3883,0,78,291
2054,250000,169088,0,3843,0,42,291
2055,250000,149877,0,3783,0,63,291
2056,250000,130834,0,3716,0,69,291
2057,250000,112379,0,3667,0,52,291
2058,250000,95222,0,3617,0,51,291
2059,250000,78220,0,3568,0,51,291
2060,250000,63509,0,4165,0,45,281
2061,250000,228798,0,4089,0,81,281
2062,250000,208365,0,4027,0,65,281
2063,250000,188123,0,3968,0,61,281
2064,250000,167997,0,3915,0,55,281
2065,250000,148358,0,3863,0,54,281
2066,250000,128984,0,3817,0,49,281
2067,250000,109901,0,3768,0,51,281
2068,250000,91751,0,3717,0,55,281
2069,250000,74953,0,3676,0,42,281
2070,250000,59842,0,4265,0,40,285
2071,250000,228905,0,4206,0,63,285
2072,250000,208286,0,4143,0,68,285
2073,250000,187656,0,4075,0,76,285
2074,250000,167110,0,4008,0,70,285
2075,250000,147059,0,3955,0,62,285
2076,250000,127395,0,3892,0,67,285
2077,250000,108458,0,3841,0,52,285
2078,250000,90145,0,3786,0,62,285
2079,250000,73010,0,3737,0,51,285
2080,250000,57515,0,4304,0,49,280
2081,250000,228494,0,4232,0,77,280
2082,250000,207295,0,4173,0,65,280
2083,250000,186499,0,4123,0,55,280
2084,250000,166138,0,4056,0,74,280
2085,250000,145493,0,3994,0,67,280
2086,250000,125676,0,3944,0,51,280
2087,250000,106393,0,3893,0,52,280
2088,250000,88632,0,3846,0,51,280
2089,250000,71687,0,3802,0,46,280
2090,250000,56604,0,4283,0,58,296
2091,250000,228688,0,4218,0,65,296
2092,250000,207760,0,4140,0,83,296
2093,250000,187079,0,4066,0,80,296
2094,250000,166272,0,4001,0,67,296
2095,250000,146188,0,3943,0,62,296
2096,250000,127073,0,3887,0,59,296
2097,250000,107959,0,3835,0,58,296
2098,250000,90028,0,3780,0,60,296
2099,250000,73226,0,3732,0,52,296
2100,250000,57700,0,4254,0,52,301
2101,250000,228717,0,4172,0,88,301
2102,250000,207917,0,4098,0,80,301
2103,250000,187765,0,4033,0,72,301
2104,250000,167623,0,3980,0,57,301
2105,250000,147627,0,3919,0,67,301
2106,250000,128073,0,3850,0,75,301
2107,250000,109543,0,3800,0,53,301
2108,250000,91852,0,3746,0,60,301
2109,250000,75066,0,3702,0,45,301
2110,250000,60155,0,4192,0,51,317
2111,250000,229181,0,4129,0,68,317
2112,250000,208469,0,4066,0,65,317
2113,250000,188230,0,3989,0,80,317
2114,250000,168522,0,3915,0,77,317
2115,250000,148969,0,3855,0,63,317
2116,250000,129959,0,3799,0,57,317
2117,250000,111355,0,3754,0,50,317
2118,250000,93342,0,3687,0,70,317
2119,250000,76883,0,3644,0,47,317
2120,250000,61481,0,4150,0,48,299
2121,250000,229231,0,4090,0,66,299
2122,250000,208604,0,4025,0,69,299
2123,250000,188260,0,3967,0,60,299
2124,250000,168111,0,3909,0,61,299
2125,250000,148550,0,3851,0,59,299
2126,250000,129322,0,3779,0,78,299
2127,250000,111047,0,3728,0,53,299
2128,250000,93473,0,3663,0,68,299
2129,250000,76759,0,3610,0,60,299
2130,250000,61221,0,4181,0,51,318
2131,250000,228931,0,4104,0,79,318
2132,250000,208479,0,4027,0,86,318
2133,250000,188530,0,3962,0,70,318
2134,250000,168526,0,3890,0,76,318
2135,250000,148933,0,3825,0,69,318
2136,250000,130222,0,3758,0,74,318
2137,250000,112204,0,3696,0,66,318
2138,250000,94591,0,3639,0,63,318
2139,250000,78678,0,3592,0,50,318
2140,250000,63774,0,4138,0,63,322
2141,250000,229587,0,4068,0,75,322
2142,250000,209288,0,3997,0,79,322
2143,250000,189705,0,3934,0,67,322
2144,250000,170021,0,3871,0,72,322
