timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104467,0,3408,0,47,305
1449,250000,88476,0,3356,0,58,305
1450,250000,74129,0,3852,0,53,305
1451,250000,230868,0,3785,0,71,305
1452,250000,211970,0,3715,0,72,305
1453,250000,193572,0,3646,0,74,305
1454,250000,175379,0,3582,0,65,305
1455,250000,157344,0,3523,0,63,305
1456,250000,139492,0,3469,0,59,305
1457,250000,122123,0,3418,0,53,305
1458,250000,105602,0,3364,0,58,305
1459,250000,89948,0,3316,0,51,305
1460,250000,75524,0,3907,0,53,301
1461,250000,230397,0,3842,0,67,301
1462,250000,211627,0,3783,0,63,301
1463,250000,192882,0,3728,0,58,301
1464,250000,174094,0,3673,0,56,301
1465,250000,155388,0,3617,0,58,301
1466,250000,137461,0,3560,0,63,301
1467,250000,119916,0,3507,0,54,301
1468,250000,102995,0,3444,0,65,301
1469,250000,87011,0,3382,0,65,301
1470,250000,72001,0,3878,0,48,272
1471,250000,230610,0,3808,0,75,272
1472,250000,211350,0,3752,0,58,272
1473,250000,192395,0,3688,0,67,272
1474,250000,173814,0,3632,0,60,272
1475,250000,155835,0,3593,0,42,272
1476,250000,138360,0,3539,0,58,272
1477,250000,120873,0,3491,0,50,272
1478,250000,103850,0,3430,0,64,272
1479,250000,87675,0,3387,0,47,272
1480,250000,72724,0,4023,0,36,276
1481,250000,229934,0,3958,0,70,276
1482,250000,209951,0,3887,0,75,276
1483,250000,190589,0,3826,0,63,276
1484,250000,171290,0,3779,0,51,276
1485,250000,152455,0,3713,0,67,276
1486,250000,134100,0,3660,0,55,276
1487,250000,116301,0,3618,0,43,276
1488,250000,99129,0,3574,0,45,276
1489,250000,82900,0,3521,0,55,276
1490,250000,67375,0,4074,0,46,268
1491,250000,229519,0,4023,0,57,268
1492,250000,209234,0,3958,0,69,268
1493,250000,189568,0,3900,0,64,268
1494,250000,170073,0,3836,0,66,268
1495,250000,150899,0,3774,0,64,268
1496,250000,132130,0,3717,0,64,268
1497,250000,113616,0,3660,0,58,268
1498,250000,96213,0,3616,0,45,268
1499,250000,80077,0,3565,0,51,268
1500,250000,65248,0,4188,0,42,284
1501,250000,229288,0,4113,0,86,284
1502,250000,208649,0,4048,0,69,284
1503,250000,188146,0,3992,0,59,284
1504,250000,168418,0,3929,0,66,284
1505,250000,148772,0,3874,0,59,284
1506,250000,129770,0,3820,0,55,284
1507,250000,111367,0,3767,0,59,284
1508,250000,93621,0,3727,0,46,284
1509,250000,76824,0,3672,0,60,284
1510,250000,61558,0,4218,0,54,277
1511,250000,228846,0,4148,0,72,277
1512,250000,208106,0,4097,0,56,277
1513,250000,187549,0,4041,0,62,277
1514,250000,167342,0,3984,0,62,277
1515,250000,147542,0,3932,0,58,277
1516,250000,128189,0,3878,0,58,277
1517,250000,109745,0,3818,0,67,277
1518,250000,91741,0,3770,0,49,277
1519,250000,74877,0,3727,0,48,277
1520,250000,59775,0,4244,0,45,277
1521,250000,228405,0,4177,0,72,277
1522,250000,207499,0,4115,0,65,277
1523,250000,186781,0,4052,0,66,277
1524,250000,166491,0,3990,0,65,277
1525,250000,146552,0,3927,0,66,277
1526,250000,126947,0,3870,0,65,277
1527,250000,107841,0,3812,0,63,277
1528,250000,90111,0,3762,0,54,277
1529,250000,73622,0,3718,0,48,277
1530,250000,58622,0,4243,0,52,285
1531,250000,228613,0,4174,0,75,285
1532,250000,207856,0,4117,0,65,285
1533,250000,187047,0,4068,0,53,285
1534,250000,166960,0,4000,0,75,285
1535,250000,147474,0,3942,0,62,285
1536,250000,127593,0,3880,0,68,285
1537,250000,108611,0,3825,0,61,285
1538,250000,90528,0,3769,0,58,285
1539,250000,73627,0,3719,0,51,285
1540,250000,57982,0,4246,0,41,299
1541,250000,228408,0,4178,0,69,299
1542,250000,207753,0,4104,0,85,299
1543,250000,187425,0,4034,0,74,299
1544,250000,167342,0,3968,0,68,299
1545,250000,147428,0,3897,0,78,299
1546,250000,128080,0,3831,0,69,299
1547,250000,109158,0,3774,0,59,299
1548,250000,91443,0,3711,0,65,299
1549,250000,74848,0,3671,0,41,299
1550,250000,59931,0,4254,0,40,306
1551,250000,228660,0,4177,0,83,306
1552,250000,207790,0,4103,0,77,306
1553,250000,187199,0,4045,0,64,306
1554,250000,166703,0,3987,0,61,306
1555,250000,146587,0,3927,0,64,306
1556,250000,126967,0,3871,0,59,306
1557,250000,108333,0,3810,0,65,306
1558,250000,90001,0,3756,0,58,306
1559,250000,73339,0,3700,0,59,306
1560,250000,58340,0,4248,0,50,299
1561,250000,228663,0,4178,0,77,299
1562,250000,207691,0,4103,0,82,299
1563,250000,187118,0,4036,0,70,299
1564,250000,167027,0,3978,0,63,299
1565,250000,146848,0,3909,0,74,299
1566,250000,127504,0,3860,0,55,299
1567,250000,108764,0,3807,0,58,299
1568,250000,90788,0,3757,0,51,299
1569,250000,74478,0,3705,0,55,299
1570,250000,59164,0,4283,0,45,313
1571,250000,228853,0,4201,0,85,313
1572,250000,207665,0,4124,0,80,313
1573,250000,187099,0,4043,0,90,313
1574,250000,166973,0,3981,0,68,313
1575,250000,147436,0,3915,0,73,313
1576,250000,127980,0,3861,0,55,313
1577,250000,109192,0,3812,0,53,313
1578,250000,90959,0,3752,0,65,313
1579,250000,74538,0,3706,0,52,313
1580,250000,59675,0,4258,0,50,343
1581,250000,228592,0,4177,0,90,343
1582,250000,207674,0,4095,0,87,343
1583,250000,187156,0,4015,0,85,343
1584,250000,167020,0,3942,0,78,343
1585,250000,147502,0,3886,0,59,343
1586,250000,128181,0,3811,0,85,343
1587,250000,109247,0,3753,0,60,343
1588,250000,91763,0,3704,0,54,343
1589,250000,74836,0,3638,0,71,343
1590,250000,59587,0,4213,0,44,330
1591,250000,228916,0,4139,0,81,330
1592,250000,208057,0,4075,0,68,330
1593,250000,187845,0,3988,0,97,330
1594,250000,167865,0,3919,0,77,330
1595,250000,148106,0,3848,0,76,330
1596,250000,129092,0,3788,0,63,330
1597,250000,110986,0,3728,0,64,330
1598,250000,93692,0,3671,0,62,330
1599,250000,77028,0,3606,0,67,330
1600,250000,62171,0,4116,0,54,337
1601,250000,229414,0,4040,0,82,337
1602,250000,209155,0,3970,0,73,337
1603,250000,189371,0,3904,0,72,337
1604,250000,169893,0,3833,0,79,337
1605,250000,150523,0,3761,0,74,337
1606,250000,131912,0,3689,0,77,337
1607,250000,113569,0,3638,0,54,337
1608,250000,96342,0,3577,0,63,337
1609,250000,80011,0,3525,0,57,337
1610,250000,64967,0,4007,0,53,344
1611,250000,229918,0,3924,0,85,344
1612,250000,210444,0,3837,0,95,344
1613,250000,191006,0,3768,0,75,344
1614,250000,172052,0,3706,0,66,344
1615,250000,153532,0,3649,0,61,344
1616,250000,135297,0,3589,0,64,344
1617,250000,117594,0,3529,0,66,344
1618,250000,100799,0,3470,0,61,344
1619,250000,85186,0,3407,0,69,344
1620,250000,70708,0,3936,0,50,324
1621,250000,230306,0,3868,0,73,324
1622,250000,211213,0,3803,0,68,324
1623,250000,192463,0,3735,0,75,324
1624,250000,173481,0,3674,0,68,324
1625,250000,154980,0,3607,0,74,324
1626,250000,136915,0,3543,0,68,324
1627,250000,119229,0,3486,0,58,324
1628,250000,102248,0,3425,0,66,324
1629,250000,86460,0,3378,0,50,324
1630,250000,71252,0,3970,0,47,344
1631,250000,230291,0,3896,0,80,344
1632,250000,210559,0,3825,0,77,344
1633,250000,191445,0,3740,0,90,344
1634,250000,172924,0,3680,0,66,344
1635,250000,154723,0,3604,0,80,344
1636,250000,136572,0,3536,0,73,344
1637,250000,119168,0,3470,0,70,344
1638,250000,102337,0,3407,0,66,344
1639,250000,86474,0,3346,0,68,344
1640,250000,71518,0,3867,0,55,332
1641,250000,230511,0,3791,0,80,332
1642,250000,211678,0,3718,0,78,332
1643,250000,193051,0,3642,0,79,332
1644,250000,175008,0,3570,0,78,332
1645,250000,156783,0,3509,0,68,332
1646,250000,139291,0,3441,0,72,332
1647,250000,122589,0,3385,0,57,332
1648,250000,106331,0,3324,0,62,332
1649,250000,91321,0,3262,0,66,332
1650,250000,76975,0,3714,0,50,345
1651,250000,231433,0,3651,0,70,345
1652,250000,212983,0,3587,0,70,345
1653,250000,195103,0,3524,0,70,345
1654,250000,177755,0,3454,0,77,345
1655,250000,160725,0,3389,0,70,345
1656,250000,143647,0,3344,0,46,345
1657,250000,127217,0,3289,0,57,345
1658,250000,111221,0,3224,0,66,345
1659,250000,95884,0,3172,0,54,345
1660,250000,81327,0,3780,0,51,322
1661,250000,231159,0,3703,0,81,322
1662,250000,212746,0,3624,0,84,322
1663,250000,194401,0,3552,0,75,322
1664,250000,176537,0,3490,0,68,322
1665,250000,159100,0,3422,0,72,322
1666,250000,142321,0,3361,0,67,322
1667,250000,125688,0,3307,0,56,322
1668,250000,109554,0,3255,0,58,322
1669,250000,93868,0,3216,0,41,322
1670,250000,78883,0,3738,0,49,307
1671,250000,231116,0,3689,0,51,307
1672,250000,212749,0,3635,0,62,307
1673,250000,194694,0,3571,0,69,307
1674,250000,176655,0,3510,0,64,307
1675,250000,159082,0,3450,0,64,307
1676,250000,141903,0,3401,0,52,307
1677,250000,125294,0,3345,0,59,307
1678,250000,108894,0,3289,0,59,307
1679,250000,93628,0,3230,0,65,307
1680,250000,79442,0,3699,0,56,297
1681,250000,231353,0,3628,0,76,297
1682,250000,212890,0,3565,0,65,297
1683,250000,194760,0,3510,0,58,297
1684,250000,177343,0,3454,0,63,297
1685,250000,160397,0,3397,0,64,297
1686,250000,143374,0,3343,0,56,297
1687,250000,126866,0,3284,0,62,297
1688,250000,111128,0,3240,0,46,297
1689,250000,95902,0,3198,0,45,297
1690,250000,81417,0,3775,0,44,297
1691,250000,230807,0,3703,0,78,297
1692,250000,212361,0,3651,0,54,297
1693,250000,194225,0,3586,0,70,297
1694,250000,176264,0,3537,0,50,297
1695,250000,158431,0,3481,0,57,297
1696,250000,140900,0,3435,0,48,297
1697,250000,124311,0,3391,0,45,297
1698,250000,107591,0,3344,0,47,297
1699,250000,91676,0,3294,0,51,297
1700,250000,76613,0,3873,0,52,278
1701,250000,230684,0,3809,0,68,278
1702,250000,211885,0,3741,0,72,278
1703,250000,192920,0,3688,0,53,278
1704,250000,174755,0,3637,0,52,278
1705,250000,156469,0,3574,0,69,278
1706,250000,137924,0,3530,0,44,278
1707,250000,120493,0,3484,0,51,278
1708,250000,103736,0,3439,0,47,278
1709,250000,87481,0,3396,0,45,278
1710,250000,72348,0,3911,0,44,281
1711,250000,230492,0,3851,0,66,281
1712,250000,210994,0,3794,0,62,281
1713,250000,192086,0,3731,0,67,281
1714,250000,173601,0,3678,0,55,281
1715,250000,155188,0,3624,0,60,281
1716,250000,137170,0,3571,0,54,281
1717,250000,119628,0,3520,0,53,281
1718,250000,102691,0,3461,0,61,281
1719,250000,86372,0,3419,0,43,281
1720,250000,71352,0,4044,0,49,281
1721,250000,229772,0,3983,0,63,281
1722,250000,209923,0,3918,0,66,281
1723,250000,189736,0,3855,0,66,281
1724,250000,170434,0,3804,0,53,281
1725,250000,151357,0,3731,0,77,281
1726,250000,132659,0,3678,0,57,281
1727,250000,114946,0,3630,0,51,281
1728,250000,97853,0,3587,0,48,281
1729,250000,81512,0,3528,0,62,281
1730,250000,66277,0,4078,0,49,266
1731,250000,229501,0,4023,0,57,266
1732,250000,209060,0,3951,0,74,266
1733,250000,189246,0,3895,0,60,266
1734,250000,169657,0,3841,0,59,266
1735,250000,150769,0,3799,0,46,266
1736,250000,131501,0,3738,0,64,266
1737,250000,112925,0,3693,0,47,266
1738,250000,95402,0,3647,0,48,266
1739,250000,78747,0,3592,0,56,266
1740,250000,63751,0,4137,0,32,269
1741,250000,229486,0,4073,0,70,269
1742,250000,208826,0,4007,0,71,269
1743,250000,188876,0,3951,0,59,269
1744,250000,169216,0,3882,0,76,269
1745,250000,149451,0,3822,0,67,269
1746,250000,130413,0,3770,0,55,269
1747,250000,112053,0,3722,0,50,269
1748,250000,94502,0,3680,0,44,269
1749,250000,78040,0,3642,0,42,269
1750,250000,62775,0,4206,0,43,284
1751,250000,228804,0,4142,0,64,284
1752,250000,208024,0,4090,0,56,284
1753,250000,187591,0,4019,0,74,284
1754,250000,167539,0,3957,0,65,284
1755,250000,147758,0,3901,0,58,284
1756,250000,128567,0,3845,0,58,284
1757,250000,109721,0,3789,0,59,284
1758,250000,91893,0,3745,0,47,284
1759,250000,75074,0,3689,0,60,284
1760,250000,60129,0,4230,0,48,279
1761,250000,229020,0,4177,0,60,279
1762,250000,207955,0,4118,0,62,279
1763,250000,187379,0,4049,0,78,279
1764,250000,167104,0,3982,0,71,279
1765,250000,146973,0,3921,0,66,279
1766,250000,127188,0,3859,0,65,279
1767,250000,108475,0,3812,0,50,279
1768,250000,91203,0,3761,0,54,279
1769,250000,74922,0,3721,0,43,279
1770,250000,60175,0,4208,0,55,296
1771,250000,228926,0,4132,0,81,296
1772,250000,208704,0,4058,0,82,296
1773,250000,188689,0,3986,0,81,296
1774,250000,168569,0,3933,0,60,296
1775,250000,148965,0,3878,0,59,296
1776,250000,129634,0,3833,0,48,296
1777,250000,111187,0,3773,0,64,296
1778,250000,93226,0,3724,0,53,296
1779,250000,76254,0,3676,0,54,296
1780,250000,61563,0,4145,0,63,297
1781,250000,229104,0,4072,0,80,297
1782,250000,208655,0,3994,0,83,297
1783,250000,188479,0,3931,0,73,297
1784,250000,168644,0,3875,0,60,297
1785,250000,149100,0,3815,0,66,297
1786,250000,130030,0,3758,0,63,297
1787,250000,111754,0,3696,0,65,297
1788,250000,94598,0,3640,0,58,297
1789,250000,78329,0,3596,0,46,297
1790,250000,63714,0,4184,0,42,314
1791,250000,228949,0,4109,0,77,314
1792,250000,208604,0,4047,0,64,314
1793,250000,188141,0,3979,0,78,314
1794,250000,168397,0,3910,0,73,314
1795,250000,148615,0,3853,0,59,314
1796,250000,129709,0,3794,0,63,314
1797,250000,110589,0,3724,0,74,314
1798,250000,92616,0,3661,0,65,314
1799,250000,76045,0,3605,0,57,314
1800,250000,60896,0,4147,0,39,315
1801,250000,229419,0,4075,0,77,315
1802,250000,209177,0,4017,0,62,315
1803,250000,189213,0,3939,0,84,315
1804,250000,169047,0,3874,0,72,315
1805,250000,149820,0,3808,0,71,315
1806,250000,130837,0,3747,0,65,315
1807,250000,112669,0,3687,0,62,315
1808,250000,94967,0,3632,0,57,315
1809,250000,78108,0,3584,0,51,315
1810,250000,63051,0,4150,0,48,326
1811,250000,229264,0,4078,0,75,326
1812,250000,208984,0,4006,0,83,326
1813,250000,188904,0,3939,0,76,326
1814,250000,168863,0,3878,0,65,326
1815,250000,149628,0,3815,0,65,326
1816,250000,130615,0,3764,0,55,326
1817,250000,112337,0,3699,0,70,326
1818,250000,94938,0,3641,0,61,326
1819,250000,78125,0,3594,0,50,326
1820,250000,63007,0,4120,0,50,311
1821,250000,229271,0,4036,0,90,311
1822,250000,208685,0,3964,0,73,311
1823,250000,189049,0,3885,0,87,311
1824,250000,169854,0,3825,0,62,311
1825,250000,150545,0,3758,0,70,311
1826,250000,131535,0,3707,0,55,311
1827,250000,113423,0,3655,0,55,311
1828,250000,96109,0,3604,0,55,311
1829,250000,79833,0,3555,0,50,311
1830,250000,64772,0,4172,0,47,314
1831,250000,229105,0,4108,0,68,314
1832,250000,208429,0,4037,0,73,314
1833,250000,188109,0,3977,0,66,314
1834,250000,168379,0,3923,0,59,314
1835,250000,149142,0,3862,0,65,314
1836,250000,130248,0,3814,0,51,314
1837,250000,111187,0,3751,0,64,314
1838,250000,93442,0,3690,0,66,314
1839,250000,76927,0,3638,0,54,314
1840,250000,62207,0,4153,0,55,309
1841,250000,228757,0,4089,0,71,309
1842,250000,208579,0,4016,0,80,309
1843,250000,188548,0,3949,0,76,309
1844,250000,168778,0,3885,0,70,309
1845,250000,149179,0,3822,0,64,309
1846,250000,129746,0,3765,0,64,309
1847,250000,111267,0,3706,0,62,309
1848,250000,94004,0,3651,0,56,309
1849,250000,77630,0,3603,0,49,309
1850,250000,62440,0,4110,0,62,300
1851,250000,229541,0,4044,0,73,300
1852,250000,209329,0,3987,0,60,300
1853,250000,189667,0,3931,0,63,300
1854,250000,170255,0,3867,0,70,300
1855,250000,150636,0,3816,0,56,300
1856,250000,131464,0,3760,0,61,300
1857,250000,113104,0,3715,0,47,300
1858,250000,95552,0,3670,0,50,300
1859,250000,79095,0,3625,0,48,300
1860,250000,63955,0,4203,0,57,303
1861,250000,228874,0,4140,0,68,303
1862,250000,208411,0,4061,0,89,303
1863,250000,188171,0,4000,0,67,303
1864,250000,167995,0,3943,0,65,303
1865,250000,148107,0,3870,0,78,303
1866,250000,129074,0,3807,0,65,303
1867,250000,110487,0,3760,0,48,303
1868,250000,93073,0,3697,0,66,303
1869,250000,77026,0,3644,0,54,303
1870,250000,62809,0,4150,0,49,298
1871,250000,229165,0,4081,0,72,298
1872,250000,208518,0,4012,0,77,298
1873,250000,188450,0,3950,0,66,298
1874,250000,168304,0,3883,0,72,298
1875,250000,148740,0,3823,0,67,298
1876,250000,129884,0,3764,0,64,298
1877,250000,111789,0,3713,0,53,298
1878,250000,94127,0,3657,0,58,298
1879,250000,78059,0,3609,0,52,298
1880,250000,62723,0,4119,0,47,314
1881,250000,229245,0,4060,0,66,314
1882,250000,208902,0,3994,0,72,314
1883,250000,188694,0,3937,0,64,314
1884,250000,169003,0,3883,0,61,314
1885,250000,149574,0,3819,0,66,314
1886,250000,130391,0,3755,0,65,314
1887,250000,112056,0,3697,0,62,314
1888,250000,94539,0,3636,0,62,314
1889,250000,78218,0,3583,0,58,314
1890,250000,63538,0,4103,0,51,304
1891,250000,229630,0,4035,0,71,304
1892,250000,209436,0,3967,0,76,304
1893,250000,189541,0,3899,0,72,304
1894,250000,170015,0,3839,0,67,304
1895,250000,151124,0,3779,0,62,304
1896,250000,132457,0,3722,0,60,304
1897,250000,113963,0,3667,0,58,304
1898,250000,96631,0,3614,0,55,304
1899,250000,80014,0,3553,0,65,304
1900,250000,64692,0,4127,0,42,289
1901,250000,229422,0,4068,0,61,289
1902,250000,209127,0,3990,0,83,289
1903,250000,189233,0,3934,0,64,289
1904,250000,169734,0,3868,0,71,289
1905,250000,150406,0,3813,0,60,289
1906,250000,131462,0,3758,0,58,289
1907,250000,112459,0,3706,0,53,289
1908,250000,95623,0,3650,0,57,289
1909,250000,79503,0,3608,0,44,289
1910,250000,64075,0,4163,0,41,286
1911,250000,229364,0,4097,0,69,286
1912,250000,209096,0,4033,0,73,286
1913,250000,189227,0,3979,0,59,286
1914,250000,169448,0,3916,0,67,286
1915,250000,150110,0,3857,0,65,286
1916,250000,130639,0,3799,0,63,286
1917,250000,111842,0,3747,0,53,286
1918,250000,93913,0,3705,0,44,286
1919,250000,76862,0,3645,0,66,286
1920,250000,61081,0,4108,0,51,291
1921,250000,229402,0,4048,0,68,291
1922,250000,209193,0,3981,0,73,291
1923,250000,189297,0,3921,0,66,291
1924,250000,169359,0,3863,0,61,291
1925,250000,150344,0,3800,0,67,291
1926,250000,131566,0,3743,0,62,291
1927,250000,113449,0,3691,0,54,291
1928,250000,95987,0,3640,0,55,291
1929,250000,79229,0,3585,0,57,291
1930,250000,64090,0,4124,0,48,296
1931,250000,229411,0,4066,0,65,296
1932,250000,208720,0,4000,0,70,296
1933,250000,188463,0,3923,0,82,296
1934,250000,168705,0,3866,0,60,296
1935,250000,149423,0,3804,0,71,296
1936,250000,130669,0,3742,0,67,296
1937,250000,112293,0,3691,0,52,296
1938,250000,95227,0,3639,0,58,296
1939,250000,79124,0,3587,0,57,296
1940,250000,64019,0,4183,0,33,304
1941,250000,229034,0,4101,0,86,304
1942,250000,208360,0,4031,0,79,304
1943,250000,188213,0,3957,0,83,304
1944,250000,168404,0,3884,0,78,304
1945,250000,148990,0,3824,0,65,304
1946,250000,129923,0,3770,0,57,304
1947,250000,111582,0,3715,0,58,304
1948,250000,94182,0,3661,0,60,304
1949,250000,77842,0,3614,0,51,304
1950,250000,62777,0,4140,0,40,302
1951,250000,229196,0,4073,0,71,302
1952,250000,208780,0,4003,0,78,302
1953,250000,189065,0,3946,0,60,302
1954,250000,169435,0,3884,0,67,302
1955,250000,150141,0,3829,0,62,302
1956,250000,130931,0,3777,0,57,302
1957,250000,112625,0,3733,0,47,302
1958,250000,95030,0,3677,0,58,302
1959,250000,78272,0,3639,0,42,302
1960,250000,62492,0,4233,0,47,298
1961,250000,228944,0,4158,0,81,298
1962,250000,208401,0,4096,0,69,298
1963,250000,187534,0,4024,0,75,298
1964,250000,167358,0,3963,0,63,298
1965,250000,147633,0,3908,0,58,298
1966,250000,128446,0,3866,0,45,298
1967,250000,109644,0,3805,0,63,298
1968,250000,91167,0,3745,0,62,298
1969,250000,74062,0,3697,0,49,298
1970,250000,58927,0,4233,0,58,287
1971,250000,228904,0,4166,0,74,287
1972,250000,207950,0,4095,0,76,287
1973,250000,187699,0,4028,0,77,287
1974,250000,167553,0,3965,0,65,287
1975,250000,147593,0,3912,0,54,287
1976,250000,128225,0,3858,0,57,287
1977,250000,108995,0,3805,0,56,287
1978,250000,91160,0,3757,0,51,287
1979,250000,74244,0,3713,0,46,287
1980,250000,58557,0,4280,0,54,305
1981,250000,228520,0,4207,0,79,305
1982,250000,207365,0,4145,0,66,305
1983,250000,186733,0,4093,0,54,305
1984,250000,166504,0,4026,0,74,305
1985,250000,146272,0,3966,0,64,305
1986,250000,126915,0,3904,0,64,305
1987,250000,107919,0,3845,0,62,305
1988,250000,89908,0,3787,0,63,305
1989,250000,72584,0,3722,0,68,305
1990,250000,57366,0,4248,0,56,313
1991,250000,228690,0,4181,0,74,313
1992,250000,207714,0,4113,0,74,313
1993,250000,187428,0,4053,0,67,313
1994,250000,167262,0,3992,0,67,313
1995,250000,147167,0,3926,0,72,313
1996,250000,127724,0,3857,0,71,313
1997,250000,108786,0,3804,0,55,313
1998,250000,90864,0,3749,0,60,313
1999,250000,74122,0,3700,0,53,313
2000,250000,58650,0,4281,0,57,315
2001,250000,228657,0,4207,0,83,315
2002,250000,207263,0,4150,0,62,315
2003,250000,186525,0,4085,0,66,315
2004,250000,166033,0,4008,0,80,315
2005,250000,145625,0,3938,0,76,315
2006,250000,126004,0,3871,0,67,315
2007,250000,106788,0,3812,0,62,315
2008,250000,89126,0,3757,0,61,315
2009,250000,72409,0,3697,0,64,315
2010,250000,56989,0,4231,0,51,320
2011,250000,229122,0,4167,0,71,320
2012,250000,208235,0,4095,0,77,320
2013,250000,187997,0,4030,0,74,320
2014,250000,167875,0,3952,0,86,320
2015,250000,148334,0,3894,0,66,320
2016,250000,129116,0,3829,0,70,320
2017,250000,110207,0,3777,0,56,320
2018,250000,92527,0,3717,0,62,320
2019,250000,75995,0,3664,0,58,320
2020,250000,61298,0,4137,0,47,335
2021,250000,229069,0,4059,0,80,335
2022,250000,208720,0,4000,0,63,335
2023,250000,188702,0,3927,0,79,335
2024,250000,169179,0,3867,0,62,335
2025,250000,149916,0,3791,0,81,335
2026,250000,130827,0,3719,0,77,335
2027,250000,112735,0,3659,0,66,335
2028,250000,95353,0,3600,0,62,335
2029,250000,79552,0,3546,0,54,335
2030,250000,64787,0,4067,0,47,318
2031,250000,229541,0,3996,0,77,318
2032,250000,209619,0,3917,0,82,318
2033,250000,190341,0,3848,0,74,318
2034,250000,171356,0,3786,0,64,318
2035,250000,152403,0,3716,0,77,318
2036,250000,134216,0,3654,0,66,318
2037,250000,116264,0,3599,0,59,318
2038,250000,99117,0,3542,0,63,318
2039,250000,83122,0,3496,0,48,318
2040,250000,68172,0,3983,0,55,312
2041,250000,230254,0,3912,0,78,312
2042,250000,210634,0,3829,0,92,312
2043,250000,191557,0,3770,0,62,312
2044,250000,172710,0,3709,0,68,312
2045,250000,153891,0,3643,0,72,312
2046,250000,135923,0,3583,0,65,312
2047,250000,118407,0,3540,0,45,312
2048,250000,102059,0,3484,0,64,312
2049,250000,85760,0,3434,0,52,312
2050,250000,70733,0,3932,0,58,311
2051,250000,230636,0,3854,0,82,311
2052,250000,211411,0,3791,0,65,311
2053,250000,192396,0,3725,0,78,311
2054,250000,173593,0,3647,0,85,311
2055,250000,155290,0,3587,0,67,311
2056,250000,137550,0,3535,0,54,311
2057,250000,119789,0,3477,0,62,311
2058,250000,102878,0,3420,0,61,311
2059,250000,87214,0,3373,0,50,311
2060,250000,72118,0,3946,0,59,327
2061,250000,230331,0,3874,0,78,327
2062,250000,210924,0,3805,0,73,327
2063,250000,191754,0,3738,0,70,327
2064,250000,173128,0,3680,0,63,327
2065,250000,154631,0,3618,0,65,327
2066,250000,136595,0,3550,0,74,327
2067,250000,119016,0,3487,0,65,327
2068,250000,102218,0,3435,0,54,327
2069,250000,85905,0,3390,0,47,327
2070,250000,70858,0,3950,0,48,307
2071,250000,229986,0,3879,0,76,307
2072,250000,210282,0,3811,0,77,307
2073,250000,191251,0,3735,0,81,307
2074,250000,172794,0,3678,0,58,307
2075,250000,154283,0,3621,0,58,307
2076,250000,136133,0,3575,0,47,307
2077,250000,118506,0,3524,0,54,307
2078,250000,101293,0,3464,0,63,307
2079,250000,85083,0,3410,0,56,307
2080,250000,69832,0,4016,0,52,293
2081,250000,229816,0,3953,0,63,293
2082,250000,210008,0,3892,0,66,293
2083,250000,190465,0,3831,0,65,293
2084,250000,171294,0,3760,0,73,293
2085,250000,152136,0,3701,0,64,293
2086,250000,133706,0,3647,0,57,293
2087,250000,115684,0,3607,0,43,293
2088,250000,98320,0,3572,0,38,293
2089,250000,81758,0,3527,0,48,293
2090,250000,66815,0,4082,0,51,293
2091,250000,229593,0,4011,0,74,293
2092,250000,209086,0,3955,0,62,293
2093,250000,189541,0,3891,0,71,293
2094,250000,170333,0,3836,0,60,293
2095,250000,151213,0,3777,0,67,293
2096,250000,132379,0,3717,0,63,293
2097,250000,114423,0,3660,0,59,293
2098,250000,96997,0,3606,0,58,293
2099,250000,80759,0,3551,0,59,293
2100,250000,66292,0,4060,0,51,324
2101,250000,229968,0,3988,0,77,324
2102,250000,210016,0,3915,0,79,324
2103,250000,189831,0,3850,0,67,324
2104,250000,170759,0,3783,0,78,324
2105,250000,151730,0,3720,0,64,324
2106,250000,133000,0,3667,0,54,324
2107,250000,114762,0,3596,0,74,324
2108,250000,97363,0,3541,0,61,324
2109,250000,81185,0,3482,0,63,324
2110,250000,66083,0,4031,0,47,306
2111,250000,230211,0,3962,0,74,306
2112,250000,210088,0,3890,0,77,306
2113,250000,190657,0,3835,0,57,306
2114,250000,171258,0,3771,0,64,306
2115,250000,152294,0,3707,0,67,306
2116,250000,133926,0,3644,0,65,306
2117,250000,115799,0,3591,0,56,306
2118,250000,98596,0,3527,0,70,306
2119,250000,82072,0,3476,0,56,306
2120,250000,66873,0,4050,0,44,308
2121,250000,229595,0,3983,0,69,308
2122,250000,209673,0,3925,0,63,308
2123,250000,190057,0,3848,0,83,308
2124,250000,170458,0,3788,0,68,308
2125,250000,151350,0,3723,0,67,308
2126,250000,132704,0,3663,0,63,308
2127,250000,114769,0,3606,0,58,308
2128,250000,97896,0,3549,0,63,308
2129,250000,82114,0,3504,0,48,308
2130,250000,67025,0,4033,0,58,302
2131,250000,230049,0,3962,0,76,302
2132,250000,210528,0,3891,0,75,302
2133,250000,190938,0,3817,0,80,302
2134,250000,171604,0,3764,0,61,302
2135,250000,152854,0,3709,0,59,302
2136,250000,134414,0,3652,0,59,302
2137,250000,116647,0,3598,0,56,302
2138,250000,99471,0,3543,0,58,302
2139,250000,83188,0,3505,0,40,302
2140,250000,68190,0,4115,0,50,296
2141,250000,229504,0,4048,0,70,296
2142,250000,209210,0,3988,0,64,296
2143,250000,189343,0,3929,0,64,296
2144,250000,169810,0,3870,0,63,296
