timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100827,0,3465,0,58,316
1449,250000,84514,0,3411,0,57,316
1450,250000,69467,0,4078,0,49,298
1451,250000,229732,0,4010,0,74,298
1452,250000,209463,0,3941,0,74,298
1453,250000,189558,0,3878,0,69,298
1454,250000,170335,0,3824,0,57,298
1455,250000,150880,0,3761,0,67,298
1456,250000,132360,0,3703,0,58,298
1457,250000,114391,0,3652,0,53,298
1458,250000,97113,0,3601,0,53,298
1459,250000,81159,0,3545,0,59,298
1460,250000,66014,0,4045,0,44,300
1461,250000,229566,0,3973,0,81,300
1462,250000,209607,0,3904,0,73,300
1463,250000,189819,0,3838,0,70,300
1464,250000,170848,0,3775,0,67,300
1465,250000,152005,0,3709,0,69,300
1466,250000,133611,0,3652,0,61,300
1467,250000,115912,0,3598,0,54,300
1468,250000,99413,0,3545,0,58,300
1469,250000,83257,0,3483,0,68,300
1470,250000,68569,0,3930,0,56,309
1471,250000,230648,0,3859,0,79,309
1472,250000,211272,0,3795,0,69,309
1473,250000,192502,0,3727,0,73,309
1474,250000,173788,0,3666,0,65,309
1475,250000,155466,0,3604,0,65,309
1476,250000,137478,0,3548,0,60,309
1477,250000,119995,0,3493,0,58,309
1478,250000,103331,0,3447,0,46,309
1479,250000,87989,0,3393,0,57,309
1480,250000,73167,0,3895,0,52,311
1481,250000,230635,0,3819,0,82,311
1482,250000,211248,0,3753,0,71,311
1483,250000,192335,0,3680,0,79,311
1484,250000,173733,0,3619,0,65,311
1485,250000,155898,0,3564,0,59,311
1486,250000,138173,0,3507,0,62,311
1487,250000,120873,0,3448,0,65,311
1488,250000,104455,0,3388,0,61,311
1489,250000,89232,0,3334,0,58,311
1490,250000,75050,0,3882,0,40,328
1491,250000,230709,0,3817,0,70,328
1492,250000,211682,0,3745,0,75,328
1493,250000,193099,0,3673,0,77,328
1494,250000,174686,0,3599,0,78,328
1495,250000,157049,0,3532,0,72,328
1496,250000,139262,0,3473,0,63,328
1497,250000,122159,0,3413,0,63,328
1498,250000,105637,0,3359,0,57,328
1499,250000,90129,0,3305,0,57,328
1500,250000,75418,0,3865,0,47,307
1501,250000,230778,0,3811,0,62,307
1502,250000,211650,0,3754,0,61,307
1503,250000,192941,0,3696,0,62,307
1504,250000,174326,0,3631,0,69,307
1505,250000,156006,0,3586,0,48,307
1506,250000,138137,0,3528,0,62,307
1507,250000,120396,0,3473,0,59,307
1508,250000,103467,0,3428,0,50,307
1509,250000,87381,0,3384,0,46,307
1510,250000,72389,0,4003,0,56,292
1511,250000,230086,0,3932,0,79,292
1512,250000,210295,0,3861,0,80,292
1513,250000,191353,0,3789,0,77,292
1514,250000,172576,0,3729,0,68,292
1515,250000,153641,0,3668,0,63,292
1516,250000,135551,0,3621,0,48,292
1517,250000,117361,0,3561,0,62,292
1518,250000,100121,0,3509,0,56,292
1519,250000,83897,0,3462,0,50,292
1520,250000,68155,0,4048,0,45,290
1521,250000,229973,0,3991,0,60,290
1522,250000,210157,0,3919,0,78,290
1523,250000,190455,0,3861,0,62,290
1524,250000,170855,0,3801,0,63,290
1525,250000,152120,0,3747,0,57,290
1526,250000,133365,0,3686,0,67,290
1527,250000,115167,0,3635,0,53,290
1528,250000,97842,0,3583,0,54,290
1529,250000,81843,0,3528,0,61,290
1530,250000,67154,0,4041,0,43,295
1531,250000,229987,0,3969,0,75,295
1532,250000,210125,0,3894,0,83,295
1533,250000,190761,0,3838,0,64,295
1534,250000,171136,0,3778,0,61,295
1535,250000,152392,0,3718,0,63,295
1536,250000,134038,0,3659,0,61,295
1537,250000,116217,0,3612,0,50,295
1538,250000,99504,0,3552,0,63,295
1539,250000,83759,0,3512,0,42,295
1540,250000,69101,0,3939,0,40,293
1541,250000,230073,0,3882,0,59,293
1542,250000,210652,0,3827,0,59,293
1543,250000,191310,0,3756,0,74,293
1544,250000,172264,0,3694,0,67,293
1545,250000,153462,0,3636,0,60,293
1546,250000,135600,0,3578,0,59,293
1547,250000,118068,0,3521,0,58,293
1548,250000,101023,0,3474,0,48,293
1549,250000,84869,0,3421,0,58,293
1550,250000,69506,0,4042,0,46,305
1551,250000,229554,0,3969,0,76,305
1552,250000,209717,0,3896,0,79,305
1553,250000,190446,0,3827,0,75,305
1554,250000,171200,0,3771,0,58,305
1555,250000,152386,0,3701,0,77,305
1556,250000,133792,0,3650,0,54,305
1557,250000,115591,0,3603,0,50,305
1558,250000,98467,0,3557,0,47,305
1559,250000,82231,0,3505,0,54,305
1560,250000,66835,0,4135,0,45,300
1561,250000,229292,0,4074,0,68,300
1562,250000,208976,0,4007,0,70,300
1563,250000,189094,0,3946,0,65,300
1564,250000,168967,0,3881,0,69,300
1565,250000,149600,0,3823,0,61,300
1566,250000,130628,0,3778,0,47,300
1567,250000,111893,0,3724,0,60,300
1568,250000,94133,0,3670,0,57,300
1569,250000,77441,0,3597,0,77,300
1570,250000,62020,0,4153,0,43,279
1571,250000,229175,0,4091,0,68,279
1572,250000,208656,0,4029,0,67,279
1573,250000,188690,0,3972,0,58,279
1574,250000,168790,0,3915,0,59,279
1575,250000,149309,0,3855,0,64,279
1576,250000,129872,0,3785,0,76,279
1577,250000,111368,0,3737,0,56,279
1578,250000,93830,0,3692,0,49,279
1579,250000,77188,0,3646,0,48,279
1580,250000,61921,0,4188,0,49,284
1581,250000,228724,0,4118,0,76,284
1582,250000,208531,0,4058,0,62,284
1583,250000,188174,0,3994,0,68,284
1584,250000,167917,0,3931,0,68,284
1585,250000,148694,0,3882,0,51,284
1586,250000,129362,0,3832,0,53,284
1587,250000,110318,0,3781,0,55,284
1588,250000,92500,0,3727,0,58,284
1589,250000,75965,0,3681,0,47,284
1590,250000,60470,0,4200,0,48,285
1591,250000,228904,0,4142,0,60,285
1592,250000,208033,0,4075,0,72,285
1593,250000,187542,0,4013,0,64,285
1594,250000,167554,0,3953,0,68,285
1595,250000,147710,0,3888,0,66,285
1596,250000,128281,0,3835,0,54,285
1597,250000,109807,0,3792,0,47,285
1598,250000,92053,0,3735,0,63,285
1599,250000,75010,0,3690,0,50,285
1600,250000,59683,0,4318,0,49,288
1601,250000,228471,0,4244,0,79,288
1602,250000,207252,0,4183,0,65,288
1603,250000,186072,0,4126,0,61,288
1604,250000,165719,0,4050,0,82,288
1605,250000,145461,0,3998,0,57,288
1606,250000,125495,0,3951,0,50,288
1607,250000,105924,0,3891,0,64,288
1608,250000,87354,0,3851,0,41,288
1609,250000,70626,0,3802,0,52,288
1610,250000,55178,0,4270,0,49,284
1611,250000,228412,0,4216,0,62,284
1612,250000,207731,0,4144,0,77,284
1613,250000,186943,0,4076,0,77,284
1614,250000,166354,0,4015,0,64,284
1615,250000,146439,0,3949,0,68,284
1616,250000,126523,0,3892,0,63,284
1617,250000,107401,0,3836,0,59,284
1618,250000,89418,0,3777,0,63,284
1619,250000,72312,0,3730,0,48,284
1620,250000,57107,0,4299,0,38,290
1621,250000,228512,0,4224,0,83,290
1622,250000,207138,0,4157,0,75,290
1623,250000,186357,0,4096,0,63,290
1624,250000,165845,0,4027,0,78,290
1625,250000,145712,0,3961,0,71,290
1626,250000,125870,0,3890,0,78,290
1627,250000,106992,0,3826,0,68,290
1628,250000,88790,0,3776,0,53,290
1629,250000,71808,0,3729,0,49,290
1630,250000,56422,0,4351,0,37,300
1631,250000,227961,0,4286,0,67,300
1632,250000,206822,0,4221,0,67,300
1633,250000,185736,0,4158,0,65,300
1634,250000,165040,0,4084,0,75,300
1635,250000,144565,0,4026,0,63,300
1636,250000,124752,0,3949,0,82,300
1637,250000,105536,0,3895,0,54,300
1638,250000,87287,0,3858,0,37,300
1639,250000,70193,0,3797,0,65,300
1640,250000,54261,0,4374,0,48,320
1641,250000,228190,0,4305,0,82,320
1642,250000,206572,0,4238,0,72,320
1643,250000,185417,0,4157,0,92,320
1644,250000,164704,0,4104,0,62,320
1645,250000,144598,0,4033,0,75,320
1646,250000,124627,0,3970,0,68,320
1647,250000,105370,0,3903,0,69,320
1648,250000,87701,0,3834,0,72,320
1649,250000,70912,0,3783,0,58,320
1650,250000,56568,0,4153,0,49,315
1651,250000,229083,0,4075,0,84,315
1652,250000,208489,0,4011,0,67,315
1653,250000,188351,0,3946,0,71,315
1654,250000,168316,0,3875,0,76,315
1655,250000,149222,0,3816,0,61,315
1656,250000,130024,0,3774,0,43,315
1657,250000,111236,0,3715,0,63,315
1658,250000,93653,0,3668,0,48,315
1659,250000,77560,0,3615,0,57,315
1660,250000,62524,0,4122,0,53,298
1661,250000,229354,0,4054,0,73,298
1662,250000,209057,0,3997,0,59,298
1663,250000,189192,0,3937,0,64,298
1664,250000,169416,0,3876,0,64,298
1665,250000,149846,0,3808,0,70,298
1666,250000,131255,0,3756,0,57,298
1667,250000,112748,0,3709,0,47,298
1668,250000,95354,0,3649,0,62,298
1669,250000,78924,0,3595,0,56,298
1670,250000,63963,0,4195,0,58,299
1671,250000,229317,0,4122,0,79,299
1672,250000,208826,0,4065,0,61,299
1673,250000,188312,0,3988,0,81,299
1674,250000,168266,0,3927,0,63,299
1675,250000,148499,0,3863,0,67,299
1676,250000,129267,0,3805,0,60,299
1677,250000,110548,0,3759,0,47,299
1678,250000,92770,0,3704,0,57,299
1679,250000,75830,0,3654,0,51,299
1680,250000,60459,0,4207,0,37,297
1681,250000,228776,0,4142,0,73,297
1682,250000,207952,0,4068,0,78,297
1683,250000,187874,0,3999,0,75,297
1684,250000,168169,0,3944,0,61,297
1685,250000,147908,0,3889,0,60,297
1686,250000,128554,0,3835,0,60,297
1687,250000,109581,0,3787,0,51,297
1688,250000,91463,0,3740,0,49,297
1689,250000,74952,0,3685,0,57,297
1690,250000,60072,0,4234,0,54,272
1691,250000,228909,0,4168,0,69,272
1692,250000,207799,0,4105,0,67,272
1693,250000,187196,0,4044,0,64,272
1694,250000,167079,0,3988,0,60,272
1695,250000,147146,0,3938,0,53,272
1696,250000,127507,0,3885,0,56,272
1697,250000,108565,0,3827,0,61,272
1698,250000,90537,0,3777,0,53,272
1699,250000,73705,0,3732,0,46,272
1700,250000,58698,0,4223,0,47,294
1701,250000,229098,0,4149,0,78,294
1702,250000,208507,0,4088,0,65,294
1703,250000,188265,0,4007,0,83,294
1704,250000,168032,0,3937,0,75,294
1705,250000,148146,0,3878,0,61,294
1706,250000,129116,0,3822,0,61,294
1707,250000,110436,0,3769,0,57,294
1708,250000,92655,0,3716,0,56,294
1709,250000,75888,0,3665,0,54,294
1710,250000,60741,0,4219,0,50,285
1711,250000,229033,0,4157,0,65,285
1712,250000,208326,0,4100,0,63,285
1713,250000,187968,0,4045,0,60,285
1714,250000,167836,0,3976,0,73,285
1715,250000,148022,0,3927,0,52,285
1716,250000,128358,0,3871,0,58,285
1717,250000,109090,0,3826,0,48,285
1718,250000,91353,0,3778,0,52,285
1719,250000,74443,0,3729,0,52,285
1720,250000,58779,0,4329,0,45,302
1721,250000,228742,0,4266,0,71,302
1722,250000,207508,0,4197,0,78,302
1723,250000,186567,0,4123,0,81,302
1724,250000,165925,0,4060,0,65,302
1725,250000,145643,0,4001,0,65,302
1726,250000,125849,0,3936,0,69,302
1727,250000,106691,0,3884,0,55,302
1728,250000,88300,0,3823,0,65,302
1729,250000,71562,0,3767,0,61,302
1730,250000,56308,0,4317,0,55,305
1731,250000,228160,0,4256,0,68,305
1732,250000,207173,0,4178,0,85,305
1733,250000,186035,0,4104,0,80,305
1734,250000,165592,0,4043,0,70,305
1735,250000,145539,0,3971,0,79,305
1736,250000,125483,0,3902,0,73,305
1737,250000,106633,0,3836,0,72,305
1738,250000,88392,0,3782,0,56,305
1739,250000,71258,0,3736,0,47,305
1740,250000,55962,0,4243,0,47,335
1741,250000,229019,0,4165,0,86,335
1742,250000,207963,0,4100,0,71,335
1743,250000,187587,0,4032,0,75,335
1744,250000,167378,0,3964,0,71,335
1745,250000,147538,0,3883,0,85,335
1746,250000,128106,0,3816,0,75,335
1747,250000,109557,0,3760,0,58,335
1748,250000,92061,0,3694,0,70,335
1749,250000,76215,0,3633,0,65,335
1750,250000,61194,0,4191,0,66,335
1751,250000,229069,0,4126,0,67,335
1752,250000,208472,0,4058,0,74,335
1753,250000,188625,0,3991,0,77,335
1754,250000,168498,0,3923,0,73,335
1755,250000,149041,0,3863,0,65,335
1756,250000,129759,0,3799,0,69,335
1757,250000,111242,0,3741,0,61,335
1758,250000,93349,0,3679,0,66,335
1759,250000,76524,0,3612,0,72,335
1760,250000,61147,0,4115,0,57,314
1761,250000,229274,0,4054,0,68,314
1762,250000,209135,0,3984,0,74,314
1763,250000,189121,0,3906,0,86,314
1764,250000,169701,0,3848,0,64,314
1765,250000,150516,0,3789,0,67,314
1766,250000,131188,0,3713,0,81,314
1767,250000,112778,0,3654,0,60,314
1768,250000,95202,0,3606,0,49,314
1769,250000,78936,0,3552,0,57,314
1770,250000,63974,0,4050,0,65,322
1771,250000,229679,0,3976,0,81,322
1772,250000,209935,0,3905,0,79,322
1773,250000,190086,0,3837,0,75,322
1774,250000,170924,0,3769,0,72,322
1775,250000,151813,0,3702,0,79,322
1776,250000,133348,0,3632,0,73,322
1777,250000,115299,0,3570,0,69,322
1778,250000,98105,0,3516,0,59,322
1779,250000,82005,0,3457,0,63,322
1780,250000,67626,0,4055,0,52,336
1781,250000,229548,0,3994,0,66,336
1782,250000,209567,0,3926,0,77,336
1783,250000,190258,0,3860,0,76,336
1784,250000,171085,0,3789,0,81,336
1785,250000,152244,0,3732,0,62,336
1786,250000,133717,0,3669,0,67,336
1787,250000,115844,0,3603,0,70,336
1788,250000,98978,0,3545,0,64,336
1789,250000,82996,0,3490,0,57,336
1790,250000,68066,0,3945,0,75,343
1791,250000,230726,0,3873,0,82,343
1792,250000,211170,0,3801,0,78,343
1793,250000,191734,0,3742,0,62,343
1794,250000,173041,0,3680,0,70,343
1795,250000,154770,0,3611,0,73,343
1796,250000,136879,0,3545,0,70,343
1797,250000,119453,0,3491,0,60,343
1798,250000,102473,0,3437,0,55,343
1799,250000,86155,0,3378,0,65,343
1800,250000,71283,0,3974,0,59,327
1801,250000,230211,0,3911,0,70,327
1802,250000,210456,0,3851,0,63,327
1803,250000,191159,0,3775,0,80,327
1804,250000,172559,0,3707,0,76,327
1805,250000,154059,0,3645,0,68,327
1806,250000,135837,0,3584,0,67,327
1807,250000,117987,0,3535,0,53,327
1808,250000,101166,0,3478,0,60,327
1809,250000,84942,0,3420,0,65,327
1810,250000,69885,0,3966,0,45,318
1811,250000,230208,0,3908,0,67,318
1812,250000,210909,0,3841,0,73,318
1813,250000,191650,0,3781,0,64,318
1814,250000,172731,0,3720,0,63,318
1815,250000,154194,0,3664,0,59,318
1816,250000,136181,0,3595,0,71,318
1817,250000,118785,0,3539,0,60,318
1818,250000,101643,0,3479,0,64,318
1819,250000,85662,0,3426,0,56,318
1820,250000,70745,0,3976,0,57,330
1821,250000,230253,0,3904,0,75,330
1822,250000,210575,0,3830,0,78,330
1823,250000,191123,0,3759,0,77,330
1824,250000,172610,0,3696,0,66,330
1825,250000,154063,0,3637,0,64,330
1826,250000,135735,0,3575,0,71,330
1827,250000,117913,0,3506,0,70,330
1828,250000,100742,0,3447,0,65,330
1829,250000,85102,0,3383,0,65,330
1830,250000,70198,0,3926,0,50,307
1831,250000,229953,0,3864,0,67,307
1832,250000,210781,0,3796,0,71,307
1833,250000,191804,0,3736,0,67,307
1834,250000,172919,0,3664,0,76,307
1835,250000,154190,0,3607,0,62,307
1836,250000,136170,0,3557,0,54,307
1837,250000,118644,0,3505,0,54,307
1838,250000,101362,0,3455,0,54,307
1839,250000,85417,0,3401,0,56,307
1840,250000,70510,0,3986,0,53,305
1841,250000,230034,0,3919,0,72,305
1842,250000,210480,0,3850,0,70,305
1843,250000,191004,0,3763,0,90,305
1844,250000,172392,0,3698,0,72,305
1845,250000,153914,0,3633,0,67,305
1846,250000,135765,0,3582,0,56,305
1847,250000,118144,0,3525,0,61,305
1848,250000,101349,0,3475,0,52,305
1849,250000,85506,0,3420,0,57,305
1850,250000,70569,0,3937,0,54,323
1851,250000,230549,0,3876,0,66,323
1852,250000,211391,0,3799,0,81,323
1853,250000,192466,0,3724,0,79,323
1854,250000,174023,0,3651,0,76,323
1855,250000,155517,0,3583,0,71,323
1856,250000,137678,0,3535,0,51,323
1857,250000,120487,0,3475,0,62,323
1858,250000,103785,0,3425,0,52,323
1859,250000,87838,0,3366,0,61,323
1860,250000,72954,0,3919,0,46,314
1861,250000,230347,0,3844,0,79,314
1862,250000,211101,0,3789,0,61,314
1863,250000,192176,0,3715,0,78,314
1864,250000,173611,0,3653,0,67,314
1865,250000,155671,0,3587,0,70,314
1866,250000,137933,0,3528,0,63,314
1867,250000,120573,0,3473,0,56,314
1868,250000,103834,0,3415,0,62,314
1869,250000,87992,0,3360,0,58,314
1870,250000,73245,0,3827,0,54,309
1871,250000,230846,0,3762,0,71,309
1872,250000,212269,0,3700,0,71,309
1873,250000,194108,0,3647,0,57,309
1874,250000,175745,0,3582,0,73,309
1875,250000,157968,0,3510,0,77,309
1876,250000,140427,0,3451,0,63,309
1877,250000,123452,0,3400,0,57,309
1878,250000,106869,0,3352,0,52,309
1879,250000,91083,0,3300,0,55,309
1880,250000,76159,0,3876,0,48,309
1881,250000,230673,0,3814,0,66,309
1882,250000,211597,0,3753,0,66,309
1883,250000,192879,0,3691,0,67,309
1884,250000,174202,0,3627,0,67,309
1885,250000,156250,0,3579,0,55,309
1886,250000,138051,0,3510,0,74,309
1887,250000,120828,0,3459,0,52,309
1888,250000,104182,0,3410,0,56,309
1889,250000,88096,0,3353,0,59,309
1890,250000,73228,0,3905,0,63,308
1891,250000,230480,0,3832,0,80,308
1892,250000,211450,0,3759,0,75,308
1893,250000,192685,0,3688,0,77,308
1894,250000,174489,0,3628,0,62,308
1895,250000,156258,0,3561,0,71,308
1896,250000,138389,0,3499,0,66,308
1897,250000,120956,0,3456,0,47,308
1898,250000,103794,0,3413,0,44,308
1899,250000,87605,0,3365,0,51,308
1900,250000,72933,0,3941,0,47,308
1901,250000,230230,0,3863,0,82,308
1902,250000,211133,0,3797,0,71,308
1903,250000,192247,0,3735,0,64,308
1904,250000,173372,0,3670,0,72,308
1905,250000,155116,0,3595,0,83,308
1906,250000,137122,0,3542,0,59,308
1907,250000,119972,0,3488,0,60,308
1908,250000,103438,0,3446,0,43,308
1909,250000,87664,0,3387,0,64,308
1910,250000,72735,0,3914,0,49,312
1911,250000,230270,0,3842,0,75,312
1912,250000,211033,0,3778,0,68,312
1913,250000,192218,0,3723,0,59,312
1914,250000,173672,0,3667,0,56,312
1915,250000,155869,0,3611,0,59,312
1916,250000,138028,0,3556,0,56,312
1917,250000,120740,0,3510,0,50,312
1918,250000,103373,0,3456,0,58,312
1919,250000,87508,0,3407,0,50,312
1920,250000,72505,0,3951,0,61,299
1921,250000,230319,0,3878,0,81,299
1922,250000,210912,0,3812,0,71,299
1923,250000,191603,0,3753,0,60,299
1924,250000,172984,0,3690,0,70,299
1925,250000,154164,0,3626,0,68,299
1926,250000,136146,0,3581,0,48,299
1927,250000,118764,0,3535,0,48,299
1928,250000,102089,0,3492,0,46,299
1929,250000,86763,0,3446,0,49,299
1930,250000,71872,0,3994,0,49,295
1931,250000,229682,0,3933,0,64,295
1932,250000,209894,0,3873,0,62,295
1933,250000,190613,0,3811,0,64,295
1934,250000,171695,0,3749,0,66,295
1935,250000,153312,0,3689,0,63,295
1936,250000,134920,0,3630,0,62,295
1937,250000,117231,0,3579,0,53,295
1938,250000,100214,0,3514,0,68,295
1939,250000,84147,0,3462,0,55,295
1940,250000,69486,0,4016,0,49,282
1941,250000,230210,0,3954,0,65,282
1942,250000,210408,0,3888,0,67,282
1943,250000,191127,0,3833,0,59,282
1944,250000,172222,0,3781,0,58,282
1945,250000,153511,0,3732,0,50,282
1946,250000,135031,0,3674,0,63,282
1947,250000,117199,0,3629,0,47,282
1948,250000,99503,0,3576,0,56,282
1949,250000,83235,0,3533,0,47,282
1950,250000,68016,0,4061,0,41,276
1951,250000,229712,0,4002,0,67,276
1952,250000,209719,0,3939,0,68,276
1953,250000,190012,0,3880,0,60,276
1954,250000,170490,0,3826,0,55,276
1955,250000,151705,0,3765,0,65,276
1956,250000,133154,0,3717,0,52,276
1957,250000,115285,0,3666,0,55,276
1958,250000,97962,0,3628,0,43,276
1959,250000,81643,0,3583,0,47,276
1960,250000,66217,0,4088,0,47,268
1961,250000,229570,0,4018,0,74,268
1962,250000,209248,0,3959,0,65,268
1963,250000,189669,0,3902,0,62,268
1964,250000,170033,0,3844,0,62,268
1965,250000,150686,0,3797,0,49,268
1966,250000,131522,0,3745,0,56,268
1967,250000,113175,0,3699,0,50,268
1968,250000,95714,0,3650,0,52,268
1969,250000,78785,0,3611,0,41,268
1970,250000,63634,0,4228,0,45,268
1971,250000,228922,0,4162,0,73,268
1972,250000,207598,0,4103,0,64,268
1973,250000,187108,0,4059,0,47,268
1974,250000,166531,0,4003,0,60,268
1975,250000,146476,0,3938,0,67,268
1976,250000,126827,0,3881,0,61,268
1977,250000,107735,0,3822,0,61,268
1978,250000,89643,0,3780,0,44,268
1979,250000,72737,0,3730,0,54,268
1980,250000,57490,0,4221,0,40,279
1981,250000,229425,0,4155,0,73,279
1982,250000,208511,0,4091,0,67,279
1983,250000,187868,0,4030,0,63,279
1984,250000,168074,0,3965,0,69,279
1985,250000,148382,0,3916,0,52,279
1986,250000,129237,0,3854,0,63,279
1987,250000,110468,0,3802,0,55,279
1988,250000,92366,0,3747,0,60,279
1989,250000,75721,0,3701,0,48,279
1990,250000,60899,0,4278,0,50,292
1991,250000,228400,0,4209,0,72,292
1992,250000,207280,0,4146,0,69,292
1993,250000,186664,0,4077,0,76,292
1994,250000,166623,0,4014,0,66,292
1995,250000,146341,0,3966,0,50,292
1996,250000,126812,0,3903,0,65,292
1997,250000,107501,0,3848,0,58,292
1998,250000,88887,0,3797,0,54,292
1999,250000,71606,0,3737,0,61,292
2000,250000,56335,0,4248,0,53,298
2001,250000,228568,0,4172,0,80,298
2002,250000,207593,0,4110,0,67,298
2003,250000,186776,0,4044,0,71,298
2004,250000,166590,0,3989,0,57,298
2005,250000,146696,0,3929,0,63,298
2006,250000,127359,0,3873,0,60,298
2007,250000,108352,0,3809,0,68,298
2008,250000,90411,0,3745,0,67,298
2009,250000,73527,0,3690,0,60,298
2010,250000,58244,0,4232,0,43,313
2011,250000,229074,0,4139,0,98,313
2012,250000,208287,0,4068,0,80,313
2013,250000,188202,0,4000,0,73,313
2014,250000,168019,0,3939,0,64,313
2015,250000,148009,0,3888,0,54,313
2016,250000,128779,0,3829,0,62,313
2017,250000,110164,0,3764,0,72,313
2018,250000,92323,0,3716,0,52,313
2019,250000,75774,0,3666,0,52,313
2020,250000,60244,0,4255,0,64,322
2021,250000,228721,0,4190,0,73,322
2022,250000,207600,0,4123,0,76,322
2023,250000,187056,0,4044,0,85,322
2024,250000,166721,0,3982,0,66,322
2025,250000,146665,0,3915,0,77,322
2026,250000,127000,0,3857,0,62,322
2027,250000,107936,0,3801,0,58,322
2028,250000,90496,0,3734,0,69,322
2029,250000,74146,0,3686,0,51,322
2030,250000,60006,0,4225,0,55,307
2031,250000,229045,0,4152,0,79,307
2032,250000,208245,0,4084,0,74,307
2033,250000,188009,0,4021,0,69,307
2034,250000,168009,0,3960,0,65,307
2035,250000,147964,0,3888,0,83,307
2036,250000,128383,0,3831,0,57,307
2037,250000,109623,0,3777,0,55,307
2038,250000,91533,0,3718,0,65,307
2039,250000,75319,0,3668,0,54,307
2040,250000,61061,0,4168,0,55,305
2041,250000,229317,0,4098,0,74,305
2042,250000,208585,0,4032,0,68,305
2043,250000,188580,0,3971,0,66,305
2044,250000,168740,0,3910,0,63,305
2045,250000,149327,0,3856,0,57,305
2046,250000,130141,0,3802,0,57,305
2047,250000,111377,0,3754,0,54,305
2048,250000,93557,0,3698,0,63,305
2049,250000,77264,0,3648,0,53,305
2050,250000,62203,0,4218,0,49,312
2051,250000,228884,0,4133,0,90,312
2052,250000,208021,0,4076,0,63,312
2053,250000,187841,0,3997,0,81,312
2054,250000,167698,0,3932,0,67,312
2055,250000,147844,0,3869,0,67,312
2056,250000,128492,0,3806,0,63,312
2057,250000,109726,0,3752,0,56,312
2058,250000,91860,0,3695,0,62,312
2059,250000,75390,0,3635,0,65,312
2060,250000,60462,0,4197,0,44,319
2061,250000,228702,0,4126,0,80,319
2062,250000,208055,0,4055,0,77,319
2063,250000,187847,0,3991,0,66,319
2064,250000,167645,0,3938,0,58,319
2065,250000,148037,0,3873,0,72,319
2066,250000,128590,0,3817,0,58,319
2067,250000,109741,0,3758,0,65,319
2068,250000,91653,0,3706,0,54,319
2069,250000,75324,0,3662,0,47,319
2070,250000,60771,0,4219,0,62,318
2071,250000,228887,0,4153,0,67,318
2072,250000,208287,0,4076,0,81,318
2073,250000,187627,0,4003,0,76,318
2074,250000,167817,0,3938,0,68,318
2075,250000,147944,0,3881,0,59,318
2076,250000,128110,0,3817,0,67,318
2077,250000,109207,0,3753,0,67,318
2078,250000,91332,0,3699,0,59,318
2079,250000,74403,0,3647,0,54,318
2080,250000,59412,0,4216,0,57,323
2081,250000,228827,0,4138,0,89,323
2082,250000,207916,0,4067,0,76,323
2083,250000,187391,0,3993,0,80,323
2084,250000,167528,0,3919,0,79,323
2085,250000,148007,0,3855,0,65,323
2086,250000,128898,0,3795,0,61,323
2087,250000,110264,0,3732,0,67,323
2088,250000,92705,0,3680,0,55,323
2089,250000,76111,0,3620,0,63,323
2090,250000,60883,0,4181,0,44,316
2091,250000,229401,0,4111,0,74,316
2092,250000,209035,0,4045,0,69,316
2093,250000,188956,0,3981,0,71,316
2094,250000,169109,0,3913,0,74,316
2095,250000,150046,0,3854,0,62,316
2096,250000,130722,0,3799,0,56,316
2097,250000,111990,0,3745,0,56,316
2098,250000,94144,0,3680,0,74,316
2099,250000,77402,0,3623,0,58,316
2100,250000,62070,0,4126,0,56,319
2101,250000,228977,0,4048,0,87,319
2102,250000,209062,0,3973,0,82,319
2103,250000,189383,0,3905,0,71,319
2104,250000,169821,0,3832,0,77,319
2105,250000,150610,0,3768,0,67,319
2106,250000,132049,0,3708,0,62,319
2107,250000,113829,0,3655,0,57,319
2108,250000,96324,0,3608,0,49,319
2109,250000,79552,0,3552,0,60,319
2110,250000,64414,0,4053,0,49,327
2111,250000,229949,0,3974,0,87,327
2112,250000,209988,0,3914,0,65,327
2113,250000,190274,0,3849,0,72,327
2114,250000,171088,0,3776,0,74,327
2115,250000,152072,0,3720,0,56,327
2116,250000,133583,0,3664,0,64,327
2117,250000,115918,0,3595,0,71,327
2118,250000,98934,0,3536,0,63,327
2119,250000,82676,0,3474,0,67,327
2120,250000,67820,0,4019,0,49,335
2121,250000,230003,0,3952,0,76,335
2122,250000,209989,0,3882,0,80,335
2123,250000,190765,0,3822,0,67,335
2124,250000,171644,0,3753,0,73,335
2125,250000,153004,0,3674,0,86,335
2126,250000,134799,0,3599,0,79,335
2127,250000,117119,0,3539,0,64,335
2128,250000,100549,0,3474,0,69,335
2129,250000,84573,0,3412,0,65,335
2130,250000,69611,0,3957,0,67,336
2131,250000,230702,0,3863,0,105,336
2132,250000,211467,0,3787,0,78,336
2133,250000,192229,0,3731,0,58,336
2134,250000,173754,0,3665,0,71,336
2135,250000,155258,0,3601,0,69,336
2136,250000,137660,0,3538,0,65,336
2137,250000,120048,0,3470,0,74,336
2138,250000,103511,0,3412,0,61,336
2139,250000,87747,0,3359,0,57,336
2140,250000,72930,0,3919,0,41,329
2141,250000,230649,0,3841,0,81,329
2142,250000,211678,0,3768,0,79,329
2143,250000,193038,0,3698,0,77,329
2144,250000,174612,0,3629,0,74,329
