timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101484,0,3474,0,59,330
1449,250000,85782,0,3417,0,62,330
1450,250000,70954,0,3960,0,58,325
1451,250000,229953,0,3888,0,78,325
1452,250000,210651,0,3826,0,66,325
1453,250000,191523,0,3765,0,67,325
1454,250000,172568,0,3692,0,78,325
1455,250000,153976,0,3627,0,70,325
1456,250000,135933,0,3563,0,68,325
1457,250000,118097,0,3509,0,56,325
1458,250000,100951,0,3449,0,64,325
1459,250000,84880,0,3387,0,62,325
1460,250000,70221,0,3957,0,59,311
1461,250000,230058,0,3874,0,87,311
1462,250000,210755,0,3810,0,70,311
1463,250000,191746,0,3737,0,75,311
1464,250000,173299,0,3679,0,61,311
1465,250000,154888,0,3623,0,58,311
1466,250000,136836,0,3567,0,62,311
1467,250000,119268,0,3509,0,62,311
1468,250000,102798,0,3451,0,59,311
1469,250000,86931,0,3404,0,51,311
1470,250000,72134,0,3911,0,38,317
1471,250000,230366,0,3842,0,73,317
1472,250000,211142,0,3776,0,71,317
1473,250000,192319,0,3710,0,70,317
1474,250000,173728,0,3645,0,66,317
1475,250000,155363,0,3578,0,70,317
1476,250000,137651,0,3526,0,55,317
1477,250000,120342,0,3455,0,76,317
1478,250000,103564,0,3403,0,58,317
1479,250000,87633,0,3348,0,60,317
1480,250000,73098,0,3906,0,53,314
1481,250000,230284,0,3847,0,61,314
1482,250000,210946,0,3794,0,55,314
1483,250000,192101,0,3722,0,76,314
1484,250000,173593,0,3663,0,62,314
1485,250000,155227,0,3608,0,59,314
1486,250000,137135,0,3557,0,53,314
1487,250000,119563,0,3498,0,63,314
1488,250000,102876,0,3441,0,60,314
1489,250000,87547,0,3396,0,45,314
1490,250000,72860,0,3971,0,58,308
1491,250000,230202,0,3906,0,66,308
1492,250000,210590,0,3846,0,64,308
1493,250000,191205,0,3784,0,66,308
1494,250000,172214,0,3723,0,64,308
1495,250000,153514,0,3667,0,60,308
1496,250000,135093,0,3615,0,56,308
1497,250000,117194,0,3560,0,61,308
1498,250000,100026,0,3507,0,57,308
1499,250000,84218,0,3439,0,69,308
1500,250000,69208,0,3951,0,55,296
1501,250000,230283,0,3890,0,66,296
1502,250000,211182,0,3837,0,59,296
1503,250000,192060,0,3781,0,63,296
1504,250000,173263,0,3719,0,66,296
1505,250000,154825,0,3664,0,61,296
1506,250000,136605,0,3615,0,53,296
1507,250000,118820,0,3559,0,58,296
1508,250000,101724,0,3504,0,61,296
1509,250000,85460,0,3461,0,45,296
1510,250000,70362,0,4032,0,49,293
1511,250000,229991,0,3971,0,65,293
1512,250000,209869,0,3902,0,71,293
1513,250000,190391,0,3841,0,63,293
1514,250000,170814,0,3788,0,55,293
1515,250000,151924,0,3734,0,60,293
1516,250000,133629,0,3690,0,47,293
1517,250000,115149,0,3638,0,58,293
1518,250000,97611,0,3589,0,52,293
1519,250000,80891,0,3531,0,60,293
1520,250000,65378,0,4069,0,55,291
1521,250000,229577,0,4003,0,70,291
1522,250000,209728,0,3935,0,76,291
1523,250000,190063,0,3876,0,61,291
1524,250000,170475,0,3822,0,57,291
1525,250000,151573,0,3758,0,71,291
1526,250000,133021,0,3697,0,65,291
1527,250000,115038,0,3645,0,54,291
1528,250000,97656,0,3602,0,46,291
1529,250000,81007,0,3555,0,52,291
1530,250000,65588,0,4132,0,39,278
1531,250000,229627,0,4073,0,64,278
1532,250000,209450,0,4010,0,70,278
1533,250000,189510,0,3944,0,70,278
1534,250000,169737,0,3893,0,54,278
1535,250000,150409,0,3836,0,63,278
1536,250000,131117,0,3785,0,54,278
1537,250000,112788,0,3719,0,73,278
1538,250000,95292,0,3669,0,52,278
1539,250000,78981,0,3623,0,47,278
1540,250000,63717,0,4166,0,52,301
1541,250000,229638,0,4094,0,78,301
1542,250000,209296,0,4028,0,69,301
1543,250000,189239,0,3970,0,61,301
1544,250000,169393,0,3906,0,67,301
1545,250000,150091,0,3841,0,68,301
1546,250000,131149,0,3766,0,81,301
1547,250000,112816,0,3710,0,59,301
1548,250000,95059,0,3662,0,52,301
1549,250000,78621,0,3609,0,59,301
1550,250000,63581,0,4112,0,49,294
1551,250000,229558,0,4052,0,65,294
1552,250000,209120,0,3980,0,75,294
1553,250000,188959,0,3922,0,63,294
1554,250000,169823,0,3862,0,65,294
1555,250000,150471,0,3800,0,63,294
1556,250000,131576,0,3739,0,65,294
1557,250000,113325,0,3686,0,56,294
1558,250000,95976,0,3627,0,61,294
1559,250000,79724,0,3578,0,55,294
1560,250000,64673,0,4122,0,48,300
1561,250000,229373,0,4053,0,76,300
1562,250000,208992,0,3990,0,68,300
1563,250000,188895,0,3921,0,77,300
1564,250000,168946,0,3858,0,65,300
1565,250000,149778,0,3808,0,52,300
1566,250000,130778,0,3748,0,63,300
1567,250000,112240,0,3708,0,43,300
1568,250000,94656,0,3650,0,64,300
1569,250000,78509,0,3602,0,50,300
1570,250000,63271,0,4132,0,62,287
1571,250000,229677,0,4056,0,87,287
1572,250000,209125,0,3993,0,66,287
1573,250000,189163,0,3928,0,70,287
1574,250000,169357,0,3870,0,63,287
1575,250000,150064,0,3819,0,55,287
1576,250000,130854,0,3762,0,62,287
1577,250000,112261,0,3712,0,54,287
1578,250000,94519,0,3656,0,59,287
1579,250000,77956,0,3600,0,60,287
1580,250000,62578,0,4221,0,48,301
1581,250000,228518,0,4155,0,69,301
1582,250000,207480,0,4081,0,77,301
1583,250000,187214,0,4012,0,72,301
1584,250000,166953,0,3950,0,72,301
1585,250000,147443,0,3894,0,59,301
1586,250000,128340,0,3834,0,64,301
1587,250000,109322,0,3792,0,49,301
1588,250000,91435,0,3748,0,45,301
1589,250000,74319,0,3691,0,64,301
1590,250000,58943,0,4254,0,52,303
1591,250000,229008,0,4178,0,82,303
1592,250000,208212,0,4106,0,76,303
1593,250000,187613,0,4044,0,71,303
1594,250000,167530,0,3971,0,74,303
1595,250000,148087,0,3905,0,67,303
1596,250000,128802,0,3845,0,67,303
1597,250000,109771,0,3800,0,47,303
1598,250000,92193,0,3755,0,48,303
1599,250000,75323,0,3708,0,49,303
1600,250000,59708,0,4267,0,54,300
1601,250000,228531,0,4202,0,72,300
1602,250000,207541,0,4124,0,80,300
1603,250000,187272,0,4062,0,67,300
1604,250000,167151,0,3994,0,80,300
1605,250000,146924,0,3928,0,73,300
1606,250000,127373,0,3872,0,58,300
1607,250000,108268,0,3809,0,64,300
1608,250000,90079,0,3762,0,50,300
1609,250000,73532,0,3718,0,46,300
1610,250000,58315,0,4280,0,50,312
1611,250000,228432,0,4211,0,71,312
1612,250000,207239,0,4139,0,79,312
1613,250000,186885,0,4072,0,72,312
1614,250000,166457,0,4000,0,79,312
1615,250000,146310,0,3935,0,73,312
1616,250000,126726,0,3873,0,67,312
1617,250000,107715,0,3815,0,63,312
1618,250000,89605,0,3757,0,62,312
1619,250000,72736,0,3702,0,57,312
1620,250000,57586,0,4156,0,45,311
1621,250000,229201,0,4078,0,82,311
1622,250000,208717,0,4008,0,75,311
1623,250000,188891,0,3942,0,69,311
1624,250000,168897,0,3884,0,65,311
1625,250000,149543,0,3828,0,57,311
1626,250000,130394,0,3778,0,52,311
1627,250000,111775,0,3723,0,61,311
1628,250000,93625,0,3664,0,63,311
1629,250000,76620,0,3619,0,47,311
1630,250000,61470,0,4191,0,53,305
1631,250000,229312,0,4115,0,84,305
1632,250000,208740,0,4049,0,70,305
1633,250000,188423,0,3990,0,63,305
1634,250000,168388,0,3923,0,74,305
1635,250000,148554,0,3843,0,85,305
1636,250000,129586,0,3781,0,63,305
1637,250000,111183,0,3724,0,64,305
1638,250000,93627,0,3662,0,64,305
1639,250000,76970,0,3604,0,63,305
1640,250000,61376,0,4176,0,48,318
1641,250000,229241,0,4113,0,67,318
1642,250000,208829,0,4041,0,77,318
1643,250000,188404,0,3974,0,72,318
1644,250000,168310,0,3888,0,92,318
1645,250000,148763,0,3822,0,69,318
1646,250000,129954,0,3760,0,67,318
1647,250000,111663,0,3694,0,69,318
1648,250000,94309,0,3640,0,58,318
1649,250000,77964,0,3586,0,57,318
1650,250000,62685,0,4096,0,58,323
1651,250000,229991,0,4020,0,79,323
1652,250000,210038,0,3957,0,68,323
1653,250000,190008,0,3881,0,79,323
1654,250000,170807,0,3815,0,67,323
1655,250000,151624,0,3757,0,65,323
1656,250000,132989,0,3682,0,83,323
1657,250000,114615,0,3624,0,64,323
1658,250000,97410,0,3580,0,45,323
1659,250000,81845,0,3526,0,55,323
1660,250000,66735,0,4027,0,48,317
1661,250000,229790,0,3955,0,77,317
1662,250000,210098,0,3883,0,81,317
1663,250000,190688,0,3818,0,71,317
1664,250000,171739,0,3749,0,73,317
1665,250000,152974,0,3682,0,77,317
1666,250000,134650,0,3617,0,72,317
1667,250000,117168,0,3563,0,59,317
1668,250000,100538,0,3507,0,60,317
1669,250000,84687,0,3456,0,53,317
1670,250000,69489,0,3988,0,43,338
1671,250000,229897,0,3920,0,73,338
1672,250000,210407,0,3842,0,80,338
1673,250000,191000,0,3770,0,83,338
1674,250000,172641,0,3703,0,72,338
1675,250000,154254,0,3633,0,76,338
1676,250000,136262,0,3570,0,70,338
1677,250000,118627,0,3515,0,60,338
1678,250000,101474,0,3457,0,64,338
1679,250000,85173,0,3405,0,56,338
1680,250000,69922,0,3951,0,43,338
1681,250000,230307,0,3889,0,63,338
1682,250000,210785,0,3826,0,74,338
1683,250000,191352,0,3751,0,84,338
1684,250000,172601,0,3690,0,66,338
1685,250000,154274,0,3630,0,66,338
1686,250000,136112,0,3568,0,65,338
1687,250000,118517,0,3496,0,83,338
1688,250000,101333,0,3446,0,54,338
1689,250000,85373,0,3386,0,62,338
1690,250000,70556,0,3964,0,57,325
1691,250000,230522,0,3893,0,75,325
1692,250000,211182,0,3807,0,93,325
1693,250000,191887,0,3741,0,72,325
1694,250000,173001,0,3682,0,66,325
1695,250000,154595,0,3628,0,56,325
1696,250000,136591,0,3570,0,59,325
1697,250000,118930,0,3498,0,77,325
1698,250000,102166,0,3439,0,65,325
1699,250000,85994,0,3388,0,56,325
1700,250000,70767,0,3907,0,54,326
1701,250000,230806,0,3825,0,90,326
1702,250000,211785,0,3762,0,65,326
1703,250000,193026,0,3707,0,59,326
1704,250000,174376,0,3637,0,73,326
1705,250000,156362,0,3566,0,74,326
1706,250000,138716,0,3500,0,70,326
1707,250000,120945,0,3443,0,57,326
1708,250000,104319,0,3386,0,61,326
1709,250000,88207,0,3336,0,53,326
1710,250000,73256,0,3898,0,51,323
1711,250000,230625,0,3836,0,68,323
1712,250000,211437,0,3760,0,85,323
1713,250000,192778,0,3704,0,63,323
1714,250000,174259,0,3642,0,66,323
1715,250000,156169,0,3583,0,63,323
1716,250000,138213,0,3522,0,63,323
1717,250000,121281,0,3458,0,71,323
1718,250000,104659,0,3408,0,52,323
1719,250000,88746,0,3358,0,52,323
1720,250000,73966,0,3875,0,51,316
1721,250000,230529,0,3804,0,79,316
1722,250000,211494,0,3741,0,70,316
1723,250000,192861,0,3679,0,64,316
1724,250000,174314,0,3615,0,68,316
1725,250000,156320,0,3548,0,73,316
1726,250000,138847,0,3496,0,54,316
1727,250000,121539,0,3447,0,54,316
1728,250000,104614,0,3395,0,55,316
1729,250000,89083,0,3351,0,47,316
1730,250000,74513,0,3866,0,45,309
1731,250000,230561,0,3804,0,67,309
1732,250000,211358,0,3729,0,78,309
1733,250000,192815,0,3665,0,69,309
1734,250000,174613,0,3584,0,88,309
1735,250000,156462,0,3527,0,60,309
1736,250000,138986,0,3476,0,53,309
1737,250000,122097,0,3416,0,65,309
1738,250000,105865,0,3358,0,61,309
1739,250000,90618,0,3309,0,52,309
1740,250000,76194,0,3850,0,50,321
1741,250000,230904,0,3782,0,72,321
1742,250000,212054,0,3719,0,69,321
1743,250000,193100,0,3660,0,61,321
1744,250000,174789,0,3610,0,60,321
1745,250000,157065,0,3555,0,62,321
1746,250000,139158,0,3497,0,60,321
1747,250000,121754,0,3428,0,73,321
1748,250000,105366,0,3361,0,67,321
1749,250000,90247,0,3305,0,60,321
1750,250000,76000,0,3810,0,50,308
1751,250000,231119,0,3738,0,80,308
1752,250000,212509,0,3665,0,77,308
1753,250000,194195,0,3600,0,71,308
1754,250000,176263,0,3537,0,67,308
1755,250000,158805,0,3480,0,59,308
1756,250000,141446,0,3420,0,64,308
1757,250000,124649,0,3361,0,63,308
1758,250000,108796,0,3310,0,55,308
1759,250000,93076,0,3257,0,57,308
1760,250000,78668,0,3751,0,49,298
1761,250000,231357,0,3687,0,67,298
1762,250000,212946,0,3623,0,71,298
1763,250000,195039,0,3564,0,64,298
1764,250000,177035,0,3506,0,58,298
1765,250000,159453,0,3448,0,62,298
1766,250000,142151,0,3404,0,46,298
1767,250000,125473,0,3352,0,58,298
1768,250000,108980,0,3293,0,60,298
1769,250000,93332,0,3245,0,48,298
1770,250000,78631,0,3778,0,35,285
1771,250000,231077,0,3729,0,51,285
1772,250000,212862,0,3671,0,60,285
1773,250000,194209,0,3616,0,58,285
1774,250000,176093,0,3557,0,64,285
1775,250000,158312,0,3500,0,62,285
1776,250000,140692,0,3448,0,54,285
1777,250000,123807,0,3398,0,51,285
1778,250000,107588,0,3348,0,52,285
1779,250000,91745,0,3293,0,56,285
1780,250000,77364,0,3845,0,37,283
1781,250000,230583,0,3781,0,73,283
1782,250000,211378,0,3722,0,61,283
1783,250000,192912,0,3675,0,54,283
1784,250000,174298,0,3616,0,64,283
1785,250000,156294,0,3573,0,48,283
1786,250000,138219,0,3524,0,56,283
1787,250000,120797,0,3477,0,50,283
1788,250000,103929,0,3433,0,46,283
1789,250000,87905,0,3384,0,51,283
1790,250000,73002,0,3950,0,50,263
1791,250000,230387,0,3891,0,60,263
1792,250000,210590,0,3841,0,51,263
1793,250000,191424,0,3782,0,65,263
1794,250000,172321,0,3728,0,56,263
1795,250000,153825,0,3668,0,64,263
1796,250000,135662,0,3618,0,53,263
1797,250000,118047,0,3571,0,48,263
1798,250000,101154,0,3525,0,46,263
1799,250000,84743,0,3473,0,56,263
1800,250000,69496,0,4095,0,36,248
1801,250000,229621,0,4040,0,58,248
1802,250000,209184,0,3988,0,57,248
1803,250000,189091,0,3930,0,62,248
1804,250000,169532,0,3870,0,65,248
1805,250000,150251,0,3809,0,67,248
1806,250000,131408,0,3769,0,42,248
1807,250000,112987,0,3728,0,42,248
1808,250000,95547,0,3683,0,46,248
1809,250000,79177,0,3631,0,53,248
1810,250000,63713,0,4219,0,39,250
1811,250000,229348,0,4158,0,66,250
1812,250000,208713,0,4106,0,58,250
1813,250000,188195,0,4041,0,68,250
1814,250000,168116,0,3985,0,60,250
1815,250000,148630,0,3933,0,55,250
1816,250000,129094,0,3894,0,42,250
1817,250000,110040,0,3848,0,47,250
1818,250000,92096,0,3803,0,46,250
1819,250000,74783,0,3767,0,37,250
1820,250000,59211,0,4295,0,38,259
1821,250000,228733,0,4237,0,59,259
1822,250000,207387,0,4172,0,70,259
1823,250000,186467,0,4110,0,66,259
1824,250000,165659,0,4046,0,66,259
1825,250000,145582,0,3992,0,54,259
1826,250000,125847,0,3936,0,62,259
1827,250000,106371,0,3883,0,56,259
1828,250000,88253,0,3832,0,55,259
1829,250000,71213,0,3792,0,41,259
1830,250000,56137,0,4320,0,36,270
1831,250000,228111,0,4255,0,72,270
1832,250000,206858,0,4184,0,75,270
1833,250000,186072,0,4132,0,54,270
1834,250000,165319,0,4075,0,62,270
1835,250000,144821,0,4034,0,43,270
1836,250000,124517,0,3968,0,71,270
1837,250000,105022,0,3915,0,56,270
1838,250000,86488,0,3867,0,50,270
1839,250000,70113,0,3826,0,41,270
1840,250000,55158,0,4354,0,48,259
1841,250000,228584,0,4289,0,69,259
1842,250000,207011,0,4220,0,72,259
1843,250000,186071,0,4154,0,66,259
1844,250000,165276,0,4100,0,56,259
1845,250000,144777,0,4045,0,56,259
1846,250000,124702,0,3987,0,60,259
1847,250000,105144,0,3937,0,52,259
1848,250000,86706,0,3900,0,37,259
1849,250000,69533,0,3855,0,47,259
1850,250000,54460,0,4386,0,42,260
1851,250000,228184,0,4317,0,75,260
1852,250000,206147,0,4266,0,56,260
1853,250000,184793,0,4215,0,53,260
1854,250000,163664,0,4156,0,63,260
1855,250000,142620,0,4110,0,49,260
1856,250000,122468,0,4059,0,54,260
1857,250000,103362,0,4009,0,54,260
1858,250000,85110,0,3957,0,55,260
1859,250000,68227,0,3901,0,58,260
1860,250000,53342,0,4423,0,40,268
1861,250000,227570,0,4359,0,66,268
1862,250000,205608,0,4291,0,74,268
1863,250000,184351,0,4231,0,65,268
1864,250000,162745,0,4173,0,62,268
1865,250000,142015,0,4112,0,66,268
1866,250000,121719,0,4053,0,61,268
1867,250000,102428,0,3998,0,57,268
1868,250000,84247,0,3951,0,49,268
1869,250000,67270,0,3911,0,41,268
1870,250000,52084,0,4450,0,36,283
1871,250000,228054,0,4393,0,60,283
1872,250000,206059,0,4330,0,64,283
1873,250000,184292,0,4260,0,75,283
1874,250000,163009,0,4190,0,73,283
1875,250000,142460,0,4127,0,68,283
1876,250000,121947,0,4063,0,71,283
1877,250000,102044,0,4007,0,59,283
1878,250000,83272,0,3951,0,57,283
1879,250000,66071,0,3894,0,59,283
1880,250000,50594,0,4496,0,44,316
1881,250000,227572,0,4421,0,80,316
1882,250000,205055,0,4345,0,82,316
1883,250000,183433,0,4282,0,67,316
1884,250000,161973,0,4210,0,76,316
1885,250000,140898,0,4150,0,67,316
1886,250000,120330,0,4099,0,53,316
1887,250000,100684,0,4039,0,66,316
1888,250000,81998,0,3982,0,57,316
1889,250000,64660,0,3914,0,75,316
1890,250000,49879,0,4369,0,58,298
1891,250000,228231,0,4305,0,72,298
1892,250000,206604,0,4237,0,78,298
1893,250000,185622,0,4175,0,67,298
1894,250000,164773,0,4107,0,73,298
1895,250000,144249,0,4051,0,60,298
1896,250000,124277,0,3996,0,61,298
1897,250000,105050,0,3929,0,67,298
1898,250000,86800,0,3873,0,57,298
1899,250000,69094,0,3829,0,47,298
1900,250000,53522,0,4362,0,53,292
1901,250000,228244,0,4293,0,74,292
1902,250000,206733,0,4226,0,69,292
1903,250000,185670,0,4150,0,84,292
1904,250000,165250,0,4082,0,70,292
1905,250000,144803,0,4017,0,72,292
1906,250000,125317,0,3959,0,61,292
1907,250000,105922,0,3896,0,69,292
1908,250000,87790,0,3857,0,43,292
1909,250000,70631,0,3809,0,50,292
1910,250000,55379,0,4367,0,49,311
1911,250000,228404,0,4289,0,86,311
1912,250000,206897,0,4215,0,82,311
1913,250000,186032,0,4152,0,68,311
1914,250000,165411,0,4088,0,69,311
1915,250000,145176,0,4035,0,58,311
1916,250000,124943,0,3962,0,78,311
1917,250000,105755,0,3912,0,55,311
1918,250000,87398,0,3856,0,57,311
1919,250000,70392,0,3820,0,38,311
1920,250000,54572,0,4293,0,59,326
1921,250000,228030,0,4228,0,68,326
1922,250000,207063,0,4162,0,67,326
1923,250000,186137,0,4087,0,80,326
1924,250000,165750,0,4032,0,60,326
1925,250000,145785,0,3968,0,70,326
1926,250000,125897,0,3894,0,84,326
1927,250000,106961,0,3831,0,63,326
1928,250000,88641,0,3773,0,61,326
1929,250000,71769,0,3716,0,59,326
1930,250000,56276,0,4234,0,63,337
1931,250000,228631,0,4171,0,71,337
1932,250000,207858,0,4096,0,81,337
1933,250000,187447,0,4014,0,87,337
1934,250000,166932,0,3949,0,74,337
1935,250000,147262,0,3874,0,85,337
1936,250000,127931,0,3806,0,79,337
1937,250000,109526,0,3732,0,76,337
1938,250000,92164,0,3668,0,70,337
1939,250000,76209,0,3619,0,52,337
1940,250000,61747,0,4103,0,64,326
1941,250000,229917,0,4034,0,77,326
1942,250000,209633,0,3978,0,61,326
1943,250000,189504,0,3903,0,79,326
1944,250000,169998,0,3844,0,60,326
1945,250000,150714,0,3770,0,81,326
1946,250000,132052,0,3709,0,68,326
1947,250000,114039,0,3646,0,65,326
1948,250000,96763,0,3585,0,68,326
1949,250000,80814,0,3525,0,64,326
1950,250000,66059,0,4044,0,44,340
1951,250000,229816,0,3976,0,78,340
1952,250000,209876,0,3906,0,74,340
1953,250000,190372,0,3831,0,82,340
1954,250000,170969,0,3769,0,68,340
1955,250000,152164,0,3716,0,60,340
1956,250000,133807,0,3649,0,69,340
1957,250000,115952,0,3580,0,74,340
1958,250000,98541,0,3510,0,74,340
1959,250000,82164,0,3454,0,58,340
1960,250000,67281,0,4006,0,60,346
1961,250000,230202,0,3931,0,78,346
1962,250000,210548,0,3868,0,69,346
1963,250000,191304,0,3802,0,70,346
1964,250000,171736,0,3722,0,87,346
1965,250000,153155,0,3654,0,76,346
1966,250000,134794,0,3588,0,70,346
1967,250000,117136,0,3517,0,74,346
1968,250000,100463,0,3459,0,62,346
1969,250000,84644,0,3395,0,68,346
1970,250000,70021,0,3927,0,47,332
1971,250000,230815,0,3853,0,81,332
1972,250000,211894,0,3793,0,68,332
1973,250000,192759,0,3733,0,67,332
1974,250000,173962,0,3664,0,73,332
1975,250000,155835,0,3609,0,59,332
1976,250000,138320,0,3551,0,63,332
1977,250000,120706,0,3488,0,65,332
1978,250000,103716,0,3422,0,69,332
1979,250000,87900,0,3368,0,55,332
1980,250000,72838,0,3903,0,67,310
1981,250000,230233,0,3837,0,73,310
1982,250000,210768,0,3772,0,70,310
1983,250000,192016,0,3695,0,85,310
1984,250000,173532,0,3621,0,79,310
1985,250000,155531,0,3546,0,86,310
1986,250000,137845,0,3481,0,70,310
1987,250000,120559,0,3429,0,52,310
1988,250000,103914,0,3371,0,61,310
1989,250000,88246,0,3324,0,49,310
1990,250000,73572,0,3868,0,51,306
1991,250000,230672,0,3792,0,82,306
1992,250000,211557,0,3733,0,61,306
1993,250000,192979,0,3673,0,63,306
1994,250000,174737,0,3608,0,67,306
1995,250000,156778,0,3545,0,67,306
1996,250000,138927,0,3499,0,49,306
1997,250000,121546,0,3437,0,66,306
1998,250000,104680,0,3392,0,48,306
1999,250000,88856,0,3338,0,58,306
2000,250000,73586,0,3920,0,36,306
2001,250000,230099,0,3852,0,72,306
2002,250000,211174,0,3787,0,68,306
2003,250000,191936,0,3730,0,62,306
2004,250000,173356,0,3659,0,73,306
2005,250000,155077,0,3587,0,80,306
2006,250000,137151,0,3532,0,60,306
2007,250000,119994,0,3485,0,49,306
2008,250000,103039,0,3439,0,49,306
2009,250000,87098,0,3395,0,44,306
2010,250000,72506,0,3912,0,47,312
2011,250000,230494,0,3836,0,85,312
2012,250000,211260,0,3777,0,60,312
2013,250000,192430,0,3714,0,67,312
2014,250000,174087,0,3667,0,49,312
2015,250000,155742,0,3596,0,77,312
2016,250000,137817,0,3548,0,51,312
2017,250000,120603,0,3500,0,52,312
2018,250000,104172,0,3450,0,52,312
2019,250000,88483,0,3393,0,57,312
2020,250000,73713,0,3871,0,58,291
2021,250000,230430,0,3804,0,72,291
2022,250000,211591,0,3751,0,56,291
2023,250000,193059,0,3695,0,59,291
2024,250000,174689,0,3637,0,60,291
2025,250000,156423,0,3582,0,57,291
2026,250000,138686,0,3522,0,61,291
2027,250000,121573,0,3463,0,60,291
2028,250000,104646,0,3405,0,59,291
2029,250000,88111,0,3357,0,50,291
2030,250000,73417,0,3917,0,34,278
2031,250000,230153,0,3852,0,72,278
2032,250000,210844,0,3790,0,64,278
2033,250000,191782,0,3730,0,66,278
2034,250000,173144,0,3681,0,53,278
2035,250000,154338,0,3626,0,57,278
2036,250000,136735,0,3587,0,41,278
2037,250000,119433,0,3535,0,52,278
2038,250000,102575,0,3491,0,47,278
2039,250000,86982,0,3442,0,53,278
2040,250000,71609,0,4015,0,54,284
2041,250000,230055,0,3945,0,73,284
2042,250000,210099,0,3887,0,65,284
2043,250000,190263,0,3817,0,73,284
2044,250000,171396,0,3751,0,70,284
2045,250000,152842,0,3701,0,54,284
2046,250000,134458,0,3643,0,62,284
2047,250000,116497,0,3589,0,58,284
2048,250000,99299,0,3536,0,55,284
2049,250000,82794,0,3482,0,55,284
2050,250000,67673,0,4064,0,46,288
2051,250000,229811,0,4015,0,54,288
2052,250000,209501,0,3952,0,69,288
2053,250000,189415,0,3886,0,66,288
2054,250000,169802,0,3831,0,56,288
2055,250000,150612,0,3775,0,57,288
2056,250000,131548,0,3726,0,51,288
2057,250000,113002,0,3672,0,58,288
2058,250000,95414,0,3627,0,48,288
2059,250000,78637,0,3578,0,51,288
2060,250000,63669,0,4089,0,54,278
2061,250000,229649,0,4025,0,70,278
2062,250000,209271,0,3958,0,72,278
2063,250000,189487,0,3900,0,61,278
2064,250000,169900,0,3840,0,69,278
2065,250000,150683,0,3777,0,66,278
2066,250000,131718,0,3727,0,52,278
2067,250000,113005,0,3672,0,56,278
2068,250000,95555,0,3622,0,55,278
2069,250000,79031,0,3563,0,64,278
2070,250000,64081,0,4249,0,37,283
2071,250000,229014,0,4186,0,67,283
2072,250000,208365,0,4132,0,59,283
2073,250000,187695,0,4073,0,61,283
2074,250000,167309,0,4018,0,55,283
2075,250000,147082,0,3956,0,68,283
2076,250000,127124,0,3905,0,55,283
2077,250000,107944,0,3853,0,55,283
2078,250000,89527,0,3804,0,52,283
2079,250000,72662,0,3742,0,64,283
2080,250000,57427,0,4219,0,54,277
2081,250000,228875,0,4165,0,56,277
2082,250000,207990,0,4100,0,67,277
2083,250000,187482,0,4033,0,71,277
2084,250000,167293,0,3962,0,78,277
2085,250000,147522,0,3901,0,64,277
2086,250000,127617,0,3858,0,45,277
2087,250000,108570,0,3810,0,52,277
2088,250000,90235,0,3761,0,51,277
2089,250000,73780,0,3720,0,43,277
2090,250000,58535,0,4257,0,54,293
2091,250000,228736,0,4195,0,65,293
2092,250000,207462,0,4129,0,69,293
2093,250000,186511,0,4047,0,88,293
2094,250000,166583,0,3988,0,66,293
2095,250000,146755,0,3930,0,63,293
2096,250000,127366,0,3872,0,62,293
2097,250000,108308,0,3817,0,56,293
2098,250000,90390,0,3756,0,62,293
2099,250000,73942,0,3701,0,59,293
2100,250000,59212,0,4297,0,48,311
2101,250000,228720,0,4233,0,68,311
2102,250000,207422,0,4166,0,70,311
2103,250000,186716,0,4104,0,65,311
2104,250000,166204,0,4037,0,70,311
2105,250000,146041,0,3973,0,68,311
2106,250000,126614,0,3907,0,70,311
2107,250000,107364,0,3847,0,61,311
2108,250000,89388,0,3789,0,61,311
2109,250000,72499,0,3738,0,55,311
2110,250000,57123,0,4189,0,54,308
2111,250000,228896,0,4118,0,75,308
2112,250000,208715,0,4053,0,70,308
2113,250000,188494,0,3980,0,85,308
2114,250000,168674,0,3912,0,72,308
2115,250000,148623,0,3850,0,64,308
2116,250000,129889,0,3783,0,68,308
2117,250000,111441,0,3716,0,69,308
2118,250000,93967,0,3660,0,60,308
2119,250000,77283,0,3610,0,55,308
2120,250000,61863,0,4117,0,51,304
2121,250000,229107,0,4053,0,68,304
2122,250000,209096,0,3981,0,74,304
2123,250000,189447,0,3918,0,72,304
2124,250000,170098,0,3851,0,74,304
2125,250000,151060,0,3786,0,68,304
2126,250000,132308,0,3737,0,52,304
2127,250000,113755,0,3677,0,68,304
2128,250000,96040,0,3625,0,57,304
2129,250000,79185,0,3581,0,49,304
2130,250000,63867,0,4138,0,54,303
2131,250000,229335,0,4073,0,72,303
2132,250000,209237,0,4007,0,71,303
2133,250000,189540,0,3946,0,66,303
2134,250000,169903,0,3882,0,68,303
2135,250000,150452,0,3810,0,78,303
2136,250000,131594,0,3759,0,53,303
2137,250000,113150,0,3700,0,62,303
2138,250000,95417,0,3639,0,63,303
2139,250000,78334,0,3587,0,57,303
2140,250000,63102,0,4198,0,43,308
2141,250000,229009,0,4127,0,73,308
2142,250000,208454,0,4062,0,68,308
2143,250000,188351,0,4006,0,59,308
2144,250000,168302,0,3935,0,76,308
