timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102221,0,3460,0,56,323
1449,250000,85875,0,3414,0,47,323
1450,250000,71007,0,3971,0,56,324
1451,250000,230476,0,3906,0,71,324
1452,250000,210835,0,3838,0,75,324
1453,250000,191502,0,3769,0,74,324
1454,250000,172930,0,3703,0,71,324
1455,250000,154862,0,3634,0,73,324
1456,250000,136789,0,3576,0,66,324
1457,250000,119087,0,3511,0,70,324
1458,250000,102737,0,3457,0,58,324
1459,250000,87049,0,3398,0,61,324
1460,250000,72290,0,3866,0,60,328
1461,250000,230641,0,3801,0,69,328
1462,250000,211639,0,3742,0,60,328
1463,250000,192951,0,3666,0,81,328
1464,250000,174470,0,3593,0,78,328
1465,250000,156565,0,3535,0,61,328
1466,250000,138921,0,3475,0,64,328
1467,250000,121356,0,3417,0,66,328
1468,250000,104959,0,3366,0,55,328
1469,250000,89113,0,3312,0,59,328
1470,250000,74094,0,3907,0,49,311
1471,250000,230427,0,3839,0,77,311
1472,250000,211510,0,3769,0,75,311
1473,250000,192532,0,3711,0,65,311
1474,250000,173789,0,3648,0,70,311
1475,250000,155392,0,3586,0,64,311
1476,250000,137335,0,3530,0,61,311
1477,250000,119861,0,3476,0,57,311
1478,250000,103042,0,3417,0,66,311
1479,250000,87242,0,3357,0,65,311
1480,250000,72353,0,3951,0,49,320
1481,250000,230322,0,3873,0,81,320
1482,250000,210917,0,3800,0,78,320
1483,250000,191995,0,3736,0,77,320
1484,250000,173218,0,3676,0,64,320
1485,250000,154800,0,3613,0,67,320
1486,250000,136488,0,3547,0,71,320
1487,250000,118908,0,3494,0,55,320
1488,250000,101895,0,3447,0,49,320
1489,250000,85656,0,3398,0,52,320
1490,250000,70763,0,3895,0,56,301
1491,250000,230256,0,3817,0,82,301
1492,250000,211041,0,3756,0,62,301
1493,250000,191999,0,3703,0,61,301
1494,250000,173106,0,3637,0,72,301
1495,250000,154860,0,3583,0,56,301
1496,250000,136837,0,3518,0,66,301
1497,250000,119265,0,3477,0,44,301
1498,250000,102271,0,3431,0,48,301
1499,250000,86028,0,3383,0,52,301
1500,250000,71020,0,3938,0,44,299
1501,250000,229894,0,3888,0,53,299
1502,250000,211004,0,3824,0,71,299
1503,250000,192164,0,3762,0,68,299
1504,250000,173178,0,3708,0,60,299
1505,250000,154808,0,3648,0,65,299
1506,250000,136445,0,3596,0,57,299
1507,250000,118683,0,3554,0,47,299
1508,250000,101744,0,3501,0,55,299
1509,250000,85733,0,3452,0,54,299
1510,250000,70550,0,4010,0,46,283
1511,250000,230095,0,3945,0,72,283
1512,250000,210313,0,3877,0,69,283
1513,250000,190567,0,3808,0,73,283
1514,250000,171503,0,3749,0,65,283
1515,250000,152841,0,3696,0,56,283
1516,250000,134197,0,3641,0,58,283
1517,250000,116430,0,3597,0,48,283
1518,250000,99252,0,3543,0,56,283
1519,250000,82633,0,3492,0,52,283
1520,250000,67588,0,4083,0,40,289
1521,250000,229609,0,4007,0,82,289
1522,250000,209263,0,3943,0,69,289
1523,250000,189388,0,3876,0,69,289
1524,250000,169857,0,3818,0,60,289
1525,250000,150630,0,3765,0,60,289
1526,250000,131890,0,3698,0,71,289
1527,250000,113766,0,3637,0,61,289
1528,250000,96571,0,3591,0,51,289
1529,250000,80598,0,3550,0,43,289
1530,250000,65527,0,4174,0,47,286
1531,250000,229443,0,4098,0,81,286
1532,250000,208631,0,4040,0,63,286
1533,250000,188256,0,3970,0,74,286
1534,250000,168921,0,3907,0,68,286
1535,250000,149451,0,3847,0,66,286
1536,250000,130261,0,3793,0,59,286
1537,250000,111315,0,3732,0,62,286
1538,250000,93674,0,3684,0,51,286
1539,250000,77061,0,3633,0,53,286
1540,250000,62748,0,4134,0,56,295
1541,250000,229409,0,4067,0,71,295
1542,250000,208786,0,3993,0,76,295
1543,250000,188927,0,3925,0,74,295
1544,250000,169245,0,3862,0,72,295
1545,250000,150263,0,3801,0,70,295
1546,250000,131677,0,3745,0,58,295
1547,250000,113255,0,3692,0,57,295
1548,250000,95727,0,3639,0,58,295
1549,250000,79677,0,3594,0,45,295
1550,250000,64402,0,4138,0,39,296
1551,250000,229456,0,4049,0,94,296
1552,250000,209222,0,3990,0,66,296
1553,250000,189409,0,3928,0,66,296
1554,250000,169859,0,3874,0,63,296
1555,250000,150570,0,3812,0,64,296
1556,250000,131284,0,3757,0,60,296
1557,250000,113044,0,3702,0,58,296
1558,250000,95919,0,3651,0,51,296
1559,250000,79362,0,3596,0,56,296
1560,250000,64188,0,4117,0,49,310
1561,250000,229501,0,4043,0,78,310
1562,250000,209645,0,3982,0,67,310
1563,250000,189654,0,3910,0,79,310
1564,250000,170082,0,3848,0,64,310
1565,250000,150939,0,3777,0,73,310
1566,250000,131915,0,3722,0,62,310
1567,250000,113572,0,3678,0,47,310
1568,250000,95949,0,3616,0,64,310
1569,250000,79762,0,3562,0,59,310
1570,250000,64864,0,4080,0,58,302
1571,250000,229733,0,4014,0,74,302
1572,250000,209394,0,3959,0,58,302
1573,250000,189442,0,3889,0,75,302
1574,250000,169993,0,3830,0,61,302
1575,250000,150708,0,3769,0,63,302
1576,250000,132009,0,3716,0,60,302
1577,250000,113916,0,3667,0,50,302
1578,250000,96568,0,3614,0,59,302
1579,250000,80146,0,3568,0,46,302
1580,250000,65151,0,4111,0,49,313
1581,250000,230139,0,4043,0,71,313
1582,250000,210013,0,3963,0,88,313
1583,250000,190432,0,3892,0,75,313
1584,250000,170958,0,3827,0,67,313
1585,250000,152014,0,3772,0,56,313
1586,250000,133145,0,3725,0,47,313
1587,250000,114964,0,3681,0,48,313
1588,250000,97039,0,3613,0,72,313
1589,250000,80234,0,3565,0,48,313
1590,250000,64832,0,4081,0,50,294
1591,250000,229659,0,4017,0,74,294
1592,250000,209861,0,3957,0,61,294
1593,250000,190076,0,3898,0,61,294
1594,250000,170417,0,3837,0,67,294
1595,250000,151352,0,3783,0,64,294
1596,250000,132401,0,3721,0,66,294
1597,250000,114043,0,3671,0,51,294
1598,250000,96529,0,3609,0,66,294
1599,250000,79954,0,3558,0,55,294
1600,250000,64869,0,4133,0,50,292
1601,250000,229713,0,4059,0,80,292
1602,250000,209051,0,3997,0,69,292
1603,250000,188952,0,3928,0,74,292
1604,250000,169253,0,3857,0,77,292
1605,250000,149837,0,3797,0,64,292
1606,250000,130730,0,3739,0,59,292
1607,250000,112612,0,3692,0,51,292
1608,250000,95161,0,3643,0,51,292
1609,250000,78774,0,3592,0,54,292
1610,250000,63331,0,4161,0,63,304
1611,250000,229201,0,4093,0,73,304
1612,250000,208659,0,4016,0,82,304
1613,250000,188463,0,3950,0,69,304
1614,250000,168446,0,3885,0,71,304
1615,250000,148761,0,3820,0,71,304
1616,250000,129508,0,3757,0,68,304
1617,250000,111091,0,3691,0,70,304
1618,250000,93314,0,3635,0,57,304
1619,250000,76624,0,3589,0,49,304
1620,250000,61560,0,4181,0,40,308
1621,250000,228899,0,4103,0,83,308
1622,250000,208672,0,4032,0,79,308
1623,250000,188583,0,3963,0,75,308
1624,250000,168421,0,3893,0,78,308
1625,250000,149063,0,3828,0,67,308
1626,250000,130198,0,3778,0,53,308
1627,250000,111562,0,3717,0,68,308
1628,250000,93466,0,3662,0,58,308
1629,250000,76977,0,3613,0,50,308
1630,250000,61971,0,4222,0,49,305
1631,250000,229052,0,4157,0,71,305
1632,250000,207884,0,4085,0,77,305
1633,250000,187712,0,4019,0,72,305
1634,250000,167657,0,3948,0,78,305
1635,250000,147981,0,3890,0,59,305
1636,250000,129020,0,3833,0,63,305
1637,250000,110330,0,3766,0,69,305
1638,250000,93187,0,3706,0,64,305
1639,250000,76628,0,3660,0,49,305
1640,250000,61590,0,4152,0,59,325
1641,250000,229139,0,4074,0,86,325
1642,250000,208751,0,3994,0,85,325
1643,250000,188599,0,3918,0,84,325
1644,250000,169312,0,3841,0,85,325
1645,250000,150393,0,3779,0,67,325
1646,250000,132022,0,3720,0,60,325
1647,250000,113510,0,3649,0,77,325
1648,250000,96301,0,3591,0,61,325
1649,250000,80188,0,3527,0,68,325
1650,250000,65662,0,4089,0,46,339
1651,250000,229412,0,4014,0,80,339
1652,250000,209615,0,3936,0,82,339
1653,250000,189848,0,3868,0,73,339
1654,250000,170843,0,3797,0,75,339
1655,250000,151607,0,3717,0,87,339
1656,250000,133242,0,3650,0,71,339
1657,250000,115422,0,3590,0,63,339
1658,250000,98085,0,3530,0,67,339
1659,250000,81587,0,3465,0,68,339
1660,250000,66038,0,4047,0,56,342
1661,250000,229559,0,3980,0,72,342
1662,250000,209586,0,3905,0,83,342
1663,250000,190437,0,3826,0,84,342
1664,250000,171451,0,3761,0,73,342
1665,250000,152649,0,3699,0,66,342
1666,250000,134173,0,3637,0,71,342
1667,250000,116183,0,3578,0,63,342
1668,250000,98791,0,3531,0,48,342
1669,250000,82511,0,3469,0,64,342
1670,250000,67354,0,4009,0,56,343
1671,250000,229983,0,3935,0,81,343
1672,250000,210238,0,3857,0,83,343
1673,250000,190695,0,3778,0,83,343
1674,250000,171850,0,3700,0,85,343
1675,250000,153236,0,3638,0,68,343
1676,250000,134787,0,3587,0,55,343
1677,250000,117098,0,3529,0,62,343
1678,250000,99896,0,3477,0,54,343
1679,250000,83631,0,3426,0,52,343
1680,250000,68499,0,3987,0,69,346
1681,250000,230147,0,3906,0,84,346
1682,250000,210716,0,3823,0,87,346
1683,250000,191559,0,3754,0,76,346
1684,250000,172720,0,3680,0,79,346
1685,250000,154350,0,3602,0,84,346
1686,250000,136329,0,3553,0,54,346
1687,250000,118629,0,3484,0,74,346
1688,250000,101496,0,3425,0,62,346
1689,250000,84972,0,3370,0,57,346
1690,250000,69635,0,3948,0,59,360
1691,250000,230157,0,3864,0,86,360
1692,250000,210661,0,3786,0,84,360
1693,250000,191771,0,3716,0,73,360
1694,250000,173308,0,3645,0,74,360
1695,250000,155426,0,3579,0,71,360
1696,250000,137630,0,3522,0,61,360
1697,250000,119982,0,3458,0,66,360
1698,250000,103421,0,3402,0,57,360
1699,250000,87375,0,3345,0,60,360
1700,250000,72559,0,3925,0,63,332
1701,250000,230333,0,3854,0,82,332
1702,250000,211305,0,3783,0,78,332
1703,250000,192865,0,3728,0,60,332
1704,250000,173955,0,3650,0,81,332
1705,250000,156016,0,3592,0,62,332
1706,250000,137943,0,3524,0,73,332
1707,250000,120903,0,3460,0,70,332
1708,250000,104424,0,3409,0,56,332
1709,250000,88713,0,3347,0,66,332
1710,250000,74334,0,3901,0,50,330
1711,250000,230378,0,3823,0,84,330
1712,250000,211320,0,3755,0,74,330
1713,250000,192891,0,3684,0,78,330
1714,250000,174584,0,3620,0,70,330
1715,250000,156360,0,3551,0,74,330
1716,250000,138573,0,3491,0,62,330
1717,250000,121666,0,3437,0,55,330
1718,250000,105335,0,3386,0,52,330
1719,250000,89446,0,3338,0,49,330
1720,250000,74810,0,3793,0,64,326
1721,250000,231048,0,3734,0,65,326
1722,250000,212368,0,3676,0,62,326
1723,250000,193865,0,3612,0,71,326
1724,250000,176067,0,3540,0,78,326
1725,250000,157951,0,3483,0,65,326
1726,250000,140597,0,3429,0,55,326
1727,250000,123360,0,3376,0,55,326
1728,250000,106913,0,3334,0,43,326
1729,250000,91172,0,3283,0,52,326
1730,250000,76104,0,3839,0,44,311
1731,250000,230968,0,3777,0,65,311
1732,250000,212165,0,3719,0,61,311
1733,250000,193639,0,3651,0,73,311
1734,250000,175534,0,3588,0,66,311
1735,250000,157762,0,3533,0,64,311
1736,250000,140205,0,3475,0,61,311
1737,250000,122991,0,3418,0,62,311
1738,250000,106484,0,3366,0,55,311
1739,250000,90699,0,3317,0,53,311
1740,250000,75694,0,3874,0,50,297
1741,250000,230991,0,3814,0,64,297
1742,250000,211942,0,3752,0,63,297
1743,250000,192996,0,3683,0,72,297
1744,250000,174503,0,3627,0,61,297
1745,250000,156475,0,3575,0,57,297
1746,250000,138786,0,3527,0,52,297
1747,250000,121209,0,3476,0,58,297
1748,250000,104160,0,3422,0,58,297
1749,250000,88269,0,3365,0,59,297
1750,250000,74124,0,3857,0,53,289
1751,250000,230960,0,3800,0,62,289
1752,250000,211794,0,3739,0,63,289
1753,250000,193001,0,3678,0,63,289
1754,250000,174553,0,3616,0,66,289
1755,250000,156355,0,3560,0,60,289
1756,250000,138517,0,3501,0,60,289
1757,250000,121518,0,3448,0,59,289
1758,250000,104820,0,3403,0,45,289
1759,250000,88827,0,3359,0,44,289
1760,250000,73700,0,3939,0,43,276
1761,250000,230196,0,3889,0,52,276
1762,250000,210628,0,3835,0,57,276
1763,250000,191408,0,3765,0,77,276
1764,250000,172372,0,3702,0,69,276
1765,250000,153962,0,3639,0,68,276
1766,250000,135787,0,3584,0,61,276
1767,250000,118600,0,3532,0,56,276
1768,250000,101628,0,3482,0,51,276
1769,250000,85809,0,3426,0,58,276
1770,250000,71050,0,3984,0,50,280
1771,250000,229697,0,3930,0,58,280
1772,250000,209828,0,3861,0,73,280
1773,250000,190915,0,3807,0,58,280
1774,250000,171991,0,3749,0,59,280
1775,250000,152942,0,3701,0,51,280
1776,250000,134845,0,3642,0,64,280
1777,250000,116983,0,3597,0,47,280
1778,250000,99362,0,3545,0,57,280
1779,250000,82887,0,3507,0,40,280
1780,250000,67864,0,4063,0,50,290
1781,250000,229652,0,3997,0,68,290
1782,250000,209203,0,3920,0,79,290
1783,250000,189701,0,3854,0,68,290
1784,250000,170501,0,3810,0,45,290
1785,250000,151098,0,3754,0,59,290
1786,250000,132666,0,3710,0,45,290
1787,250000,114266,0,3655,0,59,290
1788,250000,96835,0,3602,0,59,290
1789,250000,80902,0,3555,0,54,290
1790,250000,65682,0,4092,0,49,274
1791,250000,229414,0,4034,0,62,274
1792,250000,209326,0,3977,0,59,274
1793,250000,189303,0,3921,0,60,274
1794,250000,169596,0,3866,0,60,274
1795,250000,150384,0,3807,0,63,274
1796,250000,131507,0,3756,0,53,274
1797,250000,112971,0,3698,0,60,274
1798,250000,95319,0,3649,0,51,274
1799,250000,78937,0,3605,0,44,274
1800,250000,63999,0,4127,0,40,277
1801,250000,229284,0,4057,0,76,277
1802,250000,208943,0,3981,0,79,277
1803,250000,189407,0,3917,0,72,277
1804,250000,169845,0,3860,0,62,277
1805,250000,150979,0,3802,0,62,277
1806,250000,132069,0,3742,0,65,277
1807,250000,113522,0,3701,0,44,277
1808,250000,95503,0,3653,0,49,277
1809,250000,78631,0,3603,0,53,277
1810,250000,63515,0,4202,0,59,286
1811,250000,228805,0,4130,0,78,286
1812,250000,208059,0,4067,0,73,286
1813,250000,187742,0,4011,0,62,286
1814,250000,167703,0,3952,0,61,286
1815,250000,148005,0,3888,0,66,286
1816,250000,129014,0,3827,0,64,286
1817,250000,110163,0,3781,0,48,286
1818,250000,92394,0,3732,0,50,286
1819,250000,75304,0,3679,0,55,286
1820,250000,60159,0,4185,0,47,292
1821,250000,228881,0,4122,0,70,292
1822,250000,208287,0,4056,0,72,292
1823,250000,188099,0,3989,0,74,292
1824,250000,168024,0,3932,0,62,292
1825,250000,148272,0,3874,0,63,292
1826,250000,128796,0,3821,0,55,292
1827,250000,109972,0,3756,0,68,292
1828,250000,92087,0,3706,0,57,292
1829,250000,75540,0,3653,0,59,292
1830,250000,60734,0,4276,0,46,308
1831,250000,228824,0,4214,0,68,308
1832,250000,207695,0,4138,0,82,308
1833,250000,187092,0,4077,0,64,308
1834,250000,166543,0,4001,0,84,308
1835,250000,146359,0,3930,0,76,308
1836,250000,126876,0,3876,0,57,308
1837,250000,107822,0,3821,0,62,308
1838,250000,90078,0,3771,0,54,308
1839,250000,72940,0,3716,0,59,308
1840,250000,57488,0,4218,0,56,296
1841,250000,228863,0,4146,0,79,296
1842,250000,208466,0,4076,0,77,296
1843,250000,187631,0,4009,0,77,296
1844,250000,167676,0,3950,0,63,296
1845,250000,147770,0,3903,0,49,296
1846,250000,128305,0,3842,0,66,296
1847,250000,109505,0,3789,0,57,296
1848,250000,91781,0,3750,0,44,296
1849,250000,74976,0,3704,0,49,296
1850,250000,59655,0,4369,0,46,300
1851,250000,228131,0,4298,0,80,300
1852,250000,206331,0,4223,0,80,300
1853,250000,185109,0,4155,0,75,300
1854,250000,164762,0,4093,0,71,300
1855,250000,144570,0,4026,0,68,300
1856,250000,124632,0,3968,0,61,300
1857,250000,105465,0,3910,0,64,300
1858,250000,87335,0,3845,0,67,300
1859,250000,69867,0,3799,0,50,300
1860,250000,54529,0,4326,0,54,305
1861,250000,228585,0,4261,0,71,305
1862,250000,207384,0,4199,0,68,305
1863,250000,186541,0,4129,0,74,305
1864,250000,165943,0,4052,0,85,305
1865,250000,146100,0,4002,0,56,305
1866,250000,126076,0,3945,0,59,305
1867,250000,106836,0,3890,0,58,305
1868,250000,88646,0,3844,0,50,305
1869,250000,71538,0,3799,0,46,305
1870,250000,56390,0,4297,0,56,314
1871,250000,228548,0,4234,0,67,314
1872,250000,207559,0,4155,0,85,314
1873,250000,187302,0,4086,0,78,314
1874,250000,166946,0,4012,0,83,314
1875,250000,146917,0,3941,0,72,314
1876,250000,127199,0,3885,0,62,314
1877,250000,108218,0,3828,0,63,314
1878,250000,90070,0,3775,0,54,314
1879,250000,72928,0,3725,0,51,314
1880,250000,57842,0,4248,0,52,318
1881,250000,228694,0,4176,0,74,318
1882,250000,208143,0,4103,0,78,318
1883,250000,187425,0,4029,0,81,318
1884,250000,167301,0,3970,0,64,318
1885,250000,147386,0,3901,0,74,318
1886,250000,128163,0,3841,0,66,318
1887,250000,109351,0,3779,0,67,318
1888,250000,91496,0,3727,0,59,318
1889,250000,74839,0,3675,0,54,318
1890,250000,59753,0,4158,0,58,321
1891,250000,229054,0,4081,0,79,321
1892,250000,208627,0,3991,0,96,321
1893,250000,188723,0,3920,0,77,321
1894,250000,168913,0,3853,0,73,321
1895,250000,149439,0,3792,0,65,321
1896,250000,130478,0,3725,0,72,321
1897,250000,112307,0,3663,0,66,321
1898,250000,95265,0,3603,0,67,321
1899,250000,79139,0,3542,0,64,321
1900,250000,64611,0,4089,0,56,332
1901,250000,229276,0,4027,0,70,332
1902,250000,209106,0,3962,0,71,332
1903,250000,189305,0,3895,0,72,332
1904,250000,169763,0,3827,0,77,332
1905,250000,151085,0,3758,0,72,332
1906,250000,132263,0,3700,0,65,332
1907,250000,113964,0,3636,0,70,332
1908,250000,96634,0,3575,0,63,332
1909,250000,80422,0,3525,0,51,332
1910,250000,65119,0,4046,0,55,331
1911,250000,229632,0,3974,0,77,331
1912,250000,209640,0,3899,0,81,331
1913,250000,189756,0,3836,0,70,331
1914,250000,170627,0,3766,0,75,331
1915,250000,151940,0,3700,0,72,331
1916,250000,133547,0,3650,0,58,331
1917,250000,115446,0,3595,0,56,331
1918,250000,98444,0,3541,0,57,331
1919,250000,81957,0,3491,0,59,331
1920,250000,66020,0,4035,0,54,320
1921,250000,229831,0,3965,0,76,320
1922,250000,209976,0,3881,0,89,320
1923,250000,190842,0,3808,0,82,320
1924,250000,171780,0,3738,0,72,320
1925,250000,153129,0,3674,0,71,320
1926,250000,134882,0,3605,0,70,320
1927,250000,116862,0,3559,0,49,320
1928,250000,99733,0,3499,0,65,320
1929,250000,83615,0,3438,0,64,320
1930,250000,68974,0,3989,0,70,327
1931,250000,230136,0,3920,0,73,327
1932,250000,210677,0,3844,0,84,327
1933,250000,191468,0,3774,0,78,327
1934,250000,172532,0,3706,0,69,327
1935,250000,153891,0,3633,0,77,327
1936,250000,136014,0,3579,0,58,327
1937,250000,118171,0,3524,0,59,327
1938,250000,101002,0,3463,0,64,327
1939,250000,84779,0,3408,0,57,327
1940,250000,70109,0,3995,0,52,337
1941,250000,230052,0,3922,0,80,337
1942,250000,210573,0,3855,0,75,337
1943,250000,191549,0,3784,0,77,337
1944,250000,172669,0,3708,0,81,337
1945,250000,153925,0,3643,0,68,337
1946,250000,135724,0,3576,0,72,337
1947,250000,117661,0,3504,0,75,337
1948,250000,100472,0,3449,0,58,337
1949,250000,84703,0,3395,0,56,337
1950,250000,69499,0,3941,0,59,327
1951,250000,230121,0,3864,0,82,327
1952,250000,211259,0,3802,0,67,327
1953,250000,192108,0,3735,0,69,327
1954,250000,173593,0,3671,0,70,327
1955,250000,155331,0,3606,0,69,327
1956,250000,137172,0,3552,0,59,327
1957,250000,119363,0,3506,0,48,327
1958,250000,102537,0,3457,0,51,327
1959,250000,86678,0,3418,0,42,327
1960,250000,72147,0,3922,0,59,323
1961,250000,230488,0,3845,0,86,323
1962,250000,211422,0,3772,0,82,323
1963,250000,192624,0,3705,0,75,323
1964,250000,174175,0,3644,0,68,323
1965,250000,156333,0,3590,0,58,323
1966,250000,138335,0,3538,0,55,323
1967,250000,120777,0,3487,0,53,323
1968,250000,103972,0,3429,0,61,323
1969,250000,87865,0,3376,0,59,323
1970,250000,72917,0,3943,0,40,309
1971,250000,230220,0,3868,0,80,309
1972,250000,210683,0,3806,0,69,309
1973,250000,191759,0,3739,0,75,309
1974,250000,173331,0,3673,0,68,309
1975,250000,155042,0,3615,0,68,309
1976,250000,137100,0,3556,0,62,309
1977,250000,119267,0,3495,0,64,309
1978,250000,102783,0,3436,0,59,309
1979,250000,87139,0,3386,0,52,309
1980,250000,72380,0,3907,0,57,309
1981,250000,230395,0,3839,0,73,309
1982,250000,211250,0,3764,0,81,309
1983,250000,192550,0,3704,0,64,309
1984,250000,174191,0,3644,0,63,309
1985,250000,155902,0,3571,0,77,309
1986,250000,138145,0,3517,0,57,309
1987,250000,120743,0,3462,0,58,309
1988,250000,104090,0,3414,0,53,309
1989,250000,88134,0,3367,0,49,309
1990,250000,73057,0,3928,0,54,300
1991,250000,230223,0,3867,0,66,300
1992,250000,210798,0,3801,0,69,300
1993,250000,192181,0,3740,0,64,300
1994,250000,173456,0,3683,0,60,300
1995,250000,155071,0,3615,0,70,300
1996,250000,136920,0,3555,0,65,300
1997,250000,119281,0,3503,0,54,300
1998,250000,102402,0,3460,0,46,300
1999,250000,86511,0,3401,0,61,300
2000,250000,71703,0,3951,0,55,297
2001,250000,230249,0,3886,0,69,297
2002,250000,211090,0,3827,0,61,297
2003,250000,191935,0,3776,0,56,297
2004,250000,173226,0,3719,0,61,297
2005,250000,154869,0,3665,0,57,297
2006,250000,136530,0,3613,0,59,297
2007,250000,118869,0,3551,0,64,297
2008,250000,101402,0,3504,0,47,297
2009,250000,85278,0,3446,0,63,297
2010,250000,70064,0,3992,0,56,289
2011,250000,230200,0,3929,0,65,289
2012,250000,210450,0,3876,0,57,289
2013,250000,191251,0,3820,0,63,289
2014,250000,172300,0,3774,0,50,289
2015,250000,153210,0,3712,0,68,289
2016,250000,134790,0,3655,0,62,289
2017,250000,117075,0,3606,0,57,289
2018,250000,99413,0,3547,0,63,289
2019,250000,83072,0,3491,0,61,289
2020,250000,67880,0,4019,0,56,276
2021,250000,229867,0,3969,0,51,276
2022,250000,209902,0,3902,0,71,276
2023,250000,190068,0,3848,0,58,276
2024,250000,171007,0,3801,0,49,276
2025,250000,152038,0,3739,0,66,276
2026,250000,133620,0,3677,0,66,276
2027,250000,115667,0,3626,0,53,276
2028,250000,98505,0,3574,0,55,276
2029,250000,82607,0,3540,0,35,276
2030,250000,68229,0,4096,0,44,286
2031,250000,229540,0,4031,0,69,286
2032,250000,209418,0,3956,0,82,286
2033,250000,189627,0,3896,0,67,286
2034,250000,170239,0,3839,0,60,286
2035,250000,150778,0,3795,0,45,286
2036,250000,131738,0,3735,0,64,286
2037,250000,113183,0,3681,0,59,286
2038,250000,96096,0,3632,0,53,286
2039,250000,79858,0,3580,0,55,286
2040,250000,65270,0,4094,0,39,295
2041,250000,229564,0,4032,0,67,295
2042,250000,209230,0,3965,0,72,295
2043,250000,189964,0,3899,0,71,295
2044,250000,170611,0,3838,0,67,295
2045,250000,151667,0,3778,0,60,295
2046,250000,132976,0,3720,0,64,295
2047,250000,114368,0,3662,0,62,295
2048,250000,96875,0,3608,0,55,295
2049,250000,80467,0,3563,0,48,295
2050,250000,65259,0,4090,0,51,316
2051,250000,229328,0,4018,0,77,316
2052,250000,209197,0,3938,0,90,316
2053,250000,189828,0,3868,0,74,316
2054,250000,170338,0,3793,0,79,316
2055,250000,151084,0,3715,0,79,316
2056,250000,132950,0,3646,0,75,316
2057,250000,114933,0,3594,0,58,316
2058,250000,98149,0,3533,0,63,316
2059,250000,81798,0,3484,0,51,316
2060,250000,67378,0,4026,0,57,323
2061,250000,229789,0,3953,0,81,323
2062,250000,209714,0,3891,0,67,323
2063,250000,190395,0,3823,0,70,323
2064,250000,171379,0,3761,0,63,323
2065,250000,152451,0,3686,0,79,323
2066,250000,134075,0,3624,0,68,323
2067,250000,116260,0,3569,0,59,323
2068,250000,99246,0,3508,0,65,323
2069,250000,83544,0,3454,0,59,323
2070,250000,69021,0,3941,0,65,325
2071,250000,230275,0,3873,0,72,325
2072,250000,210904,0,3805,0,71,325
2073,250000,191790,0,3739,0,70,325
2074,250000,173037,0,3686,0,58,325
2075,250000,154164,0,3627,0,65,325
2076,250000,135746,0,3554,0,77,325
2077,250000,118229,0,3498,0,58,325
2078,250000,100959,0,3446,0,59,325
2079,250000,84865,0,3389,0,60,325
2080,250000,69553,0,3981,0,61,322
2081,250000,229950,0,3916,0,68,322
2082,250000,210593,0,3856,0,67,322
2083,250000,191359,0,3783,0,77,322
2084,250000,172529,0,3720,0,68,322
2085,250000,154104,0,3660,0,65,322
2086,250000,136092,0,3593,0,72,322
2087,250000,118305,0,3532,0,65,322
2088,250000,101504,0,3480,0,55,322
2089,250000,85558,0,3419,0,69,322
2090,250000,70465,0,3927,0,50,318
2091,250000,230362,0,3855,0,77,318
2092,250000,211072,0,3776,0,85,318
2093,250000,192728,0,3713,0,66,318
2094,250000,173812,0,3643,0,75,318
2095,250000,155872,0,3574,0,71,318
2096,250000,138116,0,3519,0,59,318
2097,250000,120591,0,3459,0,64,318
2098,250000,103684,0,3402,0,59,318
2099,250000,87897,0,3349,0,55,318
2100,250000,72942,0,3952,0,43,310
2101,250000,229991,0,3883,0,76,310
2102,250000,210670,0,3814,0,75,310
2103,250000,191559,0,3742,0,77,310
2104,250000,172874,0,3669,0,78,310
2105,250000,154416,0,3604,0,67,310
2106,250000,136390,0,3547,0,62,310
2107,250000,119069,0,3494,0,55,310
2108,250000,102198,0,3448,0,49,310
2109,250000,86357,0,3402,0,48,310
2110,250000,71773,0,3966,0,48,289
2111,250000,230041,0,3904,0,70,289
2112,250000,210221,0,3850,0,57,289
2113,250000,191167,0,3799,0,55,289
2114,250000,172258,0,3730,0,75,289
2115,250000,153643,0,3669,0,67,289
2116,250000,135659,0,3620,0,50,289
2117,250000,117704,0,3564,0,57,289
2118,250000,100610,0,3510,0,60,289
2119,250000,84716,0,3458,0,55,289
2120,250000,69688,0,4008,0,41,297
2121,250000,229642,0,3941,0,71,297
2122,250000,209783,0,3874,0,75,297
2123,250000,190298,0,3817,0,66,297
2124,250000,171039,0,3754,0,66,297
2125,250000,152007,0,3689,0,68,297
2126,250000,133497,0,3632,0,61,297
2127,250000,115607,0,3571,0,66,297
2128,250000,98339,0,3514,0,60,297
2129,250000,82369,0,3466,0,54,297
2130,250000,67228,0,4019,0,56,304
2131,250000,230144,0,3963,0,58,304
2132,250000,210039,0,3889,0,80,304
2133,250000,190788,0,3815,0,78,304
2134,250000,171959,0,3751,0,66,304
2135,250000,153140,0,3691,0,63,304
2136,250000,134662,0,3621,0,71,304
2137,250000,116593,0,3563,0,59,304
2138,250000,99287,0,3504,0,64,304
2139,250000,82679,0,3455,0,53,304
2140,250000,67503,0,4011,0,58,308
2141,250000,229991,0,3942,0,73,308
2142,250000,210216,0,3877,0,69,308
2143,250000,190969,0,3812,0,71,308
2144,250000,172062,0,3732,0,85,308
