timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89403,0,3824,0,50,283
1449,250000,72381,0,3773,0,53,283
1450,250000,57107,0,4304,0,44,291
1451,250000,228710,0,4233,0,73,291
1452,250000,207775,0,4170,0,68,291
1453,250000,186597,0,4104,0,69,291
1454,250000,166097,0,4040,0,66,291
1455,250000,145704,0,3985,0,58,291
1456,250000,125907,0,3929,0,60,291
1457,250000,106861,0,3884,0,46,291
1458,250000,89051,0,3828,0,58,291
1459,250000,72275,0,3766,0,62,291
1460,250000,56783,0,4282,0,52,294
1461,250000,228775,0,4225,0,61,294
1462,250000,207828,0,4163,0,62,294
1463,250000,187184,0,4088,0,82,294
1464,250000,166944,0,4028,0,66,294
1465,250000,147006,0,3972,0,60,294
1466,250000,127475,0,3915,0,61,294
1467,250000,108519,0,3868,0,48,294
1468,250000,90628,0,3813,0,57,294
1469,250000,74045,0,3754,0,65,294
1470,250000,58959,0,4235,0,58,291
1471,250000,228803,0,4159,0,88,291
1472,250000,207937,0,4088,0,79,291
1473,250000,187490,0,4029,0,60,291
1474,250000,167638,0,3977,0,57,291
1475,250000,147759,0,3928,0,52,291
1476,250000,128200,0,3869,0,67,291
1477,250000,109324,0,3808,0,63,291
1478,250000,91461,0,3757,0,52,291
1479,250000,74932,0,3700,0,60,291
1480,250000,59921,0,4265,0,54,297
1481,250000,228786,0,4190,0,76,297
1482,250000,207394,0,4123,0,74,297
1483,250000,186357,0,4062,0,65,297
1484,250000,166128,0,3990,0,80,297
1485,250000,146015,0,3924,0,75,297
1486,250000,126247,0,3860,0,69,297
1487,250000,107770,0,3811,0,52,297
1488,250000,89648,0,3756,0,57,297
1489,250000,73034,0,3699,0,62,297
1490,250000,57820,0,4244,0,48,323
1491,250000,228656,0,4168,0,78,323
1492,250000,207963,0,4100,0,78,323
1493,250000,187198,0,4015,0,92,323
1494,250000,167320,0,3944,0,76,323
1495,250000,147983,0,3877,0,70,323
1496,250000,128332,0,3810,0,71,323
1497,250000,110131,0,3739,0,72,323
1498,250000,92335,0,3683,0,57,323
1499,250000,75936,0,3631,0,54,323
1500,250000,60965,0,4169,0,55,321
1501,250000,229188,0,4087,0,90,321
1502,250000,208837,0,4010,0,79,321
1503,250000,188553,0,3936,0,84,321
1504,250000,168913,0,3868,0,71,321
1505,250000,150089,0,3808,0,63,321
1506,250000,131165,0,3750,0,65,321
1507,250000,112795,0,3694,0,59,321
1508,250000,95518,0,3646,0,50,321
1509,250000,78835,0,3580,0,71,321
1510,250000,63150,0,4098,0,54,324
1511,250000,229255,0,4027,0,76,324
1512,250000,209246,0,3950,0,79,324
1513,250000,189593,0,3883,0,75,324
1514,250000,169873,0,3813,0,74,324
1515,250000,150636,0,3752,0,67,324
1516,250000,131730,0,3682,0,75,324
1517,250000,113248,0,3627,0,57,324
1518,250000,95572,0,3578,0,53,324
1519,250000,79006,0,3529,0,51,324
1520,250000,63936,0,4088,0,64,321
1521,250000,229534,0,4004,0,88,321
1522,250000,209108,0,3939,0,70,321
1523,250000,189061,0,3871,0,71,321
1524,250000,169982,0,3801,0,73,321
1525,250000,150987,0,3734,0,71,321
1526,250000,132456,0,3672,0,66,321
1527,250000,114641,0,3611,0,64,321
1528,250000,97620,0,3554,0,62,321
1529,250000,81367,0,3505,0,53,321
1530,250000,66572,0,4059,0,57,333
1531,250000,229817,0,3978,0,86,333
1532,250000,209750,0,3906,0,78,333
1533,250000,190114,0,3833,0,77,333
1534,250000,171075,0,3778,0,58,333
1535,250000,152067,0,3712,0,73,333
1536,250000,133445,0,3651,0,65,333
1537,250000,115429,0,3595,0,64,333
1538,250000,98048,0,3532,0,70,333
1539,250000,82043,0,3484,0,48,333
1540,250000,67388,0,4009,0,47,319
1541,250000,229750,0,3951,0,64,319
1542,250000,209945,0,3886,0,67,319
1543,250000,190725,0,3818,0,74,319
1544,250000,171642,0,3759,0,66,319
1545,250000,152615,0,3684,0,80,319
1546,250000,134571,0,3633,0,57,319
1547,250000,116691,0,3577,0,58,319
1548,250000,99350,0,3509,0,70,319
1549,250000,83137,0,3443,0,67,319
1550,250000,67831,0,3994,0,54,315
1551,250000,229665,0,3914,0,86,315
1552,250000,210542,0,3846,0,76,315
1553,250000,191366,0,3777,0,75,315
1554,250000,172539,0,3707,0,74,315
1555,250000,154185,0,3641,0,71,315
1556,250000,135884,0,3570,0,75,315
1557,250000,118137,0,3523,0,53,315
1558,250000,100686,0,3474,0,53,315
1559,250000,84133,0,3418,0,58,315
1560,250000,68988,0,4039,0,44,317
1561,250000,229526,0,3973,0,78,317
1562,250000,209618,0,3900,0,84,317
1563,250000,190121,0,3846,0,63,317
1564,250000,170954,0,3789,0,63,317
1565,250000,152070,0,3733,0,59,317
1566,250000,133408,0,3669,0,67,317
1567,250000,114961,0,3616,0,56,317
1568,250000,97802,0,3558,0,61,317
1569,250000,81301,0,3502,0,59,317
1570,250000,66102,0,4093,0,43,333
1571,250000,229908,0,4029,0,69,333
1572,250000,209556,0,3951,0,81,333
1573,250000,189651,0,3883,0,74,333
1574,250000,170244,0,3812,0,74,333
1575,250000,151182,0,3746,0,68,333
1576,250000,132680,0,3680,0,71,333
1577,250000,114881,0,3624,0,59,333
1578,250000,97669,0,3573,0,53,333
1579,250000,81412,0,3516,0,60,333
1580,250000,66185,0,4038,0,60,315
1581,250000,229875,0,3973,0,72,315
1582,250000,210150,0,3904,0,72,315
1583,250000,190673,0,3836,0,72,315
1584,250000,171276,0,3781,0,57,315
1585,250000,152297,0,3731,0,50,315
1586,250000,133582,0,3672,0,66,315
1587,250000,115431,0,3612,0,65,315
1588,250000,98328,0,3554,0,61,315
1589,250000,82029,0,3501,0,58,315
1590,250000,67214,0,4043,0,62,296
1591,250000,229789,0,3995,0,53,296
1592,250000,209984,0,3935,0,66,296
1593,250000,190507,0,3872,0,67,296
1594,250000,170945,0,3803,0,75,296
1595,250000,152167,0,3742,0,65,296
1596,250000,133642,0,3692,0,53,296
1597,250000,115482,0,3635,0,61,296
1598,250000,98163,0,3594,0,44,296
1599,250000,81655,0,3541,0,54,296
1600,250000,66433,0,4093,0,54,290
1601,250000,229163,0,4024,0,74,290
1602,250000,209520,0,3960,0,68,290
1603,250000,190069,0,3896,0,69,290
1604,250000,170221,0,3842,0,57,290
1605,250000,151309,0,3788,0,57,290
1606,250000,132402,0,3739,0,49,290
1607,250000,113923,0,3686,0,57,290
1608,250000,96264,0,3640,0,48,290
1609,250000,79902,0,3584,0,57,290
1610,250000,64253,0,4136,0,40,291
1611,250000,229305,0,4086,0,52,291
1612,250000,208987,0,4036,0,60,291
1613,250000,188361,0,3982,0,59,291
1614,250000,168554,0,3925,0,63,291
1615,250000,148889,0,3853,0,73,291
1616,250000,129814,0,3796,0,62,291
1617,250000,111310,0,3740,0,61,291
1618,250000,93803,0,3681,0,64,291
1619,250000,76952,0,3630,0,53,291
1620,250000,61951,0,4202,0,57,301
1621,250000,228995,0,4142,0,65,301
1622,250000,208172,0,4079,0,68,301
1623,250000,187886,0,4019,0,66,301
1624,250000,167300,0,3953,0,71,301
1625,250000,147412,0,3891,0,69,301
1626,250000,127960,0,3828,0,66,301
1627,250000,109175,0,3779,0,51,301
1628,250000,91392,0,3729,0,55,301
1629,250000,74672,0,3671,0,60,301
1630,250000,59367,0,4224,0,52,303
1631,250000,229195,0,4150,0,81,303
1632,250000,207877,0,4074,0,79,303
1633,250000,187588,0,4010,0,68,303
1634,250000,167497,0,3955,0,60,303
1635,250000,147912,0,3896,0,62,303
1636,250000,128742,0,3834,0,71,303
1637,250000,110085,0,3779,0,57,303
1638,250000,92397,0,3726,0,57,303
1639,250000,75715,0,3670,0,60,303
1640,250000,60225,0,4288,0,48,298
1641,250000,228641,0,4207,0,92,298
1642,250000,207362,0,4145,0,71,298
1643,250000,186314,0,4074,0,76,298
1644,250000,165988,0,4017,0,63,298
1645,250000,145934,0,3956,0,64,298
1646,250000,126234,0,3908,0,57,298
1647,250000,107048,0,3852,0,58,298
1648,250000,88806,0,3781,0,72,298
1649,250000,72637,0,3733,0,50,298
1650,250000,57678,0,4285,0,49,304
1651,250000,228698,0,4198,0,94,304
1652,250000,207915,0,4134,0,69,304
1653,250000,187239,0,4067,0,72,304
1654,250000,167035,0,3996,0,78,304
1655,250000,147166,0,3946,0,53,304
1656,250000,127580,0,3880,0,69,304
1657,250000,108613,0,3814,0,69,304
1658,250000,90583,0,3753,0,62,304
1659,250000,74055,0,3709,0,47,304
1660,250000,59089,0,4245,0,45,315
1661,250000,228769,0,4176,0,70,315
1662,250000,207843,0,4113,0,65,315
1663,250000,187386,0,4044,0,75,315
1664,250000,166961,0,3978,0,69,315
1665,250000,147112,0,3909,0,75,315
1666,250000,127617,0,3853,0,60,315
1667,250000,108332,0,3794,0,62,315
1668,250000,90298,0,3726,0,74,315
1669,250000,73706,0,3682,0,46,315
1670,250000,58254,0,4225,0,58,308
1671,250000,229394,0,4162,0,69,308
1672,250000,208181,0,4093,0,76,308
1673,250000,187615,0,4023,0,76,308
1674,250000,167685,0,3964,0,67,308
1675,250000,147887,0,3904,0,62,308
1676,250000,128605,0,3831,0,77,308
1677,250000,109575,0,3772,0,62,308
1678,250000,91718,0,3716,0,59,308
1679,250000,74979,0,3654,0,66,308
1680,250000,59585,0,4166,0,53,325
1681,250000,228993,0,4095,0,78,325
1682,250000,208577,0,4032,0,68,325
1683,250000,188542,0,3961,0,77,325
1684,250000,168788,0,3899,0,65,325
1685,250000,149373,0,3822,0,81,325
1686,250000,130266,0,3761,0,69,325
1687,250000,111700,0,3699,0,65,325
1688,250000,94106,0,3638,0,65,325
1689,250000,77714,0,3581,0,60,325
1690,250000,62632,0,4185,0,56,332
1691,250000,229020,0,4110,0,83,332
1692,250000,208486,0,4043,0,74,332
1693,250000,188550,0,3966,0,79,332
1694,250000,168821,0,3893,0,76,332
1695,250000,148994,0,3826,0,71,332
1696,250000,129921,0,3778,0,55,332
1697,250000,111495,0,3722,0,60,332
1698,250000,93694,0,3652,0,76,332
1699,250000,76907,0,3594,0,61,332
1700,250000,61966,0,4187,0,47,312
1701,250000,228826,0,4120,0,75,312
1702,250000,208040,0,4040,0,87,312
1703,250000,187961,0,3955,0,89,312
1704,250000,168396,0,3881,0,80,312
1705,250000,148566,0,3817,0,68,312
1706,250000,129468,0,3753,0,71,312
1707,250000,111271,0,3684,0,71,312
1708,250000,93820,0,3632,0,54,312
1709,250000,77756,0,3579,0,54,312
1710,250000,63055,0,4085,0,51,330
1711,250000,229394,0,4009,0,79,330
1712,250000,209394,0,3939,0,77,330
1713,250000,189384,0,3869,0,75,330
1714,250000,170136,0,3811,0,68,330
1715,250000,151164,0,3739,0,75,330
1716,250000,132554,0,3677,0,66,330
1717,250000,114465,0,3618,0,64,330
1718,250000,97082,0,3572,0,49,330
1719,250000,80295,0,3523,0,51,330
1720,250000,64763,0,4094,0,50,336
1721,250000,229202,0,4026,0,79,336
1722,250000,208848,0,3959,0,77,336
1723,250000,189063,0,3886,0,84,336
1724,250000,169806,0,3820,0,72,336
1725,250000,150607,0,3757,0,71,336
1726,250000,132071,0,3704,0,56,336
1727,250000,113575,0,3641,0,69,336
1728,250000,95861,0,3587,0,59,336
1729,250000,79389,0,3523,0,68,336
1730,250000,63975,0,4102,0,54,343
1731,250000,229451,0,4017,0,91,343
1732,250000,209062,0,3940,0,81,343
1733,250000,189388,0,3871,0,71,343
1734,250000,169838,0,3800,0,80,343
1735,250000,150622,0,3722,0,83,343
1736,250000,132210,0,3651,0,78,343
1737,250000,114309,0,3599,0,59,343
1738,250000,96762,0,3537,0,62,343
1739,250000,80308,0,3480,0,59,343
1740,250000,64846,0,4033,0,45,325
1741,250000,229723,0,3956,0,83,325
1742,250000,210003,0,3895,0,68,325
1743,250000,190338,0,3834,0,62,325
1744,250000,171238,0,3772,0,68,325
1745,250000,152761,0,3704,0,72,325
1746,250000,134418,0,3647,0,61,325
1747,250000,116841,0,3596,0,54,325
1748,250000,99255,0,3540,0,61,325
1749,250000,83232,0,3484,0,62,325
1750,250000,67512,0,4109,0,62,329
1751,250000,229351,0,4033,0,82,329
1752,250000,209270,0,3959,0,81,329
1753,250000,189557,0,3887,0,80,329
1754,250000,170039,0,3821,0,68,329
1755,250000,151076,0,3753,0,77,329
1756,250000,132117,0,3692,0,63,329
1757,250000,114041,0,3642,0,54,329
1758,250000,96683,0,3587,0,59,329
1759,250000,80362,0,3526,0,63,329
1760,250000,65586,0,4026,0,55,339
1761,250000,229943,0,3945,0,86,339
1762,250000,210153,0,3869,0,80,339
1763,250000,191096,0,3793,0,81,339
1764,250000,171791,0,3721,0,79,339
1765,250000,153120,0,3654,0,70,339
1766,250000,135317,0,3592,0,64,339
1767,250000,117669,0,3534,0,64,339
1768,250000,100636,0,3473,0,66,339
1769,250000,85040,0,3413,0,61,339
1770,250000,70723,0,3877,0,51,333
1771,250000,230770,0,3781,0,104,333
1772,250000,211799,0,3719,0,68,333
1773,250000,193461,0,3650,0,71,333
1774,250000,175334,0,3588,0,63,333
1775,250000,157261,0,3513,0,79,333
1776,250000,139825,0,3451,0,63,333
1777,250000,122737,0,3395,0,59,333
1778,250000,106007,0,3339,0,62,333
1779,250000,90469,0,3284,0,59,333
1780,250000,76082,0,3827,0,57,341
1781,250000,231118,0,3763,0,74,341
1782,250000,212303,0,3692,0,75,341
1783,250000,193515,0,3628,0,70,341
1784,250000,175542,0,3552,0,83,341
1785,250000,157736,0,3488,0,65,341
1786,250000,140949,0,3425,0,70,341
1787,250000,123863,0,3361,0,72,341
1788,250000,107256,0,3285,0,78,341
1789,250000,91863,0,3230,0,56,341
1790,250000,77667,0,3760,0,55,350
1791,250000,231294,0,3673,0,95,350
1792,250000,212507,0,3601,0,76,350
1793,250000,194331,0,3526,0,79,350
1794,250000,176753,0,3457,0,71,350
1795,250000,159058,0,3402,0,58,350
1796,250000,142360,0,3347,0,59,350
1797,250000,125636,0,3289,0,61,350
1798,250000,109752,0,3227,0,65,350
1799,250000,94714,0,3173,0,59,350
1800,250000,80664,0,3686,0,57,323
1801,250000,231684,0,3618,0,75,323
1802,250000,213669,0,3550,0,72,323
1803,250000,195868,0,3491,0,61,323
1804,250000,178302,0,3429,0,64,323
1805,250000,161226,0,3379,0,51,323
1806,250000,144215,0,3335,0,50,323
1807,250000,127833,0,3270,0,67,323
1808,250000,111308,0,3228,0,44,323
1809,250000,95710,0,3168,0,65,323
1810,250000,81260,0,3688,0,55,303
1811,250000,231710,0,3635,0,54,303
1812,250000,213345,0,3587,0,51,303
1813,250000,195322,0,3517,0,73,303
1814,250000,177877,0,3453,0,64,303
1815,250000,160814,0,3393,0,63,303
1816,250000,143934,0,3333,0,62,303
1817,250000,127664,0,3283,0,51,303
1818,250000,111825,0,3231,0,58,303
1819,250000,96426,0,3183,0,51,303
1820,250000,81982,0,3697,0,59,293
1821,250000,231588,0,3620,0,81,293
1822,250000,213656,0,3548,0,77,293
1823,250000,196054,0,3488,0,64,293
1824,250000,178692,0,3429,0,63,293
1825,250000,161692,0,3379,0,53,293
1826,250000,144991,0,3324,0,59,293
1827,250000,128424,0,3272,0,54,293
1828,250000,112689,0,3226,0,52,293
1829,250000,97309,0,3178,0,49,293
1830,250000,82846,0,3664,0,51,298
1831,250000,231665,0,3592,0,77,298
1832,250000,213600,0,3531,0,62,298
1833,250000,195944,0,3467,0,67,298
1834,250000,178691,0,3420,0,48,298
1835,250000,161519,0,3365,0,58,298
1836,250000,144880,0,3323,0,44,298
1837,250000,128668,0,3279,0,45,298
1838,250000,112805,0,3226,0,54,298
1839,250000,97284,0,3169,0,60,298
1840,250000,82940,0,3692,0,45,271
1841,250000,231560,0,3636,0,58,271
1842,250000,213441,0,3574,0,69,271
1843,250000,195531,0,3508,0,71,271
1844,250000,178116,0,3460,0,51,271
1845,250000,160716,0,3415,0,51,271
1846,250000,143665,0,3360,0,56,271
1847,250000,127419,0,3303,0,61,271
1848,250000,111267,0,3262,0,43,271
1849,250000,95869,0,3220,0,42,271
1850,250000,80868,0,3786,0,48,273
1851,250000,231198,0,3733,0,57,273
1852,250000,212233,0,3674,0,65,273
1853,250000,194099,0,3613,0,63,273
1854,250000,175827,0,3554,0,66,273
1855,250000,157820,0,3498,0,63,273
1856,250000,140671,0,3449,0,53,273
1857,250000,123604,0,3406,0,45,273
1858,250000,107286,0,3366,0,42,273
1859,250000,91777,0,3321,0,45,273
1860,250000,76426,0,3884,0,43,277
1861,250000,230382,0,3829,0,64,277
1862,250000,211272,0,3764,0,68,277
1863,250000,192635,0,3705,0,64,277
1864,250000,174140,0,3649,0,62,277
1865,250000,155953,0,3594,0,59,277
1866,250000,138101,0,3544,0,55,277
1867,250000,120719,0,3492,0,52,277
1868,250000,104130,0,3452,0,43,277
1869,250000,88511,0,3413,0,43,277
1870,250000,73625,0,3983,0,37,274
1871,250000,230337,0,3922,0,63,274
1872,250000,210968,0,3869,0,57,274
1873,250000,191675,0,3811,0,63,274
1874,250000,172813,0,3750,0,67,274
1875,250000,154248,0,3686,0,68,274
1876,250000,135977,0,3643,0,46,274
1877,250000,118270,0,3597,0,47,274
1878,250000,100887,0,3541,0,59,274
1879,250000,84437,0,3501,0,45,274
1880,250000,68820,0,4003,0,31,259
1881,250000,229917,0,3942,0,63,259
1882,250000,210239,0,3880,0,69,259
1883,250000,190709,0,3821,0,63,259
1884,250000,171670,0,3764,0,58,259
1885,250000,152729,0,3722,0,44,259
1886,250000,134082,0,3671,0,55,259
1887,250000,115887,0,3606,0,66,259
1888,250000,99027,0,3572,0,35,259
1889,250000,82739,0,3520,0,53,259
1890,250000,67489,0,4141,0,52,258
1891,250000,229328,0,4085,0,63,258
1892,250000,209098,0,4034,0,55,258
1893,250000,188778,0,3978,0,58,258
1894,250000,168658,0,3923,0,57,258
1895,250000,149100,0,3864,0,64,258
1896,250000,130137,0,3813,0,54,258
1897,250000,111595,0,3766,0,52,258
1898,250000,93848,0,3728,0,40,258
1899,250000,77078,0,3681,0,47,258
1900,250000,61773,0,4207,0,37,259
1901,250000,228801,0,4144,0,66,259
1902,250000,208299,0,4089,0,58,259
1903,250000,188026,0,4019,0,75,259
1904,250000,167938,0,3969,0,52,259
1905,250000,148473,0,3910,0,62,259
1906,250000,129411,0,3856,0,56,259
1907,250000,110996,0,3797,0,63,259
1908,250000,92753,0,3752,0,49,259
1909,250000,75549,0,3690,0,64,259
1910,250000,60141,0,4239,0,41,279
1911,250000,229093,0,4178,0,65,279
1912,250000,208755,0,4113,0,72,279
1913,250000,188159,0,4049,0,67,279
1914,250000,167961,0,3988,0,62,279
1915,250000,147877,0,3935,0,55,279
1916,250000,127806,0,3880,0,58,279
1917,250000,108996,0,3829,0,55,279
1918,250000,90977,0,3779,0,50,279
1919,250000,73827,0,3727,0,54,279
1920,250000,58663,0,4306,0,60,290
1921,250000,228185,0,4241,0,70,290
1922,250000,207225,0,4176,0,70,290
1923,250000,186030,0,4101,0,78,290
1924,250000,165736,0,4025,0,79,290
1925,250000,145562,0,3957,0,75,290
1926,250000,126060,0,3909,0,50,290
1927,250000,107335,0,3845,0,69,290
1928,250000,89717,0,3796,0,52,290
1929,250000,73433,0,3741,0,60,290
1930,250000,58459,0,4237,0,52,299
1931,250000,229119,0,4165,0,79,299
1932,250000,208144,0,4100,0,71,299
1933,250000,187818,0,4036,0,70,299
1934,250000,167642,0,3965,0,84,299
1935,250000,148274,0,3909,0,64,299
1936,250000,128803,0,3839,0,78,299
1937,250000,109734,0,3779,0,64,299
1938,250000,91363,0,3719,0,63,299
1939,250000,74691,0,3675,0,47,299
1940,250000,59728,0,4190,0,49,310
1941,250000,229122,0,4126,0,68,310
1942,250000,208668,0,4061,0,70,310
1943,250000,188400,0,3994,0,74,310
1944,250000,168337,0,3923,0,77,310
1945,250000,148847,0,3855,0,76,310
1946,250000,129788,0,3788,0,74,310
1947,250000,110912,0,3733,0,60,310
1948,250000,93080,0,3675,0,60,310
1949,250000,76221,0,3629,0,50,310
1950,250000,60325,0,4197,0,42,322
1951,250000,228921,0,4119,0,84,322
1952,250000,208183,0,4052,0,73,322
1953,250000,188437,0,3972,0,89,322
1954,250000,168391,0,3907,0,67,322
1955,250000,148713,0,3847,0,68,322
1956,250000,129297,0,3788,0,64,322
1957,250000,110612,0,3713,0,79,322
1958,250000,92866,0,3658,0,59,322
1959,250000,76142,0,3603,0,56,322
1960,250000,60975,0,4173,0,58,332
1961,250000,229039,0,4102,0,78,332
1962,250000,208258,0,4030,0,78,332
1963,250000,188297,0,3955,0,78,332
1964,250000,168960,0,3889,0,71,332
1965,250000,149575,0,3820,0,75,332
1966,250000,130808,0,3755,0,71,332
1967,250000,112604,0,3682,0,78,332
1968,250000,95444,0,3614,0,74,332
1969,250000,79380,0,3545,0,73,332
1970,250000,64244,0,4087,0,69,355
1971,250000,229066,0,3992,0,105,355
1972,250000,209184,0,3916,0,87,355
1973,250000,189339,0,3842,0,75,355
1974,250000,170186,0,3782,0,65,355
1975,250000,151467,0,3715,0,76,355
1976,250000,132721,0,3647,0,72,355
1977,250000,114633,0,3573,0,80,355
1978,250000,97632,0,3514,0,65,355
1979,250000,81434,0,3452,0,63,355
1980,250000,66229,0,3981,0,67,364
1981,250000,230436,0,3916,0,74,364
1982,250000,210365,0,3844,0,76,364
1983,250000,191206,0,3764,0,87,364
1984,250000,172457,0,3691,0,80,364
1985,250000,154140,0,3619,0,81,364
1986,250000,136073,0,3553,0,68,364
1987,250000,118249,0,3486,0,70,364
1988,250000,101695,0,3423,0,71,364
1989,250000,86021,0,3364,0,64,364
1990,250000,71619,0,3824,0,58,369
1991,250000,230942,0,3746,0,83,369
1992,250000,212246,0,3671,0,80,369
1993,250000,193750,0,3594,0,80,369
1994,250000,176011,0,3514,0,85,369
1995,250000,158655,0,3429,0,91,369
1996,250000,141572,0,3380,0,50,369
1997,250000,124806,0,3311,0,72,369
1998,250000,108505,0,3256,0,61,369
1999,250000,92912,0,3204,0,56,369
2000,250000,78390,0,3762,0,64,340
2001,250000,230905,0,3685,0,83,340
2002,250000,212879,0,3608,0,86,340
2003,250000,195080,0,3547,0,67,340
2004,250000,177467,0,3490,0,60,340
2005,250000,159957,0,3421,0,76,340
2006,250000,143036,0,3347,0,81,340
2007,250000,126568,0,3276,0,72,340
2008,250000,110964,0,3232,0,45,340
2009,250000,95740,0,3174,0,60,340
2010,250000,81357,0,3725,0,38,335
2011,250000,231278,0,3654,0,76,335
2012,250000,213049,0,3594,0,69,335
2013,250000,195032,0,3532,0,65,335
2014,250000,177575,0,3462,0,72,335
2015,250000,160408,0,3398,0,73,335
2016,250000,143572,0,3340,0,64,335
2017,250000,127119,0,3275,0,66,335
2018,250000,111097,0,3213,0,72,335
2019,250000,95964,0,3152,0,65,335
2020,250000,81999,0,3611,0,49,316
2021,250000,231918,0,3539,0,80,316
2022,250000,213957,0,3488,0,55,316
2023,250000,196455,0,3428,0,62,316
2024,250000,179553,0,3372,0,60,316
2025,250000,162855,0,3322,0,53,316
2026,250000,146411,0,3269,0,57,316
2027,250000,130334,0,3219,0,52,316
2028,250000,114347,0,3170,0,49,316
2029,250000,99295,0,3120,0,53,316
2030,250000,85255,0,3614,0,55,301
2031,250000,231957,0,3558,0,57,301
2032,250000,213854,0,3508,0,56,301
2033,250000,196087,0,3452,0,59,301
2034,250000,178560,0,3401,0,53,301
2035,250000,161764,0,3344,0,61,301
2036,250000,144926,0,3286,0,61,301
2037,250000,128439,0,3240,0,49,301
2038,250000,112690,0,3191,0,55,301
2039,250000,97524,0,3142,0,50,301
2040,250000,83229,0,3760,0,47,280
2041,250000,231119,0,3688,0,75,280
2042,250000,212683,0,3631,0,59,280
2043,250000,194675,0,3578,0,58,280
2044,250000,176712,0,3528,0,52,280
2045,250000,159225,0,3469,0,62,280
2046,250000,141944,0,3415,0,54,280
2047,250000,124979,0,3369,0,48,280
2048,250000,108545,0,3323,0,49,280
2049,250000,92997,0,3273,0,51,280
2050,250000,78143,0,3789,0,51,256
2051,250000,230879,0,3737,0,53,256
2052,250000,212316,0,3687,0,55,256
2053,250000,193817,0,3639,0,52,256
2054,250000,175805,0,3585,0,55,256
2055,250000,157693,0,3543,0,44,256
2056,250000,140124,0,3496,0,51,256
2057,250000,122871,0,3451,0,49,256
2058,250000,105932,0,3419,0,34,256
2059,250000,90064,0,3381,0,40,256
2060,250000,74986,0,3960,0,49,244
2061,250000,229786,0,3898,0,66,244
2062,250000,210014,0,3856,0,44,244
2063,250000,190655,0,3806,0,52,244
2064,250000,171314,0,3759,0,50,244
2065,250000,152109,0,3707,0,55,244
2066,250000,133900,0,3664,0,45,244
2067,250000,115669,0,3615,0,49,244
2068,250000,98211,0,3579,0,37,244
2069,250000,81802,0,3540,0,40,244
2070,250000,66518,0,4105,0,35,243
2071,250000,229552,0,4044,0,64,243
2072,250000,209391,0,4005,0,44,243
2073,250000,189203,0,3955,0,56,243
2074,250000,169715,0,3906,0,53,243
2075,250000,149998,0,3849,0,59,243
2076,250000,130828,0,3805,0,46,243
2077,250000,111812,0,3760,0,47,243
2078,250000,93656,0,3716,0,47,243
2079,250000,77209,0,3674,0,43,243
2080,250000,62618,0,4276,0,43,248
2081,250000,228569,0,4214,0,67,248
2082,250000,207529,0,4166,0,49,248
2083,250000,186736,0,4108,0,61,248
2084,250000,166112,0,4053,0,58,248
2085,250000,145926,0,3999,0,58,248
2086,250000,125932,0,3941,0,62,248
2087,250000,106574,0,3899,0,42,248
2088,250000,87971,0,3853,0,49,248
2089,250000,70811,0,3813,0,42,248
2090,250000,55135,0,4346,0,49,240
2091,250000,228104,0,4287,0,63,240
2092,250000,206257,0,4229,0,63,240
2093,250000,185210,0,4175,0,57,240
2094,250000,164335,0,4122,0,54,240
2095,250000,143540,0,4071,0,55,240
2096,250000,123431,0,4016,0,57,240
2097,250000,103896,0,3965,0,55,240
2098,250000,85912,0,3914,0,53,240
2099,250000,69299,0,3862,0,52,240
2100,250000,54071,0,4407,0,39,248
2101,250000,227776,0,4351,0,57,248
2102,250000,206311,0,4297,0,57,248
2103,250000,184569,0,4241,0,60,248
2104,250000,163714,0,4194,0,50,248
2105,250000,142498,0,4141,0,57,248
2106,250000,122082,0,4087,0,58,248
2107,250000,102999,0,4046,0,42,248
2108,250000,84688,0,4011,0,39,248
2109,250000,67219,0,3961,0,52,248
2110,250000,51767,0,4445,0,40,255
2111,250000,227839,0,4379,0,70,255
2112,250000,206020,0,4329,0,54,255
2113,250000,184091,0,4265,0,69,255
2114,250000,162483,0,4211,0,60,255
2115,250000,141468,0,4162,0,53,255
2116,250000,120865,0,4104,0,61,255
2117,250000,101221,0,4050,0,61,255
2118,250000,83016,0,3995,0,57,255
2119,250000,66131,0,3951,0,46,255
2120,250000,51851,0,4432,0,36,265
2121,250000,227900,0,4362,0,77,265
2122,250000,206168,0,4281,0,90,265
2123,250000,184758,0,4222,0,66,265
2124,250000,163966,0,4161,0,63,265
2125,250000,143139,0,4108,0,54,265
2126,250000,123018,0,4052,0,59,265
2127,250000,103290,0,3999,0,56,265
2128,250000,84553,0,3951,0,55,265
2129,250000,67324,0,3911,0,41,265
2130,250000,52061,0,4515,0,40,290
2131,250000,227642,0,4438,0,90,290
2132,250000,205883,0,4354,0,93,290
2133,250000,184078,0,4284,0,77,290
2134,250000,162768,0,4212,0,78,290
2135,250000,141645,0,4152,0,64,290
2136,250000,120890,0,4098,0,55,290
2137,250000,101387,0,4048,0,51,290
2138,250000,83334,0,3993,0,56,290
2139,250000,66284,0,3944,0,51,290
2140,250000,51256,0,4423,0,46,308
2141,250000,227853,0,4356,0,73,308
2142,250000,206616,0,4297,0,68,308
2143,250000,185167,0,4236,0,65,308
2144,250000,164407,0,4165,0,80,308
