timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104637,0,3391,0,62,318
1449,250000,88523,0,3349,0,47,318
1450,250000,73217,0,3887,0,46,314
1451,250000,230439,0,3830,0,61,314
1452,250000,210987,0,3761,0,73,314
1453,250000,192367,0,3686,0,76,314
1454,250000,173722,0,3623,0,68,314
1455,250000,155554,0,3560,0,67,314
1456,250000,137840,0,3501,0,62,314
1457,250000,120523,0,3450,0,52,314
1458,250000,103728,0,3395,0,58,314
1459,250000,88037,0,3352,0,48,314
1460,250000,73123,0,3909,0,58,304
1461,250000,230620,0,3846,0,71,304
1462,250000,211509,0,3787,0,65,304
1463,250000,192467,0,3730,0,60,304
1464,250000,173774,0,3672,0,65,304
1465,250000,155414,0,3612,0,62,304
1466,250000,137433,0,3557,0,58,304
1467,250000,120030,0,3500,0,60,304
1468,250000,103292,0,3447,0,58,304
1469,250000,87290,0,3393,0,54,304
1470,250000,72521,0,3930,0,46,290
1471,250000,229994,0,3867,0,65,290
1472,250000,210931,0,3809,0,61,290
1473,250000,191936,0,3755,0,56,290
1474,250000,172854,0,3706,0,50,290
1475,250000,154166,0,3649,0,59,290
1476,250000,136045,0,3585,0,69,290
1477,250000,118159,0,3534,0,53,290
1478,250000,101164,0,3489,0,49,290
1479,250000,85320,0,3440,0,51,290
1480,250000,70482,0,4052,0,55,279
1481,250000,229957,0,3992,0,62,279
1482,250000,209759,0,3927,0,71,279
1483,250000,190405,0,3855,0,77,279
1484,250000,170937,0,3798,0,63,279
1485,250000,151840,0,3735,0,65,279
1486,250000,133260,0,3689,0,50,279
1487,250000,115309,0,3643,0,50,279
1488,250000,97806,0,3595,0,51,279
1489,250000,81493,0,3543,0,58,279
1490,250000,66271,0,4149,0,45,280
1491,250000,229131,0,4077,0,78,280
1492,250000,208991,0,4014,0,69,280
1493,250000,188693,0,3949,0,68,280
1494,250000,168836,0,3896,0,53,280
1495,250000,149028,0,3839,0,62,280
1496,250000,129834,0,3779,0,62,280
1497,250000,111655,0,3729,0,54,280
1498,250000,93824,0,3679,0,52,280
1499,250000,77475,0,3631,0,51,280
1500,250000,61825,0,4183,0,41,282
1501,250000,228900,0,4129,0,60,282
1502,250000,208131,0,4064,0,68,282
1503,250000,187678,0,4002,0,64,282
1504,250000,168031,0,3949,0,57,282
1505,250000,148237,0,3900,0,52,282
1506,250000,128712,0,3841,0,64,282
1507,250000,109817,0,3778,0,68,282
1508,250000,92453,0,3720,0,62,282
1509,250000,76455,0,3666,0,54,282
1510,250000,61433,0,4188,0,39,287
1511,250000,229422,0,4119,0,74,287
1512,250000,208796,0,4047,0,81,287
1513,250000,188462,0,3992,0,57,287
1514,250000,168399,0,3927,0,69,287
1515,250000,148766,0,3860,0,68,287
1516,250000,129492,0,3803,0,61,287
1517,250000,110961,0,3752,0,58,287
1518,250000,92792,0,3708,0,46,287
1519,250000,76163,0,3666,0,44,287
1520,250000,61082,0,4213,0,41,302
1521,250000,229041,0,4155,0,62,302
1522,250000,208814,0,4075,0,88,302
1523,250000,189095,0,4011,0,70,302
1524,250000,168684,0,3961,0,53,302
1525,250000,149230,0,3892,0,72,302
1526,250000,130085,0,3828,0,74,302
1527,250000,111380,0,3769,0,62,302
1528,250000,93491,0,3700,0,73,302
1529,250000,76947,0,3649,0,58,302
1530,250000,61238,0,4228,0,54,313
1531,250000,228702,0,4146,0,86,313
1532,250000,207590,0,4084,0,69,313
1533,250000,187267,0,4019,0,72,313
1534,250000,167207,0,3945,0,80,313
1535,250000,147460,0,3877,0,76,313
1536,250000,128515,0,3810,0,74,313
1537,250000,109572,0,3745,0,74,313
1538,250000,91586,0,3683,0,66,313
1539,250000,74911,0,3628,0,58,313
1540,250000,59760,0,4187,0,36,325
1541,250000,229198,0,4114,0,77,325
1542,250000,208378,0,4035,0,87,325
1543,250000,187754,0,3954,0,85,325
1544,250000,167823,0,3898,0,60,325
1545,250000,148603,0,3829,0,73,325
1546,250000,129649,0,3774,0,61,325
1547,250000,111615,0,3716,0,66,325
1548,250000,94014,0,3669,0,47,325
1549,250000,77285,0,3613,0,61,325
1550,250000,62285,0,4146,0,62,312
1551,250000,229480,0,4085,0,67,312
1552,250000,209044,0,4014,0,76,312
1553,250000,189061,0,3949,0,70,312
1554,250000,169089,0,3886,0,67,312
1555,250000,149590,0,3829,0,62,312
1556,250000,130799,0,3777,0,54,312
1557,250000,112378,0,3715,0,66,312
1558,250000,94742,0,3666,0,53,312
1559,250000,78134,0,3618,0,52,312
1560,250000,63108,0,4172,0,42,324
1561,250000,229199,0,4103,0,73,324
1562,250000,208939,0,4040,0,66,324
1563,250000,188847,0,3974,0,73,324
1564,250000,168858,0,3904,0,75,324
1565,250000,149160,0,3844,0,64,324
1566,250000,130486,0,3775,0,75,324
1567,250000,112333,0,3706,0,72,324
1568,250000,95121,0,3652,0,56,324
1569,250000,79144,0,3596,0,58,324
1570,250000,64614,0,4120,0,61,323
1571,250000,229365,0,4057,0,65,323
1572,250000,209025,0,3999,0,61,323
1573,250000,188828,0,3938,0,66,323
1574,250000,169284,0,3888,0,55,323
1575,250000,150222,0,3829,0,65,323
1576,250000,130785,0,3765,0,66,323
1577,250000,112297,0,3700,0,69,323
1578,250000,94790,0,3635,0,69,323
1579,250000,78560,0,3587,0,50,323
1580,250000,63826,0,4083,0,61,305
1581,250000,229548,0,4019,0,68,305
1582,250000,209228,0,3944,0,80,305
1583,250000,189668,0,3880,0,66,305
1584,250000,170088,0,3818,0,66,305
1585,250000,150924,0,3758,0,66,305
1586,250000,132075,0,3698,0,63,305
1587,250000,113814,0,3637,0,63,305
1588,250000,96379,0,3588,0,54,305
1589,250000,79845,0,3532,0,61,305
1590,250000,64616,0,4073,0,52,316
1591,250000,229186,0,4007,0,76,316
1592,250000,209282,0,3944,0,68,316
1593,250000,189606,0,3871,0,77,316
1594,250000,170074,0,3805,0,73,316
1595,250000,150992,0,3739,0,68,316
1596,250000,132391,0,3688,0,52,316
1597,250000,113969,0,3626,0,67,316
1598,250000,96221,0,3570,0,61,316
1599,250000,79845,0,3523,0,50,316
1600,250000,64920,0,4146,0,52,294
1601,250000,229377,0,4082,0,70,294
1602,250000,208686,0,4012,0,74,294
1603,250000,188884,0,3956,0,66,294
1604,250000,168972,0,3898,0,61,294
1605,250000,149512,0,3851,0,50,294
1606,250000,130097,0,3801,0,54,294
1607,250000,111634,0,3741,0,61,294
1608,250000,93912,0,3679,0,62,294
1609,250000,77319,0,3628,0,54,294
1610,250000,62000,0,4210,0,50,307
1611,250000,229408,0,4127,0,87,307
1612,250000,208694,0,4058,0,78,307
1613,250000,188727,0,3990,0,77,307
1614,250000,168532,0,3919,0,76,307
1615,250000,148783,0,3854,0,69,307
1616,250000,129605,0,3791,0,69,307
1617,250000,111077,0,3735,0,60,307
1618,250000,92823,0,3675,0,63,307
1619,250000,76245,0,3624,0,55,307
1620,250000,60557,0,4182,0,47,319
1621,250000,229085,0,4113,0,75,319
1622,250000,208288,0,4053,0,63,319
1623,250000,187905,0,3982,0,75,319
1624,250000,168007,0,3899,0,91,319
1625,250000,148428,0,3840,0,68,319
1626,250000,129387,0,3781,0,63,319
1627,250000,111112,0,3726,0,58,319
1628,250000,93724,0,3670,0,59,319
1629,250000,77588,0,3611,0,62,319
1630,250000,62116,0,4136,0,54,334
1631,250000,229704,0,4063,0,78,334
1632,250000,209473,0,3982,0,91,334
1633,250000,189569,0,3912,0,75,334
1634,250000,169934,0,3836,0,81,334
1635,250000,151045,0,3769,0,70,334
1636,250000,132426,0,3698,0,82,334
1637,250000,114274,0,3628,0,75,334
1638,250000,96826,0,3568,0,65,334
1639,250000,80451,0,3496,0,78,334
1640,250000,65500,0,4014,0,59,351
1641,250000,229845,0,3946,0,74,351
1642,250000,210419,0,3864,0,91,351
1643,250000,191098,0,3795,0,73,351
1644,250000,172442,0,3726,0,73,351
1645,250000,153407,0,3660,0,70,351
1646,250000,134993,0,3596,0,65,351
1647,250000,116670,0,3537,0,64,351
1648,250000,99378,0,3484,0,56,351
1649,250000,83180,0,3427,0,58,351
1650,250000,67949,0,4026,0,63,344
1651,250000,229589,0,3943,0,92,344
1652,250000,209989,0,3881,0,71,344
1653,250000,190544,0,3817,0,75,344
1654,250000,171412,0,3764,0,55,344
1655,250000,152878,0,3704,0,63,344
1656,250000,134335,0,3649,0,59,344
1657,250000,116279,0,3584,0,70,344
1658,250000,99084,0,3522,0,66,344
1659,250000,82928,0,3460,0,63,344
1660,250000,68200,0,3943,0,62,333
1661,250000,230203,0,3866,0,86,333
1662,250000,211104,0,3795,0,73,333
1663,250000,192309,0,3725,0,76,333
1664,250000,173887,0,3659,0,71,333
1665,250000,155634,0,3594,0,72,333
1666,250000,137724,0,3541,0,58,333
1667,250000,119763,0,3478,0,68,333
1668,250000,102933,0,3430,0,51,333
1669,250000,86976,0,3376,0,55,333
1670,250000,72033,0,3960,0,52,317
1671,250000,230036,0,3880,0,89,317
1672,250000,210408,0,3804,0,81,317
1673,250000,191281,0,3740,0,68,317
1674,250000,172224,0,3679,0,64,317
1675,250000,153588,0,3613,0,72,317
1676,250000,135923,0,3537,0,81,317
1677,250000,118695,0,3483,0,57,317
1678,250000,102061,0,3419,0,67,317
1679,250000,85896,0,3370,0,54,317
1680,250000,71021,0,3929,0,44,317
1681,250000,230372,0,3838,0,96,317
1682,250000,211246,0,3781,0,62,317
1683,250000,192464,0,3709,0,81,317
1684,250000,174018,0,3639,0,77,317
1685,250000,155625,0,3578,0,64,317
1686,250000,138108,0,3526,0,56,317
1687,250000,120730,0,3472,0,58,317
1688,250000,103783,0,3422,0,52,317
1689,250000,87672,0,3365,0,58,317
1690,250000,72966,0,3894,0,44,313
1691,250000,230104,0,3837,0,66,313
1692,250000,211307,0,3767,0,74,313
1693,250000,192524,0,3702,0,68,313
1694,250000,174211,0,3637,0,67,313
1695,250000,156175,0,3576,0,61,313
1696,250000,138472,0,3525,0,56,313
1697,250000,120662,0,3466,0,64,313
1698,250000,103942,0,3417,0,54,313
1699,250000,87969,0,3376,0,42,313
1700,250000,73122,0,3886,0,56,306
1701,250000,230698,0,3827,0,65,306
1702,250000,211836,0,3768,0,59,306
1703,250000,193173,0,3705,0,66,306
1704,250000,175027,0,3653,0,56,306
1705,250000,156619,0,3589,0,72,306
1706,250000,138735,0,3536,0,59,306
1707,250000,121262,0,3466,0,72,306
1708,250000,104657,0,3428,0,38,306
1709,250000,88492,0,3375,0,55,306
1710,250000,73534,0,3972,0,50,295
1711,250000,229948,0,3910,0,69,295
1712,250000,210797,0,3851,0,60,295
1713,250000,191731,0,3785,0,70,295
1714,250000,172669,0,3729,0,57,295
1715,250000,154177,0,3673,0,60,295
1716,250000,136057,0,3611,0,66,295
1717,250000,118420,0,3553,0,61,295
1718,250000,101431,0,3499,0,54,295
1719,250000,85631,0,3443,0,57,295
1720,250000,71087,0,3914,0,50,302
1721,250000,230575,0,3841,0,79,302
1722,250000,211539,0,3771,0,74,302
1723,250000,192600,0,3708,0,67,302
1724,250000,173642,0,3653,0,56,302
1725,250000,155364,0,3592,0,67,302
1726,250000,137386,0,3531,0,66,302
1727,250000,119926,0,3479,0,54,302
1728,250000,103344,0,3427,0,53,302
1729,250000,87436,0,3380,0,51,302
1730,250000,72532,0,3920,0,56,295
1731,250000,230911,0,3858,0,70,295
1732,250000,211651,0,3783,0,79,295
1733,250000,193143,0,3729,0,57,295
1734,250000,174302,0,3667,0,67,295
1735,250000,156068,0,3599,0,71,295
1736,250000,138422,0,3538,0,65,295
1737,250000,120992,0,3492,0,48,295
1738,250000,104083,0,3438,0,55,295
1739,250000,88331,0,3392,0,48,295
1740,250000,73430,0,3947,0,39,303
1741,250000,230432,0,3877,0,74,303
1742,250000,211214,0,3811,0,74,303
1743,250000,192124,0,3753,0,62,303
1744,250000,173345,0,3678,0,79,303
1745,250000,154936,0,3614,0,67,303
1746,250000,137025,0,3561,0,56,303
1747,250000,119404,0,3520,0,41,303
1748,250000,102606,0,3472,0,52,303
1749,250000,86272,0,3420,0,55,303
1750,250000,71172,0,3975,0,58,290
1751,250000,230112,0,3921,0,57,290
1752,250000,210213,0,3857,0,68,290
1753,250000,190697,0,3801,0,58,290
1754,250000,171566,0,3739,0,66,290
1755,250000,152960,0,3693,0,50,290
1756,250000,134579,0,3632,0,63,290
1757,250000,116736,0,3581,0,59,290
1758,250000,99195,0,3545,0,38,290
1759,250000,83062,0,3482,0,63,290
1760,250000,67796,0,4097,0,38,287
1761,250000,229813,0,4039,0,61,287
1762,250000,209351,0,3987,0,53,287
1763,250000,189333,0,3929,0,63,287
1764,250000,169509,0,3868,0,67,287
1765,250000,150040,0,3800,0,74,287
1766,250000,131207,0,3746,0,56,287
1767,250000,112599,0,3686,0,64,287
1768,250000,95012,0,3639,0,51,287
1769,250000,78198,0,3593,0,46,287
1770,250000,63390,0,4116,0,39,273
1771,250000,229342,0,4066,0,52,273
1772,250000,208919,0,4007,0,64,273
1773,250000,188522,0,3954,0,57,273
1774,250000,168606,0,3897,0,59,273
1775,250000,149113,0,3840,0,61,273
1776,250000,129997,0,3779,0,64,273
1777,250000,111332,0,3729,0,52,273
1778,250000,93472,0,3684,0,47,273
1779,250000,76494,0,3637,0,50,273
1780,250000,60777,0,4201,0,43,282
1781,250000,229073,0,4150,0,56,282
1782,250000,208400,0,4089,0,66,282
1783,250000,188230,0,4021,0,70,282
1784,250000,168093,0,3962,0,61,282
1785,250000,148183,0,3903,0,61,282
1786,250000,128861,0,3857,0,48,282
1787,250000,110020,0,3801,0,58,282
1788,250000,91889,0,3737,0,71,282
1789,250000,75372,0,3685,0,54,282
1790,250000,60214,0,4278,0,54,276
1791,250000,229079,0,4220,0,65,276
1792,250000,208128,0,4155,0,71,276
1793,250000,187421,0,4081,0,78,276
1794,250000,166995,0,4027,0,63,276
1795,250000,147022,0,3972,0,63,276
1796,250000,127127,0,3920,0,56,276
1797,250000,107929,0,3863,0,61,276
1798,250000,90275,0,3817,0,49,276
1799,250000,73666,0,3770,0,48,276
1800,250000,58072,0,4299,0,42,292
1801,250000,228456,0,4226,0,79,292
1802,250000,206803,0,4160,0,72,292
1803,250000,185865,0,4098,0,66,292
1804,250000,165124,0,4041,0,64,292
1805,250000,144846,0,3994,0,51,292
1806,250000,124991,0,3931,0,65,292
1807,250000,105654,0,3871,0,61,292
1808,250000,87642,0,3813,0,60,292
1809,250000,71156,0,3764,0,51,292
1810,250000,55970,0,4294,0,50,295
1811,250000,228562,0,4236,0,59,295
1812,250000,207346,0,4169,0,73,295
1813,250000,186505,0,4110,0,66,295
1814,250000,166013,0,4043,0,71,295
1815,250000,146092,0,3982,0,65,295
1816,250000,125774,0,3915,0,69,295
1817,250000,106841,0,3853,0,65,295
1818,250000,88765,0,3805,0,54,295
1819,250000,71250,0,3757,0,48,295
1820,250000,55758,0,4298,0,48,275
1821,250000,228538,0,4244,0,60,275
1822,250000,207444,0,4175,0,72,275
1823,250000,186375,0,4110,0,70,275
1824,250000,165411,0,4044,0,72,275
1825,250000,145447,0,3987,0,59,275
1826,250000,125549,0,3935,0,56,275
1827,250000,106613,0,3878,0,60,275
1828,250000,88910,0,3832,0,49,275
1829,250000,71928,0,3781,0,52,275
1830,250000,56447,0,4287,0,58,286
1831,250000,228550,0,4219,0,74,286
1832,250000,207137,0,4154,0,70,286
1833,250000,186538,0,4098,0,56,286
1834,250000,166138,0,4034,0,72,286
1835,250000,145978,0,3965,0,70,286
1836,250000,126201,0,3906,0,62,286
1837,250000,106892,0,3849,0,60,286
1838,250000,88582,0,3799,0,53,286
1839,250000,71576,0,3753,0,48,286
1840,250000,56209,0,4391,0,36,309
1841,250000,227644,0,4319,0,78,309
1842,250000,206114,0,4238,0,88,309
1843,250000,184845,0,4171,0,75,309
1844,250000,163900,0,4106,0,68,309
1845,250000,143220,0,4033,0,76,309
1846,250000,123288,0,3971,0,66,309
1847,250000,104093,0,3909,0,65,309
1848,250000,86214,0,3855,0,59,309
1849,250000,69371,0,3809,0,48,309
1850,250000,54319,0,4336,0,50,293
1851,250000,228484,0,4259,0,80,293
1852,250000,207162,0,4195,0,74,293
1853,250000,186284,0,4132,0,66,293
1854,250000,165689,0,4057,0,78,293
1855,250000,145577,0,4000,0,60,293
1856,250000,125264,0,3936,0,69,293
1857,250000,105846,0,3875,0,63,293
1858,250000,87753,0,3829,0,47,293
1859,250000,70912,0,3775,0,55,293
1860,250000,55348,0,4344,0,44,322
1861,250000,228036,0,4273,0,84,322
1862,250000,206117,0,4202,0,79,322
1863,250000,185031,0,4129,0,86,322
1864,250000,164515,0,4060,0,72,322
1865,250000,144326,0,3995,0,71,322
1866,250000,124629,0,3921,0,78,322
1867,250000,105593,0,3843,0,83,322
1868,250000,87844,0,3790,0,54,322
1869,250000,71563,0,3728,0,64,322
1870,250000,56761,0,4208,0,59,323
1871,250000,229200,0,4139,0,74,323
1872,250000,208666,0,4079,0,67,323
1873,250000,188448,0,4010,0,73,323
1874,250000,168347,0,3952,0,61,323
1875,250000,148670,0,3896,0,59,323
1876,250000,129170,0,3842,0,57,323
1877,250000,110061,0,3768,0,77,323
1878,250000,92154,0,3721,0,48,323
1879,250000,75718,0,3672,0,50,323
1880,250000,61470,0,4207,0,47,313
1881,250000,229383,0,4132,0,80,313
1882,250000,208619,0,4067,0,68,313
1883,250000,188514,0,4000,0,75,313
1884,250000,168507,0,3929,0,78,313
1885,250000,148739,0,3865,0,67,313
1886,250000,129756,0,3797,0,73,313
1887,250000,111247,0,3744,0,54,313
1888,250000,93775,0,3693,0,55,313
1889,250000,77160,0,3630,0,67,313
1890,250000,62227,0,4159,0,50,316
1891,250000,229260,0,4098,0,62,316
1892,250000,208566,0,4023,0,80,316
1893,250000,188323,0,3964,0,61,316
1894,250000,168697,0,3906,0,60,316
1895,250000,148995,0,3842,0,69,316
1896,250000,129596,0,3775,0,74,316
1897,250000,111244,0,3711,0,66,316
1898,250000,93730,0,3652,0,61,316
1899,250000,77230,0,3605,0,49,316
1900,250000,62130,0,4127,0,61,311
1901,250000,229444,0,4068,0,64,311
1902,250000,209075,0,4006,0,70,311
1903,250000,188770,0,3941,0,71,311
1904,250000,168748,0,3884,0,59,311
1905,250000,149239,0,3816,0,74,311
1906,250000,130006,0,3753,0,66,311
1907,250000,111428,0,3676,0,80,311
1908,250000,93522,0,3617,0,60,311
1909,250000,77028,0,3570,0,51,311
1910,250000,61424,0,4147,0,58,319
1911,250000,229129,0,4069,0,84,319
1912,250000,209110,0,4001,0,69,319
1913,250000,188843,0,3925,0,79,319
1914,250000,168938,0,3841,0,88,319
1915,250000,149514,0,3776,0,69,319
1916,250000,130511,0,3722,0,57,319
1917,250000,112438,0,3656,0,74,319
1918,250000,94711,0,3602,0,62,319
1919,250000,78318,0,3555,0,49,319
1920,250000,63361,0,4154,0,51,340
1921,250000,229264,0,4086,0,71,340
1922,250000,208877,0,4018,0,78,340
1923,250000,188630,0,3956,0,70,340
1924,250000,168698,0,3888,0,74,340
1925,250000,149182,0,3824,0,67,340
1926,250000,130079,0,3752,0,78,340
1927,250000,111889,0,3685,0,71,340
1928,250000,94695,0,3636,0,51,340
1929,250000,78183,0,3574,0,62,340
1930,250000,62990,0,4129,0,65,328
1931,250000,229638,0,4042,0,98,328
1932,250000,209652,0,3977,0,71,328
1933,250000,189449,0,3913,0,72,328
1934,250000,169814,0,3844,0,75,328
1935,250000,150316,0,3786,0,62,328
1936,250000,131247,0,3732,0,55,328
1937,250000,113474,0,3676,0,60,328
1938,250000,96271,0,3618,0,62,328
1939,250000,79800,0,3559,0,65,328
1940,250000,65068,0,4052,0,50,347
1941,250000,229816,0,3974,0,81,347
1942,250000,209768,0,3897,0,83,347
1943,250000,190363,0,3829,0,71,347
1944,250000,171198,0,3756,0,80,347
1945,250000,152432,0,3690,0,74,347
1946,250000,133815,0,3627,0,68,347
1947,250000,115494,0,3569,0,59,347
1948,250000,98384,0,3511,0,61,347
1949,250000,81996,0,3442,0,72,347
1950,250000,67201,0,4084,0,48,327
1951,250000,229687,0,4012,0,75,327
1952,250000,209675,0,3931,0,89,327
1953,250000,190153,0,3871,0,65,327
1954,250000,170942,0,3802,0,76,327
1955,250000,151888,0,3740,0,67,327
1956,250000,132886,0,3670,0,76,327
1957,250000,114789,0,3615,0,61,327
1958,250000,97471,0,3561,0,57,327
1959,250000,80889,0,3511,0,55,327
1960,250000,65326,0,4012,0,64,322
1961,250000,230029,0,3942,0,71,322
1962,250000,210097,0,3880,0,65,322
1963,250000,190933,0,3808,0,80,322
1964,250000,171924,0,3737,0,75,322
1965,250000,153247,0,3669,0,73,322
1966,250000,135147,0,3601,0,68,322
1967,250000,117346,0,3537,0,67,322
1968,250000,100469,0,3485,0,56,322
1969,250000,84197,0,3438,0,50,322
1970,250000,69090,0,4043,0,51,314
1971,250000,229823,0,3973,0,73,314
1972,250000,209953,0,3915,0,63,314
1973,250000,190327,0,3844,0,79,314
1974,250000,171154,0,3779,0,71,314
1975,250000,152126,0,3716,0,66,314
1976,250000,133784,0,3653,0,66,314
1977,250000,115717,0,3600,0,55,314
1978,250000,98481,0,3550,0,53,314
1979,250000,82188,0,3503,0,50,314
1980,250000,66984,0,3997,0,56,321
1981,250000,230182,0,3938,0,66,321
1982,250000,210362,0,3865,0,75,321
1983,250000,191351,0,3791,0,84,321
1984,250000,172882,0,3722,0,80,321
1985,250000,154177,0,3657,0,69,321
1986,250000,136154,0,3609,0,52,321
1987,250000,118055,0,3538,0,76,321
1988,250000,101201,0,3481,0,61,321
1989,250000,85260,0,3424,0,59,321
1990,250000,70229,0,3983,0,48,317
1991,250000,230107,0,3909,0,78,317
1992,250000,210448,0,3850,0,61,317
1993,250000,191455,0,3785,0,68,317
1994,250000,172626,0,3729,0,63,317
1995,250000,153832,0,3671,0,62,317
1996,250000,135397,0,3608,0,70,317
1997,250000,117335,0,3546,0,64,317
1998,250000,100179,0,3500,0,51,317
1999,250000,83617,0,3444,0,59,317
2000,250000,68933,0,4027,0,37,312
2001,250000,229668,0,3956,0,75,312
2002,250000,209817,0,3881,0,77,312
2003,250000,190668,0,3817,0,68,312
2004,250000,171593,0,3753,0,67,312
2005,250000,152883,0,3674,0,83,312
2006,250000,134921,0,3619,0,59,312
2007,250000,116922,0,3564,0,58,312
2008,250000,99790,0,3516,0,52,312
2009,250000,83831,0,3471,0,47,312
2010,250000,68774,0,4068,0,44,313
2011,250000,229868,0,4005,0,67,313
2012,250000,210045,0,3926,0,81,313
2013,250000,190088,0,3854,0,73,313
2014,250000,171108,0,3797,0,57,313
2015,250000,151957,0,3735,0,68,313
2016,250000,133052,0,3667,0,70,313
2017,250000,114671,0,3616,0,52,313
2018,250000,97502,0,3558,0,61,313
2019,250000,81644,0,3505,0,55,313
2020,250000,67198,0,3976,0,53,313
2021,250000,230414,0,3910,0,72,313
2022,250000,211011,0,3842,0,79,313
2023,250000,191654,0,3777,0,71,313
2024,250000,172383,0,3719,0,60,313
2025,250000,153735,0,3640,0,81,313
2026,250000,135589,0,3589,0,52,313
2027,250000,117910,0,3538,0,54,313
2028,250000,100876,0,3493,0,47,313
2029,250000,85208,0,3442,0,56,313
2030,250000,70641,0,3959,0,46,287
2031,250000,230150,0,3885,0,83,287
2032,250000,210822,0,3827,0,65,287
2033,250000,191902,0,3773,0,57,287
2034,250000,173354,0,3727,0,47,287
2035,250000,154645,0,3656,0,75,287
2036,250000,136543,0,3602,0,56,287
2037,250000,118810,0,3548,0,55,287
2038,250000,101968,0,3493,0,56,287
2039,250000,85798,0,3455,0,39,287
2040,250000,70874,0,4027,0,44,272
2041,250000,230043,0,3965,0,64,272
2042,250000,209746,0,3913,0,57,272
2043,250000,190249,0,3865,0,53,272
2044,250000,170718,0,3805,0,65,272
2045,250000,151889,0,3733,0,72,272
2046,250000,133481,0,3679,0,55,272
2047,250000,115425,0,3632,0,49,272
2048,250000,97803,0,3593,0,42,272
2049,250000,80959,0,3552,0,43,272
2050,250000,65820,0,4076,0,47,283
2051,250000,229214,0,4019,0,60,283
2052,250000,209132,0,3968,0,52,283
2053,250000,189076,0,3920,0,50,283
2054,250000,169193,0,3872,0,51,283
2055,250000,149947,0,3809,0,65,283
2056,250000,131206,0,3741,0,73,283
2057,250000,112779,0,3689,0,55,283
2058,250000,95389,0,3627,0,66,283
2059,250000,79307,0,3575,0,54,283
2060,250000,64726,0,4166,0,44,277
2061,250000,229236,0,4108,0,62,277
2062,250000,208742,0,4045,0,68,277
2063,250000,188391,0,3983,0,70,277
2064,250000,168861,0,3917,0,70,277
2065,250000,149413,0,3859,0,60,277
2066,250000,130294,0,3802,0,57,277
2067,250000,111895,0,3758,0,47,277
2068,250000,94518,0,3700,0,60,277
2069,250000,77780,0,3652,0,48,277
2070,250000,62744,0,4187,0,36,277
2071,250000,229041,0,4119,0,75,277
2072,250000,208067,0,4062,0,60,277
2073,250000,187960,0,3993,0,70,277
2074,250000,168179,0,3934,0,62,277
2075,250000,148665,0,3882,0,52,277
2076,250000,129318,0,3827,0,58,277
2077,250000,110681,0,3763,0,66,277
2078,250000,92919,0,3714,0,53,277
2079,250000,75909,0,3660,0,55,277
2080,250000,60804,0,4118,0,51,277
2081,250000,229449,0,4052,0,71,277
2082,250000,209521,0,3982,0,71,277
2083,250000,189645,0,3924,0,63,277
2084,250000,170118,0,3861,0,67,277
2085,250000,150875,0,3805,0,60,277
2086,250000,131929,0,3750,0,56,277
2087,250000,113582,0,3689,0,64,277
2088,250000,96209,0,3645,0,50,277
2089,250000,79446,0,3603,0,45,277
2090,250000,64219,0,4186,0,43,285
2091,250000,228479,0,4123,0,70,285
2092,250000,207832,0,4057,0,71,285
2093,250000,187341,0,4001,0,62,285
2094,250000,167479,0,3938,0,69,285
2095,250000,148087,0,3887,0,56,285
2096,250000,128557,0,3829,0,63,285
2097,250000,109683,0,3778,0,58,285
2098,250000,91542,0,3733,0,45,285
2099,250000,74454,0,3684,0,50,285
2100,250000,59236,0,4276,0,58,284
2101,250000,228328,0,4211,0,70,284
2102,250000,207111,0,4154,0,65,284
2103,250000,186294,0,4086,0,70,284
2104,250000,166041,0,4026,0,64,284
2105,250000,146148,0,3973,0,54,284
2106,250000,126331,0,3910,0,67,284
2107,250000,107106,0,3863,0,49,284
2108,250000,88656,0,3806,0,59,284
2109,250000,71509,0,3765,0,43,284
2110,250000,56335,0,4393,0,42,284
2111,250000,227701,0,4333,0,67,284
2112,250000,206059,0,4259,0,80,284
2113,250000,184980,0,4195,0,70,284
2114,250000,164084,0,4121,0,77,284
2115,250000,143690,0,4063,0,61,284
2116,250000,123745,0,4012,0,54,284
2117,250000,104768,0,3950,0,66,284
2118,250000,86467,0,3890,0,62,284
2119,250000,69394,0,3837,0,53,284
2120,250000,54361,0,4357,0,36,315
2121,250000,228193,0,4288,0,72,315
2122,250000,206295,0,4222,0,72,315
2123,250000,185124,0,4146,0,81,315
2124,250000,164149,0,4072,0,78,315
2125,250000,143708,0,4007,0,68,315
2126,250000,124173,0,3945,0,65,315
2127,250000,104614,0,3895,0,54,315
2128,250000,86359,0,3837,0,62,315
2129,250000,69423,0,3793,0,47,315
2130,250000,54728,0,4311,0,51,311
2131,250000,228496,0,4237,0,79,311
2132,250000,207084,0,4153,0,95,311
2133,250000,186060,0,4088,0,70,311
2134,250000,165370,0,4020,0,77,311
2135,250000,145174,0,3947,0,79,311
2136,250000,125596,0,3884,0,64,311
2137,250000,106456,0,3816,0,71,311
2138,250000,88673,0,3761,0,60,311
2139,250000,71971,0,3710,0,57,311
2140,250000,57057,0,4238,0,55,337
2141,250000,228752,0,4170,0,77,337
2142,250000,207759,0,4099,0,81,337
2143,250000,187231,0,4023,0,84,337
2144,250000,167031,0,3948,0,79,337
