timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,73981,0,3713,0,51,277
1450,250000,58562,0,4343,0,39,282
1451,250000,228477,0,4288,0,60,282
1452,250000,207126,0,4231,0,58,282
1453,250000,186108,0,4174,0,62,282
1454,250000,164922,0,4111,0,68,282
1455,250000,144368,0,4067,0,51,282
1456,250000,124445,0,4013,0,59,282
1457,250000,104943,0,3950,0,68,282
1458,250000,86404,0,3902,0,49,282
1459,250000,69196,0,3856,0,49,282
1460,250000,53976,0,4350,0,48,281
1461,250000,228173,0,4303,0,52,281
1462,250000,206234,0,4239,0,69,281
1463,250000,184867,0,4181,0,62,281
1464,250000,163935,0,4118,0,65,281
1465,250000,143468,0,4064,0,58,281
1466,250000,123389,0,4002,0,66,281
1467,250000,103589,0,3952,0,54,281
1468,250000,85341,0,3908,0,47,281
1469,250000,68402,0,3854,0,57,281
1470,250000,52545,0,4361,0,45,293
1471,250000,227960,0,4290,0,81,293
1472,250000,206361,0,4222,0,74,293
1473,250000,185136,0,4155,0,76,293
1474,250000,164355,0,4096,0,66,293
1475,250000,144085,0,4037,0,64,293
1476,250000,124266,0,3982,0,63,293
1477,250000,105129,0,3932,0,51,293
1478,250000,86776,0,3879,0,54,293
1479,250000,69000,0,3809,0,74,293
1480,250000,53415,0,4329,0,61,307
1481,250000,228611,0,4260,0,75,307
1482,250000,207231,0,4188,0,78,307
1483,250000,186344,0,4122,0,71,307
1484,250000,165589,0,4071,0,52,307
1485,250000,145083,0,4015,0,62,307
1486,250000,124678,0,3961,0,59,307
1487,250000,104925,0,3892,0,78,307
1488,250000,86817,0,3841,0,55,307
1489,250000,69890,0,3789,0,55,307
1490,250000,54303,0,4372,0,59,302
1491,250000,228396,0,4300,0,81,302
1492,250000,206789,0,4223,0,82,302
1493,250000,185894,0,4151,0,74,302
1494,250000,165035,0,4085,0,68,302
1495,250000,144797,0,4009,0,83,302
1496,250000,125196,0,3960,0,51,302
1497,250000,106108,0,3896,0,70,302
1498,250000,87672,0,3842,0,61,302
1499,250000,70399,0,3798,0,46,302
1500,250000,54780,0,4422,0,50,317
1501,250000,228023,0,4342,0,86,317
1502,250000,206191,0,4277,0,71,317
1503,250000,184616,0,4216,0,65,317
1504,250000,163362,0,4154,0,66,317
1505,250000,142670,0,4083,0,76,317
1506,250000,122478,0,4013,0,75,317
1507,250000,103008,0,3940,0,77,317
1508,250000,84431,0,3892,0,52,317
1509,250000,66931,0,3838,0,55,317
1510,250000,51333,0,4405,0,61,318
1511,250000,227834,0,4336,0,74,318
1512,250000,205907,0,4277,0,63,318
1513,250000,184606,0,4207,0,78,318
1514,250000,163749,0,4135,0,83,318
1515,250000,142924,0,4073,0,65,318
1516,250000,122797,0,4003,0,74,318
1517,250000,103010,0,3946,0,62,318
1518,250000,84198,0,3893,0,55,318
1519,250000,66831,0,3842,0,55,318
1520,250000,51331,0,4382,0,65,323
1521,250000,228130,0,4313,0,75,323
1522,250000,206723,0,4232,0,85,323
1523,250000,185590,0,4153,0,84,323
1524,250000,164616,0,4083,0,74,323
1525,250000,144334,0,4027,0,60,323
1526,250000,124479,0,3959,0,74,323
1527,250000,105172,0,3888,0,76,323
1528,250000,86440,0,3828,0,65,323
1529,250000,69034,0,3770,0,60,323
1530,250000,53472,0,4308,0,48,338
1531,250000,228641,0,4228,0,86,338
1532,250000,207468,0,4161,0,70,338
1533,250000,186808,0,4102,0,63,338
1534,250000,166448,0,4029,0,80,338
1535,250000,146408,0,3954,0,81,338
1536,250000,126938,0,3897,0,62,338
1537,250000,107774,0,3835,0,62,338
1538,250000,89486,0,3767,0,71,338
1539,250000,72530,0,3706,0,65,338
1540,250000,57596,0,4287,0,61,332
1541,250000,228494,0,4203,0,90,332
1542,250000,207331,0,4140,0,67,332
1543,250000,186784,0,4062,0,85,332
1544,250000,166286,0,3983,0,88,332
1545,250000,146253,0,3925,0,65,332
1546,250000,126686,0,3853,0,78,332
1547,250000,107766,0,3785,0,72,332
1548,250000,89961,0,3721,0,68,332
1549,250000,73788,0,3670,0,56,332
1550,250000,58657,0,4152,0,70,341
1551,250000,229495,0,4081,0,75,341
1552,250000,208986,0,4000,0,88,341
1553,250000,189207,0,3924,0,83,341
1554,250000,169434,0,3856,0,71,341
1555,250000,150271,0,3787,0,70,341
1556,250000,131337,0,3716,0,75,341
1557,250000,113188,0,3655,0,65,341
1558,250000,95919,0,3603,0,55,341
1559,250000,79805,0,3538,0,69,341
1560,250000,64776,0,4052,0,54,357
1561,250000,229939,0,3984,0,73,357
1562,250000,210163,0,3909,0,87,357
1563,250000,190744,0,3825,0,92,357
1564,250000,172122,0,3740,0,92,357
1565,250000,153182,0,3676,0,65,357
1566,250000,134503,0,3615,0,69,357
1567,250000,116390,0,3549,0,73,357
1568,250000,98996,0,3488,0,65,357
1569,250000,82601,0,3440,0,53,357
1570,250000,67701,0,4000,0,58,352
1571,250000,230209,0,3927,0,80,352
1572,250000,210722,0,3847,0,86,352
1573,250000,191686,0,3772,0,81,352
1574,250000,172804,0,3707,0,67,352
1575,250000,154280,0,3647,0,64,352
1576,250000,136107,0,3580,0,72,352
1577,250000,118349,0,3513,0,68,352
1578,250000,101683,0,3463,0,53,352
1579,250000,85564,0,3400,0,68,352
1580,250000,70341,0,3906,0,64,355
1581,250000,230649,0,3827,0,84,355
1582,250000,211409,0,3759,0,71,355
1583,250000,192773,0,3673,0,92,355
1584,250000,174865,0,3611,0,68,355
1585,250000,156781,0,3530,0,88,355
1586,250000,138968,0,3456,0,79,355
1587,250000,121810,0,3393,0,67,355
1588,250000,105231,0,3328,0,68,355
1589,250000,89574,0,3269,0,65,355
1590,250000,75133,0,3803,0,58,354
1591,250000,231281,0,3716,0,95,354
1592,250000,212648,0,3644,0,76,354
1593,250000,194347,0,3569,0,82,354
1594,250000,176441,0,3500,0,75,354
1595,250000,158910,0,3431,0,77,354
1596,250000,141776,0,3365,0,70,354
1597,250000,125089,0,3305,0,62,354
1598,250000,108741,0,3253,0,57,354
1599,250000,93207,0,3196,0,60,354
1600,250000,78959,0,3704,0,60,341
1601,250000,231427,0,3639,0,67,341
1602,250000,213139,0,3565,0,78,341
1603,250000,195478,0,3501,0,70,341
1604,250000,178086,0,3444,0,61,341
1605,250000,161049,0,3374,0,77,341
1606,250000,144393,0,3314,0,62,341
1607,250000,127814,0,3251,0,69,341
1608,250000,111666,0,3185,0,70,341
1609,250000,96540,0,3125,0,66,341
1610,250000,82196,0,3675,0,48,328
1611,250000,231725,0,3604,0,78,328
1612,250000,213488,0,3542,0,66,328
1613,250000,195572,0,3483,0,62,328
1614,250000,178001,0,3420,0,65,328
1615,250000,160903,0,3356,0,68,328
1616,250000,143986,0,3307,0,52,328
1617,250000,127581,0,3243,0,69,328
1618,250000,111868,0,3182,0,68,328
1619,250000,96760,0,3125,0,61,328
1620,250000,83022,0,3646,0,52,319
1621,250000,231749,0,3580,0,70,319
1622,250000,213214,0,3522,0,66,319
1623,250000,195759,0,3458,0,66,319
1624,250000,178922,0,3409,0,52,319
1625,250000,161339,0,3349,0,61,319
1626,250000,144934,0,3287,0,65,319
1627,250000,128484,0,3230,0,59,319
1628,250000,112582,0,3181,0,52,319
1629,250000,97352,0,3138,0,46,319
1630,250000,82862,0,3722,0,48,296
1631,250000,231386,0,3663,0,62,296
1632,250000,213117,0,3605,0,65,296
1633,250000,195144,0,3544,0,64,296
1634,250000,177505,0,3490,0,56,296
1635,250000,160195,0,3429,0,62,296
1636,250000,143015,0,3380,0,49,296
1637,250000,126486,0,3330,0,55,296
1638,250000,110149,0,3276,0,58,296
1639,250000,94454,0,3222,0,55,296
1640,250000,79581,0,3735,0,56,282
1641,250000,231237,0,3675,0,63,282
1642,250000,212861,0,3623,0,55,282
1643,250000,194535,0,3560,0,64,282
1644,250000,176378,0,3509,0,54,282
1645,250000,158801,0,3458,0,55,282
1646,250000,141657,0,3414,0,45,282
1647,250000,124727,0,3373,0,43,282
1648,250000,108459,0,3317,0,58,282
1649,250000,92512,0,3275,0,42,282
1650,250000,77655,0,3829,0,40,274
1651,250000,231052,0,3770,0,61,274
1652,250000,212269,0,3709,0,63,274
1653,250000,193470,0,3650,0,62,274
1654,250000,175181,0,3598,0,55,274
1655,250000,157179,0,3540,0,61,274
1656,250000,139703,0,3485,0,58,274
1657,250000,122324,0,3442,0,47,274
1658,250000,105698,0,3391,0,51,274
1659,250000,89922,0,3337,0,58,274
1660,250000,75228,0,3913,0,54,267
1661,250000,230533,0,3855,0,63,267
1662,250000,211000,0,3799,0,59,267
1663,250000,192515,0,3747,0,54,267
1664,250000,173837,0,3694,0,55,267
1665,250000,155282,0,3654,0,41,267
1666,250000,136823,0,3602,0,53,267
1667,250000,119037,0,3558,0,48,267
1668,250000,102166,0,3506,0,55,267
1669,250000,86087,0,3467,0,41,267
1670,250000,71005,0,4019,0,38,253
1671,250000,229788,0,3958,0,65,253
1672,250000,210085,0,3895,0,67,253
1673,250000,190635,0,3843,0,54,253
1674,250000,171571,0,3787,0,61,253
1675,250000,152506,0,3742,0,46,253
1676,250000,133902,0,3691,0,53,253
1677,250000,116384,0,3650,0,43,253
1678,250000,98591,0,3598,0,54,253
1679,250000,81854,0,3550,0,50,253
1680,250000,66597,0,4080,0,42,259
1681,250000,229536,0,4031,0,52,259
1682,250000,209191,0,3968,0,66,259
1683,250000,189232,0,3912,0,57,259
1684,250000,169853,0,3854,0,59,259
1685,250000,150668,0,3789,0,65,259
1686,250000,131594,0,3734,0,59,259
1687,250000,113477,0,3673,0,65,259
1688,250000,95854,0,3630,0,46,259
1689,250000,79246,0,3574,0,59,259
1690,250000,64139,0,4173,0,39,266
1691,250000,229093,0,4112,0,67,266
1692,250000,208699,0,4050,0,65,266
1693,250000,188592,0,4004,0,51,266
1694,250000,168723,0,3944,0,62,266
1695,250000,148989,0,3900,0,48,266
1696,250000,129751,0,3846,0,58,266
1697,250000,110582,0,3785,0,64,266
1698,250000,93153,0,3738,0,49,266
1699,250000,76517,0,3692,0,47,266
1700,250000,61216,0,4261,0,49,261
1701,250000,228886,0,4195,0,71,261
1702,250000,208116,0,4150,0,51,261
1703,250000,187638,0,4085,0,69,261
1704,250000,167167,0,4033,0,60,261
1705,250000,147304,0,3972,0,67,261
1706,250000,127592,0,3916,0,60,261
1707,250000,108306,0,3862,0,58,261
1708,250000,89850,0,3812,0,53,261
1709,250000,72302,0,3764,0,53,261
1710,250000,56657,0,4279,0,53,280
1711,250000,228644,0,4207,0,85,280
1712,250000,207545,0,4141,0,75,280
1713,250000,186889,0,4092,0,53,280
1714,250000,166414,0,4030,0,67,280
1715,250000,146616,0,3971,0,63,280
1716,250000,127338,0,3909,0,65,280
1717,250000,108380,0,3851,0,62,280
1718,250000,90122,0,3806,0,48,280
1719,250000,73299,0,3756,0,51,280
1720,250000,57872,0,4346,0,36,293
1721,250000,228220,0,4280,0,69,293
1722,250000,206967,0,4209,0,76,293
1723,250000,186300,0,4128,0,88,293
1724,250000,166001,0,4060,0,73,293
1725,250000,145472,0,4003,0,60,293
1726,250000,125548,0,3961,0,43,293
1727,250000,106313,0,3899,0,63,293
1728,250000,87588,0,3842,0,59,293
1729,250000,70050,0,3780,0,65,293
1730,250000,54519,0,4327,0,46,308
1731,250000,228325,0,4257,0,75,308
1732,250000,207164,0,4187,0,78,308
1733,250000,186399,0,4106,0,87,308
1734,250000,165875,0,4039,0,72,308
1735,250000,145379,0,3974,0,65,308
1736,250000,125533,0,3912,0,70,308
1737,250000,106454,0,3852,0,62,308
1738,250000,88064,0,3785,0,69,308
1739,250000,71229,0,3722,0,67,308
1740,250000,55803,0,4242,0,63,313
1741,250000,228950,0,4165,0,83,313
1742,250000,207901,0,4100,0,70,313
1743,250000,187477,0,4021,0,83,313
1744,250000,167227,0,3964,0,60,313
1745,250000,147195,0,3895,0,79,313
1746,250000,127857,0,3835,0,60,313
1747,250000,109050,0,3788,0,52,313
1748,250000,91361,0,3733,0,60,313
1749,250000,74559,0,3680,0,55,313
1750,250000,58656,0,4349,0,34,310
1751,250000,228176,0,4281,0,76,310
1752,250000,207099,0,4203,0,79,310
1753,250000,185957,0,4139,0,67,310
1754,250000,165392,0,4083,0,59,310
1755,250000,145011,0,4019,0,68,310
1756,250000,124943,0,3957,0,68,310
1757,250000,105993,0,3898,0,67,310
1758,250000,87593,0,3839,0,66,310
1759,250000,70625,0,3787,0,59,310
1760,250000,55928,0,4195,0,48,325
1761,250000,229022,0,4135,0,68,325
1762,250000,208606,0,4061,0,80,325
1763,250000,188626,0,3982,0,87,325
1764,250000,168853,0,3927,0,61,325
1765,250000,149342,0,3862,0,68,325
1766,250000,130034,0,3806,0,62,325
1767,250000,111277,0,3740,0,73,325
1768,250000,93721,0,3689,0,53,325
1769,250000,77404,0,3635,0,57,325
1770,250000,62034,0,4135,0,57,328
1771,250000,229040,0,4062,0,78,328
1772,250000,208636,0,3989,0,79,328
1773,250000,188886,0,3920,0,71,328
1774,250000,169365,0,3854,0,67,328
1775,250000,149818,0,3784,0,74,328
1776,250000,131099,0,3720,0,65,328
1777,250000,112770,0,3659,0,64,328
1778,250000,95075,0,3597,0,64,328
1779,250000,78570,0,3548,0,54,328
1780,250000,63577,0,4098,0,67,327
1781,250000,229332,0,4022,0,82,327
1782,250000,209420,0,3958,0,65,327
1783,250000,189554,0,3881,0,85,327
1784,250000,170201,0,3810,0,76,327
1785,250000,151013,0,3746,0,68,327
1786,250000,132418,0,3685,0,67,327
1787,250000,114301,0,3607,0,85,327
1788,250000,97174,0,3534,0,78,327
1789,250000,80893,0,3478,0,60,327
1790,250000,65731,0,4020,0,59,327
1791,250000,230153,0,3947,0,77,327
1792,250000,210268,0,3880,0,73,327
1793,250000,190536,0,3812,0,74,327
1794,250000,171448,0,3727,0,90,327
1795,250000,152800,0,3653,0,81,327
1796,250000,134520,0,3589,0,69,327
1797,250000,117074,0,3537,0,58,327
1798,250000,100126,0,3494,0,45,327
1799,250000,83957,0,3449,0,48,327
1800,250000,68557,0,4099,0,56,328
1801,250000,229173,0,4025,0,78,328
1802,250000,209435,0,3945,0,87,328
1803,250000,189924,0,3871,0,77,328
1804,250000,170502,0,3809,0,68,328
1805,250000,151333,0,3735,0,79,328
1806,250000,132873,0,3673,0,66,328
1807,250000,115082,0,3608,0,70,328
1808,250000,98070,0,3558,0,51,328
1809,250000,81972,0,3513,0,46,328
1810,250000,67151,0,3941,0,47,325
1811,250000,230166,0,3865,0,81,325
1812,250000,210803,0,3799,0,70,325
1813,250000,191692,0,3731,0,75,325
1814,250000,173068,0,3669,0,67,325
1815,250000,154695,0,3606,0,69,325
1816,250000,136641,0,3542,0,71,325
1817,250000,119127,0,3485,0,60,325
1818,250000,102104,0,3433,0,55,325
1819,250000,85912,0,3383,0,52,325
1820,250000,71085,0,3987,0,57,335
1821,250000,230180,0,3919,0,76,335
1822,250000,210653,0,3852,0,72,335
1823,250000,191684,0,3787,0,73,335
1824,250000,172692,0,3709,0,84,335
1825,250000,154611,0,3649,0,67,335
1826,250000,136528,0,3580,0,73,335
1827,250000,118642,0,3528,0,58,335
1828,250000,102036,0,3464,0,65,335
1829,250000,86414,0,3408,0,62,335
1830,250000,71603,0,3825,0,63,325
1831,250000,231137,0,3755,0,76,325
1832,250000,212774,0,3684,0,76,325
1833,250000,194554,0,3615,0,75,325
1834,250000,176159,0,3548,0,71,325
1835,250000,158001,0,3486,0,68,325
1836,250000,140325,0,3436,0,52,325
1837,250000,123696,0,3383,0,58,325
1838,250000,107637,0,3322,0,66,325
1839,250000,92127,0,3273,0,54,325
1840,250000,77442,0,3841,0,47,327
1841,250000,230809,0,3769,0,78,327
1842,250000,211798,0,3698,0,79,327
1843,250000,192930,0,3630,0,81,327
1844,250000,174566,0,3568,0,67,327
1845,250000,156696,0,3505,0,67,327
1846,250000,139366,0,3442,0,68,327
1847,250000,122441,0,3374,0,70,327
1848,250000,105919,0,3326,0,50,327
1849,250000,91057,0,3266,0,65,327
1850,250000,77053,0,3835,0,49,327
1851,250000,230683,0,3765,0,76,327
1852,250000,211877,0,3705,0,64,327
1853,250000,193412,0,3639,0,70,327
1854,250000,175193,0,3584,0,60,327
1855,250000,156973,0,3518,0,71,327
1856,250000,139335,0,3453,0,71,327
1857,250000,122158,0,3397,0,59,327
1858,250000,105890,0,3338,0,61,327
1859,250000,90346,0,3277,0,62,327
1860,250000,75554,0,3809,0,54,322
1861,250000,230681,0,3729,0,86,322
1862,250000,212025,0,3668,0,67,322
1863,250000,193269,0,3617,0,55,322
1864,250000,175442,0,3557,0,65,322
1865,250000,157634,0,3501,0,59,322
1866,250000,140387,0,3441,0,64,322
1867,250000,122960,0,3379,0,66,322
1868,250000,106585,0,3324,0,57,322
1869,250000,90584,0,3279,0,46,322
1870,250000,76181,0,3786,0,48,322
1871,250000,230903,0,3724,0,66,322
1872,250000,212622,0,3664,0,67,322
1873,250000,194358,0,3597,0,69,322
1874,250000,176367,0,3544,0,58,322
1875,250000,158280,0,3477,0,72,322
1876,250000,141175,0,3417,0,61,322
1877,250000,124455,0,3369,0,51,322
1878,250000,108234,0,3320,0,52,322
1879,250000,93252,0,3266,0,56,322
1880,250000,78452,0,3868,0,49,287
1881,250000,230788,0,3806,0,71,287
1882,250000,211840,0,3753,0,54,287
1883,250000,192929,0,3693,0,61,287
1884,250000,174779,0,3634,0,61,287
1885,250000,156421,0,3577,0,59,287
1886,250000,138698,0,3519,0,61,287
1887,250000,121335,0,3472,0,51,287
1888,250000,104942,0,3420,0,54,287
1889,250000,88922,0,3387,0,34,287
1890,250000,74202,0,3938,0,52,285
1891,250000,230417,0,3877,0,65,285
1892,250000,210970,0,3806,0,77,285
1893,250000,191800,0,3746,0,62,285
1894,250000,172976,0,3680,0,70,285
1895,250000,154458,0,3629,0,53,285
1896,250000,136246,0,3578,0,55,285
1897,250000,118338,0,3537,0,42,285
1898,250000,101332,0,3477,0,62,285
1899,250000,85048,0,3423,0,55,285
1900,250000,70159,0,4009,0,50,282
1901,250000,229808,0,3942,0,72,282
1902,250000,209854,0,3880,0,65,282
1903,250000,190545,0,3820,0,63,282
1904,250000,171508,0,3761,0,62,282
1905,250000,152607,0,3698,0,66,282
1906,250000,134073,0,3640,0,63,282
1907,250000,115920,0,3588,0,53,282
1908,250000,98788,0,3537,0,52,282
1909,250000,83190,0,3494,0,49,282
1910,250000,68667,0,4083,0,47,281
1911,250000,229606,0,4014,0,74,281
1912,250000,209576,0,3936,0,84,281
1913,250000,190103,0,3870,0,66,281
1914,250000,170783,0,3819,0,58,281
1915,250000,151663,0,3772,0,50,281
1916,250000,132902,0,3707,0,68,281
1917,250000,114675,0,3658,0,50,281
1918,250000,97248,0,3605,0,55,281
1919,250000,81022,0,3560,0,45,281
1920,250000,65909,0,4065,0,53,286
1921,250000,229477,0,4006,0,63,286
1922,250000,209623,0,3949,0,65,286
1923,250000,190083,0,3887,0,67,286
1924,250000,170882,0,3827,0,65,286
1925,250000,151567,0,3767,0,62,286
1926,250000,132861,0,3707,0,64,286
1927,250000,114303,0,3657,0,52,286
1928,250000,96849,0,3599,0,61,286
1929,250000,80118,0,3560,0,40,286
1930,250000,64332,0,4119,0,38,273
1931,250000,229359,0,4061,0,63,273
1932,250000,209069,0,3993,0,73,273
1933,250000,189234,0,3932,0,63,273
1934,250000,169754,0,3867,0,70,273
1935,250000,150731,0,3811,0,57,273
1936,250000,131559,0,3750,0,65,273
1937,250000,113187,0,3705,0,47,273
1938,250000,95382,0,3662,0,44,273
1939,250000,78529,0,3626,0,39,273
1940,250000,63029,0,4148,0,52,288
1941,250000,229210,0,4072,0,81,288
1942,250000,209349,0,4002,0,70,288
1943,250000,189242,0,3950,0,56,288
1944,250000,169563,0,3883,0,72,288
1945,250000,149838,0,3834,0,51,288
1946,250000,130760,0,3771,0,67,288
1947,250000,112621,0,3715,0,59,288
1948,250000,94775,0,3661,0,58,288
1949,250000,78550,0,3607,0,57,288
1950,250000,63840,0,4191,0,42,294
1951,250000,228727,0,4116,0,80,294
1952,250000,207705,0,4050,0,74,294
1953,250000,187697,0,3999,0,55,294
1954,250000,167879,0,3944,0,58,294
1955,250000,148400,0,3890,0,58,294
1956,250000,128989,0,3830,0,64,294
1957,250000,110709,0,3790,0,44,294
1958,250000,92478,0,3733,0,61,294
1959,250000,75757,0,3678,0,57,294
1960,250000,60386,0,4229,0,56,301
1961,250000,228875,0,4158,0,74,301
1962,250000,208712,0,4089,0,70,301
1963,250000,187977,0,4013,0,82,301
1964,250000,168088,0,3955,0,61,301
1965,250000,148179,0,3911,0,46,301
1966,250000,128405,0,3846,0,68,301
1967,250000,109702,0,3776,0,77,301
1968,250000,91952,0,3718,0,63,301
1969,250000,75160,0,3659,0,60,301
1970,250000,59761,0,4132,0,46,304
1971,250000,229378,0,4060,0,77,304
1972,250000,209299,0,3986,0,79,304
1973,250000,189204,0,3919,0,70,304
1974,250000,169867,0,3855,0,66,304
1975,250000,150607,0,3790,0,69,304
1976,250000,131480,0,3736,0,57,304
1977,250000,113190,0,3675,0,66,304
1978,250000,95015,0,3626,0,50,304
1979,250000,78670,0,3569,0,57,304
1980,250000,63737,0,4201,0,55,303
1981,250000,229309,0,4130,0,82,303
1982,250000,208783,0,4055,0,82,303
1983,250000,188408,0,3983,0,80,303
1984,250000,168498,0,3909,0,80,303
1985,250000,148855,0,3836,0,77,303
1986,250000,129505,0,3791,0,51,303
1987,250000,110970,0,3728,0,66,303
1988,250000,93060,0,3667,0,66,303
1989,250000,76221,0,3620,0,50,303
1990,250000,60817,0,4151,0,56,326
1991,250000,228769,0,4082,0,73,326
1992,250000,208210,0,4014,0,71,326
1993,250000,188036,0,3950,0,68,326
1994,250000,168312,0,3886,0,69,326
1995,250000,148948,0,3818,0,73,326
1996,250000,130274,0,3752,0,71,326
1997,250000,111947,0,3690,0,65,326
1998,250000,93993,0,3629,0,68,326
1999,250000,77124,0,3580,0,51,326
2000,250000,61517,0,4089,0,54,314
2001,250000,229319,0,4012,0,83,314
2002,250000,209155,0,3947,0,72,314
2003,250000,189178,0,3879,0,69,314
2004,250000,169592,0,3798,0,85,314
2005,250000,150675,0,3734,0,69,314
2006,250000,132121,0,3672,0,64,314
2007,250000,114067,0,3614,0,61,314
2008,250000,96977,0,3562,0,54,314
2009,250000,80764,0,3508,0,58,314
2010,250000,65268,0,4122,0,57,331
2011,250000,229405,0,4042,0,83,331
2012,250000,209118,0,3968,0,84,331
2013,250000,189499,0,3898,0,75,331
2014,250000,169970,0,3835,0,69,331
2015,250000,150691,0,3759,0,79,331
2016,250000,131994,0,3693,0,72,331
2017,250000,114118,0,3634,0,62,331
2018,250000,97286,0,3571,0,65,331
2019,250000,80980,0,3525,0,49,331
2020,250000,66125,0,4090,0,53,319
2021,250000,229933,0,4016,0,80,319
2022,250000,209624,0,3938,0,80,319
2023,250000,189914,0,3870,0,71,319
2024,250000,170206,0,3799,0,76,319
2025,250000,151054,0,3735,0,72,319
2026,250000,132457,0,3686,0,51,319
2027,250000,114624,0,3629,0,61,319
2028,250000,97833,0,3573,0,60,319
2029,250000,81315,0,3513,0,62,319
2030,250000,66487,0,4041,0,62,326
2031,250000,229876,0,3970,0,77,326
2032,250000,210075,0,3903,0,71,326
2033,250000,190230,0,3832,0,76,326
2034,250000,170717,0,3751,0,83,326
2035,250000,152125,0,3696,0,57,326
2036,250000,133626,0,3647,0,54,326
2037,250000,115818,0,3586,0,64,326
2038,250000,98430,0,3524,0,66,326
2039,250000,82230,0,3466,0,61,326
2040,250000,67182,0,3904,0,65,321
2041,250000,230419,0,3830,0,76,321
2042,250000,211082,0,3777,0,58,321
2043,250000,192113,0,3708,0,70,321
2044,250000,173491,0,3649,0,62,321
2045,250000,154873,0,3589,0,62,321
2046,250000,136750,0,3525,0,69,321
2047,250000,119498,0,3478,0,48,321
2048,250000,102771,0,3426,0,58,321
2049,250000,86958,0,3366,0,65,321
2050,250000,71795,0,4030,0,57,319
2051,250000,229760,0,3958,0,77,319
2052,250000,210045,0,3886,0,75,319
2053,250000,190862,0,3820,0,70,319
2054,250000,171775,0,3760,0,64,319
2055,250000,152842,0,3698,0,65,319
2056,250000,134320,0,3645,0,56,319
2057,250000,116682,0,3588,0,58,319
2058,250000,99720,0,3531,0,59,319
2059,250000,83848,0,3483,0,51,319
2060,250000,69286,0,3995,0,57,315
2061,250000,229865,0,3922,0,81,315
2062,250000,210568,0,3850,0,75,315
2063,250000,191494,0,3790,0,64,315
2064,250000,172617,0,3730,0,64,315
2065,250000,154115,0,3677,0,57,315
2066,250000,135855,0,3625,0,59,315
2067,250000,118295,0,3570,0,60,315
2068,250000,100761,0,3510,0,62,315
2069,250000,83972,0,3453,0,61,315
2070,250000,68585,0,4019,0,50,298
2071,250000,229963,0,3955,0,69,298
2072,250000,210065,0,3888,0,73,298
2073,250000,190966,0,3828,0,62,298
2074,250000,171665,0,3778,0,51,298
2075,250000,152709,0,3723,0,61,298
2076,250000,134273,0,3673,0,53,298
2077,250000,116299,0,3613,0,61,298
2078,250000,99346,0,3554,0,63,298
2079,250000,82981,0,3509,0,50,298
2080,250000,67972,0,3993,0,58,294
2081,250000,230070,0,3925,0,72,294
2082,250000,210017,0,3845,0,82,294
2083,250000,191016,0,3782,0,70,294
2084,250000,172407,0,3717,0,67,294
2085,250000,153492,0,3659,0,64,294
2086,250000,135368,0,3594,0,70,294
2087,250000,117615,0,3543,0,57,294
2088,250000,100879,0,3487,0,58,294
2089,250000,84463,0,3438,0,54,294
2090,250000,69017,0,4069,0,41,296
2091,250000,230044,0,4011,0,61,296
2092,250000,210069,0,3938,0,81,296
2093,250000,190328,0,3866,0,72,296
2094,250000,170545,0,3805,0,64,296
2095,250000,151537,0,3753,0,56,296
2096,250000,132691,0,3698,0,58,296
2097,250000,114404,0,3647,0,56,296
2098,250000,96967,0,3595,0,53,296
2099,250000,80497,0,3546,0,49,296
2100,250000,64857,0,4093,0,52,301
2101,250000,229806,0,4027,0,75,301
2102,250000,209504,0,3969,0,60,301
2103,250000,189259,0,3897,0,76,301
2104,250000,169651,0,3830,0,76,301
2105,250000,150045,0,3769,0,68,301
2106,250000,131224,0,3701,0,76,301
2107,250000,112794,0,3651,0,60,301
2108,250000,95049,0,3599,0,58,301
2109,250000,78396,0,3554,0,47,301
2110,250000,62980,0,4151,0,40,305
2111,250000,228913,0,4080,0,78,305
2112,250000,208661,0,4008,0,75,305
2113,250000,188333,0,3943,0,70,305
2114,250000,169086,0,3879,0,66,305
2115,250000,149480,0,3819,0,63,305
2116,250000,130478,0,3764,0,63,305
2117,250000,111859,0,3704,0,63,305
2118,250000,94226,0,3652,0,53,305
2119,250000,78202,0,3597,0,56,305
2120,250000,63105,0,4162,0,43,321
2121,250000,229088,0,4086,0,79,321
2122,250000,208652,0,4014,0,74,321
2123,250000,188604,0,3956,0,63,321
2124,250000,168545,0,3892,0,69,321
2125,250000,148937,0,3827,0,68,321
2126,250000,130299,0,3764,0,69,321
2127,250000,111723,0,3707,0,61,321
2128,250000,93686,0,3664,0,45,321
2129,250000,76905,0,3610,0,54,321
2130,250000,61605,0,4143,0,50,301
2131,250000,228822,0,4091,0,59,301
2132,250000,208611,0,4023,0,74,301
2133,250000,188834,0,3957,0,71,301
2134,250000,169102,0,3907,0,54,301
2135,250000,149574,0,3852,0,56,301
2136,250000,130690,0,3787,0,66,301
2137,250000,112092,0,3725,0,71,301
2138,250000,94695,0,3664,0,63,301
2139,250000,78044,0,3604,0,64,301
2140,250000,63006,0,4198,0,51,298
2141,250000,229121,0,4120,0,84,298
2142,250000,208278,0,4048,0,78,298
2143,250000,188396,0,3991,0,60,298
2144,250000,168598,0,3924,0,70,298
2145,250000,149208,0,3875,0,53,298
