timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,71736,0,3719,0,57,320
1450,250000,55889,0,4256,0,53,328
1451,250000,228868,0,4189,0,69,328
1452,250000,208142,0,4111,0,86,328
1453,250000,187360,0,4049,0,65,328
1454,250000,167339,0,3986,0,70,328
1455,250000,147713,0,3924,0,65,328
1456,250000,127983,0,3872,0,54,328
1457,250000,108988,0,3799,0,75,328
1458,250000,90839,0,3736,0,68,328
1459,250000,74084,0,3676,0,63,328
1460,250000,59380,0,4161,0,58,334
1461,250000,229239,0,4092,0,71,334
1462,250000,208741,0,4020,0,76,334
1463,250000,188399,0,3950,0,81,334
1464,250000,168841,0,3885,0,72,334
1465,250000,149262,0,3834,0,53,334
1466,250000,129810,0,3760,0,82,334
1467,250000,111477,0,3704,0,58,334
1468,250000,93982,0,3639,0,68,334
1469,250000,78077,0,3592,0,51,334
1470,250000,63100,0,4137,0,51,318
1471,250000,229562,0,4077,0,65,318
1472,250000,208782,0,4009,0,73,318
1473,250000,189002,0,3943,0,69,318
1474,250000,169360,0,3875,0,78,318
1475,250000,149717,0,3808,0,70,318
1476,250000,130760,0,3736,0,76,318
1477,250000,112032,0,3679,0,59,318
1478,250000,94410,0,3627,0,57,318
1479,250000,77626,0,3572,0,58,318
1480,250000,62311,0,4101,0,62,327
1481,250000,229630,0,4025,0,81,327
1482,250000,209766,0,3950,0,87,327
1483,250000,189795,0,3870,0,86,327
1484,250000,170335,0,3806,0,69,327
1485,250000,151165,0,3742,0,70,327
1486,250000,132336,0,3672,0,76,327
1487,250000,114425,0,3620,0,57,327
1488,250000,97389,0,3565,0,57,327
1489,250000,81628,0,3513,0,54,327
1490,250000,66637,0,4058,0,39,344
1491,250000,229377,0,3969,0,91,344
1492,250000,209793,0,3897,0,81,344
1493,250000,190411,0,3830,0,75,344
1494,250000,170737,0,3749,0,85,344
1495,250000,151984,0,3692,0,58,344
1496,250000,133686,0,3620,0,80,344
1497,250000,115882,0,3560,0,65,344
1498,250000,98935,0,3504,0,58,344
1499,250000,82208,0,3447,0,59,344
1500,250000,67751,0,4006,0,64,322
1501,250000,230143,0,3938,0,71,322
1502,250000,210791,0,3869,0,70,322
1503,250000,191319,0,3812,0,64,322
1504,250000,172139,0,3751,0,65,322
1505,250000,153009,0,3693,0,60,322
1506,250000,134571,0,3623,0,74,322
1507,250000,117015,0,3565,0,62,322
1508,250000,99393,0,3512,0,57,322
1509,250000,83244,0,3463,0,52,322
1510,250000,67998,0,4085,0,45,318
1511,250000,229473,0,4024,0,66,318
1512,250000,209128,0,3947,0,80,318
1513,250000,188938,0,3875,0,80,318
1514,250000,169637,0,3820,0,65,318
1515,250000,150499,0,3761,0,62,318
1516,250000,132072,0,3713,0,54,318
1517,250000,113783,0,3650,0,65,318
1518,250000,95972,0,3591,0,61,318
1519,250000,79216,0,3532,0,60,318
1520,250000,64278,0,4112,0,47,317
1521,250000,229281,0,4043,0,74,317
1522,250000,208788,0,3974,0,72,317
1523,250000,188966,0,3900,0,79,317
1524,250000,169637,0,3831,0,75,317
1525,250000,150301,0,3768,0,66,317
1526,250000,131532,0,3713,0,58,317
1527,250000,113195,0,3654,0,65,317
1528,250000,95860,0,3592,0,63,317
1529,250000,79278,0,3527,0,67,317
1530,250000,63775,0,4097,0,46,318
1531,250000,229480,0,4032,0,76,318
1532,250000,209290,0,3972,0,63,318
1533,250000,189552,0,3907,0,69,318
1534,250000,170040,0,3828,0,82,318
1535,250000,151012,0,3763,0,68,318
1536,250000,131970,0,3698,0,68,318
1537,250000,113767,0,3633,0,71,318
1538,250000,96025,0,3568,0,70,318
1539,250000,79372,0,3515,0,59,318
1540,250000,63758,0,4090,0,51,318
1541,250000,229600,0,4026,0,71,318
1542,250000,209513,0,3961,0,76,318
1543,250000,189794,0,3892,0,75,318
1544,250000,170510,0,3818,0,79,318
1545,250000,151576,0,3752,0,68,318
1546,250000,133280,0,3681,0,76,318
1547,250000,115194,0,3620,0,65,318
1548,250000,97624,0,3565,0,57,318
1549,250000,81147,0,3509,0,58,318
1550,250000,65743,0,4107,0,54,324
1551,250000,229463,0,4023,0,91,324
1552,250000,209290,0,3962,0,65,324
1553,250000,189224,0,3895,0,78,324
1554,250000,169835,0,3823,0,77,324
1555,250000,150541,0,3759,0,71,324
1556,250000,131597,0,3698,0,68,324
1557,250000,113698,0,3636,0,68,324
1558,250000,96018,0,3585,0,55,324
1559,250000,79834,0,3534,0,56,324
1560,250000,64687,0,3998,0,53,332
1561,250000,229995,0,3926,0,82,332
1562,250000,210313,0,3850,0,79,332
1563,250000,191358,0,3788,0,67,332
1564,250000,172674,0,3723,0,72,332
1565,250000,154223,0,3648,0,78,332
1566,250000,136296,0,3583,0,67,332
1567,250000,118541,0,3521,0,63,332
1568,250000,101812,0,3470,0,53,332
1569,250000,85649,0,3427,0,48,332
1570,250000,70615,0,4014,0,50,329
1571,250000,229889,0,3933,0,84,329
1572,250000,210275,0,3874,0,63,329
1573,250000,190874,0,3807,0,78,329
1574,250000,171790,0,3744,0,66,329
1575,250000,153047,0,3682,0,63,329
1576,250000,134473,0,3611,0,79,329
1577,250000,117043,0,3559,0,58,329
1578,250000,99735,0,3512,0,50,329
1579,250000,83475,0,3461,0,53,329
1580,250000,68375,0,3953,0,62,334
1581,250000,230192,0,3889,0,70,334
1582,250000,210503,0,3820,0,72,334
1583,250000,191037,0,3754,0,71,334
1584,250000,172159,0,3677,0,81,334
1585,250000,153965,0,3614,0,65,334
1586,250000,136001,0,3551,0,66,334
1587,250000,118558,0,3493,0,62,334
1588,250000,101452,0,3439,0,58,334
1589,250000,84990,0,3390,0,50,334
1590,250000,70107,0,3972,0,59,329
1591,250000,230424,0,3895,0,81,329
1592,250000,211134,0,3825,0,76,329
1593,250000,192063,0,3759,0,71,329
1594,250000,173215,0,3685,0,81,329
1595,250000,154941,0,3626,0,59,329
1596,250000,137056,0,3565,0,63,329
1597,250000,119626,0,3496,0,71,329
1598,250000,102561,0,3424,0,77,329
1599,250000,86296,0,3358,0,70,329
1600,250000,70938,0,3968,0,51,330
1601,250000,230236,0,3898,0,76,330
1602,250000,210688,0,3828,0,78,330
1603,250000,191724,0,3776,0,56,330
1604,250000,173001,0,3716,0,63,330
1605,250000,154783,0,3643,0,79,330
1606,250000,136715,0,3570,0,77,330
1607,250000,119350,0,3517,0,59,330
1608,250000,102190,0,3457,0,61,330
1609,250000,86409,0,3403,0,58,330
1610,250000,71609,0,3913,0,47,296
1611,250000,230315,0,3840,0,78,296
1612,250000,211280,0,3770,0,73,296
1613,250000,192830,0,3716,0,57,296
1614,250000,174044,0,3648,0,68,296
1615,250000,155869,0,3594,0,60,296
1616,250000,137855,0,3542,0,56,296
1617,250000,120357,0,3504,0,39,296
1618,250000,103355,0,3460,0,44,296
1619,250000,87200,0,3415,0,47,296
1620,250000,71977,0,3948,0,43,286
1621,250000,230577,0,3880,0,71,286
1622,250000,211235,0,3826,0,55,286
1623,250000,191986,0,3771,0,59,286
1624,250000,173171,0,3715,0,60,286
1625,250000,154948,0,3667,0,49,286
1626,250000,136608,0,3616,0,53,286
1627,250000,118688,0,3568,0,49,286
1628,250000,101511,0,3526,0,44,286
1629,250000,84823,0,3483,0,46,286
1630,250000,69721,0,4040,0,52,287
1631,250000,229483,0,3983,0,65,287
1632,250000,209410,0,3913,0,73,287
1633,250000,189647,0,3857,0,58,287
1634,250000,170265,0,3804,0,58,287
1635,250000,151415,0,3747,0,64,287
1636,250000,132973,0,3692,0,56,287
1637,250000,114682,0,3632,0,61,287
1638,250000,97113,0,3579,0,54,287
1639,250000,80555,0,3522,0,61,287
1640,250000,65423,0,4113,0,53,300
1641,250000,229546,0,4047,0,68,300
1642,250000,209383,0,3984,0,67,300
1643,250000,189322,0,3911,0,80,300
1644,250000,169645,0,3850,0,68,300
1645,250000,150284,0,3797,0,58,300
1646,250000,131452,0,3736,0,64,300
1647,250000,113520,0,3686,0,52,300
1648,250000,96127,0,3647,0,42,300
1649,250000,79784,0,3591,0,57,300
1650,250000,64779,0,4140,0,56,298
1651,250000,229238,0,4084,0,61,298
1652,250000,208750,0,4020,0,70,298
1653,250000,188656,0,3951,0,71,298
1654,250000,168847,0,3890,0,66,298
1655,250000,149543,0,3825,0,70,298
1656,250000,130370,0,3764,0,65,298
1657,250000,112352,0,3703,0,63,298
1658,250000,95167,0,3643,0,63,298
1659,250000,79343,0,3600,0,45,298
1660,250000,65235,0,4017,0,53,302
1661,250000,230162,0,3950,0,68,302
1662,250000,210124,0,3885,0,76,302
1663,250000,190445,0,3820,0,70,302
1664,250000,171538,0,3766,0,56,302
1665,250000,152684,0,3702,0,70,302
1666,250000,134092,0,3656,0,51,302
1667,250000,116160,0,3599,0,60,302
1668,250000,99219,0,3545,0,60,302
1669,250000,82900,0,3495,0,52,302
1670,250000,68384,0,4009,0,55,314
1671,250000,230353,0,3933,0,85,314
1672,250000,210638,0,3870,0,69,314
1673,250000,191046,0,3794,0,80,314
1674,250000,171979,0,3727,0,72,314
1675,250000,153511,0,3671,0,60,314
1676,250000,135279,0,3606,0,71,314
1677,250000,117164,0,3550,0,64,314
1678,250000,100507,0,3496,0,57,314
1679,250000,84421,0,3456,0,43,314
1680,250000,69305,0,3918,0,54,309
1681,250000,230384,0,3842,0,84,309
1682,250000,211376,0,3769,0,83,309
1683,250000,192451,0,3705,0,70,309
1684,250000,173613,0,3654,0,53,309
1685,250000,155240,0,3587,0,70,309
1686,250000,137383,0,3532,0,58,309
1687,250000,119887,0,3464,0,70,309
1688,250000,102911,0,3426,0,40,309
1689,250000,86766,0,3384,0,44,309
1690,250000,71788,0,3989,0,50,298
1691,250000,230005,0,3917,0,77,298
1692,250000,210586,0,3854,0,71,298
1693,250000,191339,0,3793,0,67,298
1694,250000,172280,0,3726,0,71,298
1695,250000,153208,0,3666,0,65,298
1696,250000,134718,0,3604,0,66,298
1697,250000,116874,0,3552,0,58,298
1698,250000,99523,0,3501,0,51,298
1699,250000,82774,0,3453,0,49,298
1700,250000,67672,0,4107,0,48,302
1701,250000,229466,0,4050,0,61,302
1702,250000,209192,0,3984,0,78,302
1703,250000,189068,0,3924,0,65,302
1704,250000,169073,0,3867,0,62,302
1705,250000,149672,0,3809,0,61,302
1706,250000,130605,0,3753,0,58,302
1707,250000,112231,0,3697,0,60,302
1708,250000,94795,0,3641,0,56,302
1709,250000,78307,0,3589,0,54,302
1710,250000,62952,0,4137,0,53,301
1711,250000,229393,0,4069,0,75,301
1712,250000,209243,0,4010,0,63,301
1713,250000,188876,0,3934,0,79,301
1714,250000,169161,0,3870,0,70,301
1715,250000,149666,0,3807,0,71,301
1716,250000,130869,0,3752,0,61,301
1717,250000,112771,0,3689,0,66,301
1718,250000,95678,0,3641,0,52,301
1719,250000,79319,0,3586,0,58,301
1720,250000,64057,0,4101,0,60,320
1721,250000,229416,0,4029,0,76,320
1722,250000,208748,0,3959,0,75,320
1723,250000,188912,0,3895,0,72,320
1724,250000,169468,0,3829,0,75,320
1725,250000,150433,0,3743,0,91,320
1726,250000,131360,0,3682,0,66,320
1727,250000,113366,0,3623,0,66,320
1728,250000,96211,0,3560,0,65,320
1729,250000,79600,0,3504,0,58,320
1730,250000,64434,0,4033,0,58,308
1731,250000,230142,0,3968,0,72,308
1732,250000,210263,0,3908,0,61,308
1733,250000,190909,0,3841,0,69,308
1734,250000,171833,0,3769,0,79,308
1735,250000,153116,0,3713,0,56,308
1736,250000,134393,0,3665,0,49,308
1737,250000,116056,0,3601,0,73,308
1738,250000,98719,0,3543,0,63,308
1739,250000,81834,0,3487,0,58,308
1740,250000,66519,0,4132,0,44,317
1741,250000,229604,0,4059,0,79,317
1742,250000,209289,0,3984,0,80,317
1743,250000,189566,0,3922,0,68,317
1744,250000,169890,0,3859,0,68,317
1745,250000,150086,0,3809,0,57,317
1746,250000,130963,0,3746,0,67,317
1747,250000,112764,0,3687,0,65,317
1748,250000,95265,0,3634,0,59,317
1749,250000,78938,0,3585,0,51,317
1750,250000,64003,0,4140,0,57,305
1751,250000,229195,0,4070,0,72,305
1752,250000,208877,0,4008,0,68,305
1753,250000,188834,0,3935,0,81,305
1754,250000,169732,0,3866,0,77,305
1755,250000,150276,0,3810,0,60,305
1756,250000,131381,0,3752,0,66,305
1757,250000,112983,0,3706,0,51,305
1758,250000,95676,0,3651,0,58,305
1759,250000,79545,0,3609,0,44,305
1760,250000,64704,0,4161,0,52,299
1761,250000,229465,0,4103,0,62,299
1762,250000,208925,0,4035,0,71,299
1763,250000,188560,0,3973,0,66,299
1764,250000,168436,0,3912,0,64,299
1765,250000,148426,0,3860,0,55,299
1766,250000,129471,0,3811,0,51,299
1767,250000,110545,0,3761,0,55,299
1768,250000,92808,0,3703,0,62,299
1769,250000,75822,0,3650,0,58,299
1770,250000,60302,0,4253,0,46,287
1771,250000,228622,0,4176,0,85,287
1772,250000,207784,0,4121,0,61,287
1773,250000,186691,0,4050,0,78,287
1774,250000,166027,0,3988,0,64,287
1775,250000,146194,0,3919,0,69,287
1776,250000,126882,0,3862,0,62,287
1777,250000,108135,0,3814,0,48,287
1778,250000,90152,0,3766,0,51,287
1779,250000,73098,0,3715,0,55,287
1780,250000,57701,0,4253,0,39,299
1781,250000,228845,0,4179,0,78,299
1782,250000,207410,0,4106,0,82,299
1783,250000,186893,0,4043,0,67,299
1784,250000,166889,0,3989,0,57,299
1785,250000,147197,0,3933,0,57,299
1786,250000,127826,0,3883,0,54,299
1787,250000,108800,0,3812,0,75,299
1788,250000,90630,0,3759,0,58,299
1789,250000,74136,0,3723,0,37,299
1790,250000,59231,0,4280,0,48,303
1791,250000,228361,0,4216,0,71,303
1792,250000,206992,0,4134,0,89,303
1793,250000,186144,0,4069,0,69,303
1794,250000,165668,0,4005,0,67,303
1795,250000,145268,0,3948,0,58,303
1796,250000,125675,0,3895,0,55,303
1797,250000,106834,0,3841,0,54,303
1798,250000,88718,0,3788,0,53,303
1799,250000,71934,0,3733,0,61,303
1800,250000,56940,0,4258,0,44,307
1801,250000,228534,0,4183,0,80,307
1802,250000,207317,0,4116,0,68,307
1803,250000,186923,0,4053,0,68,307
1804,250000,166898,0,3992,0,70,307
1805,250000,146665,0,3922,0,75,307
1806,250000,127330,0,3842,0,83,307
1807,250000,108663,0,3785,0,57,307
1808,250000,91043,0,3724,0,64,307
1809,250000,74315,0,3687,0,39,307
1810,250000,58758,0,4296,0,46,303
1811,250000,228598,0,4215,0,88,303
1812,250000,207383,0,4156,0,64,303
1813,250000,187023,0,4090,0,69,303
1814,250000,166439,0,4028,0,67,303
1815,250000,146007,0,3967,0,66,303
1816,250000,126212,0,3900,0,69,303
1817,250000,106950,0,3838,0,65,303
1818,250000,89162,0,3783,0,57,303
1819,250000,72353,0,3725,0,59,303
1820,250000,57159,0,4200,0,62,311
1821,250000,229215,0,4132,0,75,311
1822,250000,208322,0,4053,0,83,311
1823,250000,188011,0,3987,0,73,311
1824,250000,167794,0,3922,0,68,311
1825,250000,147940,0,3855,0,74,311
1826,250000,128420,0,3792,0,65,311
1827,250000,109659,0,3732,0,62,311
1828,250000,92089,0,3681,0,56,311
1829,250000,75343,0,3641,0,41,311
1830,250000,60140,0,4175,0,59,312
1831,250000,228810,0,4111,0,71,312
1832,250000,208064,0,4040,0,75,312
1833,250000,188069,0,3974,0,70,312
1834,250000,167942,0,3922,0,56,312
1835,250000,148724,0,3858,0,72,312
1836,250000,129665,0,3803,0,58,312
1837,250000,110935,0,3744,0,65,312
1838,250000,93152,0,3681,0,69,312
1839,250000,76545,0,3618,0,67,312
1840,250000,61720,0,4177,0,43,326
1841,250000,229164,0,4106,0,79,326
1842,250000,208422,0,4030,0,82,326
1843,250000,188427,0,3974,0,58,326
1844,250000,168716,0,3912,0,67,326
1845,250000,149167,0,3837,0,78,326
1846,250000,130221,0,3771,0,75,326
1847,250000,111369,0,3706,0,67,326
1848,250000,93231,0,3651,0,60,326
1849,250000,76442,0,3599,0,54,326
1850,250000,60877,0,4180,0,60,318
1851,250000,229126,0,4104,0,81,318
1852,250000,208535,0,4033,0,78,318
1853,250000,188538,0,3966,0,73,318
1854,250000,168221,0,3910,0,60,318
1855,250000,148668,0,3851,0,63,318
1856,250000,129231,0,3801,0,53,318
1857,250000,110719,0,3745,0,60,318
1858,250000,92847,0,3687,0,60,318
1859,250000,76101,0,3641,0,48,318
1860,250000,60403,0,4244,0,45,308
1861,250000,228607,0,4182,0,64,308
1862,250000,208262,0,4114,0,70,308
1863,250000,187909,0,4045,0,74,308
1864,250000,167661,0,3971,0,80,308
1865,250000,147667,0,3911,0,66,308
1866,250000,127905,0,3842,0,75,308
1867,250000,109390,0,3785,0,62,308
1868,250000,91472,0,3742,0,47,308
1869,250000,74080,0,3686,0,60,308
1870,250000,58469,0,4200,0,48,309
1871,250000,228853,0,4117,0,84,309
1872,250000,208525,0,4050,0,71,309
1873,250000,188424,0,3982,0,72,309
1874,250000,168623,0,3913,0,74,309
1875,250000,149427,0,3853,0,68,309
1876,250000,130707,0,3785,0,68,309
1877,250000,112616,0,3721,0,69,309
1878,250000,94670,0,3668,0,55,309
1879,250000,77522,0,3618,0,57,309
1880,250000,61802,0,4149,0,50,313
1881,250000,228978,0,4082,0,68,313
1882,250000,208491,0,4009,0,76,313
1883,250000,188727,0,3939,0,78,313
1884,250000,168972,0,3877,0,65,313
1885,250000,149873,0,3806,0,78,313
1886,250000,131101,0,3737,0,73,313
1887,250000,112963,0,3681,0,56,313
1888,250000,95740,0,3628,0,54,313
1889,250000,79117,0,3588,0,43,313
1890,250000,64372,0,4169,0,48,322
1891,250000,229342,0,4094,0,81,322
1892,250000,208832,0,4019,0,83,322
1893,250000,188706,0,3947,0,76,322
1894,250000,169092,0,3884,0,71,322
1895,250000,149368,0,3822,0,69,322
1896,250000,130180,0,3769,0,55,322
1897,250000,111477,0,3713,0,60,322
1898,250000,93973,0,3655,0,59,322
1899,250000,77468,0,3603,0,55,322
1900,250000,62850,0,4120,0,60,331
1901,250000,229349,0,4060,0,67,331
1902,250000,208958,0,3973,0,94,331
1903,250000,188885,0,3911,0,72,331
1904,250000,169253,0,3848,0,71,331
1905,250000,149817,0,3777,0,80,331
1906,250000,131487,0,3703,0,80,331
1907,250000,113240,0,3641,0,67,331
1908,250000,96280,0,3577,0,68,331
1909,250000,80065,0,3518,0,62,331
1910,250000,64794,0,4076,0,49,329
1911,250000,229531,0,3999,0,88,329
1912,250000,209578,0,3932,0,72,329
1913,250000,189752,0,3861,0,74,329
1914,250000,170380,0,3801,0,66,329
1915,250000,151758,0,3745,0,59,329
1916,250000,132951,0,3678,0,70,329
1917,250000,115199,0,3622,0,58,329
1918,250000,98331,0,3568,0,60,329
1919,250000,82149,0,3513,0,59,329
1920,250000,67057,0,4099,0,52,319
1921,250000,229286,0,4014,0,88,319
1922,250000,209119,0,3947,0,74,319
1923,250000,189150,0,3878,0,73,319
1924,250000,169860,0,3811,0,72,319
1925,250000,150773,0,3750,0,66,319
1926,250000,132179,0,3679,0,76,319
1927,250000,114158,0,3627,0,54,319
1928,250000,96770,0,3573,0,55,319
1929,250000,80683,0,3518,0,59,319
1930,250000,65523,0,3949,0,48,318
1931,250000,230489,0,3886,0,71,318
1932,250000,211257,0,3819,0,77,318
1933,250000,191940,0,3755,0,70,318
1934,250000,173344,0,3694,0,63,318
1935,250000,155098,0,3643,0,55,318
1936,250000,137104,0,3573,0,74,318
1937,250000,119618,0,3517,0,58,318
1938,250000,102732,0,3468,0,50,318
1939,250000,86670,0,3421,0,51,318
1940,250000,71567,0,4023,0,49,306
1941,250000,230040,0,3959,0,67,306
1942,250000,210306,0,3891,0,73,306
1943,250000,190966,0,3838,0,57,306
1944,250000,171362,0,3768,0,72,306
1945,250000,152213,0,3704,0,68,306
1946,250000,133801,0,3639,0,69,306
1947,250000,115960,0,3580,0,61,306
1948,250000,98706,0,3527,0,56,306
1949,250000,82278,0,3483,0,46,306
1950,250000,67295,0,4059,0,49,302
1951,250000,229548,0,3990,0,75,302
1952,250000,209323,0,3922,0,73,302
1953,250000,189752,0,3862,0,66,302
1954,250000,170336,0,3795,0,72,302
1955,250000,151059,0,3725,0,76,302
1956,250000,132460,0,3668,0,60,302
1957,250000,114150,0,3619,0,50,302
1958,250000,97245,0,3567,0,54,302
1959,250000,80958,0,3514,0,55,302
1960,250000,65951,0,4057,0,46,305
1961,250000,229587,0,3993,0,69,305
1962,250000,209562,0,3918,0,80,305
1963,250000,189662,0,3855,0,68,305
1964,250000,170276,0,3791,0,67,305
1965,250000,151247,0,3725,0,70,305
1966,250000,132722,0,3681,0,48,305
1967,250000,115332,0,3634,0,50,305
1968,250000,98181,0,3594,0,41,305
1969,250000,81643,0,3539,0,60,305
1970,250000,66847,0,4024,0,50,303
1971,250000,229893,0,3962,0,65,303
1972,250000,210078,0,3893,0,79,303
1973,250000,190514,0,3834,0,60,303
1974,250000,171072,0,3771,0,70,303
1975,250000,152344,0,3696,0,78,303
1976,250000,134049,0,3627,0,74,303
1977,250000,116356,0,3568,0,62,303
1978,250000,99548,0,3516,0,53,303
1979,250000,83634,0,3469,0,47,303
1980,250000,68913,0,4033,0,58,306
1981,250000,229958,0,3961,0,75,306
1982,250000,209779,0,3898,0,71,306
1983,250000,190094,0,3832,0,69,306
1984,250000,170779,0,3760,0,73,306
1985,250000,152021,0,3708,0,59,306
1986,250000,133325,0,3651,0,60,306
1987,250000,115698,0,3594,0,58,306
1988,250000,98784,0,3542,0,52,306
1989,250000,82846,0,3500,0,45,306
1990,250000,68760,0,4036,0,57,304
1991,250000,229685,0,3976,0,61,304
1992,250000,209823,0,3912,0,71,304
1993,250000,190187,0,3852,0,64,304
1994,250000,171111,0,3788,0,65,304
1995,250000,151898,0,3724,0,64,304
1996,250000,133311,0,3683,0,46,304
1997,250000,115225,0,3619,0,71,304
1998,250000,97962,0,3568,0,52,304
1999,250000,81324,0,3515,0,54,304
2000,250000,66366,0,4094,0,52,292
2001,250000,229253,0,4031,0,67,292
2002,250000,209415,0,3963,0,74,292
2003,250000,189637,0,3898,0,69,292
2004,250000,170133,0,3854,0,46,292
2005,250000,150805,0,3806,0,51,292
2006,250000,132052,0,3743,0,66,292
2007,250000,113946,0,3695,0,52,292
2008,250000,96444,0,3642,0,54,292
2009,250000,80126,0,3596,0,48,292
2010,250000,65389,0,4074,0,44,291
2011,250000,229848,0,4015,0,64,291
2012,250000,209977,0,3959,0,63,291
2013,250000,190241,0,3902,0,66,291
2014,250000,170895,0,3847,0,56,291
2015,250000,151486,0,3795,0,55,291
2016,250000,133081,0,3746,0,58,291
2017,250000,114530,0,3688,0,60,291
2018,250000,97199,0,3645,0,46,291
2019,250000,80774,0,3594,0,53,291
2020,250000,66254,0,4126,0,46,288
2021,250000,229756,0,4053,0,80,288
2022,250000,209189,0,3988,0,70,288
2023,250000,189078,0,3930,0,64,288
2024,250000,169255,0,3873,0,58,288
2025,250000,149805,0,3816,0,64,288
2026,250000,130653,0,3758,0,62,288
2027,250000,112376,0,3702,0,58,288
2028,250000,94933,0,3657,0,46,288
2029,250000,78427,0,3616,0,41,288
2030,250000,63293,0,4143,0,45,279
2031,250000,229274,0,4097,0,53,279
2032,250000,208640,0,4037,0,67,279
2033,250000,188244,0,3974,0,65,279
2034,250000,168421,0,3921,0,58,279
2035,250000,149068,0,3863,0,60,279
2036,250000,130072,0,3806,0,58,279
2037,250000,111525,0,3761,0,47,279
2038,250000,94190,0,3711,0,53,279
2039,250000,77434,0,3655,0,59,279
2040,250000,62092,0,4223,0,53,289
2041,250000,228801,0,4156,0,74,289
2042,250000,208252,0,4085,0,75,289
2043,250000,187950,0,4016,0,74,289
2044,250000,168027,0,3951,0,68,289
2045,250000,148327,0,3900,0,58,289
2046,250000,128560,0,3845,0,58,289
2047,250000,109751,0,3788,0,62,289
2048,250000,92117,0,3737,0,56,289
2049,250000,75106,0,3700,0,38,289
2050,250000,59781,0,4235,0,38,286
2051,250000,228648,0,4168,0,69,286
2052,250000,207646,0,4109,0,62,286
2053,250000,186900,0,4050,0,66,286
2054,250000,166582,0,3982,0,73,286
2055,250000,146299,0,3932,0,55,286
2056,250000,126323,0,3883,0,56,286
2057,250000,107675,0,3829,0,58,286
2058,250000,89544,0,3778,0,56,286
2059,250000,72654,0,3730,0,49,286
2060,250000,56822,0,4361,0,46,288
2061,250000,228246,0,4306,0,63,288
2062,250000,206894,0,4239,0,76,288
2063,250000,185909,0,4175,0,72,288
2064,250000,164870,0,4122,0,54,288
2065,250000,144268,0,4066,0,60,288
2066,250000,123929,0,4013,0,57,288
2067,250000,104538,0,3959,0,57,288
2068,250000,86057,0,3903,0,58,288
2069,250000,69427,0,3854,0,53,288
2070,250000,54422,0,4392,0,49,281
2071,250000,227961,0,4321,0,77,281
2072,250000,206617,0,4256,0,66,281
2073,250000,185240,0,4191,0,70,281
2074,250000,164434,0,4134,0,58,281
2075,250000,143625,0,4087,0,52,281
2076,250000,123486,0,4019,0,71,281
2077,250000,103842,0,3974,0,48,281
2078,250000,85279,0,3932,0,43,281
2079,250000,68171,0,3882,0,54,281
2080,250000,52550,0,4359,0,42,281
2081,250000,228525,0,4278,0,86,281
2082,250000,207260,0,4215,0,69,281
2083,250000,186439,0,4148,0,71,281
2084,250000,165918,0,4098,0,57,281
2085,250000,145479,0,4038,0,63,281
2086,250000,125661,0,3982,0,59,281
2087,250000,105932,0,3925,0,60,281
2088,250000,87420,0,3871,0,57,281
2089,250000,70353,0,3817,0,56,281
2090,250000,54948,0,4359,0,43,279
2091,250000,228170,0,4305,0,59,279
2092,250000,206599,0,4241,0,71,279
2093,250000,185522,0,4183,0,63,279
2094,250000,164630,0,4123,0,68,279
2095,250000,144079,0,4074,0,53,279
2096,250000,124002,0,4012,0,67,279
2097,250000,104694,0,3956,0,60,279
2098,250000,85817,0,3901,0,62,279
2099,250000,68583,0,3851,0,53,279
2100,250000,53608,0,4375,0,45,294
2101,250000,228087,0,4313,0,67,294
2102,250000,206382,0,4251,0,72,294
2103,250000,185000,0,4196,0,60,294
2104,250000,164101,0,4134,0,67,294
2105,250000,143457,0,4082,0,55,294
2106,250000,122854,0,4016,0,67,294
2107,250000,103035,0,3950,0,69,294
2108,250000,84688,0,3889,0,69,294
2109,250000,67600,0,3838,0,53,294
2110,250000,52521,0,4336,0,48,312
2111,250000,227991,0,4258,0,83,312
2112,250000,206809,0,4196,0,68,312
2113,250000,185937,0,4125,0,80,312
2114,250000,165172,0,4067,0,61,312
2115,250000,144494,0,4005,0,68,312
2116,250000,124640,0,3942,0,66,312
2117,250000,105955,0,3880,0,62,312
2118,250000,87618,0,3820,0,71,312
2119,250000,70945,0,3762,0,62,312
2120,250000,56099,0,4358,0,50,318
2121,250000,228190,0,4282,0,84,318
2122,250000,206491,0,4211,0,78,318
2123,250000,185478,0,4141,0,76,318
2124,250000,164941,0,4074,0,72,318
2125,250000,144392,0,4005,0,75,318
2126,250000,124680,0,3942,0,66,318
2127,250000,105358,0,3890,0,56,318
2128,250000,86907,0,3828,0,68,318
2129,250000,69770,0,3765,0,67,318
2130,250000,54257,0,4304,0,45,318
2131,250000,228483,0,4231,0,80,318
2132,250000,207417,0,4167,0,68,318
2133,250000,186804,0,4096,0,76,318
2134,250000,166368,0,4028,0,75,318
2135,250000,146409,0,3955,0,78,318
2136,250000,127082,0,3898,0,61,318
2137,250000,108157,0,3841,0,60,318
2138,250000,89586,0,3793,0,50,318
2139,250000,72896,0,3738,0,59,318
2140,250000,57650,0,4271,0,50,327
2141,250000,228587,0,4183,0,95,327
2142,250000,207970,0,4117,0,69,327
2143,250000,187463,0,4045,0,78,327
2144,250000,167104,0,3975,0,77,327
2145,250000,147349,0,3919,0,61,327
