timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88750,0,3807,0,64,302
1449,250000,71959,0,3752,0,61,302
1450,250000,56514,0,4262,0,56,303
1451,250000,228670,0,4190,0,76,303
1452,250000,207783,0,4111,0,86,303
1453,250000,187240,0,4031,0,83,303
1454,250000,167343,0,3975,0,58,303
1455,250000,147332,0,3907,0,72,303
1456,250000,128066,0,3841,0,71,303
1457,250000,109403,0,3788,0,59,303
1458,250000,91160,0,3735,0,56,303
1459,250000,73983,0,3677,0,64,303
1460,250000,58225,0,4327,0,48,315
1461,250000,228612,0,4251,0,84,315
1462,250000,207344,0,4183,0,73,315
1463,250000,186470,0,4101,0,89,315
1464,250000,166007,0,4031,0,71,315
1465,250000,146100,0,3970,0,62,315
1466,250000,126307,0,3913,0,63,315
1467,250000,106997,0,3850,0,70,315
1468,250000,88649,0,3790,0,64,315
1469,250000,71714,0,3721,0,72,315
1470,250000,55840,0,4219,0,64,321
1471,250000,229016,0,4161,0,63,321
1472,250000,208259,0,4089,0,75,321
1473,250000,187125,0,4021,0,74,321
1474,250000,167062,0,3956,0,69,321
1475,250000,147273,0,3893,0,63,321
1476,250000,127874,0,3840,0,56,321
1477,250000,109247,0,3764,0,78,321
1478,250000,91467,0,3702,0,66,321
1479,250000,74450,0,3660,0,44,321
1480,250000,58888,0,4155,0,50,323
1481,250000,229516,0,4083,0,77,323
1482,250000,208984,0,3998,0,90,323
1483,250000,189069,0,3915,0,87,323
1484,250000,169613,0,3843,0,81,323
1485,250000,150316,0,3789,0,56,323
1486,250000,131247,0,3736,0,55,323
1487,250000,112742,0,3673,0,70,323
1488,250000,95049,0,3616,0,61,323
1489,250000,78191,0,3565,0,56,323
1490,250000,62777,0,4233,0,44,341
1491,250000,229184,0,4169,0,69,341
1492,250000,208356,0,4092,0,88,341
1493,250000,187727,0,4016,0,82,341
1494,250000,167407,0,3931,0,93,341
1495,250000,147973,0,3861,0,74,341
1496,250000,128896,0,3790,0,79,341
1497,250000,109904,0,3721,0,72,341
1498,250000,92258,0,3661,0,63,341
1499,250000,75485,0,3610,0,52,341
1500,250000,60198,0,4151,0,70,348
1501,250000,229192,0,4061,0,101,348
1502,250000,209037,0,3986,0,78,348
1503,250000,189276,0,3914,0,78,348
1504,250000,169776,0,3841,0,78,348
1505,250000,150636,0,3763,0,87,348
1506,250000,131813,0,3701,0,66,348
1507,250000,113815,0,3641,0,61,348
1508,250000,96605,0,3583,0,61,348
1509,250000,80652,0,3530,0,56,348
1510,250000,66032,0,4061,0,56,327
1511,250000,229450,0,3982,0,83,327
1512,250000,209638,0,3906,0,86,327
1513,250000,190054,0,3841,0,72,327
1514,250000,171074,0,3776,0,77,327
1515,250000,152286,0,3707,0,76,327
1516,250000,133909,0,3651,0,57,327
1517,250000,115954,0,3593,0,60,327
1518,250000,98941,0,3536,0,59,327
1519,250000,83037,0,3472,0,67,327
1520,250000,67653,0,3960,0,50,342
1521,250000,230054,0,3890,0,76,342
1522,250000,210501,0,3822,0,72,342
1523,250000,191146,0,3747,0,83,342
1524,250000,172444,0,3678,0,75,342
1525,250000,154106,0,3603,0,84,342
1526,250000,136144,0,3545,0,64,342
1527,250000,118564,0,3497,0,48,342
1528,250000,101543,0,3447,0,55,342
1529,250000,85522,0,3394,0,59,342
1530,250000,70471,0,4060,0,55,342
1531,250000,229780,0,3983,0,86,342
1532,250000,209997,0,3921,0,72,342
1533,250000,190561,0,3849,0,80,342
1534,250000,171530,0,3776,0,83,342
1535,250000,152579,0,3712,0,69,342
1536,250000,134556,0,3653,0,65,342
1537,250000,116334,0,3584,0,74,342
1538,250000,98836,0,3518,0,71,342
1539,250000,82488,0,3463,0,60,342
1540,250000,67789,0,3979,0,62,340
1541,250000,229532,0,3908,0,79,340
1542,250000,209934,0,3823,0,86,340
1543,250000,191015,0,3745,0,80,340
1544,250000,172237,0,3679,0,72,340
1545,250000,153515,0,3620,0,67,340
1546,250000,135506,0,3564,0,60,340
1547,250000,117862,0,3497,0,70,340
1548,250000,100920,0,3441,0,61,340
1549,250000,84934,0,3371,0,73,340
1550,250000,69989,0,3957,0,51,343
1551,250000,230328,0,3882,0,79,343
1552,250000,210839,0,3809,0,79,343
1553,250000,191799,0,3738,0,75,343
1554,250000,172951,0,3675,0,65,343
1555,250000,154283,0,3598,0,82,343
1556,250000,136540,0,3535,0,68,343
1557,250000,119038,0,3475,0,63,343
1558,250000,102232,0,3414,0,65,343
1559,250000,86242,0,3345,0,71,343
1560,250000,71582,0,3926,0,52,337
1561,250000,230264,0,3864,0,63,337
1562,250000,210712,0,3800,0,72,337
1563,250000,192071,0,3740,0,65,337
1564,250000,173423,0,3668,0,76,337
1565,250000,155098,0,3598,0,72,337
1566,250000,137347,0,3535,0,64,337
1567,250000,120087,0,3483,0,55,337
1568,250000,103075,0,3421,0,64,337
1569,250000,86628,0,3372,0,54,337
1570,250000,71422,0,3840,0,40,315
1571,250000,230468,0,3773,0,76,315
1572,250000,211796,0,3704,0,76,315
1573,250000,193072,0,3635,0,76,315
1574,250000,174940,0,3577,0,61,315
1575,250000,157018,0,3527,0,54,315
1576,250000,139448,0,3472,0,59,315
1577,250000,122239,0,3406,0,70,315
1578,250000,105548,0,3360,0,49,315
1579,250000,90029,0,3313,0,48,315
1580,250000,75259,0,3807,0,55,325
1581,250000,231059,0,3730,0,82,325
1582,250000,212563,0,3658,0,77,325
1583,250000,194162,0,3590,0,71,325
1584,250000,176162,0,3519,0,74,325
1585,250000,158357,0,3455,0,70,325
1586,250000,141253,0,3388,0,69,325
1587,250000,124692,0,3341,0,47,325
1588,250000,108476,0,3292,0,52,325
1589,250000,92829,0,3234,0,60,325
1590,250000,78404,0,3817,0,57,321
1591,250000,231333,0,3747,0,77,321
1592,250000,212805,0,3688,0,62,321
1593,250000,194137,0,3621,0,74,321
1594,250000,175968,0,3554,0,74,321
1595,250000,158365,0,3494,0,66,321
1596,250000,141066,0,3437,0,63,321
1597,250000,123890,0,3384,0,58,321
1598,250000,107638,0,3332,0,56,321
1599,250000,91828,0,3287,0,48,321
1600,250000,77232,0,3837,0,60,307
1601,250000,230909,0,3773,0,66,307
1602,250000,212207,0,3713,0,62,307
1603,250000,193540,0,3660,0,59,307
1604,250000,175504,0,3590,0,73,307
1605,250000,157487,0,3531,0,63,307
1606,250000,139749,0,3467,0,66,307
1607,250000,122757,0,3410,0,60,307
1608,250000,106079,0,3354,0,61,307
1609,250000,90135,0,3311,0,44,307
1610,250000,75043,0,3832,0,45,305
1611,250000,230866,0,3762,0,75,305
1612,250000,211905,0,3695,0,70,305
1613,250000,193258,0,3629,0,70,305
1614,250000,175096,0,3571,0,62,305
1615,250000,156603,0,3504,0,67,305
1616,250000,139195,0,3446,0,63,305
1617,250000,122472,0,3385,0,63,305
1618,250000,106217,0,3328,0,59,305
1619,250000,90716,0,3278,0,53,305
1620,250000,76145,0,3861,0,50,308
1621,250000,230892,0,3790,0,73,308
1622,250000,211896,0,3726,0,65,308
1623,250000,193473,0,3665,0,65,308
1624,250000,174970,0,3605,0,64,308
1625,250000,157115,0,3551,0,56,308
1626,250000,139229,0,3484,0,72,308
1627,250000,122005,0,3435,0,53,308
1628,250000,105308,0,3379,0,59,308
1629,250000,89687,0,3332,0,47,308
1630,250000,75152,0,3837,0,53,306
1631,250000,230835,0,3779,0,71,306
1632,250000,211912,0,3715,0,69,306
1633,250000,193235,0,3654,0,62,306
1634,250000,175108,0,3595,0,64,306
1635,250000,156949,0,3540,0,57,306
1636,250000,139583,0,3484,0,63,306
1637,250000,122231,0,3431,0,55,306
1638,250000,105355,0,3382,0,54,306
1639,250000,89978,0,3340,0,43,306
1640,250000,75321,0,3870,0,60,285
1641,250000,230917,0,3822,0,51,285
1642,250000,211604,0,3755,0,77,285
1643,250000,192804,0,3687,0,71,285
1644,250000,174164,0,3626,0,68,285
1645,250000,155963,0,3577,0,52,285
1646,250000,138069,0,3533,0,49,285
1647,250000,120910,0,3481,0,54,285
1648,250000,104507,0,3424,0,59,285
1649,250000,88984,0,3384,0,43,285
1650,250000,74012,0,3886,0,45,286
1651,250000,230615,0,3822,0,69,286
1652,250000,211725,0,3760,0,67,286
1653,250000,192847,0,3704,0,59,286
1654,250000,174414,0,3647,0,61,286
1655,250000,156324,0,3590,0,60,286
1656,250000,138862,0,3534,0,57,286
1657,250000,121584,0,3482,0,54,286
1658,250000,104866,0,3423,0,61,286
1659,250000,89143,0,3385,0,39,286
1660,250000,74206,0,3945,0,52,271
1661,250000,230574,0,3889,0,58,271
1662,250000,211183,0,3828,0,67,271
1663,250000,192065,0,3787,0,42,271
1664,250000,173414,0,3727,0,62,271
1665,250000,154784,0,3681,0,48,271
1666,250000,136418,0,3631,0,55,271
1667,250000,118700,0,3580,0,55,271
1668,250000,101711,0,3534,0,51,271
1669,250000,85636,0,3499,0,37,271
1670,250000,70574,0,4013,0,56,277
1671,250000,229683,0,3948,0,72,277
1672,250000,209796,0,3883,0,68,277
1673,250000,190380,0,3821,0,66,277
1674,250000,171389,0,3756,0,66,277
1675,250000,152630,0,3692,0,69,277
1676,250000,134340,0,3642,0,50,277
1677,250000,117113,0,3589,0,57,277
1678,250000,100092,0,3541,0,52,277
1679,250000,83894,0,3498,0,44,277
1680,250000,68875,0,4058,0,46,285
1681,250000,229744,0,3998,0,63,285
1682,250000,210228,0,3934,0,66,285
1683,250000,190276,0,3867,0,71,285
1684,250000,170945,0,3813,0,56,285
1685,250000,151462,0,3754,0,62,285
1686,250000,132889,0,3695,0,63,285
1687,250000,114853,0,3649,0,51,285
1688,250000,97461,0,3590,0,62,285
1689,250000,80991,0,3543,0,50,285
1690,250000,65321,0,4133,0,45,280
1691,250000,229086,0,4070,0,67,280
1692,250000,209016,0,4008,0,66,280
1693,250000,189252,0,3942,0,69,280
1694,250000,169735,0,3881,0,62,280
1695,250000,150257,0,3826,0,59,280
1696,250000,131053,0,3764,0,66,280
1697,250000,112155,0,3713,0,54,280
1698,250000,94340,0,3661,0,54,280
1699,250000,77244,0,3623,0,39,280
1700,250000,61668,0,4215,0,46,277
1701,250000,228876,0,4146,0,78,277
1702,250000,208031,0,4090,0,58,277
1703,250000,188038,0,4020,0,75,277
1704,250000,168094,0,3954,0,70,277
1705,250000,147925,0,3903,0,55,277
1706,250000,128596,0,3842,0,64,277
1707,250000,109672,0,3792,0,54,277
1708,250000,91277,0,3749,0,45,277
1709,250000,74736,0,3696,0,60,277
1710,250000,59534,0,4189,0,49,287
1711,250000,228868,0,4119,0,75,287
1712,250000,208531,0,4050,0,76,287
1713,250000,188031,0,3988,0,67,287
1714,250000,168065,0,3930,0,60,287
1715,250000,148896,0,3876,0,56,287
1716,250000,129317,0,3827,0,52,287
1717,250000,110592,0,3778,0,53,287
1718,250000,93052,0,3738,0,43,287
1719,250000,76716,0,3699,0,40,287
1720,250000,61832,0,4226,0,45,284
1721,250000,228562,0,4148,0,85,284
1722,250000,207686,0,4082,0,70,284
1723,250000,187177,0,4028,0,58,284
1724,250000,166953,0,3971,0,63,284
1725,250000,147179,0,3908,0,67,284
1726,250000,127896,0,3842,0,71,284
1727,250000,109061,0,3788,0,60,284
1728,250000,90797,0,3734,0,58,284
1729,250000,73890,0,3677,0,59,284
1730,250000,58773,0,4257,0,48,287
1731,250000,228614,0,4194,0,66,287
1732,250000,207442,0,4121,0,75,287
1733,250000,186895,0,4059,0,65,287
1734,250000,166545,0,3998,0,62,287
1735,250000,146651,0,3937,0,65,287
1736,250000,127029,0,3892,0,46,287
1737,250000,107946,0,3838,0,57,287
1738,250000,89531,0,3790,0,53,287
1739,250000,72521,0,3741,0,50,287
1740,250000,57305,0,4364,0,47,297
1741,250000,228157,0,4290,0,80,297
1742,250000,207123,0,4226,0,66,297
1743,250000,185837,0,4159,0,71,297
1744,250000,165254,0,4095,0,71,297
1745,250000,144816,0,4033,0,70,297
1746,250000,125103,0,3971,0,68,297
1747,250000,105609,0,3906,0,69,297
1748,250000,87205,0,3852,0,55,297
1749,250000,70343,0,3800,0,54,297
1750,250000,55193,0,4267,0,43,305
1751,250000,228810,0,4190,0,79,305
1752,250000,207799,0,4126,0,69,305
1753,250000,187232,0,4046,0,87,305
1754,250000,167103,0,3972,0,81,305
1755,250000,147244,0,3914,0,66,305
1756,250000,127969,0,3859,0,58,305
1757,250000,108851,0,3803,0,59,305
1758,250000,91122,0,3749,0,58,305
1759,250000,74488,0,3705,0,44,305
1760,250000,59084,0,4243,0,48,321
1761,250000,229189,0,4173,0,75,321
1762,250000,208061,0,4107,0,71,321
1763,250000,187437,0,4036,0,74,321
1764,250000,166868,0,3978,0,63,321
1765,250000,146772,0,3905,0,80,321
1766,250000,127715,0,3844,0,62,321
1767,250000,109185,0,3779,0,68,321
1768,250000,91585,0,3717,0,65,321
1769,250000,75181,0,3668,0,52,321
1770,250000,59910,0,4122,0,72,314
1771,250000,229079,0,4054,0,73,314
1772,250000,208493,0,3987,0,70,314
1773,250000,188786,0,3921,0,72,314
1774,250000,169314,0,3853,0,71,314
1775,250000,150234,0,3802,0,55,314
1776,250000,130953,0,3749,0,59,314
1777,250000,112527,0,3691,0,64,314
1778,250000,94523,0,3625,0,70,314
1779,250000,77943,0,3565,0,61,314
1780,250000,63035,0,4124,0,60,308
1781,250000,229336,0,4051,0,75,308
1782,250000,209072,0,3979,0,76,308
1783,250000,188828,0,3910,0,75,308
1784,250000,169723,0,3850,0,69,308
1785,250000,150393,0,3790,0,61,308
1786,250000,131684,0,3730,0,66,308
1787,250000,113398,0,3684,0,52,308
1788,250000,95779,0,3624,0,62,308
1789,250000,79056,0,3571,0,56,308
1790,250000,64104,0,4204,0,43,314
1791,250000,228841,0,4135,0,76,314
1792,250000,208496,0,4067,0,72,314
1793,250000,188229,0,4001,0,72,314
1794,250000,168407,0,3938,0,66,314
1795,250000,148623,0,3875,0,66,314
1796,250000,129115,0,3804,0,74,314
1797,250000,110261,0,3749,0,62,314
1798,250000,92434,0,3695,0,55,314
1799,250000,75636,0,3642,0,56,314
1800,250000,60417,0,4151,0,49,306
1801,250000,229084,0,4082,0,73,306
1802,250000,208917,0,4008,0,78,306
1803,250000,188992,0,3943,0,67,306
1804,250000,169137,0,3898,0,47,306
1805,250000,149677,0,3836,0,66,306
1806,250000,130780,0,3758,0,83,306
1807,250000,112902,0,3700,0,62,306
1808,250000,95560,0,3643,0,58,306
1809,250000,79593,0,3586,0,61,306
1810,250000,65135,0,4067,0,55,300
1811,250000,229801,0,3997,0,72,300
1812,250000,209652,0,3928,0,76,300
1813,250000,190123,0,3863,0,70,300
1814,250000,170668,0,3802,0,65,300
1815,250000,151803,0,3751,0,56,300
1816,250000,133325,0,3692,0,63,300
1817,250000,115260,0,3628,0,68,300
1818,250000,97905,0,3567,0,63,300
1819,250000,81901,0,3523,0,46,300
1820,250000,67392,0,4065,0,54,311
1821,250000,229750,0,3995,0,75,311
1822,250000,210061,0,3930,0,69,311
1823,250000,190762,0,3871,0,67,311
1824,250000,171469,0,3798,0,75,311
1825,250000,152138,0,3731,0,72,311
1826,250000,133824,0,3666,0,68,311
1827,250000,116192,0,3612,0,59,311
1828,250000,99230,0,3558,0,58,311
1829,250000,83148,0,3502,0,60,311
1830,250000,68581,0,3987,0,53,311
1831,250000,230344,0,3921,0,75,311
1832,250000,210873,0,3858,0,68,311
1833,250000,191407,0,3799,0,61,311
1834,250000,172853,0,3741,0,64,311
1835,250000,153838,0,3682,0,63,311
1836,250000,135573,0,3628,0,58,311
1837,250000,117629,0,3574,0,56,311
1838,250000,100459,0,3527,0,50,311
1839,250000,84657,0,3484,0,43,311
1840,250000,69751,0,4018,0,47,297
1841,250000,230003,0,3953,0,68,297
1842,250000,210026,0,3888,0,71,297
1843,250000,190621,0,3825,0,65,297
1844,250000,171381,0,3766,0,60,297
1845,250000,152531,0,3706,0,63,297
1846,250000,133910,0,3646,0,61,297
1847,250000,116128,0,3588,0,63,297
1848,250000,98772,0,3526,0,65,297
1849,250000,82249,0,3472,0,57,297
1850,250000,67381,0,3984,0,50,317
1851,250000,229874,0,3927,0,64,317
1852,250000,210291,0,3862,0,74,317
1853,250000,191116,0,3801,0,68,317
1854,250000,172389,0,3736,0,71,317
1855,250000,153585,0,3672,0,74,317
1856,250000,134958,0,3607,0,68,317
1857,250000,116860,0,3548,0,64,317
1858,250000,99835,0,3499,0,50,317
1859,250000,83759,0,3453,0,47,317
1860,250000,68866,0,4005,0,57,301
1861,250000,230295,0,3936,0,71,301
1862,250000,210587,0,3880,0,56,301
1863,250000,191340,0,3815,0,73,301
1864,250000,172482,0,3748,0,71,301
1865,250000,153970,0,3686,0,65,301
1866,250000,135527,0,3637,0,51,301
1867,250000,117523,0,3566,0,75,301
1868,250000,100448,0,3523,0,45,301
1869,250000,83655,0,3479,0,47,301
1870,250000,68500,0,4045,0,51,295
1871,250000,229681,0,3980,0,71,295
1872,250000,209641,0,3917,0,69,295
1873,250000,190043,0,3861,0,60,295
1874,250000,170662,0,3802,0,66,295
1875,250000,151867,0,3741,0,65,295
1876,250000,133013,0,3691,0,53,295
1877,250000,114729,0,3632,0,60,295
1878,250000,97428,0,3576,0,60,295
1879,250000,81077,0,3525,0,53,295
1880,250000,65600,0,4102,0,35,282
1881,250000,229631,0,4040,0,68,282
1882,250000,209505,0,3984,0,61,282
1883,250000,189485,0,3919,0,69,282
1884,250000,169823,0,3851,0,70,282
1885,250000,150616,0,3786,0,68,282
1886,250000,131567,0,3723,0,66,282
1887,250000,113154,0,3664,0,61,282
1888,250000,95709,0,3614,0,53,282
1889,250000,78913,0,3570,0,47,282
1890,250000,63731,0,4099,0,50,285
1891,250000,229384,0,4040,0,65,285
1892,250000,209214,0,3976,0,72,285
1893,250000,189448,0,3915,0,65,285
1894,250000,169813,0,3857,0,63,285
1895,250000,150460,0,3803,0,56,285
1896,250000,131841,0,3753,0,54,285
1897,250000,113726,0,3681,0,81,285
1898,250000,96082,0,3628,0,53,285
1899,250000,79339,0,3585,0,47,285
1900,250000,64182,0,4155,0,56,310
1901,250000,229425,0,4080,0,80,310
1902,250000,208904,0,4023,0,60,310
1903,250000,189528,0,3956,0,69,310
1904,250000,169732,0,3886,0,78,310
1905,250000,150179,0,3822,0,71,310
1906,250000,131196,0,3768,0,59,310
1907,250000,113206,0,3708,0,61,310
1908,250000,95775,0,3659,0,49,310
1909,250000,79206,0,3605,0,62,310
1910,250000,64037,0,4128,0,58,304
1911,250000,229144,0,4057,0,82,304
1912,250000,209082,0,3992,0,71,304
1913,250000,188923,0,3919,0,76,304
1914,250000,169334,0,3842,0,81,304
1915,250000,150130,0,3782,0,65,304
1916,250000,131107,0,3722,0,65,304
1917,250000,112889,0,3665,0,63,304
1918,250000,95356,0,3614,0,54,304
1919,250000,78542,0,3570,0,44,304
1920,250000,63318,0,4177,0,51,306
1921,250000,229036,0,4100,0,85,306
1922,250000,208737,0,4042,0,60,306
1923,250000,188598,0,3980,0,68,306
1924,250000,168719,0,3911,0,78,306
1925,250000,148905,0,3846,0,72,306
1926,250000,129976,0,3783,0,71,306
1927,250000,111512,0,3730,0,55,306
1928,250000,94158,0,3682,0,50,306
1929,250000,77856,0,3628,0,60,306
1930,250000,62448,0,4089,0,69,312
1931,250000,229537,0,4020,0,71,312
1932,250000,209452,0,3946,0,78,312
1933,250000,190071,0,3871,0,82,312
1934,250000,170552,0,3802,0,76,312
1935,250000,151497,0,3744,0,61,312
1936,250000,133109,0,3682,0,67,312
1937,250000,114800,0,3619,0,67,312
1938,250000,96782,0,3571,0,51,312
1939,250000,80402,0,3514,0,59,312
1940,250000,65473,0,4095,0,42,313
1941,250000,229826,0,4028,0,70,313
1942,250000,209879,0,3956,0,78,313
1943,250000,190003,0,3883,0,80,313
1944,250000,170863,0,3810,0,81,313
1945,250000,152070,0,3753,0,63,313
1946,250000,133356,0,3690,0,67,313
1947,250000,115037,0,3636,0,57,313
1948,250000,97466,0,3586,0,55,313
1949,250000,81412,0,3537,0,51,313
1950,250000,66287,0,4074,0,53,311
1951,250000,229461,0,4002,0,78,311
1952,250000,209443,0,3941,0,65,311
1953,250000,190059,0,3871,0,78,311
1954,250000,170717,0,3811,0,63,311
1955,250000,151627,0,3755,0,59,311
1956,250000,132592,0,3700,0,60,311
1957,250000,114329,0,3649,0,56,311
1958,250000,97040,0,3595,0,60,311
1959,250000,80561,0,3554,0,43,311
1960,250000,65030,0,4064,0,61,312
1961,250000,229655,0,3990,0,79,312
1962,250000,209414,0,3923,0,76,312
1963,250000,189866,0,3869,0,58,312
1964,250000,170828,0,3809,0,67,312
1965,250000,151915,0,3746,0,65,312
1966,250000,133331,0,3687,0,62,312
1967,250000,115276,0,3627,0,64,312
1968,250000,98000,0,3576,0,54,312
1969,250000,81597,0,3521,0,60,312
1970,250000,67292,0,4071,0,61,296
1971,250000,229592,0,4011,0,66,296
1972,250000,209577,0,3939,0,79,296
1973,250000,190152,0,3895,0,50,296
1974,250000,170758,0,3838,0,67,296
1975,250000,151638,0,3786,0,58,296
1976,250000,132681,0,3744,0,44,296
1977,250000,114373,0,3687,0,60,296
1978,250000,96691,0,3630,0,57,296
1979,250000,80338,0,3583,0,52,296
1980,250000,65262,0,4155,0,48,297
1981,250000,229420,0,4093,0,66,297
1982,250000,208743,0,4024,0,77,297
1983,250000,188599,0,3965,0,66,297
1984,250000,168508,0,3903,0,65,297
1985,250000,149046,0,3854,0,52,297
1986,250000,129343,0,3798,0,60,297
1987,250000,110723,0,3742,0,59,297
1988,250000,92946,0,3694,0,50,297
1989,250000,76082,0,3642,0,56,297
1990,250000,61044,0,4145,0,53,301
1991,250000,229278,0,4083,0,68,301
1992,250000,208604,0,4024,0,67,301
1993,250000,188265,0,3957,0,70,301
1994,250000,168683,0,3885,0,76,301
1995,250000,149390,0,3821,0,66,301
1996,250000,130381,0,3756,0,73,301
1997,250000,112143,0,3711,0,50,301
1998,250000,94873,0,3649,0,63,301
1999,250000,78448,0,3605,0,45,301
2000,250000,63379,0,4139,0,54,309
2001,250000,229282,0,4074,0,80,309
2002,250000,208849,0,4012,0,67,309
2003,250000,188941,0,3942,0,78,309
2004,250000,169338,0,3874,0,70,309
2005,250000,149914,0,3805,0,74,309
2006,250000,130838,0,3746,0,61,309
2007,250000,112194,0,3688,0,62,309
2008,250000,94589,0,3633,0,61,309
2009,250000,77926,0,3583,0,51,309
2010,250000,62468,0,4137,0,54,310
2011,250000,229387,0,4062,0,78,310
2012,250000,209217,0,4000,0,72,310
2013,250000,189220,0,3931,0,76,310
2014,250000,169310,0,3866,0,68,310
2015,250000,149997,0,3807,0,63,310
2016,250000,130964,0,3734,0,75,310
2017,250000,113062,0,3685,0,53,310
2018,250000,95538,0,3635,0,53,310
2019,250000,79139,0,3586,0,50,310
2020,250000,63981,0,4109,0,54,322
2021,250000,229498,0,4036,0,81,322
2022,250000,209130,0,3960,0,81,322
2023,250000,189167,0,3908,0,58,322
2024,250000,169917,0,3837,0,74,322
2025,250000,150851,0,3761,0,82,322
2026,250000,132074,0,3698,0,67,322
2027,250000,113809,0,3639,0,62,322
2028,250000,96427,0,3583,0,58,322
2029,250000,80316,0,3521,0,64,322
2030,250000,65773,0,4057,0,45,320
2031,250000,229581,0,3986,0,74,320
2032,250000,209858,0,3908,0,82,320
2033,250000,190281,0,3828,0,83,320
2034,250000,171163,0,3753,0,83,320
2035,250000,152414,0,3684,0,76,320
2036,250000,133942,0,3627,0,63,320
2037,250000,116151,0,3560,0,70,320
2038,250000,99063,0,3511,0,55,320
2039,250000,82415,0,3448,0,68,320
2040,250000,67349,0,3959,0,52,344
2041,250000,230349,0,3893,0,73,344
2042,250000,210975,0,3822,0,78,344
2043,250000,191616,0,3767,0,63,344
2044,250000,172952,0,3696,0,79,344
2045,250000,154343,0,3626,0,73,344
2046,250000,136075,0,3567,0,61,344
2047,250000,118575,0,3506,0,68,344
2048,250000,101533,0,3453,0,58,344
2049,250000,85871,0,3396,0,60,344
2050,250000,71287,0,3987,0,62,328
2051,250000,230059,0,3923,0,67,328
2052,250000,210398,0,3857,0,73,328
2053,250000,191048,0,3799,0,65,328
2054,250000,172256,0,3721,0,79,328
2055,250000,153655,0,3656,0,73,328
2056,250000,135515,0,3593,0,64,328
2057,250000,118126,0,3533,0,63,328
2058,250000,100770,0,3480,0,58,328
2059,250000,84541,0,3429,0,54,328
2060,250000,69344,0,4063,0,57,323
2061,250000,229934,0,3989,0,79,323
2062,250000,209785,0,3928,0,69,323
2063,250000,190105,0,3872,0,66,323
2064,250000,170817,0,3794,0,82,323
2065,250000,151904,0,3734,0,67,323
2066,250000,132877,0,3685,0,51,323
2067,250000,114914,0,3616,0,72,323
2068,250000,97701,0,3559,0,59,323
2069,250000,81561,0,3506,0,57,323
2070,250000,66908,0,3978,0,46,314
2071,250000,230166,0,3907,0,77,314
2072,250000,210500,0,3828,0,84,314
2073,250000,191125,0,3754,0,81,314
2074,250000,172664,0,3687,0,72,314
2075,250000,154366,0,3623,0,67,314
2076,250000,136034,0,3563,0,63,314
2077,250000,118386,0,3500,0,69,314
2078,250000,101430,0,3443,0,57,314
2079,250000,85726,0,3397,0,46,314
2080,250000,70745,0,3897,0,64,321
2081,250000,230498,0,3825,0,75,321
2082,250000,211441,0,3754,0,78,321
2083,250000,192732,0,3693,0,66,321
2084,250000,174060,0,3632,0,65,321
2085,250000,156115,0,3581,0,56,321
2086,250000,138271,0,3520,0,64,321
2087,250000,120926,0,3460,0,67,321
2088,250000,104634,0,3411,0,50,321
2089,250000,88571,0,3370,0,43,321
2090,250000,73659,0,3909,0,50,299
2091,250000,230256,0,3850,0,63,299
2092,250000,211176,0,3784,0,70,299
2093,250000,192475,0,3718,0,69,299
2094,250000,173888,0,3662,0,60,299
2095,250000,155401,0,3608,0,56,299
2096,250000,137409,0,3545,0,68,299
2097,250000,120002,0,3492,0,59,299
2098,250000,103084,0,3445,0,48,299
2099,250000,86880,0,3396,0,54,299
2100,250000,71778,0,3985,0,49,293
2101,250000,230259,0,3926,0,68,293
2102,250000,210491,0,3865,0,63,293
2103,250000,191164,0,3817,0,50,293
2104,250000,171935,0,3753,0,68,293
2105,250000,153293,0,3701,0,54,293
2106,250000,134770,0,3643,0,58,293
2107,250000,116685,0,3591,0,54,293
2108,250000,99370,0,3538,0,58,293
2109,250000,83282,0,3487,0,53,293
2110,250000,68338,0,3993,0,52,279
2111,250000,230145,0,3943,0,53,279
2112,250000,210395,0,3884,0,63,279
2113,250000,190887,0,3826,0,63,279
2114,250000,171581,0,3761,0,71,279
2115,250000,153257,0,3709,0,56,279
2116,250000,134552,0,3657,0,56,279
2117,250000,116777,0,3598,0,63,279
2118,250000,100212,0,3559,0,41,279
2119,250000,83554,0,3512,0,52,279
2120,250000,68204,0,4118,0,49,296
2121,250000,229359,0,4045,0,78,296
2122,250000,209392,0,3985,0,66,296
2123,250000,189318,0,3920,0,74,296
2124,250000,169555,0,3848,0,74,296
2125,250000,150416,0,3793,0,57,296
2126,250000,131581,0,3734,0,63,296
2127,250000,113151,0,3687,0,49,296
2128,250000,95142,0,3629,0,63,296
2129,250000,78175,0,3584,0,45,296
2130,250000,63265,0,4052,0,63,310
2131,250000,229560,0,3979,0,84,310
2132,250000,209503,0,3919,0,67,310
2133,250000,190119,0,3861,0,61,310
2134,250000,170928,0,3796,0,71,310
2135,250000,151967,0,3733,0,66,310
2136,250000,133469,0,3682,0,56,310
2137,250000,115540,0,3632,0,53,310
2138,250000,98317,0,3584,0,49,310
2139,250000,81877,0,3531,0,55,310
2140,250000,67159,0,4040,0,63,315
2141,250000,229556,0,3968,0,74,315
2142,250000,209685,0,3890,0,79,315
2143,250000,190548,0,3827,0,69,315
2144,250000,171297,0,3752,0,76,315
