timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97074,0,3626,0,39,260
1449,250000,80677,0,3579,0,48,260
1450,250000,65735,0,4242,0,30,259
1451,250000,228548,0,4178,0,66,259
1452,250000,207433,0,4112,0,67,259
1453,250000,186773,0,4057,0,60,259
1454,250000,166702,0,4003,0,61,259
1455,250000,146387,0,3945,0,59,259
1456,250000,126968,0,3889,0,56,259
1457,250000,108610,0,3850,0,41,259
1458,250000,90658,0,3796,0,56,259
1459,250000,74119,0,3751,0,47,259
1460,250000,59188,0,4305,0,43,263
1461,250000,228468,0,4236,0,74,263
1462,250000,207297,0,4176,0,66,263
1463,250000,186417,0,4124,0,55,263
1464,250000,165808,0,4073,0,51,263
1465,250000,145652,0,4013,0,65,263
1466,250000,125894,0,3960,0,57,263
1467,250000,106901,0,3910,0,52,263
1468,250000,88472,0,3861,0,49,263
1469,250000,71556,0,3821,0,42,263
1470,250000,55967,0,4294,0,51,272
1471,250000,228529,0,4229,0,69,272
1472,250000,207789,0,4161,0,74,272
1473,250000,186858,0,4098,0,70,272
1474,250000,166646,0,4021,0,83,272
1475,250000,146678,0,3967,0,56,272
1476,250000,127172,0,3913,0,59,272
1477,250000,108347,0,3853,0,62,272
1478,250000,90448,0,3807,0,48,272
1479,250000,73488,0,3764,0,44,272
1480,250000,57928,0,4299,0,41,277
1481,250000,228354,0,4237,0,70,277
1482,250000,207248,0,4173,0,69,277
1483,250000,186341,0,4113,0,63,277
1484,250000,165995,0,4061,0,55,277
1485,250000,145321,0,4011,0,54,277
1486,250000,125324,0,3967,0,46,277
1487,250000,105833,0,3916,0,55,277
1488,250000,87143,0,3862,0,60,277
1489,250000,69769,0,3811,0,55,277
1490,250000,54321,0,4370,0,47,295
1491,250000,228278,0,4297,0,81,295
1492,250000,206606,0,4231,0,71,295
1493,250000,185358,0,4161,0,74,295
1494,250000,164447,0,4100,0,64,295
1495,250000,143926,0,4026,0,79,295
1496,250000,123642,0,3957,0,75,295
1497,250000,104290,0,3891,0,76,295
1498,250000,86237,0,3823,0,71,295
1499,250000,69418,0,3771,0,52,295
1500,250000,54234,0,4294,0,44,306
1501,250000,228417,0,4222,0,74,306
1502,250000,207105,0,4150,0,78,306
1503,250000,186489,0,4078,0,74,306
1504,250000,166144,0,4008,0,80,306
1505,250000,145844,0,3949,0,60,306
1506,250000,126279,0,3884,0,70,306
1507,250000,107314,0,3839,0,49,306
1508,250000,89289,0,3781,0,60,306
1509,250000,72457,0,3738,0,45,306
1510,250000,57492,0,4334,0,49,330
1511,250000,228404,0,4248,0,90,330
1512,250000,207207,0,4163,0,95,330
1513,250000,186394,0,4092,0,72,330
1514,250000,166099,0,4014,0,84,330
1515,250000,146302,0,3956,0,61,330
1516,250000,126861,0,3900,0,62,330
1517,250000,108093,0,3844,0,61,330
1518,250000,90090,0,3785,0,63,330
1519,250000,72944,0,3721,0,68,330
1520,250000,57803,0,4206,0,46,325
1521,250000,229140,0,4137,0,76,325
1522,250000,208396,0,4062,0,81,325
1523,250000,188236,0,3990,0,76,325
1524,250000,168161,0,3923,0,73,325
1525,250000,148612,0,3849,0,78,325
1526,250000,129777,0,3784,0,71,325
1527,250000,111014,0,3719,0,69,325
1528,250000,93526,0,3665,0,57,325
1529,250000,77654,0,3621,0,47,325
1530,250000,62603,0,4160,0,55,334
1531,250000,229305,0,4092,0,71,334
1532,250000,208950,0,4013,0,81,334
1533,250000,188944,0,3949,0,73,334
1534,250000,169223,0,3875,0,77,334
1535,250000,149624,0,3813,0,66,334
1536,250000,130960,0,3740,0,76,334
1537,250000,112212,0,3689,0,54,334
1538,250000,94956,0,3629,0,64,334
1539,250000,78567,0,3579,0,54,334
1540,250000,63389,0,4121,0,61,320
1541,250000,229147,0,4064,0,64,320
1542,250000,208714,0,3986,0,82,320
1543,250000,188676,0,3925,0,62,320
1544,250000,168861,0,3850,0,77,320
1545,250000,149599,0,3792,0,61,320
1546,250000,130426,0,3738,0,55,320
1547,250000,111941,0,3689,0,52,320
1548,250000,94237,0,3636,0,60,320
1549,250000,77571,0,3580,0,61,320
1550,250000,62631,0,4126,0,62,311
1551,250000,229501,0,4053,0,75,311
1552,250000,208999,0,3988,0,69,311
1553,250000,188969,0,3920,0,74,311
1554,250000,169593,0,3867,0,61,311
1555,250000,150279,0,3798,0,78,311
1556,250000,131468,0,3733,0,68,311
1557,250000,112846,0,3670,0,69,311
1558,250000,95597,0,3619,0,57,311
1559,250000,79149,0,3558,0,65,311
1560,250000,63986,0,4085,0,55,320
1561,250000,229564,0,4015,0,80,320
1562,250000,209803,0,3955,0,65,320
1563,250000,189861,0,3882,0,74,320
1564,250000,170369,0,3809,0,78,320
1565,250000,151286,0,3736,0,79,320
1566,250000,132451,0,3677,0,61,320
1567,250000,114222,0,3622,0,59,320
1568,250000,96891,0,3557,0,66,320
1569,250000,80772,0,3509,0,52,320
1570,250000,65622,0,4063,0,50,339
1571,250000,229667,0,3999,0,66,339
1572,250000,209319,0,3919,0,87,339
1573,250000,189643,0,3841,0,83,339
1574,250000,170435,0,3776,0,69,339
1575,250000,151598,0,3710,0,71,339
1576,250000,133316,0,3638,0,77,339
1577,250000,115528,0,3578,0,67,339
1578,250000,98424,0,3529,0,49,339
1579,250000,82448,0,3481,0,56,339
1580,250000,67833,0,4062,0,56,322
1581,250000,229755,0,3989,0,83,322
1582,250000,209878,0,3907,0,88,322
1583,250000,190396,0,3841,0,73,322
1584,250000,170915,0,3777,0,69,322
1585,250000,151871,0,3719,0,61,322
1586,250000,133063,0,3650,0,71,322
1587,250000,114957,0,3582,0,77,322
1588,250000,97564,0,3526,0,60,322
1589,250000,81128,0,3483,0,46,322
1590,250000,66473,0,3978,0,58,331
1591,250000,229897,0,3901,0,83,331
1592,250000,210413,0,3827,0,81,331
1593,250000,191474,0,3759,0,71,331
1594,250000,172670,0,3697,0,64,331
1595,250000,154275,0,3629,0,72,331
1596,250000,136333,0,3565,0,66,331
1597,250000,118606,0,3499,0,68,331
1598,250000,101740,0,3444,0,57,331
1599,250000,85545,0,3387,0,62,331
1600,250000,70038,0,3934,0,58,333
1601,250000,230210,0,3856,0,88,333
1602,250000,211059,0,3786,0,75,333
1603,250000,192066,0,3726,0,65,333
1604,250000,173296,0,3671,0,57,333
1605,250000,155129,0,3597,0,76,333
1606,250000,137257,0,3534,0,73,333
1607,250000,120003,0,3468,0,72,333
1608,250000,103150,0,3413,0,60,333
1609,250000,87174,0,3367,0,50,333
1610,250000,72293,0,3919,0,46,328
1611,250000,230881,0,3842,0,83,328
1612,250000,211945,0,3765,0,85,328
1613,250000,192986,0,3696,0,71,328
1614,250000,174366,0,3626,0,74,328
1615,250000,156388,0,3560,0,68,328
1616,250000,138391,0,3502,0,62,328
1617,250000,121109,0,3450,0,55,328
1618,250000,104434,0,3391,0,62,328
1619,250000,88173,0,3344,0,52,328
1620,250000,73249,0,3898,0,54,332
1621,250000,230696,0,3816,0,91,332
1622,250000,211564,0,3743,0,75,332
1623,250000,192778,0,3682,0,70,332
1624,250000,174327,0,3626,0,58,332
1625,250000,156249,0,3560,0,70,332
1626,250000,138682,0,3497,0,67,332
1627,250000,121684,0,3435,0,66,332
1628,250000,104744,0,3380,0,58,332
1629,250000,88287,0,3335,0,50,332
1630,250000,73107,0,3923,0,58,327
1631,250000,230235,0,3857,0,70,327
1632,250000,210590,0,3775,0,87,327
1633,250000,191909,0,3721,0,57,327
1634,250000,173309,0,3653,0,75,327
1635,250000,155131,0,3586,0,72,327
1636,250000,137216,0,3543,0,46,327
1637,250000,119765,0,3486,0,61,327
1638,250000,102817,0,3438,0,50,327
1639,250000,86598,0,3380,0,59,327
1640,250000,71671,0,3914,0,59,318
1641,250000,230311,0,3851,0,68,318
1642,250000,211051,0,3784,0,70,318
1643,250000,192022,0,3726,0,66,318
1644,250000,173347,0,3666,0,62,318
1645,250000,155082,0,3599,0,73,318
1646,250000,137316,0,3530,0,75,318
1647,250000,119959,0,3481,0,52,318
1648,250000,103185,0,3431,0,55,318
1649,250000,87192,0,3358,0,76,318
1650,250000,72280,0,3949,0,53,305
1651,250000,230245,0,3887,0,68,305
1652,250000,210942,0,3836,0,56,305
1653,250000,192145,0,3778,0,63,305
1654,250000,173315,0,3708,0,73,305
1655,250000,154824,0,3632,0,81,305
1656,250000,136649,0,3585,0,48,305
1657,250000,119147,0,3526,0,63,305
1658,250000,102170,0,3477,0,50,305
1659,250000,86264,0,3429,0,52,305
1660,250000,71510,0,3969,0,44,309
1661,250000,230288,0,3890,0,87,309
1662,250000,210852,0,3830,0,66,309
1663,250000,191750,0,3756,0,85,309
1664,250000,172824,0,3698,0,62,309
1665,250000,154516,0,3657,0,45,309
1666,250000,136402,0,3600,0,59,309
1667,250000,118615,0,3537,0,66,309
1668,250000,101059,0,3473,0,67,309
1669,250000,84955,0,3427,0,47,309
1670,250000,69321,0,3922,0,48,294
1671,250000,230382,0,3849,0,77,294
1672,250000,211135,0,3779,0,75,294
1673,250000,192527,0,3711,0,74,294
1674,250000,174184,0,3646,0,70,294
1675,250000,155919,0,3602,0,46,294
1676,250000,137824,0,3557,0,47,294
1677,250000,120579,0,3499,0,61,294
1678,250000,103577,0,3460,0,41,294
1679,250000,86964,0,3413,0,48,294
1680,250000,72115,0,4049,0,45,290
1681,250000,229873,0,3984,0,68,290
1682,250000,209805,0,3927,0,63,290
1683,250000,190268,0,3855,0,75,290
1684,250000,170990,0,3803,0,54,290
1685,250000,152008,0,3742,0,65,290
1686,250000,133406,0,3691,0,51,290
1687,250000,115114,0,3640,0,54,290
1688,250000,97905,0,3590,0,54,290
1689,250000,81687,0,3542,0,49,290
1690,250000,65775,0,4145,0,52,294
1691,250000,229383,0,4072,0,80,294
1692,250000,209016,0,4012,0,66,294
1693,250000,188869,0,3955,0,61,294
1694,250000,169016,0,3893,0,65,294
1695,250000,149786,0,3840,0,55,294
1696,250000,130547,0,3789,0,57,294
1697,250000,111766,0,3736,0,59,294
1698,250000,93920,0,3678,0,58,294
1699,250000,76825,0,3627,0,55,294
1700,250000,61462,0,4148,0,64,280
1701,250000,229432,0,4074,0,80,280
1702,250000,208914,0,4001,0,76,280
1703,250000,188967,0,3939,0,63,280
1704,250000,169541,0,3877,0,67,280
1705,250000,150082,0,3822,0,55,280
1706,250000,130947,0,3771,0,53,280
1707,250000,112484,0,3719,0,57,280
1708,250000,94734,0,3673,0,48,280
1709,250000,78193,0,3624,0,50,280
1710,250000,63063,0,4136,0,45,300
1711,250000,229411,0,4071,0,66,300
1712,250000,208900,0,4002,0,76,300
1713,250000,188868,0,3942,0,64,300
1714,250000,169293,0,3874,0,73,300
1715,250000,149785,0,3821,0,59,300
1716,250000,130813,0,3773,0,54,300
1717,250000,112402,0,3722,0,53,300
1718,250000,95043,0,3665,0,64,300
1719,250000,78568,0,3613,0,55,300
1720,250000,63769,0,4136,0,47,291
1721,250000,229002,0,4077,0,64,291
1722,250000,208809,0,4013,0,65,291
1723,250000,188750,0,3943,0,74,291
1724,250000,169126,0,3887,0,59,291
1725,250000,149632,0,3832,0,58,291
1726,250000,130917,0,3768,0,67,291
1727,250000,112509,0,3721,0,48,291
1728,250000,94847,0,3671,0,52,291
1729,250000,78341,0,3619,0,56,291
1730,250000,63238,0,4183,0,44,281
1731,250000,228807,0,4121,0,69,281
1732,250000,208197,0,4062,0,65,281
1733,250000,187906,0,4003,0,65,281
1734,250000,167745,0,3944,0,61,281
1735,250000,148114,0,3883,0,64,281
1736,250000,128881,0,3836,0,49,281
1737,250000,109917,0,3783,0,58,281
1738,250000,91773,0,3742,0,45,281
1739,250000,75418,0,3686,0,63,281
1740,250000,60508,0,4233,0,41,275
1741,250000,228538,0,4179,0,59,275
1742,250000,207739,0,4119,0,64,275
1743,250000,186994,0,4052,0,75,275
1744,250000,166750,0,3991,0,64,275
1745,250000,146628,0,3919,0,74,275
1746,250000,127363,0,3865,0,58,275
1747,250000,108645,0,3823,0,46,275
1748,250000,90726,0,3771,0,58,275
1749,250000,74510,0,3726,0,49,275
1750,250000,59598,0,4226,0,42,296
1751,250000,228622,0,4157,0,70,296
1752,250000,207559,0,4102,0,61,296
1753,250000,187227,0,4029,0,77,296
1754,250000,167084,0,3970,0,64,296
1755,250000,147087,0,3912,0,61,296
1756,250000,127680,0,3856,0,58,296
1757,250000,108548,0,3801,0,58,296
1758,250000,90631,0,3739,0,67,296
1759,250000,73932,0,3693,0,46,296
1760,250000,59050,0,4295,0,49,294
1761,250000,228451,0,4225,0,77,294
1762,250000,207098,0,4170,0,62,294
1763,250000,186320,0,4105,0,69,294
1764,250000,166070,0,4035,0,79,294
1765,250000,146174,0,3968,0,72,294
1766,250000,126621,0,3918,0,53,294
1767,250000,107598,0,3875,0,46,294
1768,250000,89443,0,3822,0,56,294
1769,250000,72833,0,3774,0,53,294
1770,250000,57367,0,4302,0,55,306
1771,250000,228685,0,4236,0,79,306
1772,250000,207681,0,4159,0,91,306
1773,250000,186834,0,4096,0,65,306
1774,250000,166663,0,4027,0,70,306
1775,250000,146766,0,3966,0,66,306
1776,250000,127054,0,3913,0,54,306
1777,250000,107768,0,3849,0,68,306
1778,250000,89543,0,3790,0,59,306
1779,250000,72728,0,3741,0,52,306
1780,250000,57410,0,4316,0,54,323
1781,250000,228573,0,4242,0,77,323
1782,250000,207078,0,4173,0,77,323
1783,250000,185803,0,4100,0,76,323
1784,250000,165173,0,4027,0,76,323
1785,250000,145398,0,3962,0,69,323
1786,250000,125845,0,3899,0,67,323
1787,250000,106623,0,3843,0,59,323
1788,250000,88762,0,3784,0,64,323
1789,250000,71644,0,3725,0,62,323
1790,250000,56482,0,4247,0,44,304
1791,250000,228399,0,4182,0,70,304
1792,250000,207777,0,4122,0,64,304
1793,250000,186991,0,4047,0,78,304
1794,250000,166862,0,3992,0,61,304
1795,250000,146878,0,3922,0,74,304
1796,250000,127453,0,3869,0,57,304
1797,250000,108437,0,3821,0,52,304
1798,250000,90325,0,3771,0,52,304
1799,250000,73352,0,3710,0,61,304
1800,250000,58040,0,4256,0,47,311
1801,250000,228611,0,4187,0,71,311
1802,250000,207538,0,4120,0,70,311
1803,250000,187324,0,4048,0,79,311
1804,250000,167391,0,3975,0,81,311
1805,250000,147345,0,3906,0,69,311
1806,250000,127936,0,3849,0,59,311
1807,250000,109342,0,3785,0,65,311
1808,250000,91482,0,3728,0,61,311
1809,250000,74821,0,3667,0,62,311
1810,250000,59313,0,4240,0,51,308
1811,250000,228944,0,4174,0,71,308
1812,250000,208057,0,4113,0,68,308
1813,250000,187542,0,4051,0,67,308
1814,250000,166950,0,3977,0,79,308
1815,250000,147067,0,3927,0,53,308
1816,250000,127418,0,3874,0,57,308
1817,250000,108677,0,3825,0,51,308
1818,250000,90778,0,3786,0,42,308
1819,250000,73841,0,3721,0,67,308
1820,250000,58221,0,4267,0,42,313
1821,250000,228859,0,4202,0,70,313
1822,250000,207891,0,4131,0,74,313
1823,250000,187148,0,4084,0,50,313
1824,250000,167095,0,4019,0,69,313
1825,250000,147016,0,3948,0,74,313
1826,250000,127676,0,3887,0,70,313
1827,250000,108893,0,3821,0,68,313
1828,250000,90983,0,3776,0,50,313
1829,250000,74279,0,3720,0,57,313
1830,250000,59143,0,4250,0,61,309
1831,250000,228724,0,4190,0,64,309
1832,250000,208020,0,4121,0,75,309
1833,250000,187220,0,4055,0,73,309
1834,250000,166747,0,3980,0,83,309
1835,250000,146732,0,3917,0,67,309
1836,250000,127446,0,3853,0,65,309
1837,250000,108589,0,3780,0,76,309
1838,250000,91066,0,3725,0,57,309
1839,250000,74188,0,3672,0,58,309
1840,250000,59300,0,4158,0,59,314
1841,250000,229016,0,4077,0,88,314
1842,250000,208308,0,4013,0,69,314
1843,250000,188006,0,3942,0,84,314
1844,250000,168263,0,3885,0,61,314
1845,250000,148691,0,3817,0,71,314
1846,250000,129922,0,3747,0,75,314
1847,250000,111498,0,3685,0,63,314
1848,250000,94042,0,3633,0,54,314
1849,250000,77686,0,3576,0,61,314
1850,250000,62439,0,4098,0,59,339
1851,250000,229680,0,4031,0,74,339
1852,250000,209695,0,3963,0,77,339
1853,250000,190157,0,3898,0,69,339
1854,250000,170700,0,3820,0,81,339
1855,250000,151254,0,3761,0,62,339
1856,250000,132498,0,3699,0,67,339
1857,250000,114333,0,3633,0,67,339
1858,250000,96980,0,3573,0,62,339
1859,250000,80911,0,3509,0,67,339
1860,250000,66105,0,4045,0,49,332
1861,250000,229885,0,3959,0,88,332
1862,250000,209742,0,3887,0,77,332
1863,250000,190156,0,3812,0,79,332
1864,250000,170971,0,3725,0,92,332
1865,250000,152367,0,3666,0,64,332
1866,250000,134540,0,3594,0,76,332
1867,250000,116855,0,3545,0,51,332
1868,250000,99824,0,3486,0,60,332
1869,250000,83805,0,3432,0,60,332
1870,250000,68891,0,3971,0,46,333
1871,250000,230177,0,3889,0,89,333
1872,250000,210497,0,3816,0,81,333
1873,250000,191425,0,3751,0,67,333
1874,250000,172787,0,3681,0,79,333
1875,250000,154574,0,3621,0,67,333
1876,250000,136540,0,3563,0,62,333
1877,250000,118783,0,3508,0,57,333
1878,250000,101785,0,3453,0,58,333
1879,250000,85639,0,3404,0,53,333
1880,250000,70821,0,3953,0,53,313
1881,250000,229994,0,3875,0,81,313
1882,250000,210496,0,3825,0,57,313
1883,250000,191754,0,3764,0,65,313
1884,250000,172954,0,3688,0,78,313
1885,250000,154476,0,3629,0,60,313
1886,250000,136315,0,3581,0,52,313
1887,250000,118710,0,3508,0,76,313
1888,250000,101808,0,3445,0,65,313
1889,250000,85991,0,3391,0,57,313
1890,250000,71372,0,4017,0,47,314
1891,250000,229715,0,3942,0,81,314
1892,250000,210035,0,3882,0,65,314
1893,250000,190707,0,3826,0,60,314
1894,250000,171857,0,3755,0,72,314
1895,250000,153439,0,3694,0,65,314
1896,250000,135032,0,3640,0,60,314
1897,250000,117304,0,3580,0,64,314
1898,250000,100202,0,3530,0,52,314
1899,250000,84053,0,3478,0,55,314
1900,250000,68983,0,4002,0,33,307
1901,250000,230481,0,3940,0,67,307
1902,250000,210985,0,3878,0,65,307
1903,250000,191727,0,3808,0,78,307
1904,250000,172497,0,3741,0,72,307
1905,250000,153728,0,3685,0,60,307
1906,250000,135024,0,3634,0,52,307
1907,250000,117316,0,3580,0,55,307
1908,250000,100346,0,3520,0,64,307
1909,250000,84236,0,3476,0,48,307
1910,250000,68959,0,4005,0,44,302
1911,250000,229874,0,3945,0,62,302
1912,250000,209783,0,3875,0,75,302
1913,250000,190821,0,3812,0,67,302
1914,250000,171627,0,3753,0,67,302
1915,250000,153127,0,3694,0,70,302
1916,250000,134744,0,3637,0,59,302
1917,250000,116936,0,3585,0,53,302
1918,250000,99433,0,3533,0,57,302
1919,250000,83327,0,3470,0,69,302
1920,250000,68102,0,4048,0,56,309
1921,250000,229623,0,3976,0,79,309
1922,250000,209715,0,3903,0,81,309
1923,250000,190392,0,3836,0,71,309
1924,250000,171148,0,3763,0,78,309
1925,250000,152458,0,3706,0,60,309
1926,250000,133933,0,3651,0,60,309
1927,250000,115855,0,3585,0,72,309
1928,250000,98497,0,3543,0,46,309
1929,250000,82133,0,3496,0,48,309
1930,250000,67156,0,4043,0,41,295
1931,250000,229646,0,3973,0,72,295
1932,250000,209868,0,3915,0,61,295
1933,250000,190340,0,3835,0,88,295
1934,250000,171290,0,3772,0,65,295
1935,250000,152289,0,3706,0,71,295
1936,250000,133897,0,3649,0,59,295
1937,250000,115659,0,3593,0,57,295
1938,250000,98451,0,3534,0,64,295
1939,250000,81895,0,3485,0,50,295
1940,250000,66987,0,4029,0,46,305
1941,250000,229852,0,3972,0,61,305
1942,250000,209927,0,3883,0,95,305
1943,250000,190382,0,3817,0,75,305
1944,250000,171701,0,3746,0,76,305
1945,250000,152700,0,3686,0,69,305
1946,250000,134341,0,3626,0,62,305
1947,250000,116784,0,3570,0,57,305
1948,250000,99476,0,3513,0,58,305
1949,250000,82987,0,3456,0,61,305
1950,250000,67646,0,4021,0,53,302
1951,250000,229975,0,3950,0,81,302
1952,250000,209969,0,3883,0,69,302
1953,250000,190863,0,3814,0,73,302
1954,250000,172061,0,3762,0,58,302
1955,250000,153288,0,3696,0,70,302
1956,250000,135114,0,3641,0,56,302
1957,250000,116864,0,3584,0,58,302
1958,250000,99437,0,3533,0,55,302
1959,250000,83315,0,3493,0,43,302
1960,250000,68255,0,3996,0,51,324
1961,250000,230196,0,3911,0,92,324
1962,250000,210725,0,3839,0,77,324
1963,250000,191360,0,3770,0,77,324
1964,250000,172413,0,3719,0,54,324
1965,250000,153598,0,3653,0,67,324
1966,250000,135311,0,3593,0,63,324
1967,250000,117412,0,3547,0,52,324
1968,250000,100570,0,3489,0,60,324
1969,250000,84169,0,3425,0,65,324
1970,250000,69125,0,4058,0,60,313
1971,250000,229646,0,3990,0,73,313
1972,250000,209851,0,3922,0,75,313
1973,250000,190048,0,3861,0,64,313
1974,250000,170965,0,3802,0,66,313
1975,250000,151986,0,3725,0,82,313
1976,250000,133420,0,3653,0,77,313
1977,250000,115356,0,3585,0,70,313
1978,250000,98336,0,3537,0,53,313
1979,250000,82183,0,3483,0,57,313
1980,250000,67221,0,3993,0,48,324
1981,250000,229907,0,3927,0,76,324
1982,250000,210195,0,3862,0,72,324
1983,250000,190697,0,3789,0,73,324
1984,250000,171542,0,3730,0,61,324
1985,250000,153006,0,3669,0,65,324
1986,250000,134626,0,3613,0,57,324
1987,250000,116862,0,3556,0,65,324
1988,250000,99970,0,3499,0,57,324
1989,250000,84208,0,3449,0,51,324
1990,250000,69583,0,3953,0,52,323
1991,250000,230167,0,3893,0,67,323
1992,250000,210455,0,3811,0,88,323
1993,250000,191711,0,3753,0,60,323
1994,250000,172921,0,3691,0,69,323
1995,250000,154252,0,3618,0,78,323
1996,250000,136012,0,3550,0,72,323
1997,250000,118534,0,3489,0,62,323
1998,250000,101763,0,3437,0,54,323
1999,250000,85501,0,3382,0,58,323
2000,250000,70533,0,3962,0,58,318
2001,250000,230323,0,3893,0,73,318
2002,250000,210571,0,3828,0,67,318
2003,250000,191722,0,3764,0,70,318
2004,250000,173014,0,3697,0,70,318
2005,250000,154850,0,3638,0,62,318
2006,250000,136383,0,3563,0,85,318
2007,250000,118906,0,3508,0,59,318
2008,250000,102202,0,3443,0,70,318
2009,250000,86337,0,3411,0,33,318
2010,250000,71582,0,4042,0,39,318
2011,250000,229315,0,3972,0,70,318
2012,250000,209418,0,3896,0,77,318
2013,250000,189935,0,3812,0,92,318
2014,250000,171020,0,3741,0,74,318
2015,250000,152218,0,3678,0,68,318
2016,250000,133731,0,3618,0,65,318
2017,250000,115622,0,3550,0,76,318
2018,250000,98641,0,3496,0,55,318
2019,250000,82590,0,3436,0,64,318
2020,250000,67946,0,3973,0,58,303
2021,250000,230375,0,3910,0,67,303
2022,250000,210731,0,3841,0,72,303
2023,250000,191399,0,3771,0,72,303
2024,250000,172911,0,3718,0,56,303
2025,250000,154202,0,3657,0,63,303
2026,250000,136000,0,3601,0,57,303
2027,250000,118160,0,3539,0,64,303
2028,250000,101454,0,3488,0,52,303
2029,250000,85726,0,3438,0,53,303
2030,250000,70763,0,3930,0,55,296
2031,250000,230220,0,3876,0,56,296
2032,250000,210941,0,3812,0,72,296
2033,250000,191803,0,3748,0,67,296
2034,250000,173340,0,3690,0,62,296
2035,250000,154516,0,3622,0,70,296
2036,250000,136515,0,3564,0,63,296
2037,250000,118736,0,3506,0,60,296
2038,250000,102175,0,3457,0,50,296
2039,250000,86235,0,3405,0,54,296
2040,250000,71536,0,3885,0,38,290
2041,250000,230599,0,3817,0,73,290
2042,250000,211804,0,3750,0,72,290
2043,250000,192728,0,3688,0,65,290
2044,250000,174308,0,3631,0,58,290
2045,250000,155990,0,3582,0,51,290
2046,250000,137877,0,3532,0,51,290
2047,250000,120592,0,3477,0,55,290
2048,250000,104150,0,3426,0,56,290
2049,250000,88500,0,3388,0,43,290
2050,250000,74113,0,4055,0,51,296
2051,250000,229644,0,3989,0,68,296
2052,250000,209446,0,3927,0,66,296
2053,250000,189990,0,3864,0,66,296
2054,250000,170533,0,3807,0,60,296
2055,250000,151432,0,3744,0,66,296
2056,250000,132559,0,3683,0,65,296
2057,250000,114378,0,3610,0,76,296
2058,250000,97121,0,3558,0,52,296
2059,250000,81549,0,3497,0,68,296
2060,250000,67145,0,3994,0,55,303
2061,250000,230061,0,3927,0,72,303
2062,250000,210208,0,3860,0,71,303
2063,250000,191085,0,3799,0,66,303
2064,250000,172197,0,3734,0,73,303
2065,250000,153596,0,3670,0,69,303
2066,250000,135592,0,3608,0,65,303
2067,250000,118014,0,3555,0,60,303
2068,250000,101029,0,3506,0,51,303
2069,250000,84802,0,3465,0,43,303
2070,250000,69858,0,3969,0,67,308
2071,250000,230386,0,3906,0,70,308
2072,250000,210632,0,3838,0,72,308
2073,250000,191183,0,3780,0,62,308
2074,250000,172226,0,3713,0,73,308
2075,250000,153594,0,3648,0,67,308
2076,250000,135135,0,3584,0,69,308
2077,250000,117454,0,3523,0,65,308
2078,250000,100526,0,3476,0,51,308
2079,250000,84348,0,3430,0,47,308
2080,250000,69326,0,4025,0,49,307
2081,250000,230152,0,3961,0,69,307
2082,250000,210467,0,3902,0,64,307
2083,250000,190806,0,3836,0,68,307
2084,250000,171456,0,3784,0,54,307
2085,250000,152127,0,3732,0,55,307
2086,250000,133474,0,3672,0,63,307
2087,250000,115394,0,3625,0,47,307
2088,250000,98258,0,3568,0,62,307
2089,250000,82114,0,3513,0,57,307
2090,250000,66997,0,3993,0,45,284
2091,250000,230057,0,3935,0,61,284
2092,250000,210049,0,3882,0,57,284
2093,250000,190767,0,3823,0,64,284
2094,250000,171564,0,3763,0,64,284
2095,250000,152969,0,3700,0,66,284
2096,250000,134395,0,3656,0,48,284
2097,250000,116115,0,3595,0,64,284
2098,250000,98825,0,3540,0,57,284
2099,250000,82422,0,3508,0,32,284
2100,250000,67428,0,4070,0,50,275
2101,250000,229683,0,4013,0,60,275
2102,250000,209526,0,3952,0,65,275
2103,250000,189823,0,3886,0,71,275
2104,250000,170512,0,3836,0,52,275
2105,250000,151505,0,3786,0,52,275
2106,250000,132507,0,3724,0,70,275
2107,250000,114569,0,3669,0,56,275
2108,250000,97266,0,3615,0,59,275
2109,250000,80548,0,3561,0,55,275
2110,250000,65112,0,4181,0,42,296
2111,250000,228995,0,4113,0,74,296
2112,250000,208441,0,4048,0,71,296
2113,250000,188512,0,3986,0,69,296
2114,250000,168598,0,3933,0,57,296
2115,250000,148971,0,3883,0,52,296
2116,250000,129841,0,3823,0,64,296
2117,250000,111212,0,3775,0,49,296
2118,250000,93063,0,3720,0,58,296
2119,250000,76733,0,3675,0,49,296
2120,250000,61566,0,4156,0,54,294
2121,250000,229101,0,4075,0,86,294
2122,250000,208902,0,4010,0,68,294
2123,250000,188594,0,3948,0,62,294
2124,250000,168668,0,3882,0,69,294
2125,250000,149447,0,3824,0,65,294
2126,250000,130582,0,3762,0,64,294
2127,250000,112081,0,3715,0,50,294
2128,250000,94678,0,3653,0,64,294
2129,250000,78384,0,3612,0,42,294
2130,250000,63168,0,4105,0,50,286
2131,250000,229273,0,4046,0,63,286
2132,250000,209244,0,3992,0,58,286
2133,250000,189196,0,3927,0,72,286
2134,250000,169402,0,3874,0,55,286
2135,250000,150143,0,3819,0,57,286
2136,250000,130704,0,3751,0,71,286
2137,250000,112050,0,3709,0,47,286
2138,250000,94539,0,3654,0,59,286
2139,250000,78112,0,3600,0,57,286
2140,250000,63405,0,4182,0,50,285
2141,250000,228922,0,4114,0,76,285
2142,250000,208417,0,4044,0,73,285
2143,250000,188330,0,3988,0,59,285
2144,250000,168368,0,3930,0,62,285
